Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-23,40.5,41.79999923706055,40.400001525878906,40.75,381302,0.0,0.0
2015-11-24,40.5,41.20000076293945,40.5,40.650001525878906,148520,0.0,0.0
2015-11-26,40.900001525878906,41.5,40.54999923706055,40.75,1002003,0.0,0.0
2015-11-27,40.900001525878906,41.29999923706055,40.29999923706055,40.5,658749,0.0,0.0
2015-11-30,40.79999923706055,46.349998474121094,40.79999923706055,45.25,3675591,0.0,0.0
2015-12-01,45.650001525878906,46.599998474121094,44.20000076293945,44.54999923706055,1036412,0.0,0.0
2015-12-02,44.79999923706055,46.25,43.70000076293945,45.5,907325,0.0,0.0
2015-12-03,45.25,45.599998474121094,44.0,44.04999923706055,550191,0.0,0.0
2015-12-04,43.75,51.70000076293945,43.349998474121094,48.04999923706055,2233701,0.0,0.0
2015-12-07,49.849998474121094,51.0,47.599998474121094,48.0,2271811,0.0,0.0
2015-12-08,48.0,48.099998474121094,43.349998474121094,45.5,759930,0.0,0.0
2015-12-09,45.400001525878906,46.650001525878906,42.650001525878906,43.599998474121094,498184,0.0,0.0
2015-12-10,44.20000076293945,45.5,43.0,44.75,488456,0.0,0.0
2015-12-11,44.400001525878906,45.400001525878906,43.20000076293945,43.400001525878906,477100,0.0,0.0
2015-12-14,43.25,44.70000076293945,42.29999923706055,43.70000076293945,314251,0.0,0.0
2015-12-15,43.95000076293945,44.0,43.04999923706055,43.29999923706055,520946,0.0,0.0
2015-12-16,43.75,44.79999923706055,42.29999923706055,42.70000076293945,2525658,0.0,0.0
2015-12-17,43.25,44.400001525878906,43.099998474121094,43.70000076293945,1301517,0.0,0.0
2015-12-18,43.70000076293945,43.75,42.650001525878906,42.79999923706055,750795,0.0,0.0
2015-12-21,43.099998474121094,43.400001525878906,42.70000076293945,42.900001525878906,643550,0.0,0.0
2015-12-22,42.75,43.349998474121094,42.20000076293945,42.45000076293945,780167,0.0,0.0
2015-12-23,42.95000076293945,43.20000076293945,42.099998474121094,42.20000076293945,738264,0.0,0.0
2015-12-24,42.599998474121094,44.20000076293945,42.099998474121094,43.150001525878906,976248,0.0,0.0
2015-12-28,43.400001525878906,43.45000076293945,42.349998474121094,42.54999923706055,1038360,0.0,0.0
2015-12-29,42.70000076293945,42.900001525878906,41.650001525878906,41.79999923706055,413522,0.0,0.0
2015-12-30,41.849998474121094,44.75,41.849998474121094,43.79999923706055,1595795,0.0,0.0
2015-12-31,44.20000076293945,45.849998474121094,44.04999923706055,44.650001525878906,1915268,0.0,0.0
2016-01-01,44.29999923706055,45.400001525878906,43.5,44.25,696365,0.0,0.0
2016-01-04,44.0,44.849998474121094,43.0,43.900001525878906,635827,0.0,0.0
2016-01-05,44.25,46.70000076293945,43.349998474121094,45.70000076293945,1637675,0.0,0.0
2016-01-06,45.79999923706055,47.45000076293945,44.849998474121094,45.150001525878906,1519557,0.0,0.0
2016-01-07,44.45000076293945,44.45000076293945,42.20000076293945,42.5,500226,0.0,0.0
2016-01-08,43.0,43.79999923706055,42.54999923706055,43.20000076293945,460535,0.0,0.0
2016-01-11,42.70000076293945,42.95000076293945,42.099998474121094,42.29999923706055,283990,0.0,0.0
2016-01-12,42.54999923706055,44.099998474121094,41.95000076293945,42.150001525878906,505273,0.0,0.0
2016-01-13,42.900001525878906,43.29999923706055,37.5,40.349998474121094,863210,0.0,0.0
2016-01-14,39.5,40.099998474121094,37.599998474121094,38.95000076293945,371066,0.0,0.0
2016-01-15,39.150001525878906,40.349998474121094,37.45000076293945,37.75,286671,0.0,0.0
2016-01-18,38.0,38.599998474121094,34.099998474121094,34.79999923706055,445144,0.0,0.0
2016-01-19,35.0,36.29999923706055,33.79999923706055,35.599998474121094,384968,0.0,0.0
2016-01-20,34.95000076293945,34.95000076293945,34.0,34.25,262938,0.0,0.0
2016-01-21,35.849998474121094,36.04999923706055,34.0,34.599998474121094,173241,0.0,0.0
2016-01-22,35.849998474121094,37.599998474121094,35.20000076293945,37.04999923706055,348580,0.0,0.0
2016-01-25,37.5,41.79999923706055,37.29999923706055,41.04999923706055,1408676,0.0,0.0
2016-01-27,41.849998474121094,42.29999923706055,38.75,39.04999923706055,753119,0.0,0.0
2016-01-28,39.349998474121094,39.599998474121094,38.5,38.650001525878906,268483,0.0,0.0
2016-01-29,39.0,39.900001525878906,38.599998474121094,39.29999923706055,221560,0.0,0.0
2016-02-01,39.849998474121094,40.54999923706055,39.5,39.95000076293945,267715,0.0,0.0
2016-02-02,40.29999923706055,40.900001525878906,38.45000076293945,38.849998474121094,366476,0.0,0.0
2016-02-03,38.150001525878906,38.54999923706055,37.400001525878906,37.79999923706055,226225,0.0,0.0
2016-02-04,38.400001525878906,39.29999923706055,37.349998474121094,37.650001525878906,254081,0.0,0.0
2016-02-05,39.650001525878906,39.650001525878906,38.0,38.20000076293945,605148,0.0,0.0
2016-02-08,38.20000076293945,38.400001525878906,37.400001525878906,37.70000076293945,203835,0.0,0.0
2016-02-09,37.70000076293945,37.70000076293945,36.0,36.29999923706055,217881,0.0,0.0
2016-02-10,36.0,36.099998474121094,35.0,35.349998474121094,202436,0.0,0.0
2016-02-11,35.5,35.900001525878906,32.95000076293945,33.25,269826,0.0,0.0
2016-02-12,32.20000076293945,33.79999923706055,30.5,31.100000381469727,514696,0.0,0.0
2016-02-15,31.75,33.900001525878906,31.75,33.20000076293945,247075,0.0,0.0
2016-02-16,34.650001525878906,34.650001525878906,32.5,32.70000076293945,288653,0.0,0.0
2016-02-17,32.849998474121094,32.849998474121094,30.700000762939453,31.649999618530273,347767,0.0,0.0
2016-02-18,32.75,33.25,32.04999923706055,32.29999923706055,145769,0.0,0.0
2016-02-19,32.349998474121094,33.70000076293945,32.0,33.04999923706055,190513,0.0,0.0
2016-02-22,33.95000076293945,34.400001525878906,33.349998474121094,33.849998474121094,215617,0.0,0.0
2016-02-23,34.150001525878906,34.25,33.0,33.400001525878906,146268,0.0,0.0
2016-02-24,33.400001525878906,33.400001525878906,32.5,32.599998474121094,116195,0.0,0.0
2016-02-25,33.0,33.900001525878906,32.150001525878906,32.349998474121094,281581,0.0,0.0
2016-02-26,33.099998474121094,33.349998474121094,30.399999618530273,30.850000381469727,246970,0.0,0.0
2016-02-29,31.149999618530273,31.649999618530273,29.700000762939453,30.399999618530273,226588,0.0,0.0
2016-03-01,30.100000381469727,31.950000762939453,30.100000381469727,31.75,180721,0.0,0.0
2016-03-02,32.79999923706055,34.70000076293945,32.0,33.79999923706055,408045,0.0,0.0
2016-03-03,34.25,34.400001525878906,33.400001525878906,33.95000076293945,235525,0.0,0.0
2016-03-04,34.04999923706055,35.0,33.5,34.349998474121094,217999,0.0,0.0
2016-03-08,34.54999923706055,36.400001525878906,33.75,36.150001525878906,561874,0.0,0.0
2016-03-09,35.79999923706055,36.599998474121094,35.150001525878906,36.04999923706055,264945,0.0,0.0
2016-03-10,36.349998474121094,37.349998474121094,35.599998474121094,36.45000076293945,267232,0.0,0.0
2016-03-11,36.0,37.20000076293945,35.599998474121094,35.849998474121094,159641,0.0,0.0
2016-03-14,36.25,36.54999923706055,35.20000076293945,35.349998474121094,143073,0.0,0.0
2016-03-15,35.650001525878906,35.650001525878906,34.349998474121094,34.599998474121094,182850,0.0,0.0
2016-03-16,34.650001525878906,34.900001525878906,33.79999923706055,34.150001525878906,106921,0.0,0.0
2016-03-17,34.20000076293945,35.5,34.20000076293945,34.5,256653,0.0,0.0
2016-03-18,34.650001525878906,35.099998474121094,34.25,34.5,121487,0.0,0.0
2016-03-21,34.849998474121094,35.45000076293945,34.349998474121094,34.900001525878906,160651,0.0,0.0
2016-03-22,35.29999923706055,35.5,34.650001525878906,34.900001525878906,115007,0.0,0.0
2016-03-23,34.95000076293945,35.20000076293945,34.5,34.70000076293945,195249,0.0,0.0
2016-03-28,34.75,34.900001525878906,33.25,33.400001525878906,303861,0.0,0.0
2016-03-29,33.54999923706055,33.54999923706055,31.799999237060547,32.150001525878906,400042,0.0,0.0
2016-03-30,32.5,34.099998474121094,32.45000076293945,33.75,144097,0.0,0.0
2016-03-31,33.599998474121094,34.29999923706055,33.099998474121094,33.45000076293945,103293,0.0,0.0
2016-04-01,33.54999923706055,33.95000076293945,33.20000076293945,33.70000076293945,99188,0.0,0.0
2016-04-04,33.900001525878906,34.79999923706055,33.75,34.099998474121094,171582,0.0,0.0
2016-04-05,33.79999923706055,33.95000076293945,32.54999923706055,32.79999923706055,156071,0.0,0.0
2016-04-06,33.5,33.95000076293945,32.54999923706055,32.849998474121094,176371,0.0,0.0
2016-04-07,33.25,33.75,32.95000076293945,33.400001525878906,118014,0.0,0.0
2016-04-08,33.349998474121094,33.849998474121094,32.75,33.0,114442,0.0,0.0
2016-04-11,33.099998474121094,33.349998474121094,32.75,32.849998474121094,152055,0.0,0.0
2016-04-12,33.29999923706055,33.349998474121094,32.900001525878906,33.099998474121094,166013,0.0,0.0
2016-04-13,33.349998474121094,34.20000076293945,33.29999923706055,33.650001525878906,278278,0.0,0.0
2016-04-18,33.849998474121094,34.400001525878906,33.349998474121094,33.599998474121094,164936,0.0,0.0
2016-04-20,33.900001525878906,35.70000076293945,33.5,34.79999923706055,360343,0.0,0.0
2016-04-21,35.0,36.20000076293945,34.650001525878906,35.25,322648,0.0,0.0
2016-04-22,35.5,35.900001525878906,34.849998474121094,35.0,151605,0.0,0.0
2016-04-25,34.79999923706055,35.349998474121094,34.349998474121094,34.70000076293945,91355,0.0,0.0
2016-04-26,34.45000076293945,35.0,34.25,34.54999923706055,125982,0.0,0.0
2016-04-27,34.54999923706055,39.45000076293945,34.45000076293945,37.45000076293945,1625148,0.0,0.0
2016-04-28,37.79999923706055,38.45000076293945,36.099998474121094,36.349998474121094,587333,0.0,0.0
2016-04-29,36.400001525878906,36.650001525878906,34.95000076293945,35.650001525878906,332562,0.0,0.0
2016-05-02,35.400001525878906,36.349998474121094,35.25,35.70000076293945,172103,0.0,0.0
2016-05-03,35.70000076293945,36.45000076293945,35.25,35.400001525878906,166334,0.0,0.0
2016-05-04,35.29999923706055,35.45000076293945,34.70000076293945,35.0,127063,0.0,0.0
2016-05-05,35.45000076293945,37.349998474121094,34.70000076293945,36.849998474121094,540874,0.0,0.0
2016-05-06,37.70000076293945,38.29999923706055,34.79999923706055,35.099998474121094,1333947,0.0,0.0
2016-05-09,35.150001525878906,35.5,33.79999923706055,33.900001525878906,868602,0.0,0.0
2016-05-10,34.150001525878906,34.29999923706055,32.79999923706055,32.900001525878906,720137,0.0,0.0
2016-05-11,32.54999923706055,32.849998474121094,31.75,32.45000076293945,258770,0.0,0.0
2016-05-12,32.45000076293945,34.45000076293945,32.45000076293945,32.75,3456116,0.0,0.0
2016-05-13,32.79999923706055,33.599998474121094,32.0,32.20000076293945,3609401,0.0,0.0
2016-05-16,33.150001525878906,33.45000076293945,31.399999618530273,31.75,7210757,0.0,0.0
2016-05-17,32.45000076293945,33.150001525878906,31.100000381469727,31.25,3524775,0.0,0.0
2016-05-18,31.200000762939453,31.75,30.299999237060547,30.549999237060547,1806871,0.0,0.0
2016-05-19,30.600000381469727,33.29999923706055,30.100000381469727,32.5,2374760,0.0,0.0
2016-05-20,32.79999923706055,32.95000076293945,31.350000381469727,31.700000762939453,686804,0.0,0.0
2016-05-23,32.0,32.150001525878906,31.0,31.100000381469727,439084,0.0,0.0
2016-05-24,31.350000381469727,31.399999618530273,30.549999237060547,30.899999618530273,300640,0.0,0.0
2016-05-25,31.299999237060547,31.700000762939453,31.0,31.200000762939453,229350,0.0,0.0
2016-05-26,31.25,31.549999237060547,30.799999237060547,30.899999618530273,267395,0.0,0.0
2016-05-27,31.100000381469727,31.25,30.75,30.850000381469727,353456,0.0,0.0
2016-05-30,31.100000381469727,31.700000762939453,31.0,31.200000762939453,276541,0.0,0.0
2016-05-31,30.799999237060547,31.549999237060547,30.600000381469727,30.75,345066,0.0,0.0
2016-06-01,30.850000381469727,33.0,30.299999237060547,32.20000076293945,1023864,0.0,0.0
2016-06-02,32.25,33.0,31.399999618530273,32.0,627293,0.0,0.0
2016-06-03,32.29999923706055,32.349998474121094,31.549999237060547,31.75,293774,0.0,0.0
2016-06-06,31.700000762939453,31.899999618530273,30.899999618530273,31.049999237060547,205160,0.0,0.0
2016-06-07,31.200000762939453,31.700000762939453,30.799999237060547,31.0,201709,0.0,0.0
2016-06-08,31.100000381469727,32.099998474121094,30.950000762939453,31.350000381469727,374309,0.0,0.0
2016-06-09,31.549999237060547,31.899999618530273,31.149999618530273,31.299999237060547,245898,0.0,0.0
2016-06-10,31.350000381469727,32.20000076293945,31.200000762939453,31.350000381469727,376953,0.0,0.0
2016-06-13,31.25,31.700000762939453,30.899999618530273,31.149999618530273,224520,0.0,0.0
2016-06-14,31.200000762939453,31.649999618530273,30.950000762939453,31.049999237060547,300717,0.0,0.0
2016-06-15,31.350000381469727,32.75,31.200000762939453,31.899999618530273,889021,0.0,0.0
2016-06-16,31.649999618530273,32.599998474121094,31.299999237060547,31.549999237060547,374869,0.0,0.0
2016-06-17,31.5,32.29999923706055,31.299999237060547,31.5,288539,0.0,0.0
2016-06-20,31.0,31.75,30.899999618530273,31.299999237060547,227800,0.0,0.0
2016-06-21,31.600000381469727,31.899999618530273,31.25,31.5,322584,0.0,0.0
2016-06-22,31.700000762939453,31.75,31.049999237060547,31.149999618530273,162696,0.0,0.0
2016-06-23,31.0,31.299999237060547,30.899999618530273,31.0,205733,0.0,0.0
2016-06-24,29.950000762939453,30.149999618530273,27.0,29.5,385412,0.0,0.0
2016-06-27,29.200000762939453,30.350000381469727,29.200000762939453,30.0,254124,0.0,0.0
2016-06-28,30.0,30.700000762939453,30.0,30.25,201135,0.0,0.0
2016-06-29,30.399999618530273,31.549999237060547,30.350000381469727,31.0,466706,0.0,0.0
2016-06-30,31.200000762939453,31.649999618530273,31.149999618530273,31.25,300345,0.0,0.0
2016-07-01,31.299999237060547,31.899999618530273,30.799999237060547,30.950000762939453,526372,0.0,0.0
2016-07-04,31.25,31.399999618530273,30.950000762939453,31.100000381469727,259377,0.0,0.0
2016-07-05,31.200000762939453,32.25,30.899999618530273,31.549999237060547,556919,0.0,0.0
2016-07-07,31.399999618530273,31.950000762939453,31.399999618530273,31.549999237060547,235469,0.0,0.0
2016-07-08,31.75,32.25,31.200000762939453,31.5,445783,0.0,0.0
2016-07-11,31.700000762939453,32.20000076293945,31.549999237060547,31.700000762939453,629425,0.0,0.0
2016-07-12,31.899999618530273,32.04999923706055,31.399999618530273,31.5,226595,0.0,0.0
2016-07-13,31.649999618530273,31.799999237060547,31.049999237060547,31.149999618530273,195957,0.0,0.0
2016-07-14,31.149999618530273,31.700000762939453,31.100000381469727,31.299999237060547,213708,0.0,0.0
2016-07-15,31.399999618530273,31.700000762939453,30.5,30.600000381469727,215182,0.0,0.0
2016-07-18,30.75,31.049999237060547,30.200000762939453,30.399999618530273,186816,0.0,0.0
2016-07-19,30.25,33.5,30.200000762939453,31.600000381469727,4723779,0.0,0.0
2016-07-20,31.700000762939453,31.75,30.649999618530273,30.799999237060547,952940,0.0,0.0
2016-07-21,31.0,31.0,29.299999237060547,29.450000762939453,2175628,0.0,0.0
2016-07-22,29.299999237060547,30.5,29.299999237060547,29.600000381469727,725482,0.0,0.0
2016-07-25,29.700000762939453,30.549999237060547,29.350000381469727,30.100000381469727,494375,0.0,0.0
2016-07-26,30.149999618530273,30.350000381469727,29.549999237060547,29.649999618530273,286561,0.0,0.0
2016-07-27,30.0,30.100000381469727,29.299999237060547,29.399999618530273,309143,0.0,0.0
2016-07-28,29.600000381469727,29.899999618530273,29.399999618530273,29.549999237060547,241000,0.0,0.0
2016-07-29,29.600000381469727,30.0,29.0,29.200000762939453,500925,0.0,0.0
2016-08-01,29.399999618530273,29.649999618530273,28.600000381469727,28.75,304243,0.0,0.0
2016-08-02,28.700000762939453,28.950000762939453,27.799999237060547,27.899999618530273,391240,0.0,0.0
2016-08-03,28.399999618530273,28.75,27.350000381469727,28.25,351737,0.0,0.0
2016-08-04,29.299999237060547,29.600000381469727,27.600000381469727,27.700000762939453,935946,0.0,0.0
2016-08-05,28.0,28.25,27.600000381469727,27.75,349469,0.0,0.0
2016-08-08,28.0,28.100000381469727,27.450000762939453,27.75,400067,0.0,0.0
2016-08-09,25.049999237060547,26.450000762939453,25.049999237060547,25.600000381469727,861603,0.0,0.0
2016-08-10,25.899999618530273,26.0,25.0,25.049999237060547,366209,0.0,0.0
2016-08-11,25.299999237060547,25.299999237060547,25.0,25.200000762939453,323401,0.0,0.0
2016-08-12,25.399999618530273,25.700000762939453,24.899999618530273,25.049999237060547,252141,0.0,0.0
2016-08-16,25.200000762939453,25.25,22.899999618530273,23.299999237060547,523180,0.0,0.0
2016-08-17,23.899999618530273,23.899999618530273,23.049999237060547,23.149999618530273,225141,0.0,0.0
2016-08-18,23.350000381469727,23.899999618530273,23.049999237060547,23.600000381469727,275597,0.0,0.0
2016-08-19,23.700000762939453,26.899999618530273,23.549999237060547,25.25,2121458,0.0,0.0
2016-08-22,25.350000381469727,25.799999237060547,25.0,25.100000381469727,303282,0.0,0.0
2016-08-23,25.0,25.600000381469727,24.850000381469727,25.25,238472,0.0,0.0
2016-08-24,25.100000381469727,26.399999618530273,25.100000381469727,25.950000762939453,542153,0.0,0.0
2016-08-25,26.100000381469727,26.700000762939453,25.649999618530273,25.850000381469727,567013,0.0,0.0
2016-08-26,26.149999618530273,26.149999618530273,24.75,25.25,813417,0.0,0.0
2016-08-29,25.25,25.299999237060547,24.5,24.600000381469727,291291,0.0,0.0
2016-08-30,24.899999618530273,26.100000381469727,24.5,25.75,1243874,0.0,0.0
2016-08-31,25.850000381469727,26.200000762939453,25.299999237060547,25.450000762939453,421457,0.0,0.0
2016-09-01,25.649999618530273,25.899999618530273,25.0,25.149999618530273,302984,0.0,0.0
2016-09-02,25.0,25.5,24.799999237060547,25.100000381469727,274041,0.0,0.0
2016-09-06,25.5,29.600000381469727,25.200000762939453,28.799999237060547,4592552,0.0,0.0
2016-09-07,29.950000762939453,30.5,28.100000381469727,28.5,2664731,0.0,0.0
2016-09-08,28.5,28.950000762939453,27.700000762939453,27.899999618530273,631445,0.0,0.0
2016-09-09,28.0,28.149999618530273,27.0,27.200000762939453,515860,0.0,0.0
2016-09-12,26.799999237060547,27.0,26.0,26.200000762939453,390991,0.0,0.0
2016-09-14,26.25,27.549999237060547,25.600000381469727,26.649999618530273,628470,0.0,0.0
2016-09-15,26.850000381469727,27.350000381469727,26.399999618530273,26.649999618530273,323063,0.0,0.0
2016-09-16,26.899999618530273,28.299999237060547,26.850000381469727,27.899999618530273,1035842,0.0,0.0
2016-09-19,28.0,28.5,27.649999618530273,27.799999237060547,416200,0.0,0.0
2016-09-20,27.75,28.100000381469727,27.25,27.350000381469727,217108,0.0,0.0
2016-09-21,27.450000762939453,28.450000762939453,27.399999618530273,27.700000762939453,347864,0.0,0.0
2016-09-22,27.950000762939453,28.700000762939453,27.200000762939453,28.049999237060547,613622,0.0,0.0
2016-09-23,28.25,28.850000381469727,27.75,27.850000381469727,469689,0.0,0.0
2016-09-26,28.0,28.100000381469727,27.200000762939453,27.299999237060547,284264,0.0,0.0
2016-09-27,27.299999237060547,28.149999618530273,27.200000762939453,27.299999237060547,388888,0.0,0.0
2016-09-28,27.5,27.850000381469727,27.049999237060547,27.549999237060547,259881,0.0,0.0
2016-09-29,27.799999237060547,27.950000762939453,25.049999237060547,25.25,558471,0.0,0.0
2016-09-30,25.25,27.399999618530273,25.100000381469727,25.899999618530273,349444,0.0,0.0
2016-10-03,26.600000381469727,26.700000762939453,25.649999618530273,26.149999618530273,354103,0.0,0.0
2016-10-04,26.25,26.899999618530273,26.100000381469727,26.350000381469727,192018,0.0,0.0
2016-10-05,26.5,26.700000762939453,25.950000762939453,26.149999618530273,297023,0.0,0.0
2016-10-06,26.25,26.600000381469727,25.649999618530273,25.899999618530273,334505,0.0,0.0
2016-10-07,25.899999618530273,26.5,25.799999237060547,25.899999618530273,163361,0.0,0.0
2016-10-10,26.25,26.600000381469727,26.0,26.299999237060547,254191,0.0,0.0
2016-10-13,26.100000381469727,26.450000762939453,25.25,25.549999237060547,268658,0.0,0.0
2016-10-14,25.850000381469727,25.850000381469727,25.100000381469727,25.200000762939453,300231,0.0,0.0
2016-10-17,25.399999618530273,27.5,25.200000762939453,26.100000381469727,810977,0.0,0.0
2016-10-18,26.350000381469727,26.5,25.850000381469727,26.149999618530273,534599,0.0,0.0
2016-10-19,26.0,27.399999618530273,25.799999237060547,26.950000762939453,852541,0.0,0.0
2016-10-20,27.25,30.299999237060547,27.200000762939453,29.950000762939453,4325529,0.0,0.0
2016-10-21,30.149999618530273,31.100000381469727,29.700000762939453,30.25,1990465,0.0,0.0
2016-10-24,30.649999618530273,34.0,30.0,33.45000076293945,5207128,0.0,0.0
2016-10-25,33.54999923706055,33.900001525878906,32.5,33.20000076293945,1683233,0.0,0.0
2016-10-26,32.599998474121094,34.95000076293945,32.599998474121094,34.25,2710309,0.0,0.0
2016-10-27,34.599998474121094,35.900001525878906,33.70000076293945,34.20000076293945,1899011,0.0,0.0
2016-10-28,34.099998474121094,35.5,34.0,34.849998474121094,1403777,0.0,0.0
2016-11-01,35.099998474121094,37.29999923706055,34.5,36.349998474121094,3413612,0.0,0.0
2016-11-02,35.45000076293945,35.70000076293945,34.400001525878906,34.650001525878906,998967,0.0,0.0
2016-11-03,34.5,35.79999923706055,34.400001525878906,34.75,750664,0.0,0.0
2016-11-04,34.849998474121094,35.04999923706055,32.0,33.0,1180670,0.0,0.0
2016-11-07,33.20000076293945,34.5,33.20000076293945,33.599998474121094,653233,0.0,0.0
2016-11-08,34.400001525878906,34.849998474121094,33.400001525878906,34.599998474121094,1675629,0.0,0.0
2016-11-09,28.0,32.29999923706055,28.0,32.0,963236,0.0,0.0
2016-11-10,33.95000076293945,35.400001525878906,32.20000076293945,34.900001525878906,1796499,0.0,0.0
2016-11-11,34.0,34.400001525878906,32.5,32.900001525878906,1133460,0.0,0.0
2016-11-15,32.599998474121094,32.95000076293945,30.049999237060547,30.200000762939453,612887,0.0,0.0
2016-11-16,31.399999618530273,35.04999923706055,31.100000381469727,31.350000381469727,1112706,0.0,0.0
2016-11-17,31.799999237060547,33.5,30.0,30.200000762939453,1051580,0.0,0.0
2016-11-18,30.299999237060547,30.600000381469727,28.149999618530273,28.850000381469727,472907,0.0,0.0
2016-11-21,28.850000381469727,29.700000762939453,26.149999618530273,26.600000381469727,535833,0.0,0.0
2016-11-22,26.950000762939453,28.100000381469727,26.549999237060547,26.899999618530273,392190,0.0,0.0
2016-11-23,27.450000762939453,27.799999237060547,27.0,27.200000762939453,267431,0.0,0.0
2016-11-24,27.0,27.100000381469727,26.299999237060547,26.700000762939453,423051,0.0,0.0
2016-11-25,27.299999237060547,28.25,27.0,27.899999618530273,1238275,0.0,0.0
2016-11-28,27.899999618530273,28.450000762939453,27.5,27.75,457948,0.0,0.0
2016-11-29,28.25,29.399999618530273,27.799999237060547,28.299999237060547,476640,0.0,0.0
2016-11-30,28.600000381469727,28.600000381469727,28.149999618530273,28.299999237060547,181145,0.0,0.0
2016-12-01,28.350000381469727,28.700000762939453,28.149999618530273,28.25,237982,0.0,0.0
2016-12-02,28.100000381469727,28.25,27.299999237060547,27.549999237060547,178665,0.0,0.0
2016-12-05,27.600000381469727,28.049999237060547,27.399999618530273,27.600000381469727,479462,0.0,0.0
2016-12-06,27.899999618530273,28.0,27.600000381469727,27.700000762939453,1335067,0.0,0.0
2016-12-07,27.700000762939453,28.0,27.350000381469727,27.450000762939453,138042,0.0,0.0
2016-12-08,28.0,28.149999618530273,27.399999618530273,27.600000381469727,284418,0.0,0.0
2016-12-09,27.950000762939453,28.450000762939453,27.399999618530273,27.799999237060547,799231,0.0,0.0
2016-12-12,27.850000381469727,28.799999237060547,27.549999237060547,28.049999237060547,306681,0.0,0.0
2016-12-13,29.0,29.100000381469727,28.299999237060547,28.399999618530273,1293963,0.0,0.0
2016-12-14,28.350000381469727,28.5,27.649999618530273,27.799999237060547,401758,0.0,0.0
2016-12-15,27.700000762939453,28.600000381469727,27.049999237060547,27.200000762939453,1581004,0.0,0.0
2016-12-16,27.100000381469727,27.5,26.549999237060547,26.600000381469727,518084,0.0,0.0
2016-12-19,26.5,27.0,26.0,26.049999237060547,351558,0.0,0.0
2016-12-20,26.299999237060547,26.399999618530273,25.200000762939453,25.399999618530273,395709,0.0,0.0
2016-12-21,25.600000381469727,25.600000381469727,25.049999237060547,25.100000381469727,460822,0.0,0.0
2016-12-22,25.200000762939453,25.200000762939453,24.5,24.600000381469727,274913,0.0,0.0
2016-12-23,24.649999618530273,24.899999618530273,24.049999237060547,24.200000762939453,263884,0.0,0.0
2016-12-26,24.0,24.399999618530273,23.350000381469727,23.450000762939453,300016,0.0,0.0
2016-12-27,23.700000762939453,23.799999237060547,23.25,23.399999618530273,494874,0.0,0.0
2016-12-28,23.700000762939453,24.399999618530273,23.299999237060547,23.399999618530273,499075,0.0,0.0
2016-12-29,23.5,24.0,23.450000762939453,23.75,219244,0.0,0.0
2016-12-30,24.0,24.649999618530273,23.850000381469727,23.899999618530273,322135,0.0,0.0
2017-01-02,23.799999237060547,25.200000762939453,23.799999237060547,24.450000762939453,1231290,0.0,0.0
2017-01-03,24.950000762939453,24.950000762939453,24.5,24.600000381469727,839499,0.0,0.0
2017-01-04,24.950000762939453,27.25,24.75,26.950000762939453,2152008,0.0,0.0
2017-01-05,27.200000762939453,28.25,27.049999237060547,27.350000381469727,991228,0.0,0.0
2017-01-06,27.350000381469727,28.5,27.25,28.0,2447442,0.0,0.0
2017-01-09,27.799999237060547,28.25,27.100000381469727,27.350000381469727,609607,0.0,0.0
2017-01-10,27.5,27.950000762939453,27.200000762939453,27.700000762939453,858285,0.0,0.0
2017-01-11,27.649999618530273,28.100000381469727,27.350000381469727,27.700000762939453,635223,0.0,0.0
2017-01-12,27.649999618530273,28.299999237060547,27.299999237060547,27.899999618530273,873648,0.0,0.0
2017-01-13,28.200000762939453,28.399999618530273,27.700000762939453,28.100000381469727,922908,0.0,0.0
2017-01-16,28.100000381469727,28.850000381469727,27.799999237060547,28.350000381469727,3238811,0.0,0.0
2017-01-17,28.549999237060547,28.549999237060547,27.899999618530273,28.049999237060547,688120,0.0,0.0
2017-01-18,28.100000381469727,29.049999237060547,28.049999237060547,28.700000762939453,1390942,0.0,0.0
2017-01-19,29.0,29.700000762939453,28.700000762939453,29.549999237060547,684155,0.0,0.0
2017-01-20,29.700000762939453,30.450000762939453,29.049999237060547,29.350000381469727,1266718,0.0,0.0
2017-01-23,29.5,30.049999237060547,29.0,29.5,864556,0.0,0.0
2017-01-24,29.549999237060547,30.899999618530273,29.5,30.5,3293981,0.0,0.0
2017-01-25,30.649999618530273,31.149999618530273,30.100000381469727,30.25,626757,0.0,0.0
2017-01-27,30.299999237060547,31.0,29.950000762939453,30.899999618530273,1102094,0.0,0.0
2017-01-30,30.649999618530273,32.099998474121094,30.5,31.5,3098994,0.0,0.0
2017-01-31,31.799999237060547,31.899999618530273,30.549999237060547,30.75,2321335,0.0,0.0
2017-02-01,30.850000381469727,32.04999923706055,28.75,31.049999237060547,2602357,0.0,0.0
2017-02-02,30.899999618530273,31.350000381469727,30.299999237060547,30.700000762939453,990845,0.0,0.0
2017-02-03,30.799999237060547,30.850000381469727,30.149999618530273,30.299999237060547,2127171,0.0,0.0
2017-02-06,30.600000381469727,32.25,29.799999237060547,32.0,2913274,0.0,0.0
2017-02-07,32.20000076293945,32.349998474121094,31.100000381469727,31.899999618530273,542259,0.0,0.0
2017-02-08,31.899999618530273,32.20000076293945,31.5,31.950000762939453,574987,0.0,0.0
