Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,509.46618687739596,516.002859186231,508.7233804582219,511.19940185546875,143011,0.0,0
2017-12-01,512.9325843713436,521.9947858418985,501.4933481051013,505.6530456542969,33261,0.0,0
2017-12-04,510.06035910431007,533.0378475655581,510.06035910431007,523.9755859375,187691,0.0,0
2017-12-05,524.9165430238309,579.3890144697001,523.0347425576223,545.8637084960938,762953,0.0,0
2017-12-06,544.7247230949743,553.3412898956979,535.9596312759796,546.1608276367188,191411,0.0,0
2017-12-07,552.6479584520386,560.0265140732905,545.665590421759,554.3316650390625,39133,0.0,0
2017-12-08,560.5712631640909,564.4833891930822,551.2118898782046,560.7198486328125,216408,0.0,0
2017-12-11,549.6767060926504,560.7197848183703,547.299701562085,551.3604125976562,20863,0.0,0
2017-12-12,559.5808353745646,560.0760396536571,551.7565835850061,554.2326049804688,315752,0.0,0
2017-12-13,557.1542696328158,564.5328247835301,548.1910851187437,553.1431274414062,48464,0.0,0
2017-12-14,553.0936631852436,563.7900633646647,547.250228598933,554.2821655273438,30217,0.0,0
2017-12-15,557.4514136929663,596.8697213178191,556.2134030376566,584.1924438476562,119351,0.0,0
2017-12-18,597.2163660627806,613.0629031390733,564.5823916813421,577.8043823242188,127479,0.0,0
2017-12-19,583.7468236355924,592.4624067869237,570.4753248837478,574.040771484375,32938,0.0,0
2017-12-20,578.2996064933961,600.0885957225398,571.317177494262,595.0374755859375,120330,0.0,0
2017-12-21,604.1491757048325,604.1491757048325,580.230786617935,594.0469970703125,53482,0.0,0
2017-12-22,599.5933654268467,602.4655139763217,589.2930922397347,596.2259521484375,51156,0.0,0
2017-12-26,597.2163429270777,608.0118200719902,590.3824998977676,593.8984985351562,51685,0.0,0
2017-12-27,581.171672528472,608.5069823079729,581.171672528472,603.1587524414062,39699,0.0,0
2017-12-28,609.1012801996904,676.4490640266481,594.2451514143322,638.4669189453125,212352,0.0,0
2017-12-29,632.8710563107352,644.7559587766644,611.1315767935249,620.9366455078125,83443,0.0,0
2018-01-01,643.5673865554803,658.0273859220013,620.9860864122542,627.5723266601562,136550,0.0,0
2018-01-02,629.800780940869,647.6281337034064,618.0148957679635,629.1074829101562,96805,0.0,0
2018-01-03,630.6921343415121,633.8614536999596,609.101240664805,612.320068359375,812631,0.0,0
2018-01-04,612.3695389768017,612.8152348739297,567.900235374579,575.0311279296875,424905,0.0,0
2018-01-05,579.6365941330682,582.1621238031192,567.3059958031259,569.5839233398438,339513,0.0,0
2018-01-08,575.873047990895,594.2451140090607,564.5328583086076,580.0327758789062,413504,0.0,0
2018-01-09,591.174858124863,600.7817722198664,584.4400319617126,596.7706298828125,312389,0.0,0
2018-01-10,601.6731786363907,607.8632319145429,578.3985783105386,583.8458251953125,125050,0.0,0
2018-01-11,588.2036510856283,615.4398857040954,588.2036510856283,600.8313598632812,187467,0.0,0
2018-01-12,604.1986828702355,604.1986828702355,582.3601879134292,589.5406494140625,111826,0.0,0
2018-01-15,589.540688850641,614.0533004408188,589.540688850641,610.83447265625,63498,0.0,0
2018-01-16,614.0532964380753,614.0532964380753,582.60782520919,593.8489379882812,111073,0.0,0
2018-01-17,605.1396137229636,611.0820649215525,582.3602174617065,605.3377075195312,92290,0.0,0
2018-01-18,612.0724892786858,612.0724892786858,592.2643181046184,598.3057861328125,79595,0.0,0
2018-01-19,586.321824866717,609.1012200895793,586.321824866717,600.9798583984375,77028,0.0,0
2018-01-22,594.2451211411943,622.5707810690287,594.2451211411943,611.5772705078125,55552,0.0,0
2018-01-23,616.1826799662686,632.8215308791515,605.8824072608114,623.1155395507812,34414,0.0,0
2018-01-24,622.2241782835536,650.0546346603907,614.0533076574663,645.1521606445312,153273,0.0,0
2018-01-25,643.7655466236582,657.5322494159677,629.3551145545689,643.1713256835938,41837,0.0,0
2018-01-29,638.8134647087323,643.7655070708155,618.262488906087,628.4636840820312,100790,0.0,0
2018-01-30,623.9078468215013,642.775116661288,617.2720977798887,629.751220703125,55677,0.0,0
2018-01-31,633.8614617696348,658.6216751200112,629.5532088265652,647.3309936523438,71083,0.0,0
2018-02-01,659.6120199763585,692.642117217203,644.1616725171662,668.1790771484375,134067,0.0,0
2018-02-02,683.3818555610964,683.3818555610964,609.645931664593,628.4141845703125,101368,0.0,0
2018-02-05,612.7162881432906,612.7657964820146,578.8443028414323,599.2962036132812,177565,0.0,0
2018-02-06,584.3905574369497,604.1492202549068,564.6318946189928,594.4927368164062,185843,0.0,0
2018-02-07,602.1684064634904,614.0533092226383,597.5134741262093,609.7450561523438,38346,0.0,0
2018-02-08,621.8774912495625,628.0179752927561,604.1491557771905,613.9542236328125,52549,0.0,0
2018-02-09,611.0820959636735,611.0820959636735,574.4864867167432,583.6477661132812,125697,0.0,0
2018-02-12,592.264256881996,600.0885078668528,585.4304143534636,594.1460571289062,19328,0.0,0
2018-02-14,589.7387198489448,620.9860941554988,589.7387198489448,599.0485229492188,62714,0.0,0
2018-02-15,620.8870856614247,621.4813065555281,590.778644399,595.1859741210938,91759,0.0,0
2018-02-16,603.65396435841,606.6251897777295,594.2945921976064,599.9894409179688,13300,0.0,0
2018-02-19,608.1108290257953,609.0517292062552,593.0566074876521,599.1476440429688,47642,0.0,0
2018-02-20,607.1204718778076,607.1204718778076,584.1924886049718,588.4512939453125,107656,0.0,0
2018-02-21,593.2546961596888,593.2546961596888,574.9816471012166,579.3889770507812,81206,0.0,0
2018-02-22,578.8938038941777,578.8938038941777,554.6287941501104,560.81884765625,157981,0.0,0
2018-02-23,566.0184317487932,571.4656782485629,555.6191429765057,563.5919189453125,171036,0.0,0
2018-02-26,563.5424061941632,595.9782828248466,563.4928978617731,577.5071411132812,169370,0.0,0
2018-02-27,582.1621260857968,582.1621260857968,574.9321558540657,578.9432983398438,26277,0.0,0
2018-02-28,582.8554044166759,582.8554044166759,564.5823554338012,571.0695190429688,168213,0.0,0
2018-03-01,568.4944801477372,630.0979010620563,568.4944801477372,600.237060546875,220005,0.0,0
2018-03-05,595.2355364672651,655.6504578058727,590.2834937345924,644.85498046875,389115,0.0,0
2018-03-06,646.7367462436268,718.0461577743177,614.1027742934535,646.0929565429688,675067,0.0,0
2018-03-07,639.9028847053465,688.3338827971556,629.1074687126137,669.813232421875,217781,0.0,0
2018-03-08,674.4682225060433,707.0526879788159,663.8213305942372,694.4744873046875,235085,0.0,0
2018-03-09,694.2763403527475,703.1900166197585,676.0528002491861,692.3450317382812,226279,0.0,0
2018-03-12,695.7620108640151,706.1117923682394,668.5257755632886,673.6264038085938,333931,0.0,0
2018-03-13,677.3403990411849,683.3818667265537,664.0689009277597,668.624755859375,243997,0.0,0
2018-03-14,668.5258041577234,668.5258041577234,632.821586262656,638.0707397460938,99526,0.0,0
2018-03-15,642.7751396566689,642.7751396566689,607.1699407090056,612.2705688476562,281433,0.0,0
2018-03-16,614.3009099517635,623.9573934213801,587.658895481335,602.8121948242188,946049,0.0,0
2018-03-19,603.2083364519505,617.4702442522455,579.5871158855635,586.767578125,97887,0.0,0
2018-03-20,578.3985743584136,608.110829890524,569.0392017758512,602.6140747070312,587415,0.0,0
2018-03-21,607.0213956577637,607.21942899857,595.7802228790716,601.6236572265625,40020,0.0,0
2018-03-22,597.2163518666438,604.1492116727242,590.2834920605633,596.2754516601562,19524,0.0,0
2018-03-23,574.4369468847838,606.1300198163581,574.4369468847838,594.9384155273438,35410,0.0,0
2018-03-26,594.938390801834,606.1299946257277,594.938390801834,600.9798583984375,19093,0.0,0
2018-03-27,600.9799265200884,600.9799265200884,584.5391679364285,589.4912109375,160053,0.0,0
2018-03-28,590.8282290738351,601.376104680091,571.4657533341768,585.7276611328125,232748,0.0,0
2018-04-02,604.0501881170474,608.5565348497163,584.4400508148789,603.6044921875,30745,0.0,0
2018-04-03,604.8920099474408,604.8920099474408,594.3441349186867,599.7913818359375,34359,0.0,0
2018-04-04,605.6348468600129,605.6348468600129,573.4465679999141,574.2883911132812,50786,0.0,0
2018-04-05,582.8554514390032,587.6094005502564,574.8331660918723,582.26123046875,35798,0.0,0
2018-04-06,590.283452290818,590.283452290818,572.555116372659,577.4081420898438,28659,0.0,0
2018-04-09,580.3793757736971,583.845805492482,574.684526949979,575.9720458984375,13379,0.0,0
2018-04-10,580.4288910333411,581.8649954524905,565.5232551546759,569.3363037109375,34960,0.0,0
2018-04-11,579.6365802049553,591.7690844467505,574.5855209862256,582.5087890625,153906,0.0,0
2018-04-12,582.5087877295632,591.2738788389897,574.4864425508497,577.3091430664062,103525,0.0,0
2018-04-13,577.3091676871433,587.2627615197339,570.6239099779755,572.3075561523438,20686,0.0,0
2018-04-16,565.572754693816,574.486431081267,560.5712039219159,567.999267578125,78034,0.0,0
2018-04-17,568.5935429458044,585.1333783609562,561.611174530203,580.1813354492188,73861,0.0,0
2018-04-18,606.1299583422534,606.1299583422534,591.4224173564891,598.05810546875,100132,0.0,0
2018-04-19,628.9094044295337,637.2288601010952,614.3008788935721,620.6890258789062,176141,0.0,0
2018-04-20,623.9574328882837,632.8711105009735,620.8376215439442,627.9190673828125,72695,0.0,0
2018-04-23,643.7655087903229,647.182430119234,597.2163104624073,604.4957885742188,180329,0.0,0
2018-04-24,602.1683526547889,606.1299865538335,589.2930424828937,603.4558715820312,109902,0.0,0
2018-04-25,603.1588116971119,603.1588116971119,585.5790597962518,594.4927368164062,75392,0.0,0
2018-04-26,594.2450941489611,609.0022048335551,594.2450941489611,604.79296875,105311,0.0,0
2018-04-27,605.2881519844664,632.7224178522604,605.2881519844664,621.927001953125,85701,0.0,0
2018-04-30,620.9365749500136,624.5020211047503,613.3104179776641,619.5994873046875,170821,0.0,0
2018-05-02,609.4478686066687,621.9765607702326,604.1492071175826,615.3903198242188,25349,0.0,0
2018-05-03,619.0548875873982,628.9094653149593,610.1907184666322,616.8759765625,14322,0.0,0
2018-05-04,619.9957537968518,632.227275238986,613.0628939301138,621.5803833007812,70396,0.0,0
2018-05-07,621.9765693167974,622.7688840667432,609.1012581685197,613.6076049804688,47177,0.0,0
2018-05-08,618.0149448639797,632.3758690635434,609.1012677745954,616.6779174804688,77032,0.0,0
2018-05-09,620.9861519928656,621.2832624636798,609.1507578992258,613.3104858398438,44413,0.0,0
2018-05-10,614.4990565638137,614.4990565638137,594.2451876610825,600.4352416992188,52296,0.0,0
2018-05-11,614.9942184081077,628.9094468347389,592.3633461379886,613.1619262695312,178861,0.0,0
2018-05-14,628.9093590398761,653.6695700256979,614.2513262262163,644.5578002929688,174662,0.0,0
2018-05-15,643.7655347075928,692.295551939396,643.6665180359947,666.842041015625,356728,0.0,0
2018-05-16,663.1280032657152,682.2924441313792,656.4922541839329,677.984130859375,86989,0.0,0
2018-05-17,683.0848297294863,693.187009631416,675.4586713501008,680.3612060546875,81687,0.0,0
2018-05-18,676.2509450824787,696.7524141341568,675.5081386708218,691.008056640625,71044,0.0,0
2018-05-21,693.087842171085,708.142063156099,684.5703534235075,705.8641357421875,100486,0.0,0
2018-05-22,711.1132976755771,711.6085019218692,700.1692959224672,708.2410888671875,135828,0.0,0
2018-05-23,711.11333257599,712.995132984151,694.5734978481324,706.656494140625,57854,0.0,0
2018-05-24,704.1804408482143,709.0829749947,677.5879969032505,684.619873046875,99785,0.0,0
2018-05-25,667.5353633635766,707.151705402958,667.5353633635766,697.94091796875,86720,0.0,0
2018-05-28,707.8944717748055,724.9790183129173,701.7044186812867,714.134033203125,103525,0.0,0
2018-05-29,717.0557737530319,717.0557737530319,689.4233516619352,702.5462646484375,51090,0.0,0
2018-05-30,698.2379662081598,707.7458632702492,688.8785941456352,694.821044921875,152311,0.0,0
2018-05-31,690.5128080775462,695.0686629302719,662.9298954906436,688.8291015625,799507,0.0,0
2018-06-01,673.5272930233187,695.1677551687955,673.5272930233187,679.7173461914062,43687,0.0,0
2018-06-04,669.5160980692241,682.8371035305184,645.7462957709084,650.500244140625,28849,0.0,0
2018-06-05,645.9939482443708,653.124901579791,617.2225932258493,642.9237060546875,139205,0.0,0
2018-06-06,636.6346386566005,663.573764779384,632.2273082781917,658.522705078125,73821,0.0,0
2018-06-07,644.755910682331,661.7909483694149,634.3071134670574,640.9923706054688,43452,0.0,0
2018-06-08,639.7544106107666,639.7544106107666,631.0388275199991,634.1090698242188,226760,0.0,0
2018-06-11,649.807003712618,658.6216636923051,624.2049677324441,635.248046875,274931,0.0,0
2018-06-12,639.3087167880526,650.30222747469,636.3869994858276,644.85498046875,61046,0.0,0
2018-06-13,644.5578406429178,647.5290661472179,623.9573559030503,632.177734375,152956,0.0,0
2018-06-14,628.9094780766326,646.934927176022,624.1060204161029,641.4381713867188,522654,0.0,0
2018-06-15,643.7655630644497,646.1425677848918,631.5340415461216,638.2192993164062,47187,0.0,0
2018-06-18,637.7735779169327,643.0227309778243,621.9765499485155,641.4876098632812,44144,0.0,0
2018-06-19,640.29912912087,640.29912912087,614.0533024825049,621.5803833007812,122027,0.0,0
2018-06-20,621.5803585736435,639.4572805929329,621.5803585736435,625.888671875,225843,0.0,0
2018-06-21,628.9094073361213,646.2415563571955,623.2145583720541,631.7816162109375,340076,0.0,0
2018-06-22,632.0292696427722,633.3662970673172,618.3615826597891,625.5916137695312,64171,0.0,0
2018-06-25,631.8806158797896,638.8134753016682,628.9093904132702,634.6537475585938,208691,0.0,0
2018-06-26,632.3758379871692,643.815044266449,628.9094081783123,636.6345825195312,58516,0.0,0
2018-06-27,636.634599135703,637.7240848024795,616.9750137436806,632.3758544921875,62896,0.0,0
2018-06-28,624.2049774037648,648.7175885751145,615.0436984811391,642.13134765625,165138,0.0,0
2018-06-29,653.6696267406145,663.5737119942601,640.9924097058957,660.206298828125,56136,0.0,0
2018-07-02,663.5241566910578,677.5879688456898,643.7654959186835,650.0545654296875,42629,0.0,0
2018-07-03,638.8135031608064,653.6201228046366,634.0595542969994,639.7048950195312,13267,0.0,0
2018-07-04,635.6441841347213,652.4316208522916,633.8614608659835,642.8246459960938,65039,0.0,0
2018-07-05,637.8231013633593,646.1920656373453,620.0452559357215,631.3359375,208418,0.0,0
2018-07-06,638.8134934957112,648.7175786661874,631.9796505481872,636.2879638671875,51642,0.0,0
2018-07-09,641.0418970796613,653.669605365124,634.9508606679551,644.0131225585938,24949,0.0,0
2018-07-10,652.6297772562217,653.6696942252673,640.7943820662848,644.9046020507812,95906,0.0,0
2018-07-11,650.599399579509,664.811738068184,645.7463735127836,648.6680908203125,23364,0.0,0
2018-07-12,652.6792074536653,653.5210305064493,648.1233524920024,649.8565673828125,24071,0.0,0
2018-07-13,649.8566088617898,653.6696576850558,634.8518948123042,640.5962524414062,26327,0.0,0
2018-07-16,643.7655460687331,648.7175887308003,633.9604774179443,641.7847290039062,84079,0.0,0
2018-07-17,642.6265879332293,656.6408936287322,638.8135390505765,646.439697265625,25444,0.0,0
2018-07-18,646.4397038609844,646.4397038609844,619.0053736125284,633.5643920898438,228125,0.0,0
2018-07-19,628.9093918185018,642.7256023586352,624.0563660324485,639.8533935546875,21745,0.0,0
2018-07-20,648.7175431555573,653.7190938029165,629.206484347802,636.8326416015625,36763,0.0,0
2018-07-23,628.9094353134024,643.7655637066323,628.9094353134024,643.072265625,47782,0.0,0
2018-07-24,647.7271682440174,647.7271682440174,619.5005255911818,628.315185546875,43472,0.0,0
2018-07-25,632.722505457292,632.722505457292,615.1923217210104,617.6187744140625,72911,0.0,0
2018-07-26,617.0740508548239,623.7098004004018,586.3218766765191,605.1891479492188,434534,0.0,0
2018-07-27,606.7242804087904,624.9478227154128,600.039022400345,620.0452880859375,135088,0.0,0
2018-07-30,615.0931822129229,625.9381672963756,604.1491804601093,609.9926147460938,45067,0.0,0
2018-07-31,600.2370663709895,633.8614474300796,600.2370663709895,622.4222412109375,746188,0.0,0
2018-08-01,627.0771954677266,644.7559638448671,626.2848202706441,643.4684448242188,74588,0.0,0
2018-08-02,641.9827791338222,643.9635960639175,635.0994282117941,642.37890625,57046,0.0,0
2018-08-03,640.7942946528016,643.8150284650042,634.8518436977524,643.31982421875,12509,0.0,0
2018-08-06,643.7655458209676,643.7655458209676,636.6345923003876,639.7048950195312,27121,0.0,0
2018-08-07,648.7175445421302,648.7175445421302,628.9093752431339,640.9923706054688,7451,0.0,0
2018-08-08,634.1090357602917,641.7847015582491,624.9477572272457,637.0802612304688,36107,0.0,0
2018-08-09,638.8134843276707,641.7847098361716,626.1857759165424,634.2576293945312,67567,0.0,0
2018-08-10,637.8230948742525,642.7751375363197,632.0292291395297,641.7847290039062,36341,0.0,0
2018-08-13,629.1074584267382,641.7846744745603,628.9093646471387,635.14892578125,32629,0.0,0
2018-08-14,626.9286436168637,643.7655898119453,622.967009218021,642.5770874023438,49261,0.0,0
2018-08-16,631.8806582570157,637.0307948343252,616.8264361270885,630.2464599609375,26645,0.0,0
2018-08-17,624.0563695135356,630.593101860789,616.628305789205,619.6986083984375,37058,0.0,0
2018-08-20,617.5196870387343,620.98611671738,597.7115174464734,613.8551635742188,52008,0.0,0
2018-08-21,614.0533166309797,616.0341337814021,598.652475376393,603.1093139648438,48703,0.0,0
2018-08-23,602.16837919719,614.0532814181872,597.2163366051079,605.7338256835938,129142,0.0,0
2018-08-24,599.6924091680187,606.1300650880718,598.2067962633911,600.930419921875,370480,0.0,0
2018-08-27,602.1684024141181,602.217910752,587.4112907408494,591.0263061523438,936453,0.0,0
2018-08-28,601.9207940184846,602.1683961550615,596.919242949579,601.82177734375,52120,0.0,0
2018-08-29,602.1683693709871,609.1012288867714,597.5134373204414,601.2769775390625,33875,0.0,0
2018-08-30,598.2067358114433,606.1300038354359,587.3122422784534,603.0101928710938,24612,0.0,0
2018-08-31,597.216365732147,633.7624660240108,597.216365732147,621.1842651367188,62610,0.0,0
2018-09-03,625.839131248902,625.839131248902,600.0885112397326,605.5852661132812,25144,0.0,0
2018-09-04,600.4351773015945,643.12176119048,600.1380668295789,623.3631591796875,121613,0.0,0
2018-09-05,624.5515972023934,624.5515972023934,602.4159906529931,607.0709228515625,44462,0.0,0
2018-09-06,604.1492210700873,614.9942068825231,590.2835012422491,598.9990844726562,34750,0.0,0
2018-09-07,598.9990935476958,601.3760983055198,592.3138356722757,599.6428833007812,12660,0.0,0
2018-09-10,599.6428746381565,604.1492214954283,594.2451358971425,599.3457641601562,19878,0.0,0
2018-09-11,599.8927748842686,601.8821391660412,589.8962315104778,594.6209716796875,68051,2.6,0
2018-09-12,596.809317174547,609.3920712292103,572.141210873449,579.2034301757812,37222,0.0,0
2018-09-14,579.8997433976638,616.7029861175841,574.9263322192962,603.1255493164062,146781,0.0,0
2018-09-17,614.7136152175025,614.7136152175025,592.8803282306861,596.4114379882812,15289,0.0,0
2018-09-18,601.782742013994,602.3298050918899,584.87314430451,591.9353637695312,12985,0.0,0
2018-09-19,592.880273916828,601.7826911595689,577.9103199400157,594.4718017578125,18896,0.0,0
2018-09-21,601.7827281799564,631.6231940401195,561.9954403664057,623.8646850585938,107754,0.0,0
2018-09-24,626.5502907071101,626.5502907071101,580.0489016687395,585.5196533203125,21234,0.0,0
2018-09-25,585.5196593830557,590.7417405590835,552.1480253944521,583.5800170898438,28926,0.0,0
2018-09-26,577.2638003765614,586.8625080552584,563.1393614630211,566.6704711914062,33348,0.0,0
2018-09-27,561.9456493641823,561.9456493641823,543.1958558590936,550.1586303710938,19919,0.0,0
2018-09-28,554.0876361663629,558.862097970717,535.1886767949221,545.831787109375,38416,0.0,0
2018-10-01,537.1283621651786,562.9900981212797,518.2791232396734,522.2081298828125,296030,0.0,0
2018-10-03,535.0892561913943,535.0892561913943,503.30915045810013,514.35009765625,55019,0.0,0
2018-10-04,512.7586745922873,547.0752105252338,495.749602884899,540.4108276367188,123161,0.0,0
2018-10-05,528.1762328329052,537.1283723724459,524.1975041486648,534.7908935546875,16056,0.0,0
2018-10-08,541.0574110676303,541.0574110676303,507.28793722219274,516.4390258789062,14100,0.0,0
2018-10-09,511.4656118211622,519.5722355219684,486.3996076294304,510.57037353515625,68770,0.0,0
2018-10-10,509.22755621037754,527.1815574883843,507.43711006611017,518.4780883789062,18127,0.0,0
2018-10-11,505.547248834063,529.3699006408646,502.31453155179895,515.1956787109375,14499,0.0,0
2018-10-12,508.87939483472877,542.1017726274443,508.87939483472877,536.581298828125,12131,0.0,0
2018-10-15,545.0858326539067,545.0858326539067,516.2400495390101,522.65576171875,105671,0.0,0
2018-10-16,512.2613155021162,546.179953079286,512.2613155021162,537.5759887695312,11922,0.0,0
2018-10-17,537.5760176474566,564.5816034793535,537.5760176474566,560.9510498046875,21982,0.0,0
2018-10-19,555.8780796825473,555.8780796825473,533.3982880060573,539.6150512695312,29638,0.0,0
2018-10-22,537.178078548704,545.0858137183026,537.178078548704,542.1514892578125,3745,0.0,0
2018-10-23,528.2756994285111,547.0752175522682,527.1815732776403,533.4480590820312,24360,0.0,0
2018-10-24,532.2047029304603,545.2847982420827,529.9169459955433,532.6026000976562,26910,0.0,0
2018-10-25,521.2134506243875,552.0485975124715,521.2134506243875,533.0999145507812,945819,0.0,0
2018-10-26,541.8033574708747,561.9953921621974,535.2384191183854,542.2509765625,1015806,0.0,0
2018-10-29,543.0964273013916,543.0964273013916,531.1602420859764,537.77490234375,18105,0.0,0
2018-10-30,537.7748913914166,561.696983297998,537.1283237545188,550.307861328125,55294,0.0,0
2018-10-31,543.3451513118147,557.0220315507848,543.3451513118147,550.4571533203125,22345,0.0,0
2018-11-01,548.069866292087,575.4236254990424,548.069866292087,568.2619018554688,123030,0.0,0
2018-11-02,575.9209907530033,587.857177089853,567.0682949356063,570.5496826171875,263167,0.0,0
2018-11-05,575.1252694401567,586.7630635096119,562.3435665380539,580.3473510742188,37703,0.0,0
2018-11-06,600.7382527628939,612.4257671718585,593.9246441066413,598.30126953125,117572,0.0,0
2018-11-07,603.7721031634319,606.6567058647562,598.8484140680054,599.74365234375,1921,0.0,0
2018-11-09,606.7561416628486,609.6407443254791,587.8074579054943,594.4220581054688,44690,0.0,0
2018-11-12,586.8625004527869,596.7596005262684,584.0774024232633,591.636962890625,48390,0.0,0
2018-11-13,585.370444962134,601.7827004283621,584.6244333500327,598.4007568359375,30043,0.0,0
2018-11-14,601.2853509328695,605.2640794750225,589.8465063741797,598.1023559570312,34252,0.0,0
2018-11-15,603.7720697107712,603.7720697107712,591.9353277501663,597.8536987304688,13745,0.0,0
2018-11-16,598.7986100166606,611.480806491266,592.8802395197297,604.0206909179688,24747,0.0,0
2018-11-19,598.798656040307,626.6497563212516,598.798656040307,624.3619995117188,42706,0.0,0
2018-11-20,621.6763542776156,621.6763542776156,601.7827109407319,605.9603881835938,15386,0.0,0
2018-11-21,606.756096534397,606.756096534397,596.8092752797348,600.0419921875,6301,0.0,0
2018-11-22,602.7276519112917,602.7276519112917,591.4379732514591,593.7755126953125,25951,0.0,0
2018-11-26,602.6779325202416,618.8415172847822,582.485836522844,600.3403930664062,34191,0.0,0
2018-11-27,599.7933415627621,611.7295274645086,594.8199307703677,602.1806030273438,24282,0.0,0
2018-11-28,606.6566693583337,606.6566693583337,592.5321706445628,596.3119506835938,48681,0.0,0
2018-11-29,596.8092561986159,599.793302479609,592.134238216278,597.2071533203125,16345,0.0,0
2018-11-30,594.8199434549565,627.9428478965357,594.8199434549565,611.2819213867188,70888,0.0,0
2018-12-03,606.7561403582349,636.6960502129898,606.7561403582349,622.4721069335938,106106,0.0,0
2018-12-04,612.7241598524132,626.649708939968,612.7241598524132,623.4169921875,64669,0.0,0
2018-12-05,615.7082725823786,623.5165034512501,598.9976240146665,603.4736938476562,59422,0.0,0
2018-12-06,604.7667518684495,614.06700575851,594.2231452812912,597.8536987304688,22533,0.0,0
2018-12-07,598.649441116533,610.7845757607502,592.88029665929,602.47900390625,11734,0.0,0
2018-12-10,596.6103610929882,596.6103610929882,588.1555625393064,591.1893310546875,28391,0.0,0
2018-12-11,588.6031949301265,595.2675778471175,580.1981181540265,590.940673828125,19331,0.0,0
2018-12-12,591.8358979276087,621.6763633693369,591.8358979276087,619.2393798828125,15201,0.0,0
2018-12-13,621.5769053233017,625.6550778901818,603.374173248652,615.8574829101562,25767,0.0,0
2018-12-14,610.73483951781,623.5164808488935,607.9994636079175,612.77392578125,6084,0.0,0
2018-12-17,618.69232101788,618.69232101788,598.7986772552472,601.3848266601562,32735,0.0,0
2018-12-18,601.7826804136619,611.5305530121311,594.8199055989583,601.2853393554688,13850,0.0,0
2018-12-19,597.8536793693585,606.557147967188,595.3669740556929,600.0419921875,20003,0.0,0
2018-12-20,596.8092790148789,608.6957426307079,589.79678212857,595.8643188476562,16073,0.0,0
2018-12-21,592.8802883233783,593.8749704816964,572.5390260436573,583.4805297851562,69203,0.0,0
2018-12-24,584.0774143277538,587.1609049392546,566.1731342880033,571.1465454101562,13570,0.0,0
2018-12-26,566.3222283792792,566.7698474656269,549.462415381663,559.260009765625,15348,0.0,0
2018-12-27,560.1552868704404,569.2068703097885,560.1552868704404,564.2334594726562,20051,0.0,0
2018-12-28,562.1943347867835,571.544310095858,549.2634674931164,553.5405883789062,18407,0.0,0
2018-12-31,559.0113770575812,563.9847878854956,553.5406251468753,560.6028442382812,15897,0.0,0
2019-01-01,558.2156785412928,575.8215661204473,557.5193888395189,573.3845825195312,6667,0.0,0
2019-01-02,574.8268287894232,574.8268287894232,566.9688156566173,571.4448852539062,24421,0.0,0
2019-01-03,568.1127732993724,582.8837799577541,565.1287266442986,574.6279296875,361859,0.0,0
2019-01-04,574.6279283321508,586.1662177536541,572.7380078374945,580.3473510742188,14187,0.0,0
2019-01-07,583.8783835226517,586.8624297757486,579.899655185189,583.3810424804688,6793,0.0,0
2019-01-08,578.954778712552,580.8944211994274,568.3614494098382,573.3845825195312,129776,0.0,0
2019-01-09,572.5389890379131,576.6172220497715,570.9972439342862,572.0914306640625,35931,0.0,0
2019-01-10,576.8161809552408,578.9049891059279,549.0645257499523,565.27783203125,1282875,0.0,0
2019-01-11,564.9794294084821,566.7201230730329,555.1320523933641,557.02197265625,439239,0.0,0
2019-01-14,557.0219757272012,557.2209242892193,549.1142408939585,553.5405883789062,114270,0.0,0
2019-01-15,555.0326065717708,577.2637270131298,555.0326065717708,574.1802368164062,55738,0.0,0
2019-01-16,569.0079367439413,578.6563661646084,562.5425024851189,571.2459716796875,15240,0.0,0
2019-01-17,568.0132069112293,579.1039367246519,559.0113459556603,561.6472778320312,45471,0.0,0
2019-01-18,559.0610611400261,578.556866690703,559.0610611400261,574.3294677734375,7163,0.0,0
2019-01-21,578.9050180859316,584.3757699750598,570.5496636437579,577.0648803710938,5838,0.0,0
2019-01-22,570.3009759210697,598.6991993493244,570.3009759210697,595.8643188476562,19957,0.0,0
2019-01-23,591.2390748165503,603.772045210494,591.2390748165503,600.5890502929688,17999,0.0,0
2019-01-24,604.7667432218684,616.7029289433527,587.8571467830991,611.928466796875,78419,0.0,0
2019-01-25,608.8449361497212,618.6923139845113,592.8802993538128,599.6939086914062,101729,0.0,0
2019-01-28,601.7826960249962,606.7561067359466,590.4930779953709,603.2747192382812,36031,0.0,0
2019-01-29,596.8092816430817,601.2356292907172,590.9406327560263,593.0792236328125,20255,0.0,0
2019-01-30,595.8642991289884,604.7667160551392,570.0025645608409,593.7257690429688,359358,0.0,0
2019-01-31,603.1752963102902,610.7348565699195,592.2835143319512,599.6939086914062,27051,0.0,0
2019-02-01,592.8802801995423,631.4242133062268,592.8802801995423,620.5822143554688,116523,0.0,0
2019-02-04,612.7241883289036,616.4045243294884,586.9618970353886,591.3882446289062,41536,0.0,0
2019-02-05,586.8624964999719,591.7861855195036,563.3880209242064,569.1571655273438,215054,0.0,0
2019-02-06,563.0895336438098,576.1199060688457,552.9438244117682,568.6597900390625,226090,0.0,0
2019-02-07,563.8853141780291,578.8055458739314,558.1161093538177,569.604736328125,18607,0.0,0
