Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-05,57.45000076293945,60.20000076293945,57.04999923706055,59.20000076293945,9377055,0.0,0
2016-05-06,58.849998474121094,59.79999923706055,58.20000076293945,58.599998474121094,3177809,0.0,0
2016-05-09,58.79999923706055,60.70000076293945,58.75,59.849998474121094,4056654,0.0,0
2016-05-10,59.79999923706055,61.45000076293945,59.29999923706055,60.75,5444125,0.0,0
2016-05-11,59.900001525878906,61.75,59.20000076293945,61.349998474121094,3642517,0.0,0
2016-05-12,61.599998474121094,63.95000076293945,61.5,63.599998474121094,5020166,0.0,0
2016-05-13,63.5,64.69999694824219,58.5,62.0,12252636,0.0,0
2016-05-16,62.29999923706055,62.5,60.349998474121094,61.45000076293945,5429678,0.0,0
2016-05-17,62.0,62.150001525878906,60.79999923706055,61.25,2157147,0.0,0
2016-05-18,60.54999923706055,61.349998474121094,60.099998474121094,60.54999923706055,3664230,0.0,0
2016-05-19,60.70000076293945,61.29999923706055,60.25,60.79999923706055,3136954,0.0,0
2016-05-20,60.79999923706055,61.75,60.54999923706055,61.29999923706055,4887986,0.0,0
2016-05-23,61.5,62.5,61.5,62.25,3241855,0.0,0
2016-05-24,62.400001525878906,63.20000076293945,61.54999923706055,62.349998474121094,3843707,0.0,0
2016-05-25,62.79999923706055,62.79999923706055,60.400001525878906,60.849998474121094,4815800,0.0,0
2016-05-26,61.20000076293945,61.79999923706055,59.849998474121094,60.349998474121094,8236400,0.0,0
2016-05-27,61.0,61.150001525878906,59.5,60.150001525878906,5614368,0.0,0
2016-05-30,60.20000076293945,69.1500015258789,60.20000076293945,68.0,19524454,0.0,0
2016-05-31,68.5999984741211,69.44999694824219,65.6500015258789,66.05000305175781,8261978,0.0,0
2016-06-01,66.25,69.25,66.05000305175781,68.25,4191611,0.0,0
2016-06-02,68.0,74.9000015258789,67.4000015258789,74.0999984741211,20505217,0.0,0
2016-06-03,74.0999984741211,76.1500015258789,71.19999694824219,71.6500015258789,12304189,0.0,0
2016-06-06,72.30000305175781,72.75,69.6500015258789,70.5999984741211,3717040,0.0,0
2016-06-07,71.44999694824219,72.0999984741211,70.3499984741211,71.25,3759627,0.0,0
2016-06-08,71.5,72.55000305175781,70.5999984741211,72.05000305175781,3541123,0.0,0
2016-06-09,72.4000015258789,72.6500015258789,70.9000015258789,71.30000305175781,3048106,0.0,0
2016-06-10,71.5,71.75,69.19999694824219,71.0,3185234,0.0,0
2016-06-13,70.0,70.30000305175781,68.5999984741211,69.44999694824219,2594398,0.0,0
2016-06-14,70.30000305175781,73.30000305175781,70.0,72.55000305175781,5939179,0.0,0
2016-06-15,73.4000015258789,75.4000015258789,72.5999984741211,74.55000305175781,13304216,0.0,0
2016-06-16,75.94999694824219,76.9000015258789,73.3499984741211,74.4000015258789,8028352,0.0,0
2016-06-17,75.30000305175781,75.4000015258789,74.1500015258789,74.94999694824219,4576855,0.0,0
2016-06-20,74.05000305175781,75.75,73.5,73.75,3162489,0.0,0
2016-06-21,74.4000015258789,74.5999984741211,72.0,72.30000305175781,2426088,0.0,0
2016-06-22,72.6500015258789,73.05000305175781,71.3499984741211,72.1500015258789,2300900,0.0,0
2016-06-23,72.1500015258789,73.0999984741211,70.9000015258789,72.69999694824219,2759779,0.0,0
2016-06-24,70.0,71.75,67.6500015258789,71.1500015258789,3914161,0.0,0
2016-06-27,71.94999694824219,72.44999694824219,71.0,71.75,5534759,0.0,0
2016-06-28,72.4000015258789,72.94999694824219,70.9000015258789,71.30000305175781,2696550,0.0,0
2016-06-29,71.9000015258789,72.30000305175781,71.25,71.94999694824219,3912678,0.0,0
2016-06-30,72.5,74.30000305175781,72.30000305175781,73.75,9921588,0.0,0
2016-07-01,74.25,74.6500015258789,73.5,73.80000305175781,2314481,0.0,0
2016-07-04,74.1500015258789,74.5999984741211,73.6500015258789,73.80000305175781,1432715,0.0,0
2016-07-05,73.80000305175781,75.5,73.0999984741211,73.94999694824219,4126786,0.0,0
2016-07-07,74.19999694824219,74.6500015258789,73.05000305175781,73.30000305175781,2406178,0.0,0
2016-07-08,73.0,73.5,69.0,71.0,5912298,0.0,0
2016-07-11,71.69999694824219,74.69999694824219,71.4000015258789,73.1500015258789,6399896,0.0,0
2016-07-12,73.75,74.0,72.0999984741211,73.0999984741211,4860619,0.0,0
2016-07-13,73.9000015258789,73.9000015258789,70.5999984741211,70.80000305175781,3510046,0.0,0
2016-07-14,71.25,71.9000015258789,70.19999694824219,70.8499984741211,2429176,0.0,0
2016-07-15,71.05000305175781,71.4000015258789,69.30000305175781,70.19999694824219,3716835,0.0,0
2016-07-18,70.30000305175781,72.19999694824219,70.19999694824219,71.05000305175781,5439733,0.0,0
2016-07-19,71.0,71.69999694824219,70.4000015258789,71.19999694824219,1548068,0.0,0
2016-07-20,71.9000015258789,74.19999694824219,71.4000015258789,73.55000305175781,4701512,0.0,0
2016-07-21,74.0,74.5,72.0999984741211,72.4000015258789,3399743,0.0,0
2016-07-22,72.6500015258789,74.0,72.0,73.4000015258789,2821285,0.0,0
2016-07-25,73.69999694824219,74.19999694824219,72.5999984741211,73.8499984741211,2469883,0.0,0
2016-07-26,74.0,74.44999694824219,72.19999694824219,72.80000305175781,1999271,0.0,0
2016-07-27,72.5,77.5,72.5,76.75,6416773,0.0,0
2016-07-28,77.9000015258789,78.80000305175781,76.8499984741211,78.0999984741211,8292249,0.0,0
2016-07-29,78.1500015258789,79.4000015258789,77.5,78.5,3769086,0.0,0
2016-08-01,80.5,80.69999694824219,76.6500015258789,78.5,4115252,0.0,0
2016-08-02,79.4000015258789,79.4000015258789,76.75,77.0999984741211,1460089,0.0,0
2016-08-03,77.69999694824219,78.1500015258789,74.30000305175781,75.0,2390910,0.0,0
2016-08-04,76.0999984741211,79.5999984741211,75.1500015258789,78.94999694824219,5903581,0.0,0
2016-08-05,79.9000015258789,81.30000305175781,78.5999984741211,80.5999984741211,4516255,0.0,0
2016-08-08,80.5999984741211,84.9000015258789,80.30000305175781,84.3499984741211,7565865,0.0,0
2016-08-09,85.0,85.44999694824219,82.4000015258789,83.3499984741211,5797889,0.0,0
2016-08-10,84.0999984741211,84.0999984741211,81.3499984741211,82.05000305175781,2246280,0.0,0
2016-08-11,81.6500015258789,83.25,81.30000305175781,82.5999984741211,1691089,0.0,0
2016-08-12,83.19999694824219,83.94999694824219,82.5,83.44999694824219,1559484,0.0,0
2016-08-16,83.5,86.6500015258789,82.80000305175781,85.94999694824219,3252900,0.0,0
2016-08-17,86.0,87.94999694824219,86.0,86.44999694824219,2686072,0.0,0
2016-08-18,86.5999984741211,88.80000305175781,86.05000305175781,87.3499984741211,2619302,0.0,0
2016-08-19,87.55000305175781,88.0,86.3499984741211,87.1500015258789,1650665,0.0,0
2016-08-22,86.75,88.9000015258789,86.25,87.4000015258789,1989136,0.0,0
2016-08-23,87.0,87.8499984741211,85.9000015258789,86.4000015258789,3821700,0.0,0
2016-08-24,86.05000305175781,86.80000305175781,84.44999694824219,86.4000015258789,2724599,0.0,0
2016-08-25,86.69999694824219,86.80000305175781,83.80000305175781,84.1500015258789,6107972,0.0,0
2016-08-26,84.0999984741211,84.75,82.30000305175781,82.8499984741211,2061638,0.0,0
2016-08-29,83.05000305175781,84.30000305175781,79.19999694824219,80.4000015258789,4287323,0.0,0
2016-08-30,81.75,84.5,79.5,81.8499984741211,11403318,0.0,0
2016-08-31,83.0,85.5,82.5,83.30000305175781,10605102,0.0,0
2016-09-01,84.44999694824219,84.6500015258789,80.55000305175781,81.0999984741211,3377292,0.0,0
2016-09-02,81.3499984741211,82.44999694824219,80.9000015258789,81.6500015258789,1822847,0.0,0
2016-09-06,82.5,82.9000015258789,81.69999694824219,82.44999694824219,2019538,0.0,0
2016-09-07,83.19999694824219,84.19999694824219,82.25,83.5999984741211,3519072,0.0,0
2016-09-08,83.94999694824219,83.94999694824219,81.75,82.69999694824219,2444249,0.0,0
2016-09-09,83.19999694824219,84.0,81.4000015258789,81.9000015258789,2873117,0.0,0
2016-09-12,81.0,82.44999694824219,77.9000015258789,79.80000305175781,3736330,0.0,0
2016-09-14,80.0,80.75,78.5,79.5,5782964,0.0,0
2016-09-15,79.75,80.69999694824219,79.25,80.0,3961629,0.0,0
2016-09-16,80.5,82.44999694824219,80.4000015258789,81.0,4135674,0.0,0
2016-09-19,81.30000305175781,82.6500015258789,81.05000305175781,82.1500015258789,1762855,0.0,0
2016-09-20,82.44999694824219,82.44999694824219,81.19999694824219,81.55000305175781,1760140,0.0,0
2016-09-21,81.25,82.30000305175781,80.69999694824219,81.05000305175781,2201357,0.0,0
2016-09-22,82.44999694824219,82.44999694824219,80.8499984741211,81.55000305175781,1750122,0.0,0
2016-09-23,81.5999984741211,81.80000305175781,80.0,80.4000015258789,1198952,0.0,0
2016-09-26,80.0999984741211,81.75,79.3499984741211,80.0,2143354,0.0,0
2016-09-27,80.19999694824219,80.75,78.75,79.0,1763786,0.0,0
2016-09-28,79.0,80.0,78.8499984741211,79.75,2095958,0.0,0
2016-09-29,80.5999984741211,80.5999984741211,68.94999694824219,74.55000305175781,6160658,0.0,0
2016-09-30,74.5,75.5999984741211,73.5999984741211,75.05000305175781,2123209,0.0,0
2016-10-03,75.30000305175781,79.19999694824219,75.30000305175781,78.75,2506294,0.0,0
2016-10-04,79.0,79.25,77.19999694824219,78.05000305175781,2714310,0.0,0
2016-10-05,78.19999694824219,79.5999984741211,77.75,78.80000305175781,2431155,0.0,0
2016-10-06,79.19999694824219,79.3499984741211,75.5,76.94999694824219,3585541,0.0,0
2016-10-07,77.0,77.55000305175781,76.0,76.8499984741211,1981564,0.0,0
2016-10-10,77.75,77.75,76.05000305175781,76.44999694824219,2116078,0.0,0
2016-10-13,76.4000015258789,76.80000305175781,74.55000305175781,75.19999694824219,2413277,0.0,0
2016-10-14,75.0,75.75,74.5999984741211,75.30000305175781,1630656,0.0,0
2016-10-17,75.5,76.1500015258789,73.4000015258789,74.3499984741211,2850153,0.0,0
2016-10-18,74.5999984741211,76.0999984741211,74.44999694824219,75.9000015258789,2382588,0.0,0
2016-10-19,76.19999694824219,76.4000015258789,75.44999694824219,76.0,1995033,0.0,0
2016-10-20,76.4000015258789,76.80000305175781,75.44999694824219,75.9000015258789,2804119,0.0,0
2016-10-21,76.5,78.0999984741211,76.0999984741211,76.4000015258789,4355165,0.0,0
2016-10-24,75.69999694824219,77.69999694824219,75.55000305175781,76.75,3829993,0.0,0
2016-10-25,76.69999694824219,77.19999694824219,75.8499984741211,76.25,3659536,0.0,0
2016-10-26,75.9000015258789,76.30000305175781,74.4000015258789,74.80000305175781,1525004,0.0,0
2016-10-27,74.55000305175781,75.25,73.30000305175781,73.8499984741211,3935800,0.0,0
2016-10-28,73.8499984741211,77.0,73.5,76.69999694824219,3593405,0.0,0
2016-11-01,76.69999694824219,79.4000015258789,76.0999984741211,77.5,2705207,0.0,0
2016-11-02,77.0,77.69999694824219,75.5999984741211,77.19999694824219,2095670,0.0,0
2016-11-03,77.25,78.0999984741211,76.5999984741211,77.0,1987933,0.0,0
2016-11-04,76.5999984741211,77.4000015258789,74.1500015258789,77.0,2995094,0.0,0
2016-11-07,77.25,86.6500015258789,77.19999694824219,85.9000015258789,15859204,0.0,0
2016-11-08,86.5,87.19999694824219,81.30000305175781,82.94999694824219,9693146,0.0,0
2016-11-09,74.69999694824219,82.75,70.55000305175781,82.25,8117742,0.0,0
2016-11-10,83.5999984741211,84.9000015258789,81.44999694824219,81.9000015258789,2746915,0.0,0
2016-11-11,81.0,81.4000015258789,77.9000015258789,78.6500015258789,2711708,0.0,0
2016-11-15,78.6500015258789,79.19999694824219,74.94999694824219,75.3499984741211,2221997,0.0,0
2016-11-16,76.5,77.3499984741211,73.4000015258789,73.80000305175781,2101996,0.0,0
2016-11-17,74.94999694824219,74.94999694824219,72.0,72.5,2220292,0.0,0
2016-11-18,72.30000305175781,73.5999984741211,71.4000015258789,72.75,1364750,0.0,0
2016-11-21,73.0,73.1500015258789,68.80000305175781,69.25,4161965,0.0,0
2016-11-22,70.0,72.69999694824219,68.6500015258789,72.0999984741211,3720245,0.0,0
2016-11-23,72.19999694824219,73.4000015258789,71.5,73.05000305175781,1998245,0.0,0
2016-11-24,73.0,75.55000305175781,70.69999694824219,74.80000305175781,2912810,0.0,0
2016-11-25,75.05000305175781,75.9000015258789,73.0,73.6500015258789,4329730,0.0,0
2016-11-28,73.6500015258789,75.05000305175781,71.75,73.19999694824219,2319722,0.0,0
2016-11-29,73.0,75.0,73.0,73.80000305175781,2150056,0.0,0
2016-11-30,74.5999984741211,78.3499984741211,74.1500015258789,77.30000305175781,7035016,0.0,0
2016-12-01,78.0999984741211,79.25,75.80000305175781,76.4000015258789,4519058,0.0,0
2016-12-02,76.4000015258789,77.8499984741211,75.44999694824219,76.30000305175781,1905362,0.0,0
2016-12-05,76.94999694824219,76.94999694824219,67.80000305175781,68.3499984741211,19650672,0.0,0
2016-12-06,68.30000305175781,69.75,64.55000305175781,66.19999694824219,29236477,0.0,0
2016-12-07,67.0,67.44999694824219,65.1500015258789,65.6500015258789,7491476,0.0,0
2016-12-08,63.0,63.45000076293945,60.20000076293945,61.900001525878906,47448005,0.0,0
2016-12-09,62.75,63.75,62.29999923706055,63.099998474121094,10425650,0.0,0
2016-12-12,63.5,63.5,60.400001525878906,60.79999923706055,12765795,0.0,0
2016-12-13,60.95000076293945,61.20000076293945,59.400001525878906,60.099998474121094,8553855,0.0,0
2016-12-14,60.349998474121094,60.349998474121094,59.0,59.25,5497611,0.0,0
2016-12-15,58.25,59.75,58.20000076293945,59.349998474121094,4936110,0.0,0
2016-12-16,59.95000076293945,60.04999923706055,59.04999923706055,59.349998474121094,3348794,0.0,0
2016-12-19,59.349998474121094,59.349998474121094,58.75,59.0,3121958,0.0,0
2016-12-20,59.099998474121094,59.20000076293945,57.45000076293945,58.20000076293945,3320768,0.0,0
2016-12-21,58.0,58.25,57.599998474121094,57.75,2019666,0.0,0
2016-12-22,57.79999923706055,57.900001525878906,56.79999923706055,57.25,4433963,0.0,0
2016-12-23,57.20000076293945,58.54999923706055,56.650001525878906,57.650001525878906,3571773,0.0,0
2016-12-26,58.150001525878906,58.150001525878906,55.599998474121094,55.900001525878906,2637077,0.0,0
2016-12-27,56.0,57.400001525878906,55.75,57.0,2403230,0.0,0
2016-12-28,57.0,60.400001525878906,57.0,58.70000076293945,7454376,0.0,0
2016-12-29,58.45000076293945,59.150001525878906,58.20000076293945,58.349998474121094,4857146,0.0,0
2016-12-30,58.900001525878906,59.79999923706055,58.599998474121094,59.29999923706055,4093266,0.0,0
2017-01-02,60.25,60.5,58.849998474121094,59.95000076293945,2246764,0.0,0
2017-01-03,60.400001525878906,61.150001525878906,60.099998474121094,60.75,2777795,0.0,0
2017-01-04,61.400001525878906,61.900001525878906,60.75,61.20000076293945,2317292,0.0,0
2017-01-05,62.29999923706055,62.349998474121094,61.150001525878906,61.95000076293945,2390991,0.0,0
2017-01-06,62.400001525878906,62.599998474121094,61.45000076293945,61.75,2553747,0.0,0
2017-01-09,62.29999923706055,62.54999923706055,61.25,61.29999923706055,1317987,0.0,0
2017-01-10,61.54999923706055,62.650001525878906,61.150001525878906,61.75,3441030,0.0,0
2017-01-11,62.099998474121094,62.70000076293945,61.79999923706055,62.150001525878906,2763543,0.0,0
2017-01-12,62.70000076293945,65.1500015258789,62.150001525878906,64.3499984741211,10279921,0.0,0
2017-01-13,64.94999694824219,65.05000305175781,63.5,64.3499984741211,2868130,0.0,0
2017-01-16,64.30000305175781,65.5999984741211,63.79999923706055,64.80000305175781,3529315,0.0,0
2017-01-17,65.19999694824219,65.80000305175781,64.3499984741211,65.05000305175781,3364112,0.0,0
2017-01-18,65.4000015258789,65.94999694824219,64.75,65.0,2398010,0.0,0
2017-01-19,65.05000305175781,65.5,64.4000015258789,64.69999694824219,1653605,0.0,0
2017-01-20,64.9000015258789,65.44999694824219,62.849998474121094,63.099998474121094,2439758,0.0,0
2017-01-23,63.150001525878906,64.5999984741211,62.400001525878906,63.95000076293945,2979053,0.0,0
2017-01-24,64.25,64.44999694824219,63.400001525878906,63.95000076293945,1646430,0.0,0
2017-01-25,65.0,65.19999694824219,63.70000076293945,64.6500015258789,2673070,0.0,0
2017-01-27,65.0,67.9000015258789,64.6500015258789,67.1500015258789,5870857,0.0,0
2017-01-30,67.1500015258789,67.1500015258789,65.69999694824219,65.8499984741211,2211539,0.0,0
2017-01-31,65.8499984741211,66.44999694824219,64.0999984741211,64.30000305175781,2040332,0.0,0
2017-02-01,64.30000305175781,66.5999984741211,63.04999923706055,66.25,4340771,0.0,0
2017-02-02,66.5999984741211,67.30000305175781,65.19999694824219,66.55000305175781,2382235,0.0,0
2017-02-03,66.3499984741211,68.69999694824219,66.0999984741211,67.94999694824219,3280453,0.0,0
2017-02-06,68.4000015258789,71.6500015258789,68.05000305175781,69.69999694824219,8354348,0.0,0
2017-02-07,70.5,73.19999694824219,70.1500015258789,71.69999694824219,8023019,0.0,0
2017-02-08,72.44999694824219,72.55000305175781,70.0999984741211,71.75,5167840,0.0,0
2017-02-09,72.30000305175781,73.44999694824219,71.80000305175781,72.3499984741211,4547390,0.0,0
2017-02-10,73.0,73.0,70.75,71.19999694824219,2453097,0.0,0
2017-02-13,70.19999694824219,70.44999694824219,66.5,66.80000305175781,10953546,0.0,0
2017-02-14,67.0,67.30000305175781,65.75,66.25,2225777,0.0,0
2017-02-15,65.0,67.3499984741211,63.75,64.9000015258789,3258094,0.0,0
2017-02-16,64.80000305175781,66.5,64.0999984741211,66.25,2209460,0.0,0
2017-02-17,66.5999984741211,67.1500015258789,65.3499984741211,65.5,4301584,0.0,0
2017-02-20,66.44999694824219,68.0,65.75,67.80000305175781,4272167,0.0,0
2017-02-21,68.1500015258789,68.25,67.05000305175781,67.69999694824219,1751971,0.0,0
2017-02-22,68.0,68.69999694824219,66.4000015258789,66.75,2433879,0.0,0
2017-02-23,67.0,67.94999694824219,66.5,67.5999984741211,4775243,0.0,0
2017-02-27,67.5999984741211,69.55000305175781,67.25,69.19999694824219,4723085,0.0,0
2017-02-28,69.19999694824219,69.94999694824219,68.5,68.94999694824219,1871433,0.0,0
2017-03-01,69.0999984741211,70.4000015258789,69.0,69.4000015258789,2638347,0.0,0
2017-03-02,69.69999694824219,70.0,67.1500015258789,67.5,2001727,0.0,0
2017-03-03,67.25,68.0999984741211,66.80000305175781,67.69999694824219,2055169,0.0,0
2017-03-06,67.69999694824219,69.4000015258789,67.5,68.8499984741211,1876087,0.0,0
2017-03-07,71.69999694824219,72.4000015258789,70.0,70.94999694824219,8686674,0.0,0
2017-03-08,71.1500015258789,71.4000015258789,67.8499984741211,70.05000305175781,3622306,0.0,0
2017-03-09,70.0,70.25,69.0999984741211,69.30000305175781,901609,0.0,0
2017-03-10,69.30000305175781,70.4000015258789,68.05000305175781,68.5,1660525,0.0,0
2017-03-14,71.0,71.3499984741211,69.25,70.9000015258789,4077779,0.0,0
2017-03-15,71.0,71.3499984741211,69.5999984741211,69.9000015258789,2168400,0.0,0
2017-03-16,70.05000305175781,74.0,70.05000305175781,73.55000305175781,5510518,0.0,0
2017-03-17,74.0999984741211,74.5,72.0999984741211,73.30000305175781,5136854,0.0,0
2017-03-20,73.4000015258789,74.4000015258789,73.0,73.5999984741211,1837578,0.0,0
2017-03-21,74.0,74.0,72.6500015258789,73.1500015258789,897196,0.0,0
2017-03-22,71.75,74.5,71.69999694824219,73.1500015258789,1707572,0.0,0
2017-03-23,73.1500015258789,74.8499984741211,73.0999984741211,74.5,1983764,0.0,0
2017-03-24,74.80000305175781,77.6500015258789,74.4000015258789,77.30000305175781,4203394,0.0,0
2017-03-27,77.5,78.25,76.4000015258789,77.25,2540383,0.0,0
2017-03-28,77.5,78.25,76.44999694824219,77.0,1975448,0.0,0
2017-03-29,77.75,77.75,76.5999984741211,77.1500015258789,1561634,0.0,0
2017-03-30,77.05000305175781,78.05000305175781,76.25,76.80000305175781,2860789,0.0,0
2017-03-31,77.0,78.4000015258789,75.0,77.6500015258789,2003215,0.0,0
2017-04-03,77.80000305175781,80.0,77.4000015258789,79.80000305175781,1953043,0.0,0
2017-04-05,80.44999694824219,81.0,79.75,80.55000305175781,1984639,0.0,0
2017-04-06,80.9000015258789,81.19999694824219,79.0,79.6500015258789,3094287,0.0,0
2017-04-07,79.9000015258789,79.94999694824219,78.5,78.94999694824219,967629,0.0,0
2017-04-10,78.94999694824219,80.1500015258789,78.6500015258789,79.69999694824219,1341144,0.0,0
2017-04-11,79.5999984741211,80.5,78.9000015258789,80.0,1837837,0.0,0
2017-04-12,80.05000305175781,80.6500015258789,78.9000015258789,79.5,2318279,0.0,0
2017-04-13,79.05000305175781,80.0999984741211,78.8499984741211,79.8499984741211,1568161,0.0,0
2017-04-17,80.19999694824219,80.5,79.4000015258789,79.75,1486609,0.0,0
2017-04-18,80.0,80.25,78.0999984741211,78.5999984741211,1954703,0.0,0
2017-04-19,78.80000305175781,80.4000015258789,77.69999694824219,79.6500015258789,1339715,0.0,0
2017-04-20,79.4000015258789,82.19999694824219,79.19999694824219,79.80000305175781,2908968,0.0,0
2017-04-21,80.5,80.69999694824219,78.5,79.55000305175781,1546549,0.0,0
2017-04-24,78.55000305175781,80.4000015258789,78.55000305175781,79.80000305175781,1623683,0.0,0
2017-04-25,79.5,80.19999694824219,78.94999694824219,79.55000305175781,2060599,0.0,0
2017-04-26,79.5,79.9000015258789,77.55000305175781,78.05000305175781,2136374,0.0,0
2017-04-27,77.9000015258789,79.25,77.69999694824219,78.30000305175781,2359592,0.0,0
2017-04-28,78.05000305175781,79.80000305175781,78.05000305175781,78.5999984741211,1092687,0.0,0
2017-05-02,77.0,79.75,77.0,78.44999694824219,929159,0.0,0
2017-05-03,78.55000305175781,79.1500015258789,76.80000305175781,76.94999694824219,1078923,0.0,0
2017-05-04,77.30000305175781,78.0999984741211,76.6500015258789,77.6500015258789,809792,0.0,0
2017-05-05,77.75,78.80000305175781,76.75,77.94999694824219,2095722,0.0,0
2017-05-08,78.05000305175781,78.5,75.5,76.5999984741211,2317233,0.0,0
2017-05-09,76.69999694824219,83.9000015258789,76.19999694824219,83.4000015258789,9272683,0.0,0
2017-05-10,84.4000015258789,89.9000015258789,84.1500015258789,88.9000015258789,12477990,0.0,0
2017-05-11,89.0,92.9000015258789,86.80000305175781,91.94999694824219,6683118,0.0,0
2017-05-12,92.0,92.25,88.94999694824219,91.3499984741211,3891695,0.0,0
2017-05-15,91.55000305175781,96.80000305175781,91.0999984741211,94.44999694824219,8021019,0.0,0
2017-05-16,94.44999694824219,95.5,93.5,94.44999694824219,2600717,0.0,0
2017-05-17,93.25,95.0,92.8499984741211,93.6500015258789,3487372,0.0,0
2017-05-18,92.94999694824219,93.3499984741211,89.8499984741211,90.19999694824219,2585452,0.0,0
2017-05-19,91.0,93.19999694824219,89.30000305175781,91.6500015258789,2863998,0.0,0
2017-05-22,92.0,92.94999694824219,89.75,90.05000305175781,3179120,0.0,0
2017-05-23,88.5,92.5,86.1500015258789,88.25,5561729,0.0,0
2017-05-24,88.69999694824219,90.6500015258789,87.44999694824219,88.1500015258789,2746314,0.0,0
2017-05-25,88.19999694824219,93.69999694824219,87.6500015258789,92.80000305175781,3328112,0.0,0
2017-05-26,93.69999694824219,97.4000015258789,91.3499984741211,93.3499984741211,5766419,0.0,0
2017-05-29,90.30000305175781,90.44999694824219,78.1500015258789,78.9000015258789,11481575,0.0,0
2017-05-30,79.19999694824219,83.1500015258789,77.5,82.6500015258789,6792160,0.0,0
2017-05-31,83.3499984741211,83.6500015258789,81.30000305175781,82.75,2781171,0.0,0
2017-06-01,82.19999694824219,84.25,81.4000015258789,83.75,1905650,0.0,0
2017-06-02,83.69999694824219,84.80000305175781,83.0999984741211,83.75,1225052,0.0,0
2017-06-05,83.75,85.5999984741211,82.1500015258789,84.55000305175781,1637249,0.0,0
2017-06-06,84.5,85.25,82.75,83.55000305175781,1136197,0.0,0
2017-06-07,83.05000305175781,86.5,82.80000305175781,84.25,925935,0.0,0
2017-06-08,85.4000015258789,86.1500015258789,83.6500015258789,84.5999984741211,1686672,0.0,0
2017-06-09,84.5999984741211,84.8499984741211,83.80000305175781,84.44999694824219,1189895,0.0,0
2017-06-12,84.05000305175781,84.1500015258789,81.55000305175781,82.05000305175781,1283053,0.0,0
2017-06-13,81.69999694824219,83.5,81.69999694824219,82.75,1076932,0.0,0
2017-06-14,82.5,83.19999694824219,80.75,82.0,1368433,0.0,0
2017-06-15,82.0,82.6500015258789,81.3499984741211,82.25,1207995,0.0,0
2017-06-16,82.69999694824219,83.5999984741211,82.30000305175781,83.19999694824219,1084615,0.0,0
2017-06-19,83.80000305175781,86.05000305175781,83.6500015258789,85.0,2240103,0.0,0
2017-06-20,85.0,85.30000305175781,83.0999984741211,84.9000015258789,1145490,0.0,0
2017-06-21,84.4000015258789,87.0999984741211,84.19999694824219,85.25,4206948,0.0,0
2017-06-22,86.0,86.3499984741211,83.6500015258789,84.30000305175781,1719610,0.0,0
2017-06-23,84.25,84.5,80.44999694824219,81.5,1883810,0.0,0
2017-06-27,81.80000305175781,82.44999694824219,78.9000015258789,80.0,1428252,0.0,0
2017-06-28,78.6500015258789,80.55000305175781,78.0,80.25,1290396,0.0,0
2017-06-29,81.69999694824219,82.0,79.80000305175781,80.8499984741211,1374757,0.0,0
2017-06-30,80.75,84.19999694824219,79.5999984741211,82.0999984741211,3310104,0.0,0
2017-07-03,83.0,83.5,82.1500015258789,82.5999984741211,1726409,0.0,0
2017-07-04,82.69999694824219,83.4000015258789,81.5,82.44999694824219,971738,0.0,0
2017-07-05,82.5,84.0,81.05000305175781,83.0,1656981,0.0,0
2017-07-06,83.19999694824219,83.94999694824219,82.5,83.05000305175781,1363866,0.0,0
2017-07-07,82.5,83.5999984741211,82.3499984741211,82.80000305175781,431131,0.0,0
2017-07-10,83.19999694824219,84.0,82.75,83.0999984741211,191618,0.0,0
2017-07-11,83.25,84.0,82.19999694824219,82.44999694824219,848864,0.0,0
2017-07-12,82.30000305175781,83.3499984741211,82.05000305175781,82.75,832126,0.0,0
2017-07-13,82.75,85.94999694824219,82.5999984741211,84.6500015258789,4345474,0.0,0
2017-07-14,85.0,85.19999694824219,83.3499984741211,84.19999694824219,1400287,0.0,0
2017-07-17,84.19999694824219,86.0999984741211,83.9000015258789,85.0999984741211,3173062,0.0,0
2017-07-18,84.9000015258789,85.8499984741211,84.4000015258789,84.9000015258789,2679189,0.0,0
2017-07-19,85.0,86.0,84.94999694824219,85.3499984741211,2143662,0.0,0
2017-07-20,86.0,86.9000015258789,85.0,85.94999694824219,4198856,0.0,0
2017-07-21,86.05000305175781,86.3499984741211,84.5,85.6500015258789,1904318,0.0,0
2017-07-24,85.9000015258789,86.6500015258789,84.75,85.1500015258789,2692484,0.0,0
2017-07-25,85.0999984741211,85.9000015258789,84.69999694824219,85.05000305175781,1588103,0.0,0
2017-07-26,84.80000305175781,85.55000305175781,84.25,84.9000015258789,1215208,0.0,0
2017-07-27,85.0,85.44999694824219,83.75,84.55000305175781,1651658,0.0,0
2017-07-28,84.25,85.69999694824219,83.19999694824219,84.8499984741211,1083609,0.0,0
2017-07-31,84.0999984741211,85.44999694824219,83.8499984741211,84.8499984741211,834584,0.0,0
2017-08-01,86.0,86.0,83.5999984741211,84.44999694824219,1792439,0.0,0
2017-08-02,83.5,85.0,83.44999694824219,84.0,621328,0.0,0
2017-08-03,83.44999694824219,83.9000015258789,81.0,81.6500015258789,612993,0.0,0
2017-08-04,81.5,82.0,80.44999694824219,81.25,603374,0.0,0
2017-08-07,80.1500015258789,83.80000305175781,80.1500015258789,82.5,1669536,0.0,0
