Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02,28.167610122945007,28.6866105879184,28.02606470521114,28.261974334716797,4004760,0.0,0
2021-08-03,28.403519752450666,28.403519752450666,28.120427117135293,28.261974334716797,1644488,0.0,0
2021-08-04,28.497884103291245,28.497884103291245,27.93170062974518,27.9788818359375,2089253,0.0,0
2021-08-05,27.978882131313398,28.02606513785148,27.507062865018575,27.60142707824707,1637757,0.0,0
2021-08-06,27.742972205280612,28.309155678826674,27.601426786856006,27.9788818359375,2176874,0.0,0
2021-08-09,28.592247213328307,28.78097564239786,28.21479215503689,28.403520584106445,4142520,0.0,0
2021-08-10,28.403520190917803,28.592246817527133,27.507062865018575,27.60142707824707,1856220,0.0,0
2021-08-11,27.742972593235226,27.837336806787093,27.082426698067525,27.41269874572754,2909148,0.0,0
2021-08-12,27.648609013016003,28.120428291735372,27.5542465971503,27.93170166015625,1771008,0.0,0
2021-08-13,28.780974940140453,28.780974940140453,27.884517623705214,27.9788818359375,3633945,0.0,0
2021-08-16,27.884517031140213,27.978881241367194,27.45988078489021,27.554244995117188,1274362,0.0,0
2021-08-17,27.50706316346596,27.50706316346596,27.17678931350663,27.22397232055664,1022208,0.0,0
2021-08-18,27.36551690542196,27.36551690542196,27.03524306555941,27.082426071166992,1368302,0.0,0
2021-08-20,26.988062244675668,26.988062244675668,26.469059974676572,26.51624298095703,1561800,0.0,0
2021-08-23,26.799333109625998,26.84651611465709,25.99724002257351,26.091604232788086,1904509,0.0,0
2021-08-24,26.09160418899167,26.610606444376856,25.950058773831202,26.18596839904785,1901920,0.0,0
2021-08-25,26.42187906473541,26.610607492279733,26.09160521645668,26.1387882232666,1696775,0.0,0
2021-08-26,26.280332565307617,26.56342339515678,26.13878715038304,26.280332565307617,1207137,0.0,0
2021-08-27,26.374698481670507,26.65778932983587,26.233151257740108,26.46906089782715,1261184,0.0,0
2021-08-30,26.704970487904525,26.799334703732175,26.516243856096946,26.563425064086914,1237305,0.0,0
2021-08-31,26.610607147216797,26.940879191365173,26.42187872211974,26.610607147216797,1636468,0.0,0
2021-09-01,26.752151531898527,26.84651574079901,26.610606118471594,26.657787322998047,1007313,0.0,0
2021-09-02,26.32751542444165,26.846517711569856,26.32751542444165,26.563425064086914,1269838,0.0,0
2021-09-03,26.65778896013896,28.78097569147746,26.61060775271496,28.30915641784668,8756651,0.0,0
2021-09-06,28.592246769038116,28.969703621311982,27.601427031438366,27.695791244506836,4261300,0.0,0
2021-09-07,27.83733616177998,30.573889292138148,27.695790744655707,29.724613189697266,17699752,0.0,0
2021-09-08,29.91334195297719,30.007704365569225,29.064065840867706,29.25279426574707,8685558,0.0,0
2021-09-09,29.205613402844424,29.535885450495105,28.49788450099696,28.780975341796875,4075336,0.0,0
2021-09-13,28.96970402239315,29.158430651295312,28.403520535991284,28.49788475036621,2176994,0.0,0
2021-09-14,28.639428105635705,28.969701932194447,28.403518486643396,28.59224510192871,2860732,0.0,0
2021-09-15,28.63942922741571,28.875338855648383,28.30915538792045,28.35633659362793,3403038,0.0,0
2021-09-16,28.450700715182407,28.875338764601334,28.356336504217353,28.54506492614746,2800352,0.0,0
2021-09-17,28.63943022051954,28.733794435054318,27.884518304089017,28.403520584106445,2788086,0.0,0
2021-09-20,29.630249567308923,30.856980739748156,28.592246821351928,28.969703674316406,18929053,0.0,0
2021-09-21,28.96970402239315,29.06406643692039,28.30915632161636,28.49788475036621,3455508,0.0,0
2021-09-22,28.497884547975275,28.96970381665137,28.497884547975275,28.68661117553711,2510051,0.0,0
2021-09-23,28.733793348077565,28.875338764601334,28.497883720588746,28.54506492614746,2120871,0.0,0
2021-09-24,28.545065016153117,28.686610433123196,28.30915538792045,28.35633659362793,1407857,0.0,0
2021-09-27,28.45070293090009,28.545067149214148,28.120429066724753,28.167612075805664,1517571,0.0,0
2021-09-28,28.214792107241433,28.96970402239315,28.12042789286651,28.49788475036621,4447852,0.0,0
2021-09-29,28.73379418231332,28.96970381665137,28.356337327494305,28.68661117553711,3511475,0.0,0
2021-09-30,28.875339808018225,28.875339808018225,28.450701743254903,28.49788475036621,1663456,0.0,0
2021-10-01,28.356337625270683,29.441523394499626,28.21479220315099,28.30915641784668,5513284,0.0,0
2021-10-04,28.450701743254903,28.780975593643298,28.450701743254903,28.49788475036621,2164609,0.0,0
2021-10-05,29.724613575174445,30.00770441309419,29.064065886898174,29.158430099487305,9130208,0.0,0
2021-10-06,29.441523729465228,30.007705424385637,29.064066866388007,29.20561408996582,8355559,0.0,0
2021-10-07,29.91334200035271,30.054887419312582,28.922520467938302,29.158430099487305,6203550,0.0,0
2021-10-08,29.441523729465228,29.63025036115613,29.111249874196517,29.20561408996582,3363173,0.0,0
2021-10-11,29.34715696261263,29.34715696261263,28.450699690502837,28.59224510192871,3637590,0.0,0
2021-10-12,28.592246176633875,28.922520015606718,28.35633654877436,28.450700759887695,5382835,0.0,0
2021-10-13,28.592247164893447,28.875339808018225,28.450701743254903,28.49788475036621,6973425,0.0,0
2021-10-14,28.592245848653604,30.007703599574032,28.592245848653604,28.92251968383789,10016889,0.0,0
2021-10-18,29.20561547830297,32.55553179849928,29.15843246825154,32.13089370727539,40946017,0.0,0
2021-10-19,32.46116746885066,33.21607758679467,30.38516194473311,30.762615203857422,23718084,0.0,0
2021-10-20,30.668254852294922,31.328802599821937,29.771797452057942,30.668254852294922,14768852,0.0,0
2021-10-21,31.045709438097248,34.48998795285449,30.90416221707221,33.876625061035156,72880233,0.0,0
2021-10-22,34.44280647770165,40.62363815307617,33.735077577474904,40.62363815307617,163253501,0.0,0
2021-10-25,41.520092379662294,42.275002430262596,36.56599044799805,36.56599044799805,37319544,0.0,0
2021-10-26,34.9618059550525,37.037811389835845,33.68789541082158,35.575172424316406,55503526,0.0,0
2021-10-27,35.76390111765441,36.613173620370205,34.53716816979506,35.00898742675781,12985039,0.0,0
2021-10-28,35.292083315247794,36.046993437562605,34.15971633192787,34.584354400634766,13948391,0.0,0
2021-10-29,33.68789306507336,34.820259914260575,31.611887774845975,33.3104362487793,14226789,0.0,0
2021-11-01,33.876622920648664,34.678714189925344,33.593528496485,34.15971374511719,6295839,0.0,0
2021-11-02,34.44280747545235,35.05617397996186,33.970988194966694,34.01816940307617,4842314,0.0,0
2021-11-03,34.25407956948289,34.67871764838176,33.35762220285093,33.451988220214844,5124889,0.0,0
2021-11-04,33.92380484640272,34.53716771251609,33.59352921108455,34.3012580871582,2011555,0.0,0
2021-11-08,34.44280702206785,37.651179527015344,34.30125979990723,37.13217544555664,23523291,0.0,0
2021-11-09,37.27372370467487,38.26454348827776,36.51881356477245,37.08499526977539,14172813,0.0,0
2021-11-10,37.037812911955,37.17936013366228,35.9526271447202,36.235721588134766,6206533,0.0,0
2021-11-11,36.282901763916016,36.99063065294027,35.858263710562404,36.282901763916016,10921237,0.0,0
2021-11-12,36.37726476940298,36.613174402926596,35.386445028542845,35.527992248535156,6165853,0.0,0
2021-11-15,35.85826448786179,35.95262690189907,35.008988362744816,35.150535583496094,5904673,0.0,0
2021-11-16,35.19771802885262,35.95262816679645,34.53717030826596,34.72589874267578,5970125,0.0,0
2021-11-17,34.67871650390279,35.292082997591464,34.58435408934855,34.77307891845703,3514754,0.0,0
2021-11-18,34.82026433971904,35.38644603642364,33.876625778747744,34.01816940307617,4641009,0.0,0
2021-11-22,34.159713508797,34.30125712020448,32.649889789251404,32.885799407958984,5247980,0.0,0
2021-11-23,32.88580123408879,34.773078288548874,32.41398197047377,34.442806243896484,5829854,0.0,0
2021-11-24,34.82026148779066,34.867442692035794,33.87662300410739,33.970985412597656,3043698,0.0,0
2021-11-25,34.06534939312634,34.961806713933946,33.82943976131883,34.442806243896484,3755688,0.0,0
2021-11-26,34.11253615444035,34.254079781820394,32.838621909846864,33.07453155517578,4182444,0.0,0
2021-11-29,33.21607820613505,33.2632594144434,30.904163002071524,31.3759822845459,6160682,0.0,0
2021-11-30,31.796749128179187,32.992115636757354,31.653303687962175,31.988008499145508,4268961,0.44,0
2021-12-01,33.42244817891688,33.518076040042054,32.322709536132066,32.56178283691406,5292289,0.0,0
2021-12-02,32.657414884969725,32.99211605240063,32.561783374297235,32.896488189697266,2216442,0.0,0
2021-12-03,32.99211693377059,33.75715079974244,32.80085755528532,33.18337631225586,4001166,0.0,0
2021-12-06,33.374635839038355,33.42244977187982,32.27489714383839,32.41834259033203,2617282,0.0,0
2021-12-07,32.70522916389319,33.183375778429735,32.609597652204386,32.848670959472656,2480001,0.0,0
2021-12-08,33.183375281024325,33.56589037813831,33.039929839625884,33.27900314331055,2975774,0.0,0
2021-12-09,33.61370872288636,35.38284975126177,33.565891142684976,34.713443756103516,9970382,0.0,0
2021-12-10,34.713444630076864,35.76536940551513,34.617816763204885,35.00033187866211,4915236,0.0,0
2021-12-13,35.33503581902958,35.66973699262411,34.570001959406945,34.713443756103516,3463071,0.0,0
2021-12-14,34.52218311779403,34.52218311779403,33.948408656034594,34.091854095458984,2462932,0.0,0
2021-12-15,34.13966747633669,34.23529533576742,33.56588937584533,33.75714874267578,2244673,0.0,0
2021-12-16,34.18748402285956,34.42655733770473,32.9921174486337,33.135562896728516,2461478,0.0,0
2021-12-17,33.13556236817112,33.231190233396084,32.41834243507624,32.80085754394531,3322776,0.0,0
2021-12-20,32.27489660568565,32.4661559818317,31.36641730496881,31.892377853393555,4051254,0.0,0
2021-12-21,32.13145116960498,32.60959778610487,31.796749997242728,32.08363723754883,2403351,0.0,0
2021-12-22,32.418341045226306,32.753042207133475,32.2270816750069,32.56178283691406,1885547,0.0,0
2021-12-23,32.75304134126314,32.944300706426354,32.56178197609992,32.657413482666016,1562483,0.0,0
2021-12-24,32.84867198963911,32.8964895709677,31.892378730575736,32.37052536010742,2380205,0.0,0
2021-12-27,32.13145030456279,32.4183411851144,31.844563071980264,32.17926788330078,1462052,0.0,0
2021-12-28,32.418343460174874,33.13556341594892,32.27489800983233,32.705230712890625,2257761,0.0,0
2021-12-29,32.800858061785306,33.2311907580299,32.60959868034667,32.75304412841797,1642466,0.0,0
2021-12-30,32.848669161200874,32.89648673841213,32.22708078511318,32.27489471435547,1602522,0.0,0
2021-12-31,32.51396980560084,33.42244910329234,32.27489649820671,33.2311897277832,3941160,0.0,0
