Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-07-20,48.0,49.45000076293945,47.70000076293945,49.20000076293945,52372,0,0,131121000
2016-07-21,49.20000076293945,49.54999923706055,47.5,47.84999847412109,47287,0,0,131121000
2016-07-22,47.900001525878906,51.5,46.84999847412109,51.150001525878906,113198,0,0,131121000
2016-07-25,57.79999923706055,58.59999847412109,53.0,54.54999923706055,1160901,0,0,131121000
2016-07-26,55.95000076293945,56.84999847412109,52.70000076293945,52.95000076293945,340360,0,0,131121000
2016-07-27,53.900001525878906,53.95000076293945,51.20000076293945,52.25,93431,0,0,131121000
2016-07-28,53.79999923706055,53.79999923706055,52.09999847412109,52.70000076293945,86447,0,0,131121000
2016-07-29,52.650001525878906,52.84999847412109,51.54999923706055,51.79999923706055,75172,0,0,131121000
2016-08-01,52.20000076293945,55.650001525878906,48.70000076293945,52.650001525878906,447451,0,0,131121000
2016-08-02,53.04999923706055,54.54999923706055,52.0,52.900001525878906,142314,0,0,131121000
2016-08-03,53.09999847412109,53.20000076293945,49.95000076293945,50.54999923706055,79257,0,0,131121000
2016-08-04,51.04999923706055,51.04999923706055,49.5,50.04999923706055,70156,0,0,131121000
2016-08-05,50.54999923706055,52.0,50.04999923706055,51.20000076293945,62898,0,0,131121000
2016-08-08,51.900001525878906,55.400001525878906,51.0,52.400001525878906,342308,0,0,131121000
2016-08-09,52.5,53.75,52.0,52.59999847412109,92386,0,0,131121000
2016-08-10,52.59999847412109,53.54999923706055,50.400001525878906,50.79999923706055,70382,0,0,131121000
2016-08-11,50.75,52.09999847412109,49.54999923706055,50.0,56873,0,0,131121000
2016-08-12,49.59999847412109,50.5,48.0,48.20000076293945,102702,0,0,131121000
2016-08-16,48.900001525878906,48.95000076293945,46.75,47.09999847412109,57996,0,0,131121000
2016-08-17,47.5,47.5,46.0,46.20000076293945,56631,0,0,131121000
2016-08-18,46.5,46.79999923706055,46.0,46.20000076293945,59754,0,0,131121000
2016-08-19,46.54999923706055,46.84999847412109,45.79999923706055,46.04999923706055,34293,0,0,131121000
2016-08-22,49.09999847412109,50.0,48.09999847412109,49.0,393525,0,0,131121000
2016-08-23,49.0,49.25,47.59999847412109,47.900001525878906,47002,0,0,131121000
2016-08-24,47.54999923706055,49.0,47.5,47.900001525878906,39746,0,0,131121000
2016-08-25,48.0,48.79999923706055,47.25,47.54999923706055,22146,0,0,131121000
2016-08-26,47.650001525878906,48.34999847412109,47.20000076293945,47.400001525878906,21406,0,0,131121000
2016-08-29,47.5,48.5,46.400001525878906,46.75,19567,0,0,131121000
2016-08-30,47.04999923706055,48.54999923706055,46.5,47.84999847412109,55229,0,0,131121000
2016-08-31,47.5,50.59999847412109,47.5,49.59999847412109,127671,0,0,131121000
2016-09-01,50.400001525878906,50.400001525878906,47.79999923706055,48.09999847412109,41242,0,0,131121000
2016-09-02,48.09999847412109,57.70000076293945,48.09999847412109,57.70000076293945,1326916,0,0,131121000
2016-09-06,59.400001525878906,59.79999923706055,54.70000076293945,56.34999847412109,810385,0,0,131121000
2016-09-07,58.5,61.29999923706055,57.650001525878906,58.5,1121964,0,0,131121000
2016-09-08,58.70000076293945,59.400001525878906,56.79999923706055,57.150001525878906,170036,0,0,131121000
2016-09-09,57.150001525878906,66.30000305175781,55.04999923706055,64.0999984741211,1688757,0,0,131121000
2016-09-12,60.0,63.34999847412109,58.5,59.5,621588,0,0,131121000
2016-09-14,60.25,62.95000076293945,58.0,61.5,652386,0,0,131121000
2016-09-15,61.84999847412109,62.29999923706055,59.54999923706055,60.45000076293945,279074,0,0,131121000
2016-09-16,60.650001525878906,61.45000076293945,58.900001525878906,60.29999923706055,236453,0,0,131121000
2016-09-19,61.0,64.0999984741211,59.400001525878906,62.20000076293945,804575,0,0,131121000
2016-09-20,62.59999847412109,62.59999847412109,59.54999923706055,59.84999847412109,189173,0,0,131121000
2016-09-21,60.34999847412109,61.400001525878906,58.5,58.900001525878906,258147,0,0,131121000
2016-09-22,59.54999923706055,60.70000076293945,58.25,58.900001525878906,137595,0,0,131121000
2016-09-23,59.29999923706055,59.70000076293945,57.25,57.59999847412109,80916,0,0,131121000
2016-09-26,57.70000076293945,59.75,56.59999847412109,58.79999923706055,257959,0,0,131121000
2016-09-27,59.04999923706055,59.900001525878906,57.09999847412109,57.59999847412109,76428,0,0,131121000
2016-09-28,57.650001525878906,59.900001525878906,57.25,57.70000076293945,128883,0,0,131121000
2016-09-29,59.70000076293945,59.70000076293945,50.400001525878906,52.09999847412109,237442,0,0,131121000
2016-09-30,52.0,54.0,51.04999923706055,53.150001525878906,128105,0,0,131121000
2016-10-03,55.79999923706055,55.900001525878906,52.09999847412109,55.150001525878906,119491,0,0,131121000
2016-10-04,56.5,56.5,54.0,54.29999923706055,122171,0,0,131121000
2016-10-05,55.0,58.20000076293945,53.84999847412109,55.95000076293945,194504,0,0,131121000
2016-10-06,56.45000076293945,57.0,54.0,54.59999847412109,105564,0,0,131121000
2016-10-07,55.04999923706055,55.54999923706055,53.79999923706055,54.20000076293945,40826,0,0,131121000
2016-10-10,54.5,55.70000076293945,53.900001525878906,54.5,78884,0,0,131121000
2016-10-13,57.0,57.79999923706055,55.25,55.70000076293945,502577,0,0,131121000
2016-10-14,55.34999847412109,56.20000076293945,54.900001525878906,55.34999847412109,102023,0,0,131121000
2016-10-17,55.75,55.95000076293945,53.34999847412109,53.54999923706055,70816,0,0,131121000
2016-10-18,54.0,55.0,53.84999847412109,54.0,55657,0,0,131121000
2016-10-19,54.400001525878906,54.400001525878906,53.09999847412109,53.5,77474,0,0,131121000
2016-10-20,53.75,54.84999847412109,53.25,53.45000076293945,58371,0,0,131121000
2016-10-21,53.75,56.900001525878906,53.0,55.25,380588,0,0,131121000
2016-10-24,55.54999923706055,55.95000076293945,54.0,54.29999923706055,102177,0,0,131121000
2016-10-25,54.5,54.5,53.5,54.09999847412109,46343,0,0,131121000
2016-10-26,54.0,54.79999923706055,52.09999847412109,53.25,64988,0,0,131121000
2016-10-27,53.54999923706055,53.70000076293945,52.25,52.650001525878906,44289,0,0,131121000
2016-10-28,52.900001525878906,55.0,52.84999847412109,53.54999923706055,85950,0,0,131121000
2016-11-01,53.95000076293945,54.5,53.04999923706055,53.400001525878906,54026,0,0,131121000
2016-11-02,52.150001525878906,53.650001525878906,52.150001525878906,52.650001525878906,97514,0,0,131121000
2016-11-03,51.0,51.25,49.20000076293945,49.70000076293945,189657,0,0,131121000
2016-11-04,50.0,50.45000076293945,46.25,46.95000076293945,95199,0,0,131121000
2016-11-07,48.70000076293945,48.70000076293945,46.25,46.5,42892,0,0,131121000
2016-11-08,46.5,47.5,46.0,46.59999847412109,27029,0,0,131121000
2016-11-09,38.0,44.70000076293945,38.0,43.75,131101,0,0,131121000
2016-11-10,43.54999923706055,47.54999923706055,43.54999923706055,45.5,80343,0,0,131121000
2016-11-11,45.0,45.0,42.20000076293945,42.84999847412109,59750,0,0,131121000
2016-11-15,44.900001525878906,44.900001525878906,42.04999923706055,42.95000076293945,50815,0,0,131121000
2016-11-16,44.0,44.0,42.5,42.650001525878906,33918,0,0,131121000
2016-11-17,42.5,45.25,42.29999923706055,43.29999923706055,38187,0,0,131121000
2016-11-18,44.5,45.0,43.34999847412109,43.54999923706055,138651,0,0,131121000
2016-11-21,43.95000076293945,44.70000076293945,40.5,41.29999923706055,71298,0,0,131121000
2016-11-22,40.20000076293945,41.25,36.75,38.0,155767,0,0,131121000
2016-11-23,38.25,40.5,37.79999923706055,40.09999847412109,88235,0,0,131121000
2016-11-24,40.5,42.04999923706055,39.5,40.45000076293945,99877,0,0,131121000
2016-11-25,41.04999923706055,41.5,39.79999923706055,41.04999923706055,52005,0,0,131121000
2016-11-28,40.5,42.04999923706055,40.5,41.59999847412109,35772,0,0,131121000
2016-11-29,42.0,43.04999923706055,41.09999847412109,42.25,50402,0,0,131121000
2016-11-30,42.54999923706055,44.0,42.0,43.0,33912,0,0,131121000
2016-12-01,42.95000076293945,45.79999923706055,42.70000076293945,43.84999847412109,79068,0,0,131121000
2016-12-02,44.0,44.5,42.5,42.84999847412109,40471,0,0,131121000
2016-12-05,45.900001525878906,46.900001525878906,43.5,45.20000076293945,367397,0,0,131121000
2016-12-06,45.09999847412109,46.84999847412109,44.5,44.650001525878906,51239,0,0,131121000
2016-12-07,45.95000076293945,45.95000076293945,43.04999923706055,43.54999923706055,57658,0,0,131121000
2016-12-08,44.0,44.79999923706055,43.29999923706055,43.95000076293945,43768,0,0,131121000
2016-12-09,44.54999923706055,45.45000076293945,44.09999847412109,44.900001525878906,65317,0,0,131121000
2016-12-12,44.95000076293945,45.400001525878906,44.0,44.45000076293945,18675,0,0,131121000
2016-12-13,45.20000076293945,49.45000076293945,44.0,47.09999847412109,413608,0,0,131121000
2016-12-14,47.25,47.34999847412109,45.5,45.79999923706055,38664,0,0,131121000
2016-12-15,45.5,47.54999923706055,45.0,45.54999923706055,36801,0,0,131121000
2016-12-16,45.150001525878906,45.95000076293945,44.54999923706055,44.75,49720,0,0,131121000
2016-12-19,44.70000076293945,45.0,44.0,44.25,33170,0,0,131121000
2016-12-20,43.79999923706055,44.650001525878906,43.0,43.29999923706055,37812,0,0,131121000
2016-12-21,43.75,44.04999923706055,42.0,42.5,57177,0,0,131121000
2016-12-22,42.75,42.75,41.5,41.70000076293945,14208,0,0,131121000
2016-12-23,41.95000076293945,41.95000076293945,40.54999923706055,41.45000076293945,18443,0,0,131121000
2016-12-26,41.0,42.45000076293945,40.150001525878906,40.54999923706055,43242,0,0,131121000
2016-12-27,40.09999847412109,41.75,40.0,41.150001525878906,22943,0,0,131121000
2016-12-28,41.5,43.0,41.04999923706055,41.150001525878906,18236,0,0,131121000
2016-12-29,41.5,41.95000076293945,41.04999923706055,41.70000076293945,10437,0,0,131121000
2016-12-30,42.0,43.400001525878906,41.650001525878906,42.25,43562,0,0,131121000
2017-01-02,45.150001525878906,47.0,44.09999847412109,45.400001525878906,344601,0,0,131121000
2017-01-03,46.04999923706055,47.900001525878906,45.150001525878906,45.79999923706055,293338,0,0,131121000
2017-01-04,46.45000076293945,46.45000076293945,44.70000076293945,44.95000076293945,69972,0,0,131121000
2017-01-05,45.34999847412109,46.0,44.54999923706055,45.59999847412109,95247,0,0,131121000
2017-01-06,45.900001525878906,47.95000076293945,45.20000076293945,45.79999923706055,229875,0,0,131121000
2017-01-09,46.20000076293945,46.54999923706055,44.70000076293945,45.09999847412109,23119,0,0,131121000
2017-01-10,45.54999923706055,46.29999923706055,45.0,45.59999847412109,33207,0,0,131121000
2017-01-11,45.34999847412109,46.5,44.79999923706055,45.04999923706055,83464,0,0,131121000
2017-01-12,45.29999923706055,46.900001525878906,45.29999923706055,45.70000076293945,84026,0,0,131121000
2017-01-13,47.0,51.34999847412109,46.59999847412109,49.20000076293945,1054903,0,0,131121000
2017-01-16,48.29999923706055,50.0,47.95000076293945,49.20000076293945,87930,0,0,131121000
2017-01-17,50.0,50.59999847412109,47.79999923706055,48.09999847412109,84801,0,0,131121000
2017-01-18,48.150001525878906,50.59999847412109,48.150001525878906,48.70000076293945,115185,0,0,131121000
2017-01-19,48.900001525878906,49.04999923706055,48.04999923706055,48.400001525878906,36118,0,0,131121000
2017-01-20,48.0,48.5,47.0,47.25,43365,0,0,131121000
2017-01-23,47.04999923706055,48.0,45.25,47.04999923706055,60195,0,0,131121000
2017-01-24,46.34999847412109,47.54999923706055,46.0,46.54999923706055,29845,0,0,131121000
2017-01-25,46.25,47.5,46.25,47.0,23279,0,0,131121000
2017-01-27,47.400001525878906,51.20000076293945,47.29999923706055,49.75,466516,0,0,131121000
2017-01-30,49.79999923706055,51.04999923706055,48.70000076293945,49.59999847412109,103694,0,0,131121000
2017-01-31,49.59999847412109,50.29999923706055,48.54999923706055,49.150001525878906,78815,0,0,131121000
2017-02-01,49.0,49.5,48.54999923706055,48.95000076293945,41922,0,0,131121000
2017-02-02,49.54999923706055,54.400001525878906,48.5,51.84999847412109,603627,0,0,131121000
2017-02-03,52.20000076293945,54.150001525878906,51.0,52.70000076293945,492980,0,0,131121000
2017-02-06,53.25,53.25,50.79999923706055,51.400001525878906,87078,0,0,131121000
2017-02-07,51.400001525878906,52.29999923706055,50.29999923706055,50.5,45052,0,0,131121000
2017-02-08,49.5,53.79999923706055,49.5,51.79999923706055,174926,0,0,131121000
2017-02-09,52.04999923706055,52.95000076293945,51.20000076293945,52.400001525878906,51890,0,0,131121000
2017-02-10,52.54999923706055,53.20000076293945,51.0,51.75,75316,0,0,131121000
2017-02-13,53.79999923706055,55.400001525878906,51.5,54.75,748360,0,0,131121000
2017-02-14,55.34999847412109,57.95000076293945,53.5,53.900001525878906,301325,0,0,131121000
2017-02-15,54.0,54.0,51.650001525878906,51.79999923706055,54096,0,0,131121000
2017-02-16,52.5,56.650001525878906,51.20000076293945,55.0,657369,0,0,131121000
2017-02-17,55.09999847412109,58.20000076293945,54.04999923706055,55.09999847412109,262716,0,0,131121000
2017-02-20,55.650001525878906,65.75,55.04999923706055,64.0999984741211,1860921,0,0,131121000
2017-02-21,64.1500015258789,66.0,61.650001525878906,63.84999847412109,864806,0,0,131121000
2017-02-22,64.5,64.8499984741211,61.09999847412109,61.79999923706055,356734,0,0,131121000
2017-02-23,61.45000076293945,61.900001525878906,60.04999923706055,60.650001525878906,118662,0,0,131121000
2017-02-27,59.20000076293945,61.900001525878906,59.0,59.70000076293945,143567,0,0,131121000
2017-02-28,60.0,65.0,59.54999923706055,62.25,345995,0,0,131121000
2017-03-01,62.0,62.70000076293945,61.09999847412109,62.09999847412109,120818,0,0,131121000
2017-03-02,62.75,64.0,58.5,60.34999847412109,129531,0,0,131121000
2017-03-03,59.04999923706055,61.400001525878906,58.79999923706055,59.75,66080,0,0,131121000
2017-03-06,59.95000076293945,60.54999923706055,58.45000076293945,58.650001525878906,53615,0,0,131121000
2017-03-07,59.09999847412109,59.5,57.5,57.75,52706,0,0,131121000
2017-03-08,57.79999923706055,58.04999923706055,54.5,55.0,139246,0,0,131121000
2017-03-09,54.75,55.95000076293945,54.5,55.150001525878906,45202,0,0,131121000
2017-03-10,55.150001525878906,58.5,55.0,56.25,211329,0,0,131121000
2017-03-14,57.900001525878906,57.95000076293945,55.5,56.04999923706055,67193,0,0,131121000
2017-03-15,56.04999923706055,56.84999847412109,55.20000076293945,55.54999923706055,88777,0,0,131121000
2017-03-16,56.20000076293945,59.0,54.95000076293945,57.29999923706055,170243,0,0,131121000
2017-03-17,57.54999923706055,58.04999923706055,56.20000076293945,56.54999923706055,61596,0,0,131121000
2017-03-20,56.400001525878906,56.5,55.25,55.70000076293945,70505,0,0,131121000
2017-03-21,58.5,58.84999847412109,56.650001525878906,57.20000076293945,358666,0,0,131121000
2017-03-22,56.84999847412109,56.84999847412109,55.20000076293945,55.59999847412109,63385,0,0,131121000
2017-03-23,55.70000076293945,56.0,54.79999923706055,55.54999923706055,89689,0,0,131121000
2017-03-24,55.54999923706055,56.59999847412109,55.20000076293945,56.150001525878906,65423,0,0,131121000
2017-03-27,58.04999923706055,58.900001525878906,56.34999847412109,57.84999847412109,157456,0,0,131121000
2017-03-28,58.0,58.0,55.5,55.70000076293945,101461,0,0,131121000
2017-03-29,55.70000076293945,57.900001525878906,54.5,54.95000076293945,378571,0,0,131121000
2017-03-30,55.70000076293945,56.0,53.84999847412109,54.20000076293945,93649,0,0,131121000
2017-03-31,54.95000076293945,54.95000076293945,53.84999847412109,54.04999923706055,77584,0,0,131121000
2017-04-03,54.75,55.5,54.20000076293945,54.95000076293945,50364,0,0,131121000
2017-04-05,55.5,57.25,54.900001525878906,56.59999847412109,157893,0,0,131121000
2017-04-06,56.95000076293945,57.54999923706055,55.0,55.95000076293945,80556,0,0,131121000
2017-04-07,56.09999847412109,58.900001525878906,55.34999847412109,57.04999923706055,247568,0,0,131121000
2017-04-10,57.09999847412109,58.400001525878906,56.5,58.0,115994,0,0,131121000
2017-04-11,58.0,59.650001525878906,57.45000076293945,58.5,149671,0,0,131121000
2017-04-12,58.900001525878906,58.900001525878906,56.25,56.45000076293945,143689,0,0,131121000
2017-04-13,57.0,57.29999923706055,56.04999923706055,56.29999923706055,60677,0,0,131121000
2017-04-17,56.400001525878906,56.84999847412109,55.20000076293945,56.04999923706055,45728,0,0,131121000
2017-04-18,56.54999923706055,60.45000076293945,55.70000076293945,58.29999923706055,394002,0,0,131121000
2017-04-19,59.09999847412109,59.900001525878906,58.20000076293945,59.09999847412109,182152,0,0,131121000
2017-04-20,59.0,59.79999923706055,58.29999923706055,58.5,109209,0,0,131121000
2017-04-21,58.54999923706055,59.0,57.0,57.75,103766,0,0,131121000
2017-04-24,58.900001525878906,59.5,57.95000076293945,58.70000076293945,147136,0,0,131121000
2017-04-25,59.20000076293945,59.54999923706055,58.09999847412109,58.34999847412109,138061,0,0,131121000
2017-04-26,58.84999847412109,58.95000076293945,56.29999923706055,56.650001525878906,125283,0,0,131121000
2017-04-27,56.79999923706055,57.09999847412109,56.20000076293945,56.34999847412109,43589,0,0,131121000
2017-04-28,56.45000076293945,57.0,55.650001525878906,56.29999923706055,72732,0,0,131121000
2017-05-02,56.5,56.79999923706055,55.75,56.09999847412109,51502,0,0,131121000
2017-05-03,56.04999923706055,57.45000076293945,55.04999923706055,55.84999847412109,66191,0,0,131121000
2017-05-04,56.54999923706055,57.04999923706055,55.09999847412109,55.650001525878906,52796,0,0,131121000
2017-05-05,55.900001525878906,56.20000076293945,53.84999847412109,54.29999923706055,76818,0,0,131121000
2017-05-08,54.5,56.0,54.0,54.650001525878906,147590,0,0,131121000
2017-05-09,54.59999847412109,55.25,54.150001525878906,54.400001525878906,52189,0,0,131121000
2017-05-10,54.20000076293945,56.04999923706055,54.20000076293945,54.45000076293945,145942,0,0,131121000
2017-05-11,54.70000076293945,56.0,54.45000076293945,54.84999847412109,171994,0,0,131121000
2017-05-12,55.0,56.95000076293945,54.20000076293945,56.34999847412109,580966,0,0,131121000
2017-05-15,57.5,57.79999923706055,55.34999847412109,55.84999847412109,96085,0,0,131121000
2017-05-16,55.84999847412109,57.34999847412109,55.75,56.0,230596,0,0,131121000
2017-05-17,55.79999923706055,56.29999923706055,55.5,55.650001525878906,66209,0,0,131121000
2017-05-18,54.84999847412109,55.25,53.25,53.59999847412109,118325,0,0,131121000
2017-05-19,54.95000076293945,54.95000076293945,52.09999847412109,52.650001525878906,52162,0,0,131121000
2017-05-22,53.45000076293945,53.54999923706055,51.150001525878906,51.29999923706055,47555,0,0,131121000
2017-05-23,51.900001525878906,51.900001525878906,49.59999847412109,50.150001525878906,52761,0,0,131121000
2017-05-24,50.0,50.0,46.20000076293945,46.650001525878906,117105,0,0,131121000
2017-05-25,47.0,49.400001525878906,47.0,48.79999923706055,51443,0,0,131121000
2017-05-26,50.400001525878906,50.79999923706055,48.0,50.29999923706055,48105,0,0,131121000
2017-05-29,50.70000076293945,52.04999923706055,50.09999847412109,50.34999847412109,49698,0,0,131121000
2017-05-30,57.0,57.54999923706055,52.5,53.150001525878906,414572,0,0,131121000
2017-05-31,53.0,53.54999923706055,52.0,52.34999847412109,75037,0,0,131121000
2017-06-01,52.5,54.25,52.09999847412109,52.95000076293945,94467,0,0,131121000
2017-06-02,53.04999923706055,53.84999847412109,52.09999847412109,52.59999847412109,99201,0,0,131121000
2017-06-05,52.5,53.79999923706055,51.84999847412109,51.900001525878906,74344,0,0,131121000
2017-06-06,52.5,52.5,49.25,49.54999923706055,126426,0,0,131121000
2017-06-07,49.70000076293945,50.900001525878906,49.45000076293945,49.79999923706055,122774,0,0,131121000
2017-06-08,50.04999923706055,50.5,48.04999923706055,48.25,119781,0,0,131121000
2017-06-09,48.25,49.29999923706055,47.150001525878906,49.0,211780,0,0,131121000
2017-06-12,49.04999923706055,49.04999923706055,47.5,47.650001525878906,70252,0,0,131121000
2017-06-13,47.900001525878906,48.95000076293945,47.45000076293945,47.59999847412109,150559,0,0,131121000
2017-06-14,47.70000076293945,48.0,46.54999923706055,46.84999847412109,87142,0,0,131121000
2017-06-15,46.84999847412109,47.70000076293945,46.5,46.79999923706055,84672,0,0,131121000
2017-06-16,47.59999847412109,47.70000076293945,46.5,46.650001525878906,79433,0,0,131121000
2017-06-19,46.650001525878906,47.150001525878906,46.650001525878906,46.95000076293945,47565,0,0,131121000
2017-06-20,47.0,47.0,45.5,45.95000076293945,100528,0,0,131121000
2017-06-21,46.0,46.400001525878906,43.650001525878906,44.45000076293945,151962,0,0,131121000
2017-06-22,45.04999923706055,46.54999923706055,44.59999847412109,45.79999923706055,170138,0,0,131121000
2017-06-23,46.400001525878906,46.400001525878906,43.0,44.45000076293945,97447,0,0,131121000
2017-06-27,45.650001525878906,45.650001525878906,44.0,44.09999847412109,62535,0,0,131121000
2017-06-28,43.79999923706055,45.0,42.79999923706055,43.20000076293945,86276,0,0,131121000
2017-06-29,44.0,45.20000076293945,42.75,43.20000076293945,275548,0,0,131121000
2017-06-30,43.0,43.0,41.900001525878906,42.25,117526,0,0,131121000
2017-07-03,42.75,43.400001525878906,42.20000076293945,43.150001525878906,65611,0,0,131121000
2017-07-04,43.400001525878906,43.5,42.650001525878906,43.150001525878906,39188,0,0,131121000
2017-07-05,43.25,47.59999847412109,42.84999847412109,46.75,503310,0,0,131121000
2017-07-06,48.150001525878906,48.400001525878906,44.59999847412109,45.400001525878906,167374,0,0,131121000
2017-07-07,45.400001525878906,46.59999847412109,45.0,45.650001525878906,66310,0,0,131121000
2017-07-10,46.09999847412109,46.45000076293945,45.75,46.20000076293945,11598,0,0,131121000
2017-07-11,46.650001525878906,46.650001525878906,45.0,45.04999923706055,43154,0,0,131121000
2017-07-12,45.25,45.75,45.0,45.25,33717,0,0,131121000
2017-07-13,46.0,48.79999923706055,44.54999923706055,47.59999847412109,389978,0,0,131121000
2017-07-14,47.45000076293945,48.34999847412109,45.79999923706055,46.650001525878906,125546,0,0,131121000
2017-07-17,46.5,47.5,44.400001525878906,44.650001525878906,101872,0,0,131121000
2017-07-18,44.650001525878906,45.75,44.0,45.400001525878906,95366,0,0,131121000
2017-07-19,45.75,46.5,44.09999847412109,44.59999847412109,77044,0,0,131121000
2017-07-20,45.04999923706055,45.95000076293945,44.75,45.45000076293945,47917,0,0,131121000
2017-07-21,45.75,46.59999847412109,44.400001525878906,44.650001525878906,111350,0,0,131121000
2017-07-24,45.70000076293945,45.95000076293945,44.54999923706055,45.150001525878906,97639,0,0,131121000
2017-07-25,45.54999923706055,45.54999923706055,44.54999923706055,44.70000076293945,55254,0,0,131121000
2017-07-26,45.0,46.59999847412109,44.79999923706055,45.34999847412109,134418,0,0,131121000
2017-07-27,45.95000076293945,45.95000076293945,44.400001525878906,44.75,52683,0,0,131121000
2017-07-28,44.75,45.5,44.09999847412109,45.0,43855,0,0,131121000
2017-07-31,47.95000076293945,49.75,46.04999923706055,47.25,592118,0,0,131121000
2017-08-01,47.54999923706055,48.5,45.29999923706055,46.34999847412109,91321,0,0,131121000
2017-08-02,46.34999847412109,46.400001525878906,45.04999923706055,45.20000076293945,51784,0,0,131121000
2017-08-03,45.20000076293945,45.650001525878906,44.20000076293945,44.54999923706055,130351,0,0,131121000
2017-08-04,44.79999923706055,44.79999923706055,44.0,44.400001525878906,76903,0,0,131121000
2017-08-07,44.5,44.84999847412109,44.150001525878906,44.400001525878906,38513,0,0,131121000
2017-08-08,44.900001525878906,45.0,43.09999847412109,43.59999847412109,73188,0,0,131121000
2017-08-09,44.09999847412109,44.20000076293945,42.150001525878906,42.20000076293945,83562,0,0,131121000
2017-08-10,42.75,42.75,38.84999847412109,40.04999923706055,117069,0,0,131121000
2017-08-11,40.0,41.0,39.04999923706055,39.54999923706055,79593,0,0,131121000
2017-08-14,41.79999923706055,41.79999923706055,40.29999923706055,41.34999847412109,35794,0,0,131121000
2017-08-16,41.34999847412109,42.04999923706055,41.09999847412109,41.29999923706055,32285,0,0,131121000
2017-08-17,41.29999923706055,43.400001525878906,41.25,42.95000076293945,44296,0,0,131121000
2017-08-18,42.5,42.5,41.59999847412109,41.79999923706055,23236,0,0,131121000
2017-08-21,41.79999923706055,44.29999923706055,41.45000076293945,41.59999847412109,155827,0,0,131121000
2017-08-22,41.70000076293945,42.29999923706055,39.95000076293945,40.04999923706055,96623,0,0,131121000
2017-08-23,40.25,40.79999923706055,39.5,40.0,43891,0,0,131121000
2017-08-24,40.09999847412109,43.59999847412109,40.0,41.34999847412109,56308,0,0,131121000
2017-08-28,41.79999923706055,42.45000076293945,40.25,40.45000076293945,152055,0,0,131121000
2017-08-29,40.5,40.59999847412109,38.29999923706055,39.0,114657,0,0,131121000
2017-08-30,40.0,40.5,39.09999847412109,39.20000076293945,86786,0,0,131121000
2017-08-31,39.400001525878906,39.5,38.650001525878906,39.20000076293945,107591,0,0,131121000
2017-09-01,39.25,40.45000076293945,39.04999923706055,39.650001525878906,108800,0,0,131121000
2017-09-04,39.70000076293945,40.0,38.150001525878906,38.54999923706055,103969,0,0,131121000
2017-09-05,38.75,39.20000076293945,38.09999847412109,38.20000076293945,94932,0,0,131121000
2017-09-06,38.25,38.400001525878906,37.45000076293945,37.75,162189,0,0,131121000
2017-09-07,38.09999847412109,39.0,37.75,37.900001525878906,146516,0,0,131121000
2017-09-08,38.04999923706055,38.45000076293945,37.34999847412109,37.54999923706055,121300,0,0,131121000
2017-09-11,37.45000076293945,38.0,36.70000076293945,36.84999847412109,186696,0,0,131121000
2017-09-12,37.59999847412109,38.20000076293945,37.0,37.29999923706055,127859,0,0,131121000
2017-09-13,37.5,37.59999847412109,36.79999923706055,37.04999923706055,143096,0,0,131121000
2017-09-14,36.900001525878906,37.900001525878906,36.900001525878906,37.25,134921,0,0,131121000
2017-09-15,37.0,37.25,36.29999923706055,36.5,128938,0,0,131121000
2017-09-18,37.400001525878906,37.400001525878906,35.45000076293945,35.650001525878906,153146,0,0,131121000
2017-09-19,35.849998474121094,35.849998474121094,34.54999923706055,34.95000076293945,163264,0,0,131121000
2017-09-20,34.79999923706055,35.20000076293945,34.650001525878906,34.75,85582,0,0,131121000
2017-09-21,35.599998474121094,35.599998474121094,33.5,34.29999923706055,76922,0,0,131121000
2017-09-22,34.25,34.29999923706055,33.5,33.650001525878906,58186,0,0,131121000
2017-09-25,33.5,33.70000076293945,32.5,32.75,55831,0,0,131121000
2017-09-26,32.54999923706055,33.349998474121094,32.20000076293945,32.75,42690,0,0,131121000
2017-09-27,33.20000076293945,33.5,31.450000762939453,31.850000381469727,95436,0,0,131121000
2017-09-28,31.5,31.899999618530277,31.200000762939453,31.549999237060547,66803,0,0,131121000
2017-09-29,31.899999618530277,33.849998474121094,31.899999618530277,32.45000076293945,103982,0,0,131121000
2017-10-03,32.79999923706055,32.79999923706055,31.950000762939453,32.150001525878906,44582,0,0,131121000
2017-10-04,32.0,32.25,32.0,32.04999923706055,34629,0,0,131121000
2017-10-05,32.54999923706055,32.54999923706055,31.899999618530277,32.150001525878906,37221,0,0,131121000
2017-10-06,32.54999923706055,33.95000076293945,32.29999923706055,33.29999923706055,79900,0,0,131121000
2017-10-09,33.0,33.900001525878906,32.95000076293945,33.099998474121094,36611,0,0,131121000
2017-10-10,33.099998474121094,33.599998474121094,32.79999923706055,33.0,33529,0,0,131121000
2017-10-11,33.04999923706055,38.84999847412109,32.900001525878906,36.29999923706055,851338,0,0,131121000
2017-10-12,36.79999923706055,38.70000076293945,36.29999923706055,37.0,331928,0,0,131121000
2017-10-13,37.09999847412109,38.70000076293945,35.0,35.75,154783,0,0,131121000
2017-10-16,36.59999847412109,36.59999847412109,34.0,34.150001525878906,78761,0,0,131121000
2017-10-17,34.04999923706055,34.70000076293945,33.599998474121094,34.349998474121094,64348,0,0,131121000
