Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-15,42.725214690596644,42.725214690596644,40.135805552259065,40.334991455078125,56126,0.0,0
2018-01-16,40.73336556861662,41.032142540195984,40.13580782630258,40.28519821166992,26557,0.0,0
2018-01-17,40.2353995524197,40.2851950772827,39.38886043312857,39.93661880493164,20821,0.0,0
2018-01-18,40.23540035597561,43.32276854900099,39.93661960252049,40.08600997924805,166735,0.0,0
2018-01-19,40.086006973341874,40.633765315009995,39.986415929094875,40.23539733886719,23631,0.0,0
2018-01-22,40.235404160958566,40.43458628322478,39.78723678754868,39.837032318115234,27853,0.0,0
2018-01-23,39.837032318115234,40.235404160958566,39.837032318115234,39.837032318115234,11017,0.0,0
2018-01-24,39.83703088714392,41.23132848785608,39.43865905861035,40.5341796875,37594,0.0,0
2018-01-25,40.68356851291855,40.68356851291855,39.73744201660156,39.73744201660156,11940,0.0,0
2018-01-29,39.73743586387085,40.13580385349276,39.43865512271074,39.53824996948242,4027,0.0,0
2018-01-30,39.53825145362305,39.637842504978124,38.84110269667227,39.33906555175781,28983,0.0,0
2018-01-31,38.8411033955384,39.239475206436744,38.74151234239138,38.99049377441406,21876,0.0,0
2018-02-01,38.592122049141764,39.88682473870129,38.592122049141764,39.48845672607422,24908,0.0,0
2018-02-02,39.43866032813358,39.53825518805057,38.14395754245622,38.343143463134766,33486,0.0,0
2018-02-05,37.99456702109614,38.64191644739426,36.9488419954941,37.596195220947266,89282,0.0,0
2018-02-06,37.34721133268845,37.34721133268845,36.849248514919275,36.899044036865234,45907,0.0,0
2018-02-07,37.34720985361394,37.34720985361394,35.85332145946938,37.098228454589844,52182,0.0,0
2018-02-08,36.69985588674288,37.84517181664528,35.8533206684008,36.94883728027344,45775,0.0,0
2018-02-09,36.8492546081543,37.14803158838932,36.3512917080441,36.8492546081543,87381,0.0,0
2018-02-12,37.34721488626622,40.23540102379954,37.34721488626622,39.48845672607422,322395,0.0,0
2018-02-14,41.82887778852749,41.82887778852749,39.18967326554177,40.882747650146484,208477,0.0,0
2018-02-15,40.882749838464214,41.828880027488424,40.334991455078125,40.334991455078125,50140,0.0,0
2018-02-16,43.5219517326957,44.81665431988358,41.43050558494155,42.22724914550781,1019426,0.0,0
2018-02-19,41.828878989722526,44.119507317423945,41.828878989722526,42.77500915527344,500013,0.0,0
2018-02-20,42.028064887599825,43.57174894762763,41.92847003908367,42.77500915527344,121754,0.0,0
2018-02-21,43.12358565456039,44.71706918724128,41.38071553388637,44.26890182495117,358668,0.0,0
2018-02-22,43.820731460527895,45.414211084885046,43.12358270018847,44.41828536987305,425602,0.0,0
2018-02-23,42.675414514512816,45.314619126136634,42.675414514512816,43.77093505859375,211976,0.0,0
2018-02-26,44.06971669939283,46.310549751904325,43.92032630956322,44.66727066040039,148137,0.0,0
2018-02-27,44.86644840231714,45.81257850075054,44.31869007137824,45.51380157470703,371228,0.0,0
2018-02-28,45.81258392333984,46.60932375347993,44.81665818587593,45.812583923339844,43885,0.0,0
2018-03-01,45.762787735995715,46.60932308096348,44.41828573032587,46.41013717651367,527924,0.0,0
2018-03-05,46.808504264658076,46.808504264658076,45.31461583067962,46.01176452636719,141845,0.0,0
2018-03-06,46.31054403126302,46.60932097485953,42.92439520608933,43.87052536010742,276922,0.0,0
2018-03-07,43.920320093195464,44.36848740009642,42.675413018001095,43.72113800048828,121418,0.0,0
2018-03-08,44.76685969437355,44.76685969437355,41.181524997431126,42.62561798095703,56186,0.0,0
2018-03-09,44.21910472799951,46.011770314452406,41.87867694085788,43.970123291015625,76407,0.0,0
2018-03-12,44.717067440280665,45.76278871200084,42.62562109768511,42.97419738769531,26483,0.0,0
2018-03-13,43.77093627438267,45.563601815488916,40.9823450105335,42.07786178588867,90616,0.0,0
2018-03-14,41.62969282484544,41.82887872144523,41.23132483080086,41.53010177612305,13612,0.0,0
2018-03-15,41.03214110805402,41.729289883510205,40.832955200901516,40.98234558105469,24985,0.0,0
2018-03-16,41.3309181109841,42.62562081005136,41.032141149530915,41.231327056884766,29133,0.0,0
2018-03-19,40.83295886691489,41.131735854890486,36.65006963779007,39.239479064941406,100639,0.0,0
2018-03-20,38.84110409139071,39.68763945577175,37.944769400388836,38.64191818237305,6745,0.0,0
2018-03-21,39.09008853035577,39.23947892338239,37.34721834110424,37.49660873413086,18521,0.0,0
2018-03-22,38.49252920023004,42.326841563367196,38.09415740703047,41.53010177612305,269444,0.0,0
2018-03-23,40.83295511682733,41.629694944641706,40.235401195755344,40.48438262939453,32109,0.0,0
2018-03-26,40.28519628774922,43.970122225659296,39.687638573973054,42.32684326171875,1037887,0.0,0
2018-03-27,42.37663941796957,43.372565156578275,40.53417832120553,41.480308532714844,359330,0.0,0
2018-03-28,40.982346047206974,40.982346047206974,38.442732350647326,39.1398811340332,334750,0.0,0
2018-04-02,39.83703007164721,40.8329558234384,39.737439016130196,40.135807037353516,28017,0.0,0
2018-04-03,39.78723335859712,47.904025714396745,39.040289067005766,46.161155700683594,394077,0.0,0
2018-04-04,47.50565609253176,51.788135792462036,47.50565609253176,49.44771194458008,462316,0.0,0
2018-04-05,53.18243355772205,53.18243355772205,49.796284679831494,50.69261932373047,197484,0.0,0
2018-04-06,51.588950712393206,51.588950712393206,48.800359500752634,49.59709930419922,123616,0.0,0
2018-04-09,50.04527014392917,59.45676946814095,50.04527014392917,58.759620666503906,738360,0.0,0
2018-04-10,59.65595059077555,63.58985404278539,59.357169843248954,61.69759750366211,482136,0.0,0
2018-04-11,62.1955576953627,67.17518215365634,61.74739039236136,66.42823791503906,507287,0.0,0
2018-04-12,66.97600230327629,73.0511474609375,66.47803946087275,73.0511474609375,540801,0.0,0
2018-04-13,74.69441695287858,77.48301155844298,66.229049698219,75.09278869628906,739266,0.0,0
2018-04-16,73.10094129754171,74.39564003162478,71.45766252129262,72.50338745117188,261172,0.0,0
2018-04-17,69.91397960415061,74.69442590114807,69.91397960415061,71.05929565429688,227322,0.0,0
2018-04-18,70.95971452476151,72.40380392137963,69.36623473579748,71.00951385498047,297458,0.0,0
2018-04-19,71.65684616952153,73.15073461723894,69.71479422681271,69.96377563476562,207783,0.0,0
2018-04-20,71.80623933589541,72.60298291175813,69.81438799454847,71.90583038330078,240020,0.0,0
2018-04-23,71.95563299095775,74.59483765838503,71.10909765190264,73.00135803222656,217321,0.0,0
2018-04-24,74.29606475235703,75.19239951122589,73.20054786854442,73.9972915649414,197709,0.0,0
2018-04-25,73.39971926260834,77.18423986973886,70.71072297743818,76.73607635498047,233574,0.0,0
2018-04-26,80.57038762767532,80.57038762767532,77.68220168634167,78.92710876464844,113544,0.0,0
2018-04-27,80.66998689877587,82.66183842714071,79.72386046212681,81.9148941040039,77383,0.0,0
2018-04-30,82.91081494186798,85.10184845356025,82.1638706631124,84.35490417480469,93024,0.0,0
2018-05-02,87.04390886235971,87.04390886235971,80.76957382922562,84.00633239746094,164844,0.0,0
2018-05-03,83.55816165432,87.64145520679276,79.82344055175781,79.82344055175781,201993,0.0,0
2018-05-04,75.88953864421232,78.42915233042649,75.83974691600466,76.28791046142578,148792,0.0,0
2018-05-07,75.74014295132034,76.48708713191202,73.69849248504609,73.89767456054688,88600,0.0,0
2018-05-08,73.89768715645546,77.58261696779192,73.7980961017297,76.28791046142578,16011,0.0,0
2018-05-09,77.33363294082785,77.33363294082785,73.69850257780129,74.84381866455078,60029,0.0,0
2018-05-10,76.28791639503851,77.18425115390737,73.69851077921479,73.9972915649414,20032,0.0,0
2018-05-11,73.74830209014326,75.98913494448955,73.69850276516704,75.8397445678711,11755,0.0,0
2018-05-14,73.69850931803384,76.83567711272043,73.69850931803384,74.6944351196289,10319,0.0,0
2018-05-15,75.59075656843572,77.78178990733724,73.69849635848831,74.14665985107422,16502,0.0,0
2018-05-16,73.94748838899959,75.69035848571001,73.69850694661238,73.74830627441406,6476,0.0,0
2018-05-17,71.95563906592291,74.8438254062242,71.95563906592291,73.6985092163086,3446,0.0,0
2018-05-18,73.74830010884095,74.69442647148915,72.70257509891611,73.54911041259766,13527,0.0,0
2018-05-21,73.94748838899959,74.59484165886843,73.64870761881069,73.74830627441406,22705,0.0,0
2018-05-22,74.6446274716733,75.19238964083118,73.69850110492062,75.04299926757812,5337,0.0,0
2018-05-23,74.69442809329242,75.1923909472477,73.69850238538184,73.84789276123047,6235,0.0,0
2018-05-24,73.8976890611979,74.445451273774,73.69850694661238,73.74830627441406,5444,0.0,0
2018-05-25,74.6944327161612,74.6944327161612,73.69850694661238,73.74830627441406,12325,0.0,0
2018-05-28,73.74830171010144,74.19646523933713,73.69850238538184,73.84789276123047,3180,0.0,0
2018-05-29,75.24219724597452,75.24219724597452,73.6985092163086,73.6985092163086,4343,0.0,0
2018-05-30,74.69443501652897,74.69443501652897,73.6985092163086,73.6985092163086,10786,0.0,0
2018-05-31,74.49631561334793,77.3385507252794,73.8979531297909,77.13909149169922,165196,0.1,0
2018-06-01,80.97858956776048,80.97858956776048,77.18895556244065,78.03663635253906,106978,0.0,0
2018-06-04,77.03936668724202,78.68486924499857,74.84536834929453,77.0892333984375,120528,0.0,0
2018-06-05,77.08924284120316,79.78187818656251,76.44101355921877,78.1363754272461,169388,0.0,0
2018-06-06,77.78732034861083,79.78186702421624,76.0420920074561,77.53800201416016,91577,0.0,0
2018-06-07,77.3385516816311,79.53255001800129,76.88977410697002,78.23609161376953,139890,0.0,0
2018-06-08,77.78732253621126,82.52437102399335,77.63773000961554,80.4799575805664,203662,0.0,0
2018-06-11,82.5742506725577,88.45815836601905,79.98133342824703,82.12547302246094,132835,0.0,0
2018-06-12,84.71836486106427,84.71836486106427,75.89249756636312,82.22518157958984,132592,0.0,0
2018-06-13,82.62409343959477,82.62409343959477,80.5298209791917,81.02845764160156,157221,0.0,0
2018-06-14,82.72382128945193,82.72382128945193,79.78186795215302,80.9287338256836,119206,0.0,0
2018-06-15,82.72381789289278,82.77368460175214,80.03118300350131,81.47722625732422,134120,0.0,0
2018-06-18,81.37751007080078,82.57424274761092,80.77914753669191,81.37751007080078,127601,0.0,0
2018-06-19,81.37750891739792,81.62682727045893,78.78459956728179,79.53255462646484,81687,0.0,0
2018-06-20,77.98677976116285,83.77096874151391,77.78732811712007,79.43283081054688,118599,0.0,0
2018-06-21,80.1309220313713,81.47723969816141,78.2859676280965,80.43010711669922,193056,0.0,0
2018-06-22,78.83446638298216,80.7791464959287,77.78732625533875,78.38568878173828,81384,0.0,0
2018-06-25,79.3330983905465,79.73200164545608,76.79004829324262,78.23609161376953,156068,0.0,0
2018-06-26,77.63773747655229,78.83447019582384,76.54073819033124,77.43828582763672,152016,0.0,0
2018-06-27,75.84264795762907,79.78187499191802,75.79278124232212,79.43283081054688,70664,0.0,0
2018-06-28,78.78460106077381,79.78187449192285,77.78732762962478,77.93692016601562,74019,0.0,0
2018-06-29,78.38568642832303,79.33310070788718,77.78732391988845,78.88432312011719,104078,0.0,0
2018-07-02,79.23336493367431,81.17805253917388,77.9369141385998,79.3829574584961,103510,0.0,0
2018-07-03,74.1971387999627,78.73472797964646,74.14727208900027,77.4881362915039,9306,0.0,0
2018-07-04,74.84537887523715,81.77642662501795,74.84537887523715,79.58242797851562,39941,0.0,0
2018-07-05,82.22517984944453,82.27504655746137,78.78459003684179,79.63227081298828,14484,0.0,0
2018-07-06,81.77641502986918,81.77641502986918,78.6848691541169,79.3829574584961,25422,0.0,0
2018-07-09,81.77640947101011,87.31127925303332,77.03936136140892,86.16441345214844,66716,0.0,0
2018-07-10,89.75460182045605,92.7464218811379,87.71018840222001,90.45269012451172,45397,0.0,0
2018-07-11,91.6992867856888,93.04561197282712,88.25869657289424,91.3502426147461,40327,0.0,0
2018-07-12,92.7464270770231,94.74097389588381,88.40828926771951,93.24506378173828,95613,0.0,0
2018-07-13,95.63852073137204,101.32297607683009,91.9984712939577,98.23143005371094,174342,0.0,0
2018-07-16,98.73006916059147,104.81343553664681,97.7327957347269,100.77448272705078,172162,0.0,0
2018-07-17,101.22325703859985,102.71916724114074,94.99029786134616,96.38648223876953,96037,0.0,0
2018-07-18,97.23416190919501,99.67747883168131,86.76279062666632,95.68838500976562,338945,0.0,0
2018-07-19,97.23415912443834,104.51425818437173,90.95133349142228,93.54425048828125,47004,0.0,0
2018-07-20,95.63852193069178,96.33661027710137,84.8679660153371,88.65760803222656,65683,0.0,0
2018-07-23,93.44451219107124,93.7935639591837,89.00664871590016,91.49983215332031,34097,0.0,0
2018-07-24,93.39465577497322,93.39465577497322,90.75187973354173,91.74915313720703,14847,0.0,0
2018-07-25,92.69656222815946,98.73006952004354,90.20337865442099,91.25051879882812,51054,0.0,0
2018-07-26,92.7464272765587,92.7464272765587,90.7518804534069,90.95133209228516,13308,0.0,0
2018-07-27,88.75733913468129,91.69929283784316,88.75733913468129,91.05107116699219,5844,0.0,0
2018-07-30,92.54697563768045,92.54697563768045,90.4028362810738,90.95133209228516,13796,0.0,0
2018-07-31,92.59683373436167,92.59683373436167,91.00119781494142,91.0011978149414,7714,0.0,0
2018-08-01,92.74642626618687,92.74642626618687,91.00119781494142,91.0011978149414,8999,0.0,0
2018-08-02,92.74641374483602,92.74641374483602,90.40282309128152,90.85159301757812,9839,0.0,0
2018-08-03,94.24233908731429,94.24233908731429,89.75460865458504,91.25051879882812,6193,0.0,0
2018-08-06,91.25051252268078,91.84887501750457,90.20337245029522,90.80174255371094,14114,0.0,0
2018-08-07,93.74369893258101,93.74369893258101,81.8262849308653,91.79901885986328,34219,0.0,0
2018-08-08,93.74369911063752,94.74097250543153,88.70746542349086,93.69383239746094,12012,0.0,0
2018-08-09,95.63852871872326,96.73552803033841,93.19520411568786,94.79084777832031,12967,0.0,0
2018-08-10,97.73278851078867,98.43087681385755,93.94314672917848,95.04015350341797,9618,0.0,0
2018-08-13,97.7327915169375,97.7327915169375,91.35024034513336,96.03742980957031,25863,0.0,0
2018-08-14,97.73279660948289,97.73279660948289,94.19247287253911,95.78811645507812,10989,0.0,0
2018-08-16,98.13170141658983,98.73006391862064,94.7409704269592,94.94042205810547,7442,0.0,0
2018-08-17,97.7327960863707,100.72461637472898,93.59410983242324,97.3338851928711,20746,0.0,0
2018-08-20,95.73824767965196,96.88511362669959,92.74642743966284,92.84615325927734,10939,0.0,0
2018-08-21,94.74097128241179,94.74097128241179,88.80719770342388,91.848876953125,7954,0.0,0
2018-08-23,94.19246417160477,94.19246417160477,88.50800916183094,90.50255584716797,3876,0.0,0
2018-08-24,93.64397641590108,93.64397641590108,88.35842420378287,89.35569763183594,5539,0.0,0
2018-08-27,93.34478833368645,93.34478833368645,88.75733223430592,92.5469741821289,5082,0.0,0
2018-08-28,92.64669674966423,93.64397011056785,90.75187584222898,90.80174255371094,4795,0.0,0
2018-08-29,94.74097399652807,94.74097399652807,88.95678517225049,92.09819793701172,2484,0.0,0
2018-08-30,95.23960072920592,95.23960072920592,88.00936926023479,89.90419006347656,7164,0.0,0
2018-08-31,93.74370650179821,93.74370650179821,89.75461260810468,91.05107116699219,32609,0.0,0
2018-09-03,95.13987809640265,95.13987809640265,88.05923890868434,88.60773468017578,34296,0.0,0
2018-09-04,91.64942607272921,91.64942607272921,85.3666006716061,85.71564483642578,22344,0.0,0
2018-09-05,89.0066537149582,89.0066537149582,82.97314641409268,84.0202865600586,2649,0.0,0
2018-09-06,87.61046145400447,87.61046145400447,79.88159306400047,82.8734130859375,25442,0.0,0
2018-09-07,85.76550629027808,85.76550629027808,78.78459298758102,79.48268127441406,13193,0.0,0
2018-09-10,75.94236490407188,79.18350319681842,75.8426390937057,76.83991241455078,30740,0.0,0
2018-09-11,75.24427745709885,79.28323790314909,75.24427745709885,76.79005432128906,14860,0.0,0
2018-09-12,74.89523327735694,77.83719446910726,74.89523327735694,76.79005432128906,8581,0.0,0
2018-09-14,76.83991505964384,77.78732170362301,76.79004834844835,77.0892333984375,20876,0.0,0
2018-09-17,76.79005112758902,76.79005112758902,73.79823095378686,75.0448226928711,9191,0.0,0
2018-09-18,78.73474092330709,78.73474092330709,73.24973659376822,73.4491958618164,1161,0.0,0
2018-09-19,75.29414101182196,75.29414101182196,70.30777405739667,70.85627746582031,5639,0.0,0
2018-09-21,70.85627214485567,74.24699533236416,68.01403710739768,71.5044937133789,8894,0.0,0
2018-09-24,72.30231777158235,74.9949527692942,68.31322437728815,71.005859375,7786,0.0,0
2018-09-25,72.8009618791327,72.8009618791327,68.06391298973708,71.40477752685547,4735,0.0,0
2018-09-26,72.80095753460931,74.74563760339832,69.80913736195414,70.85627746582031,1369,0.0,0
2018-09-27,72.8009567908674,74.09741522921009,68.26335986526007,71.65409088134766,1035,0.0,0
2018-09-28,75.14455508134634,75.14455508134634,69.85901021058638,71.3050537109375,1632,0.0,0
2018-10-01,74.74564477671548,74.74564477671548,68.31323383162716,69.75927734375,2642,0.0,0
2018-10-03,72.8009558364275,72.8009558364275,68.86172907775624,70.55709075927734,3018,0.0,0
2018-10-04,72.80095872916267,73.19986961378065,68.51268003455591,72.70123291015625,2048,0.0,0
2018-10-05,75.74290671484323,75.74290671484323,69.8091334177695,72.20259094238281,1558,0.0,0
2018-10-08,74.19714141161167,74.19714141161167,68.91158942440555,71.25518035888672,1262,0.0,0
2018-10-09,74.74563127467235,74.74563127467235,68.81185814475674,68.86172485351562,1466,0.0,0
2018-10-10,70.80641286652518,71.25518286238311,67.16636335941492,69.60968780517578,9829,0.0,0
2018-10-11,71.75382312196496,71.75382312196496,67.1663666817537,70.95600891113281,2308,0.0,0
2018-10-12,71.05573055987345,71.55436726555678,67.91431779235006,69.26063537597656,8043,0.0,0
2018-10-15,67.86445833250797,72.6015070117598,67.86445833250797,69.6595458984375,16240,0.0,0
2018-10-16,72.15272122106823,72.55163205995464,69.21076805038979,71.20531463623047,4571,0.0,0
2018-10-17,74.29686921218347,74.29686921218347,69.80913885708513,72.30232238769531,31150,0.0,0
2018-10-19,73.5489106931007,74.49631734672758,72.4020448012526,73.9976806640625,14224,0.0,0
2018-10-22,76.74018657588513,76.74018657588513,72.95055214749378,73.79823303222656,5173,0.0,0
2018-10-23,73.3993226452931,75.74291367510284,73.34946353913944,75.29414367675781,16193,0.0,0
2018-10-24,75.29414491004223,76.39114417509255,73.54891638563728,75.99223327636719,6786,0.0,0
2018-10-25,76.79004804076558,76.79004804076558,75.74290797859112,76.34127807617188,6519,0.0,0
2018-10-26,77.28868766942321,79.48268608240869,73.54891245961241,77.33855438232422,58045,0.0,0
2018-10-29,78.78459301382539,79.78186634311432,74.79549969666967,78.33582305908203,14467,0.0,0
2018-10-30,80.77913967240325,80.77913967240325,76.59059473282642,78.33582305908203,158961,0.0,0
2018-10-31,82.27505493164062,84.76823841441761,78.28596135919744,82.27505493164062,188656,0.0,0
2018-11-01,85.76551734797577,85.76551734797577,82.8734227994069,84.66851806640625,166810,0.0,0
2018-11-02,89.25597077219429,89.25597077219429,84.76824039817335,86.36387634277344,164533,0.0,0
2018-11-05,87.76005881006071,89.25596890341401,86.36387453454584,88.3584213256836,159627,0.0,0
2018-11-06,89.50527719063597,89.75459551150125,86.81264236872747,88.85704803466797,156422,0.0,0
2018-11-07,89.05651090463316,93.74369248547,89.05651090463316,92.49710083007812,67622,0.0,0
2018-11-09,93.74369555035676,93.74369555035676,90.10364627588517,91.20064544677734,157277,0.0,0
2018-11-12,93.69382848922932,93.69382848922932,90.70200842964445,91.59955596923828,153669,0.0,0
2018-11-13,92.44723946055866,92.74642451857154,90.05378943082404,91.848876953125,156310,0.0,0
2018-11-14,90.75187875388163,93.54424729743793,90.30310877051359,91.79901885986328,157684,0.0,0
2018-11-15,94.59138326591919,94.59138326591919,89.90420119072785,91.25051879882812,154766,0.0,0
2018-11-16,94.39192303880894,94.39192303880894,89.95405211600938,92.04833221435547,162531,0.0,0
2018-11-19,93.24506809947255,93.24506809947255,89.75461100483989,90.75188446044922,166947,0.0,0
2018-11-20,93.19519420460252,93.19519420460252,90.20337406822887,91.10092163085938,153549,0.0,0
2018-11-21,87.76005037339986,95.73823677098167,87.76005037339986,94.1426010131836,96419,0.0,0
2018-11-22,96.48620105246178,96.48620105246178,92.0981965888226,92.5469741821289,153423,0.0,0
2018-11-26,87.95950513189052,94.69110014530843,84.76823350229948,91.30037689208984,179819,0.0,0
2018-11-27,92.1979231254195,92.74642654087232,83.3221959196722,91.74915313720703,169449,0.0,0
2018-11-28,92.19790901749678,92.64668654563056,89.75459259582465,90.15350341796875,153846,0.0,0
2018-11-29,92.7464184988704,92.7464184988704,90.00391687659197,92.14805603027344,155976,0.0,0
2018-11-30,94.44178520713022,94.44178520713022,90.25324009161896,91.89874267578125,153597,0.0,0
2018-12-03,91.74915458708293,93.74370142593256,85.06742572037362,87.11183166503906,66242,0.0,0
2018-12-04,87.11182867411723,90.65215223495782,83.9205568849648,87.26142120361328,278631,0.0,0
2018-12-05,86.81265420436705,88.7074676144003,84.36932976162083,87.11183166503906,17953,0.0,0
2018-12-06,88.05924089486173,89.5052842261086,84.86796157178404,88.50801086425781,249578,0.0,0
2018-12-07,88.50801650922284,95.73824884377908,85.21701116178097,94.69110870361328,314250,0.0,0
2018-12-10,95.63852631847222,95.63852631847222,89.3557004781681,90.35297393798828,335223,0.0,0
2018-12-11,94.49165882579481,95.33933973153727,88.75733652238246,93.84342956542969,369204,0.0,0
2018-12-12,95.48893459552646,100.62489447930204,93.84343185101294,96.38648223876953,306174,0.0,0
2018-12-13,97.28401587959952,98.28128920441922,80.77913931039663,81.02845764160156,371166,0.0,0
2018-12-14,82.77368956608558,85.26687298675081,81.02846117161992,83.52164459228516,229720,0.0,0
2018-12-17,83.27232101644206,90.25323415554499,80.03118277328713,87.61045837402344,37160,0.0,0
2018-12-18,84.16986780172006,85.8652293634494,82.27504701540458,83.8208236694336,12747,0.0,0
2018-12-19,83.82083339942844,93.84342663412689,83.82083339942844,89.80447387695312,48732,0.0,0
2018-12-20,91.35024331446387,91.7491542022792,87.26142383368946,87.5107421875,40604,0.0,0
2018-12-21,89.75460061862417,89.75460061862417,84.7682339175895,85.16714477539062,11869,0.0,0
2018-12-24,84.7682295592835,86.11454697762443,82.773682981418,83.47177124023438,14035,0.0,0
2018-12-26,83.77096820596324,89.75460879210347,82.12546552305618,87.06197357177734,11825,0.0,0
2018-12-27,88.25869329818633,103.61670472715976,86.31401326895123,93.04560852050781,49696,0.0,0
2018-12-28,98.73005334127706,98.73005334127706,89.8543197515046,90.85159301757812,25433,0.0,0
2018-12-31,91.74915084879208,93.69383089399813,90.40283330914235,91.10092163085938,32925,0.0,0
2019-01-01,94.74097144448562,94.74097144448562,89.05651620125333,89.5551528930664,6268,0.0,0
2019-01-02,94.74097394813892,94.74097394813892,86.36387578258501,89.0565185546875,6353,0.0,0
2019-01-03,89.10638588982319,90.05380028196237,88.85706751430125,89.40557098388672,11669,0.0,0
2019-01-04,90.75188304759838,99.32843311059797,89.75460960751488,94.24234008789062,192781,0.0,0
2019-01-07,96.73552368809938,96.73552368809938,91.74915648768189,94.24234008789062,173832,0.0,0
2019-01-08,96.43634255411217,97.73280112264564,90.10365747247565,97.0845718383789,162506,0.0,0
2019-01-09,97.73279824895297,100.12625605431933,94.7409778943932,96.08729553222656,157021,0.0,0
2019-01-10,94.89055601619405,96.48619177446695,94.74096349947659,95.28946685791016,93195,0.0,0
2019-01-11,96.73552317469225,96.73552317469225,94.99029466380863,95.78811645507812,171420,0.0,0
2019-01-14,94.99029077299727,97.7327926063384,94.39192825835038,94.8406982421875,146625,0.0,0
2019-01-15,96.03743124293678,96.03743124293678,93.64397356671365,94.44178771972656,174760,0.0,0
2019-01-16,97.73279712818287,97.73279712818287,93.44451829238682,94.24234008789062,127405,0.0,0
2019-01-17,94.74096978494276,96.48619817571803,92.89601557927017,94.59137725830078,182253,0.0,0
2019-01-18,95.28947317976606,95.73824315110006,92.84614886752551,94.59137725830078,155706,0.0,0
2019-01-21,93.74369641878548,96.58592399061537,93.49437807724615,94.59137725830078,153093,0.0,0
2019-01-22,94.74097552600236,94.74097552600236,81.97587262221981,84.41919708251953,57869,0.0,0
2019-01-23,85.71564400459161,89.50528589366553,83.92055648497139,88.80719757080078,137292,0.0,0
2019-01-24,88.75733496646536,88.75733496646536,83.87069365445834,84.41919708251953,148689,0.0,0
2019-01-25,87.71018959234029,87.7600563041317,83.97041446574376,85.81537628173828,133383,0.0,0
2019-01-28,88.75733640611286,89.75460984887818,82.57424410440494,83.97042083740234,165805,0.0,0
2019-01-29,85.76551456885296,87.7600614192914,80.8788732635603,85.5660629272461,107078,0.0,0
2019-01-30,85.71564075892238,91.74914752550362,83.42191663593985,90.50255584716797,175803,0.0,0
2019-01-31,92.74642882170282,93.245065535798,88.60774257299437,92.39738464355469,212643,0.0,0
2019-02-01,92.44724206174706,92.64670130889851,86.66306084901606,89.0565185546875,104224,0.0,0
2019-02-04,89.80446425458837,90.7518708519135,86.01482264810483,89.90419006347656,68740,0.0,0
2019-02-05,90.05379372687064,92.69656222815946,87.71019508068251,91.25051879882812,112460,0.0,0
2019-02-06,92.74642018486884,92.74642018486884,86.86250598475559,91.30037689208984,92413,0.0,0
2019-02-07,92.44722872157749,92.44722872157749,88.60772816891273,90.85159301757812,108019,0.0,0
2019-02-08,88.75733444169026,92.19792469964467,84.76824075891767,85.9649658203125,94078,0.0,0
2019-02-11,88.75732886130154,89.75460221929369,84.76823542933293,88.90692138671875,96465,0.0,0
2019-02-12,91.74915892109033,91.74915892109033,87.41102086338776,90.70201873779297,100572,0.0,0
2019-02-14,92.7464327525039,92.7464327525039,86.76279192976172,88.40829467773438,95078,0.0,0
2019-02-15,91.74915514211636,93.74370199303193,86.76278801482744,91.64942932128906,106652,0.0,0
2019-02-18,90.25325193894271,92.99575406968407,88.2088382162256,89.40557098388672,78977,0.0,0
2019-02-19,90.15352325103417,91.30038926377831,87.76006540021875,88.40829467773438,91039,0.0,0
2019-02-20,89.75460335408779,93.7436968364917,87.85978242822755,93.04560852050781,98695,0.0,0
2019-02-21,91.74915084879208,94.59137845662863,89.95405572353106,91.10092163085938,87074,0.0,0
2019-02-22,91.79901254639825,92.84614497177134,89.50528085704295,90.203369140625,92236,0.0,0
2019-02-25,92.54696753973045,95.73823913409703,91.10091665432087,92.49710083007812,86928,0.0,0
2019-02-26,96.6856512648925,96.6856512648925,89.95405594172361,92.99574279785156,93485,0.0,0
2019-02-27,94.5415305984547,95.13989317518559,91.05107335749942,91.69929504394531,87432,0.0,0
2019-02-28,94.74097150437376,95.58865235927341,91.20064794682611,93.74369812011719,85757,0.0,0
2019-03-01,93.89329036265917,94.69110450247209,92.29765447444126,92.99574279785156,101188,0.0,0
2019-03-05,95.73824183908032,95.73824183908032,92.09819258077191,93.8932876586914,102777,0.0,0
2019-03-06,94.24234163606903,94.24234163606903,91.94860964275938,92.6467056274414,88065,0.0,0
2019-03-07,94.64123999907049,94.64123999907049,91.74914583684298,92.49710083007812,87027,0.0,0
2019-03-08,93.44451551945446,93.6938338720769,91.74915376505876,92.09819793701172,94428,0.0,0
2019-03-11,96.5360667849087,96.5360667849087,90.7518781040696,91.44996643066406,96031,0.0,0
2019-03-12,91.74916016309007,92.74643364312365,90.35297576932447,91.40011596679688,87966,0.0,0
2019-03-13,91.74914415797848,92.69655075530362,88.75732423978353,89.90419006347656,97907,0.0,0
2019-03-14,90.75187517401666,90.75187517401666,89.25596514367572,90.45269012451172,85851,0.0,0
2019-03-15,90.70200547343676,93.54424052428024,86.76277890014278,90.60227966308594,114322,0.0,0
2019-03-18,93.7436938995841,93.7436938995841,88.40828305574102,88.60773468017578,92012,0.0,0
2019-03-19,89.75459887062266,89.75459887062266,86.76277890826857,87.16168975830078,81814,0.0,0
2019-03-20,88.7573377984627,88.7573377984627,86.01483578783605,86.56333923339844,97650,0.0,0
