Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-01,576.2948468582994,579.8385319847562,563.7666980135538,567.2745971679688,13699,0.0,0,31568000
2017-11-02,562.3707552777029,568.4200708156293,562.3707552777029,565.0553588867188,11324,0.0,0,31568000
2017-11-03,565.0551873499039,572.71526272783,563.8381586776659,570.1380615234375,5147,0.0,0,31568000
2017-11-06,568.1335292396902,575.3640857259797,565.1625949992592,568.7420654296875,6890,0.0,0,31568000
2017-11-07,569.1358463941897,575.4714921120142,561.9769049301118,563.695068359375,7806,0.0,0,31568000
2017-11-08,564.8762966223627,589.503074007008,560.5451455521223,572.2858276367188,30576,0.0,0,31568000
2017-11-09,584.8140170848752,589.1809544332864,561.976973548153,568.3484497070312,19672,0.0,0,31568000
2017-11-10,564.8762357568252,569.1358144276468,559.8291910470689,562.5137939453125,7266,0.0,0,31568000
2017-11-13,562.5496585289042,571.2835765840442,559.1133750778679,562.1917114257812,6405,0.0,0,31568000
2017-11-14,565.2341820746042,579.8742252662556,562.5853651461746,570.0664672851562,24526,0.0,0,31568000
2017-11-15,558.6838761678838,571.9279194607656,558.6838761678838,562.2991333007812,3818,0.0,0,31568000
2017-11-16,561.9410873992956,567.346079162151,559.8291910470689,562.5137939453125,7763,0.0,0,31568000
2017-11-17,564.6698104531655,574.9104019885872,564.6698104531655,569.9517822265625,16224,3.0,0,31568000
2017-11-20,578.1443046243089,579.2222616870018,569.5924943820709,574.7307739257812,8529,0.0,0,31568000
2017-11-21,578.5035960698574,585.6181298893786,571.3172159944554,577.1741333007812,84342,0.0,0,31568000
2017-11-22,577.1381250157247,592.8763137996417,577.0662787649845,586.696044921875,25462,0.0,0,31568000
2017-11-23,587.1631433227673,596.4695137862051,579.1503562922248,585.9774169921875,15371,0.0,0,31568000
2017-11-24,588.025484718164,588.025484718164,575.7008267053227,578.5753784179688,6369,0.0,0,31568000
2017-11-27,580.5516481942528,581.3780993785379,569.1612542741681,571.6405639648438,9165,0.0,0,31568000
2017-11-28,574.9462198775964,579.8689156108786,567.723918047028,573.3292846679688,5734,0.0,0,31568000
2017-11-29,576.0960981239028,580.1204528752244,568.4066637141,569.6283569335938,7158,0.0,0,31568000
2017-11-30,569.9158338939226,577.7849284455614,565.568082943603,568.3707885742188,8419,0.0,0,31568000
2017-12-01,570.0235802808844,576.3116617870606,560.5734745295894,563.627685546875,7708,0.0,0,31568000
2017-12-04,567.7240191763731,571.7483744256617,562.8732126834104,564.5979614257812,3769,0.0,0,31568000
2017-12-05,562.7294213972592,567.7239637750578,553.351205198474,557.5911865234375,7662,0.0,0,31568000
2017-12-06,560.5377081200875,563.4122604694213,541.7093814595137,546.4883422851562,13275,0.0,0,31568000
2017-12-07,552.632596306056,556.944424105583,547.0990751908935,551.1234741210938,9378,0.0,0,31568000
2017-12-08,556.9444095364369,559.1003233798037,547.6021162151804,549.7221069335938,14779,0.0,0,31568000
2017-12-11,546.1648390067413,556.7288255862812,546.1648390067413,551.2671508789062,8248,0.0,0,31568000
2017-12-12,549.7939204238922,554.0698247308916,544.0088940613293,545.733642578125,6238,0.0,0,31568000
2017-12-13,545.7337072209698,551.3390747712533,543.3621667639195,545.2306518554688,5668,0.0,0,31568000
2017-12-14,546.057072946317,551.9139902575957,539.4096713709488,544.0089721679688,7376,0.0,0,31568000
2017-12-15,550.4766701589167,555.5071358131104,547.6021183565202,549.0753173828125,7473,0.0,0,31568000
2017-12-18,546.1648609796741,553.6387134642684,538.9784812299415,545.8055419921875,8842,0.0,0,31568000
2017-12-19,549.6861604559151,559.0643765037033,547.0990376364779,553.3511962890625,9535,0.0,0,31568000
2017-12-20,556.2257949093147,569.161278511857,550.8719332013818,558.7410278320312,26839,0.0,0,31568000
2017-12-21,564.6697527743218,583.5339984126621,559.1721550719913,579.5096435546875,112837,0.0,0,31568000
2017-12-22,583.5340266162153,589.2831303267199,578.5035608695238,579.6893310546875,21779,0.0,0,31568000
2017-12-26,579.7252894204959,584.7557554729768,574.9104059978275,578.8629150390625,8148,0.0,0,31568000
2017-12-27,577.174131851073,583.4622144012557,575.6290425938691,578.7191772460938,19633,0.0,0,31568000
2017-12-28,580.8032543360964,582.0967939947592,578.5036039083718,578.7910766601562,19938,0.0,0,31568000
2017-12-29,578.7910702016903,583.5340635179233,578.3598610788252,579.0066528320312,17358,0.0,0,31568000
2018-01-01,578.5035335416227,599.9908251894686,578.5035335416227,587.9895629882812,35368,0.0,0,31568000
2018-01-02,594.9963417202496,627.9817996499412,585.6899708345524,614.076171875,150158,0.0,0,31568000
2018-01-03,622.4123659024774,626.6523477266943,614.0761824913535,617.6693725585938,42661,0.0,0,31568000
2018-01-04,617.3099670077584,646.0554835156867,606.5303983172853,627.8020629882812,91408,0.0,0,31568000
2018-01-05,627.3709905238212,649.6487691105777,627.3709905238212,638.5817260742188,54867,0.0,0,31568000
2018-01-08,642.8575297061085,644.9775203001432,625.6102199710629,637.2880859375,17735,0.0,0,31568000
2018-01-09,633.1199731563589,657.5536611101797,633.1199731563589,645.22900390625,120850,0.0,0,31568000
2018-01-10,651.0141459496516,651.0141459496516,629.1316112803996,631.8624267578125,27532,0.0,0,31568000
2018-01-11,628.8081915125806,633.4793380781026,623.0231649231005,627.0115966796875,22828,0.0,0,31568000
2018-01-12,627.5865103207248,633.1200312848672,614.651027275177,623.9573974609375,14754,0.0,0,31568000
2018-01-15,623.9574548248421,637.934972950971,619.1425713650153,626.1492919921875,19638,0.0,0,31568000
2018-01-16,620.4720129124155,630.2454713195924,606.4944962526753,609.6924438476562,36405,0.0,0,31568000
2018-01-17,605.8118185873709,616.5913883131249,596.8288438159093,608.21923828125,8039,0.0,0,31568000
2018-01-18,607.2490672052182,614.4354466987711,588.2051615473032,591.2234497070312,14560,0.0,0,31568000
2018-01-19,596.0742514190305,596.6132298770266,584.9712864118729,589.1034545898438,17196,0.0,0,31568000
2018-01-22,600.0626795969396,600.0626795969396,585.6899208041986,589.6065063476562,8155,0.0,0,31568000
2018-01-23,585.689969406432,596.6132757677984,583.534055408617,585.86962890625,7594,0.0,0,31568000
2018-01-24,585.869634789533,590.7204413333286,578.8988373541605,581.3422241210938,5167,0.0,0,31568000
2018-01-25,579.2581091736231,582.0967378404662,564.2026353916098,567.4724731445312,19283,0.0,0,31568000
2018-01-29,571.317216461584,582.0967865835007,561.9749223559229,565.2806396484375,14140,0.0,0,31568000
2018-01-30,564.9931412093521,580.6594390855108,558.9206420157872,566.1429443359375,26238,0.0,0,31568000
2018-01-31,569.8799318923163,570.2392508909874,551.770245586858,557.6630859375,14312,0.0,0,31568000
2018-02-01,557.7350147343303,562.6577120619678,549.3269840108271,553.74658203125,18085,0.0,0,31568000
2018-02-02,556.2257728348824,556.9803339093155,530.9297082435991,544.7634887695312,13937,0.0,0,31568000
2018-02-05,546.1648446868003,546.1648446868003,527.3724446569812,534.0917358398438,15122,0.0,0,31568000
2018-02-06,523.0966057297337,541.1344015705458,513.8261581977958,530.3189086914062,9418,0.0,0,31568000
2018-02-07,538.2239279949589,545.44623097656,522.4498154413163,523.6715087890625,11109,0.0,0,31568000
2018-02-08,531.2890288534788,538.8347273453929,528.3067076716015,533.947998046875,11137,0.0,0,31568000
2018-02-09,528.9175125838926,538.2598056050755,522.4856943853349,535.38525390625,10992,0.0,0,31568000
2018-02-12,538.9784847853301,549.0394165013229,538.4754294270942,545.302490234375,13631,0.0,0,31568000
2018-02-14,559.1003357134128,559.1003357134128,543.3621467647827,546.6679077148438,14769,0.0,0,31568000
2018-02-15,553.2075087454258,556.1539507834715,537.1818905489762,542.8231811523438,9307,0.0,0,31568000
2018-02-16,551.9139568186702,552.9559906397874,542.5716632787709,545.8773803710938,19804,0.0,0,31568000
2018-02-19,548.6441397035206,550.2610750556655,532.5107093063514,534.379150390625,5277,0.0,0,31568000
2018-02-20,538.9784347715783,540.5594469526771,525.468050779073,526.9771728515625,14805,0.0,0,31568000
2018-02-21,527.9473476821221,536.2476066059847,521.5873759871336,523.240234375,8468,0.0,0,31568000
2018-02-22,529.2050501400086,529.2050501400086,509.5143510455607,512.820068359375,27537,0.0,0,31568000
2018-02-23,518.1738793983377,525.6477315413316,513.8620517455748,523.994873046875,12596,0.0,0,31568000
2018-02-26,528.1988952209967,530.2110727160695,517.4193259307724,518.8206787109375,10156,0.0,0,31568000
2018-02-27,518.8565955117679,526.7616128949112,517.0240775272024,520.7250366210938,6401,0.0,0,31568000
2018-02-28,517.4192752452693,520.9406184133364,513.8260858338438,519.790771484375,11067,0.0,0,31568000
2018-03-01,522.4497716286774,530.7141077686082,517.1318334372419,521.9467163085938,5853,0.0,0,31568000
2018-03-05,522.3779648770618,523.8870870892365,513.1434405225833,514.7603759765625,5822,0.0,0,31568000
2018-03-06,522.2701317384692,522.3060548636417,509.51430808747807,510.34075927734375,6015,0.0,0,31568000
2018-03-07,514.5448107079691,518.7847924751565,506.9991116682572,509.6580810546875,17521,0.0,0,31568000
2018-03-08,515.0478125062996,515.0478125062996,499.7767565144695,511.2749633789063,7038,0.0,0,31568000
2018-03-09,516.7006974845633,520.9766021541247,509.514317825529,510.8437805175781,7231,0.0,0,31568000
2018-03-12,512.1733534734458,515.982126414093,508.1489540253278,512.6404418945312,7684,0.0,0,31568000
2018-03-13,512.0295281437044,516.9521804483549,511.23904396091535,512.460693359375,2665,0.0,0,31568000
2018-03-14,513.8980586544706,514.5448504527075,508.077107919084,510.95166015625,3761,0.0,0,31568000
2018-03-15,513.4668133696795,516.089859422318,504.4838390280126,506.2085876464844,16564,0.0,0,31568000
2018-03-16,507.7895454959097,512.9637473816962,503.7651906192861,504.7713012695313,10844,0.0,0,31568000
2018-03-19,505.9211166724448,509.1909105716845,494.42290947534383,497.0818786621094,7697,0.0,0,31568000
2018-03-20,497.2974698105928,501.609297583517,492.0514214593044,494.5307312011719,12320,0.0,0,31568000
2018-03-21,501.60928090238366,502.3279188406392,492.0154819715434,495.4649353027344,10304,0.0,0,31568000
2018-03-22,489.392417756557,499.3096121633293,489.392417756557,494.0994873046875,34932,0.0,0,31568000
2018-03-23,491.4405419039742,491.9435972386886,477.2474424682577,481.199951171875,28232,0.0,0,31568000
2018-03-26,487.9552016685583,487.9552016685583,466.79130381049725,470.6719665527344,32734,0.0,0,31568000
2018-03-27,474.8759668880504,481.4874450552755,473.5824273006366,477.7505187988281,24425,0.0,0,31568000
2018-03-28,479.8346010465107,479.8346010465107,467.9051839373041,470.6719665527344,27990,0.0,0,31568000
2018-04-02,490.1110739335619,490.1110739335619,477.714569497559,484.5057067871094,19198,0.0,0,31568000
2018-04-03,484.0744903687474,490.75785818354433,484.0744903687474,486.73345947265625,8466,0.0,0,31568000
2018-04-04,491.6202677729504,499.4534399881421,478.2536177152641,481.1640930175781,18921,0.0,0,31568000
2018-04-05,486.8054253542634,493.7043329864933,484.002719456191,490.7579345703125,17717,0.0,0,31568000
2018-04-06,485.15249846471664,499.4534122747221,485.15249846471664,496.8663330078125,13745,0.0,0,31568000
2018-04-09,496.5788605065071,505.9211545536628,495.8602225028797,502.3998107910156,6475,0.0,0,31568000
2018-04-10,509.51441330072606,509.51441330072606,494.4948594540379,498.339599609375,6827,0.0,0,31568000
2018-04-11,502.6872111272076,502.6872111272076,482.0982177441747,488.314453125,12545,0.0,0,31568000
2018-04-12,490.7578499462833,494.2073031675904,486.0148133875808,488.0629577636719,12060,0.0,0,31568000
2018-04-13,490.6141254215749,494.4228976924092,482.2060528366374,486.23040771484375,10392,0.0,0,31568000
2018-04-16,481.4874706064692,491.5484028280969,479.3315565589776,488.7456970214844,17038,0.0,0,31568000
2018-04-17,489.1768365790143,498.0160741442032,487.9551433534113,494.24322509765625,4720,0.0,0,31568000
2018-04-18,500.81882388661074,500.81882388661074,487.236548571816,489.1768798828125,5255,0.0,0,31568000
2018-04-19,494.4229305440919,494.4229305440919,482.92472285702,488.5300903320313,5662,0.0,0,31568000
2018-04-20,490.5422448364546,493.7042693465737,480.0501483602784,481.6670837402344,26519,0.0,0,31568000
2018-04-23,481.66715144385535,488.67387240853657,476.1336297044393,487.4521789550781,25182,0.0,0,31568000
2018-04-24,488.4582473317069,488.6738299548388,482.24201121461454,485.8711242675781,9642,0.0,0,31568000
2018-04-25,485.79927654426814,487.2365525103754,480.0501726798389,482.3498229980469,2795,0.0,0,31568000
2018-04-26,482.3497899794256,487.9192339668424,480.26572242635945,482.5294494628906,6806,0.0,0,31568000
2018-04-27,480.0142298777024,487.0927961757631,478.00205238006606,480.8406372070313,10018,0.0,0,31568000
2018-04-30,481.6671218982,494.2073638330739,481.6671218982,490.0751953125,10804,0.0,0,31568000
2018-05-02,485.2602652833048,495.8242516931557,485.2602652833048,489.3205871582031,5214,0.0,0,31568000
2018-05-03,491.3687209362597,493.7042943812949,482.2060866518907,484.0386047363281,6133,0.0,0,31568000
2018-05-04,488.4223242048818,488.4223242048818,482.96064919984224,485.8711242675781,4800,0.0,0,31568000
2018-05-07,486.553836248054,493.7042929312116,486.51791312144144,490.6860046386719,7266,0.0,0,31568000
2018-05-08,492.6262974724874,498.01608190872906,473.43865610703153,478.5769348144531,39407,0.0,0,31568000
2018-05-09,481.41551979427874,485.7991931939104,479.9063539714903,483.1761474609375,13218,0.0,0,31568000
2018-05-10,484.39792096223096,515.2634309320621,482.85287562472257,510.9156799316406,78078,0.0,0,31568000
2018-05-11,613.0700073242188,613.0700073242188,613.0700073242188,613.0700073242188,83515,0.0,0,31568000
2018-05-14,644.6183261261496,645.9837559560178,603.943430339095,639.1207275390625,672142,0.0,0,31568000
2018-05-15,637.9348970724309,657.4818574746512,626.3648001213176,638.3301391601562,280259,0.0,0,31568000
2018-05-16,642.4623520701077,646.77417993635,634.9166533041836,639.264404296875,138566,0.0,0,31568000
2018-05-17,643.1809798072062,646.0555316722664,630.2814195403128,633.19189453125,104098,0.0,0,31568000
2018-05-18,639.300303015287,639.3721931276218,621.6218269835177,624.244873046875,98507,0.0,0,31568000
2018-05-21,628.8082419575611,635.6353028702432,618.0286720954315,621.7296752929688,185150,0.0,0,31568000
2018-05-22,624.8197124696837,630.1735734389611,618.8909499698249,621.6217651367188,172025,0.0,0,31568000
2018-05-23,622.3763285265376,641.0249903246737,619.1065349380116,628.556640625,249035,0.0,0,31568000
2018-05-24,590.6181540688474,611.7834350868256,579.3580612213074,585.1983642578125,168874,202.0,0,31568000
2018-05-25,588.7025494616355,588.7025494616355,570.0135796374566,572.5833129882812,59124,0.0,0,31568000
2018-05-28,571.0413297982612,572.8168043710021,544.78335554371,547.8203125,106811,0.0,0,31568000
2018-05-29,543.8489892176191,560.6690610490919,533.7569575255767,536.0930786132812,77794,0.0,0,31568000
2018-05-30,535.4856563743264,535.4856563743264,515.8622395286679,518.0582275390625,68699,0.0,0,31568000
2018-05-31,512.9654149759143,527.7763979852966,509.2743327172704,524.272216796875,62862,0.0,0,31568000
2018-06-01,526.0944529320554,530.5797938770331,515.8155204591378,520.254150390625,32712,0.0,0,31568000
2018-06-04,521.4221897265504,521.4221897265504,506.4710158275812,507.7792663574219,34272,0.0,0,31568000
2018-06-05,510.862873377684,512.5448688330134,483.3900718152536,493.99609375,32397,0.0,0,31568000
2018-06-06,489.2771780724796,501.79880992335575,484.8385480033252,497.4068908691406,24965,0.0,0,31568000
2018-06-07,498.06101081090185,531.5142530382639,491.6132938610184,524.739501953125,56142,0.0,0,31568000
2018-06-08,525.1600104213707,533.5700461754495,517.7311340984265,530.2060546875,29720,0.0,0,31568000
2018-06-11,529.8322031066807,536.8405655816368,523.6648669423993,528.1502075195312,22205,0.0,0,31568000
2018-06-12,528.3371728194761,537.2144330335813,520.5344940949755,530.6265258789062,21501,0.0,0,31568000
2018-06-13,529.8321833480205,543.662006709348,529.8321833480205,538.475830078125,21331,0.0,0,31568000
2018-06-14,542.3539291808981,542.3539291808981,534.5512500290038,535.9996337890625,15666,0.0,0,31568000
2018-06-15,538.2422259618635,540.9053808287246,532.635536108094,534.8782348632812,12747,0.0,0,31568000
2018-06-18,534.878352678091,537.2144739650599,519.7869863505872,523.0575561523438,11692,0.0,0,31568000
2018-06-19,520.4877404933713,520.9082536654219,513.0121535563031,514.0867919921875,12698,0.0,0,31568000
2018-06-20,514.086856936837,517.684460791106,509.2744244244634,513.2925415039062,8174,0.0,0,31568000
2018-06-21,513.0121352116672,514.9744538987968,505.5365485419161,506.6578979492188,8303,0.0,0,31568000
2018-06-22,504.602103516792,513.0121385754052,501.7987584972543,510.3022155761719,8300,0.0,0,31568000
2018-06-25,512.0777200959285,530.2060417597214,510.20882330725726,514.9744873046875,14140,0.0,0,31568000
2018-06-26,515.7686764902668,523.1040717776959,511.470180707322,512.4981079101562,11443,0.0,0,31568000
2018-06-27,511.1431689754439,515.8154100081263,494.7903253610559,500.9109497070313,14656,0.0,0,31568000
2018-06-28,502.7331852313207,507.40542672975295,491.519805635083,495.95843505859375,14774,0.0,0,31568000
2018-06-29,499.9299086140449,506.0038233915988,497.126563332097,501.0045471191406,11932,0.0,0,31568000
2018-07-02,498.5749326068432,505.4431625700338,492.5944970650425,495.35107421875,9755,0.0,0,31568000
2018-07-03,498.06093589533685,501.3315048927734,495.2575910403913,498.15435791015625,11092,0.0,0,31568000
2018-07-04,498.99539966446713,502.873382981157,492.0804593273474,497.5003051757813,9772,0.0,0,31568000
2018-07-05,498.9954229401731,499.83644927566297,490.6320987331183,494.32318115234375,7272,0.0,0,31568000
2018-07-06,497.1265028757814,503.2004169146773,491.7067140632988,499.6028137207031,7393,0.0,0,31568000
2018-07-09,499.929901294494,508.0596138999557,496.2388186537965,498.9954528808594,7340,0.0,0,31568000
2018-07-10,503.2939035412373,508.3399478965399,495.07076873210514,502.5463562011719,12178,0.0,0,31568000
2018-07-11,506.47101754114505,506.47101754114505,491.519843591591,495.3978271484375,14931,0.0,0,31568000
2018-07-12,498.0610129232348,504.60215192973135,494.3232192052368,495.1642456054688,17133,0.0,0,31568000
2018-07-13,502.2193054019669,502.2193054019669,486.9410397983942,488.34271240234375,13284,0.0,0,31568000
2018-07-16,493.85595329563824,493.85595329563824,476.5686588094144,476.8957214355469,13872,0.0,0,31568000
2018-07-17,483.0164387610739,495.1642689164543,470.9620306393593,493.1551818847656,18173,0.0,0,31568000
2018-07-18,496.6593044245424,496.6593044245424,472.690709641623,475.8678283691406,13888,0.0,0,31568000
2018-07-19,482.9229131271514,485.9131593608279,470.96198522664855,479.4187316894531,11226,0.0,0,31568000
2018-07-20,483.60147260841376,483.60147260841376,463.2516787691465,466.5884704589844,30532,3.0,0,31568000
2018-07-23,469.85100463664605,476.3760504742715,445.4056968206092,448.24267578125,47769,3.0,0,31568000
2018-07-24,448.242710052004,461.4819462138775,443.5144114227634,455.99713134765625,44559,0.0,0,31568000
2018-07-25,461.4819315987296,471.8369168125215,450.3231587308184,462.9004211425781,23790,0.0,0,31568000
2018-07-26,465.264574670634,466.9194791537105,450.6068492490998,452.4508972167969,39271,0.0,0,31568000
2018-07-27,456.5172458146453,465.21732708697056,453.0655934876369,462.7586059570313,22245,0.0,0,31568000
2018-07-30,467.5814442727661,479.4494618134045,461.9074861447969,476.3287963867188,18227,0.0,0,31568000
2018-07-31,481.340759503772,499.30829276619176,473.3499239565252,488.9533081054688,20309,0.0,0,31568000
2018-08-01,493.350656138213,514.4388550113412,489.47341690133794,508.95404052734375,39619,0.0,0,31568000
2018-08-02,510.6562478529705,518.3160684833697,502.8072837352245,509.0958862304688,29206,0.0,0,31568000
2018-08-03,510.4671450607855,523.8955256741094,505.97526104101655,515.6682739257812,19578,0.0,0,31568000
2018-08-06,513.4931691289498,519.1671267988829,510.5616474202105,513.77685546875,9835,0.0,0,31568000
2018-08-07,518.3633782696527,518.3633782696527,506.2116167132812,508.1502075195313,11107,0.0,0,31568000
2018-08-08,513.3987372684774,538.6478081845544,502.1453623690426,526.8743896484375,33640,0.0,0,31568000
2018-08-09,534.0613116336406,538.505923734537,507.8192551523063,514.3916015625,30063,0.0,0,31568000
2018-08-10,527.6780419368707,534.2976589504157,522.0040844966893,529.2384033203125,44509,0.0,0,31568000
2018-08-13,525.4085177796678,529.5694436385088,512.5475686644138,515.24267578125,12849,0.0,0,31568000
2018-08-14,518.410698725782,536.9456071757235,516.3302356829946,530.3259887695312,15158,0.0,0,31568000
2018-08-16,528.6237373352051,539.9716529846191,525.4084714804776,529.5693969726562,11299,0.0,0,31568000
2018-08-17,532.690066384492,546.260316918777,526.8742941999276,537.2765502929688,20631,0.0,0,31568000
2018-08-20,534.8178624839506,547.7261412171385,534.8178624839506,543.4234008789062,18422,0.0,0,31568000
2018-08-21,548.482536793858,555.1021536172321,541.3428187637714,549.570068359375,14427,0.0,0,31568000
2018-08-23,553.6364939279289,553.6364939279289,533.3520814155033,536.3309326171875,14627,0.0,0,31568000
2018-08-24,539.9716469024645,542.0993810627632,529.569391007671,533.777587890625,6852,0.0,0,31568000
2018-08-27,540.5863865281453,544.4635681816007,532.5955505795247,543.1869506835938,11617,0.0,0,31568000
2018-08-28,545.6456287413555,547.4424051989553,540.5390434439034,542.5249633789062,9453,0.0,0,31568000
2018-08-29,546.1185361904388,547.3478823905454,533.3521288509221,535.7635498046875,10970,0.0,0,31568000
2018-08-30,538.9787626404735,545.5983806028868,536.1890549554731,537.7020874023438,7545,0.0,0,31568000
2018-08-31,542.052178268788,581.0133713705351,535.5743743737949,564.6061401367188,96542,0.0,0,31568000
2018-09-03,567.3958156838723,609.9505018601627,565.5044962982594,597.8460693359375,126344,0.0,0,31568000
2018-09-04,596.8058584444228,610.8962121209879,576.6160454191522,585.0797119140625,35337,0.0,0,31568000
2018-09-05,588.2003462476891,592.9286448509664,572.1241309965466,582.0062866210938,19257,0.0,0,31568000
2018-09-06,585.5052020787568,598.3188789390539,582.526351059807,590.84814453125,23459,0.0,0,31568000
2018-09-07,593.874259876528,610.6124472161079,586.3089826806487,599.5482177734375,39404,0.0,0,31568000
2018-09-10,600.4939245954563,600.4939245954563,586.5927151123046,588.2476196289062,11962,0.0,0,31568000
2018-09-11,593.8743311908706,593.8743311908706,575.9067956930577,578.8383178710938,13937,0.0,0,31568000
2018-09-12,572.1240705805133,583.0936990943334,562.667474372571,574.3936767578125,14542,0.0,0,31568000
2018-09-14,572.1714068234569,588.2003507550951,572.1714068234569,582.1954345703125,11201,0.0,0,31568000
2018-09-17,586.214447302773,586.214447302773,576.8523935657059,583.3301391601562,6266,0.0,0,31568000
2018-09-18,581.5807048710777,586.2617318442251,560.3979048908178,565.6463623046875,18820,0.0,0,31568000
2018-09-19,563.61310619403,577.7979998062959,562.0527448092889,565.5516967773438,13652,0.0,0,31568000
2018-09-21,574.5828114072558,574.5828114072558,520.0655642598484,551.0831909179688,32688,0.0,0,31568000
2018-09-24,531.7444632998352,556.0006588569745,529.6167288726647,537.1820068359375,11969,0.0,0,31568000
2018-09-25,540.3972757486189,540.3972757486189,520.1128625648901,525.172119140625,20347,0.0,0,31568000
2018-09-26,526.1650168625713,534.2976662167077,522.4769213889044,528.15087890625,6529,0.0,0,31568000
2018-09-27,538.9787915569744,538.9787915569744,518.2688197332138,528.48193359375,28712,0.0,0,31568000
2018-09-28,534.0613201597272,537.5130011817537,510.65624238380286,519.3563232421875,14101,0.0,0,31568000
2018-10-01,521.6258479268656,521.6258479268656,492.9251001924998,510.5616760253906,12007,0.0,0,31568000
2018-10-03,509.757829720064,509.757829720064,492.68868434916897,496.9441528320313,19362,0.0,0,31568000
2018-10-04,504.9350042540048,508.2920846180171,483.4685176948116,493.1615295410156,10998,0.0,0,31568000
2018-10-05,494.5800474389495,496.045808502384,477.8418583815432,482.3810424804688,13609,0.0,0,31568000
2018-10-08,478.5037965159689,484.4614409367985,467.1558803930605,473.01898193359375,15827,0.0,0,31568000
2018-10-09,493.58708860285424,493.58708860285424,463.467821590783,476.5179138183594,11630,0.0,0,31568000
2018-10-10,479.4494752453854,491.7430515337286,471.88419752948187,484.5560607910156,11946,0.0,0,31568000
2018-10-11,483.6103961417342,489.8517563379667,465.9265759215288,485.7854309082031,15461,0.0,0,31568000
2018-10-12,499.1191849694154,500.96323295343245,481.2935224670567,496.8023071289063,11260,0.0,0,31568000
2018-10-15,504.1785475270033,507.677442626571,487.0620704456456,491.45941162109375,10954,0.0,0,31568000
2018-10-16,487.9604310999951,505.2187215410317,487.9604310999951,500.8213806152344,8707,0.0,0,31568000
2018-10-17,505.92791739459926,509.3795982361808,476.1869095853693,480.2059631347656,17336,0.0,0,31568000
2018-10-19,475.288582829722,493.5398328098468,474.6266094795369,481.8136291503906,25474,0.0,0,31568000
2018-10-22,484.6506099435326,508.3393745541479,474.7211828129821,488.0076904296875,12988,0.0,0,31568000
2018-10-23,477.5581531896084,490.7973891196173,477.5581531896084,481.4353637695313,8810,0.0,0,31568000
2018-10-24,484.2251142499673,497.3698092415393,479.0712853872613,495.6676330566406,12545,0.0,0,31568000
2018-10-25,505.9279207329423,505.9279207329423,483.98860496306895,492.4522705078125,13874,0.0,0,31568000
2018-10-26,486.4000101972606,492.9250847664546,485.6434940329225,488.6223449707031,4723,0.0,0,31568000
2018-10-29,488.9060703438361,500.6322738417992,488.6223839743748,493.6343688964844,9503,0.0,0,31568000
2018-10-30,496.1403988033273,497.3224734619472,488.906078805178,490.9865417480469,19051,0.0,0,31568000
2018-10-31,493.4924888624693,497.3697282439582,485.3598385709837,488.7169189453125,15118,0.0,0,31568000
2018-11-01,492.3577077316357,510.8926133276712,489.8989580711114,503.5637512207031,17062,0.0,0,31568000
2018-11-02,508.7648517394381,529.5693624053631,504.9822134365427,520.254638671875,89667,0.0,0,31568000
2018-11-05,522.6660906540126,542.0521131287031,519.1671384685424,535.5270385742188,31679,0.0,0,31568000
2018-11-06,538.7896682461339,543.6125101136385,533.068438029606,535.5744018554688,12918,0.0,0,31568000
2018-11-07,545.4565442250178,546.5913474936164,540.0662719880432,543.896240234375,16717,0.0,0,31568000
2018-11-09,535.4797522936742,543.2341726123076,533.3520181785999,539.35693359375,10068,0.0,0,31568000
2018-11-12,539.4988550422353,541.8630042755492,532.4064073422936,532.642822265625,9294,0.0,0,31568000
2018-11-13,524.8411951878976,546.5913708443329,524.8411951878976,542.0049438476562,10934,0.0,0,31568000
2018-11-14,540.9646545159821,549.4283209171826,531.035227029527,534.5341796875,18237,0.0,0,31568000
2018-11-15,537.1485962077825,538.527130759094,525.7401304476172,533.4884033203125,9110,3.0,0,31568000
2018-11-16,532.4425924439191,541.9021235747703,527.6415413754343,530.2559814453125,8907,0.0,0,31568000
2018-11-19,535.7225553334531,536.197908088851,529.0200930876343,532.1574096679688,4963,0.0,0,31568000
2018-11-20,527.1662255061095,533.2507642139693,520.9866394541893,523.3634033203125,6417,0.0,0,31568000
2018-11-21,524.3140029248025,526.5006136345207,513.3808913497612,522.6502685546875,9535,0.0,0,31568000
2018-11-22,525.9302563972992,527.356314544783,513.3809330941513,514.9020385742188,12924,0.0,0,31568000
2018-11-26,518.2770930126164,518.2770930126164,506.77352239080994,512.6679077148438,8949,0.0,0,31568000
2018-11-27,510.5288224543247,527.6415204136875,509.2929169847729,519.5130004882812,87047,0.0,0,31568000
2018-11-28,520.5112796835093,524.3616254895746,519.0852213830066,521.6046142578125,8663,0.0,0,31568000
2018-11-29,527.6415782793341,528.5922838257834,513.3809950825953,523.3634033203125,13140,0.0,0,31568000
2018-11-30,521.9372711880943,525.6450455054763,513.0006171047113,518.6098022460938,12711,0.0,0,31568000
2018-12-03,522.8879978342401,523.9337506193262,513.9513433879453,518.277099609375,14659,0.0,0,31568000
2018-12-04,521.8897486874407,527.4988758148871,513.5710763138752,522.8404541015625,5752,0.0,0,31568000
2018-12-05,516.7083957312859,519.0376356154022,513.3809267615352,514.1414794921875,3944,0.0,0,31568000
