Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22,601.7148787448593,610.9013654432542,581.6883489563318,585.6844482421875,8949,0.0,0
2016-12-23,587.9352273455175,588.8079549125831,576.4980386620873,583.8472290039062,2488,0.0,0
2016-12-26,579.6673168163074,583.0663281447344,532.8621553776261,544.7586669921875,12245,0.0,0
2016-12-27,555.3231895446777,555.3231895446777,538.3281870524088,551.1892700195312,99599,0.0,0
2016-12-28,569.2407539345933,578.7487466298486,546.687880936214,575.85498046875,11159,0.0,0
2016-12-29,570.1133509801022,597.121644723222,560.697201967159,587.9810791015625,7582,0.0,0
2016-12-30,587.9351139942311,601.7148432284708,580.1725219783036,595.9273681640625,3893,0.0,0
2017-01-02,578.7486874640966,615.448714652976,578.7486874640966,610.7176513671875,3174,0.0,0
2017-01-03,600.7962864496897,633.8676416671038,597.2135338731883,631.7547607421875,33870,0.0,0
2017-01-04,630.1929888842216,638.4608269308076,615.4946101347354,620.6849975585938,2667,0.0,0
2017-01-05,632.903006445321,633.8216551066628,610.901359792215,612.4630737304688,3757,0.0,0
2017-01-06,607.2268342155177,626.5184582980077,607.2268342155177,611.5444946289062,10088,0.0,0
2017-01-09,622.8438760653364,622.8438760653364,602.8173437716054,605.3436279296875,5167,0.0,0
2017-01-10,610.8554120958357,610.8554120958357,591.6097122609519,593.8604125976562,6483,0.0,0
2017-01-11,604.4707381509912,604.4707381509912,589.4048796961847,592.2986450195312,17888,0.0,0
2017-01-12,595.7437107449707,596.1571138939258,579.7592001644208,582.2395629882812,15115,0.0,0
2017-01-13,587.9352082501975,591.5179608534205,576.4520987140609,578.6109008789062,7576,0.0,0
2017-01-16,586.5571735906618,615.3108656396297,580.907461863448,612.9683227539062,29273,0.0,0
2017-01-17,612.9683216270304,620.087848779686,610.4879590179387,612.3252563476562,7915,0.0,0
2017-01-18,615.4486443188788,624.6810515879341,610.9013225087884,615.6323852539062,4000,0.0,0
2017-01-19,616.4132673818432,632.9489437050521,608.1454292202387,625.5538330078125,13597,0.0,0
2017-01-20,620.3634078831498,621.9251217662547,611.8199868483392,613.1520385742188,2703,0.0,0
2017-01-23,629.2743571087354,629.2743571087354,593.9982247348393,596.8460693359375,6294,0.0,0
2017-01-24,608.8804296496746,614.2085816176689,592.5744130152,605.802978515625,3577,0.0,0
2017-01-25,601.1177289741908,606.3081163374495,598.9589270485108,605.2516479492188,2923,0.0,0
2017-01-27,610.21237060519,617.6074810824053,591.609735295058,613.7491455078125,16838,0.0,0
2017-01-30,613.7492016383895,619.9960579351639,601.7149255552326,609.3856201171875,45703,0.0,0
2017-01-31,618.2505627441407,618.2505627441407,592.5283996582032,597.1216430664062,6690,0.0,0
2017-02-01,594.641331258689,610.901425528072,594.641331258689,607.823974609375,3829,0.0,0
2017-02-02,610.9013470465788,624.6810766792084,595.4221398538702,618.0208740234375,26581,0.0,0
2017-02-03,624.6810123721905,638.5066617996916,607.6400930280677,623.3030395507812,63382,0.0,0
2017-02-06,624.7729446386924,627.2533072878662,607.2267772842937,623.6246337890625,14092,0.0,0
2017-02-07,624.6811594873169,646.6368873737165,598.6834106814513,642.5488891601562,20347,0.0,0
2017-02-08,643.054095446499,651.3219338165254,627.4370674142268,636.0723876953125,21114,0.0,0
2017-02-09,632.0762517856951,647.6473590796695,630.1930330902884,643.1000366210938,10092,0.0,0
2017-02-10,634.8321328254706,650.4032385209838,634.8321328254706,636.1641845703125,4035,0.0,0
2017-02-13,638.4609042142986,647.6473920447202,633.8676602990878,645.9938354492188,14798,0.0,0
2017-02-14,647.6472583269637,659.5896900407942,629.7336107562178,652.194580078125,72143,0.0,0
2017-02-15,643.4703683637758,655.4719677737171,638.392768613416,647.532470703125,17961,3.5,0
2017-02-16,646.2399112990656,652.6100129637873,637.0079125662219,645.3167114257812,129622,0.0,0
2017-02-17,646.2400031176511,652.7024031488277,635.3924030653191,647.7633056640625,36122,0.0,0
2017-02-20,650.8559759593354,666.5503753796314,643.1934275118982,660.9650268554688,12742,0.0,0
2017-02-21,664.7039224468753,664.7039224468753,646.4245758491161,649.5172729492188,3092,0.0,0
2017-02-22,646.2399533620727,686.8607504305459,646.2399533620727,661.7035522460938,18061,0.0,0
2017-02-23,662.8114123024485,687.7839595647662,650.8559617357854,682.7063598632812,20056,0.0,0
2017-02-27,678.5520141856407,687.7378656472091,655.3797162402689,663.3192138671875,33887,0.0,0
2017-02-28,665.76559814863,673.9358943284849,661.1957475956402,671.3970947265625,2695,0.0,0
2017-03-01,671.6740227919821,678.5518727719204,662.8574757146107,665.6270751953125,3910,0.0,0
2017-03-02,665.627345344914,670.0586950430024,625.0988339561354,629.2532348632812,12547,0.0,0
2017-03-03,635.1614731035095,660.6417654738364,629.8530741640542,651.086669921875,19630,0.0,0
2017-03-06,644.3936464414492,644.3936464414492,627.7760452438187,630.0840454101562,13891,0.0,0
2017-03-07,632.4381641508903,640.6546668902917,627.9606665807803,636.8233642578125,12253,0.0,0
2017-03-08,645.3167712487998,645.3167712487998,627.8682694871312,633.4536743164062,9382,0.0,0
2017-03-09,634.5614226021602,637.9311247437012,623.1599264862493,634.9307250976562,9981,0.0,0
2017-03-10,627.7759877815602,640.8392900663708,627.7759877815602,632.2073364257812,15715,0.0,0
2017-03-14,659.5340302818056,659.5340302818056,634.2383305140904,646.2399291992188,12634,0.0,0
2017-03-15,642.5933396253439,650.8559907777989,639.7775909347725,647.8555908203125,17537,0.0,0
2017-03-16,648.5479892666012,669.1353376563516,643.470389350635,666.7811889648438,21279,0.0,0
2017-03-17,661.0111927653542,662.8575927451457,642.2702442400017,660.2726440429688,8262,0.0,0
2017-03-20,651.3175918978952,669.227694214164,651.3175918978952,667.2889404296875,18352,0.0,0
2017-03-21,671.1663626676936,681.2754133749289,651.7791637460684,658.3800659179688,16533,0.0,0
2017-03-22,662.7653468461867,662.7653468461867,631.1457447323561,639.8237915039062,181721,0.0,0
2017-03-23,646.147678708928,646.147678708928,631.4687767112281,632.8535766601562,44799,0.0,0
2017-03-24,634.6999540244498,653.5332551992907,633.31515412476,647.1170043945312,182177,0.0,0
2017-03-27,651.7791970982612,660.5495970592151,644.4397458614054,658.0569458007812,16303,0.0,0
2017-03-28,658.6569457840728,670.2430926589929,648.3170961704927,662.2112426757812,20034,0.0,0
2017-03-29,661.9343097671531,674.8591080052844,655.7027106166255,671.2586059570312,25629,0.0,0
2017-03-30,671.2586904480133,691.846095311053,647.1631932388117,654.3179931640625,39524,0.0,0
2017-03-31,661.934340967139,668.3044429381007,646.5168910725721,650.4404907226562,57029,0.0,0
2017-04-03,650.8560479958952,680.3984501744322,650.8560479958952,672.7359008789062,32016,0.0,0
2017-04-05,664.7039342828348,679.6597840737287,662.8575344653825,666.7349853515625,44154,0.0,0
2017-04-06,664.7039936004621,671.9972960693073,664.6578448704377,669.45849609375,7308,0.0,0
2017-04-07,664.7039348323171,680.3521845676913,659.6263353301258,662.3959350585938,17180,0.0,0
2017-04-10,664.7962694910186,668.3967718785974,657.318372344698,661.5189208984375,11475,0.0,0
2017-04-11,663.7807433774577,680.5368444871732,660.0879436924649,673.1512451171875,13720,0.0,0
2017-04-12,681.2292493220749,681.2292493220749,663.8730455998002,672.5511474609375,7742,0.0,0
2017-04-13,672.6434342615107,684.3219357032985,672.5511368092451,681.8292846679688,18155,0.0,0
2017-04-17,681.8293502868573,687.6917041088329,674.8592015404781,684.5066528320312,8592,0.0,0
2017-04-18,684.0912000000001,691.9384,680.7677025390625,687.2301025390625,44074,0.0,0
2017-04-19,677.1671347123258,706.1556344565219,674.8591349348469,694.846435546875,18562,0.0,0
2017-04-20,692.4000369826704,701.3089399975777,680.3984363416374,696.6005859375,7468,0.0,0
2017-04-21,686.3068984201824,703.9399957752946,685.9375958833363,699.6932983398438,25479,0.0,0
2017-04-24,703.9400151113996,703.9400151113996,693.3693636149493,700.5703125,7637,0.0,0
2017-04-25,702.5551414158073,704.401541261841,695.2156907582932,697.9852905273438,7344,0.0,0
2017-04-26,693.4155119884693,707.1712148157234,693.3232145255982,703.8477172851562,13188,0.0,0
2017-04-27,703.8477059777791,710.771706011607,694.7080033940637,699.6009521484375,9003,0.0,0
2017-04-28,695.6311536456067,706.2479529381408,693.3231537994036,704.9093017578125,12091,0.0,0
2017-05-02,706.2480252865033,712.7104255178831,697.939224989015,709.1561279296875,13470,0.0,0
2017-05-03,706.2479991155443,709.6638503807977,695.400399129129,701.816650390625,14466,0.0,0
2017-05-04,697.9391113172799,717.3263088538711,695.1695116691955,704.7708129882812,15373,0.0,0
2017-05-05,714.5567378314537,715.4799377511325,701.6319389559494,709.3868408203125,12813,0.0,0
2017-05-08,709.0175992220925,717.7879992124699,703.4322504977517,712.0641479492188,10190,0.0,0
2017-05-09,710.402428988259,719.6344293649745,709.9408289694233,715.5723266601562,11108,0.0,0
2017-05-10,717.9725730270897,718.0187217525292,708.0943228340598,713.3104248046875,54865,0.0,0
2017-05-11,711.7871928098083,718.2495927445277,710.8639928191341,715.3876953125,11797,0.0,0
2017-05-12,712.2486735895384,724.6195739330037,706.247874654565,716.9569702148438,10809,0.0,0
2017-05-15,724.6658561795541,732.974656235851,714.0490561076192,720.64990234375,12055,0.0,0
2017-05-16,720.1421765354557,720.1421765354557,697.0160269120769,710.7255249023438,18115,0.0,0
2017-05-17,715.4338458372326,723.7887945042622,707.2634920906766,720.2344970703125,7241,0.0,0
2017-05-18,706.7095906915041,725.6351904422237,706.7095906915041,719.1727905273438,10223,0.0,0
2017-05-19,719.3113135338417,738.5600112889985,698.4008106751592,702.7860107421875,37537,0.0,0
2017-05-22,706.2480173902126,745.9456183677017,706.2018686586075,729.7434692382812,109031,0.0,0
2017-05-23,736.6212591472192,736.6212591472192,696.3235589819567,717.8341064453125,11654,0.0,0
2017-05-24,710.8639615273057,726.4660632219664,710.8639615273057,719.9574584960938,5864,0.0,0
2017-05-25,718.2956751704154,729.3279253101433,718.20337771893,725.6812744140625,33816,0.0,0
2017-05-26,729.3279521958201,733.8516544383742,716.4954504978707,721.1114501953125,5518,0.0,0
2017-05-29,721.9424512880951,728.2663491982937,711.7872505666512,717.5572509765625,3484,0.0,0
2017-05-30,733.4823568341251,733.4823568341251,706.2941071646386,711.8794555664062,30464,0.0,0
2017-05-31,709.0175615604726,736.1134575524007,703.4783618607814,725.912109375,10334,0.0,0
2017-06-01,725.7275355545603,731.0821409137499,709.4792372407454,714.4183349609375,4715,0.0,0
2017-06-02,729.2356175764592,731.1281660864288,706.2479177156735,714.97216796875,8709,0.0,0
2017-06-05,715.0183237072067,739.4831210968013,711.1408728514012,732.1898193359375,9006,0.0,0
2017-06-06,731.1743477481367,733.9900962773838,709.6638005548748,714.6952514648438,11189,0.0,0
2017-06-07,715.4800529600428,740.4064548051024,712.0642014376692,737.4983520507812,12402,0.0,0
2017-06-08,736.7137025640568,769.1180045362674,730.2513016643721,757.5780029296875,12549,0.0,0
2017-06-09,752.407991531424,764.9173401210963,730.528140508157,746.1763916015625,47365,0.0,0
2017-06-12,753.9774579758481,766.9945555525672,743.1760066102423,746.5918579101562,35692,0.0,0
2017-06-13,747.8843014461372,752.3618552785902,710.9563012493614,714.741455078125,39350,0.0,0
2017-06-14,715.4799697225797,720.4652720506759,697.0159705039324,701.5396728515625,14232,0.0,0
2017-06-15,701.7242964882142,719.9113477325348,701.6319990274046,704.493896484375,40289,0.0,0
2017-06-16,704.401572304858,709.0175721233694,698.4930699981015,700.4318237304688,7745,0.0,0
2017-06-19,707.078818244417,740.267809209655,707.078818244417,729.0509643554688,38483,0.0,0
2017-06-20,738.5600720995407,815.739577094878,738.5600720995407,770.27197265625,92940,0.0,0
2017-06-21,775.4879726790995,791.1823721261765,762.7939731263166,773.3646240234375,52555,0.0,0
2017-06-22,779.1807711086001,788.3666220375273,738.652270072302,747.9766235351562,31091,0.0,0
2017-06-23,751.1617505733878,752.3157506471823,736.7136471104166,746.7765502929688,26615,0.0,0
2017-06-27,746.8688148190215,750.515466160908,739.5755121352487,748.1151123046875,16162,0.0,0
2017-06-28,742.2526719375577,750.4691730590097,738.5598725746843,749.407470703125,5824,0.0,0
2017-06-29,743.3144905377537,751.3924904073291,743.3144905377537,750.0076904296875,5403,0.0,0
2017-06-30,751.3923928473411,756.6084382772849,742.2526916425342,749.2228393554688,5762,0.0,0
2017-07-03,757.023936762422,769.9025869561423,738.6522357580294,756.377685546875,6048,0.0,0
2017-07-04,747.79195037785,764.4095492751355,747.79195037785,757.9010009765625,26713,0.0,0
2017-07-05,752.4078502207285,757.0699980231194,746.9609487659621,749.5921020507812,16234,0.0,0
2017-07-06,743.2221369695761,757.0239880207042,741.6065369951417,746.7302856445312,13468,0.0,0
2017-07-07,757.0239173469513,757.0239173469513,743.6375188084991,752.2232666015625,4075,0.0,0
2017-07-10,748.7152270948511,793.4904287151967,748.7152270948511,755.5930786132812,1539,0.0,0
2017-07-11,750.6539454627904,757.854951001396,743.2221962570857,746.7765502929688,12156,0.0,0
2017-07-12,745.2070549023902,752.4080036679634,733.2977523052703,741.1911010742188,12732,0.0,0
2017-07-13,755.1776482911288,755.1776482911288,741.3296474055946,746.7765502929688,63416,0.0,0
2017-07-14,742.3450544008566,751.2078076953621,731.5436601055217,734.0362548828125,5902,0.0,0
2017-07-17,734.8672298711186,738.5600300212247,720.1883267353834,723.142578125,6858,0.0,0
2017-07-18,721.9424034238795,726.9738547172727,714.5568033888525,720.6961059570312,7297,0.0,0
2017-07-19,717.3263874689329,751.9463868641517,711.9718388320035,743.4990844726562,7242,0.0,0
2017-07-20,751.3923852436692,762.3784297201094,739.4830845636967,756.3314819335938,171571,0.0,0
2017-07-21,758.4087517409461,768.056202396591,749.8230035568056,762.747802734375,11510,0.0,0
2017-07-24,761.6400412742667,792.0133454592981,761.5477438083275,774.887939453125,17470,0.0,0
2017-07-25,766.3021421707349,809.3694443411307,755.731490991691,798.5679931640625,28826,0.0,0
2017-07-26,798.567917166143,820.7247148678626,777.8882167721446,785.1815185546875,91673,0.0,0
2017-07-27,785.2277156119202,791.5978178823109,758.0394654891078,766.3944702148438,10000,0.0,0
2017-07-28,744.0991969432646,783.3351967820844,744.0991969432646,760.716796875,14566,0.0,0
2017-07-31,766.2559505546589,766.2559505546589,745.4839518950447,755.1775512695312,11153,0.0,0
2017-08-01,746.1763716906096,761.5938223752139,746.1763716906096,749.0382690429688,5877,0.0,0
2017-08-02,741.7450517546126,756.5624004947715,741.3296004848097,746.6380004882812,26059,0.0,0
2017-08-03,754.2082380941704,756.977838045788,740.0370845331344,743.4990844726562,62090,0.0,0
2017-08-04,751.9463382990386,766.2559371248644,734.8209909737903,745.0223388671875,332229,0.0,0
2017-08-07,753.3311334421833,770.8719318924302,743.2682317921916,748.2996826171875,10946,0.0,0
2017-08-08,754.2544292598462,757.8549319385833,737.6829773474575,742.6221313476562,11546,0.0,0
2017-08-09,742.6220751731985,751.5309210363108,738.5599727838257,742.02197265625,7080,0.0,0
2017-08-10,742.2528359045975,755.1776365298019,731.4513841125735,740.9141845703125,394361,0.0,0
2017-08-11,729.3279756398397,753.3311748381129,722.9117245846165,748.484375,15712,0.0,0
2017-08-14,751.2538963843431,759.7934952065307,744.7914972756605,756.1929931640625,12680,0.0,0
2017-08-16,757.9471795259059,780.0116814689497,752.6849283985216,770.0410766601562,10055,0.0,0
2017-08-17,770.0410345000085,776.9188852071856,747.7919388582256,753.6542358398438,9232,0.0,0
2017-08-18,750.6538537834577,760.2090070360762,744.1914541594783,751.9002075195312,15695,0.0,0
2017-08-21,761.6400382098029,761.6400382098029,747.93054006109,753.3312377929688,2261,0.0,0
2017-08-22,775.3956595846591,775.3956595846591,737.6367591373172,742.1604614257812,7257,0.0,0
2017-08-23,742.2528043092024,750.5616043574397,734.0363017224383,740.1294555664062,3753,0.0,0
2017-08-24,761.1782687667737,761.1782687667737,731.9128225428396,738.0521240234375,24178,0.0,0
2017-08-28,755.1315504366855,755.1315504366855,721.5731922210624,731.7283935546875,3829,0.0,0
2017-08-29,729.3280371846361,741.5142890754807,729.3280371846361,735.5134887695312,2250,0.0,0
2017-08-30,747.7919739225614,747.7919739225614,733.943974405477,739.2985229492188,6223,0.0,0
2017-08-31,739.9448464309726,739.9448464309726,714.5568448378949,726.7892456054688,14492,0.0,0
2017-09-01,731.820669289429,733.8978693405767,722.7733203361839,729.7434692382812,6585,0.0,0
2017-09-04,716.4031544114821,738.5138042739959,716.4031544114821,724.3426513671875,7075,0.0,0
2017-09-05,729.1893386823815,729.2355437504455,709.894496692363,716.6799926757812,21151,0.0,0
2017-09-06,716.4031884414655,723.8810857817538,711.4178859828364,720.2806396484375,4181,0.0,0
2017-09-07,724.926450877799,734.496732187741,720.0948354781775,723.6720581054688,35602,5.0,0
2017-09-08,721.9530064109935,785.1355089025604,721.9530064109935,757.4931640625,123846,0.0,0
2017-09-11,769.0612516193204,771.1982957955712,752.1506270439938,754.56640625,25781,0.0,0
2017-09-12,754.4734326494224,755.4025871231286,732.173725280474,738.9100952148438,214567,0.0,0
2017-09-13,752.5222747632213,752.5222747632213,723.904269937592,734.7289428710938,22582,0.0,0
2017-09-14,743.3236352410729,743.3236352410729,728.2713202852227,731.1517333984375,173216,0.0,0
2017-09-15,731.1517587280719,797.2146264143321,721.0239511626127,783.8347778320312,59758,0.0,0
2017-09-18,768.4109234350892,794.2414123002396,759.4445580527665,769.1542358398438,30891,0.0,0
2017-09-19,769.3399482841425,770.4549450586567,747.9693941651385,753.7301635742188,30910,0.0,0
2017-09-20,747.086670956667,760.9310958129252,743.3236065407724,745.785888671875,7670,0.0,0
2017-09-21,755.1238687217736,770.2226292513883,746.1110587864935,749.4095458984375,21465,0.0,0
2017-09-22,748.4340342635919,750.9427630390969,732.1738286774803,746.2040405273438,26549,0.0,0
2017-09-25,752.6152295488937,752.6152295488937,724.6941450294534,727.1099243164062,16116,0.0,0
2017-09-26,721.0238913165344,730.7800135572865,711.732346325342,725.344482421875,26787,0.0,0
2017-09-27,729.3863002461826,742.394463562675,691.2909648193119,705.4605712890625,10127,0.0,0
2017-09-28,721.0239011835544,735.890373372906,706.1574289942027,717.9577026367188,10846,0.0,0
2017-09-29,732.1739080133412,774.7291821876322,708.2481743441235,727.4352416992188,64439,0.0,0
2017-10-03,724.7406456371411,729.1076839466621,716.3782535720973,720.6058959960938,17537,0.0,0
2017-10-04,730.315563772471,730.780141103115,715.6349314663386,720.4200439453125,6930,0.0,0
2017-10-05,719.1656093518358,728.4571546922988,717.3073002837432,719.583740234375,31910,0.0,0
2017-10-06,724.6941264063528,728.178456083243,710.8032540855983,713.96240234375,9738,0.0,0
2017-10-09,708.480326536495,721.0239126456657,706.1574402199819,710.6173706054688,7327,0.0,0
2017-10-10,712.0110630789865,716.9820735484864,701.5580752318789,706.0180053710938,20432,0.0,0
2017-10-11,711.7324048441354,752.5223133936614,708.8055452468267,720.2341918945312,48811,0.0,0
2017-10-12,727.2492706036262,727.2492706036262,716.3781511313981,723.4862060546875,14011,0.0,0
2017-10-13,711.7324805432494,736.7267639673938,711.7324805432494,730.7801513671875,13168,0.0,0
2017-10-16,722.8822976655993,735.5187778709445,711.7324421746132,716.0065307617188,15092,0.0,0
2017-10-17,720.1412028024403,722.928666375673,699.188779619193,705.5070190429688,10745,0.0,0
2017-10-18,717.3073614770516,720.0948253169884,696.8659599841823,709.4559936523438,16901,0.0,0
2017-10-19,709.4560050955283,719.0727895250824,706.6220948214358,717.307373046875,3257,0.0,0
2017-10-23,724.6476285782678,737.7486845489193,724.6476285782678,728.1319580078125,42557,0.0,0
2017-10-24,728.132090408684,738.5850805980514,714.7057938898985,723.2540283203125,19629,0.0,0
2017-10-25,727.5280182274113,729.3398809560201,719.2120735989405,723.7649536132812,59521,0.0,0
2017-10-26,726.5989111869411,732.9171512463473,721.9995844861854,724.7870483398438,13691,0.0,0
2017-10-27,725.6696739530457,734.0320645619797,721.0239013925269,726.8775634765625,39688,0.0,0
2017-10-30,725.2051083809408,734.0320763881399,718.7939194596963,724.6011352539062,6616,0.0,0
2017-10-31,721.9531131714814,736.8195865443819,708.29452941791,719.1656494140625,30133,0.0,0
2017-11-01,722.0459188326412,745.1818879123606,722.0459188326412,738.9100952148438,17479,0.0,0
2017-11-02,739.6069750082661,743.3235929731318,734.1249408256534,739.2352905273438,12250,0.0,0
2017-11-03,739.2353613550141,747.5048598035937,733.9856720033115,739.4212036132812,15368,0.0,0
2017-11-06,740.5362305613803,773.0566421920557,740.3039419068755,768.0391845703125,36945,0.0,0
2017-11-07,789.7813622611537,806.6455399162261,754.473489595361,766.69189453125,81350,0.0,0
2017-11-08,766.7383321653242,812.8243743291981,757.8649177151764,804.6013793945312,52522,0.0,0
2017-11-09,808.3644778454812,839.9557333015115,803.7187049843003,811.7094116210938,44948,0.0,0
2017-11-10,821.3726100953734,822.3017646316804,798.3760353217756,817.330810546875,14459,0.0,0
2017-11-13,810.222720041359,836.1925995316917,810.222720041359,817.8882446289062,11080,0.0,0
2017-11-14,813.3818713579982,940.304353275811,813.0101868738484,913.03369140625,192418,0.0,0
2017-11-15,910.5714108165313,927.2961918315289,892.0347671826911,901.6515502929688,38957,0.0,0
2017-11-16,910.3856192251935,925.2985384510571,873.8698566530427,888.7827758789062,34544,0.0,0
2017-11-17,888.7826975650692,910.5713812442017,869.1311145373193,883.3007202148438,15267,0.0,0
2017-11-20,882.8825922947939,896.6340671640033,879.3982630182497,890.9662475585938,9386,0.0,0
2017-11-21,901.2799654810384,914.2881299312802,897.3775048037465,912.662109375,14103,0.0,0
2017-11-22,919.8165640146316,925.3914913503904,899.4216101690951,909.1312866210938,11651,0.0,0
2017-11-23,904.9966070564558,912.7550255105397,895.7979535610732,905.5540771484375,7663,0.0,0
2017-11-24,902.7664864547946,914.2880249001677,887.2031486325611,906.7153930664062,9840,0.0,0
2017-11-27,919.8630509973749,924.5088239822101,906.9477794150945,920.188232421875,12418,0.0,0
2017-11-28,903.8351860142045,919.6772614584582,896.6342374748983,906.0186767578125,11820,0.0,0
2017-11-29,909.6423801932959,911.2219544020411,887.8536928392962,905.5540771484375,7523,0.0,0
2017-11-30,905.5540034262883,966.3207337935098,896.6341424141701,950.9432373046875,131368,0.0,0
2017-12-01,984.7179865972132,1022.0699522090727,947.7375920484128,952.4762573242188,34805,0.0,0
2017-12-04,973.2894318401595,973.754009134594,947.7376806462652,952.9874267578125,9766,0.0,0
2017-12-05,970.0374437787874,970.0374437787874,922.9757385968426,936.2626953125,5794,0.0,0
2017-12-06,936.5878256193267,947.7376806862235,899.4216420630042,921.2567749023438,13931,0.0,0
2017-12-07,902.8594725403349,918.7015460117707,902.8594725403349,908.713134765625,64266,0.0,0
2017-12-08,910.5715326410207,929.0617323658233,902.2555874037632,908.016357421875,25375,0.0,0
2017-12-11,895.7049813257777,917.075535859484,884.6480195565099,901.3263549804688,20374,0.0,0
2017-12-12,919.8630315607245,919.8630315607245,884.6016040086777,899.421630859375,10003,0.0,0
2017-12-13,899.4216776945153,915.7283300336375,899.4216776945153,910.571533203125,20869,0.0,0
2017-12-14,911.5471283482597,911.5471283482597,896.587761654974,909.1777954101562,31881,0.0,0
2017-12-15,938.4461455157119,938.4461455157119,915.2172805276992,918.9338989257812,16626,0.0,0
2017-12-18,929.1545762466714,929.1545762466714,894.2648332508278,915.9141235351562,8263,0.0,0
2017-12-19,915.9606074729677,919.86306819541,896.6342028369402,910.3392333984375,14433,0.0,0
2017-12-20,906.9013191292596,915.2172639868926,901.2799452459755,908.3880004882812,62433,0.0,0
2017-12-21,916.1464337651454,921.907203615827,901.3264065826077,918.887451171875,47653,0.0,0
2017-12-22,915.2172892117421,915.2172892117421,901.7909937790561,908.9454956054688,21431,0.0,0
2017-12-26,902.116203879134,910.5714878677537,897.7027196267137,902.0232543945312,12802,0.0,0
2017-12-27,914.28813261207,914.28813261207,892.7781807914836,906.3438720703125,12130,0.0,0
2017-12-28,907.6445781202988,929.1545281309674,894.3112333260561,914.8920288085938,22500,0.0,0
2017-12-29,920.792260725071,928.8294711544874,905.1824739036368,917.4473266601562,24747,0.0,0
2018-01-01,917.0756063184853,926.3671524817931,905.972197311113,912.9408569335938,2055,0.0,0
2018-01-02,908.6667672346327,946.8085528445924,891.9884305503521,931.988525390625,17989,0.0,0
2018-01-03,928.6900156802387,933.7074731667514,915.7747441534239,926.4600219726562,66352,0.0,0
2018-01-04,929.0616785276219,934.6366059554238,919.863025587311,928.5505981445312,75887,0.0,0
2018-01-05,920.792238334932,924.4624104656713,902.2091457348324,904.2997436523438,15748,0.0,0
2018-01-08,904.2997120108608,918.9338969213885,896.6341865815368,916.332275390625,17107,0.0,0
2018-01-09,906.1580256500243,943.1848138573095,906.1580256500243,929.1546020507812,51633,0.0,0
2018-01-10,917.0755681060467,929.0616848417187,901.5586753176566,910.8966674804688,19083,0.0,0
2018-01-11,903.1382990018947,921.7213915739501,901.279989744689,904.2532958984375,13741,0.0,0
2018-01-12,914.1486411762936,914.1486411762936,850.4551109139448,865.0892944335938,44078,0.0,0
2018-01-15,866.9012122788382,881.4889503442915,850.1764300483783,863.6956176757812,127284,0.0,0
2018-01-16,880.7920453314081,880.7920453314081,815.9370706802245,831.1751708984375,19264,0.0,0
2018-01-17,825.0892233223408,835.3099231607931,800.234339624286,819.8394775390625,13853,0.0,0
2018-01-18,835.9603418951355,942.1626933207268,818.8174294762233,851.4772338867188,79959,0.0,0
2018-01-19,854.8222275462023,873.3588730618418,833.3587790824697,857.8419799804688,15746,0.0,0
2018-01-22,866.7153575696917,866.7153575696917,832.5224812875983,835.4493408203125,8323,0.0,0
2018-01-23,843.6723765371361,849.2473041353991,822.4412166181896,829.9673461914062,9719,0.0,0
2018-01-24,844.601496411287,844.601496411287,813.9393958815043,831.7791748046875,8285,0.0,0
2018-01-25,836.1462750398358,843.6259584764372,820.4435390930272,836.8895874023438,9029,0.0,0
2018-01-29,836.2391874854902,844.3692906971547,829.7351049161587,838.6085205078125,10562,0.0,0
2018-01-30,836.2854436135874,848.3180049715568,825.8324561481656,843.5328369140625,32377,0.0,0
2018-01-31,828.8523701742798,852.8710512074981,828.8523701742798,836.796630859375,13025,0.0,0
2018-02-01,827.8767425331678,845.4377870289156,827.8767425331678,840.0486450195312,8452,0.0,0
2018-02-02,840.0486110499324,846.4598001681351,790.710526831046,813.8929443359375,20809,0.0,0
2018-02-05,797.6327088855763,847.388922079961,771.4769864680795,832.2901611328125,11920,0.0,0
2018-02-06,808.364451284323,845.4377401828341,794.4271331587312,832.661865234375,15010,0.0,0
2018-02-07,845.5307304069722,874.8455482343568,841.8141118117767,862.6736450195312,13059,0.0,0
2018-02-08,862.2554873630348,957.0292586033684,860.8153090442491,940.9548950195312,58041,0.0,0
2018-02-09,883.6260761274514,1005.3453358253443,883.6260761274514,998.8877563476562,58884,0.0,0
2018-02-12,998.8876379783397,1022.0699984841748,960.9780872111435,965.9955444335938,18920,0.0,0
2018-02-14,971.5239914745589,1003.4869312277317,961.6749757599096,977.9351806640625,37127,0.0,0
2018-02-15,978.3998235365265,981.187287421246,913.5448418276069,915.7283325195312,28898,0.0,0
2018-02-16,930.7486915551474,930.7486915551474,895.670072769905,921.0460815429688,29020,4.0,0
2018-02-19,923.6116974835253,925.4775797006638,903.8333345934167,913.5825805664062,11827,0.0,0
2018-02-20,901.2210896746392,967.4599068246386,900.1481846481445,942.4104614257812,24280,0.0,0
2018-02-21,951.5999600949789,969.3258417045912,923.5650903061126,933.2210083007812,12308,0.0,0
2018-02-22,929.3959118955594,932.9410765981917,915.3551600811975,918.9469604492188,7337,0.0,0
2018-02-23,932.7544365416038,932.7544365416038,916.1480974868007,919.4133911132812,2147,0.0,0
2018-02-26,919.4134539197856,949.7340396654914,914.3289135370645,932.2413940429688,26697,0.0,0
