Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12,1504.7421480640942,1510.1212321814915,1453.1928249998512,1467.6365966796875,100394,0.0,0
2017-12-13,1459.9664324783569,1518.0901347758797,1459.9664324783569,1465.893310546875,357532,0.0,0
2017-12-14,1478.2453373911096,1481.7317650736359,1439.3965717858177,1443.181884765625,93735,0.0,0
2017-12-15,1459.1198416393042,1473.2148734380412,1440.492283612109,1450.8021240234375,180260,0.0,0
2017-12-18,1449.2580227075616,1499.0641261644375,1384.6096761011502,1453.8900146484375,263548,0.0,0
2017-12-19,1467.9353995514264,1508.7764068357296,1459.3687735623994,1498.815185546875,215179,0.0,0
2017-12-20,1498.167692424262,1551.958287763963,1484.769898334909,1530.9898681640625,326856,0.0,0
2017-12-21,1530.043538636922,1573.872910837459,1530.043538636922,1537.464599609375,208901,0.0,0
2017-12-22,1551.9582825472714,1661.531717130198,1548.9699161495553,1621.138916015625,725565,0.0,0
2017-12-26,1632.644347863219,1668.5047484264135,1626.66761443602,1645.892822265625,329536,0.0,0
2017-12-27,1652.6662434023135,1667.7076636267125,1602.7605477452948,1624.1273193359375,198971,0.0,0
2017-12-28,1631.7477349972,1638.3221171313173,1605.948145958746,1620.4417724609375,87380,0.0,0
2017-12-29,1631.648022805864,1750.1865543772303,1626.4682364516048,1695.94775390625,582715,0.0,0
2018-01-01,1706.3572989410522,1710.341787671796,1643.6016014318366,1653.3636474609375,156937,0.0,0
2018-01-02,1668.5046464943446,1686.4348456805524,1613.8175146570215,1622.8822021484375,277655,0.0,0
2018-01-03,1630.6519245590425,1650.4249244928599,1613.817436265893,1622.2347412109375,107151,0.0,0
2018-01-04,1633.3914448992382,1633.3914448992382,1597.8299295295408,1607.2930908203125,80842,0.0,0
2018-01-05,1608.7372889854666,1631.598243927009,1586.9221893541387,1604.1551513671875,109023,0.0,0
2018-01-08,1619.6445921626241,1717.3144074181903,1587.8185414295797,1694.851806640625,579502,0.0,0
2018-01-09,1710.34171707121,1798.0004655291405,1688.4270299567274,1750.8341064453125,632134,0.0,0
2018-01-10,1762.787463565161,1816.8270864166195,1752.178739091525,1769.21240234375,400880,0.0,0
2018-01-11,1772.5495678286434,1799.9927825769935,1703.418785686807,1722.6937255859375,223954,0.0,0
2018-01-12,1729.1683838288368,1752.1787801008822,1683.7452402274735,1706.008544921875,164433,0.0,0
2018-01-15,1722.2952062766292,1753.1749930866786,1698.3882745527198,1714.02734375,153862,0.0,0
2018-01-16,1728.2718682579173,1728.2718682579173,1632.0962294864032,1637.624755859375,157450,0.0,0
2018-01-17,1637.624811094535,1649.4288342273792,1490.198733210112,1630.5523681640625,177340,0.0,0
2018-01-18,1648.5821199910386,1707.8015317954455,1536.1199075465822,1573.4744873046875,254444,0.0,0
2018-01-19,1582.041085180019,1627.5639385282575,1554.996467193005,1595.04052734375,153916,0.0,0
2018-01-22,1593.795479001097,1621.1389840489314,1565.9040581185777,1584.531494140625,109789,0.0,0
2018-01-23,1593.7953960331124,1619.6945712186505,1566.9000987250536,1574.5701904296875,104013,0.0,0
2018-01-24,1575.8651779710503,1593.7953759504933,1534.0280493523499,1539.2576904296875,97188,0.0,0
2018-01-25,1543.5411390669874,1553.9505669826774,1494.1832374833436,1503.2479248046875,84556,0.0,0
2018-01-29,1509.1251497432295,1520.530700420991,1474.2110176070898,1477.398681640625,92293,0.0,0
2018-01-30,1474.2607216941083,1476.2529659126137,1406.6738609006948,1417.5316162109375,101773,0.0,0
2018-01-31,1407.5206837228243,1417.979966935202,1375.7942156313352,1394.521240234375,121189,0.0,0
2018-02-01,1404.2335298842024,1442.3850618580432,1355.8220113815632,1414.14501953125,154166,0.0,0
2018-02-02,1401.54390979797,1401.54390979797,1269.8566060022838,1280.4652099609375,193530,0.0,0
2018-02-05,1196.9402627821355,1320.0111939703372,1180.454515374508,1300.6864013671875,195697,0.0,0
2018-02-06,1210.3381458344327,1311.892740221954,1210.3381458344327,1287.28857421875,213025,0.0,0
2018-02-07,1305.9162066606277,1345.412476284437,1280.2660599622973,1295.8055419921875,128798,0.0,0
2018-02-08,1307.8087368837723,1344.26678163275,1307.7588821397128,1326.7847900390625,103188,0.0,0
2018-02-09,1294.9586169554457,1322.8500333206398,1278.0743974731429,1307.908203125,99388,0.0,0
2018-02-12,1324.7926671763296,1434.4159635879219,1323.8463997280196,1402.0419921875,443405,0.0,0
2018-02-14,1424.4546115443484,1484.2219379028527,1416.0871615347705,1425.40087890625,225479,0.0,0
2018-02-15,1439.3965732373206,1464.2497733890407,1408.5666399095287,1449.1087646484375,207846,0.0,0
2018-02-16,1464.2497288772565,1529.6451733768743,1454.3383619670124,1516.546142578125,463471,0.0,0
2018-02-19,1531.2886849788395,1568.8922939285558,1524.564860862003,1558.2835693359375,327602,0.0,0
2018-02-20,1571.8309629545886,1572.4784666982534,1535.0242966287774,1551.1116943359375,149282,0.0,0
2018-02-21,1563.9115979137334,1563.9115979137334,1519.1856941380888,1527.7523193359375,97659,0.0,0
2018-02-22,1528.947835568408,1529.047423459018,1498.5661115192222,1516.645751953125,68888,0.0,0
2018-02-23,1531.537810364655,1582.7882465019827,1525.2621921614568,1545.4835205078125,168200,0.0,0
2018-02-26,1559.180101455528,1562.6166740274373,1500.1598676198853,1515.4503173828125,103517,0.0,0
2018-02-27,1530.0436220074594,1530.0436220074594,1470.4754688139649,1484.8695068359375,85674,0.0,0
2018-02-28,1464.2995539360434,1464.3494086820967,1409.5128359316334,1422.56201171875,145633,0.0,0
2018-03-01,1423.4586507589522,1470.2763950456356,1392.6287167238418,1411.206298828125,306442,0.0,0
2018-03-05,1391.283683622748,1429.3853538160631,1383.015943179484,1408.7158203125,138836,0.0,0
2018-03-06,1425.1519520032298,1439.3965477931793,1404.5322715490538,1410.658447265625,95538,0.0,0
2018-03-07,1394.670634894728,1408.2178721747332,1367.1776871447578,1377.387939453125,115219,0.0,0
2018-03-08,1384.6096905310217,1398.2067812358391,1336.2977696743637,1346.906494140625,119469,0.0,0
2018-03-09,1354.527009702189,1363.691285259456,1329.8231306218945,1341.427978515625,132463,0.0,0
2018-03-12,1367.6756800113867,1368.3729168613277,1337.343809890988,1344.665283203125,86354,0.0,0
2018-03-13,1339.7842521093894,1370.6640378457396,1326.336603482269,1341.5274658203125,130101,0.0,0
2018-03-14,1334.8037565430818,1336.7960009558328,1272.0480575414297,1290.476318359375,165204,0.0,0
2018-03-15,1293.962630547287,1312.8390960338938,1265.0750891416894,1269.6572265625,158188,0.0,0
2018-03-16,1278.7219822859688,1304.9200440222935,1165.4629400809797,1209.9398193359375,795878,0.0,0
2018-03-19,1224.931346672412,1232.153232185957,1175.4241249631636,1182.99462890625,167965,0.0,0
2018-03-20,1173.4318153287272,1234.693323514395,1151.0689231745214,1198.1854248046875,323286,0.0,0
2018-03-21,1216.2650523624684,1227.1725404340714,1177.416291476198,1184.88720703125,169497,0.0,0
2018-03-22,1178.960367875833,1200.3271384230961,1145.5404225614611,1153.5093994140625,164427,0.0,0
2018-03-23,1130.5987493065436,1130.5987493065436,1096.8301808448691,1106.8909912109375,182450,0.0,0
2018-03-26,1108.036504678762,1135.5793078238798,1077.8042202328404,1128.357421875,243827,0.0,0
2018-03-27,1140.5598473246246,1207.3000305305197,1140.5598473246246,1174.527587890625,408057,0.0,0
2018-03-28,1173.3323307976023,1203.0166985670446,1152.2144677916062,1166.2598876953125,201341,0.0,0
2018-04-02,1191.3619706210875,1271.0517345422306,1182.59604795099,1233.1990966796875,486539,0.0,0
2018-04-03,1243.1603187524665,1303.9237638196946,1226.9733354353773,1287.28857421875,279871,0.0,0
2018-04-04,1297.6980126703468,1299.939287303629,1220.2495225647092,1229.314208984375,275156,0.0,0
2018-04-05,1254.0182741129545,1262.8837860986903,1236.6857233447538,1252.7232666015625,151629,0.0,0
2018-04-06,1255.1138684064865,1299.939363706718,1246.1986240911046,1291.0738525390625,306413,0.0,0
2018-04-09,1294.9587854357349,1320.359900073128,1247.144922588877,1257.405029296875,434829,0.0,0
2018-04-10,1268.561693424997,1270.9524111595588,1217.2613972244574,1225.0809326171875,202494,0.0,0
2018-04-11,1235.091853808663,1263.5310676735646,1218.3569533790817,1254.5162353515625,179929,0.0,0
2018-04-12,1246.1487358707839,1282.009131147641,1246.1487358707839,1256.2593994140625,235477,0.0,0
2018-04-13,1262.9831919982457,1323.846225920975,1260.0944136870078,1285.6947021484375,714999,0.0,0
2018-04-16,1274.6377826149355,1319.6625733547703,1267.0672791657219,1294.759521484375,486369,0.0,0
2018-04-17,1300.935461730897,1305.0195380187813,1243.2102347132354,1265.3240966796875,336129,0.0,0
2018-04-18,1276.0324636865441,1389.59038785537,1265.0751201263943,1363.641357421875,1414411,0.0,0
2018-04-19,1386.4028490672017,1505.8377968905022,1376.690658160335,1482.578369140625,1455540,0.0,0
2018-04-20,1489.2524686657146,1561.919530853308,1450.353850078072,1530.2427978515625,1084222,0.0,0
2018-04-23,1527.055254662241,1618.6984923849584,1497.7692391575492,1548.272705078125,908959,0.0,0
2018-04-24,1558.9311970103167,1613.6183284963936,1543.9893644511126,1588.1673583984375,574094,0.0,0
2018-04-25,1578.3553763639434,1617.702197043259,1506.5847345620148,1530.89013671875,647280,0.0,0
2018-04-26,1539.1083100649373,1563.9117759260835,1509.0254697655182,1554.1995849609375,229383,0.0,0
2018-04-27,1565.107025383571,1613.7178334497205,1546.3301477520158,1560.17626953125,292560,0.0,0
2018-04-30,1576.8613496694995,1633.640311723297,1547.127128071241,1620.640869140625,503599,0.0,0
2018-05-02,1628.659693139524,1648.5821358690596,1514.1056474446953,1532.683349609375,476876,0.0,0
2018-05-03,1532.3844414508605,1533.928479378123,1474.260739974627,1488.9036865234375,194341,0.0,0
2018-05-04,1490.298232321075,1520.8293986537165,1476.8008509797382,1508.6767578125,229757,0.0,0
2018-05-07,1519.0862257649285,1613.7178267142192,1504.1443940360932,1601.565185546875,506947,0.0,0
2018-05-08,1613.7177722516346,1632.6440918027342,1593.1478269464478,1611.1776123046875,256675,0.0,0
2018-05-09,1605.7489954238044,1628.6598061525558,1563.9118627886928,1581.941650390625,325559,0.0,0
2018-05-10,1578.8536490965216,1592.4507411194863,1523.2202498815002,1545.0850830078125,275546,0.0,0
2018-05-11,1545.9815727270568,1568.8923821166975,1538.0624502941969,1562.0689697265625,147022,0.0,0
2018-05-14,1568.693391569025,1568.693391569025,1509.2248193900386,1516.39697265625,81199,0.0,0
2018-05-15,1527.3042762980674,1608.737261517286,1464.8971996975285,1478.3448486328125,631040,0.0,0
2018-05-16,1481.1837319274555,1503.6463342847608,1454.3382895367677,1465.196044921875,215716,0.0,0
2018-05-17,1474.2608603120473,1500.6580986892563,1468.2841270945662,1485.51708984375,135516,0.0,0
2018-05-18,1493.8843966986055,1528.8981159260493,1466.8895097233071,1508.5274658203125,317712,0.0,0
2018-05-21,1514.1056923370747,1519.0863031671308,1470.2763170325804,1494.2828369140625,224766,0.0,0
2018-05-22,1449.3578570947077,1519.0864137934223,1416.0873500076448,1499.0145263671875,275694,0.0,0
2018-05-23,1482.8274435889548,1551.9583467695818,1474.2608172137234,1485.3177490234375,470772,0.0,0
2018-05-24,1499.213724534913,1522.0746797576785,1459.3189828828527,1478.544189453125,256374,0.0,0
2018-05-25,1491.19491287876,1508.776493786199,1474.4102783591334,1499.2137451171875,205144,0.0,0
2018-05-28,1503.1483156734241,1547.9738121646792,1499.412857632486,1526.25830078125,199778,0.0,0
2018-05-29,1529.0474286448589,1558.9809464893522,1515.848810775449,1531.0396728515625,154794,0.0,0
2018-05-30,1538.7097980664712,1577.8574462232868,1518.090118714829,1565.8541259765625,345017,0.0,0
2018-05-31,1578.903437205441,1654.8577499263067,1555.9427733769473,1606.4959716796875,724583,0.0,0
2018-06-01,1610.4305870443095,1614.5645181726816,1524.0668476496073,1533.430419921875,241257,0.0,0
2018-06-04,1546.9777776585918,1548.970022059955,1464.8972840030347,1473.6632080078125,252628,0.0,0
2018-06-05,1469.2800810439862,1478.2451798435766,1376.6407267815518,1417.680908203125,204914,0.0,0
2018-06-06,1410.5589840105565,1467.9853353924193,1381.0239344916504,1458.322998046875,185321,0.0,0
2018-06-07,1476.2529852907414,1508.8759847969977,1472.2684968014278,1491.44384765625,174419,0.0,0
2018-06-08,1503.14838562321,1519.086340672893,1481.2336974298962,1498.117919921875,146544,0.0,0
2018-06-11,1499.163891581702,1522.1742897842644,1484.22205877524,1503.447265625,146505,0.0,0
2018-06-12,1513.2589217692266,1546.9776307406119,1498.2175022868219,1523.1702880859375,173748,0.0,0
2018-06-13,1524.0669995065923,1553.7514903579847,1517.094143953294,1541.7481689453125,215797,0.0,0
2018-06-14,1549.9161926743598,1549.9161926743598,1531.0397267896076,1541.9970703125,100872,0.0,0
2018-06-15,1553.9007588195036,1572.8769351431954,1514.105726040315,1535.0242919921875,222245,0.0,0
2018-06-18,1543.9892727346787,1554.9466159605377,1517.3430062536124,1525.46142578125,82112,0.0,0
2018-06-19,1534.1775725412404,1534.1775725412404,1460.3150898894487,1475.6553955078125,88590,0.0,0
2018-06-20,1477.2491807194172,1532.9324344401653,1477.2491807194172,1522.22412109375,211775,0.0,0
2018-06-21,1519.1859883245695,1519.1859883245695,1470.2764111615531,1474.7091064453125,110173,0.0,0
2018-06-22,1474.3603473364892,1502.152179215636,1474.3106141879155,1483.076416015625,74351,0.0,0
2018-06-25,1488.4555422993983,1519.036444069583,1474.310656221327,1479.888916015625,176106,0.0,0
2018-06-26,1479.241452826374,1491.145064363538,1462.5564061362447,1471.62109375,51860,0.0,0
2018-06-27,1478.2452101311194,1503.1482628624387,1402.0917235175195,1417.5316162109375,161267,0.0,0
2018-06-28,1414.4934621562973,1424.3550958245219,1383.1654689747818,1403.1875,99196,0.0,0
2018-06-29,1413.696371469088,1453.8401389144744,1413.696371469088,1438.3006591796875,121000,0.0,0
2018-07-02,1449.2581685707378,1449.2581685707378,1398.5555258291936,1416.2366943359375,86547,0.0,0
2018-07-03,1423.4585811920672,1434.3660703167975,1404.2333746687498,1419.62353515625,72235,0.0,0
2018-07-04,1432.3739012494484,1451.3002234775345,1406.7736087691862,1431.5272216796875,110263,0.0,0
2018-07-05,1431.427540293526,1456.9282432055322,1420.669372354004,1431.377685546875,99212,0.0,0
2018-07-06,1431.4273879452849,1453.342073077363,1417.5315339662163,1444.4765625,67122,0.0,0
2018-07-09,1458.3227172996856,1526.0590183764468,1440.6914052170075,1510.2705078125,315272,0.0,0
2018-07-10,1534.0281736138259,1588.5160088040575,1533.4802577701848,1574.2216796875,289631,0.0,0
2018-07-11,1565.903980431588,1565.903980431588,1528.0513396832416,1544.4375,144548,0.0,0
2018-07-12,1559.6283127329616,1565.903930559091,1486.4631936239207,1528.15087890625,104178,0.0,0
2018-07-13,1538.9091870106506,1538.9091870106506,1491.29449795719,1515.550048828125,88346,0.0,0
2018-07-16,1505.2402119812937,1549.9661224828685,1489.202669095044,1502.6004638671875,159029,0.0,0
2018-07-17,1505.1405272473455,1529.0474581897256,1487.2601837854659,1493.13720703125,85298,0.0,0
2018-07-18,1502.1521744188021,1508.6768230194102,1462.3072891557038,1468.6824951171875,77989,0.0,0
2018-07-19,1465.3455847664063,1476.1534861239043,1434.415942370269,1454.08935546875,178466,0.0,0
2018-07-20,1446.8674779251842,1473.1651280051415,1434.3660958282567,1458.0738525390625,125388,0.0,0
2018-07-23,1467.287988732975,1477.4982412003972,1445.522743158396,1453.59130859375,39839,0.0,0
2018-07-24,1455.3344746987236,1509.1250712994977,1446.917291091639,1484.3714599609375,131719,0.0,0
2018-07-25,1493.0875744748269,1519.086339306853,1479.2414517184766,1493.0377197265625,103361,0.0,0
2018-07-26,1503.454143503916,1516.910770355498,1490.1968254159235,1496.725830078125,54073,1.0,0
2018-07-27,1509.1358314640436,1530.8658412488448,1498.1711721865638,1523.2901611328125,93689,0.0,0
2018-07-30,1532.9090918393947,1572.9301201834894,1509.5842482310882,1550.3031005859375,191521,0.0,0
2018-07-31,1558.9750632216226,1563.7596900920146,1527.3769600360113,1554.041015625,75993,0.0,0
2018-08-01,1554.9879751865653,1573.926931294607,1522.9911315712352,1532.5103759765625,116328,0.0,0
2018-08-02,1539.4381370598787,1562.962290048971,1520.1004415335976,1541.680908203125,78072,0.0,0
2018-08-03,1543.0264339274283,1624.663321918514,1543.0264339274283,1609.5120849609375,391427,0.0,0
2018-08-06,1614.7952513133032,1629.7470591958338,1564.9558917048678,1574.5250244140625,212699,0.0,0
2018-08-07,1584.891666202288,1593.8627511053198,1534.753220795204,1539.3883056640625,135885,0.0,0
2018-08-08,1544.0232146031494,1624.7629695307512,1544.0232146031494,1572.2821044921875,432738,0.0,0
2018-08-09,1547.0136144826367,1592.8658221283852,1547.0136144826367,1560.819091796875,93663,0.0,0
2018-08-10,1562.962244958359,1574.5748395451083,1543.2258107959283,1556.13427734375,68137,0.0,0
2018-08-13,1545.5184901758244,1561.9654783008814,1530.0682892098614,1545.1197509765625,76371,0.0,0
2018-08-14,1550.053875221069,1564.9557941437388,1525.0843089426244,1531.8126220703125,65008,0.0,0
2018-08-16,1529.071423026936,1559.8721689867648,1525.084274596618,1539.33837890625,106869,0.0,0
2018-08-17,1541.0328652227718,1563.9589686510537,1537.8929615045802,1558.5762939453125,57887,0.0,0
2018-08-20,1560.96858938854,1599.843286059136,1560.96858938854,1573.3785400390625,151482,0.0,0
2018-08-21,1578.9109142720808,1691.547867121036,1560.02184562928,1668.2230224609375,583713,0.0,0
2018-08-23,1682.576742724003,2001.8477219014708,1677.6426949044437,1948.6192626953125,2357185,0.0,0
2018-08-24,1983.6065091096543,2108.2049079230746,1856.0177487247117,1923.7493896484375,2564992,0.0,0
2018-08-27,1933.7670091140371,2023.378195366852,1888.2636528371484,1990.2847900390625,1087458,0.0,0
2018-08-28,1992.5774918360862,2033.4457645550856,1944.931017897323,1985.450439453125,602100,0.0,0
2018-08-29,1975.6321897632693,2006.2335075025815,1938.9503728865266,1948.170654296875,284792,0.0,0
2018-08-30,1953.9519857632527,1964.9166442728283,1903.8634321172362,1909.89404296875,185979,0.0,0
2018-08-31,1909.8442290497642,1928.7831853921157,1851.5820672888842,1860.303955078125,208575,0.0,0
2018-09-03,1869.6237747271591,1962.5741731085259,1836.0818640051234,1873.56103515625,538975,0.0,0
2018-09-04,1877.4984096148517,1927.7862706405108,1815.1493272163239,1833.490234375,336263,0.0,0
2018-09-05,1823.5224850361908,1868.6768711250513,1752.850249886272,1848.791015625,393144,0.0,0
2018-09-06,1854.0240834122108,1875.953400527839,1806.2281886428043,1821.57861328125,191569,0.0,0
2018-09-07,1827.1108560609844,1832.493531036395,1777.27149828518,1793.2200927734375,187866,0.0,0
2018-09-10,1795.2137012332992,1814.1526575483645,1732.4161092412403,1740.7392578125,167800,0.0,0
2018-09-11,1749.809856190572,1767.0044335689456,1686.563763722233,1695.1361083984375,201094,0.0,0
2018-09-12,1695.5847575612818,1718.9593665564607,1669.967255896541,1687.909423828125,203613,0.0,0
2018-09-14,1699.671666205345,1738.3968234001659,1674.602444559793,1720.8533935546875,244869,0.0,0
2018-09-17,1703.5092521142974,1703.5092521142974,1654.6666813983227,1662.9400634765625,171611,0.0,0
2018-09-18,1662.64096990126,1742.3839420787783,1659.650608444603,1671.7615966796875,421719,0.0,0
2018-09-19,1691.4480891085084,1733.1137177384512,1645.9447327221562,1655.7630615234375,349649,0.0,0
2018-09-21,1671.5124291896261,1682.5767424375665,1324.6304941373317,1510.2821044921875,538187,0.0,0
2018-09-24,1519.4524000681915,1525.084271550389,1351.7928575794529,1372.625732421875,347474,0.0,0
2018-09-25,1375.5662689990318,1470.9089843707118,1296.8200840345944,1438.16455078125,759512,0.0,0
2018-09-26,1458.7481728227576,1476.9894271746527,1406.9651266792794,1422.315673828125,270758,0.0,0
2018-09-27,1428.0969752456447,1432.5327513002132,1357.7238231392143,1366.6451416015625,131235,0.0,0
2018-09-28,1375.4667454521718,1384.288288245962,1281.4696594584395,1307.884521484375,250920,0.0,0
2018-10-01,1309.877949206151,1325.726888981478,1246.9807053502473,1310.3763427734375,317241,0.0,0
2018-10-03,1299.81048564659,1345.6626960298286,1282.416597987676,1306.9873046875,215818,0.0,0
2018-10-04,1265.91960870236,1285.8553505716886,1226.9950240312514,1244.53857421875,177651,0.0,0
2018-10-05,1236.0159860073397,1249.9710052041967,1166.440198768908,1178.60107421875,343757,0.0,0
2018-10-08,1178.2023456270472,1240.7008477771356,1156.6717687227845,1210.94677734375,325603,0.0,0
2018-10-09,1282.7154673635957,1289.8425195312498,1217.4259116995333,1233.5240478515625,278828,0.0,0
2018-10-10,1236.0159730165458,1308.7315414675252,1229.536857028959,1284.4100341796875,250819,0.0,0
2018-10-11,1225.051359789591,1290.2412612043347,1202.1252562296559,1263.178466796875,157926,0.0,0
2018-10-12,1280.8715291894564,1361.6112909515932,1280.8715291894564,1321.341064453125,295654,0.0,0
2018-10-15,1315.7589506862846,1340.6786277826159,1277.8810414998613,1293.72998046875,221139,0.0,0
2018-10-16,1301.0564827725784,1327.3716889853886,1294.5773660225138,1307.63525390625,128481,0.0,0
2018-10-17,1321.042112408203,1331.707686676654,1247.97756266405,1257.9454345703125,143037,0.0,0
2018-10-19,1255.9519142066422,1264.275063270719,1198.1382546637967,1215.58203125,124864,0.0,0
2018-10-22,1217.0772254939918,1228.490390771885,1199.3343638712304,1217.1768798828125,85651,0.0,0
2018-10-23,1200.9789815239574,1215.781246466679,1172.6204355845025,1180.4451904296875,119378,0.0,0
2018-10-24,1196.1445790041116,1211.7443222242473,1176.2088360207097,1188.31982421875,89558,0.0,0
2018-10-25,1180.1960654774334,1206.1125331314986,1156.2731722582962,1183.5352783203125,65512,0.0,0
2018-10-26,1183.286009777736,1220.0674802078615,1171.1750214841663,1181.39208984375,125624,0.0,0
2018-10-29,1197.4404007096691,1218.6221267404828,1187.2730992080103,1191.4097900390625,98013,0.0,0
2018-10-30,1204.1189012749733,1219.6189904386274,1181.2924507479609,1200.181640625,145393,0.0,0
2018-10-31,1202.1253527573888,1299.8104975088183,1201.5770711309015,1289.4937744140625,349704,0.0,0
2018-11-01,1305.791163828181,1414.2914205480515,1302.8008023842997,1387.5277099609375,663183,0.0,0
2018-11-02,1404.4731443966118,1435.3735471477082,1347.7559292049423,1360.4649658203125,223844,0.0,0
2018-11-05,1358.6207655039202,1372.3764756307426,1330.710727767963,1357.7236328125,84142,0.0,0
2018-11-06,1363.6048251116076,1406.4666726845603,1358.6208893473108,1374.9183349609375,211375,0.0,0
2018-11-07,1381.546981253826,1387.5277041163968,1365.5983869536376,1375.2174072265625,24425,0.0,0
2018-11-09,1379.5534728248574,1393.2094086750678,1357.6740426460308,1378.45703125,73467,0.0,0
2018-11-12,1391.2157826717023,1420.3220405859424,1390.5180803348967,1406.4666748046875,203448,0.0,0
2018-11-13,1403.3767181841667,1429.0937548450897,1367.143527929697,1409.8558349609375,186003,0.0,0
2018-11-14,1406.4666807810875,1428.3959982702327,1366.595194437187,1377.6097412109375,124665,0.0,0
2018-11-15,1375.5663313704842,1408.261000091699,1345.6627154711257,1350.5469970703125,128505,0.0,0
2018-11-16,1352.839550287164,1380.5502833461567,1345.6627310594308,1357.823486328125,95527,0.0,0
2018-11-19,1357.8234637591625,1371.5791756748254,1349.4505486920189,1365.0501708984375,52947,0.0,0
2018-11-20,1356.627384440606,1365.9473204609835,1324.2318003154628,1328.318603515625,55410,0.0,0
2018-11-21,1329.7141185689356,1362.0100480332214,1325.7269697876195,1346.7591552734375,116919,0.0,0
2018-11-22,1354.6337494291522,1367.5919824994826,1332.704431925516,1338.3363037109375,60502,0.0,0
2018-11-26,1346.5098197320062,1346.5098197320062,1311.7718138897726,1327.022705078125,54559,0.0,0
2018-11-27,1317.7525355810985,1348.6529354320926,1314.762174305196,1337.588623046875,55673,0.0,0
2018-11-28,1340.7783500586586,1353.3378436156588,1316.7558044568036,1322.836181640625,47576,0.0,0
2018-11-29,1325.8264558808414,1343.6689687480582,1324.9792112079795,1327.770263671875,49582,0.0,0
2018-11-30,1333.6016375917582,1380.550291023054,1326.723781481361,1375.8155517578125,155044,0.0,0
2018-12-03,1377.5597777853632,1400.3862268035364,1357.624035704533,1368.837890625,113726,0.0,0
2018-12-04,1356.6274059768991,1367.5920653933179,1340.6788104621082,1348.8524169921875,41927,0.0,0
2018-12-05,1340.6787285705589,1341.6755157293474,1317.7526239184228,1323.03564453125,43111,0.0,0
2018-12-06,1309.7783177828906,1325.6272578359785,1296.1721488218964,1304.0966796875,55122,0.0,0
2018-12-07,1305.7911436586344,1331.5580666997864,1296.8200594655598,1304.6947021484375,46005,0.0,0
2018-12-10,1265.919651588854,1282.8151447242462,1204.2185040773645,1226.29736328125,66151,0.0,0
2018-12-11,1186.1268399295286,1243.741186815933,1178.202430628277,1232.826416015625,137539,0.0,0
2018-12-12,1240.900440175341,1309.7784130559771,1239.0065201130742,1300.906982421875,177986,0.0,0
2018-12-13,1311.7718212107288,1334.697924468971,1297.5676050616005,1304.7943115234375,99880,0.0,0
2018-12-14,1304.7944388003546,1332.70448027202,1291.8362052599387,1317.104736328125,84899,0.0,0
2018-12-17,1315.8089990810463,1340.678791183043,1305.7912389961236,1333.0533447265625,73088,0.0,0
2018-12-18,1327.720492755988,1370.582340495108,1316.9053764411597,1358.521240234375,87895,0.0,0
2018-12-19,1370.5323876981076,1378.7558813524568,1341.6754495459104,1359.0693359375,80664,0.0,0
2018-12-20,1344.7655136011272,1360.6144535495255,1330.7108391857996,1339.7318115234375,66863,0.0,0
2018-12-21,1337.6883631917576,1347.6562347505635,1295.8731906738144,1301.1063232421875,68238,0.0,0
2018-12-24,1304.694673216652,1312.768624475755,1267.1656141722121,1273.744384765625,54465,0.0,0
2018-12-26,1275.887670628023,1282.2172452834031,1234.0226064355409,1262.1319580078125,60487,0.0,0
2018-12-27,1268.0628353405673,1290.7895100371193,1267.9132929279467,1270.704345703125,38249,0.0,0
2018-12-28,1273.8940348789251,1344.566271321683,1273.8940348789251,1315.2108154296875,268063,0.0,0
2018-12-31,1320.7429579552077,1335.6947650263985,1309.1802514891099,1319.8458251953125,77870,0.0,0
2019-01-01,1311.9712719517354,1327.7205584788153,1303.7976655332511,1319.6466064453125,44727,0.0,0
2019-01-02,1315.7588831461885,1326.7235405057402,1287.8488462309665,1301.0562744140625,57452,0.0,0
2019-01-03,1305.7911709885782,1321.2413718666874,1291.8361508406085,1294.4776611328125,43110,0.0,0
2019-01-04,1298.8137548143184,1304.5951693934155,1277.8812230790147,1287.500244140625,47457,0.0,0
2019-01-07,1300.7075937364673,1320.7429913833375,1294.577328346498,1308.5323486328125,56622,0.0,0
2019-01-08,1303.847544483799,1320.0453364695443,1293.8297844613653,1297.8668212890625,39647,0.0,0
2019-01-09,1303.000074032574,1313.765423595192,1288.0981552662267,1296.47119140625,39133,0.0,0
2019-01-10,1300.7076429918689,1300.7076429918689,1283.86191495842,1289.1947021484375,43482,0.0,0
2019-01-11,1291.836183429112,1306.4889062828693,1275.8875885719624,1281.270263671875,57015,0.0,0
2019-01-14,1274.890806732852,1275.8377058852122,1256.0515046433175,1264.873046875,45774,0.0,0
2019-01-15,1270.9036376849685,1293.8297425216388,1261.932553183663,1276.83447265625,76271,0.0,0
2019-01-16,1277.8311988017824,1303.2492703416726,1262.1816897014098,1270.6044921875,88548,0.0,0
2019-01-17,1266.9164818971385,1275.8875663480233,1241.9968028669039,1247.32958984375,61966,0.0,0
2019-01-18,1250.9678103634403,1267.9131910615906,1240.9999393645285,1248.1767578125,54583,0.0,0
2019-01-21,1251.466250425191,1260.9357282260983,1221.0642427485932,1224.1044921875,74821,0.0,0
2019-01-22,1211.2958108048322,1240.750922550079,1208.2556827160865,1217.1768798828125,41526,0.0,0
