Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-05-30,90.0,90.0,77.30000305175781,77.80000305175781,129245,0.0,0,25698400
2016-05-31,78.8499984741211,79.25,73.5,75.44999694824219,109966,0.0,0,25698400
2016-06-01,76.75,82.5,76.0999984741211,81.1500015258789,81207,0.0,0,25698400
2016-06-02,80.0,84.30000305175781,79.05000305175781,79.5,48949,0.0,0,25698400
2016-06-03,81.69999694824219,81.69999694824219,76.75,77.44999694824219,31455,0.0,0,25698400
2016-06-06,79.0,79.0,75.0,75.25,19191,0.0,0,25698400
2016-06-07,77.5999984741211,77.5999984741211,73.5,74.44999694824219,17680,0.0,0,25698400
2016-06-08,76.1500015258789,89.30000305175781,73.5,89.30000305175781,196574,0.0,0,25698400
2016-06-09,92.9000015258789,104.8000030517578,89.80000305175781,101.1999969482422,785266,0.0,0,25698400
2016-06-10,100.3499984741211,102.5,95.6999969482422,97.5500030517578,140681,0.0,0,25698400
2016-06-13,96.0500030517578,96.0500030517578,92.3499984741211,93.3499984741211,39478,0.0,0,25698400
2016-06-14,95.9499969482422,105.9000015258789,95.9499969482422,98.0999984741211,115925,0.0,0,25698400
2016-06-15,104.0500030517578,104.9000015258789,100.75,102.75,310419,0.0,0,25698400
2016-06-16,103.4000015258789,121.0,102.5500030517578,115.1500015258789,661121,0.0,0,25698400
2016-06-17,116.6500015258789,122.0,112.3000030517578,115.0500030517578,240105,0.0,0,25698400
2016-06-20,114.0,120.0,110.8000030517578,117.9000015258789,211940,0.0,0,25698400
2016-06-21,118.8499984741211,123.8000030517578,116.25,119.5,290133,0.0,0,25698400
2016-06-22,120.6500015258789,122.5,113.0999984741211,115.3499984741211,82290,0.0,0,25698400
2016-06-23,115.0,118.8000030517578,110.3499984741211,115.5500030517578,53729,0.0,0,25698400
2016-06-24,107.1500015258789,112.0,101.0,109.1500015258789,141715,0.0,0,25698400
2016-06-27,107.3000030517578,115.8000030517578,107.3000030517578,112.8499984741211,61636,0.0,0,25698400
2016-06-28,114.1999969482422,117.5,113.9499969482422,115.9000015258789,56111,0.0,0,25698400
2016-06-29,116.8499984741211,118.3499984741211,112.1500015258789,113.4499969482422,52955,0.0,0,25698400
2016-06-30,114.6500015258789,116.9000015258789,112.1999969482422,113.1500015258789,30586,0.0,0,25698400
2016-07-01,114.9499969482422,115.8000030517578,109.0,109.8499984741211,54519,0.0,0,25698400
2016-07-04,111.3000030517578,112.5,107.3499984741211,109.0,37699,0.0,0,25698400
2016-07-05,109.5999984741211,109.8499984741211,107.9499969482422,108.5999984741211,30425,0.0,0,25698400
2016-07-07,114.6999969482422,115.0,108.0,111.1500015258789,74644,0.0,0,25698400
2016-07-08,112.0500030517578,112.4499969482422,108.25,110.1999969482422,21269,0.0,0,25698400
2016-07-11,113.0,113.0500030517578,108.0,109.6500015258789,23576,0.0,0,25698400
2016-07-12,112.9499969482422,115.0,109.0,112.9499969482422,115323,0.0,0,25698400
2016-07-13,113.4000015258789,116.0,109.4499969482422,111.9499969482422,57059,0.0,0,25698400
2016-07-14,111.9499969482422,112.6500015258789,110.0,111.0999984741211,24697,0.0,0,25698400
2016-07-15,110.0500030517578,114.5500030517578,106.3499984741211,113.6500015258789,60362,0.0,0,25698400
2016-07-18,113.5999984741211,119.8499984741211,111.0,112.1500015258789,168417,0.0,0,25698400
2016-07-19,111.0500030517578,116.0,110.4000015258789,111.6500015258789,52120,0.0,0,25698400
2016-07-20,112.4499969482422,112.9000015258789,110.0500030517578,110.5,25024,0.0,0,25698400
2016-07-21,110.6999969482422,112.4499969482422,107.8000030517578,109.3499984741211,25557,0.0,0,25698400
2016-07-22,108.5500030517578,110.6500015258789,108.0999984741211,108.6500015258789,15204,0.0,0,25698400
2016-07-25,109.8499984741211,111.9499969482422,108.0999984741211,109.4000015258789,14416,0.0,0,25698400
2016-07-26,110.6999969482422,112.0,106.4000015258789,107.5999984741211,18864,0.0,0,25698400
2016-07-27,106.6500015258789,109.0,106.0999984741211,106.6999969482422,15111,0.0,0,25698400
2016-07-28,108.5,109.0500030517578,106.0999984741211,106.5999984741211,13494,0.0,0,25698400
2016-07-29,106.0999984741211,108.9000015258789,104.4499969482422,105.1999969482422,21112,0.0,0,25698400
2016-08-01,106.3000030517578,109.5,104.5,105.4499969482422,19036,0.0,0,25698400
2016-08-02,107.3000030517578,107.3000030517578,101.0500030517578,102.25,21632,0.0,0,25698400
2016-08-03,103.4000015258789,103.4000015258789,98.5,99.9499969482422,28352,0.0,0,25698400
2016-08-04,101.0,103.3000030517578,99.1999969482422,100.8000030517578,15065,0.0,0,25698400
2016-08-05,103.4499969482422,103.4499969482422,101.0999984741211,101.9000015258789,11707,0.0,0,25698400
2016-08-08,101.9000015258789,102.0999984741211,101.0,101.4000015258789,3714,0.0,0,25698400
2016-08-09,100.5500030517578,102.8499984741211,98.3000030517578,100.9000015258789,8207,0.0,0,25698400
2016-08-10,99.9499969482422,102.8000030517578,98.9499969482422,99.9000015258789,16782,0.0,0,25698400
2016-08-11,101.5,101.5,97.8000030517578,98.5999984741211,5847,0.0,0,25698400
2016-08-12,99.9499969482422,99.9499969482422,91.6999969482422,94.3499984741211,24335,0.0,0,25698400
2016-08-16,93.1999969482422,96.0,92.8000030517578,94.5999984741211,8240,0.0,0,25698400
2016-08-17,98.0,98.0,89.05000305175781,96.25,6397,0.0,0,25698400
2016-08-18,99.9000015258789,104.0,96.6999969482422,102.9000015258789,24786,0.0,0,25698400
2016-08-19,104.9000015258789,106.0,103.9000015258789,105.5,17295,0.0,0,25698400
2016-08-22,107.9499969482422,107.9499969482422,102.25,105.9000015258789,9142,0.0,0,25698400
2016-08-23,107.8499984741211,107.8499984741211,101.0,102.8000030517578,20492,0.0,0,25698400
2016-08-24,105.1500015258789,105.1500015258789,102.5999984741211,103.0,9129,0.0,0,25698400
2016-08-25,102.6999969482422,104.8499984741211,97.5,98.6999969482422,24666,0.0,0,25698400
2016-08-26,97.6999969482422,100.75,94.5999984741211,95.3499984741211,44724,0.0,0,25698400
2016-08-29,95.9499969482422,96.4499969482422,92.0,93.1999969482422,21617,0.0,0,25698400
2016-08-30,95.0,96.5,93.6500015258789,95.75,15759,0.0,0,25698400
2016-08-31,97.75,103.4000015258789,95.3000030517578,98.5500030517578,53984,0.0,0,25698400
2016-09-01,99.8499984741211,102.5,96.0,96.5999984741211,40273,0.0,0,25698400
2016-09-02,99.0,103.0,97.3000030517578,100.4000015258789,65181,0.0,0,25698400
2016-09-06,101.9499969482422,103.0,99.9499969482422,102.0,38454,0.0,0,25698400
2016-09-07,103.0,119.0,102.1999969482422,103.6999969482422,580986,0.0,0,25698400
2016-09-08,102.6999969482422,107.5,100.0500030517578,104.5,192169,0.0,0,25698400
2016-09-09,105.8000030517578,105.8000030517578,99.4000015258789,100.9000015258789,58283,0.0,0,25698400
2016-09-12,97.9000015258789,100.9000015258789,95.5999984741211,96.5500030517578,82387,0.0,0,25698400
2016-09-14,97.0999984741211,98.0500030517578,95.0,96.3499984741211,68487,0.0,0,25698400
2016-09-15,93.8499984741211,101.0,91.0,98.6999969482422,139419,0.0,0,25698400
2016-09-16,100.0,103.8499984741211,95.0999984741211,96.25,40219,0.0,0,25698400
2016-09-19,97.0500030517578,100.75,95.6500015258789,99.4499969482422,47276,0.0,0,25698400
2016-09-20,98.6500015258789,101.5,96.4000015258789,97.1500015258789,28427,0.0,0,25698400
2016-09-21,97.9499969482422,98.9499969482422,96.0999984741211,97.0,37844,0.0,0,25698400
2016-09-22,98.9499969482422,99.4000015258789,96.1999969482422,96.6999969482422,20071,0.0,0,25698400
2016-09-23,97.0,97.9499969482422,94.8000030517578,94.9000015258789,47282,0.0,0,25698400
2016-09-26,94.3499984741211,96.5999984741211,94.0999984741211,94.5,20229,0.0,0,25698400
2016-09-27,95.8000030517578,96.0,93.25,93.6500015258789,32965,0.0,0,25698400
2016-09-28,93.0500030517578,95.5,92.8499984741211,94.1500015258789,25625,0.0,0,25698400
2016-09-29,93.6500015258789,96.3499984741211,85.55000305175781,88.5999984741211,27721,0.0,0,25698400
2016-09-30,86.3499984741211,92.0,85.5999984741211,89.44999694824219,25113,0.0,0,25698400
2016-10-03,89.9000015258789,99.6500015258789,89.9000015258789,95.3499984741211,124364,0.0,0,25698400
2016-10-04,97.9499969482422,99.1500015258789,93.3499984741211,94.6999969482422,43363,0.0,0,25698400
2016-10-05,96.8000030517578,99.5,95.8000030517578,97.4499969482422,128671,0.0,0,25698400
2016-10-06,96.5500030517578,97.5500030517578,93.4000015258789,94.25,23722,0.0,0,25698400
2016-10-07,94.4499969482422,94.9499969482422,91.5999984741211,92.5999984741211,14026,0.0,0,25698400
2016-10-10,93.0999984741211,94.5,89.75,90.1500015258789,38541,0.0,0,25698400
2016-10-13,91.4000015258789,91.4000015258789,88.0,89.8499984741211,27700,0.0,0,25698400
2016-10-14,89.94999694824219,94.5,89.0,93.8499984741211,44834,0.0,0,25698400
2016-10-17,95.5999984741211,95.5999984741211,93.0999984741211,93.9499969482422,39008,0.0,0,25698400
2016-10-18,95.25,95.25,93.4499969482422,94.0500030517578,9578,0.0,0,25698400
2016-10-19,94.8000030517578,94.8499984741211,93.9499969482422,94.3499984741211,11610,0.0,0,25698400
2016-10-20,95.4000015258789,95.4499969482422,92.5999984741211,93.9000015258789,26835,0.0,0,25698400
2016-10-21,93.3000030517578,96.0,92.3499984741211,92.75,25877,0.0,0,25698400
2016-10-24,92.0,95.5,91.9000015258789,92.9499969482422,57898,0.0,0,25698400
2016-10-25,94.1999969482422,94.25,88.25,90.25,38958,0.0,0,25698400
2016-10-26,90.5500030517578,91.0,88.19999694824219,89.4000015258789,14039,0.0,0,25698400
2016-10-27,89.3499984741211,90.0,88.0,88.94999694824219,11928,0.0,0,25698400
2016-10-28,88.8499984741211,91.0,87.5,88.19999694824219,16242,0.0,0,25698400
2016-11-01,88.1500015258789,90.6999969482422,88.1500015258789,88.5999984741211,13065,0.0,0,25698400
2016-11-02,89.3499984741211,89.3499984741211,85.25,87.4000015258789,22108,0.0,0,25698400
2016-11-03,85.0999984741211,89.0,85.0999984741211,86.75,4724,0.0,0,25698400
2016-11-04,85.55000305175781,87.05000305175781,82.80000305175781,83.75,20700,0.0,0,25698400
2016-11-07,84.5,86.69999694824219,83.0,85.25,7624,0.0,0,25698400
2016-11-08,86.80000305175781,86.80000305175781,83.0999984741211,85.05000305175781,7275,0.0,0,25698400
2016-11-09,72.0999984741211,83.25,72.0999984741211,78.5999984741211,60133,0.0,0,25698400
2016-11-10,79.0,86.0,79.0,84.75,22142,0.0,0,25698400
2016-11-11,82.5,85.3499984741211,79.0999984741211,80.69999694824219,30061,0.0,0,25698400
2016-11-15,83.0,83.0,75.05000305175781,76.05000305175781,12774,0.0,0,25698400
2016-11-16,78.0,79.0,75.0,76.0,15600,0.0,0,25698400
2016-11-17,77.8499984741211,77.8499984741211,69.69999694824219,72.94999694824219,37043,0.0,0,25698400
2016-11-18,74.8499984741211,74.8499984741211,71.05000305175781,73.5,22694,0.0,0,25698400
2016-11-21,75.0,75.0,69.3499984741211,70.4000015258789,15348,0.0,0,25698400
2016-11-22,69.05000305175781,75.5,69.0,74.69999694824219,76487,0.0,0,25698400
2016-11-23,77.0,77.0,72.5999984741211,73.25,7665,0.0,0,25698400
2016-11-24,74.5,74.5,69.0,69.3499984741211,40099,0.0,0,25698400
2016-11-25,71.9000015258789,72.0,69.1500015258789,69.94999694824219,38524,0.0,0,25698400
2016-11-28,71.8499984741211,71.8499984741211,69.5,69.75,18602,0.0,0,25698400
2016-11-29,71.80000305175781,71.80000305175781,68.5999984741211,69.44999694824219,137667,0.0,0,25698400
2016-11-30,70.6500015258789,74.9000015258789,70.0,71.05000305175781,305160,0.0,0,25698400
2016-12-01,72.9000015258789,73.6500015258789,70.30000305175781,72.44999694824219,96243,0.0,0,25698400
2016-12-02,72.94999694824219,73.80000305175781,71.0,72.6500015258789,72086,0.0,0,25698400
2016-12-05,70.0,71.25,68.19999694824219,70.25,90293,0.0,0,25698400
2016-12-06,71.4000015258789,73.4000015258789,70.30000305175781,72.5999984741211,23024,0.0,0,25698400
2016-12-07,73.1500015258789,73.1500015258789,71.05000305175781,72.4000015258789,33014,0.0,0,25698400
2016-12-08,73.75,76.0,72.0,74.6500015258789,40767,0.0,0,25698400
2016-12-09,74.44999694824219,75.5,73.55000305175781,75.0,13783,0.0,0,25698400
2016-12-12,74.44999694824219,77.0,73.19999694824219,76.5999984741211,19159,0.0,0,25698400
2016-12-13,76.44999694824219,77.75,75.0,77.05000305175781,15284,0.0,0,25698400
2016-12-14,76.8499984741211,76.8499984741211,74.8499984741211,75.69999694824219,12776,0.0,0,25698400
2016-12-15,74.19999694824219,75.94999694824219,74.05000305175781,74.44999694824219,4582,0.0,0,25698400
2016-12-16,76.19999694824219,76.19999694824219,73.30000305175781,73.75,5011,0.0,0,25698400
2016-12-19,75.6500015258789,76.0,71.94999694824219,73.3499984741211,5380,0.0,0,25698400
2016-12-20,75.0,75.5999984741211,73.0,74.19999694824219,24258,0.0,0,25698400
2016-12-21,73.1500015258789,74.4000015258789,71.0,71.3499984741211,27175,0.0,0,25698400
2016-12-22,72.94999694824219,73.80000305175781,70.75,72.9000015258789,13635,0.0,0,25698400
2016-12-23,72.4000015258789,72.9000015258789,72.0,72.25,3382,0.0,0,25698400
2016-12-26,74.8499984741211,76.0,70.0,73.3499984741211,24452,0.0,0,25698400
2016-12-27,74.94999694824219,74.94999694824219,70.5999984741211,72.3499984741211,17640,0.0,0,25698400
2016-12-28,73.25,79.80000305175781,72.1500015258789,74.30000305175781,830366,0.0,0,25698400
2016-12-29,75.0,82.4000015258789,74.69999694824219,80.3499984741211,174280,0.0,0,25698400
2016-12-30,80.94999694824219,85.0,80.9000015258789,82.19999694824219,104347,0.0,0,25698400
2017-01-02,82.9000015258789,83.19999694824219,77.05000305175781,79.5,41766,0.0,0,25698400
2017-01-03,79.94999694824219,83.0,79.30000305175781,80.6500015258789,44673,0.0,0,25698400
2017-01-04,81.44999694824219,81.44999694824219,77.4000015258789,78.69999694824219,80925,0.0,0,25698400
2017-01-05,78.75,93.1999969482422,78.69999694824219,89.94999694824219,759385,0.0,0,25698400
2017-01-06,90.1500015258789,92.3000030517578,88.0999984741211,88.44999694824219,223326,0.0,0,25698400
2017-01-09,86.19999694824219,89.9000015258789,85.19999694824219,86.44999694824219,36673,0.0,0,25698400
2017-01-10,86.05000305175781,87.80000305175781,85.0999984741211,86.44999694824219,28886,0.0,0,25698400
2017-01-11,86.1500015258789,103.6999969482422,86.1500015258789,103.6999969482422,539356,0.0,0,25698400
2017-01-12,108.0,113.9000015258789,106.5999984741211,108.6999969482422,722311,0.0,0,25698400
2017-01-13,107.4499969482422,109.0,99.6999969482422,104.5500030517578,193599,0.0,0,25698400
2017-01-16,106.1999969482422,109.4499969482422,104.0,105.25,56224,0.0,0,25698400
2017-01-17,105.9000015258789,111.4000015258789,104.1999969482422,109.5500030517578,166650,0.0,0,25698400
2017-01-18,114.0,115.8000030517578,109.0500030517578,114.0999984741211,429070,0.0,0,25698400
2017-01-19,115.0999984741211,118.1999969482422,114.5,116.0999984741211,359576,0.0,0,25698400
2017-01-20,115.6999969482422,115.9499969482422,108.0500030517578,109.3499984741211,98671,0.0,0,25698400
2017-01-23,109.9499969482422,114.4000015258789,107.4000015258789,113.0,99479,0.0,0,25698400
2017-01-24,114.0500030517578,114.0999984741211,108.9000015258789,110.25,43120,0.0,0,25698400
2017-01-25,110.9499969482422,111.3000030517578,107.8000030517578,108.3000030517578,76692,0.0,0,25698400
2017-01-27,109.3499984741211,109.8000030517578,106.3000030517578,107.3499984741211,40626,0.0,0,25698400
2017-01-30,105.8499984741211,109.3499984741211,105.0999984741211,105.4499969482422,26833,0.0,0,25698400
2017-01-31,107.0,107.0,102.0,103.3000030517578,34256,0.0,0,25698400
2017-02-01,101.3499984741211,107.5,101.0999984741211,105.8499984741211,39864,0.0,0,25698400
2017-02-02,105.4000015258789,105.8000030517578,102.3000030517578,102.9499969482422,28673,0.0,0,25698400
2017-02-03,104.4499969482422,106.5999984741211,102.5,103.8000030517578,43127,0.0,0,25698400
2017-02-06,103.6500015258789,105.75,102.0500030517578,102.5999984741211,14903,0.0,0,25698400
2017-02-07,103.8000030517578,103.8000030517578,100.5500030517578,102.0500030517578,32765,0.0,0,25698400
2017-02-08,102.0,105.0,102.0,104.25,25930,0.0,0,25698400
2017-02-09,105.0,112.0,104.0,105.5500030517578,129254,0.0,0,25698400
2017-02-10,105.0500030517578,106.5,102.5,102.9000015258789,38781,0.0,0,25698400
2017-02-13,103.0,108.0,102.0,103.8000030517578,59550,0.0,0,25698400
2017-02-14,103.0999984741211,107.5,102.5,106.4499969482422,38523,0.0,0,25698400
2017-02-15,107.0999984741211,109.9000015258789,106.1999969482422,108.8499984741211,103821,0.0,0,25698400
2017-02-16,111.5,111.9000015258789,108.1500015258789,109.6999969482422,165399,0.0,0,25698400
2017-02-17,108.0999984741211,110.3499984741211,107.0,108.3000030517578,56334,0.0,0,25698400
2017-02-20,107.6999969482422,109.9000015258789,107.0,109.0500030517578,18477,0.0,0,25698400
2017-02-21,108.5,109.0,108.0,108.8000030517578,15157,0.0,0,25698400
2017-02-22,109.75,109.75,106.1500015258789,108.0500030517578,29818,0.0,0,25698400
2017-02-23,106.0,109.0,106.0,107.0500030517578,21006,0.0,0,25698400
2017-02-27,107.0,107.0,103.9000015258789,104.1500015258789,59016,0.0,0,25698400
2017-02-28,105.9000015258789,106.4499969482422,98.0,98.5500030517578,85150,0.0,0,25698400
2017-03-01,98.3499984741211,100.0,97.25,97.75,35124,0.0,0,25698400
2017-03-02,100.0,100.0,95.1999969482422,96.1500015258789,48969,0.0,0,25698400
2017-03-03,95.0500030517578,96.5,94.0,95.0999984741211,35478,0.0,0,25698400
2017-03-06,94.5500030517578,97.75,94.0,94.1999969482422,19312,0.0,0,25698400
2017-03-07,95.9499969482422,95.9499969482422,92.5,92.8000030517578,36226,0.0,0,25698400
2017-03-08,94.25,94.25,89.30000305175781,89.9000015258789,33869,0.0,0,25698400
2017-03-09,89.9000015258789,90.0,88.44999694824219,89.1500015258789,15253,0.0,0,25698400
2017-03-10,89.94999694824219,89.94999694824219,87.05000305175781,88.5,17003,0.0,0,25698400
2017-03-14,90.3000030517578,90.3000030517578,86.0999984741211,89.4000015258789,13691,0.0,0,25698400
2017-03-15,88.25,89.69999694824219,86.5,87.3499984741211,11049,0.0,0,25698400
2017-03-16,89.94999694824219,93.0,86.5,90.4499969482422,177875,0.0,0,25698400
2017-03-17,90.9499969482422,90.9499969482422,88.05000305175781,88.69999694824219,86372,0.0,0,25698400
2017-03-20,88.75,90.05000305175781,87.44999694824219,87.75,27331,0.0,0,25698400
2017-03-21,87.05000305175781,90.5999984741211,87.05000305175781,88.69999694824219,21068,0.0,0,25698400
2017-03-22,86.0999984741211,91.8499984741211,86.0999984741211,89.44999694824219,166126,0.0,0,25698400
2017-03-23,90.9499969482422,90.9499969482422,89.25,89.8499984741211,25569,0.0,0,25698400
2017-03-24,91.0,91.0,89.44999694824219,89.5999984741211,13995,0.0,0,25698400
2017-03-27,91.0,91.0,87.55000305175781,88.25,19313,0.0,0,25698400
2017-03-28,89.0,90.3499984741211,87.19999694824219,87.55000305175781,54680,0.0,0,25698400
2017-03-29,86.80000305175781,88.0,85.5,85.8499984741211,29646,0.0,0,25698400
2017-03-30,88.0,89.5,86.19999694824219,88.3499984741211,84727,0.0,0,25698400
2017-03-31,87.94999694824219,88.0999984741211,86.30000305175781,86.80000305175781,22390,0.0,0,25698400
2017-04-03,87.80000305175781,90.0,87.3499984741211,88.94999694824219,70384,0.0,0,25698400
2017-04-05,90.75,90.75,87.4000015258789,88.05000305175781,70231,0.0,0,25698400
2017-04-06,88.8499984741211,88.8499984741211,87.19999694824219,87.6500015258789,70168,0.0,0,25698400
2017-04-07,88.44999694824219,88.44999694824219,84.4000015258789,85.25,37766,0.0,0,25698400
2017-04-10,87.6500015258789,89.19999694824219,83.0,85.0,73794,0.0,0,25698400
2017-04-11,87.30000305175781,87.3499984741211,85.05000305175781,86.1500015258789,16005,0.0,0,25698400
2017-04-12,87.0,87.0,83.19999694824219,85.19999694824219,44398,0.0,0,25698400
2017-04-13,85.19999694824219,86.80000305175781,84.0,84.75,37520,0.0,0,25698400
2017-04-17,84.0999984741211,86.9000015258789,83.0,84.1500015258789,52708,0.0,0,25698400
2017-04-18,85.75,86.30000305175781,84.0,84.4000015258789,37042,0.0,0,25698400
2017-04-19,85.75,85.75,83.0999984741211,83.55000305175781,11878,0.0,0,25698400
2017-04-20,85.0999984741211,86.0,83.6500015258789,84.75,22771,0.0,0,25698400
2017-04-21,86.69999694824219,91.0,85.3499984741211,88.25,154976,0.0,0,25698400
2017-04-24,89.6500015258789,97.1999969482422,89.0999984741211,93.9499969482422,268106,0.0,0,25698400
2017-04-25,96.0500030517578,97.8499984741211,94.0500030517578,95.3000030517578,102599,0.0,0,25698400
2017-04-26,95.5,96.4499969482422,90.0999984741211,91.5500030517578,81366,0.0,0,25698400
2017-04-27,92.9499969482422,93.4000015258789,89.5,90.3499984741211,22141,0.0,0,25698400
2017-04-28,88.30000305175781,90.4000015258789,87.5,87.75,46646,0.0,0,25698400
2017-05-02,88.9000015258789,93.75,88.0,90.0999984741211,119786,0.0,0,25698400
2017-05-03,90.5,90.5,88.75,89.5,26248,0.0,0,25698400
2017-05-04,89.0,90.0,87.69999694824219,88.6500015258789,23125,0.0,0,25698400
2017-05-05,96.9499969482422,96.9499969482422,89.0999984741211,89.9000015258789,128851,0.0,0,25698400
2017-05-08,89.9000015258789,91.9000015258789,88.30000305175781,88.69999694824219,16531,0.0,0,25698400
2017-05-09,90.8000030517578,90.8499984741211,88.19999694824219,88.5,10191,0.0,0,25698400
2017-05-10,88.5,89.5,85.4000015258789,86.9000015258789,44783,0.0,0,25698400
2017-05-11,88.5999984741211,88.5999984741211,84.30000305175781,85.1500015258789,44911,0.0,0,25698400
2017-05-12,85.19999694824219,86.25,83.4000015258789,84.0999984741211,17397,0.0,0,25698400
2017-05-15,85.44999694824219,85.9000015258789,83.55000305175781,84.3499984741211,17294,0.0,0,25698400
2017-05-16,84.5,85.44999694824219,84.4000015258789,85.05000305175781,24277,0.0,0,25698400
2017-05-17,85.0,86.44999694824219,83.0,86.0,63572,0.0,0,25698400
2017-05-18,85.0,85.80000305175781,82.0,82.80000305175781,13807,0.0,0,25698400
2017-05-19,82.05000305175781,83.69999694824219,81.4000015258789,81.8499984741211,50186,0.0,0,25698400
2017-05-22,83.9000015258789,84.9000015258789,80.0999984741211,80.75,143635,0.0,0,25698400
2017-05-23,81.75,81.75,75.44999694824219,76.3499984741211,134023,0.0,0,25698400
2017-05-24,77.0,78.30000305175781,74.55000305175781,75.0999984741211,27492,0.0,0,25698400
2017-05-25,74.0,75.8499984741211,74.0,74.75,33489,0.0,0,25698400
2017-05-26,74.80000305175781,74.80000305175781,72.69999694824219,73.30000305175781,37764,0.0,0,25698400
2017-05-29,74.6500015258789,74.6500015258789,70.69999694824219,71.8499984741211,70198,0.0,0,25698400
2017-05-30,70.55000305175781,72.75,70.3499984741211,72.0999984741211,19377,0.0,0,25698400
2017-05-31,72.55000305175781,72.9000015258789,69.80000305175781,71.4000015258789,100796,0.0,0,25698400
2017-06-01,71.0,72.55000305175781,70.0,71.9000015258789,18572,0.0,0,25698400
2017-06-02,72.0,74.94999694824219,71.19999694824219,73.25,23591,0.0,0,25698400
2017-06-05,73.0,75.0,72.4000015258789,73.0999984741211,25122,0.0,0,25698400
2017-06-06,73.44999694824219,73.9000015258789,70.5999984741211,71.0,13956,0.0,0,25698400
2017-06-07,70.19999694824219,73.5,70.19999694824219,72.05000305175781,17046,0.0,0,25698400
2017-06-08,72.1500015258789,85.9000015258789,71.19999694824219,82.94999694824219,153484,0.0,0,25698400
2017-06-09,84.75,87.9000015258789,80.05000305175781,80.69999694824219,153129,0.0,0,25698400
2017-06-12,78.30000305175781,82.9000015258789,78.05000305175781,79.44999694824219,25352,0.0,0,25698400
2017-06-13,80.9000015258789,80.94999694824219,78.6500015258789,79.69999694824219,14470,0.0,0,25698400
2017-06-14,81.5,82.5,79.0999984741211,80.94999694824219,52714,0.0,0,25698400
2017-06-15,81.9000015258789,81.9000015258789,80.1500015258789,80.6500015258789,17166,0.0,0,25698400
2017-06-16,81.19999694824219,81.19999694824219,76.25,77.5,30669,0.0,0,25698400
2017-06-19,79.05000305175781,81.0999984741211,76.55000305175781,78.55000305175781,13201,0.0,0,25698400
2017-06-20,80.0,81.75,77.0,79.5999984741211,70385,0.0,0,25698400
2017-06-21,78.75,80.8499984741211,77.5,79.55000305175781,7880,0.0,0,25698400
2017-06-22,80.0999984741211,80.80000305175781,77.0,79.30000305175781,35603,0.0,0,25698400
2017-06-23,78.0,78.69999694824219,74.3499984741211,75.25,22009,0.0,0,25698400
2017-06-27,75.0,76.3499984741211,71.19999694824219,72.4000015258789,20193,0.0,0,25698400
2017-06-28,73.8499984741211,82.0,72.55000305175781,80.8499984741211,132905,0.0,0,25698400
2017-06-29,81.9000015258789,85.80000305175781,78.3499984741211,79.5999984741211,292348,0.0,0,25698400
2017-06-30,78.05000305175781,81.0,77.80000305175781,78.55000305175781,22506,0.0,0,25698400
2017-07-03,78.05000305175781,78.30000305175781,75.5999984741211,76.69999694824219,27690,0.0,0,25698400
2017-07-04,77.75,77.9000015258789,75.5,75.5999984741211,19023,0.0,0,25698400
2017-07-05,76.4000015258789,79.8499984741211,76.30000305175781,77.05000305175781,26827,0.0,0,25698400
2017-07-06,77.5999984741211,81.05000305175781,77.0,78.19999694824219,44884,0.0,0,25698400
2017-07-07,78.55000305175781,79.44999694824219,76.25,77.55000305175781,17511,0.0,0,25698400
2017-07-10,80.0,92.0,79.0,81.0999984741211,446410,0.0,0,25698400
2017-07-11,82.44999694824219,83.5,75.4000015258789,80.5999984741211,842064,0.0,0,25698400
2017-07-12,84.4000015258789,89.55000305175781,83.5,88.4000015258789,669815,0.0,0,25698400
2017-07-13,89.0,99.4499969482422,89.0,95.25,1080581,0.0,0,25698400
2017-07-14,96.25,96.3000030517578,87.44999694824219,89.1500015258789,285278,0.0,0,25698400
2017-07-17,86.0,86.0,79.5999984741211,81.5999984741211,420629,0.0,0,25698400
2017-07-18,82.69999694824219,90.9000015258789,81.9000015258789,84.8499984741211,326183,0.0,0,25698400
2017-07-19,85.69999694824219,87.0,83.55000305175781,85.94999694824219,128622,0.0,0,25698400
2017-07-20,86.5,87.3499984741211,85.0,85.44999694824219,83806,0.0,0,25698400
2017-07-21,86.0,87.0,83.6500015258789,84.5999984741211,75819,0.0,0,25698400
2017-07-24,85.05000305175781,86.80000305175781,83.0999984741211,83.69999694824219,54908,0.0,0,25698400
2017-07-25,83.6500015258789,84.75,82.94999694824219,83.3499984741211,28319,0.0,0,25698400
2017-07-26,83.44999694824219,84.69999694824219,82.1500015258789,82.44999694824219,50253,0.0,0,25698400
2017-07-27,82.9000015258789,83.5999984741211,81.0,81.0999984741211,55665,0.0,0,25698400
2017-07-28,81.0,82.44999694824219,78.1500015258789,80.30000305175781,42886,0.0,0,25698400
2017-07-31,81.19999694824219,83.0,79.5,80.1500015258789,68305,0.0,0,25698400
2017-08-01,82.69999694824219,82.69999694824219,79.69999694824219,80.55000305175781,16830,0.0,0,25698400
2017-08-02,80.5999984741211,81.69999694824219,79.80000305175781,80.19999694824219,11769,0.0,0,25698400
2017-08-03,80.5,81.25,78.05000305175781,79.25,18310,0.0,0,25698400
2017-08-04,80.0,82.80000305175781,79.75,81.75,35501,0.0,0,25698400
