Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-01,1135.2050870002483,1155.9412850836225,1135.2050870002483,1142.6485595703125,4515,0.0,0
2018-01-02,1153.182689397789,1155.8431443524744,1121.3156161938246,1124.778076171875,40430,0.0,0
2018-01-03,1125.0423986183498,1139.5088191742732,1116.2295354520184,1124.3675537109375,10585,0.0,0
2018-01-04,1145.8565766578026,1145.9935276408055,1124.8368096536954,1135.8602294921875,3390,0.0,0
2018-01-05,1152.997095685931,1152.997095685931,1124.8370075245593,1134.5106201171875,5425,0.0,0
2018-01-08,1146.3553832857688,1146.3553832857688,1121.902410092813,1124.8465576171875,56625,0.0,0
2018-01-09,1139.4989160063515,1143.812454499754,1119.9463255171702,1129.9720458984375,4510,0.0,0
2018-01-10,1125.0422217781284,1134.5202570178487,1105.861322430868,1115.5740966796875,5875,0.0,0
2018-01-11,1107.827323649574,1143.9785629438966,1107.827323649574,1133.0726318359375,61700,0.0,0
2018-01-12,1121.6970332608785,1146.3749544818916,1119.378896198958,1135.1265869140625,2755,0.0,0
2018-01-15,1135.1266427534624,1149.289786292569,1115.0556224455563,1121.4818115234375,9560,0.0,0
2018-01-16,1133.610616067758,1134.4225313015017,1111.3388260117692,1115.173095703125,20530,0.0,0
2018-01-17,1136.5645399022847,1136.5645399022847,1100.7849882087662,1115.603515625,4680,0.0,0
2018-01-18,1115.0557927076902,1123.8490740122738,1105.2746015435876,1111.3291015625,69935,0.0,0
2018-01-19,1105.2743893197817,1112.708069297297,1080.8801605521144,1099.014404296875,24730,0.0,0
2018-01-22,1100.6675993855056,1149.0942820207517,1100.6578086432805,1143.137451171875,14250,0.0,0
2018-01-23,1161.5750160534833,1161.5750160534833,1130.3240434642312,1143.4014892578125,59270,0.0,0
2018-01-24,1143.411321789695,1152.194811317574,1124.8368515067573,1128.6319580078125,2675,0.0,0
2018-01-25,1142.6581208777438,1160.4403763876314,1108.3065872349082,1119.828857421875,5250,0.0,0
2018-01-29,1104.100734053053,1118.968094542504,1092.754458553996,1095.4638671875,61105,0.0,0
2018-01-30,1095.5031521214853,1100.3741659994423,1073.2509432184781,1077.5057373046875,75585,0.0,0
2018-01-31,1075.0115208521415,1092.6762878289298,1059.5571929585474,1073.7203369140625,33350,0.0,0
2018-02-01,1059.752795116815,1085.4773731004786,1056.427285968516,1071.8717041015625,23700,0.0,0
2018-02-02,1085.7024769270172,1085.7024769270172,1051.4780970683378,1059.3226318359375,12240,0.0,0
2018-02-05,1051.4779422909996,1066.1497275322695,1004.5282295189364,1051.6051025390625,12105,0.0,0
2018-02-06,1055.9772737258713,1065.1716164251948,1017.2437842811778,1058.8138427734375,14410,0.0,0
2018-02-07,1075.1972896666723,1075.2168711501752,1023.2004512144662,1034.0380859375,20230,0.0,0
2018-02-08,1056.1729705214564,1062.2372607142506,1040.7284329152676,1056.9749755859375,59455,0.0,0
2018-02-09,1055.918681375125,1056.084885198693,1034.8499587519275,1045.697265625,5545,0.0,0
2018-02-12,1039.1830979190681,1064.9369300941014,1039.1830979190681,1053.04296875,23410,0.0,0
2018-02-14,1075.7354625159044,1075.7354625159044,1051.4780604318012,1054.7645263671875,6030,0.0,0
2018-02-15,1056.3686182950855,1064.183780280343,1049.2478826566712,1052.563720703125,24820,0.0,0
2018-02-16,1056.3588423435967,1056.3686330865883,1048.5436802489098,1055.009033203125,5690,0.0,0
2018-02-19,1049.5313732200757,1056.3684147972376,1038.9970135352962,1043.780029296875,5025,0.0,0
2018-02-20,1039.8090935650096,1059.6943327076033,1039.8090935650096,1055.3123779296875,14975,0.0,0
2018-02-21,1067.9103877057673,1067.9103877057673,1050.5096122314242,1055.80126953125,4780,0.0,0
2018-02-22,1064.1935230575805,1064.1935230575805,1043.8485991217606,1048.905517578125,3990,0.0,0
2018-02-23,1046.606931395335,1062.8730554507658,1040.9142118434288,1046.3721923828125,2885,0.0,0
2018-02-26,1059.3029765198899,1059.3029765198899,1027.5923125769766,1036.6790771484375,90810,0.0,0
2018-02-27,1053.277672156616,1053.3266258682677,1028.9812286681558,1036.7474365234375,62385,0.0,0
2018-02-28,1027.034783403431,1083.7656877599477,1016.2656832141553,1065.64111328125,29295,0.0,0
2018-03-01,1065.5628823894124,1085.5165342420958,1044.758271766801,1076.06787109375,32995,0.0,0
2018-03-05,1048.9543796038565,1064.183639297684,1037.784218080547,1048.328369140625,3140,0.0,0
2018-03-06,1061.171233523544,1065.1717072382994,1028.1987572438595,1038.087646484375,2385,0.0,0
2018-03-07,1044.7092658404993,1054.5785722091146,1017.6349996314328,1023.6015014648438,4185,0.0,0
2018-03-08,1023.601543936969,1042.0880171053213,1010.4067280443738,1035.769287109375,8450,0.0,0
2018-03-09,1036.6889295722729,1052.8963113535506,1022.3300879132701,1042.7825927734375,99470,0.0,0
2018-03-12,1042.665096963977,1042.674887706237,1028.0031022319465,1035.5247802734375,10095,0.0,0
2018-03-13,1029.5680227105665,1129.1601649150746,1029.5680227105665,1099.601318359375,50900,0.0,0
2018-03-14,1079.8629203561197,1085.7120526711285,1054.1579252640768,1070.150146484375,23145,0.0,0
2018-03-15,1075.9211807726376,1075.9211807726376,1051.6637802005741,1056.251220703125,14465,0.0,0
2018-03-16,1072.8010751575634,1072.8010751575634,1042.6749591594635,1054.3048095703125,25455,0.0,0
2018-03-19,1050.636932904947,1056.3686968767495,1036.8063136012543,1045.2279052734375,8565,0.0,0
2018-03-20,1046.5872857625855,1046.5872857625855,1014.886416880724,1032.9620361328125,18990,0.0,0
2018-03-21,1036.8061982837394,1036.8061982837394,1020.5694458508538,1034.761962890625,30090,0.0,0
2018-03-22,1051.4682496855523,1051.4682496855523,1020.5695005153685,1035.7303466796875,8995,0.0,0
2018-03-23,1039.740611769476,1039.740611769476,1008.4408003145152,1018.9262084960938,8330,0.0,0
2018-03-26,1019.3956136552919,1035.8280612535943,1012.3434135990078,1017.2340087890625,11230,0.0,0
2018-03-27,1046.1960679290903,1046.1960679290903,1001.7894410498615,1006.3572998046875,35995,0.0,0
2018-03-28,1006.3573924007667,1023.1125773390893,1002.572076264404,1017.4688110351562,6665,0.0,0
2018-04-02,1048.5435935859236,1093.8989679466863,1028.9812131085744,1077.57421875,7575,0.0,0
2018-04-03,1075.9210160740638,1075.9210160740638,1057.6594929419232,1066.0714111328125,8765,0.0,0
2018-04-04,1075.9309261641233,1075.9407169063047,1054.4123076408407,1056.45654296875,90415,0.0,0
2018-04-05,1066.404089598418,1066.4236710833902,1057.4054420593761,1060.545166015625,2875,0.0,0
2018-04-06,1071.627151771838,1071.627151771838,1054.4122812637172,1056.75,7930,0.0,0
2018-04-09,1067.631679709364,1068.5737198862716,1034.7612448932061,1040.0009765625,52630,3.4,0
2018-04-10,1047.9290494822312,1053.9831396384811,1036.1938523875879,1042.287109375,9155,0.0,0
2018-04-11,1057.534926498621,1057.534926498621,1039.098012203002,1040.4422607421875,6205,0.0,0
2018-04-12,1040.0891516590027,1042.0319221867064,1034.192088517143,1037.5673828125,7190,0.0,0
2018-04-13,1037.9206763597454,1049.8913522789767,1030.2672148532013,1033.2501220703125,20875,0.0,0
2018-04-16,1058.1334979593844,1058.1334979593844,1032.2394346443145,1039.9222412109375,4745,0.0,0
2018-04-17,1043.9060950041269,1058.7222959505034,1030.6696228694768,1039.9910888671875,52020,0.0,0
2018-04-18,1040.128399367912,1055.1407927418309,1030.875565802974,1032.396484375,49390,0.0,0
2018-04-19,1035.1733356434079,1040.8643838825592,1032.2297147837583,1039.755615234375,42955,0.0,0
2018-04-20,1040.0891573367228,1044.0041633672513,1036.1545080035876,1040.0596923828125,26690,0.0,0
2018-04-23,1050.8627746181724,1050.8627746181724,1030.2672512444417,1039.6573486328125,15545,0.0,0
2018-04-24,1049.6755746208628,1055.386146231785,1036.360529553015,1039.82421875,154065,0.0,0
2018-04-25,1046.8495562525954,1054.6011139084198,1038.1364350993754,1040.16748046875,147450,0.0,0
2018-04-26,1049.5382503354724,1059.7133619452018,1041.9828847102283,1054.8367919921875,7760,0.0,0
2018-04-27,1050.6567842901075,1064.6095180756406,1046.555286624917,1050.6273193359375,41425,0.0,0
2018-04-30,1052.9822509117882,1064.4721458431054,1047.4187644462647,1053.5023193359375,7545,0.0,0
2018-05-02,1052.8350681695792,1065.5907586506646,1038.5389354627084,1041.1390380859375,36880,0.0,0
2018-05-03,1048.753125299226,1059.7034275883163,1044.1316792350817,1047.9093017578125,3960,0.0,0
2018-05-04,1059.5074044564794,1065.6104834687608,1048.9103205664496,1059.30126953125,14980,0.0,0
2018-05-07,1063.6281763194709,1065.5905899289162,1054.2086149493766,1059.6640625,7780,0.0,0
2018-05-08,1059.703429811492,1059.713251462385,1053.0311751207053,1059.33056640625,23005,0.0,0
2018-05-09,1055.778679154878,1059.7035069584279,1030.8559986470896,1053.1588134765625,57630,0.0,0
2018-05-10,1043.2190671784276,1055.1800408737788,1034.4078488957668,1040.265625,18975,0.0,0
2018-05-11,1059.7035264131296,1059.7035264131296,1033.4758832986033,1040.4129638671875,19630,0.0,0
2018-05-14,1046.6729610625803,1046.8692743018382,1036.1642738389514,1040.0694580078125,49210,0.0,0
2018-05-15,1045.9666411830044,1050.8726760853638,1034.4079942067476,1039.1962890625,5225,0.0,0
2018-05-16,1038.1167819368295,1044.00402266615,1028.3440006545477,1030.3455810546875,11795,0.0,0
2018-05-17,1036.0955358356825,1067.553085915072,1028.5010041632013,1049.5283203125,70860,0.0,0
2018-05-18,1049.8913824724184,1049.8913824724184,1040.0793134773492,1048.2037353515625,10455,0.0,0
2018-05-21,1065.5906956075837,1065.5906956075837,1030.2672471344042,1039.8929443359375,14685,0.0,0
2018-05-22,1040.0793674909298,1059.3011781131559,1038.1365968932112,1044.5928955078125,128045,0.0,0
2018-05-23,1051.8340764096442,1051.8340764096442,1034.1919968048169,1037.626220703125,13930,0.0,0
2018-05-24,1038.1169096432518,1047.3108135888351,1034.6237555548846,1044.7498779296875,69065,0.0,0
2018-05-25,1046.7514733505523,1054.6011278345422,1036.350585338288,1047.5167236328125,254935,0.0,0
2018-05-28,1055.7785485604534,1055.7785485604534,1036.1544119701105,1046.192138671875,44615,0.0,0
2018-05-29,1047.9291223507637,1049.901358090097,1038.136695221836,1039.951904296875,31925,0.0,0
2018-05-30,1040.6974894590994,1049.9012150634262,1040.0891459661157,1049.84228515625,12785,0.0,0
2018-05-31,1042.051570314452,1049.8717607177273,1042.0417486631566,1046.260986328125,13025,0.0,0
2018-06-01,1057.348540429864,1057.348540429864,1038.116908982412,1040.5306396484375,24130,0.0,0
2018-06-04,1048.9102222255297,1079.1314439849925,1042.0417736234915,1062.3233642578125,15085,0.0,0
2018-06-05,1063.6184348630584,1063.6184348630584,1040.0792914250744,1045.92724609375,10905,0.0,0
2018-06-06,1052.834990488618,1055.7786111516803,1030.4634255388519,1053.0213623046875,7705,0.0,0
2018-06-07,1058.722118958583,1064.6093596571477,1045.9664307783592,1060.6060791015625,17760,0.0,0
2018-06-08,1059.5072726066564,1070.3397154787333,1047.1537913326458,1064.8646240234375,3240,0.0,0
2018-06-11,1070.4868274466505,1079.3275105469559,1067.5530286137162,1076.9627685546875,4235,0.0,0
2018-06-12,1081.0938077753165,1090.1208633234876,1054.9936084760182,1060.7337646484375,7495,0.0,0
2018-06-13,1060.6846025733264,1063.4810181345786,1051.863562592858,1054.6697998046875,11120,0.0,0
2018-06-14,1053.4334988610922,1070.2808640269316,1053.4236772102424,1059.693603515625,25100,0.0,0
2018-06-15,1059.6152495252666,1059.8997180979209,1054.7974897787897,1057.907958984375,5495,0.0,0
2018-06-18,1077.9441880184272,1077.9441880184272,1040.2756360966684,1043.876708984375,7960,0.0,0
2018-06-19,1044.9852862750704,1051.5299790278025,1040.0792520672062,1045.72119140625,51405,0.0,0
2018-06-20,1040.3442876872416,1062.2545952483963,1040.3442876872416,1059.683837890625,11980,0.0,0
2018-06-21,1045.0147869917125,1064.6094595422455,1045.0147869917125,1059.693603515625,19620,0.0,0
2018-06-22,1059.8996813300212,1059.8996813300212,1046.1726059166795,1048.1546630859375,4200,0.0,0
2018-06-25,1045.1815332225046,1054.54228529856,1042.6304192591012,1044.838134765625,23625,0.0,0
2018-06-26,1044.0140550246233,1050.6764887896757,1044.0140550246233,1048.890625,4395,0.0,0
2018-06-27,1045.9665007123024,1069.5154650810596,1021.4952593983576,1040.0301513671875,78330,0.0,0
2018-06-28,1053.8063924313296,1059.7132771530469,1037.1455183784692,1040.14794921875,62710,0.0,0
2018-06-29,1043.0229060982185,1102.9256336110586,1043.0229060982185,1089.8460693359375,12200,0.0,0
2018-07-02,1094.8306661714892,1103.8577214049315,1065.5415454758956,1086.8436279296875,7195,0.0,0
2018-07-03,1096.8814606578057,1096.8814606578057,1052.2463657202393,1089.787353515625,5500,0.0,0
2018-07-04,1089.7773921720923,1092.0733826221688,1069.5154471312867,1075.23583984375,1455,0.0,0
2018-07-05,1086.7847051218105,1086.7847051218105,1050.5488024918982,1060.6748046875,38755,0.0,0
2018-07-06,1061.2734647222026,1088.9435739221803,1059.7232007853356,1078.954833984375,10765,0.0,0
2018-07-09,1073.7935052198943,1088.9434011437568,1071.4778714459603,1080.838623046875,3780,0.0,0
2018-07-10,1081.3095984530798,1098.951678557149,1079.327541440057,1094.0260009765625,6830,0.0,0
2018-07-11,1088.9139982445515,1091.102070462667,1069.5253403599868,1089.03173828125,16230,0.0,0
2018-07-12,1102.8568440671952,1102.8568440671952,1070.1041549804613,1073.018310546875,8810,0.0,0
2018-07-13,1094.045771141467,1094.045771141467,1055.7590560221652,1059.6544189453125,13595,0.0,0
2018-07-16,1049.901113560467,1068.1318930612997,1049.8912919102204,1051.9910888671875,3970,0.0,0
2018-07-17,1059.693565526359,1072.6552695540836,1034.8689845644108,1038.5191650390625,95285,0.0,0
2018-07-18,1041.246984248695,1053.5808231405854,1041.1881741131665,1048.890625,16295,0.0,0
2018-07-19,1040.6778553237307,1048.7140022688577,1022.3979656433696,1023.9188842773438,6215,0.0,0
2018-07-20,1023.9973804967445,1045.917510431761,1006.3847634865188,1024.0072021484375,23225,0.0,0
2018-07-23,1023.7913112595068,1041.992627528225,1017.9040698143989,1031.9647216796875,4450,0.0,0
2018-07-24,1041.060531448021,1065.5612392429662,1021.7111599302692,1044.1317138671875,5130,0.0,0
2018-07-25,1059.6152066914894,1059.6152066914894,1036.1545155159,1039.2060546875,43780,0.0,0
2018-07-26,1040.0794412721102,1058.4574295937848,1037.175106821108,1040.275634765625,5395,0.0,0
2018-07-27,1040.0792946602587,1059.693610644442,1031.2582543753801,1038.3621826171875,59925,0.0,0
2018-07-30,1043.0228693712888,1043.0228693712888,1032.2295941473149,1037.0277099609375,61830,0.0,0
2018-07-31,1036.164265139759,1040.0792709265256,1030.4928607463366,1032.357177734375,17710,0.0,0
2018-08-01,1040.0693947807167,1040.079216430894,1032.4257554183666,1039.5689697265625,2185,0.0,0
2018-08-02,1036.1545983370281,1039.8734112181705,1026.3425282770183,1029.0703125,3065,0.0,0
2018-08-03,1032.2395573869348,1039.8831980360324,1021.181335635536,1037.9403076171875,64715,0.0,0
2018-08-06,1021.8680962343599,1038.1169406236722,1021.8680962343599,1035.134033203125,2860,0.0,0
2018-08-07,1038.116848479663,1038.116848479663,1023.614582473889,1030.35546875,117585,0.0,0
2018-08-08,1038.1071063351276,1038.1169279864891,1030.375190965124,1037.714599609375,24055,0.0,0
2018-08-09,1038.1168263626432,1064.599589127925,1030.7479534856648,1054.0123291015625,141660,0.0,0
2018-08-10,1064.413299414242,1064.413299414242,1041.080170446007,1046.6043701171875,4830,0.0,0
2018-08-13,1046.5945512329722,1064.1581788499896,1040.2755164587272,1059.64453125,16475,0.0,0
2018-08-14,1063.4613673059314,1063.4613673059314,1042.4439934295958,1055.5234375,3625,0.0,0
2018-08-16,1045.9763292792688,1059.7034036012271,1039.3040747535108,1041.904296875,11800,0.0,0
2018-08-17,1056.8579164847843,1056.8579164847843,1027.3334347237903,1030.43408203125,21950,0.0,0
2018-08-20,1040.0793029023164,1047.9289580185603,1032.2787560410416,1038.2542724609375,4885,0.0,0
2018-08-21,1040.0891054527929,1040.0891054527929,1023.4282319387278,1028.4127197265625,13535,0.0,0
2018-08-23,1038.11687479207,1040.0792885440396,1027.3922309360132,1037.2337646484375,6920,0.0,0
2018-08-24,1029.1387945111585,1069.0935092343323,1023.330126537806,1054.4539794921875,68820,0.0,0
2018-08-27,1063.62821892053,1065.62009756019,1051.8537367922584,1057.1424560546875,5010,0.0,0
2018-08-28,1051.6576301690138,1054.7974444186495,1040.4129173602082,1045.27978515625,13135,0.0,0
2018-08-29,1041.2764472787858,1084.0277026654371,1041.2764472787858,1067.2587890625,20535,0.0,0
2018-08-30,1076.8353214084325,1082.0750526649042,1060.0959934299153,1065.649658203125,56830,0.0,0
2018-08-31,1065.5907899366052,1090.1209646589027,1048.194009187751,1069.00537109375,27965,0.0,0
2018-09-03,1093.064578404521,1102.2879479944215,1079.8182841419884,1089.1004638671875,18450,0.0,0
2018-09-04,1078.3563069130514,1128.3880419018885,1075.4126859341768,1080.6817626953125,37055,0.0,0
2018-09-05,1079.6611514134163,1081.2899883815353,1052.8349886872843,1065.5513916015625,5265,0.0,0
2018-09-06,1063.628219164327,1089.1395971147629,1061.861998934191,1071.1639404296875,89915,0.0,0
2018-09-07,1071.3994131556674,1092.2794036283835,1042.463633098993,1082.5655517578125,9835,0.0,0
2018-09-10,1090.1207677367563,1092.0733597098306,1065.8162558481326,1079.16064453125,7970,0.0,0
2018-09-11,1074.9318823424999,1079.327670417821,1050.283967969099,1062.0191650390625,10295,0.0,0
2018-09-12,1061.67569099238,1079.3275936001603,1052.049993778681,1075.3929443359375,4855,0.0,0
2018-09-14,1071.487779276868,1076.9825140786752,1054.414754897917,1066.8663330078125,9095,0.0,0
2018-09-17,1064.6094907798224,1087.9426197019195,1053.2275146493125,1072.6651611328125,6865,0.0,0
2018-09-18,1084.0569243548587,1091.4749058047869,1064.8056503042444,1072.841796875,5255,0.0,0
2018-09-19,1077.41431070408,1087.540313457233,1061.8620851392013,1072.83203125,343835,0.0,0
2018-09-21,1079.3177242156498,1087.1673790946777,1046.359019329675,1068.2203369140625,26480,0.0,0
2018-09-24,1059.703533375805,1074.078239519901,1038.1169799181496,1044.396728515625,58250,0.0,0
2018-09-25,1044.4457539173336,1049.8915007335058,1019.0913983154734,1040.7467041015625,17380,0.0,0
2018-09-26,1051.265093573495,1060.8023958676035,1016.0102770569595,1050.803955078125,25850,0.0,0
2018-09-27,1043.9649602362658,1059.4877220337842,1027.3237278630806,1040.5994873046875,35600,0.0,0
2018-09-28,1057.7312502870523,1084.7242625491392,1015.5491738926812,1054.97412109375,18495,0.0,0
2018-10-01,1040.3246465049124,1055.582462161836,1018.4927923339769,1029.40380859375,248995,0.0,0
2018-10-03,1035.8012762886158,1035.8012762886158,1018.4927720323742,1022.908203125,4605,0.0,0
2018-10-04,1030.2672381496525,1030.2672381496525,994.9437899845215,1020.5140991210938,22015,0.0,0
2018-10-05,1010.6431703003745,1023.5558874504917,1001.8711776694271,1006.384765625,89705,0.0,0
2018-10-08,1006.0706160660676,1008.1017813566442,969.4225635172392,992.539794921875,35800,0.0,0
2018-10-09,1059.3109460183002,1059.3109460183002,966.3318304159322,978.086669921875,15745,0.0,0
2018-10-10,971.3948052633024,1028.3048039554958,966.7537159134635,1001.4884033203125,33030,0.0,0
2018-10-11,981.2461734269742,1025.35143765916,981.2069467088288,1012.438720703125,6710,0.0,0
2018-10-12,1027.7650920968501,1039.6867795692942,1002.4009183632423,1025.8125,4850,0.0,0
2018-10-15,1025.8223246052587,1036.3801201803196,1002.7934279561231,1023.0848388671875,20525,0.0,0
2018-10-16,1039.215859208842,1039.215859208842,997.9561205621778,1004.2947387695312,11310,0.0,0
2018-10-17,1011.3397409175059,1018.4927776554464,991.0189840385365,993.2561645507812,34620,0.0,0
2018-10-19,1008.6708567698206,1008.6708567698206,973.3572305383358,979.7939453125,29400,0.0,0
2018-10-22,971.4047037332633,1012.6055740487485,947.2572150275945,956.0978393554688,54095,0.0,0
2018-10-23,961.5827595370548,971.3948285119228,903.7994709709099,949.6610717773438,78795,0.0,0
2018-10-24,966.488790512085,966.488790512085,934.1481897287304,941.9586181640625,37820,0.0,0
2018-10-25,941.9586592128367,955.1362611858754,939.0248600542623,942.53759765625,4040,0.0,0
2018-10-26,939.8196497876377,951.7707432743432,938.2399209683414,943.312744140625,70875,0.0,0
2018-10-29,953.7233036004809,961.582780603636,944.9022629809199,956.529541015625,4565,0.0,0
2018-10-30,959.6105596905468,973.3572784164097,951.7707258708846,965.7431030273438,7450,0.0,0
2018-10-31,971.3948427584044,1000.8310501147197,949.4157839771088,987.0451049804688,53185,0.0,0
2018-11-01,1000.8114063761305,1028.1086497273486,991.0189805640614,1000.8212280273438,10315,0.0,0
2018-11-02,1018.4829010296063,1018.4927226803238,985.6321144564837,990.6657104492188,10450,0.0,0
2018-11-05,985.3279724503902,1008.2881777792841,985.3279724503902,1001.0272827148438,9225,0.0,0
2018-11-06,1000.1932227120707,1005.3445589018028,987.4866413545576,1001.1548461914062,4375,0.0,0
2018-11-07,1006.7183734737414,1030.2673412742968,1004.7461378383454,1025.1944580078125,3875,0.0,0
2018-11-09,1030.2573176210467,1069.5154112433713,1025.3611052746082,1062.0091552734375,15910,0.0,0
2018-11-12,1059.7034312106632,1075.402741302673,1042.041707357152,1048.1644287109375,11990,0.0,0
2018-11-13,1035.3500181209067,1059.7035222927932,1035.3500181209067,1047.1048583984375,27475,0.0,0
2018-11-14,1054.7974658863623,1118.5759173120493,1054.7974658863623,1092.2403564453125,64150,0.0,0
2018-11-15,1072.6553035844106,1094.0456612850496,1060.8709994803091,1081.8983154296875,79640,0.0,0
2018-11-16,1088.1585670632578,1088.1585670632578,1070.6930344875423,1080.8289794921875,25450,0.0,0
2018-11-19,1079.720118639658,1085.2148534359856,1061.8620808312994,1075.3046875,20135,0.0,0
2018-11-20,1069.5155163860334,1079.317763692647,1060.6846543241302,1078.974365234375,26740,0.0,0
2018-11-21,1069.515615767452,1079.327685636878,1064.6095808327389,1078.8076171875,29380,0.0,0
2018-11-22,1079.5238205410533,1079.7103121420987,1069.535201030728,1073.597412109375,73635,0.0,0
2018-11-26,1073.5974514030345,1081.4764523390388,1073.4404247505497,1077.2769775390625,31875,0.0,0
2018-11-27,1079.3275689389143,1098.5591998483978,1069.5939535614039,1082.6636962890625,130625,0.0,0
2018-11-28,1084.4494130669457,1093.0840813136201,1063.824425781548,1075.0396728515625,12365,0.0,0
2018-11-29,1086.9613925793763,1089.1396431193195,1046.947747034517,1066.915283203125,32525,0.0,0
2018-11-30,1069.515447663223,1083.0070416131032,1021.3970262583134,1035.8992919921875,195845,0.0,0
2018-12-03,1030.2674007967432,1054.5719185492628,1030.2674007967432,1038.2249755859375,12820,0.0,0
2018-12-04,1040.3932457852247,1093.0644847916276,1033.9958774198442,1075.01025390625,29685,0.0,0
2018-12-05,1071.8017489359775,1085.2148911165111,1069.5155798526196,1076.7470703125,17640,0.0,0
2018-12-06,1069.5254640598362,1079.7202192812565,1052.050109694504,1064.46240234375,21515,0.0,0
2018-12-07,1078.9547058166415,1078.9547058166415,1064.619287656752,1068.6422119140625,12665,0.0,0
2018-12-10,1067.5628372247563,1067.5628372247563,1035.398849057018,1046.5355224609375,10310,0.0,0
2018-12-11,1039.8241213952922,1074.2056472106601,1038.2247494637247,1061.960205078125,7005,0.0,0
2018-12-12,1067.5531852233778,1079.3276688839298,1059.7035294496766,1070.45751953125,71605,0.0,0
2018-12-13,1079.3274663058417,1083.762540149766,1051.0686629138918,1058.879150390625,151360,0.0,0
2018-12-14,1043.0229222859614,1077.129683306122,1043.0229222859614,1066.4246826171875,5670,0.0,0
2018-12-17,1065.7575449317649,1075.16728559402,1056.56364104187,1059.7525634765625,68015,0.0,0
2018-12-18,1067.5138106782083,1081.4861872223037,1060.7141139990692,1078.5916748046875,8025,0.0,0
2018-12-19,1076.384020047826,1081.290054779129,1061.3519823326594,1074.745361328125,57175,0.0,0
2018-12-20,1073.2440827495777,1083.4485380003903,1063.3436195573895,1080.2008056640625,3550,0.0,0
2018-12-21,1080.151668490593,1118.5757606117563,1080.151668490593,1099.8739013671875,54000,0.0,0
2018-12-24,1118.3600265057614,1118.3600265057614,1093.7611025079545,1110.8734130859375,10480,0.0,0
2018-12-26,1098.7555181976797,1108.7637805184154,1065.5906775601763,1071.752685546875,37600,0.0,0
2018-12-27,1070.9284420904335,1105.8202182713405,1066.3952708314264,1093.712158203125,67015,0.0,0
2018-12-28,1091.08236970076,1111.5111633138451,1087.157542315861,1103.80859375,7190,0.0,0
2018-12-31,1099.147949592289,1122.5007223202858,1099.147949592289,1118.1343994140625,20570,0.0,0
2019-01-01,1116.2306403651696,1117.977217195106,1099.9426316302506,1108.0179443359375,4205,0.0,0
2019-01-02,1108.3812080007092,1124.463204858705,1108.3713863487594,1116.907958984375,55460,0.0,0
2019-01-03,1120.5383137198712,1120.5383137198712,1089.1396919694018,1105.11376953125,10490,0.0,0
2019-01-04,1101.9346760815301,1117.192372075402,1101.9346760815301,1112.080322265625,64455,0.0,0
2019-01-07,1118.575874241045,1122.8833869369284,1107.7139664795632,1115.9854736328125,8965,0.0,0
2019-01-08,1118.202950996082,1124.266862059852,1106.8013321351714,1110.029541015625,2810,0.0,0
2019-01-09,1110.9224484098524,1118.1735820621102,1096.9795361352524,1108.1162109375,2850,0.0,0
2019-01-10,1116.485958798644,1118.968441153774,1107.8709329434346,1114.866943359375,4825,0.0,0
2019-01-11,1116.417207169844,1121.3232414432637,1102.8765046647152,1112.2666015625,32330,0.0,0
2019-01-14,1111.7074491152428,1137.8075294375467,1096.5968384729922,1114.1702880859375,12325,0.0,0
2019-01-15,1114.0819540532125,1118.4777416926506,1102.8765284120036,1111.1971435546875,17475,0.0,0
2019-01-16,1118.0657496784654,1119.7435753448017,1106.8211556210947,1113.8759765625,22885,0.0,0
2019-01-17,1108.7834024160989,1112.678764929702,1095.0465062854757,1099.8837890625,2485,0.0,0
2019-01-18,1102.2780930400597,1108.7638566246892,1092.1814351677092,1105.0450439453125,1550,0.0,0
2019-01-21,1122.0297484825066,1122.0395701337368,1090.1208805028696,1095.272216796875,3295,0.0,0
2019-01-22,1095.281996508776,1101.512636213416,1055.0034063560286,1070.9873046875,42635,0.0,0
2019-01-23,1070.987296340812,1085.2147959257334,1057.7410036238161,1061.9111328125,18900,0.0,0
2019-01-24,1066.3461639257391,1077.2964656666013,1059.7033745341394,1060.0860595703125,8945,0.0,0
2019-01-25,1077.1691185611467,1077.1691185611467,1041.5119690799047,1048.96923828125,40590,0.0,0
2019-01-28,1045.966532383953,1045.966532383953,1006.7182572475946,1032.396484375,32640,0.0,0
2019-01-29,1022.2704597573991,1055.7787018042986,1006.9734766022477,1037.685302734375,26990,0.0,0
2019-01-30,1042.24768482844,1044.6418918146344,1030.2671875755962,1039.7750244140625,25515,0.0,0
2019-01-31,1031.0522336240379,1044.8774049750677,1030.2573985615693,1033.6328125,31710,0.0,0
2019-02-01,1030.5421357527566,1069.5156497667654,1020.651492353161,1058.516357421875,7710,0.0,0
2019-02-04,1059.0755542363768,1069.5156109031122,1040.295238218562,1049.9993896484375,11610,0.0,0
2019-02-05,1040.3050436234357,1118.5759425576555,1039.4906849601432,1079.877197265625,73860,0.0,0
2019-02-06,1087.432382941902,1088.374303249951,1047.379449680082,1057.04443359375,6365,0.0,0
2019-02-07,1051.6674399732258,1082.065211004352,1049.9110412687935,1079.013671875,10235,0.0,0
2019-02-08,1075.4909709460958,1079.2882366231206,1066.3756408568738,1073.018310546875,3305,0.0,0
2019-02-11,1068.5343988974587,1089.3457605696258,1051.853880273715,1060.292236328125,4350,0.0,0
