Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-26,269.4035546497532,280.15234031755887,263.8337431891051,273.50762939453125,2043687,0.0,0
2017-10-27,278.4911588497218,284.3541353282719,270.6738469280368,275.803955078125,2829648,0.0,0
2017-10-30,275.55967690096605,278.19801474109624,271.1624372171313,272.628173828125,1070332,0.0,0
2017-10-31,273.019059813963,281.86237579053295,271.6510249518863,279.37060546875,1716918,0.0,0
2017-11-01,280.44549953651506,291.4385545198426,274.9733900442766,287.2856140136719,4443603,0.0,0
2017-11-02,287.67645928695464,293.9303024966576,284.3541190743872,290.46136474609375,2952627,0.0,0
2017-11-03,290.46136833615986,299.98871588104106,286.6504591690605,295.4937744140625,4350872,0.0,0
2017-11-06,293.5883422683386,295.1029448989536,283.37699097489303,289.38653564453125,3210060,0.0,0
2017-11-07,290.2171089154956,296.5686542661241,283.47466662928,287.1390380859375,3572303,0.0,0
2017-11-08,286.7970471076194,293.1485926854289,284.3541426660884,287.6764831542969,1978056,0.0,0
2017-11-09,288.2627838023669,292.0737230893947,286.30844830880005,287.6764831542969,906778,0.0,0
2017-11-10,287.2367522415546,293.148594763358,284.54957823242165,288.0673522949219,1183372,0.0,0
2017-11-13,288.65363206839396,290.2171003612418,277.56284603042457,279.5171813964844,914368,0.0,0
2017-11-14,280.3477640469202,281.9600982585688,268.67067687814773,271.5533142089844,1236576,0.0,0
2017-11-15,271.5533230394881,271.5533230394881,252.54752207925338,255.23472595214844,1982438,0.0,0
2017-11-16,252.4986418576355,267.1560678468887,252.4986418576355,258.4593200683594,1731211,0.0,0
2017-11-17,261.87940378078366,268.0355456574423,261.1465354337253,262.2214050292969,884827,0.0,0
2017-11-20,261.24425339916337,264.5665937112736,256.30957892760716,258.0684509277344,1480094,0.0,0
2017-11-21,258.94790651278413,264.8108825994319,248.5899890582387,250.1534423828125,1422360,0.0,0
2017-11-22,252.1077839334098,258.85019655125717,239.01381086759946,240.82156372070312,3241408,0.0,0
2017-11-23,241.7498564793938,262.70999173320325,235.0074441161814,255.43011474609375,4236212,0.0,0
2017-11-24,256.1141579081561,258.36162879106723,249.42059618384656,254.45298767089844,2786174,0.0,0
2017-11-27,254.89265995157092,258.75246460610947,251.13058698492023,257.3844299316406,2135083,0.0,0
2017-11-28,257.09129723335263,271.35785514807196,255.03926012581437,260.80450439453125,2016726,0.0,0
2017-11-29,259.82732983366475,263.98026978248805,255.52782220624962,256.6026916503906,785204,0.0,0
2017-11-30,255.03928648853014,270.18528191469414,250.1534627351975,266.0812072753906,2165807,0.0,0
2017-12-01,269.3058529843205,276.53683471798496,261.7817059967671,263.0031433105469,1661860,0.0,0
2017-12-04,265.78800747043897,266.56974155739647,254.15978755407403,256.6026916503906,735589,0.0,0
2017-12-05,255.91872216459257,256.7981582001025,246.73339023775162,252.54751586914062,921554,0.0,0
2017-12-06,252.10777607431248,260.90222574296536,247.2219673860771,249.76258850097656,2108229,0.0,0
2017-12-07,250.30002703991485,258.94790862942364,250.2511611939898,253.47579956054688,1164753,0.0,0
2017-12-08,253.0849316437425,259.92507541954865,252.2054956743127,253.37806701660156,891465,0.0,0
2017-12-11,254.452972286451,257.6287448702566,248.78542957198604,250.0068817138672,603700,0.0,0
2017-12-12,250.7886102629133,255.03928238228312,244.29048223835383,245.90280151367188,801405,0.0,0
2017-12-13,246.244825631615,249.86031646160473,243.41105407746136,244.43707275390625,698177,0.0,0
2017-12-14,245.4630831833782,246.24481735837762,239.40467317798712,242.87359619140625,1816385,0.0,0
2017-12-15,245.26766137993604,259.9251032356517,239.4046846376498,252.5963897705078,1891930,0.0,0
2017-12-18,247.0754054921581,255.03928518424053,228.02073922043297,247.90599060058594,1862883,0.0,0
2017-12-19,249.56714776093324,252.93836879295242,248.1991279348742,249.8114471435547,753047,0.0,0
2017-12-20,250.69089006971794,260.65794038277375,249.17627275182073,254.1109619140625,1927936,0.0,0
2017-12-21,256.01641545432864,267.7423681731343,251.521473877319,264.3222961425781,2878556,0.0,0
2017-12-22,266.7652115668932,268.62181535193525,261.48853560904513,263.44287109375,865712,0.0,0
2017-12-26,263.58945620352154,265.69035952563854,260.3159813639837,260.9022521972656,620668,0.0,0
2017-12-27,262.07487079345026,262.36803608021995,254.20872166982545,256.5539245605469,605760,0.0,0
2017-12-28,256.9935758654098,260.51137949176757,254.1109685407107,256.8958740234375,527479,0.0,0
2017-12-29,257.8241957292744,260.80453497658317,255.57672483124773,259.38763427734375,842792,0.0,0
2018-01-01,260.511394396902,266.0812056810318,257.97075829917026,259.8273620605469,485759,0.0,0
2018-01-02,260.7067852211508,262.2702535117986,247.22196076687337,249.90916442871094,1359961,0.0,0
2018-01-03,250.54430452857915,257.53101623630505,250.54430452857915,253.52467346191406,572393,0.0,0
2018-01-04,254.0132537526437,254.79498794385924,249.07859398416417,252.8406524658203,686120,0.0,0
2018-01-05,254.0621137386483,259.7784926409839,251.22834228632178,254.69725036621094,1041935,0.0,0
2018-01-08,258.94792226223353,266.1789036565737,256.0164191151867,262.0748291015625,2115692,0.0,0
2018-01-09,263.10086265007845,271.0647123679927,260.02279180857613,263.4917297363281,2034993,0.0,0
2018-01-10,265.1040370640993,273.5076198113842,259.9250928892569,271.5533142089844,2363562,0.0,0
2018-01-11,271.5533093909599,277.9537205732409,264.71316527678493,266.13006591796875,1945294,0.0,0
2018-01-12,268.1332519596253,278.97973949724644,267.40038360039597,270.47845458984375,2789086,0.0,0
2018-01-15,271.35786847057165,272.6281715326804,263.83372208991096,264.76202392578125,747186,0.0,0
2018-01-16,265.7880260260229,265.7880260260229,253.08493577867017,254.15980529785156,913559,0.0,0
2018-01-17,255.2347012381556,261.1953792109685,240.47954414212526,257.921875,1692615,0.0,0
2018-01-18,259.1922110516329,269.20809763782796,254.55067205471744,259.9250793457031,2737704,0.0,0
2018-01-19,260.1205341183236,269.69671842043357,259.24106821295305,268.6706848144531,1470864,0.0,0
2018-01-22,270.2830154037912,277.5139969945373,269.7455507574267,275.3642578125,1546726,0.0,0
2018-01-23,277.75824847696515,283.27922287996984,273.0678739742784,276.4879455566406,1238523,0.0,0
2018-01-24,277.51400913800217,278.97974589004815,264.0291832578093,265.7880554199219,2443229,0.0,0
2018-01-25,267.0094889361947,267.0094889361947,258.9479079658857,260.7556457519531,619529,0.0,0
2018-01-29,261.63513637752294,269.30585101036843,248.687730796481,252.1077880859375,932413,0.0,0
2018-01-30,252.10775750337615,252.59635624672063,244.09504259121576,244.73019409179688,722775,0.0,0
2018-01-31,243.7530544772996,249.8603155897945,237.01064179120786,239.79554748535156,1055580,0.0,0
2018-02-01,241.6521499425055,258.7524958881696,233.54171737934118,254.45298767089844,2982863,0.0,0
2018-02-02,245.2676582763643,249.22516528851577,227.28787609623683,231.0010986328125,1857415,0.0,0
2018-02-05,219.861440642948,238.91610689173427,216.92995237964033,235.88690185546875,2133669,0.0,0
2018-02-06,205.2040051750537,229.29104685215862,205.2040051750537,223.52578735351562,1735734,0.0,0
2018-02-07,229.63306636855597,233.54172249985137,222.20663613706537,224.01438903808594,818956,0.0,0
2018-02-08,225.6266936786841,238.4275159278856,225.6266936786841,236.03346252441406,1247582,0.0,0
2018-02-09,230.9418940032052,236.12609217118586,227.9096141960903,229.27902221679688,831172,0.0,0
2018-02-12,233.778518439767,250.8961923841014,233.04490384215265,241.75045776367188,1618297,0.0,0
2018-02-14,244.53819548301448,247.37483258044668,239.15835518238816,241.0657501220703,834933,0.0,0
2018-02-15,243.26659032760784,252.65684794171992,234.95229180264647,244.78273010253906,2268068,0.0,0
2018-02-16,248.1573585289139,254.31972405849356,242.58189064040926,247.96173095703125,2208176,0.0,0
2018-02-19,249.42895853072727,249.42895853072727,238.18020157738076,240.47886657714844,491915,0.0,0
2018-02-20,240.62558019301474,251.67869449731185,237.00641794755472,249.428955078125,2308112,0.0,0
2018-02-21,251.67870869100912,260.7755478291614,247.61938045744867,255.98260498046875,11122469,0.0,0
2018-02-22,257.20525974388613,260.1886134844768,252.36339202629705,259.357177734375,1254574,0.0,0
2018-02-23,260.9222330328309,265.5684583633124,256.76508405292634,261.460205078125,1937985,0.0,0
2018-02-26,263.8077970483421,264.8837411454835,251.77650084035827,257.40087890625,1212906,0.0,0
2018-02-27,256.81399891203614,258.9659469555017,250.0158550422245,252.26559448242188,658775,0.0,0
2018-02-28,249.4289549230642,253.83064236288297,244.53819110104334,252.99920654296875,840005,0.0,0
2018-03-01,251.3852612825276,255.05333416116372,248.54862422655304,251.09182739257812,994079,0.0,0
2018-03-05,250.06475543769366,250.06475543769366,241.60373975256223,243.90240478515625,935512,0.0,0
2018-03-06,244.4403689356255,247.96172484441507,233.82742043698838,237.29986572265625,607219,0.0,0
2018-03-07,236.71298411912647,240.13651901341134,231.3331435709645,237.8867645263672,4304319,0.0,0
2018-03-08,238.66927448813308,253.0481320636202,238.66927448813308,245.0272674560547,7759266,0.0,0
2018-03-09,246.39668943222836,259.21049734670834,241.79937416248546,255.98260498046875,2690630,0.0,0
2018-03-12,257.6943805085705,268.600778825876,257.2541997853254,264.0034484863281,3346441,0.0,0
2018-03-13,262.73181900818383,272.21988220887465,260.090794799777,264.1012268066406,3204808,0.0,0
2018-03-14,263.02526244833996,267.0356946011653,248.0106270368268,253.19483947753906,1697792,0.0,0
2018-03-15,253.34158126919968,259.69957462151547,250.84730350978708,255.73806762695312,787263,0.0,0
2018-03-16,255.29787286754546,257.98779298396596,245.6141664186024,250.01585388183594,6239163,0.0,0
2018-03-19,251.3852578537974,253.24374211678716,243.65785706503806,245.76087951660156,1055207,0.0,0
2018-03-20,243.511134149041,251.77652224161523,242.58189198338363,246.64122009277344,1664754,0.0,0
2018-03-21,247.66829431287206,251.82545877825368,243.85350423461492,246.20106506347656,578713,0.0,0
2018-03-22,246.39668280994704,251.0918341311169,246.2010552362551,249.96694946289062,3340614,0.0,0
2018-03-23,241.60373653218056,250.4071115475232,240.1365073629568,249.28224182128906,942476,0.0,0
2018-03-26,246.64122783042285,249.18443113504378,236.8108039202951,240.0386962890625,967543,0.0,0
2018-03-27,240.6745068547911,247.4726660395672,240.62559622819577,241.21249389648438,582484,0.0,0
2018-03-28,240.52777785175834,243.95131279839012,234.36542688816346,238.57147216796875,1687129,0.0,0
2018-04-02,238.66927334091042,246.4944954176616,238.66927334091042,244.44036865234375,494738,0.0,0
2018-04-03,242.72859681683397,258.2812194354741,242.43516293474465,256.6183776855469,906665,0.0,0
2018-04-04,256.37384012919983,264.00341959076803,254.85768546574465,261.85150146484375,1368109,0.0,0
2018-04-05,267.03569615277524,287.96815867223626,266.0575434196149,280.6809387207031,5861455,0.0,0
2018-04-06,279.75170927452933,281.75691063493116,273.2469989276528,277.84429931640625,1164181,0.0,0
2018-04-09,278.9691929864692,287.5280300627441,277.79539767566666,279.5560607910156,2977601,0.0,0
2018-04-10,280.68094878319783,283.12633070376637,272.51336719832824,277.7464904785156,1004599,0.0,0
2018-04-11,277.6486687275097,280.2407675884362,272.4155454568219,274.17620849609375,2331521,0.0,0
2018-04-12,273.7849609527462,275.20329444377825,268.9920182343772,271.9753723144531,1592852,0.0,0
2018-04-13,273.19807568890786,317.6062384108668,270.9972318036024,310.41680908203125,10901944,0.0,0
2018-04-16,306.65088781799443,372.48055610142046,303.22735318525764,372.0404052734375,25356342,0.0,0
2018-04-17,375.6106655262129,390.28295714833064,354.8738147599451,366.0247802734375,14434246,0.0,0
2018-04-18,366.8072904423165,386.3703459325734,359.27550213822616,381.9686584472656,11520258,0.0,0
2018-04-19,379.5232763303821,392.43490488814894,375.61066523419254,383.8760681152344,6733474,0.0,0
2018-04-20,378.5451219330054,383.33806453511306,368.76359423447815,371.7469482421875,1834057,0.0,0
2018-04-23,370.5242766059329,390.1851542756291,369.74176628957747,382.0664978027344,3640101,0.0,0
2018-04-24,378.4962578484547,420.26336669921875,374.77925910204283,420.26336669921875,8370572,0.0,0
2018-04-25,427.35493509867473,462.27500058938864,426.57242483060435,460.3186950683594,9683131,0.0,0
2018-04-26,463.69330407426645,476.7027536966111,426.13224404937137,446.03765869140625,7505708,0.0,0
2018-04-27,440.51108540502673,458.7536277449708,430.38719873728604,439.97308349609375,2498215,0.0,0
2018-04-30,443.10321555841415,479.2948689263199,436.3050417016685,471.6163635253906,5034678,0.0,0
2018-05-02,473.4259444568739,504.72683334658456,461.93264931768323,500.47186279296875,9244266,0.0,0
2018-05-03,502.284985271256,513.5557703066111,478.2733128046301,486.4078674316406,3948158,1.0,0
2018-05-04,486.40787770215195,498.8547568807797,470.5307894366014,480.23345947265625,4102013,0.0,0
2018-05-07,482.1935906804496,502.284990292135,482.1935906804496,490.3771667480469,2584545,0.0,0
2018-05-08,490.034149914253,514.5358574099656,488.07401331459596,502.2850036621094,4507340,0.0,0
2018-05-09,502.7750584867726,533.1571770308076,499.2958278430354,522.2784423828125,5256895,0.0,0
2018-05-10,526.2966897091742,533.1571679735396,504.7841780450466,506.6463317871094,2574158,0.0,0
2018-05-11,511.3996063245522,511.3996063245522,462.98424024156014,472.7359313964844,2516928,0.0,0
2018-05-14,460.63208383612823,482.19358563271294,460.63208383612823,461.6121520996094,2363736,0.0,0
2018-05-15,447.98919722413865,469.4526856378268,447.98919722413865,460.3870544433594,1211096,0.0,0
2018-05-16,459.6520203557085,459.6520203557085,441.03072315579703,445.343017578125,1341888,0.0,0
2018-05-17,446.0780515280198,455.24169551431396,431.32803654343246,443.28485107421875,1351238,0.0,0
2018-05-18,440.14868592595667,440.14868592595667,421.42937514130614,427.16278076171875,964214,0.0,0
2018-05-21,417.11706824088947,420.3022901683844,405.8462829589844,405.8462829589844,944700,0.0,0
2018-05-22,385.5588570395696,423.78152012506996,385.5588570395696,401.2889709472656,2015020,0.0,0
2018-05-23,402.8080730697226,418.3911531263241,389.0871168094401,395.4085693359375,2280160,0.0,0
2018-05-24,397.90772451409515,408.688475670881,387.12697335730934,393.3013916015625,730703,0.0,0
2018-05-25,388.107017167483,406.67932199818574,387.07795749477754,400.2598571777344,647372,0.0,0
2018-05-28,401.8769851798077,420.2532653808593,401.8769851798077,420.2532653808594,626803,0.0,0
2018-05-29,426.32972062882874,441.22677110648027,422.8504900448928,434.2682800292969,1516208,0.0,0
2018-05-30,433.974198299207,445.8820511667953,431.23001923145756,436.1793518066406,627681,0.0,0
2018-05-31,438.874539941173,457.9858703613281,427.40775963466507,457.9858703613281,1244465,0.0,0
2018-06-01,450.8314102954482,478.0772966061012,435.15031776343267,440.0506591796875,1085623,0.0,0
2018-06-04,442.9908624296861,451.81147694709136,426.3297016745873,432.5041198730469,654981,0.0,0
2018-06-05,430.2499637501398,430.2499637501398,410.8936157226563,410.89361572265625,463818,0.0,0
2018-06-06,390.36117883383423,406.1402839164762,390.36117883383423,400.7499084472656,1873595,0.0,0
2018-06-07,406.43434314535415,420.7433166503906,400.94595458664804,420.7433166503906,621463,0.0,0
2018-06-08,421.3803713841606,441.76577976220887,413.88282507139684,441.4717712402344,2440833,0.0,0
2018-06-11,443.9709358022986,460.6320967485217,442.9418760605208,458.1329345703125,1347890,0.0,0
2018-06-12,463.42528922058,477.78328344903247,455.8787515490456,476.41119384765625,1387124,0.0,0
2018-06-13,480.23345779586697,498.85475513897205,471.60886888488983,491.35723876953125,1194649,0.0,0
2018-06-14,498.8547627684436,501.1089078859912,482.6836358810579,488.613037109375,1392891,0.0,0
2018-06-15,464.55238099051763,485.1338155913634,464.20935109864126,478.0283203125,555755,0.0,0
2018-06-18,467.4925623369712,475.33310845583026,454.16362795304883,470.8738098144531,386456,0.0,0
2018-06-19,462.5922374649389,467.49257896350815,449.8513495686588,465.2384338378906,328390,0.0,0
2018-06-20,461.6121637442657,473.8140258961345,455.73175401503937,470.67779541015625,332056,0.0,0
2018-06-21,479.25336587869646,479.25336587869646,469.4526835498887,474.7940673828125,258326,0.0,0
2018-06-22,472.3928980497999,489.9361138004928,468.4726250369385,485.7218322753906,264716,0.0,0
2018-06-25,485.133780723194,485.133780723194,471.4128253088006,475.4801025390625,167290,0.0,0
2018-06-26,475.3331149019933,475.3331149019933,459.5540096419414,469.8447265625,315884,0.0,0
2018-06-27,465.53243220708026,474.25503390236145,453.7716128671119,460.5830993652344,664006,0.0,0
2018-06-28,455.8297718600548,464.94439507729624,450.8314175531469,455.9767761230469,434328,0.0,0
2018-06-29,449.9983514571144,478.76336188378536,441.0307325439169,477.9302978515625,602744,0.0,0
2018-07-02,482.19358165286303,482.19358165286303,454.65365769448596,459.06396484375,272652,0.0,0
2018-07-03,447.15617274593325,477.29327370360437,447.15617274593325,471.1678466796875,373867,0.0,0
2018-07-04,470.43275478578914,482.14458220720064,460.6810638426517,469.6487121582031,229994,0.0,0
2018-07-05,465.5324236294652,471.41283319110056,461.61215058837496,469.5997009277344,295215,0.0,0
2018-07-06,473.3729751255322,473.3729751255322,455.73174623886644,464.16033935546875,368749,0.0,0
2018-07-09,463.5722845034909,482.19358134401165,450.8313971915556,470.0407409667969,448304,0.0,0
2018-07-10,470.0407276052978,477.2932265025299,463.5722713258658,470.53076171875,109374,0.0,0
2018-07-11,470.53080722207426,480.7725032380791,465.53245279962647,469.7467346191406,373818,0.0,0
2018-07-12,475.2350764910165,475.2350764910165,464.6503516209452,465.97344970703125,331896,0.0,0
2018-07-13,465.9734589360413,474.10801340384614,452.79152908026236,470.7757873535156,176403,0.0,0
2018-07-16,470.432769167385,470.432769167385,447.98921178688636,451.90948486328125,104561,0.0,0
2018-07-17,451.8114715968515,472.8829393611298,442.9908571838978,470.57977294921875,292034,0.0,0
2018-07-18,471.4128327686187,479.15536603597116,467.49255973104187,477.44024658203125,630617,0.0,0
2018-07-19,464.5523663256542,493.9544148272779,464.5523663256542,488.0740051269531,509003,0.0,0
2018-07-20,485.32982482444226,497.87468686034896,485.13379920447386,492.92535400390625,518340,0.0,0
2018-07-23,492.9743559436333,509.63551707890525,492.9743559436333,499.00177001953125,693540,0.0,0
2018-07-24,517.4760315409974,523.9444580078125,513.5557585747777,523.9444580078125,525180,0.0,0
2018-07-25,532.9611158121917,550.1123106192504,531.4420219501476,536.8323974609375,981916,0.0,0
2018-07-26,543.937923236013,562.5592215089575,529.2368982836883,556.7767944335938,781996,0.0,0
2018-07-27,554.7186750476878,566.4794950133632,554.7186750476878,562.9022216796875,266969,0.0,0
2018-07-30,566.4794311523438,575.5940536344972,541.9777256526748,566.4794311523438,243562,0.0,0
2018-07-31,573.2419404640146,588.9230323850012,558.6388996851484,586.080810546875,426600,0.0,0
2018-08-01,588.0409384068637,600.29179129034,580.2003925614389,596.8125610351562,248531,0.0,0
2018-08-02,599.8018166071923,600.7818849349819,573.4379546622047,590.8341674804688,279441,0.0,0
2018-08-03,583.385620571674,615.3848725741574,583.2385864080475,611.464599609375,695287,0.0,0
2018-08-06,612.5426506707332,630.1838790100504,611.5625824296601,626.9986572265625,630721,0.0,0
2018-08-07,630.1838864228826,651.647405082307,617.4429991390607,647.6290893554688,523371,0.0,0
2018-08-08,647.6290685101898,652.7254352234052,635.0842072443943,638.3184204101562,175702,0.0,0
2018-08-09,641.7486558235356,670.2196255324144,613.5227031686379,663.8491821289062,743465,0.0,0
2018-08-10,671.3467365801828,697.0245361328125,669.3866001230143,697.0245361328125,486277,0.0,0
2018-08-13,724.2704497737394,731.8659788478213,693.3982993436003,698.8866577148438,597909,0.0,0
2018-08-14,704.6690934949189,733.8261248321564,695.6524533529565,731.7680053710938,505296,0.0,0
2018-08-16,729.1707698347468,747.7920663762256,707.6092685761926,739.6085205078125,584204,0.0,0
2018-08-17,743.8718586303183,759.9939945393246,723.2904238065546,757.3967895507812,727772,0.0,0
2018-08-20,761.5130465212645,780.1343436691462,744.9008773650883,757.5927734375,728854,0.0,0
2018-08-21,756.6127292113391,769.1575915143312,737.0113631695946,760.1900024414062,346490,0.0,0
2018-08-23,760.1899643225815,789.93501187195,741.9116674777496,784.5936279296875,699996,0.0,0
2018-08-24,784.0546091895199,793.8063003550384,769.3535852672163,777.2921142578125,233299,0.0,0
2018-08-27,784.0546006021225,799.735692614165,774.3029095434099,797.4325561523438,478015,0.0,0
2018-08-28,798.755633868751,803.4599495646222,785.5737037755366,789.6900024414062,334661,0.0,0
2018-08-29,794.8353540979905,794.8353540979905,750.2422485351562,750.2422485351562,310732,0.0,0
2018-08-30,712.7546253455974,774.2539072162558,712.7546253455974,742.8917236328125,537622,0.0,0
2018-08-31,744.557886412201,760.8269959793488,744.557886412201,756.2697143554688,394828,0.0,0
2018-09-03,749.7522108796047,784.0545996126585,726.2305728912249,781.8984375,339974,0.0,0
2018-09-04,783.0255503784874,784.0546100905073,747.8900672726348,761.6110229492188,277185,0.0,0
2018-09-05,753.6724630264638,764.2571878646726,723.5353651876293,747.64501953125,149410,0.0,0
2018-09-06,757.396699930532,763.9631688943737,737.2563101998622,746.1259155273438,209467,0.0,0
2018-09-07,753.672521222604,779.154296972653,730.1508820687126,772.8818359375,416690,0.0,0
2018-09-10,781.1143983473953,781.1143983473953,739.95153168417,743.9697875976562,180022,0.0,0
2018-09-11,737.9913957549941,761.513033866707,706.7762457716893,712.9016723632812,175640,0.0,0
2018-09-12,714.4697405927396,734.9531905536411,677.2761392524806,705.9921264648438,248547,0.0,0
2018-09-14,726.1325791873923,735.0511761978119,708.5893338546906,730.640869140625,278511,0.0,0
2018-09-17,730.150892864307,735.0512344271548,701.2388776435056,715.6948852539062,242846,0.0,0
2018-09-18,703.7870050021726,723.241396170121,703.7870050021726,716.6749267578125,305419,0.0,0
2018-09-19,722.31032906022,730.1508753729497,681.3924779906622,718.341064453125,316288,0.0,0
2018-09-21,718.3900462599784,732.6990191611737,682.4705200195312,682.4705200195312,1866984,0.0,0
2018-09-24,648.3641357421876,648.3641357421876,648.3641357421876,648.3641357421875,45350,0.0,0
2018-09-25,615.972900390625,615.972900390625,615.972900390625,615.972900390625,20927,0.0,0
2018-09-26,585.19873046875,585.19873046875,585.19873046875,585.19873046875,25407,0.0,0
2018-09-27,555.9437255859375,555.9437255859375,555.9437255859375,555.9437255859375,37678,0.0,0
2018-09-28,528.1588134765625,528.1588134765625,528.1588134765625,528.1588134765625,56574,0.0,0
2018-10-01,501.7949523925782,501.7949523925782,501.7949523925782,501.7949523925781,8740,0.0,0
2018-10-03,476.70520019531244,494.9344759857588,476.70520019531244,476.7052001953125,4191754,0.0,0
2018-10-04,452.88955688476557,452.88955688476557,452.88955688476557,452.8895568847656,40619,0.0,0
2018-10-05,430.2499694824219,430.2499694824219,430.2499694824219,430.2499694824219,7827,0.0,0
2018-10-08,408.73748779296875,408.73748779296875,408.73748779296875,408.73748779296875,65047,0.0,0
2018-10-09,388.3030700683594,388.3030700683594,388.3030700683594,388.3030700683594,11003,0.0,0
2018-10-10,368.8976745605469,368.8976745605469,368.8976745605469,368.8976745605469,7067818,0.0,0
2018-10-11,350.47239488691275,387.32296525028977,350.47239488691275,386.0488586425781,5054327,0.0,0
2018-10-12,405.3072204589844,405.3072204589844,398.9367767139775,405.3072204589844,432763,0.0,0
2018-10-15,425.545654296875,425.545654296875,411.6286729155307,425.545654296875,332776,0.0,0
2018-10-16,446.8131408691406,446.8131408691406,446.8131408691406,446.8131408691406,330964,0.0,0
2018-10-17,469.1096865305749,469.1096865305749,424.516578812376,452.69354248046875,1912893,0.0,0
2018-10-19,430.10296630859375,440.00166181831264,430.10296630859375,430.10296630859375,153727,0.0,0
2018-10-22,408.63946533203125,416.52900271382833,408.63946533203125,408.63946533203125,406344,0.0,0
2018-10-23,388.2540328834165,423.095477262577,388.2540328834165,400.0638732910156,1258613,0.0,0
2018-10-24,411.62868277771264,420.0572760735946,380.07047180103035,396.14361572265625,899017,0.0,0
2018-10-25,379.3354224028834,389.87115659598777,376.3462260606572,381.88360595703125,1032590,0.0,0
2018-10-26,373.50401500239985,400.94592592492694,362.82127708942085,395.8005676269531,566530,0.0,0
2018-10-29,415.5489670502092,415.5489670502092,387.12698581328453,409.91357421875,692228,0.0,0
2018-10-30,411.628659179707,428.28981919412365,398.8877721098589,405.7972412109375,910950,0.0,0
2018-10-31,407.7083831553497,428.09379034939366,393.00735972426736,420.35125732421875,1295598,0.0,0
2018-11-01,425.594658402047,442.990870691365,401.82800217579563,411.2366638183594,1097637,0.0,0
2018-11-02,416.52900645214083,425.251607899512,403.7881191959577,406.4833068847656,314623,0.0,0
2018-11-05,406.4343169427241,411.5796752767963,375.2191370674907,400.0638732910156,917971,0.0,0
2018-11-06,400.0638818446039,415.4509358175132,372.42594452409196,398.74078369140625,452070,0.0,0
2018-11-07,402.02399820333903,409.5215141491542,400.0638617516588,404.9642028808594,89609,0.0,0
2018-11-09,402.12198859933176,436.13036863407183,400.99491610045385,425.5946350097656,1003069,0.0,0
2018-11-12,427.1137477510559,430.2499782349437,415.98999661479905,418.0971374511719,310767,0.0,0
2018-11-13,413.9808475088678,426.32971417724326,411.6286895504418,422.89947509765625,325099,0.0,0
2018-11-14,426.9667358714148,452.2525151846458,419.46921958728905,439.3645935058594,794014,0.0,0
2018-11-15,438.97259313364964,458.67197228412493,433.6802302045412,450.09637451171875,756522,0.0,0
2018-11-16,452.74254880719644,462.3961973289491,443.48089170185364,447.20513916015625,685614,0.0,0
2018-11-19,443.9709225396575,443.9709225396575,433.5821929840199,438.384521484375,280458,0.0,0
2018-11-20,436.03235288003043,437.50245523627416,394.5754783976807,433.876220703125,1195493,0.0,0
2018-11-21,429.31891055430174,448.8712852716722,418.14613781979483,422.89947509765625,388497,0.0,0
2018-11-22,423.53649905415676,429.5639129634703,406.8263469293372,411.1386413574219,308443,0.0,0
2018-11-26,411.62869070072395,422.4094421238382,392.3213330065131,419.6162414550781,472491,0.0,0
2018-11-27,419.66523270200895,425.34961653530087,399.86784227281737,414.9118957519531,605401,0.0,0
2018-11-28,412.6087288511311,415.4999421215313,392.27231288044,399.3778076171875,938055,0.0,0
2018-11-29,403.6901116463293,406.23829511261295,396.48660392965985,399.475830078125,585971,0.0,0
2018-11-30,398.39776194576035,403.6901247572736,384.8238100771853,394.4284973144531,834503,0.0,0
2018-12-03,394.9675053797012,394.9675053797012,372.4259355937629,378.40435791015625,975032,0.0,0
2018-12-04,377.130250608246,384.13776252267263,370.46579847246505,373.8470458984375,354890,0.0,0
2018-12-05,374.77808926883125,387.1269550837441,354.7847031400389,382.12860107421875,942041,0.0,0
2018-12-06,372.4259354442353,378.0123364396226,364.5853894348829,373.70001220703125,439490,0.0,0
2018-12-07,377.3263067168162,383.20671669162374,355.0297522290043,360.0281066894531,295872,0.0,0
2018-12-10,340.08367757195555,352.8245646279654,331.0670378455173,338.8096008300781,795899,0.0,0
2018-12-11,323.5205347531198,335.1833409262957,317.6401252631848,331.8020935058594,749341,0.0,0
2018-12-12,337.73154887388677,398.15275478782627,337.73154887388677,389.8221740722656,2183912,0.0,0
2018-12-13,395.947600281955,421.4293765377244,383.2067121540703,394.5264892578125,1783155,0.0,0
2018-12-14,387.02897073357883,398.8878033000368,385.4608554512742,390.2632141113281,588944,0.0,0
2018-12-17,391.2432413276127,396.92762498089985,382.1776103866909,385.60784912109375,351249,0.0,0
2018-12-18,385.06880460456244,396.87864481425174,377.96330988134645,393.25238037109375,424604,0.0,0
2018-12-19,396.92764390505897,410.64859949683876,393.2523879429751,396.7806396484375,685246,0.0,0
2018-12-20,395.89857548974317,401.8279763477362,389.0380978447818,393.3993835449219,432334,0.0,0
2018-12-21,392.9093818155121,399.2798258681011,385.1668481026893,386.97998046875,379823,0.0,0
2018-12-24,388.84207810362795,388.84207810362795,367.7216192844073,372.2789306640625,241301,0.0,0
2018-12-26,370.0737861501606,371.1518672331485,353.36360413712356,364.68341064453125,350242,0.0,0
2018-12-27,369.73073414216265,377.0322543082958,363.6053077978591,366.49652099609375,264610,0.0,0
