Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04,465.83094136267664,467.59853464809237,455.7509272758949,457.90069580078125,129822,0.0,0
2018-01-05,458.6172679719434,470.08269967124204,458.6172679719434,466.8819274902344,177400,0.0,0
2018-01-08,468.9361812338676,472.94909430331876,462.5346655331087,466.26092529296875,139117,0.0,0
2018-01-09,469.1272345265529,471.8980412817496,463.442279797258,464.82769775390625,92502,0.0,0
2018-01-10,465.35321522222995,470.082717642237,457.7095937971529,461.4358825683594,119507,0.0,0
2018-01-11,464.77995827844506,474.8122112118599,454.8432272845818,469.3661193847656,185067,0.0,0
2018-01-12,469.5572324558582,473.9045304977887,457.61407392516793,461.197021484375,124825,0.0,0
2018-01-15,456.80194783331217,466.834201317976,456.80194783331217,459.5249938964844,85513,0.0,0
2018-01-16,461.53142153525687,462.96460060532775,447.15186986211995,452.5024108886719,283224,0.0,0
2018-01-17,450.06596374018653,460.33707983314235,448.20284854841805,455.3209533691406,137284,0.0,0
2018-01-18,455.75096334872455,461.91364527108414,442.18352258788985,443.4256286621094,102213,0.0,0
2018-01-19,442.37458848667666,450.9259015904265,437.883949251325,447.5340270996094,104601,0.0,0
2018-01-22,447.53402766173207,452.8845684796094,441.5624484359988,447.4384765625,43448,0.0,0
2018-01-23,447.15180511145047,454.843186677158,439.5559454767665,442.3745422363281,91282,0.0,0
2018-01-24,441.41909115385766,449.73154024791654,437.11955455170965,438.6004943847656,138376,0.0,0
2018-01-25,440.463701513907,442.23129486787184,430.43144800870954,431.5780029296875,81586,0.0,0
2018-01-29,435.63862023671504,435.63862023671504,406.2584530832237,409.69805908203125,158553,0.0,0
2018-01-30,412.56446760771945,416.1952053925988,402.8188674820072,411.0357666015625,95476,0.0,0
2018-01-31,409.45925677272817,422.7878340518411,399.85696847614804,402.7710876464844,163879,0.0,0
2018-02-01,403.67873694050684,409.6025549209804,396.5128422019179,400.62127685546875,122453,0.0,0
2018-02-02,396.5128743783075,396.5128743783075,369.7601985166386,376.0184020996094,316061,0.0,0
2018-02-05,358.3902903662252,372.6265288416315,346.30382032644366,361.68658447265625,344672,0.0,0
2018-02-06,343.96298235696946,351.702155291622,332.49754961173716,347.3548278808594,315353,0.0,0
2018-02-07,354.2818488653929,380.9390024743691,354.2818488653929,376.63946533203125,222425,0.0,0
2018-02-08,365.89061227723107,367.84927859090305,349.2657124637843,363.7886047363281,673677,0.0,0
2018-02-09,359.3457456177549,375.11071426032663,353.99520497411044,372.0054931640625,194616,0.0,0
2018-02-12,377.21270605456886,379.02808947138425,365.9383761041567,366.9893798828125,191202,0.0,0
2018-02-14,370.6200924640624,375.63621908446027,358.43807067166756,362.9764709472656,196025,0.0,0
2018-02-15,364.98287935701484,371.3844231974584,353.51744859187306,357.86474609375,83667,0.0,0
2018-02-16,361.5433196450919,365.3651306966428,350.3167496811612,352.9920349121094,90598,0.0,0
2018-02-19,356.28830594832687,361.8299491024098,347.0681932262426,359.1069030761719,102679,0.0,0
2018-02-20,360.11012783175465,362.0210332903027,352.8486812576515,354.2818603515625,66467,0.0,0
2018-02-21,356.33609934052197,357.5304152262884,348.7402386438062,351.7976989746094,48111,0.0,0
2018-02-22,351.6065991426473,351.6065991426473,343.00752470709347,344.5362548828125,150124,0.0,0
2018-02-23,344.91839230529206,351.6065605771398,339.1856766437083,348.9313049316406,186954,0.0,0
2018-02-26,350.65115315030505,360.6834068507906,350.65115315030505,357.6737365722656,171821,0.0,0
2018-02-27,358.77250494464647,365.1740499850627,348.8358022505034,350.3645324707031,180569,0.0,0
2018-02-28,347.5459302734221,355.4284152899327,343.9629825386445,354.2818603515625,93598,0.0,0
2018-03-01,357.2915127286335,361.16108410942326,350.74665656328466,356.2405090332031,81875,0.0,0
2018-03-05,357.3393292176338,357.3393292176338,344.4407170667299,346.3993835449219,110902,0.0,0
2018-03-06,349.6956639543676,355.14175563001186,335.8893617333662,337.3703308105469,147475,0.0,0
2018-03-07,338.23023044941124,339.2334440459787,331.58982301887335,333.97845458984375,107027,0.0,0
2018-03-08,336.3193547846676,338.89908877154113,326.9081397353511,334.1695861816406,117515,0.0,0
2018-03-09,339.1856477871527,339.5678229671244,324.8538598524843,327.38580322265625,76383,0.0,0
2018-03-12,332.2586436987839,335.26831357572235,309.6144052759145,317.2580261230469,412748,0.0,0
2018-03-13,317.1625140076383,338.03913076618613,315.4904718955651,333.7873840332031,347608,0.0,0
2018-03-14,335.22057536516235,339.13793714686824,328.10244130481504,335.84161376953125,285151,0.0,0
2018-03-15,337.1792537713568,347.54592145248796,331.1599133929465,344.9184265136719,236240,0.0,0
2018-03-16,343.9629356223491,358.19917351509866,343.86738453083416,349.4090270996094,419137,0.0,0
2018-03-19,348.74022192760526,350.4600250574324,334.5039830832767,339.6634216308594,121903,0.0,0
2018-03-20,335.2683857241439,341.5743801116729,330.1089463736587,337.083740234375,89587,0.0,0
2018-03-21,341.47877706740263,344.4406861642355,323.89845384098703,328.96234130859375,183256,0.0,0
2018-03-22,329.6311906535478,332.25868565151086,317.6880315718975,319.6466979980469,126606,0.0,0
2018-03-23,313.38848851976627,313.67511266919576,304.7894141396508,309.99664306640625,165588,0.0,0
2018-03-26,307.89458378229796,325.80931906831216,304.7893629993888,319.5033264160156,118095,0.0,0
2018-03-27,321.3665119454186,329.53562062489533,318.1657396637278,321.84423828125,117925,0.0,0
2018-03-28,320.07666192117296,338.6124388993158,315.3949494142451,326.8603820800781,132781,0.0,0
2018-04-02,331.542051598638,334.2650973353187,319.5988941203009,321.079833984375,178060,0.0,0
2018-04-03,321.50983464213823,338.0391547450458,321.0798692624367,334.59954833984375,135651,0.0,0
2018-04-04,334.88615579777615,341.3832221928093,323.2296217358685,326.0004577636719,148154,0.0,0
2018-04-05,330.58662613295155,338.851285954655,329.7744855261491,335.6027526855469,81254,0.0,0
2018-04-06,336.319350008262,338.23025540603624,332.0675738349734,334.74285888671875,30609,0.0,0
2018-04-09,335.3638744073559,343.00749547646944,335.3638744073559,340.85772705078125,95818,0.0,0
2018-04-10,342.52978206792613,343.9629610723944,330.6821747959417,332.44976806640625,112123,0.0,0
2018-04-11,334.50398530290755,338.66021024535365,332.5930799645969,335.9371643066406,82479,0.0,0
2018-04-12,340.7144238665868,345.8738623910765,337.27478846422656,339.8067321777344,287258,0.0,0
2018-04-13,339.09018635025876,345.30062943051297,335.55502855328467,338.2780456542969,213325,0.0,0
2018-04-16,336.31934790917603,340.14115868087123,332.5452981088862,334.9817199707031,128309,0.0,0
2018-04-17,335.6982902111687,341.813181263081,334.40842331817845,337.2270202636719,90574,0.0,0
2018-04-18,337.7525212080878,340.8099814367199,334.40843683969086,335.6027526855469,72909,0.0,0
2018-04-19,341.09658044334344,358.1036251719566,339.66340153391764,352.56201171875,718426,0.0,0
2018-04-20,354.85513494814,359.34577440261677,349.2179697226777,351.22442626953125,295315,0.0,0
2018-04-23,350.5555773957872,352.1320684633908,345.5872410264275,346.4949035644531,90883,0.0,0
2018-04-24,343.0075355512913,353.2308915889028,331.7809657943897,332.9275207519531,337106,0.0,0
2018-04-25,329.917824582896,332.59310979130953,321.1276767332335,322.03533935546875,309316,0.0,0
2018-04-26,321.8442635131423,323.3252036070816,311.23873219461376,318.9779052734375,242001,0.0,0
2018-04-27,331.542062718475,331.542062718475,317.78355067359354,319.9333190917969,261853,0.0,0
2018-04-30,322.79970532243874,328.3891095321007,320.0766592553621,323.65960693359375,134677,0.0,0
2018-05-02,324.85390063692313,328.293536004699,317.21027944546614,319.21673583984375,100185,0.0,0
2018-05-03,319.121185104133,319.121185104133,308.9456202131214,312.0986022949219,130776,0.0,0
2018-05-04,314.2483735492224,314.2483735492224,305.8404018176577,308.27679443359375,146308,0.0,0
2018-05-07,309.0411372900691,312.43298216099373,305.9836774833585,308.99334716796875,88698,0.0,0
2018-05-08,309.4711227000576,319.9811023661535,308.75453317736924,313.8662109375,169993,0.0,0
2018-05-09,311.9552897653906,318.07018088476127,307.6557528467252,308.7067565917969,139328,0.0,0
2018-05-10,311.1431234911055,311.1431234911055,301.92301202512255,304.5505065917969,88631,0.0,0
2018-05-11,304.93268898666724,306.5091799322687,297.7190335783792,300.1554260253906,133010,0.0,0
2018-05-14,303.26070286685257,304.07284355163574,281.23752821787065,290.4576416015625,264435,0.0,0
2018-05-15,288.64223940553825,292.4162597213934,283.0050748363435,288.9288635253906,131152,0.0,0
2018-05-16,286.6357976740057,288.06897666237575,281.85853437943894,283.7694396972656,101705,0.0,0
2018-05-17,283.72168009833564,291.41306237650787,281.9062967111485,287.113525390625,73482,0.0,0
2018-05-18,287.54349065056283,288.54670428367285,277.17682342332057,280.0909423828125,49985,0.0,0
2018-05-21,277.2245865844095,277.750103048179,264.80370186475284,269.34210205078125,151892,0.0,0
2018-05-22,269.3421014893952,278.99217927540445,266.09356824726075,269.4376525878906,102897,0.0,0
2018-05-23,270.34535535381184,272.63843602106874,266.189130242976,268.1477966308594,61061,0.0,0
2018-05-24,269.24652734952804,270.3453211510416,256.4912586397388,257.9721984863281,143193,0.0,0
2018-05-25,255.2014284229077,263.13167436920475,253.19497187080145,260.6474914550781,170760,0.0,0
2018-05-28,263.70493277922566,276.93795788255704,263.5616207125963,273.4505615234375,155767,0.0,0
2018-05-29,275.17037570775756,320.07665229895406,274.6926493610427,303.4995422363281,2272313,0.0,0
2018-05-30,296.2858890455104,309.566675786199,293.4672919082901,303.2129211425781,446086,0.0,0
2018-05-31,305.6493046686605,307.65576111625643,287.6868060555483,293.7061462402344,267325,0.0,0
2018-06-01,290.4576052996766,293.13286105367007,278.99217351153146,280.56866455078125,175663,0.0,0
2018-06-04,283.2917108359322,285.2503771059588,273.49832116959726,280.616455078125,187223,0.0,0
2018-06-05,283.6739368935271,283.6739368935271,268.5300038399672,271.3963623046875,158188,0.0,0
2018-06-06,274.2149114705872,280.8075289460996,267.5267428981338,276.8901672363281,138835,0.0,0
2018-06-07,279.80430515431556,290.83977123455225,278.99216459698516,288.73779296875,168373,0.0,0
2018-06-08,282.2885403171329,290.45765006188117,282.2885403171329,289.502197265625,93953,0.0,0
2018-06-11,289.50219482293676,291.12647622610945,281.85857251738065,282.9095764160156,80726,0.0,0
2018-06-12,283.3872878092519,295.80817339829173,277.6545713835412,291.4608459472656,222038,0.0,0
2018-06-13,293.2284006796575,293.2761908050992,286.874646643894,288.9766540527344,78483,0.0,0
2018-06-14,287.59122380955347,291.8429994128344,287.2090486128548,290.4098205566406,57866,0.0,0
2018-06-15,290.45760079711357,291.3175023362744,283.7694323577063,284.6771240234375,89103,0.0,0
2018-06-18,281.9541068934297,288.5467249090692,281.9541068934297,284.8204650878906,58253,0.0,0
2018-06-19,281.95409269889836,283.1006184241007,275.21813378616423,275.9825134277344,78438,0.0,0
2018-06-20,277.08123694786303,279.75649239998273,270.5841713309453,273.68939208984375,103464,0.0,0
2018-06-21,274.3104743914621,274.5015474354791,265.8547122144756,268.6733093261719,90610,0.0,0
2018-06-22,266.4757166482675,270.2975269384057,263.2271837332697,265.56805419921875,79006,0.0,0
2018-06-25,267.4311966621623,267.5745087311281,261.07744223446264,262.31951904296875,41865,0.0,0
2018-06-26,262.4628557806854,262.4628557806854,253.1949533713976,255.91799926757812,135153,0.0,0
2018-06-27,256.92122007550086,257.0167711752161,243.87929681217068,246.3634796142578,87144,0.0,0
2018-06-28,246.5067821285009,246.9367474815002,234.3725364666677,238.6720733642578,141637,0.0,0
2018-06-29,241.72954025268555,252.14396915922407,241.72954025268555,248.41770935058594,109907,0.0,0
2018-07-02,249.37316188189678,252.47838324632653,236.90450087199162,241.4906768798828,82207,0.0,0
2018-07-03,239.8186117647823,246.4590192517884,238.86315912826922,242.35055541992188,84683,0.0,0
2018-07-04,241.20401755245135,247.36668420297235,241.20401755245135,245.64688110351562,72899,0.0,0
2018-07-05,245.0258473044171,247.08006470004787,241.4906607849771,243.30601501464844,69206,0.0,0
2018-07-06,243.30602669786288,258.73658212817503,241.5384479323169,255.87022399902344,222874,0.0,0
2018-07-09,255.20142432400073,265.42475081217344,255.1058732215107,261.1252136230469,161067,0.0,0
2018-07-10,260.8385794990723,270.77528145789285,260.121989994954,269.389892578125,100608,0.0,0
2018-07-11,264.8514881493416,268.4344356126276,260.9341264245287,262.84503173828125,72694,0.0,0
2018-07-12,263.70495221558303,265.09037033068154,255.67915515368594,257.16009521484375,67001,0.0,0
2018-07-13,257.0167770553366,258.83213135905123,249.51646750667376,250.85409545898438,40754,0.0,0
2018-07-16,248.41770825354158,250.04198954767136,236.47454920289053,238.09881591796875,89140,0.0,0
2018-07-17,238.38543303394158,244.35701201775774,235.0891243506851,240.63075256347656,71421,0.0,0
2018-07-18,239.81860935270413,252.23949350244578,239.05424433537155,244.4525604248047,140716,0.0,0
2018-07-19,240.82186710356564,244.45259044751913,237.85995776477552,239.245361328125,51687,0.0,0
2018-07-20,238.71984694036684,242.63719400060472,235.99680109609943,237.09556579589844,59905,0.0,0
2018-07-23,238.76758903620308,242.73272590968878,237.14332259917055,241.10845947265625,48728,0.0,0
2018-07-24,243.56435615203935,255.89187016462867,239.80832797758669,252.66552734375,124328,2.0,0
2018-07-25,257.1782310675682,261.8850838614137,253.5389164769894,255.5283966064453,82447,2.0,0
2018-07-26,255.72253559030548,259.99265929349656,255.285805940861,257.0812072753906,35161,0.0,0
2018-07-27,257.1782399446874,264.74800270765246,257.1782399446874,261.9821472167969,114017,0.0,0
2018-07-30,264.4568900966576,270.3283064520751,255.43140074008738,259.5074157714844,96447,0.0,0
2018-07-31,254.55793179973824,265.6214726779817,254.55793179973824,262.0306701660156,98236,0.0,0
2018-08-01,264.3597927522293,265.91257282346686,258.5368896977008,261.88507080078125,101174,0.0,0
2018-08-02,257.1782621508449,273.53092361097043,256.35334482058164,268.4358825683594,202636,0.0,0
2018-08-03,271.73549261774224,276.29677880483877,268.87255325950656,274.7925109863281,131005,0.0,0
2018-08-06,272.99709544464304,280.4698329442085,272.99709544464304,278.23773193359375,92846,0.0,0
2018-08-07,281.34329965948695,288.4278504780609,278.43184772175476,281.780029296875,194076,0.0,0
2018-08-08,283.67243020994067,290.95105941084734,279.06263171603314,282.75048828125,164056,0.0,0
2018-08-09,284.8370255320167,289.8835536743709,281.7314651956728,284.78851318359375,113695,0.0,0
2018-08-10,284.351806640625,290.65995252173104,281.92559668635346,284.351806640625,127453,0.0,0
2018-08-13,281.4403486650706,283.38131658689866,271.7355090559302,277.7039794921875,239747,0.0,0
2018-08-14,280.32427375480574,297.8414958854287,278.4803603121324,289.3497619628906,142365,0.0,0
2018-08-16,291.58191552036794,297.84151924701416,283.86655624742787,295.1241760253906,247305,0.0,0
2018-08-17,295.02713514883305,309.9725827823505,295.02713514883305,306.6729431152344,371171,0.0,0
2018-08-20,309.1962020087089,325.01507903891445,307.7404760384389,322.05511474609375,396252,0.0,0
2018-08-21,321.2301837946826,324.04458129429327,314.6309048565045,321.8609924316406,160767,0.0,0
2018-08-23,322.2006687943954,327.0530885051544,316.0866318055669,318.7554626464844,218835,0.0,0
2018-08-24,315.5528353144519,319.6773919045202,306.57585920665616,309.24468994140625,116141,0.0,0
2018-08-27,309.2447365365764,317.1056632630965,309.2447365365764,315.9410705566406,135687,0.0,0
2018-08-28,318.7554761478259,321.52133180665464,315.16467356304287,317.7364501953125,91062,0.0,0
2018-08-29,317.7364695643575,319.4833586108038,312.49586165866367,315.1161804199219,136814,0.0,0
2018-08-30,312.49584531487363,317.44531959570946,294.0566494733128,295.85205078125,251244,0.0,0
2018-08-31,295.90054711889644,299.83102484248485,287.0691373494041,291.72747802734375,227765,0.0,0
2018-09-03,297.1622197741536,302.45133993092014,292.50387869233066,300.8985595703125,175893,0.0,0
2018-09-04,303.5674205343568,305.1202010479064,290.70850595939066,293.8625793457031,110230,0.0,0
2018-09-05,293.86251815514976,302.3057400778889,292.0186046366259,300.0736389160156,106827,0.0,0
2018-09-06,301.8205094770952,302.3057514537465,295.2212304413658,298.9090576171875,66456,0.0,0
2018-09-07,299.8795561834219,314.33976186890226,296.48286218134433,311.1371765136719,192577,0.0,0
2018-09-10,310.9915919386046,316.7659536397148,307.2066808606636,314.4367980957031,181513,0.0,0
2018-09-11,315.35877557644756,319.04660278856835,293.86253210575404,301.62640380859375,147794,0.0,0
2018-09-12,302.59689638375306,304.6349186871173,293.0861651238146,302.74249267578125,112403,0.0,0
2018-09-14,306.67294082977696,334.8169765388388,304.73197284984167,330.4497985839844,533215,0.0,0
2018-09-17,328.89700780294345,344.52180546721496,325.1121262859634,334.1861572265625,465393,0.0,0
2018-09-18,336.272704171555,337.43729681195117,315.89254028236985,320.4538269042969,151212,0.0,0
2018-09-19,322.2006706019926,330.7894594615844,318.2702224609552,320.79345703125,171430,0.0,0
2018-09-21,323.2682072394327,324.82098747112957,272.9000965362461,308.75946044921875,238318,0.0,0
2018-09-24,306.8185130672849,310.0696404159811,291.29076894629685,294.2507629394531,126904,0.0,0
2018-09-25,297.453345020916,297.453345020916,283.3813270672348,289.6409606933594,115137,0.0,0
2018-09-26,296.91957959047306,315.4072871930614,293.18321041882206,302.8395080566406,146454,0.0,0
2018-09-27,304.7319621657388,304.7319621657388,285.75901267380374,290.8055114746094,89888,0.0,0
2018-09-28,295.02708952012483,297.841486753368,275.277737308161,280.6639404296875,135709,0.0,0
2018-10-01,282.9446122629032,290.5629179607854,269.8430776188283,286.19573974609375,84969,0.0,0
2018-10-03,281.8285387937472,292.5038624572741,281.8285387937472,286.6324462890625,67668,0.0,0
2018-10-04,282.6049583780669,285.27378943219185,275.76302826921716,282.5079040527344,78131,0.0,0
2018-10-05,282.50786535671523,284.3517788181794,273.6764560639133,274.5013732910156,58816,0.0,0
2018-10-08,275.6174418353224,276.24825047953925,266.883086284203,271.2017517089844,80191,0.0,0
2018-10-09,271.832535998807,276.6849553146842,267.02862902936164,270.9591064453125,69926,0.0,0
2018-10-10,270.5709040756449,280.4698518707518,270.5709040756449,274.4043273925781,89130,0.0,0
2018-10-11,269.7460090293935,269.7460090293935,262.03065025839146,265.1847229003906,66133,0.0,0
2018-10-12,270.668005782508,276.49091030109975,269.11522532085206,272.3178405761719,45174,0.0,0
2018-10-15,278.52892908312884,278.52892908312884,272.9001333037881,275.2778015136719,42621,0.0,0
2018-10-16,275.61744194524977,280.1787283593814,273.0456653997584,274.98663330078125,57983,0.0,0
2018-10-17,277.07316206811515,279.01412992848725,267.8535647313478,270.23126220703125,67530,0.0,0
2018-10-19,270.23127233145607,270.66797234630957,262.51591295068744,268.3873291015625,35755,0.0,0
2018-10-22,267.7079910205854,271.44435997684485,262.37032954501996,264.7965393066406,55642,0.0,0
2018-10-23,262.0306759792006,265.18474893080213,257.1782560536599,259.8955993652344,60187,0.0,0
2018-10-24,262.0306856301658,265.71851306267644,257.66350753632975,260.4779052734375,26330,0.0,0
2018-10-25,257.2267876168705,259.07073101974544,253.49044768861663,257.27532958984375,28390,0.0,0
2018-10-26,256.6444926060996,260.52642840885056,252.61696051728967,257.4208679199219,39930,0.0,0
2018-10-29,261.20576348440625,268.72701450766544,257.17826079531557,267.07720947265625,71607,0.0,0
2018-10-30,268.8240889739572,275.8600985229146,265.71852808492935,273.3853759765625,63188,0.0,0
2018-10-31,275.8115627014107,275.8115627014107,265.8155598018204,272.60894775390625,82387,0.0,0
2018-11-01,272.70601336088146,278.7715385690861,272.70601336088146,276.4423828125,46540,0.0,0
2018-11-02,279.40233875477367,302.4998758139936,278.3833423975701,293.5714111328125,191809,0.0,0
2018-11-05,294.49334997613647,301.7719791933735,289.0586342372359,293.4258117675781,74783,0.0,0
2018-11-06,293.4258265939785,296.5798994141522,287.89405626263846,289.9805908203125,52203,0.0,0
2018-11-07,289.9806227690409,294.2507762895052,287.11771258693744,292.55242919921875,15522,0.0,0
2018-11-09,294.05665054131623,294.153704864199,287.8455588954909,291.53338623046875,52763,0.0,0
2018-11-12,299.63689906053924,306.62439486916395,296.5313387863021,300.7044372558594,139356,0.0,0
2018-11-13,296.531364166867,305.70244949855163,294.68745055357306,302.3057556152344,169893,0.0,0
2018-11-14,305.02311266361454,309.8270203624787,297.93859123345646,302.4998779296875,133532,0.0,0
2018-11-15,301.33524443859193,309.8754907273226,296.28871642091264,308.1286315917969,95181,0.0,0
2018-11-16,308.7594673476285,312.3017278942916,301.91756724540016,303.51885986328125,85388,0.0,0
2018-11-19,303.56738187034887,306.7699968247969,297.938586544574,300.3162841796875,46784,0.0,0
2018-11-20,299.3943114810785,299.83104112413264,291.14519755048156,292.0671691894531,69203,0.0,0
2018-11-21,289.68946734243144,295.99761319745926,282.2167288674395,283.6724548339844,83077,0.0,0
2018-11-22,286.2927597912118,286.2927597912118,276.68497479276886,277.801025390625,89018,0.0,0
2018-11-26,281.87706337160546,288.23372113234217,278.57739438572656,281.1492004394531,95603,0.0,0
2018-11-27,280.4698836728494,281.63447635143785,276.0056512273566,276.97613525390625,27790,0.0,0
2018-11-28,277.6554886547307,280.4698864360882,273.67649818331097,275.2292785644531,41185,0.0,0
2018-11-29,279.0141394129852,279.2082480523483,270.95913436535574,272.70599365234375,39250,0.0,0
2018-11-30,272.7545145491881,275.3263208256344,263.9716462540093,265.0391845703125,139984,0.0,0
2018-12-03,266.2522866266972,272.41486584135407,262.56442972165786,269.8916015625,77103,0.0,0
2018-12-04,277.3158211439367,288.23376685826497,277.3158211439367,282.7019958496094,596307,0.0,0
2018-12-05,282.1196822180761,285.5163758757979,272.8030308335327,274.7925109863281,221143,0.0,0
2018-12-06,270.71650417212425,272.60893006589555,268.04767336411265,270.23126220703125,110189,0.0,0
2018-12-07,273.77348336512824,273.77348336512824,264.0201034954656,266.0096130371094,107180,0.0,0
2018-12-10,264.942145430156,270.3283200564575,252.3258527906248,253.6845245361328,205329,0.0,0
2018-12-11,247.47343332665275,263.87460788650554,247.47343332665275,260.380859375,155152,0.0,0
2018-12-12,262.4674082603689,272.70600255955986,260.3808439779332,270.7165222167969,136461,0.0,0
2018-12-13,272.4633387598114,275.61741124768093,260.62342403554356,261.88507080078125,260928,0.0,0
2018-12-14,260.86606654979954,266.68897008543627,256.30480988364206,256.984130859375,176323,0.0,0
2018-12-17,257.9546391245819,265.5244322053454,257.9546391245819,262.22479248046875,110316,0.0,0
2018-12-18,261.59394270732713,264.31131559799576,260.13821674987554,262.1762390136719,122306,0.0,0
2018-12-19,263.00115418619515,269.066678959862,262.03067022240845,265.8155517578125,134799,0.0,0
2018-12-20,266.30077004916006,271.54137706403134,265.9125824215432,267.4653625488281,107261,0.0,0
2018-12-21,279.4993980417183,279.4993980417183,269.06669481620276,269.94012451171875,286003,0.0,0
2018-12-24,268.581445980857,268.77555462684893,262.95265064894414,263.8260803222656,46391,0.0,0
2018-12-26,263.77749414192004,265.1847075474528,259.3132922005394,263.6319274902344,70246,0.0,0
2018-12-27,265.37884877918793,266.7860327408644,262.22477593212085,263.09820556640625,46778,0.0,0
2018-12-28,265.37884469726777,271.8810693118849,263.9716311404165,270.3768310546875,102935,0.0,0
2018-12-31,270.76501086805007,275.8600513951371,270.2797689130894,274.9380798339844,93945,0.0,0
2019-01-01,275.47188738044224,275.47188738044224,270.8620884129555,272.60894775390625,42340,0.0,0
2019-01-02,269.6489714654214,273.6279615842953,269.6489714654214,271.2017517089844,58086,0.0,0
2019-01-03,271.7354787928167,273.19120457206395,267.02862618322064,268.92108154296875,31352,0.0,0
2019-01-04,271.83256880375365,275.6174504035367,265.4758809627346,267.31982421875,99449,0.0,0
2019-01-07,268.3873331889894,269.74603445630237,263.0011589393581,264.2142639160156,57062,0.0,0
2019-01-08,264.74800082150836,264.74800082150836,260.0896898646892,262.5158996582031,55112,0.0,0
2019-01-09,262.5644057847801,262.9040810711858,259.1191998063665,259.6529541015625,42273,0.0,0
2019-01-10,259.26477325518124,263.92311384038396,258.4883979660569,261.30279541015625,32509,0.0,0
2019-01-11,260.7690680043139,264.0687077487418,258.63399131371955,259.798583984375,27819,0.0,0
2019-01-14,259.99261934484747,261.011645164701,257.17822208314993,258.3913269042969,27799,0.0,0
2019-01-15,258.9736620762982,264.4568907688757,258.9251201060643,262.0791931152344,33936,0.0,0
2019-01-16,262.03064746000666,264.65096578133375,261.0601635805251,263.1466979980469,23582,0.0,0
2019-01-17,262.0306646070516,263.68049915686083,259.167725128506,261.0601806640625,37532,0.0,0
2019-01-18,261.0601958342764,261.885113157117,257.42088083658666,258.8280944824219,31782,0.0,0
2019-01-21,258.3913655894175,260.4293879174307,256.2562889378186,257.614990234375,20090,0.0,0
2019-01-22,256.5959363462161,258.2457708172183,250.67597865339545,252.76254272460938,60327,0.0,0
2019-01-23,252.5684400351523,258.0031559073993,250.62747219626544,252.8595733642578,57669,0.0,0
2019-01-24,252.3258467762851,254.99467784795732,249.8996367111285,252.37435913085938,37183,0.0,0
2019-01-25,252.5199612966085,254.94617141814848,247.47343239707627,247.6675262451172,27972,0.0,0
2019-01-28,247.86159716440574,249.75405273087202,241.74756007044093,243.10623168945312,35424,0.0,0
2019-01-29,241.2137984456926,243.4459145822418,240.6800292900205,241.9901885986328,26233,0.0,0
2019-01-30,241.35937072192772,245.24130676830663,241.01971020291606,243.3003387451172,13989,0.0,0
2019-01-31,243.05769979504242,246.26029975850992,239.36985786160744,244.70751953125,53361,0.0,0
2019-02-01,243.59146741903197,245.53243528691272,241.65049955115123,243.34884643554688,41132,0.0,0
2019-02-04,242.91214207226878,250.7730533901621,242.76656059087188,244.9501495361328,117809,0.0,0
2019-02-05,244.9501611537343,247.18227736532668,243.34886844129358,245.33836364746094,34985,0.0,0
2019-02-06,244.70751603010655,247.7645492822093,243.34884445700055,246.9881591796875,45897,0.0,0
2019-02-07,245.58097094421865,251.35534758931826,241.60198075399666,243.25180053710938,93779,0.0,0
2019-02-08,242.18428869723235,243.59148755609334,235.43942776044898,241.74757385253906,88212,0.0,0
2019-02-11,240.68002258492913,240.68002258492913,230.97518296456911,231.21780395507812,72347,0.0,0
2019-02-12,230.97518011897083,232.91614801913025,218.35888876793462,223.50245666503906,133501,0.0,0
2019-02-14,215.01074069172557,215.44745554533796,205.7911423688395,207.9747314453125,171316,0.0,0
2019-02-15,207.97470898452497,207.97470898452497,193.22335622270145,195.3098907470703,286056,0.0,0
2019-02-18,196.37743984631442,196.52300652037275,180.84969612124792,182.45098876953125,366629,0.0,0
2019-02-19,182.4509824718861,189.1473157988201,178.2778985281344,180.80116271972656,335899,0.0,0
2019-02-20,181.62605780923266,185.9932354036579,180.6555738993604,183.8096466064453,190445,0.0,0
2019-02-21,185.16834517615544,193.9027009409891,183.2759043887902,191.76763916015625,282746,0.0,0
2019-02-22,192.34992650937158,204.2383555508469,191.18534866699085,202.54000854492188,300908,0.0,0
2019-02-25,202.83115621619342,203.55901921696923,196.0377682089525,198.4154510498047,103189,0.0,0
2019-02-26,197.44495014467307,197.44495014467307,188.32240723933327,191.71910095214844,116886,0.0,0
2019-02-27,191.7191115230445,195.84366840173743,187.30340649123235,187.9827423095703,138447,0.0,0
2019-02-28,188.0797972192663,191.0882886551619,187.40046139880022,188.32241821289062,58706,0.0,0
2019-03-01,188.61357779344186,196.52301674139784,187.83718760512693,194.7276153564453,137810,0.0,0
2019-03-05,196.76563768906968,216.1267911855721,195.64958697449367,211.75961303710938,335283,0.0,0
2019-03-06,213.4094321366938,220.25134750548565,211.03174922640173,212.97271728515625,186820,0.0,0
2019-03-07,211.56549756314138,217.38840116579667,209.81862352066287,211.6625518798828,127811,0.0,0
2019-03-08,209.67306865995238,215.44744542937286,209.67306865995238,210.837646484375,51693,0.0,0
2019-03-11,210.59500980377194,218.74706877603808,210.59500980377194,217.38839721679688,217345,0.0,0
2019-03-12,219.329360345324,223.2112959266572,216.41790865932413,218.98968505859375,273975,0.0,0
