Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-03-19,133.59852319839,133.95645081236438,131.09298893837965,132.92739868164062,2100655,0.0,0.0,2436590080.0
2018-03-20,131.9878308350426,134.35913216469055,131.71937827880254,133.77749633789062,2231710,0.0,0.0,2436590080.0
2018-03-21,134.22491217582404,136.01457767150168,132.43524668014638,132.74844360351562,2620187,0.0,0.0,2436590080.0
2018-03-22,133.15113655252716,133.46431987109278,127.51368662361716,128.31903076171875,6454803,0.0,0.0,2436590080.0
2018-03-23,126.08192275108571,126.30563092747452,123.53165773269184,125.2318344116211,8205730,0.0,0.0,2436590080.0
2018-03-26,125.23183786879628,129.75074588741202,125.00812968623175,127.91633605957033,4716875,0.0,0.0,2436590080.0
2018-03-27,128.90067698154053,129.30334904012565,127.51368330946649,128.00584411621094,2959243,0.0,0.0,2436590080.0
2018-03-28,127.46893716196216,130.46663268073692,125.90297966942192,126.57410430908205,7799776,0.0,0.0,2436590080.0
2018-04-02,127.7821024160861,130.06392835556417,127.1557223053041,129.5270233154297,2511600,0.0,0.0,2436590080.0
2018-04-03,129.66126530904327,131.85361655933536,128.63221306614005,131.31671142578125,3286722,0.0,0.0,2436590080.0
2018-04-04,131.80887663748763,133.10638149095618,127.96109279466712,128.63221740722656,3913688,0.0,0.0,2436590080.0
2018-04-05,129.75075733771007,130.82455397796775,128.5427275836295,129.79550170898438,3485433,0.0,0.0,2436590080.0
2018-04-06,129.79550080328443,131.00351689487053,128.45325159881216,129.57179260253906,1894725,0.0,0.0,2436590080.0
2018-04-09,129.7507652081896,130.2429260139304,128.63222412880864,129.39283752441406,2355023,0.0,0.0,2436590080.0
2018-04-10,129.75074951591358,131.49567065790097,129.43755258993914,130.1981658935547,2264315,0.0,0.0,2436590080.0
2018-04-11,130.64562245436738,130.9140750943339,129.30337290860334,129.6613006591797,1878983,0.0,0.0,2436590080.0
2018-04-12,131.0929842927707,133.4642853729602,130.55607923677246,131.80885314941406,4594249,0.0,0.0,2436590080.0
2018-04-13,131.62990027235233,132.16679171884286,127.1557366146118,127.51366424560548,4725557,0.0,0.0,2436590080.0
2018-04-16,128.0505895368939,128.14006463171862,124.1133167048234,124.426513671875,5857626,0.0,0.0,2436590080.0
2018-04-17,125.27659809051542,126.03721146911978,123.35271293860876,124.33702087402344,3487135,0.0,0.0,2436590080.0
2018-04-18,125.1871161366233,125.7240213334818,123.7553917017779,124.11331939697266,4571473,0.0,0.0,2436590080.0
2018-04-19,123.48692036491988,123.57640910217232,121.02613028518414,121.83147430419922,5236854,0.0,0.0,2436590080.0
2018-04-20,119.86285172606236,120.22079304117962,116.77568127377556,118.38638305664062,8303072,0.0,0.0,2436590080.0
2018-04-23,118.52061065916612,124.29227992809145,118.52061065916612,122.81581115722656,8725397,0.0,0.0,2436590080.0
2018-04-24,123.5763979131766,123.97906988622496,121.0708636916736,121.51828002929688,3090896,0.0,0.0,2436590080.0
2018-04-25,121.51828412700564,121.51828412700564,117.93895330532102,118.8337860107422,2978616,0.0,0.0,2436590080.0
2018-04-26,118.9232622234038,119.41542294689349,116.86515790455113,117.26782989501952,5249529,0.0,0.0,2436590080.0
2018-04-27,117.49153477856623,120.53396045907624,117.2230822410946,119.19171142578124,4460919,0.0,0.0,2436590080.0
2018-04-30,117.71525840625112,118.96801887351612,117.04413380148809,117.40206146240234,4615820,0.0,0.0,2436590080.0
2018-05-02,118.11793088014636,118.3416390825709,116.14930142962362,116.59671783447266,3035446,0.0,0.0,2436590080.0
2018-05-03,116.3282699562834,116.73094200608816,113.55428949965552,115.3439483642578,4858126,0.0,0.0,2436590080.0
2018-05-04,116.01505999869408,118.3863749668352,115.4334241757134,115.97032928466795,2359421,0.0,0.0,2436590080.0
2018-05-07,116.23877254763563,118.07318247566938,114.85179266323256,117.49154663085938,2437741,0.0,0.0,2436590080.0
2018-05-08,118.02842712402344,118.87852910835348,117.402046967725,118.02842712402344,2929513,0.0,0.0,2436590080.0
2018-05-09,117.93896107495476,118.78904947029466,117.67050851483047,118.43112182617188,2223034,0.0,0.0,2436590080.0
2018-05-10,118.47585669814156,118.83379800888795,115.74662759429911,116.14929962158205,2333309,0.0,0.0,2436590080.0
2018-05-11,116.32825731438746,116.86516242515644,114.09117544295692,114.40436553955078,2404042,0.0,0.0,2436590080.0
2018-05-14,114.98602073472252,114.98602073472252,111.3172074307722,112.52523040771484,3294225,0.0,0.0,2436590080.0
2018-05-15,111.0487481818759,114.40437115369144,106.75355487417144,107.55889892578124,12503912,0.0,0.0,2436590080.0
2018-05-16,106.9325078619138,110.33287485946516,100.57919704472944,108.8563995361328,9438159,0.0,0.0,2436590080.0
2018-05-17,108.99062455018718,113.42004364208309,106.08241830295428,112.21202087402344,7415522,0.0,0.0,2436590080.0
2018-05-18,111.58563548800096,113.19633708644692,108.27475721312314,108.67742919921876,3842297,0.0,0.0,2436590080.0
2018-05-21,107.37993590268094,108.72218510146443,104.47172930531666,104.9638900756836,3058999,0.0,0.0,2436590080.0
2018-05-22,103.80059746434368,106.88776767535832,102.72680091104256,104.784912109375,5551955,0.0,0.0,2436590080.0
2018-05-23,104.56120177309654,106.21664093662667,103.89007723433848,104.51646423339844,2795541,0.0,0.0,2436590080.0
2018-05-24,104.8296592141894,105.32181313603952,103.03999369393702,103.84534454345705,2475008,0.0,0.0,2436590080.0
2018-05-25,104.15853965968638,106.6640674124702,103.39793314235972,105.9929428100586,2895170,0.0,0.0,2436590080.0
2018-05-28,106.48510406994254,112.21203540213588,106.26139586811492,110.60133361816406,7284296,0.0,0.0,2436590080.0
2018-05-29,110.51184774114634,111.4514248859528,109.1695985782984,109.88546752929688,4380242,0.0,0.0,2436590080.0
2018-05-30,105.9482012945096,107.55889618369892,104.42698148984874,106.88777160644533,8401535,0.0,0.0,2436590080.0
2018-05-31,107.29044599570987,107.29044599570987,101.8767052330928,102.36886596679688,9041820,0.0,0.0,2436590080.0
2018-06-01,102.0109357849486,103.53214876320948,98.61056852797074,99.6843719482422,6896646,0.0,0.0,2436590080.0
2018-06-04,100.22127095641912,102.36887098517742,98.43160540362594,100.31075286865234,8168201,0.0,0.0,2436590080.0
2018-06-05,100.35551277249928,102.32414245448668,99.32645355494677,101.11611938476562,5875524,0.0,0.0,2436590080.0
2018-06-06,101.116098837036,104.60594786141974,100.89239065376822,103.97956085205078,6660743,0.0,0.0,2436590080.0
2018-06-07,107.11147288189288,109.39329902801386,104.0243027567003,108.90113830566406,10823771,0.0,0.0,2436590080.0
2018-06-08,106.9325086915888,107.9615676720188,105.59025962851446,106.0824203491211,3488083,0.0,0.0,2436590080.0
2018-06-11,105.85873274029176,108.45374263815378,105.85873274029176,106.44036865234376,2063887,0.0,0.0,2436590080.0
2018-06-12,106.306141722417,109.0353777265711,106.03768914566557,108.63270568847656,3440853,0.0,0.0,2436590080.0
2018-06-13,109.16959696442257,109.39330515492344,106.03768229741044,106.6640625,2926629,0.0,0.0,2436590080.0
2018-06-14,106.26140139593944,106.44036523589838,103.30845024738647,103.9348373413086,3940657,0.0,0.0,2436590080.0
2018-06-15,104.2480205197743,106.5745844191868,103.26370581160351,104.56121063232422,7010040,0.0,0.0,2436590080.0
2018-06-18,104.65068980860065,105.05336865165825,101.47403756865135,102.27938842773438,3206451,0.0,0.0,2436590080.0
2018-06-19,101.96618466595172,103.08472555446384,100.8923881437928,101.51876831054688,3476472,0.0,0.0,2436590080.0
2018-06-20,101.29505560623474,102.18988827705672,99.4159083629149,99.99755096435548,3419789,0.0,0.0,2436590080.0
2018-06-21,100.57921864324004,100.57921864324004,96.68669692004724,97.8499755859375,5383200,0.0,0.0,2436590080.0
2018-06-22,97.80523454826852,98.70006741027636,95.92608007642576,98.16316223144533,5887049,0.0,0.0,2436590080.0
2018-06-25,97.93944426850231,99.32643779738684,96.06029681071496,97.89470672607422,6288150,0.0,0.0,2436590080.0
2018-06-26,97.44728838869882,97.71573411899,94.18114746741529,94.8522720336914,6470459,0.0,0.0,2436590080.0
2018-06-27,94.8522708812104,94.8522708812104,91.09397608654128,93.42053985595705,8974196,0.0,0.0,2436590080.0
2018-06-28,92.3914813305958,94.4048550157662,90.64656020092768,92.83889770507812,8017312,0.0,0.0,2436590080.0
2018-06-29,93.64424841580109,97.805222058172,93.4205402288675,97.22357940673828,6423500,0.0,0.0,2436590080.0
2018-07-02,97.402561215317,97.402561215317,92.88365910085574,94.49435424804688,6132137,0.0,0.0,2436590080.0
2018-07-03,93.95744267516332,96.507714753797,93.3310624548085,96.1497802734375,6289381,0.0,0.0,2436590080.0
2018-07-04,95.61288308095938,95.97081756549125,92.92838468751908,93.37580108642578,4352715,0.0,0.0,2436590080.0
2018-07-05,93.33106060437792,94.53908347798692,91.27294250339052,91.49665069580078,3480016,0.0,0.0,2436590080.0
2018-07-06,91.72035422561716,100.4449732861027,91.54139041159944,99.14746856689452,17676299,0.0,0.0,2436590080.0
2018-07-09,99.95280684771345,100.7581576188554,95.7918403797044,96.41822052001952,7640519,0.0,0.0,2436590080.0
2018-07-10,97.08935769157252,101.25033152947498,96.46297746953664,100.93714141845705,8943710,0.0,0.0,2436590080.0
2018-07-11,101.11611205502068,101.29507589421642,96.37349521897204,96.910400390625,7680036,0.0,0.0,2436590080.0
2018-07-12,97.53677029879589,99.10272762010682,94.04692118875364,94.8522720336914,5896146,0.0,0.0,2436590080.0
2018-07-13,96.10503281130003,97.26831121861606,91.9440594140184,92.88363647460938,7104676,0.0,0.0,2436590080.0
2018-07-16,93.19683747815594,94.04692590727682,89.93069639300356,90.37811279296876,5298386,0.0,0.0,2436590080.0
2018-07-17,91.45189961704632,93.4652732010256,90.1991392930846,93.10734558105467,8088199,0.0,0.0,2436590080.0
2018-07-18,93.24157943772514,94.00219281531352,88.58845138853442,89.08061218261719,8014815,0.0,0.0,2436590080.0
2018-07-19,89.39379144359327,90.5570699009441,86.53032260012486,87.6041259765625,6552812,0.0,0.0,2436590080.0
2018-07-20,88.05155525554022,93.2415817747958,87.4699125280545,92.74942779541016,9193680,0.0,0.0,2436590080.0
2018-07-23,92.34674296885812,93.42054643367844,89.61750700321718,91.9888153076172,5385716,0.0,0.0,2436590080.0
2018-07-24,92.03354788668813,96.2392659497022,91.67561341772468,95.65762329101562,7497696,0.0,0.0,2436590080.0
2018-07-25,95.29969319258583,95.29969319258583,89.97544076381305,90.37811279296876,10375855,0.0,0.0,2436590080.0
2018-07-26,90.69129810554608,91.72035713638508,89.25956706687232,89.66223907470703,10724268,0.0,0.0,2436590080.0
2018-07-27,90.28862872195896,92.3020024737156,89.84121233267972,91.7203598022461,5754025,0.0,0.0,2436590080.0
2018-07-30,92.1677672669542,97.35779961085748,91.85457719019128,96.46296691894533,14056081,0.0,0.0,2436590080.0
2018-07-31,96.9998816688276,107.066751165262,95.92607815965492,104.11380004882812,25707218,0.0,0.0,2436590080.0
2018-08-01,106.21664312278716,109.0801119766434,104.24801383272444,104.784912109375,26760267,0.0,0.0,2436590080.0
2018-08-02,104.69543691685487,106.35087622064653,102.01093853437142,104.56121063232422,7630856,0.0,0.0,2436590080.0
2018-08-03,104.69545097829906,107.87211055503516,104.33751644715464,106.93253326416016,9404529,0.0,0.0,2436590080.0
2018-08-06,107.46943164736015,107.91684810453238,105.5902838926435,106.93253326416016,9866226,0.0,0.0,2436590080.0
2018-08-07,106.30614999266614,106.84304836090524,103.84535954678992,104.24803161621094,4341679,0.0,0.0,2436590080.0
2018-08-08,104.33749015521056,108.99062423348109,102.99524112192648,108.23001098632812,13535338,0.0,0.0,2436590080.0
2018-08-09,109.16959666059128,110.1539113306492,106.61932466138552,108.45372772216795,12779367,0.0,0.0,2436590080.0
2018-08-10,108.67744232951776,111.31720322218008,107.20097365076056,108.40899658203124,14602809,0.0,0.0,2436590080.0
2018-08-13,107.96156415994012,108.00630169770152,104.2480071741665,105.00861358642578,4968908,0.0,0.0,2436590080.0
2018-08-14,104.38224193825458,105.76922860832693,101.38455358296626,105.23233032226562,9557822,0.0,0.0,2436590080.0
2018-08-16,104.69544506208108,105.85873051580629,102.2793990606924,102.77155303955078,4763566,0.0,0.0,2436590080.0
2018-08-17,103.5321380090887,105.94819033346435,102.99523976823797,105.18758392333984,3913927,0.0,0.0,2436590080.0
2018-08-20,105.23249054346202,106.3997479019327,104.55907441750044,105.45696258544922,3192706,0.4,0.0,2436590080.0
2018-08-21,105.95080095456206,108.19552131376888,105.546754030042,106.48953247070312,4917888,0.0,0.0,2436590080.0
2018-08-23,106.48953532869884,106.6691170724608,104.15502746253816,104.33460235595705,4408072,0.0,0.0,2436590080.0
2018-08-24,104.155029296875,105.90590851474552,103.43671600986272,105.50186157226562,3640086,0.0,0.0,2436590080.0
2018-08-27,105.9507979529828,106.7588986294724,104.42439089210234,104.82843780517578,5227134,0.0,0.0,2436590080.0
2018-08-28,105.23248755724153,105.4569595928588,103.25713638394666,103.346923828125,2916698,0.0,0.0,2436590080.0
2018-08-29,103.43671785376448,104.64887240349894,102.80819885418194,103.07756805419922,2893456,0.0,0.0,2436590080.0
2018-08-30,103.257131580069,103.88565051041935,102.17966859937054,102.538818359375,4230841,0.0,0.0,2436590080.0
2018-08-31,102.53882014982112,105.41206623242483,101.50625429626469,101.9103012084961,9746380,0.0,0.0,2436590080.0
2018-09-03,102.58371535715403,103.70607548141174,100.56346713349018,100.96751403808594,7758259,0.0,0.0,2436590080.0
2018-09-04,101.82052630735426,101.82052630735426,96.52298439822044,98.00450134277344,6888839,0.0,0.0,2436590080.0
2018-09-05,98.22895768986491,98.22895768986491,80.3609834608938,84.80552673339844,145279545,0.0,0.0,2436590080.0
2018-09-06,85.03001616403894,85.16470077418823,80.45078737136959,81.93230438232422,48298196,0.0,0.0,2436590080.0
2018-09-07,81.70782001738854,84.17701238055137,80.89971932846669,82.47102355957031,21620187,0.0,0.0,2436590080.0
2018-09-10,82.47102643733476,83.59338664157269,81.39356338140355,81.66292572021484,10868475,0.0,0.0,2436590080.0
2018-09-11,82.06697347113996,82.51591751983291,79.14883715463579,79.46309661865234,15799674,0.0,0.0,2436590080.0
2018-09-12,79.46310902739714,79.5528964810882,76.5449722552046,78.69990539550781,18999843,0.0,0.0,2436590080.0
2018-09-14,79.10393428905026,80.36097890455302,79.10393428905026,79.73246002197266,7539413,0.0,0.0,2436590080.0
2018-09-17,79.68756369690509,79.7324608391247,77.93668475581416,78.20604705810547,7523041,0.0,0.0,2436590080.0
2018-09-18,78.20606733190236,78.61012116559765,75.153245828806,75.42261505126953,11259823,0.0,0.0,2436590080.0
2018-09-19,76.0960265308967,76.23071113376344,73.89620313533264,74.16556549072266,7877649,0.0,0.0,2436590080.0
2018-09-21,74.79407749449466,75.10833694272183,66.8926598943536,71.96572875976562,12343708,0.0,0.0,2436590080.0
2018-09-24,72.36978432150707,72.6391535096278,69.3169632076251,69.76590728759766,7262071,0.0,0.0,2436590080.0
2018-09-25,69.2271834453129,70.39444092293415,66.66820327551346,68.41908264160156,8730768,0.0,0.0,2436590080.0
2018-09-26,70.6637955912181,77.48775110094996,70.2597486585585,75.60218048095703,47334109,0.0,0.0,2436590080.0
2018-09-27,76.32050541273209,77.17349655661911,73.17789636632547,73.67173767089844,15085085,0.0,0.0,2436590080.0
2018-09-28,74.16555663698549,74.79408242521696,70.79847621898969,72.10041809082031,7379320,0.0,0.0,2436590080.0
2018-10-01,72.32488670783553,75.28791322572953,70.12505682828363,74.25534057617188,9774030,0.0,0.0,2436590080.0
2018-10-03,74.30024431900564,76.09602061674596,72.86362465088197,74.88387298583984,10311235,0.0,0.0,2436590080.0
2018-10-04,73.76153089253283,74.97367882076368,72.28001371343085,73.851318359375,8160811,0.0,0.0,2436590080.0
2018-10-05,73.6268417628521,74.7492021555785,71.47190843874856,72.36979675292969,6981811,0.0,0.0,2436590080.0
2018-10-08,70.93316353851608,71.60657964805895,67.52118584336169,69.2720718383789,9976249,0.0,0.0,2436590080.0
2018-10-09,69.27207954572876,70.70869936919283,67.16204353779618,68.14971923828125,9432031,0.0,0.0,2436590080.0
2018-10-10,69.13738839961056,73.4472543127105,68.82312891331729,73.13298797607422,8696864,0.0,0.0,2436590080.0
2018-10-11,70.48421268019726,77.66731715716004,69.76589949236408,76.23069763183594,14298932,0.0,0.0,2436590080.0
2018-10-12,77.21837029717628,78.47541490464057,76.14090740525945,76.81432342529297,7673912,0.0,0.0,2436590080.0
2018-10-15,77.62243829098234,79.10395530826162,75.6919839885286,78.34075164794922,5722465,0.0,0.0,2436590080.0
2018-10-16,78.61010562338925,79.46309657530351,77.89179240573536,79.01415252685547,4354001,0.0,0.0,2436590080.0
2018-10-17,79.55289169633761,80.13652038574219,76.18581100786105,76.76943969726562,3924030,0.0,0.0,2436590080.0
2018-10-19,76.23071111585377,77.3979616896232,73.80640881585241,74.61450958251953,7636564,0.0,0.0,2436590080.0
2018-10-22,75.33281059610555,77.21837417686757,74.30023794343943,76.05111694335938,6222707,0.0,0.0,2436590080.0
2018-10-23,75.73686130381459,78.56521024261735,75.51238927454997,78.16116333007812,7316585,0.0,0.0,2436590080.0
2018-10-24,79.01415032051565,79.37330691931373,75.42259803321949,76.05111694335938,6829668,0.0,0.0,2436590080.0
2018-10-25,75.24304310746167,76.50008126100798,73.62684140955332,74.8389892578125,9113303,0.0,0.0,2436590080.0
2018-10-26,74.70428694205137,81.70781683989355,73.22277706204162,79.2386245727539,24139398,0.0,0.0,2436590080.0
2018-10-29,79.91204535674969,81.70782165690137,77.26327805416314,77.5775375366211,13088176,0.0,0.0,2436590080.0
2018-10-30,77.57753588087323,81.70781991300028,77.57753588087323,80.67524719238281,17845565,0.0,0.0,2436590080.0
2018-10-31,79.91205009736599,83.8627595621359,79.91205009736599,83.54850006103516,11545323,0.0,0.0,2436590080.0
2018-11-01,83.81786056840792,88.44198608398438,83.68317597080022,87.54409790039062,19377238,0.0,0.0,2436590080.0
2018-11-02,88.2624111874029,88.80114272749051,84.89533049892634,85.29937744140625,6839887,0.0,0.0,2436590080.0
2018-11-05,85.34427748514831,86.8257875580484,83.5485010570576,85.38916778564453,4207017,0.0,0.0,2436590080.0
2018-11-06,85.97279357910156,86.87068176269531,85.03000824619085,85.52384948730469,4311780,0.0,0.0,2436590080.0
2018-11-07,86.15235895919821,86.15235895919821,85.43405260187404,85.70341491699219,490385,0.0,0.0,2436590080.0
2018-11-09,85.74832611550602,89.11540698391595,85.56875120932825,88.57667541503906,8892319,0.0,0.0,2436590080.0
2018-11-12,88.6215628886267,89.16030129065678,84.8504351764762,85.34427642822266,4393182,0.0,0.0,2436590080.0
2018-11-13,85.29937268794461,85.56874186814893,83.23422724062567,84.94021606445312,3765515,0.0,0.0,2436590080.0
2018-11-14,85.7034186131518,87.9481389209907,84.58105845923235,86.01768493652344,5505739,0.0,0.0,2436590080.0
2018-11-15,85.92789461128721,87.49919889932268,84.44638461998538,86.8257827758789,2946050,0.0,0.0,2436590080.0
2018-11-16,87.09514886358174,87.14004601034958,82.24655157739626,83.36891174316406,5992401,0.0,0.0,2436590080.0
2018-11-19,83.50359820602793,84.85043043515742,82.96486668444474,84.31169891357422,3601789,0.0,0.0,2436590080.0
2018-11-20,84.35658917981675,86.19726263241701,82.87507920859645,83.41381072998047,7064888,0.0,0.0,2436590080.0
2018-11-21,83.90763288742767,85.43404663451739,82.87506714274994,84.62594604492188,3636868,0.0,0.0,2436590080.0
2018-11-22,84.67087380133569,85.07492081705729,83.68319114007055,84.17703247070312,3432013,0.0,0.0,2436590080.0
2018-11-26,85.11979214021117,86.33193966982729,83.593378304477,86.10746765136719,6834501,0.0,0.0,2436590080.0
2018-11-27,85.29936670702642,85.74831074232657,83.14443396751729,83.63827514648438,4587259,0.0,0.0,2436590080.0
2018-11-28,84.08721976841854,84.4014792252526,79.23862278328235,79.64266967773438,9821917,0.0,0.0,2436590080.0
2018-11-29,79.91203425382095,80.09160911874892,74.97365011453988,76.14090728759766,26727484,0.0,0.0,2436590080.0
2018-11-30,76.09601579270921,76.6796444225448,74.30023960881047,74.74918365478516,11736238,0.0,0.0,2436590080.0
2018-12-03,75.55728266925769,77.6224211257562,73.98597854241775,76.50006103515625,10241635,0.0,0.0,2436590080.0
2018-12-04,76.32049267155293,77.57753745032944,74.97366044793729,75.33281707763672,4879265,0.0,0.0,2436590080.0
2018-12-05,74.5696068806381,75.3328103693225,72.72893359880307,74.25534057617188,5501276,0.0,0.0,2436590080.0
2018-12-06,73.22277073193658,75.42259363962211,73.17787359082384,73.4472427368164,7204271,0.0,0.0,2436590080.0
2018-12-07,73.89618754750698,74.12065955481977,71.83104234009251,71.92082977294922,7272768,0.0,0.0,2436590080.0
2018-12-10,70.12506285587311,72.10042088793637,68.95781237589033,69.72101593017578,20009761,0.0,0.0,2436590080.0
2018-12-11,68.68843863351005,71.65147205979844,67.34160650344121,70.70868682861328,16542316,0.0,0.0,2436590080.0
2018-12-12,71.2923288815333,73.53704952106303,71.15764427309276,72.01063537597656,8107030,0.0,0.0,2436590080.0
2018-12-13,72.81871287449012,76.45516188701221,72.41466602880612,75.78174591064453,17240148,0.0,0.0,2436590080.0
2018-12-14,76.23069731249912,76.23069731249912,72.95340453854526,73.98597717285156,9903654,0.0,0.0,2436590080.0
2018-12-17,74.34514434169978,75.87155151367188,74.30024719238281,75.19813537597656,8010840,0.0,0.0,2436590080.0
2018-12-18,74.79408375897198,75.96133421448643,74.39002999140166,75.73686218261719,8960701,0.0,0.0,2436590080.0
2018-12-19,76.00623328217443,78.38563825020027,75.7817612446313,77.80200958251953,11879532,0.0,0.0,2436590080.0
2018-12-20,77.08370819181809,81.66293709275247,76.6796612021613,81.07931518554688,20886154,0.0,0.0,2436590080.0
2018-12-21,81.84251418533682,85.11980762096483,79.01416486827858,79.37332153320312,37783500,0.0,0.0,2436590080.0
2018-12-24,79.37330728442389,80.22629821644348,78.29583748307337,78.96925354003906,11044751,0.0,0.0,2436590080.0
2018-12-26,78.78967874485016,80.36098287936284,76.54495855268918,79.64266967773438,12611262,0.0,0.0,2436590080.0
2018-12-27,81.03439754307819,81.25886955843298,76.90411383061856,77.35305786132812,24898982,0.0,0.0,2436590080.0
2018-12-28,78.1162691063601,79.23862929466988,77.75711247603239,78.92436981201172,7463904,0.0,0.0,2436590080.0
2018-12-31,77.5775311325154,80.54055767295898,77.48774369498845,78.96925354003906,10512423,0.0,0.0,2436590080.0
2019-01-01,79.37332265457093,79.68758217194083,78.20606518966136,78.52032470703125,3492676,0.0,0.0,2436590080.0
2019-01-02,78.3407348102322,81.03439904439492,77.8917907712051,80.54055786132812,10231387,0.0,0.0,2436590080.0
2019-01-03,80.89971035395648,81.57312637829631,79.32840629716354,79.73246002197266,13269297,0.0,0.0,2436590080.0
2019-01-04,79.82225631013274,82.74039273932519,79.4630996872405,82.47102355957031,11509090,0.0,0.0,2436590080.0
2019-01-07,83.05465405162161,83.68317301782103,81.75271897149013,82.06697845458984,8019169,0.0,0.0,2436590080.0
2019-01-08,82.15676403151491,82.47102350746853,80.85482898098867,81.57313537597656,4701564,0.0,0.0,2436590080.0
2019-01-09,81.79759995981725,83.36890404683481,80.98949934499693,82.91996002197266,6095203,0.0,0.0,2436590080.0
2019-01-10,82.5159149739475,83.50359048053048,82.15675837600578,82.96485900878906,5849807,0.0,0.0,2436590080.0
2019-01-11,83.14445395417093,83.41382318024019,82.38125028076668,82.65061950683594,7395234,0.0,0.0,2436590080.0
2019-01-14,82.51592069338457,83.0995493492002,80.54056269295805,82.24655151367188,5311400,0.0,0.0,2436590080.0
2019-01-15,82.60570323481264,82.74038781667701,80.58545505787428,80.989501953125,7347889,0.0,0.0,2436590080.0
2019-01-16,81.25888543387268,81.93230161150146,79.37332150658081,79.822265625,5854118,0.0,0.0,2436590080.0
2019-01-17,80.09162135678129,80.27120309949142,77.84690095047752,78.29584503173828,7937656,0.0,0.0,2436590080.0
2019-01-18,78.92437565588975,79.23863516181693,77.26328382426597,77.53264617919922,3889202,0.0,0.0,2436590080.0
2019-01-21,78.02649218904061,78.65501123915945,76.94902215268048,77.6673355102539,3050580,0.0,0.0,2436590080.0
2019-01-22,78.07137186617398,78.47542564369246,75.7368640473247,76.4551773071289,6518284,0.0,0.0,2436590080.0
2019-01-23,76.67964930125235,76.99390878336075,75.06344789277641,75.33281707763672,3879672,0.0,0.0,2436590080.0
2019-01-24,75.3777044002204,75.69197072026968,73.98598193427883,74.34513854980469,4472876,0.0,0.0,2436590080.0
2019-01-25,74.70429713352895,75.42261044937467,71.87595472195218,72.14531707763672,5902826,0.0,0.0,2436590080.0
2019-01-28,72.1453277124375,72.81874397643102,70.97807696505541,71.56169891357422,4549401,0.0,0.0,2436590080.0
2019-01-29,71.7861454623228,73.9859752522782,71.47188602099833,73.49213409423828,8696417,0.0,0.0,2436590080.0
2019-01-30,73.94109802840796,76.00624379971123,73.62683850242978,75.42261505126953,7771973,0.0,0.0,2436590080.0
2019-01-31,78.65498450073108,79.01414105742403,74.83896064284411,75.10832977294922,29020309,0.0,0.0,2436590080.0
2019-02-01,75.55729490002638,77.39796163636116,74.74919413391537,75.96134185791016,9737752,0.0,0.0,2436590080.0
2019-02-04,75.87154560286129,75.87154560286129,73.31256584904634,74.34513854980469,3762635,0.0,0.0,2436590080.0
2019-02-05,73.26766848864236,74.70428809619561,71.1576327978289,71.65147399902344,5285262,0.0,0.0,2436590080.0
2019-02-06,71.83104440633576,73.80639538737312,70.30463745283802,73.53703308105469,6294987,0.0,0.0,2436590080.0
2019-02-07,73.62682814632628,74.5247162944522,72.32489307168085,73.31256866455078,5396444,0.0,0.0,2436590080.0
2019-02-08,73.13233562175664,73.76317247684564,71.64535517692566,72.09595489501953,3458045,0.3,0.0,2436590080.0
2019-02-11,71.96076202060472,72.00582473540257,68.4010275709329,69.16704559326172,8090201,0.0,0.0,2436590080.0
2019-02-12,69.25716766870269,72.05088423809502,68.62633088308695,70.02318572998047,8781184,0.0,0.0,2436590080.0
2019-02-14,67.6800691204844,68.89668685547076,65.33695220947266,67.13935089111328,17860130,0.0,0.0,2436590080.0
2019-02-15,67.58995803020204,68.71645733070541,66.82393988098097,67.6800765991211,10021141,0.0,0.0,2436590080.0
2019-02-18,68.08561325173346,68.76151276035185,67.4547695849931,67.86031341552734,4102420,0.0,0.0,2436590080.0
2019-02-19,68.04055781113473,69.39235697294536,67.72513938183347,68.49115753173828,5698562,0.0,0.0,2436590080.0
2019-02-20,70.11330380713447,70.96944033715033,68.7615049435697,69.84294128417969,12525521,0.0,0.0,2436590080.0
2019-02-21,69.57258986292742,70.24848940256314,68.53621606930386,69.79788970947266,4870359,0.0,0.0,2436590080.0
2019-02-22,71.01450728251983,71.42004421552053,70.29354509540191,70.7892074584961,10396045,0.0,0.0,2436590080.0
2019-02-25,70.78921111805629,73.2675093104368,69.48246794580155,72.90702819824219,22009380,0.0,0.0,2436590080.0
2019-02-26,71.64536251495485,72.59162477011206,69.75284488024721,71.82559967041016,15257415,0.0,0.0,2436590080.0
2019-02-27,72.09595119912039,74.57424952159015,71.8255886318814,72.68173217773438,14278303,0.0,0.0,2436590080.0
2019-02-28,72.99715409712357,74.97979010013637,72.14101738573305,74.34895324707031,23879518,0.0,0.0,2436590080.0
2019-03-01,74.79953783820658,76.8722988658927,74.79953783820658,76.60193634033203,11338932,0.0,0.0,2436590080.0
2019-03-05,77.32291722798954,82.14433301435949,76.73713619773382,81.24313354492188,19977551,0.0,0.0,2436590080.0
2019-03-06,81.87395858969259,84.62261932444416,81.15300324370905,83.00045776367188,17065207,0.0,0.0,2436590080.0
2019-03-07,83.58622682501993,83.58622682501993,80.1166112375928,80.52214813232422,11339245,0.0,0.0,2436590080.0
2019-03-08,79.3055416879056,80.20674102526817,78.22410523331264,78.58457946777344,12103502,0.0,0.0,2436590080.0
