Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-19,1428.334233069376,1433.2917297153435,1389.0673125726237,1414.0018310546875,13534,0.0,0,126872000
2018-02-20,1408.1607789514017,1424.1129651111671,1399.963833414394,1412.43115234375,8853,0.0,0,126872000
2018-02-21,1410.9587910809637,1418.5176259990512,1394.9574716571983,1406.737548828125,25494,0.0,0,126872000
2018-02-22,1395.9389600861116,1408.2098721825084,1375.5692460060927,1384.6988525390625,60714,0.0,0,126872000
2018-02-23,1380.2322044038378,1398.8839909498358,1376.6000623254995,1385.484130859375,16892,0.0,0,126872000
2018-02-26,1394.957382389831,1439.1326689539003,1390.4417103965752,1419.54833984375,62728,0.0,0,126872000
2018-02-27,1428.334266907852,1428.334266907852,1398.9332074226245,1412.382080078125,46743,0.0,0,126872000
2018-02-28,1404.1359611003186,1418.5174946144198,1390.048977421466,1406.24658203125,57376,0.0,0,126872000
2018-03-01,1413.6091154476374,1419.646428344821,1395.251878340007,1405.461181640625,15756,0.0,0,126872000
2018-03-05,1403.7924394794084,1456.6064966741951,1395.20280042665,1441.5377197265625,192413,0.0,0,126872000
2018-03-06,1460.827618446347,1488.2163200712776,1448.5076937651625,1463.3309326171875,91066,0.0,0,126872000
2018-03-07,1470.546229931928,1481.246490151064,1435.5005499555896,1472.06787109375,91730,0.0,0,126872000
2018-03-08,1492.1429599947155,1498.0329979946948,1462.8400449114456,1482.178955078125,49995,0.0,0,126872000
2018-03-09,1505.8864441718315,1510.7948093744776,1482.5717094592626,1504.119384765625,83094,0.0,0,126872000
2018-03-12,1531.409927337313,1555.9517530959242,1512.021884988011,1532.29345703125,129077,0.0,0,126872000
2018-03-13,1544.7606927887516,1547.0676004975026,1523.5565788029664,1530.8699951171875,75111,0.0,0,126872000
2018-03-14,1540.0976079885063,1551.043285520673,1526.9922978654474,1537.250732421875,88792,0.0,0,126872000
2018-03-15,1537.2508736210243,1567.29016499158,1537.2508736210243,1560.3201904296875,46087,0.0,0,126872000
2018-03-16,1575.5852210475014,1584.9111148792467,1495.8734185452054,1525.4217529296875,189392,0.0,0,126872000
2018-03-19,1536.8581598109497,1536.8581598109497,1502.2050561788824,1508.1932373046875,50618,0.0,0,126872000
2018-03-20,1508.8312566351904,1531.4097334748842,1497.051181762307,1499.1126708984375,72652,0.0,0,126872000
2018-03-21,1500.0943980193365,1520.6113864644026,1498.0329088087012,1502.254150390625,32521,0.0,0,126872000
2018-03-22,1511.776300998312,1511.776300998312,1466.913896362974,1471.6258544921875,25584,0.0,0,126872000
2018-03-23,1467.699282480702,1467.699282480702,1423.4258540222231,1453.3177490234375,45487,0.0,0,126872000
2018-03-26,1462.6927711768694,1494.1063072021443,1452.9251727522624,1482.277099609375,36209,0.0,0,126872000
2018-03-27,1482.2771047906865,1493.468201005435,1455.8701968436378,1478.890380859375,41469,0.0,0,126872000
2018-03-28,1472.509385733943,1521.5930319250745,1452.3850907955791,1482.571533203125,22291,0.0,0,126872000
2018-04-02,1506.8682607923772,1521.4952144566005,1492.290438718116,1512.66015625,13677,0.0,0,126872000
2018-04-03,1527.4832242791913,1527.4832242791913,1487.2346303232484,1491.60302734375,43044,0.0,0,126872000
2018-04-04,1506.7700983391246,1519.6299922657004,1478.6451394381209,1482.130126953125,38243,0.0,0,126872000
2018-04-05,1504.31567663943,1509.5184714578825,1493.222724193518,1500.9288330078125,66323,0.0,0,126872000
2018-04-06,1505.88647178074,1511.7765101319033,1495.6280362523855,1502.0089111328125,71629,0.0,0,126872000
2018-04-09,1520.513454677003,1531.410001877581,1498.425810419153,1522.1822509765625,31092,0.0,0,126872000
2018-04-10,1526.5014549570506,1530.4281468025993,1502.4013358217455,1507.800537109375,32272,0.0,0,126872000
2018-04-11,1525.5198474612214,1536.7599554182082,1492.1429653417354,1518.8935546875,65890,0.0,0,126872000
2018-04-12,1530.8209050971882,1531.4098849324591,1516.6847898850317,1522.4766845703125,83262,0.0,0,126872000
2018-04-13,1511.776374242109,1554.9699849347403,1511.776374242109,1534.060302734375,22330,0.0,0,126872000
2018-04-16,1530.4282275407331,1578.5302051863368,1524.1946278736946,1552.614013671875,45358,0.0,0,126872000
2018-04-17,1564.2470296588194,1573.278494519797,1553.5468882127434,1565.47412109375,99626,0.0,0,126872000
2018-04-18,1576.5668423438433,1580.4935343546622,1529.495669797402,1544.367919921875,61406,0.0,0,126872000
2018-04-19,1544.1716819689618,1565.7684887097864,1533.7659717786455,1543.6317138671875,55969,0.0,0,126872000
2018-04-20,1544.171745127255,1558.896841234635,1533.7660345113345,1547.3621826171875,10703,0.0,0,126872000
2018-04-23,1546.1841599181491,1566.7501620443118,1531.949900927145,1561.841796875,7821,0.0,0,126872000
2018-04-24,1561.8417285366374,1563.903217850921,1527.0414689421557,1532.3424072265625,184235,0.0,0,126872000
2018-04-25,1521.5931580302847,1555.951713211614,1521.5931580302847,1533.61865234375,20478,0.0,0,126872000
2018-04-26,1533.5696287946514,1569.6952458634769,1526.5507621796592,1543.779052734375,33091,0.0,0,126872000
2018-04-27,1554.9209763998588,1564.7377068795654,1546.1350505537755,1555.8536376953125,68850,0.0,0,126872000
2018-04-30,1561.056280131044,1576.3213424658782,1546.1348991958637,1550.5032958984375,31762,0.0,0,126872000
2018-05-02,1576.5668823957178,1576.5668823957178,1532.3915961517532,1550.30712890625,15573,0.0,0,126872000
2018-05-03,1556.1479676760398,1560.565496107936,1524.5381454966118,1531.75341796875,13733,0.0,0,126872000
2018-05-04,1531.4590656515884,1546.0858980014864,1506.9172397851364,1514.47607421875,15991,0.0,0,126872000
2018-05-07,1550.9943250570857,1551.0434566440324,1519.4336316001122,1547.3621826171875,14617,0.0,0,126872000
2018-05-08,1557.276851387301,1569.6950381006254,1511.77633438084,1520.6605224609375,57458,0.0,0,126872000
2018-05-09,1522.0841799309744,1547.1168446121997,1492.1431496259793,1504.51220703125,90180,0.0,0,126872000
2018-05-10,1507.3590115400834,1521.5932711736432,1504.2667173771993,1511.236572265625,16853,0.0,0,126872000
2018-05-11,1533.3241205585527,1533.3241205585527,1503.4813567162644,1509.1259765625,7789,0.0,0,126872000
2018-05-14,1526.5015440378902,1526.5015440378902,1500.5363406272188,1520.2679443359375,13372,0.0,0,126872000
2018-05-15,1531.3606661910587,1545.153219033726,1512.9052866818895,1524.63623046875,13957,0.0,0,126872000
2018-05-16,1523.556624254513,1544.1717589899156,1481.148395017798,1522.574951171875,11029,0.0,0,126872000
2018-05-17,1553.006775092037,1553.006775092037,1517.2248401225709,1531.06640625,18437,0.0,0,126872000
2018-05-18,1541.2265019063454,1550.94508789136,1521.5930432833345,1526.746826171875,27761,0.0,0,126872000
2018-05-21,1527.4831457689734,1527.4831457689734,1483.4060053209682,1497.836669921875,14310,0.0,0,126872000
2018-05-22,1497.0513071425685,1541.275723198294,1479.479336685548,1535.631103515625,41101,0.0,0,126872000
2018-05-23,1536.318289130323,1549.9635681889058,1497.1495113385845,1510.205810546875,17324,0.0,0,126872000
2018-05-24,1509.8131684805294,1522.4276433532873,1487.725524598337,1509.6658935546875,24553,0.0,0,126872000
2018-05-25,1512.119843958381,1549.1289845898862,1500.045339057215,1524.881591796875,12735,0.0,0,126872000
2018-05-28,1537.300064561458,1548.0984685909443,1511.776564128126,1530.919189453125,18439,0.0,0,126872000
2018-05-29,1541.1775702680825,1574.603585843463,1531.4099712692034,1549.5709228515625,74000,0.0,0,126872000
2018-05-30,1542.2083962136855,1568.6644375725743,1537.300030853362,1543.484619140625,33901,0.0,0,126872000
2018-05-31,1551.0926238041063,1557.3262239992323,1492.1431064356768,1512.807373046875,43647,0.0,0,126872000
2018-06-01,1512.7090736668429,1531.7045434928996,1492.143070724001,1521.69140625,23925,0.0,0,126872000
2018-06-04,1549.0799322946848,1572.6400833562009,1515.8993382831327,1525.8143310546875,44063,0.0,0,126872000
2018-06-05,1538.281738222763,1538.281738222763,1508.046158995785,1523.65478515625,278445,0.0,0,126872000
2018-06-06,1510.1566222850345,1551.0433263416148,1510.1566222850345,1536.023681640625,147154,0.0,0,126872000
2018-06-07,1537.3981013024838,1565.621200786225,1511.7764593030013,1520.955078125,34959,0.0,0,126872000
2018-06-08,1527.8758168621043,1540.1957405937112,1509.8130104556974,1525.716064453125,11204,0.0,0,126872000
2018-06-11,1518.6481377319003,1541.1284734981778,1518.6481377319003,1526.256103515625,20309,0.0,0,126872000
2018-06-12,1540.2450528319537,1555.951822013159,1529.839342216033,1547.3621826171875,18634,0.0,0,126872000
2018-06-13,1554.135816692974,1558.896907336283,1529.741263740644,1536.6619873046875,7745,0.0,0,126872000
2018-06-14,1546.13490838891,1550.8469865191546,1526.648724145046,1540.048583984375,10167,0.0,0,126872000
2018-06-15,1541.226770505673,1554.9701939369338,1492.192246982396,1509.715087890625,34364,0.0,0,126872000
2018-06-18,1511.7762930101926,1520.3659310386597,1499.8980746745935,1503.775634765625,12741,0.0,0,126872000
2018-06-19,1511.5309484576271,1511.5309484576271,1457.8334851841023,1471.773193359375,27254,0.0,0,126872000
2018-06-20,1462.6928262517902,1515.7031702904455,1452.8760958742614,1507.4080810546875,59198,0.0,0,126872000
2018-06-21,1521.5932265253623,1540.048727786795,1507.8498038341654,1519.43359375,13426,0.0,0,126872000
2018-06-22,1520.6114755439974,1541.2266085242582,1510.794745553397,1525.7652587890625,15318,0.0,0,126872000
2018-06-25,1532.0969835128583,1536.4163686240747,1505.886362682343,1510.1566162109375,16401,0.0,0,126872000
2018-06-26,1522.280457600385,1523.6058121774638,1506.8682375663516,1511.2857666015625,15614,0.0,0,126872000
2018-06-27,1516.5374504323458,1535.6800731793955,1476.4361339263048,1507.800537109375,10955,0.0,0,126872000
2018-06-28,1513.73976147898,1515.6539758900108,1452.8760356607588,1470.9388427734375,20945,0.0,0,126872000
2018-06-29,1489.3452244421474,1531.4098887663138,1480.3137608905702,1504.4630126953125,18373,0.0,0,126872000
2018-07-02,1536.318222864396,1536.318222864396,1480.362862670613,1491.848388671875,79414,0.0,0,126872000
2018-07-03,1483.5533581919838,1503.775798528917,1473.6384846117192,1480.657470703125,16977,0.0,0,126872000
2018-07-04,1491.161308191721,1510.794768470743,1474.0801737823456,1483.3570556640625,16249,0.0,0,126872000
2018-07-05,1490.032304444381,1494.4008210927034,1468.5827738596472,1472.85302734375,32307,0.0,0,126872000
2018-07-06,1473.049467548802,1495.3825282906992,1472.8530610489954,1485.7620849609375,13836,0.0,0,126872000
2018-07-09,1500.977987827194,1521.5931204265212,1485.7620566229289,1495.038818359375,103645,0.0,0,126872000
2018-07-10,1486.2529291364815,1505.3955527283977,1486.2529291364815,1489.8360595703125,23289,0.0,0,126872000
2018-07-11,1509.8131985968498,1509.8131985968498,1490.1797369766048,1496.8060302734375,13772,0.0,0,126872000
2018-07-12,1501.9105596251718,1510.794748215572,1473.4911741855578,1482.277099609375,16313,0.0,0,126872000
2018-07-13,1497.002211226,1515.604986697188,1476.4853411484228,1483.2587890625,37142,0.0,0,126872000
2018-07-16,1492.1430679925288,1493.2228844040535,1474.9637892491935,1484.976806640625,19432,0.0,0,126872000
2018-07-17,1491.1612699347882,1492.5846478352466,1475.5036336972298,1484.7803955078125,26849,0.0,0,126872000
2018-07-18,1496.069601239673,1499.9471615248588,1478.1540695975311,1486.400146484375,22649,0.0,0,126872000
2018-07-19,1488.26560423379,1501.9598965336324,1477.1235182851444,1490.768798828125,7206,0.0,0,126872000
2018-07-20,1490.1305487104128,1520.3661263888,1479.8229817518445,1497.0513916015625,48534,0.0,0,126872000
2018-07-23,1541.3247937958006,1551.9759221587851,1528.4649011248323,1546.4295654296875,274476,0.0,0,126872000
2018-07-24,1557.865870421348,1673.7524123599298,1556.0007876465097,1657.4566650390625,225699,0.0,0,126872000
2018-07-25,1669.0404067188908,1680.5260528567594,1630.558872589819,1636.3016357421875,53500,0.0,0,126872000
2018-07-26,1644.3021386191986,1651.4192672788936,1611.857800726927,1637.9212646484375,33059,0.0,0,126872000
2018-07-27,1617.25721901492,1653.5791218812176,1617.25721901492,1640.1302490234375,45910,0.0,0,126872000
2018-07-30,1658.978270868618,1722.8361487010168,1640.9155831817911,1669.8258056640625,152967,0.0,0,126872000
2018-07-31,1678.6608710121088,1713.019426851538,1670.8566184046915,1706.8348388671875,156949,0.0,0,126872000
2018-08-01,1713.8047785183871,1717.927757202421,1688.673853746522,1715.620849609375,69108,0.0,0,126872000
2018-08-02,1715.6207757934342,1715.6207757934342,1683.618261202823,1707.6201171875,28774,0.0,0,126872000
2018-08-03,1699.0798641199915,1740.5064213653109,1699.0798641199915,1730.2969970703125,23457,0.0,0,126872000
2018-08-06,1747.37805089695,1747.37805089695,1708.2092717444864,1740.0155029296875,16769,0.0,0,126872000
2018-08-07,1737.5614419764263,1742.4698076317272,1698.2945167340215,1710.66357421875,18432,0.0,0,126872000
2018-08-08,1724.7504117952858,1742.4696582248548,1696.380156606753,1709.19091796875,23224,0.0,0,126872000
2018-08-09,1727.548300257161,1742.4696828474448,1685.5326453234156,1706.982177734375,100676,0.0,0,126872000
2018-08-10,1708.111051115974,1713.0194162053876,1652.0575457614957,1698.88330078125,31013,0.0,0,126872000
2018-08-13,1698.196204812875,1715.1300646426905,1670.8075032084596,1678.562744140625,24449,0.0,0,126872000
2018-08-14,1691.128077910655,1726.7628567710194,1686.8578242041983,1718.1732177734375,34761,0.0,0,126872000
2018-08-16,1717.927682078213,1727.7444116900886,1694.907499071615,1707.52197265625,25906,0.0,0,126872000
2018-08-17,1717.9278298623628,1725.781214227448,1693.9259718298258,1701.730224609375,14218,0.0,0,126872000
2018-08-20,1713.019516062349,1740.8990553620265,1700.7977342105182,1712.135986328125,56395,0.0,0,126872000
2018-08-21,1722.7869817076237,1724.9467342053588,1684.5508663288083,1711.44873046875,23277,0.0,0,126872000
2018-08-23,1717.9278540614505,1732.6529499534056,1700.257738991104,1717.7315673828125,28507,0.0,0,126872000
2018-08-24,1704.1842332072952,1766.0296287672377,1704.1842332072952,1724.0631103515625,36121,0.0,0,126872000
2018-08-27,1735.5487321948078,1759.158015775041,1713.2648030309094,1751.648193359375,70039,0.0,0,126872000
2018-08-28,1739.5245302920052,1765.0480279147998,1729.7078004370842,1757.3419189453125,49849,0.0,0,126872000
2018-08-29,1732.996384519397,1762.4957057270726,1732.996384519397,1757.6363525390625,37656,0.0,0,126872000
2018-08-30,1742.51869510424,1760.139677404908,1731.7202921753756,1747.27978515625,29734,0.0,0,126872000
2018-08-31,1742.5185904284265,1786.644740903762,1731.8183314750704,1741.0950927734375,66609,0.0,0,126872000
2018-09-03,1754.151643814111,1757.194806383678,1724.0142084751328,1730.5423583984375,22884,0.0,0,126872000
2018-09-04,1739.5739095502363,1747.329031373274,1649.2108504367957,1673.3599853515625,40318,0.0,0,126872000
2018-09-05,1668.8440255233063,1672.8198489291262,1612.8886670204658,1637.970458984375,27545,0.0,0,126872000
2018-09-06,1662.9648413756038,1662.9648413756038,1616.1249418893135,1641.66064453125,62466,4.0,0,126872000
2018-09-07,1641.7594645222212,1728.167832042378,1604.818818469265,1610.8359375,62863,4.0,0,126872000
2018-09-10,1602.8951313384296,1928.110175360532,1568.4206042160208,1649.89697265625,327794,0.0,0,126872000
2018-09-11,1641.1675540611684,1650.242359277614,1593.0313270970394,1602.402099609375,69979,0.0,0,126872000
2018-09-12,1597.9632670652932,1613.745620320259,1574.8323037399036,1589.085693359375,35880,0.0,0,126872000
2018-09-14,1607.8273144773475,1617.7899013623935,1589.0857690938694,1596.0399169921875,34534,0.0,0,126872000
2018-09-17,1597.963363259075,1608.813731775032,1574.2898319515336,1577.59423828125,52328,0.0,0,126872000
2018-09-18,1578.2354130794888,1612.5620814778904,1533.9461577179843,1543.8594970703125,88855,0.0,0,126872000
2018-09-19,1553.723320985356,1557.520925505802,1462.4322268077824,1475.0087890625,183694,0.0,0,126872000
2018-09-21,1489.1635798529028,1528.9154291753812,1392.7926361262182,1475.107421875,76892,0.0,0,126872000
2018-09-24,1479.5956230035304,1496.3643733975705,1430.374384529653,1466.7724609375,44276,0.0,0,126872000
2018-09-25,1464.7996555180755,1497.3013909563915,1436.6379708793806,1452.962890625,78012,0.0,0,126872000
2018-09-26,1463.813292695737,1464.7996897932408,1416.2690007599713,1429.4373779296875,165970,0.0,0,126872000
2018-09-27,1447.044480678756,1447.044480678756,1361.2279368348218,1378.9337158203125,72751,0.0,0,126872000
2018-09-28,1383.9151914807858,1394.7655600526236,1259.925118782888,1331.1429443359375,445786,0.0,0,126872000
2018-10-01,1321.7720834435067,1324.139460510739,1262.588258811708,1308.3077392578125,66730,0.0,0,126872000
2018-10-03,1307.9624510853605,1400.782386767453,1266.533776164105,1384.85205078125,118496,0.0,0,126872000
2018-10-04,1356.2466007830683,1380.9558955058606,1321.9693026624766,1357.0357666015625,69215,0.0,0,126872000
2018-10-05,1368.132669383179,1407.045983733441,1246.6086044483163,1303.425048828125,118416,0.0,0,126872000
2018-10-08,1284.3383318339154,1378.9830809651362,1283.4505504036952,1353.4847412109375,31862,0.0,0,126872000
2018-10-09,1353.4353441100088,1375.4320460970305,1304.0662448829546,1339.9217529296875,34214,0.0,0,126872000
2018-10-10,1355.7042299685463,1428.3030341412802,1346.4320729301437,1410.7451171875,22593,0.0,0,126872000
2018-10-11,1380.9559425310374,1429.1907848914034,1359.0579750348234,1416.0716552734375,32956,0.0,0,126872000
2018-10-12,1431.262108778246,1500.2112861362905,1431.015509517602,1479.4969482421875,17691,0.0,0,126872000
2018-10-15,1509.1875970033525,1509.1875970033525,1419.4254588809306,1430.67041015625,22959,0.0,0,126872000
2018-10-16,1431.2621069621025,1522.9970318052972,1429.092081635106,1457.155029296875,70938,0.0,0,126872000
2018-10-17,1470.5700499283391,1494.4409313039423,1440.1397243552578,1448.4747314453125,29712,0.0,0,126872000
2018-10-19,1448.4747478841175,1514.0209062734768,1430.3251378908135,1488.7691650390625,49471,0.0,0,126872000
2018-10-22,1503.2199388121014,1516.6350368282442,1469.3372196592948,1482.752197265625,41591,0.0,0,126872000
2018-10-23,1474.7131333354262,1494.391708661801,1432.643270062424,1448.5736083984375,59691,0.0,0,126872000
2018-10-24,1455.922117994651,1476.587089052944,1404.8267001070694,1411.23828125,44024,0.0,0,126872000
2018-10-25,1390.819929105886,1414.9372903509282,1363.7926241320802,1390.7213134765625,35087,0.0,0,126872000
2018-10-26,1372.0784231779828,1384.4577554618795,1305.8911990965778,1327.3453369140625,36274,0.0,0,126872000
2018-10-29,1331.6359691643463,1369.9574690838954,1316.9386295708705,1331.192138671875,25593,0.0,0,126872000
2018-10-30,1321.7721705280287,1365.1242767631406,1290.2074619781056,1307.4200439453125,79660,0.0,0,126872000
2018-10-31,1310.9217198721642,1432.1005771192451,1305.0033373896713,1377.7501220703125,53681,0.0,0,126872000
2018-11-01,1377.0102881940836,1388.7976848323997,1342.5357593004212,1356.24658203125,28078,0.0,0,126872000
2018-11-02,1357.2824778949646,1387.8607895335867,1334.5953434534065,1342.535888671875,52704,0.0,0,126872000
2018-11-05,1326.7041372229894,1361.1294210737851,1318.8623282189394,1350.624267578125,14376,0.0,0,126872000
2018-11-06,1362.2144705081053,1399.6975623830567,1355.408306059376,1375.9254150390625,62346,0.0,0,126872000
2018-11-07,1380.9559116382547,1433.0377256125316,1371.0919408408386,1420.0172119140625,28774,0.0,0,126872000
2018-11-09,1427.3165877036377,1474.071833801598,1398.8096877511623,1457.8948974609375,63472,0.0,0,126872000
2018-11-12,1469.7316398346077,1469.7316398346077,1420.5104017742942,1429.9305419921875,20900,0.0,0,126872000
2018-11-13,1429.0919038284528,1437.8214924760878,1405.9115762414035,1414.93701171875,14983,0.0,0,126872000
2018-11-14,1404.678788383673,1440.5342976095242,1404.678788383673,1414.394775390625,21091,0.0,0,126872000
2018-11-15,1428.3031330262888,1434.221516174188,1395.209459093695,1400.2894287109375,15377,0.0,0,126872000
2018-11-16,1411.5342069784626,1429.831920788399,1388.4032438540207,1403.1004638671875,21594,0.0,0,126872000
2018-11-19,1425.343841659753,1425.343841659753,1371.0919999356795,1385.296142578125,14074,0.0,0,126872000
2018-11-20,1384.901466102899,1394.272238131373,1352.3503632671468,1357.9727783203125,16176,0.0,0,126872000
2018-11-21,1366.1598593881629,1366.209227402599,1336.567949076506,1346.283935546875,20222,0.0,0,126872000
2018-11-22,1346.481285699353,1376.0238279637624,1337.9489274870102,1344.2125244140625,17625,0.0,0,126872000
2018-11-26,1371.091828522376,1405.566355471307,1337.5543305585193,1347.5662841796875,38236,0.0,0,126872000
2018-11-27,1353.3367431520674,1370.302724129706,1346.481331866345,1358.2193603515625,48534,0.0,0,126872000
2018-11-28,1358.2687298691585,1377.0102737090378,1352.3503476039332,1359.600341796875,35064,0.0,0,126872000
2018-11-29,1375.9744028977402,1406.552708917964,1365.272019872619,1377.552734375,99125,0.0,0,126872000
2018-11-30,1377.5529625020486,1405.615912736264,1374.0512045204323,1379.8709716796875,40732,0.0,0,126872000
2018-12-03,1393.7790412166614,1400.6838206140546,1372.0783059677112,1379.969482421875,20272,0.0,0,126872000
2018-12-04,1398.711150152986,1398.711150152986,1361.2774267031532,1380.3148193359375,22346,0.0,0,126872000
2018-12-05,1380.3147030852724,1387.762049058969,1362.2637091167223,1365.913330078125,14890,0.0,0,126872000
2018-12-06,1361.2278872822744,1366.1598723811233,1335.680180388279,1339.8231201171875,22574,0.0,0,126872000
2018-12-07,1332.7211317360384,1346.481443878051,1294.103660203648,1323.103759765625,42440,0.0,0,126872000
2018-12-10,1316.7415274983916,1327.493280089783,1264.5610962468083,1276.2498779296875,49634,0.0,0,126872000
2018-12-11,1269.4931627425372,1284.1411366922196,1258.1002272206667,1268.1121826171875,45140,0.0,0,126872000
2018-12-12,1271.5153158031976,1336.7161444352157,1255.3383781885689,1327.1973876953125,78883,0.0,0,126872000
2018-12-13,1351.0679846934197,1371.0918928755927,1322.857053281679,1361.6717529296875,156363,0.0,0,126872000
2018-12-14,1366.1599933792968,1387.860729736224,1351.4626524010534,1380.0189208984375,31007,0.0,0,126872000
2018-12-17,1380.9557715033577,1400.4371118513511,1369.1190077476144,1395.505126953125,18395,0.0,0,126872000
2018-12-18,1408.5749956186835,1418.9321647041152,1374.544297195123,1399.5494384765625,61924,0.0,0,126872000
2018-12-19,1415.479852815178,1416.4662499251538,1379.1311433945327,1385.542724609375,48822,0.0,0,126872000
2018-12-20,1389.8335071316606,1389.8335071316606,1356.3946215225435,1360.6854248046875,59997,0.0,0,126872000
2018-12-21,1369.9083327237488,1370.500146898367,1311.4149368680096,1315.3111572265625,82631,0.0,0,126872000
2018-12-24,1320.6871876397322,1328.233150030169,1268.556121577525,1274.2279052734375,51726,0.0,0,126872000
2018-12-26,1272.4522314060707,1301.8469125125494,1252.7242898338836,1288.727783203125,64267,0.0,0,126872000
2018-12-27,1303.030378291435,1319.453911683424,1290.2565858808794,1303.6221923828125,48553,0.0,0,126872000
2018-12-28,1312.894524568415,1363.20077607329,1308.061154753633,1347.22119140625,35242,0.0,0,126872000
2018-12-31,1360.2415869324418,1380.9559258197378,1347.4677927825296,1371.634521484375,64297,0.0,0,126872000
2019-01-01,1400.437349057918,1400.437349057918,1366.5546311499943,1385.493408203125,29846,0.0,0,126872000
2019-01-02,1388.8471065485917,1389.784135622754,1372.0783559723657,1377.8487548828125,80048,0.0,0,126872000
2019-01-03,1376.0240266193518,1387.170362597468,1366.702621699725,1371.782470703125,48851,0.0,0,126872000
2019-01-04,1364.3844407303352,1380.9559604192882,1350.7722327949418,1371.831787109375,58970,0.0,0,126872000
2019-01-07,1378.7364242916678,1429.6838540718302,1378.1446101660963,1409.166748046875,69973,0.0,0,126872000
2019-01-08,1407.5886707238794,1417.945840340278,1386.8743314910823,1401.6702880859375,73197,0.0,0,126872000
2019-01-09,1418.4390002308796,1451.9271329138571,1403.593676021428,1440.9781494140625,84118,0.0,0,126872000
2019-01-10,1435.059894958712,1486.5498993446286,1425.3439069414535,1448.5736083984375,68181,0.0,0,126872000
2019-01-11,1451.9764305509125,1464.7995919620275,1440.139666171421,1461.54443359375,39902,0.0,0,126872000
2019-01-14,1461.8404048201007,1462.8268018543924,1435.2076848942286,1445.4168701171875,22082,0.0,0,126872000
2019-01-15,1458.8812092226335,1458.8812092226335,1432.3964730154592,1440.23828125,86559,0.0,0,126872000
2019-01-16,1446.0580824205451,1446.501912931312,1435.7995289680716,1439.7451171875,7593,0.0,0,126872000
2019-01-17,1435.2078391547652,1454.9357819610163,1435.2078391547652,1442.8524169921875,67409,0.0,0,126872000
2019-01-18,1459.8676950348238,1465.6874619550983,1438.1669590275492,1440.7315673828125,47834,0.0,0,126872000
2019-01-21,1450.0036320559489,1474.5649421502835,1448.5240365130346,1456.3658447265625,36306,0.0,0,126872000
2019-01-22,1450.0037124883297,1459.8676833215836,1431.8539820731824,1447.1925048828125,18839,0.0,0,126872000
2019-01-23,1446.2061194031137,1459.3744964892037,1438.7587732003328,1440.7315673828125,14516,0.0,0,126872000
2019-01-24,1446.6500176223033,1478.6093089558794,1440.1398205974542,1460.3609619140625,51870,0.0,0,126872000
2019-01-25,1469.731717324167,1476.9817121162548,1431.3608450516624,1438.61083984375,26937,0.0,0,126872000
2019-01-28,1450.0035870661502,1454.9355720561712,1411.1395212628274,1444.085205078125,33199,0.0,0,126872000
2019-01-29,1454.6891014826608,1466.525866505744,1426.379553299707,1450.2996826171875,102160,0.0,0,126872000
2019-01-30,1463.8132196371837,1474.7622027910552,1441.1754555432358,1468.5479736328125,37271,0.0,0,126872000
2019-01-31,1453.9986158085976,1495.1313245191293,1447.0444684608692,1489.16357421875,31549,0.0,0,126872000
2019-02-01,1473.677382850554,1527.9292276007418,1473.677382850554,1518.8050537109375,50676,0.0,0,126872000
2019-02-04,1533.8475955664867,1543.7115672421553,1469.8797633317372,1498.0906982421875,112329,0.0,0,126872000
2019-02-05,1336.568073476966,1478.6092561933372,1293.7091675504262,1438.068359375,345139,0.0,0,126872000
2019-02-06,1450.0035730188642,1469.7315127878285,1391.80615070042,1409.659912109375,91151,0.0,0,126872000
2019-02-07,1420.41189447987,1435.207851714035,1404.6295400967604,1413.704345703125,38716,0.0,0,126872000
2019-02-08,1405.8623967292704,1424.3079734163164,1402.1634077885687,1410.84375,30769,0.0,0,126872000
2019-02-11,1400.38800245319,1460.5089817112005,1380.5614435828354,1389.7349853515625,107714,0.0,0,126872000
2019-02-12,1395.7518119237086,1410.498399511211,1371.0918859179892,1373.656494140625,31219,0.0,0,126872000
2019-02-14,1376.0240401396238,1390.81999756048,1334.5953593612269,1340.5631103515625,49342,0.0,0,126872000
2019-02-15,1347.418397184094,1347.418397184094,1292.1801612819645,1296.569580078125,61496,0.0,0,126872000
2019-02-18,1319.7992959194935,1319.7992959194935,1271.465838894041,1273.2906494140625,63651,0.0,0,126872000
2019-02-19,1282.316051260604,1316.8399449483898,1273.2904949716974,1294.74462890625,47952,0.0,0,126872000
2019-02-20,1298.542285874024,1340.5135264974442,1298.542285874024,1333.1649169921875,59802,0.0,0,126872000
2019-02-21,1333.608817963403,1394.3708524513738,1333.608817963403,1354.86572265625,66754,0.0,0,126872000
2019-02-22,1341.5001852441148,1371.092101095088,1329.170220306209,1331.53759765625,57355,0.0,0,126872000
2019-02-25,1341.401493407301,1343.4235352963651,1316.8401805642532,1324.5833740234375,62961,0.0,0,126872000
2019-02-26,1316.8401093525458,1331.636065637406,1309.9353297529444,1321.4268798828125,47138,0.0,0,126872000
2019-02-27,1315.114015090316,1351.3641107622225,1306.0884569839204,1316.1497802734375,54024,0.0,0,126872000
2019-02-28,1326.0136088060804,1378.9337144632552,1311.9080827598564,1354.86572265625,86732,0.0,0,126872000
2019-03-01,1349.3913365642954,1429.289507808234,1348.4049393884443,1417.0089111328125,34808,0.0,0,126872000
