Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-12,165.43956716410443,166.87668553853112,161.61702740852158,163.29855346679688,20090,0.0,0.0
2016-01-13,162.86839977008069,165.11695353076547,157.10526218816995,162.6973114013672,64460,0.0,0.0
2016-01-14,161.52412575108121,161.52412575108121,158.39081794956272,159.91104125976562,91860,0.0,0.0
2016-01-15,159.73998923876968,160.82026709923377,156.42092848557692,158.86500549316406,131780,0.0,0.0
2016-01-18,156.70931987016434,158.45928727302018,152.16822084245692,155.76101684570312,67120,0.0,0.0
2016-01-19,155.44818961816296,159.35381987777578,153.78620532963976,158.95298767089844,36100,0.0,0.0
2016-01-20,158.37616791288946,158.37616791288946,151.83092344277532,156.13250732421875,48240,0.0,0.0
2016-01-21,156.42092641968765,158.72813568107654,154.46566483944156,157.63319396972656,31530,0.0,0.0
2016-01-22,157.3985396033657,160.08702397547287,156.81684815491295,158.32728576660156,57750,0.0,0.0
2016-01-25,160.1359024010776,160.1359024010776,153.59065808196226,154.52919006347656,33770,0.0,0.0
2016-01-27,155.21842352322452,155.21842352322452,149.03491260380304,152.85743713378906,61600,0.0,0.0
2016-01-28,152.8036586327195,155.34548912362635,150.55999830051778,151.93844604492188,22650,0.0,0.0
2016-01-29,150.65289608156937,153.48312620330617,149.7779124325678,152.30020141601562,51270,0.0,0.0
2016-02-01,153.92793165408887,154.0647993384274,151.0928089424507,151.57183837890625,24190,0.0,0.0
2016-02-02,154.06480849743073,154.06480849743073,147.6808816315162,149.25486755371094,23350,0.0,0.0
2016-02-03,147.68578361075194,148.5949729984679,143.71171244114694,144.99729919433594,20110,0.0,0.0
2016-02-04,146.5859467432629,147.62223287866382,143.41841796551444,144.71377563476562,28660,0.0,0.0
2016-02-05,148.05240197930027,149.08868817919463,141.1649951908879,144.35206604003906,1767010,0.0,0.0
2016-02-08,146.5859613542984,149.08380083365245,144.1027708224655,145.7794189453125,26060,0.0,0.0
2016-02-09,144.78222151531594,146.4441907425484,141.3947346777649,143.79969787597656,22500,0.0,0.0
2016-02-10,143.61393785668815,146.15089061048272,141.95686164657116,144.0587615966797,24850,0.0,0.0
2016-02-11,144.00501744428203,144.00501744428203,135.10857134428176,139.4541473388672,56560,0.0,0.0
2016-02-12,139.41015633638494,149.02025385509975,132.46897177457026,138.9213409423828,146070,0.0,0.0
2016-02-15,136.39414759514577,142.73408333160774,136.39414759514577,141.91775512695312,1552690,0.0,0.0
2016-02-16,140.97434503896386,142.72919036884298,135.89066834342154,137.10293579101562,12140,0.0,0.0
2016-02-17,137.36201755595292,141.75646313969568,131.8872792194351,138.53517150878906,44810,0.0,0.0
2016-02-18,138.09030949244266,141.16983963095473,136.67274823689672,139.7864990234375,22110,0.0,0.0
2016-02-19,143.3206693004296,143.3206693004296,139.12662516424712,141.29696655273438,8660,0.0,0.0
2016-02-22,141.36541158546143,142.24527328830146,138.9213347248377,139.4932403564453,6490,0.0,0.0
2016-02-23,141.65868720852717,146.74237895279737,135.20633332285217,143.53575134277344,85610,0.0,0.0
2016-02-24,141.76133412621627,143.21799421619548,139.60565679926,142.0692901611328,20740,0.0,0.0
2016-02-25,140.79835647618685,142.53853766782527,138.55957415514595,141.62933349609375,179620,0.0,0.0
2016-02-26,141.85909643882465,141.9519725473415,139.60566486918793,140.77392578125,1438620,0.0,0.0
2016-02-29,141.16985973092628,143.71170538499172,136.25237876046927,139.8354034423828,37400,0.0,0.0
2016-03-01,142.72430856968802,149.02023762819968,139.54211592765728,146.6543731689453,555850,0.0,0.0
2016-03-02,147.62224018593486,148.10616262355285,142.23550023552878,143.09092712402344,37280,0.0,0.0
2016-03-03,144.78710374876928,151.33722605317718,144.78710374876928,150.6773223876953,313490,0.0,0.0
2016-03-04,149.7485938469235,151.5278740635432,146.2242391528307,147.5391387939453,58120,0.0,0.0
2016-03-08,146.22911012832446,146.44908300455268,140.97434507416426,141.91775512695312,62650,0.0,0.0
2016-03-09,140.5881697382113,141.87864936829857,137.85081582734733,141.14053344726562,73660,0.0,0.0
2016-03-10,142.6265423963364,144.49382061575307,140.98412997875946,141.5462646484375,24920,0.0,0.0
2016-03-11,141.7564457261547,143.41353685554125,140.28999973588412,140.63705444335938,629210,0.0,0.0
2016-03-14,142.11817203137363,142.24526879770133,139.4003598415567,140.3926544189453,31720,0.0,0.0
2016-03-15,140.39265024928682,143.12512622195163,137.45488018668615,138.3591766357422,50970,0.0,0.0
2016-03-16,139.8109503913937,144.05387864360375,135.2063184987721,141.6244659423828,169410,0.0,0.0
2016-03-17,142.54426705672591,145.10200328847077,139.79470886349492,143.56736755371094,89320,0.9,0.0
2016-03-18,145.10199217301042,149.52883261218702,142.36226620974804,148.5155792236328,87020,0.0,0.0
2016-03-21,147.1432556764014,159.2678768642167,145.69224474934748,151.17660522460938,153290,0.0,0.0
2016-03-22,153.36544084971993,165.268730413555,150.0895917241692,155.64280700683594,109450,0.0,0.0
2016-03-23,157.29549710771553,158.37760475405807,151.9882025940673,153.7441864013672,57970,0.0,0.0
2016-03-28,152.08164533703268,153.86714005161102,151.00444629453034,152.85879516601562,38410,0.0,0.0
2016-03-29,153.4490505789479,154.53608166925267,150.02070789963253,152.6522216796875,1005560,0.0,0.0
2016-03-30,151.69305027259284,154.44753154431606,151.69305027259284,152.9965057373047,18320,0.0,0.0
2016-03-31,153.27196685410024,159.75974873542813,151.69306461401445,156.58718872070312,147670,0.0,0.0
2016-04-01,157.10855241050183,159.11537992646473,154.69346346889088,157.3052978515625,270080,0.0,0.0
2016-04-04,156.4150361870482,158.57926639000857,155.61820727233837,157.38894653320312,27550,0.0,0.0
2016-04-05,157.39385356614426,159.85813297325373,156.53800251919384,158.54483032226562,32720,0.0,0.0
2016-04-06,158.57926653285062,159.8581346118892,157.19710970829445,159.5531768798828,21650,0.0,0.0
2016-04-07,157.60046475707753,161.33376564245665,154.6443138209915,156.20355224609375,21600,0.0,0.0
2016-04-08,156.11991333715176,156.7150732764651,154.54101101384788,155.60345458984375,5360,0.0,0.0
2016-04-11,155.60343901044484,169.5971640151933,153.95566768009613,164.90472412109375,342260,0.0,0.0
2016-04-12,164.18656539817343,167.2361721894432,159.90729588093112,166.8721923828125,131360,0.0,0.0
2016-04-13,164.48665709115318,168.02321237691882,162.5191722038607,166.46397399902344,52470,0.0,0.0
2016-04-18,164.48663504185936,166.15407045474782,160.94515671517775,163.3012237548828,72860,0.0,0.0
2016-04-20,163.2028471178064,163.98984398672297,158.57926115265718,160.65988159179688,26390,0.0,0.0
2016-04-21,161.43212525514278,162.31748736374917,157.22170920801926,158.6333770751953,38260,0.0,0.0
2016-04-22,158.38743256960794,161.01402268867042,156.92165115027478,160.47296142578125,225120,0.0,0.0
2016-04-25,159.46463384729546,162.02235483711377,159.46463384729546,160.35491943359375,71360,0.0,0.0
2016-04-26,160.94517877415575,166.72466564797256,158.86948161138602,163.1881103515625,158780,0.0,0.0
2016-04-27,164.1620161637964,167.23621122304354,161.33375670928905,161.8157958984375,25300,0.0,0.0
2016-04-28,161.82562415186914,166.24263291403688,159.95651960364222,163.6455535888672,18630,0.0,0.0
2016-04-29,165.2736470586693,169.20369315140152,161.33375393505727,167.1181640625,45200,0.0,0.0
2016-05-02,168.61342199953236,168.61342199953236,163.89147103016862,167.3394775390625,1126710,0.0,0.0
2016-05-03,169.20368058101838,171.87946091664531,166.24753007906602,168.05270385742188,1486680,0.0,0.0
2016-05-04,169.79392120254144,169.79392120254144,167.29028392486384,167.8018341064453,924170,0.0,0.0
2016-05-05,168.13139099511326,169.59715733591725,166.449185148451,167.7083740234375,60390,0.0,0.0
2016-05-06,165.79991222515045,168.61341566083132,165.79991222515045,167.67886352539062,17510,0.0,0.0
2016-05-09,168.61341080767687,168.61341080767687,167.23617770148013,167.6739501953125,10460,0.0,0.0
2016-05-10,167.088636325974,169.68571540790774,167.088636325974,168.27403259277344,25890,0.0,0.0
2016-05-11,165.37690196041893,170.6104026625812,165.37690196041893,167.30995178222656,46040,0.0,0.0
2016-05-12,167.43295694482555,173.13374246958338,167.43295694482555,171.55484008789062,81250,0.0,0.0
2016-05-13,171.1711666281123,178.0573629867145,170.00543436054932,176.69488525390625,110920,0.0,0.0
2016-05-16,177.56546755551648,177.56546755551648,172.94188220579832,174.14695739746094,31930,0.0,0.0
2016-05-17,174.122384533738,175.10612681923936,173.2370224810732,174.17648315429688,24770,0.0,0.0
2016-05-18,174.1764964577105,174.6142690133389,172.23361430187973,173.1976776123047,213790,0.0,0.0
2016-05-19,173.2419271636696,175.35205852252307,172.05651593450355,173.5714874267578,58660,0.0,0.0
2016-05-20,173.14359567808717,175.10615707331598,172.1549297069118,173.12391662597656,68920,0.0,0.0
2016-05-23,173.14359313236025,174.61428327823154,170.68914553476645,172.44512939453125,20840,0.0,0.0
2016-05-24,173.13864665668777,174.31422592293814,172.1598278611204,173.3993377685547,411030,0.0,0.0
2016-05-25,173.41900763152304,184.84516435643616,172.4549294105374,177.9884796142578,1125710,0.0,0.0
2016-05-26,181.3332309446272,181.3332309446272,171.74174293861853,173.7534942626953,234070,0.0,0.0
2016-05-27,175.2045116213926,181.99232756409108,172.2827957563983,176.119384765625,145280,0.0,0.0
2016-05-30,175.11595638095145,175.8881976668055,170.5366373070585,171.303955078125,49110,0.0,0.0
2016-05-31,171.30396850175052,174.0240154957113,157.6840544819702,160.797607421875,429690,0.0,0.0
2016-06-01,160.79762024437892,169.59718845038947,160.79762024437892,166.34100341796875,203510,0.0,0.0
2016-06-02,167.72808118700306,171.16134760753388,166.25246756952208,167.30015563964844,94500,0.0,0.0
2016-06-03,167.24112133346824,169.59717343031045,165.26871313812256,165.49989318847656,58640,0.0,0.0
2016-06-06,167.72807162783027,167.72807162783027,164.72765444114208,166.17868041992188,28110,0.0,0.0
2016-06-07,166.25244026490583,169.49879269233998,165.26377450013823,167.67886352539062,262480,0.0,0.0
2016-06-08,169.6955369845196,169.6955369845196,165.7999110959863,166.3704833984375,6590,0.0,0.0
2016-06-09,169.695530803848,169.695530803848,166.25243307739308,166.98040771484375,38380,0.0,0.0
2016-06-10,167.28540284541148,168.2199551496548,165.26872786632754,166.0704803466797,20520,0.0,0.0
2016-06-13,167.0344978944215,169.20365115381273,165.2686825223287,166.6114959716797,38530,0.0,0.0
2016-06-14,165.7704065440032,169.10529227971634,165.7704065440032,167.3837432861328,26970,0.0,0.0
2016-06-15,167.33947759507214,168.6134220559684,165.26870428309692,165.97207641601562,88080,0.0,0.0
2016-06-16,165.95731475266928,167.89036467344198,165.15556241633612,166.85252380371094,48320,0.0,0.0
2016-06-17,167.25094300874065,167.82643884682545,165.37199165277346,165.77532958984375,16680,0.0,0.0
2016-06-20,167.2361807280344,167.62967161957894,165.7605673686694,166.68528747558594,12860,0.0,0.0
2016-06-21,168.21992031636304,168.21992031636304,165.26869364414617,167.10337829589844,49290,0.0,0.0
2016-06-22,167.03943728264278,168.21992498212865,164.28495597669874,165.214599609375,16970,0.0,0.0
2016-06-23,165.46546457297373,166.1540812337469,163.49797982178328,165.44578552246094,21940,0.0,0.0
2016-06-24,164.77683805259124,168.7118073195188,155.43128604363832,165.43594360351562,227920,0.0,0.0
2016-06-27,166.9410684351783,167.03944867130775,164.0636191516315,165.4211883544922,36940,0.0,0.0
2016-06-28,168.21993958261754,181.00366644513036,166.56233614692457,173.97483825683594,1390340,0.0,0.0
2016-06-29,176.08495547240068,179.53297718002733,175.00775640846317,176.3800811767578,431510,0.0,0.0
2016-06-30,177.4671146600203,181.44144217624248,174.90939354601153,178.69679260253906,206390,0.0,0.0
2016-07-01,179.52313081409358,180.9544776067318,176.77848149683982,177.4179229736328,34150,0.0,0.0
2016-07-04,178.549247181401,178.83944939068516,175.49963971010368,176.27188110351562,32400,0.0,0.0
2016-07-05,176.18826590521016,177.03919345532643,174.22078114919762,174.94383239746094,15680,0.0,0.0
2016-07-07,172.74516760719138,177.16708479354,172.74516760719138,174.1174774169922,29030,0.0,0.0
2016-07-08,174.1223925773466,175.5980060737648,173.13865024640114,174.57492065429688,162200,0.0,0.0
2016-07-11,173.15341255348025,176.56699977623387,173.15341255348025,174.47654724121094,22710,0.0,0.0
2016-07-12,174.41751150128323,175.66194490114458,172.64677237224518,174.6585235595703,30180,0.0,0.0
2016-07-13,173.33540488267096,175.57342781042925,173.33540488267096,174.07321166992188,1158560,0.0,0.0
2016-07-14,174.53063051140802,175.10612635160447,173.1386417858561,173.66494750976562,15310,0.0,0.0
2016-07-15,173.92072716174303,174.5109785766909,172.05653120340452,172.2041015625,49000,0.0,0.0
2016-07-18,174.11748118999736,174.12240470542437,172.0516311575501,172.2877197265625,28150,0.0,0.0
2016-07-19,174.1174786426071,174.1174786426071,172.05653714502125,173.78793334960938,61140,0.0,0.0
2016-07-20,174.22074321887587,174.22074321887587,172.15487867054367,172.32211303710938,14970,0.0,0.0
2016-07-21,172.3516573019513,174.12239654009568,172.1499883182318,172.73040771484375,24790,0.0,0.0
2016-07-22,172.8287497592006,176.58172873543128,172.25817746952177,175.8931121826172,46940,0.0,0.0
2016-07-25,174.13222590845123,177.86061777682005,173.13865155057024,173.9600830078125,30150,0.0,0.0
2016-07-26,173.92566131287052,175.09631718398452,173.1386643817191,173.53707885742188,5100,0.0,0.0
2016-07-27,174.6142673172644,175.98166858484132,174.1223961417228,174.9241485595703,11520,0.0,0.0
2016-07-28,173.33539670153638,181.99233226549802,170.4235277912898,176.9654083251953,124380,0.0,0.0
2016-07-29,179.0410868997659,181.9923136069049,175.30286340191344,180.13304138183594,1018100,0.0,0.0
2016-08-01,181.00858933263297,185.43542983261582,178.54923349930914,182.72030639648438,1335050,0.0,0.0
2016-08-02,183.46793741195864,184.60908207296413,181.99232397432894,182.03659057617188,33280,0.0,0.0
2016-08-03,182.87768574640276,182.87768574640276,181.59390926281787,182.0513458251953,24700,0.0,0.0
2016-08-04,182.09560195585192,183.9597976916094,181.99231322431945,182.07101440429688,22220,0.0,0.0
2016-08-05,182.97605998567224,182.99081551911343,181.99231772768476,182.10545349121094,32350,0.0,0.0
2016-08-08,182.97112338645076,185.73052802834917,182.3857955839485,184.18113708496094,27080,0.0,0.0
2016-08-09,184.45167620560616,186.3158720161246,181.99232052286476,182.22842407226562,38410,0.0,0.0
2016-08-10,182.39568228884372,183.66470338223095,181.99234430160303,182.04153442382812,33310,0.0,0.0
2016-08-11,183.36957731203623,187.7964181109818,181.99234395665138,185.31739807128906,83410,0.0,0.0
2016-08-12,186.91104529723742,189.46878139506535,183.27120162780304,186.689697265625,101060,0.0,0.0
2016-08-16,186.61592266279737,191.23950875198355,186.41917719296936,186.79791259765625,84080,0.0,0.0
2016-08-17,188.67686087239738,189.66060321538694,186.05027061790128,188.88345336914062,199950,0.0,0.0
2016-08-18,189.3704058634567,190.2508594859266,188.50963129135008,188.88836669921875,20390,0.0,0.0
2016-08-19,188.878524556153,190.0885234010902,187.89478224075634,188.6227569580078,40370,0.0,0.0
2016-08-22,190.34429954572937,190.35905507953055,188.9768983741946,189.50318908691406,119740,0.0,0.0
2016-08-23,187.99315102246143,190.93945427413152,187.99315102246143,189.51303100585938,39260,0.0,0.0
2016-08-24,189.27201359809425,193.09877056654946,187.0635169253938,191.4460906982422,32900,0.0,0.0
2016-08-25,192.21832993382273,200.19155703176804,192.12487321494078,197.28952026367188,102360,0.0,0.0
2016-08-26,200.45718076849997,209.11411636021194,198.3273701969967,204.151123046875,168940,0.0,0.0
2016-08-29,206.58589093410308,207.3728878064716,197.8404221516547,206.35963439941406,79280,0.0,0.0
2016-08-30,206.57607538549982,216.42333156798463,201.86394080581297,211.440673828125,1291200,0.0,0.0
2016-08-31,214.6132308545628,216.31510088673787,210.19622237790756,214.03773498535156,67190,0.0,0.0
2016-09-01,214.03772822202203,216.32492607060234,213.5704596352932,216.04457092285156,125110,0.0,0.0
2016-09-02,216.29542342742303,223.99812774859615,215.3411921570522,221.0272216796875,339530,0.0,0.0
2016-09-06,223.69315234708213,238.06562739477374,221.53875439167112,235.91615295410156,417550,0.0,0.0
2016-09-07,237.573756618855,240.42660317852184,231.47455758771903,231.7991943359375,321080,0.0,0.0
2016-09-08,231.80905370136105,233.63881512763143,230.09733655719927,230.33836364746094,124160,0.0,0.0
2016-09-09,231.47458366688605,233.38795477925999,229.50709891835444,230.66790771484375,111170,0.0,0.0
2016-09-12,220.35828130104102,245.73883634589356,219.37453897380425,237.5245819091797,302622,0.0,10.0
2016-09-14,237.86891300347787,240.47582433377946,233.63881772256784,235.90142822265625,81476,0.0,0.0
2016-09-15,235.11441347972516,236.34409137449362,223.30950568994817,227.0477294921875,94714,0.0,0.0
2016-09-16,234.03229300578502,234.03229300578502,220.35828069884846,222.0306396484375,95154,0.0,0.0
2016-09-19,225.76886184254099,230.58919319349818,220.35827909685915,220.75177001953125,127469,0.0,0.0
2016-09-20,221.34202077267395,226.1623521096589,214.94769572813001,215.8822479248047,84931,0.0,0.0
2016-09-21,215.88224169569406,217.40704524138545,210.127358328087,211.30784606933594,98355,0.0,0.0
2016-09-22,216.42332548253677,216.42332548253677,208.55338637408087,209.04525756835938,100105,0.0,0.0
2016-09-23,213.07861588796717,213.91478794525338,207.66803253450348,208.6025848388672,73714,0.0,0.0
2016-09-26,206.63509297110232,211.50461482183357,206.63509297110232,208.70094299316406,49865,0.0,0.0
2016-09-27,211.5046161196423,211.5046161196423,206.58590411685992,206.73345947265625,64785,0.0,0.0
2016-09-28,207.07774882744226,208.5533622395143,204.61839314065554,206.24156188964844,68231,0.0,0.0
2016-09-29,206.58586246599248,209.04521797154,201.6671514548974,205.70050048828125,153388,0.0,0.0
2016-09-30,201.91311325839024,214.16070226631734,201.91311325839024,209.97979736328125,117725,0.0,0.0
2016-10-03,209.97981850662597,221.14530108212213,208.651775233662,219.4237518310547,182227,0.0,0.0
2016-10-04,221.34200448034517,224.29323120674977,217.2594801797716,218.9318389892578,115142,0.0,0.0
2016-10-05,220.06315136850284,220.7517679821819,214.45582321323582,215.6855010986328,86507,0.0,0.0
2016-10-06,216.42330616891329,219.1285974960247,211.0619136318721,213.32452392578125,61465,0.0,0.0
2016-10-07,214.45581852648638,216.32492286715558,210.5208493792114,211.84890747070312,25251,0.0,0.0
2016-10-10,212.48835193537175,215.3411988042912,209.04525364012267,210.61924743652344,32497,0.0,0.0
2016-10-13,208.5533700511728,218.39079316679417,206.19239450771025,211.01272583007812,117881,0.0,0.0
2016-10-14,211.01271542747315,211.50458655900573,205.1102618490823,206.93019104003906,45460,0.0,0.0
2016-10-17,205.1102794849663,211.50460474468946,204.61840831114145,205.1594696044922,40988,0.0,0.0
2016-10-18,210.86516884095647,210.86516884095647,204.9627150176767,208.65174865722656,30481,0.0,0.0
2016-10-19,208.94685603120544,210.76678526885183,205.6021382552627,206.09400939941406,30661,0.0,0.0
2016-10-20,207.56962681810728,207.96311773669865,203.1919765532336,205.0610809326172,66426,0.0,0.0
2016-10-21,206.635084106192,207.2745106309108,201.66718222485105,202.10986328125,61122,0.0,0.0
2016-10-24,206.3891355291173,206.3891355291173,198.71594266181492,199.79806518554688,60298,0.0,0.0
2016-10-25,199.69970165082353,206.48751801791926,197.73221690549522,200.535888671875,112293,0.0,0.0
2016-10-26,197.92896339004892,200.3883193342859,194.78099078356905,195.8631134033203,83892,0.0,0.0
2016-10-27,194.78098924625672,196.45334827299527,191.82976213646498,194.58424377441406,72322,0.0,0.0
2016-10-28,191.87894817212432,201.4704360747509,191.87894817212432,196.15821838378906,129064,0.0,0.0
2016-11-01,198.22408971593705,206.1924090040905,198.22408971593705,203.97898864746094,60189,0.0,0.0
2016-11-02,203.29035203366246,203.29035203366246,196.74847136506102,197.4370880126953,36407,0.0,0.0
2016-11-03,199.74887902865652,201.6671735308309,197.7322042912049,198.76513671875,48399,0.0,0.0
2016-11-04,201.51961579622065,201.56879090255904,191.92812838850105,192.6167449951172,76521,0.0,0.0
2016-11-07,196.74847945349,198.76515437003184,191.190340913216,192.12489318847656,30902,0.0,0.0
2016-11-08,192.81348321813044,206.09400374590982,191.9281211872314,198.47000122070312,362237,0.0,0.0
2016-11-09,182.38582412993682,198.56839765797082,182.38582412993682,195.42041015625,114510,0.0,0.0
2016-11-10,200.14236663542897,201.66717019268765,193.84642196052909,196.2073974609375,35905,0.0,0.0
2016-11-11,196.7484662869454,200.6834356126843,187.9439754227479,188.73097229003906,43418,0.0,0.0
2016-11-15,188.87853311061585,192.17407602073897,182.97607895090908,188.43585205078125,67611,0.0,0.0
2016-11-16,189.66552745227062,191.63301214573667,182.97607649234266,190.2065887451172,45544,0.0,0.0
2016-11-17,192.02652393530516,192.02652393530516,184.9435812717233,186.1240692138672,63526,0.0,0.0
2016-11-18,186.07486360856046,189.17366108594234,181.99233877016533,183.41876220703125,37456,0.0,0.0
2016-11-21,182.0906990960044,184.9435456577148,179.04109207289412,179.5821533203125,36052,0.0,0.0
2016-11-22,180.02486226532628,183.95983193232794,178.05737743182544,181.35292053222656,25998,0.0,0.0
2016-11-23,182.23827693501457,182.97608372422513,178.05737179615457,180.0248565673828,22640,0.0,0.0
2016-11-24,178.05736483060394,182.7301409794734,178.05736483060394,179.04110717773438,24771,0.0,0.0
2016-11-25,179.18866377954654,182.48420666978365,177.07362372270111,178.69679260253906,57981,0.0,0.0
2016-11-28,178.0573647225705,182.18907957586796,177.07362237603695,178.5000457763672,56955,0.0,0.0
2016-11-29,180.61509668275556,183.95981457992207,177.17199854890677,178.99191284179688,56901,0.0,0.0
2016-11-30,181.0577733023854,182.04151560230525,176.1882519199256,177.31954956054688,117743,0.0,0.0
2016-12-01,180.91019551675976,180.91019551675976,175.1061221900282,175.79473876953125,673205,0.0,0.0
2016-12-02,175.8439384351155,180.0248432650413,172.15490476165152,175.00775146484375,78805,0.0,0.0
2016-12-05,176.8768849500553,200.38832209679768,172.79434501991042,196.25660705566406,1804413,0.0,0.0
2016-12-06,198.7159277443472,200.58503195151792,191.82973222845396,195.12527465820312,412704,0.0,0.0
2016-12-07,199.69970387016633,200.5850660111165,192.27244587186638,194.9777374267578,440948,0.0,0.0
2016-12-08,197.63382419228066,202.65091598055176,195.91227514875655,200.3883056640625,212102,0.0,0.0
2016-12-09,200.68344383380855,202.1590573914101,197.0436000605349,199.45376586914062,77017,0.0,0.0
2016-12-12,202.01148473366464,202.01148473366464,195.42039939912718,196.5517120361328,44273,0.0,0.0
2016-12-13,200.38832227012304,200.38832227012304,196.40416257994477,198.96189880371094,27075,0.0,0.0
2016-12-14,199.9456323558552,199.9456323558552,193.5513070898623,194.53504943847656,34668,0.0,0.0
2016-12-15,194.78097259950917,198.51919628790557,193.79723031365305,194.38748168945312,30942,0.0,0.0
2016-12-16,194.3874997457243,198.4208344859532,191.33789237201194,195.32205200195312,44537,0.0,0.0
2016-12-19,196.84682926876695,198.22406240776053,192.8134800591616,196.4533233642578,22856,0.0,0.0
2016-12-20,196.4533410324282,197.6830189495199,191.82975506630672,193.05943298339844,24959,0.0,0.0
2016-12-21,194.28912490048322,195.22367718267108,192.12489461259608,192.86270141601562,18327,0.0,0.0
2016-12-22,192.51835313877262,193.50209537761225,188.63257429749913,189.96063232421875,24467,0.0,0.0
2016-12-23,189.37040592969862,193.40375564469602,188.4850438023662,192.9610595703125,18827,0.0,0.0
2016-12-26,193.30534767617985,194.48583534686844,187.6980199823726,192.8134765625,35364,0.0,0.0
2016-12-27,190.99358597194762,200.24077378124542,190.6492851293356,196.6992950439453,329467,0.0,0.0
2016-12-28,196.69927850888593,200.24075694848003,193.79724159876355,198.12570190429688,38956,0.0,0.0
2016-12-29,196.74845899928061,200.68342817926623,195.7647167042842,197.28952026367188,64169,0.0,0.0
2016-12-30,197.78139402126442,207.56962698350938,195.66633905268034,197.14195251464844,172787,0.0,0.0
2017-01-02,201.6671833583929,202.25743477738723,196.45334585966663,198.5192108154297,105462,0.0,0.0
2017-01-03,198.7159659162683,199.60132807695462,196.99441670659763,197.7322235107422,40370,0.0,0.0
2017-01-04,200.48670509301758,200.48670509301758,196.10905439396197,196.6501007080078,59122,0.0,0.0
2017-01-05,197.87977057917325,199.20782877529544,196.0106660912475,197.09278869628906,31333,0.0,0.0
2017-01-06,197.78140661237293,199.9456368255615,196.256602935791,196.74847412109375,63576,0.0,0.0
2017-01-09,198.66677571709403,200.1915794472139,196.01067422534334,197.191162109375,44668,0.0,0.0
2017-01-10,196.74846993907383,200.6834393378553,194.6334298915156,195.61717224121094,60131,0.0,0.0
2017-01-11,198.666765897003,198.666765897003,194.92854194008484,195.8139190673828,64851,0.0,0.0
2017-01-12,197.48627069223926,197.68301615404837,192.91187490963216,193.748046875,40493,0.0,0.0
2017-01-13,195.71553368583238,215.7346961193742,193.89561938051196,210.52085876464844,1456597,0.0,0.0
2017-01-16,211.5045982276027,211.5045982276027,205.11027316490774,209.5863037109375,160353,0.0,0.0
2017-01-17,210.52085716317197,211.50459948636438,206.8318234512005,208.15988159179688,78390,0.0,0.0
2017-01-18,211.40623748193732,211.40623748193732,207.07777689088067,208.5533905029297,136521,0.0,0.0
2017-01-19,209.1928001536885,211.4062203928394,206.24157316815393,207.27450561523438,83411,0.0,0.0
2017-01-20,206.09400893814475,206.58588008119523,202.35578524881802,203.3887176513672,48575,0.0,0.0
2017-01-23,201.6671841312664,209.53712302419387,200.830997119606,206.6350860595703,70403,0.0,0.0
2017-01-24,211.50460444365237,247.95226137434142,210.71760756450934,241.90223693847656,2522192,0.0,0.0
2017-01-25,241.01687186064382,257.1502401360084,232.21238097236773,249.96893310546875,2100343,0.0,0.0
2017-01-27,248.88680336465214,249.77216543557583,238.40995381228436,239.9839324951172,638921,0.0,0.0
2017-01-30,240.03311535002743,246.3290599122992,230.5400083906754,238.45912170410156,497250,0.0,0.0
2017-01-31,236.63923909124085,241.01688980182428,232.2615883806574,234.86849975585938,248743,0.0,0.0
2017-02-01,235.1144244035557,241.01687857268263,228.32660811334662,235.458740234375,176017,0.0,0.0
2017-02-02,239.04938411523048,254.78926125862014,233.63880134719028,247.41119384765625,716487,0.0,0.0
2017-02-03,247.90306227056368,250.6575437423799,243.9680930281738,247.0177001953125,130346,0.0,0.0
2017-02-06,247.90307268415177,250.2640483244759,237.62296810871823,241.01687622070312,117172,0.0,0.0
2017-02-07,243.4270230971447,258.72421848499783,242.00059979965576,253.2152557373047,677538,0.0,0.0
2017-02-08,254.78927916105596,265.02019401883445,254.78927916105596,257.3470153808594,1270148,0.0,0.0
2017-02-09,257.74048491770174,259.6587944285249,249.9689266821034,252.77259826660156,145263,0.0,0.0
2017-02-10,252.7726111968049,255.72383827430903,244.95184743284514,246.08314514160156,94434,0.0,0.0
2017-02-13,248.0506191092379,255.57624182642053,245.09939215964215,247.75550842285156,177836,0.0,0.0
2017-02-14,245.49289771826608,251.3461614905605,244.50915540323453,246.13232421875,80196,0.0,0.0
2017-02-15,247.36201595114423,247.36201595114423,235.50791738969627,243.7713623046875,161789,0.0,0.0
2017-02-16,245.00103455497165,249.37868499755857,242.09899763308033,242.98435974121094,173539,0.0,0.0
2017-02-17,245.05022608177742,246.91933054777255,240.86932108246253,242.0989990234375,66358,0.0,0.0
2017-02-20,242.0006087887016,254.10062721956353,239.59044312607938,249.72299194335938,217991,0.0,0.0
2017-02-21,248.98518744554443,252.8217764930986,244.21403118448143,245.78802490234375,114659,0.0,0.0
2017-02-22,247.46040754920745,251.29699696425456,243.77137349215522,244.80430603027344,159080,0.0,0.0
2017-02-23,244.95183029380394,247.0668702137411,242.00060342279426,242.64002990722656,227469,0.0,0.0
2017-02-27,246.87012475781702,247.6571215922295,242.00060342279426,242.64002990722656,197857,0.0,0.0
2017-02-28,243.03354830121998,249.32949327816817,239.04938881876387,240.62338256835938,260866,0.0,0.0
