Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30,241.23561424507383,245.12651124902663,236.56653487181165,237.78244018554688,324238,0.0,0
2017-10-31,238.70652355228287,252.32466296895154,237.5392574279444,246.1478729248047,812895,0.0,0
2017-11-01,247.07194425049477,257.67463198404954,247.07194425049477,248.48239135742188,779073,0.0,0
2017-11-02,250.96285393195907,252.66512135204022,246.63423403227162,247.55831909179688,223367,0.0,0
2017-11-03,249.21194800117684,264.0946161534281,249.0173912901569,254.6591796875,698658,0.0,0
2017-11-06,253.78372452200298,266.3318601063213,253.10283542885452,259.0850830078125,550886,0.0,0
2017-11-07,261.6628184560927,268.47188808134416,238.41471524405733,250.37921142578125,989188,0.0,0
2017-11-08,256.9937557893728,256.9937557893728,235.447904992356,238.65789794921875,285871,0.0,0
2017-11-09,241.38152359263512,245.95333957224963,236.61518056857926,241.57608032226562,253482,0.0,0
2017-11-10,242.64602713588127,244.1537524802739,228.83334769316508,231.702880859375,259013,0.0,0
2017-11-13,233.4538037109375,246.34239912414552,232.4810795288086,243.18104553222656,417506,0.0,0
2017-11-14,244.9319568998664,246.63422425244727,237.87970643917433,239.4846954345703,210767,0.0,0
2017-11-15,239.24152131570068,240.16560636535638,229.854738436545,232.9674530029297,115666,0.0,0
2017-11-16,236.27471240663834,243.6674225816831,231.55700873925596,239.82516479492188,325671,0.0,0
2017-11-17,244.3483252128576,280.53366383807764,244.3483252128576,270.36871337890625,2552452,0.0,0
2017-11-20,270.3200605764858,299.5504418231199,264.9214529142168,294.88134765625,2703610,0.0,0
2017-11-21,296.48631964766463,313.6549252572267,287.73180198462114,307.6240234375,1909854,0.0,0
2017-11-22,309.27770077513105,322.8958408745642,306.60270896988527,313.0713195800781,1754682,0.0,0
2017-11-23,313.3144541500478,322.8957929492338,307.3808309075176,319.2480773925781,1211486,0.0,0
2017-11-24,319.05355423745453,331.60169113475575,311.51494129434394,324.6953430175781,1478541,0.0,0
2017-11-27,323.3821725716255,333.352595634191,319.3453433883886,330.0939636230469,837280,0.0,0
2017-11-28,324.8899036409712,386.85245102980673,324.01445774185066,369.3434143066406,3408564,0.0,0
2017-11-29,376.44424701072586,393.75872505084016,360.54020118060004,367.83563232421875,2841277,0.0,0
2017-11-30,364.7715826216808,371.19156841285985,352.07754342052124,355.6766052246094,1129588,0.0,0
2017-12-01,359.2270250381964,375.5688089476729,354.4606825298772,357.3302307128906,1433957,0.0,0
2017-12-04,357.5734307415432,362.82613561501796,346.9707426351391,354.26617431640625,516364,0.0,0
2017-12-05,351.3480006098435,369.63520409632343,350.32662236635963,360.8320617675781,1389975,0.0,0
2017-12-06,359.47023222789045,364.6256885283563,350.2780059400625,353.29345703125,786379,0.0,0
2017-12-07,355.04433609519407,366.4252212084847,350.52117446279954,359.7620544433594,611757,0.0,0
2017-12-08,362.2425171693356,366.52249807888217,356.9898119764744,358.8379821777344,778170,0.0,0
2017-12-11,359.90794865062526,362.7288428516605,356.16295459925044,358.4002380371094,436787,0.0,0
2017-12-12,357.9624943582359,361.6588343280781,352.1747736759238,353.5852355957031,356539,0.0,0
2017-12-13,354.0715816103179,358.7892995550747,335.58982322955956,338.50799560546875,447537,0.0,0
2017-12-14,341.9125888147254,346.97076700981563,338.55667813151496,342.7394104003906,278331,0.0,0
2017-12-15,346.5816332273296,349.1107221766143,340.4534824178828,341.2803039550781,261691,0.0,0
2017-12-18,338.5566777955521,362.63160401110525,326.88398629710207,345.7062072753906,845319,0.0,0
2017-12-19,349.49979143814994,353.8770503162602,345.94935406294223,348.38116455078125,314827,0.0,0
2017-12-20,350.1807049238344,355.871147315884,344.34435984177054,345.75482177734375,303495,0.0,0
2017-12-21,345.7061765231355,349.207989598205,343.27436601061316,344.9280090332031,204075,0.0,0
2017-12-22,346.97076011788226,354.8498029825004,342.39894415985407,344.49029541015625,324315,0.0,0
2017-12-26,345.414405980592,359.9079921602787,343.51758171540104,348.96484375,772548,0.0,0
2017-12-27,351.83436981727795,356.0170721791877,346.2898297699203,349.5484619140625,435527,0.0,0
2017-12-28,362.77749660334894,373.52608697155483,357.08705418510436,360.5888671875,1654035,0.0,0
2017-12-29,363.4583724450602,363.9447345197051,353.4879499148408,355.9684143066406,384482,0.0,0
2018-01-01,358.8866027937526,360.4429377540232,352.27206047185655,354.9470520019531,208037,0.0,0
2018-01-02,358.44885034989466,358.44885034989466,347.26252259134975,348.7702331542969,288995,0.0,0
2018-01-03,351.6397772477269,353.92568491790956,345.0738892908191,347.70025634765625,219218,0.0,0
2018-01-04,349.2079876666303,352.80707907933044,345.85207730383723,347.7489013671875,181986,0.0,0
2018-01-05,348.23524491113056,364.28519334977204,348.23524491113056,362.5343017578125,757601,0.0,0
2018-01-08,366.18201385084757,377.41696577762826,361.8533795599941,363.0206604003906,704993,0.0,0
2018-01-09,364.7716141542588,367.59250870001375,356.89254135148883,362.388427734375,285550,0.0,0
2018-01-10,362.82614240917155,377.4170060449291,361.8534181667877,367.34930419921875,650332,0.0,0
2018-01-11,369.63520548084034,372.99111593099144,364.77158435609243,366.1333923339844,298942,0.0,0
2018-01-12,366.1333894726088,393.661502634659,364.4797761142302,372.5533752441406,1394397,0.0,0
2018-01-15,376.3469666761228,381.7942278383697,370.6079001437423,372.84515380859375,442652,0.0,0
2018-01-16,376.15248019628325,376.15248019628325,357.8652464439819,363.8961486816406,390402,0.0,0
2018-01-17,362.82615230675066,375.7633732092965,348.6730260680562,368.078857421875,368883,0.0,0
2018-01-18,371.2888447337944,373.13701480522815,348.23526896457844,358.49749755859375,256281,0.0,0
2018-01-19,359.2270364019093,366.6684003052477,356.4061421493979,362.58294677734375,213503,0.0,0
2018-01-22,362.5829393546942,371.5806380509542,358.05977783901693,367.93292236328125,245944,0.0,0
2018-01-23,370.4133821066294,377.41700857277687,359.9079720925965,362.33978271484375,282765,0.0,0
2018-01-24,363.55565923953924,366.4252074206548,356.98977107936025,359.51885986328125,157776,0.0,0
2018-01-25,364.7229753873438,367.68977252437764,356.16298403598046,362.77752685546875,243490,0.0,0
2018-01-29,363.79888381985324,370.4133971061384,357.96253809012296,358.98388671875,230124,0.0,0
2018-01-30,360.00524750402496,361.6588609024876,345.3171055289935,349.5484619140625,114890,0.0,0
2018-01-31,348.2353085987167,359.7620977952375,348.1866842565082,355.48211669921875,206865,0.0,0
2018-02-01,359.76210101849483,368.8570794822644,345.3171387154714,358.74072265625,344458,0.0,0
2018-02-02,355.14165464233207,355.14165464233207,302.1281792809557,320.36676025390625,376564,0.0,0
2018-02-05,311.12586712864453,313.3631211002487,294.7840814012609,306.84588623046875,276966,0.0,0
2018-02-06,294.73544565968433,322.8958243715413,280.1932063512452,309.71539306640625,787980,0.0,0
2018-02-07,319.19947580008784,320.0262973990992,313.21722724167154,315.6976623535156,233111,0.0,0
2018-02-08,319.7344665527344,323.81989051116955,315.0653724335671,319.7344665527344,227370,0.0,0
2018-02-09,309.32628661198333,324.88987335975605,307.38083826851175,317.64306640625,229438,0.0,0
2018-02-12,318.6158026551708,339.48074880386724,318.6158026551708,336.1734924316406,219376,0.0,0
2018-02-14,341.08572515770356,370.12154764451407,341.03710082315183,357.3302307128906,669058,0.0,0
2018-02-15,360.78336298444,365.45245647854586,341.71796467517095,346.6788635253906,242849,0.0,0
2018-02-16,347.2625496453062,352.1261707887979,332.86624293464587,335.2007751464844,169699,0.0,0
2018-02-19,335.68711495088473,338.2162037144533,321.9716983007347,324.06304931640625,115264,0.0,0
2018-02-20,326.8353118618985,337.00029102453453,322.50667755393926,329.41302490234375,128579,0.0,0
2018-02-21,330.7262318865771,334.130766626586,326.83533504085267,329.60760498046875,69827,0.0,0
2018-02-22,324.111701688889,329.6075872508126,319.05352418745275,321.728515625,63629,0.0,0
2018-02-23,326.5921563763975,334.3739501247554,322.60398114332656,328.3430480957031,131109,0.0,0
2018-02-26,329.2671439573937,358.740675545384,329.2671439573937,353.82843017578125,465946,0.0,0
2018-02-27,356.6492985197562,356.6979525376661,335.24936752821264,338.7998046875,240200,0.0,0
2018-02-28,332.76898232675063,343.3716710481398,329.80215545983873,339.48077392578125,143384,0.0,0
2018-03-01,339.86980250862615,342.5934478630907,326.057137778442,328.1971130371094,90824,0.0,0
2018-03-05,326.83537760794434,329.4617451949417,316.23268825948674,321.5826721191406,110570,0.0,0
2018-03-06,328.53760896780403,332.5257842513049,316.13537502453386,319.7344665527344,205266,0.0,0
2018-03-07,317.10809803138454,321.92309482955574,309.3263042146634,310.8340148925781,148629,0.0,0
2018-03-08,311.36904629962555,318.95628376896815,308.83995724811496,315.60040283203125,153833,0.0,0
2018-03-09,317.5944649687415,322.7012672385298,310.3963115159822,311.9040222167969,130474,0.0,0
2018-03-12,314.18995952410455,318.8104001053414,311.32041086799694,315.5031433105469,122874,0.0,0
2018-03-13,315.1626177685212,324.306218643287,311.27172125286046,318.8103332519531,141725,0.0,0
2018-03-14,317.4972000709348,324.40354841807255,312.87675972614966,320.26947021484375,71927,0.0,0
2018-03-15,323.1875978729429,332.5743799553909,316.4758071950114,328.78076171875,242330,0.0,0
2018-03-16,329.7535223156949,329.7535223156949,311.02858041428743,314.3844909667969,106862,0.0,0
2018-03-19,312.29310174823377,317.01082019443874,302.2740540667574,305.6785888671875,138842,0.0,0
2018-03-20,304.7544717873967,315.8435511172268,302.7117747704989,305.1435852050781,126594,0.0,0
2018-03-21,307.7699416643986,319.49128649383397,302.7604177969248,305.04632568359375,273096,0.0,0
2018-03-22,305.4354050334282,310.78538824261244,299.9881434652213,301.7876892089844,121177,0.0,0
2018-03-23,296.5836270787809,296.5836270787809,282.4305006767656,286.85638427734375,127478,0.0,0
2018-03-26,286.0782177288149,294.1518174081963,282.4305016655059,287.63458251953125,102895,0.0,0
2018-03-27,290.5527432271082,301.05815317630965,289.04500283950654,297.8481750488281,179193,0.0,0
2018-03-28,294.7354390667901,303.48995705887296,284.03547263202216,289.2881774902344,282949,0.0,0
2018-04-02,289.8718277742494,300.57179457128547,289.8718277742494,297.36181640625,92979,0.0,0
2018-04-03,297.50769321004964,308.35356176408357,295.951328601648,306.55401611328125,148612,0.0,0
2018-04-04,307.3808630716515,319.63719456154615,300.81497438262096,303.9277038574219,296191,0.0,0
2018-04-05,310.29903764325763,320.41536396794373,307.38086487545274,312.19586181640625,162506,0.0,0
2018-04-06,315.162618200673,324.54940012053885,315.162618200673,317.3998718261719,234595,0.0,0
2018-04-09,319.0535457556503,324.30625063288267,314.14130029415816,315.2112731933594,94227,0.0,0
2018-04-10,317.0107981427486,322.3607810284155,314.1899040127978,315.1626281738281,88646,0.0,0
2018-04-11,317.8862749654751,318.2753884159999,310.68812140859393,312.19586181640625,134060,0.0,0
2018-04-12,312.8767431322051,317.4971832319374,307.38085716114,309.423583984375,83182,0.0,0
2018-04-13,311.2717493099369,315.11402183955636,307.38085244356273,308.35357666015625,67601,0.0,0
2018-04-16,308.35359257925285,318.08083524736804,308.35359257925285,311.7095031738281,92512,0.0,0
2018-04-17,314.1899233731357,328.78078668767756,312.24447493119675,320.9989929199219,301134,0.0,0
2018-04-18,321.97171325762525,336.46529803822716,319.0535406299127,326.6407775878906,462904,0.0,0
2018-04-19,327.5162388327406,334.5198350225273,327.07850108361015,329.9966735839844,134290,0.0,0
2018-04-20,331.60167348264406,331.6989518395757,325.376244546446,327.12713623046875,91940,0.0,0
2018-04-23,323.7712823487702,344.34439492189654,318.3726447867625,332.76898193359375,414542,0.0,0
2018-04-24,332.6716687754699,340.0643784630731,327.7594235521288,330.2884826660156,165820,0.0,0
2018-04-25,329.65625001377424,334.2280659686076,319.5885478563443,320.7558288574219,233103,0.0,0
2018-04-26,319.15083747090534,327.6135207702604,319.15083747090534,322.7985534667969,121578,0.0,0
2018-04-27,323.23623125842903,326.54351719932686,317.83762396492773,320.6098937988281,56010,0.0,0
2018-04-30,323.6739942382736,325.81399946268465,314.1899327992859,315.794921875,121070,0.0,0
2018-05-02,318.32399270125586,322.944432625873,309.8126559980137,312.2930908203125,83429,0.0,0
2018-05-03,312.24447853362506,313.16857842828256,306.6513141985212,310.2017517089844,77021,0.0,0
2018-05-04,310.25041312730224,311.2717617213751,301.7390758927334,307.0404052734375,60669,0.0,0
2018-05-07,306.7485728212761,309.7153696644903,305.4353892552752,306.55401611328125,41427,0.0,0
2018-05-08,306.4080909542857,307.4294393833932,301.5444704629478,304.17083740234375,68184,0.0,0
2018-05-09,304.65723640202737,315.9408135623203,302.03086914409084,311.32037353515625,147194,0.0,0
2018-05-10,313.11989724844216,314.67626182200223,305.4353824176467,307.5267333984375,49291,0.0,0
2018-05-11,304.5112896514047,308.8885484179425,302.7603980188639,304.3653869628906,169675,0.0,0
2018-05-14,304.36539809743573,313.21719430840636,304.36539809743573,305.8731384277344,105992,0.0,0
2018-05-15,306.4081619537085,309.56951600561183,298.3345619413854,301.15545654296875,48596,0.0,0
2018-05-16,296.19455602338644,300.57181547200787,291.86592091678455,297.41046142578125,70191,0.0,0
2018-05-17,297.4104329001755,300.2313272261323,293.7627170428553,294.58953857421875,52622,0.0,0
2018-05-18,293.32497857772967,297.7508916186738,286.4186603188898,291.6227111816406,86569,0.0,0
2018-05-21,291.8172546295646,296.24313778403854,282.1872911638262,283.2572937011719,81492,0.0,0
2018-05-22,283.0627487555543,297.36180670078613,275.67003872730646,294.4436340332031,85732,0.0,0
2018-05-23,297.06994131050743,301.1067404850531,284.0354439956874,298.1885681152344,536983,0.0,0
2018-05-24,296.19453969852475,298.8695314363603,284.81365388529406,287.3427429199219,131277,0.0,0
2018-05-25,287.34273966954095,288.8991044182595,283.4032183015492,284.8623046875,109619,0.0,0
2018-05-28,284.0354734015678,297.6536125372594,284.0354734015678,295.9999694824219,127357,0.0,0
2018-05-29,297.4590757604017,301.0581675044826,295.02726503742525,296.680908203125,63400,0.0,0
2018-05-30,293.85998842199564,300.4258768091968,288.9963673944392,298.529052734375,134262,0.0,0
2018-05-31,301.15541706443764,303.8790329395772,290.21226985777344,294.6381530761719,135342,0.0,0
2018-06-01,297.5563339565864,297.5563339565864,288.9963726660197,295.2218017578125,116569,0.0,0
2018-06-04,295.70817427596836,306.3108627455361,292.30363937476477,301.8849792480469,243510,0.0,0
2018-06-05,298.5777077852093,302.41995059911415,268.958243751193,278.68548583984375,591403,0.0,0
2018-06-06,278.34503909276214,288.8991031761333,266.18598592878345,283.3059387207031,160364,0.0,0
2018-06-07,283.98686338081296,288.6073036776343,278.3450447862124,280.77685546875,78364,0.0,0
2018-06-08,280.14457678003373,286.75908963548727,277.61548785817644,282.7222900390625,57286,0.0,0
2018-06-11,282.0900467462156,282.7223116036088,276.3023252923466,277.6155090332031,70503,0.0,0
2018-06-12,276.7400430621418,278.73411585688007,272.6059650902117,276.1564025878906,98203,0.0,0
2018-06-13,277.1291124729688,281.99273336468536,276.3995693392114,279.5122985839844,72079,0.0,0
2018-06-14,279.1718207939521,281.50635273115046,277.2263725654229,278.1990966796875,36826,0.0,0
2018-06-15,277.2263888386191,277.2263888386191,266.5264229536198,269.83367919921875,94739,0.0,0
2018-06-18,270.4173391655089,275.23233603551677,263.60826947429103,272.7032470703125,82744,0.0,0
2018-06-19,271.87644613608285,274.98917581923035,264.53238942938106,266.8182678222656,131614,0.0,0
2018-06-20,265.55371721015234,266.2346360514331,255.8264748215021,257.86920166015625,128371,0.0,0
2018-06-21,257.8691964319516,257.8691964319516,248.14195424051763,251.25465393066406,115546,0.0,0
2018-06-22,250.96285206347895,251.98420063384822,245.12650666665385,247.41241455078125,65766,0.0,0
2018-06-25,246.78013784822164,247.80150127341201,243.47288135413226,246.53695678710938,59989,0.0,0
2018-06-26,247.07194837146938,250.86556683856082,233.45380948485294,235.4965362548828,97740,0.0,0
2018-06-27,236.2260650066931,238.31741598544673,221.87838384022234,224.55337524414062,85248,0.0,0
2018-06-28,224.01838630541616,229.07654917863377,215.9447724741261,223.62928771972656,90479,0.0,0
2018-06-29,222.75386375437222,268.3260029529488,222.75386375437222,267.1587219238281,1176306,0.0,0
2018-07-02,266.5264411502238,285.00820166794,248.3851400527662,268.1800842285156,1440811,0.0,0
2018-07-03,263.5596325722761,276.0104903971753,257.9664684496901,271.0495910644531,559959,0.0,0
2018-07-04,266.0400585626495,277.12910808306833,266.0400585626495,271.0982360839844,274954,0.0,0
2018-07-05,269.0068693614087,276.78866306917894,265.5537102776605,269.93096923828125,250306,0.0,0
2018-07-06,266.52644706414543,271.5846250868835,262.8787310915522,266.4291687011719,199250,0.0,0
2018-07-09,266.429133339692,271.3900323410272,260.5927885581645,265.359130859375,78654,0.0,0
2018-07-10,265.55372628678646,274.98916360035594,262.87873453847635,265.94281005859375,182791,0.0,0
2018-07-11,264.48370229322535,267.11006948992485,259.8632623737927,262.9273376464844,87642,0.0,0
2018-07-12,264.87279653115655,269.2500555756793,260.1064537308249,261.46826171875,69134,0.0,0
2018-07-13,262.1978164576907,265.06736494307665,249.99013868025946,251.886962890625,61207,0.0,0
2018-07-16,250.96285439550596,251.15741111794978,238.31743925154635,239.82516479492188,82708,0.0,0
2018-07-17,241.86786969303608,251.93557123743832,238.51197412576653,248.9201202392578,70430,0.0,0
2018-07-18,251.93556952722295,278.53958251665244,247.2178511878418,259.47418212890625,1121234,0.0,0
2018-07-19,257.2369556422714,264.0460258119722,253.97832326687663,257.7719421386719,174865,0.0,0
2018-07-20,257.77192040775134,263.5109874156411,255.09692878087844,256.9450988769531,110675,0.0,0
2018-07-23,256.94508987567855,262.4896296548544,255.82646298975686,256.9937438964844,51632,0.0,0
2018-07-24,257.7718990288635,276.25365782715943,257.67462067709863,268.6177673339844,240807,0.0,0
2018-07-25,269.4446412359518,270.4173655725437,262.732849250506,263.5110168457031,51498,0.0,0
2018-07-26,263.51099938878485,268.47189911379496,255.34012143975065,257.0423889160156,79325,0.0,0
2018-07-27,258.9391877144209,262.48962502237714,255.48599907598683,256.701904296875,86689,0.0,0
2018-07-30,256.79915880538545,259.5227743731874,251.98416270371112,253.1514434814453,77495,0.0,0
2018-07-31,253.9296506816401,266.91552520752583,253.00558046583112,257.86920166015625,181254,0.0,0
2018-08-01,259.57148804913083,264.824193385862,256.5074124098035,257.7719421386719,49802,0.0,0
2018-08-02,257.334214149728,261.41966828160065,253.88105459161963,257.72332763671875,53534,0.0,0
2018-08-03,257.72327018502426,276.1563746422377,257.72327018502426,265.359130859375,261980,0.0,0
2018-08-06,267.35323819079133,286.2727050707318,262.6355201328494,278.1504821777344,446412,0.0,0
2018-08-07,279.17182121149267,285.4945279636693,270.41730417001725,276.78863525390625,195139,0.0,0
2018-08-08,277.90731889923126,284.0354695531875,274.50278416143624,277.2750244140625,100564,0.0,0
2018-08-09,278.1991015225518,283.9868219772522,277.17775305886806,279.26910400390625,69518,0.0,0
2018-08-10,279.2691557802343,289.5800394195987,276.93462336957583,283.0627746582031,193845,0.0,0
2018-08-13,276.6427654369692,293.4709124491027,276.6427654369692,282.8681945800781,212303,0.0,0
2018-08-14,283.06274352097876,297.4590498740878,273.3355014755843,287.44000244140625,872194,0.0,0
2018-08-16,286.66183711860293,291.33090146160896,280.4363784143454,285.39727783203125,128516,0.0,0
2018-08-17,287.87773737034894,289.8718100959275,277.5182009459526,280.5823059082031,87504,0.0,0
2018-08-20,282.0900604571771,286.7105011025964,277.2264387251568,277.85870361328125,59295,0.0,0
2018-08-21,278.2477796759311,280.1446039727394,272.46008778691413,274.3082580566406,63063,0.0,0
2018-08-23,275.7673344726562,278.782785689642,271.3900751953125,273.5787048339844,52703,0.0,0
2018-08-24,274.697316917974,286.4672860509947,271.9737009450447,279.12322998046875,179645,0.0,0
2018-08-27,278.7827487963133,286.8563474097897,276.88592481974234,278.29638671875,110682,0.0,0
2018-08-28,278.1991362259871,281.02003062131087,272.46006907304815,274.405517578125,53956,0.0,0
2018-08-29,276.2537201733923,279.70687980148296,272.8978092338289,273.7732849121094,67841,0.0,0
2018-08-30,274.4054923009253,276.59412166752844,269.39596879884857,271.0982360839844,72407,0.0,0
2018-08-31,271.9736821620204,277.2263867100151,268.471869234962,271.87640380859375,48510,0.0,0
2018-09-03,272.36276311885905,275.03775454234784,263.3164403607711,268.763671875,118646,0.0,0
2018-09-04,269.4932169459473,271.7791246614614,258.9391835466594,260.787353515625,48106,0.0,0
2018-09-05,260.6901204801494,261.6628448102992,253.3460636615946,257.4314880371094,42949,0.0,0
2018-09-06,263.60826375599464,263.60826375599464,258.0637238250593,259.7659912109375,29003,0.0,0
2018-09-07,260.98190287293113,266.5264429395444,257.1396599190396,260.2037353515625,32523,0.0,0
2018-09-10,263.608269805484,264.58099404830864,254.1728327760095,262.3923645019531,58989,0.0,0
2018-09-11,263.55963026595686,266.81823254332096,259.47417680765676,262.78143310546875,26334,0.0,0
2018-09-12,263.65686505390045,271.29275545463264,258.7932443763875,261.76007080078125,56997,0.0,0
2018-09-14,261.76011294649993,311.46633021086416,261.76011294649993,276.6914367675781,562749,0.0,0
2018-09-17,274.30818833181075,285.834974523216,270.7577514056874,281.7008972167969,224266,0.0,0
2018-09-18,282.0900543502489,285.1055056958587,272.46008946636476,273.6759948730469,63705,0.0,0
2018-09-19,276.3700990402051,280.7786967671565,268.18969505620754,270.638916015625,31184,2.0,0
2018-09-21,278.23151343210833,278.23151343210833,223.36896148774895,263.1443176269531,174651,0.0,0
2018-09-24,262.5565067103131,266.4752605418103,245.11804917037864,250.26141357421875,56172,0.0,0
2018-09-25,244.9710958739662,253.00453804176442,240.56249792164115,243.8934326171875,76130,0.0,0
2018-09-26,243.55054194106123,252.75960691098786,240.26857982527045,243.40357971191406,47605,0.0,0
2018-09-27,244.48123702821175,252.66162599206038,227.63059996404164,231.05950927734375,80765,0.0,0
2018-09-28,233.0678669368675,234.48842709153587,204.8528526664773,212.2005157470703,103153,0.0,0
2018-10-01,212.59238881497802,217.490830953572,201.86480352122905,213.27816772460938,80227,0.0,0
2018-10-03,211.61270115744048,217.49083174514718,206.7632464123543,210.73098754882812,47610,0.0,0
2018-10-04,210.04519169804811,214.5027770079367,201.22799590001486,210.19215393066406,84898,0.0,0
2018-10-05,212.59239341051358,226.89585074394444,209.99622500048196,219.98904418945312,119736,0.0,0
2018-10-08,219.45021773304813,222.92811479850008,204.0201242986932,216.41317749023438,163103,0.0,0
2018-10-09,216.413166901927,219.0093501950808,206.7632448939564,207.64495849609375,383901,0.0,0
2018-10-10,207.69394444345508,219.45020544968838,207.69394444345508,215.72738647460938,69767,0.0,0
2018-10-11,215.48246021222508,215.92331700167998,206.66526462769235,214.2088623046875,42767,0.0,0
2018-10-12,215.53143840397644,230.2267637497021,215.53143840397644,225.6712188720703,91542,0.0,0
2018-10-15,231.2064632240488,231.2064632240488,226.01411169577088,227.14076232910156,21388,0.0,0
2018-10-16,228.2674110969379,240.95437365954945,228.2674110969379,234.78233337402344,25804,0.0,0
2018-10-17,240.02366292739325,242.71780608270072,221.01771355676772,224.7895050048828,40390,0.0,0
2018-10-19,224.8384837359039,227.67957406500597,210.68198960156312,220.87074279785156,52406,0.0,0
2018-10-22,221.40958365283305,225.32833734580353,209.01653107835745,211.07386779785156,36342,0.0,0
2018-10-23,210.92690584351277,217.7847243292359,200.19932134490318,208.52667236328125,47005,0.0,0
2018-10-24,214.5517632492141,216.8540370079159,206.7142559159095,211.41676330566406,48532,0.0,0
2018-10-25,209.55534117790302,217.93167992361754,206.8611980985062,214.99261474609375,25711,0.0,0
2018-10-26,215.62942467726202,235.12521802568125,205.7345657724711,229.78591918945312,796055,0.0,0
2018-10-29,226.40599720326253,245.70585586259187,219.25426883082895,241.3952178955078,114731,0.0,0
2018-10-30,242.86476497124193,245.75485790775934,233.4107772449565,234.439453125,42168,0.0,0
2018-10-31,236.349826322648,242.27694412797214,227.38568344891797,239.97467041015625,136499,0.0,0
2018-11-01,242.47287612356087,245.75483820417062,238.55412257004878,241.101318359375,33431,0.0,0
2018-11-02,243.5995046701674,249.18374027978007,235.1252063379471,237.72137451171875,32894,0.0,0
2018-11-05,237.0845967452607,241.8360915438725,231.3534135303462,233.753662109375,19122,0.0,0
2018-11-06,234.14553634180302,240.02366696126253,230.2267825954967,233.60670471191406,26857,0.0,0
2018-11-07,236.9866093188154,238.35818199800087,233.1658306780048,236.49676513671875,3006,0.0,0
2018-11-09,236.59476954657617,241.49321198025268,231.50039240532456,233.8516387939453,44902,0.0,0
2018-11-12,235.12521845166046,238.0642836823062,229.24708799036895,231.10848999023438,20527,0.0,0
2018-11-13,229.63895620182237,229.63895620182237,222.14434588150473,224.59356689453125,54527,0.0,0
2018-11-14,224.5935646559171,233.06786329697863,223.71185107955944,227.04278564453125,22976,0.0,0
2018-11-15,227.04278548475335,238.0642799257608,225.47527807359998,233.90060424804688,58437,0.0,0
2018-11-16,235.85998395538817,244.82412689875972,233.31278811796716,240.07264709472656,63784,0.0,0
2018-11-19,240.02366755558896,242.96273287259618,236.79069271710918,238.79905700683594,21514,0.0,0
2018-11-20,237.57445457346537,240.95437681370765,231.0105447977024,233.65570068359375,17561,0.0,0
2018-11-21,235.81100582043447,238.0642922346495,232.5290584976263,234.58639526367188,13917,0.0,0
2018-11-22,235.1252106791622,238.01528840398856,230.76560038759104,232.82293701171875,16352,0.0,0
2018-11-26,238.94598198877125,238.94598198877125,230.32473648938617,231.54934692382812,15479,0.0,0
2018-11-27,233.16585267937998,234.04756631080863,227.5816314663264,228.70826721191406,14285,0.0,0
2018-11-28,228.70825608973593,230.22677611344744,225.5242687605074,226.3570098876953,13841,0.0,0
2018-11-29,225.72021936257894,228.02249326553428,220.77280450752738,224.2506866455078,18275,0.0,0
2018-11-30,223.85880679957435,232.13717106344106,222.5362214363133,227.09178161621094,28540,0.0,0
2018-12-03,227.48364997870635,233.45975536870526,227.48364997870635,228.7572479248047,21516,0.0,0
2018-12-04,231.1574826310578,231.64732684724945,225.08341734005344,227.09178161621094,10096,0.0,0
2018-12-05,225.52426224073025,227.97348319240817,224.00574226091828,226.8468475341797,15221,0.0,0
2018-12-06,225.5242632367552,225.5242632367552,218.76441935981273,221.75247192382812,11226,0.0,0
2018-12-07,221.40959287989259,226.99381413532151,217.4908390236113,220.1849822998047,12197,0.0,0
2018-12-10,219.15629463698252,220.08699563802622,213.57207368186158,216.51113891601562,15334,0.0,0
2018-12-11,216.16823509778612,232.18614609257685,213.131210088675,222.97708129882812,37958,0.0,0
2018-12-12,226.30801315666793,237.08458521174737,224.15270173542368,231.84324645996094,50252,0.0,0
2018-12-13,231.9902198315938,235.85998608390477,223.95677781248492,226.45497131347656,30663,0.0,0
2018-12-14,224.44660953456545,228.659257528716,224.44660953456545,227.87551879882812,17677,0.0,0
2018-12-17,227.87552129064818,230.61863677296785,225.52426022869932,229.73692321777344,18329,0.0,0
2018-12-18,228.07146888436537,233.06787089469955,226.3570141364464,228.31639099121094,14199,0.0,0
2018-12-19,229.54099651336946,254.71898555755615,229.24708700180054,250.80023193359375,302335,0.0,0
2018-12-20,247.81216703469048,250.21240052074387,241.0523233476245,242.81576538085938,88325,0.0,0
2018-12-21,244.334287542964,246.78350860874696,233.45975498020312,235.6150665283203,117108,0.0,0
2018-12-24,233.26381830616523,243.40358446318558,231.15747923814246,235.07623291015625,55450,0.0,0
2018-12-26,232.18615267314047,242.47288095612768,228.56130855366908,233.21482849121094,51320,0.0,0
2018-12-27,235.81100128365665,240.02366450764427,230.22678024202614,231.74530029296875,30556,0.0,0
2018-12-28,237.4275007246767,238.1132796466919,233.3127972948669,234.58639526367188,23943,0.0,0
2018-12-31,236.3498421028916,238.6031285614165,231.9902314248589,233.55772399902344,21132,0.0,0
2019-01-01,237.96632434471775,266.426292451813,235.12523374978508,255.64971923828125,1365114,0.0,0
2019-01-02,254.57203758862386,257.56007525973774,243.5505430509977,252.46571350097656,300435,0.0,0
