Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-24,5830.271984024922,5830.609255101741,5760.861878650831,5824.05810546875,13388,0.0,0,42055538
2017-11-27,5813.846272522708,5828.344693893704,5789.810183520854,5812.25634765625,1359,0.0,0,42055538
2017-11-28,5786.004789369307,5939.179470137308,5736.825308009077,5867.890625,14084,0.0,0,42055538
2017-11-29,5891.204897492809,5891.204897492809,5794.675748013273,5873.4306640625,2544,0.0,0,42055538
2017-11-30,5829.3559268869785,5895.779976048428,5815.628007825101,5863.50732421875,10101,0.0,0,42055538
2017-12-01,5837.978630781396,5875.549780385434,5781.140224970158,5859.26904296875,4253,0.0,0,42055538
2017-12-04,5890.963327369803,5967.213396392195,5791.88137258495,5873.5263671875,16187,0.0,0,42055538
2017-12-05,5894.817031545609,5895.780394355144,5839.905351402105,5874.00830078125,2202,0.0,0,42055538
2017-12-06,5867.746351064269,5895.683872105354,5828.344906846794,5875.4052734375,16813,0.0,0,42055538
2017-12-07,5876.128198393772,5948.7656640021305,5820.975674626303,5921.79150390625,41201,0.0,0,42055538
2017-12-08,5876.994867193882,5994.043449500915,5876.513185785211,5912.9765625,7366,0.0,0,42055538
2017-12-11,5920.82793589924,6093.2698819659445,5886.146874120462,5989.94921875,10371,0.0,0,42055538
2017-12-12,5972.849193356632,6064.368656803226,5954.015639298888,6049.62939453125,7196,0.0,0,42055538
2017-12-13,6037.05781107053,6059.552428073501,5963.168161472162,6018.94677734375,8574,0.0,0,42055538
2017-12-14,6057.625544922941,6057.625544922941,5992.357712437488,6053.91650390625,16402,0.0,0,42055538
2017-12-15,6058.588536249214,6163.354238796057,5997.703820267496,6133.201171875,20188,0.0,0,42055538
2017-12-18,6037.394169987414,6237.484795212391,5948.7647996924015,6138.98095703125,12686,0.0,0,42055538
2017-12-19,6139.511009053906,6302.271339212843,6094.714639695518,6279.439453125,11997,0.0,0,42055538
2017-12-20,6275.297266763667,6332.8581937659865,6218.795662522275,6255.35546875,7330,0.0,0,42055538
2017-12-21,6261.857925971702,6453.56711478222,6224.093917707514,6357.4716796875,27287,0.0,0,42055538
2017-12-22,6377.461310017005,6377.461310017005,6213.6896449561455,6261.90576171875,3558,0.0,0,42055538
2017-12-26,6218.554826298301,6261.858172122313,6204.008424396656,6218.69970703125,3224,0.0,0,42055538
2017-12-27,6218.506986452325,6260.894950418848,6172.265571216119,6227.94775390625,5772,0.0,0,42055538
2017-12-28,6190.521564308133,6385.987788396089,6176.648763245412,6349.13916015625,24140,0.0,0,42055538
2017-12-29,6323.754093145661,6363.011126210471,6244.517504935091,6298.4658203125,24586,0.0,0,42055538
2018-01-01,6312.819452354484,6330.256411605613,6160.222892103498,6239.8447265625,13341,0.0,0,42055538
2018-01-02,6255.451801688076,6255.451801688076,6117.353653094545,6227.65869140625,10784,0.0,0,42055538
2018-01-03,6271.49174797202,6277.2719246982615,6036.5276581287,6179.34619140625,8055,0.0,0,42055538
2018-01-04,6242.302215002965,6242.302215002965,6122.845226048396,6168.21923828125,8019,0.0,0,42055538
2018-01-05,6141.437763096625,6208.4879071062405,6098.134417692584,6164.02880859375,1933,0.0,0,42055538
2018-01-08,6146.254533771559,6192.447967209598,6116.39028760433,6125.8310546875,30084,0.0,0,42055538
2018-01-09,6126.987197733742,6180.791102345695,6046.064725310843,6069.8115234375,27962,0.0,0,42055538
2018-01-10,6041.2481753098255,6308.099673405954,6041.2481753098255,6282.28173828125,10831,0.0,0,42055538
2018-01-11,6242.5907672044295,6299.573581132228,6141.437676069172,6181.32080078125,4055,0.0,0,42055538
2018-01-12,6194.278165823961,6290.710872635426,6167.448418752399,6272.69580078125,5784,0.0,0,42055538
2018-01-15,6285.989948250068,6295.575595806745,6223.323389274915,6268.07177734375,4176,0.0,0,42055538
2018-01-16,6226.743134304923,6345.670454325455,6223.323384688391,6268.6494140625,4909,0.0,0,42055538
2018-01-17,6261.857676148777,6314.842625716189,6218.554333754628,6284.255859375,3651,0.0,0,42055538
2018-01-18,6246.106786666132,6407.566477300907,6229.103528243212,6382.904296875,20225,0.0,0,42055538
2018-01-19,6377.4617667776565,6473.798047242576,6300.392742405721,6398.07763671875,12242,0.0,0,42055538
2018-01-22,6358.194137848753,6421.679648874031,6334.158049125401,6404.82080078125,4484,0.0,0,42055538
2018-01-23,6398.89683787698,6441.573623624793,6370.718474745827,6427.845703125,20574,0.0,0,42055538
2018-01-24,6444.944868509886,6444.944868509886,6311.519125750365,6360.1689453125,16130,0.0,0,42055538
2018-01-25,6311.086323160382,6413.250763019354,6165.474125634969,6239.7490234375,19864,0.0,0,42055538
2018-01-29,6240.663915045176,6328.329925583785,6155.887992766081,6239.36328125,20405,0.0,0,42055538
2018-01-30,6228.718603772206,6305.932037990015,6196.349519665703,6300.92236328125,15404,0.0,0,42055538
2018-01-31,6238.737423522401,6685.737757758719,6238.737423522401,6399.28173828125,19756,0.0,0,42055538
2018-02-01,6411.179212919797,6550.866814102872,6411.179212919797,6470.71484375,8517,0.0,0,42055538
2018-02-02,6406.362733928606,6520.954929183272,6322.020507445489,6365.853515625,7342,0.0,0,42055538
2018-02-05,6261.857905627286,6310.02604336288,6213.689767891691,6283.00390625,6810,0.0,0,42055538
2018-02-06,6213.690150859589,6279.19882221749,6017.212116769796,6108.87646484375,13104,0.0,0,42055538
2018-02-07,6141.437447815883,6194.325967993976,6026.79728212332,6051.2666015625,7190,0.0,0,42055538
2018-02-08,6126.987233694727,6126.987233694727,5930.461228085651,5961.96337890625,5823,0.0,0,42055538
2018-02-09,5948.76557449457,6005.170280975279,5811.968050352346,5857.43896484375,9191,0.0,0,42055538
2018-02-12,5972.849090095662,5972.849090095662,5732.008400978902,5752.33544921875,10195,0.0,0,42055538
2018-02-14,5812.9309858747565,6259.931313592007,5812.9309858747565,6196.44580078125,36746,0.0,0,42055538
2018-02-15,6213.68994593253,6439.116836994268,6148.036866396151,6170.62744140625,26390,0.0,0,42055538
2018-02-16,6213.69010753289,6417.441341291526,6071.256822384919,6296.25048828125,8784,0.0,0,42055538
2018-02-19,6296.250022753727,6318.696186349029,6170.33832498331,6233.0048828125,15186,0.0,0,42055538
2018-02-20,6281.269957387386,6348.560944021154,6167.015033572885,6262.2919921875,12843,0.0,0,42055538
2018-02-21,6242.590404383559,6313.686384721147,6218.5063364654125,6239.8447265625,5841,0.0,0,42055538
2018-02-22,6270.625088459336,6641.905028922487,6251.598672574034,6517.1015625,23406,0.0,0,42055538
2018-02-23,6502.6992254635725,6556.021453190777,6442.055346011517,6539.93310546875,18761,0.0,0,42055538
2018-02-26,6540.2702346800725,6591.184054182371,6473.846179579509,6531.64794921875,35020,0.0,0,42055538
2018-02-27,6531.647703714127,6550.866979553583,6456.505406007483,6487.140625,6753,0.0,0,42055538
2018-02-28,6478.614532829184,6512.33222928257,6423.750835728957,6451.5439453125,3725,0.0,0,42055538
2018-03-01,6410.216320780111,6550.8672950563205,6410.216320780111,6542.6787109375,17637,0.0,0,42055538
2018-03-05,6542.678864628999,6623.119663450543,6358.194876912522,6470.8603515625,7182,0.0,0,42055538
2018-03-06,6502.698731574567,6540.269879801443,6358.194315317354,6371.97021484375,6926,0.0,0,42055538
2018-03-07,6392.105479008805,6473.798461919068,6321.924400116292,6400.05322265625,15329,0.0,0,42055538
2018-03-08,6429.483018185698,6429.483018185698,6333.869264881093,6348.560546875,4848,0.0,0,42055538
2018-03-09,6367.828028769523,6440.706329604351,6312.531098815944,6383.96435546875,7295,0.0,0,42055538
2018-03-12,6329.293715033556,6685.978798441649,6257.956886508737,6586.17431640625,11245,0.0,0,42055538
2018-03-13,6550.866693757986,6550.866693757986,6359.446327358594,6382.7119140625,13360,0.0,0,42055538
2018-03-14,6428.519981676869,6428.519981676869,6319.659984984304,6331.75,4778,0.0,0,42055538
2018-03-15,6334.110594027916,6386.228617100524,6213.690240529287,6282.8115234375,38984,0.0,0,42055538
2018-03-16,6262.8215439431015,6377.461716797928,6218.50685527653,6277.85009765625,45587,0.0,0,42055538
2018-03-19,6362.963221873822,6362.963221873822,6200.154911031472,6288.3505859375,4156,0.0,0,42055538
2018-03-20,6215.761016404274,6391.911993374692,6215.761016404274,6370.62158203125,6209,0.0,0,42055538
2018-03-21,6307.087855208192,6371.295887510631,6243.553894586055,6254.92138671875,4422,0.0,0,42055538
2018-03-22,6300.199590942318,6300.199590942318,6166.773848655822,6190.66552734375,5537,0.0,0,42055538
2018-03-23,6165.521903205727,6289.314022668529,6085.562791023527,6190.5693359375,3810,0.0,0,42055538
2018-03-26,6165.233430397442,6334.110750149565,6133.779256974721,6291.6748046875,10635,0.0,0,42055538
2018-03-27,6319.611843977861,6447.449802388936,6319.611843977861,6409.39697265625,31177,0.0,0,42055538
2018-03-28,6478.614680775362,6550.866889111147,5737.981565351472,5876.609375,131302,0.0,0,42055538
2018-04-02,5948.765139171944,5948.765139171944,5515.251890163461,5628.3505859375,79963,0.0,0,42055538
2018-04-03,5628.928603680236,5864.808069418927,5551.859582921308,5782.97021484375,20048,0.0,0,42055538
2018-04-04,5828.345324303605,5923.621817427453,5790.774172626276,5834.70361328125,59115,0.0,0,42055538
2018-04-05,5839.905268307208,5924.681194340041,5839.905268307208,5882.9677734375,7610,0.0,0,42055538
2018-04-06,5922.561486803454,6022.751215518745,5780.1766566514,5876.41650390625,16306,0.0,0,42055538
2018-04-09,5942.985233718224,5966.105941387091,5858.257285583223,5891.63818359375,8013,0.0,0,42055538
2018-04-10,5915.04759894913,5936.964102674878,5839.90530046085,5906.81103515625,9292,0.0,0,42055538
2018-04-11,5919.864891317966,5919.864891317966,5732.009129917315,5767.171875,8824,0.0,0,42055538
2018-04-12,5789.810033005892,5857.245424405295,5709.465675045567,5773.529296875,5661,0.0,0,42055538
2018-04-13,5804.742126769277,5855.318670069482,5717.895070780744,5779.74267578125,154873,0.0,0,42055538
2018-04-16,5764.763259007229,5846.986371828323,5722.37529386747,5746.89306640625,5466,0.0,0,42055538
2018-04-17,5747.422898332861,5780.129256016726,5673.388367489977,5683.79296875,28868,0.0,0,42055538
2018-04-18,5707.924582046392,5724.301749623572,5661.105055953234,5694.82275390625,30745,0.0,0,42055538
2018-04-19,5694.43777427967,5779.213704602223,5671.172655661599,5755.033203125,21862,0.0,0,42055538
2018-04-20,5760.909439330301,5770.543067155269,5693.570474912179,5732.87548828125,6238,0.0,0,42055538
2018-04-23,5732.97181820799,5757.681979067762,5700.21748417689,5718.955078125,19318,0.0,0,42055538
2018-04-24,5760.76471848286,5776.804613868474,5656.913933892141,5663.36865234375,45075,0.0,0,42055538
2018-04-25,5695.111928308197,5804.260743003233,5675.025720289284,5738.896484375,8936,0.0,0,42055538
2018-04-26,5738.414740633618,5758.934649836876,5693.473961563631,5727.67333984375,3958,0.0,0,42055538
2018-04-27,5715.342296576977,5895.635538684612,5711.729686314099,5796.02392578125,7018,0.0,0,42055538
2018-04-30,5796.024305025116,5919.864404782857,5775.407964795761,5877.33203125,5999,0.0,0,42055538
2018-05-02,5905.413825090341,5905.413825090341,5804.549554146117,5876.22412109375,5175,0.0,0,42055538
2018-05-03,5876.512823683085,5890.578014027999,5708.887703794419,5767.65283203125,17691,0.0,0,42055538
2018-05-04,5767.653154570191,5831.042239433388,5623.148732792084,5685.0927734375,13102,0.0,0,42055538
2018-05-07,5731.238179862436,5736.343814565189,5683.840541764147,5704.119140625,10863,0.0,0,42055538
2018-05-08,5750.745930709184,5754.550931319674,5641.6930797347295,5675.748046875,6351,0.0,0,42055538
2018-05-09,5675.747986755399,5725.842849003211,5653.012532118386,5694.1962890625,4530,0.0,0,42055538
2018-05-10,5693.473971218168,5721.652332243232,5627.001940082118,5640.58544921875,4579,0.0,0,42055538
2018-05-11,5640.585913977584,5740.582789595185,5640.585913977584,5698.19482421875,18710,0.0,0,42055538
2018-05-14,5770.542618755161,5770.542618755161,5627.001575317011,5684.17724609375,31625,0.0,0,42055538
2018-05-15,5685.767554423421,5758.838720850692,5685.767554423421,5735.62158203125,5151,0.0,0,42055538
2018-05-16,5732.008577171421,5763.317867718996,5674.254789989177,5726.8544921875,25469,0.0,0,42055538
2018-05-17,5759.608364377593,5759.608364377593,5694.9666325444605,5714.23388671875,11657,0.0,0,42055538
2018-05-18,5714.234036876833,5780.128424198029,5709.658063890192,5722.32666015625,39015,0.0,0,42055538
2018-05-21,5760.909770484546,5760.909770484546,5694.437734671264,5730.0341796875,3270,0.0,0,42055538
2018-05-22,5709.851222187795,5738.511265018922,5650.122729564943,5718.90673828125,14391,0.0,0,42055538
2018-05-23,5780.176854739386,6053.771892530383,5733.501738480567,5990.96044921875,55066,0.0,0,42055538
2018-05-24,5987.299567845476,6117.305560777929,5964.516132594901,6082.431640625,16940,0.0,0,42055538
2018-05-25,6082.431655757683,6363.974423747417,6069.185417742769,6294.6123046875,50689,0.0,0,42055538
2018-05-28,6310.026255353789,6401.449289768991,6252.224488129174,6347.11572265625,13414,0.0,0,42055538
2018-05-29,6350.487709094238,6368.021100574085,6189.654098147194,6206.99462890625,28161,0.0,0,42055538
2018-05-30,6237.7739563780015,6362.047754118968,6213.978707723521,6348.5126953125,13346,0.0,0,42055538
2018-05-31,6348.560570122053,6358.290628048434,6319.996958448684,6335.169921875,6638,0.0,0,42055538
2018-06-01,6329.293376063565,6387.095142055014,6284.015326036931,6310.31494140625,28980,0.0,0,42055538
2018-06-04,6310.315179953078,6314.795193300352,6223.853368389048,6302.4638671875,12474,0.0,0,42055538
2018-06-05,6302.463737017894,6314.698632519357,6181.85099881588,6250.923828125,21951,0.0,0,42055538
2018-06-06,6288.350214941979,6348.030724173546,6180.935270634659,6244.66162109375,13401,0.0,0,42055538
2018-06-07,6234.209442293385,6251.646402891824,6184.789119263542,6217.158203125,4074,0.0,0,42055538
2018-06-08,6214.65315595516,6356.701182872697,6161.716184211372,6204.63427734375,44433,0.0,0,42055538
2018-06-11,6242.446733774589,6242.446733774589,6069.185834561908,6144.52099609375,6744,0.0,0,42055538
2018-06-12,6175.1556475488405,6175.1556475488405,5865.00080093208,5970.7783203125,20401,0.0,0,42055538
2018-06-13,5972.945688512586,6117.209265352721,5935.278109596465,6083.154296875,7968,0.0,0,42055538
2018-06-14,6083.153657017476,6117.59387290763,5963.262983055678,5972.46337890625,62652,0.0,0,42055538
2018-06-15,5981.953213039687,6015.189229008648,5907.4370077961,5958.25439453125,23340,0.0,0,42055538
2018-06-18,5986.818247556122,5986.818247556122,5907.918926641385,5943.99658203125,6820,0.0,0,42055538
2018-06-19,5898.381757655085,5980.5564184829145,5898.381757655085,5937.783203125,10198,0.0,0,42055538
2018-06-20,5907.870151251675,5996.981207239036,5792.218639178384,5843.4697265625,54245,0.0,0,42055538
2018-06-21,5876.513083710672,5958.880603162683,5781.428987133835,5826.5146484375,13204,0.0,0,42055538
2018-06-22,5780.272869959911,5837.978204003601,5756.092371109161,5797.37255859375,4767,0.0,0,42055538
2018-06-25,5846.648452735001,5870.443700503345,5742.027165384732,5839.85693359375,44088,0.0,0,42055538
2018-06-26,5900.596830782877,6248.322802788003,5895.780017043463,6077.421875,44345,0.0,0,42055538
2018-06-27,6069.185593839909,6184.78912896067,6045.1015240230845,6159.3564453125,22411,0.0,0,42055538
2018-06-28,6117.353414932844,6250.297473399101,6026.845297117327,6213.2080078125,16413,0.0,0,42055538
2018-06-29,6165.618134205015,6382.278326250973,6045.823880146347,6266.48193359375,31220,0.0,0,42055538
2018-07-02,6352.414694043122,6352.414694043122,6238.978717363781,6280.4033203125,16339,0.0,0,42055538
2018-07-03,6229.296859976912,6257.619632829864,6127.083970612236,6170.3388671875,8702,0.0,0,42055538
2018-07-04,6205.0194674601125,6285.941938391125,6136.620712268424,6208.9208984375,7559,0.0,0,42055538
2018-07-05,6223.3231081226095,6252.079579101534,6136.620464201396,6171.783203125,6109,0.0,0,42055538
2018-07-06,6149.144925288868,6169.37554465767,6099.050058280404,6157.91162109375,11816,0.0,0,42055538
2018-07-09,6184.788869732038,6184.788869732038,6070.341562916214,6100.49462890625,9652,0.0,0,42055538
2018-07-10,6102.903730710812,6145.676947704793,6040.285144681419,6062.0087890625,10276,0.0,0,42055538
2018-07-11,6088.453313591265,6189.606414529095,6026.846070148987,6165.76318359375,8430,0.0,0,42055538
2018-07-12,6141.4378211350095,6185.029987630125,6041.248090405906,6058.87744140625,7453,0.0,0,42055538
2018-07-13,6069.185933732266,6069.185933732266,5935.326478037032,5982.3388671875,12924,0.0,0,42055538
2018-07-16,5995.921548402697,6082.672172590192,5982.482450393584,6049.9658203125,6186,0.0,0,42055538
2018-07-17,6069.185483195448,6179.008839558032,5924.68106692889,6160.36767578125,10567,0.0,0,42055538
2018-07-18,6165.52155302277,6212.148215689112,6098.134141016931,6154.6357421875,13638,0.0,0,42055538
2018-07-19,6077.856059405515,6271.4919871183865,6077.856059405515,6230.45263671875,10013,0.0,0,42055538
2018-07-20,6261.809791155198,6323.994667479456,6146.25424305262,6268.11962890625,38905,0.0,0,42055538
2018-07-23,6285.942225852768,6289.699246667984,6176.215297781798,6203.57470703125,9648,0.0,0,42055538
2018-07-24,6190.569153118475,6478.614621027349,6101.313686655876,6172.794921875,35640,0.0,0,42055538
2018-07-25,6187.679138625844,6358.194350759858,6120.2917239788,6315.32470703125,19233,0.0,0,42055538
2018-07-26,6309.978402843692,6309.978402843692,6117.353821519519,6135.65771484375,54342,0.0,0,42055538
2018-07-27,6165.521850302185,6242.542893448302,6118.317073635809,6216.580078125,23585,0.0,0,42055538
2018-07-30,6252.224863577126,6319.660262722025,6205.887016657727,6275.00830078125,13241,0.0,0,42055538
2018-07-31,6383.040775624178,6383.040775624178,6242.505509339324,6320.326171875,4861,75.0,0,42055538
2018-08-01,6394.127687430633,6487.796481618128,6332.059593864431,6440.3212890625,9467,75.0,0,42055538
2018-08-02,6487.796295968047,6576.535151080072,6483.852346851957,6518.6083984375,8434,0.0,0,42055538
2018-08-03,6517.376222850404,6777.627770043507,6517.376222850404,6698.35400390625,24272,0.0,0,42055538
2018-08-06,6741.688217454838,6842.751916509919,6606.114962624851,6644.0263671875,26328,0.0,0,42055538
2018-08-07,6655.414255874417,6743.167125322242,6615.974763987753,6657.38623046875,12484,0.0,0,42055538
2018-08-08,6852.611677942758,6852.611677942758,6614.98874062129,6644.568359375,51699,0.0,0,42055538
2018-08-09,6670.10533254465,6670.10533254465,6556.81548902954,6568.8447265625,6082,0.0,0,42055538
2018-08-10,6566.675249669671,6668.823627619019,6561.696206507949,6639.44091796875,25626,0.0,0,42055538
2018-08-13,6630.76485929203,6683.909480612508,6561.794852306344,6591.818359375,6331,0.0,0,42055538
2018-08-14,6591.818361057589,6702.446333172641,6509.833610030788,6648.611328125,15021,0.0,0,42055538
2018-08-16,6629.778572988632,6694.3116340357365,6608.481151124285,6643.77978515625,8358,0.0,0,42055538
2018-08-17,6684.007710736926,6684.007710736926,6576.53509818783,6597.83251953125,4594,0.0,0,42055538
2018-08-20,6620.904876247381,6703.727811408183,6603.107997636692,6665.81640625,33297,0.0,0,42055538
2018-08-21,6754.012993546149,7048.823195746193,6648.413657607409,7010.27099609375,85447,0.0,0,42055538
2018-08-23,7025.159711066176,7592.102424590815,7025.159711066176,7381.00244140625,64918,0.0,0,42055538
2018-08-24,7381.002287618132,7542.802901038025,7183.114923901427,7410.779296875,35829,0.0,0,42055538
2018-08-27,7542.803127517148,7542.803127517148,7330.815850077123,7421.03369140625,23125,0.0,0,42055538
2018-08-28,7424.681909948186,7491.531657671316,7316.025914704022,7331.111328125,10726,0.0,0,42055538
2018-08-29,7370.254918524513,7666.0511025455635,7222.307719725625,7259.626953125,35953,0.0,0,42055538
2018-08-30,7314.053861902701,7439.274250209743,7270.719527074342,7406.5888671875,13123,0.0,0,42055538
2018-08-31,7463.628297523935,7626.759608322765,7413.638548569454,7597.47607421875,29408,0.0,0,42055538
2018-09-03,7641.401785644976,7740.000518362976,7446.176294863337,7504.4482421875,25129,0.0,0,42055538
2018-09-04,7504.448180860952,7611.822103625565,7320.955844484433,7394.36279296875,14971,0.0,0,42055538
2018-09-05,7346.640519261946,7449.774887693723,7100.39018974041,7180.2060546875,15805,0.0,0,42055538
2018-09-06,7237.689116095727,7346.591609472102,7174.043826401693,7218.90625,10964,0.0,0,42055538
2018-09-07,7273.036722966835,7273.036722966835,7071.599707395728,7123.314453125,19113,0.0,0,42055538
2018-09-10,7118.828577752724,7232.217121581195,7055.725388143835,7103.7431640625,11602,0.0,0,42055538
2018-09-11,7187.6499049405,7187.6499049405,7000.5097111532,7044.1396484375,9177,0.0,0,42055538
2018-09-12,7133.618017484922,7363.303948439709,6951.210369491182,7294.77783203125,20551,0.0,0,42055538
2018-09-14,7345.605455870705,7562.52266396353,7329.829658918498,7443.31689453125,123930,0.0,0,42055538
2018-09-17,7444.20429448891,7582.094718006439,7306.215175951178,7481.7705078125,17059,0.0,0,42055538
2018-09-18,7506.469189138711,7580.270435543657,7434.344313735584,7481.1787109375,33773,0.0,0,42055538
2018-09-19,7532.94321642657,7577.312646366255,7370.255306647724,7479.404296875,20473,0.0,0,42055538
2018-09-21,7493.20772586419,7630.309064599493,7000.509689375725,7598.9052734375,28666,0.0,0,42055538
2018-09-24,7532.942942105307,7598.65889910169,7079.388785905249,7249.22509765625,14862,0.0,0,42055538
2018-09-25,7257.359405300825,7307.250458168799,6976.451724322128,7052.07666015625,20758,0.0,0,42055538
2018-09-26,7061.936886387801,7240.79537384199,7025.159751422671,7099.99609375,11565,0.0,0,42055538
2018-09-27,7108.968295356058,7153.239027981065,6803.312238274175,6920.34912109375,17821,0.0,0,42055538
2018-09-28,6968.958121185187,7245.034560620934,6857.54155812719,7152.05615234375,16386,0.0,0,42055538
2018-10-01,7146.435950107585,7146.435950107585,6832.891988720415,6873.56396484375,23546,0.0,0,42055538
2018-10-03,6892.051213461886,6974.874146499195,6561.745468610708,6628.59521484375,19871,0.0,0,42055538
2018-10-04,6556.815699528215,6586.296624205186,6353.702310941326,6459.84375,12584,0.0,0,42055538
2018-10-05,6448.849777081467,6590.338951152439,6264.963150152992,6464.8720703125,20869,0.0,0,42055538
2018-10-08,6468.076882611155,6468.076882611155,6221.580050194571,6310.22021484375,7222,0.0,0,42055538
2018-10-09,6312.2905587554,6640.575215801145,6312.2905587554,6573.13330078125,10392,0.0,0,42055538
2018-10-10,6573.182964025837,6781.916184462487,6530.292516909375,6708.953125,10990,0.0,0,42055538
2018-10-11,6638.652423368422,6935.4345976494105,6536.109745211536,6830.13134765625,12418,0.0,0,42055538
2018-10-12,6882.191173591928,6911.721685028468,6803.312191659643,6884.064453125,6217,0.0,0,42055538
2018-10-15,6901.911103150373,6946.280531670624,6821.504031374315,6897.0302734375,7730,0.0,0,42055538
2018-10-16,6947.808592828415,6998.537831818126,6828.257633106247,6869.8173828125,13982,0.0,0,42055538
2018-10-17,6978.817999240818,6978.817999240818,6813.172135455503,6872.97216796875,4789,0.0,0,42055538
2018-10-19,6852.611671207042,7019.243523355817,6705.798259891592,6964.91552734375,5668,0.0,0,42055538
2018-10-22,7000.510059346882,7000.510059346882,6882.487183094637,6903.88330078125,11224,0.0,0,42055538
2018-10-23,6805.3830359314,6881.106667954736,6727.440451045153,6850.09765625,7176,0.0,0,42055538
2018-10-24,6832.891846519949,6999.030703105606,6735.919901299194,6805.62939453125,6910,0.0,0,42055538
2018-10-25,6805.629591474901,6921.630901970096,6706.044873369633,6902.25634765625,7224,0.0,0,42055538
2018-10-26,6964.373611555986,6964.373611555986,6749.083184609366,6757.51318359375,6904,0.0,0,42055538
2018-10-29,6799.663896090134,6867.401414897427,6706.438991210132,6815.83447265625,7093,0.0,0,42055538
2018-10-30,6840.977290053407,6874.549965104686,6789.262063497377,6845.9072265625,15147,0.0,0,42055538
2018-10-31,6862.175952219965,6950.224424864984,6765.893907955605,6903.93212890625,13444,0.0,0,42055538
2018-11-01,6906.840897206904,7000.509688817846,6906.840897206904,6951.40771484375,69832,0.0,0,42055538
2018-11-02,7209.785699796402,7247.055827498687,6961.070401116291,7019.24365234375,30867,0.0,0,42055538
2018-11-05,7084.2200368068,7148.40790615541,6921.630827753238,7003.4677734375,14498,0.0,0,42055538
2018-11-06,7034.970286446333,7049.809202752006,6963.042320256596,6987.14990234375,4179,0.0,0,42055538
2018-11-07,7025.110301745856,7037.878548228432,6973.838962904622,7002.08740234375,1046,0.0,0,42055538
2018-11-09,7000.509818691115,7118.779187710703,6924.144909853833,7044.7314453125,32319,0.0,0,42055538
2018-11-12,7118.828161454013,7181.931347372719,7039.94917905563,7131.64599609375,37978,0.0,0,42055538
2018-11-13,7128.639242199949,7163.197905313389,7094.1787926675615,7109.95458984375,12584,0.0,0,42055538
2018-11-14,7172.071569894321,7172.071569894321,7043.991916810508,7124.30029296875,16664,0.0,0,42055538
2018-11-15,7148.407918380249,7148.407918380249,6763.232076279762,6902.35498046875,23595,0.0,0,42055538
2018-11-16,6916.700812778652,7116.116741415071,6916.700812778652,7095.6083984375,19682,0.0,0,42055538
2018-11-19,7112.912526111772,7138.05520277047,7024.420164146353,7050.548828125,40196,0.0,0,42055538
2018-11-20,7137.561927077295,7137.561927077295,7022.69440884211,7047.1962890625,24110,0.0,0,42055538
2018-11-21,7044.879230717708,7099.108532003848,7018.799674159911,7051.189453125,66348,0.0,0,42055538
2018-11-22,7050.79534235907,7087.67117192836,6951.210622798411,6970.634765625,3314,0.0,0,42055538
2018-11-26,6972.507847052231,7099.108519359657,6972.507847052231,7073.17724609375,15682,0.0,0,42055538
2018-11-27,7089.248488911162,7153.337661620373,6962.05613076519,6999.57275390625,55807,0.0,0,42055538
2018-11-28,7055.577589742526,7325.984617220735,7020.229847383254,7091.615234375,51573,0.0,0,42055538
2018-11-29,7247.006844424468,7345.605577001672,7063.169314958623,7108.03173828125,46159,0.0,0,42055538
2018-11-30,7118.828247299983,7195.686149276877,7118.828247299983,7166.35302734375,10881,0.0,0,42055538
2018-12-03,7177.987711129045,7601.962260000679,6977.832284568716,7441.640625,343293,0.0,0,42055538
2018-12-04,7475.755956130805,7572.382714730227,7372.178179411871,7393.8203125,173668,0.0,0,42055538
2018-12-05,7394.9046575398115,7562.522496444047,7321.990705040826,7537.478515625,114934,0.0,0,42055538
2018-12-06,7493.50335549423,7538.907877329182,7355.465135787757,7369.0224609375,70055,0.0,0,42055538
2018-12-07,7370.303997689089,7458.648553940082,7335.745336227796,7410.384765625,71996,0.0,0,42055538
2018-12-10,7321.004990173026,7444.992896211456,7306.166073517038,7392.78515625,59831,0.0,0,42055538
2018-12-11,7335.745411006373,7493.503376834466,7325.836431353438,7423.892578125,152139,0.0,0,42055538
2018-12-12,7493.50340993467,7604.328285130619,7440.900891683688,7574.5517578125,63181,0.0,0,42055538
2018-12-13,7529.097574326015,7687.595029780323,7529.097574326015,7642.4365234375,90245,0.0,0,42055538
2018-12-14,7650.077882929424,7683.207151684245,7560.550430862097,7657.27587890625,42460,0.0,0,42055538
2018-12-17,7662.107425070681,7730.140549807506,7641.401691455125,7683.30615234375,28750,0.0,0,42055538
2018-12-18,7683.305893897094,7836.626916226385,7631.541561599424,7698.095703125,38894,0.0,0,42055538
2018-12-19,7739.951220514926,7813.949375017522,7661.170449866614,7692.91943359375,25249,0.0,0,42055538
2018-12-20,7690.701096457614,7787.3278538233635,7636.471793854387,7682.8623046875,19879,0.0,0,42055538
2018-12-21,7695.631011049086,7725.210630566251,7505.927147500159,7533.33740234375,10061,0.0,0,42055538
2018-12-24,7547.781690861862,7566.860640905636,7399.834492942366,7417.9765625,15127,0.0,0,42055538
2018-12-26,7394.904584998248,7424.435096549982,7266.7262388582785,7387.26318359375,44312,0.0,0,42055538
2018-12-27,7409.743566075163,7537.872806552904,7409.743566075163,7498.482421875,19690,0.0,0,42055538
