Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-09,58.04999923706055,60.29999923706055,58.04999923706055,58.5,45517,0.0,0,72228096
2017-11-10,58.75,58.75,57.54999923706055,57.95000076293945,50193,0.0,0,72228096
2017-11-13,57.59999847412109,59.0,56.150001525878906,57.400001525878906,47851,0.0,0,72228096
2017-11-14,59.0,60.25,57.54999923706055,59.45000076293945,184103,0.0,0,72228096
2017-11-15,59.0,59.25,57.0,57.34999847412109,35500,0.0,0,72228096
2017-11-16,57.45000076293945,59.0,56.0,57.150001525878906,50717,0.0,0,72228096
2017-11-17,58.45000076293945,58.900001525878906,56.5,56.95000076293945,55229,0.0,0,72228096
2017-11-20,57.900001525878906,58.0,56.79999923706055,56.95000076293945,42664,0.0,0,72228096
2017-11-21,57.70000076293945,57.70000076293945,55.54999923706055,56.04999923706055,86593,0.0,0,72228096
2017-11-22,56.09999847412109,57.45000076293945,56.09999847412109,57.20000076293945,62807,0.0,0,72228096
2017-11-23,57.09999847412109,68.5999984741211,57.09999847412109,68.5999984741211,1570621,0.0,0,72228096
2017-11-24,72.5999984741211,75.9000015258789,71.19999694824219,72.4000015258789,1968201,0.0,0,72228096
2017-11-27,72.94999694824219,77.5999984741211,69.1500015258789,70.3499984741211,1085299,0.0,0,72228096
2017-11-28,70.0,75.44999694824219,70.0,74.75,600280,0.0,0,72228096
2017-11-29,74.5999984741211,75.6500015258789,72.0999984741211,72.8499984741211,311726,0.0,0,72228096
2017-11-30,73.0,84.9000015258789,71.25,82.0999984741211,2796408,0.0,0,72228096
2017-12-01,82.9000015258789,87.5,77.0,81.5,2623025,0.0,0,72228096
2017-12-04,85.0,92.75,78.5999984741211,80.1500015258789,1996721,0.0,0,72228096
2017-12-05,78.8499984741211,79.0,70.0,71.5,865202,0.0,0,72228096
2017-12-06,72.19999694824219,76.4000015258789,71.0999984741211,73.44999694824219,667159,0.0,0,72228096
2017-12-07,70.5,75.5,70.3499984741211,72.69999694824219,296379,0.0,0,72228096
2017-12-08,72.30000305175781,74.25,72.0999984741211,73.69999694824219,103608,0.0,0,72228096
2017-12-11,72.1500015258789,73.69999694824219,70.30000305175781,70.69999694824219,133142,0.0,0,72228096
2017-12-12,67.55000305175781,69.9000015258789,67.19999694824219,67.19999694824219,110260,0.0,0,72228096
2017-12-13,63.84999847412109,68.5999984741211,63.84999847412109,63.84999847412109,238207,0.0,0,72228096
2017-12-14,63.75,63.84999847412109,60.70000076293945,61.400001525878906,192866,0.0,0,72228096
2017-12-15,60.0,63.900001525878906,60.0,62.45000076293945,61599,0.0,0,72228096
2017-12-18,60.04999923706055,62.45000076293945,59.34999847412109,60.150001525878906,127303,0.0,0,72228096
2017-12-19,60.29999923706055,63.150001525878906,60.0,63.150001525878906,68150,0.0,0,72228096
2017-12-20,64.0,66.30000305175781,64.0,66.30000305175781,51771,0.0,0,72228096
2017-12-21,67.0,69.5999984741211,66.0999984741211,67.19999694824219,101318,0.0,0,72228096
2017-12-22,67.30000305175781,67.8499984741211,63.900001525878906,66.19999694824219,61159,0.0,0,72228096
2017-12-26,65.0,67.5,63.0,64.30000305175781,65831,0.0,0,72228096
2017-12-27,63.09999847412109,66.0,63.0,64.0,56169,0.0,0,72228096
2017-12-28,63.75,65.8499984741211,63.04999923706055,64.05000305175781,30982,0.0,0,72228096
2017-12-29,65.5,65.9000015258789,62.25,64.0999984741211,53129,0.0,0,72228096
2018-01-01,65.0,65.0,63.0,63.54999923706055,26140,0.0,0,72228096
2018-01-02,62.84999847412109,64.0,61.09999847412109,62.150001525878906,47844,0.0,0,72228096
2018-01-03,62.0,64.0,61.29999923706055,62.650001525878906,41112,0.0,0,72228096
2018-01-04,64.25,64.5,62.54999923706055,63.09999847412109,250418,0.0,0,72228096
2018-01-05,63.09999847412109,64.0,62.0,63.25,65976,0.0,0,72228096
2018-01-08,63.0,63.900001525878906,62.79999923706055,63.29999923706055,101393,0.0,0,72228096
2018-01-09,63.45000076293945,63.84999847412109,61.5,62.45000076293945,130799,0.0,0,72228096
2018-01-10,62.79999923706055,63.95000076293945,59.900001525878906,60.150001525878906,357786,0.0,0,72228096
2018-01-11,60.150001525878906,60.95000076293945,58.25,58.70000076293945,219422,0.0,0,72228096
2018-01-12,58.75,59.84999847412109,56.0,58.04999923706055,139605,0.0,0,72228096
2018-01-15,58.04999923706055,59.5,57.59999847412109,58.20000076293945,46169,0.0,0,72228096
2018-01-16,60.0,60.95000076293945,57.20000076293945,57.54999923706055,183594,0.0,0,72228096
2018-01-17,58.0,58.20000076293945,56.5,57.25,229766,0.0,0,72228096
2018-01-18,58.29999923706055,58.75,55.0,55.54999923706055,87333,0.0,0,72228096
2018-01-19,55.900001525878906,57.79999923706055,55.0,57.70000076293945,128561,0.0,0,72228096
2018-01-22,57.70000076293945,59.0,55.79999923706055,57.95000076293945,146569,0.0,0,72228096
2018-01-23,59.0,59.0,56.25,58.20000076293945,71872,0.0,0,72228096
2018-01-24,58.0,58.900001525878906,56.34999847412109,57.25,55769,0.0,0,72228096
2018-01-25,57.0,57.95000076293945,55.5,55.79999923706055,72811,0.0,0,72228096
2018-01-29,55.84999847412109,56.75,55.0,55.09999847412109,39879,0.0,0,72228096
2018-01-30,55.09999847412109,56.400001525878906,55.0,56.0,44050,0.0,0,72228096
2018-01-31,55.5,57.0,54.0,54.900001525878906,272292,0.0,0,72228096
2018-02-01,56.25,57.59999847412109,54.34999847412109,57.59999847412109,91887,0.0,0,72228096
2018-02-02,56.0,57.75,55.75,56.09999847412109,115180,0.0,0,72228096
2018-02-05,53.29999923706055,57.900001525878906,53.29999923706055,55.75,99631,0.0,0,72228096
2018-02-06,54.0,57.5,53.5,55.900001525878906,146414,0.0,0,72228096
2018-02-07,55.75,58.650001525878906,55.75,58.650001525878906,113347,0.0,0,72228096
2018-02-08,58.650001525878906,61.54999923706055,58.650001525878906,61.54999923706055,64340,0.0,0,72228096
2018-02-09,64.5999984741211,64.5999984741211,60.09999847412109,64.5999984741211,361484,0.0,0,72228096
2018-02-12,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,56833,0.0,0,72228096
2018-02-14,71.1500015258789,71.1500015258789,68.1500015258789,71.0,3435122,0.0,0,72228096
2018-02-15,74.55000305175781,74.55000305175781,71.0,71.30000305175781,1479827,0.0,0,72228096
2018-02-16,72.8499984741211,73.75,69.0,70.05000305175781,973481,0.0,0,72228096
2018-02-19,69.1500015258789,71.19999694824219,69.0,70.5999984741211,520933,0.0,0,72228096
2018-02-20,70.4000015258789,70.9000015258789,70.0,70.3499984741211,173724,0.0,0,72228096
2018-02-21,70.80000305175781,70.80000305175781,70.05000305175781,70.3499984741211,93867,0.0,0,72228096
2018-02-22,70.0,70.55000305175781,70.0,70.30000305175781,154406,0.0,0,72228096
2018-02-23,70.19999694824219,70.5,69.55000305175781,70.3499984741211,100054,0.0,0,72228096
2018-02-26,70.3499984741211,73.8499984741211,70.0999984741211,70.5999984741211,292067,0.0,0,72228096
2018-02-27,71.4000015258789,71.4000015258789,70.05000305175781,70.55000305175781,62470,0.0,0,72228096
2018-02-28,70.0,70.4000015258789,69.5999984741211,70.30000305175781,38128,0.0,0,72228096
2018-03-01,71.80000305175781,71.80000305175781,70.05000305175781,70.55000305175781,126876,0.0,0,72228096
2018-03-05,70.0999984741211,70.94999694824219,70.0999984741211,70.55000305175781,124860,0.0,0,72228096
2018-03-06,70.19999694824219,70.6500015258789,70.0,70.25,128081,0.0,0,72228096
2018-03-07,70.05000305175781,70.5,69.5,69.75,168841,0.0,0,72228096
2018-03-08,69.8499984741211,70.9000015258789,69.19999694824219,70.44999694824219,379646,0.0,0,72228096
2018-03-09,70.05000305175781,70.75,69.75,70.0,142104,0.0,0,72228096
2018-03-12,70.0,70.55000305175781,69.8499984741211,70.3499984741211,109252,0.0,0,72228096
2018-03-13,69.05000305175781,70.4000015258789,69.05000305175781,70.0999984741211,46719,0.0,0,72228096
2018-03-14,69.05000305175781,70.5,69.05000305175781,70.19999694824219,101552,0.0,0,72228096
2018-03-15,70.19999694824219,70.4000015258789,69.55000305175781,70.19999694824219,261424,0.0,0,72228096
2018-03-16,70.25,70.55000305175781,69.94999694824219,70.30000305175781,183273,0.0,0,72228096
2018-03-19,70.55000305175781,70.55000305175781,69.75,69.94999694824219,90259,0.0,0,72228096
2018-03-20,70.05000305175781,73.0,69.55000305175781,70.5,194335,0.0,0,72228096
2018-03-21,70.30000305175781,71.0,70.0999984741211,70.19999694824219,138476,0.0,0,72228096
2018-03-22,70.19999694824219,70.5,70.0,70.30000305175781,109866,0.0,0,72228096
2018-03-23,69.55000305175781,70.5,69.5,70.30000305175781,620191,0.0,0,72228096
2018-03-26,69.6500015258789,70.30000305175781,69.5,69.69999694824219,449520,0.0,0,72228096
2018-03-27,69.75,70.5,69.75,70.1500015258789,414574,0.0,0,72228096
2018-03-28,70.44999694824219,70.5,70.0,70.19999694824219,95882,0.0,0,72228096
2018-04-02,71.9000015258789,71.9000015258789,70.19999694824219,70.5999984741211,85490,0.0,0,72228096
2018-04-03,70.5999984741211,71.5,70.4000015258789,70.9000015258789,37988,0.0,0,72228096
2018-04-04,70.5999984741211,71.6500015258789,70.55000305175781,70.6500015258789,36847,0.0,0,72228096
2018-04-05,70.6500015258789,73.0,70.55000305175781,71.0999984741211,376656,0.0,0,72228096
2018-04-06,71.75,71.75,70.75,71.0999984741211,40679,0.0,0,72228096
2018-04-09,70.80000305175781,71.4000015258789,70.80000305175781,71.0,22797,0.0,0,72228096
2018-04-10,71.0,71.25,70.9000015258789,71.0,29991,0.0,0,72228096
2018-04-11,71.05000305175781,71.5999984741211,70.80000305175781,71.05000305175781,39763,0.0,0,72228096
2018-04-12,71.1500015258789,71.44999694824219,71.0,71.0,28891,0.0,0,72228096
2018-04-13,71.0999984741211,71.3499984741211,70.69999694824219,70.80000305175781,42286,0.0,0,72228096
2018-04-16,70.5999984741211,71.0,70.55000305175781,70.8499984741211,12772,0.0,0,72228096
2018-04-17,71.0,71.4000015258789,71.0,71.0,23840,0.0,0,72228096
2018-04-18,71.0,71.69999694824219,70.94999694824219,71.4000015258789,51738,0.0,0,72228096
2018-04-19,71.05000305175781,71.5,71.05000305175781,71.19999694824219,22227,0.0,0,72228096
2018-04-20,71.19999694824219,71.6500015258789,71.19999694824219,71.30000305175781,24080,0.0,0,72228096
2018-04-23,71.30000305175781,71.9000015258789,71.30000305175781,71.6500015258789,35529,0.0,0,72228096
2018-04-24,71.6500015258789,71.9000015258789,71.30000305175781,71.69999694824219,29991,0.0,0,72228096
2018-04-25,72.0,72.5,71.69999694824219,72.1500015258789,72475,0.0,0,72228096
2018-04-26,72.4000015258789,72.4000015258789,71.80000305175781,72.1500015258789,84372,0.0,0,72228096
2018-04-27,72.0,72.4000015258789,72.0,72.0999984741211,62565,0.0,0,72228096
2018-04-30,71.5999984741211,72.44999694824219,71.5999984741211,72.05000305175781,30208,0.0,0,72228096
2018-05-02,72.05000305175781,72.3499984741211,72.0,72.0999984741211,42734,0.0,0,72228096
2018-05-03,72.05000305175781,72.25,71.9000015258789,72.05000305175781,69846,0.0,0,72228096
2018-05-04,72.44999694824219,72.44999694824219,72.0,72.30000305175781,164454,0.0,0,72228096
2018-05-07,72.25,72.44999694824219,71.9000015258789,72.0999984741211,69764,0.0,0,72228096
2018-05-08,72.0,72.3499984741211,72.0,72.1500015258789,28298,0.0,0,72228096
2018-05-09,70.55000305175781,72.19999694824219,70.55000305175781,72.0999984741211,86333,0.0,0,72228096
2018-05-10,72.0,72.30000305175781,72.0,72.05000305175781,17447,0.0,0,72228096
2018-05-11,71.69999694824219,72.0999984741211,71.6500015258789,72.05000305175781,24090,0.0,0,72228096
2018-05-14,70.05000305175781,72.0999984741211,65.25,71.94999694824219,65090,0.0,0,72228096
2018-05-15,68.80000305175781,72.4000015258789,67.80000305175781,68.4000015258789,29899,0.0,0,72228096
2018-05-16,68.4000015258789,70.94999694824219,68.0,70.1500015258789,60000,0.0,0,72228096
2018-05-17,69.0,70.19999694824219,65.05000305175781,68.5,39099,0.0,0,72228096
2018-05-18,70.0,70.44999694824219,66.5,67.05000305175781,12832,0.0,0,72228096
2018-05-21,64.5,66.5999984741211,60.75,61.34999847412109,52514,0.0,0,72228096
2018-05-22,61.0,67.3499984741211,58.04999923706055,58.84999847412109,27970,0.0,0,72228096
2018-05-23,61.400001525878906,61.400001525878906,58.400001525878906,58.95000076293945,13667,0.0,0,72228096
2018-05-24,59.70000076293945,60.400001525878906,58.0,59.09999847412109,16527,0.0,0,72228096
2018-05-25,60.34999847412109,61.0,58.20000076293945,59.54999923706055,8301,0.0,0,72228096
2018-05-28,59.54999923706055,61.84999847412109,59.0,61.0,16944,0.0,0,72228096
2018-05-29,61.900001525878906,61.95000076293945,60.59999847412109,61.54999923706055,17897,0.0,0,72228096
2018-05-30,61.5,61.5,59.29999923706055,60.5,22009,0.0,0,72228096
2018-05-31,59.0,59.5,56.650001525878906,56.95000076293945,85495,0.0,0,72228096
2018-06-01,56.75,58.45000076293945,56.0,57.0,8164,0.0,0,72228096
2018-06-04,59.150001525878906,59.150001525878906,55.0,55.29999923706055,48468,0.0,0,72228096
2018-06-05,55.900001525878906,55.900001525878906,50.0,51.84999847412109,34144,0.0,0,72228096
2018-06-06,51.400001525878906,53.0,48.25,51.34999847412109,30831,0.0,0,72228096
2018-06-07,50.20000076293945,52.400001525878906,50.20000076293945,50.75,36583,0.0,0,72228096
2018-06-08,49.5,54.0,49.09999847412109,50.900001525878906,67480,0.0,0,72228096
2018-06-11,51.0,54.0,49.20000076293945,52.84999847412109,32437,0.0,0,72228096
2018-06-12,54.25,54.25,51.54999923706055,52.0,26299,0.0,0,72228096
2018-06-13,52.29999923706055,53.900001525878906,50.5,52.04999923706055,20745,0.0,0,72228096
2018-06-14,52.45000076293945,52.45000076293945,51.09999847412109,51.79999923706055,8873,0.0,0,72228096
2018-06-15,52.79999923706055,52.79999923706055,51.25,51.59999847412109,6370,0.0,0,72228096
2018-06-18,51.5,52.0,51.0,51.650001525878906,3124,0.0,0,72228096
2018-06-19,52.0,52.0,50.5,50.54999923706055,3921,0.0,0,72228096
2018-06-20,50.5,51.79999923706055,50.20000076293945,50.79999923706055,4253,0.0,0,72228096
2018-06-21,50.5,60.95000076293945,50.0,60.95000076293945,215535,0.0,0,72228096
2018-06-22,64.9000015258789,69.75,58.29999923706055,60.20000076293945,1492396,0.0,0,72228096
2018-06-25,60.84999847412109,62.54999923706055,57.54999923706055,59.45000076293945,137561,0.0,0,72228096
2018-06-26,59.0,59.400001525878906,52.0,55.09999847412109,52574,0.0,0,72228096
2018-06-27,54.0,55.400001525878906,50.5,51.04999923706055,90883,0.0,0,72228096
2018-06-28,51.0,52.400001525878906,49.79999923706055,51.45000076293945,46806,0.0,0,72228096
2018-06-29,51.5,56.70000076293945,50.25,51.59999847412109,100348,0.0,0,72228096
2018-07-02,53.70000076293945,53.70000076293945,51.09999847412109,51.95000076293945,30874,0.0,0,72228096
2018-07-03,52.95000076293945,54.25,51.0,53.29999923706055,23773,0.0,0,72228096
2018-07-04,55.34999847412109,58.0,52.09999847412109,56.5,54576,0.0,0,72228096
2018-07-05,55.400001525878906,57.0,53.0,55.04999923706055,22588,0.0,0,72228096
2018-07-06,55.5,56.0,53.5,54.70000076293945,13164,0.0,0,72228096
2018-07-09,54.0,54.59999847412109,52.0,52.900001525878906,20444,0.0,0,72228096
2018-07-10,52.5,55.84999847412109,52.150001525878906,54.900001525878906,25943,0.0,0,72228096
2018-07-11,54.5,54.59999847412109,53.34999847412109,54.09999847412109,9589,0.0,0,72228096
2018-07-12,54.0,54.95000076293945,52.20000076293945,53.04999923706055,10828,0.0,0,72228096
2018-07-13,53.0,53.0,52.04999923706055,52.400001525878906,18854,0.0,0,72228096
2018-07-16,52.400001525878906,52.400001525878906,50.5,50.54999923706055,14962,0.0,0,72228096
2018-07-17,50.25,51.95000076293945,48.5,50.95000076293945,18897,0.0,0,72228096
2018-07-18,50.900001525878906,53.5,50.150001525878906,50.5,7891,0.0,0,72228096
2018-07-19,50.0,51.0,48.900001525878906,49.29999923706055,25467,0.0,0,72228096
2018-07-20,49.29999923706055,49.95000076293945,48.09999847412109,48.400001525878906,8274,0.0,0,72228096
2018-07-23,48.0,50.0,46.75,48.79999923706055,9698,0.0,0,72228096
2018-07-24,48.79999923706055,49.650001525878906,48.20000076293945,49.25,38307,0.0,0,72228096
2018-07-25,49.25,50.5,48.79999923706055,49.20000076293945,22431,0.0,0,72228096
2018-07-26,49.25,49.79999923706055,48.09999847412109,48.650001525878906,6849,0.0,0,72228096
2018-07-27,48.5,51.20000076293945,48.150001525878906,49.25,17706,0.0,0,72228096
2018-07-30,49.09999847412109,53.0,48.5,51.54999923706055,33418,0.0,0,72228096
2018-07-31,59.79999923706055,61.84999847412109,56.900001525878906,58.150001525878906,927790,0.0,0,72228096
2018-08-01,57.5,57.5,52.5,53.29999923706055,90168,0.0,0,72228096
2018-08-02,53.0,53.400001525878906,51.79999923706055,52.04999923706055,29501,0.0,0,72228096
2018-08-03,51.79999923706055,57.70000076293945,51.75,53.04999923706055,67498,0.0,0,72228096
2018-08-06,52.54999923706055,54.0,51.20000076293945,51.84999847412109,28294,0.0,0,72228096
2018-08-07,52.59999847412109,52.900001525878906,51.0,51.400001525878906,27252,0.0,0,72228096
2018-08-08,51.09999847412109,55.0,51.09999847412109,51.900001525878906,71967,0.0,0,72228096
2018-08-09,52.25,53.400001525878906,51.09999847412109,52.150001525878906,27699,0.0,0,72228096
2018-08-10,53.0,54.25,51.59999847412109,52.70000076293945,31153,0.0,0,72228096
2018-08-13,51.5,52.95000076293945,51.5,52.04999923706055,16235,0.0,0,72228096
2018-08-14,52.900001525878906,53.5,52.400001525878906,53.150001525878906,20486,0.0,0,72228096
2018-08-16,52.59999847412109,53.5,52.0,53.34999847412109,33627,0.0,0,72228096
2018-08-17,52.650001525878906,53.84999847412109,52.0,53.5,25054,0.0,0,72228096
2018-08-20,53.0,53.75,52.5,52.70000076293945,13970,0.0,0,72228096
2018-08-21,52.650001525878906,55.5,52.650001525878906,54.45000076293945,38272,0.0,0,72228096
2018-08-23,54.0,54.0,51.150001525878906,51.54999923706055,33990,0.0,0,72228096
2018-08-24,51.5,52.70000076293945,51.0,52.25,19375,0.0,0,72228096
2018-08-27,52.25,53.84999847412109,52.0,53.29999923706055,16184,0.0,0,72228096
2018-08-28,53.0,55.09999847412109,52.09999847412109,54.09999847412109,21532,0.0,0,72228096
2018-08-29,53.09999847412109,55.45000076293945,53.0,54.70000076293945,29978,0.0,0,72228096
2018-08-30,54.70000076293945,57.0,53.150001525878906,54.54999923706055,32568,0.0,0,72228096
2018-08-31,54.04999923706055,56.900001525878906,53.09999847412109,55.75,26741,0.0,0,72228096
2018-09-03,55.29999923706055,61.5,54.20000076293945,57.54999923706055,198773,0.0,0,72228096
2018-09-04,57.45000076293945,58.0,54.150001525878906,56.5,115021,0.0,0,72228096
2018-09-05,56.5,56.5,52.84999847412109,54.45000076293945,21466,0.0,0,72228096
2018-09-06,54.45000076293945,55.400001525878906,53.54999923706055,54.59999847412109,16978,0.0,0,72228096
2018-09-07,53.59999847412109,57.25,52.75,56.5,43457,0.0,0,72228096
2018-09-10,56.0,57.400001525878906,54.20000076293945,56.400001525878906,17195,0.0,0,72228096
2018-09-11,56.400001525878906,56.400001525878906,54.0,54.09999847412109,14273,0.0,0,72228096
2018-09-12,53.59999847412109,55.09999847412109,53.04999923706055,53.95000076293945,16044,0.0,0,72228096
2018-09-14,53.59999847412109,55.45000076293945,53.09999847412109,54.75,14611,0.0,0,72228096
2018-09-17,54.09999847412109,54.650001525878906,52.5,53.150001525878906,10429,0.0,0,72228096
2018-09-18,53.70000076293945,55.0,52.54999923706055,52.79999923706055,7791,0.0,0,72228096
2018-09-19,52.79999923706055,52.900001525878906,52.0,52.400001525878906,7212,0.0,0,72228096
2018-09-21,52.20000076293945,54.25,50.09999847412109,51.400001525878906,27434,0.0,0,72228096
2018-09-24,51.0,52.34999847412109,45.09999847412109,48.650001525878906,66568,0.0,0,72228096
2018-09-25,49.54999923706055,50.0,45.0,46.04999923706055,41237,0.0,0,72228096
2018-09-26,46.900001525878906,49.400001525878906,46.0,46.45000076293945,23150,0.0,0,72228096
2018-09-27,46.54999923706055,47.59999847412109,44.0,44.150001525878906,21351,0.0,0,72228096
2018-09-28,43.09999847412109,46.0,41.75,43.150001525878906,52836,0.0,0,72228096
2018-10-01,43.0,44.0,40.0,42.45000076293945,54722,0.0,0,72228096
2018-10-03,43.0,44.79999923706055,41.09999847412109,41.79999923706055,24263,0.0,0,72228096
2018-10-04,42.5,43.75,41.79999923706055,42.650001525878906,12260,0.0,0,72228096
2018-10-05,42.650001525878906,47.0,42.25,44.70000076293945,76435,0.0,0,72228096
2018-10-08,45.0,45.400001525878906,42.54999923706055,44.95000076293945,47255,0.0,0,72228096
2018-10-09,44.09999847412109,46.45000076293945,41.20000076293945,45.25,25626,0.0,0,72228096
2018-10-10,45.0,46.400001525878906,43.75,45.900001525878906,10392,0.0,0,72228096
2018-10-11,45.5,46.5,43.5,45.45000076293945,7286,0.0,0,72228096
2018-10-12,44.150001525878906,50.400001525878906,44.150001525878906,46.70000076293945,26811,0.0,0,72228096
2018-10-15,47.0,56.0,46.29999923706055,54.09999847412109,328526,0.0,0,72228096
2018-10-16,55.0,56.95000076293945,52.0,52.5,93318,0.0,0,72228096
2018-10-17,53.0,54.150001525878906,50.150001525878906,52.79999923706055,103348,0.0,0,72228096
2018-10-19,53.84999847412109,55.0,51.25,53.25,81203,0.0,0,72228096
2018-10-22,53.0,53.29999923706055,50.5,50.5,10842,0.0,0,72228096
2018-10-23,50.20000076293945,51.45000076293945,50.0,50.20000076293945,9727,0.0,0,72228096
2018-10-24,50.150001525878906,52.0,49.04999923706055,50.84999847412109,24769,0.0,0,72228096
2018-10-25,50.79999923706055,53.04999923706055,49.150001525878906,52.34999847412109,23098,0.0,0,72228096
2018-10-26,52.0,53.34999847412109,51.150001525878906,52.150001525878906,20292,0.0,0,72228096
2018-10-29,52.0,55.45000076293945,51.25,54.34999847412109,28529,0.0,0,72228096
2018-10-30,53.54999923706055,56.5,52.79999923706055,55.0,41547,0.0,0,72228096
2018-10-31,54.5,55.84999847412109,52.400001525878906,54.95000076293945,17437,0.0,0,72228096
2018-11-01,54.54999923706055,55.900001525878906,52.59999847412109,53.25,7849,0.0,0,72228096
2018-11-02,52.75,54.0,52.54999923706055,53.0,8834,0.0,0,72228096
2018-11-05,53.45000076293945,54.5,50.09999847412109,53.0,16995,0.0,0,72228096
2018-11-06,52.79999923706055,53.0,51.59999847412109,52.150001525878906,5782,0.0,0,72228096
2018-11-07,52.900001525878906,55.400001525878906,52.0,54.45000076293945,9020,0.0,0,72228096
2018-11-09,54.45000076293945,54.45000076293945,52.150001525878906,53.04999923706055,4668,0.0,0,72228096
2018-11-12,53.09999847412109,53.45000076293945,51.59999847412109,52.79999923706055,8652,0.0,0,72228096
2018-11-13,53.95000076293945,55.0,52.0,53.70000076293945,16425,0.0,0,72228096
2018-11-14,55.84999847412109,55.84999847412109,53.54999923706055,55.0,36214,0.0,0,72228096
2018-11-15,54.400001525878906,54.95000076293945,52.5,52.900001525878906,8675,0.0,0,72228096
2018-11-16,52.5,53.400001525878906,52.04999923706055,52.650001525878906,5907,0.0,0,72228096
2018-11-19,51.45000076293945,53.45000076293945,50.54999923706055,52.70000076293945,35150,0.0,0,72228096
2018-11-20,52.45000076293945,54.0,50.5,51.20000076293945,14600,0.0,0,72228096
2018-11-21,53.0,53.04999923706055,51.09999847412109,51.75,2105,0.0,0,72228096
2018-11-22,53.95000076293945,55.04999923706055,52.150001525878906,54.09999847412109,39213,0.0,0,72228096
2018-11-26,54.09999847412109,55.34999847412109,52.84999847412109,54.5,30199,0.0,0,72228096
2018-11-27,54.04999923706055,55.0,51.150001525878906,51.900001525878906,63549,0.0,0,72228096
2018-11-28,51.95000076293945,54.5,50.5,53.84999847412109,40680,0.0,0,72228096
2018-11-29,53.09999847412109,55.400001525878906,52.25,54.650001525878906,30215,0.0,0,72228096
2018-11-30,54.0,55.79999923706055,52.5,54.75,29518,0.0,0,72228096
2018-12-03,54.04999923706055,56.20000076293945,52.5,55.400001525878906,13852,0.0,0,72228096
2018-12-04,55.34999847412109,57.70000076293945,53.54999923706055,54.400001525878906,42812,0.0,0,72228096
2018-12-05,54.34999847412109,55.20000076293945,53.5,54.45000076293945,8155,0.0,0,72228096
2018-12-06,54.45000076293945,54.54999923706055,52.5,53.400001525878906,5734,0.0,0,72228096
2018-12-07,53.54999923706055,53.95000076293945,53.0,53.150001525878906,10196,0.0,0,72228096
2018-12-10,52.79999923706055,53.0,49.400001525878906,51.54999923706055,22193,0.0,0,72228096
2018-12-11,51.04999923706055,56.75,51.0,54.79999923706055,30927,0.0,0,72228096
2018-12-12,57.0,57.900001525878906,54.70000076293945,55.95000076293945,34673,0.0,0,72228096
2018-12-13,55.5,61.0,54.0,59.34999847412109,37324,0.0,0,72228096
2018-12-14,59.20000076293945,62.0,56.25,60.34999847412109,45786,0.0,0,72228096
2018-12-17,60.95000076293945,62.95000076293945,58.900001525878906,61.29999923706055,43380,0.0,0,72228096
2018-12-18,61.0,63.95000076293945,59.09999847412109,63.400001525878906,34228,0.0,0,72228096
2018-12-19,63.34999847412109,65.0,62.09999847412109,64.3499984741211,23638,0.0,0,72228096
2018-12-20,64.0,66.5,63.0,65.30000305175781,34203,0.0,0,72228096
2018-12-21,67.30000305175781,68.9000015258789,61.09999847412109,62.75,103522,0.0,0,72228096
2018-12-24,63.95000076293945,63.95000076293945,59.70000076293945,60.150001525878906,11143,0.0,0,72228096
2018-12-26,59.70000076293945,59.70000076293945,57.0,58.04999923706055,11845,0.0,0,72228096
2018-12-27,58.0,58.95000076293945,57.20000076293945,57.400001525878906,6416,0.0,0,72228096
2018-12-28,57.0,63.0,57.0,61.34999847412109,29618,0.0,0,72228096
2018-12-31,60.5,64.80000305175781,59.79999923706055,62.95000076293945,24957,0.0,0,72228096
2019-01-01,62.04999923706055,64.75,61.900001525878906,64.1500015258789,19123,0.0,0,72228096
2019-01-02,63.34999847412109,64.5,62.0,64.0,35473,0.0,0,72228096
2019-01-03,63.650001525878906,66.4000015258789,62.5,64.8499984741211,45465,0.0,0,72228096
2019-01-04,62.650001525878906,66.5,62.650001525878906,65.94999694824219,30237,0.0,0,72228096
2019-01-07,65.5,67.5,64.44999694824219,66.55000305175781,21142,0.0,0,72228096
2019-01-08,66.6500015258789,66.6500015258789,62.79999923706055,65.0,39788,0.0,0,72228096
2019-01-09,64.44999694824219,65.6500015258789,63.0,64.4000015258789,30681,0.0,0,72228096
2019-01-10,64.05000305175781,64.0999984741211,56.70000076293945,61.20000076293945,47161,0.0,0,72228096
2019-01-11,62.95000076293945,62.95000076293945,58.25,60.59999847412109,11217,0.0,0,72228096
2019-01-14,60.5,63.79999923706055,58.09999847412109,63.04999923706055,25052,0.0,0,72228096
2019-01-15,63.04999923706055,63.70000076293945,61.900001525878906,63.0,9192,0.0,0,72228096
2019-01-16,62.54999923706055,65.5,61.0,65.0,16447,0.0,0,72228096
2019-01-17,64.0,64.19999694824219,62.25,64.0,11517,0.0,0,72228096
2019-01-18,64.4000015258789,74.5999984741211,62.0,67.44999694824219,627521,0.0,0,72228096
2019-01-21,67.44999694824219,67.44999694824219,61.75,64.4000015258789,85063,0.0,0,72228096
2019-01-22,63.54999923706055,65.4000015258789,62.29999923706055,64.75,24595,0.0,0,72228096
2019-01-23,64.0,64.75,62.70000076293945,64.0999984741211,15048,0.0,0,72228096
