Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-02,154.33416805773535,155.3769689716143,152.44911663637563,153.4116973876953,1017574,0.0,0.0,989121984
2018-01-03,154.21385005377476,154.855574634614,153.05073113593522,153.4116973876953,1145436,0.0,0.0,989121984
2018-01-04,153.61223837791536,154.49461122277387,152.89030586112463,153.57212829589844,784557,0.0,0.0,989121984
2018-01-05,154.294069626082,157.6229982816256,152.00792964054986,156.41976928710938,4128764,0.0,0.0,989121984
2018-01-08,157.10158712590663,157.10158712590663,153.61221851946155,154.69512939453125,1778089,0.0,0.0,989121984
2018-01-09,155.09623673031908,155.41709292944748,153.61224926962163,153.93310546875,1184873,0.0,0.0,989121984
2018-01-10,154.01330847805204,154.61492296429444,152.72985934478373,153.1309356689453,945474,0.0,0.0,989121984
2018-01-11,153.25126648808398,155.81815252442317,152.4491138367356,154.2940673828125,1332356,0.0,0.0,989121984
2018-01-12,154.41436554042306,155.216518088685,151.72714960779496,152.5694122314453,1445067,0.0,0.0,989121984
2018-01-15,153.33145116421915,154.7753281657299,152.97048497381056,154.093505859375,1228805,0.0,0.0,989121984
2018-01-16,154.25395632474817,155.7379313764117,151.40631198253155,151.80738830566406,1557078,0.0,0.0,989121984
2018-01-17,152.00791500994933,152.72984744122252,149.64156732980155,152.36888122558594,795601,0.0,0.0,989121984
2018-01-18,152.4089998786335,153.49191082635386,148.7993130394027,149.5613555908203,1368563,0.0,0.0,989121984
2018-01-19,149.8421139425453,151.20577096748605,149.20038938966792,150.60415649414062,996986,0.0,0.0,989121984
2018-01-22,150.56405921280094,152.24858477730672,150.00255477125864,150.7244873046875,1762408,0.0,0.0,989121984
2018-01-23,150.80470705953894,153.13094498525052,150.80470705953894,151.48654174804688,2626243,0.0,0.0,989121984
2018-01-24,151.48652013287168,152.08813456987295,148.43833787075647,150.00253295898438,2049784,0.0,0.0,989121984
2018-01-25,150.52393968218954,150.644269923461,146.0318921919166,146.71371459960938,3168677,0.0,0.0,989121984
2018-01-29,146.8741595927533,150.0827702906627,146.8741595927533,148.71910095214844,1673756,0.0,0.0,989121984
2018-01-30,149.8020018554158,149.84211193441016,147.15489576019596,147.71640014648438,1273527,0.0,0.0,989121984
2018-01-31,146.8741595927533,150.1228681324838,145.99178675487684,148.71910095214844,2949770,0.0,0.0,989121984
2018-02-01,147.99716809331153,150.00254977479273,144.90887540787915,147.3955535888672,1937262,0.0,0.0,989121984
2018-02-02,146.6335290734595,147.3554616718343,141.17888777945896,144.1468505859375,2530727,0.0,0.0,989121984
2018-02-05,141.9810325021071,145.6308298533857,139.0130698638807,144.98910522460938,1767506,0.0,0.0,989121984
2018-02-06,142.78320045134384,149.03999482921031,137.5692071764352,143.94631958007812,6116257,0.0,0.0,989121984
2018-02-07,148.3982367585407,151.88760559989532,146.31263502165874,150.60415649414062,4537728,0.0,0.0,989121984
2018-02-08,152.00792633951636,156.62030405166527,151.00523553252745,156.13900756835938,3913982,0.0,0.0,989121984
2018-02-09,153.21117806641587,158.02409465488967,152.08816909172393,157.3823699951172,2295290,0.0,0.0,989121984
2018-02-12,158.82620523841476,160.43051034183307,156.82082385914185,158.98663330078125,1967195,0.0,0.0,989121984
2018-02-14,159.62838276664058,160.22999727455507,157.22192473498268,158.66580200195312,1232984,0.0,0.0,989121984
2018-02-15,158.58560460434504,159.50808765950316,157.22194730528545,158.74603271484375,1433888,0.0,0.0,989121984
2018-02-16,158.0641900236683,158.98666072128214,155.57751178854073,156.4598846435547,767006,0.0,0.0,989121984
2018-02-19,156.17910173453282,156.82082623359193,151.8474827856682,153.77264404296875,648649,0.0,0.0,989121984
2018-02-20,153.6523462171645,155.53739764566035,152.08815096036383,152.48922729492188,564719,0.0,0.0,989121984
2018-02-21,153.21113896308103,155.61759664312945,152.40898640306494,155.45716857910156,716724,0.0,0.0,989121984
2018-02-22,155.37696318396283,155.37696318396283,150.3233991279273,151.00523376464844,2065324,0.0,0.0,989121984
2018-02-23,151.08546869066168,156.0588130731993,151.00524852325017,155.3368682861328,1036125,0.0,0.0,989121984
2018-02-26,154.89566263099047,159.4679297277574,154.89566263099047,158.98663330078125,1490460,0.0,0.0,989121984
2018-02-27,159.38774838068846,161.95463472310877,157.86366305734256,161.55355834960938,2798832,0.0,0.0,989121984
2018-02-28,160.4305101739744,162.67653976438535,159.66846769862332,161.9947052001953,1432856,0.0,0.0,989121984
2018-03-01,161.23271074500772,163.5589489394065,160.43055795523156,161.8744354248047,1833770,0.0,0.0,989121984
2018-03-05,160.39041573554618,161.7941828364272,158.02406792775085,161.07225036621094,2793744,0.0,0.0,989121984
2018-03-06,160.63106063218808,164.32096754515814,160.43052247908923,161.83428955078125,2524304,0.0,0.0,989121984
2018-03-07,161.31290425984523,161.47333234331057,159.02676429086014,160.35031127929688,1517182,0.0,0.0,989121984
2018-03-08,160.43052438155055,163.55891471103973,158.6256809822581,162.63644409179688,1647358,0.0,0.0,989121984
2018-03-09,164.4413185326061,165.24347130593588,162.31561857923415,163.96002197265625,1980084,0.0,0.0,989121984
2018-03-12,165.00279240195462,166.96806388388833,163.31827923453048,166.04559326171875,3706009,0.0,0.0,989121984
2018-03-13,167.2087328805965,167.40927106160942,164.4011983464156,165.0429229736328,1822015,0.0,0.0,989121984
2018-03-14,164.56159231950343,167.649884562661,163.63912177408062,165.52418518066406,1559367,0.0,0.0,989121984
2018-03-15,166.00548996451548,166.84775270257623,164.04021840229248,164.52151489257812,2128631,0.0,0.0,989121984
2018-03-16,164.44129698595208,165.84506415534435,163.83968248478396,164.56161499023438,2126149,0.0,0.0,989121984
2018-03-19,165.1632051852993,165.52418362477977,159.62835748503514,160.951904296875,1950392,0.0,0.0,989121984
2018-03-20,160.51075868692124,163.23807294583878,159.70860599431268,162.23538208007812,1300793,0.0,0.0,989121984
2018-03-21,162.8771290356538,165.84509195765756,161.55356956727508,163.07766723632812,2277823,0.0,0.0,989121984
2018-03-22,162.39578091942684,163.27815361831222,159.94921319967787,160.67115783691406,727003,0.0,0.0,989121984
2018-03-23,159.30754458277545,160.63109175370798,157.34226050974004,159.86904907226562,821167,0.0,0.0,989121984
2018-03-26,158.90643830373187,162.79687115176765,157.34223090887588,161.19256591796875,1299795,0.0,0.0,989121984
2018-03-27,162.0348472773004,164.0402290505343,161.03215639068344,162.51614379882812,966503,0.0,0.0,989121984
2018-03-28,161.87443297639777,165.24347219452372,161.59367460827062,164.36109924316406,1293738,0.0,0.0,989121984
2018-04-02,165.00283448841623,166.48682211811834,163.63917712700075,164.4413299560547,908818,0.0,0.0,989121984
2018-04-03,164.28085950816168,165.80494459470256,163.43859680670374,164.7220458984375,549951,0.0,0.0,989121984
2018-04-04,165.20333954632713,171.62056089109248,165.20333954632713,166.647216796875,2927928,0.0,0.0,989121984
2018-04-05,169.57507200886022,169.57507200886022,165.68463884669305,166.80764770507812,1055919,0.0,0.0,989121984
2018-04-06,166.60713019814833,168.13122782627298,164.8825066146147,165.8049774169922,559129,0.0,0.0,989121984
2018-04-09,166.60712443531946,167.52960744566897,165.76486159626285,166.52691650390625,325713,0.0,0.0,989121984
2018-04-10,166.68732687825548,168.09109404742287,165.0028013793032,166.647216796875,588169,0.0,0.0,989121984
2018-04-11,167.1685982118568,167.1685982118568,164.44128424712375,165.4840850830078,1129042,0.0,0.0,989121984
2018-04-12,165.8450694702486,165.8450694702486,162.19527226488648,164.6017303466797,903371,0.0,0.0,989121984
2018-04-13,164.08034494500436,165.88518860483478,164.08034494500436,165.20335388183594,512018,0.0,0.0,989121984
2018-04-16,163.55892097333358,165.16322627857423,163.2380648082367,164.1204376220703,874527,0.0,0.0,989121984
2018-04-17,163.6391451720498,169.65529021513987,163.35838684075424,169.13389587402344,1138013,0.0,0.0,989121984
2018-04-18,170.8183979918418,171.1392663837887,166.16591034757167,166.68731689453125,1699905,0.0,0.0,989121984
2018-04-19,166.8477429134618,167.0081709875185,163.23805616773788,163.799560546875,2373563,0.0,0.0,989121984
2018-04-20,163.9600001420149,164.08033038592086,161.59365222373813,162.1952667236328,1304138,0.0,0.0,989121984
2018-04-23,162.5161530196871,163.03754741435924,160.4305509612391,161.03216552734375,1000263,0.0,0.0,989121984
2018-04-24,161.23270294093894,161.47335121419985,158.8262446880891,159.58828735351562,1178671,0.0,0.0,989121984
2018-04-25,160.19755984963797,161.49734218987302,158.49160947317793,159.30397033691406,814454,2.5,0.0,989121984
2018-04-26,160.86735595314062,160.99077856969586,157.6582423656172,158.31651306152344,1879381,2.5,0.0,989121984
2018-04-27,159.01593754863302,161.85477066255103,158.481089482137,161.1964874267578,911540,0.0,0.0,989121984
2018-04-30,161.27877779335284,161.6490581904102,159.63307597913496,160.33250427246094,446398,0.0,0.0,989121984
2018-05-02,160.2913669127303,166.9975971054002,160.04450911760247,164.81704711914062,2707155,0.0,0.0,989121984
2018-05-03,164.57018897947293,164.7347566573106,159.63308331008875,160.29136657714844,1512519,0.0,0.0,989121984
2018-05-04,158.89253912338566,158.89253912338566,149.05945925743904,151.93943786621094,7333014,0.0,0.0,989121984
2018-05-07,152.63884686746985,153.05027233072448,148.3188795032962,149.4297332763672,2639627,0.0,0.0,989121984
2018-05-08,149.7588683516915,151.40457020171007,148.64801458064548,150.29371643066406,1245340,0.0,0.0,989121984
2018-05-09,150.8285858977933,150.95200852148875,148.11317517510776,149.14173889160156,893367,0.0,0.0,989121984
2018-05-10,150.37601896332995,150.37601896332995,145.6446257538134,146.17947387695312,1414324,0.0,0.0,989121984
2018-05-11,146.4674530029297,147.78401940051998,145.3565993202311,146.4674530029297,1775220,0.0,0.0,989121984
2018-05-14,146.8788844671216,148.68915392140104,146.01488851793806,147.94859313964844,384815,0.0,0.0,989121984
2018-05-15,147.78401885417424,147.82515135243435,145.64460160492618,146.38516235351562,1321907,0.0,0.0,989121984
2018-05-16,144.86291706673953,145.39776517970787,142.8880671877675,143.4229278564453,1253247,0.0,0.0,989121984
2018-05-17,142.84691505556108,143.91661113451596,141.1600682727132,141.77720642089844,1409777,0.0,0.0,989121984
2018-05-18,141.77721052825905,143.50518985981356,141.24234991757865,142.06520080566406,508268,0.0,0.0,989121984
2018-05-21,142.0652133661501,142.55892896493577,136.5932594988706,137.08697509765625,953891,0.0,0.0,989121984
2018-05-22,136.59327810931438,138.5269831530258,136.22299763763013,137.70413208007812,489831,0.0,0.0,989121984
2018-05-23,137.74525948854497,140.17268010842363,137.00469857259887,137.25155639648438,567558,0.0,0.0,989121984
2018-05-24,137.41610759963638,138.85609675112957,132.9727175258838,133.9189910888672,1009600,0.0,0.0,989121984
2018-05-25,135.1121085018131,144.82175114665054,134.1246899824093,144.24575805664062,1997695,0.0,0.0,989121984
2018-05-28,144.82175352375785,149.75885875752232,144.49261819712336,148.60687255859375,2972569,0.0,0.0,989121984
2018-05-29,148.31888412475587,149.51201549422927,143.17606567382813,143.99891662597656,1182769,0.0,0.0,989121984
2018-05-30,144.57491345970902,145.85033497913105,141.98293791677833,142.3943634033203,786492,0.0,0.0,989121984
2018-05-31,142.88806909971967,143.91663283512136,139.06181702630923,140.62522888183594,1439862,0.0,0.0,989121984
2018-06-01,141.36580562282523,142.02408894007516,139.4321007325991,140.2960968017578,779779,0.0,0.0,989121984
2018-06-04,140.70753487273825,142.76466257555606,137.3338404178326,141.65380859375,1367342,0.0,0.0,989121984
2018-06-05,141.5303756632859,142.43551680899793,138.36239420900387,141.16009521484375,826300,0.0,0.0,989121984
2018-06-06,140.21379487064613,144.3691946203988,139.55552416454222,143.13491821289062,927653,0.0,0.0,989121984
2018-06-07,143.0937718537547,151.28114866034923,142.27092092289766,150.4582977294922,2683114,0.0,0.0,989121984
2018-06-08,149.75886592810022,150.08800127049398,141.94178226701808,142.76463317871094,4901689,0.0,0.0,989121984
2018-06-11,143.01149575133087,143.17606342803742,138.15666767638012,138.6915283203125,5163729,0.0,0.0,989121984
2018-06-12,138.6503708310218,141.11892342741982,136.38753095099028,140.5017852783203,2025692,0.0,0.0,989121984
2018-06-13,139.51440323424822,141.85952128065554,139.51440323424822,140.70753479003906,951920,0.0,0.0,989121984
2018-06-14,139.8846763847741,141.8595138526279,139.0618253472166,140.74867248535156,574202,0.0,0.0,989121984
2018-06-15,141.03667470469867,143.09380247201173,139.55555275680246,140.1315460205078,1709302,0.0,0.0,989121984
2018-06-18,140.37837627974082,142.60007132073932,140.1315184850279,140.66636657714844,1045563,0.0,0.0,989121984
2018-06-19,139.3909429781871,140.21379391089354,137.49839587752936,138.93838500976562,1059715,0.0,0.0,989121984
2018-06-20,139.802378824741,139.9258140072372,138.3212570804645,139.43209838867188,523443,0.0,0.0,989121984
2018-06-21,139.59667171494377,140.5429579294652,138.2389725426129,139.9669647216797,844853,0.0,0.0,989121984
2018-06-22,139.14412102066456,140.37839762620902,138.40354752391133,139.9258270263672,825543,0.0,0.0,989121984
2018-06-25,140.41953066951743,140.6663885027079,137.74526468066094,138.65040588378906,494975,0.0,0.0,989121984
2018-06-26,137.2104104668451,139.88467633801298,136.67556231489567,139.39096069335938,647946,0.0,0.0,989121984
2018-06-27,139.06181446813622,139.88466544132044,137.86868306816095,138.81495666503906,744149,0.0,0.0,989121984
2018-06-28,138.03323936061977,140.4606470200523,133.34299171166884,135.93496704101562,4552550,0.0,0.0,989121984
2018-06-29,137.3338193979872,137.6218222545854,132.52014884358417,134.70069885253906,2076372,0.0,0.0,989121984
2018-07-02,135.7704198304651,135.7704198304651,130.46303320277988,131.86187744140625,1040589,0.0,0.0,989121984
2018-07-03,131.65619090863854,131.65619090863854,128.36478613592257,129.18763732910156,1665099,0.0,0.0,989121984
2018-07-04,129.35217708133592,133.42528709552957,127.33619460519058,132.3555908203125,2767782,0.0,0.0,989121984
2018-07-05,132.27329445034255,132.64357487856395,129.31102591315215,132.14987182617188,1553044,0.0,0.0,989121984
2018-07-06,131.65615208180327,134.45384029125796,130.91559124862675,133.67213439941406,1407991,0.0,0.0,989121984
2018-07-09,133.67215194867993,135.44128925796736,133.5487293121832,134.53614807128906,1073113,0.0,0.0,989121984
2018-07-10,134.53614691047858,135.56471072477885,132.6435869810239,133.42529296875,772317,0.0,0.0,989121984
2018-07-11,133.219569771837,133.219569771837,130.75101681085886,131.57386779785156,868123,0.0,0.0,989121984
2018-07-12,133.30185651443526,135.15327118824686,130.58644581503637,132.31443786621094,3175796,0.0,0.0,989121984
2018-07-13,132.47901336591352,133.26071931873187,129.18760930713307,130.9978790283203,1103118,0.0,0.0,989121984
2018-07-16,132.27330863426428,132.27330863426428,126.47220611770028,127.82991790771484,825117,0.0,0.0,989121984
2018-07-17,128.1590444391424,131.9030190350234,128.1590444391424,131.24473571777344,999970,0.0,0.0,989121984
2018-07-18,132.0675974895575,132.93159362913605,128.03563224580554,130.8744659423828,750069,0.0,0.0,989121984
2018-07-19,132.02643499214372,132.02643499214372,128.20018302227865,128.7350311279297,614031,0.0,0.0,989121984
2018-07-20,129.10532244736956,131.24474016194878,127.7887683239988,130.6687469482422,702824,0.0,0.0,989121984
2018-07-23,130.17503240888877,138.650400657555,130.17503240888877,137.25155639648438,1775285,0.0,0.0,989121984
2018-07-24,137.41609156781956,138.60922278585974,135.19439679014005,136.46981811523438,1084822,0.0,0.0,989121984
2018-07-25,136.84012384113032,136.84012384113032,133.63099740700113,134.65956115722656,1098692,0.0,0.0,989121984
2018-07-26,134.94756014788362,137.539535701611,133.50757093898852,135.31784057617188,4873540,0.0,0.0,989121984
2018-07-27,136.46983910528616,144.24577830101416,135.85270087458218,143.34063720703125,3337979,0.0,0.0,989121984
2018-07-30,143.4640697667451,143.6697825065565,139.96695318995154,141.53036499023438,1777883,0.0,0.0,989121984
2018-07-31,142.51777944300187,144.9863322482122,140.17266181147735,143.4640655517578,2096005,0.0,0.0,989121984
2018-08-01,145.64463037223612,146.3029136986199,137.00469467218824,137.9098358154297,3951677,0.0,0.0,989121984
2018-08-02,138.23896366716866,138.23896366716866,134.9475597703313,136.59326171875,1273100,0.0,0.0,989121984
2018-08-03,137.00470356452908,138.19783510845338,134.2892925142701,135.400146484375,1353020,0.0,0.0,989121984
2018-08-06,135.77042104625056,135.77042104625056,132.52016196264907,132.9727325439453,1661843,0.0,0.0,989121984
2018-08-07,133.63099353905758,134.37156695120993,131.40929841401956,132.14987182617188,1273664,0.0,0.0,989121984
2018-08-08,132.43787575391767,132.89044634859994,130.46303822984507,130.9567413330078,1443326,0.0,0.0,989121984
2018-08-09,132.7094956696843,132.9598934916852,129.9968801921593,130.53939819335938,2920436,2.25,0.0,989121984
2018-08-10,131.04020934614087,132.54258372019206,130.58114874076915,131.91659545898438,1611962,0.0,0.0,989121984
2018-08-13,131.66618903477047,131.66618903477047,128.82838086303306,129.53782653808594,1011780,0.0,0.0,989121984
2018-08-14,130.20554864530607,130.20554864530607,127.45119795373355,129.32916259765625,2900275,0.0,0.0,989121984
2018-08-16,129.9551269366989,130.45592251070963,127.70157232517148,128.3275604248047,2146601,0.0,0.0,989121984
2018-08-17,128.53626199081185,131.20714280970185,128.41106942733435,130.24729919433594,1120139,0.0,0.0,989121984
2018-08-20,130.87327815507956,133.043363093855,130.33074736856312,132.62603759765625,1584323,0.0,0.0,989121984
2018-08-21,132.70952196965737,134.96307734274387,132.70952196965737,133.79457092285156,1640357,0.0,0.0,989121984
2018-08-23,134.7126771076157,134.7126771076157,132.1670015421018,133.3772430419922,1153410,0.0,0.0,989121984
2018-08-24,133.54415161372685,134.08666963535254,131.45752424476237,131.83311462402344,911827,0.0,0.0,989121984
2018-08-27,133.21030467664698,133.75282273226966,132.33391857961047,132.83470153808594,698560,0.0,0.0,989121984
2018-08-28,133.12684640068113,135.4221368558653,131.0402187141501,131.3323516845703,2389781,0.0,0.0,989121984
2018-08-29,132.20872387204034,133.9614962064303,130.83155470628006,132.91818237304688,1082208,0.0,0.0,989121984
2018-08-30,132.70950066614105,133.87800689845608,131.3323316969296,131.83311462402344,1089277,0.0,0.0,989121984
2018-08-31,131.1236679684709,134.58746428045347,131.1236679684709,132.54257202148438,1377063,0.0,0.0,989121984
2018-09-03,133.54413291178028,133.7110605307678,132.0834939580577,132.58428955078125,1054840,0.0,0.0,989121984
2018-09-04,132.50082864539394,132.91815408994637,126.61653733005242,127.20079040527344,2235933,0.0,0.0,989121984
2018-09-05,126.65830174973372,129.37091776743807,126.0323134379558,128.82839965820312,1851399,0.0,0.0,989121984
2018-09-06,128.61970871977522,130.49767324383302,127.9519854529578,128.78663635253906,928673,0.0,0.0,989121984
2018-09-07,128.82837856931076,130.0803549879211,128.57798073843614,129.57955932617188,869135,0.0,0.0,989121984
2018-09-10,129.57956687017034,130.0386274642061,127.24254153888576,127.78507232666016,814771,0.0,0.0,989121984
2018-09-11,126.86695217890498,128.49451908404745,126.49136177552803,127.07561492919922,1342228,0.0,0.0,989121984
2018-09-12,127.07560648895117,130.37247517747255,125.4897747863498,129.57955932617188,1882431,0.0,0.0,989121984
2018-09-14,129.57958043497592,132.08353368009622,129.49611023249932,130.62289428710938,1327461,0.0,0.0,989121984
2018-09-17,130.08035519054232,132.45910274814966,129.37089679125293,130.4976806640625,987825,0.0,0.0,989121984
2018-09-18,130.33073681045866,131.165387735241,127.32600112269964,127.70159149169922,1193200,0.0,0.0,989121984
2018-09-19,127.91027010531036,129.66304235929724,127.91027010531036,128.70318603515625,666857,0.0,0.0,989121984
2018-09-21,129.20398288026837,129.95516371813198,125.19765536154608,128.45278930664062,1241411,0.0,0.0,989121984
2018-09-24,128.11893338988864,128.703186565035,124.90552182293762,125.6567153930664,1100478,0.0,0.0,989121984
2018-09-25,125.57323814067158,127.03387736435847,124.4047318560274,126.19922637939452,895517,0.0,0.0,989121984
2018-09-26,126.0323010345265,127.07561478481232,124.5299266869622,124.82205963134766,653889,0.0,0.0,989121984
2018-09-27,124.69687373400124,124.9890067238222,121.27481174228744,122.81890869140624,4168865,0.0,0.0,989121984
2018-09-28,122.98581018312387,122.98581018312387,117.05978394100376,119.2298812866211,1746215,0.0,0.0,989121984
2018-10-01,118.60390852939356,122.23463262574448,116.01648541504062,121.48345184326172,1156003,0.0,0.0,989121984
2018-10-03,121.9425182109644,121.98424057304356,118.68737161567336,119.81415557861328,1607092,0.0,0.0,989121984
2018-10-04,118.81256735970324,119.0212300963829,117.059795277289,118.14484405517578,829793,0.0,0.0,989121984
2018-10-05,119.18816572026692,119.18816572026692,112.677885352734,114.18025970458984,2214518,0.0,0.0,989121984
2018-10-08,113.59600143618088,117.10153294219415,113.13694085825657,115.056640625,1982167,0.0,0.0,989121984
2018-10-09,115.89127963043752,115.89127963043752,112.67786865234376,114.76449584960938,905100,0.0,0.0,989121984
2018-10-10,114.63932674705596,116.60074907198953,113.76294059789808,115.76609802246094,1271603,0.0,0.0,989121984
2018-10-11,114.30544051265412,120.60705748186966,112.63613867899502,117.85270690917967,3379516,0.0,0.0,989121984
2018-10-12,119.355103771389,122.06771976619328,118.14486225932156,120.4818878173828,1497021,0.0,0.0,989121984
2018-10-15,120.77399316151158,121.65037922970151,119.56375179866032,120.10626983642578,874297,0.0,0.0,989121984
2018-10-16,120.18973998187604,121.23305369699648,118.06137745587768,118.77083587646484,907055,0.0,0.0,989121984
2018-10-17,119.43856011549288,120.06454834935654,116.01648600939954,116.26688385009766,626999,0.0,0.0,989121984
2018-10-19,117.05979627564076,118.27003761155184,115.76608475004082,117.43538665771484,1732413,0.0,0.0,989121984
2018-10-22,118.47869791606384,118.47869791606384,116.05821529396644,117.01805877685548,1314786,0.0,0.0,989121984
2018-10-23,116.60073004065528,116.60073004065528,113.26212638746108,115.1400909423828,3146123,0.0,0.0,989121984
2018-10-24,115.97474222360864,120.60705735426396,115.97474222360864,120.0228042602539,883223,0.0,0.0,989121984
2018-10-25,117.7692491183957,124.27951606223034,117.7692491183957,122.61021423339844,3190626,0.0,0.0,989121984
2018-10-26,121.02439998554485,124.36300412307712,118.7291096409914,121.23306274414062,1012026,0.0,0.0,989121984
2018-10-29,121.06613912304928,122.69370614723728,119.5637646638894,122.40157318115234,631868,0.0,0.0,989121984
2018-10-30,121.31653880466844,124.196082465295,121.31653880466844,122.27638244628906,727667,0.0,0.0,989121984
2018-10-31,122.27638008156424,125.19765878658454,119.85589710599604,124.11260986328124,777259,0.0,0.0,989121984
2018-11-01,123.15276140916082,123.44488162674484,120.18974772029247,120.56533813476562,919006,0.0,0.0,989121984
2018-11-02,121.02440009033286,126.15749886192756,121.02440009033286,122.15118408203124,1802083,0.0,0.0,989121984
2018-11-05,122.90234918516934,124.15432557754798,121.6921078863558,123.40314483642578,515355,0.0,0.0,989121984
2018-11-06,122.73543715318296,123.48661798982208,119.85589363171418,121.23306274414062,454549,0.0,0.0,989121984
2018-11-07,121.90078021296192,122.35984080678487,121.02439412216596,121.98423767089844,168753,0.0,0.0,989121984
2018-11-09,122.61023663927968,125.9488409070424,121.27480257363337,125.23939514160156,831495,0.0,0.0,989121984
2018-11-12,125.23938490987028,126.28269865831012,121.94251601195312,122.10944366455078,831061,0.0,0.0,989121984
2018-11-13,122.35984567006577,123.98741262579657,121.02439893236853,123.7370147705078,751101,0.0,0.0,989121984
2018-11-14,126.03230285644533,130.62288342406418,125.19765184415098,126.03230285644533,2256108,0.0,0.0,989121984
2018-11-15,125.90709663307968,126.03228917703008,123.73699914234906,124.98897552490234,439766,0.0,0.0,989121984
2018-11-16,125.19765184415098,127.53467722572788,123.903940227942,126.03230285644533,873917,0.0,0.0,989121984
2018-11-19,126.07403250657433,126.70002073874622,122.6936935056934,124.1960678100586,736288,0.0,0.0,989121984
2018-11-20,124.36297637029058,128.6197007900211,123.82045841331528,127.8685073852539,1215660,0.0,0.0,989121984
2018-11-21,130.28902949177598,130.28902949177598,126.95042540727962,128.95358276367188,1499132,0.0,0.0,989121984
2018-11-22,128.11891709701524,129.12049566071892,123.23620408728657,124.65512084960938,986397,0.0,0.0,989121984
2018-11-26,125.74016885191578,128.9118452191524,124.94725294404752,128.0771942138672,1108131,0.0,0.0,989121984
2018-11-27,127.15907776169216,130.20554864530607,127.15907776169216,129.32916259765625,946383,0.0,0.0,989121984
2018-11-28,128.87009993816264,130.58113691094056,127.91025645223884,130.2890167236328,1248519,0.0,0.0,989121984
2018-11-29,130.49768527985216,133.54415625,129.57956411132812,130.41421508789062,7085532,0.0,0.0,989121984
2018-11-30,129.78823241176983,130.53941322852927,125.53150715476322,126.03230285644533,1081315,0.0,0.0,989121984
2018-12-03,126.86695280335633,128.7866526626651,125.19765079278584,128.0771942138672,928686,0.0,0.0,989121984
2018-12-04,127.32600503301757,128.7031740068978,126.40788389325552,126.61654663085938,327430,0.0,0.0,989121984
2018-12-05,126.61656303901296,126.61656303901296,122.94410347557891,124.11260986328124,930769,0.0,0.0,989121984
2018-12-06,123.52834069621407,125.65670316752436,121.31652077129644,122.6519546508789,946186,0.0,0.0,989121984
2018-12-07,123.31968012992584,124.15433109527218,120.48187194205336,120.81572723388672,797133,0.0,0.0,989121984
2018-12-10,119.43855575672453,120.81572472666112,118.39524207169288,119.93933868408205,560871,0.0,0.0,989121984
2018-12-11,118.52045143814352,122.23464613676342,118.10312590491064,121.60865783691406,302062,0.0,0.0,989121984
2018-12-12,122.4433048290167,124.73859518542068,121.52519632791358,124.48819732666016,404525,0.0,0.0,989121984
2018-12-13,124.36300477527436,125.32284837554296,122.1511846168654,122.6937026977539,745227,0.0,0.0,989121984
2018-12-14,122.56851012627904,124.94725794509378,121.98424421058309,124.48819732666016,273158,0.0,0.0,989121984
2018-12-17,124.48819558539458,126.82522100819712,121.39998933258164,121.94252014160156,1563311,0.0,0.0,989121984
2018-12-18,121.98422293442844,124.27951289049425,121.77556021114974,123.82046508789062,601173,0.0,0.0,989121984
2018-12-19,124.9055042633639,128.91183120020435,123.90392571309434,128.74490356445312,1274843,0.0,0.0,989121984
2018-12-20,129.53782203620963,130.87326862106477,127.15907452262472,130.08035278320312,851967,0.0,0.0,989121984
2018-12-21,129.91343108306413,130.74808213463731,127.11735770175248,127.53468322753906,756301,0.0,0.0,989121984
2018-12-24,126.86695267153816,127.91026642706066,125.32284321905938,125.82363891601562,659132,0.0,0.0,989121984
2018-12-26,125.19764562953644,128.36932186597068,125.19764562953644,127.1590805053711,1317088,0.0,0.0,989121984
2018-12-27,127.45119427226626,129.7882194199058,125.74015732118576,128.24411010742188,2317548,0.0,0.0,989121984
2018-12-28,127.78505862617423,129.03703498344274,126.36614189932696,126.7417449951172,980651,0.0,0.0,989121984
2018-12-31,127.11734523282055,127.9519962025229,125.82363368262928,126.24095916748048,872578,0.0,0.0,989121984
2019-01-01,126.866936691216,126.866936691216,125.781887974994,126.15747833251952,293473,0.0,0.0,989121984
2019-01-02,126.03231896304442,126.5331147287269,122.61024428099998,122.98584747314452,861100,0.0,0.0,989121984
2019-01-03,123.73699806216489,124.15432351937284,121.90076859760222,122.61021423339844,691547,0.0,0.0,989121984
2019-01-04,122.61023078959052,124.69685835738998,122.02597761775948,123.7370147705078,590499,0.0,0.0,989121984
2019-01-07,124.27953354904564,126.49136642492236,123.82048567013612,125.6567153930664,1665037,0.0,0.0,989121984
2019-01-08,125.69846047412604,126.86696691721542,125.19766472093627,126.53311157226562,867775,0.0,0.0,989121984
2019-01-09,126.6165518718765,127.2008050141986,125.3645753944306,126.19922637939452,672625,0.0,0.0,989121984
2019-01-10,126.03230285644533,126.49136346035996,124.57166358493022,126.03230285644533,479720,0.0,0.0,989121984
2019-01-11,126.28268494592048,127.45119112298558,125.86535949185978,126.82520294189452,592572,0.0,0.0,989121984
2019-01-14,127.24253450908144,133.54415171529968,126.03229318131407,132.29217529296875,2350559,0.0,0.0,989121984
2019-01-15,132.87643273785775,141.47334033171646,132.7095050899287,140.1378936767578,8588498,0.0,0.0,989121984
