Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-05,720.3485943893173,747.905611704631,713.349251804806,731.2637329101562,39833,0.0,0,24369300
2018-01-08,724.4112066931542,746.926690144428,722.4533385669565,725.78173828125,48360,0.0,0,24369300
2018-01-09,721.5233787189135,744.9688627622975,721.5233787189135,728.5717163085938,34733,0.0,0,24369300
2018-01-10,724.068620625419,735.1794986020029,717.3628862865362,719.1739501953125,7372,0.0,0,24369300
2018-01-11,726.3201406455025,731.0190122022469,715.5518659428246,724.2643432617188,8280,0.0,0,24369300
2018-01-12,731.4106645429157,742.0320760322728,715.6497890836205,721.7681274414062,6470,0.0,0,24369300
2018-01-15,722.6001952162045,734.2005398460144,722.6001952162045,731.85107421875,16064,0.0,0,24369300
2018-01-16,739.0952348891068,797.5376117699522,725.9774942376746,748.1014404296875,168138,0.0,0,24369300
2018-01-17,753.7792390711386,753.7792390711386,692.0574574840886,708.3077392578125,65622,0.0,0,24369300
2018-01-18,708.3077470282436,728.2780263120852,686.4285940733806,693.8684692382812,18879,0.0,0,24369300
2018-01-19,698.7632308590684,705.7626343975013,664.1089954906702,673.0172729492188,19535,0.0,0,24369300
2018-01-22,673.4087741253662,685.2538525336909,663.8641668936469,667.3883056640625,12714,0.0,0,24369300
2018-01-23,667.3882311356003,708.7481911876416,667.3882311356003,677.6181030273438,25008,0.0,0,24369300
2018-01-24,674.6324175768644,676.4923564032598,655.885806810799,669.7866821289062,15521,0.0,0,24369300
2018-01-25,669.737757763624,675.4644980867764,655.8858169828119,659.1652221679688,6608,0.0,0,24369300
2018-01-29,650.0122545174698,675.317677574453,635.3282427437318,646.7328491210938,18599,0.0,0,24369300
2018-01-30,658.3331207950806,658.3820555456335,633.1745048237401,642.1317749023438,15031,0.0,0,24369300
2018-01-31,636.2581764475362,653.878988757649,625.6367065109727,634.3492431640625,9190,0.0,0,24369300
2018-02-01,651.480606402755,674.4366216886884,625.5388542319465,634.593994140625,23541,0.0,0,24369300
2018-02-02,626.6157286628907,655.8858837946816,609.8759785135621,625.489990234375,22718,0.0,0,24369300
2018-02-05,589.3182847737984,635.3771188348954,589.3182847737984,619.9099731445312,12475,0.0,0,24369300
2018-02-06,610.7079642015174,626.5177725171358,589.3182797739308,615.8963623046875,10799,0.0,0,24369300
2018-02-07,614.7216696034242,635.8666219045048,614.7216696034242,623.8257446289062,6946,0.0,0,24369300
2018-02-08,623.4341650263833,645.998644096604,619.6163578410649,636.0624389648438,5095,0.0,0,24369300
2018-02-09,642.327665560086,642.327665560086,619.1758490439023,631.950927734375,7434,0.0,0,24369300
2018-02-12,646.6349142005919,667.6330628031509,632.636168382018,654.7111206054688,15669,0.0,0,24369300
2018-02-14,661.2210798745737,664.7941536524794,631.7061915171497,636.6987915039062,14753,0.0,0,24369300
2018-02-15,637.2861045907026,650.5017150545651,631.4124999400971,635.8666381835938,8695,0.0,0,24369300
2018-02-16,635.9155812620771,637.6777104798388,616.7284963854012,623.1405029296875,14230,0.0,0,24369300
2018-02-19,629.3077757803987,629.3077757803987,606.9391550154744,618.0010986328125,7956,0.0,0,24369300
2018-02-20,608.7991295149923,617.3648027327657,600.1844617936016,611.8338012695312,4883,0.0,0,24369300
2018-02-21,606.9879965463722,618.6862694454154,603.0722606638063,612.5679321289062,7996,0.0,0,24369300
2018-02-22,618.637370858187,641.9849235229738,603.4638934263035,619.9099731445312,10997,0.0,0,24369300
2018-02-23,618.6863099790136,626.077249991701,613.0085045271858,617.071044921875,4938,0.0,0,24369300
2018-02-26,614.1343122682614,625.4410494480952,614.1343122682614,621.476318359375,3456,0.0,0,24369300
2018-02-27,616.7284676840538,627.6436065277436,613.8406002108925,621.5252685546875,3615,0.0,0,24369300
2018-02-28,639.7334613099113,639.7334613099113,608.1139004972658,624.5110473632812,4092,0.0,0,24369300
2018-03-01,618.5884535350266,659.8015533694755,618.5884535350266,640.5165405273438,16658,0.0,0,24369300
2018-03-05,636.307159787435,649.0333029831837,632.6361569425076,636.405029296875,1775,0.0,0,24369300
2018-03-06,642.7191661400294,647.8096353682079,634.3492916034737,636.405029296875,17738,0.0,0,24369300
2018-03-07,638.2650628541477,638.2650628541477,618.5395159229296,621.476318359375,12106,0.0,0,24369300
2018-03-08,620.6931298884707,626.2241312369888,609.9737899626755,612.1763916015625,11464,0.0,0,24369300
2018-03-09,610.8549127122569,626.4689244341888,609.4354462376451,611.784912109375,4461,0.0,0,24369300
2018-03-12,617.8542324415304,630.3845759845377,608.8969622324065,611.1484985351562,8901,0.0,0,24369300
2018-03-13,616.2879095207212,625.5388480973919,608.8969695095115,622.0147094726562,2342,0.0,0,24369300
2018-03-14,621.6231711608868,637.2861172058856,616.7285005218248,630.3846435546875,3708,0.0,0,24369300
2018-03-15,632.9297920257214,654.9068731879612,629.209854621169,649.62060546875,4797,0.0,0,24369300
2018-03-16,640.3208008131156,648.348072757867,627.4967874039946,645.460205078125,7647,0.0,0,24369300
2018-03-19,639.2439731838425,650.0122483829578,632.3914344207692,644.4323120117188,4190,0.0,0,24369300
2018-03-20,638.265001611362,643.1596718691178,634.3492654051573,635.1813354492188,3598,0.0,0,24369300
2018-03-21,649.0333474080975,649.0333474080975,624.5599934334332,641.2997436523438,4434,0.0,0,24369300
2018-03-22,641.2996820089093,642.1807465670666,627.5946051004657,634.4471435546875,4300,0.0,0,24369300
2018-03-23,626.5178267621711,630.3356936687615,616.7284857190122,621.9657592773438,6484,0.0,0,24369300
2018-03-26,621.623175963901,643.6491940098659,621.623175963901,639.5376586914062,4594,0.0,0,24369300
2018-03-27,641.2018432617186,660.7805254987177,636.7477050026807,641.2018432617188,32127,0.0,0,24369300
2018-03-28,631.657206337216,648.0543519492244,613.9874583887813,622.6510009765625,48398,0.0,0,24369300
2018-04-02,628.8182800199359,637.5797519528165,617.7074021535403,626.6646728515625,18900,0.0,0,24369300
2018-04-03,626.6647125782073,643.9917990278625,618.7842449647991,636.3071899414062,19472,0.0,0,24369300
2018-04-04,642.6213001159254,655.3963781356812,621.6231517791748,626.517822265625,33642,0.0,0,24369300
2018-04-05,631.4125039288534,641.2018450750372,631.4125039288534,636.2582397460938,62321,0.0,0,24369300
2018-04-06,642.1807666678677,651.725374099288,633.3703598080951,641.740234375,83221,0.0,0,24369300
2018-04-09,642.1807034526653,643.4043709516224,626.5177594660149,628.0350952148438,17467,0.0,0,24369300
2018-04-10,632.293531817923,638.2650056706055,630.4335332083895,635.5729370117188,6075,0.0,0,24369300
2018-04-11,636.3071154888567,639.1460480577173,629.4545773220536,636.4539794921875,107422,0.0,0,24369300
2018-04-12,636.5028937456191,685.253794612456,633.6639612681832,671.2061157226562,680112,0.0,0,24369300
2018-04-13,696.7074547199461,702.8747279877864,665.8710286313454,674.0451049804688,289906,0.0,0,24369300
2018-04-16,674.0450877778657,694.0643028203782,668.122548201563,689.2185668945312,56963,0.0,0,24369300
2018-04-17,693.0852707143574,703.8535446943827,691.1274027179892,696.9031372070312,47998,0.0,0,24369300
2018-04-18,697.9800764270778,706.6436200958723,694.0154049133821,696.7564086914062,47421,0.0,0,24369300
2018-04-19,699.5953542441758,704.685764316047,685.2539442259714,701.55322265625,23392,0.0,0,24369300
2018-04-20,702.3852218954869,790.9787585944996,700.0357561385171,765.28173828125,381616,0.0,0,24369300
2018-04-23,767.2395847293282,787.8461351508079,745.3604319545079,771.3021850585938,105373,0.0,0,24369300
2018-04-24,771.3022459647158,801.7470743383666,770.3722465659697,796.999267578125,100079,0.0,0,24369300
2018-04-25,791.9576724257871,801.7470132468723,753.8281779777816,763.1280517578125,67650,0.0,0,24369300
2018-04-26,743.9899206881737,743.9899206881737,695.0921501351704,705.517822265625,116210,0.0,0,24369300
2018-04-27,700.9168009229275,726.8096192756155,700.9168009229275,708.5035400390625,45679,0.0,0,24369300
2018-04-30,707.7693556017109,709.7272238053117,677.7160667265586,683.05126953125,44418,0.0,0,24369300
2018-05-02,689.0226837530207,705.811426039145,683.0512101509202,695.0431518554688,35286,0.0,0,24369300
2018-05-03,700.3294319292361,701.6020342237501,676.4923523480973,686.3306274414062,14470,0.0,0,24369300
2018-05-04,685.1069568221889,704.2451649033538,683.4428167711236,699.4483642578125,21539,0.0,0,24369300
2018-05-07,695.0432305893384,709.7272425031977,678.8908174840932,705.5667724609375,28848,0.0,0,24369300
2018-05-08,709.7272513493219,715.600856188075,699.7910459306721,711.6851196289062,15315,0.0,0,24369300
2018-05-09,711.6851014693297,718.9292378187074,682.3170780249282,692.5958862304688,30077,0.0,0,24369300
2018-05-10,689.1696979606369,689.1696979606369,671.8914849003565,679.3314208984375,19003,0.0,0,24369300
2018-05-11,682.3171058219792,688.3375747731093,660.780554418703,673.457763671875,14277,0.0,0,24369300
2018-05-14,665.1857627182163,684.4218428908429,665.1857627182163,679.1845092773438,10354,0.0,0,24369300
2018-05-15,669.7866643153764,694.064215912216,669.7866643153764,681.3380737304688,10603,0.0,0,24369300
2018-05-16,691.5680210342915,691.5680210342915,658.3331957099117,660.6336669921875,121565,0.0,0,24369300
2018-05-17,666.6051020085678,702.2872573355498,661.3188346455378,696.8541259765625,28067,0.0,0,24369300
2018-05-18,695.8753313431631,702.5810662621062,675.7582460851343,695.3858642578125,15853,0.0,0,24369300
2018-05-21,691.4701028960935,695.0432363913859,648.0543978747851,654.9558715820312,22243,0.0,0,24369300
2018-05-22,661.4657496793902,673.5066265471423,650.7464098796698,672.282958984375,11573,0.0,0,24369300
2018-05-23,666.4094044255478,673.5066768193565,654.1237931282137,667.6820068359375,7710,0.0,0,24369300
2018-05-24,667.6820065319897,667.6820065319897,649.9143880521127,657.4031982421875,6809,0.0,0,24369300
2018-05-25,646.1944135328879,682.3171078481372,646.1944135328879,673.653564453125,10544,0.0,0,24369300
2018-05-28,660.1931605333355,693.0363866232796,660.1931605333355,680.5060424804688,7050,0.0,0,24369300
2018-05-29,673.1150513863829,688.190660160205,670.7167106832067,684.9112548828125,2889,0.0,0,24369300
2018-05-30,673.5065930389984,685.2538010571205,666.5561855280321,668.56298828125,7812,0.0,0,24369300
2018-05-31,667.6330491108777,670.5698513796938,648.9354318991727,654.8579711914062,11261,0.0,0,24369300
2018-06-01,654.5643831249765,661.7105909049159,642.1808414742262,658.724853515625,4273,0.0,0,24369300
2018-06-04,655.9836552746433,668.7587918866101,636.6987031043961,642.1317749023438,9145,0.0,0,24369300
2018-06-05,643.2086724809237,644.7260084663118,596.464566733156,618.441650390625,22889,0.0,0,24369300
2018-06-06,612.8126217459043,653.8789108239611,607.9668869882925,637.7265014648438,8168,0.0,0,24369300
2018-06-07,637.2860702002924,673.5066302577592,637.2860702002924,669.248291015625,8750,0.0,0,24369300
2018-06-08,668.3183465482144,671.5488172468987,651.0890699062354,661.8084106445312,6435,0.0,0,24369300
2018-06-11,660.7315853368425,681.2402667621745,654.906915469114,671.255126953125,7962,0.0,0,24369300
2018-06-12,669.5419298543153,682.2680720178619,662.3957235123556,674.4855346679688,10855,0.0,0,24369300
2018-06-13,673.5067162661043,677.4224529885815,656.9627047138772,659.9974365234375,4017,0.0,0,24369300
2018-06-14,658.871561961259,660.095229545226,648.3480207391436,651.5784912109375,6599,0.0,0,24369300
2018-06-15,651.3827254664493,691.0295535600036,646.1943273238292,684.0301513671875,11657,0.0,0,24369300
2018-06-18,677.4223668191887,683.7854381838198,663.8151595396819,672.674560546875,2179,0.0,0,24369300
2018-06-19,673.6535446823788,679.869752500951,654.025867598996,659.5079345703125,2988,0.0,0,24369300
2018-06-20,679.2823685435375,751.5276902652411,648.4459456349352,727.299072265625,294314,0.0,0,24369300
2018-06-21,720.4954678788598,720.4954678788598,692.1063801499374,698.37158203125,42739,0.0,0,24369300
2018-06-22,693.0853377331922,700.867875721177,677.9118592941181,690.8338012695312,16565,0.0,0,24369300
2018-06-25,685.2538537466398,690.1485241305444,679.5271132972292,682.8065185546875,8885,0.0,0,24369300
2018-06-26,681.6807592315964,690.1485633770454,674.534552014593,680.2613525390625,6845,0.0,0,24369300
2018-06-27,683.981225160666,687.1627607881671,639.2439276179251,647.7117309570312,14700,0.0,0,24369300
2018-06-28,657.5500391587136,665.6751801429322,636.3560922441108,642.8660278320312,23648,0.0,0,24369300
2018-06-29,652.9490423102254,657.8437127923111,643.1597013460541,652.01904296875,6044,0.0,0,24369300
2018-07-02,650.2079839933697,656.8647233381254,647.1243179497758,652.6063842773438,5828,0.0,0,24369300
2018-07-03,658.6268655338688,658.6268655338688,641.2018501068001,645.4112548828125,8057,0.0,0,24369300
2018-07-04,647.2223510072291,660.1442342639272,641.2018819562766,650.6486206054688,5157,0.0,0,24369300
2018-07-05,651.9211347186797,653.43847052808,631.4124546675829,635.91552734375,5846,0.0,0,24369300
2018-07-06,633.0766936964188,649.033307558305,626.517823284035,645.3623046875,102798,0.0,0,24369300
2018-07-09,649.326993574695,670.4230120319535,643.110785776759,652.4595947265625,9973,0.0,0,24369300
2018-07-10,660.7316217358708,660.7316217358708,649.3759496561142,654.80908203125,6201,0.0,0,24369300
2018-07-11,654.8090820000839,665.1368254141723,652.4106813637849,659.948486328125,5589,0.0,0,24369300
2018-07-12,664.3536619514811,683.6876107491256,652.0679909919414,667.0946655273438,12915,0.0,0,24369300
2018-07-13,671.5487446128545,674.7792149621342,643.0127937372018,647.1243286132812,10151,0.0,0,24369300
2018-07-16,646.096548981238,649.9633508833541,636.3072073300071,639.9782104492188,3735,0.0,0,24369300
2018-07-17,638.8972519809324,657.1752998814576,629.0211490240033,642.6314697265625,10248,2.5,0,24369300
2018-07-18,644.6459550066157,648.4292952327573,632.951896160571,635.1138305664062,5240,0.0,0,24369300
2018-07-19,635.1138579836567,635.1138579836567,606.5666660139104,611.0379028320312,12643,0.0,0,24369300
2018-07-20,610.2517447053013,635.8017372372464,610.2517447053013,629.659912109375,7909,0.0,0,24369300
2018-07-23,633.8855102423593,636.0965674085259,612.9050584571287,621.0122680664062,15543,0.0,0,24369300
2018-07-24,631.772668618831,637.7670654271835,619.3907142581068,636.83349609375,9663,0.0,0,24369300
2018-07-25,648.527622290969,660.3690493497774,639.1920479326017,648.134521484375,7083,0.0,0,24369300
2018-07-26,652.114359600507,671.1786075849046,648.5766925417819,656.1434326171875,8479,0.0,0,24369300
2018-07-27,655.455609205604,658.3545628012915,615.3617848361564,631.7235717773438,40870,0.0,0,24369300
2018-07-30,625.3851967337948,636.7843996495991,614.1824842299375,622.928466796875,21961,0.0,0,24369300
2018-07-31,623.9602959022183,633.7872158786962,616.1478825251663,632.0675048828125,13808,0.0,0,24369300
2018-08-01,641.4522199660081,642.2874841965964,621.5527064396784,638.7498168945312,17564,0.0,0,24369300
2018-08-02,635.8508569515127,647.5940385383626,628.1858712225317,638.9954833984375,9166,0.0,0,24369300
2018-08-03,643.6141457904972,646.9552626468201,632.4114328528749,642.2874755859375,6517,0.0,0,24369300
2018-08-06,647.7414646532519,648.0853828664532,629.9055806177354,640.9117431640625,6376,0.0,0,24369300
2018-08-07,638.2583849206447,641.4521335749821,619.882034513784,629.0210571289062,6397,0.0,0,24369300
2018-08-08,633.8363996731322,635.2613152030342,624.0094787479674,629.3160400390625,4517,0.0,0,24369300
2018-08-09,627.2032274770742,627.4489004999795,608.8268733680093,622.4371948242188,15629,0.0,0,24369300
2018-08-10,615.2143327785977,625.8765772808322,615.1652101728985,622.535400390625,2612,0.0,0,24369300
2018-08-13,622.5354413203704,623.4690108050808,616.1479427117163,619.1451416015625,3892,0.0,0,24369300
2018-08-14,624.8446678088129,634.7698927355711,622.0931422767815,624.30419921875,17554,0.0,0,24369300
2018-08-16,621.061400155584,625.8766153824736,601.9971496403148,604.5521850585938,27843,0.0,0,24369300
2018-08-17,609.2690909259785,611.4801481107905,597.5750311570224,607.0089111328125,17488,0.0,0,24369300
2018-08-20,605.3382701098407,614.0842528740353,602.390194119046,607.5984497070312,6766,0.0,0,24369300
2018-08-21,607.6475884678189,614.3790648130384,605.3874088105325,610.6939697265625,6154,0.0,0,24369300
2018-08-23,611.2836428878783,611.2836428878783,589.6152928706363,592.9072875976562,16755,0.0,0,24369300
2018-08-24,592.808945642501,603.2746393747302,585.6844286828523,597.9680786132812,6630,0.0,0,24369300
2018-08-27,591.5806023095583,628.9228994653112,591.5806023095583,616.4918212890625,12610,0.0,0,24369300
2018-08-28,625.7291007519729,628.9228495975856,603.3728588326836,610.4973754882812,9594,0.0,0,24369300
2018-08-29,609.2690105573773,628.9228496076153,606.5174850860953,619.29248046875,7645,0.0,0,24369300
2018-08-30,627.8418768119958,627.8418768119958,611.2834823648512,618.3097534179688,7748,0.0,0,24369300
2018-08-31,619.3416157096142,645.9234215717682,617.3762317644826,640.5186157226562,32113,0.0,0,24369300
2018-09-03,644.6459354040878,670.195926746323,635.8017076317756,647.3974609375,46268,0.0,0,24369300
2018-09-04,647.1027292470761,657.9614646441559,643.7124296037874,648.2328491210938,4879,0.0,0,24369300
2018-09-05,640.7642994169848,649.3137317168404,634.0820058876901,640.5677490234375,10890,0.0,0,24369300
2018-09-06,638.7007571198335,645.6287245888461,634.769988629186,639.5851440429688,8616,0.0,0,24369300
2018-09-07,634.9173087922443,651.4757058031921,629.1194616910882,639.09375,5887,0.0,0,24369300
2018-09-10,640.764320808474,648.5767343774087,629.9055859635137,633.7872314453125,23777,0.0,0,24369300
2018-09-11,646.3165780764818,660.3690625,630.839178174138,644.8916625976562,10274,0.0,0,24369300
2018-09-12,642.1401302108669,646.562244423076,634.9173076770011,642.3858032226562,3275,0.0,0,24369300
2018-09-14,647.4466420558624,647.4466420558624,636.2931111264638,642.4349365234375,15637,0.0,0,24369300
2018-09-17,638.7006857264104,644.5968378033147,629.9055802159427,642.2874755859375,4496,0.0,0,24369300
2018-09-18,643.6141512361797,645.3829848784652,633.8854762354681,635.1629638671875,2258,0.0,0,24369300
2018-09-19,635.6052215093175,642.1892704013042,624.6973634787047,626.5153198242188,10072,0.0,0,24369300
2018-09-21,619.095889872605,628.9228087594716,614.6737763735149,622.6827392578125,7454,0.0,0,24369300
2018-09-24,610.7430973330089,645.6286644373079,592.1701939535817,615.1160888671875,18305,0.0,0,24369300
2018-09-25,604.3556103456006,618.8994406801161,585.6844614080942,603.6185913085938,11050,0.0,0,24369300
2018-09-26,608.4338551088748,619.0960407073273,599.44219814519,608.2373046875,4259,0.0,0,24369300
2018-09-27,602.8815376657119,603.028965456156,580.7709678246712,582.2941284179688,6442,0.0,0,24369300
2018-09-28,584.7508694519419,596.4940509852117,550.2584038395236,556.4984741210938,7703,0.0,0,24369300
2018-10-01,558.7095960071124,563.0334653512051,526.2807558627195,540.2841186523438,15459,0.0,0,24369300
2018-10-03,536.0584636927204,551.044516069098,526.7720126834104,529.42529296875,10468,0.0,0,24369300
2018-10-04,529.4744919990288,539.3014130085832,518.8614293044635,531.1450805664062,3932,0.0,0,24369300
2018-10-05,527.2142349760725,530.6536568258698,512.9652015983407,516.5028686523438,4640,0.0,0,24369300
2018-10-08,511.5402895576561,520.4828224119474,473.55925116971065,480.0941467285156,12616,0.0,0,24369300
2018-10-09,476.6547705065893,489.8719906760487,476.6547705065893,481.81390380859375,6336,0.0,0,24369300
2018-10-10,496.1611661723967,506.6268295815588,481.4699393176469,499.74798583984375,9939,0.0,0,24369300
2018-10-11,486.4325641791968,494.5397735821834,476.6056436907282,480.1433410644531,10203,0.0,0,24369300
2018-10-12,480.48727996639815,508.9362262248567,480.48727996639815,492.4761047363281,9903,0.0,0,24369300
2018-10-15,508.0517891107328,508.0517891107328,489.47891539063454,497.88092041015625,6521,0.0,0,24369300
2018-10-16,500.4849769122836,518.7138998158927,500.4849769122836,516.1098022460938,4642,0.0,0,24369300
2018-10-17,518.8613079958757,522.497279915082,502.4994943381992,510.80322265625,3500,0.0,0,24369300
2018-10-19,506.03730942303,509.0345083354295,502.8926827039692,507.9043884277344,1315,0.0,0,24369300
2018-10-22,506.43030939601977,529.3762040901721,501.1729310713832,510.6067504882813,6040,0.0,0,24369300
2018-10-23,515.1271800022457,523.7257353629035,499.20755693876106,501.0255432128906,2600,0.0,0,24369300
2018-10-24,507.9535273581746,518.6157117464892,499.2075444191691,503.5805358886719,6375,0.0,0,24369300
2018-10-25,501.1729186172859,508.00263999419496,494.9819710301184,498.8635864257813,4667,0.0,0,24369300
2018-10-26,498.27397093221424,501.9590659642227,451.0556319178317,481.5682067871094,240166,0.0,0,24369300
2018-10-29,484.7619236236938,523.7256831662019,484.7619236236938,520.0405883789062,31485,0.0,0,24369300
2018-10-30,523.7748429923392,523.7748429923392,492.57437157581626,495.3258972167969,14440,0.0,0,24369300
2018-10-31,506.0864245910341,530.0641354952028,501.12384154953526,514.8815307617188,35654,0.0,0,24369300
2018-11-01,522.5464384321324,532.6681534055415,510.9015629494068,511.7859497070313,9250,0.0,0,24369300
2018-11-02,513.5057285786452,528.7374556457262,506.0864154546263,509.4767150878906,15191,0.0,0,24369300
2018-11-05,513.9479441115254,520.7285432739093,502.941781113767,515.0780639648438,3013,0.0,0,24369300
2018-11-06,505.1528521806793,522.7430644199396,504.85805655216825,508.5431518554688,2030,0.0,0,24369300
2018-11-07,506.0863944796046,518.8613908451092,506.0863944796046,516.9451293945312,576,0.0,0,24369300
2018-11-09,524.6101022988705,525.4454264894548,511.0489646405864,520.18798828125,4235,0.0,0,24369300
2018-11-12,517.5347282385496,518.6156653686116,508.051727135144,516.158935546875,2014,0.0,0,24369300
2018-11-13,514.3409688068663,518.8122049939774,509.3292040871752,516.1098022460938,1294,0.0,0,24369300
2018-11-14,516.257198373229,520.7776173868046,503.4330802617002,507.8551940917969,6207,0.0,0,24369300
2018-11-15,503.13828238719066,510.9998180494905,503.0400071935362,506.33203125,4574,0.0,0,24369300
2018-11-16,507.56037430068506,517.8786394123156,503.72785183914897,513.653076171875,2499,0.0,0,24369300
2018-11-19,518.7631505575775,524.7084253883544,501.172939095846,503.6296691894531,12864,0.0,0,24369300
2018-11-20,494.343167794158,514.8814533056069,494.2940451929715,511.7859497070313,5782,0.0,0,24369300
2018-11-21,507.02000691774975,515.9624811407797,506.1846826357254,514.3901977539062,1838,0.0,0,24369300
2018-11-22,514.390160586993,520.7776588501376,510.9998610515715,516.699462890625,3005,0.0,0,24369300
2018-11-26,517.0434417228684,517.0434417228684,497.34044829350114,505.15283203125,4746,0.0,0,24369300
2018-11-27,507.511280302243,519.2544613487498,507.511280302243,517.6329956054688,2598,0.0,0,24369300
2018-11-28,519.3035621891206,521.2689460483065,514.9305711066811,518.9104614257812,5066,0.0,0,24369300
2018-11-29,519.4509965741241,539.2031428780093,515.9133291656365,524.7084350585938,3868,0.0,0,24369300
2018-11-30,526.3298016637191,556.2036619134726,522.7921345193771,550.6514282226562,12067,0.0,0,24369300
2018-12-03,554.1891936445475,579.7883095536644,554.1891936445475,570.8949584960938,12068,0.0,0,24369300
2018-12-04,570.010521765978,588.435998031873,564.9496936055372,569.5682983398438,9659,0.0,0,24369300
2018-12-05,567.995980729728,576.8402088033743,567.995980729728,569.9613647460938,3164,0.0,0,24369300
2018-12-06,572.0250223269293,574.8748532834294,564.6548319002187,565.6867065429688,9215,0.0,0,24369300
2018-12-07,574.0886810569683,578.6090402864188,550.3566451554534,558.9552001953125,4360,0.0,0,24369300
2018-12-10,553.9926638806373,553.9926638806373,515.9133455207709,520.3845825195312,8023,0.0,0,24369300
2018-12-11,520.7285590798477,550.3075668040601,513.947959711649,547.6051635742188,3465,0.0,0,24369300
2018-12-12,555.2209853522,569.9613654942939,553.9434977356374,563.9177856445312,1608,0.0,0,24369300
2018-12-13,577.872094544065,592.5633538704373,563.9178543145467,578.8056640625,3977,0.0,0,24369300
2018-12-14,584.4560864056072,596.1009630007463,571.533662185042,579.1004028320312,2857,0.0,0,24369300
2018-12-17,581.3605548309822,609.2690312203198,579.8373942486833,581.9993286132812,6682,0.0,0,24369300
2018-12-18,579.8373877829766,595.36390899035,567.5537380969599,582.2449951171875,5876,0.0,0,24369300
2018-12-19,579.8865996302821,619.0960394538674,579.8865996302821,595.8553466796875,29406,0.0,0,24369300
2018-12-20,600.3757514828981,602.9307269556139,584.7018004662431,592.7598876953125,11044,0.0,0,24369300
2018-12-21,589.1238328560605,598.2628561323046,573.8921074027345,576.4470825195312,10665,0.0,0,24369300
2018-12-24,574.9239352876432,579.2969266277436,556.2036649216334,563.0333862304688,1651,0.0,0,24369300
2018-12-26,558.1691240707792,569.9123068986555,553.353908692042,566.12890625,3500,0.0,0,24369300
2018-12-27,571.7793176891191,583.2277035102687,562.1980706643085,573.7938842773438,18559,0.0,0,24369300
2018-12-28,577.331579428437,588.632538004483,565.0479288023,570.8949584960938,12023,0.0,0,24369300
2018-12-31,570.8457794905223,617.0814238835279,569.2243137765659,591.5314331054688,695731,0.0,0,24369300
2019-01-01,597.7715500347924,609.1708135735113,589.6643407848302,596.6906127929688,21233,0.0,0,24369300
2019-01-02,596.5431573963833,612.7084525426179,584.0138345897781,588.0429077148438,10278,0.0,0,24369300
2019-01-03,590.4996764287747,595.0691584708619,584.8983197518899,587.9446411132812,1970,0.0,0,24369300
2019-01-04,592.0719678351053,604.5030464209909,589.1238916467147,601.4566650390625,3451,0.0,0,24369300
2019-01-07,593.7916193941456,611.5291973529895,593.7916193941456,602.8323974609375,3900,0.0,0,24369300
2019-01-08,603.8642089717664,606.8614074517901,592.9071696343966,597.8698120117188,5160,0.0,0,24369300
2019-01-09,603.7659733225702,612.6593236989639,598.3119848792976,602.5867309570312,4311,0.0,0,24369300
2019-01-10,603.0780952690952,607.2545362889937,590.1556714160229,594.9708862304688,5613,0.0,0,24369300
2019-01-11,598.4594109146716,603.8642167603706,582.932889753688,592.9563598632812,9344,0.0,0,24369300
2019-01-14,599.0982269553461,606.4684172649153,593.0055243036832,599.1964721679688,5503,0.0,0,24369300
2019-01-15,601.5056770999887,608.2862750786344,594.3811609540758,602.8814697265625,3030,0.0,0,24369300
2019-01-16,604.4538028371777,609.2690174504668,598.2137328596316,600.0808715820312,3770,0.0,0,24369300
2019-01-17,608.8759984569189,608.8759984569189,599.442178330438,602.095458984375,1439,0.0,0,24369300
2019-01-18,605.6330238467492,608.2863040507995,590.696094530203,593.9390258789062,3767,0.0,0,24369300
2019-01-21,593.4477616931387,597.2311021496399,587.6498545215708,592.6615600585938,3435,0.0,0,24369300
2019-01-22,594.528632725344,600.3756618528571,575.8574855819035,578.0685424804688,3055,0.0,0,24369300
2019-01-23,578.8055102370574,593.1527875179864,569.076836752608,590.2047119140625,7607,0.0,0,24369300
2019-01-24,590.3031918493876,600.424909090345,589.6644179545922,599.2456665039062,5580,0.0,0,24369300
2019-01-25,595.4622080958663,595.5113306983573,560.1835425662923,563.5247192382812,5626,0.0,0,24369300
2019-01-28,555.3684220244734,568.9786825817729,555.3684220244734,565.8831787109375,1890,0.0,0,24369300
2019-01-29,564.0160363488999,565.0478508634213,541.758040492952,547.4576416015625,3633,0.0,0,24369300
2019-01-30,557.7268567033061,557.8742845011802,535.8128361521658,539.2522583007812,3000,0.0,0,24369300
2019-01-31,548.1947483848295,559.1517889793577,532.6191030348187,550.6023559570312,5851,0.0,0,24369300
2019-02-01,558.8569871552161,585.635345820761,558.8569871552161,567.8977661132812,25428,0.0,0,24369300
2019-02-04,564.0651843408115,580.7709476401038,564.0651843408115,577.528076171875,5121,0.0,0,24369300
2019-02-05,577.5281502416263,583.1295071208258,565.0479487687207,577.0368041992188,3453,0.0,0,24369300
2019-02-06,572.4181206601334,572.4181206601334,547.899941951127,563.4756469726562,7381,0.0,0,24369300
2019-02-07,563.7704986083161,573.8430931486312,563.7704986083161,570.0596923828125,2365,0.0,0,24369300
2019-02-08,569.0768597803693,576.840149843012,560.1835100110787,572.17236328125,1913,0.0,0,24369300
