Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15,523.7349320692718,538.9085609423068,523.7349320692718,532.2028198242188,5201,0.0,0
2019-10-16,513.2602158901309,538.4190831815192,513.2602158901309,537.2932739257812,3467,0.0,0
2019-10-17,538.4190516500366,541.7474842329575,530.7343672673886,539.5448608398438,23449,0.0,0
2019-10-18,541.1601131385282,542.2369871534939,531.6643464610368,538.859619140625,9088,0.0,0
2019-10-22,545.026974928083,549.9706292975944,528.6296658485222,532.0559692382812,53027,0.0,0
2019-10-23,541.3559428551059,553.7885415578343,528.8744089104358,539.7406616210938,33772,0.0,0
2019-10-24,549.8727908206795,549.8727908206795,528.6786318618427,531.3707275390625,8792,0.0,0
2019-10-25,533.5243737973084,541.7964609006771,525.692823356247,528.2870483398438,4611,0.0,0
2019-10-27,537.4401424514595,542.7264628345835,520.8470332071955,535.1396484375,4179,0.0,0
2019-10-29,538.4190956217794,542.2370003816384,525.0075534717483,541.062255859375,23382,0.0,0
2019-10-30,548.2085568207893,548.2085568207893,531.6643818310228,533.2796630859375,13521,0.0,0
2019-10-31,542.2369897837907,542.2369897837907,529.1680543227699,535.5311889648438,17273,0.0,0
2019-11-01,525.8396859827335,539.3980337104884,525.8396859827335,531.028076171875,20189,0.0,0
2019-11-04,540.279103131465,540.279103131465,524.8117434056602,534.55224609375,18890,0.0,0
2019-11-05,530.2938831895631,536.4612173514523,528.629666733183,530.8812255859375,20810,0.0,0
2019-11-06,529.6086424701289,542.6775194517882,523.783914396845,529.217041015625,27765,0.0,0
2019-11-07,534.0138608156454,538.3701728217931,524.7138944036407,528.3359985351562,13659,0.0,0
2019-11-08,528.6296997605936,534.5033630912668,524.7139242068114,528.8255004882812,15611,0.0,0
2019-11-11,524.8607299363375,534.4543670008999,523.7838559316502,527.6506958007812,6608,0.0,0
2019-11-13,538.1254556898449,538.1254556898449,506.2118497726877,510.4213562011719,24046,0.0,0
2019-11-14,507.0928548835164,525.6927858541474,507.0928548835164,517.9591064453125,66781,0.0,0
2019-11-15,526.6228604839287,530.979172603043,511.2534299597456,514.2391967773438,41080,0.0,0
2019-11-18,528.6296856019387,528.6296856019387,509.05080835742245,512.6729125976562,11271,0.0,0
2019-11-19,528.1402096792805,530.4407038381279,514.4349957116995,516.7844848632812,26429,0.0,0
2019-11-20,516.8823293585526,523.4412648060925,508.07183510812274,511.4981384277344,9435,0.0,0
2019-11-21,513.9455048735605,522.7559992428215,505.33081121805867,519.8681030273438,18366,0.0,0
2019-11-22,528.335957342067,528.335957342067,501.6597399769866,506.1139221191406,18331,0.0,0
2019-11-25,516.8823166205476,516.8823166205476,501.6597527685572,509.1976318359375,9412,0.0,0
2019-11-26,520.7980786313026,520.7980786313026,499.7997230973931,506.5055236816406,40394,0.0,0
2019-11-27,511.64503274448464,511.64503274448464,494.4645500625355,497.9397888183594,40767,0.0,0
2019-11-28,492.8982154327903,506.06502181689154,492.8982154327903,502.1003112792969,15604,0.0,0
2019-11-29,508.02292318431853,508.02292318431853,479.68248676137773,487.9056091308594,62469,0.0,0
2019-12-02,499.1634493925684,522.315464832441,483.4514129827909,502.39398193359375,83542,0.0,0
2019-12-03,504.44973188482305,507.04395687381947,493.3876788137971,494.4155578613281,8391,0.0,0
2019-12-04,494.7092860864205,500.7297848560246,490.49980955950537,498.1355895996094,6764,0.0,0
2019-12-05,502.1492476739374,502.1492476739374,481.05299029119436,485.0177307128906,55429,0.0,0
2019-12-06,479.68246451908806,485.55612734993406,461.08253222140917,463.7746276855469,63907,0.0,0
2019-12-09,460.10358544754763,502.19816879700414,458.1456978498985,483.3045654296875,84443,0.0,0
2019-12-10,488.15032219207217,500.2402841539622,484.6750836357164,496.17767333984375,32745,0.0,0
2019-12-11,499.2613431490385,499.2613431490385,489.61874064459255,493.1429443359375,19344,0.0,0
2019-12-12,499.2613397737733,499.89764727103517,489.4719017389934,496.3734436035156,15466,0.0,0
2019-12-13,496.32453499866284,513.8476539212945,495.19875553924686,500.48504638671875,44662,0.0,0
2019-12-16,504.00919295532236,504.05818794545115,495.3455642008171,497.1566162109375,12943,0.0,0
2019-12-17,497.5482052351434,498.28241311301133,493.8771658458039,495.0519104003906,7326,0.0,0
2019-12-18,501.2192293772644,501.2192293772644,491.7234624957053,494.7092590332031,11018,0.0,0
2019-12-19,479.6824796464521,498.82081969051154,479.6824796464521,495.2476806640625,7352,0.0,0
2019-12-20,497.7440214577813,498.5760998452889,492.70243663937543,494.51348876953125,5020,0.0,0
2019-12-23,505.1349860387782,507.7781461715365,494.36660455345543,497.89080810546875,25580,0.0,0
2019-12-24,494.3666411330391,497.79294458643636,490.4508657577279,491.5277099609375,41597,0.0,0
2019-12-26,491.52768721928953,498.2823934541804,479.8292968768019,482.9129638671875,42082,0.0,0
2019-12-27,482.61931015674696,488.492973160683,478.70353482078957,480.9061584472656,13624,0.0,0
2019-12-30,496.7160770723326,508.0718311028084,479.78036131890315,483.7940368652344,80175,0.0,0
2019-12-31,482.1787410453698,486.1434812313162,478.36086632463815,482.76611328125,27593,0.0,0
2020-01-01,486.58398571365757,489.47188176607455,482.2766391291147,485.1155700683594,13289,0.0,0
2020-01-02,488.2971647813988,493.33874934732603,481.7382591215912,488.8356018066406,12636,0.0,0
2020-01-03,487.51399599856774,505.13498380574487,484.62609993572767,500.4360656738281,24450,0.0,0
2020-01-06,495.9818825036966,505.13501323400163,484.9198292413995,502.1003112792969,21593,0.0,0
2020-01-07,508.0718558925696,510.02974358387047,494.8071787340045,506.0650329589844,15847,0.0,0
2020-01-08,505.1839270897318,512.0365335683251,495.00291772510604,507.43548583984375,12793,0.0,0
2020-01-09,503.7154954973708,513.9454696528385,503.7154954973708,509.4423522949219,9760,0.0,0
2020-01-10,517.1270902086907,519.8191858037193,507.0929157181292,517.371826171875,30274,0.0,0
2020-01-13,518.7913031286649,548.2085537504546,513.2113112565639,536.0206909179688,42349,0.0,0
2020-01-14,536.9995729231136,546.0548024556563,533.9159360133732,537.3911743164062,36244,0.0,0
2020-01-15,524.2733484253457,540.8664580475721,524.2733484253457,538.3212280273438,25559,0.0,0
2020-01-16,545.2717263327056,545.2717263327056,530.5875685320044,532.4965209960938,9926,0.0,0
2020-01-17,528.6785850954003,543.3138067960296,528.6296498555963,532.3985595703125,27969,0.0,0
2020-01-20,534.6012232801183,535.6291621431758,520.8960091059348,523.0986328125,10658,0.0,0
2020-01-21,526.6717756841654,533.5243824309854,516.9312727154735,519.4765625,17519,0.0,0
2020-01-22,526.6228375705113,528.629660442564,518.8402222862202,522.4133911132812,7341,0.0,0
2020-01-23,523.5391263620915,523.7838623093203,516.8823205474624,520.798095703125,15310,0.0,0
2020-01-24,523.7349642128405,523.7349642128405,510.1276206818935,514.4349975585938,13222,0.0,0
2020-01-27,521.6301456221271,530.8811758736798,515.9033486687765,518.3507080078125,24835,0.0,0
2020-01-28,523.7349002226226,523.7349002226226,512.9665190965501,516.197021484375,10343,0.0,0
2020-01-29,533.5243677957748,533.5243677957748,512.9665481192403,517.8612670898438,11196,0.0,0
2020-01-30,514.2391403843252,516.882300461683,505.33077615136204,509.93182373046875,12093,0.0,0
2020-01-31,503.1771226026386,510.0786645716069,499.16344697263804,504.6455383300781,7476,0.0,0
2020-02-03,509.0018295186478,512.1344615594609,492.4087205251105,493.77923583984375,13837,0.0,0
2020-02-04,489.4718915440759,509.54023909738305,489.4718915440759,508.02288818359375,8354,0.0,0
2020-02-05,509.09968318078484,516.3928260388182,504.15602921325376,511.5959777832031,11360,0.0,0
2020-02-06,511.64501101150387,513.945505086658,502.1981792561059,504.15606689453125,16741,0.0,0
2020-02-07,510.81286144295245,511.74287000031546,498.28239278844677,499.99554443359375,192995,0.0,0
2020-02-10,505.6244634372085,509.5402385654734,502.9323680365263,508.3165588378906,51566,0.0,0
2020-02-11,515.8055286289301,528.5807336778174,495.54137937035574,497.7929382324219,76488,0.0,0
2020-02-12,501.80658204647676,504.9392142442872,497.303464340242,499.5550231933594,10666,0.0,0
2020-02-13,511.00867893812,511.00867893812,495.44347802592335,498.6739807128906,7536,0.0,0
2020-02-14,498.67396762295056,503.17711509490766,494.07294967062,496.6671447753906,18085,0.0,0
2020-02-17,508.0718534582886,513.6518453017592,505.1350219354083,508.51239013671875,86871,0.0,0
2020-02-18,513.847598850723,513.847598850723,504.15603181487035,508.6591491699219,23374,0.0,0
2020-02-19,512.8687016903721,512.9176369323754,505.3797574141661,509.0018615722656,33682,0.0,0
2020-02-20,509.3444548719075,512.9665589365334,504.15606460365404,506.7992248535156,18012,0.0,0
2020-02-24,506.7992286575902,510.0297313205633,501.0234362071314,502.8834533691406,23158,0.0,0
2020-02-25,501.21923577474763,506.8481627390148,500.4850279098432,503.2749938964844,8383,0.0,0
2020-02-26,501.21922988731797,501.21922988731797,493.3876794203286,494.31768798828125,11650,0.0,0
2020-02-27,497.4013554321505,501.70870221765443,472.0467167487352,477.8224792480469,34055,0.0,0
2020-02-28,473.8088146721994,485.55614065580767,457.65624144473804,481.7872009277344,37524,0.0,0
2020-03-02,481.9340051033358,494.3666029086597,464.9982898645809,482.76611328125,18196,0.0,0
2020-03-03,493.3876942816802,494.51347372022076,471.85092984874973,478.8503723144531,11988,0.0,0
2020-03-04,488.8845233244842,489.9613674697461,472.14457852084877,486.9266357421875,18116,0.0,0
2020-03-05,487.5140184595289,487.5140184595289,469.45249317503664,476.45196533203125,15428,0.0,0
2020-03-06,462.06146277949676,470.82302153431715,456.1878001170456,461.3761901855469,33568,0.0,0
2020-03-09,464.998286622496,464.998286622496,439.59468406649097,452.9083251953125,63668,0.0,0
2020-03-11,456.28569815304803,458.63515723110095,440.5246974471621,447.6220397949219,31590,0.0,0
2020-03-12,440.57364603790506,446.3004732532754,418.49847525792325,433.6231689453125,61622,0.0,0
2020-03-13,373.95654398559424,450.3141629145899,373.95654398559424,435.3363342285156,36148,0.0,0
2020-03-16,435.629978195761,436.60892196698745,402.3458899740624,414.7295227050781,72824,0.0,0
2020-03-17,406.35957695239597,425.30214543862735,399.94747714375245,418.40057373046875,54609,0.0,0
2020-03-18,417.03004220102713,425.5468648720311,394.02486381669814,402.8353576660156,68942,0.0,0
2020-03-19,382.0246877983584,481.2222846344397,373.6013159532584,377.06976318359375,48222,5.0,0
2020-03-20,382.5201899294771,382.5201899294771,324.15118254054386,358.88519287109375,55151,0.0,0
2020-03-23,346.84471940047996,346.84471940047996,287.13787841796875,287.13787841796875,38376,0.0,0
2020-03-24,302.2504119984966,316.1242014017063,229.90851011033183,270.4397888183594,77038,0.0,0
2020-03-25,269.54790243118805,297.4441223144531,265.23711191366783,297.4441223144531,45023,0.0,0
2020-03-26,297.6423134610874,327.17365065957716,297.6423134610874,325.1916809082031,41747,0.0,0
2020-03-27,331.97996152155633,351.7996607168731,296.3045029699861,324.349365234375,29669,0.0,0
2020-03-30,325.0430527083107,331.6826637478119,292.3405504541209,306.7593688964844,39919,0.0,0
2020-03-31,317.06563012185546,327.0250162469377,306.31343793312345,322.11962890625,27369,0.0,0
2020-04-01,309.68279921099327,325.5385585305961,309.68279921099327,319.3944396972656,3576,0.0,0
2020-04-03,322.0701109324572,322.0701109324572,300.2684418847217,307.7503662109375,9137,0.0,0
2020-04-07,320.088124378618,332.9709281461785,306.21433570586055,329.0069885253906,26807,0.0,0
2020-04-08,326.9754837153175,336.8357654413449,321.376394770195,332.2276916503906,27463,0.0,0
2020-04-09,335.9438754959872,351.70052909465244,331.93039881492126,345.45733642578125,33928,0.0,0
2020-04-13,355.76359183816453,361.70950145105866,336.0429976705578,359.1329345703125,28537,0.0,0
2020-04-15,370.6283664065425,371.6193513434584,346.7951907706995,348.77716064453125,28751,0.0,0
2020-04-16,339.9573584130977,352.69152044775643,336.93486656005734,347.7861633300781,17033,0.0,0
2020-04-17,352.34467617362304,360.66897369475464,348.9257963454423,357.4482727050781,14940,0.0,0
2020-04-20,366.6148727570646,366.6148727570646,356.50681476541195,359.677978515625,9280,0.0,0
2020-04-21,341.9393205158137,360.6193915396748,341.9393205158137,356.9031982421875,16840,0.0,0
2020-04-22,356.7050338200286,356.75457096901266,346.9438263158567,353.7816162109375,9154,0.0,0
2020-04-23,361.70948358601476,361.70948358601476,349.91676948471587,357.1014099121094,6960,0.0,0
2020-04-24,357.1509497535187,357.1509497535187,349.9167721242129,354.277099609375,5608,0.0,0
2020-04-27,361.4617568562152,361.4617568562152,346.94383353406005,350.7095642089844,15238,0.0,0
2020-04-28,356.6059418058284,360.71852331713325,349.2230918002929,358.43927001953125,13808,0.0,0
2020-04-29,362.70048426209786,362.70048426209786,345.1105017603158,355.9122314453125,20853,0.0,0
2020-04-30,363.19597007623565,365.673432355064,351.79964359362526,360.2725524902344,24985,0.0,0
2020-05-04,362.60138094927584,367.4076639229911,339.0159516400099,346.8447265625,16881,0.0,0
2020-05-05,351.7005436874696,356.2590803890622,345.85373868089766,346.00238037109375,9307,0.0,0
2020-05-06,345.6555282206196,355.76358650808385,340.84927554950605,350.7591247558594,7254,0.0,0
2020-05-07,350.8086627441075,350.8086627441075,338.91684366803605,341.69158935546875,11424,0.0,0
2020-05-08,350.8086709677419,350.8086709677419,335.05201637107274,339.2637023925781,14249,0.0,0
2020-05-11,346.79518295595705,348.1825557878839,332.07905092587987,337.1826171875,19181,0.0,0
2020-05-12,330.64211017368564,341.9888995245101,320.18723143852804,329.2052001953125,34850,0.0,0
2020-05-13,346.6465013627957,360.7184988546587,333.91236975928365,340.7005920410156,25593,0.0,0
2020-05-14,340.8987983932067,340.8987983932067,331.1375912860723,339.8582763671875,8027,0.0,0
2020-05-15,343.8717729911246,343.8717729911246,330.9889688156646,337.7772216796875,8163,0.0,0
2020-05-18,343.62402157971127,343.62402157971127,323.1601889962752,333.71417236328125,13969,0.0,0
2020-05-19,336.93487202387945,340.60152831641733,324.0520680935547,328.1151123046875,8384,0.0,0
2020-05-20,331.6826632335737,335.49793096334633,324.597096895517,330.49346923828125,11865,0.0,0
2020-05-21,330.0970777180461,332.1781520658656,320.2863332125644,325.34033203125,12492,0.0,0
2020-05-22,322.4169474812084,329.8988714771,303.34048790665855,308.49359130859375,32692,0.0,0
2020-05-26,309.0881971976739,312.0611520221,301.50716844387944,303.6873474121094,8955,0.0,0
2020-05-27,311.0701633480471,311.0701633480471,302.74589598803027,308.8900146484375,3944,0.0,0
2020-05-28,309.4350457161688,316.57014933967463,309.18729948260903,311.466552734375,7265,0.0,0
2020-05-29,308.24585617576207,335.9438975870793,306.2143491280457,322.21875,13786,0.0,0
2020-06-01,327.02501619442825,351.7005340951524,327.02501619442825,345.8537292480469,47537,0.0,0
2020-06-02,340.30422370783145,349.7185806754642,333.961926114971,345.3087158203125,29757,0.0,0
2020-06-03,349.6690283294437,349.6690283294437,340.1060300842946,344.1195068359375,12307,0.0,0
2020-06-04,344.11952753713933,349.66904936448816,334.9529166524207,339.66009521484375,17973,0.0,0
2020-06-05,340.006932857519,351.6014383018584,340.006932857519,348.3807373046875,29628,0.0,0
2020-06-08,355.76359077525433,376.5742743582079,350.80866611264634,364.5338134765625,87498,0.0,0
2020-06-09,380.53820427492246,388.3669789914615,372.11483256571194,378.4075927734375,198898,0.0,0
2020-06-10,382.5201685258961,387.128242227781,356.7545613194886,370.6778869628906,37064,0.0,0
2020-06-11,375.58328423676744,388.4660881815642,366.66441996729276,378.15985107421875,31891,0.0,0
2020-06-12,370.62834489690795,374.29500104768425,361.7094809822765,370.281494140625,16463,0.0,0
2020-06-15,371.5202460343276,381.5291999250082,371.3220671928297,376.822021484375,24085,0.0,0
2020-06-16,380.63729931929,384.35349262771354,366.9616897988161,378.2589416503906,20628,0.0,0
2020-06-17,378.30848380527647,378.30848380527647,369.6373659708399,371.9661865234375,8020,0.0,0
2020-06-18,369.63737774920725,374.44366069336587,367.2094525812164,368.6463928222656,15592,0.0,0
2020-06-19,371.61934282084616,371.61934282084616,361.7094936789569,365.22747802734375,16215,0.0,0
2020-06-22,366.71395307296154,371.619340464071,362.353625526675,365.029296875,26373,0.0,0
2020-06-23,365.227476649836,381.4300859842063,364.3851636699199,373.6508483886719,17121,0.0,0
2020-06-24,374.1959237531929,381.0337138703852,365.47523803409,371.81756591796875,19286,0.0,0
2020-06-25,371.8670884511268,375.5832818733566,364.88065691431865,371.2724914550781,8747,0.0,0
2020-06-26,375.3850725490825,400.3579044271668,363.0473285408002,391.98406982421875,97011,0.0,0
2020-06-29,389.1597978782333,402.43899002039245,381.4796645963268,390.3985290527344,36120,0.0,0
2020-06-30,392.8264047134796,396.393956369295,376.12830325293123,386.4345703125,50353,0.0,0
2020-07-01,386.4345895713669,386.4345895713669,377.0697697884412,380.042724609375,8906,0.0,0
2020-07-02,386.3354865497547,410.16866236108234,381.67784521497157,404.619140625,106898,0.0,0
2020-07-03,421.1686039437351,430.78117006014105,411.25875443917664,415.8172912597656,160453,0.0,0
2020-07-06,420.17759281031346,420.17759281031346,406.3038043684635,412.5469970703125,24946,0.0,0
2020-07-07,412.74520922722485,419.0875065137973,401.3488829220314,406.7001953125,22209,0.0,0
2020-07-08,406.7002104844357,410.2182251423189,391.5381531054115,397.5335998535156,17689,0.0,0
2020-07-09,402.83535388252847,425.0829765444879,395.45250442656635,407.3938903808594,42151,0.0,0
2020-07-10,405.6596709547808,411.35783407487645,399.36691085192246,406.50201416015625,12485,0.0,0
2020-07-13,406.5020115640424,410.91187615291244,402.0921167327137,406.3038024902344,12779,0.0,0
2020-07-14,409.97048621516177,416.114574764229,397.4840697874358,408.4840087890625,17180,0.0,0
2020-07-15,413.93440780763257,416.21366099706137,403.33085720429517,406.45245361328125,16635,0.0,0
2020-07-16,401.94348869267765,420.1776051310028,398.7227877099518,409.22723388671875,22971,0.0,0
2020-07-17,408.03804126643576,415.07404025479826,402.33987797006176,404.4704895019531,9117,0.0,0
2020-07-20,407.29479703599065,416.213661204662,407.29479703599065,413.7857360839844,15372,0.0,0
2020-07-21,417.20464775778737,425.92530288234406,411.357842828201,419.38482666015625,21161,0.0,0
2020-07-22,425.57848941648354,425.57848941648354,411.2587451102394,415.66864013671875,12730,0.0,0
2020-07-23,415.6686375481418,420.62356215716744,408.23625063460344,415.4704284667969,40320,0.0,0
2020-07-24,415.569522906115,417.70013438771474,401.34888357538426,411.010986328125,15206,0.0,0
2020-07-27,410.26775809301876,416.11456308981377,391.43904455734884,394.75885009765625,16429,0.0,0
2020-07-28,399.1687266720924,408.18669578612224,391.4885932921015,406.1056213378906,27869,0.0,0
2020-07-29,405.2137240345073,414.23169277254505,401.3984260788999,405.36236572265625,13385,0.0,0
2020-07-30,405.3128224999561,411.20919472866274,401.447987453705,403.0335693359375,8992,0.0,0
2020-07-31,403.03357442712564,406.20470798918984,394.5110981646204,396.7408142089844,11322,0.0,0
2020-08-03,396.7408255894765,405.75879456496483,392.9750646832767,396.4435119628906,12137,0.0,0
2020-08-04,396.39396363427346,406.30381272513034,396.39396363427346,404.0740966796875,13140,0.0,0
2020-08-05,405.3128268089744,416.11455624267774,388.76336677137976,399.1191711425781,33329,0.0,0
2020-08-06,391.4885668058452,398.9705208346677,388.4660750029334,393.56964111328125,22006,0.0,0
2020-08-07,386.58323199647043,406.15518460470565,386.58323199647043,399.6642150878906,19878,0.0,0
2020-08-10,400.3578946607345,405.31281909960495,398.4254620325915,401.5470886230469,15703,0.0,0
2020-08-11,403.7768314473272,408.3849054331438,399.46604085061074,403.0831298828125,9871,0.0,0
2020-08-12,406.2542646141664,410.41638297453875,401.34887734957704,401.9930114746094,11274,0.0,0
2020-08-13,405.90743216356014,406.10561100349196,396.39397081549623,401.0020446777344,15056,0.0,0
2020-08-14,400.3578951355979,421.1190406560735,397.33540332128547,399.168701171875,24802,0.0,0
2020-08-17,397.18675396682954,411.2092151363542,396.3939781075985,397.92999267578125,10066,0.0,0
2020-08-18,396.3939761641014,404.32185568738345,387.6733207854753,398.3759460449219,16268,0.0,0
2020-08-19,401.2993569063275,406.3038186734927,398.92096889573435,405.7587890625,21998,0.0,0
2020-08-20,405.7587793583944,407.5920772292302,398.32639260919285,401.9434814453125,16778,0.0,0
2020-08-21,402.3398800734825,415.66863942905843,402.3398800734825,407.6911926269531,32402,0.0,0
2020-08-24,406.3038157153889,440.9882877886538,406.3038157153889,436.6279602050781,249588,0.0,0
2020-08-25,443.6639554100675,474.48356185500313,429.19556970472723,462.5422058105469,371699,0.0,0
2020-08-26,455.3575682178394,455.3575682178394,440.9387498086871,449.36212158203125,76008,0.0,0
2020-08-27,451.64136350844285,452.48370671323124,435.042366604951,439.94775390625,58151,0.0,0
2020-08-28,439.9477795327922,444.70449518373425,427.21361690912244,428.55145263671875,44508,0.0,0
2020-08-31,429.09646429514976,435.19101541851745,400.3579020213407,422.853271484375,50072,0.0,0
2020-09-01,414.28122631835976,432.41626817631175,411.7046897662922,427.6099853515625,13446,0.0,0
2020-09-02,427.60997704575215,434.0513787857229,416.3127554272182,425.72711181640625,12104,0.0,0
2020-09-03,431.07844387191653,448.0738293461909,425.2316388426055,445.00177001953125,22676,0.0,0
2020-09-04,426.12350235073353,459.61877950829603,426.12350235073353,429.5919494628906,26771,0.0,0
2020-09-07,439.006316764269,439.006316764269,426.2226174261716,428.0063781738281,7775,0.0,0
2020-09-08,427.06496918293453,430.18656567492457,413.24071726381567,415.8668212890625,18297,0.0,0
2020-09-09,416.2136532554992,416.2136532554992,409.0290128123983,412.5469970703125,5369,0.0,0
2020-09-10,412.94342451218927,421.06948263694323,407.7902908779867,415.7181701660156,10642,0.0,0
2020-09-11,412.69567159247123,419.632565857013,410.26774650289804,412.7452087402344,7616,0.0,0
2020-09-14,412.3488434780238,437.8667059240955,412.2497389345955,422.5064392089844,16321,0.0,0
2020-09-15,424.4388166892119,435.43875502704935,421.1685786461196,427.2135925292969,12944,0.0,0
2020-09-16,431.0784356516979,431.0784356516979,418.39384090651674,425.4298095703125,7648,0.0,0
2020-09-17,425.23162048242125,438.70902097580097,424.1415310597106,430.6820373535156,11840,0.0,0
2020-09-18,432.8622028851035,436.03336674019795,421.1685928740548,424.0920104980469,11145,0.0,0
2020-09-21,427.61000095922884,427.61000095922884,407.3939142624873,411.7542419433594,11419,0.0,0
2020-09-22,413.83530957484294,413.83530957484294,396.3939688949722,401.447998046875,20331,0.0,0
2020-09-23,410.06956170881244,410.06956170881244,397.43450355022395,403.0831298828125,7242,0.0,0
2020-09-24,402.33987897911715,407.29480359708657,383.7589116617318,405.7587890625,33567,0.0,0
2020-09-25,406.353365528312,409.77227569335446,400.35791869435354,402.8849182128906,8277,0.0,0
2020-09-28,406.3038271271455,411.1596473052949,401.64618579236236,404.619140625,16279,0.0,0
2020-09-29,408.1866673361858,408.1866673361858,396.88944571634704,398.97052001953125,8975,0.0,0
2020-09-30,401.00203717914343,406.7497677939636,396.93899300577004,400.4074401855469,7257,0.0,0
2020-10-01,402.2903364978213,420.9703778660062,401.3984258844406,412.051513671875,16531,0.0,0
2020-10-05,415.2226703586579,419.13707278479825,376.6237966615079,398.0786437988281,69841,0.0,0
2020-10-06,401.29935183016215,405.70921653889724,397.3849493344969,401.69573974609375,10405,0.0,0
2020-10-07,397.3849456162349,405.3128248305239,394.75884167499356,403.23175048828125,10227,0.0,0
2020-10-08,405.2633093100201,405.2633093100201,390.44807214069226,392.7273254394531,15045,0.0,0
2020-10-09,394.70928602162655,402.29034493969044,386.6823322724343,396.2453308105469,12636,0.0,0
2020-10-12,396.6417013750334,401.44798412975604,389.90301623441485,394.8579406738281,8470,0.0,0
2020-10-13,391.48858853346263,395.2543494517415,385.5426788921953,387.3760070800781,8171,0.0,0
2020-10-14,389.25885308323063,396.8894488408243,386.4841074854469,390.1011962890625,7379,0.0,0
2020-10-15,386.48411740732956,400.2588016972014,385.4435953420629,394.5606384277344,20653,0.0,0
2020-10-16,391.4390525736581,396.54261898277196,390.3985304802566,392.9750671386719,12786,0.0,0
2020-10-19,394.9570305150042,400.7047612364418,392.4795681977793,393.66876220703125,11080,0.0,0
2020-10-20,396.34441964419835,398.3759265757729,387.7228389869929,390.7453308105469,5294,0.0,0
2020-10-21,392.6777619045377,395.898462790821,386.48410635399296,391.8354187011719,7619,0.0,0
2020-10-22,393.8174075691484,401.29936198239795,391.63725885514083,395.79937744140625,7313,0.0,0
2020-10-23,395.40299130580075,400.20927431628064,377.565262374712,383.7093811035156,25897,0.0,0
2020-10-26,385.6417597429467,391.38949018853833,381.5291785422171,386.68231201171875,10545,0.0,0
2020-10-27,386.4841022645603,389.4075197504679,383.61025216800783,386.03814697265625,5684,0.0,0
2020-10-28,388.9615821601558,396.1957599988894,385.8895228512906,387.4255676269531,11295,0.0,0
2020-10-29,386.97961250306537,388.7633732678113,382.6688220387262,384.4030456542969,5838,0.0,0
2020-10-30,386.28590798062646,388.8624748095231,381.5291924830168,383.5606994628906,6496,0.0,0
2020-11-02,385.49311925207064,388.46607389925884,378.5562250752982,381.9255676269531,6981,0.0,0
2020-11-03,387.3759851916934,395.40296880233785,382.27241908647073,392.9255065917969,7750,0.0,0
2020-11-04,391.4390368876089,392.4300217911218,381.6282923913227,386.8309631347656,47393,0.0,0
2020-11-05,388.76338414951016,390.5471752066452,385.4931459084536,386.484130859375,5515,0.0,0
2020-11-06,388.3669737784586,393.42100278463715,378.7544384553924,391.3894958496094,10545,0.0,0
2020-11-09,393.3714821349769,395.4029891552063,382.02469252965415,387.82196044921875,39158,0.0,0
2020-11-10,387.82195702014593,395.3038811179645,385.294927312187,390.0021057128906,11469,0.0,0
2020-11-11,389.45706708058304,393.42100669463474,384.55167971121034,386.8309631347656,15629,0.0,0
2020-11-12,386.8309575525859,389.6552705353332,382.7183763108458,385.7904052734375,47050,0.0,0
2020-11-13,386.1372647207783,387.7228466276838,382.71838492154984,384.6507873535156,11765,0.0,0
2020-11-14,395.4029846191406,396.44350669220705,386.48412030442313,395.4029846191406,13953,0.0,0
2020-11-17,395.40299505706946,395.40299505706946,382.6688324008497,385.8399963378906,41054,0.0,0
2020-11-18,387.77239129009496,391.43904763070844,374.6418409581788,377.912109375,99559,0.0,0
2020-11-19,379.4976859102335,394.3128922679777,376.57426830926977,390.8940124511719,65627,0.0,0
2020-11-20,387.22734767365176,387.47509389737127,378.5562298434676,385.344482421875,14525,0.0,0
2020-11-23,385.3444867822785,434.34867224304116,384.5021435636086,391.785888671875,27914,0.0,0
2020-11-24,393.42100866428416,393.42100866428416,385.54266654493,386.385009765625,28200,0.0,0
2020-11-25,386.632750791583,390.299407000596,378.7544390206709,382.32196044921875,23876,0.0,0
2020-11-26,384.2543904010614,386.48410639952016,381.52918195850066,385.1462707519531,6907,0.0,0
2020-11-27,386.48411305738057,411.2587356892639,385.4931281521052,405.1641845703125,92415,0.0,0
2020-12-01,406.3533665172461,412.05152997787735,399.2678301755621,404.1732177734375,56206,0.0,0
2020-12-02,405.31284422650117,417.20466361700977,405.31284422650117,407.83984375,53602,0.0,0
2020-12-03,409.92089382589546,419.18660859873273,409.92089382589546,413.191162109375,53278,0.0,0
2020-12-04,416.2136692134251,416.2136692134251,407.2948048731374,411.35784912109375,30235,0.0,0
2020-12-07,418.1460994788841,421.1685913907041,413.2407120233496,414.8262939453125,35869,0.0,0
2020-12-08,416.70916878308867,420.77221310033383,404.37139413830556,407.64166259765625,60205,0.0,0
2020-12-09,407.6416377350637,412.05150231963654,404.2722951808221,405.65966796875,40557,0.0,0
2020-12-10,405.31282642177115,407.59207960784386,396.9885592625787,398.47503662109375,32250,0.0,0
2020-12-11,401.3489067077637,406.1056223939825,394.4120120239258,396.39398193359375,31596,0.0,0
2020-12-14,401.3488799406086,406.6506551438713,391.4390310531861,402.19122314453125,64307,0.0,0
2020-12-15,402.3398814277487,411.1596412529192,398.3759417092487,409.6236267089844,98278,0.0,0
