Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-02,25.549999237060547,26.25,24.600000381469727,25.0,13136157,0.0,0,2102989952
2017-11-03,25.100000381469727,25.600000381469727,24.950000762939453,25.200000762939453,5394101,0.0,0,2102989952
2017-11-06,25.149999618530277,25.899999618530277,24.899999618530277,25.450000762939453,5814385,0.0,0,2102989952
2017-11-07,25.549999237060547,25.950000762939453,24.5,24.649999618530277,8593968,0.0,0,2102989952
2017-11-08,24.799999237060547,24.950000762939453,24.100000381469727,24.399999618530277,4741575,0.0,0,2102989952
2017-11-09,24.600000381469727,24.700000762939453,24.049999237060547,24.5,4964969,0.0,0,2102989952
2017-11-10,24.399999618530277,24.649999618530277,24.0,24.25,4588928,0.0,0,2102989952
2017-11-13,24.399999618530277,24.450000762939453,23.700000762939453,23.799999237060547,4247216,0.0,0,2102989952
2017-11-14,23.799999237060547,24.149999618530277,23.5,23.850000381469727,4024860,0.0,0,2102989952
2017-11-15,24.0,24.100000381469727,23.0,23.350000381469727,4592438,0.0,0,2102989952
2017-11-16,23.5,23.649999618530277,23.149999618530277,23.5,4782283,0.0,0,2102989952
2017-11-17,24.0,24.350000381469727,23.600000381469727,23.799999237060547,4909091,0.0,0,2102989952
2017-11-20,23.799999237060547,24.0,23.549999237060547,23.899999618530277,3150460,0.0,0,2102989952
2017-11-21,24.149999618530277,24.25,23.799999237060547,24.049999237060547,3226978,0.0,0,2102989952
2017-11-22,24.149999618530277,25.049999237060547,24.0,24.75,10865935,0.0,0,2102989952
2017-11-23,24.850000381469727,25.049999237060547,24.350000381469727,24.649999618530277,6191002,0.0,0,2102989952
2017-11-24,24.700000762939453,24.75,24.450000762939453,24.600000381469727,3417002,0.0,0,2102989952
2017-11-27,24.600000381469727,25.0,24.350000381469727,24.899999618530277,3136514,0.0,0,2102989952
2017-11-28,25.0,25.799999237060547,24.799999237060547,25.149999618530277,8297901,0.0,0,2102989952
2017-11-29,25.25,25.399999618530277,25.0,25.100000381469727,4339536,0.0,0,2102989952
2017-11-30,24.899999618530277,25.25,24.700000762939453,24.799999237060547,6039904,0.0,0,2102989952
2017-12-01,25.0,25.149999618530277,24.100000381469727,24.200000762939453,6362282,0.0,0,2102989952
2017-12-04,24.200000762939453,24.25,23.600000381469727,23.899999618530277,3439777,0.0,0,2102989952
2017-12-05,24.0,24.0,23.149999618530277,23.649999618530277,3954238,0.0,0,2102989952
2017-12-06,23.649999618530277,23.899999618530277,23.0,23.049999237060547,5556068,0.0,0,2102989952
2017-12-07,23.200000762939453,24.149999618530277,23.149999618530277,23.700000762939453,6404556,0.0,0,2102989952
2017-12-08,23.799999237060547,24.649999618530277,23.75,24.399999618530277,8329438,0.0,0,2102989952
2017-12-11,24.299999237060547,24.399999618530277,23.799999237060547,23.950000762939453,2901538,0.0,0,2102989952
2017-12-12,23.899999618530277,23.950000762939453,23.399999618530277,23.5,4284780,0.0,0,2102989952
2017-12-13,23.5,23.649999618530277,23.200000762939453,23.350000381469727,2947716,0.0,0,2102989952
2017-12-14,23.399999618530277,23.450000762939453,23.049999237060547,23.25,3511720,0.0,0,2102989952
2017-12-15,23.450000762939453,23.850000381469727,23.399999618530277,23.600000381469727,4532678,0.0,0,2102989952
2017-12-18,23.5,23.700000762939453,22.75,23.399999618530277,6286805,0.0,0,2102989952
2017-12-19,23.399999618530277,23.700000762939453,23.399999618530277,23.600000381469727,2877030,0.0,0,2102989952
2017-12-20,23.600000381469727,24.200000762939453,23.5,23.899999618530277,5491700,0.0,0,2102989952
2017-12-21,23.899999618530277,30.100000381469727,23.850000381469727,28.75,99021323,0.0,0,2102989952
2017-12-22,28.200000762939453,29.0,26.649999618530277,27.25,39204911,0.0,0,2102989952
2017-12-26,27.299999237060547,28.25,26.799999237060547,27.75,19262809,0.0,0,2102989952
2017-12-27,27.850000381469727,29.450000762939453,27.5,27.899999618530277,33669568,0.0,0,2102989952
2017-12-28,27.950000762939453,29.399999618530277,27.75,28.799999237060547,25589926,0.0,0,2102989952
2017-12-29,29.899999618530277,33.79999923706055,29.600000381469727,30.799999237060547,65270022,0.0,0,2102989952
2018-01-01,30.649999618530277,31.700000762939453,29.899999618530277,30.25,22756110,0.0,0,2102989952
2018-01-02,30.350000381469727,30.799999237060547,28.200000762939453,28.700000762939453,21462594,0.0,0,2102989952
2018-01-03,28.700000762939453,29.450000762939453,28.350000381469727,29.25,20007093,0.0,0,2102989952
2018-01-04,29.350000381469727,29.649999618530277,28.899999618530277,29.200000762939453,12253767,0.0,0,2102989952
2018-01-05,29.25,31.799999237060547,29.0,30.600000381469727,37744897,0.0,0,2102989952
2018-01-08,31.100000381469727,32.0,30.350000381469727,31.100000381469727,22585293,0.0,0,2102989952
2018-01-09,31.0,32.25,29.899999618530277,30.25,35328916,0.0,0,2102989952
2018-01-10,30.25,30.950000762939453,29.799999237060547,30.450000762939453,15386934,0.0,0,2102989952
2018-01-11,30.799999237060547,32.599998474121094,30.549999237060547,32.25,46847100,0.0,0,2102989952
2018-01-12,32.95000076293945,34.20000076293945,32.04999923706055,32.349998474121094,59827435,0.0,0,2102989952
2018-01-15,32.400001525878906,34.599998474121094,32.25,32.650001525878906,44351604,0.0,0,2102989952
2018-01-16,32.75,33.0,30.850000381469727,31.25,30829852,0.0,0,2102989952
2018-01-17,31.299999237060547,31.950000762939453,30.100000381469727,31.850000381469727,21432107,0.0,0,2102989952
2018-01-18,32.25,32.349998474121094,29.049999237060547,30.0,24395778,0.0,0,2102989952
2018-01-19,30.0,30.799999237060547,29.25,30.299999237060547,18861440,0.0,0,2102989952
2018-01-22,30.700000762939453,31.649999618530277,30.600000381469727,31.0,17628181,0.0,0,2102989952
2018-01-23,31.200000762939453,31.649999618530277,30.450000762939453,30.799999237060547,17648127,0.0,0,2102989952
2018-01-24,30.600000381469727,31.75,30.149999618530277,31.450000762939453,19651511,0.0,0,2102989952
2018-01-25,31.5,31.700000762939453,30.600000381469727,30.75,14684907,0.0,0,2102989952
2018-01-29,30.850000381469727,31.149999618530277,28.399999618530277,28.549999237060547,13966507,0.0,0,2102989952
2018-01-30,28.450000762939453,29.200000762939453,28.149999618530277,28.700000762939453,11609346,0.0,0,2102989952
2018-01-31,28.399999618530277,29.100000381469727,27.899999618530277,28.5,12430346,0.0,0,2102989952
2018-02-01,28.700000762939453,28.799999237060547,27.049999237060547,28.149999618530277,14336102,0.0,0,2102989952
2018-02-02,27.700000762939453,27.899999618530277,25.100000381469727,25.350000381469727,18222399,0.0,0,2102989952
2018-02-05,24.5,25.399999618530277,23.850000381469727,24.700000762939453,21476954,0.0,0,2102989952
2018-02-06,23.0,23.399999618530277,22.299999237060547,23.0,20178335,0.0,0,2102989952
2018-02-07,23.5,23.700000762939453,22.5,22.799999237060547,12618591,0.0,0,2102989952
2018-02-08,23.200000762939453,23.549999237060547,22.649999618530277,23.350000381469727,10768436,0.0,0,2102989952
2018-02-09,22.850000381469727,23.75,22.549999237060547,23.399999618530277,10191660,0.0,0,2102989952
2018-02-12,23.700000762939453,24.700000762939453,23.299999237060547,24.149999618530277,12556544,0.0,0,2102989952
2018-02-14,24.399999618530277,24.399999618530277,23.5,23.600000381469727,7635209,0.0,0,2102989952
2018-02-15,23.799999237060547,24.0,23.100000381469727,23.399999618530277,5788366,0.0,0,2102989952
2018-02-16,23.5,23.75,22.899999618530277,23.100000381469727,8192040,0.0,0,2102989952
2018-02-19,23.100000381469727,23.200000762939453,22.5,22.799999237060547,5910338,0.0,0,2102989952
2018-02-20,22.899999618530277,23.149999618530277,22.700000762939453,22.799999237060547,4811376,0.0,0,2102989952
2018-02-21,22.950000762939453,23.100000381469727,22.5,22.549999237060547,5437101,0.0,0,2102989952
2018-02-22,22.5,22.950000762939453,22.350000381469727,22.649999618530277,10032725,0.0,0,2102989952
2018-02-23,22.799999237060547,23.25,22.799999237060547,23.149999618530277,7253091,0.0,0,2102989952
2018-02-26,23.149999618530277,23.700000762939453,23.100000381469727,23.350000381469727,8466891,0.0,0,2102989952
2018-02-27,23.299999237060547,23.5,22.799999237060547,22.950000762939453,5710330,0.0,0,2102989952
2018-02-28,22.75,23.0,22.350000381469727,22.649999618530277,6200945,0.0,0,2102989952
2018-03-01,22.75,23.0,22.600000381469727,22.75,6027463,0.0,0,2102989952
2018-03-05,22.850000381469727,22.850000381469727,22.0,22.350000381469727,5040850,0.0,0,2102989952
2018-03-06,22.399999618530277,22.549999237060547,21.549999237060547,21.700000762939453,5667517,0.0,0,2102989952
2018-03-07,21.549999237060547,21.700000762939453,20.649999618530277,20.950000762939453,7302029,0.0,0,2102989952
2018-03-08,21.200000762939453,21.350000381469727,20.299999237060547,21.049999237060547,7969442,0.0,0,2102989952
2018-03-09,21.049999237060547,22.0,20.850000381469727,21.200000762939453,18932191,0.0,0,2102989952
2018-03-12,21.350000381469727,21.350000381469727,19.75,20.950000762939453,12538289,0.0,0,2102989952
2018-03-13,20.649999618530277,22.700000762939453,20.600000381469727,21.75,23240585,0.0,0,2102989952
2018-03-14,21.600000381469727,22.100000381469727,21.350000381469727,21.950000762939453,8249595,0.0,0,2102989952
2018-03-15,21.950000762939453,22.399999618530277,21.75,22.0,8050867,0.0,0,2102989952
2018-03-16,22.100000381469727,22.25,20.700000762939453,21.0,12997729,0.0,0,2102989952
2018-03-19,21.0,21.049999237060547,20.200000762939453,20.450000762939453,12858229,0.0,0,2102989952
2018-03-20,20.399999618530277,20.950000762939453,20.299999237060547,20.549999237060547,10141334,0.0,0,2102989952
2018-03-21,20.600000381469727,20.899999618530277,20.25,20.350000381469727,6833865,0.0,0,2102989952
2018-03-22,20.399999618530277,20.75,20.049999237060547,20.149999618530277,7966206,0.0,0,2102989952
2018-03-23,19.950000762939453,19.950000762939453,19.399999618530277,19.600000381469727,9324007,0.0,0,2102989952
2018-03-26,19.5,19.75,19.049999237060547,19.399999618530277,7278015,0.0,0,2102989952
2018-03-27,19.549999237060547,20.799999237060547,19.549999237060547,20.149999618530277,16262967,0.0,0,2102989952
2018-03-28,19.950000762939453,20.25,19.399999618530277,19.549999237060547,12056791,0.0,0,2102989952
2018-04-02,19.799999237060547,20.600000381469727,19.799999237060547,20.5,9472025,0.0,0,2102989952
2018-04-03,20.299999237060547,21.0,20.149999618530277,20.950000762939453,12299722,0.0,0,2102989952
2018-04-04,21.0,21.299999237060547,20.200000762939453,20.399999618530277,8176674,0.0,0,2102989952
2018-04-05,20.649999618530277,21.149999618530277,20.600000381469727,21.0,7507801,0.0,0,2102989952
2018-04-06,21.0,21.549999237060547,20.600000381469727,21.25,11457123,0.0,0,2102989952
2018-04-09,21.200000762939453,21.600000381469727,21.049999237060547,21.25,6149171,0.0,0,2102989952
2018-04-10,21.299999237060547,21.399999618530277,21.0,21.200000762939453,4081667,0.0,0,2102989952
2018-04-11,21.25,21.299999237060547,20.899999618530277,21.049999237060547,3553608,0.0,0,2102989952
2018-04-12,21.049999237060547,21.149999618530277,20.450000762939453,20.700000762939453,5944435,0.0,0,2102989952
2018-04-13,20.799999237060547,21.149999618530277,20.600000381469727,20.950000762939453,4598247,0.0,0,2102989952
2018-04-16,20.799999237060547,20.950000762939453,20.600000381469727,20.799999237060547,3110111,0.0,0,2102989952
2018-04-17,20.899999618530277,21.149999618530277,20.649999618530277,21.0,3472208,0.0,0,2102989952
2018-04-18,21.049999237060547,21.100000381469727,20.649999618530277,20.799999237060547,3116792,0.0,0,2102989952
2018-04-19,20.850000381469727,20.899999618530277,20.700000762939453,20.850000381469727,2930035,0.0,0,2102989952
2018-04-20,20.799999237060547,20.850000381469727,20.200000762939453,20.450000762939453,5553471,0.0,0,2102989952
2018-04-23,20.399999618530277,20.649999618530277,20.25,20.399999618530277,3739951,0.0,0,2102989952
2018-04-24,20.399999618530277,20.399999618530277,19.799999237060547,20.049999237060547,5243518,0.0,0,2102989952
2018-04-25,20.0,20.0,19.549999237060547,19.75,6803446,0.0,0,2102989952
2018-04-26,19.75,19.899999618530277,19.299999237060547,19.700000762939453,10450556,0.0,0,2102989952
2018-04-27,19.700000762939453,20.100000381469727,19.649999618530277,19.899999618530277,4310211,0.0,0,2102989952
2018-04-30,20.0,20.0,19.75,19.899999618530277,4052220,0.0,0,2102989952
2018-05-02,20.0,20.299999237060547,19.75,19.850000381469727,4455494,0.0,0,2102989952
2018-05-03,19.799999237060547,19.850000381469727,19.350000381469727,19.450000762939453,3573432,0.0,0,2102989952
2018-05-04,19.399999618530277,19.549999237060547,19.299999237060547,19.450000762939453,2576578,0.0,0,2102989952
2018-05-07,20.200000762939453,20.200000762939453,19.5,19.75,8450077,0.0,0,2102989952
2018-05-08,19.950000762939453,20.049999237060547,19.600000381469727,19.799999237060547,5357628,0.0,0,2102989952
2018-05-09,19.75,19.850000381469727,19.399999618530277,19.5,2797599,0.0,0,2102989952
2018-05-10,19.5,19.549999237060547,18.950000762939453,19.0,4371209,0.0,0,2102989952
2018-05-11,19.0,19.049999237060547,18.549999237060547,18.649999618530277,4026536,0.0,0,2102989952
2018-05-14,18.649999618530277,18.649999618530277,18.049999237060547,18.200000762939453,3384469,0.0,0,2102989952
2018-05-15,18.0,18.75,17.950000762939453,18.049999237060547,5699807,0.0,0,2102989952
2018-05-16,18.0,18.049999237060547,17.549999237060547,17.850000381469727,3327267,0.0,0,2102989952
2018-05-17,17.850000381469727,18.5,17.700000762939453,18.100000381469727,5050645,0.0,0,2102989952
2018-05-18,18.149999618530277,18.25,17.549999237060547,17.649999618530273,5050261,0.0,0,2102989952
2018-05-21,17.649999618530273,17.75,17.100000381469727,17.299999237060547,4341960,0.0,0,2102989952
2018-05-22,17.200000762939453,17.399999618530273,16.700000762939453,17.25,6168156,0.0,0,2102989952
2018-05-23,17.200000762939453,17.5,16.899999618530273,17.0,4980232,0.0,0,2102989952
2018-05-24,16.799999237060547,17.450000762939453,16.399999618530273,16.850000381469727,8914750,0.0,0,2102989952
2018-05-25,16.850000381469727,19.75,16.700000762939453,18.899999618530277,54931088,0.0,0,2102989952
2018-05-28,19.049999237060547,19.200000762939453,18.149999618530277,18.549999237060547,9903965,0.0,0,2102989952
2018-05-29,18.5,18.75,18.049999237060547,18.25,6868619,0.0,0,2102989952
2018-05-30,18.149999618530277,18.649999618530277,18.049999237060547,18.25,8296906,0.0,0,2102989952
2018-05-31,18.200000762939453,18.450000762939453,17.549999237060547,17.700000762939453,9031236,0.0,0,2102989952
2018-06-01,17.850000381469727,17.850000381469727,16.700000762939453,17.200000762939453,10930942,0.0,0,2102989952
2018-06-04,17.200000762939453,17.399999618530273,16.799999237060547,16.899999618530273,6223230,0.0,0,2102989952
2018-06-05,16.899999618530273,17.0,15.5,15.75,13702106,0.0,0,2102989952
2018-06-06,15.850000381469728,16.299999237060547,15.5,16.200000762939453,6310361,0.0,0,2102989952
2018-06-07,16.200000762939453,16.850000381469727,16.200000762939453,16.75,6003819,0.0,0,2102989952
2018-06-08,16.600000381469727,17.350000381469727,16.450000762939453,17.149999618530273,5432435,0.0,0,2102989952
2018-06-11,17.149999618530273,17.350000381469727,16.950000762939453,17.049999237060547,4492768,0.0,0,2102989952
2018-06-12,17.200000762939453,17.299999237060547,16.899999618530273,17.049999237060547,5534237,0.0,0,2102989952
2018-06-13,17.049999237060547,17.5,16.950000762939453,17.149999618530273,5936869,0.0,0,2102989952
2018-06-14,17.100000381469727,17.75,16.899999618530273,17.5,7342009,0.0,0,2102989952
2018-06-15,17.25,17.649999618530273,16.600000381469727,16.700000762939453,8562389,0.0,0,2102989952
2018-06-18,16.649999618530273,16.950000762939453,16.299999237060547,16.549999237060547,6711987,0.0,0,2102989952
2018-06-19,16.5,16.549999237060547,16.0,16.149999618530273,5902276,0.0,0,2102989952
2018-06-20,16.100000381469727,16.450000762939453,16.0,16.350000381469727,4683295,0.0,0,2102989952
2018-06-21,16.25,16.299999237060547,16.0,16.100000381469727,3826717,0.0,0,2102989952
2018-06-22,16.100000381469727,16.5,15.850000381469728,16.399999618530273,6565712,0.0,0,2102989952
2018-06-25,16.350000381469727,16.75,15.850000381469728,15.949999809265137,9587516,0.0,0,2102989952
2018-06-26,16.0,16.149999618530273,15.699999809265137,15.800000190734863,7227589,0.0,0,2102989952
2018-06-27,15.800000190734863,15.899999618530272,15.100000381469728,15.300000190734863,7947046,0.0,0,2102989952
2018-06-28,15.149999618530272,15.399999618530272,14.449999809265137,14.699999809265137,17974543,0.0,0,2102989952
2018-06-29,14.699999809265137,15.050000190734863,14.550000190734863,14.850000381469728,6919812,0.0,0,2102989952
2018-07-02,15.0,15.399999618530272,14.850000381469728,15.199999809265137,12882058,0.0,0,2102989952
2018-07-03,15.149999618530272,15.300000190734863,14.850000381469728,15.25,6011095,0.0,0,2102989952
2018-07-04,15.25,15.300000190734863,15.050000190734863,15.199999809265137,3703316,0.0,0,2102989952
2018-07-05,15.199999809265137,15.399999618530272,14.899999618530272,15.0,3695521,0.0,0,2102989952
2018-07-06,15.0,16.049999237060547,14.800000190734863,15.449999809265137,9800214,0.0,0,2102989952
2018-07-09,15.550000190734863,15.699999809265137,15.199999809265137,15.5,5270780,0.0,0,2102989952
2018-07-10,15.649999618530272,16.25,15.5,16.100000381469727,8283870,0.0,0,2102989952
2018-07-11,16.0,16.200000762939453,15.550000190734863,15.649999618530272,5319119,0.0,0,2102989952
2018-07-12,15.699999809265137,16.399999618530273,15.550000190734863,15.75,7956855,0.0,0,2102989952
2018-07-13,15.75,15.75,14.899999618530272,15.100000381469728,7582094,0.0,0,2102989952
2018-07-16,15.149999618530272,15.199999809265137,14.5,14.600000381469728,6482031,0.0,0,2102989952
2018-07-17,14.550000190734863,15.300000190734863,14.5,15.050000190734863,6349306,0.0,0,2102989952
2018-07-18,15.100000381469728,15.300000190734863,14.550000190734863,14.850000381469728,6033644,0.0,0,2102989952
2018-07-19,14.850000381469728,15.199999809265137,14.649999618530272,14.949999809265137,4173242,0.0,0,2102989952
2018-07-20,14.949999809265137,15.75,14.75,15.649999618530272,9680046,0.0,0,2102989952
2018-07-23,15.649999618530272,15.850000381469728,15.149999618530272,15.550000190734863,5274198,0.0,0,2102989952
2018-07-24,15.600000381469728,16.899999618530273,15.550000190734863,16.299999237060547,12567059,0.0,0,2102989952
2018-07-25,16.5,16.75,16.100000381469727,16.299999237060547,8634499,0.0,0,2102989952
2018-07-26,16.450000762939453,16.600000381469727,15.949999809265137,16.149999618530273,7489459,0.0,0,2102989952
2018-07-27,16.25,16.799999237060547,16.200000762939453,16.350000381469727,6661290,0.0,0,2102989952
2018-07-30,16.399999618530273,16.899999618530273,16.350000381469727,16.75,6504533,0.0,0,2102989952
2018-07-31,16.850000381469727,18.25,16.600000381469727,17.299999237060547,25844074,0.0,0,2102989952
2018-08-01,17.299999237060547,17.399999618530273,16.450000762939453,16.700000762939453,9899830,0.0,0,2102989952
2018-08-02,16.600000381469727,16.75,16.25,16.5,7387390,0.0,0,2102989952
2018-08-03,16.549999237060547,17.0,16.549999237060547,16.75,4659845,0.0,0,2102989952
2018-08-06,16.5,17.100000381469727,16.5,16.799999237060547,6380387,0.0,0,2102989952
2018-08-07,16.700000762939453,16.850000381469727,16.350000381469727,16.549999237060547,5878056,0.0,0,2102989952
2018-08-08,16.5,16.600000381469727,16.149999618530273,16.299999237060547,4325631,0.0,0,2102989952
2018-08-09,16.299999237060547,17.25,16.299999237060547,17.049999237060547,10132415,0.0,0,2102989952
2018-08-10,17.0,17.200000762939453,16.549999237060547,16.649999618530273,5698502,0.0,0,2102989952
2018-08-13,16.299999237060547,16.450000762939453,15.899999618530272,16.25,4566662,0.0,0,2102989952
2018-08-14,16.399999618530273,16.5,16.100000381469727,16.25,3240412,0.0,0,2102989952
2018-08-16,16.049999237060547,16.350000381469727,16.0,16.100000381469727,3656451,0.0,0,2102989952
2018-08-17,16.100000381469727,17.200000762939453,16.100000381469727,17.049999237060547,9361833,0.0,0,2102989952
2018-08-20,17.100000381469727,17.5,16.799999237060547,17.200000762939453,6697001,0.0,0,2102989952
2018-08-21,17.149999618530273,17.399999618530273,16.950000762939453,17.149999618530273,5409834,0.0,0,2102989952
2018-08-23,17.149999618530273,17.299999237060547,16.700000762939453,16.950000762939453,5614970,0.0,0,2102989952
2018-08-24,16.850000381469727,16.950000762939453,16.100000381469727,16.299999237060547,8048784,0.0,0,2102989952
2018-08-27,16.450000762939453,16.600000381469727,16.299999237060547,16.399999618530273,4353048,0.0,0,2102989952
2018-08-28,16.399999618530273,16.549999237060547,16.049999237060547,16.100000381469727,5020564,0.0,0,2102989952
2018-08-29,16.149999618530273,17.399999618530273,16.049999237060547,16.899999618530273,14528542,0.0,0,2102989952
2018-08-30,17.0,17.399999618530273,16.700000762939453,17.200000762939453,8760171,0.0,0,2102989952
2018-08-31,17.25,17.5,17.0,17.299999237060547,5991224,0.0,0,2102989952
2018-09-03,17.200000762939453,17.649999618530273,17.149999618530273,17.299999237060547,6819512,0.0,0,2102989952
2018-09-04,17.100000381469727,17.299999237060547,16.299999237060547,16.399999618530273,7627664,0.0,0,2102989952
2018-09-05,16.399999618530273,16.549999237060547,15.800000190734863,16.100000381469727,6716320,0.0,0,2102989952
2018-09-06,16.200000762939453,16.350000381469727,15.850000381469728,16.049999237060547,4656879,0.0,0,2102989952
2018-09-07,16.100000381469727,16.450000762939453,15.899999618530272,16.299999237060547,3674548,0.0,0,2102989952
2018-09-10,15.25,15.75,15.149999618530272,15.550000190734863,10495186,0.0,0,2102989952
2018-09-11,15.600000381469728,15.850000381469728,15.25,15.350000381469728,5662626,0.0,0,2102989952
2018-09-12,15.399999618530272,15.5,15.050000190734863,15.449999809265137,4024538,0.0,0,2102989952
2018-09-14,15.5,16.049999237060547,15.5,15.949999809265137,5507870,0.0,0,2102989952
2018-09-17,15.899999618530272,15.949999809265137,15.5,15.699999809265137,2716306,0.0,0,2102989952
2018-09-18,15.699999809265137,16.149999618530273,15.100000381469728,15.25,8118083,0.0,0,2102989952
2018-09-19,15.350000381469728,15.75,15.100000381469728,15.550000190734863,6059957,0.0,0,2102989952
2018-09-21,15.75,16.149999618530273,14.399999618530272,15.100000381469728,17829675,0.0,0,2102989952
2018-09-24,15.050000190734863,15.149999618530272,14.0,14.199999809265137,10977577,0.0,0,2102989952
2018-09-25,14.149999618530272,14.399999618530272,12.100000381469728,12.649999618530272,16690569,0.0,0,2102989952
2018-09-26,13.0,13.25,12.649999618530272,12.850000381469728,9121901,0.0,0,2102989952
2018-09-27,12.899999618530272,13.0,12.25,12.399999618530272,6939008,0.0,0,2102989952
2018-09-28,12.5,12.550000190734863,11.600000381469728,11.899999618530272,11152990,0.0,0,2102989952
2018-10-01,12.0,12.550000190734863,11.5,12.399999618530272,8561722,0.0,0,2102989952
2018-10-03,12.399999618530272,13.399999618530272,12.149999618530272,12.850000381469728,9405930,0.0,0,2102989952
2018-10-04,12.699999809265137,12.899999618530272,12.25,12.449999809265137,5181077,0.0,0,2102989952
2018-10-05,12.300000190734863,12.649999618530272,12.100000381469728,12.25,4630942,0.0,0,2102989952
2018-10-08,12.149999618530272,12.399999618530272,11.550000190734863,12.0,6765320,0.0,0,2102989952
2018-10-09,12.100000381469728,12.350000381469728,11.75,12.149999618530272,4982401,0.0,0,2102989952
2018-10-10,12.050000190734863,13.199999809265137,12.050000190734863,13.0,6415181,0.0,0,2102989952
2018-10-11,12.5,13.149999618530272,12.199999809265137,12.75,6954842,0.0,0,2102989952
2018-10-12,12.850000381469728,13.149999618530272,12.800000190734863,12.949999809265137,5385347,0.0,0,2102989952
2018-10-15,13.0,13.600000381469728,12.850000381469728,13.449999809265137,7279751,0.0,0,2102989952
2018-10-16,13.649999618530272,14.050000190734863,13.550000190734863,13.800000190734863,5423057,0.0,0,2102989952
2018-10-17,14.050000190734863,14.100000381469728,13.050000190734863,13.149999618530272,5991620,0.0,0,2102989952
2018-10-19,13.149999618530272,13.5,12.75,13.050000190734863,5747019,0.0,0,2102989952
2018-10-22,13.100000381469728,13.25,12.800000190734863,12.949999809265137,4914027,0.0,0,2102989952
2018-10-23,12.800000190734863,13.050000190734863,12.600000381469728,12.699999809265137,4369659,0.0,0,2102989952
2018-10-24,12.850000381469728,13.199999809265137,12.649999618530272,13.050000190734863,4302718,0.0,0,2102989952
2018-10-25,12.850000381469728,12.949999809265137,12.600000381469728,12.75,7103883,0.0,0,2102989952
2018-10-26,12.649999618530272,12.800000190734863,12.300000190734863,12.600000381469728,4972088,0.0,0,2102989952
2018-10-29,12.550000190734863,13.5,12.5,13.399999618530272,5013777,0.0,0,2102989952
2018-10-30,13.300000190734863,13.949999809265137,13.300000190734863,13.550000190734863,6686715,0.0,0,2102989952
2018-10-31,13.600000381469728,13.949999809265137,13.350000381469728,13.850000381469728,5126105,0.0,0,2102989952
2018-11-01,13.899999618530272,14.399999618530272,13.800000190734863,14.199999809265137,6496727,0.0,0,2102989952
2018-11-02,14.199999809265137,14.850000381469728,14.199999809265137,14.300000190734863,7121443,0.0,0,2102989952
2018-11-05,14.199999809265137,14.300000190734863,13.800000190734863,14.25,3949696,0.0,0,2102989952
2018-11-06,14.199999809265137,14.399999618530272,14.0,14.199999809265137,2887057,0.0,0,2102989952
2018-11-07,14.300000190734863,14.350000381469728,14.149999618530272,14.199999809265137,499528,0.0,0,2102989952
2018-11-09,14.25,14.75,14.100000381469728,14.699999809265137,4157714,0.0,0,2102989952
2018-11-12,14.699999809265137,14.75,14.100000381469728,14.149999618530272,2421040,0.0,0,2102989952
2018-11-13,14.050000190734863,14.199999809265137,13.75,13.949999809265137,3975800,0.0,0,2102989952
2018-11-14,14.050000190734863,14.050000190734863,13.600000381469728,13.75,3431758,0.0,0,2102989952
2018-11-15,13.75,14.100000381469728,13.550000190734863,13.899999618530272,2884657,0.0,0,2102989952
2018-11-16,14.0,14.350000381469728,13.949999809265137,14.25,3791537,0.0,0,2102989952
2018-11-19,14.25,14.449999809265137,14.100000381469728,14.350000381469728,2847362,0.0,0,2102989952
2018-11-20,14.199999809265137,14.350000381469728,13.850000381469728,13.949999809265137,2563649,0.0,0,2102989952
2018-11-21,13.949999809265137,14.149999618530272,13.699999809265137,13.75,2001803,0.0,0,2102989952
2018-11-22,13.800000190734863,13.899999618530272,13.550000190734863,13.600000381469728,2274986,0.0,0,2102989952
2018-11-26,13.649999618530272,13.800000190734863,13.5,13.649999618530272,2359698,0.0,0,2102989952
2018-11-27,14.25,14.600000381469728,14.0,14.050000190734863,17853456,0.0,0,2102989952
2018-11-28,13.949999809265137,14.050000190734863,13.550000190734863,13.600000381469728,4501522,0.0,0,2102989952
2018-11-29,13.699999809265137,13.800000190734863,13.350000381469728,13.649999618530272,3186281,0.0,0,2102989952
2018-11-30,13.699999809265137,14.199999809265137,13.550000190734863,13.600000381469728,4549368,0.0,0,2102989952
2018-12-03,13.649999618530272,13.850000381469728,13.5,13.699999809265137,2098478,0.0,0,2102989952
2018-12-04,13.75,13.800000190734863,13.5,13.5,2169132,0.0,0,2102989952
2018-12-05,13.5,13.600000381469728,13.0,13.100000381469728,2589375,0.0,0,2102989952
2018-12-06,13.0,13.050000190734863,12.550000190734863,12.649999618530272,4016843,0.0,0,2102989952
2018-12-07,12.699999809265137,12.850000381469728,12.300000190734863,12.75,4506240,0.0,0,2102989952
2018-12-10,12.550000190734863,12.75,12.399999618530272,12.5,2680141,0.0,0,2102989952
2018-12-11,12.449999809265137,12.800000190734863,12.300000190734863,12.699999809265137,3761756,0.0,0,2102989952
2018-12-12,12.800000190734863,13.649999618530272,12.75,13.550000190734863,4779676,0.0,0,2102989952
2018-12-13,13.550000190734863,13.75,13.199999809265137,13.350000381469728,3420333,0.0,0,2102989952
2018-12-14,13.25,13.899999618530272,13.199999809265137,13.699999809265137,4068092,0.0,0,2102989952
