Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-27,970.6342943494424,984.7737827846956,968.3470241613866,982.4448852539062,752556,0.0,0,468572000
2017-11-28,981.4051018736787,1014.716109862768,977.1217503389058,998.123046875,2781648,0.0,0,468572000
2017-11-29,998.1229643011146,1011.0563740412578,992.758216196868,998.7467651367188,3010333,0.0,0,468572000
2017-11-30,1003.9869339978604,1018.0432707049566,998.081637946036,1002.947265625,4695234,0.0,0,468572000
2017-12-01,1014.2170513726056,1018.0430096978052,941.77299803101,952.1280517578124,3904332,0.0,0,468572000
2017-12-04,962.3170115624356,985.605582283048,957.326603550876,977.6624755859376,1856432,0.0,0,468572000
2017-12-05,977.288065092942,991.4275519921588,969.0955003426496,989.05712890625,1074991,0.0,0,468572000
2017-12-06,984.0252307619572,989.722592731158,966.475650191016,975.74951171875,1119427,0.0,0,468572000
2017-12-07,978.1199238391736,997.8319939371552,977.2881892100584,992.4673461914062,1760595,0.0,0,468572000
2017-12-08,989.8472720630753,1005.5670754341947,985.8965329329571,1002.6976318359376,1700591,0.0,0,468572000
2017-12-11,1003.071786633392,1005.9412299880942,985.7716687726218,996.9169311523438,1006462,0.0,0,468572000
2017-12-12,996.4179139722296,998.455622850371,985.8132992784516,989.7640380859376,1471197,0.0,0,468572000
2017-12-13,981.446767506322,1002.240131224676,978.3277629485688,982.3201293945312,1545179,0.0,0,468572000
2017-12-14,986.5205441913502,988.9325952174164,970.3017169358922,986.6453247070312,1206356,0.0,0,468572000
2017-12-15,998.081405051068,1006.2739696115108,991.4275290173942,1002.6559448242188,1123532,0.0,0,468572000
2017-12-18,988.9323596155792,1003.0718466748432,970.0103989921524,996.9586181640624,724760,0.0,0,468572000
2017-12-19,999.3291422981264,1005.2344377726438,988.100724968934,999.9113159179688,763044,0.0,0,468572000
2017-12-20,999.2043314192188,1002.6560502807472,990.4711182064874,993.7565307617188,955151,0.0,0,468572000
2017-12-21,1003.487903413558,1003.6958370860432,986.0214749248016,992.1347045898438,500861,0.0,0,468572000
2017-12-22,995.0872446875948,999.3706979638292,985.60545042809,992.592041015625,341141,0.0,0,468572000
2017-12-26,997.1666057044116,1002.240166323348,986.1044952068112,997.748779296875,546077,0.0,0,468572000
2017-12-27,997.2497559668498,999.7033323523932,987.934369333828,991.96826171875,468680,0.0,0,468572000
2017-12-28,997.9982468319912,1006.440372312806,988.1005859762114,996.3347778320312,2069792,0.0,0,468572000
2017-12-29,1002.2400076225088,1002.2400076225088,991.011592599352,995.25341796875,946713,0.0,0,468572000
2018-01-01,995.2535096218254,1034.594593160143,993.7979742070054,1013.1774291992188,1323659,0.0,0,468572000
2018-01-02,1007.2305480647902,1011.8050881261912,981.36362365998,984.3994750976562,1349437,0.0,0,468572000
2018-01-03,993.0911430173136,995.5447195509172,984.3995567913904,986.1461791992188,704273,0.0,0,468572000
2018-01-04,992.924783547283,992.924783547283,982.1122339927864,984.7321166992188,505851,0.0,0,468572000
2018-01-05,989.7226398482944,1001.158991675119,986.4373284809972,997.208251953125,1208082,0.0,0,468572000
2018-01-08,999.7450536768636,1021.619715679674,995.4200740899724,1019.12451171875,971947,0.0,0,468572000
2018-01-09,1014.7993507229075,1024.6553852867282,1005.0680966533332,1012.0546875,764497,0.0,0,468572000
2018-01-10,1016.3795607333788,1016.9617342723355,993.92272919508,1001.5746459960938,1424677,0.0,0,468572000
2018-01-11,1001.7410822983423,1032.1825456098256,999.2458787231376,1021.91064453125,2768740,0.0,0,468572000
2018-01-12,1026.152505730955,1035.5095194610244,993.0910572180428,1018.5421142578124,1398111,0.0,0,468572000
2018-01-15,1021.3700570192846,1041.331686798163,1014.7993335777172,1018.9996337890624,897263,0.0,0,468572000
2018-01-16,1018.0431540682522,1027.9408161499364,996.2517480817736,1002.1570434570312,1179430,0.0,0,468572000
2018-01-17,998.455575349214,1009.7256177074884,987.8094353556862,1005.8580322265624,2117550,0.0,0,468572000
2018-01-18,1016.3795035329427,1051.7282178538512,1008.1453121262908,1034.4281005859375,4638248,0.0,0,468572000
2018-01-19,1040.4582922055577,1088.5742170312956,1034.9273386854504,1082.7520751953125,2323606,0.0,0,468572000
2018-01-22,1085.24718927064,1134.2362688804076,1081.2548231577148,1127.125,2123773,0.0,0,468572000
2018-01-23,1139.3931270552737,1161.9331119999342,1119.9721465272205,1147.0450439453125,2611848,0.0,0,468572000
2018-01-24,1164.3866713219234,1172.57933736156,1126.29329218385,1132.8223876953125,3097670,0.0,0,468572000
2018-01-25,1137.7712621636676,1168.129573908478,1121.2198254775624,1159.43798828125,3264299,0.0,0,468572000
2018-01-29,1160.2696532856166,1197.6977066174109,1155.903047063574,1182.01953125,2220889,0.0,0,468572000
2018-01-30,1186.511116927125,1192.4164126926305,1171.5398930838169,1176.904541015625,1147808,0.0,0,468572000
2018-01-31,1156.9428724608065,1177.361998276956,1141.1399144617014,1156.9012451171875,1337755,0.0,0,468572000
2018-02-01,1167.025661219755,1187.064202276813,1103.213175988678,1157.3214111328125,2027712,14.0,0,468572000
2018-02-02,1138.4589728202989,1142.6599284395618,1085.5269320175837,1108.7161865234375,2120577,0.0,0,468572000
2018-02-05,1092.2485136124296,1100.3143282773956,1067.126777286864,1085.905029296875,1509725,0.0,0,468572000
2018-02-06,1025.6634656771205,1104.851490776501,1013.9428387961276,1088.005615234375,1554111,0.0,0,468572000
2018-02-07,1109.7242849022966,1114.5133324525289,1056.120059474428,1070.4873046875,1965084,0.0,0,468572000
2018-02-08,1077.965386045963,1117.4123246584566,1073.3022835303093,1104.347412109375,1594358,0.0,0,468572000
2018-02-09,1068.7230431775877,1091.5761993023425,1064.1019922833448,1082.502197265625,1678616,0.0,0,468572000
2018-02-12,1094.6009787618991,1109.052224295952,1080.779773974718,1104.7252197265625,995745,0.0,0,468572000
2018-02-14,1111.5729504600229,1150.2217454117697,1111.5729504600229,1132.7457275390625,2308630,0.0,0,468572000
2018-02-15,1136.778750334175,1140.9797065438354,1095.65143006656,1102.5830078125,1189964,0.0,0,468572000
2018-02-16,1116.6139345804424,1116.9500315216876,1062.841705977622,1069.01708984375,1437076,0.0,0,468572000
2018-02-19,1077.0410931875629,1077.0410931875629,1030.5365319287926,1051.1212158203125,1132793,0.0,0,468572000
2018-02-20,1056.9604265087269,1070.40348439755,1035.9556485574406,1039.6944580078125,1365926,0.0,0,468572000
2018-02-21,1048.2226077047603,1050.785232102651,1031.628830125977,1045.239990234375,1194393,0.0,0,468572000
2018-02-22,1037.7200613923262,1069.1852812710597,1036.1657282884796,1064.8582763671875,2802709,0.0,0,468572000
2018-02-23,1075.4447561594084,1086.3672419641523,1067.8830352176624,1078.511474609375,1179582,0.0,0,468572000
2018-02-26,1092.2062698787608,1092.2062698787608,1078.8052642027517,1087.501220703125,1284219,0.0,0,468572000
2018-02-27,1098.1298278701283,1098.3398756566376,1067.420800457524,1075.234619140625,1142949,0.0,0,468572000
2018-02-28,1065.572441275866,1075.4446874300086,1048.3905730368065,1053.6837158203125,1071839,0.0,0,468572000
2018-03-01,1054.439936997224,1068.8911843518272,1046.0380251486404,1055.5322265625,1170536,0.0,0,468572000
2018-03-05,1055.280216062235,1055.280216062235,1030.914669672263,1040.3668212890625,1248449,0.0,0,468572000
2018-03-06,1049.3987020883262,1072.5879563377675,1030.914497567955,1040.7867431640625,1416894,0.0,0,468572000
2018-03-07,1029.3181687498231,1030.7885032786037,1002.3480530486712,1005.0786743164062,1774131,0.0,0,468572000
2018-03-08,1015.0349708342736,1026.713649056977,999.8275305873998,1013.5646362304688,1545369,0.0,0,468572000
2018-03-09,1014.9509745979324,1020.832313026894,1004.0284889441466,1007.5572509765624,1180577,0.0,0,468572000
2018-03-12,1015.7912241581944,1029.1502855839228,1010.9601244568628,1017.0094604492188,1406491,0.0,0,468572000
2018-03-13,1018.8996564154936,1049.8187284174485,1017.0092265323892,1034.9473876953125,1461671,0.0,0,468572000
2018-03-14,1030.914442930463,1039.8204477603356,1021.6723411601008,1030.8304443359375,972189,0.0,0,468572000
2018-03-15,1029.2340685392364,1043.517316837332,1028.225880272561,1040.114501953125,1002782,0.0,0,468572000
2018-03-16,1041.8367819415394,1045.197545754254,1009.0693347675716,1014.488525390625,1665775,0.0,0,468572000
2018-03-19,1017.0513453734392,1018.3536826274984,992.4337046628632,998.02099609375,940906,0.0,0,468572000
2018-03-20,991.4255475031056,1011.5901349099483,989.24107104651,1006.8010864257812,714240,0.0,0,468572000
2018-03-21,1015.833039091438,1045.1976755259966,1011.6320838039542,1022.0084228515624,1669886,0.0,0,468572000
2018-03-22,1026.7134842109822,1040.9127337604198,1018.3536241165428,1025.3271484375,1519284,0.0,0,468572000
2018-03-23,998.1469789988018,1015.496944895391,995.3743074766288,1008.5653686523438,908851,0.0,0,468572000
2018-03-26,1016.5051974547954,1020.3700560617528,1005.708762166241,1012.05224609375,1031787,0.0,0,468572000
2018-03-27,1028.394053845575,1052.71754865299,1022.8488123030062,1046.668212890625,2599111,0.0,0,468572000
2018-03-28,1050.238926306135,1063.8499817661043,1031.754721203147,1039.5264892578125,3418913,0.0,0,468572000
2018-04-02,1049.398659851757,1051.7091853238085,1028.561880024301,1045.0716552734375,637444,0.0,0,468572000
2018-04-03,1055.0278611752249,1098.4237494496188,1045.0716177384525,1091.576171875,2499894,0.0,0,468572000
2018-04-04,1093.8028686218263,1103.7171655839409,1073.7643294647182,1085.3590087890625,3374901,0.0,0,468572000
2018-04-05,1100.5665150428406,1134.1741643147045,1097.0797009184034,1125.9822998046875,1857989,0.0,0,468572000
2018-04-06,1138.4589370196322,1138.4589370196322,1125.9400691554256,1132.9136962890625,1859185,0.0,0,468572000
2018-04-09,1121.8233050667145,1161.1442962093306,1118.7146384969058,1130.7713623046875,1270725,0.0,0,468572000
2018-04-10,1125.0159654009865,1141.063596075332,1106.3217120550778,1112.875244140625,1100878,0.0,0,468572000
2018-04-11,1119.8488762967609,1123.671787472515,1096.9957155411698,1102.5830078125,677153,0.0,0,468572000
2018-04-12,1110.6488013638077,1110.6488013638077,1092.2485930151483,1105.1455078125,1044533,0.0,0,468572000
2018-04-13,1114.891665274314,1133.8380177481224,1103.171039128036,1129.88916015625,1260034,0.0,0,468572000
2018-04-16,1125.7300714537084,1157.7833837589328,1120.857024409286,1152.8682861328125,1576721,0.0,0,468572000
2018-04-17,1162.7825509480165,1162.7825509480165,1135.0982923916986,1140.3494873046875,1254247,0.0,0,468572000
2018-04-18,1147.6589899857704,1164.7989089078671,1138.458938482034,1150.7257080078125,1479968,0.0,0,468572000
2018-04-19,1155.1786795198648,1161.354063141292,1143.8780485129107,1149.0032958984375,553371,0.0,0,468572000
2018-04-20,1155.178768306337,1155.178768306337,1131.7374160144936,1139.3411865234375,988737,0.0,0,468572000
2018-04-23,1163.6648001455492,1165.7232275396188,1102.5829415527614,1109.9765625,2369944,0.0,0,468572000
2018-04-24,1118.7984031022256,1125.8560285699173,1096.4913918347831,1116.823974609375,1405846,0.0,0,468572000
2018-04-25,1114.6398013947078,1129.0070520186107,1102.8771232713511,1111.9091796875,706984,0.0,0,468572000
2018-04-26,1117.160173866779,1119.0925519583532,1098.2138225660794,1101.0284423828125,853769,0.0,0,468572000
2018-04-27,1109.0524273220155,1122.9995812743414,1102.7509930758677,1106.15380859375,654124,0.0,0,468572000
2018-04-30,1114.6199473177282,1131.0866996222264,1102.5555869362786,1106.53466796875,2819540,10.0,0,468572000
2018-05-02,1122.7445309812476,1125.2612798755367,1097.6193245861964,1107.4305419921875,1070422,10.0,0,468572000
2018-05-03,1098.984289122881,1105.9374767308975,1082.0918913636422,1085.1632080078125,882653,0.0,0,468572000
2018-05-04,1085.2057750275164,1099.1974426413003,1056.1987024245798,1065.796630859375,1271478,0.0,0,468572000
2018-05-07,1073.859094950792,1082.603876193532,1058.0758312443832,1061.5311279296875,817365,0.0,0,468572000
2018-05-08,1061.317750801995,1066.7352281384217,1049.4589544617816,1054.7911376953125,2180809,0.0,0,468572000
2018-05-09,1050.226655219129,1063.706454108699,1049.800080623183,1054.7056884765625,779694,0.0,0,468572000
2018-05-10,1058.8009940515228,1060.4218944270256,1026.551908438733,1031.158935546875,921547,0.0,0,468572000
2018-05-11,1038.2825722828168,1063.7917540905012,1031.4573787098814,1057.8623046875,1766974,0.0,0,468572000
2018-05-14,1061.147038438921,1066.4365219300173,1032.3105532282568,1038.026611328125,1028709,0.0,0,468572000
2018-05-15,1036.576442831083,1048.733820864287,1015.4182976489471,1023.6939086914062,1973909,0.0,0,468572000
2018-05-16,1016.4421663031015,1024.1631055091582,1003.17565212391,1010.8114013671876,956892,0.0,0,468572000
2018-05-17,1010.981904715524,1019.4281034824938,1000.573525075711,1005.0951538085938,1135399,0.0,0,468572000
2018-05-18,1010.0435117449156,1010.0435117449156,967.0874638452962,971.77978515625,1374740,0.0,0,468572000
2018-05-21,976.9411235802296,976.9411235802296,934.2836637771962,945.587890625,2937687,0.0,0,468572000
2018-05-22,939.4453170491432,971.3104206936532,932.5348289560512,949.981689453125,3040754,0.0,0,468572000
2018-05-23,946.995874839198,968.2819116294728,941.2371161408514,956.4232177734376,2223338,0.0,0,468572000
2018-05-24,981.1216315655062,981.1216315655062,922.2543336715758,948.5313720703124,1743282,0.0,0,468572000
2018-05-25,952.967752492933,1005.0098589406222,950.40830463485,999.9762573242188,2057412,0.0,0,468572000
2018-05-28,999.8908238119088,1046.7713288850064,995.0279152172554,1036.746826171875,2848715,0.0,0,468572000
2018-05-29,1027.276917620715,1044.937168319092,1020.1531427215784,1041.0552978515625,1660295,0.0,0,468572000
2018-05-30,1028.8981035747863,1056.9667376769366,1025.8693817614733,1049.160400390625,1887135,0.0,0,468572000
2018-05-31,1049.3735426364003,1073.2617208427575,1041.3113241494318,1060.20849609375,5749164,0.0,0,468572000
2018-06-01,1063.0241724660004,1085.120763171946,1046.0464782566812,1052.2318115234375,1779839,0.0,0,468572000
2018-06-04,1061.8295834821934,1061.8295834821934,995.7958077331588,1001.5545654296876,1323752,0.0,0,468572000
2018-06-05,1000.7440125844364,1001.170587184856,954.0767929562054,976.8558349609376,3354803,0.0,0,468572000
2018-06-06,985.3021322646284,1018.6602485534082,981.2922681296988,1006.8014526367188,1608444,0.0,0,468572000
2018-06-07,1012.6880596194582,1037.4293854231348,1008.422313791238,1030.7747802734375,1217504,0.0,0,468572000
2018-06-08,1020.3664238610902,1035.7231091700364,1017.7642771927326,1027.1063232421875,1971913,0.0,0,468572000
2018-06-11,1027.9594695913852,1040.7993022861133,1021.2622693456224,1025.95458984375,757292,0.0,0,468572000
2018-06-12,1032.0545928443576,1051.8903126527168,1009.0622625091196,1041.48193359375,2322389,0.0,0,468572000
2018-06-13,1045.534509111012,1052.7009843474682,1014.1812710776952,1032.3533935546875,5494074,0.0,0,468572000
2018-06-14,1029.8792169136786,1044.2547620493242,1004.1567442255348,1012.0056762695312,4098739,0.0,0,468572000
2018-06-15,1011.8350835202824,1026.1253344890551,1001.682585883776,1016.100830078125,3713637,0.0,0,468572000
2018-06-18,1011.8350592421764,1028.0448957730375,986.2405805092376,1023.7364501953124,947268,0.0,0,468572000
2018-06-19,1019.428165731652,1029.3246772326063,1006.3749391907048,1008.9343872070312,1323282,0.0,0,468572000
2018-06-20,1013.5412863545218,1024.632226356718,1009.2755401998312,1018.702880859375,859847,0.0,0,468572000
2018-06-21,1022.0727799173968,1025.6986641533308,995.3265723235224,1000.9573364257812,1286455,0.0,0,468572000
2018-06-22,994.772036379832,1030.476312053991,994.772036379832,1023.4805297851562,1075740,0.0,0,468572000
2018-06-25,1027.1917071409775,1027.1917071409775,1010.5552966017342,1017.5084838867188,753739,0.0,0,468572000
2018-06-26,1017.465756247326,1025.2293934525248,1010.9818428938918,1015.0343017578124,745510,0.0,0,468572000
2018-06-27,1020.1105015451571,1020.7077684978792,1004.8392135103988,1007.5265502929688,1335091,0.0,0,468572000
2018-06-28,1004.1566127704432,1017.5937127289262,953.820809751364,969.774658203125,4739638,0.0,0,468572000
2018-06-29,976.3867441268144,984.363773964166,963.2056281626092,974.72314453125,1169844,0.0,0,468572000
2018-07-02,979.4153649886302,979.4153649886302,946.1425433557412,950.8775634765624,866474,0.0,0,468572000
2018-07-03,950.4082660310696,963.9733599567614,944.4789203916956,960.219482421875,1028758,0.0,0,468572000
2018-07-04,962.3524232302268,989.3972147431112,960.646124607478,972.334228515625,1035005,0.0,0,468572000
2018-07-05,972.4195029907136,979.5432780051208,960.9445837267568,965.5089111328124,568093,0.0,0,468572000
2018-07-06,962.3523329338648,983.7663578112674,961.243197275466,973.8271484375,702239,0.0,0,468572000
2018-07-09,978.1355937802872,988.5013777704258,976.08801479613,985.8992309570312,727624,0.0,0,468572000
2018-07-10,993.4924901115736,993.4924901115736,972.675623633334,975.704345703125,794935,0.0,0,468572000
2018-07-11,981.121584518021,998.9524237089691,973.4432416826626,980.9935913085938,2074175,0.0,0,468572000
2018-07-12,987.008426142848,993.918914504987,973.4860308387232,975.6614990234376,878020,0.0,0,468572000
2018-07-13,979.7993147165564,984.2357537568232,957.2335564037584,961.030029296875,587357,0.0,0,468572000
2018-07-16,943.7964453749996,976.3441131110102,943.7964453749996,970.5000610351562,658816,0.0,0,468572000
2018-07-17,959.7928251970244,987.0508997749452,959.7928251970244,983.3397216796876,771142,0.0,0,468572000
2018-07-18,983.6810960085304,1032.0120223784652,983.6810960085304,1023.4805297851562,2870476,0.0,0,468572000
2018-07-19,1023.7790803892472,1049.3735573989784,1009.7021180338952,1034.0595703125,2333682,0.0,0,468572000
2018-07-20,1025.9121448110195,1039.1359603990204,1015.3757706391004,1021.1771240234376,1110195,0.0,0,468572000
2018-07-23,1025.4854093273484,1025.4854093273484,1002.5356734311998,1021.34765625,1106824,0.0,0,468572000
2018-07-24,1021.4329665434968,1091.2206186946053,1020.5371181496548,1073.432373046875,1998822,0.0,0,468572000
2018-07-25,1075.8210849243917,1126.1141859759111,1075.8210849243917,1115.4072265625,3085405,0.0,0,468572000
2018-07-26,1119.246372010944,1147.4855875752228,1084.5658388141278,1107.131591796875,3796959,0.0,0,468572000
2018-07-27,1113.3599273172092,1138.2292522696505,1101.4585352690888,1122.6165771484375,1434802,0.0,0,468572000
2018-07-30,1127.4367401276686,1148.1256095549074,1123.7681566746448,1143.85986328125,1298900,0.0,0,468572000
2018-07-31,1139.6368037701716,1139.9353851772507,1100.647820765208,1106.5772705078125,1182474,0.0,0,468572000
2018-08-01,1106.5346693095353,1113.4878571043537,1081.0254837834275,1095.7423095703125,1411766,0.0,0,468572000
2018-08-02,1100.5625875539895,1127.735371696928,1098.8989880909487,1107.8570556640625,2108620,0.0,0,468572000
2018-08-03,1142.3668874418672,1181.6117543741493,1138.3144283564684,1175.213134765625,5468055,0.0,0,468572000
2018-08-06,1175.0851120980687,1191.8495158811418,1163.354309776404,1167.1934814453125,1284371,0.0,0,468572000
2018-08-07,1172.2269535800162,1179.4360223719427,1156.358399928076,1161.477294921875,1234682,0.0,0,468572000
2018-08-08,1170.86209075963,1178.113859627607,1162.0320165551095,1168.9425048828125,600472,0.0,0,468572000
2018-08-09,1174.743608099039,1174.786307211583,1147.0162624313728,1151.32470703125,863964,0.0,0,468572000
2018-08-10,1152.6048247117703,1161.2216127131194,1125.304044259678,1130.337646484375,653391,0.0,0,468572000
2018-08-13,1125.2225906264766,1125.2225906264766,1091.0950199998315,1097.327392578125,1278910,10.0,0,468572000
2018-08-14,1100.3360462589785,1116.411226210304,1076.2661952470633,1109.8350830078125,2053919,0.0,0,468572000
2018-08-16,1100.5510268846322,1106.3105567751095,1075.7074794947573,1083.100341796875,1055369,0.0,0,468572000
2018-08-17,1083.1435518519393,1110.4370500831292,1083.1435518519393,1089.0750732421875,1324895,0.0,0,468572000
2018-08-20,1097.2415658425805,1119.2482696659688,1092.9003535441109,1114.2623291015625,1005329,0.0,0,468572000
2018-08-21,1120.5374751212285,1126.1251188406668,1100.1641084571477,1103.0867919921875,659270,0.0,0,468572000
2018-08-23,1093.4588859685882,1108.846418008377,1085.894034091174,1095.0491943359375,865958,0.0,0,468572000
2018-08-24,1094.3185259242762,1103.989447696977,1079.3608125952555,1089.3756103515625,820727,0.0,0,468572000
2018-08-27,1096.037862580086,1107.1701267392532,1087.527429953984,1103.3017578125,521814,0.0,0,468572000
2018-08-28,1111.5113999746932,1116.4973399537116,1098.4019267731355,1109.6202392578125,530148,0.0,0,468572000
2018-08-29,1106.3535078534032,1110.9955715309418,1094.3185823600484,1100.851806640625,551731,0.0,0,468572000
2018-08-30,1100.8517870516605,1102.399176562046,1079.7047250483088,1085.1204833984375,1096132,0.0,0,468572000
2018-08-31,1090.579271724176,1101.4537084461183,1080.3065393529812,1082.4986572265625,915316,0.0,0,468572000
2018-09-03,1090.0204783222391,1099.0036492802924,1077.039971531358,1083.1864013671875,873842,0.0,0,468572000
2018-09-04,1083.6163304368238,1085.4644675184873,1037.5826902336512,1043.8150634765625,1178417,0.0,0,468572000
2018-09-05,1043.5999415047454,1056.4945042086754,1011.8792962658332,1048.3709716796875,1289423,0.0,0,468572000
2018-09-06,1044.6746345197207,1060.5779307456946,1033.1554692390655,1041.236083984375,1174683,0.0,0,468572000
2018-09-07,1049.6175229857568,1052.4972879952363,1033.4993177802016,1042.5255126953125,594560,0.0,0,468572000
2018-09-10,1029.845831791577,1038.7001409342265,991.4200735314412,998.254150390625,1443034,0.0,0,468572000
2018-09-11,998.8989018045994,1007.495277895861,967.0923102669316,971.6054077148438,1524647,0.0,0,468572000
2018-09-12,976.5482906904516,998.8129249953756,964.5133645727876,984.3709716796876,1152516,0.0,0,468572000
2018-09-14,991.7211001411592,1061.4376998962337,990.3026768823336,1054.8614501953125,3623596,0.0,0,468572000
2018-09-17,1050.4771323371924,1050.4771323371924,1020.8196355568052,1032.2957763671875,1969193,0.0,0,468572000
2018-09-18,1027.2669761257555,1035.0467387144236,988.4113969112252,995.67529296875,1876122,0.0,0,468572000
2018-09-19,1003.1970422286938,1012.0083273039672,987.2937472147856,996.5348510742188,1872157,0.0,0,468572000
2018-09-21,1002.3373626170292,1022.3239352421116,658.1814975633408,913.0640258789062,13491794,0.0,0,468572000
2018-09-24,973.2387332533078,973.6685520548208,783.7745845590971,844.1211547851562,12325478,0.0,0,468572000
2018-09-25,845.8833915705374,845.8833915705374,675.6751481447585,799.162109375,24448299,0.0,0,468572000
2018-09-26,814.0767837292651,879.0653634283264,799.4629449505983,859.4656372070312,13834876,0.0,0,468572000
2018-09-27,847.6025984595394,855.3393361736731,792.5857969368107,807.8013916015625,10590892,0.0,0,468572000
2018-09-28,802.9015715920998,811.1970959689231,715.2185305831125,736.5805053710938,12049056,0.0,0,468572000
2018-10-01,739.4602105321253,828.6905752582155,692.0082085921821,778.9175415039062,14879979,0.0,0,468572000
2018-10-03,773.6738715026829,862.9902427667396,756.9109376201249,811.4549560546875,12595878,0.0,0,468572000
2018-10-04,787.4280185313075,824.3924342483886,771.1808473800427,816.87060546875,7202226,0.0,0,468572000
2018-10-05,817.94519519032,850.6973675154761,762.0687499066933,783.7316284179688,6345064,0.0,0,468572000
2018-10-08,772.513333814957,820.9538905585761,760.779259837005,808.1882934570312,8983815,0.0,0,468572000
2018-10-09,816.6557061808948,840.7255585735949,793.7893673950755,813.4750366210938,4631794,0.0,0,468572000
2018-10-10,829.0345910002653,850.0526900842706,812.3575991935935,840.9405517578125,6880113,0.0,0,468572000
2018-10-11,790.0069760232527,804.190996811483,739.8471416775758,766.5388793945312,9345760,0.0,0,468572000
2018-10-12,783.9894416614399,809.6926252645586,783.9894416614399,801.1392211914062,4833500,0.0,0,468572000
2018-10-15,809.1338348370318,825.2520387182476,804.2768617469142,815.7100830078125,5057939,0.0,0,468572000
2018-10-16,816.655625829156,839.693900358925,770.5790767696177,779.9920654296875,9837395,0.0,0,468572000
2018-10-17,783.9035158293046,790.8665591125065,668.11032543084,677.9531860351562,19101381,0.0,0,468572000
2018-10-19,661.9209690866917,662.350787897787,549.3514119672212,562.0310668945312,37798701,0.0,0,468572000
2018-10-22,569.9397499197638,635.1002719207378,569.9397499197638,613.0505981445312,27710575,0.0,0,468572000
2018-10-23,597.0183633855207,662.6947025335371,587.9062250467981,631.5328369140625,17627093,0.0,0,468572000
2018-10-24,647.0491806807111,669.5716945075361,623.7529720880202,638.9685668945312,13779935,0.0,0,468572000
2018-10-25,635.265328558795,636.0931316270887,595.2699156173468,600.4544677734375,12473797,10.0,0,468572000
2018-10-26,602.1101001354929,629.3401155178867,562.2453576156682,595.9234619140625,13434156,0.0,0,468572000
2018-10-29,607.338299788586,680.8811510507838,605.6826934798436,672.2982177734375,9456370,0.0,0,468572000
2018-10-30,672.6902651805456,701.2273198238912,656.4393715682147,670.2069091796875,7582149,0.0,0,468572000
2018-10-31,672.4288851223757,733.1627204988305,670.1197586041594,727.2374267578125,11981392,0.0,0,468572000
2018-11-01,732.1170781244754,763.181046994995,728.5880788548378,741.0485229492188,7164759,0.0,0,468572000
2018-11-02,749.5007940630271,766.797279608007,745.9717413088387,758.867919921875,5275773,0.0,0,468572000
2018-11-05,754.5981785018968,758.867866143313,697.5676242359007,726.8017578125,9179345,0.0,0,468572000
2018-11-06,732.2913003056361,742.3990596566218,711.247925404598,722.4448852539062,5193529,0.0,0,468572000
2018-11-07,727.7602444177268,734.469730389836,721.5735534320695,724.884765625,594736,0.0,0,468572000
2018-11-09,726.7145910796854,754.0753295712412,716.6939462386586,751.243408203125,4066354,0.0,0,468572000
2018-11-12,751.9841409466645,766.7537126367455,740.7435687830496,753.9447021484375,5350762,0.0,0,468572000
2018-11-13,748.498653340978,753.6832588407746,730.3308085816456,733.6419677734375,3447971,0.0,0,468572000
2018-11-14,741.5277527434006,744.926079816731,727.6295427456218,731.3328247070312,2957482,0.0,0,468572000
2018-11-15,731.8992375373609,737.6501953668874,683.1466085958675,701.314453125,6237078,0.0,0,468572000
2018-11-16,704.4079010378598,711.640183080556,657.9643404411762,667.636474609375,11093142,0.0,0,468572000
2018-11-19,661.8854493564364,676.1757835818753,635.83180094561,639.4043579101562,8991775,0.0,0,468572000
2018-11-20,632.2156002193101,648.2050973065341,609.9523500781813,615.7033081054688,12046063,0.0,0,468572000
2018-11-21,631.7363288946592,631.7363288946592,604.7241548315773,614.6140747070312,9793723,0.0,0,468572000
2018-11-22,617.7946074917129,636.0496209873256,610.0830881779957,614.9191284179688,9869013,0.0,0,468572000
2018-11-26,618.666014663725,625.8111820895249,606.8155319943223,612.2615356445312,5566797,0.0,0,468572000
2018-11-27,613.4377241738802,623.022688614097,601.3694038566907,608.6016845703125,5232956,0.0,0,468572000
2018-11-28,600.8901965454131,613.3070840220935,590.7824357325832,603.2864379882812,7307535,0.0,0,468572000
2018-11-29,609.9523033645277,616.9231868315509,601.4129817541483,611.04150390625,5593199,0.0,0,468572000
2018-11-30,626.464621716704,631.7363419333543,617.0103286893209,623.5455322265625,9162147,0.0,0,468572000
2018-12-03,631.7363233662193,687.3291091857224,631.7363233662193,682.3187866210938,13272896,0.0,0,468572000
2018-12-04,685.7606483259456,712.7728212587338,675.870728864324,700.3123779296875,14907485,0.0,0,468572000
2018-12-05,692.7316077290393,697.0448529044545,670.0762343945047,676.480712890625,6138936,0.0,0,468572000
2018-12-06,670.9475268255909,672.2981248467627,633.0433483620673,639.0121459960938,6871889,0.0,0,468572000
2018-12-07,641.3213408066671,652.6490275328717,616.4875660607568,624.634765625,9197727,0.0,0,468572000
2018-12-10,601.238708806824,613.4377550724697,593.1350672813693,598.2760620117188,4663686,0.0,0,468572000
2018-12-11,583.1143734795714,619.8857919345378,579.4982066505394,603.765625,8509156,0.0,0,468572000
2018-12-12,617.7945571401866,647.4208123486018,616.9231966928803,639.8399658203125,9988777,0.0,0,468572000
