Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04,157.64323573307692,158.5492313407383,155.2242291195486,156.37484741210938,18085,0.0,0.0
2018-01-05,156.3204827766271,158.5492381499262,156.19364393908302,157.3533172607422,19550,0.0,0.0
2018-01-08,157.28084001737528,160.36121949486298,157.28084001737528,159.71795654296875,71420,0.0,0.0
2018-01-09,162.53560328677648,163.00672486432185,160.03506043561222,161.79269409179688,232735,0.0,0.0
2018-01-10,162.7168403995925,165.09959979470165,162.17323742594752,163.1335906982422,101415,0.0,0.0
2018-01-11,164.80060848349743,167.42800424728594,163.27854237845884,165.36233520507812,83495,0.0,0.0
2018-01-12,167.1561741943082,167.42797561641362,160.8957418050027,164.57408142089844,49220,0.0,0.0
2018-01-15,163.09734757596186,166.34081379696244,162.53562084897933,163.6318817138672,32790,0.0,0.0
2018-01-16,163.57751195169075,167.42799333659215,160.9048276376384,161.5299530029297,61160,0.0,0.0
2018-01-17,161.26725057354588,163.80404154969486,160.27064967507349,162.33631896972656,28455,0.0,0.0
2018-01-18,162.27289278803275,169.4211984141345,160.37029626004016,162.42691040039062,231575,0.0,0.0
2018-01-19,161.8108133276383,165.80624326000418,161.8108133276383,164.61033630371094,200725,0.0,0.0
2018-01-22,164.93652420367707,171.68618957787496,164.93652420367707,169.61146545410156,506280,0.0,0.0
2018-01-23,169.51177246590467,170.85264200536537,168.87756452314284,169.47552490234375,172090,0.0,0.0
2018-01-24,168.60579421965045,180.6555251782718,167.8175686118594,170.76205444335938,434885,0.0,0.0
2018-01-25,170.8798173519095,172.13009560627904,168.15277578521676,169.20372009277344,60540,0.0,0.0
2018-01-29,166.15959909597476,171.23318033949627,166.15959909597476,170.2728271484375,133085,0.0,0.0
2018-01-30,169.06140231985637,172.87783293317676,168.50578808429316,172.7867431640625,150570,1.0,0.0
2018-01-31,169.05230861301752,175.7925349642236,169.05230861301752,173.68849182128906,158275,0.0,0.0
2018-02-01,172.8778358331737,173.42433276198437,169.67166770376312,172.3040008544922,60815,0.0,0.0
2018-02-02,173.4061469589091,174.49915484744872,161.62894978181006,168.58778381347656,139350,0.0,0.0
2018-02-05,164.38876095988567,171.5935245457921,161.62891080014535,169.86293029785156,94015,0.0,0.0
2018-02-06,164.8624165461149,169.42573036533994,162.13899372241775,167.64048767089844,100385,0.0,0.0
2018-02-07,170.15440023275224,171.66640136332234,167.59493630958588,169.19801330566406,39245,0.0,0.0
2018-02-08,169.1342562791206,172.13092039833703,168.51487648071847,171.28384399414062,56750,0.0,0.0
2018-02-09,169.39840025444883,171.1107877527556,165.80968036034457,170.63714599609375,38140,0.0,0.0
2018-02-12,170.609830221938,177.6142081410835,168.56043551261783,169.7172088623047,52880,0.0,0.0
2018-02-14,169.78096650294202,171.4113816894046,165.2358731951444,167.75889587402344,78545,0.0,0.0
2018-02-15,167.77712906527765,169.2071579785946,163.95159463675645,165.42715454101562,57950,0.0,0.0
2018-02-16,164.862432282363,165.5911087958774,158.14952995679025,164.42523193359375,88130,0.0,0.0
2018-02-19,163.22289823824718,165.19032047004862,160.90024815056609,163.96067810058594,20805,0.0,0.0
2018-02-20,163.8969181895887,165.77325056010497,163.04072445197139,164.68934631347656,33525,0.0,0.0
2018-02-21,163.95160305640283,166.68412977400956,161.21907633879613,165.16302490234375,63875,0.0,0.0
2018-02-22,163.9606888514021,165.0445932232808,163.24112967505093,164.2703857421875,73070,0.0,0.0
2018-02-23,163.9515838623047,165.4817919738125,161.0095676656463,163.9515838623047,66545,0.0,0.0
2018-02-26,163.8969518987483,164.31593153842752,160.68167996208456,162.36672973632812,26040,0.0,0.0
2018-02-27,162.36669201494928,164.671121192863,159.94386282638067,161.97503662109375,20095,0.0,0.0
2018-02-28,161.9021867387154,164.8077753236128,161.68357962663345,162.72193908691406,33220,0.0,0.0
2018-03-01,162.72194460333293,164.66204283108138,160.67254976501212,162.2847442626953,24930,0.0,0.0
2018-03-05,162.1207993468368,164.55274622050905,160.86383273186195,162.2847442626953,23745,0.0,0.0
2018-03-06,162.24831994987056,162.91323084145066,158.66870299991774,161.27371215820312,16375,0.0,0.0
2018-03-07,159.76168820582652,166.64766570064657,156.11832004698581,161.60159301757812,74505,0.0,0.0
2018-03-08,159.41558260498735,164.8624142791366,159.41558260498735,163.72386169433594,37350,0.0,0.0
2018-03-09,163.68743545354857,164.84419488227152,160.31730865654683,162.0752410888672,29680,0.0,0.0
2018-03-12,162.07524355536034,165.0354803448837,161.56517420920883,162.3120574951172,34390,0.0,0.0
2018-03-13,162.31203452096668,163.22287648112737,159.98028132669054,161.984130859375,24565,0.0,0.0
2018-03-14,161.21904812581417,163.95157436523473,159.98030234134293,162.986083984375,15770,0.0,0.0
2018-03-15,162.94962865438706,170.32745443245759,162.12987641164412,168.5513153076172,54685,0.0,0.0
2018-03-16,171.33850558972858,172.1036096074206,163.8787066713634,165.3360595703125,77265,0.0,0.0
2018-03-19,165.30873178728498,166.13758750573217,159.6888379001991,160.5723419189453,20670,0.0,0.0
2018-03-20,160.58146501742334,164.86242010796056,158.75978081733538,164.26126098632812,32300,0.0,0.0
2018-03-21,164.2248663784763,169.1889540403675,160.85475271158182,167.9046630859375,68085,0.0,0.0
2018-03-22,172.51346372905874,172.51346372905874,165.37246601280827,166.82981872558594,78810,0.0,0.0
2018-03-23,165.40893388607853,167.54940452046105,163.28667008721234,165.9372100830078,43200,0.0,0.0
2018-03-26,165.77326434152107,166.79340305922844,162.12989589445468,162.86767578125,27360,0.0,0.0
2018-03-27,164.37965752241325,169.9904476009041,163.04071866508372,164.15194702148438,60485,0.0,0.0
2018-03-28,163.04073813090542,164.86242235583174,161.036888263156,164.17929077148438,109450,0.0,0.0
2018-04-02,165.59110538831507,166.50194753687748,163.95158674123311,165.62753295898438,21860,0.0,0.0
2018-04-03,166.1193868635082,166.1193868635082,162.21186646630488,164.72579956054688,39055,0.0,0.0
2018-04-04,173.06001419377245,179.76381319426514,167.5949611139691,172.2584686279297,644765,0.0,0.0
2018-04-05,172.71386422948117,175.428183532026,170.50962814705483,171.6937255859375,70820,0.0,0.0
2018-04-06,171.23831016384105,173.97083638985978,168.0685836331965,173.41522216796875,76700,0.0,0.0
2018-04-09,171.98521235880648,174.69951793103917,171.42048080472972,173.6975860595703,105850,0.0,0.0
2018-04-10,173.69758678222556,174.8816842993385,170.66448090235718,173.95262145996094,94440,0.0,0.0
2018-04-11,173.0599934917103,174.8816776337283,170.80110904714513,172.50437927246094,23865,0.0,0.0
2018-04-12,174.51736863820716,184.90096401362283,170.8831033076373,183.45272827148438,490190,0.0,0.0
2018-04-13,182.35058515161478,191.26773706979063,180.3467353166548,186.09414672851562,239960,0.0,0.0
2018-04-16,186.54043214431297,187.45127408457,182.86062292260127,184.73696899414062,92005,0.0,0.0
2018-04-17,184.755215290565,186.09415434061302,183.26143474539995,183.60755920410156,42595,0.0,0.0
2018-04-18,183.26144859431312,185.8118095441974,180.68376349018732,181.785888671875,54925,0.0,0.0
2018-04-19,183.26142817903937,185.81178884481417,183.0883659558895,183.66220092773438,44885,0.0,0.0
2018-04-20,184.76432641889488,185.8117892795139,183.06104223295634,184.44552612304688,100095,0.0,0.0
2018-04-23,185.62961916783897,199.4744160402803,183.62576936628184,194.2552947998047,1050635,0.0,0.0
2018-04-24,196.00412070872477,213.30100390927882,196.00412070872477,209.16578674316406,1267100,0.0,0.0
2018-04-25,205.85941166105562,231.3356655232661,201.05016663342357,224.6956329345703,1493720,0.0,0.0
2018-04-26,221.45303937161492,228.4300791421041,220.5786248594879,224.1491241455078,564070,0.0,0.0
2018-04-27,224.06716048891883,231.35389741538773,219.2032669261043,229.32272338867188,344865,0.0,0.0
2018-04-30,225.88882777056608,239.15068575787677,225.88882777056608,233.21200561523438,432240,0.0,0.0
2018-05-02,234.6238015704254,240.0979712149509,230.67985380517004,236.34530639648438,373280,0.0,0.0
2018-05-03,237.00113695733324,237.72068223738037,231.54518751206186,234.17752075195312,209515,0.0,0.0
2018-05-04,234.49632184873985,236.63677865669501,233.53992091643357,235.74417114257812,172930,0.0,0.0
2018-05-07,236.63674883174937,236.63674883174937,223.15629787472864,225.10549926757812,153910,0.0,0.0
2018-05-08,222.609806067651,229.31360455146805,221.12514287960758,222.8466339111328,190050,0.0,0.0
2018-05-09,221.88113001247098,222.18169565987955,217.69125100286786,219.48561096191406,259350,0.0,0.0
2018-05-10,219.7224265638067,219.73154387936202,215.31395432255854,217.96450805664062,621025,0.0,0.0
2018-05-11,218.25596921410667,226.79967215479857,218.25596921410667,224.2675323486328,260520,0.0,0.0
2018-05-14,224.79585162239206,226.60841865612406,215.15913974083008,218.97557067871094,91015,0.0,0.0
2018-05-15,216.59824560870683,219.8772687002476,211.342683007651,214.220947265625,1082240,0.0,0.0
2018-05-16,213.9568283197613,232.63821083267135,213.13707589488985,225.26950073242188,434630,0.0,0.0
2018-05-17,225.96171152628548,229.5322109171957,219.6951133839321,222.5915985107422,216190,0.0,0.0
2018-05-18,223.17451932589006,229.53219283918443,221.33461452349928,227.200439453125,382215,0.0,0.0
2018-05-21,229.35002023701523,234.81505838292682,225.74307977253292,228.96746826171875,153985,0.0,0.0
2018-05-22,226.59022321210978,228.93108049296293,221.02497668580682,223.20188903808594,31550,0.0,0.0
2018-05-23,222.83750592722348,234.0864110036644,222.83750592722348,231.52694702148438,211925,0.0,0.0
2018-05-24,232.35584119806504,240.64451043561846,232.35584119806504,235.49822998046875,181520,0.0,0.0
2018-05-25,237.67514700122504,239.18714826865437,231.17173476605268,236.11761474609375,146865,0.0,0.0
2018-05-28,233.72209363207162,236.63677173906106,227.89269572304934,230.361083984375,40390,0.0,0.0
2018-05-29,229.71439662993782,239.00498415152896,226.8725734558473,234.80601501464844,100620,0.0,0.0
2018-05-30,234.45074328481473,235.9080961563161,226.3989027207198,228.7579803466797,131760,0.0,0.0
2018-05-31,230.6252158340882,240.28013370876786,229.16787682008712,237.547607421875,106875,0.0,0.0
2018-06-01,238.4584511031413,239.833831571632,229.3500439846126,234.8606414794922,67015,0.0,0.0
2018-06-04,233.1755788212125,234.08642092598288,220.87010698917004,222.6553497314453,47540,0.0,0.0
2018-06-05,222.2454770051795,223.33848476815837,210.07662574109312,220.46022033691406,114030,0.0,0.0
2018-06-06,215.8695623919461,229.1678616682569,213.346526062326,218.14666748046875,51270,0.0,0.0
2018-06-07,218.58388549326764,223.83944835534555,215.8878006328761,220.03213500976562,55315,0.0,0.0
2018-06-08,219.7953127863351,223.7848057744559,215.86958541870115,218.60211181640625,66075,0.0,0.0
2018-06-11,217.1994239537137,223.68461557690276,217.15387906680627,220.93386840820312,111730,0.0,0.0
2018-06-12,221.50769642656329,228.43920548565734,219.3763292106037,226.17120361328125,141310,0.0,0.0
2018-06-13,228.1659311707285,238.78635269974762,223.447776071618,226.20762634277344,119380,0.0,0.0
2018-06-14,227.34620263763568,227.89269958006508,222.70090218607166,226.79058837890625,116305,0.0,0.0
2018-06-15,224.32218526697196,227.3461876291715,222.8557289693216,223.76657104492188,32825,0.0,0.0
2018-06-18,223.15630519369782,228.21148141755094,220.42377900765254,223.4659881591797,73315,0.0,0.0
2018-06-19,223.52065742487702,234.08643189463567,223.52065742487702,229.12234497070312,337055,0.0,0.0
2018-06-20,229.532194921653,234.08640513835246,224.79581907595488,229.99671936035156,364870,0.0,0.0
2018-06-21,230.4430475395278,232.98429084178576,228.12039744276035,229.84188842773438,47705,0.0,0.0
2018-06-22,231.1079633724856,232.2647367371846,228.1386231140742,231.11708068847656,44295,0.0,0.0
2018-06-25,231.8548565240507,232.3193809860145,225.88883806170318,226.5628662109375,27555,0.0,0.0
2018-06-26,226.77235633456738,232.26473302722576,226.12565233517952,230.68898010253906,42495,0.0,0.0
2018-06-27,230.75271107226916,231.35387013341577,226.28959079045117,229.2862548828125,59180,0.0,0.0
2018-06-28,225.8979326124409,229.53219740814134,219.2032518603782,225.19659423828125,57655,0.0,0.0
2018-06-29,225.19661692474276,234.08643125620335,225.19661692474276,232.99342346191406,80110,0.0,0.0
2018-07-02,233.17556129290713,234.66935557485246,231.45407040023318,233.6947479248047,50420,0.0,0.0
2018-07-03,234.0864147406635,234.26859427548186,230.20623248027385,231.95504760742188,28860,0.0,0.0
2018-07-04,233.8131861060404,233.8131861060404,225.5245171560312,226.59930419921875,32060,0.0,0.0
2018-07-05,227.25511334621794,230.44306082802862,224.37684885560822,225.92527770996094,21540,0.0,0.0
2018-07-06,225.3423193045053,227.1640034181985,223.15630392741227,224.2675323486328,29595,0.0,0.0
2018-07-09,223.1563043939421,227.11847290884674,223.1563043939421,225.0508575439453,22815,0.0,0.0
2018-07-10,225.00530534433818,226.61749962743687,223.33846276322706,224.8504638671875,43155,0.0,0.0
2018-07-11,225.9252800997286,227.89270247348895,224.54081004265123,225.65203857421875,33085,0.0,0.0
2018-07-12,225.6338000795719,226.59929045597266,223.33847415752197,223.76657104492188,19980,0.0,0.0
2018-07-13,224.84137685834716,226.7996818045495,222.2454713265465,224.38595581054688,24990,0.0,0.0
2018-07-16,226.79968335059687,227.746953021206,221.51679638043154,222.4003143310547,46985,0.0,0.0
2018-07-17,225.50626699013532,225.50626699013532,221.9630921195247,223.6390380859375,53580,0.0,0.0
2018-07-18,224.09448452156192,225.305906202746,223.13809752080104,224.2037811279297,13370,0.0,0.0
2018-07-19,225.8888400739162,225.8888400739162,222.15438191658106,224.5134735107422,93605,0.0,0.0
2018-07-20,224.52256774902344,226.36247260142477,222.60979386403378,224.52256774902344,96505,0.0,0.0
2018-07-23,226.1256585471995,226.88165917072104,223.03790433218137,224.2037811279297,20095,0.0,0.0
2018-07-24,222.58247470302092,225.9526015186206,221.35284623369282,223.3020477294922,23980,0.0,0.0
2018-07-25,222.3638932908383,225.1692887145798,219.03020776473497,221.6898651123047,97505,0.0,0.0
2018-07-26,220.94297600344785,229.26807228428964,220.94297600344785,225.80686950683594,93525,0.0,0.0
2018-07-27,228.36632925052766,228.36632925052766,221.38927552587623,223.28382873535156,174160,0.0,0.0
2018-07-30,224.44723761518893,226.81987939021596,223.61362107722601,225.2350616455078,55135,1.4,0.0
2018-07-31,231.76949420228829,238.18134631096407,227.2434801027641,233.05186462402344,611180,7.0,0.0
2018-08-01,235.1262956050987,237.80418226224427,228.76159199806585,231.26976013183594,95785,0.0,0.0
2018-08-02,233.3347527991756,233.3347527991756,227.77152181070147,230.8737335205078,41695,0.0,0.0
2018-08-03,230.68511330273654,233.74959986287567,228.88414905904526,231.71290588378906,85690,0.0,0.0
2018-08-06,233.03299943218838,233.03299943218838,228.5635582242698,229.81764221191406,16880,0.0,0.0
2018-08-07,231.7600599844193,231.7600599844193,226.87574635876103,227.86581420898438,13270,0.0,0.0
2018-08-08,231.39234479183955,232.3258398941934,215.1741389106076,215.75875854492188,67085,0.0,0.0
2018-08-09,216.33390233483345,228.16753883037885,216.33390233483345,224.8861846923828,133505,0.0,0.0
2018-08-10,229.98735912384754,243.97083416131412,228.44097265782756,233.9004669189453,467650,0.0,0.0
2018-08-13,231.7694844886824,237.5590063586231,229.46875991189395,234.09849548339844,65580,0.0,0.0
2018-08-14,234.06078807336726,240.25577304062452,232.52383982973478,238.25677490234375,69200,0.0,0.0
2018-08-16,239.56743471464563,270.42915484343257,239.56743471464563,267.383544921875,1210090,0.0,0.0
2018-08-17,268.7319020360689,270.05198281726587,253.2774465593193,258.8783874511719,325990,0.0,0.0
2018-08-20,260.24565798148615,278.9154436742635,260.24565798148615,276.8033142089844,1002680,0.0,0.0
2018-08-21,276.3129521238582,282.4984975732349,270.2405523341311,272.6827087402344,366585,0.0,0.0
2018-08-23,274.01229229543776,299.8294214882267,274.01229229543776,285.33673095703125,1220335,0.0,0.0
2018-08-24,282.4985731424132,308.90030841225354,282.4985731424132,301.6209716796875,873190,0.0,0.0
2018-08-27,304.562822354574,307.58017451972114,293.47408623960155,295.7748107910156,416590,0.0,0.0
2018-08-28,294.00216216035693,304.5628675291974,292.30491930046804,296.2086181640625,427880,0.0,0.0
2018-08-29,297.9624235337203,305.3171807056393,294.57734755487513,296.3783264160156,204085,0.0,0.0
2018-08-30,298.7544690819928,314.18063974115955,297.971858929839,308.72113037109375,765800,0.0,0.0
2018-08-31,310.03176278062045,321.52594795555694,303.95936197968774,315.49127197265625,486175,0.0,0.0
2018-09-03,319.27237211789503,325.3070478297612,313.0585394979294,316.8773498535156,328990,0.0,0.0
2018-09-04,321.36564261160106,324.34526993894497,305.5151774052615,309.6168518066406,287480,0.0,0.0
2018-09-05,309.4660184621844,317.1319255414981,303.619909319091,309.92803955078125,261020,0.0,0.0
2018-09-06,310.3146288571713,318.79146091815943,305.92062314443456,316.0947265625,1781925,0.0,0.0
2018-09-07,323.4211962778841,329.7387646833491,301.73406066741376,307.6744384765625,340528,0.0,5.0
2018-09-10,308.1459474352333,320.26246350996723,299.3768113989861,301.21551513671875,241770,0.0,0.0
2018-09-11,302.20554746335847,310.59752102937284,297.3966546815194,306.3072509765625,156996,0.0,0.0
2018-09-12,308.33452391176587,312.1062000452431,299.3767930947574,307.5802001953125,116649,0.0,0.0
2018-09-14,307.1558728008823,309.9374954385613,301.78122284101624,305.3171691894531,168949,0.0,0.0
2018-09-17,306.1658219996754,310.92755161346054,297.0194958551632,299.98968505859375,90654,0.0,0.0
2018-09-18,300.69687293835983,303.1013337304347,283.06430434117016,285.61016845703125,125451,0.0,0.0
2018-09-19,286.7887990117593,287.68458354362986,271.74925870345123,276.60528564453125,89587,0.0,0.0
2018-09-21,276.5109390299918,276.5109390299918,250.34494224198744,262.3671569824219,240759,0.0,0.0
2018-09-24,264.0173208373321,268.68478141237665,243.3674004269616,252.13653564453125,140580,0.0,0.0
2018-09-25,258.35979277874355,272.2207128796691,248.9306032612712,256.6153869628906,1397635,0.0,0.0
2018-09-26,260.3870727493398,268.6376138933341,260.2927750954305,264.9602355957031,99963,0.0,0.0
2018-09-27,268.35471794030076,282.8756628796704,265.5259613115041,277.8782043457031,178521,0.0,0.0
2018-09-28,277.21818703004493,277.21818703004493,257.4168879564703,266.4217529296875,155093,0.0,0.0
2018-10-01,261.6129038386779,314.8878305518031,261.6129038386779,302.6298828125,186303,0.0,0.0
2018-10-03,309.2774489110427,313.992044168833,293.1535273742787,305.8829345703125,200437,0.0,0.0
2018-10-04,294.19074587637016,301.5926662312654,276.275283787745,279.57550048828125,162833,0.0,0.0
2018-10-05,277.0295839592644,281.5556123146661,264.3473409827448,268.02471923828125,155848,0.0,0.0
2018-10-08,275.99239390310623,281.1312850218956,259.5384463738847,269.0147705078125,204044,0.0,0.0
2018-10-09,271.1835071795834,276.8410211175068,260.3870732378046,263.8758850097656,109783,0.0,0.0
2018-10-10,264.0173426112522,270.61777617653354,260.8585579356034,266.8460998535156,74877,0.0,0.0
2018-10-11,254.58814083168664,266.4217632749173,249.779247971967,259.39703369140625,81993,0.0,0.0
2018-10-12,259.44413963585293,269.67481585251096,259.44413963585293,267.17608642578125,69963,0.0,0.0
2018-10-15,273.3050643107586,278.7739827284895,268.0247124182857,276.3223876953125,63960,0.0,0.0
2018-10-16,278.1611207920933,281.83849934574897,274.4365790203975,275.1437683105469,57227,0.0,0.0
2018-10-17,275.14378106394906,280.0469718798321,259.4913470702759,261.6129150390625,48323,0.0,0.0
2018-10-19,263.027317344465,270.3349410053907,251.90085373085105,256.7097473144531,107961,0.0,0.0
2018-10-22,254.58811250844394,256.709680112681,249.87351783236164,250.81643676757812,64474,0.0,0.0
2018-10-23,251.7593880923557,251.80652253493957,222.7646271041911,231.15660095214844,110589,0.0,0.0
2018-10-24,239.50142622171214,242.33018322433077,217.81428920163583,220.31301879882812,150965,0.0,0.0
2018-10-25,216.87136251513908,219.1815111078487,207.53647049243418,208.8094024658203,105830,0.0,0.0
2018-10-26,210.64808984015502,219.2758069540211,206.64068426146244,210.88381958007812,107156,0.0,0.0
2018-10-29,213.00541133694293,222.2460210648897,211.54389829431824,220.26589965820312,76781,0.0,0.0
2018-10-30,223.80182867035282,239.97288363988434,221.58596328240793,237.66273498535156,151684,0.0,0.0
2018-10-31,237.61558345326205,245.67752923875625,236.01262406149485,241.8587188720703,76029,0.0,0.0
2018-11-01,242.0944511486235,253.45661348975838,242.0944511486235,247.5162353515625,148318,0.0,0.0
2018-11-02,248.50630241651206,251.75938462699068,241.29297748850027,244.12173461914062,51153,0.0,0.0
2018-11-05,239.26571612324392,243.22598776242302,220.92594292751554,226.0177001953125,122040,0.0,0.0
2018-11-06,227.5263603206715,234.50395524967416,221.8216974243343,225.92340087890625,136308,0.0,0.0
2018-11-07,226.86631838020526,230.6379944005724,226.39485887765937,229.1293182373047,14072,0.0,0.0
2018-11-09,229.1293318452995,234.59826527719235,226.3005746620242,232.28811645507812,61073,0.0,0.0
2018-11-12,232.2881327073807,237.61562002017166,230.07226700365825,233.46678161621094,58309,0.0,0.0
2018-11-13,231.95808363253187,236.90840858810418,229.74221813539268,236.29551696777344,52732,0.0,0.0
2018-11-14,236.295526579905,239.69002662627017,230.35513351401178,232.61813354492188,44086,0.0,0.0
2018-11-15,229.60075996073198,230.87370627415626,223.47178690223194,224.60328674316406,35984,0.0,0.0
2018-11-16,226.30055516962605,230.26081200753413,224.6032981282935,227.62063598632812,23424,0.0,0.0
2018-11-19,230.7794191638184,230.7794191638184,221.11449966870444,226.3948516845703,37580,0.0,0.0
2018-11-20,225.35764552094292,227.05490263255234,219.70013140744643,223.8961181640625,46159,0.0,0.0
2018-11-21,226.111989378176,226.111989378176,216.87137987965616,217.67286682128906,102887,0.0,0.0
2018-11-22,218.00285505934244,221.96311171177783,213.19397711988555,213.7597198486328,69505,0.0,0.0
2018-11-26,214.04259372986468,215.92843156008377,204.3305260266763,205.79205322265625,148160,0.0,0.0
2018-11-27,206.9707237490562,214.04261636007178,205.7920749805536,211.7324676513672,67621,0.0,0.0
2018-11-28,211.7324624496061,216.77707042218182,209.75232681204798,215.7398681640625,80860,0.0,0.0
2018-11-29,216.87139406913087,223.94328735399384,215.7870428539067,220.9259490966797,176993,0.0,0.0
2018-11-30,220.92592994164454,220.92592994164454,205.83922557533919,209.70518493652344,139862,0.0,0.0
2018-12-03,211.40245708101986,213.9483357462253,208.9037272478708,211.87391662597656,62461,0.0,0.0
2018-12-04,213.94832964400203,218.7572226205227,213.66546543533866,216.9185333251953,80991,0.0,0.0
2018-12-05,212.58111120073804,220.92595110796844,212.4868279220971,218.89866638183594,55646,0.0,0.0
2018-12-06,218.8043505358698,226.25340466655237,215.03267464432383,219.79441833496094,143306,0.0,0.0
2018-12-07,220.59588338604377,223.14176164937572,213.4297080665835,217.10708618164062,59296,0.0,0.0
2018-12-10,214.04261206218206,216.58849047346698,212.15677407044478,213.61830139160156,303532,0.0,0.0
2018-12-11,216.39991960581762,226.30056952242364,214.98554104630247,224.2261505126953,241610,0.0,0.0
2018-12-12,226.3005797371032,228.37499884046596,221.58598432591353,222.76463317871094,289610,0.0,0.0
2018-12-13,222.76462769062258,231.01516945694195,222.4346002648486,226.77203369140625,55244,0.0,0.0
2018-12-14,225.73479689173578,228.18639198220245,222.95318879265358,226.3948516845703,18233,0.0,0.0
2018-12-17,226.39485155701524,229.6007703155407,225.404783756123,228.61070251464844,21231,0.0,0.0
2018-12-18,226.30057784154098,240.44436395663732,225.87626713564876,232.5238494873047,75802,0.0,0.0
2018-12-19,232.6181250944576,235.30545012286711,226.34771921190574,227.57351684570312,71899,0.0,0.0
2018-12-20,225.35765126625142,226.25342147949814,215.92846083670113,217.67286682128906,118412,0.0,0.0
2018-12-21,218.75722124979447,220.17159983546125,215.88131524804476,217.90859985351562,168589,0.0,0.0
2018-12-24,218.0028809138559,224.3675844847558,217.01281303637757,222.19886779785156,63601,0.0,0.0
2018-12-26,222.1988713992476,224.03757508199598,216.9656821108194,220.21875,29553,0.0,0.0
2018-12-27,220.59592514573163,223.896142064225,214.9855592618537,217.86146545410156,48990,0.0,0.0
2018-12-28,218.52147249442143,221.58595916370675,215.45698582513612,216.58848571777344,74055,0.0,0.0
2018-12-31,216.58851743197675,220.50164038457453,216.58851743197675,218.89866638183594,37537,0.0,0.0
2019-01-01,218.9929384621241,222.43458706819484,216.96566836065264,219.22866821289062,30648,0.0,0.0
2019-01-02,217.81428856102195,220.59589672785555,217.34282906197214,218.05001831054688,20183,0.0,0.0
2019-01-03,220.07730217462893,220.54876170318454,215.40985571948917,217.90859985351562,96549,0.0,0.0
2019-01-04,217.2956691740889,219.22865589936399,211.21384482347327,216.16416931152344,159993,0.0,0.0
2019-01-07,216.6356383285571,218.56862513897295,215.31555749538634,215.7398681640625,42701,0.0,0.0
2019-01-08,215.45699745671251,216.91852482467962,212.91111896388736,215.2212677001953,136406,0.0,0.0
2019-01-09,215.22127340707803,221.06736864616096,215.22127340707803,218.94580078125,35063,0.0,0.0
2019-01-10,218.75719714923162,222.5288729621494,218.71004832400985,220.59588623046875,50409,0.0,0.0
2019-01-11,219.60582604506757,228.1392457444043,218.33289404687602,224.4147186279297,323759,0.0,0.0
2019-01-14,224.17898766924307,228.18639333735783,214.74979786191423,215.59841918945312,80548,0.0,0.0
2019-01-15,215.9284566095925,224.2261469027181,215.9284566095925,222.9060516357422,46762,0.0,0.0
2019-01-16,222.90605329387637,224.65045925729117,220.6902022025091,223.00035095214844,47927,0.0,0.0
2019-01-17,223.0003492450684,227.0549039270847,217.95572670998496,219.55870056152344,107384,0.0,0.0
2019-01-18,219.60581721305806,223.42464182965278,219.60581721305806,221.58595275878906,17368,0.0,0.0
2019-01-21,221.58595568164478,225.3104826974568,217.01279296883916,220.690185546875,36145,0.0,0.0
2019-01-22,207.25359844161486,215.92845033743615,207.25359844161486,209.28086853027344,166085,0.0,0.0
2019-01-23,207.48934383802077,214.7969666166782,206.49927593883558,211.4967498779297,99664,0.0,0.0
2019-01-24,211.49672856564936,214.04260691572094,206.97071461674338,207.8193359375,57629,0.0,0.0
2019-01-25,211.21384364980503,215.22124916548213,207.53646551995126,212.81680297851562,222444,0.0,0.0
2019-01-28,213.09968870015257,223.42464861580757,207.72505341138165,210.0352020263672,501401,0.0,0.0
2019-01-29,207.72504854412605,211.7324541005623,207.72504854412605,209.6580352783203,27098,0.0,0.0
2019-01-30,207.96081318708863,212.15680036111434,207.442204797534,208.9037322998047,42177,0.0,0.0
2019-01-31,211.65057061980775,215.96030772152483,209.80354456279716,212.78720092773438,210235,1.0,0.0
2019-02-01,212.17151929842714,218.2809195304752,211.98208333251824,214.5395050048828,60817,0.0,0.0
2019-02-04,213.497622249725,214.25538069678714,210.2771669160112,210.89283752441406,20381,0.0,0.0
2019-02-05,210.27717004355333,214.20802126990807,210.0877340422303,212.59779357910156,78656,0.0,0.0
2019-02-06,211.22436149921094,215.48673650704254,207.86181832464683,210.84548950195312,286239,0.0,0.0
2019-02-07,210.4665736509266,214.25535090639977,207.9565145003909,209.56674194335938,140260,0.0,0.0
2019-02-08,208.38277802487596,211.8873945828681,208.14597941348407,210.89283752441406,35173,0.0,0.0
2019-02-11,209.898274483715,209.898274483715,204.4045443436736,206.1094970703125,76867,0.0,0.0
2019-02-12,206.10951985103011,208.38278076911334,198.5319641866987,205.44647216796875,118458,0.0,0.0
2019-02-14,204.54661718838756,204.54661718838756,196.0692306383516,200.4736785888672,96467,0.0,0.0
2019-02-15,201.27881113986993,203.64679715328015,198.15306671156048,201.51560974121094,19749,0.0,0.0
2019-02-18,201.51559774388056,202.6522280720397,191.85421827496972,194.79051208496094,125397,0.0,0.0
2019-02-19,198.62666081849534,210.27715471349984,196.11660146461753,204.07302856445312,119690,0.0,0.0
2019-02-20,204.07303035873886,204.45191679013433,198.1057027548755,200.00009155273438,41712,0.0,0.0
2019-02-21,200.0001058370105,201.7524213813985,195.26413350411383,195.5956573486328,62891,0.0,0.0
