Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-16,422.21232905587806,427.8017038829232,414.6642981243745,417.2440185546875,28627,0.0,0,79524600
2018-02-19,423.2632988944509,426.8462274968306,410.8424797395348,416.52740478515625,15459,0.0,0,79524600
2018-02-20,419.3937809373932,424.2187801748506,413.42223279304,415.8108520507813,8999,0.0,0,79524600
2018-02-21,422.2123256680858,430.9069054228417,415.6197424810114,418.199462890625,36074,0.0,0,79524600
2018-02-22,417.0529161739665,419.2982240743051,406.2563689533758,408.88385009765625,21843,0.0,0,79524600
2018-02-23,410.7469323958733,419.34596110963736,404.1543495469104,406.7340698242188,34420,0.0,0,79524600
2018-02-26,410.7469506860691,417.3395338285938,406.63853733639473,410.12591552734375,28859,0.0,0,79524600
2018-02-27,413.5655197031555,417.53062160534654,407.1640088071253,413.8521423339844,17020,0.0,0,79524600
2018-02-28,406.065260421398,416.33632289088047,405.1098127498183,410.8424987792969,36671,0.0,0,79524600
2018-03-01,409.361572265625,418.15167347208654,408.0239221803825,409.361572265625,19800,0.0,0,79524600
2018-03-05,407.5939686946628,411.7979324753506,403.198903722965,405.9696960449219,14928,0.0,0,79524600
2018-03-06,409.7914924444103,411.7979383468314,391.6857769190576,395.7464294433594,22117,0.0,0,79524600
2018-03-07,394.59989808892686,394.7432094116065,380.2681826619683,381.84466552734375,25219,0.0,0,79524600
2018-03-08,384.2810897693144,391.73357042146927,379.36051061936695,386.4308471679688,22673,0.0,0,79524600
2018-03-09,388.48504230632864,398.1350699490226,385.1887360641082,389.4882507324219,25436,0.0,0,79524600
2018-03-12,396.4630440871284,397.4662525325037,384.0899844184291,387.5296020507813,16371,0.0,0,79524600
2018-03-13,389.24936332146245,394.5998759455339,386.956294813417,387.9595031738281,18471,0.0,0,79524600
2018-03-14,386.8607319150519,394.3610014940138,386.8607319150519,391.6379699707031,16649,0.0,0,79524600
2018-03-15,392.0201538462648,400.3325599523691,390.6825329858895,397.4662170410156,49808,0.0,0,79524600
2018-03-16,394.88650527568126,395.5075695795631,384.1377191262446,386.1441650390625,13375,0.0,0,79524600
2018-03-19,383.23003963316233,387.8639663421828,372.62456540167904,374.7743225097656,15961,0.0,0,79524600
2018-03-20,374.5354614808431,380.6025596093799,367.7040169308304,374.4399108886719,11096,0.0,0,79524600
2018-03-21,378.35729033034,386.8130083321914,365.9364701932329,372.3857421875,26048,0.0,0,79524600
2018-03-22,377.35409862317647,377.35409862317647,356.5731101654478,359.0572509765625,24139,0.0,0,79524600
2018-03-23,352.94238110661536,352.94238110661536,340.4738000531101,344.7255249023437,37650,0.0,0,79524600
2018-03-26,343.96116403321173,359.24832687913226,336.556444529719,349.07281494140625,45227,0.0,0,79524600
2018-03-27,349.69383616651163,378.6916778660073,343.0057026879171,361.6846923828125,71305,0.0,0,79524600
2018-03-28,361.111468745352,367.7518127447509,352.56020019399784,355.7609558105469,28987,0.0,0,79524600
2018-04-02,364.4555419200192,374.5355036326673,359.248340219089,371.3825378417969,20607,0.0,0,79524600
2018-04-03,369.75824377847056,376.4463773868667,362.0191119143082,368.7550354003906,35825,0.0,0,79524600
2018-04-04,377.4018353909682,383.75555666153,364.0255678074908,365.7931518554688,45716,0.0,0,79524600
2018-04-05,371.28696443408455,377.2585122757356,365.6498291031557,368.8505554199219,35723,0.0,0,79524600
2018-04-06,369.8538150899269,377.30629557920105,369.7582644871516,371.23919677734375,23659,0.0,0,79524600
2018-04-09,372.62460314245016,381.7013562959201,371.6691554420849,372.8157043457031,29283,0.0,0,79524600
2018-04-10,373.1023229873164,378.16618408171087,367.1785356454647,373.7233581542969,23820,0.0,0,79524600
2018-04-11,376.92409440319005,388.6760887252053,370.6659240173429,379.5038146972656,71370,0.0,0,79524600
2018-04-12,380.7459106445313,391.7335592578616,375.6820494685242,380.7459106445313,46425,0.0,0,79524600
2018-04-13,381.2236315773872,436.35297542606895,381.2236315773872,424.9353637695313,1287658,0.0,0,79524600
2018-04-16,414.3776689068078,428.518282853971,414.3776689068078,419.0593566894531,163762,0.0,0,79524600
2018-04-17,419.34597368456457,435.6841345622383,416.76628248784687,420.4447326660156,139222,0.0,0,79524600
2018-04-18,420.4447294198951,423.59772417991616,410.8424921388979,412.7533874511719,38959,0.0,0,79524600
2018-04-19,417.2439731780046,424.93531459518863,410.9380132681056,412.3233947753906,36217,0.0,0,79524600
2018-04-20,411.8456998064435,422.3078632863318,409.9825943749493,412.8011474609375,37885,0.0,0,79524600
2018-04-23,415.2853169588674,430.8591312130623,412.5622853135131,421.7345886230469,105585,0.0,0,79524600
2018-04-24,424.696486431831,434.34651366490885,418.486076618992,420.4447326660156,75651,0.0,0,79524600
2018-04-25,420.54029331749297,429.66483621695136,412.9922624268796,417.5783996582031,27877,0.0,0,79524600
2018-04-26,418.4860735099074,429.85589478966,410.7947315389436,412.5622863769531,25905,0.0,0,79524600
2018-04-27,416.2407515866562,423.2155367370042,410.842478342352,416.6229248046875,33591,0.0,0,79524600
2018-04-30,418.1994823827085,424.457653340531,415.8108630617151,421.3046875,19738,0.0,0,79524600
2018-05-02,424.1232174346768,426.9895604619325,404.632090680928,410.1736755371094,40126,0.0,0,79524600
2018-05-03,412.6578410765328,415.4764233541577,408.9316010110591,411.4635314941406,20374,0.0,0,79524600
2018-05-04,413.4699969920644,414.6643066309785,402.57789891675776,405.8741760253906,13835,0.0,0,79524600
2018-05-07,408.83604229677,412.70562276167175,403.2944576076602,405.0142517089844,17777,0.0,0,79524600
2018-05-08,408.50162468058846,409.887035414516,403.2944525646133,406.6385192871094,12436,0.0,0,79524600
2018-05-09,407.9283893313112,422.1167637292099,402.0523629070275,412.4189758300781,38268,0.0,0,79524600
2018-05-10,413.5176913753959,422.02119796663976,406.0652120873244,407.1639709472656,19221,0.0,0,79524600
2018-05-11,408.1672437638068,413.1355540006,404.2021127286057,406.0174865722656,21122,0.0,0,79524600
2018-05-14,405.1098140555125,408.74050355603794,397.46623265823865,401.57464599609375,12744,0.0,0,79524600
2018-05-15,406.0174832544419,411.7979297701712,394.5998723783776,398.1350402832031,11917,0.0,0,79524600
2018-05-16,398.8994468969429,398.8994468969429,385.09321485613134,389.631591796875,15400,0.0,0,79524600
2018-05-17,393.3577751601036,401.43128960983216,388.9149206453556,397.1795654296875,10534,0.0,0,79524600
2018-05-18,399.47266134440525,429.1870885738627,399.47266134440525,415.524169921875,157671,0.0,0,79524600
2018-05-21,414.99870918608985,423.2633258571279,393.26227428033445,400.1892700195313,38402,0.0,0,79524600
2018-05-22,399.233853449909,413.4222585566747,396.5585822197514,408.3583679199219,30355,0.0,0,79524600
2018-05-23,406.06524735551824,419.4415143272294,403.7721788491002,414.6642761230469,43977,0.0,0,79524600
2018-05-24,427.5628498042652,447.6272516945213,412.7534103138381,414.9987182617188,254650,0.0,0,79524600
2018-05-25,418.1516348117518,439.3147932444148,408.93157133634185,429.2348327636719,105475,0.0,0,79524600
2018-05-28,429.56930027499567,430.9069212499464,420.3969963414112,422.4034423828125,30969,0.0,0,79524600
2018-05-29,420.3969888041319,428.9482573986687,420.3969888041319,424.5531921386719,28866,0.0,0,79524600
2018-05-30,419.2503829236374,427.085064677089,419.2503829236374,423.4065856933594,24601,0.0,0,79524600
2018-05-31,424.4098858132248,427.992814737274,422.2601284587952,423.215576171875,17429,0.0,0,79524600
2018-06-01,422.3556271578425,426.129657084438,413.37442497016383,420.68359375,17604,0.0,0,79524600
2018-06-04,420.8747121910046,424.2187791437141,406.0652728290056,407.3551330566406,21420,0.0,0,79524600
2018-06-05,408.31057827722856,409.8870611423399,375.29984292122833,381.9402160644531,23984,0.0,0,79524600
2018-06-06,378.882739377161,396.510759505084,378.73942806676064,391.3035583496094,14364,0.0,0,79524600
2018-06-07,392.1156694777548,403.67659068761645,391.97235817655536,399.0904541015625,16228,0.0,0,79524600
2018-06-08,399.8548286452785,405.9696875767232,396.3196607909705,399.7115173339844,11056,0.0,0,79524600
2018-06-11,405.01422316294287,410.31697472451793,390.1570249632646,395.36419677734375,25164,0.0,0,79524600
2018-06-12,395.4120178222656,398.4694328232563,390.7780908642901,395.4120178222656,18521,0.0,0,79524600
2018-06-13,396.5107787908818,439.21930084430807,396.5107787908818,420.9224548339844,340117,0.0,0,79524600
2018-06-14,419.1548747284762,434.7286589804203,412.2756403297832,428.4226989746094,139936,0.0,0,79524600
2018-06-15,428.9004358564649,432.5311543501523,420.826920866796,424.7920227050781,21394,0.0,0,79524600
2018-06-18,424.2187899719394,426.9895825433192,415.6675211685591,421.4002075195313,10883,0.0,0,79524600
2018-06-19,421.1135628966495,421.1135628966495,408.93160503633794,410.4603271484375,10452,0.0,0,79524600
2018-06-20,410.5081022708934,415.61975334476966,403.4377950570781,406.30413818359375,9851,0.0,0,79524600
2018-06-21,407.6895050619264,407.9761276804903,399.138237326756,401.19244384765625,11024,0.0,0,79524600
2018-06-22,400.6191650706578,405.1097804320216,390.8258272182328,393.4533081054688,16441,0.0,0,79524600
2018-06-25,393.2622707614912,400.2848170382578,387.338483484693,392.259033203125,25709,0.0,0,79524600
2018-06-26,389.82262795300784,416.2885386218199,388.4372172444077,399.75927734375,61067,0.0,0,79524600
2018-06-27,401.76575839011593,404.2021383652114,378.4050504305309,381.2236328125,37358,0.0,0,79524600
2018-06-28,377.4495823729944,384.28105639510966,365.1721033999863,369.7104797363281,29632,0.0,0,79524600
2018-06-29,372.6723212632537,378.7872091729442,372.5767998304962,376.2074890136719,18761,0.0,0,79524600
2018-07-02,377.545117090282,379.36046171687696,369.85377549641646,374.2488403320313,31035,0.0,0,79524600
2018-07-03,370.7136751729355,381.22359895361154,369.3760543415298,373.1500549316406,16862,0.0,0,79524600
2018-07-04,372.62457675937617,375.01319584116703,369.9493350509495,371.6213684082031,12915,0.0,0,79524600
2018-07-05,373.1023023498496,375.49092144299846,369.2805118008114,370.9525451660156,11493,0.0,0,79524600
2018-07-06,370.6181459298981,373.5322788226374,364.9810104998412,367.226318359375,24461,0.0,0,79524600
2018-07-09,366.9396551211501,370.7136849689358,359.9171382812156,361.6369323730469,35685,0.0,0,79524600
2018-07-10,363.78668885355,369.2805127823955,360.5381727098223,361.6846923828125,19979,0.0,0,79524600
2018-07-11,362.11468071531374,367.8951276756896,360.10823470034074,363.5000915527344,12767,0.0,0,79524600
2018-07-12,363.5000484861755,369.3282554781788,356.3819522538516,358.1495361328125,27214,0.0,0,79524600
2018-07-13,358.149561971294,360.203768613228,349.12056990123125,350.6492919921875,16025,0.0,0,79524600
2018-07-16,350.64930766673723,350.64930766673723,336.60421474279144,337.7030029296875,14090,0.0,0,79524600
2018-07-17,339.66164942222446,365.5064974408203,334.54999851494154,349.1683654785156,69479,0.0,0,79524600
2018-07-18,356.47754217133473,362.4013004077533,343.96117148836265,346.9230651855469,48361,0.0,0,79524600
2018-07-19,345.872048012059,348.0695659356967,334.64553816636374,343.5789794921875,15841,0.0,0,79524600
2018-07-20,353.5156154081004,353.5156154081004,337.273006051512,338.6584167480469,10595,0.0,0,79524600
2018-07-23,339.61386457973884,341.09479671180736,333.4512158331114,338.2762145996094,17004,0.0,0,79524600
2018-07-24,336.6042061773014,355.3787764255043,336.6042061773014,348.6428527832031,33091,0.0,0,79524600
2018-07-25,350.5059631659665,354.2322030304492,345.6331745010519,347.0185852050781,13668,0.0,0,79524600
2018-07-26,342.24135380751545,350.64928131482816,342.24135380751545,344.821044921875,10836,0.0,0,79524600
2018-07-27,344.91656862824453,380.2681282937433,344.91656862824453,371.0480651855469,146757,0.0,0,79524600
2018-07-30,371.1914094805943,381.2236097368266,366.9874456810009,379.0738525390625,62051,0.0,0,79524600
2018-07-31,380.2681489541095,386.9562822271717,380.2203882367664,382.8956298828125,44648,0.0,0,79524600
2018-08-01,384.9498568245302,410.2692198436098,382.1790644389376,394.5998840332031,115575,0.0,0,79524600
2018-08-02,398.1350719054165,410.125928987233,396.5107991373365,397.5140075683594,67452,0.0,0,79524600
2018-08-03,400.6669856449162,410.6991861648636,397.5617807220754,402.38677978515625,71427,0.0,0,79524600
2018-08-06,406.0652399555589,410.8424780726832,396.7018649091745,399.0426940917969,44429,0.0,0,79524600
2018-08-07,399.3771316556216,403.0556110682501,389.9182054216836,391.972412109375,21593,0.0,0,79524600
2018-08-08,391.6857918539426,405.1098202241333,387.91176181839177,391.4469299316406,27330,0.0,0,79524600
2018-08-09,393.6921967395459,413.7088368847957,393.6444360197133,403.6288757324219,113190,0.0,0,79524600
2018-08-10,408.0716866956707,413.7088218547112,395.55531696963146,398.7082824707031,69227,0.0,0,79524600
2018-08-13,377.4018366827058,380.26817974611873,359.2483306144237,374.0577697753906,92635,0.0,0,79524600
2018-08-14,372.815680669422,382.0835052796265,369.662685963683,370.5225830078125,25761,0.0,0,79524600
2018-08-16,367.84734445024833,376.255272088789,367.7995837310315,369.75823974609375,14241,0.0,0,79524600
2018-08-17,372.3379592254296,375.49092479333945,368.13396625761897,369.9971008300781,9244,0.0,0,79524600
2018-08-20,369.80598562116967,376.446358170865,369.80598562116967,374.2488403320313,15378,0.0,0,79524600
2018-08-21,376.4463793335477,377.3062763989128,366.1275562332696,367.8951110839844,22029,0.0,0,79524600
2018-08-23,372.6617255729394,374.4913250665878,366.4025493036265,367.4136352539063,13824,3.0,0,79524600
2018-08-24,367.84700280859215,376.5616909894767,363.1285523672252,367.7507019042969,22105,0.0,0,79524600
2018-08-27,367.846971403888,375.4542720031837,361.395193396753,362.7433471679688,25056,0.0,0,79524600
2018-08-28,365.53591491263495,371.6506547794104,361.2026388571591,362.6470642089844,12319,0.0,0,79524600
2018-08-29,363.2729587527276,366.8840219610052,359.6618955444499,363.2248229980469,12200,0.0,0,79524600
2018-08-30,361.395196533413,373.480239116308,361.395196533413,367.4136352539063,16611,0.0,0,79524600
2018-08-31,366.64328441378666,374.3950216794596,361.10632082776095,363.2248229980469,17182,0.0,0,79524600
2018-09-03,365.92109785374265,370.5914124800473,364.04333309683454,366.643310546875,11242,0.0,0,79524600
2018-09-04,367.46178453745097,367.6543569360513,357.25450703062324,359.0841064453125,11171,0.0,0,79524600
2018-09-05,357.9286174664182,358.1211898830816,352.4879250780345,354.7027282714844,10886,0.0,0,79524600
2018-09-06,356.628619331925,359.66190664309954,350.5138795665013,352.9693908691406,14364,0.0,0,79524600
2018-09-07,353.35458883938685,362.0692764240864,348.6361093339082,356.72491455078125,13872,0.0,0,79524600
2018-09-10,356.24344855823927,363.706312824294,353.4990345314052,357.1582336425781,15834,0.0,0,79524600
2018-09-11,358.2174933611869,363.0322446160416,352.00645248766057,352.584228515625,16645,0.0,0,79524600
2018-09-12,351.6212745266425,356.2915890715843,347.6250369049782,351.95831298828125,15515,0.0,0,79524600
2018-09-14,351.958298570215,359.0841241823535,351.958298570215,356.2434387207031,6839,0.0,0,79524600
2018-09-17,351.4768484755825,372.5654535067355,349.79168550343934,365.96923828125,45996,0.0,0,79524600
2018-09-18,367.55811546841903,367.55811546841903,349.79167192555764,351.8138732910156,21366,0.0,0,79524600
2018-09-19,354.84714733801195,354.9915839900759,348.58797106203616,349.4546203613281,6532,0.0,0,79524600
2018-09-21,354.5101349396915,354.5101349396915,322.58833946413046,337.5140686035156,16718,0.0,0,79524600
2018-09-24,332.7474475830061,342.9547261242004,321.14390880956813,323.310546875,11446,0.0,0,79524600
2018-09-25,321.76981583031505,324.562365640356,314.6439899535836,318.15875244140625,11145,0.0,0,79524600
2018-09-26,320.6624009489904,323.5512514079903,311.9958495719907,313.7773132324219,67446,0.0,0,79524600
2018-09-27,313.05511338103213,316.5698757053987,299.52564554763774,304.0033874511719,79012,0.0,0,79524600
2018-09-28,303.32929858064574,304.051511196314,291.77389672995446,294.518310546875,14482,0.0,0,79524600
2018-10-01,288.981353979026,288.981353979026,269.722350440096,275.5481872558594,35655,0.0,0,79524600
2018-10-03,275.4037657947624,288.88506901548504,272.70751690538145,283.8777160644531,19000,0.0,0,79524600
2018-10-04,275.8852508713256,282.9147760497577,273.4778752092721,275.7408142089844,10066,0.0,0,79524600
2018-10-05,275.40375909332164,283.1073607462817,267.70015744036164,269.1927185058594,11962,0.0,0,79524600
2018-10-08,269.1927318504856,274.2482206858552,240.7375635890265,250.8485412597656,28708,0.0,0,79524600
2018-10-09,253.06330656180012,261.8261594585149,235.29689259980304,241.0264434814453,14431,0.0,0,79524600
2018-10-10,236.93392267845843,261.5373056185763,236.93392267845843,251.28189086914065,27135,0.0,0,79524600
2018-10-11,237.65613593146503,251.0411538585576,237.65613593146503,245.6967620849609,16627,0.0,0,79524600
2018-10-12,248.4893014569802,265.7742702826637,248.4893014569802,259.4187927246094,19036,0.0,0,79524600
2018-10-15,265.4853914693813,267.6520294975201,258.07066290720905,259.61138916015625,10136,0.0,0,79524600
2018-10-16,265.5816658498054,311.514404296875,262.8854169182284,311.514404296875,343083,0.0,0,79524600
2018-10-17,323.5512562023521,349.55091071861256,319.02537866142546,322.9734802246094,491424,0.0,0,79524600
2018-10-19,320.71055381996246,321.62536826890374,303.08857683424384,309.1551513671875,79875,0.0,0,79524600
2018-10-22,312.5254890921081,316.3772900577143,283.1073709720545,288.0665588378906,43887,0.0,0,79524600
2018-10-23,284.11844447985817,297.59974726679155,279.2555577293346,283.44439697265625,30803,0.0,0,79524600
2018-10-24,288.1628397227731,295.14422848798654,281.66292604481583,283.1554870605469,18931,0.0,0,79524600
2018-10-25,282.04810331404786,284.9851190104937,274.4408027297964,275.2111511230469,27380,0.0,0,79524600
2018-10-26,274.7296797404805,274.7778448825263,262.1631914110764,265.00390625,26364,0.0,0,79524600
2018-10-29,269.1927257160997,271.55196554027344,262.2113365311104,269.48162841796875,22581,0.0,0,79524600
2018-10-30,268.6630881648626,301.4033928157777,268.6630881648626,291.1479797363281,170775,0.0,0,79524600
2018-10-31,292.4961268538136,293.9405521716102,280.2185116525424,284.0703125,35782,0.0,0,79524600
2018-11-01,284.0703221152023,293.69982455978544,284.0703221152023,286.7665710449219,23188,0.0,0,79524600
2018-11-02,291.7739328056204,297.5997702042359,285.27401846094074,288.0184326171875,29032,0.0,0,79524600
2018-11-05,288.8850699018101,294.7590722005287,282.28885492833695,290.18505859375,17671,0.0,0,79524600
2018-11-06,291.2924291379282,293.6516688311636,284.0703027956655,287.6813659667969,10401,0.0,0,79524600
2018-11-07,287.92209994809593,292.64054988926193,287.92209994809593,291.581298828125,3654,0.0,0,79524600
2018-11-09,290.85909851712256,306.21816608660714,286.18881351872443,299.7663879394531,56228,0.0,0,79524600
2018-11-12,298.658989235659,317.4846826842145,298.658989235659,311.8032531738281,89481,0.0,0,79524600
2018-11-13,309.97368382767473,326.24753739737406,309.203335371926,313.5847473144531,65842,0.0,0,79524600
2018-11-14,313.15140813178283,322.4920071812409,308.1921912294476,310.0218200683594,20951,0.0,0,79524600
2018-11-15,322.54019228028244,322.54019228028244,305.78483471748154,312.6699523925781,75917,0.0,0,79524600
2018-11-16,312.9588257359525,315.79954067816544,303.32932340561547,305.0626220703125,18551,0.0,0,79524600
2018-11-19,305.0626370074791,307.9514878480307,299.47753713717697,302.0775146484375,8187,0.0,0,79524600
2018-11-20,298.51456703770583,302.17376610469495,289.84801509144984,291.340576171875,12749,0.0,0,79524600
2018-11-21,292.49613191833095,329.13637635942746,290.2813581474577,311.7070007324219,322103,0.0,0,79524600
2018-11-22,310.3106958545532,317.7735597579598,300.53675739392463,306.1218566894531,46020,0.0,0,79524600
2018-11-26,306.9884967937159,311.9477135875092,301.21079588000555,305.68853759765625,19488,0.0,0,79524600
2018-11-27,302.4626539404716,311.99585473556584,301.7404413137689,307.27740478515625,21696,0.0,0,79524600
2018-11-28,307.2774324737981,309.10703208226136,298.5145792694736,299.5256652832031,15055,0.0,0,79524600
2018-11-29,300.48861157554114,306.21817727619595,298.5145753321407,300.68121337890625,13349,0.0,0,79524600
2018-11-30,300.82560611689104,319.4105607256328,300.82560611689104,311.27362060546875,83524,0.0,0,79524600
2018-12-03,313.8254717682288,313.8254717682288,304.8218813066603,306.6996459960937,14803,0.0,0,79524600
2018-12-04,305.2551818691481,311.5624932728812,304.2922317686145,304.96630859375,10932,0.0,0,79524600
2018-12-05,304.9663146830069,311.03288868273773,301.40338748512977,303.4737243652344,12229,0.0,0,79524600
2018-12-06,303.32933267119967,303.32933267119967,298.5627171173169,300.9700927734375,8110,0.0,0,79524600
2018-12-07,301.45156579461906,307.1811315708454,298.61088017242633,299.5256652832031,8869,0.0,0,79524600
2018-12-10,297.5516226432375,297.5516226432375,290.9072718984888,295.1923828125,15473,0.0,0,79524600
2018-12-11,293.55539472945946,301.5478701896282,289.8480303246689,299.18865966796875,8556,0.0,0,79524600
2018-12-12,302.31825559027067,311.9958942592899,301.98121711106523,307.2292785644531,14590,0.0,0,79524600
2018-12-13,309.92552548575253,311.4180865300976,305.39964782401614,306.7477722167969,9943,0.0,0,79524600
2018-12-14,301.88488038716883,307.75888234225914,301.88488038716883,303.37744140625,6374,0.0,0,79524600
2018-12-17,304.0033851957864,322.39571022197003,304.0033851957864,310.6477355957031,45749,0.0,0,79524600
2018-12-18,310.02181857693176,314.8847051742483,307.90331645096603,309.0588684082031,10708,0.0,0,79524600
2018-12-19,309.2514593062364,320.1809502523837,309.2514593062364,311.2255249023437,19205,0.0,0,79524600
2018-12-20,310.6958706114163,314.8847097840908,309.4440471285056,310.166259765625,6438,0.0,0,79524600
2018-12-21,312.958818484283,325.2845694267468,309.15515339717217,312.38104248046875,91759,0.0,0,79524600
2018-12-24,315.26992952042053,315.84770559095705,304.2923017278732,305.3996887207031,12379,0.0,0,79524600
2018-12-26,305.49593581243664,308.0477478386108,298.51454720836995,305.68853759765625,15212,0.0,0,79524600
2018-12-27,306.3625999985027,309.97366324550745,300.5367630480982,305.44781494140625,7205,0.0,0,79524600
2018-12-28,305.4959470518832,312.6699377051065,305.4959470518832,309.3477478027344,21150,0.0,0,79524600
2018-12-31,311.9958701273377,320.80685873040403,309.9255330393683,317.3883972167969,18863,0.0,0,79524600
2019-01-01,317.7735764606542,350.1287101231208,317.7735764606542,335.63629150390625,247747,0.0,0,79524600
2019-01-02,331.9289628354886,350.2250175802921,328.4623360590913,337.2251892089844,792329,0.0,0,79524600
2019-01-03,338.7658675586628,346.5657700319475,337.9955191558058,339.5843811035156,87115,0.0,0,79524600
2019-01-04,340.88434946942294,343.2917248187833,335.10664863095815,336.45477294921875,34822,0.0,0,79524600
2019-01-07,340.8843981567419,340.8843981567419,329.5215966396146,331.3511962890625,33675,0.0,0,79524600
2019-01-08,332.94004927465926,337.61036386927066,329.66602429872563,333.6622619628906,24257,0.0,0,79524600
2019-01-09,337.9955375966549,340.69178654066786,330.29193560014994,331.3993225097656,27609,0.0,0,79524600
2019-01-10,333.9029652490271,333.9029652490271,326.77714000069017,329.473388671875,30625,0.0,0,79524600
2019-01-11,330.8697089968469,331.5437565340368,326.3438311051174,327.69195556640625,21169,0.0,0,79524600
2019-01-14,335.9251876878223,337.0325745554084,329.3289728512848,331.3030090332031,26735,0.0,0,79524600
2019-01-15,333.1807608897456,338.9584619456372,331.2548605377818,334.7696228027344,26184,0.0,0,79524600
2019-01-16,337.0325771547199,350.5138802409087,334.14372649339373,336.7918395996094,62827,0.0,0,79524600
2019-01-17,336.791856849787,344.7361965753359,334.1437436079373,336.2140808105469,21754,0.0,0,79524600
2019-01-18,338.76589008951214,340.065878819338,335.10669085221167,336.06964111328125,12194,0.0,0,79524600
2019-01-21,337.89921449386486,343.7732165076516,337.89921449386486,338.9584655761719,19899,0.0,0,79524600
2019-01-22,340.59549423190225,341.84731772514675,337.0325667712715,338.13995361328125,13578,0.0,0,79524600
2019-01-23,338.139955807978,341.8473199439062,337.5140440572933,339.5843811035156,16664,0.0,0,79524600
2019-01-24,339.34366545222383,346.08431726637605,332.21783941178774,344.1584167480469,37788,0.0,0,79524600
2019-01-25,344.1102814288837,344.1102814288837,336.0696408772188,337.8511047363281,22787,0.0,0,79524600
2019-01-28,332.21780523735384,337.51403111794934,320.27722912939265,326.8734436035156,17260,0.0,0,79524600
2019-01-29,325.4771852048417,329.328986213183,323.55128470067103,327.3549499511719,7779,0.0,0,79524600
2019-01-30,327.6438033403966,336.98443197216733,326.6808531468906,328.7511901855469,9735,0.0,0,79524600
2019-01-31,329.8104479379659,332.6992985768386,325.4771719796569,326.77716064453125,7949,0.0,0,79524600
2019-02-01,330.1474983805651,333.22892154179897,322.58833305692394,326.3919982910156,8316,0.0,0,79524600
2019-02-04,324.17719996794995,327.162351658849,323.55128817475577,323.9364624023437,3857,0.0,0,79524600
2019-02-05,322.6364447203066,329.2326593034162,315.8476577341376,316.81060791015625,7897,0.0,0,79524600
2019-02-06,318.0143405547127,320.66245391285184,309.3477877462572,312.0440368652344,8418,0.0,0,79524600
2019-02-07,314.0662162340074,324.4660965023726,312.23661664760994,317.8217163085937,9888,0.0,0,79524600
2019-02-08,315.7513732910156,319.07356332614194,313.0551244124412,315.7513732910156,4019,0.0,0,79524600
2019-02-11,311.9958761237737,316.3291521810484,301.5478601971853,302.7997131347656,9222,0.0,0,79524600
2019-02-12,305.15893251141085,311.9958852570807,295.62573078371537,296.4442443847656,13950,0.0,0,79524600
2019-02-14,299.0923743534467,302.75157380347616,291.6776451573888,299.4294128417969,5741,0.0,0,79524600
2019-02-15,299.1404826638123,305.15892159309755,295.04794419189835,299.5738220214844,10404,0.0,0,79524600
2019-02-18,299.62197532204925,299.67014046844906,296.5405520419726,297.214599609375,4071,0.0,0,79524600
2019-02-19,297.2627542338997,301.0182543353601,294.7590777039562,295.8183288574219,5387,0.0,0,79524600
2019-02-20,298.0330842088878,298.99603440019274,294.8071951906346,296.39605712890625,3631,0.0,0,79524600
2019-02-21,296.01090983911644,300.4404869991787,295.6257356049611,299.8145751953125,2810,0.0,0,79524600
2019-02-22,301.59600772999806,306.0255550425862,296.8775283447422,297.5516052246094,7848,0.0,0,79524600
2019-02-25,300.15158627555627,300.4404595780798,296.10718371878056,298.1775207519531,15716,0.0,0,79524600
2019-02-26,295.4330813767751,300.10339527791086,291.7738827211726,293.45904541015625,7577,0.0,0,79524600
2019-02-27,294.951641496905,303.3774559466344,291.8702184160063,294.56646728515625,13276,0.0,0,79524600
2019-02-28,295.5294212721638,298.99604799587456,294.1812968204177,295.1923828125,6448,0.0,0,79524600
2019-03-01,295.5294310360512,304.3404201008586,295.19239256525213,301.9330444335937,8722,0.0,0,79524600
2019-03-05,300.63306216823366,325.95864050275395,300.5848970264136,322.4438781738281,63484,0.0,0,79524600
2019-03-06,324.8994225669138,338.2844257451799,322.34761017109685,328.8956604003906,52174,0.0,0,79524600
2019-03-07,331.2548674215127,334.143718009491,325.4771662455561,327.4512023925781,25302,0.0,0,79524600
2019-03-08,324.514235262912,338.66961573685927,324.514235262912,334.14373779296875,43135,0.0,0,79524600
2019-03-11,336.5029551889319,340.8843667926621,334.6733263209141,337.6584777832031,33457,0.0,0,79524600
2019-03-12,338.95850420043683,349.64725836368507,336.1177890724018,340.6918029785156,32174,0.0,0,79524600
2019-03-13,338.18816041133334,349.213923821663,338.18816041133334,344.0621337890625,32637,0.0,0,79524600
2019-03-14,346.0843117762846,346.1806126780553,337.03258536111093,338.525146484375,9314,0.0,0,79524600
2019-03-15,339.9214435860972,347.28800723685583,327.4030901395837,328.4623413085937,20757,0.0,0,79524600
2019-03-18,331.4956357801282,332.60302273106026,320.0846690196829,320.6624450683594,12937,0.0,0,79524600
2019-03-19,320.95128276089974,331.01412388166534,315.847658569269,323.5993957519531,17391,0.0,0,79524600
2019-03-20,319.6994747497876,325.2364385443999,317.7735742994877,319.3143005371094,6498,0.0,0,79524600
2019-03-22,320.6624143273634,326.39197973151937,320.6624143273634,324.225341796875,7554,0.0,0,79524600
