Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-09-09,216.66941940702867,221.4440104202173,214.5473684632676,217.9072723388672,867917,0.0,0,300330455
2015-09-10,213.5305521134812,222.54923111933616,209.55172194987597,220.9134979248047,933194,0.0,0,300330455
2015-09-11,221.3555780139084,225.4670302273022,216.66939782459283,218.2167205810547,854314,0.0,0,300330455
2015-09-14,217.5093694965608,221.4881994263759,215.9620467460771,218.1282958984375,433740,0.0,0,300330455
2015-09-15,218.2609329239813,219.71983184341067,213.30949469707372,213.7515869140625,341026,0.0,0,300330455
2015-09-16,215.7410331518192,216.183125432868,208.00441823346503,208.84439086914065,659206,0.0,0,300330455
2015-09-18,211.23169350588455,219.27777868490884,209.64017203450496,213.17691040039065,1452961,0.0,0,300330455
2015-09-21,210.0822557801426,224.4502548067925,207.78337053924437,218.39358520507807,620697,0.0,0,300330455
2015-09-22,220.16193867396387,226.7933223689628,217.6420074732304,223.6544647216797,1480701,0.0,0,300330455
2015-09-23,221.39977230021964,225.2901918243477,213.97262860478608,221.17872619628903,1157250,0.0,0,300330455
2015-09-24,219.41038362582657,223.16816784241112,215.78523518242545,217.37677001953125,934555,0.0,0,300330455
2015-09-28,218.74722047947745,221.44398566333228,214.90102634095516,216.27151489257807,306695,0.0,0,300330455
2015-09-29,212.20428603410832,215.5641899279654,208.66754793353985,212.91163635253903,537939,0.0,0,300330455
2015-09-30,213.9726708958157,220.2061749570069,213.1326982331783,218.87989807128903,597984,0.0,0,300330455
2015-10-01,218.83569271762616,226.35126196247396,213.3537507902898,223.5660858154297,1344154,0.0,0,300330455
2015-10-05,225.99755625617232,228.11959359061404,221.4882100560032,225.3786163330078,598351,0.0,0,300330455
2015-10-06,227.2354025294885,228.031163133931,223.0797383332972,225.8649139404297,653272,0.0,0,300330455
2015-10-07,227.14697604434085,227.14697604434085,223.079735736689,223.91970825195312,795244,0.0,0,300330455
2015-10-08,222.81449076067136,225.68809034389432,219.89667925477423,222.94711303710935,370094,0.0,0,300330455
2015-10-09,223.8313112736095,225.68810420730668,220.16195082319047,221.09034729003903,939921,0.0,0,300330455
2015-10-12,226.351244699831,226.351244699831,216.62521465413516,217.86306762695312,724262,0.0,0,300330455
2015-10-13,217.86306543650383,218.3493696322163,213.08847431325592,215.56419372558597,378311,0.0,0,300330455
2015-10-14,215.6967885135072,216.8020190485135,211.9390046944859,213.0442352294922,405102,0.0,0,300330455
2015-10-15,214.9452537991032,217.86305180767903,213.48634130323072,217.2441253662109,594694,0.0,0,300330455
2015-10-16,219.27775564235532,221.4882168887501,216.66941406992652,219.45458984375,865367,0.0,0,300330455
2015-10-19,220.73664261147303,222.2839653994329,215.8294297057817,216.5809783935547,1311854,0.0,0,300330455
2015-10-20,218.48199444765547,229.79954520781985,218.3935706013854,228.29644775390625,1191406,0.0,0,300330455
2015-10-21,229.88796253317696,231.21423924009912,222.81448676292536,225.3786163330078,789474,0.0,0,300330455
2015-10-23,227.6774921021833,228.03116047968916,222.15133938125652,223.91970825195312,316285,0.0,0,300330455
2015-10-26,223.96394684036463,225.1133894415031,219.71985834701468,221.4440155029297,398036,0.0,0,300330455
2015-10-27,221.0461161281958,225.8649187614736,220.9576922851108,223.52183532714844,615089,0.0,0,300330455
2015-10-28,222.7260915112715,225.06918875590927,221.9303307815974,223.69869995117188,505879,0.0,0,300330455
2015-10-29,223.6544455766844,229.62270388288053,218.03988262381375,220.4713897705078,1624871,0.0,0,300330455
2015-10-30,221.04612147903995,222.4166101305269,209.3748889632636,212.1600646972656,1503174,0.0,0,300330455
2015-11-02,210.4359322953841,211.4085407404426,200.4446437359835,207.2086639404297,1279675,0.0,0,300330455
2015-11-03,209.19805610896785,214.19369308986856,203.58347919068004,208.13702392578125,1387304,0.0,0,300330455
2015-11-04,209.9053907181824,220.7808625496596,209.5517223218679,216.97886657714844,2943156,0.0,0,300330455
2015-11-05,217.5093756088649,219.5872144716808,214.1494719865087,216.66940307617188,758768,0.0,0,300330455
2015-11-06,217.0673210821316,237.4919909064535,215.25473993893297,228.47329711914065,3534196,0.0,0,300330455
2015-11-09,225.8649376581162,233.91100886339416,224.14078050638412,232.5847320556641,1137962,0.0,0,300330455
2015-11-10,232.18684387207037,236.3424946312728,229.44586665794296,232.1868438720703,857178,0.0,0,300330455
2015-11-13,229.4900763955636,237.84563072161689,228.65011730968268,235.76779174804688,1239082,0.0,0,300330455
2015-11-16,237.0607952892356,237.0607952892356,227.8316035577428,228.7233123779297,1106180,2.25,0,300330455
2015-11-17,229.65959026474007,231.1755061079421,223.194715079304,224.3985137939453,1417118,0.0,0,300330455
2015-11-18,222.9271913629872,224.71060889389105,216.1056247498381,217.48776245117188,1052764,0.0,0,300330455
2015-11-19,218.20114500902093,223.462235198232,217.93362964238364,222.2584228515625,1025637,0.0,0,300330455
2015-11-20,222.21380023149095,225.780634949834,218.3794501879933,222.3475646972656,662168,0.0,0,300330455
2015-11-23,224.1755791698744,225.42397961079,220.0291388349952,223.95265197753903,670999,0.0,0,300330455
2015-11-24,224.710644971143,227.34118353027952,221.45591289725516,222.7042999267578,876931,0.0,0,300330455
2015-11-26,214.01009849892012,223.1055249638451,213.65342044398017,220.5641632080078,1176791,0.0,0,300330455
2015-11-27,220.78708514247123,225.06727612552777,220.78708514247123,224.4876708984375,600971,0.0,0,300330455
2015-11-30,225.60231528163797,227.78699901269084,221.8571412274907,222.8380126953125,801115,0.0,0,300330455
2015-12-01,223.1501505041862,230.2838216491752,223.06097417231467,229.5258636474609,969247,0.0,0,300330455
2015-12-02,230.6850972699232,232.6468404708373,226.85073277272664,229.92713928222656,702000,0.0,0,300330455
2015-12-03,227.4303505740137,229.97171269592417,224.62145946276829,225.5131683349609,507042,0.0,0,300330455
2015-12-04,222.9271970952524,230.9525761906815,222.9271970952524,225.64691162109372,902109,0.0,0,300330455
2015-12-07,226.4940293296068,228.27744688338325,223.06094509602872,223.64056396484372,817652,0.0,0,300330455
2015-12-08,222.8825708548312,226.00355108094192,219.18198545785745,221.0545654296875,1310972,0.0,0,300330455
2015-12-09,221.9909089166087,221.9909089166087,210.71079774049187,211.6470947265625,630865,0.0,0,300330455
2015-12-10,211.33495250809003,215.3476414797626,207.7681178666033,214.14382934570312,747559,0.0,0,300330455
2015-12-11,214.09925395687685,217.13105794767475,209.06109188172877,210.62158203125,463310,0.0,0,300330455
2015-12-14,209.64070906133617,213.78714884135323,207.85729176130403,209.19485473632807,522972,0.0,0,300330455
2015-12-15,211.2458385382836,212.04838473328667,209.32866979528444,210.3095550537109,426651,0.0,0,300330455
2015-12-16,210.93367375077884,214.0100657242868,210.93367375077884,211.7362060546875,402992,0.0,0,300330455
2015-12-17,213.11842610255425,215.97189184791972,212.13754087458585,215.1247711181641,460465,0.0,0,300330455
2015-12-18,212.22668514921455,216.6406407955346,209.9974132463867,215.16932678222656,1001941,0.0,0,300330455
2015-12-21,215.16930647769223,220.16286690496992,214.0100824763332,219.0928192138672,654339,0.0,0,300330455
2015-12-22,218.9144757090348,219.36033003838108,214.2775934051121,214.76803588867188,319515,0.0,0,300330455
2015-12-23,216.9973570248405,218.9145256357104,214.7680848696907,215.8827209472656,409123,0.0,0,300330455
2015-12-24,216.1501788638172,218.0673606920876,214.99096846346143,215.8380889892578,247602,0.0,0,300330455
2015-12-28,216.28396219777864,218.15654242767707,214.94639905939587,216.64064025878903,230446,0.0,0,300330455
2015-12-29,217.39858053960228,219.2265860686235,216.23935652560877,217.5769195556641,550839,0.0,0,300330455
2015-12-30,217.97821345590268,218.91451041725577,214.90182081693948,215.5706024169922,194010,0.0,0,300330455
2015-12-31,216.28401719594055,220.07378038504515,215.61523545668683,217.04196166992188,638150,0.0,0,300330455
2016-01-01,218.55779731645023,218.55779731645023,215.79349503664625,216.2393493652344,245262,0.0,0,300330455
2016-01-04,215.79351036710693,218.201121191246,207.1439384992912,210.93370056152344,496739,0.0,0,300330455
2016-01-05,213.74259488217172,232.02263873834175,211.8700145813986,223.5513916015625,1272970,0.0,0,300330455
2016-01-06,227.0290370772795,228.6341018282301,216.1056056651611,217.5769195556641,2252059,0.0,0,300330455
2016-01-07,214.0100981951745,217.17566695225727,210.17574788123187,212.58335876464844,853045,0.0,0,300330455
2016-01-08,213.1183887200732,217.1310780474386,211.82541376920125,214.3667755126953,574940,0.0,0,300330455
2016-01-11,212.22671560295524,214.81266593875145,206.07392971080685,211.3350067138672,543205,0.0,0,300330455
2016-01-12,212.5833733227779,212.5833733227779,203.6217107322591,206.1184844970703,627290,0.0,0,300330455
2016-01-13,208.6598597601751,208.74903608297308,194.0358408434736,202.5962371826172,1098379,0.0,0,300330455
2016-01-14,195.73009993722155,208.21402430679376,195.73009993722155,203.7108917236328,898940,0.0,0,300330455
2016-01-15,206.8764267743644,206.8764267743644,196.1759219412076,197.29055786132807,852427,0.0,0,300330455
2016-01-18,196.1758752176373,199.5197821815743,189.75557656815676,193.45616149902344,698788,0.0,0,300330455
2016-01-19,193.8575159326343,196.17596459311227,186.90219716399727,192.6537170410156,1099972,0.0,0,300330455
2016-01-20,187.4817242909627,189.48806854615728,181.9531339534828,185.02952575683597,1104006,0.0,0,300330455
2016-01-21,186.2779622886769,188.9976768413601,182.57737622293183,184.6728973388672,787114,0.0,0,300330455
2016-01-22,187.9276002994991,191.49443494338044,185.92125581231585,189.35433959960935,933956,0.0,0,300330455
2016-01-25,192.6090863412238,195.6854787490059,190.82566887510131,194.3479156494141,1616974,0.0,0,300330455
2016-01-27,200.41154344309444,200.41154344309444,193.50080056574637,199.2523193359375,1681790,0.0,0,300330455
2016-01-28,200.6344879264065,202.90834817751852,193.5454054076196,198.94024658203125,3415220,0.0,0,300330455
2016-01-29,199.38610556809385,205.9847456574176,197.78102690662672,205.0038604736328,920538,0.0,0,300330455
2016-02-01,205.8955414652564,209.01652203770053,204.42422749509092,207.32228088378903,848450,0.0,0,300330455
2016-02-02,207.5006413221193,210.44328317250577,203.0866853497381,206.6089324951172,942575,0.0,0,300330455
2016-02-03,204.02296103158275,204.02296103158275,193.7237224340624,198.76187133789065,971680,0.0,0,300330455
2016-02-04,195.7300748662176,222.3921616263923,194.30333539274372,210.71078491210935,8131384,0.0,0,300330455
2016-02-05,209.55153711867732,221.67878045406076,208.2585622705006,219.71701049804688,2877422,0.0,0,300330455
2016-02-08,219.36035528037755,221.8571425333033,216.15019829713077,219.58328247070312,1157279,0.0,0,300330455
2016-02-09,217.5769312222183,218.6915671403649,212.00375163148524,216.7743988037109,1020247,0.0,0,300330455
2016-02-10,215.4368963808324,218.46870148955628,212.53884217739943,217.04196166992188,551275,0.0,0,300330455
2016-02-11,215.08014270976625,216.6852211432173,204.2458870951635,206.16305541992188,748034,0.0,0,300330455
2016-02-12,207.42456341497575,209.6772194332729,195.53054238819115,200.8918609619141,1486861,2.4,0,300330455
2016-02-15,205.3971640761473,212.2001877057086,203.00935430012623,209.8123779296875,683977,0.0,0,300330455
2016-02-16,210.84859607747228,212.47051110481544,203.36977560353267,205.0818023681641,457657,0.0,0,300330455
2016-02-17,205.89273944749925,207.0641232094972,200.1709882345401,205.3520965576172,481481,0.0,0,300330455
2016-02-18,208.2355286993976,211.29913539740875,201.97313394311985,206.5685577392578,523895,0.0,0,300330455
2016-02-19,205.39717686154185,209.94754485390797,203.1895766719152,207.28941345214844,439432,0.0,0,300330455
2016-02-22,209.94750182766248,216.70546862469024,207.92011178855412,214.813232421875,852560,0.0,0,300330455
2016-02-23,215.35390497694968,219.6790070735912,213.37157052614916,217.06591796875,1297173,0.0,0,300330455
2016-02-24,215.89454818754703,216.70549881652613,210.0376428141274,211.614501953125,650758,0.0,0,300330455
2016-02-25,211.74966835189187,216.7956233952451,209.0464810963358,210.2178649902344,3041223,0.0,0,300330455
2016-02-26,212.110091529248,214.45285935801783,210.84860962090832,213.4616851806641,754037,0.0,0,300330455
2016-02-29,212.6507080318513,215.0835735518833,207.9201308404648,211.70458984375,1116466,0.0,0,300330455
2016-03-01,210.84858710992785,221.66133516684724,210.2629020898261,219.90426635742188,906665,0.0,0,300330455
2016-03-02,222.5624175488067,223.9590670484312,219.4537549523015,221.34597778320312,760178,0.0,0,300330455
2016-03-03,222.5173733598141,229.3203977319417,221.3009472794716,228.5544891357422,1026425,0.0,0,300330455
2016-03-04,230.13133952139884,234.23119008395383,228.1940607931882,233.1949462890625,893061,0.0,0,300330455
2016-03-08,233.1949307603926,237.159627193849,230.8071209754073,233.8707275390625,982777,0.0,0,300330455
2016-03-09,232.7443947499621,237.56508383752563,230.8071161909153,236.93435668945312,558088,0.0,0,300330455
2016-03-10,237.02446162320288,238.51123663387543,232.38399560030493,233.1949462890625,554873,0.0,0,300330455
2016-03-11,233.5102990737817,235.1322277789083,228.86983353907453,230.08627319335935,546006,0.0,0,300330455
2016-03-14,231.57304896244332,235.9882494546856,229.4105045885128,234.8168792724609,533921,0.0,0,300330455
2016-03-15,235.98822540479247,238.28595091025213,232.74439542535816,235.1322326660156,856850,0.0,0,300330455
2016-03-16,235.0421286354328,243.28684395883383,233.82568891599036,241.619873046875,958361,0.0,0,300330455
2016-03-17,245.31425069740956,246.53069049803716,238.24090500317988,239.81776428222656,1016905,0.0,0,300330455
2016-03-18,239.68259179627464,244.63843485973143,239.59248005910896,243.6022186279297,633245,0.0,0,300330455
2016-03-21,244.81868936406747,246.08017134955165,242.3407675182702,242.92645263671875,348297,0.0,0,300330455
2016-03-22,242.38577892179651,245.2691895216498,241.1693392156634,243.6022186279297,391540,0.0,0,300330455
2016-03-23,244.00765701593787,244.5482998893269,238.28593347576697,241.4396514892578,519428,0.0,0,300330455
2016-03-28,243.28688201762364,244.05279066436532,236.21353568894352,237.3849334716797,577029,0.0,0,300330455
2016-03-29,236.48387315875144,240.4034731848967,232.0236026140565,233.555419921875,1000545,0.0,0,300330455
2016-03-30,234.0959758804932,236.6189668338764,231.3477468490601,234.2761993408203,1441407,0.0,0,300330455
2016-03-31,235.4025181056039,243.7373441055152,233.96081297353916,242.5209045410156,1090560,0.0,0,300330455
2016-04-01,243.01653512866773,245.4493870581592,241.21441036686295,244.32305908203125,657220,0.0,0,300330455
2016-04-04,245.99002808703867,246.3504475369685,226.21171172876572,227.74351501464844,2728177,0.0,0,300330455
2016-04-05,227.0677462853491,232.69938681821984,224.7249783240259,225.8963623046875,1073807,0.0,0,300330455
2016-04-06,225.98642162949156,232.2037595849826,225.8963099022204,230.76205444335935,682751,0.0,0,300330455
2016-04-07,231.5730272472045,231.5730272472045,225.44580043013917,226.34686279296875,302132,0.0,0,300330455
2016-04-08,223.46349443222084,225.71615062609405,220.8954608715565,223.1481170654297,713850,0.0,0,300330455
2016-04-11,220.8503642318007,226.6171571649797,220.8503642318007,225.9413604736328,524391,0.0,0,300330455
2016-04-12,226.48203896083817,231.5730360036832,225.310655095042,229.86102294921875,701297,0.0,0,300330455
2016-04-13,230.31155385906476,233.7355799637029,228.95996026540615,230.5368194580078,679603,0.0,0,300330455
2016-04-18,230.7621144806257,235.40258091089476,230.7621144806257,232.56423950195312,969693,0.0,0,300330455
2016-04-20,233.19490589035695,235.35747735005728,229.86099197008937,231.43785095214844,950860,0.0,0,300330455
2016-04-21,231.61804770950272,232.29384441843715,227.9687564805521,228.7346649169922,628400,0.0,0,300330455
2016-04-22,227.87866597167104,229.18521739656416,224.36452825764528,226.57212829589844,367033,0.0,0,300330455
2016-04-25,225.44577472257816,229.59066661860084,219.49877205551132,221.43605041503903,679964,0.0,0,300330455
2016-04-26,220.3097446633772,223.5986167425484,218.82299728492893,220.8503875732422,940848,0.0,0,300330455
2016-04-27,222.5624008819468,223.23819764575836,217.1560267714541,219.94932556152344,675378,0.0,0,300330455
2016-04-28,219.85924421567955,223.9140253590015,218.2373290085263,220.17462158203125,1290653,0.0,0,300330455
2016-04-29,220.5801191936184,222.29213257159643,214.94847814879117,217.33628845214844,624978,0.0,0,300330455
2016-05-02,215.98461608318357,217.60653086429397,213.37154108798023,214.813232421875,710801,0.0,0,300330455
2016-05-03,214.81328808920776,217.15605601893645,207.33448056171227,208.5959625244141,963559,0.0,0,300330455
2016-05-04,207.24435525412088,213.461680412096,204.09063680460164,204.99169921875,1755100,0.0,0,300330455
2016-05-05,187.42098853273612,209.09154308165813,185.39359803178107,204.4060211181641,14991927,0.0,0,300330455
2016-05-06,202.919250381323,204.3158998556289,192.91746595870092,195.4404296875,5831797,0.0,0,300330455
2016-05-09,196.25140413653577,198.233738774456,194.76464284625425,195.5756072998047,1021954,0.0,0,300330455
2016-05-10,195.890925572752,196.2964145802465,191.52078195607265,193.5481719970703,1057437,0.0,0,300330455
2016-05-11,189.94396161919505,197.1074051360287,188.5473121129783,193.007568359375,1787028,0.0,0,300330455
2016-05-12,194.4943290919323,195.75581098180976,192.60209250799463,194.13389587402344,631896,0.0,0,300330455
2016-05-13,195.2734344026045,196.0027497418902,187.9803088308132,189.30218505859372,2286213,2.5,0,300330455
2016-05-16,187.88913430646767,193.26780831323663,186.8863240764788,192.7664031982422,1874301,0.0,0,300330455
2016-05-17,193.7236499631665,195.4557617398004,190.76081766961224,191.94595336914065,1402271,0.0,0,300330455
2016-05-18,191.4445587214817,200.1051459017393,189.89477221870035,199.2390899658203,1647809,0.0,0,300330455
2016-05-19,200.5609325024885,201.882808593694,190.9887061785061,192.08267211914065,1897306,0.0,0,300330455
2016-05-20,194.0882681073028,194.0882681073028,188.29935894392605,189.9858856201172,2093560,0.0,0,300330455
2016-05-23,191.26221192122895,193.3589882067672,190.1682459189363,191.0343017578125,1212978,0.0,0,300330455
2016-05-24,192.26500143983327,192.6296660346191,189.66683401582748,191.0798797607422,1106277,0.0,0,300330455
2016-05-25,193.2678511635061,194.99996313330476,191.9003899524436,193.1766815185547,834602,0.0,0,300330455
2016-05-26,193.31339051895048,195.82040214958624,190.4417143048124,193.7692108154297,1507222,0.0,0,300330455
2016-05-27,194.40738268611992,198.32744054700885,194.22505732502745,196.64089965820312,965700,0.0,0,300330455
2016-05-30,197.73485246832468,200.10512373509457,196.18506613722084,199.2846527099609,986027,0.0,0,300330455
2016-05-31,199.6493483984176,199.83167378836384,195.5925493523377,197.917236328125,675075,0.0,0,300330455
2016-06-01,197.82602228853807,200.7432696046957,192.76641386725467,193.5868988037109,1116348,0.0,0,300330455
2016-06-02,192.1282690542521,195.82041650857556,191.94594370439725,194.36178588867188,756648,0.0,0,300330455
2016-06-03,195.13669341532145,197.6892901417074,193.40456774966916,194.99993896484372,899138,0.0,0,300330455
2016-06-06,195.0455362683281,199.0567639267397,194.31622088402293,196.0027618408203,681562,0.0,0,300330455
2016-06-07,196.86878814736065,197.6892730476808,194.3617764545797,195.41017150878903,631728,0.0,0,300330455
2016-06-08,195.91155846481044,197.7348396563323,195.2734128298841,196.32180786132807,366212,0.0,0,300330455
2016-06-09,196.0027716932319,196.64091747012617,194.63531049537207,195.5469512939453,397516,0.0,0,300330455
2016-06-10,195.1822512523727,197.27901343120035,192.8575650209213,193.404541015625,644015,0.0,0,300330455
2016-06-13,191.4901428968245,196.36741257770595,191.4445580770803,196.0027618408203,722165,0.0,0,300330455
2016-06-14,195.91158430329972,197.0511351982946,195.0911132231168,196.64089965820312,466441,0.0,0,300330455
2016-06-15,196.68648972191107,197.3702202771437,194.1794776860582,194.54412841796875,521783,0.0,0,300330455
2016-06-16,194.68085271753,195.59249331661883,192.17384107003565,193.26780700683597,382597,0.0,0,300330455
2016-06-17,193.632456380167,195.22782741784437,192.44733473774625,193.7692108154297,338767,0.0,0,300330455
2016-06-20,193.22223064044817,196.5497273188851,192.26500518745857,193.3134002685547,664444,0.0,0,300330455
2016-06-21,193.31343268039024,194.9999597988742,192.8120274628009,193.49575805664065,361038,0.0,0,300330455
2016-06-22,194.86320538660743,202.8400617474627,193.45015947772063,201.9284210205078,2523823,0.0,0,300330455
2016-06-23,205.9396395053556,215.4662964548407,204.52660747372147,212.59461975097656,8474812,0.0,0,300330455
2016-06-24,204.20748646336384,211.45502616957796,200.56092420508952,210.3154754638672,2106526,0.0,0,300330455
2016-06-27,209.6773453783777,213.73414340902687,208.7657047462978,210.90806579589844,823447,0.0,0,300330455
2016-06-28,210.9080776551118,211.95645887674056,206.07637925129887,206.80569458007807,825059,0.0,0,300330455
2016-06-29,206.07638219677887,206.8056975359824,202.6577295853876,203.93402099609372,939212,0.0,0,300330455
2016-06-30,202.0651519637937,209.4038622491733,202.0651519637937,208.7657165527344,1318557,0.0,0,300330455
2016-07-01,209.67738673313863,211.5006683569051,208.40109516071607,209.3583068847656,535286,0.0,0,300330455
2016-07-04,209.44945722306747,210.31551313241636,206.03080449363765,206.4410400390625,413416,0.0,0,300330455
2016-07-05,207.67173211547924,213.23273144665615,205.8484509097429,209.08477783203125,1351485,0.0,0,300330455
2016-07-07,209.22154038650385,209.3582809271184,204.0251911851548,204.6177520751953,594841,0.0,0,300330455
2016-07-08,204.16194072522055,207.21594276520787,202.42982888526384,203.38705444335935,576652,0.0,0,300330455
2016-07-11,204.75450076858405,206.0763769626411,203.29587012722496,204.07077026367188,523547,0.0,0,300330455
2016-07-12,206.0307940815377,206.2587042519819,203.3870416685984,204.2530975341797,348690,0.0,0,300330455
2016-07-13,206.30431251030708,206.44105306389807,202.93124438656184,203.61497497558597,793464,0.0,0,300330455
2016-07-14,206.03078144214132,212.86808613601767,205.8484560990777,207.07916259765625,2055250,0.0,0,300330455
2016-07-15,208.4921884477886,208.4921884477886,197.9171665437057,199.1478729248047,1414730,0.0,0,300330455
2016-07-18,198.737659488934,202.9767829000584,196.91437820921897,199.1023101806641,801548,0.0,0,300330455
2016-07-19,199.10229526429052,200.2874307894236,196.2762178387761,197.8260040283203,547141,0.0,0,300330455
2016-07-20,197.0055699220233,201.92842436489997,195.82043417524676,199.6493225097656,833761,0.0,0,300330455
2016-07-21,199.64930515684185,203.34145262335568,199.64930515684185,201.3358459472656,1083854,0.0,0,300330455
2016-07-22,201.47259550839345,204.80007851253148,198.7832582147093,204.0251922607422,1223022,0.0,0,300330455
2016-07-25,204.84568598572608,208.17318326841803,204.02521482590325,207.2159576416016,1634254,0.0,0,300330455
2016-07-26,207.85405262610865,209.0391881644164,203.9339953427205,205.574951171875,729900,0.0,0,300330455
2016-07-27,206.21310678520496,208.7657033196919,204.07075966077628,207.07916259765625,816731,0.0,0,300330455
2016-07-28,207.85405482252747,212.8680780748253,207.39823452686403,209.58616638183597,2365180,0.0,0,300330455
2016-07-29,210.0875953690724,211.31831587146783,200.1507173583329,201.3814239501953,2068524,0.0,0,300330455
2016-08-01,201.8828503713615,206.5778087910187,199.3758381962789,205.07359313964844,1358482,0.0,0,300330455
2016-08-02,205.6661516209541,206.66894806480437,200.9711935752005,201.74609375,778504,0.0,0,300330455
2016-08-03,201.47258412085776,203.2502806104059,197.5525265345898,198.60092163085935,771124,0.0,0,300330455
2016-08-04,199.69488421881348,201.33584014671345,197.1878724682956,200.28744506835935,547679,0.0,0,300330455
2016-08-05,201.0167732364286,202.38423427885328,200.0139629077706,201.3814239501953,664324,0.0,0,300330455
2016-08-08,202.84667892282263,203.8540495092469,200.09931984034648,201.01510620117188,958356,1.0,0,300330455
2016-08-09,199.7330017695815,202.70930730642337,198.4051004279583,198.77142333984372,1105138,0.0,0,300330455
2016-08-10,198.72564125364147,199.82458209715227,194.3756560188268,195.3372344970703,718588,0.0,0,300330455
2016-08-11,195.97828242512068,198.1761641151384,194.7419652408664,197.214599609375,525879,0.0,0,300330455
2016-08-12,197.90143152100535,199.64141995865177,195.70353594452573,196.75669860839844,505556,0.0,0,300330455
2016-08-16,196.7109127816949,196.84827514608003,193.0019752315964,193.55145263671875,820418,0.0,0,300330455
2016-08-17,193.32249492036428,199.04615933683897,192.31512439354876,197.94720458984372,952938,0.0,0,300330455
2016-08-18,198.45092222958428,200.5572338732398,197.16882678064212,197.9014587402344,550212,0.0,0,300330455
2016-08-19,198.08455048160027,200.2366395872216,197.2603345480064,198.90875244140625,609053,0.0,0,300330455
2016-08-22,199.54987100168356,200.92355073957611,196.3904103992891,198.3593597412109,510385,0.0,0,300330455
2016-08-23,196.9856436454719,201.93088419961992,196.9856436454719,200.60299682617188,695824,0.0,0,300330455
2016-08-24,202.3887859548388,202.3887859548388,197.67249178115412,199.09194946289065,582898,0.0,0,300330455
2016-08-25,198.8172213850107,199.41247692063064,193.04776460816316,193.68881225585935,896506,0.0,0,300330455
2016-08-26,194.1467079996061,195.3830251730822,190.25461597602907,190.71250915527344,641147,0.0,0,300330455
2016-08-29,190.48354978365,191.67407476455577,180.4099005162454,181.1425323486328,2088654,0.0,0,300330455
2016-08-30,182.0583467845741,186.27095601776944,181.1425603459936,185.0346527099609,1346952,0.0,0,300330455
2016-08-31,186.72883422025413,189.01830013258575,184.71410701216047,185.95042419433597,965590,0.0,0,300330455
2016-09-01,185.1720149664721,186.59148674011232,182.42465565250723,183.15728759765625,501179,0.0,0,300330455
2016-09-02,181.50884969399144,182.7909589535647,178.44097384094331,180.5930633544922,1192821,0.0,0,300330455
2016-09-06,180.7304504619444,183.88991072677504,179.81466406786063,182.7909698486328,1010428,0.0,0,300330455
2016-09-07,184.6225111014021,190.8498463384464,183.15724753163343,186.5914459228516,1755261,0.0,0,300330455
2016-09-08,184.98888268699508,185.35519171665976,181.82942189130765,183.706787109375,1225976,0.0,0,300330455
2016-09-09,183.70676614363876,187.1409653065398,182.47044885547749,184.9430694580078,818565,0.0,0,300330455
2016-09-12,182.69937407966964,185.44673308838645,179.58570612597342,182.56201171875,759060,0.0,0,300330455
2016-09-14,182.24145880130837,184.48513225812448,180.9135715696244,182.97409057617188,666152,0.0,0,300330455
2016-09-15,185.0804399459568,185.53833315317212,182.74518179440025,183.47781372070312,522192,0.0,0,300330455
2016-09-16,184.347820080368,185.62991555493363,181.9667696575544,183.66098022460935,630091,0.0,0,300330455
2016-09-19,183.88994968227485,185.58414648595596,182.6994243230052,183.2031097412109,543455,0.0,0,300330455
2016-09-20,183.5235825420833,184.43936891000544,178.57834174482005,179.3567657470703,871746,0.0,0,300330455
2016-09-21,177.79992740872223,180.86781749756472,176.01414668894768,179.63150024414062,1133049,0.0,0,300330455
2016-09-22,180.0436149832701,182.01255018824256,177.34203387691434,178.71571350097656,777110,0.0,0,300330455
2016-09-23,179.49413787100093,181.64624154213425,178.48676722200412,179.63150024414062,648883,0.0,0,300330455
2016-09-26,179.494096926678,179.494096926678,176.24305309064627,176.51779174804688,394652,0.0,0,300330455
2016-09-27,176.56362220583358,181.27991661614595,176.19729925846508,179.81466674804688,795658,0.0,0,300330455
2016-09-28,179.40253660722158,180.7762161033681,177.57096394569285,177.89149475097656,1078416,0.0,0,300330455
2016-09-29,179.3109760419416,179.49413052322748,167.7720620616462,170.70257568359375,1662643,0.0,0,300330455
2016-09-30,167.68047580453867,173.49571037966066,167.68047580453867,172.71730041503906,650391,0.0,0,300330455
2016-10-03,173.08364049717713,175.83099987014822,173.08364049717713,174.5489044189453,705694,0.0,0,300330455
2016-10-04,174.50308682370994,177.2046536846087,174.50308682370994,176.105712890625,582714,0.0,0,300330455
2016-10-05,176.19731844144513,177.89152906972166,173.26680441240396,173.90785217285156,1785961,0.0,0,300330455
2016-10-06,174.18257002887904,174.82361771244118,169.87837675491443,170.51942443847656,623960,0.0,0,300330455
2016-10-07,169.8783629632319,170.06151743312418,167.58889715510205,168.5962677001953,552081,0.0,0,300330455
2016-10-10,169.4204969779613,172.30521876942038,168.68786500708188,169.74102783203125,786702,0.0,0,300330455
2016-10-13,169.4662614881424,170.88573308038625,165.8031162043081,167.68048095703125,631569,0.0,0,300330455
2016-10-14,167.1310156886306,169.8783748506355,164.6583952375845,166.90206909179688,1122899,0.0,0,300330455
