Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08,4615.413630720909,4668.968008292565,4531.187200540032,4554.1669921875,27761,0.0,0
2018-01-09,4554.069578916251,4564.682987870031,4415.94787386972,4461.51806640625,8855,0.0,0
2018-01-10,4416.824430435909,4494.57575092105,4416.824430435909,4473.25146484375,2111,0.0,0
2018-01-11,4508.20762696344,4581.285298253111,4494.721565233145,4559.6201171875,20474,0.0,0
2018-01-12,4559.66908477886,4683.817888005448,4511.275204244158,4606.01806640625,11199,0.0,0
2018-01-15,4654.362657065927,4673.836977806788,4597.887126917428,4661.66552734375,28257,0.0,0
2018-01-16,4626.172697861534,4683.816868838768,4581.868624781723,4613.125,6448,0.0,0
2018-01-17,4557.964770090849,4668.968398330618,4537.565228932785,4611.32421875,5997,0.0,0
2018-01-18,4668.968644901334,4668.968644901334,4499.5420454826,4583.4765625,5208,0.0,0
2018-01-19,4610.59403206804,4610.59403206804,4483.962448854234,4523.39794921875,9187,0.0,0
2018-01-22,4523.397784832008,4624.177393212185,4523.397784832008,4607.0888671875,2894,0.0,0
2018-01-23,4617.36183603058,4654.363048550436,4528.802164833729,4597.1572265625,6055,0.0,0
2018-01-24,4563.125817997023,4621.743720591338,4548.276646662562,4574.2265625,12998,0.0,0
2018-01-25,4528.753633401843,4573.544574519126,4493.748349023646,4529.6298828125,2644,0.0,0
2018-01-29,4507.3318454160235,4581.334269320024,4353.484700984022,4556.94287109375,8596,0.0,0
2018-01-30,4545.354521436409,4622.229585381016,4401.29353281448,4510.15478515625,12137,0.0,0
2018-01-31,4575.492105328203,4622.230479675033,4477.146775973415,4558.79296875,15058,0.0,0
2018-02-01,4576.465353070738,4586.20251339642,4509.278946823529,4551.05126953125,2764,0.0,0
2018-02-02,4494.088716203048,4538.198336123127,4381.721985270237,4498.7138671875,9298,0.0,0
2018-02-05,4391.848696122262,4697.206138880216,4289.608512751112,4569.990234375,7776,0.0,0
2018-02-06,4440.144635241482,4512.929900917864,4322.325007858978,4431.4296875,6396,0.0,0
2018-02-07,4440.145220272298,4515.608214695785,4389.025127275741,4434.400390625,5574,0.0,0
2018-02-08,4444.137183645337,4503.436391527568,4410.93337375565,4446.03564453125,2700,0.0,0
2018-02-09,4348.128831421917,4459.61931427889,4304.311611085116,4402.75439453125,30924,0.0,0
2018-02-12,4386.590701846493,4440.145083334075,4342.773480629381,4377.63232421875,45333,0.0,0
2018-02-14,4380.748745792699,4446.96144077245,4380.748745792699,4422.18017578125,20004,0.0,0
2018-02-15,4420.670254402083,4554.069334766198,4397.398539121437,4435.71435546875,21520,0.0,0
2018-02-16,4469.308161906582,4469.3566575300365,4348.1290096297125,4393.69873046875,2597,0.0,0
2018-02-19,4382.111820757397,4412.783877763258,4303.825141774758,4327.8271484375,3147,0.0,0
2018-02-20,4371.9849058718155,4381.624599327602,4238.537316240094,4276.658203125,1541,0.0,0
2018-02-21,4255.139520967226,4308.693908530888,4144.135881289821,4172.81201171875,4150,0.0,0
2018-02-22,4175.001645873469,4183.034801646839,4111.028324263023,4128.701171875,1720,0.0,0
2018-02-23,4129.529820311433,4129.529820311433,4060.6394089020873,4082.888916015625,8940,0.0,0
2018-02-26,4136.345997768639,4201.584976547005,4127.436590532399,4172.8603515625,4210,0.0,0
2018-02-27,4207.281628009446,4211.322455044469,4139.26745812579,4171.49755859375,1831,0.0,0
2018-02-28,4138.293103017926,4211.321804835889,4136.443137661327,4171.54541015625,4092,0.0,0
2018-03-01,4141.457973348592,4206.45352256884,4141.457973348592,4190.38720703125,24825,0.0,0
2018-03-05,4149.05267509918,4240.533490169354,4145.157810814294,4197.203125,1728,0.0,0
2018-03-06,4267.796938113726,4267.796938113726,4128.555559571571,4183.03515625,24202,0.0,0
2018-03-07,4148.030088382718,4177.241567878371,4100.3180052064845,4115.8974609375,1736,0.0,0
2018-03-08,4085.1284624523405,4169.160447800785,4085.1284624523405,4152.02294921875,901,0.0,0
2018-03-09,4140.971161867119,4150.854285234643,4077.9230441242707,4117.94287109375,23524,0.0,0
2018-03-12,4138.341503630722,4138.341503630722,4021.447087783383,4069.7919921875,17661,0.0,0
2018-03-13,4080.795874354628,4104.213557499026,4050.6591694415065,4072.519287109375,8582,0.0,0
2018-03-14,4060.493464463173,4071.9831238702614,4040.7757141143043,4048.954833984375,28715,0.0,0
2018-03-15,4040.9691636795906,4054.455222926311,4022.517534090097,4048.807861328125,17036,0.0,0
2018-03-16,4051.048100673245,4054.261648860088,3905.1856286741818,3962.43994140625,15364,0.0,0
2018-03-19,3953.2873973091187,3972.7129861132335,3933.8130751548865,3948.22412109375,12458,0.0,0
2018-03-20,3943.5497599410032,3943.5497599410032,3870.5210606828364,3876.0224609375,5360,0.0,0
2018-03-21,3897.4442844327577,3917.2107669403968,3846.6650897036952,3892.332275390625,8484,0.0,0
2018-03-22,3894.8641413126006,3909.32391952668,3822.7604213518225,3834.54248046875,4515,0.0,0
2018-03-23,3797.492353130303,3816.9179395458204,3748.8065537311963,3766.430908203125,5771,0.0,0
2018-03-26,3757.862531427114,3757.862531427114,3657.2776123810618,3690.091796875,24643,0.0,0
2018-03-27,3682.788590880182,3777.0443467955733,3658.2997286811815,3721.445068359375,8289,0.0,0
2018-03-28,3720.4713324797335,3720.4713324797335,3607.617744286381,3669.692138671875,4796,0.0,0
2018-04-02,3708.3973531256593,3713.70405773389,3630.9869318118904,3671.347412109375,3973,0.0,0
2018-04-03,3675.8268806112665,3690.383888245765,3631.960924315753,3642.379638671875,5331,0.0,0
2018-04-04,3675.7777852254258,3704.502406328512,3632.9342825631957,3649.438720703125,10631,0.0,0
2018-04-05,3700.0235944451347,3700.1210611414663,3625.144923849916,3657.131591796875,14158,0.0,0
2018-04-06,3672.8565223723126,3684.2489513153296,3627.578731203089,3645.056884765625,7258,0.0,0
2018-04-09,3661.172494122607,3661.172494122607,3614.434121857212,3632.253173828125,6133,0.0,0
2018-04-10,3632.934843301517,3782.3028010028465,3632.934843301517,3734.78564453125,9854,0.0,0
2018-04-11,3762.7798060663285,3762.7798060663285,3598.611180882363,3618.62109375,35233,0.0,0
2018-04-12,3647.540251370011,3772.175903312179,3603.7230299840926,3653.6259765625,11071,0.0,0
2018-04-13,3680.6467555345685,3774.074765183897,3645.6417102588043,3733.422119140625,18136,0.0,0
2018-04-16,3662.535252222848,3734.200844617077,3653.382416950006,3716.86865234375,10965,0.0,0
2018-04-17,3706.936622087299,3736.148100590745,3680.646291434198,3708.640625,8410,0.0,0
2018-04-18,3705.9633220711466,3737.1222359719022,3685.6612471432263,3703.7724609375,10197,0.0,0
2018-04-19,3746.761883795462,3763.412523295879,3702.068412308133,3745.447509765625,12876,0.0,0
2018-04-20,3777.969342751762,3777.969342751762,3704.0156601728995,3736.197021484375,7561,0.0,0
2018-04-23,3745.885713518903,3781.1829209831767,3727.4338415754128,3746.761962890625,11711,0.0,0
2018-04-24,3758.495070095805,3873.442292769087,3738.533891865095,3805.379638671875,14495,0.0,0
2018-04-25,3841.3099062569077,3933.715466453577,3723.5389948252696,3758.5927734375,19059,0.0,0
2018-04-26,3758.543567443387,3829.186707168945,3677.725143583853,3708.640625,32897,0.0,0
2018-04-27,3736.440528942994,3758.5438350395616,3670.9093932899345,3690.724609375,3770,0.0,0
2018-04-30,3690.724870262193,3714.726876748577,3550.7044492242917,3591.69775390625,34292,0.0,0
2018-05-02,3554.1608268499226,3620.2760474193665,3530.2073184289707,3547.393310546875,11016,0.0,0
2018-05-03,3545.2998966719274,3627.0920393031943,3531.278481596019,3591.11328125,10347,0.0,0
2018-05-04,3591.356693118486,3591.356693118486,3364.188707658635,3434.1015625,32090,0.0,0
2018-05-07,3434.10162069487,3500.5090040475125,3434.10162069487,3490.5771484375,3273,0.0,0
2018-05-08,3505.3778476017246,3544.326490352855,3466.4292048505945,3481.180908203125,6680,0.0,0
2018-05-09,3466.4291986305016,3502.8948177960838,3398.269073938329,3435.02685546875,12641,0.0,0
2018-05-10,3445.640070552837,3456.691842377781,3398.268881661537,3415.60107421875,3192,0.0,0
2018-05-11,3364.189102102605,3432.3492286285623,3130.643202052416,3224.412109375,23513,0.0,0
2018-05-14,3213.3606723847715,3290.1867793948186,3149.0954082711114,3270.614990234375,9003,0.0,0
2018-05-15,3270.6143479080247,3270.76054793195,3193.788255986098,3204.937255859375,3961,0.0,0
2018-05-16,3169.4456629233077,3319.3491975005595,3169.4456629233077,3271.58837890625,4335,0.0,0
2018-05-17,3252.211225879008,3288.189982165491,3218.228634805827,3242.571533203125,5223,0.0,0
2018-05-18,3242.4743663667227,3270.614664426816,3215.210317640516,3256.203857421875,7359,0.0,0
2018-05-21,3252.2114182522255,3271.685738121999,3176.748428756852,3193.983154296875,38819,0.0,0
2018-05-22,3193.837532470787,3261.8514592325128,3138.1410192503563,3207.128662109375,2041,0.0,0
2018-05-23,3207.17704501854,3266.8171494610096,3175.2878463166476,3260.974853515625,4975,0.0,0
2018-05-24,3290.186534584152,3330.1088926539805,3221.685515343171,3284.34423828125,2212,0.0,0
2018-05-25,3310.586051807381,3437.1204131836057,3242.4746572280583,3410.830078125,4761,0.0,0
2018-05-28,3383.6630839282684,3476.1661034888975,3383.6630839282684,3447.1005859375,2571,0.0,0
2018-05-29,3437.2171036694153,3511.7063695138095,3285.0739953271077,3323.73046875,5844,0.0,0
2018-05-30,3324.26664491705,3400.2164979643644,3291.160298716939,3330.011474609375,2531,0.0,0
2018-05-31,3359.3206112326347,3378.794933616592,3300.897644080763,3359.22314453125,2962,0.0,0
2018-06-01,3334.0034234939335,3590.0907191653428,3334.0034234939335,3540.966796875,18304,0.0,0
2018-06-04,3540.967162596471,3554.063595973892,3442.4271455076228,3505.81591796875,25767,0.0,0
2018-06-05,3469.4960747698233,3471.2975444615918,3351.5304763076574,3381.13134765625,5906,0.0,0
2018-06-06,3378.697143223146,3480.0123432640344,3300.8973278422204,3443.595458984375,2130,0.0,0
2018-06-07,3417.7435714618964,3445.786643182726,3363.604860254688,3393.546630859375,5578,0.0,0
2018-06-08,3386.58457916759,3388.4345446590414,3321.6864965107843,3349.388671875,2126,0.0,0
2018-06-11,3417.7429660886173,3417.7429660886173,3315.746220875574,3384.587890625,11204,0.0,0
2018-06-12,3382.397315223357,3427.431681469154,3362.2901743565812,3409.27197265625,31703,0.0,0
2018-06-13,3414.8219198436013,3441.258213440707,3393.4001684217137,3422.270751953125,3934,0.0,0
2018-06-14,3382.6894485620214,3417.3051005674224,3379.1839758056626,3403.283447265625,2061,0.0,0
2018-06-15,3419.057710975448,3554.063336888629,3390.284356141665,3523.09912109375,11571,0.0,0
2018-06-18,3485.903440978868,3723.490155950612,3471.2977003043757,3654.16162109375,8079,0.0,0
2018-06-19,3651.240398908198,3763.4124374686153,3544.4237984864817,3592.719970703125,51228,0.0,0
2018-06-20,3592.6711817668884,3642.5741272871646,3556.5464604244403,3604.258544921875,2237,0.0,0
2018-06-21,3650.4614338420215,3675.7780508812034,3466.4291022879693,3538.970947265625,5320,0.0,0
2018-06-22,3554.014814296041,3554.014814296041,3456.691943597784,3491.551025390625,13183,0.0,0
2018-06-25,3505.085532432579,3542.135474779134,3472.368816582101,3504.11181640625,14101,0.0,0
2018-06-26,3505.47515107264,3542.330159925628,3490.771944029254,3516.81884765625,1499,0.0,0
2018-06-27,3537.5101953939457,3554.063367241371,3388.5316487671153,3444.4228515625,9798,0.0,0
2018-06-28,3476.1660749448133,3525.095303310633,3408.0059558282483,3462.33935546875,10287,0.0,0
2018-06-29,3493.693193185546,3596.907094656468,3432.39781528127,3563.021728515625,4679,0.0,0
2018-07-02,3596.4204011065835,3631.036055869222,3526.7997002323127,3559.419189453125,7419,0.0,0
2018-07-03,3617.3548519040933,3617.3548519040933,3554.3554757830866,3569.107177734375,4362,0.0,0
2018-07-04,3601.7757048334456,3601.7757048334456,3513.703134778233,3536.974853515625,1594,0.0,0
2018-07-05,3599.828359795319,3601.77579196183,3485.9035780544336,3513.751953125,5886,0.0,0
2018-07-06,3513.7518074985455,3554.0635565851503,3495.8840230218725,3526.263916015625,2258,0.0,0
2018-07-09,3526.2635003454548,3554.549995602064,3522.904227938164,3554.014404296875,2186,0.0,0
2018-07-10,3526.799482529165,3573.878747961053,3525.0467461195685,3550.022705078125,2271,0.0,0
2018-07-11,3537.802623721083,3550.1687701921073,3488.9221248413355,3503.673828125,20246,0.0,0
2018-07-12,3503.771027466132,3525.1440459004434,3488.4834962452746,3501.628662109375,1415,0.0,0
2018-07-13,3534.5407341305126,3534.5407341305126,3491.4050630570237,3505.280517578125,12822,0.0,0
2018-07-16,3505.377668996773,3505.377668996773,3450.898305269176,3488.970458984375,857,0.0,0
2018-07-17,3463.215651951501,3479.184736996269,3417.743162266078,3440.62548828125,920,0.0,0
2018-07-18,3413.020566745427,3490.771884991526,3412.874604433835,3483.2255859375,1975,0.0,0
2018-07-19,3486.0008734510398,3494.5693843837107,3442.086185164715,3479.72021484375,881,0.0,0
2018-07-20,3425.1475324931303,3505.9564589039655,3413.373021200189,3459.005126953125,2679,12.5,0
2018-07-23,3478.126267727471,3509.7995785507214,3464.5451515628747,3481.50927734375,20149,12.5,0
2018-07-24,3529.1666423983893,3648.7994099373177,3483.6670626367595,3623.696044921875,2510,0.0,0
2018-07-25,3654.3891865181995,3654.3891865181995,3542.209034764293,3607.36962890625,1092,0.0,0
2018-07-26,3598.7890996663637,3677.236818460181,3598.7890996663637,3671.598388671875,2369,0.0,0
2018-07-27,3677.236822298157,3677.236822298157,3640.709603196662,3675.32470703125,1470,0.0,0
2018-07-30,3682.97339188147,3756.6651217263957,3647.867989952804,3748.526123046875,3235,0.0,0
2018-07-31,3823.3455971501526,3843.938122808053,3598.7890078330497,3634.825927734375,16573,0.0,0
2018-08-01,3632.129306470684,3639.23863084215,3562.506957453562,3595.307861328125,4034,0.0,0
2018-08-02,3598.7889316036276,3604.3782834259773,3520.341216473303,3526.666015625,9540,0.0,0
2018-08-03,3520.341550142684,3642.3276629712063,3520.341550142684,3629.040771484375,3575,0.0,0
2018-08-06,3646.838383355589,3659.8312869800748,3536.030978859977,3551.230224609375,1420,0.0,0
2018-08-07,3575.4998043265036,3578.196444562883,3496.022414206349,3541.375,1924,0.0,0
2018-08-08,3518.281730259641,3554.661952486456,3482.4411233373053,3508.966064453125,64680,0.0,0
2018-08-09,3574.8624819026927,3577.8531095256963,3471.4583956524425,3485.383056640625,1644,0.0,0
2018-08-10,3490.9237353109197,3519.606184540651,3471.3118042136675,3484.15771484375,1131,0.0,0
2018-08-13,3471.311502310439,3525.2443081372962,3432.5779417620597,3501.46484375,1632,0.0,0
2018-08-14,3466.359468013778,3608.5950348637557,3466.359468013778,3578.098388671875,1937,0.0,0
2018-08-16,3530.245620235525,3590.110846137047,3530.1474648223457,3560.104736328125,2132,0.0,0
2018-08-17,3578.491014260405,3589.0324271035756,3496.218820614426,3529.412109375,1392,0.0,0
2018-08-20,3546.7192893747565,3569.3711636748367,3514.163534334014,3536.96240234375,1031,0.0,0
2018-08-21,3544.8565218724134,3544.8565218724134,3491.90430826768,3514.31103515625,788,0.0,0
2018-08-23,3530.1475027416877,3569.3713638832623,3468.2717660294747,3479.254638671875,1576,0.0,0
2018-08-24,3469.5955742401543,3472.2922146214614,3419.389081203413,3459.348388671875,3277,0.0,0
2018-08-27,3459.348264859378,3459.348264859378,3405.366381459479,3434.048828125,2168,0.0,0
2018-08-28,3434.048558109013,3490.8249933340862,3399.335541661053,3411.739990234375,1317,0.0,0
2018-08-29,3412.4760297237544,3444.835716212514,3386.049000305292,3405.317626953125,1073,0.0,0
2018-08-30,3405.6113715750043,3428.066933864043,3383.0576538824544,3401.5419921875,1291,0.0,0
2018-08-31,3401.5421086231436,3431.1069959794563,3374.4284730008526,3402.522705078125,8193,0.0,0
2018-09-03,3432.038523490177,3432.038523490177,3358.5919445860036,3378.056640625,1553,0.0,0
2018-09-04,3382.56758719557,3412.4757800958355,3322.260903150773,3332.262939453125,2410,0.0,0
2018-09-05,3380.116178532951,3380.116178532951,3297.4027669435327,3299.805419921875,1376,0.0,0
2018-09-06,3299.707323380968,3327.3600976456996,3260.4834621817886,3286.22412109375,1502,0.0,0
2018-09-07,3290.881877206636,3307.9932383716136,3249.6968239162074,3253.079833984375,3273,0.0,0
2018-09-10,3253.619391655049,3334.0283097128295,3218.3179154345607,3238.567138671875,2191,0.0,0
2018-09-11,3262.49380334183,3334.0282738666,3186.938791196015,3195.76416015625,4173,0.0,0
2018-09-12,3195.763831232627,3205.5697957347215,3118.7870098911844,3130.79931640625,4358,0.0,0
2018-09-14,3137.90875886293,3176.2010995666174,3088.878934505697,3098.047607421875,7021,0.0,0
2018-09-17,3098.6848973137667,3137.4184585301887,3089.8595289353416,3103.68603515625,2500,0.0,0
2018-09-18,3136.9283937395176,3136.9283937395176,3034.603046997604,3049.459228515625,8497,0.0,0
2018-09-19,3042.790771484375,3108.49073335658,3019.2564567838836,3042.790771484375,2479,0.0,0
2018-09-21,3059.0690547374516,3135.0162087008107,2990.819439952884,3021.855224609375,3560,0.0,0
2018-09-24,3088.878868462229,3088.878868462229,2941.7893985354563,2952.330810546875,15539,0.0,0
2018-09-25,2931.9833067510253,2979.00285738496,2930.953632625495,2936.445068359375,9467,0.0,0
2018-09-26,2932.9640532322987,3007.8326897707666,2922.1774920201437,2946.54541015625,2450,0.0,0
2018-09-27,2941.789234112298,2954.7821365629607,2934.6308324286074,2953.60546875,1443,0.0,0
2018-09-28,2941.7895247771016,2953.605760582312,2868.244786657674,2940.12255859375,7344,0.0,0
2018-10-01,2897.6625281983356,2941.8384464327733,2794.6999002928114,2883.19873046875,2313,0.0,0
2018-10-03,2921.049781719963,2941.78930052731,2863.8318840633365,2909.968994140625,1144,0.0,0
2018-10-04,2892.7104401128545,2930.610636420534,2848.7308331196436,2904.036376953125,1533,0.0,0
2018-10-05,2924.089582015716,2924.089582015716,2826.0790131831295,2836.130126953125,11873,0.0,0
2018-10-08,2794.7002185137685,2859.4195919951403,2794.7002185137685,2837.601318359375,1321,0.0,0
2018-10-09,2838.9738652643296,2849.613433065887,2679.038719528196,2730.372802734375,3023,0.0,0
2018-10-10,2744.8367808035664,2770.234375494364,2704.7304770324104,2745.866455078125,4524,0.0,0
2018-10-11,2745.6702784001964,2765.086137535288,2706.4464172801936,2729.833740234375,2101,0.0,0
2018-10-12,2764.2029709383537,2843.729431135967,2735.863832023913,2741.011962890625,2191,0.0,0
2018-10-15,2842.25884072899,2842.25884072899,2741.74770352881,2751.89697265625,1876,0.0,0
2018-10-16,2745.7194213884977,2783.178161768016,2728.019605756582,2776.1669921875,3473,0.0,0
2018-10-17,2770.2832288851037,2795.337277584402,2713.3104772763286,2728.85302734375,3118,0.0,0
2018-10-19,2737.972086401535,2774.9895997430995,2696.640044749736,2744.248046875,73399,0.0,0
2018-10-22,2794.699984395723,2794.699984395723,2679.283825903296,2689.48193359375,1762,0.0,0
2018-10-23,2679.185678933798,2733.608784064537,2591.912591426848,2608.827880859375,2134,0.0,0
2018-10-24,2598.776668352134,2722.7730417859298,2593.6776146841025,2633.980224609375,2288,0.0,0
2018-10-25,2574.408862225155,2642.6091505270365,2574.408862225155,2608.729736328125,1244,0.0,0
2018-10-26,2569.1626979761977,2666.241746487512,2569.1626979761977,2650.8955078125,1835,0.0,0
2018-10-29,2647.6104230268793,2751.5536470420084,2599.8063459444493,2720.174560546875,2349,0.0,0
2018-10-30,2697.670041849112,2784.894052405563,2611.328472378878,2745.47412109375,5087,0.0,0
2018-10-31,2745.6702823768296,2771.1167144345964,2716.987833891286,2746.65087890625,3989,0.0,0
2018-11-01,2697.6701014677083,2794.7000791417836,2627.998670912274,2673.79248046875,5450,0.0,0
2018-11-02,2726.7445716039165,2740.7671490845714,2686.8343429308497,2693.453369140625,3192,0.0,0
2018-11-05,2677.0285052341633,2730.9613139476724,2672.0764449170515,2718.703857421875,1588,0.0,0
2018-11-06,2716.25237695108,2829.020977438219,2700.2686056969956,2744.836669921875,12755,0.0,0
2018-11-07,2779.941653442569,2794.6996768095614,2746.6504542959938,2787.443359375,631,0.0,0
2018-11-09,2793.7192120074988,2931.0027113690467,2715.7617962986196,2915.803466796875,7703,0.0,0
2018-11-12,2938.847736739183,2941.495299432133,2834.0709040173174,2868.882080078125,2352,0.0,0
2018-11-13,2869.225402464534,2887.856736246771,2833.923927929769,2863.145751953125,1352,0.0,0
2018-11-14,2863.3414916421957,2922.177275717035,2858.4385096359592,2910.704345703125,2298,0.0,0
2018-11-15,2892.7595241436115,3020.237062495703,2883.002637358118,2997.732421875,3451,0.0,0
2018-11-16,3006.4599633298244,3088.8791517516997,3003.126030800427,3073.8759765625,3455,0.0,0
2018-11-19,3088.878965614158,3113.3938780396675,3040.4864327248265,3071.571533203125,1584,0.0,0
2018-11-20,3072.2086648092823,3093.78178661771,3039.8489820966406,3059.656982421875,1145,0.0,0
2018-11-21,3109.3731684592626,3112.3640354940917,3018.962224204863,3044.702880859375,2436,0.0,0
2018-11-22,3064.3643247078644,3079.073273466462,2987.926868873044,3000.184326171875,4600,0.0,0
2018-11-26,3000.625116093385,3039.8489738200956,2931.9833650716405,2936.00390625,2824,0.0,0
2018-11-27,2931.983516937626,3137.9087806690313,2878.4919303114707,2983.56298828125,6985,0.0,0
2018-11-28,2931.9836828216144,3064.3642169958343,2931.9836828216144,2999.10546875,2654,0.0,0
2018-11-29,3039.848853718405,3137.908494160934,3011.4606356909767,3103.78369140625,6677,0.0,0
2018-11-30,3093.7820483108603,3151.6372435090666,3000.62537807646,3037.054443359375,7782,0.0,0
2018-12-03,3039.849114867371,3070.44367743309,3039.849114867371,3056.764404296875,807,0.0,0
2018-12-04,3068.5807132028153,3161.394077311932,3038.427370455666,3059.951416015625,63612,0.0,0
2018-12-05,3087.5062746026956,3128.0537967470377,3058.921742625106,3084.3193359375,2137,0.0,0
2018-12-06,3084.1229991216037,3108.4909180099676,3017.7857413803395,3041.418212890625,7472,0.0,0
2018-12-07,3039.8491248177675,3084.4662651981575,3019.207520783075,3030.435302734375,46410,0.0,0
2018-12-10,3029.209529547481,3029.209529547481,2943.750641819655,2959.440185546875,2390,0.0,0
2018-12-11,2959.1460296094006,3014.353660802775,2934.4841232337612,2968.265625,4662,0.0,0
2018-12-12,2991.995948962358,3020.23717562814,2951.5954216365913,3009.989990234375,119171,0.0,0
2018-12-13,3020.2370888312553,3079.2689476868163,3018.27589591643,3046.27197265625,2288,0.0,0
2018-12-14,3024.208735004778,3077.5040120417507,3021.8551597227893,3050.48876953125,1901,0.0,0
2018-12-17,3085.936922721316,3085.936922721316,3021.217559232404,3028.473876953125,1372,0.0,0
2018-12-18,3024.1596132476466,3039.8491572852477,2917.2255167856815,2987.093017578125,3001,0.0,0
2018-12-19,2987.092806223589,3076.3761593259255,2987.092806223589,3035.583251953125,29545,0.0,0
2018-12-20,3020.286102051137,3153.5490620069672,2990.819131254323,3084.27001953125,47450,0.0,0
2018-12-21,3059.754966168396,3121.189234292145,3052.596564634699,3105.989990234375,3765,0.0,0
2018-12-24,3109.4225368840466,3113.344923026704,3047.399806003279,3061.275390625,3971,0.0,0
2018-12-26,3030.043149828329,3150.999822460684,2966.794676312495,3114.86474609375,4722,0.0,0
2018-12-27,3133.446902791623,3216.7485239902876,3105.843208269491,3186.84033203125,3294,0.0,0
2018-12-28,3177.2310588074497,3324.2223896565424,3133.8396603583933,3245.7255859375,7099,0.0,0
2018-12-31,3248.0788736085024,3314.416130277081,3221.2594638935534,3306.031982421875,6260,0.0,0
2019-01-01,3343.784915967548,3367.3683091701755,3255.580310554742,3347.51123046875,3533,0.0,0
2019-01-02,3343.736092105121,3343.883325230223,3265.386523239818,3300.58984375,4900,0.0,0
2019-01-03,3295.9319383137113,3338.931192010379,3275.290572834469,3293.6767578125,1825,0.0,0
2019-01-04,3268.3280555577835,3309.3661138529396,3236.9489683157044,3283.87060546875,2599,0.0,0
2019-01-07,3283.03698609458,3330.9392194816173,3235.968355469568,3255.87451171875,2198,0.0,0
2019-01-08,3223.2206670080996,3245.823464013989,3223.2206670080996,3234.74267578125,1131,0.0,0
2019-01-09,3245.872528581347,3284.017636178389,3221.2594609871626,3227.339111328125,1253,0.0,0
2019-01-10,3227.3389371759195,3274.2114946232387,3203.6085513429534,3223.073486328125,1073,0.0,0
2019-01-11,3211.7970872881247,3265.3865943438245,3169.288130005778,3189.537353515625,2050,0.0,0
2019-01-14,3235.1838636755133,3235.1838636755133,3153.0589083551836,3206.893798828125,1141,0.0,0
2019-01-15,3222.926367152797,3234.9386738994303,3118.2967717791335,3139.722900390625,2188,0.0,0
2019-01-16,3118.2968370806025,3249.1573907434386,3118.2968370806025,3221.651611328125,2892,0.0,0
2019-01-17,3221.7004877331383,3294.803999349388,3221.7004877331383,3271.9560546875,3114,0.0,0
2019-01-18,3270.975455931098,3270.975455931098,3248.7159649034497,3262.59130859375,1522,0.0,0
2019-01-21,3294.804241606063,3294.804241606063,3177.1326615487037,3183.898681640625,1056,0.0,0
2019-01-22,3156.5399592034173,3207.825201202257,3001.115422535588,3042.790771484375,121505,0.0,0
2019-01-23,3069.2178053486177,3069.2668830517164,2991.3094654150996,3003.370849609375,1341,0.0,0
2019-01-24,2990.8193960681133,3065.785952393787,2912.371674204032,2934.140869140625,1873,0.0,0
2019-01-25,2947.6242183430545,2989.838948657231,2892.7598880088,2938.65185546875,71297,0.0,0
2019-01-28,2943.456768049023,2943.456768049023,2829.0702703539678,2883.689453125,3617,0.0,0
2019-01-29,2863.341610130813,3005.528094195528,2863.341610130813,2915.411376953125,4175,0.0,0
2019-01-30,2917.274567040813,2981.013339093806,2854.565469186288,2947.96728515625,2138,0.0,0
2019-01-31,2995.72240043854,3142.272504029385,2990.8194177864307,3126.975341796875,12849,0.0,0
2019-02-01,3044.801178145464,3172.229644098018,3044.801178145464,3120.4541015625,2027,0.0,0
2019-02-04,3115.747412793818,3137.908990802745,3086.4767491310604,3109.37353515625,2158,0.0,0
2019-02-05,3100.744413175598,3100.744413175598,2975.080823002224,3033.083251953125,5525,0.0,0
2019-02-06,3002.9294134438783,3054.5086392762864,3002.7821803451543,3038.77001953125,1730,0.0,0
2019-02-07,3040.437335998441,3054.5578285939755,3010.381912277285,3039.7998046875,2313,0.0,0
2019-02-08,3030.0922485587776,3067.992207345453,2995.7222935135555,3056.617431640625,811,0.0,0
2019-02-11,3041.7122826951872,3066.325351376152,3021.1688332585345,3061.373291015625,525,0.0,0
2019-02-12,3065.3447569074365,3071.2283360953584,3017.050377739909,3042.64404296875,1283,0.0,0
2019-02-14,2951.251907486127,3005.5280148700263,2948.2612799402336,2979.73828125,1199,0.0,0
2019-02-15,2962.4805262479867,3000.625638770313,2953.557001299406,2986.35791015625,881,0.0,0
2019-02-18,2989.2504146354595,2990.7703871622316,2927.0806893893746,2961.744873046875,10099,0.0,0
2019-02-19,2904.5265032943835,2990.818985498943,2904.5265032943835,2971.010986328125,1116,0.0,0
2019-02-20,2950.7130922677657,2975.5219927697362,2922.177637695335,2937.916259765625,541,0.0,0
2019-02-21,2951.9876834584315,2982.974629413588,2917.27466223058,2934.091796875,757,0.0,0
2019-02-22,2941.3481457006733,3136.9280608511735,2903.3009553501447,3050.047119140625,3459,0.0,0
2019-02-25,3048.478232820017,3095.0074855940447,2981.993746912155,3001.89990234375,1936,0.0,0
2019-02-26,2993.5651635323525,3058.33361284412,2962.4312234046206,3033.083251953125,1313,0.0,0
2019-02-27,3050.439357653593,3141.830895111354,2994.7414337297364,3069.904052734375,2527,0.0,0
2019-02-28,3107.5101449334184,3167.3265282849293,3039.848989994824,3067.109619140625,2144,0.0,0
2019-03-01,3108.441835508211,3108.490913214029,3062.353799886426,3082.652099609375,1112,0.0,0
