Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-24,51.7934092827481,53.92019438705028,51.7934092827481,53.29467010498047,37401,0.0,0,66048900
2015-11-26,53.41978015969703,54.462320706426766,53.002760759423865,53.62828826904297,86192,0.0,0,66048900
2015-11-27,53.58658590800013,54.87933877478118,53.002762545837946,53.25297164916992,79763,0.0,0,66048900
2015-11-30,53.96189547441066,54.21210774774214,53.3780753208538,53.50318145751953,38187,0.0,0,66048900
2015-12-01,54.08700366206223,56.54740323257895,54.08700366206223,56.17208480834961,145166,0.0,0,66048900
2015-12-02,56.58909943977359,60.050335317512726,56.463993301896274,59.25800704956055,511275,0.0,0,66048900
2015-12-03,58.465670973560016,61.50989055858339,57.21462235202951,58.67417907714844,367227,0.0,0,66048900
2015-12-04,58.048652617069486,58.048652617069486,55.880169692672816,56.2554817199707,155930,0.0,0,66048900
2015-12-07,56.547400219709445,57.131220364298656,54.33721304977199,54.83763122558594,63041,0.0,0,66048900
2015-12-08,55.25464501804078,55.29634918218715,53.25296603909444,53.54487609863281,59025,0.0,0,66048900
2015-12-09,53.711683758333216,54.128699926700456,50.95937450184472,51.87681198120117,85767,0.0,0,66048900
2015-12-10,52.335528980264485,53.25296327541366,51.83511085228872,53.00275421142578,25720,0.0,0,66048900
2015-12-11,53.37807622324777,55.83846937889808,51.793413312737584,52.2938346862793,92855,0.0,0,66048900
2015-12-14,52.54403706385119,54.08699560976051,52.502336083450025,53.00275421142578,53793,0.0,0,66048900
2015-12-15,53.04446040682615,54.00359895825386,52.75255033373833,53.378074645996094,34018,0.0,0,66048900
2015-12-16,53.62828010218947,56.29718095011551,53.336366884610776,55.21293640136719,132340,0.0,0,66048900
2015-12-17,55.83846344687199,57.13121613833258,53.83679089167888,54.25380706787109,143838,0.0,0,66048900
2015-12-18,54.75422520666937,54.79592300639147,54.12870094238105,54.25380706787109,45879,0.0,0,66048900
2015-12-21,54.08699367941322,57.423122897735226,54.08699367941322,55.75505828857422,101997,0.0,0,66048900
2015-12-22,55.42144454788574,57.1312133315395,55.08783671385125,56.75590133666992,139201,0.0,0,66048900
2015-12-23,56.71421007539675,58.79929132816869,56.71421007539675,57.58994674682617,111344,0.0,0,66048900
2015-12-24,58.00694829209783,58.79927642202366,56.172073436917984,57.631629943847656,78958,0.0,0,66048900
2015-12-28,57.92354697374526,60.00862794995152,57.13121874805174,59.29970169067383,169534,0.0,0,66048900
2015-12-29,59.63331591949926,60.05033211474051,58.3822673337755,59.29970169067383,204330,0.0,0,66048900
2015-12-30,59.21630609560789,60.05033857582772,57.54824113516823,59.38311004638672,155474,0.0,0,66048900
2015-12-31,60.00863008828422,61.55159515618823,59.25800600063214,59.92522811889648,224103,0.0,0,66048900
2016-01-01,60.7175587077024,62.302215110423255,59.46651016039942,61.13457489013672,139009,0.0,0,66048900
2016-01-04,61.13458612581319,62.13542260233044,59.67502921904704,60.13374328613281,124948,0.0,0,66048900
2016-01-05,60.17543963576567,66.138772638078,60.0086293359192,65.17963409423828,508008,0.0,0,66048900
2016-01-06,65.55494596981865,65.88856020551701,60.63415349196403,61.00947189331055,203766,0.0,0,66048900
2016-01-07,59.80012495696141,60.38395149803279,57.63164182923428,59.216304779052734,333917,0.0,0,66048900
2016-01-08,60.05032730102539,60.67585154374441,59.21629497740004,60.05032730102539,123364,0.0,0,66048900
2016-01-11,60.05033088885973,60.05033088885973,57.96524995521877,59.46651077270508,115722,0.0,0,66048900
2016-01-12,59.63331825832216,61.09287499891047,59.25800621315013,60.59245681762695,144527,0.0,0,66048900
2016-01-13,60.55076191463512,62.05202305132033,54.83764021436443,59.04950714111328,188771,0.0,0,66048900
2016-01-14,58.21546724567602,59.216303635088536,55.880173852830026,57.506534576416016,81633,0.0,0,66048900
2016-01-15,57.381441871175305,58.79929465809087,53.92020552292452,54.42062377929688,63713,0.0,0,66048900
2016-01-18,55.963569767640834,55.963569767640834,50.45895749532831,51.58489990234375,96994,0.0,0,66048900
2016-01-19,52.54404764578244,53.12787103371854,51.292998892311424,52.418941497802734,50450,0.0,0,66048900
2016-01-20,51.5432002380124,51.58490122052656,49.374717331465945,50.04194259643555,55436,0.0,0,66048900
2016-01-21,52.12702340572853,52.12702340572853,48.54068483173061,49.70832824707031,67312,0.0,0,66048900
2016-01-22,50.8759755206449,56.29718602694312,50.8759755206449,53.21126556396485,152075,0.0,0,66048900
2016-01-25,53.58658003619337,54.33721044551953,52.7942486444782,52.961055755615234,41370,0.0,0,66048900
2016-01-27,53.00276378952241,54.62912777171416,51.8351202193812,53.16957092285156,40926,0.0,0,66048900
2016-01-28,52.96106155887951,55.00443855407512,52.12702909338535,53.25297164916992,175120,0.0,0,66048900
2016-01-29,53.37807267739792,53.75338470564603,52.62744225773959,53.21126556396485,17606,0.0,0,66048900
2016-02-01,54.962739279586174,54.962739279586174,51.793413450156905,52.7525520324707,68770,0.0,0,66048900
2016-02-02,54.87933346715819,54.87933346715819,52.96105643678157,53.08616256713867,29682,0.0,0,66048900
2016-02-03,51.25129641538782,52.91936137158217,51.25129641538782,51.45980453491211,27987,0.0,0,66048900
2016-02-04,52.418932104687954,52.418932104687954,49.29131078145882,49.6666259765625,55560,0.0,0,66048900
2016-02-05,50.041941541306514,50.75086777384264,48.41557780489786,48.9994010925293,61551,0.0,0,66048900
2016-02-08,49.958548454819926,52.00192555223182,48.49899156719342,50.95938491821289,53048,0.0,0,66048900
2016-02-09,48.95770126570335,51.20958932449562,48.95770126570335,50.37555694580078,24574,0.0,0,66048900
2016-02-10,51.042786279734365,51.042786279734365,48.665791902097,48.9160041809082,26841,0.0,0,66048900
2016-02-11,50.00024201015501,50.00024201015501,45.204555806659215,45.99688720703125,45288,0.0,0,66048900
2016-02-12,47.45645056270806,50.375564315173165,43.99521441215256,49.24961853027344,101295,0.0,0,66048900
2016-02-15,51.292993908086096,51.54320299815077,49.20791285491187,50.458961486816406,62384,0.0,0,66048900
2016-02-16,51.66830842015846,51.71000940432959,48.37387976534058,48.41558074951172,14821,0.0,0,66048900
2016-02-17,47.790050446583926,48.54068079381676,45.95517873902205,47.664947509765625,61797,0.0,0,66048900
2016-02-18,49.20791440128746,50.41726208644892,47.20623525470426,49.37472152709961,50410,0.0,0,66048900
2016-02-19,49.207914535969365,50.37556123826896,48.12367298759478,49.833438873291016,11338,0.0,0,66048900
2016-02-22,49.666631880479954,50.875979572201,48.62409131547584,50.29215621948242,16187,0.0,0,66048900
2016-02-23,49.62492512980629,51.29298984005188,49.2913109151248,50.00024032592773,42991,0.0,0,66048900
2016-02-24,49.45812528098499,49.9168425073081,48.37388369651726,48.87430191040039,27775,0.0,0,66048900
2016-02-25,48.7908996018418,49.37472296843652,47.122834658189085,47.62325286865234,17503,0.0,0,66048900
2016-02-26,49.54152284287039,49.54152284287039,48.12366721211978,49.20790863037109,88618,0.0,0,66048900
2016-02-29,49.83343758787941,50.750871986320846,48.74919606747192,49.7917366027832,16462,0.0,0,66048900
2016-03-01,50.041940213692456,50.75086642742075,49.29130983785472,50.41725540161133,21289,0.0,0,66048900
2016-03-02,51.45980143651668,51.96021962061223,50.45896188674435,51.71001052856445,56765,0.0,0,66048900
2016-03-03,51.7100043911676,52.91935190437398,51.7100043911676,52.21042251586914,32488,0.0,0,66048900
2016-03-04,51.960218040368645,53.96189389745599,51.960218040368645,52.66914749145508,48772,0.0,0,66048900
2016-03-08,53.37807335898377,53.5865814580423,52.54404096274965,53.33637237548828,25270,0.0,0,66048900
2016-03-09,52.961059852837714,55.04614094940612,52.58574461913914,53.87849426269531,50460,0.0,0,66048900
2016-03-10,54.5874218261438,54.87933827694884,53.66998739505517,53.79509353637695,31408,0.0,0,66048900
2016-03-11,53.62829007653993,54.54572451595097,52.25213523584201,53.25297164916992,47882,0.0,0,66048900
2016-03-14,53.37807363787979,54.6291222387676,52.58574222100129,54.12870407104492,117774,0.0,0,66048900
2016-03-15,53.3780753208538,54.96273820457413,53.16956721413171,53.50318145751953,102105,0.0,0,66048900
2016-03-16,53.46148101999151,53.961899238397535,52.96106280158549,53.16957092285156,282777,0.0,0,66048900
2016-03-17,54.08699933202736,54.21210546342153,52.0436225175171,52.54404067993164,82059,0.0,0,66048900
2016-03-18,52.87765662058679,53.37807479919679,51.3346947369738,51.91851806640625,84065,0.0,0,66048900
2016-03-21,52.54404249030738,53.75338695473998,51.71001006982632,52.25213241577149,150845,0.0,0,66048900
2016-03-22,52.877653841053785,56.08867721177189,52.877653841053785,54.75422668457031,640760,0.0,0,66048900
2016-03-23,56.04696871173927,56.08867287252249,54.29550213259021,55.21293640136719,140077,0.0,0,66048900
2016-03-28,55.71336816025432,56.29718830855962,53.46147681001451,53.96189498901367,96678,0.0,0,66048900
2016-03-29,54.545729934180805,56.04698470329787,53.87850135024208,54.42062377929688,108399,0.0,0,66048900
2016-03-30,54.67083033110001,55.796772880143706,53.96189764914408,54.37891387939453,134970,0.0,0,66048900
2016-03-31,54.253816742391066,59.80012778423402,54.17040840174978,57.58994674682617,842863,0.0,0,66048900
2016-04-01,57.50652989980788,60.00862703302352,57.13121787509036,58.59077453613281,191630,0.0,0,66048900
2016-04-04,58.048646037397965,60.17543091945242,58.048646037397965,58.84098052978516,283517,0.0,0,66048900
2016-04-05,58.88269118621241,61.30138662500149,58.2988710017156,59.34141159057617,289055,0.0,0,66048900
2016-04-06,60.05034119301565,63.886889496603466,59.383112634494665,62.59414291381836,517701,0.0,0,66048900
2016-04-07,63.2196679551644,64.63752070273328,62.38563542996785,62.635841369628906,377890,0.0,0,66048900
2016-04-08,62.552440282521765,68.30726606114642,61.46819543902608,67.38983154296875,1087305,0.0,0,66048900
2016-04-11,67.5566188267299,68.05703695281409,64.22048950195312,65.68004608154297,415936,0.0,0,66048900
2016-04-12,66.13877544527064,67.89024230744282,65.13793269319899,65.93026733398438,257564,0.0,0,66048900
2016-04-13,66.72258721020786,66.72258721020786,64.09538406617358,64.34559631347656,131338,0.0,0,66048900
2016-04-18,65.42985039634948,66.55579941895381,62.96945694189824,66.18048095703125,311676,0.0,0,66048900
2016-04-20,67.4315276910636,67.4315276910636,65.0962404625997,65.5549545288086,150409,0.0,0,66048900
2016-04-21,65.88856247315098,66.22217672033108,63.386465164043976,63.67837524414063,156841,0.0,0,66048900
2016-04-22,63.4698636925006,65.34643657254723,62.969445530453925,64.67921447753906,181988,0.0,0,66048900
2016-04-25,65.42983632877979,65.63834441951924,63.219655657470994,63.97027969360352,87911,0.0,0,66048900
2016-04-26,64.88773213589654,65.47155235044417,63.428175236364346,64.63751983642578,184831,0.0,0,66048900
2016-04-27,65.42983749543595,65.42983749543595,63.386460715019226,63.63667297363281,88924,0.0,0,66048900
2016-04-28,64.17878732156932,64.22049148468128,60.96776401996764,61.259674072265625,129493,0.0,0,66048900
2016-04-29,61.71840335855627,62.51073166721856,60.2588465223742,61.1762809753418,79809,0.0,0,66048900
2016-05-02,61.55159749926261,61.88520538951298,60.88436899243661,61.21798324584961,36825,0.0,0,66048900
2016-05-03,61.63499040871295,67.38981475359098,61.42648232638521,63.88687515258789,701362,0.0,0,66048900
2016-05-04,63.970285719360426,64.26220216442266,62.63583508556008,62.88604736328125,76456,0.0,0,66048900
2016-05-05,63.38646741313288,66.22217907003716,62.80264723222438,64.97113037109375,208222,0.0,0,66048900
2016-05-06,64.72091227919836,65.80515693293461,64.05369018419019,64.67921447753906,132804,0.0,0,66048900
2016-05-09,65.63834624581528,75.73014320892528,65.17963225132254,72.22720336914062,3127810,0.0,0,66048900
2016-05-10,72.89443828398434,76.48077404444842,70.89275910714993,72.3940200805664,946555,0.0,0,66048900
2016-05-11,71.72679822532834,78.39905852535888,70.55915140019033,77.69013214111328,1883935,0.0,0,66048900
2016-05-12,78.27393715436773,78.89946143588345,73.97866914866073,74.77100372314453,407953,0.0,0,66048900
2016-05-13,74.64589880582274,77.73181609945782,73.47825218874168,74.60419464111328,457153,0.0,0,66048900
2016-05-16,74.2288818359375,75.81354463091016,72.56081707557937,74.2288818359375,160293,0.0,0,66048900
2016-05-17,73.64506903079366,77.10629866183704,72.76933239934732,73.31145477294922,296093,0.0,0,66048900
2016-05-18,72.97783187667518,73.72846227718195,71.5599794026217,72.26890563964844,135419,0.0,0,66048900
2016-05-19,72.47741654190561,73.39485090559309,68.93277885612413,69.43319702148438,139012,0.0,0,66048900
2016-05-20,69.64170489825149,70.18382722697811,66.72259151928287,67.05620574951172,137188,0.0,0,66048900
2016-05-23,67.89024378565337,70.642547096662,67.18131746447673,68.80767822265625,154938,0.0,0,66048900
2016-05-24,69.22470783385296,70.85106890637068,67.22302826240997,68.18216705322266,86475,0.0,0,66048900
2016-05-25,69.43320181733007,70.30893843957047,67.89024304957749,68.43236541748047,73482,0.0,0,66048900
2016-05-26,69.51660635748001,72.47742422472358,68.64087606606019,70.89276123046875,211762,0.0,0,66048900
2016-05-27,71.3931600921813,76.48075559905097,71.3931600921813,75.47991943359375,479196,0.0,0,66048900
2016-05-30,76.10545489726485,77.06459340969842,63.26135493512143,66.26387023925781,1362053,0.0,0,66048900
2016-05-31,67.34811146530356,67.47321758895507,63.553261772458285,64.34559631347656,192982,0.0,0,66048900
2016-06-01,65.38814801203345,66.51409059269413,63.0528545117897,65.47154998779297,218268,0.0,0,66048900
2016-06-02,65.88855932866737,67.30641185756369,64.22049453553656,65.84685516357422,135099,0.0,0,66048900
2016-06-03,66.26387550554654,66.84770203754816,64.42900666362736,64.72091674804688,117721,0.0,0,66048900
2016-06-06,65.01283311836917,66.47239004474967,63.88689047636543,64.22050476074219,83046,0.0,0,66048900
2016-06-07,64.80432379396422,66.13878090692414,64.26220775038274,64.63751983642578,118347,0.0,0,66048900
2016-06-08,65.05453401745726,65.17964016320033,63.80348528635231,64.01199340820312,106147,0.0,0,66048900
2016-06-09,64.5958062285392,64.5958062285392,62.96944560906658,63.13624954223633,117163,0.0,0,66048900
2016-06-10,62.844348850891386,64.55411805512445,62.46903676370029,62.59414291381836,100737,0.0,0,66048900
2016-06-13,62.55242851736245,63.17795280253608,61.17627381734806,62.42732238769531,69703,0.0,0,66048900
2016-06-14,62.9694310976139,65.55492964488379,62.2188008450102,63.2613410949707,125073,0.0,0,66048900
2016-06-15,63.84518893446332,68.14045111897381,63.51157466959457,66.93110656738281,610230,0.0,0,66048900
2016-06-16,66.80599925094566,68.18215409241596,64.26220404765836,64.97113037109375,351418,0.0,0,66048900
2016-06-17,65.42982429460096,66.43066676396764,64.30388208432912,64.51239013671875,82490,0.0,0,66048900
2016-06-20,64.63751411437988,67.13961143493653,64.51240797571954,66.72259521484375,139263,0.0,0,66048900
2016-06-21,66.72258254152567,68.09873707907691,66.5140744710834,66.80598449707031,130782,0.0,0,66048900
2016-06-22,66.4723810490499,67.89023997498164,66.30557711101669,66.76429748535156,131552,0.0,0,66048900
2016-06-23,66.55578938122886,67.51492156966337,65.97196287178791,66.76429748535156,98543,0.0,0,66048900
2016-06-24,62.76094347211629,66.93110582906753,58.4239771661521,66.55579376220703,122470,0.0,0,66048900
2016-06-27,66.72259706439394,69.64171068596117,66.5140889485677,68.80767822265625,174194,0.0,0,66048900
2016-06-28,68.39065086746547,69.43319127703049,67.64002049994632,67.93193054199219,79535,0.0,0,66048900
2016-06-29,68.39065252716406,69.89191329863483,68.39065252716406,68.84937286376953,82769,0.0,0,66048900
2016-06-30,69.39149273103361,69.60000082982056,66.80599357870781,67.30641174316406,68725,0.0,0,66048900
2016-07-01,68.09873161302207,68.39064161557835,66.34726523452356,67.43150329589844,102882,0.0,0,66048900
2016-07-04,68.09875029820881,70.89275771186756,67.97364415902595,69.76681518554688,160880,0.0,0,66048900
2016-07-05,70.0587092416729,72.47740404764859,69.22467698879585,69.64169311523438,183306,0.0,0,66048900
2016-07-07,70.39233519873893,71.30976955784485,67.68172992314834,70.22552490234375,131109,0.0,0,66048900
2016-07-08,70.47574101509859,71.10126534363498,68.3489557528099,70.3089370727539,76207,0.0,0,66048900
2016-07-11,70.4757457119587,71.55999049894632,70.4757457119587,71.26807403564453,79072,0.0,0,66048900
2016-07-12,70.18381722432102,71.76847981968896,70.05871111042016,70.80934143066406,95125,0.0,0,66048900
2016-07-13,70.80934648595682,71.22636265329089,69.14128181662056,69.26638793945312,73294,0.0,0,66048900
2016-07-14,69.51660969989473,74.8961233051088,68.97448728590466,72.01870727539062,289772,0.0,0,66048900
2016-07-15,71.55997475201751,72.2271967822022,70.14211600694716,70.35062408447266,69872,0.0,0,66048900
2016-07-18,71.30976461412536,71.60167465862686,68.22384752111796,69.26638793945312,88408,0.0,0,66048900
2016-07-19,69.60001050815247,70.4757471900994,68.64087821088867,69.3915023803711,54427,0.0,0,66048900
2016-07-20,69.68341110191146,71.05955950172826,68.93278065272624,69.14128875732422,85427,0.0,0,66048900
2016-07-21,69.76680577702687,69.80850357568956,68.39065115792411,68.59915924072266,34497,0.0,0,66048900
2016-07-22,68.51575768363793,69.01617581266844,67.72342314644138,68.05703735351562,35522,0.0,0,66048900
2016-07-25,70.05872650551227,79.65009977710027,70.05872650551227,78.60755920410156,1529959,0.0,0,66048900
2016-07-26,78.3990439978162,79.5666906065863,74.22888208303874,74.89611053466797,447736,0.0,0,66048900
2016-07-27,75.27142231116134,76.68927481220094,73.72846368046248,74.2288818359375,173073,0.0,0,66048900
2016-07-28,74.31229258442274,79.2330854817088,74.31229258442274,76.1888656616211,322187,0.0,0,66048900
2016-07-29,76.35566218420296,79.48328341463461,76.23055606235336,78.1488265991211,291908,0.0,0,66048900
2016-08-01,78.14884002869861,79.27478895567334,75.1463244041458,76.06375885009766,127831,0.0,0,66048900
2016-08-02,76.0637505195363,81.06794480011531,76.0637505195363,79.2747802734375,313127,0.0,0,66048900
2016-08-03,78.982872500139,79.90031330925363,75.64674261437747,76.06375885009766,152806,0.0,0,66048900
2016-08-04,76.5641720718576,77.77351643088001,74.31228091494306,74.93780517578125,70885,0.0,0,66048900
2016-08-05,75.8552565690221,77.56502581230049,75.81355876013926,76.77269744873047,71270,0.0,0,66048900
2016-08-08,77.56500377261256,78.19052799658523,76.14715141020572,76.35565948486328,53313,0.0,0,66048900
2016-08-09,76.7309821831001,76.8977861208419,75.56333552942046,75.8969497680664,30185,0.0,0,66048900
2016-08-10,75.89695610167026,76.35567651348397,72.76933428429373,73.2697525024414,71951,0.0,0,66048900
2016-08-11,75.06290688485728,75.81353722633814,73.14463005253523,73.68675231933594,57939,0.0,0,66048900
2016-08-12,73.97866779341632,75.56333055019182,73.97866779341632,74.52079010009766,41756,0.0,0,66048900
2016-08-16,75.85524528996866,75.98035142434148,73.01954018105053,74.9795150756836,50488,0.0,0,66048900
2016-08-17,75.10462813766583,77.98203767783967,74.97952199175329,77.23140716552734,213014,0.0,0,66048900
2016-08-18,76.93630425264519,79.50787644729215,76.93630425264519,77.7794418334961,79218,1.0,0,66048900
2016-08-19,77.86375145313872,80.94120479705245,77.56865459717527,79.50787353515625,168001,0.0,0,66048900
2016-08-22,79.50787754575454,82.62748406495095,78.91767737142729,81.44709014892578,329305,0.0,0,66048900
2016-08-23,83.04905338394178,85.74709112387087,80.94120938942548,81.65787506103516,439403,0.0,0,66048900
2016-08-24,81.95296843432301,84.10297178997553,81.91081541581026,83.42845916748047,155608,0.0,0,66048900
2016-08-25,83.17551150039648,89.24609862364389,83.17551150039648,85.1568832397461,777900,0.0,0,66048900
2016-08-26,85.83140131572726,86.80100430866237,83.47061370849609,84.31375122070312,132963,0.0,0,66048900
2016-08-29,85.4519866528059,86.33728362483421,83.63923969218479,84.73532104492188,93916,0.0,0,66048900
2016-08-30,85.49414225875216,85.91571100121877,83.09120171321824,83.3441390991211,119519,0.0,0,66048900
2016-08-31,84.14512644911913,84.90394506542557,80.81472941007829,81.3627700805664,160047,0.0,0,66048900
2016-09-01,80.94121048803756,81.53140424146105,78.03238830917549,78.66474151611328,187860,0.0,0,66048900
2016-09-02,78.66474100804331,83.0490539747767,78.66474100804331,81.70003509521484,216776,0.0,0,66048900
2016-09-06,80.6039506248888,85.36767919488213,80.22454129040766,83.85002899169922,194055,0.0,0,66048900
2016-09-07,84.5667067509083,87.68631340475643,81.65787807165351,86.00003814697266,295874,0.0,0,66048900
2016-09-08,86.42159948294544,92.74513115242924,84.5245399821003,89.24610900878906,2706139,0.0,0,66048900
2016-09-09,89.75199066882266,91.269640849534,84.69316530995704,86.04219055175781,386918,0.0,0,66048900
2016-09-12,83.97649828189286,84.01865773223784,81.74218249881777,82.79610443115234,202965,0.0,0,66048900
2016-09-14,81.91081444486684,86.12650220391681,81.91081444486684,82.83826446533203,204487,0.0,0,66048900
2016-09-15,82.62747909815317,90.72159821307912,82.62747909815317,88.3608169555664,604814,0.0,0,66048900
2016-09-16,89.11962837976611,91.05884714195165,85.28335673475169,85.9578628540039,246350,0.0,0,66048900
2016-09-19,85.87355966924358,87.51768177981516,85.03042210463121,86.33728790283203,97410,0.0,0,66048900
2016-09-20,86.80101381355742,88.95101727816677,83.89219165097245,88.02356719970703,275004,0.0,0,66048900
2016-09-21,87.01178202449228,90.2157068986159,86.80099766257962,87.68629455566406,260047,0.0,0,66048900
2016-09-22,88.61375790007573,90.51081744498394,87.68630785353533,90.08924865722656,178928,0.0,0,66048900
2016-09-23,89.62552786755889,90.30003407604912,86.46376192349113,87.09611511230469,79588,0.0,0,66048900
2016-09-26,87.93925674781022,94.4314138789352,87.77062536344867,91.94416046142578,784590,0.0,0,66048900
2016-09-27,91.4804245745765,94.8951342400432,90.63728702089377,92.0284652709961,323368,0.0,0,66048900
2016-09-28,92.57650387936243,98.56277908896422,91.9019912785782,97.38238525390624,580214,0.0,0,66048900
2016-09-29,97.8039608713091,98.18337021543054,86.00003455925456,87.85493469238281,379839,0.0,0,66048900
2016-09-30,91.7333822649436,96.3706395103977,88.6137689856965,95.02161407470705,355058,0.0,0,66048900
2016-10-03,96.1176794443825,99.99611083719144,95.06375752065024,97.67748260498048,225559,0.0,0,66048900
2016-10-04,96.96081356612756,103.15787297274127,96.96081356612756,102.14611053466795,474932,0.0,0,66048900
2016-10-05,102.18826134504684,103.28434265649372,98.77355836577664,101.47159576416016,234848,0.0,0,66048900
2016-10-06,102.01963907759678,105.18140475148924,101.05002965107734,102.60983276367188,300320,0.0,0,66048900
2016-10-07,102.0618116948628,108.30102495025773,99.11083001847834,104.84416198730467,692750,0.0,0,66048900
2016-10-10,104.84415278254686,112.13729385755258,104.33827154039196,110.240234375,804997,0.0,0,66048900
2016-10-13,108.25885034537758,110.66179737738952,101.30297237142749,104.88630676269533,584271,0.0,0,66048900
2016-10-14,104.92846188029236,107.07846513117453,102.23042438704654,105.81375885009766,188135,0.0,0,66048900
2016-10-17,106.19317549559084,111.29416042128474,106.19317549559084,108.59612274169922,418135,0.0,0,66048900
2016-10-18,109.8608129973272,110.49316608879462,107.07845682181916,108.89119720458984,150894,0.0,0,66048900
2016-10-19,109.60787482605248,111.50493419804184,106.65689358073568,107.62650299072266,220035,0.0,0,66048900
2016-10-20,108.51180360319736,109.27063514176676,105.22357219850532,105.68729400634766,152744,0.0,0,66048900
2016-10-21,106.19319024044972,107.83731260726344,104.54907430626614,105.2235870361328,123388,0.0,0,66048900
2016-10-24,105.89807608217234,108.3431762888353,105.39219483349736,107.54219818115234,161851,0.0,0,66048900
2016-10-25,108.00591266290004,109.69218756558226,105.8137501433105,108.51178741455078,150701,0.0,0,66048900
2016-10-26,106.86768794135811,110.36670374165818,106.86768794135811,109.10199737548828,183346,0.0,0,66048900
2016-10-27,108.89121127223736,111.67356780719784,107.92160821949363,110.9147491455078,226535,0.0,0,66048900
2016-10-28,111.25198697800278,115.931402525729,110.45100895178548,115.13042449951172,341903,0.0,0,66048900
2016-11-01,119.38826622796392,120.56865349368772,115.59414776137936,116.35296630859376,212741,0.0,0,66048900
2016-11-02,115.34120333763646,118.88237798104176,113.86571283077956,116.47943115234376,216606,0.0,0,66048900
2016-11-03,117.70199915785066,119.936308367988,112.13728655847032,113.40199279785156,229376,0.0,0,66048900
2016-11-04,114.582388812606,115.4255263693294,104.2118007244857,110.32455444335938,203945,0.0,0,66048900
2016-11-07,112.3059219988576,119.72553520428768,112.3059219988576,115.00395965576172,185729,0.0,0,66048900
2016-11-08,116.1421883859648,123.51964136873934,113.90787920014162,119.05101013183594,495768,0.0,0,66048900
2016-11-09,105.39219971575962,115.21474758316492,102.23043372428684,113.31768798828124,484416,0.0,0,66048900
2016-11-10,116.26867956288056,125.96476276921358,114.91966700985104,116.64810180664062,995214,0.0,0,66048900
2016-11-11,116.69023578209008,118.03926105453095,110.49318229588228,112.09513854980467,227884,0.0,0,66048900
2016-11-15,115.4255204178589,115.4255204178589,101.17650159003232,102.52552032470705,349507,0.0,0,66048900
2016-11-16,105.39217654642574,107.92158878353996,102.23041125003296,106.53041076660156,125314,0.0,0,66048900
2016-11-17,107.92159770361113,108.97551955618546,102.9470852729346,103.83238220214844,96375,0.0,0,66048900
2016-11-18,103.83239082031466,106.8676847211347,103.28435012496251,104.4225845336914,104137,0.0,0,66048900
2016-11-21,106.23533943098982,106.23533943098982,97.80396328567318,101.00788879394533,138128,0.0,0,66048900
2016-11-22,100.96570974028737,106.23531880815206,100.96570974028737,105.56080627441406,125151,0.0,0,66048900
2016-11-23,105.39217643525971,112.9804131385984,102.44119549507244,111.9686508178711,243291,0.0,0,66048900
2016-11-24,111.20985062521248,113.06476374302204,108.97554100411396,109.73435974121094,59283,0.0,0,66048900
2016-11-25,108.00592801024436,112.85396904434906,108.00592801024436,111.67356872558594,113569,0.0,0,66048900
2016-11-28,111.46279042727689,113.44416897391584,110.28240290923178,111.04122161865234,56810,0.0,0,66048900
2016-11-29,111.92651680953924,115.50985162265069,111.92651680953924,113.02259826660156,102879,0.0,0,66048900
2016-11-30,118.6716063771929,120.99023456573484,117.1961157117571,118.03925323486328,487400,0.0,0,66048900
2016-12-01,118.79807211217808,119.72552853567014,113.2333721669987,114.91964721679688,157279,0.0,0,66048900
2016-12-02,113.82356378375964,116.56376068966496,110.87258250047698,111.46277618408205,143235,0.0,0,66048900
2016-12-05,113.69711039319952,117.44907013642198,109.90299119696718,116.14220428466795,164919,0.0,0,66048900
2016-12-06,116.7745584401715,118.88240245533706,115.8892613807502,116.7323989868164,105443,0.0,0,66048900
2016-12-07,116.73239962639116,118.84024365310556,112.98043983189136,113.44416809082033,58746,0.0,0,66048900
2016-12-08,115.04612619619098,118.75593946012236,114.6667168385271,117.95494842529295,100566,0.0,0,66048900
2016-12-09,119.1353474216846,120.06279107785474,115.93142191569012,116.98534393310548,97686,0.0,0,66048900
2016-12-12,116.35297724082054,117.9549333755694,115.5941586223095,117.28043365478516,67785,0.0,0,66048900
2016-12-13,118.2078812102422,120.90591878060388,116.3951406349896,119.6412124633789,139512,0.0,0,66048900
2016-12-14,118.16573690917647,122.88731291157409,118.16573690917647,119.47260284423828,238085,0.0,0,66048900
2016-12-15,118.03925917783695,120.40004693444536,117.196121612281,117.74415588378906,62383,0.0,0,66048900
2016-12-16,117.32258073804807,121.53826833719113,113.444155865991,115.21473693847656,95834,0.0,0,66048900
2016-12-19,113.86572162939844,117.19611217202691,112.3902310085276,113.27552795410156,62479,0.0,0,66048900
2016-12-20,114.70886778565254,116.31082400598766,113.02259266308585,114.03435516357422,54978,0.0,0,66048900
2016-12-21,116.31081681070548,116.31081681070548,109.98728549226998,111.63140106201172,71280,0.0,0,66048900
2016-12-22,111.29415085282318,111.29415085282318,107.92160082698004,108.30101013183594,66113,0.0,0,66048900
2016-12-23,108.09022517032804,109.43925031946844,106.36179715101342,108.25885009765624,52438,0.0,0,66048900
2016-12-26,107.9637616107265,109.18630843716448,104.50689264537736,105.4343490600586,68539,0.0,0,66048900
