Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-05,96.0216972531862,96.71030023362722,95.18007398258044,95.67739868164062,3271513,0.0,0.0,2640079872
2018-01-08,95.83042285272884,97.13111288385376,95.48612426723992,96.93983459472656,3575815,0.0,0.0,2640079872
2018-01-09,96.86332197484178,98.16401781012642,96.21297697587444,96.78681182861328,3735576,0.0,0.0,2640079872
2018-01-10,96.78681213337796,97.36064698792369,94.95053943136163,95.48612213134766,2433431,0.0,0.0,2640079872
2018-01-11,95.40960231800618,98.39355044669512,94.9505356202655,97.81970977783205,5302786,0.0,0.0,2640079872
2018-01-12,98.89086341291724,98.89086341291724,95.40959664061752,96.55726623535156,4300004,0.0,0.0,2640079872
2018-01-15,96.67204740642404,97.13111413879048,95.18007906689564,95.33309936523438,2868911,0.0,0.0,2640079872
2018-01-16,95.29484354643236,96.0216986916282,91.96659673066723,92.57868957519533,4442672,0.0,0.0,2640079872
2018-01-17,92.42566241514602,93.61158418694424,90.3981115853206,93.3437957763672,4157893,0.0,0.0,2640079872
2018-01-18,93.53507779679208,94.1854227735125,90.7806717653381,91.23973846435548,4511605,0.0,0.0,2640079872
2018-01-19,91.35451149171676,93.38206251144184,91.08672305605874,91.9665985107422,5320281,0.0,0.0,2640079872
2018-01-22,92.57868118286132,92.57868118286132,91.12496518690024,91.81356811523438,2963447,0.0,0.0,2640079872
2018-01-23,91.81357643821022,93.3438027121804,91.81357643821022,92.57868957519533,3762017,0.0,0.0,2640079872
2018-01-24,92.57869371955778,93.7263634764118,91.85183854182364,92.96125030517578,5027861,0.0,0.0,2640079872
2018-01-25,92.7699682135331,93.22903493000636,90.47462879381682,90.85718536376952,5378184,0.0,0.0,2640079872
2018-01-29,91.35450851455754,91.66055493277152,89.67125613305554,89.97730255126953,2880079,0.0,0.0,2640079872
2018-01-30,89.86252087587633,90.85717012587818,89.3269441027055,89.7860107421875,2998357,0.0,0.0,2640079872
2018-01-31,89.59474956101302,90.6659091488065,87.98801309799788,89.36521911621094,5522906,0.0,0.0,2640079872
2018-02-01,90.28335506080562,91.04846823928702,88.21755181384594,89.51824188232422,6983235,0.0,0.0,2640079872
2018-02-02,88.06451015449693,89.13566958305066,84.20069278656825,84.88928985595703,10086451,0.0,0.0,2640079872
2018-02-05,84.77454255271503,87.18464439624626,81.94362028851994,85.96046447753906,5860031,0.0,0.0,2640079872
2018-02-06,82.63221736836712,84.77453644989437,80.64292441400605,83.05303192138672,7313821,0.0,0.0,2640079872
2018-02-07,84.46848219339607,84.88929087001056,82.70871983708287,83.703369140625,4438692,0.0,0.0,2640079872
2018-02-08,84.39196690989158,85.65439870010914,83.66510605166891,84.2771987915039,3906768,0.0,0.0,2640079872
2018-02-09,83.32080757281051,84.00941044610957,82.70871483268935,83.6268539428711,3653807,0.0,0.0,2640079872
2018-02-12,84.58326617620487,85.76918812792361,83.85640513739297,85.11884307861328,4612747,0.0,0.0,2640079872
2018-02-14,84.92756477956021,86.3430230250828,84.04768343644604,85.11884307861328,4691167,0.0,0.0,2640079872
2018-02-15,85.3101131989088,85.50139147962383,82.7852375585303,83.28256225585938,4075392,0.0,0.0,2640079872
2018-02-16,83.47384081826594,83.9711655172733,81.3697797233001,81.98187255859375,5078197,0.0,0.0,2640079872
2018-02-19,82.24966102513727,82.78523787826798,80.48989850082229,81.5610580444336,3019040,0.0,0.0,2640079872
2018-02-20,81.56105473498931,81.9436112823742,80.18385466681349,80.87245178222656,3041262,0.0,0.0,2640079872
2018-02-21,81.33151842329801,81.40802855976828,79.0361793050941,80.03082275390625,5085209,0.0,0.0,2640079872
2018-02-22,79.99257402773584,81.5610523232241,79.53350151456904,80.06908416748047,7970917,0.0,0.0,2640079872
2018-02-23,80.48989590819038,82.8234932017001,80.10733935760516,82.47919464111328,5622029,0.0,0.0,2640079872
2018-02-26,83.09128126566743,85.73092495587028,82.63221457439074,84.43022918701172,8082628,0.0,0.0,2640079872
2018-02-27,84.58325657072784,84.85104499152135,81.90536068809321,82.17314910888672,5554775,0.0,0.0,2640079872
2018-02-28,81.48455069362522,81.59931883390315,80.33688096554599,80.41339111328125,6866804,0.0,0.0,2640079872
2018-03-01,80.10733819283702,80.79594114134801,78.11804532618832,78.38583374023438,5933557,0.0,0.0,2640079872
2018-03-05,77.62071400184725,78.15629662141542,77.35292561073771,77.85025024414062,6369449,0.0,0.0,2640079872
2018-03-06,78.66808974140822,79.09648270609864,76.5650837787761,77.11030578613281,7225144,1.8,0.0,2640079872
2018-03-07,76.64298066470384,76.68192170261129,74.07263446381664,74.2284164428711,7854861,0.0,0.0,2640079872
2018-03-08,73.91686122862448,73.95580226800776,69.55506667186422,71.58018493652344,12409532,0.0,0.0,2640079872
2018-03-09,71.65805921803376,73.60528908808902,71.58017121172634,72.51483917236328,7680222,0.0,0.0,2640079872
2018-03-12,72.74850778098326,73.099006774086,67.06259428916324,68.73721313476562,12617836,0.0,0.0,2640079872
2018-03-13,69.47716323114267,71.54122819611231,67.14048725777498,69.98344421386719,12792730,0.0,0.0,2640079872
2018-03-14,69.04877299232837,69.55505395152247,67.06259613028772,67.5299301147461,16406495,0.0,0.0,2640079872
2018-03-15,67.29627078295424,69.12666581606791,67.17943579308007,68.5814437866211,10005593,0.0,0.0,2640079872
2018-03-16,68.85405371479547,70.45077874296376,68.15304972908713,68.54249572753906,15307224,0.0,0.0,2640079872
2018-03-19,68.58143191243839,69.08770687677928,65.93319835119496,68.3088150024414,12226065,0.0,0.0,2640079872
2018-03-20,67.80255762384357,69.78872885306828,67.60783460475439,69.2824478149414,9470767,0.0,0.0,2640079872
2018-03-21,69.71084191825952,71.07390307308583,68.62039180590347,69.32139587402344,8462253,0.0,0.0,2640079872
2018-03-22,69.6329441921733,69.6329441921733,67.45204427144425,67.60782623291016,4815269,0.0,0.0,2640079872
2018-03-23,66.24477433336116,66.6342203766085,64.8817131819955,66.32266235351562,6746446,0.0,0.0,2640079872
2018-03-26,66.20581817033161,67.95832512189921,65.66059616238914,67.72465515136719,5264676,0.0,0.0,2640079872
2018-03-27,68.93194532727642,70.13923036254062,68.54249930847826,68.85405731201172,8603279,0.0,0.0,2640079872
2018-03-28,68.07516587518604,68.07516587518604,66.3226587751282,66.71210479736328,10381168,0.0,0.0,2640079872
2018-04-02,66.28371516059701,68.34778037171357,66.28371516059701,67.84149932861328,4255672,0.0,0.0,2640079872
2018-04-03,67.45204420575207,68.73721715984168,67.10154519212499,68.4256591796875,3559037,0.0,0.0,2640079872
2018-04-04,68.89300263438271,69.67189472043555,66.67316137762715,67.02366638183594,6746709,0.0,0.0,2640079872
2018-04-05,67.72465722514035,69.00983021747093,67.56888120166516,68.6203842163086,4762849,0.0,0.0,2640079872
2018-04-06,68.54250070950816,70.06133783687666,68.3088307164631,69.78872680664062,3209240,0.0,0.0,2640079872
2018-04-09,70.10028529003353,70.52867829935143,69.20455823394369,69.86661529541016,2659550,0.0,0.0,2640079872
2018-04-10,70.02239488632149,70.17817091577842,68.46461082185371,68.77616882324219,3384134,0.0,0.0,2640079872
2018-04-11,68.85405220356967,69.51610919791209,67.9193782623149,69.12666320800781,3296682,0.0,0.0,2640079872
2018-04-12,69.16561943691211,69.47717151653536,67.3741652667034,67.84149932861328,4714218,0.0,0.0,2640079872
2018-04-13,67.8415009248959,68.30883499780195,66.98472080082226,67.25733184814453,3824970,0.0,0.0,2640079872
2018-04-16,66.82893919688384,68.38672327193964,66.55632222976935,68.1530532836914,2414450,0.0,0.0,2640079872
2018-04-17,68.54249773716609,68.8540557335572,67.37415970755531,68.03621673583984,2317447,0.0,0.0,2640079872
2018-04-18,68.15305231848377,68.30882834679333,67.17943728536258,67.29627227783203,1948745,0.0,0.0,2640079872
2018-04-19,67.29626819420622,67.68571418382261,66.75104024325876,66.90682220458984,2798394,0.0,0.0,2640079872
2018-04-20,66.82892900116337,67.49098594356079,66.36158909596638,66.47842407226562,2801817,0.0,0.0,2640079872
2018-04-23,66.63421678141121,67.41310882588135,66.40054679108027,66.71210479736328,2489151,0.0,0.0,2640079872
2018-04-24,66.75104066705092,67.17943363533843,66.20581865511613,66.28370666503906,3612251,0.0,0.0,2640079872
2018-04-25,66.36160292291382,66.9457719836524,65.89426886281795,66.2447738647461,2641577,0.0,0.0,2640079872
2018-04-26,66.24477858232878,66.51738964159229,64.37543626634618,64.60910034179688,7626649,0.0,0.0,2640079872
2018-04-27,64.84276074803073,67.60782979956119,64.84276074803073,67.2183837890625,5397328,0.0,0.0,2640079872
2018-04-30,67.84149822570282,68.81511331488477,67.33521719083323,68.50355529785156,3112734,0.0,0.0,2640079872
2018-05-02,68.85405729347967,70.2171183589064,66.43949316607582,66.75104522705078,7334954,0.0,0.0,2640079872
2018-05-03,66.51738382147981,67.02366485437105,65.03748770321117,66.20582580566406,5325682,0.0,0.0,2640079872
2018-05-04,65.81638026534709,67.2962763947197,64.80381819196717,65.58271026611328,5960916,0.0,0.0,2640079872
2018-05-07,66.20581823478551,67.49099118901442,66.01109523997731,66.90682220458984,4456218,0.0,0.0,2640079872
2018-05-08,66.98472105297937,67.52994314967634,65.58271288650833,65.73849487304688,5632054,0.0,0.0,2640079872
2018-05-09,66.01110231898544,66.55632438592812,65.81637930329521,66.12793731689453,2932023,0.0,0.0,2640079872
2018-05-10,66.08898527716121,66.43949024405475,64.72592427168216,64.88170623779297,5588217,0.0,0.0,2640079872
2018-05-11,65.11538095117027,65.19326897576093,64.10282474654107,64.53121185302734,3265886,0.0,0.0,2640079872
2018-05-14,64.64803560818687,65.03748160582656,61.6103556381025,61.99980163574219,6706897,0.0,0.0,2640079872
2018-05-15,62.23347695383357,62.23347695383357,59.23474370307255,59.507354736328125,11614977,0.0,0.0,2640079872
2018-05-16,58.80634469593152,60.71462767662437,58.02745271320395,59.62418365478516,6503176,0.0,0.0,2640079872
2018-05-17,59.74101746778599,60.87041449839369,58.962125422873655,59.77996444702149,6620909,0.0,0.0,2640079872
2018-05-18,59.97468574149019,60.24729676091115,57.4822336461064,57.754844665527344,7934696,0.0,0.0,2640079872
2018-05-21,57.48223253665466,58.45584754613408,56.54755856206977,57.014892578125,4828854,0.0,0.0,2640079872
2018-05-22,57.05384266133211,57.63801169882015,56.23600363185895,57.248565673828125,3825238,0.0,0.0,2640079872
2018-05-23,57.32645782760045,57.94957388954808,55.88550861963113,56.23600769042969,7068789,0.0,0.0,2640079872
2018-05-24,55.76866685867113,59.117904886538206,55.340279817648245,58.80634689331055,11391187,0.0,0.0,2640079872
2018-05-25,59.15684317397781,61.22090809795736,57.638006198441,58.84529113769531,28326076,0.0,0.0,2640079872
2018-05-28,59.896796700838784,64.02492078444935,59.429462683775725,62.73975372314453,22449752,0.0,0.0,2640079872
2018-05-29,62.23347436877757,63.55758844243204,61.29880036754389,62.66186141967773,13892815,0.0,0.0,2640079872
2018-05-30,61.99980677218376,63.12920382438956,61.22091471237624,61.727195739746094,8200108,0.0,0.0,2640079872
2018-05-31,61.92191473642835,63.36286376507047,61.181969704618034,62.73975372314453,57225598,0.0,0.0,2640079872
2018-06-01,63.20708720612045,65.27115220172202,61.72719121253021,64.18070220947266,18651473,0.0,0.0,2640079872
2018-06-04,64.72592445710076,65.23220544908105,62.93447641025243,63.86914443969727,13067692,0.0,0.0,2640079872
2018-06-05,63.51864776736762,63.98598179940276,59.77996362613726,61.532470703125,10093342,0.0,0.0,2640079872
2018-06-06,61.33774932616466,63.09025644976937,60.75358028496309,62.85658645629883,6393933,0.0,0.0,2640079872
2018-06-07,63.05130317110256,65.19325610819031,62.89552715266768,64.8038101196289,9389219,0.0,0.0,2640079872
2018-06-08,64.25859022124595,65.07642920105157,63.55758623033749,64.18070220947266,5640275,0.0,0.0,2640079872
2018-06-11,64.76487269323904,66.67315576647921,64.2585916914178,65.81637573242188,12453087,0.0,0.0,2640079872
2018-06-12,65.5827174341709,65.894275486377,64.57016119259556,65.50482940673828,5442096,0.0,0.0,2640079872
2018-06-13,65.50482940673828,66.94577871290645,65.23221833948628,65.50482940673828,8638005,0.0,0.0,2640079872
2018-06-14,65.27116639410079,66.05005856614268,64.92066135119653,65.54377746582031,5850541,0.0,0.0,2640079872
2018-06-15,65.58270583892973,65.66059979506602,63.83019879040455,64.29753875732422,6475054,0.0,0.0,2640079872
2018-06-18,64.3364825491711,64.41437056616968,62.58397542556639,62.85658645629883,3569342,0.0,0.0,2640079872
2018-06-19,62.85658803167267,63.63548010612946,62.07769595721589,62.27241897583008,4627429,0.0,0.0,2640079872
2018-06-20,62.38923821838762,64.45330288289027,61.80506931008348,64.02490997314453,5944661,0.0,0.0,2640079872
2018-06-21,64.80381061346385,64.99853360922843,62.89552763196063,63.36286163330078,9063335,0.0,0.0,2640079872
2018-06-22,62.93446937084352,64.14174827863246,62.70079941838179,63.947025299072266,4165427,0.0,0.0,2640079872
2018-06-25,63.94703604115258,64.14175905342313,62.46713995940148,62.7786979675293,3689796,0.0,0.0,2640079872
2018-06-26,62.428195730944346,63.28497575263904,61.6882447566596,62.73975372314453,3394847,0.0,0.0,2640079872
2018-06-27,62.70081152135479,63.01236953728507,58.41690514411936,58.884239196777344,6675251,0.0,0.0,2640079872
2018-06-28,58.57267905734452,59.89679909142465,57.170676950198974,57.482234954833984,8315149,0.0,0.0,2640079872
2018-06-29,57.75484392180779,60.83146499453596,57.71589694418866,60.20835494995117,7094203,0.0,0.0,2640079872
2018-07-02,60.403078730919226,60.51990778033211,57.36539865421897,57.754844665527344,7778159,0.0,0.0,2640079872
2018-07-03,57.71589900145424,58.14429200063672,56.89806592457135,57.482234954833984,7217413,0.0,0.0,2640079872
2018-07-04,57.32645044177679,57.67695540989217,56.080224420917936,56.50861740112305,6494021,0.0,0.0,2640079872
2018-07-05,56.50862145925257,57.24856654095525,55.76867043507505,56.19706344604492,5111161,0.0,0.0,2640079872
2018-07-06,56.3138913047224,58.57267324355676,56.1970563217717,57.79378128051758,5288375,0.0,0.0,2640079872
2018-07-09,58.22217737748319,58.650570357250416,57.638008373695726,58.0274543762207,2910612,0.0,0.0,2640079872
2018-07-10,58.41690561017521,59.42946768440823,58.06640655350414,58.96212768554688,4485070,0.0,0.0,2640079872
2018-07-11,59.19579902341723,59.702080071980944,57.94957286405083,58.68951797485352,6177210,0.0,0.0,2640079872
2018-07-12,58.80634424993792,59.04001421997371,56.97594929290489,57.1317253112793,5872309,0.0,0.0,2640079872
2018-07-13,57.638010725027,57.638010725027,54.60033059291578,54.989776611328125,7327378,0.0,0.0,2640079872
2018-07-16,55.65183801741779,55.65183801741779,52.886774635385045,53.15938568115234,6299351,0.0,0.0,2640079872
2018-07-17,53.12043305560864,56.08022509013325,52.57521102199992,55.57394409179688,5878386,0.0,0.0,2640079872
2018-07-18,55.65183475386772,56.31389775223142,53.74355160292758,54.32772064208984,5757398,0.0,0.0,2640079872
2018-07-19,54.9508326279619,56.58650462907784,53.97721763414596,55.34027862548828,6725001,0.0,0.0,2640079872
2018-07-20,55.49605070322233,56.35283064839133,54.21087781423187,55.45710372924805,4574756,0.0,0.0,2640079872
2018-07-23,55.61289309604869,56.00233911781027,53.97722099314499,55.067665100097656,4231378,0.0,0.0,2640079872
2018-07-24,55.690786448958654,60.09152810509869,55.3792284131967,59.58524703979492,13698703,0.0,0.0,2640079872
2018-07-25,60.13046702869923,61.0261941215536,58.22218378335844,60.79253005981445,8331978,0.0,0.0,2640079872
2018-07-26,60.90935169667098,64.45331265467294,60.286241665494096,62.7008056640625,17778586,0.0,0.0,2640079872
2018-07-27,63.09025170753547,65.81637369489812,61.76613769066335,65.62165069580078,11285427,0.0,0.0,2640079872
2018-07-30,66.12793576401067,67.37416184666796,65.34904371954052,66.71210479736328,12117690,0.0,0.0,2640079872
2018-07-31,66.5952757532257,68.42567103280177,65.58271362794096,67.99728393554688,10746849,0.0,0.0,2640079872
2018-08-01,68.23093467185126,69.16560859158702,66.28370476716101,67.4909896850586,7639816,0.0,0.0,2640079872
2018-08-02,66.98471317493359,67.52993520750721,65.69954016389636,66.55632019042969,5608020,0.0,0.0,2640079872
2018-08-03,66.9847158244329,68.30882992304227,66.28371179591481,66.71210479736328,5293078,0.0,0.0,2640079872
2018-08-06,66.78999637903009,67.95833450810933,65.9721573116846,67.02366638183594,4741375,0.0,0.0,2640079872
2018-08-07,67.06260226037024,67.41310723760863,65.03748418095516,65.8942642211914,7201170,0.0,0.0,2640079872
2018-08-08,65.97214948992678,66.16687248835333,62.93447546845199,63.7133674621582,6857393,0.0,0.0,2640079872
2018-08-09,63.71336723463048,67.99727318471635,63.71336723463048,67.76360321044922,10123120,0.0,0.0,2640079872
2018-08-10,68.26988984154933,68.54250087243337,66.32265970312793,67.56888580322266,10331191,0.0,0.0,2640079872
2018-08-13,66.79000085416045,66.79000085416045,64.21965442097519,64.49227142333984,6213390,0.0,0.0,2640079872
2018-08-14,63.86913567620354,65.42691947318411,63.86913567620354,64.8427505493164,3696821,0.0,0.0,2640079872
2018-08-16,64.25859769185384,65.27115979004884,62.7787015262131,63.09025955200195,4948353,0.0,0.0,2640079872
2018-08-17,63.55758670213012,65.19325873140866,63.32392266507571,64.25859069824219,5990433,0.0,0.0,2640079872
2018-08-20,64.57014663953909,65.58270265290084,63.86914266568911,64.0638656616211,8953631,0.0,0.0,2640079872
2018-08-21,64.25858325486332,65.38797415932294,63.71336128908428,63.947025299072266,7625378,0.0,0.0,2640079872
2018-08-23,64.10282073161322,64.29754375213153,61.92192052481831,62.23347854614258,6665321,0.0,0.0,2640079872
2018-08-24,62.31136595654289,62.70081199377129,61.14302784485771,62.27241897583008,4676294,0.0,0.0,2640079872
2018-08-27,62.778699070032765,66.86788239952745,62.50608803656142,66.12793731689453,15880611,0.0,0.0,2640079872
2018-08-28,65.81636728373562,65.81636728373562,63.20708053849646,63.63546752929688,9032272,0.0,0.0,2640079872
2018-08-29,63.71337115794062,67.88044237749077,63.674424179006415,65.93321228027344,14006991,0.0,0.0,2640079872
2018-08-30,65.89426329586091,66.98471330560992,65.15431825842826,66.43949127197266,7625837,0.0,0.0,2640079872
2018-08-31,66.63422198259919,67.6078371141832,65.03749078981136,65.73849487304688,6139521,0.0,0.0,2640079872
2018-09-03,66.08898878499528,67.68571985315376,65.58270776759322,66.01110076904297,5907830,0.0,0.0,2640079872
2018-09-04,66.0889863258681,66.43949129832349,63.28497625859745,63.518646240234375,5733416,0.0,0.0,2640079872
2018-09-05,63.86915314357982,65.3490493439383,63.20709603729386,65.1153793334961,7433240,0.0,0.0,2640079872
2018-09-06,65.426920920211,68.38671257692432,64.88169895619873,67.80254364013672,10669340,0.0,0.0,2640079872
2018-09-07,67.56888580322266,68.85405888307574,66.05004867224389,67.56888580322266,10750034,0.0,0.0,2640079872
2018-09-10,68.07516420581817,70.64550432405387,67.06260219584756,68.81510925292969,16899903,0.0,0.0,2640079872
2018-09-11,69.4382281396892,70.37289623203672,62.50608763694154,63.24603271484375,32445948,0.0,0.0,2640079872
2018-09-12,63.24602717392105,64.8427581294744,61.960860145154136,64.14175415039062,19545820,0.0,0.0,2640079872
2018-09-14,65.23221025622455,66.75104740161834,64.88171120497208,66.12793731689453,10255042,0.0,0.0,2640079872
2018-09-17,66.16688037073168,67.17944246016475,64.95960120214995,66.32266235351562,9389180,0.0,0.0,2640079872
2018-09-18,66.01109906232283,66.67315609451198,63.12920094927613,63.98598098754883,10772973,0.0,0.0,2640079872
2018-09-19,64.53120114378689,65.34904012245312,63.869144130924624,64.99853515625,8755663,0.0,0.0,2640079872
2018-09-21,65.31009194063132,65.62164992401766,56.78122705746681,62.93447494506836,22086682,0.0,0.0,2640079872
2018-09-24,63.09025978738842,63.284982811423575,60.32519046909926,61.5714225769043,12242251,0.0,0.0,2640079872
2018-09-25,61.61035441018333,63.47969635009193,60.79252139692434,62.97341537475586,9720054,0.0,0.0,2640079872
2018-09-26,63.71337928509891,64.80382352465588,62.77870515372453,64.49227142333984,8598650,0.0,0.0,2640079872
2018-09-27,64.33648133261973,64.45331632714574,61.02619016173913,61.61035919189453,11974891,0.0,0.0,2640079872
2018-09-28,62.38925374146246,62.85658779588851,57.91062433013593,59.273685455322266,7907093,0.0,0.0,2640079872
2018-10-01,59.39051418184484,62.58397014935738,57.754842192872495,61.921913146972656,7188285,0.0,0.0,2640079872
2018-10-03,61.5324653936404,64.8817032287649,60.75357342663229,62.11663436889648,7763671,0.0,0.0,2640079872
2018-10-04,61.3377431443712,62.27241113910528,59.97468218560739,61.06513214111328,8026775,0.0,0.0,2640079872
2018-10-05,60.83146359191586,60.987245556325966,58.84529257110024,59.07895660400391,7018035,0.0,0.0,2640079872
2018-10-08,58.53373221088925,60.4030741106781,56.274944329580805,57.79378128051758,8036993,0.0,0.0,2640079872
2018-10-09,58.02745568494831,59.00107071321925,56.508618617835445,57.754844665527344,5761068,0.0,0.0,2640079872
2018-10-10,58.02745585287771,61.76613994924757,58.02745585287771,60.36413192749024,8281066,0.0,0.0,2640079872
2018-10-11,58.02746042143863,60.40308366131976,57.63801437834173,58.611629486083984,6563155,0.0,0.0,2640079872
2018-10-12,59.1957915986694,62.31135957754674,59.1957915986694,61.29879760742188,5548867,0.0,0.0,2640079872
2018-10-15,61.49352982844509,65.23221434078779,61.02619575002105,63.90810012817383,8963447,0.0,0.0,2640079872
2018-10-16,63.9080981873835,64.49226725329204,63.36287016038385,64.21965026855469,2883390,0.0,0.0,2640079872
2018-10-17,64.99853155461022,65.4269245087404,61.88296372086068,62.35030364990234,4784941,0.0,0.0,2640079872
2018-10-19,61.53246842361078,64.14175545307914,61.49352144635291,63.86914443969727,6219806,0.0,0.0,2640079872
2018-10-22,64.25858325678837,64.60908224301772,62.77868742359183,63.12919235229492,3171525,0.0,0.0,2640079872
2018-10-23,62.7007991229936,64.02491300077541,62.38924116867032,63.557579040527344,3647506,0.0,0.0,2640079872
2018-10-24,64.25858162544868,65.3490314718298,63.24601978042188,64.8427505493164,4992672,0.0,0.0,2640079872
2018-10-25,64.37543920775748,66.94577981001031,59.27369310389281,65.54377746582031,68994919,0.0,0.0,2640079872
2018-10-26,63.63547372801826,66.20581969309278,63.36286271777686,65.62165069580078,6738745,0.0,0.0,2640079872
2018-10-29,65.62165679421318,71.96962834321661,64.88171170586779,71.42440032958984,16637154,0.0,0.0,2640079872
2018-10-30,71.8917327719465,73.02112377602599,70.33394879805793,71.30756378173828,9572677,0.0,0.0,2640079872
2018-10-31,71.5022951099078,74.89047445941056,70.87917907075732,74.38419342041016,9630188,0.0,0.0,2640079872
2018-11-01,74.77364105788259,75.98092618111968,72.51485279576403,73.8000259399414,11414771,0.0,0.0,2640079872
2018-11-02,74.11156645417577,75.55251529974839,72.12538970590425,72.90428161621094,12997517,0.0,0.0,2640079872
2018-11-05,71.19073861235407,74.07263698446992,71.19073861235407,73.8000259399414,8547961,0.0,0.0,2640079872
2018-11-06,73.56635070298785,77.53870485567468,73.06007563164215,76.29247283935547,17592570,0.0,0.0,2640079872
2018-11-07,76.56508528230043,77.03241928956535,76.0977453325612,76.52613830566406,1147255,0.0,0.0,2640079872
2018-11-09,76.68191298818375,81.16054186933914,76.33141397447432,80.7321548461914,14160471,0.0,0.0,2640079872
2018-11-12,80.57637011205036,81.1994860510625,78.08391824094979,78.35652923583984,7773442,0.0,0.0,2640079872
2018-11-13,77.889203789385,80.73216091619247,77.03242373619669,79.91432189941406,11399996,0.0,0.0,2640079872
2018-11-14,79.83642929940065,81.5110482732,79.60275932446146,80.9658203125,6005262,0.0,0.0,2640079872
2018-11-15,80.810053186466,84.54873754220334,79.91432610722947,84.00350952148438,11736829,0.0,0.0,2640079872
2018-11-16,84.12033742174037,84.2371724122099,76.2145822996282,78.94070434570312,24623461,0.0,0.0,2640079872
2018-11-19,78.66809382686931,80.65427084998305,76.44825276381394,79.71959686279297,12756615,0.0,0.0,2640079872
2018-11-20,79.135430329924,82.64044452119255,79.05754231416853,79.9922103881836,11936029,0.0,0.0,2640079872
2018-11-21,79.4469793629079,82.17310120379199,79.05753338563873,81.27737426757812,7946289,0.0,0.0,2640079872
2018-11-22,81.23844630147687,81.31633432096316,76.99348090101151,77.38292694091797,7764812,0.0,0.0,2640079872
2018-11-26,77.38293082042844,80.186941259836,77.38293082042844,79.17438507080078,9717640,0.0,0.0,2640079872
2018-11-27,78.97965597713902,80.77110414749122,77.96709392337159,79.29121398925781,7822175,0.0,0.0,2640079872
2018-11-28,79.09648132667603,79.56381531661363,70.76233374581349,71.93067169189453,19895046,0.0,0.0,2640079872
2018-11-29,72.43695672195732,74.57890974330552,69.78872270706829,71.6191177368164,27146305,0.0,0.0,2640079872
2018-11-30,72.12539981584939,73.44951981445921,66.98471367574092,67.33521270751953,19234712,0.0,0.0,2640079872
2018-12-03,66.94577027883642,76.7208680232565,66.82894122364382,75.66936492919922,39946967,0.0,0.0,2640079872
2018-12-04,75.16308530062634,76.75981643270734,73.60530114931802,75.90303039550781,17615637,0.0,0.0,2640079872
2018-12-05,74.26734820701412,75.63040915554208,71.30756228426647,71.89173126220703,13124871,0.0,0.0,2640079872
2018-12-06,70.48973552054498,72.04751973094376,69.39928538477079,70.13923645019531,11453150,0.0,0.0,2640079872
2018-12-07,67.37415723210147,72.6706251487246,66.82893521530539,69.98344421386719,45342209,0.0,0.0,2640079872
2018-12-10,67.76361315824657,68.62039328554546,64.72593275920944,65.73849487304688,24484567,0.0,0.0,2640079872
2018-12-11,64.88170674294422,70.0223928151372,64.80381278804515,68.5814437866211,23765655,0.0,0.0,2640079872
2018-12-12,68.69827062749552,69.36033356802606,66.01109565907167,66.28370666503906,14299905,0.0,0.0,2640079872
2018-12-13,66.63421322794575,69.47716428467331,66.32265523827749,67.10154724121094,20065622,0.0,0.0,2640079872
2018-12-14,66.98471748948329,72.55379693437135,66.51738343967955,70.6455078125,33182291,0.0,0.0,2640079872
2018-12-17,70.91812737854832,72.90429864836227,70.52868133241127,71.5022964477539,17005411,0.0,0.0,2640079872
2018-12-18,71.54123033402877,75.7083014225671,71.1517843268294,75.2020263671875,23388370,0.0,0.0,2640079872
2018-12-19,75.12413241176804,76.91558642187492,74.61785735638846,75.2020263671875,13254103,0.0,0.0,2640079872
2018-12-20,75.08519024326984,77.88920026428937,74.65679726482648,76.68191528320312,17104516,0.0,0.0,2640079872
2018-12-21,77.2660817440469,77.88919770265784,75.94196776009139,76.4093017578125,11473597,0.0,0.0,2640079872
2018-12-24,77.11030282547225,79.36909066238997,76.44824585839481,78.27864074707031,15367729,0.0,0.0,2640079872
2018-12-26,78.27865196228028,78.59020997450571,76.48719784884015,77.88920593261719,10756178,0.0,0.0,2640079872
2018-12-27,78.27864122908183,80.57637011205036,77.2660793138056,78.35652923583984,28127479,0.0,0.0,2640079872
2018-12-28,78.66809331265048,83.1856693650202,78.43442333176175,81.8615493774414,14558155,0.0,0.0,2640079872
2018-12-31,81.97838734994488,84.1203404636014,81.31633030330961,83.61405944824219,10352909,0.0,0.0,2640079872
2019-01-01,83.18567346498773,83.92561853681428,82.56255744688923,83.65300750732422,7046635,0.0,0.0,2640079872
2019-01-02,83.14673031876569,83.88667542470616,80.6153310350562,81.0437240600586,7598420,0.0,0.0,2640079872
2019-01-03,81.04371529485483,84.04244831812143,80.92688030590172,82.52360534667969,11854241,0.0,0.0,2640079872
2019-01-04,82.95200643451525,83.80878653313731,82.60150737586643,83.30250549316406,8264213,0.0,0.0,2640079872
2019-01-07,83.45827072952713,85.01605457537,82.173097868212,83.0688247680664,9048707,0.0,0.0,2640079872
2019-01-08,83.1077764526807,85.28867649342945,82.99094740324468,84.82134246826172,6117245,0.0,0.0,2640079872
2019-01-09,84.82135216714373,85.36657426843696,83.41934398885367,84.31507110595703,7259996,0.0,0.0,2640079872
