Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-27,133.90543540833357,134.39827835788157,133.56043932750072,134.10256958007812,349043,0.0,0,182900992
2015-11-30,134.2503973875182,134.54610612333602,133.5111330681592,133.70826721191406,324559,0.0,0,182900992
2015-12-01,134.20111009148673,134.20111009148673,133.26471162837288,133.70826721191406,361312,0.0,0,182900992
2015-12-02,133.85613355033675,134.15184229598603,133.06758190872924,133.5604248046875,366611,0.0,0,182900992
2015-12-03,133.60971796758565,134.05327358534507,132.96901315049118,133.36329650878906,404883,0.0,0,182900992
2015-12-04,133.51114407238416,133.65900597266562,132.77187969209368,132.8211669921875,513275,0.0,0,182900992
2015-12-07,132.87044488014106,133.4618473182569,132.22974010505152,132.6240234375,387770,0.0,0,182900992
2015-12-08,133.06758560003706,133.06758560003706,131.63834417018512,131.884765625,335761,0.0,0,182900992
2015-12-09,131.93404774073363,132.18046918586734,131.19478340533252,131.53976440429688,303266,0.0,0,182900992
2015-12-10,131.88475696380982,132.67330857550576,131.6876228209786,132.1804656982422,352515,0.0,0,182900992
2015-12-11,132.3776085346298,132.9690110019623,131.58905687114776,131.884765625,317951,0.0,0,182900992
2015-12-14,132.27902362331966,132.8211537897192,131.73689345692011,132.229736328125,325925,0.0,0,182900992
2015-12-15,132.22973148403577,133.5111259103002,131.49046720431056,132.9197235107422,367706,0.0,0,182900992
2015-12-16,133.36328992078046,134.2011138150779,132.91973432493225,133.0675811767578,384332,0.0,0,182900992
2015-12-17,133.4618473182569,133.4618473182569,132.37760199485894,132.6240234375,381645,0.0,0,182900992
2015-12-18,132.8211721754821,132.9197467795166,131.8354862966288,132.13119506835938,334291,0.0,0,182900992
2015-12-21,132.47615291061084,133.21541719033607,132.377593364203,132.9197235107422,343393,0.0,0,182900992
2015-12-22,132.9690051747974,133.6589972503388,132.57473688052056,133.1168670654297,350259,0.0,0,182900992
2015-12-23,133.56042553396784,134.3489771798811,133.46185093808933,134.0532684326172,391452,0.0,0,182900992
2015-12-24,134.25039976339707,135.03895139274283,133.65899732166625,134.15184020996094,320354,0.0,0,182900992
2015-12-28,134.39827247772263,134.64469394171525,134.05327641198394,134.29969787597656,347796,0.0,0,182900992
2015-12-29,134.54610612333602,134.74324026709087,133.5604203641907,133.70826721191406,283753,0.0,0,182900992
2015-12-30,133.80683822772858,134.39825568355744,133.21542077189974,133.31399536132812,513680,0.0,0,182900992
2015-12-31,133.8068281558854,134.00396227953289,133.51111945022944,133.6589813232422,264549,0.0,0,182900992
2016-01-01,133.90541714274812,134.49681957731056,133.6097084052813,134.20111083984375,395484,0.0,0,182900992
2016-01-04,134.05326911536534,134.59539931471505,133.46185161782532,133.51113891601562,346552,0.0,0,182900992
2016-01-05,133.7082717119088,134.79253209960822,133.46185026382906,134.59539794921875,332206,0.0,0,182900992
2016-01-06,134.74324332596092,134.98966477134138,133.11686780259845,133.60971069335938,429460,0.0,0,182900992
2016-01-07,133.5604204941172,133.75755463806382,132.42688788614583,132.67330932617188,411208,0.0,0,182900992
2016-01-08,132.8704470275332,133.51113677260605,132.6240255809096,133.0675811767578,342577,0.0,0,182900992
2016-01-11,133.11688962542658,133.11688962542658,132.52547204340948,132.87046813964844,434071,0.0,0,182900992
2016-01-12,133.06756957201117,133.3632782902452,132.27901800351037,132.4268798828125,380121,0.0,0,182900992
2016-01-13,132.7718608537771,133.06756957201117,131.9340370325458,132.4268798828125,265858,0.0,0,182900992
2016-01-14,132.47615494753893,132.82115096619674,132.13117396925165,132.32830810546875,381779,0.0,0,182900992
2016-01-15,132.57472876432902,132.821150193259,131.68761763632926,131.83546447753906,325049,0.0,0,182900992
2016-01-18,131.88475545458186,131.88475545458186,131.0469165566732,131.1947784423828,272198,0.0,0,182900992
2016-01-19,131.53976957211037,132.3283212355924,131.39192271537024,131.884765625,269663,0.0,0,182900992
2016-01-20,131.73689356887223,131.73689356887223,130.8497824160979,131.1947784423828,258623,0.0,0,182900992
2016-01-21,131.78618227754498,131.78618227754498,130.89907111525616,131.14549255371094,272538,0.0,0,182900992
2016-01-22,131.78617074789796,132.7718564154819,131.49046203954885,132.57472229003906,334280,0.0,0,182900992
2016-01-25,132.62402625545568,133.21542870613743,132.4268921052284,132.52545166015625,290512,0.0,0,182900992
2016-01-27,132.57474835179008,133.01830398132375,132.47617374950585,132.72259521484375,321236,0.0,0,182900992
2016-01-28,132.77188251598585,132.96901668018165,132.22975228416794,132.72259521484375,363128,0.0,0,182900992
2016-01-29,132.57473460504536,134.44753153127306,132.57473460504536,133.70826721191406,442400,0.0,0,182900992
2016-02-01,133.95469756878148,134.44754048116164,133.3632950981485,133.41258239746094,292958,0.0,0,182900992
2016-02-02,133.60971796758565,133.905426726216,133.26472190912153,133.36329650878906,458037,0.0,0,182900992
2016-02-03,133.26470653277784,133.36328112107165,132.27902081132183,132.32830810546875,360347,0.0,0,182900992
2016-02-04,132.52545306965828,133.26471742115177,132.27903161916046,132.47616577148438,331354,0.0,0,182900992
2016-02-05,132.57475934863987,133.70829216706977,132.52547204340948,132.87046813964844,294464,0.0,0,182900992
2016-02-08,132.7226017657993,134.20113063080433,132.62404219902302,133.018310546875,288541,0.0,0,182900992
2016-02-09,132.9197235107422,133.56041320368928,132.03259735084976,132.9197235107422,361974,0.0,0,182900992
2016-02-10,133.06759364519544,133.06759364519544,131.78619899461157,132.13119506835938,199162,0.0,0,182900992
2016-02-11,132.37761726725867,132.37761726725867,131.44121868526457,131.5890655517578,184522,0.0,0,182900992
2016-02-12,131.9340455809265,132.08189242943786,130.89907252023357,131.09620666503906,232329,0.0,0,182900992
2016-02-15,131.78619176238314,133.95469756878148,131.73690446307072,133.41258239746094,262077,0.0,0,182900992
2016-02-16,133.70826494173969,133.70826494173969,131.93404263769872,132.229736328125,271949,0.0,0,182900992
2016-02-17,132.47617444289045,133.3633007469737,132.22975297626274,133.21543884277344,288906,0.0,0,182900992
2016-02-18,133.5604067412337,133.95467498852864,133.31398532658196,133.6589813232422,277492,0.0,0,182900992
2016-02-19,133.60971210235763,134.0039804029756,133.4618502093472,133.5604248046875,251413,0.0,0,182900992
2016-02-22,133.75755895499648,133.85613355033675,133.26471605903822,133.5604248046875,279100,0.0,0,182900992
2016-02-23,133.75755538926282,133.90541727833153,132.57473547856915,133.16615295410156,261922,0.0,0,182900992
2016-02-24,133.11687575237815,133.85614013266863,132.77187969209368,132.8211669921875,304790,0.0,0,182900992
2016-02-25,132.96902770973534,133.56044529175244,132.57475934863987,132.87046813964844,281331,0.0,0,182900992
2016-02-26,133.16615443337156,134.2996870603008,132.8704456923205,134.15184020996094,355618,0.0,0,182900992
2016-02-29,134.15185688310757,135.33467695394805,133.8068608022747,134.10256958007812,310581,0.0,0,182900992
2016-03-01,134.29966779737214,136.61603505626346,134.25038050753778,136.36961364746094,358971,0.0,0,182900992
2016-03-02,136.96103271053545,139.0309788131112,136.91174541468916,138.39027404785156,294768,0.0,0,182900992
2016-03-03,138.98170917063476,139.57312671516962,138.3902916260999,138.8338623046875,313666,0.0,0,182900992
2016-03-04,138.98169530561412,139.52382549395855,138.2917182660719,138.78456115722656,280308,0.0,0,182900992
2016-03-08,138.8338381798391,139.42524058123433,138.63668900567038,139.12953186035156,569053,0.0,0,182900992
2016-03-09,139.2773937409781,139.5238151683187,138.5874167524985,139.12953186035156,277380,0.0,0,182900992
2016-03-10,139.17883296891824,139.3266948642217,137.9467257099151,138.14385986328125,295425,0.0,0,182900992
2016-03-11,138.39026919356553,140.06594695133566,138.24242235158368,139.08026123046875,282908,0.0,0,182900992
2016-03-14,139.27740100431032,139.77024388469331,138.19314065131925,138.88311767578125,296397,0.0,0,182900992
2016-03-15,139.03099272390034,139.17883958586103,138.19315373179631,138.4395751953125,270250,0.0,0,182900992
2016-03-16,138.68600039836733,139.17884333868872,138.04531059209867,138.8338623046875,307875,0.0,0,182900992
2016-03-17,139.27740760470903,139.77025050844802,138.93241155594302,139.1788330078125,312106,0.0,0,182900992
2016-03-18,139.57310898667828,139.67166853799984,138.04529305766962,138.39027404785156,423973,0.0,0,182900992
2016-03-21,138.43956865220406,139.62238861310323,138.43956865220406,139.1788330078125,405540,0.0,0,182900992
2016-03-22,139.5238083033735,141.9387351644164,139.32667417927462,141.44589233398438,413663,0.0,0,182900992
2016-03-23,141.84018248188664,142.92444289239148,141.2487800182792,141.7416229248047,350907,0.0,0,182900992
2016-03-28,141.8401862231089,142.08660768287135,139.47454622553843,140.0659637451172,623529,0.0,0,182900992
2016-03-29,140.31236625526054,141.44589880093176,138.39026709640115,140.70663452148438,631764,0.0,0,182900992
2016-03-30,141.1501975405246,143.12156905656647,140.41093322200888,142.53016662597656,631438,0.0,0,182900992
2016-03-31,143.46656508802224,144.64938498957315,137.74958468342655,142.53016662597656,609401,0.0,0,182900992
2016-04-01,142.82584941988216,143.7129755586136,142.38229387070135,143.41726684570312,316338,0.0,0,182900992
2016-04-04,143.5651334104399,144.2058382165188,142.67802219017312,143.26943969726562,310261,0.0,0,182900992
2016-04-05,143.12156383314397,143.26942571567332,141.64303525007352,142.18516540527344,401604,0.0,0,182900992
2016-04-06,142.28373999362634,143.41727255783215,141.98803126893816,142.18516540527344,293637,0.0,0,182900992
2016-04-07,142.4315868357852,142.82585510845576,141.54447570209115,142.18516540527344,525617,0.0,0,182900992
2016-04-08,142.33300719315278,143.17084604328906,141.98802622690903,142.87513732910156,473758,0.0,0,182900992
2016-04-11,142.82587186059243,143.51586397925132,142.08660748234843,143.17086791992188,308231,0.0,0,182900992
2016-04-12,143.41727845705842,143.41727845705842,141.64304107631955,141.988037109375,348674,0.0,0,182900992
2016-04-13,142.4315854862228,144.60009104610504,142.13587676433647,144.30438232421875,390995,0.0,0,182900992
2016-04-18,144.4029787507576,144.89582168164756,144.25513188763966,144.60011291503906,374862,0.0,0,182900992
2016-04-20,144.6001188524255,144.84654032798872,142.678034351107,143.36801147460938,337035,0.0,0,182900992
2016-04-21,143.6637094230949,144.10726503759608,143.023019651079,143.22015380859375,367695,0.0,0,182900992
2016-04-22,143.22015380859375,143.91013088008134,143.023019651079,143.22015380859375,396089,0.0,0,182900992
2016-04-25,143.41726605645542,143.76226205968075,142.72728909037463,142.92442321777344,331207,0.0,0,182900992
2016-04-26,143.41727042946954,144.25510929692385,142.7272934423503,143.81153869628906,392362,0.0,0,182900992
2016-04-27,143.95939053853925,144.50152064789182,143.86081595852272,144.15652465820312,421250,0.0,0,182900992
2016-04-28,144.30439120948833,144.69867454307078,143.86083561953296,144.00869750976562,307755,0.0,0,182900992
2016-04-29,144.25511385930085,145.38864644253502,143.61440910499263,144.69866943359375,280386,0.0,0,182900992
2016-05-02,144.94509672992592,145.09294358054566,144.4029665437012,144.5015411376953,342731,0.0,0,182900992
2016-05-03,144.6986547675557,144.84650159721127,143.61439454885058,144.15652465820312,336272,0.0,0,182900992
2016-05-04,144.30439188022484,144.55081332472,143.41728069619074,143.46656799316406,350163,0.0,0,182900992
2016-05-05,143.6144149128627,144.89580943292887,143.6144149128627,144.5015411376953,344593,0.0,0,182900992
2016-05-06,144.50155264079092,146.47292435463322,144.15655657471947,145.14224243164062,364969,0.0,0,182900992
2016-05-09,145.48724574197553,146.91648729760308,145.48724574197553,145.93080139160156,391904,0.0,0,182900992
2016-05-10,146.86717866539288,146.86717866539288,144.6000984027522,145.0929412841797,367800,0.0,0,182900992
2016-05-11,144.945098143056,145.29007914465592,144.1565465045296,144.45225524902344,327863,0.0,0,182900992
2016-05-12,144.55082420234646,144.99439486811409,143.86084711391263,144.64939880371094,366112,0.0,0,182900992
2016-05-13,144.99437153382613,145.5857739257197,144.0086858403001,144.4029541015625,420543,0.0,0,182900992
2016-05-16,144.6494067057249,146.3743570412276,144.20585105609888,145.93080139160156,393726,0.0,0,182900992
2016-05-17,146.3250631184334,148.4442967446913,146.12792895422567,147.7050323486328,373202,0.0,0,182900992
2016-05-18,147.8035902660922,150.119958030786,147.16290047945222,149.82424926757812,360389,0.0,0,182900992
2016-05-19,150.0213659816571,151.30276044627956,149.23281438493785,149.38067626953125,499332,0.0,0,182900992
2016-05-20,149.42997082815134,149.8735264227512,148.93712793629118,149.13426208496094,349823,0.0,0,182900992
2016-05-23,149.33141673088662,149.62712551466606,148.24715620381988,148.44430541992188,842347,0.0,0,182900992
2016-05-24,148.44427063651526,150.2184928427097,148.00070004459664,149.62709045410156,376005,0.0,0,182900992
2016-05-25,150.9084902662387,153.76697284790407,150.9084902662387,153.07699584960938,525695,0.0,0,182900992
2016-05-26,153.27411552156704,153.76695833674893,152.58413858838622,153.56982421875,881911,0.0,0,182900992
2016-05-27,153.76697297452392,154.30910313090564,153.520551543475,154.11196899414062,411812,0.0,0,182900992
2016-05-30,154.25983393554688,154.75267685546876,153.71770371555837,154.01341247558594,396739,0.0,0,182900992
2016-05-31,154.25981506759587,154.25981506759587,153.27412934831412,153.61912536621094,344596,0.0,0,182900992
2016-06-01,153.81627760632009,154.16125862445102,153.32343468867109,153.52056884765625,347867,0.0,0,182900992
2016-06-02,153.52056745571352,154.94980889586245,153.22485869973085,154.60482788085938,519027,0.0,0,182900992
2016-06-03,154.7526870249001,154.9498211977489,153.52057964412862,153.66842651367188,491204,0.0,0,182900992
2016-06-06,153.56983871130137,154.06268157299337,152.87986171300668,153.07699584960938,385293,0.0,0,182900992
2016-06-07,153.37270393639048,154.45694920337814,152.73199919463505,153.61912536621094,425795,0.0,0,182900992
2016-06-08,153.6191173397968,154.80193713305988,153.2248340484626,153.37269592285156,529636,0.0,0,182900992
2016-06-09,153.5205666960928,153.81627545061232,151.79561650849627,152.0420379638672,1131694,0.0,0,182900992
2016-06-10,152.3377488344752,152.73201715239657,151.30277569946628,151.45062255859375,474811,0.0,0,182900992
2016-06-13,151.45060435541183,151.64775353104898,150.2184972095319,150.5142059326172,460001,0.0,0,182900992
2016-06-14,150.5635120315849,154.25983393088734,150.5635120315849,152.9784393310547,1422658,0.0,0,182900992
2016-06-15,152.78130517578126,154.35840853568018,152.78130517578126,154.01341247558594,507350,0.0,0,182900992
2016-06-16,153.86554873081354,154.25981700733578,151.69702808882923,151.99273681640625,535105,0.0,0,182900992
2016-06-17,152.28846809633316,153.4220008394771,152.0913339288785,152.78131103515625,490681,0.0,0,182900992
2016-06-20,153.07699018143185,154.65407825622708,152.8798560521287,154.30909729003906,1080950,0.0,0,182900992
2016-06-21,154.5062546829542,154.7526761417787,152.78130447118278,153.52056884765625,569178,0.0,0,182900992
2016-06-22,153.76696715417788,154.60480600417878,152.78128146729213,154.30909729003906,510350,0.0,0,182900992
2016-06-23,154.4569760890419,154.80197216699068,153.22486872547202,154.2598419189453,477637,0.0,0,182900992
2016-06-24,153.471275645007,153.471275645007,151.64776594406493,152.68272399902344,1294113,0.0,0,182900992
2016-06-27,152.6827291768953,154.30911982196125,152.53488231842212,154.0626983642578,450753,0.0,0,182900992
2016-06-28,154.1119957847861,154.99910707462834,153.42200362560527,153.71771240234375,527044,0.0,0,182900992
2016-06-29,154.0133995562844,159.8782268033135,154.0133995562844,156.5269012451172,904635,0.0,0,182900992
2016-06-30,156.52692721766945,158.646145931058,154.210559287839,157.70974731445312,960974,0.0,0,182900992
2016-07-01,157.8083135418305,158.49829064161338,153.52057399828155,153.86557006835938,1019652,0.0,0,182900992
2016-07-04,154.25981371915793,156.8718748362735,154.25981371915793,155.73834228515625,807291,0.0,0,182900992
2016-07-05,155.73836482270204,156.4283419119433,155.0976750342007,155.491943359375,728496,0.0,0,182900992
2016-07-07,155.541223429121,160.0260968612496,155.541223429121,156.77333068847656,915118,0.0,0,182900992
2016-07-08,156.77332041134844,157.06902914228323,153.6191290422426,155.04837036132812,829303,0.0,0,182900992
2016-07-11,155.44263874151412,162.88456911299596,155.44263874151412,158.1532745361328,1127909,0.0,0,182900992
2016-07-12,158.2025628813651,162.0467312903714,156.37903822764338,161.75103759765625,1059347,0.0,0,182900992
2016-07-13,160.27252265175898,160.5682163697114,155.63978719887467,157.6604461669922,763306,0.0,0,182900992
2016-07-14,157.31545868380948,160.07536687375185,157.21688408829513,159.43467712402344,860719,0.0,0,182900992
2016-07-15,159.68109567972255,160.02609171740136,157.90685827520693,158.49827575683594,795235,0.0,0,182900992
2016-07-18,158.59683824318918,160.27251612533652,155.78764275442822,156.32977294921875,654128,0.0,0,182900992
2016-07-19,156.52691487782997,160.22323678911198,156.23120611685297,159.6811065673828,1267834,0.0,0,182900992
2016-07-20,159.9275054931641,161.11032533003177,156.32975868928105,159.92750549316406,1010652,0.0,0,182900992
2016-07-21,160.0753535998625,160.42034961518308,158.6953996193209,158.84324645996094,618780,0.0,0,182900992
2016-07-22,159.18825279182218,159.18825279182218,158.20256701602142,158.49827575683594,644204,0.0,0,182900992
2016-07-25,158.6461239871358,162.88457586802403,158.44898983833502,161.55389404296875,1183012,0.0,0,182900992
2016-07-26,161.7510492697153,161.94818342587436,159.04041326150502,159.28683471679688,587750,0.0,0,182900992
2016-07-27,159.68109271587136,160.7653530652757,158.39969822304013,159.63180541992188,722979,0.0,0,182900992
2016-07-28,159.6811210718006,161.15964997061357,159.6811210718006,160.22325134277344,980476,0.0,0,182900992
2016-07-29,160.22323749575477,161.5539043654616,160.07537559442795,160.1739501953125,743979,0.0,0,182900992
2016-08-01,160.42035355814116,161.11033056537084,159.97679798494855,160.2725067138672,568436,0.0,0,182900992
2016-08-02,160.2725123456335,160.8146274872677,159.87822901309713,160.0753631591797,680809,0.0,0,182900992
2016-08-03,160.07537488580107,161.35676948976555,157.01975779674837,157.6111602783203,1217638,0.0,0,182900992
2016-08-04,158.20256701602142,159.0896781980936,158.15327971915713,158.49827575683594,867698,0.0,0,182900992
2016-08-05,158.6954092372081,159.9275164517827,158.6954092372081,159.0404052734375,631013,0.0,0,182900992
2016-08-08,159.48394412088817,160.6667639146398,159.43465682940484,160.1246337890625,668963,0.0,0,182900992
2016-08-09,160.17394002292102,162.78600133637698,160.17394002292102,162.5888671875,975279,0.0,0,182900992
2016-08-10,162.63815747982937,162.63815747982937,157.7097284652891,161.45533752441406,736755,0.0,0,182900992
2016-08-11,161.45532582134666,161.65245995956468,159.58251390734884,159.7796630859375,757303,0.0,0,182900992
2016-08-12,159.87823137253883,161.20891319888366,159.68109722354703,160.51893615722656,682521,0.0,0,182900992
2016-08-16,160.66679831851542,161.40606272795642,158.74471386204334,159.48397827148438,1125534,0.0,0,182900992
2016-08-17,159.58252984436606,160.81463713173878,159.1389742289863,159.237548828125,1145233,0.0,0,182900992
2016-08-18,159.48398104516903,161.0610694551809,159.38540643938,160.42037963867188,732763,0.0,0,182900992
2016-08-19,160.56821264539752,161.45533889979492,160.17394433702438,160.37107849121094,831934,0.0,0,182900992
2016-08-22,160.42037905920486,160.66680053241407,157.5618959861271,157.8575897216797,719694,0.0,0,182900992
2016-08-23,157.80828920970413,158.44897890920748,157.21687176372376,157.2661590576172,712325,0.0,0,182900992
2016-08-24,157.3154723451986,160.56822371444076,157.3154723451986,159.48397827148438,1248449,0.0,0,182900992
2016-08-25,159.68110869193222,160.07537701823242,158.7939974375705,159.08969116210938,559092,0.0,0,182900992
2016-08-26,159.2868273855508,159.533248829501,158.30114160975003,158.49827575683594,672573,0.0,0,182900992
2016-08-29,158.39969628373524,161.65246225175324,156.1819033565008,161.25819396972656,1375385,0.0,0,182900992
2016-08-30,161.50461529197256,163.4266994861435,161.35675340603888,162.29315185546875,826509,0.0,0,182900992
2016-08-31,162.4903068281515,163.32813071682037,159.68109633936592,161.06105041503906,1270812,0.0,0,182900992
2016-09-01,161.40603167829022,161.94816181566537,157.66042304959026,158.448974609375,976878,0.0,0,182900992
2016-09-02,158.49827930442538,159.28683095079003,158.1532832590247,158.89254760742188,640329,0.0,0,182900992
2016-09-06,159.23754669831436,159.33610625576264,158.54756963468853,158.7939910888672,639082,0.0,0,182900992
2016-09-07,159.04041306887115,160.71607595475166,158.49828285981133,160.32179260253906,790623,0.0,0,182900992
2016-09-08,160.51893338323066,167.4680060174239,160.51893338323066,166.8273162841797,538656,0.0,0,182900992
2016-09-09,167.1230162231815,167.22157577059895,164.3630932091959,166.08804321289062,421191,0.0,0,182900992
2016-09-12,164.11669821262424,169.5379705259542,164.11669821262424,166.728759765625,627613,0.0,0,182900992
2016-09-14,167.56659310131565,169.53796478486052,165.89093017837695,166.9259033203125,866053,0.0,0,182900992
2016-09-15,166.58090495505527,168.70012346939973,166.38377079750242,168.55227661132812,712795,0.0,0,182900992
2016-09-16,168.35512355206748,171.60788942779485,167.96084024085692,169.1929473876953,572306,0.0,0,182900992
2016-09-19,168.55226296082225,171.75574164282617,168.55226296082225,170.5729217529297,1508301,0.0,0,182900992
2016-09-20,170.6714994059141,170.6714994059141,168.94654916341565,169.43939208984375,975802,0.0,0,182900992
2016-09-21,169.78436646417055,170.4743434649494,168.10870373645898,169.1436767578125,281847,0.0,0,182900992
2016-09-22,170.72723388671872,171.81593533200413,169.6880216165783,170.72723388671875,285930,0.7,0,182900992
2016-09-23,170.82619867246106,171.9148849293228,170.28184799304282,171.32106018066406,246643,0.0,0,182900992
2016-09-26,171.22210465596086,171.42004626522558,170.18289232985015,170.33135986328125,745093,0.0,0,182900992
2016-09-27,170.47981262207028,172.26131731282692,170.2323818345201,170.4798126220703,344962,0.0,0,182900992
2016-09-28,170.52929802282608,171.6674735795561,170.33135641756562,170.97467041015625,759131,0.0,0,182900992
2016-09-29,171.22209486908793,171.51901481700176,168.25292559390144,168.59933471679688,706463,0.0,0,182900992
2016-09-30,168.8467674766326,169.88596465359592,168.45086917409682,169.3416290283203,874051,0.0,0,182900992
2016-10-03,169.58906013843244,170.97466644509865,169.29214018643935,169.49008178710938,154490,0.0,0,182900992
2016-10-04,169.7870116075768,170.08393157682767,169.1931716690751,169.39111328125,94967,0.0,0,182900992
2016-10-05,169.6385442391642,173.79539360881938,169.4406026267942,173.35000610351562,483264,0.0,0,182900992
2016-10-06,173.25102254968525,174.93354871066578,169.24264118542487,169.58905029296875,245418,0.0,0,182900992
2016-10-07,170.18286965061233,172.21180485463952,169.8364756560551,171.32106018066406,1206582,0.0,0,182900992
2016-10-10,171.46953658647232,171.71696737519738,170.47981343157204,170.7767333984375,308685,0.0,0,182900992
2016-10-13,170.92517084484714,171.1231124380771,166.52090621208458,167.11474609375,469142,0.0,0,182900992
2016-10-14,167.26322285740372,167.75808446349072,165.77863803914275,166.7188720703125,418815,0.0,0,182900992
2016-10-17,167.0652590078439,168.252923684042,165.67963763396637,166.0260467529297,585329,0.0,0,182900992
2016-10-18,166.27349963220453,168.89626010346907,166.1745212702038,168.6983184814453,391264,0.0,0,182900992
2016-10-19,168.64882930044496,168.94574928446943,167.6591060883485,168.6983184814453,408099,0.0,0,182900992
2016-10-20,168.84676006391217,169.24264324709182,168.3024093605586,168.50035095214844,429429,0.0,0,182900992
2016-10-21,168.79727123141126,168.79727123141126,167.31268663852632,168.6488037109375,442093,0.0,0,182900992
2016-10-24,168.8962543679313,168.8962543679313,167.56013713816083,168.4508819580078,379447,0.0,0,182900992
2016-10-25,168.6983165705862,168.6983165705862,167.5601409303586,167.95602416992188,377248,0.0,0,182900992
2016-10-26,168.05498032904086,168.05498032904086,167.16422050473548,167.26319885253906,406339,0.0,0,182900992
2016-10-27,167.411656690715,167.46114586621854,166.42193358854826,167.3621826171875,575899,0.0,0,182900992
2016-10-28,167.26320426618042,168.05498576830902,165.4322104863815,167.3621826171875,316626,0.0,0,182900992
2016-11-01,168.25294574861402,168.25294574861402,166.37247768986177,166.57041931152344,561884,0.0,0,182900992
2016-11-02,166.61991042057048,166.7683628630402,164.788916419562,165.33326721191406,355935,0.0,0,182900992
2016-11-03,165.63017904180202,165.67965311887016,161.22589884038464,164.195068359375,564479,0.0,0,182900992
2016-11-04,164.04660376891152,164.98683769319484,163.20533309340874,163.40328979492188,1153836,0.0,0,182900992
2016-11-07,163.89815332853505,164.49197813433392,163.6507225506248,164.1455841064453,400173,0.0,0,182900992
2016-11-08,164.29404260162124,164.73941499791704,163.79918102751998,164.54147338867188,387224,0.0,0,182900992
2016-11-09,163.25483778666904,163.25483778666904,158.15776937970992,159.59286499023438,713201,0.0,0,182900992
2016-11-10,161.42384487441868,166.27348206038957,161.0774357460024,162.01766967773438,355236,0.0,0,182900992
2016-11-11,161.81973603102264,162.0176776418579,156.27728031577485,159.1969757080078,328095,0.0,0,182900992
2016-11-15,159.34541587676063,159.34541587676063,156.07932669243192,156.57418823242188,156467,0.0,0,182900992
2016-11-16,156.57419282210626,157.1680327282918,155.38652811171136,156.37625122070312,398701,0.0,0,182900992
2016-11-17,156.4752272446593,156.87111044157632,154.59474430436333,155.48550415039062,410320,0.0,0,182900992
2016-11-18,155.58447265625,156.3762541788165,153.85245718275047,155.58447265625,213916,0.0,0,182900992
2016-11-21,155.93088940854915,156.1288310233656,153.9514430564304,154.59475708007812,126733,0.0,0,182900992
2016-11-22,154.99065843161944,155.08962168996734,153.15966447944254,153.802978515625,286400,0.0,0,182900992
2016-11-23,154.14937111018878,156.37624806041623,154.00091868763062,155.18858337402344,106440,0.0,0,182900992
2016-11-24,155.58447265625,157.66289726524005,154.89166948724548,155.58447265625,172773,0.0,0,182900992
2016-11-25,155.98038323805667,158.8505744934082,155.33705409325194,158.355712890625,310429,0.0,0,182900992
2016-11-28,158.8505728938419,159.19698205309297,157.11855730154144,157.76187133789062,53753,0.0,0,182900992
2016-11-29,158.10827095691775,158.94954166320684,157.71238774335615,158.00929260253906,167524,0.0,0,182900992
2016-11-30,158.05877193429177,158.75157506585833,157.91031951394737,158.10826110839844,172468,0.0,0,182900992
2016-12-01,158.80106389971786,158.80106389971786,157.8608300016081,157.95980834960938,195771,0.0,0,182900992
2016-12-02,158.1082674922542,158.1082674922542,155.88139048532108,156.6731719970703,100867,0.0,0,182900992
2016-12-05,157.06907322893892,157.1185624107237,155.48552512567116,155.7329559326172,401015,0.0,0,182900992
2016-12-06,156.12881982102405,158.3556968073778,155.38652749223945,158.05877685546875,212454,0.0,0,182900992
2016-12-07,158.15775487241814,158.50414889726636,157.66289332094124,157.9103240966797,209698,0.0,0,182900992
2016-12-08,157.9598181979223,158.85056297756665,157.76186148957774,157.86083984375,211297,0.0,0,182900992
2016-12-09,158.20723945661177,158.35569187695617,156.3762457284942,158.10826110839844,90214,0.0,0,182900992
2016-12-12,157.7123884251825,158.009293285649,155.93088375250034,156.32676696777344,173103,0.0,0,182900992
2016-12-13,157.4154724462519,164.0961038113857,156.9206108636494,159.79080200195312,1082138,0.0,0,182900992
2016-12-14,160.13721606851772,160.13721606851772,156.37626490484124,157.76187133789062,407316,0.0,0,182900992
2016-12-15,157.56393290038957,158.15777287053038,156.22781562053945,156.97010803222656,270334,0.0,0,182900992
2016-12-16,157.21752994814543,158.20725310777624,156.6731791899531,157.51443481445312,374957,0.0,0,182900992
2016-12-19,157.51444371921488,157.91034206663468,156.37626806208576,156.97010803222656,312561,0.0,0,182900992
2016-12-20,157.06907192628512,158.80108756054278,154.1988806303064,157.2670135498047,257451,0.0,0,182900992
2016-12-21,157.56391727023785,160.4341233718937,157.31648649088697,158.8010711669922,231476,0.0,0,182900992
2016-12-22,158.7021143591916,159.29593919255512,156.9206096551472,157.36598205566406,286541,0.0,0,182900992
2016-12-23,157.95981044333124,157.95981044333124,156.3762474661746,156.87110900878906,240944,0.0,0,182900992
2016-12-26,157.01957444128234,157.46496194812042,155.73294640545652,155.98037719726562,200921,0.0,0,182900992
2016-12-27,156.17832868073785,156.32678112441465,155.3865470765129,155.88140869140625,298186,0.0,0,182900992
2016-12-28,156.07933883401594,156.32676962325883,155.23808321177628,155.38653564453125,188376,0.0,0,182900992
2016-12-29,155.48550564325882,156.22779797108728,154.594745788679,156.07933044433594,180320,0.0,0,182900992
