Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-04-20,202.1000061035156,213.0,202.1000061035156,204.3999938964844,22798,0.0,0,24882800
2016-04-21,211.0,211.0,198.0,200.0,33641,0.0,0,24882800
2016-04-22,200.0,200.5,192.0,193.5500030517578,40265,0.0,0,24882800
2016-04-25,194.8999938964844,194.8999938964844,192.5,193.5,20659,0.0,0,24882800
2016-04-26,200.0,200.1000061035156,192.1000061035156,194.1999969482422,20858,0.0,0,24882800
2016-04-27,195.5,196.0,192.1000061035156,194.8999938964844,27731,0.0,0,24882800
2016-04-28,195.0,196.0,193.5,195.0,30245,0.0,0,24882800
2016-04-29,195.0,197.3000030517578,192.0,194.3999938964844,20357,0.0,0,24882800
2016-05-02,194.3999938964844,196.8000030517578,192.5,196.6499938964844,37859,0.0,0,24882800
2016-05-03,196.8999938964844,200.0,194.1000061035156,196.3000030517578,22525,0.0,0,24882800
2016-05-04,195.0,199.0,194.0,196.8999938964844,35646,0.0,0,24882800
2016-05-05,196.8999938964844,196.8999938964844,193.0,193.0500030517578,20108,0.0,0,24882800
2016-05-06,194.5,212.0,193.1000061035156,204.0500030517578,39424,0.0,0,24882800
2016-05-09,204.0,209.8999938964844,196.1000061035156,202.1499938964844,46427,0.0,0,24882800
2016-05-10,210.0,210.0,198.1999969482422,203.5,46210,0.0,0,24882800
2016-05-11,201.0,208.75,197.0,200.0500030517578,21347,0.0,0,24882800
2016-05-12,201.0,205.0,200.5,201.0500030517578,22463,0.0,0,24882800
2016-05-13,202.0,202.0,198.5,198.5500030517578,20952,0.0,0,24882800
2016-05-16,199.0,202.0,197.0,197.0,20119,0.0,0,24882800
2016-05-17,199.0,200.0,198.0,198.0,20407,0.0,0,24882800
2016-05-18,198.0,204.0,198.0,198.0,20279,0.0,0,24882800
2016-05-19,199.0,209.0,199.0,200.4499969482422,20763,0.0,0,24882800
2016-05-20,200.9499969482422,209.9499969482422,198.0,198.25,20157,0.0,0,24882800
2016-05-23,200.0,203.5,193.1000061035156,195.3000030517578,21037,0.0,0,24882800
2016-05-24,196.1000061035156,198.0,190.3500061035156,191.25,22290,0.0,0,24882800
2016-05-25,192.0,199.8999938964844,191.5,196.5,20772,0.0,0,24882800
2016-05-26,197.0,199.5,179.0,181.0500030517578,30418,0.0,0,24882800
2016-05-27,188.0,193.9499969482422,181.0,189.0500030517578,35052,0.0,0,24882800
2016-05-30,190.0,198.8999938964844,183.0,189.8500061035156,32378,0.0,0,24882800
2016-05-31,192.0,197.8500061035156,187.0,194.1499938964844,21459,0.0,0,24882800
2016-06-01,196.0,197.6999969482422,190.0,194.1499938964844,23671,0.0,0,24882800
2016-06-02,195.0,197.0,190.0,196.8500061035156,20910,0.0,0,24882800
2016-06-03,205.0,205.0,195.0,199.6999969482422,28047,0.0,0,24882800
2016-06-06,199.6999969482422,206.8500061035156,196.1000061035156,201.9499969482422,27113,0.0,0,24882800
2016-06-07,202.0,203.0,197.0,197.0,20868,0.0,0,24882800
2016-06-08,201.0,202.0,196.0,196.0,20541,0.0,0,24882800
2016-06-09,196.3000030517578,200.0,196.3000030517578,197.5,21250,0.0,0,24882800
2016-06-10,199.0,201.0,192.8000030517578,194.0,21538,0.0,0,24882800
2016-06-13,194.5,197.0,191.0,193.1999969482422,24110,0.0,0,24882800
2016-06-14,195.0,198.8999938964844,192.1000061035156,193.0,24844,0.0,0,24882800
2016-06-15,193.0,197.8999938964844,193.0,196.9499969482422,20179,0.0,0,24882800
2016-06-16,197.5,199.6999969482422,191.1499938964844,194.75,38511,0.0,0,24882800
2016-06-17,195.0,198.0,194.0,195.75,20692,0.0,0,24882800
2016-06-20,196.5,197.1000061035156,195.6000061035156,197.0,20042,0.0,0,24882800
2016-06-21,197.1999969482422,200.0,194.0,197.3999938964844,27651,0.0,0,24882800
2016-06-22,199.0,199.0,192.1999969482422,193.3500061035156,24214,0.0,0,24882800
2016-06-23,197.0,197.0,186.25,192.1499938964844,22129,0.0,0,24882800
2016-06-24,192.0,204.5,190.8999938964844,196.3000030517578,21229,0.0,0,24882800
2016-06-27,192.0,198.0,192.0,197.0,23784,0.0,0,24882800
2016-06-28,190.0,208.0,190.0,199.8999938964844,17750,0.0,0,24882800
2016-06-29,209.0,209.0,195.1000061035156,199.4499969482422,35711,0.0,0,24882800
2016-06-30,204.0,208.9499969482422,196.0,199.75,36034,0.0,0,24882800
2016-07-01,204.0,204.8999938964844,196.1000061035156,196.3999938964844,35031,0.0,0,24882800
2016-07-04,203.0,203.9499969482422,195.5500030517578,198.3500061035156,20998,0.0,0,24882800
2016-07-05,203.3000030517578,204.3000030517578,195.0,197.5,20770,0.0,0,24882800
2016-07-07,198.0,203.8000030517578,195.3500061035156,197.1499938964844,20362,0.0,0,24882800
2016-07-08,197.1999969482422,206.8999938964844,195.1000061035156,200.3999938964844,20682,0.0,0,24882800
2016-07-11,207.0,207.0,196.1999969482422,199.8999938964844,20493,0.0,0,24882800
2016-07-12,208.5,208.5,198.0,200.8500061035156,20429,0.0,0,24882800
2016-07-13,204.0,207.0,197.6000061035156,199.6499938964844,20526,0.0,0,24882800
2016-07-14,204.0,206.5,197.0,197.6499938964844,20894,0.0,0,24882800
2016-07-15,206.8999938964844,206.8999938964844,192.0,196.3500061035156,21724,0.0,0,24882800
2016-07-18,197.0,202.0,197.0,198.6999969482422,20564,0.0,0,24882800
2016-07-19,202.9499969482422,202.9499969482422,195.0500030517578,197.8500061035156,20378,0.0,0,24882800
2016-07-20,200.5,201.6000061035156,195.1000061035156,196.6499938964844,21282,0.0,0,24882800
2016-07-21,197.0,200.9499969482422,195.1999969482422,196.0,27200,0.0,0,24882800
2016-07-22,200.0,202.5,196.5,199.9499969482422,42391,0.0,0,24882800
2016-07-25,202.0,202.5,197.1000061035156,201.6499938964844,20428,0.0,0,24882800
2016-07-26,198.5,201.8999938964844,197.5,198.0,20239,0.0,0,24882800
2016-07-27,202.9499969482422,225.0500030517578,198.0500030517578,206.3500061035156,48270,0.0,0,24882800
2016-07-28,201.25,210.0,201.25,202.8000030517578,23077,0.0,0,24882800
2016-07-29,207.5,207.5,199.0,200.5500030517578,22554,0.0,0,24882800
2016-08-01,204.8999938964844,205.0,195.0,197.0500030517578,25981,0.0,0,24882800
2016-08-02,204.8999938964844,205.0,197.0,199.6999969482422,48129,0.0,0,24882800
2016-08-03,202.5,202.5,195.5,199.1000061035156,48541,0.0,0,24882800
2016-08-04,196.1999969482422,201.0,196.1999969482422,199.5500030517578,47732,0.0,0,24882800
2016-08-05,202.8999938964844,202.8999938964844,198.0,201.3500061035156,51700,0.0,0,24882800
2016-08-08,199.5,203.6000061035156,195.0500030517578,198.3999938964844,59268,0.0,0,24882800
2016-08-09,201.0500030517578,201.9499969482422,191.5,199.6000061035156,50299,0.0,0,24882800
2016-08-10,190.0,208.0,190.0,198.5500030517578,66626,0.0,0,24882800
2016-08-11,203.5,203.5,197.1000061035156,198.9499969482422,46760,0.0,0,24882800
2016-08-12,203.8999938964844,203.8999938964844,195.5,197.8500061035156,58260,0.0,0,24882800
2016-08-16,200.0,202.0,195.0,198.1499938964844,25403,0.0,0,24882800
2016-08-17,201.5,205.0,197.0,201.0500030517578,55498,0.0,0,24882800
2016-08-18,200.0,209.1000061035156,198.1999969482422,201.8999938964844,30584,0.0,0,24882800
2016-08-19,202.0,207.0,198.8999938964844,203.8999938964844,51722,0.0,0,24882800
2016-08-22,204.0,214.0,199.1000061035156,210.8000030517578,61287,0.0,0,24882800
2016-08-23,210.6999969482422,212.0,202.0,204.1000061035156,24328,0.0,0,24882800
2016-08-24,209.8000030517578,209.9499969482422,199.1999969482422,200.0,48941,0.0,0,24882800
2016-08-25,200.0,203.75,194.1000061035156,196.8000030517578,30538,0.0,0,24882800
2016-08-26,196.0,201.6999969482422,194.0,196.8999938964844,28192,0.0,0,24882800
2016-08-29,200.0,201.0,185.6000061035156,197.1499938964844,31571,0.0,0,24882800
2016-08-30,198.0,200.75,195.1499938964844,198.75,30934,0.0,0,24882800
2016-08-31,198.0,201.8500061035156,196.5,197.8500061035156,29720,0.0,0,24882800
2016-09-01,200.0,200.8500061035156,197.0,198.75,23586,0.0,0,24882800
2016-09-02,199.3999938964844,201.0,190.5,196.0500030517578,24233,0.0,0,24882800
2016-09-06,200.5,202.0,196.5,198.0,46487,0.0,0,24882800
2016-09-07,199.8999938964844,200.0,195.1499938964844,198.9499969482422,46967,0.0,0,24882800
2016-09-08,199.0,204.75,198.0500030517578,201.8500061035156,45952,0.0,0,24882800
2016-09-09,206.0,206.0,199.1499938964844,199.3999938964844,21218,0.0,0,24882800
2016-09-12,202.0,204.8999938964844,197.0,198.0,26670,0.0,0,24882800
2016-09-14,200.0,200.0,197.1999969482422,198.75,29122,0.0,0,24882800
2016-09-15,199.5,204.0,197.0,198.9499969482422,23567,0.0,0,24882800
2016-09-16,201.0,203.8999938964844,197.8000030517578,198.3000030517578,23593,0.0,0,24882800
2016-09-19,200.0,202.75,197.3000030517578,199.8999938964844,27615,0.0,0,24882800
2016-09-20,199.8000030517578,204.5,197.0,198.3999938964844,21101,0.0,0,24882800
2016-09-21,198.5,203.0,197.1499938964844,197.25,20444,0.0,0,24882800
2016-09-22,199.0,203.5,198.0500030517578,198.8500061035156,20961,0.0,0,24882800
2016-09-23,199.0,205.0,197.1999969482422,199.8500061035156,21182,0.0,0,24882800
2016-09-26,202.5,205.0,198.0,199.3999938964844,20484,0.0,0,24882800
2016-09-27,200.0,204.0,198.5,200.5,21458,0.0,0,24882800
2016-09-28,200.0,204.0,197.0,197.8000030517578,24333,0.0,0,24882800
2016-09-29,198.0,200.0,183.1999969482422,189.0,26890,0.0,0,24882800
2016-09-30,188.0500030517578,194.8999938964844,185.0500030517578,193.8000030517578,21393,0.0,0,24882800
2016-10-03,194.0,197.0,190.5,194.6999969482422,20672,0.0,0,24882800
2016-10-04,195.0,197.0,191.1000061035156,192.0,20940,0.0,0,24882800
2016-10-05,199.6999969482422,200.0,192.0,194.0,22908,0.0,0,24882800
2016-10-06,194.5,196.6000061035156,192.0,195.0,34054,0.0,0,24882800
2016-10-07,195.0,195.0,191.0,193.3000030517578,48967,0.0,0,24882800
2016-10-10,197.0,199.0,190.5,195.75,45868,0.0,0,24882800
2016-10-13,195.8000030517578,199.8999938964844,192.0,194.9499969482422,52936,0.0,0,24882800
2016-10-14,194.5,201.0,193.0,197.75,47190,0.0,0,24882800
2016-10-17,197.8000030517578,204.0,194.0,197.75,58978,0.0,0,24882800
2016-10-18,203.9499969482422,203.9499969482422,194.1000061035156,197.0,23910,0.0,0,24882800
2016-10-19,197.0,199.0,194.9499969482422,197.8000030517578,27342,0.0,0,24882800
2016-10-20,199.8999938964844,203.0,197.0,199.4499969482422,20209,0.0,0,24882800
2016-10-21,200.0,201.9499969482422,196.1499938964844,196.4499969482422,57036,0.0,0,24882800
2016-10-24,202.5,202.5,193.1499938964844,196.1499938964844,27111,0.0,0,24882800
2016-10-25,196.1000061035156,198.3999938964844,193.0500030517578,193.75,21226,0.0,0,24882800
2016-10-26,197.3999938964844,197.3999938964844,190.0,193.1499938964844,52481,0.0,0,24882800
2016-10-27,191.5,196.8500061035156,191.3000030517578,195.5500030517578,52712,0.0,0,24882800
2016-10-28,195.5,198.0,193.0,196.1000061035156,30234,0.0,0,24882800
2016-11-01,197.0,197.1999969482422,192.5,193.8000030517578,20437,0.0,0,24882800
2016-11-02,196.1000061035156,196.8999938964844,193.0,193.9499969482422,21842,0.0,0,24882800
2016-11-03,196.8999938964844,197.0,192.1000061035156,196.3999938964844,23516,0.0,0,24882800
2016-11-04,196.3000030517578,199.0,190.1000061035156,192.6999969482422,28696,0.0,0,24882800
2016-11-07,198.0,200.0,191.0,194.25,20267,0.0,0,24882800
2016-11-08,196.3999938964844,198.8999938964844,192.1499938964844,192.1499938964844,23414,0.0,0,24882800
2016-11-09,190.0,197.0,176.89999389648438,192.75,21070,0.0,0,24882800
2016-11-10,192.6999969482422,197.0,192.6999969482422,196.6000061035156,20232,0.0,0,24882800
2016-11-11,196.5,203.0,185.0,187.6499938964844,21921,0.0,0,24882800
2016-11-15,195.0,199.5,186.1000061035156,189.9499969482422,20691,0.0,0,24882800
2016-11-16,190.5,196.8500061035156,183.5500030517578,186.25,20817,0.0,0,24882800
2016-11-17,186.5,193.5,186.5,188.0,20689,0.0,0,24882800
2016-11-18,192.1999969482422,195.0,181.6000061035156,190.5500030517578,27593,0.0,0,24882800
2016-11-21,191.1999969482422,196.5,181.1999969482422,185.8000030517578,20663,0.0,0,24882800
2016-11-22,185.5,193.6000061035156,182.3000030517578,191.3500061035156,20468,0.0,0,24882800
2016-11-23,191.5,193.6000061035156,183.75,191.25,20297,0.0,0,24882800
2016-11-24,196.0,196.0,184.5,186.1499938964844,20439,0.0,0,24882800
2016-11-25,186.0,194.8999938964844,186.0,192.3000030517578,20505,0.0,0,24882800
2016-11-28,193.0,196.8999938964844,187.6000061035156,189.75,20414,0.0,0,24882800
2016-11-29,189.5,195.9499969482422,189.5,193.4499969482422,20249,0.0,0,24882800
2016-11-30,193.0,199.0,190.3000030517578,192.1000061035156,20215,0.0,0,24882800
2016-12-01,192.0,198.6999969482422,192.0,193.5,20371,0.0,0,24882800
2016-12-02,194.5,194.5,189.0,193.5,20500,0.0,0,24882800
2016-12-05,193.5,195.0,190.0,192.5500030517578,20446,0.0,0,24882800
2016-12-06,193.0,198.0,192.0,194.1499938964844,21779,0.0,0,24882800
2016-12-07,191.0,195.5,191.0,192.0,20489,0.0,0,24882800
2016-12-08,192.0,197.0,190.0,190.6000061035156,20375,0.0,0,24882800
2016-12-09,190.5,195.5,187.5,193.6000061035156,20394,0.0,0,24882800
2016-12-12,193.5,198.0,188.0,196.8999938964844,20798,0.0,0,24882800
2016-12-13,193.0,196.8000030517578,190.5500030517578,194.1499938964844,20417,0.0,0,24882800
2016-12-14,191.0,195.1000061035156,190.0,190.8500061035156,20326,0.0,0,24882800
2016-12-15,187.0,196.8999938964844,187.0,190.0,20411,0.0,0,24882800
2016-12-16,190.25,192.9499969482422,189.8999938964844,190.0,20466,0.0,0,24882800
2016-12-19,190.0,191.3999938964844,184.6000061035156,186.3000030517578,20413,0.0,0,24882800
2016-12-20,186.1999969482422,193.5,186.0,187.1000061035156,21113,0.0,0,24882800
2016-12-21,187.5,188.8999938964844,185.1999969482422,186.8999938964844,20644,0.0,0,24882800
2016-12-22,183.1999969482422,188.8999938964844,182.0,185.3000030517578,20448,0.0,0,24882800
2016-12-23,183.1999969482422,190.0,182.3000030517578,184.25,20284,0.0,0,24882800
2016-12-26,184.1999969482422,190.0,181.0,182.8000030517578,26506,0.0,0,24882800
2016-12-27,185.0,185.0,179.0,181.8500061035156,20411,0.0,0,24882800
2016-12-28,184.5,185.0,177.14999389648438,179.60000610351562,20560,0.0,0,24882800
2016-12-29,180.10000610351562,181.6999969482422,175.0,176.9499969482422,20207,0.0,0,24882800
2016-12-30,187.0,187.0,175.0,176.10000610351562,20647,0.0,0,24882800
2017-01-02,176.3000030517578,195.4499969482422,175.14999389648438,192.1999969482422,23550,0.0,0,24882800
2017-01-03,188.4499969482422,205.0,187.0,189.4499969482422,21599,0.0,0,24882800
2017-01-04,189.0,194.0,184.0500030517578,189.8999938964844,24738,0.0,0,24882800
2017-01-05,189.8000030517578,190.0,185.0,188.25,10293,0.0,0,24882800
2017-01-06,188.5,190.0,185.0,187.0,10377,0.0,0,24882800
2017-01-09,187.5,188.3999938964844,183.0,186.8500061035156,10162,0.0,0,24882800
2017-01-10,184.0,187.5500030517578,182.1999969482422,183.5,10433,0.0,0,24882800
2017-01-11,190.0,200.0,181.0,192.5,19773,0.0,0,24882800
2017-01-12,195.0,195.0,186.1000061035156,188.8000030517578,15187,0.0,0,24882800
2017-01-13,191.0,194.9499969482422,186.0,188.5500030517578,10403,0.0,0,24882800
2017-01-16,189.0,195.0,186.0500030517578,190.6000061035156,16982,0.0,0,24882800
2017-01-17,188.0,194.6000061035156,187.1499938964844,189.8999938964844,9169,0.0,0,24882800
2017-01-18,189.0,195.0,186.0500030517578,189.8999938964844,10305,0.0,0,24882800
2017-01-19,192.0,194.9499969482422,187.1999969482422,187.9499969482422,10267,0.0,0,24882800
2017-01-20,194.0,200.0,188.0,189.0,16654,0.0,0,24882800
2017-01-23,192.5,193.6999969482422,190.0500030517578,191.5500030517578,10289,0.0,0,24882800
2017-01-24,192.1000061035156,195.0,190.0500030517578,194.3999938964844,60896,0.0,0,24882800
2017-01-25,193.5,197.6000061035156,192.0,195.0500030517578,11036,0.0,0,24882800
2017-01-27,195.5,199.0,192.0500030517578,195.5500030517578,69305,0.0,0,24882800
2017-01-30,198.0,205.0,198.0,199.3999938964844,12601,0.0,0,24882800
2017-01-31,193.0,200.0,192.3000030517578,195.3999938964844,11068,0.0,0,24882800
2017-02-01,195.0,199.6999969482422,195.0,199.25,10171,0.0,0,24882800
2017-02-02,198.5,200.0,197.0500030517578,198.6499938964844,10447,0.0,0,24882800
2017-02-03,198.5,216.8000030517578,191.1000061035156,200.75,21752,0.0,0,24882800
2017-02-06,204.3500061035156,205.0,197.1499938964844,202.6000061035156,10453,0.0,0,24882800
2017-02-07,200.0,206.6000061035156,199.0,203.1000061035156,10783,0.0,0,24882800
2017-02-08,205.0,208.0,200.0,204.6000061035156,10414,0.0,0,24882800
2017-02-09,209.0,209.0,200.5,205.3500061035156,14810,0.0,0,24882800
2017-02-10,206.0,210.0,205.0,205.6000061035156,10625,0.0,0,24882800
2017-02-13,204.0,209.75,202.0500030517578,207.6999969482422,10574,0.0,0,24882800
2017-02-14,209.0,209.0,202.3000030517578,207.4499969482422,12861,0.0,0,24882800
2017-02-15,207.3500061035156,210.5,205.0,209.6499938964844,12189,0.0,0,24882800
2017-02-16,211.5,214.5,209.0500030517578,210.5500030517578,10507,0.0,0,24882800
2017-02-17,215.0,216.0,210.5,214.3999938964844,10898,0.0,0,24882800
2017-02-20,210.3000030517578,215.0,206.1499938964844,208.0,16622,0.0,0,24882800
2017-02-21,208.0,215.6999969482422,205.1999969482422,210.1499938964844,10715,0.0,0,24882800
2017-02-22,210.0,211.0,200.0,203.8500061035156,12795,0.0,0,24882800
2017-02-23,205.0,205.0,192.1999969482422,200.6999969482422,12058,0.0,0,24882800
2017-02-27,201.0,201.0,198.0500030517578,200.8999938964844,10162,0.0,0,24882800
2017-02-28,200.0,206.0,197.3000030517578,204.75,13454,0.0,0,24882800
2017-03-01,201.0,204.6000061035156,198.0,199.0500030517578,10728,0.0,0,24882800
2017-03-02,200.1000061035156,204.9499969482422,199.9499969482422,200.5500030517578,10315,0.0,0,24882800
2017-03-03,186.9499969482422,204.0,185.0,197.25,11935,0.0,0,24882800
2017-03-06,197.3000030517578,205.1000061035156,196.0,200.1999969482422,10309,0.0,0,24882800
2017-03-07,200.3000030517578,200.3000030517578,190.0,195.8999938964844,10317,0.0,0,24882800
2017-03-08,201.8999938964844,213.5,196.1000061035156,198.8500061035156,12229,0.0,0,24882800
2017-03-09,195.1000061035156,205.0,193.5500030517578,195.3500061035156,20561,0.0,0,24882800
2017-03-10,195.0,197.4499969482422,191.0,191.0,11183,0.0,0,24882800
2017-03-14,191.0,197.9499969482422,188.0,190.1499938964844,14850,0.0,0,24882800
2017-03-15,190.0,192.0,186.5,189.3500061035156,13603,0.0,0,24882800
2017-03-16,190.1000061035156,191.0,185.6000061035156,188.4499969482422,10573,0.0,0,24882800
2017-03-17,188.1999969482422,191.1499938964844,185.1000061035156,186.4499969482422,11085,0.0,0,24882800
2017-03-20,184.5,188.3999938964844,174.0,176.25,19540,0.0,0,24882800
2017-03-21,180.0,184.0,178.0,179.14999389648438,22445,0.0,0,24882800
2017-03-22,182.1000061035156,183.9499969482422,176.6999969482422,178.1999969482422,10963,0.0,0,24882800
2017-03-23,179.10000610351562,190.1499938964844,176.60000610351562,181.6999969482422,16949,0.0,0,24882800
2017-03-24,182.8999938964844,185.0,178.6999969482422,181.6000061035156,10618,0.0,0,24882800
2017-03-27,184.8500061035156,184.8500061035156,178.64999389648438,182.8999938964844,13814,0.0,0,24882800
2017-03-28,178.0,184.6499938964844,178.0,183.6999969482422,20560,0.0,0,24882800
2017-03-29,177.1999969482422,185.8999938964844,177.1999969482422,182.9499969482422,11718,0.0,0,24882800
2017-03-30,180.5,184.8000030517578,180.5,182.6999969482422,11038,0.0,0,24882800
2017-03-31,184.0,187.0,181.3000030517578,182.3999938964844,15612,0.0,0,24882800
2017-04-03,183.1000061035156,185.8999938964844,182.0,183.0500030517578,17520,0.0,0,24882800
2017-04-05,184.3500061035156,187.8999938964844,182.6999969482422,185.3999938964844,14805,0.0,0,24882800
2017-04-06,186.1000061035156,188.8000030517578,182.5500030517578,183.25,10273,0.0,0,24882800
2017-04-07,183.0,185.9499969482422,183.0,183.0,10836,0.0,0,24882800
2017-04-10,183.5,217.0,183.5,199.8000030517578,173150,0.0,0,24882800
2017-04-11,200.3000030517578,220.0,198.25,204.8000030517578,68871,0.0,0,24882800
2017-04-12,205.5,214.0,198.1000061035156,203.8500061035156,12719,0.0,0,24882800
2017-04-13,209.8999938964844,209.8999938964844,199.0,199.8500061035156,11181,0.0,0,24882800
2017-04-17,205.8999938964844,205.8999938964844,195.1000061035156,198.1999969482422,9836,0.0,0,24882800
2017-04-18,200.8999938964844,202.9499969482422,195.1000061035156,195.1499938964844,7213,0.0,0,24882800
2017-04-19,198.9499969482422,204.8999938964844,195.0500030517578,198.8000030517578,4329,0.0,0,24882800
2017-04-20,201.0,209.8999938964844,196.0,196.3500061035156,7603,0.0,0,24882800
2017-04-21,200.0,202.5500030517578,187.1999969482422,189.6000061035156,11984,0.0,0,24882800
2017-04-24,191.4499969482422,191.9499969482422,186.3500061035156,188.4499969482422,10860,0.0,0,24882800
2017-04-25,189.0,189.4499969482422,180.4499969482422,181.9499969482422,14944,0.0,0,24882800
2017-04-26,183.0,184.5,175.0,177.5,17306,0.0,0,24882800
2017-04-27,176.0500030517578,177.0500030517578,170.60000610351562,174.85000610351562,10369,0.0,0,24882800
2017-04-28,175.6999969482422,185.5,174.3000030517578,179.5500030517578,1268,0.0,0,24882800
2017-05-02,180.0,180.0,176.89999389648438,177.89999389648438,1043,0.0,0,24882800
2017-05-03,175.9499969482422,181.4499969482422,175.4499969482422,178.4499969482422,1395,0.0,0,24882800
2017-05-04,177.3000030517578,180.6000061035156,177.0,179.25,1250,0.0,0,24882800
2017-05-05,178.0,179.0,173.39999389648438,176.25,2107,0.0,0,24882800
2017-05-08,175.35000610351562,178.1999969482422,175.35000610351562,176.35000610351562,1141,0.0,0,24882800
2017-05-09,181.5,181.8000030517578,172.1999969482422,176.0,5031,0.0,0,24882800
2017-05-10,175.14999389648438,175.14999389648438,172.1999969482422,173.6999969482422,3047,0.0,0,24882800
2017-05-11,177.9499969482422,183.8000030517578,170.35000610351562,171.39999389648438,4231,0.0,0,24882800
2017-05-12,170.64999389648438,174.85000610351562,168.0,170.64999389648438,4788,0.0,0,24882800
2017-05-15,170.75,172.8000030517578,166.10000610351562,169.3000030517578,4209,0.0,0,24882800
2017-05-16,173.0,173.0,165.0,165.10000610351562,3537,0.0,0,24882800
2017-05-17,164.39999389648438,168.89999389648438,161.25,162.9499969482422,4658,0.0,0,24882800
2017-05-18,163.0,169.35000610351562,156.0,162.8000030517578,6599,0.0,0,24882800
2017-05-19,162.14999389648438,170.25,158.60000610351562,159.5,3061,0.0,0,24882800
2017-05-22,160.0,161.5,153.0,153.5500030517578,3910,0.0,0,24882800
2017-05-23,149.60000610351562,151.0,145.0,147.9499969482422,5786,0.0,0,24882800
2017-05-24,147.0,149.0,141.4499969482422,144.0,3288,0.0,0,24882800
2017-05-25,141.0,144.0,129.9499969482422,132.5500030517578,6913,0.0,0,24882800
2017-05-26,137.89999389648438,137.89999389648438,127.25,132.6999969482422,3528,0.0,0,24882800
2017-05-29,137.75,138.10000610351562,132.0500030517578,133.9499969482422,2299,0.0,0,24882800
2017-05-30,134.0500030517578,134.0500030517578,128.6999969482422,129.64999389648438,2516,0.0,0,24882800
2017-05-31,129.0500030517578,136.75,128.0,128.35000610351562,4411,0.0,0,24882800
2017-06-01,133.5,136.0,127.3000030517578,128.60000610351562,2333,0.0,0,24882800
2017-06-02,128.60000610351562,137.0,125.75,129.85000610351562,10085,0.0,0,24882800
2017-06-05,130.0,135.89999389648438,128.0,128.89999389648438,2864,0.0,0,24882800
2017-06-06,125.3000030517578,135.39999389648438,125.3000030517578,130.25,7350,0.0,0,24882800
2017-06-07,131.0,131.0,128.0,128.89999389648438,2063,0.0,0,24882800
2017-06-08,127.0500030517578,130.64999389648438,126.5,126.8000030517578,1698,0.0,0,24882800
2017-06-09,127.0,130.0,126.5,126.6999969482422,1781,0.0,0,24882800
2017-06-12,127.0,128.0,124.75,125.0,2615,0.0,0,24882800
2017-06-13,124.4000015258789,127.25,123.1999969482422,123.5,1955,0.0,0,24882800
2017-06-14,120.3499984741211,123.9499969482422,119.0,119.75,6300,0.0,0,24882800
2017-06-15,119.0999984741211,129.0,119.0999984741211,122.5999984741211,6393,0.0,0,24882800
2017-06-16,122.5999984741211,123.75,120.75,121.0500030517578,1833,0.0,0,24882800
2017-06-19,121.75,124.8499984741211,120.3000030517578,121.0500030517578,3233,0.0,0,24882800
2017-06-20,121.3499984741211,123.25,119.0,120.3000030517578,8710,0.0,0,24882800
2017-06-21,120.5500030517578,124.9499969482422,120.0999984741211,122.4000015258789,2827,0.0,0,24882800
2017-06-22,120.0999984741211,124.9000015258789,120.0999984741211,122.5500030517578,1779,0.0,0,24882800
2017-06-23,119.0999984741211,123.1999969482422,118.0,122.8499984741211,3274,0.0,0,24882800
2017-06-27,122.9499969482422,124.5,118.6500015258789,119.1999969482422,3919,0.0,0,24882800
2017-06-28,117.25,119.0,117.0999984741211,118.4000015258789,2091,0.0,0,24882800
2017-06-29,117.1999969482422,118.5,117.1999969482422,118.1999969482422,3361,0.0,0,24882800
2017-06-30,117.5,118.8000030517578,117.5,118.5,2006,0.0,0,24882800
2017-07-03,118.5,118.5,115.0,116.3000030517578,2200,0.0,0,24882800
2017-07-04,115.5,117.4000015258789,115.1500015258789,115.5,4292,0.0,0,24882800
2017-07-05,115.5500030517578,124.8000030517578,114.4000015258789,116.8000030517578,9351,0.0,0,24882800
2017-07-06,114.8000030517578,116.0,113.0999984741211,114.3499984741211,6729,0.0,0,24882800
2017-07-07,114.0,114.9499969482422,111.5999984741211,112.4499969482422,2270,0.0,0,24882800
2017-07-10,113.0500030517578,123.9499969482422,107.4499969482422,119.4000015258789,2393,0.0,0,24882800
2017-07-11,118.0500030517578,122.0,115.0,116.3000030517578,3807,0.0,0,24882800
2017-07-12,116.1999969482422,118.75,113.0,113.4499969482422,1450,0.0,0,24882800
2017-07-13,113.1500015258789,116.9499969482422,113.0,113.1999969482422,1587,0.0,0,24882800
2017-07-14,113.0500030517578,117.0,112.0,112.8499984741211,3514,0.0,0,24882800
2017-07-17,112.0999984741211,114.0,90.3000030517578,90.3000030517578,105137,0.0,0,24882800
2017-07-18,77.5,84.0,76.0999984741211,79.44999694824219,295384,0.0,0,24882800
2017-07-19,81.9000015258789,87.3499984741211,81.0,87.25,145637,0.0,0,24882800
2017-07-20,90.0,95.9499969482422,88.0999984741211,95.9499969482422,66327,0.0,0,24882800
2017-07-21,103.9499969482422,105.5,100.6500015258789,105.5,32279,0.0,0,24882800
2017-07-24,110.75,110.75,110.3000030517578,110.75,25598,0.0,0,24882800
2017-07-25,116.25,116.25,105.25,105.25,63709,0.0,0,24882800
2017-07-26,100.0,100.0,100.0,100.0,5824,0.0,0,24882800
2017-07-27,96.0500030517578,98.9499969482422,95.0,95.0,24876,0.0,0,24882800
