Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19,913.8018626051212,938.0379037886073,913.8018626051212,933.8078002929688,786366,0.0,0
2020-02-20,935.3007880833356,940.5759638790167,917.385055438021,924.4020385742188,784552,0.0,0
2020-02-24,919.2761283198232,937.092353498641,905.7398212254524,912.3088989257812,493211,0.0,0
2020-02-25,919.1766078161436,930.3241868393795,887.5752463671316,896.9810180664062,760359,0.0,0
2020-02-26,889.6156665075246,910.5173550864075,877.3732610612058,887.1771240234375,807168,0.0,0
2020-02-27,886.6297003595897,909.6215939701855,870.9036803387847,901.111572265625,821122,0.0,0
2020-02-28,881.8522026602936,890.8100692787391,870.9036990155271,886.2316284179688,1002851,0.0,0
2020-03-02,890.9593687809107,904.7445055391374,873.8896324129403,889.9640502929688,629219,0.0,0
2020-03-03,898.8222992034226,909.721048199902,887.8737964351525,895.6372680664062,615494,0.0,0
2020-03-04,898.6730773568421,907.730451199526,872.8943044977898,880.9563598632812,769392,0.0,0
2020-03-05,887.1771093549045,897.229862526284,872.4464078927514,880.3094482421875,1014502,0.0,0
2020-03-06,860.9505281100858,877.3732838486019,844.3286965157639,849.9522705078125,1436479,0.0,0
2020-03-09,832.2852743669908,857.8649698928361,799.2406906964094,821.436279296875,1424660,0.0,0
2020-03-11,815.1658414842433,843.9305700805858,780.4790164852005,805.1629028320312,1305970,0.0,0
2020-03-12,757.4373578508936,772.0685515519049,696.7229310060782,748.180908203125,2111588,0.0,0
2020-03-13,661.8867949466304,791.2781984700318,622.1735629500648,758.3829345703125,2077130,0.0,0
2020-03-16,697.7182757974806,769.2318864706781,658.5027021875544,728.125244140625,1588572,0.0,0
2020-03-17,728.573146237036,764.9022716983089,671.8399914071028,683.7838134765625,1398542,0.0,0
2020-03-18,691.7960676068155,693.6871969372097,585.3965631227323,593.4586181640625,2202064,0.0,0
2020-03-19,562.35493102686,616.997938890122,516.9684334596806,604.8550415039062,2916821,0.0,0
2020-03-20,624.0646707704901,677.5630376826333,603.1629832327225,630.5342407226562,2004915,0.0,0
2020-03-23,567.2817625423614,614.1114834497042,519.7553065703624,536.6757202148438,1652165,0.0,0
2020-03-24,548.8186021610719,587.1881151772268,532.495355741383,543.6926879882812,1108727,0.0,0
2020-03-25,527.5188099592435,627.0506608949498,527.5188099592435,585.0979614257812,1610706,0.0,0
2020-03-26,600.6747240014337,661.8868126942061,592.5628538017287,615.2561645507812,1629666,0.0,0
2020-03-27,633.2216170875301,653.9242289280633,582.2612997304673,600.0277099609375,1299441,0.0,0
2020-03-30,596.0963006842271,631.5296165736158,572.3081631675794,619.088134765625,1301701,0.0,0
2020-03-31,635.0131900686183,650.6397023502848,621.2280534241063,637.9991455078125,1087481,0.0,0
2020-04-01,638.8949228906815,655.9148437005969,625.0599724491273,632.126708984375,971706,0.0,0
2020-04-03,644.9663642462331,661.8867781230632,624.3632599051504,647.1063232421875,1279329,0.0,0
2020-04-07,661.8867890385737,744.7968062524692,649.9429672814867,731.857666015625,1916861,0.0,0
2020-04-08,738.4267596378321,791.2781434071472,717.6245803730228,739.322509765625,1443627,0.0,0
2020-04-09,751.4654095463457,770.3267058166305,731.6087948528207,735.9882202148438,683512,0.0,0
2020-04-13,741.5122584292762,746.4390969942269,696.7229273832126,704.4366455078125,760239,0.0,0
2020-04-15,716.6292711328016,721.5561095217229,691.8458178730258,697.6187133789062,1232607,0.0,0
2020-04-16,686.7697549936154,694.7323028775994,677.9113961729156,682.0419921875,1363923,0.0,0
2020-04-17,700.256325083924,717.6246452214848,683.7838159045216,699.1614990234375,1777451,0.0,0
2020-04-20,699.7089169747488,708.8161056988686,693.7370058768136,696.7229614257812,1360101,0.0,0
2020-04-21,684.7791184661219,687.9143959972389,663.8774302571269,668.1572875976562,677346,0.0,0
2020-04-22,682.6890045008402,705.6808382600374,671.8400082165376,701.50048828125,954059,0.0,0
2020-04-23,708.6667704260035,729.0707996306847,705.6808149326355,714.2903442382812,1219237,0.0,0
2020-04-24,697.718265898842,703.5408548023668,672.835303491608,675.9705810546875,1016019,0.0,0
2020-04-27,691.4975088279182,723.5965295687607,684.9284312086294,710.7568969726562,3275845,0.0,0
2020-04-28,720.6105764428793,724.5918503458787,703.242256891161,716.47998046875,1002540,0.0,0
2020-04-29,719.6152231019637,719.6152231019637,705.0835983598369,710.0103759765625,634432,0.0,0
2020-04-30,731.7581502521634,737.5309852200616,713.4940199040129,723.4472045898438,1925414,0.0,0
2020-05-04,706.6760671366279,722.6011616073125,672.3375821842144,684.4307250976562,1418017,0.0,0
2020-05-05,701.6995120010148,731.2604823160475,694.9313586450729,710.20947265625,4310285,0.0,0
2020-05-06,713.5935776221595,745.4935219174764,702.6948284028549,727.7271118164062,3664820,0.0,0
2020-05-07,733.5496888340413,739.0239402432505,720.1128899205277,731.7083740234375,1345672,0.0,0
2020-05-08,738.5263343355022,765.2506120261761,735.0427195509006,756.4918212890625,2349883,0.0,0
2020-05-11,767.3407860781047,767.3407860781047,741.3629375789997,746.9865112304688,1498957,0.0,0
2020-05-12,743.5029244578848,752.0626393151953,731.6586099291354,741.1141357421875,1115902,0.0,0
2020-05-13,761.667460003313,776.348407451923,749.4250549587624,756.939697265625,1752331,0.0,0
2020-05-14,753.2570281235927,766.8929037139453,737.6305155346315,743.2540893554688,987397,0.0,0
2020-05-15,750.9180447529409,750.9180447529409,738.725393285796,748.4297485351562,1032406,0.0,0
2020-05-18,746.4888562826102,746.4888562826102,691.1989271438285,697.4694213867188,1705933,0.0,0
2020-05-19,705.6807831428185,716.6292861252882,694.7322801603489,699.6591186523438,1496613,0.0,0
2020-05-20,697.7182728670588,714.3401040709798,696.722954360829,712.448974609375,1289104,0.0,0
2020-05-21,714.4396023893851,739.4718867973484,712.6977950259918,726.9806518554688,1400397,0.0,0
2020-05-22,728.5731055166933,740.5169269186064,720.1128986903383,726.53271484375,1507444,0.0,0
2020-05-26,731.559073446783,752.4607612595482,727.9759512643619,750.9180297851562,1110985,0.0,0
2020-05-27,748.47954072642,750.8683295178691,733.7488385109442,737.6803588867188,682804,0.0,0
2020-05-28,741.5122543520491,751.2166093586699,736.5356620409616,744.5977172851562,1134155,0.0,0
2020-05-29,744.4484700008079,779.3343706093636,741.9104200241861,765.0515747070312,7090367,0.0,0
2020-06-01,772.3671237922651,777.2939623116998,762.3144316612309,771.1727294921875,1712847,0.0,0
2020-06-02,780.1306264336681,787.2969317677848,770.6751007044722,775.8507690429688,1388838,0.0,0
2020-06-03,785.306292739168,810.9854977663063,780.8273595106176,803.321533203125,2163284,0.0,0
2020-06-04,805.9591247214425,816.6587981894951,785.1071907896335,791.0791015625,1404467,0.0,0
2020-06-05,795.1599887696012,801.4802370626271,779.2348924727964,792.9702758789062,1199773,0.0,0
2020-06-08,798.2454138066961,804.2173246331802,772.3671335585988,775.6516723632812,1371772,0.0,0
2020-06-09,778.4385894288848,785.3063115099188,748.9771855655437,754.9490966796875,1521206,0.0,0
2020-06-10,755.44671956819,756.4420380392944,736.23708522576,738.2277221679688,2283056,0.0,0
2020-06-11,736.535646622521,754.0532268910738,731.5590544156121,737.4314575195312,1314357,0.0,0
2020-06-12,726.582492454682,757.3378578734219,725.3383443511638,746.936767578125,4340501,0.0,0
2020-06-15,744.3987165521189,751.26637762425,737.18265756184,741.8108520507812,3316220,0.0,0
2020-06-16,747.4841793451145,767.0919655736917,738.9244647069754,760.5228271484375,1883900,0.0,0
2020-06-17,762.4637576875297,775.8508042402773,760.6224426828157,768.4356689453125,1936475,0.0,0
2020-06-18,765.7980798284729,782.7184943644593,764.0064579251263,767.9877319335938,951540,0.0,0
2020-06-19,775.3531120496469,777.1944269761842,763.6083658912052,772.2178344726562,2912093,0.0,0
2020-06-22,777.443261280032,786.6997719918359,757.9350428485698,774.3080444335938,1164278,0.0,0
2020-06-23,773.3624392578971,801.5299393744209,773.3624392578971,792.9204711914062,1506742,0.0,0
2020-06-24,796.9017718830647,806.2079754480367,771.919241379406,777.0949096679688,1699063,0.0,0
2020-06-25,774.3577753937301,789.2377987802929,771.4713275095901,782.5691528320312,735190,0.0,0
2020-06-26,787.3963778513858,798.2453729303802,778.3390045281263,780.677978515625,986158,0.0,0
2020-06-29,776.3484235545129,786.15228639835,770.6750960017306,783.1165771484375,597371,0.0,0
2020-06-30,785.3063014966384,807.2033086359617,785.3063014966384,802.6746215820312,2052551,0.0,0
2020-07-01,811.1347644688021,816.0117883128673,798.2453786855305,801.4801635742188,1320983,0.0,0
2020-07-02,798.3947599584181,815.5141895778295,798.3947599584181,810.239013671875,1075581,0.0,0
2020-07-03,817.1564923929317,842.039455011474,815.5141925603397,840.0985717773438,2085479,0.0,0
2020-07-06,849.0066753447092,870.9036822117473,847.414190054147,859.45751953125,1836436,0.0,0
2020-07-07,862.9410743227111,870.7045458864579,849.6535976510722,864.5833740234375,1104353,0.0,0
2020-07-08,865.9270929946922,867.8182224400808,842.1389566000125,846.7672119140625,1688004,0.0,0
2020-07-09,847.0160805935734,849.9025286697483,831.1407376734568,836.31640625,1180400,0.0,0
2020-07-10,846.0207129277951,867.8182120665259,846.0207129277951,856.1729736328125,2062795,0.0,0
2020-07-13,863.7871193214452,863.7871193214452,844.1793938478826,858.9100952148438,668624,0.0,0
2020-07-14,857.864995586444,882.349805134748,852.0920999820806,855.7250366210938,1535913,0.0,0
2020-07-15,858.9598744024316,866.4247632297993,848.3597079678013,851.8433227539062,772942,0.0,0
2020-07-16,852.042348004516,865.4293933231124,847.2648315886136,861.1495361328125,630372,0.0,0
2020-07-17,864.085739224585,877.7215534304074,858.5119194384387,871.1027221679688,1228812,0.0,0
2020-07-20,874.9347005241488,883.9423206474007,847.0160292197278,850.4498901367188,1497333,0.0,0
2020-07-21,859.9551810181791,891.755619132798,840.0488110872028,884.191162109375,4650668,0.0,0
2020-07-22,888.3217674721124,888.5705970988553,852.0921495185795,855.1776733398438,1757409,0.0,0
2020-07-23,857.7654560383739,875.880264569119,855.1776522837328,873.6905517578125,937539,0.0,0
2020-07-24,869.8088647078268,872.8943277696161,858.9598687174215,863.3392944335938,784937,0.0,0
2020-07-27,870.8041730016564,878.0699858437987,852.1917050502805,863.3890380859375,1342666,0.0,0
2020-07-28,860.9504691073729,884.7386046344998,859.3081693463026,879.2145385742188,1005499,0.0,0
2020-07-29,870.4557736935338,885.8334565212301,870.4557736935338,876.97509765625,934883,0.0,0
2020-07-30,883.6934367273603,911.7116746081521,877.5225111101125,909.2731323242188,2422578,0.0,0
2020-07-31,917.434836084646,917.434836084646,899.3697808383778,908.5764770507812,1271226,0.0,0
2020-08-03,906.7351314072791,906.7351314072791,868.5148776387526,871.003173828125,1291032,0.0,0
2020-08-04,876.9750657946898,878.3685359304937,863.9364183429673,871.6998901367188,707018,0.0,0
2020-08-05,872.6952170690607,876.5272296050401,854.4311475547681,856.8696899414062,1364739,0.0,0
2020-08-06,864.6331729035403,873.8896225874415,855.4264769935929,871.3018188476562,907553,0.0,0
2020-08-07,875.780778093104,879.7122375939014,858.1138746042624,864.5336303710938,827168,0.0,0
2020-08-10,875.8803106049668,877.8709476745236,857.765501122116,861.697021484375,1090543,0.0,0
2020-08-11,863.9364258475314,873.8896104771112,853.4855819864725,856.571044921875,971871,0.0,0
2020-08-12,856.57105750187,864.4340977744854,847.0160244169108,852.888427734375,1068002,0.0,0
2020-08-13,856.8696911307057,863.9364279350153,851.0967954320664,857.4668579101562,666359,0.0,0
2020-08-14,862.8416150870005,862.8416150870005,824.8204369801755,835.3707885742188,1897736,0.0,0
2020-08-17,841.0441124023644,843.1840714259959,834.2759589139806,838.406494140625,1435984,0.0,0
2020-08-18,841.9896957402905,860.7016713574136,840.6459793180077,856.4218139648438,1170823,0.0,0
2020-08-19,856.620916969204,871.5008803901255,856.4218411133603,859.6068725585938,1332665,0.0,0
2020-08-20,856.9692309376865,860.7016753233036,845.0254089037117,848.8573608398438,660128,0.0,0
2020-08-21,876.9253732344192,885.634410317573,854.9786119347559,857.2180786132812,3651529,0.0,0
2020-08-24,862.7420423324586,865.8275660558699,847.6131893563962,856.8198852539062,951781,0.0,0
2020-08-25,858.3129071375756,861.8960902830881,833.9276032351985,843.9306030273438,1877987,0.0,0
2020-08-26,850.997321493444,850.997321493444,829.7472957184929,835.2713012695312,2151196,0.0,0
2020-08-27,839.9990174709156,841.840332302429,831.1904127446007,837.3116455078125,945124,0.0,0
2020-08-28,842.0394709067901,854.6800283055117,839.1032691124909,847.5634765625,1640185,0.0,0
2020-08-31,851.4949659545124,859.9551730972515,814.7179356958977,823.8748779296875,2086032,0.0,0
2020-09-01,821.1377594614713,836.0675369062253,814.2202837621846,831.9867553710938,1148605,0.0,0
2020-09-02,839.0535228009703,860.9505305134511,837.3614691460305,846.3193359375,2006869,0.0,0
2020-09-03,849.9024825564253,859.7063453790701,847.0160346368609,848.3099365234375,888422,0.0,0
2020-09-04,838.0581400187681,841.8403380019859,829.1002739140544,830.6430053710938,1069706,0.0,0
2020-09-07,831.5885786477777,838.0581486791489,822.1330532173123,834.5247802734375,808757,0.0,0
2020-09-08,837.0131006624175,846.8667173149406,826.3134268393487,841.0441284179688,1438741,0.0,0
2020-09-09,833.8280585080582,839.5511397810171,818.151792412562,826.6119995117188,1685144,0.0,0
2020-09-10,829.9961379736293,844.0301048032545,829.1998345582401,841.2432250976562,659109,0.0,0
2020-09-11,842.0394478874591,862.8416287603334,839.7999812707371,860.3533325195312,1559667,0.0,0
2020-09-14,866.922414850222,871.899007357973,846.0207263176678,853.0874633789062,1346301,0.0,0
2020-09-15,857.2678093143455,866.9224108851085,849.0564317141135,860.6519165039062,724917,0.0,0
2020-09-16,860.950516398278,869.4107237848506,857.2678257389445,863.588134765625,823952,0.0,0
2020-09-17,854.3814344239261,862.343982514552,848.5587846830034,852.1419677734375,612356,0.0,0
2020-09-18,852.9381826244409,857.765452947232,841.0938684260244,844.1295776367188,1245818,0.0,0
2020-09-21,845.025412232518,847.8122919015398,831.6881199422719,836.1670532226562,875668,0.0,0
2020-09-22,836.0674970999403,836.0674970999403,797.847244361319,827.9556274414062,1265561,0.0,0
2020-09-23,829.4486179244566,837.560487708267,823.2776920453323,829.1002807617188,628723,0.0,0
2020-09-24,826.7115121031795,828.2543043596193,778.6873950414865,800.6342163085938,14778790,0.0,0
2020-09-25,792.2735312336055,809.691605098666,776.3484351284075,793.318603515625,2252162,0.0,0
2020-09-28,799.2407843670723,812.4287549683969,796.2548287592251,809.1939697265625,1108315,0.0,0
2020-09-29,815.1658107462009,827.5077838289384,798.3449046373855,805.3121337890625,1666687,0.0,0
2020-09-30,805.6107933698026,810.7366470371652,798.6435640845417,807.6511840820312,701139,0.0,0
2020-10-01,813.1752157621405,821.0880099993061,803.8690120724642,815.0663452148438,941061,0.0,0
2020-10-05,818.1518109562302,831.0909515187983,811.1845814225397,821.0880126953125,803756,0.0,0
2020-10-06,822.1330956880229,832.0862808658441,818.40065124634,826.1641235351562,1211894,0.0,0
2020-10-07,828.6026616915588,832.0862764854572,821.1875266232336,824.073974609375,637342,0.0,0
2020-10-08,831.3397725653342,832.08626143624,814.1705285345028,817.2062377929688,1313341,0.0,0
2020-10-09,822.2823967352349,823.4269765517585,799.7384085842738,802.127197265625,1188895,0.0,0
2020-10-12,809.0944266517705,809.0944266517705,783.514729250999,787.9439086914062,1097157,0.0,0
2020-10-13,786.3015977158085,791.2781901064149,777.3437314127169,782.8677368164062,1142687,0.0,0
2020-10-14,784.3110013124141,809.8409458960197,773.0141603014013,806.80517578125,2146398,0.0,0
2020-10-15,806.8051327329388,817.9527118193711,797.9965885158799,800.9825439453125,1920570,0.0,0
2020-10-16,798.2454272106036,807.2032936007475,792.9204976006747,795.806884765625,682969,0.0,0
2020-10-19,796.7524569842823,804.7647587366137,791.2782052498493,794.562744140625,661678,0.0,0
2020-10-20,805.4614889125247,805.4614889125247,786.3016079590911,797.0012817382812,1616359,0.0,0
2020-10-21,797.2500982733271,800.2360536975717,777.1446529335293,781.67333984375,1763644,0.0,0
2020-10-22,784.6095418846395,784.6095418846395,767.6891278054984,777.1446533203125,1861965,0.0,0
2020-10-23,779.4837074534238,786.052785252633,763.409289381158,767.0919799804688,2252423,0.0,0
2020-10-26,771.3718444270752,781.2255219653313,761.5181668888191,775.2037963867188,2638341,0.0,0
2020-10-27,787.2969727366849,788.0932154264833,767.490109299798,770.824462890625,2566397,0.0,0
2020-10-28,773.3624134583231,774.5568077139334,762.4139108224911,767.3905029296875,1156097,0.0,0
2020-10-29,760.8712603993816,769.3812216585276,751.7143177976752,757.93505859375,1126591,0.0,0
2020-10-30,757.9350444787289,772.0685794540864,753.7546945917329,765.5492553710938,1156735,0.0,0
2020-11-02,767.3905225439673,774.8554108955624,758.6317323613126,762.4636840820312,891886,0.0,0
2020-11-03,769.9286117205323,794.0650852889604,765.5492467804489,785.206787109375,1542962,0.0,0
2020-11-04,793.0200174285851,793.0200174285851,780.1306306621963,787.2969360351562,923658,0.0,0
2020-11-05,793.2688363590596,803.0229454090737,789.2875623999174,801.2313842773438,1373458,0.0,0
2020-11-06,801.6792509719753,805.1131117455301,791.278161106913,797.4989013671875,1722728,0.0,0
2020-11-09,804.217316114746,814.0211786512788,797.9468219632398,804.3666381835938,1255422,0.0,0
2020-11-10,812.3789951867623,829.0008267641348,807.5516638734374,825.5172119140625,1490688,0.0,0
2020-11-11,829.1003049249713,843.0347638312733,827.7068347345731,835.61962890625,1822930,0.0,0
2020-11-12,836.0675305645702,840.4469562149143,821.237260782169,833.8280639648438,1003690,0.0,0
2020-11-13,833.8280305898511,835.0224248784488,820.2419094622103,827.9556274414062,824124,0.0,0
2020-11-14,840.7454841576263,840.7454841576263,832.2355237898508,836.515380859375,187698,0.0,0
2020-11-17,837.0628627089101,862.8416362882987,832.3848535855042,859.1091918945312,2140176,0.0,0
2020-11-18,859.7063065083843,864.6331449589525,842.8356467228226,853.9334716796875,968393,0.0,0
2020-11-19,850.7982515756195,858.7607996685115,834.0769127304306,842.7859497070312,1466056,0.0,0
2020-11-20,844.8262969367058,846.0206912389267,831.0909143347103,841.4920043945312,971981,0.0,0
2020-11-23,843.2338533413351,850.4001587591353,826.1143628292072,827.7068481445312,1668966,0.0,0
2020-11-24,828.0552314941324,836.0675332041213,828.0552314941324,835.0224609375,874577,0.0,0
2020-11-25,842.0891788692031,860.6021388493252,840.0487881568575,845.0751342773438,2407145,0.0,0
2020-11-26,849.3052329598491,854.6302231905114,844.3286406411469,847.513671875,1791878,0.0,0
2020-11-27,850.9972847452939,853.5850884459218,837.0628262816282,842.0891723632812,2310173,0.0,0
2020-12-01,845.9212166586982,850.9973167041832,836.2666150678427,847.3643798828125,1027637,0.0,0
2020-12-02,849.0066905490696,875.133801483317,846.3193184173771,871.4511108398438,2097626,0.0,0
2020-12-03,875.880252604387,876.8755710732556,847.4141686945118,854.132568359375,3804064,0.0,0
2020-12-04,861.0499833526127,866.9223866203016,852.440515044209,858.9598388671875,1654173,0.0,0
2020-12-07,859.4575043038114,861.9458004946158,844.0300679208248,847.7625122070312,2151322,0.0,0
2020-12-08,850.7982359738282,855.4762450425019,844.2291582174233,849.8029174804688,2473148,0.0,0
2020-12-09,853.9832763671876,859.9551873907344,850.7982450047452,853.9832763671875,1813714,0.0,0
2020-12-10,856.9691969418894,858.8603263220161,850.9972861618065,852.0423583984375,2302834,0.0,0
2020-12-11,856.8696858265366,858.7607544493693,841.4422497089098,845.7221069335938,1939950,0.0,0
2020-12-14,850.9973041729539,854.2818430216323,844.079828556401,846.2197875976562,1186967,0.0,0
2020-12-15,847.2150582495321,854.4311168541168,838.1078703315659,852.191650390625,2044843,0.0,0
2020-12-16,857.1682862251389,857.4668696189412,846.5183663504464,853.485595703125,1618300,0.0,0
2020-12-17,853.4856440333509,861.846344029773,847.6132403752184,852.3410034179688,1650113,0.0,0
2020-12-18,854.9785829732748,859.9551754236431,848.8075961849341,853.1372680664062,1469894,0.0,0
2020-12-21,853.9832492843241,859.9551601184802,828.6523820128949,836.9135131835938,2239781,0.0,0
2020-12-22,836.913561320307,851.5945096320108,821.3368627816102,849.9522705078125,2263176,0.0,0
2020-12-23,851.494922756029,854.9785372851303,843.68169732624,850.947509765625,1535665,0.0,0
2020-12-24,853.8837423219629,875.5816728843812,847.2648501764704,869.808837890625,2659479,0.0,0
2020-12-28,878.766673327963,900.2655272918831,873.3919294622747,897.4288940429688,4187861,0.0,0
2020-12-29,902.7041155238799,904.6947525013848,886.1320383863845,895.0899047851562,1834129,0.0,0
2020-12-30,897.7772746435987,906.7351410203088,886.6296954471425,898.7228393554688,1969826,0.0,0
2020-12-31,897.7772570824404,903.0524328067663,890.0635389644926,900.0167236328125,1123846,0.0,0
2021-01-01,898.7725870630285,902.803614755454,889.8147207467857,891.2081909179688,798399,0.0,0
2021-01-04,895.7866456367498,912.7070600543328,890.3123939134141,907.13330078125,1028233,0.0,0
2021-01-05,902.2064799084189,915.5935260826313,894.7913448231262,901.3106689453125,1209912,0.0,0
2021-01-06,902.3059468506899,910.7164000722794,896.7819414919385,906.0383911132812,1214878,0.0,0
2021-01-07,911.9108131188617,912.2093965161189,900.0167450078566,909.8704223632812,1109459,0.0,0
2021-01-08,915.6930462069081,950.0315354396672,913.7024091499366,931.1204833984375,4436263,0.0,0
2021-01-11,935.5993877253005,948.0408689450518,922.5109251823541,931.866943359375,2146652,0.0,0
2021-01-12,930.4237258938238,931.6181202491555,917.2357557086727,920.6696166992188,1573331,0.0,0
2021-01-13,923.1579060306924,944.5572537176573,918.1813135453518,922.2123413085938,1996557,0.0,0
2021-01-14,925.7456865283829,927.4874938544224,914.200016552689,920.8189086914062,719918,0.0,0
2021-01-15,920.8189171297444,925.4471116174105,899.1707401648716,905.9886474609375,733660,0.0,0
2021-01-18,894.7913281957806,902.952952015526,879.0653081037365,888.7199096679688,936905,0.0,0
2021-01-19,886.3311251956276,913.70238397483,886.3311251956276,900.1660766601562,1420092,0.0,0
2021-01-20,900.8627651977878,906.6356611943924,890.810072478525,892.5518798828125,1147187,0.0,0
2021-01-21,903.5501283741315,903.5501283741315,870.9036934991339,874.188232421875,1913821,0.0,0
2021-01-22,881.3545346917522,881.5536105423007,834.0769057839507,858.511962890625,3421388,0.0,0
2021-01-25,861.8463169117305,878.6174094043305,849.0066839103868,858.810546875,2534590,0.0,0
2021-01-27,861.2490691559356,880.8568553746101,855.0780824260262,877.6220703125,2745728,0.0,0
2021-01-28,878.8662394473813,880.2098951286482,864.7824583093567,868.4651489257812,1855486,0.0,0
2021-01-29,872.4464055359007,878.9159756858722,854.0330135705968,860.403076171875,2286478,0.0,0
2021-02-01,870.9037261666264,892.8007341388159,848.0611534275715,870.4060668945312,3099408,0.0,0
2021-02-02,883.8428161474475,885.8334531207526,853.9335077734229,861.298828125,2781083,0.0,0
2021-02-03,865.9271057815367,875.8305371297271,854.3316208123949,862.0951538085938,1883217,0.0,0
2021-02-04,862.0951184164136,866.6238053119964,854.978567045199,859.8556518554688,2094974,0.0,0
2021-02-05,862.6922857941136,865.927070828819,849.6536381078378,860.1542358398438,1766235,0.0,0
2021-02-08,860.9504671736565,867.619112999914,852.9879195003741,855.0780639648438,1899676,0.0,0
2021-02-09,864.9317047722595,890.8099836262052,858.959794267503,884.5394897460938,4311868,0.0,0
2021-02-10,893.7959581980663,910.9652012703565,889.8146844421728,907.0834350585938,4993209,0.0,0
2021-02-11,905.5407152081145,917.5841049233527,901.3106117883833,903.1021728515625,2184819,0.0,0
2021-02-12,903.7491926971503,909.2234444150296,889.2673207570084,892.6513671875,984794,0.0,0
2021-02-15,893.7959856852468,896.9312631641997,870.9036608848452,873.1431274414062,1715171,0.0,0
2021-02-16,873.1431466898788,884.1414038713407,864.9317691348016,867.917724609375,1634864,0.0,0
2021-02-17,865.9270886144301,879.0155510926804,865.9270886144301,873.0436401367188,1496973,0.0,0
2021-02-18,875.979725348846,894.641945898683,874.5863159974411,889.3170166015625,2387930,0.0,0
2021-02-19,894.194198603158,894.9406875064611,870.157231617028,877.373291015625,1120800,0.0,0
2021-02-22,875.8802530545433,880.8568454014442,841.1436141734083,845.0751342773438,1810985,0.0,0
2021-02-23,849.0067083930882,870.3065492926368,845.0254342622883,865.6285400390625,1480977,0.0,0
2021-02-24,866.0265636875364,871.7994593280156,848.7080590143515,867.4697875976562,683427,0.0,0
2021-02-25,869.1120995591652,878.7667008614425,865.628484916549,868.3158569335938,1885254,0.0,0
2021-02-26,855.9738919644675,874.8351892919404,854.0330087804782,862.8416137695312,2636891,0.0,0
2021-03-01,855.9739320554208,874.8849840426917,848.2104597052677,872.2971801757812,2648545,0.0,0
2021-03-02,872.6454521398718,881.8521478140023,866.4247118195135,875.0342407226562,1583910,0.0,0
2021-03-03,883.8427833512228,905.7397892450595,879.3638503274835,902.2064208984375,2127137,0.0,0
2021-03-04,895.488071710439,920.470541903246,888.222258768857,911.6122436523438,3140379,0.0,0
2021-03-05,905.739823719145,910.7164161571623,890.7602926305968,899.3200073242188,1268992,0.0,0
2021-03-08,899.3697639412343,926.2931777155366,897.4786952584625,919.5249633789062,1396479,0.0,0
2021-03-09,945.5525365785211,979.1445345885475,934.6040335234013,966.7528076171875,11031435,0.0,0
2021-03-10,969.1416432129801,969.4402266154416,931.6181233183299,936.3458862304688,2362998,0.0,0
2021-03-12,900.8129776293649,931.9166801105555,900.7632238552789,909.920166015625,28967831,0.0,0
2021-03-15,916.688311634893,922.4113928421683,897.7772606891134,915.6929931640625,4581531,0.0,0
2021-03-16,914.150238448387,919.5747361264176,906.7351038792931,909.7708129882812,1422174,0.0,0
2021-03-17,919.5747847748036,919.5747847748036,881.0559467450798,884.7883911132812,3809803,0.0,0
2021-03-18,890.8099977565494,893.795953056292,878.1694415044224,886.2813110351562,2657918,0.0,0
2021-03-19,883.7930400765468,905.6900462304818,878.1694664690646,902.4552612304688,2849173,0.0,0
2021-03-22,900.7632343804887,904.9933379673583,891.1583866422991,895.9857177734375,1660688,0.0,0
2021-03-23,900.5641148233366,906.5857792519104,890.8100062345621,894.6917724609375,1642691,0.0,0
2021-03-24,888.8194319246643,890.8100689502514,870.9534524701353,876.5770263671875,1900721,0.0,0
2021-03-25,871.0031909484404,880.1601332552019,856.9692244642983,860.0546875,2711471,0.0,0
2021-03-26,865.9270614703175,872.7947831541596,864.0359320937762,869.8585815429688,1194885,0.0,0
2021-03-30,871.8989683613747,876.8755606465423,863.9364207051065,868.0670166015625,1276847,0.0,0
2021-03-31,871.8989870041572,886.729256630822,866.872640838549,876.7262573242188,1929013,0.0,0
2021-04-01,877.4727113526195,885.8831643104232,872.3966116144696,879.3140869140625,1193426,0.0,0
2021-04-05,883.3565803915665,885.3528664489486,863.1940790276444,870.9296875,1091002,2.5,0
2021-04-06,871.17920043321,901.3231312943037,864.3419452345315,895.8832397460938,1351799,0.0,0
2021-04-07,899.3268695430517,919.2897301322425,896.581976212038,916.7943725585938,2860132,0.0,0
2021-04-08,919.6889964816053,919.6889964816053,903.319426700842,906.8129272460938,1342782,0.0,0
2021-04-09,902.920125656645,914.249085162185,898.5283330475492,908.409912109375,1344813,0.0,0
2021-04-12,898.9775405306773,903.7187199030964,866.887217883367,870.8298950195312,1485108,0.0,0
2021-04-13,879.813198103312,899.0773466634444,873.1256275257817,896.1328125,1174856,0.0,0
2021-04-15,893.3380017021602,910.3064330194079,888.3472866088521,907.0125732421875,1464475,0.0,0
2021-04-16,915.2971687018505,917.8424212723288,903.9183136644205,912.5023803710938,1310422,0.0,0
2021-04-19,895.5339562576391,908.2103851715285,886.8500995420258,904.567138671875,1580387,0.0,0
2021-04-20,915.2971704252677,929.3709629627529,893.6873491757264,897.2807006835938,3593124,0.0,0
2021-04-22,898.3287421244693,918.9404204097185,893.3879218584214,912.7020263671875,1988641,0.0,0
