Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-11,119.59945722536226,122.37277090203824,119.3105644747645,120.29278564453124,6968670,0.0,0,279496000
2018-01-12,120.92833453182938,121.6216629453696,116.2194678289084,117.25946044921876,4841714,0.0,0,279496000
2018-01-15,118.12612383496472,118.90612006851204,115.29502455623992,116.21946716308594,1997463,0.0,0,279496000
2018-01-16,116.27724707815209,119.4550105989857,115.06391880159018,116.50835418701172,3877234,0.0,0,279496000
2018-01-17,116.42167506871972,119.10832774508783,113.96613656992515,116.33501434326172,3815352,0.0,0,279496000
2018-01-18,121.33277279994768,121.33277279994768,107.72616675432472,111.10614776611328,5132918,0.0,0,279496000
2018-01-19,110.73059863685172,114.11057978039848,110.38393444965196,113.61947631835938,2226389,0.0,0,279496000
2018-01-22,113.53281381753352,117.11502004125896,113.0994817904501,115.52613830566406,2857345,0.0,0,279496000
2018-01-23,116.13279434904015,118.3861222200133,113.4172522856374,117.54834747314452,3913415,0.0,0,279496000
2018-01-24,117.4616799844977,123.38387468500268,116.13279467689694,121.47721099853516,11807788,0.0,0,279496000
2018-01-25,120.35055170991676,124.01941835058513,118.84833083604188,122.17054748535156,6591799,0.0,0,279496000
2018-01-29,123.6438668013662,124.71274145825866,119.59943979379908,120.4083251953125,4963734,0.0,0,279496000
2018-01-30,116.13280537028348,129.07497417372824,115.6994733190158,126.7349853515625,24636830,0.0,0,279496000
2018-01-31,124.79941556458115,127.4860753422553,120.75498835304904,122.2572021484375,6439135,0.0,0,279496000
2018-02-01,122.48833768511722,123.84610535572848,118.068356254028,120.5816879272461,4088879,0.0,0,279496000
2018-02-02,117.57723490651878,121.07277311524952,111.4817046776155,114.02391815185548,5317119,0.0,0,279496000
2018-02-05,110.93282215309335,120.3794518765652,109.40171895971966,119.65723419189452,6028573,0.0,0,279496000
2018-02-06,114.3994725286025,121.2461097273846,111.712812667941,119.19499969482422,6305112,0.0,0,279496000
2018-02-07,122.4305234852411,124.97273660451349,120.72608498274867,122.4016342163086,6192027,0.0,0,279496000
2018-02-08,123.1238826372352,131.2416274205995,122.777225505365,127.77497100830078,10665544,0.0,0,279496000
2018-02-09,125.37718501877843,127.25495932704288,123.12386435821958,124.3660888671875,5681629,0.0,0,279496000
2018-02-12,125.31943372542936,128.84385435210373,123.67277342056605,124.48165893554688,4217148,0.0,0,279496000
2018-02-14,125.40607514384904,128.09273490102294,124.53942534580754,125.95497131347656,3387642,0.0,0,279496000
2018-02-15,126.59053414943736,126.96608054294884,118.76168243089438,120.29278564453124,5364007,0.0,0,279496000
2018-02-16,121.3327905346532,123.26832949933852,118.32835543834116,118.96390533447266,4277542,0.0,0,279496000
2018-02-19,120.6394425577248,120.6394425577248,112.17504098453384,114.71725463867188,6771590,0.0,0,279496000
2018-02-20,116.7105751218187,117.69278916480752,114.11058300759102,114.8905792236328,3845433,0.0,0,279496000
2018-02-21,116.68168170751882,118.32834190320705,114.51502168921002,115.81501770019533,3877366,0.0,0,279496000
2018-02-22,116.0750196472435,118.64612251985564,115.5550268907521,116.2772445678711,3817670,0.0,0,279496000
2018-02-23,116.71058545373825,119.97500988581612,116.30614267290798,119.45501708984376,4500592,0.0,0,279496000
2018-02-26,120.40834274477037,121.33278536441756,118.70390388077485,120.29278564453124,4298495,0.0,0,279496000
2018-02-27,120.75499821415848,124.51054719158005,120.26389472711458,123.23943328857422,7578389,0.0,0,279496000
2018-02-28,122.77721545480688,125.83942174994066,121.39054449404075,124.8572006225586,5817637,0.0,0,279496000
2018-03-01,124.74163327469384,126.24384702497946,123.70164786742772,124.0771942138672,3184646,0.0,0,279496000
2018-03-05,124.19277794522,127.3416524785768,123.70167440765924,126.7927703857422,5439717,0.0,0,279496000
2018-03-06,129.27720581454145,129.27720581454145,123.903885263568,124.5972137451172,4247246,0.0,0,279496000
2018-03-07,123.58611045436176,125.08832444377283,115.5550335386336,121.70833587646484,5291744,0.0,0,279496000
2018-03-08,123.21054233309258,123.21054233309258,118.8483399206072,121.506103515625,2778435,0.0,0,279496000
2018-03-09,122.48833023759704,123.18165866941877,120.3794556665449,121.41944122314452,2621445,0.0,0,279496000
2018-03-12,123.0660847592214,126.18606936743764,121.76609589988593,125.66607666015624,3826217,0.0,0,279496000
2018-03-13,124.39499303087642,128.15052791473065,124.22165737879104,127.05274963378906,2484116,0.0,0,279496000
2018-03-14,125.95498687825878,132.88828539521634,125.95498687825878,132.4260711669922,6287518,0.0,0,279496000
2018-03-15,133.1482703437717,134.27492357299528,131.3282745953165,133.63937377929688,6617958,0.0,0,279496000
2018-03-16,134.41938967347082,134.4482789493485,130.25940485841969,132.51272583007812,3620647,0.0,0,279496000
2018-03-19,131.7038299766753,132.6282725501194,129.16163062753523,130.69273376464844,2809765,0.0,0,279496000
2018-03-20,129.9994094516897,134.01494769874202,128.1505242468948,133.35049438476562,4143746,0.0,0,279496000
2018-03-21,134.91049234648273,136.5571526967893,131.5016287253398,132.22384643554688,4726604,0.0,0,279496000
2018-03-22,133.3504928189467,134.15937831376326,130.8949470603155,131.4727325439453,2981561,0.0,0,279496000
2018-03-23,127.6882929731976,130.11493497959162,126.24384362245635,126.93717193603516,2792478,0.0,0,279496000
2018-03-26,127.6883115836812,128.5549614652707,125.9838727308418,126.96607971191406,2657144,0.0,0,279496000
2018-03-27,127.68828391405115,130.577154046049,126.41717027745264,128.8438262939453,2868617,0.0,0,279496000
2018-03-28,127.11052008394276,128.81495885629633,124.22164946235252,125.11720275878906,3679626,0.0,0,279496000
2018-04-02,125.37719177296113,129.7105118784481,125.37719177296113,129.10385131835938,2163642,0.0,0,279496000
2018-04-03,128.84386768011777,129.9994246134529,126.6483251072747,128.8727569580078,3061700,0.0,0,279496000
2018-04-04,128.55497844922817,129.76831397183048,126.01277865380888,126.56166076660156,3022061,0.0,0,279496000
2018-04-05,127.39940615075326,128.43940576028731,126.87941343711827,127.74606323242188,2735285,0.0,0,279496000
2018-04-06,127.4572086005658,131.12607592066453,126.56165518303408,129.8838653564453,5322707,0.0,0,279496000
2018-04-09,130.23048954757323,130.69271786920942,127.57273342721784,128.6993865966797,3340439,0.0,0,279496000
2018-04-10,128.84383707084717,129.42160830912084,126.2438452252202,127.6305160522461,1941303,0.0,0,279496000
2018-04-11,128.06385410963938,129.68162508904078,127.19719007194112,128.78607177734375,1559290,0.0,0,279496000
2018-04-12,128.3816258092537,132.8593778257245,128.26606872254263,130.75050354003906,5227841,0.0,0,279496000
2018-04-13,131.154940870619,134.0438113469912,129.99939835297576,132.62826538085938,4188150,0.0,0,279496000
2018-04-16,130.86606148562032,132.801600153942,124.19275314237012,132.33938598632812,1667956,0.0,0,279496000
2018-04-17,132.31050356461088,134.2171530597787,131.38606099925764,131.9927215576172,1412570,0.0,0,279496000
2018-04-18,132.4260620773347,135.14159707350717,132.02161224591714,134.0727081298828,3500116,0.0,0,279496000
2018-04-19,135.14158806876506,136.00825203893314,134.07269919636283,135.63270568847656,2330951,0.0,0,279496000
2018-04-20,136.00827456899242,142.33491267165564,135.63272815632578,140.45713806152344,7760705,0.0,0,279496000
2018-04-23,140.45711281467828,144.96376823248124,139.44601668228748,142.01710510253906,6518891,0.0,0,279496000
2018-04-24,142.42156687071756,142.56601323955977,138.46380727576604,139.6482391357422,1822441,0.0,0,279496000
2018-04-25,140.28380307349417,143.02822735077024,138.66603210797342,140.9482421875,2972886,0.0,0,279496000
2018-04-26,142.13267108893487,144.15489184488527,141.41045344245677,143.05711364746094,3544020,0.0,0,279496000
2018-04-27,144.41488978405826,144.90600745706425,141.15047263364005,143.20156860351562,1735403,0.0,0,279496000
2018-04-30,141.5549027928637,150.10597182056426,141.5549027928637,149.4126434326172,5705414,0.0,0,279496000
2018-05-02,149.78819795522253,150.0192979537152,144.70377107215276,146.26376342773438,1912602,0.0,0,279496000
2018-05-03,147.737115723108,149.18155125969872,144.32823764552165,144.99269104003906,1862179,0.0,0,279496000
2018-05-04,144.84820611799168,147.01485884651353,141.8437787319459,145.54153442382812,3031202,0.0,0,279496000
2018-05-07,147.33265165012517,147.9104229170816,144.27044549831254,145.7726593017578,1591264,0.0,0,279496000
2018-05-08,146.7548728908522,152.38818200170346,145.62821957804093,150.5104217529297,5010249,0.0,0,279496000
2018-05-09,151.63707379647835,153.68818385301637,149.81709211049454,150.71263122558594,4177197,0.0,0,279496000
2018-05-10,151.08821027970504,152.7637599854151,149.26821418862917,149.70155334472656,2024255,0.0,0,279496000
2018-05-11,149.7015518560922,151.66598013073298,148.92155556513978,150.10598754882812,1900006,0.0,0,279496000
2018-05-14,151.37708373900844,151.37708373900844,148.02598475509362,149.12374877929688,797790,0.0,0,279496000
2018-05-15,150.27930237774387,151.89707328896418,148.48819582983614,148.95042419433594,1821869,0.0,0,279496000
2018-05-16,146.87042875660023,152.24374854073784,146.87042875660023,150.71263122558594,2314921,0.0,0,279496000
2018-05-17,151.95484221405655,152.07039929786544,149.70152162657433,151.2037353515625,1141053,0.0,0,279496000
2018-05-18,151.9259553993774,153.42816914865267,150.53929873577923,150.88595581054688,2422748,0.0,0,279496000
2018-05-21,150.9148689037832,151.81042227687982,145.07934861406457,145.45489501953125,1384412,0.0,0,279496000
2018-05-22,143.98156503714063,146.03266100978067,142.76822967269715,142.9993438720703,2612008,0.0,0,279496000
2018-05-23,144.4437588473132,151.60817037533778,143.31710564906828,149.2104034423828,5669388,0.0,0,279496000
2018-05-24,151.95485610243526,158.02149009877084,150.8859671617724,156.49038696289062,10927394,0.0,0,279496000
2018-05-25,157.38594237394906,160.8525985225253,155.53705720373972,156.57705688476562,5712452,0.0,0,279496000
2018-05-28,155.97039307963004,158.54148168150914,153.71707230268078,157.79037475585938,3157484,0.0,0,279496000
2018-05-29,158.59925937941355,160.33258740848655,156.34593861452456,157.50149536132812,2723698,0.0,0,279496000
2018-05-30,155.99928388369287,159.40814726481383,155.99928388369287,158.4837188720703,2499879,0.0,0,279496000
2018-05-31,159.46592219982642,161.31480730796127,157.73260836599766,160.1014862060547,3693872,0.0,0,279496000
2018-06-01,161.25705538935452,166.91925455850114,158.94595571370016,165.09925842285156,6617033,0.0,0,279496000
2018-06-04,166.97701602034758,167.785901533133,159.9281606038648,161.0259246826172,4813451,0.0,0,279496000
2018-06-05,160.0437259122327,162.06593270678795,147.93933187440763,150.42376708984375,7018521,0.0,0,279496000
2018-06-06,149.8459906190445,154.84373597295829,144.50155977906562,153.5437469482422,7312225,0.0,0,279496000
2018-06-07,154.78594760560952,156.8081683849892,153.45706938985592,154.69927978515625,3444520,0.0,0,279496000
2018-06-08,154.410425259449,159.11929247653862,154.26597886955048,157.73263549804688,3698627,0.0,0,279496000
2018-06-11,158.88815956118918,160.3325949257178,157.76149203478826,158.94593811035156,2102178,0.0,0,279496000
2018-06-12,158.8881725557658,166.3125890899441,158.77261544799026,164.434814453125,4076483,0.0,0,279496000
2018-06-13,165.09922899133656,166.05256080588612,159.0325951969994,160.0148162841797,2423102,0.0,0,279496000
2018-06-14,160.01483074844998,163.16370502077862,159.95705219796574,162.00814819335938,3029072,0.0,0,279496000
2018-06-15,162.1525858919635,164.14590323020042,160.88148621386446,163.1636962890625,1989992,0.0,0,279496000
2018-06-18,162.38371084195865,163.5103642262353,160.4192684649783,160.99703979492188,765765,0.0,0,279496000
2018-06-19,159.89926623256028,161.89258358503469,158.88815582823932,159.46592712402344,1050032,0.0,0,279496000
2018-06-20,159.46591767403035,160.67925292376594,157.4726004396805,159.0325927734375,1383390,0.0,0,279496000
2018-06-21,158.88815981875953,161.7481412778718,158.88815981875953,159.84149169921875,1469757,0.0,0,279496000
2018-06-22,160.96814613297067,161.69037800355184,159.66815713045557,161.0259246826172,1731416,0.0,0,279496000
2018-06-25,160.04372329096938,163.04815124842253,158.02150234726872,158.59927368164062,977712,0.0,0,279496000
2018-06-26,158.5992720060153,158.5992720060153,154.52596925034908,156.92373657226562,1283597,0.0,0,279496000
2018-06-27,157.8481471419583,159.87036783519636,156.14372262577635,158.62814331054688,2630723,0.0,0,279496000
2018-06-28,158.88815728287062,159.37926076144342,151.57929855902134,153.08151245117188,4377461,0.0,0,279496000
2018-06-29,154.23707749585924,157.64595530106232,153.54374906098616,157.01039123535156,1595024,0.0,0,279496000
2018-07-02,157.15482265064395,159.119264847631,155.27706245481193,157.9059295654297,954019,0.0,0,279496000
2018-07-03,157.61706526639423,162.0948178869269,156.92373683485965,161.1992645263672,2450184,0.0,0,279496000
2018-07-04,161.19922343994833,164.752546700942,157.87701432464848,159.17701721191406,5478985,0.0,0,279496000
2018-07-05,158.31038681098408,159.379261596229,154.9303984448093,155.76817321777344,1473054,0.0,0,279496000
2018-07-06,154.84370195732194,156.46147265513338,153.1970419905402,154.95925903320312,1621417,0.0,0,279496000
2018-07-09,156.2881606575073,164.03035827108178,155.50816445970918,161.7770233154297,3265168,0.0,0,279496000
2018-07-10,164.0881452564093,167.35256239989633,162.99036699546284,165.70590209960938,5187465,0.0,0,279496000
2018-07-11,165.5903578618484,170.32811380117155,165.27257584134796,168.30589294433594,6649206,0.0,0,279496000
2018-07-12,169.86587888424427,174.25697754210717,168.1903293868473,173.13031005859375,5276117,0.0,0,279496000
2018-07-13,173.07253481225058,176.22140895272543,170.96366035467827,175.4991912841797,4825209,0.0,0,279496000
2018-07-16,173.33253621485488,174.34364661168672,169.57700154667725,170.5303192138672,2084354,0.0,0,279496000
2018-07-17,168.13256606455545,170.87700474701614,165.38814156436086,168.2481231689453,1591765,0.0,0,279496000
2018-07-18,169.7503220763204,174.77697057698043,166.37034798461508,174.02586364746094,4588749,0.0,0,279496000
2018-07-19,174.83473769158627,175.44139821378536,167.81477232317525,169.31698608398438,4071932,0.0,0,279496000
2018-07-20,168.3636696623979,172.46587569837007,167.55478416491417,169.11477661132812,2326262,0.0,0,279496000
2018-07-23,170.32811691507754,170.32811691507754,164.7236968178324,166.197021484375,1992793,0.0,0,279496000
2018-07-24,166.31257968659756,170.5881073389534,164.72369790905293,168.47923278808594,3266576,0.0,0,279496000
2018-07-25,168.71034049588977,170.87699351397058,167.20812660210584,168.42144775390625,3136568,0.0,0,279496000
2018-07-26,161.77703349193067,168.73923534566077,160.9392728770271,165.9947967529297,5697812,0.0,0,279496000
2018-07-27,165.93702302045347,174.14143557943572,164.8103696213093,172.23477172851562,4073823,0.0,0,279496000
2018-07-30,172.61033823267783,173.76588094742027,169.3170173858087,170.70367431640625,3080142,0.0,0,279496000
2018-07-31,169.2881260250348,173.07255035174646,169.2881260250348,171.71478271484375,2487705,0.0,0,279496000
2018-08-01,171.59920492470877,178.64805993149486,171.48364783213225,177.92584228515625,4685760,0.0,0,279496000
2018-08-02,178.5324974438301,179.08139361698147,174.48807023719388,175.26806640625,2910547,0.0,0,279496000
2018-08-03,176.22141367127242,177.9547417951002,175.29697105974654,177.46363830566406,1858667,0.0,0,279496000
2018-08-06,178.532481003752,178.532481003752,173.79472588114697,174.9791717529297,1327298,0.0,0,279496000
2018-08-07,175.0658640765455,176.914735043753,172.8414183695413,175.61474609375,960257,0.0,0,279496000
2018-08-08,175.47030346334483,177.7525135840124,173.99697884001927,175.09475708007812,2159892,0.0,0,279496000
2018-08-09,175.64364611536064,176.51031019581706,169.0858940522223,170.068115234375,2993794,0.0,0,279496000
2018-08-10,170.41476271441192,172.4658727889291,166.39923875127576,167.43922424316406,3270998,0.0,0,279496000
2018-08-13,165.2436662615571,170.7036392124652,165.2147769905161,169.63475036621094,3221161,0.0,0,279496000
2018-08-14,169.28810636278402,173.188087343031,169.28810636278402,170.8480987548828,3746636,0.0,0,279496000
2018-08-16,171.5703125,173.7080761266033,170.15476650646897,171.5703125,2904059,0.0,0,279496000
2018-08-17,171.88810118252334,172.7836544860995,169.5192232828998,171.42587280273438,1533680,0.0,0,279496000
2018-08-20,172.69078954896932,173.10057166867804,168.59305456735015,169.47113037109375,2766468,2.4,0,279496000
2018-08-21,169.11991328541626,173.01277181494103,167.51008359784427,171.9590606689453,3360231,0.0,0,279496000
2018-08-23,172.16394414302323,174.38843258039756,171.11023304353225,173.3054656982422,3043133,0.0,0,279496000
2018-08-24,172.9834798203373,174.15427143131,168.0369107693851,170.02725219726562,2137242,0.0,0,279496000
2018-08-27,168.9442856318389,171.9297836623673,168.59305817667115,170.49557495117188,2666103,0.0,0,279496000
2018-08-28,170.49556285819222,173.21764369658317,170.49556285819222,171.98831176757812,2520937,0.0,0,279496000
2018-08-29,172.10540343644675,174.27135156493372,170.72973503841737,172.72006225585938,2707370,0.0,0,279496000
2018-08-30,173.39326397002887,175.23724030301,172.13466189561163,173.5103302001953,2335893,0.0,0,279496000
2018-08-31,175.55922644140188,178.4276438867282,173.33473797673605,177.3739471435547,5061792,0.0,0,279496000
2018-09-03,178.54470958054654,181.00335905796936,174.38842015186194,175.6177520751953,3293749,0.0,0,279496000
2018-09-04,175.6762962557801,180.00819230985812,173.9201159660753,175.70556640625,5251718,0.0,0,279496000
2018-09-05,175.6177536938521,182.14488221064985,173.9786540271294,180.97409057617188,4252210,0.0,0,279496000
2018-09-06,181.91071756132865,182.847347977306,179.27644721062555,181.4716796875,4052602,0.0,0,279496000
2018-09-07,181.53021714652783,184.1059473617422,178.04714097649142,180.3301696777344,4437014,0.0,0,279496000
2018-09-10,181.14971481336968,183.11077179799304,180.33016496491285,181.53021240234372,2776051,0.0,0,279496000
2018-09-11,182.29122984423896,182.4082960733655,179.04230071643792,179.59841918945312,2870669,0.0,0,279496000
2018-09-12,179.2764590705485,180.6521418206057,177.22759157506704,179.74478149414062,2183531,0.0,0,279496000
2018-09-14,180.00819567086387,180.00819567086387,175.76410998895247,177.43247985839844,1916177,0.0,0,279496000
2018-09-17,177.43247200502122,180.4179697995745,176.37876098431374,177.1397705078125,2128658,0.0,0,279496000
2018-09-18,177.13978693931233,178.1349577528902,173.59815597154056,174.91529846191406,1378260,0.0,0,279496000
2018-09-19,175.03238461821542,175.9104604806293,169.47114169462313,170.67120361328125,2500640,0.0,0,279496000
2018-09-21,169.61749634099127,170.34923582256988,154.0167916263307,162.59278869628906,4148409,0.0,0,279496000
2018-09-24,162.32934635192453,164.14406704097453,156.8851986540195,161.97811889648438,2944935,0.0,0,279496000
2018-09-25,162.12446350568288,164.52457277556843,153.43138673623997,156.65103149414062,3994461,0.0,0,279496000
2018-09-26,157.1486500067366,157.4998775068415,130.33766149803407,144.9139404296875,24169785,0.0,0,279496000
2018-09-27,144.88462970110322,146.52372922724527,139.73318431125884,141.2552032470703,6407579,0.0,0,279496000
2018-09-28,140.4649539769819,141.66500154863712,121.6738456619695,124.92277526855467,11051644,0.0,0,279496000
2018-10-01,122.932442161179,132.88410722359524,116.61019698251084,129.8693389892578,7175088,0.0,0,279496000
2018-10-03,129.86933917535708,132.53287995231167,125.85940011825834,128.8156280517578,3816584,0.0,0,279496000
2018-10-04,126.44478477274136,127.38141525618856,117.72243764373992,120.5030517578125,4773215,0.0,0,279496000
2018-10-05,119.712770675149,122.75681611952407,111.75143320999037,114.56131744384766,4635077,0.0,0,279496000
2018-10-08,114.1222693773936,115.70282876860855,109.29278075209857,112.6587905883789,4090866,0.0,0,279496000
2018-10-09,112.01485638454116,119.53715588189048,111.69289190758344,116.84434509277344,3802550,0.0,0,279496000
2018-10-10,117.69316030106732,121.84944973471568,117.22484508795766,120.26889038085938,2803398,0.0,0,279496000
2018-10-11,115.05889505362347,118.74686920837176,112.86366977652744,115.55648040771484,5071404,0.0,0,279496000
2018-10-12,117.66389435778127,120.32743498237156,114.85401016328991,118.4834442138672,4193319,0.0,0,279496000
2018-10-15,120.0640040159113,128.7863509522644,119.4493452141528,127.2936019897461,5623001,0.0,0,279496000
2018-10-16,128.43513239723285,129.48882916766493,124.07395144263984,125.01058197021484,2671032,0.0,0,279496000
2018-10-17,127.03017339937404,127.49849582558342,119.77131230095408,121.08844757080078,1975266,0.0,0,279496000
2018-10-19,120.59085717573824,127.32287722039445,118.51271947955262,123.92759704589844,3545358,0.0,0,279496000
2018-10-22,123.81051242645913,126.64967398703716,123.10804316643068,124.89349365234376,3042223,0.0,0,279496000
2018-10-23,124.92276575787668,125.5081544221842,119.56642858558656,121.3226089477539,2128767,0.0,0,279496000
2018-10-24,121.4103928080083,124.16174368091995,119.80057055095398,121.46893310546876,3393541,0.0,0,279496000
2018-10-25,120.62012401619997,125.50815307856456,119.0395717656412,123.25439453125,3359064,0.0,0,279496000
2018-10-26,125.68378333952528,128.78636213803773,121.23480621655348,128.08389282226562,3016759,0.0,0,279496000
2018-10-29,126.4447896353781,130.24983764954456,125.91794125472283,127.4106903076172,1712920,0.0,0,279496000
2018-10-30,128.20095904032056,131.5376986924786,124.74713878714024,125.68376922607422,2766157,0.0,0,279496000
2018-10-31,126.4447772824936,131.391346402283,126.38623698266812,129.60589599609375,2590006,0.0,0,279496000
2018-11-01,130.39616463430045,131.12790395092117,126.85454864093504,128.05459594726562,2498747,0.0,0,279496000
2018-11-02,128.0546177198406,128.46439985359763,121.17626122641148,122.81536102294922,3904239,0.0,0,279496000
2018-11-05,121.82019171283385,127.90826853550016,121.82019171283385,127.4106903076172,2420554,0.0,0,279496000
2018-11-06,127.79120478031774,130.39619095075693,126.53260255586524,129.48883056640625,1839176,0.0,0,279496000
2018-11-07,130.24982928991835,130.24982928991835,128.25950213688316,129.1083221435547,179566,0.0,0,279496000
2018-11-09,128.7863595402658,129.16687152864176,124.45446311884308,125.888671875,1824869,0.0,0,279496000
2018-11-12,126.09355547134162,127.6155745961353,123.28366406224548,126.1228256225586,2173995,0.0,0,279496000
2018-11-13,125.33252665265908,127.20577293500342,122.81533714247765,124.74712371826172,1587884,0.0,0,279496000
2018-11-14,125.6252452193413,125.6252452193413,122.0836284252855,123.0495147705078,1549005,0.0,0,279496000
2018-11-15,123.04950337190913,124.68860310848946,122.20068335227842,124.36664581298828,1122122,0.0,0,279496000
2018-11-16,124.68858756529332,125.7422985129562,122.93242181151231,124.0739288330078,1203498,0.0,0,279496000
2018-11-19,123.9568445871205,124.10319532126418,121.2640485558465,123.22510528564452,1170692,0.0,0,279496000
2018-11-20,122.72755126486278,122.72755126486278,119.2737307376445,120.5323257446289,1877001,0.0,0,279496000
2018-11-21,120.00546207247868,123.13731070967862,115.32232419197868,121.64456176757812,4438816,0.0,0,279496000
2018-11-22,121.76164778698926,123.04950573218632,117.31266372873608,118.16148376464844,1820204,0.0,0,279496000
2018-11-26,118.249282400118,120.59084402585552,114.88327274483792,119.9469223022461,3025039,0.0,0,279496000
2018-11-27,120.00547031489684,121.7323805804062,118.36637769184064,120.0640106201172,1936940,0.0,0,279496000
2018-11-28,120.00546573403308,122.75681686662811,119.24445616446334,121.49821472167967,1971739,0.0,0,279496000
2018-11-29,121.49822586827972,123.51783776808296,116.14188823839277,122.46412658691406,3882788,0.0,0,279496000
2018-11-30,121.29334598316484,122.75682491527267,118.22003016726636,122.02508544921876,1790279,0.0,0,279496000
2018-12-03,122.34701550053173,124.68858414389771,119.82983316045498,123.51780700683594,2836813,0.0,0,279496000
2018-12-04,123.547096647294,128.61073227328924,122.08361781043422,122.8446273803711,4878375,0.0,0,279496000
2018-12-05,122.93243711110654,125.42034249757336,120.97136571017415,123.07877349853516,3210266,0.0,0,279496000
2018-12-06,121.0591725806155,125.2447322513476,119.77130751388084,124.51299285888672,2531893,0.0,0,279496000
2018-12-07,124.27882509102989,124.3959056867188,120.59084380380342,121.35186767578124,1783536,0.0,0,279496000
2018-12-10,120.0054582511323,123.45927843494952,117.81024013378378,122.7275390625,2184178,0.0,0,279496000
2018-12-11,122.8739005430526,125.24473976548444,120.53232428822244,124.27883911132812,1750532,0.0,0,279496000
2018-12-12,124.10321773973646,126.76675847457618,123.898326674923,126.21063995361328,2163999,0.0,0,279496000
2018-12-13,126.44477834342696,128.34730936523033,124.80567867304856,127.4984893798828,2083266,0.0,0,279496000
2018-12-14,126.18135440483267,127.26432116249852,125.42033054267154,126.03500366210938,1509637,0.0,0,279496000
2018-12-17,127.70337245575816,127.70337245575816,124.30809272640748,127.08869934082033,1730025,0.0,0,279496000
2018-12-18,125.59596957422804,127.732661988112,125.59596957422804,127.4106903076172,1797589,0.0,0,279496000
2018-12-19,127.41066575053344,134.5817224743811,124.98128664640991,133.79144287109375,6720846,0.0,0,279496000
2018-12-20,134.5232092786013,136.39647033383486,131.7426022180234,134.17198181152344,4966186,0.0,0,279496000
2018-12-21,133.41093143591155,134.08414482232814,129.45953340533154,131.21571350097656,3194371,0.0,0,279496000
2018-12-24,128.84488314282055,131.3035325643145,126.97163670447532,127.9375228881836,1762235,0.0,0,279496000
2018-12-26,126.44479377472663,128.08389364514048,125.5667035320588,126.56187438964844,1128251,0.0,0,279496000
2018-12-27,127.0887065629013,130.2790954352399,126.82528958220188,128.90342712402344,2311231,0.0,0,279496000
2018-12-28,129.95714670314743,130.39618461268907,127.20579553048636,127.55703735351562,1464511,0.0,0,279496000
2018-12-31,128.49367560536905,128.49367560536905,126.44479358579032,127.67412567138672,726992,0.0,0,279496000
2019-01-01,127.35213067579367,128.0545998664795,126.2984197051434,127.08869934082033,606207,0.0,0,279496000
2019-01-02,127.08870356593394,128.81561363635146,126.21062782531708,126.47404479980467,1340563,0.0,0,279496000
2019-01-03,127.61557479237612,127.61557479237612,123.10804334425296,123.89832305908205,2013710,0.0,0,279496000
2019-01-04,124.30809787095932,124.68859544575808,120.5908463561342,123.1958465576172,2185278,0.0,0,279496000
2019-01-07,123.69344751282352,124.57153768955496,121.1762575887593,121.7323760986328,1945101,0.0,0,279496000
2019-01-08,121.17625802571504,122.99096431954204,120.6201251445914,121.08844757080078,1439964,0.0,0,279496000
2019-01-09,121.46894448762204,122.43484511698529,120.59085431267768,121.38113403320312,1273563,0.0,0,279496000
2019-01-10,121.38112724702938,122.34702782239108,119.68349447962024,120.1518096923828,1077866,0.0,0,279496000
2019-01-11,120.00545786631176,123.81050546469636,118.36636541328434,123.37146759033205,2435782,0.0,0,279496000
2019-01-14,123.51783063989922,124.1032193204344,120.12255042815382,120.64939880371094,1643173,0.0,0,279496000
2019-01-15,121.17623418602132,125.06909174179876,120.82499243546609,124.015380859375,3013472,0.0,0,279496000
2019-01-16,117.07851701193084,127.615585554699,116.05407600061072,126.56187438964844,23351551,0.0,0,279496000
2019-01-17,125.85940203871291,128.14243086697644,123.31294183321867,125.01058197021484,7488638,0.0,0,279496000
2019-01-18,125.59596230815733,127.2643321811654,123.57636499144697,126.5325927734375,3380910,0.0,0,279496000
2019-01-21,126.18136532395336,129.48882054949456,125.74231305779004,127.76192474365234,4172959,0.0,0,279496000
2019-01-22,127.93752375675484,128.49365659452175,125.1276468955389,126.7667465209961,3698024,0.0,0,279496000
2019-01-23,125.85937873408918,128.66925542728077,124.24954935425234,126.82527923583984,7011293,0.0,0,279496000
2019-01-24,127.12988412904856,145.96394103705575,115.92361883185976,121.43257904052734,35704029,0.0,0,279496000
2019-01-25,118.65455357759204,121.19714828040586,97.37207159504364,105.84739685058594,17465748,0.0,0,279496000
2019-01-28,105.47070858675896,110.79133059078322,100.2913434329449,105.23528289794922,11058081,0.0,0,279496000
2019-01-29,104.15232779505338,109.6142068854074,103.58730755440833,108.2487335205078,5056042,0.0,0,279496000
2019-01-30,108.57833116005256,109.80254043793568,106.03572939591648,108.62541198730467,3365805,0.0,0,279496000
2019-01-31,108.76667533289324,109.23752674126074,103.1164584324832,107.63663482666016,3635838,0.0,0,279496000
2019-02-01,107.58954134918596,109.23752119479713,106.17698719580495,107.87205505371094,1785983,0.0,0,279496000
2019-02-04,108.29581895765368,108.29581895765368,104.85860239729072,107.11869049072266,1146840,0.0,0,279496000
2019-02-05,107.1186888421422,107.25994569292436,104.05815487522383,106.12989807128906,1371634,0.0,0,279496000
