Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,649.1174912160814,656.4719636107793,638.2585564796625,644.4284057617188,18811,0.0,0
2019-05-07,645.6129916161988,645.6129916161988,629.8181783656496,634.60595703125,6463,0.0,0
2019-05-08,632.8291448431806,640.4797586267013,617.4785705280239,634.6554565429688,5697,0.0,0
2019-05-09,621.9700776768913,631.5456946323136,617.6265404694069,624.1912231445312,25743,0.0,0
2019-05-10,616.9848835813092,624.783596610749,599.2157189341675,606.6688842773438,33639,0.0,0
2019-05-13,605.5829847060193,616.7380587929657,592.3054586246969,606.7182006835938,31446,0.0,0
2019-05-14,611.9502169135973,621.9206669978323,582.0881531410823,597.73486328125,96019,0.0,0
2019-05-15,606.7182393958326,620.9335954108207,593.2926722446791,616.7380981445312,9740,0.0,0
2019-05-16,621.9206781974991,638.7520114855344,602.7694459107661,625.277099609375,8321,0.0,0
2019-05-17,613.0362279933067,638.0117659721768,608.1003485408647,635.938720703125,5161,0.0,0
2019-05-20,656.4718424284416,660.4205452400413,637.7648508080036,653.6090087890625,6020,0.0,0
2019-05-21,653.5103164587381,667.7256707062419,617.527749974838,649.4135131835938,11312,0.0,0
2019-05-22,659.1372438734318,659.1372438734318,626.6591384081142,638.2091064453125,5196,0.0,0
2019-05-23,648.1795309633683,660.4205335638768,627.843735944134,634.5565185546875,11268,0.0,0
2019-05-24,633.766910608141,671.427694272511,633.766910608141,665.6033325195312,17143,0.0,0
2019-05-27,652.6218574254025,698.4761825857046,652.6218574254025,683.3230590820312,11395,0.0,0
2019-05-28,683.3230630195334,690.6775343732827,663.3821009118758,670.736572265625,5915,0.0,0
2019-05-29,676.1661245401237,680.6084159573123,664.6161548049465,669.798828125,3191,0.0,0
2019-05-30,680.0653789951068,688.0614782424351,661.4077337481083,681.546142578125,9261,0.0,0
2019-05-31,681.1512059531119,705.8305974731522,681.1512059531119,697.29150390625,22214,0.0,0
2019-06-03,697.2916428258625,697.2916428258625,669.3545781098318,677.4000854492188,6159,0.0,0
2019-06-04,676.2647518744485,680.065414755503,671.328873004841,673.599365234375,4106,0.0,0
2019-06-06,671.279553022541,680.1147886017797,666.4423674365537,677.4494018554688,7571,0.0,0
2019-06-07,688.9499436432719,688.9499436432719,663.431415701922,666.1954956054688,17662,0.0,0
2019-06-10,659.4334091169782,665.4058104275073,652.1776913661379,659.2359619140625,7929,0.0,0
2019-06-11,657.7552048299077,666.3436460967514,649.5616579728332,664.5173950195312,4603,0.0,0
2019-06-12,670.1936346636737,674.6359254981592,649.5616375758711,657.1629028320312,11604,0.0,0
2019-06-13,661.3091628206219,661.3091628206219,639.7393331462104,650.7957153320312,12667,0.0,0
2019-06-14,646.155855110788,649.7097238522366,629.5219683391468,637.6168212890625,5628,0.0,0
2019-06-17,628.8309414111257,639.6405277291959,622.8585402818032,630.1142578125,38794,0.0,0
2019-06-18,636.6297582681375,640.6771553333681,618.9592856610506,627.3502807617188,8090,0.0,0
2019-06-19,638.0117039988611,638.0117039988611,615.109213513678,622.5624389648438,4218,0.0,0
2019-06-20,631.7925123762376,636.728391379177,616.9848753674196,623.1547241210938,6757,0.0,0
2019-06-21,621.9207058965102,626.7578910433418,602.3746386188191,611.8515014648438,5225,0.0,0
2019-06-24,611.9995732747847,621.8219833157227,600.2521586123688,616.3925170898438,16304,0.0,0
2019-06-25,619.9464009034567,620.9335767010738,602.5721309663697,618.4656372070312,6406,0.0,0
2019-06-26,612.2464387278103,627.8438042031255,612.1970919886575,622.4636840820312,6124,0.0,0
2019-06-27,612.6412438902332,661.4077498454824,612.345103216907,640.0847778320312,20511,0.0,0
2019-06-28,643.6385959004798,656.1263933728325,631.8418335110209,650.252685546875,9766,0.0,0
2019-07-01,656.4718534294499,669.1076905878326,636.8270325115689,637.6168212890625,6045,0.0,0
2019-07-02,646.60019451994,646.60019451994,622.9079736520338,629.4727172851562,9887,0.0,0
2019-07-03,641.6149450105197,649.3642512022409,629.4232873157786,643.984130859375,5040,0.0,0
2019-07-04,654.3987591598567,654.4974526233871,632.7795884337723,648.1795043945312,15483,0.0,0
2019-07-05,660.4205929517838,660.4205929517838,621.9700844955105,625.1784057617188,10935,0.0,0
2019-07-08,630.7066193343982,633.7668400999537,617.4784400039268,624.1912231445312,7819,0.0,0
2019-07-09,624.8822830348339,630.8053378503299,607.1131185883457,610.0746459960938,12202,0.0,0
2019-07-10,611.7529012098496,630.2131021053906,601.1901073068452,607.6067504882812,65105,0.0,0
2019-07-11,599.9067137634856,631.397583955036,599.9067137634856,627.1033935546875,30959,0.0,0
2019-07-12,623.253336096512,625.4251346242822,613.9245742028346,620.2918090820312,4939,0.0,0
2019-07-15,623.8951402666906,625.7213914971945,602.2266182021949,614.8131103515625,21169,0.0,0
2019-07-16,630.3611385296994,630.3611385296994,613.0362140948955,615.9977416992188,18891,0.0,0
2019-07-17,621.9207681817516,626.3137126424103,608.8406885334846,616.3432006835938,16183,0.0,0
2019-07-18,608.1002188361606,620.9828494087475,592.3054079572993,603.6085815429688,38357,0.0,0
2019-07-19,611.061897501284,616.9849530505694,597.2414345529512,603.26318359375,13705,0.0,0
2019-07-22,603.1644461417724,605.5830390319436,593.2926876124471,596.8464965820312,7642,0.0,0
2019-07-23,597.9335417148317,612.6570993565433,597.9335417148317,610.6807861328125,5768,0.6,0
2019-07-24,612.7064386400964,612.8546862431268,594.8702255026813,598.7240600585938,7815,0.0,0
2019-07-25,598.7239566804086,600.2555869606847,565.2748280404863,573.2789306640625,10787,0.0,0
2019-07-26,573.1307159545428,573.1307159545428,534.6420118465187,556.9249267578125,17981,0.0,0
2019-07-29,574.118918246802,584.0004831047503,541.0650717345075,570.9074096679688,9304,0.0,0
2019-07-30,586.9155401140305,586.9649358744588,554.4051685307504,573.7730712890625,13726,0.0,0
2019-07-31,573.7730379359335,588.9412145550139,558.308366146951,561.9151611328125,15401,0.0,0
2019-08-01,561.9151584986271,572.1425530684621,537.1617925383281,563.2491455078125,10298,0.0,0
2019-08-02,563.249195893827,566.7571393496561,543.6837095726038,550.501953125,9249,0.0,0
2019-08-05,553.3677064851615,553.9111805630007,529.6519476357975,534.5433349609375,11624,0.0,0
2019-08-06,524.7110052537415,572.9824172995382,524.7110052537415,565.0277709960938,20545,0.0,0
2019-08-07,578.0715672807462,578.0715672807462,558.3084367754216,563.545654296875,9081,0.0,0
2019-08-08,558.4071293444929,575.106995786928,558.4071293444929,573.2789306640625,27977,0.0,0
2019-08-09,574.1188968653628,596.7970994322258,574.1188968653628,594.0302734375,9826,0.0,0
2019-08-13,597.6370486724591,597.6370486724591,569.1781530808729,577.3304443359375,9278,0.0,0
2019-08-14,577.3304100180428,609.3467033506321,577.3304100180428,604.8011474609375,10366,0.0,0
2019-08-16,615.3249730118505,615.3249730118505,585.9767172683335,593.1902465820312,4234,0.0,0
2019-08-19,607.716230623304,608.1609130984122,597.8346658977218,605.9375610351562,3346,0.0,0
2019-08-20,615.324980038929,624.8606527659238,598.9215482061318,612.7557373046875,15539,0.0,0
2019-08-21,600.7991818966905,622.4398344484771,573.7236683244568,587.0637817382812,14652,0.0,0
2019-08-22,575.1070584850619,587.0143317400364,573.1307455693056,584.8898315429688,6417,0.0,0
2019-08-23,583.0123596313706,592.8939250488515,577.1822119101414,592.0540161132812,4295,0.0,0
2019-08-26,592.0539893182597,605.7399326771603,591.3622677078839,602.5778198242188,7377,0.0,0
2019-08-27,601.7871740913653,622.3902083897812,601.7871740913653,617.5482788085938,7275,0.0,0
2019-08-28,612.656998824465,624.5148762210674,611.7676338948064,620.9080810546875,9983,0.0,0
2019-08-29,635.3846033873848,635.3846033873848,611.7676398830646,614.08984375,7984,0.0,0
2019-08-30,617.5977818119495,627.3310987283925,612.6569995574539,623.2302856445312,6107,0.0,0
2019-09-03,630.4438051633878,630.4438051633878,612.6569893437311,617.4495239257812,7859,0.0,0
2019-09-04,622.5384906026443,622.5384906026443,613.2497969354087,621.1056518554688,6494,0.0,0
2019-09-05,631.4320060181501,631.4320060181501,614.6333454511571,617.4990234375,3695,0.0,0
2019-09-06,629.455686083027,629.455686083027,613.2004997096345,617.3507690429688,3582,0.0,0
2019-09-09,615.2262421498259,626.4418551477011,613.9416507009488,618.5859985351562,3998,0.0,0
2019-09-11,627.4793661880857,627.4793661880857,611.7676539964148,617.2025146484375,9600,0.0,0
2019-09-12,618.5859714669201,618.5859714669201,612.8052800437813,617.4990234375,8193,0.0,0
2019-09-13,626.4911677474233,626.4911677474233,615.7202386880521,617.6471557617188,1204,0.0,0
2019-09-16,617.5483967911056,620.5622619563027,612.6076144506891,618.3883056640625,5168,0.0,0
2019-09-17,626.4911602980405,626.4911602980405,616.560200497728,619.3270263671875,23262,0.0,0
2019-09-18,625.2066121558793,625.2066121558793,614.7321173609689,619.37646484375,22141,0.0,0
2019-09-19,625.2065922391768,625.2065922391768,612.7557848960829,616.609619140625,5811,0.0,0
2019-09-20,617.8448303287355,642.2523070999005,613.1510871155224,615.5720825195312,7081,0.0,0
2019-09-23,642.2523467617194,676.8872209692967,621.550455459398,670.7112426757812,27189,0.0,0
2019-09-24,680.6421432363279,701.096993589558,672.341665334688,697.5890502929688,30297,0.0,0
2019-09-25,697.4902697014855,701.5417477032503,683.7549299815315,696.8973999023438,9251,0.0,0
2019-09-26,686.7687359638632,706.4330735357994,682.7667143850916,703.8638305664062,14077,0.0,0
2019-09-27,701.5910363823674,729.358206795969,692.697628878929,724.0715942382812,16582,0.0,0
2019-09-30,716.5122015270729,726.2949742852151,711.4726278712311,714.535888671875,13760,0.0,0
2019-10-01,711.7691078665936,717.0557812768172,675.9484350949317,692.845947265625,21481,0.0,0
2019-10-03,689.7332038150206,700.6029247920482,681.8279521953642,689.9308471679688,17141,0.0,0
2019-10-04,684.7924609291439,693.6858695126393,681.7291998752992,682.025634765625,11655,0.0,0
2019-10-07,690.7214128443309,690.7214128443309,681.8280040952623,684.6442260742188,8850,0.0,0
2019-10-09,684.6441636165739,689.1897194165736,672.4404557380124,681.8279418945312,13755,0.0,0
2019-10-10,677.72714231576,696.6997600436854,666.9562721618003,686.768798828125,13451,0.0,0
2019-10-11,695.6621780368952,716.4134645976549,682.9643910996307,709.743408203125,20889,0.0,0
2019-10-14,710.4844990923228,713.4489684904828,699.2689473275316,706.8283081054688,16607,0.0,0
2019-10-15,701.5911605672126,712.4608827731835,700.5536082372824,710.2869262695312,9153,0.0,0
2019-10-16,711.4231737987043,711.4231737987043,701.7886494193328,706.7294311523438,5279,0.0,0
2019-10-17,706.5319429350163,709.5952041570912,691.8083860132726,694.03173828125,8100,0.0,0
2019-10-18,691.7094563896527,714.8817352411617,687.7568309245689,711.6702270507812,9815,0.0,0
2019-10-22,711.4726213661942,713.9430124126046,694.6245664921315,705.5930786132812,10122,0.0,0
2019-10-23,702.5792005097703,715.2275903692904,702.5792005097703,711.76904296875,6186,0.0,0
2019-10-24,717.3027707662449,721.3541879710326,696.8479207709114,713.0536499023438,11667,0.0,0
2019-10-25,721.2554715082626,721.2554715082626,703.5674455910994,708.7058715820312,107171,0.0,0
2019-10-27,702.5792073451606,720.3166269629552,702.5792073451606,714.2394409179688,4635,0.0,0
2019-10-29,716.413359345974,752.9751445815616,716.413359345974,748.0343627929688,58867,0.0,0
2019-10-30,750.9988161284534,777.3826023891056,743.1923569411549,767.9951171875,56150,0.0,0
2019-10-31,774.7146153724001,797.2939649225638,761.9673737241412,767.2046508789062,62580,0.0,0
2019-11-01,765.8211452558485,772.9852785501773,741.1172373443694,747.7872924804688,15162,0.0,0
2019-11-04,765.821307384919,788.1042249760484,736.1766116151803,765.7719116210938,39961,0.0,0
2019-11-05,775.6533091341018,795.4658311264103,752.9751097122045,786.4736328125,34108,0.0,0
2019-11-06,787.5606684153958,794.4777633701106,756.0384544254251,761.1768798828125,26293,0.0,0
2019-11-07,770.7126241825604,770.7126241825604,749.1213698724596,751.6906127929688,18105,0.0,0
2019-11-08,751.9870531750607,757.9159918334711,728.468941892489,755.9890747070312,28561,0.0,0
2019-11-11,771.4345744902797,771.7315916861594,742.5732050805123,757.32568359375,30681,1.5,0
2019-11-13,757.325708381052,757.325708381052,738.6623316240514,743.3652954101562,10799,0.0,0
2019-11-14,738.612819075804,754.4543808790385,734.6524286249954,749.4049072265625,7766,0.0,0
2019-11-15,749.4049487217081,752.9197833552674,742.6227434407048,750.593017578125,5393,0.0,0
2019-11-18,743.563283603874,762.3751376497776,743.563283603874,758.5137329101562,8289,0.0,0
2019-11-19,758.5137391768502,760.0484387852513,749.0088264895386,751.9296264648438,13170,0.0,0
2019-11-20,748.5138148076215,758.909840013283,745.6425074832761,754.8504638671875,6148,0.0,0
2019-11-21,758.959347506304,776.0880249002233,747.9197948802077,774.4049072265625,21448,0.0,0
2019-11-22,775.1474389155138,791.9790981959258,747.4741987771546,774.1077880859375,14035,0.0,0
2019-11-25,772.5236726774503,773.711801914789,753.9593421901678,758.7612915039062,10229,0.0,0
2019-11-26,772.0782370351288,772.0782370351288,749.5040197291761,754.7515258789062,28252,0.0,0
2019-11-27,744.6028902427536,758.8603198981197,742.5732022427757,748.9098510742188,13544,0.0,0
2019-11-28,751.9792119095098,752.7217851931597,732.8703381630716,743.3158569335938,18436,0.0,0
2019-11-29,749.5038485409046,758.8107897228311,737.6226778903223,752.1771240234375,17380,0.0,0
2019-12-02,742.6227131483323,766.0385462024395,740.6425178940573,747.2761840820312,12079,0.0,0
2019-12-03,746.1375134923329,752.37517660245,742.5731863700609,747.0286254882812,6930,0.0,0
2019-12-04,755.543510750993,757.4247205036354,739.7019479692177,755.0484619140625,12094,0.0,0
2019-12-05,753.3653511810495,781.1375791035639,752.4742390940262,767.4742431640625,19381,0.0,0
2019-12-06,762.3752414594941,778.6623609768279,757.4742456782436,766.3356323242188,14727,0.0,0
2019-12-09,774.1573620654281,777.12765495925,758.3652927604554,774.25634765625,8584,0.0,0
2019-12-10,780.1969931932737,780.1969931932737,767.3257230009989,772.4742431640625,12596,0.0,0
2019-12-11,772.2761527002045,791.0880077018762,766.3355669102029,786.632568359375,15202,0.0,0
2019-12-12,782.1771702650994,792.0781471038981,778.21677952958,787.3751831054688,13820,0.0,0
2019-12-13,791.0384527726235,806.9295064265278,779.2067749173956,802.9691162109375,24845,0.0,0
2019-12-16,806.7315865640045,818.7118048839117,797.078134076475,799.3553466796875,30795,0.0,0
2019-12-17,792.0780678496004,798.3156705477638,784.1572871711044,795.1968994140625,10502,0.0,0
2019-12-18,797.9196987243537,797.9196987243537,750.8405083956882,768.4642944335938,15594,0.0,0
2019-12-19,756.9296412738272,776.1375595477839,756.9296412738272,764.1078491210938,28182,0.0,0
2019-12-20,754.4543621253786,774.2563138871996,754.4543621253786,762.523681640625,4510,0.0,0
2019-12-23,760.3950037037982,774.2563709588154,743.5633434655631,752.32568359375,11031,0.0,0
2019-12-24,743.6622886210032,761.5830915703923,743.6622886210032,752.0286254882812,8358,0.0,0
2019-12-26,747.5237507515417,754.0088784897891,739.6029692866247,742.2762451171875,8799,0.0,0
2019-12-27,741.4346415692081,750.246535308317,733.9594159891423,744.6029663085938,20186,0.0,0
2019-12-30,752.4741876843459,752.4741876843459,730.7415329407311,739.2564086914062,9753,0.0,0
2019-12-31,750.4940147148708,750.4940147148708,731.4841278496605,734.9989624023438,14626,0.0,0
2020-01-01,744.4544953442535,744.4544953442535,729.0089347470739,732.2762451171875,7219,0.0,0
2020-01-02,732.6722718073439,738.9593678052763,721.5831658776201,723.6128540039062,20434,0.0,0
2020-01-03,727.6227886732765,738.4643096187526,714.6029803763445,721.3356323242188,10896,0.0,0
2020-01-06,721.7812203577149,722.7713180536789,693.1673727720499,699.9000854492188,50350,0.0,0
2020-01-07,714.8504831594188,720.7415760970929,705.9890973554312,707.9197998046875,21155,0.0,0
2020-01-08,702.9693979084308,726.1377092794112,702.9693979084308,720.048583984375,27536,0.0,0
2020-01-09,727.7218007770277,731.2861282819961,716.2366917670032,720.1970825195312,8040,0.0,0
2020-01-10,726.7317187955837,752.4247664440608,720.1970980849879,748.6128540039062,19549,0.0,0
2020-01-13,749.5038649723541,769.3058164907783,729.2563574586134,737.2761840820312,26224,0.0,0
2020-01-14,757.226615868963,757.226615868963,711.8801588647068,721.8306274414062,23070,0.0,0
2020-01-15,713.8604281059168,732.6722840476815,713.8604281059168,728.1178588867188,10237,0.0,0
2020-01-16,725.7415164470383,750.2464312247521,725.7415164470383,742.96923828125,18987,0.0,0
2020-01-17,747.5236899227026,747.5236899227026,733.9593406816615,742.7217407226562,4900,0.0,0
2020-01-20,747.4741929903693,747.5236857840703,742.5731977987452,745.345458984375,8813,0.0,0
2020-01-21,747.5237191563999,747.5237191563999,722.9198169432268,726.1376342773438,8263,0.0,0
2020-01-22,737.5732897838349,744.553466445609,728.9594277534303,737.9197998046875,4430,0.0,0
2020-01-23,744.5534476891573,762.3752057455467,732.6722756515644,758.1177978515625,16032,0.0,0
2020-01-24,767.1276321682875,786.0880259682034,758.909833919758,779.9989013671875,45805,0.0,0
2020-01-27,790.0978977079358,858.8106964428107,769.3553405629095,829.40478515625,237685,0.0,0
2020-01-28,840.592903297389,850.4443869828458,811.9790570929341,822.9691772460938,64443,0.0,0
2020-01-29,830.6919323934104,855.2958349433645,830.6424395968226,846.4345092773438,30939,0.0,0
2020-01-30,847.5235780818407,870.0977921408584,831.6820158747034,858.26611328125,53465,0.0,0
2020-01-31,849.5037125375793,885.1472249517435,849.5037125375793,880.790771484375,43381,0.0,0
2020-02-03,860.8562902009775,917.1392331375044,847.9632812463545,908.0645141601562,43463,1.5,0
2020-02-04,902.5602474536064,911.4366007755611,868.4433968672364,884.857177734375,41551,0.0,0
2020-02-05,892.4937524774649,917.0896337601148,856.6908229581418,863.335693359375,74072,0.0,0
2020-02-06,863.8315889503651,891.601146344866,862.8398190434187,887.3365478515625,33887,0.0,0
2020-02-07,897.5517629784755,916.3458147628784,873.7492852862287,904.8412475585938,13629,0.0,0
2020-02-10,904.4941504769612,936.8754619851295,892.6920644319474,905.0396118164062,28130,0.0,0
2020-02-11,916.296311666434,920.3625443843079,882.7744378089265,899.0394897460938,13388,0.0,0
2020-02-12,893.5847454673175,927.3049245415559,893.1384368730032,918.676513671875,17308,0.0,0
2020-02-13,926.2140404893104,931.6191386405166,903.353693235365,907.0232543945312,7429,0.0,0
2020-02-14,902.5106836592531,927.3049332103315,899.6841634235644,905.3868408203125,9473,0.0,0
2020-02-17,894.6755979296678,941.1896302111929,883.3694574480935,893.1383666992188,18865,0.0,0
2020-02-18,893.5847863648557,911.4366466917896,878.708236092411,900.4776000976562,21629,0.0,0
2020-02-19,912.329194128292,912.5274996904839,892.5929480635317,901.2709350585938,13946,0.0,0
2020-02-20,902.3122623819331,909.8001131819266,892.5929292587927,906.3289184570312,13440,0.0,0
2020-02-24,892.7417752904844,912.4779616519352,882.6752857399784,886.543212890625,11847,0.0,0
2020-02-25,888.6258816436182,907.370358047672,877.9147782125165,884.3117065429688,66156,0.0,0
2020-02-26,888.625768042453,902.4609692831615,856.09572971175,889.6671142578125,25258,0.0,0
2020-02-27,882.6256387181548,884.6587549160482,815.4332276805291,837.351318359375,42356,0.0,0
2020-02-28,803.4327748203106,845.7317854286736,792.4737294903633,842.1614379882812,38125,0.0,0
2020-03-02,842.1614326048649,881.3363435528404,804.4245395818796,817.5654907226562,20423,0.0,0
2020-03-03,822.673061568678,822.673061568678,761.2329094209078,799.31689453125,19604,0.0,0
2020-03-04,805.317188833408,806.3089587703948,744.8192226772036,762.6710815429688,44141,0.0,0
2020-03-05,773.5805242416874,793.4159222991666,762.6710553100738,788.9033813476562,9963,0.0,0
2020-03-06,788.3579256647257,788.3579256647257,753.8442843707849,767.9274291992188,10061,0.0,0
2020-03-09,753.7451708033987,762.8198901650208,695.3298958530014,742.0422973632812,23537,0.0,0
2020-03-11,728.9509213092953,759.5470003919326,705.4459611278571,712.4379272460938,12263,0.0,0
2020-03-12,708.1237775775749,708.1237775775749,614.9965506830196,633.7410278320312,32294,0.0,0
2020-03-13,535.5557756853625,747.7945460495617,520.6792263607691,694.1893920898438,28541,0.0,0
2020-03-16,672.4200351418567,679.3624248852093,612.3683759684245,635.9229125976562,23712,0.0,0
2020-03-17,620.4016482127206,762.6710523307994,609.9384878848396,627.5919799804688,12116,0.0,0
2020-03-18,630.765721691729,664.3867489950362,560.5979940035375,572.7967529296875,23376,0.0,0
2020-03-19,546.4195576577092,645.6692433855753,497.8378975951971,619.9874877929688,68703,1.0,0
2020-03-20,598.0810865810805,641.7449919897732,586.1592044565407,612.9337768554688,58907,0.0,0
2020-03-23,557.3479113967056,586.1591225027742,490.7840788413058,533.6531982421875,22441,0.0,0
2020-03-24,544.9293214434032,576.2242596849113,505.68646237865494,544.4822387695312,12839,0.0,0
2020-03-25,527.5432585382896,593.113607057173,527.5432585382896,555.41064453125,10022,0.0,0
2020-03-26,541.4520838120404,601.6078949410249,541.4520838120404,548.9032592773438,33956,0.0,0
2020-03-27,585.6127266340196,645.0234199564275,546.0718344654485,554.2681274414062,17959,0.0,0
2020-03-30,546.2705514883975,550.8406427013578,531.1198262358944,541.3031005859375,16969,0.0,0
2020-03-31,551.4366908337678,585.9604732459943,491.8769750506414,543.0416870117188,112408,0.0,0
2020-04-01,556.2054544833801,561.3219531789927,510.4552437014014,539.5148315429688,20904,0.0,0
2020-04-03,569.2698414467092,569.2698414467092,517.707679720228,522.4267578125,19345,0.0,0
2020-04-07,551.337356223298,551.337356223298,452.8327862125289,523.6189575195312,36834,0.0,0
2020-04-08,521.3339564808686,539.465151727702,492.1750144995757,534.6964111328125,47081,0.0,0
2020-04-09,540.6573205868181,561.0238674876168,535.0440773078102,555.2119140625,34539,0.0,0
2020-04-13,537.4781157307644,620.9312797259294,523.5692550649037,609.903564453125,167168,0.0,0
2020-04-15,632.8034657930531,632.8034657930531,576.5222332010867,586.5565185546875,77779,0.0,0
2020-04-16,586.1591382582938,605.0354494903405,580.3472456340816,587.8480834960938,38531,0.0,0
2020-04-17,608.0159286871188,681.5341945741235,597.1372001884369,651.7294921875,79282,0.0,0
2020-04-20,664.6449036477975,694.6979803822458,646.7620811281258,653.319091796875,32616,0.0,0
2020-04-21,647.7555293844493,665.6880131240464,630.8661980968179,657.0943603515625,23624,0.0,0
2020-04-22,667.6253983329656,674.8282021096234,640.8011635785161,648.1530151367188,15302,0.0,0
2020-04-23,657.9388523110929,657.9885146910633,640.3044021358994,641.0991821289062,23243,0.0,0
2020-04-24,640.801228030319,651.8786688630311,640.801228030319,642.192138671875,26184,0.0,0
2020-04-27,660.6213125756753,660.6213125756753,626.0478661641115,635.4860229492188,38994,0.0,0
2020-04-28,640.7514418070033,655.7034554437237,622.9679450481733,645.6195068359375,47343,0.0,0
2020-04-29,655.6537754463507,762.0068739533439,638.2676994435038,724.8006591796875,376877,0.0,0
2020-04-30,731.2087148354566,737.1696554455282,698.9202865309018,701.9007568359375,50475,0.0,0
2020-05-04,673.1392428510976,734.6859701228268,673.1392428510976,706.1727905273438,62835,0.0,0
2020-05-05,703.39098881669,730.16555906376,701.900753670892,707.712646484375,34503,0.0,0
2020-05-06,708.8552115010777,710.2461219455583,687.544835972394,695.5424194335938,24320,0.0,0
2020-05-07,693.4560327191247,723.7574782749031,687.9918376189024,696.98291015625,16766,0.0,0
2020-05-08,710.3453902560842,710.3453902560842,667.6253178350889,683.76953125,52631,0.0,0
2020-05-11,681.3851974683741,681.3851974683741,596.0940920523481,602.6014404296875,160620,0.0,0
2020-05-12,604.041968001421,631.9093525883958,604.041968001421,611.7415161132812,85903,0.0,0
2020-05-13,633.846731049337,634.8402212233955,611.0461194271282,615.7651977539062,67163,0.0,0
2020-05-14,611.989971558074,613.9769519852106,601.7570344858866,609.1088256835938,25110,0.0,0
2020-05-15,610.9964462782317,615.9142346807193,596.1437563102442,599.1738891601562,14891,0.0,0
2020-05-18,601.0615235451457,602.998841409757,549.5490849972743,563.3088989257812,49620,0.0,0
2020-05-19,573.1941582472177,579.204761569906,553.0759825666164,563.9547119140625,44201,0.0,0
2020-05-20,563.3089332736929,563.3089332736929,537.4781885380386,539.8128662109375,50144,0.0,0
2020-05-21,541.4520371777635,581.9367537190366,507.3753431123041,565.345458984375,129815,0.0,0
2020-05-22,575.2307344862655,575.2307344862655,519.297257232868,528.1392822265625,198732,0.0,0
2020-05-26,536.5839615360576,548.4065176018048,524.5627559669438,542.3462524414062,42757,0.0,0
2020-05-27,546.3202358183869,585.0166270978873,537.5774743389393,575.6778564453125,82306,0.0,0
2020-05-28,571.3064903858393,650.5869910842366,566.8357847753527,621.9744873046875,152168,0.0,0
2020-05-29,625.8986957372092,649.7424555748172,611.9898358319379,640.8507080078125,102683,0.0,0
2020-06-01,645.8182357162038,654.6603219755018,643.731930734395,648.7987060546875,25271,0.0,0
2020-06-02,645.7686256969172,688.6377517963904,645.7686256969172,662.657958984375,39931,0.0,0
2020-06-03,659.6773697818061,679.3484599459288,650.8352843955672,655.9517822265625,40308,0.0,0
2020-06-04,655.65380875028,662.111494450784,633.7473640015195,655.2067260742188,32697,0.0,0
2020-06-05,660.6709631784363,667.6253943697883,626.6935872302655,654.262939453125,28998,0.0,0
2020-06-08,647.9542192628921,674.0829953102118,647.9542192628921,657.1936645507812,15810,0.0,0
2020-06-09,657.6904925536464,665.6384139138113,647.5568806918706,654.8590698242188,16694,0.0,0
2020-06-10,655.703477787287,662.6579086123037,636.4297452456824,642.98681640625,70093,0.0,0
2020-06-11,638.1186659700442,656.6969425852706,638.1186659700442,651.7294921875,20262,0.0,0
2020-06-12,624.0111722720341,655.7035340040272,624.0111722720341,652.0772705078125,11074,0.0,0
2020-06-15,645.7685852747965,658.0878871567073,625.8987826509566,627.33935546875,12107,0.0,0
2020-06-16,635.8336604100838,644.5763611131579,626.9915743148769,632.6544799804688,18527,0.0,0
2020-06-17,640.8011282701472,648.2026418017626,630.3694819959819,638.9631958007812,7314,0.0,0
2020-06-18,645.7685702838978,670.6058229871246,633.548654081475,654.90869140625,32922,0.0,0
2020-06-19,667.6253295480108,667.6253295480108,656.2498560762132,659.6277465820312,7587,0.0,0
2020-06-22,656.3989865522658,665.6384332746313,649.4942175422242,656.697021484375,10574,0.0,0
2020-06-23,660.6709709206448,685.8559227750446,655.7035200114669,675.1759033203125,16273,0.0,0
2020-06-24,676.5667893233027,719.2868655948181,673.9340161816718,682.577392578125,61570,0.0,0
2020-06-25,685.5081871860755,685.5081871860755,657.7401260268426,669.711669921875,18632,0.0,0
2020-06-26,658.6839573259228,679.4975877128817,656.2002319966396,663.6017456054688,14408,0.0,0
2020-06-29,655.7034700315457,665.9364059968976,647.2588041296244,657.5911254882812,24192,0.0,0
2020-06-30,657.6904469021096,679.5472291254425,657.6904469021096,663.85009765625,9680,0.0,0
2020-07-01,675.4739825184412,677.5106252142906,660.7702796732817,668.420166015625,8264,0.0,0
2020-07-02,673.5862934727822,677.2622190013047,649.7425308719759,654.4616088867188,45366,0.0,0
2020-07-03,663.6513899282323,663.6513899282323,653.7164888814025,658.7832641601562,5392,0.0,0
2020-07-06,655.8027129330366,670.6057379215423,655.3059679419836,658.7335205078125,11800,0.0,0
2020-07-07,667.1286087338821,667.1286087338821,648.7490417024943,652.5242919921875,9774,0.0,0
2020-07-08,652.8223058207084,658.0381287287864,647.1594608879097,653.8157958984375,8896,0.0,0
2020-07-09,659.6774408724187,683.3224936435942,653.2694174592708,675.970703125,30729,0.0,0
2020-07-10,676.5667199737164,681.0870875464174,654.2131939833954,657.7897338867188,8865,0.0,0
2020-07-13,665.6383388075503,665.6383388075503,636.5290922380082,639.0128173828125,13761,0.0,0
2020-07-14,640.1056074423328,655.7530752496057,630.915824761871,648.9476928710938,55022,0.0,0
