Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-14,155.3279780599971,155.3279780599971,150.21352602659925,152.2498321533203,56686,0.0,0
2017-12-15,154.1914314708604,155.23325677659648,149.17168305543404,150.6397247314453,68472,0.0,0
2017-12-18,151.30269840443768,153.67050276131465,148.69811361187303,151.06591796875,87182,0.0,0
2017-12-19,152.0130568981129,156.08568374277905,151.20799754498228,155.28062438964844,59719,0.0,0
2017-12-20,154.38084725306035,159.11645606450392,153.71786490984448,157.5537109375,151057,0.0,0
2017-12-21,159.0217603711433,161.86312605581125,156.27511265673755,156.93809509277344,78834,0.0,0
2017-12-22,156.27511154128706,161.1527834843782,156.27511154128706,156.74867248535156,215032,0.0,0
2017-12-26,155.56474648185073,161.01069651089574,155.56474648185073,159.96885681152344,103176,0.0,0
2017-12-27,160.96334831355108,160.96334831355108,158.16934187147723,159.211181640625,85562,0.0,0
2017-12-28,159.116455078125,160.34771625185385,158.16933332170757,159.116455078125,187817,0.0,0
2017-12-29,161.9578204040049,164.9886071352141,159.44795352939363,161.91046142578125,324101,0.0,0
2018-01-01,161.38954710758333,162.33666889683423,158.21669778475172,158.8323211669922,100654,0.0,0
2018-01-02,159.73208494435684,161.34220355738586,155.75417629578354,157.79049682617188,49198,0.0,0
2018-01-03,158.16934626735974,162.19461406158896,158.16934626735974,160.4897918701172,112390,0.0,0
2018-01-04,160.5371431280716,162.2419652375171,159.1164604455223,159.87416076660156,133338,0.0,0
2018-01-05,159.54264977004667,173.8915524026508,159.16380686536812,166.36192321777344,882669,0.0,0
2018-01-08,167.35642129906773,170.5766441312011,164.94125778795066,166.03045654296875,165072,0.0,0
2018-01-09,167.49848288813544,168.58766709138055,164.37297830448216,165.509521484375,215132,0.0,0
2018-01-10,166.26723396365296,168.3982580019033,162.00518588715224,162.8575897216797,93625,0.0,0
2018-01-11,165.08332723014817,165.65159162039993,163.3785051555303,163.85206604003906,78462,0.0,0
2018-01-12,163.85206391750202,164.94124815699044,161.01069864725633,161.91046142578125,69742,0.0,0
2018-01-15,162.90497019655078,165.5569144622302,160.30038491724548,164.32565307617188,105427,0.0,0
2018-01-16,166.12514032895635,172.1867278775504,161.01068893189188,161.62631225585938,386227,0.0,0
2018-01-17,162.0998696381448,162.47872698103845,156.4644985364621,160.01620483398438,440586,0.0,0
2018-01-18,160.01621554481594,163.80470251575886,157.69577016549957,158.73760986328125,278807,0.0,0
2018-01-19,159.0691224573797,160.20566586301754,157.22223761672655,158.54820251464844,59538,0.0,0
2018-01-22,161.01070745477443,161.95782926333194,157.1748612397302,160.4424285888672,99364,0.0,0
2018-01-23,160.34774169203695,161.95784604301355,157.74315644865516,158.35877990722656,69421,0.0,0
2018-01-24,160.0635990938031,160.5371600378676,156.3698295108732,156.74867248535156,47312,0.0,0
2018-01-25,156.2750776587383,159.116442707079,154.33347531865283,155.65945434570312,61053,0.0,0
2018-01-29,155.65947542265792,157.22222063007564,146.61445923698705,149.2664031982422,395732,0.0,0
2018-01-30,148.69812911597228,148.69812911597228,143.20481954486837,144.95700073242188,651174,0.0,0
2018-01-31,142.399776878816,144.24666160825777,142.16299641473546,143.58367919921875,126786,0.0,0
2018-02-01,147.6089505492692,147.6089505492692,143.48896459690178,144.15194702148438,66080,0.0,0
2018-02-02,139.98459397332098,142.06825887983916,134.6807065277014,136.9064483642578,143553,0.0,0
2018-02-05,135.43842433875716,136.38554618727994,132.02877990330217,134.49130249023438,54432,0.0,0
2018-02-06,127.86146031624102,155.9909786954273,122.03666623816352,138.46922302246094,170146,0.0,0
2018-02-07,141.92622240700243,150.0241030853908,139.55841765848342,144.0098876953125,98250,0.0,0
2018-02-08,142.0682624196322,149.6452364153459,141.87884096012553,148.46133422851562,80716,0.0,0
2018-02-09,144.76758163250997,146.61446636339193,142.0209195758742,143.06275939941406,58751,0.0,0
2018-02-12,143.06274649256486,145.8567528284376,142.0682657419847,142.92066955566406,39923,0.0,0
2018-02-14,142.25768503733735,143.96250709063904,140.17402006193802,141.49998474121094,33445,0.0,0
2018-02-15,142.44712691330454,148.2245762408456,140.69496008257585,143.29954528808594,155044,0.0,0
2018-02-16,142.7312434995024,146.0461695934945,141.16849840739275,142.16297912597656,75581,0.0,0
2018-02-19,142.16300063135216,142.54184360434462,136.05405291533378,137.5220947265625,67139,0.0,0
2018-02-20,137.9009377040395,141.12114599290362,137.85357872439383,139.79518127441406,44534,0.0,0
2018-02-21,139.79520254462074,139.98462404009285,135.58049839771385,136.71705627441406,35447,0.0,0
2018-02-22,136.3381802993334,139.22690468140885,136.05404086878093,137.90093994140625,25587,0.0,0
2018-02-23,137.90093875257162,145.33583615166415,137.001161488257,140.50552368164062,64025,0.0,0
2018-02-26,139.22689523094422,155.327964747448,139.22689523094422,153.67050170898438,878536,0.0,0
2018-02-27,155.23325234304517,157.0801513563379,147.94041760345343,150.5923614501953,337525,0.0,0
2018-02-28,151.0659354821348,152.4392592779495,146.80388714564825,151.4447784423828,168733,0.0,0
2018-03-01,150.9238652173453,152.3445479230551,148.22456229572393,151.35006713867188,47767,0.0,0
2018-03-05,151.72891121789,151.96569167061827,147.23008261605284,151.53948974609375,480245,0.0,0
2018-03-06,151.63423053804237,151.6815750741707,144.15195843413724,146.37770080566406,157863,0.0,0
2018-03-07,146.56708292482335,148.6033887969648,141.3579135801608,142.968017578125,67922,0.0,0
2018-03-08,142.1156224408187,144.72020727096657,136.90645278052293,142.5418243408203,242232,0.0,0
2018-03-09,141.642074795517,143.48895950268988,138.61128778221632,140.60023498535156,586978,0.0,0
2018-03-12,139.32162264223695,140.60022840182552,136.85910018002437,137.90093994140625,65584,0.0,0
2018-03-13,140.07930852113458,140.07930852113458,137.1905985909909,137.90093994140625,44041,0.0,0
2018-03-14,137.56945170189655,138.70599505620726,135.15428804152833,136.10140991210938,52955,0.0,0
2018-03-15,136.3381870969732,138.56392922001987,136.0540476522539,136.76438903808594,34721,0.0,0
2018-03-16,136.10137275626906,137.56941414527915,136.10137275626906,136.1960906982422,38323,0.0,0
2018-03-19,136.3855432294224,137.3326650574045,130.13453338396766,131.3184356689453,173800,0.0,0
2018-03-20,131.6499284860481,133.07061116755222,130.75016567814848,132.1234893798828,61790,0.0,0
2018-03-21,133.30740380734395,134.15980771343834,131.60258154322224,132.26556396484375,64686,0.0,0
2018-03-22,135.43842794885046,135.43842794885046,129.80305569031634,131.03431701660156,60159,0.0,0
2018-03-23,128.3350055577675,131.0816530324746,127.86144465165026,130.41867065429688,57228,0.0,0
2018-03-26,129.80303209669978,130.323951922974,127.9087886934701,129.89773559570312,81589,0.0,0
2018-03-27,130.18187518401868,136.76436812933372,129.94509475827405,133.21266174316406,266939,0.0,0
2018-03-28,131.83935311099856,134.49129707037832,129.7083290377003,131.98143005371094,68491,0.0,0
2018-04-02,130.70281201836593,135.43842114946617,130.70281201836593,134.63336181640625,35183,0.0,0
2018-04-03,134.15979518998705,137.806219846421,133.8756702157665,136.48025512695312,942132,0.0,0
2018-04-04,136.85911485641412,139.88990205281308,133.11798623342474,133.8756866455078,27516,0.0,0
2018-04-05,136.8591056866393,141.3105754379636,134.30187961263874,139.3689727783203,59128,0.0,0
2018-04-06,139.84254357762,140.9791014258587,138.27979821419186,139.1322021484375,13019,0.0,0
2018-04-09,137.90093452963723,143.96250803452912,137.90093452963723,140.45816040039062,38558,0.0,0
2018-04-10,140.2213921286621,141.59471591436815,137.4273855745845,138.3271484375,17890,0.0,0
2018-04-11,140.88437567816842,140.88437567816842,137.52209020857183,138.51657104492188,12930,0.0,0
2018-04-12,138.32716706109298,138.51658856532535,136.14878363258475,137.6641845703125,17366,0.0,0
2018-04-13,137.3326635191508,139.17954817264263,136.33818272052227,137.23794555664062,29007,0.0,0
2018-04-16,134.9174977579802,138.27978304430687,134.9174977579802,136.85910034179688,26847,0.0,0
2018-04-17,136.9064751276152,138.27979900820037,132.69178551398483,133.544189453125,56798,0.0,0
2018-04-18,133.92301599258684,136.1013990108284,133.07061215811183,133.35475158691406,26851,0.0,0
2018-04-19,133.54415607869464,137.33264277596257,132.8338148229569,137.0011444091797,43767,0.0,0
2018-04-20,137.0011662856554,137.0011662856554,134.01773831593223,135.15428161621094,17161,0.0,0
2018-04-23,135.4384178018362,137.4747238971051,133.2126757844599,135.8172607421875,30721,0.0,0
2018-04-24,135.81729336561907,137.75889641814075,134.68074981963463,135.48580932617188,22880,0.0,0
2018-04-25,135.43841664491097,135.81725958202617,131.79199195446762,133.35475158691406,32105,0.0,0
2018-04-26,133.40210949978777,135.86461747519922,129.37684190443233,132.6444091796875,57634,0.0,0
2018-04-27,133.68622895699178,137.04851405296822,132.83382516451593,136.24346923828125,480254,0.0,0
2018-04-30,137.33266803580273,139.984612102053,133.6388986073369,134.49130249023438,27992,0.0,0
2018-05-02,139.7004480980362,140.88435020056193,135.76989889842275,138.75332641601562,85700,0.0,0
2018-05-03,135.627832628587,138.5639158542534,133.5441676548549,135.91197204589844,30628,0.0,0
2018-05-04,132.64441384688348,135.91198123711052,129.9924698591876,130.60809326171875,102101,0.0,0
2018-05-07,130.70281515289201,130.70281515289201,122.93641888201972,123.31526184082031,118400,0.0,0
2018-05-08,122.84169673795986,125.54099969637946,119.19527918878812,121.61043548583984,154088,0.0,0
2018-05-09,124.4518029848672,125.6830642572577,121.61043748793477,122.41549682617188,72212,0.0,0
2018-05-10,123.97823785963519,123.97823785963519,116.02242051909829,116.78012084960938,78692,0.0,0
2018-05-11,116.06977312385301,119.81090113858467,115.07529239792916,118.1060791015625,28008,0.0,0
2018-05-14,117.72723726995606,120.3791738536269,114.69644331237654,117.1589584350586,25356,0.0,0
2018-05-15,118.53229753917249,121.13688255122557,115.07530144161792,116.63805389404297,33680,0.0,0
2018-05-16,114.17554358471641,116.96955019286386,113.65462366917946,115.73828887939453,29318,0.0,0
2018-05-17,116.4486230042076,118.62700604552985,115.21736899360602,118.0113754272461,33511,0.0,0
2018-05-18,121.04218051446873,121.04218051446873,118.10609687270443,119.00586700439453,78927,0.0,0
2018-05-21,118.86379537637603,118.86379537637603,112.23394224781322,113.13370513916016,31512,0.0,0
2018-05-22,113.1337004982255,116.49598590874233,111.76037672546012,115.78564453125,17789,0.0,0
2018-05-23,115.59622204984409,116.06978296405735,113.22841747877777,113.93875885009766,20032,0.0,0
2018-05-24,113.70198216607366,115.5488669024059,111.66566872219045,114.50703430175781,38757,0.0,0
2018-05-25,115.07529782279879,116.68540198013886,113.65461513362843,115.02793884277344,46653,0.0,0
2018-05-28,115.31207705563007,117.01689915505237,114.69644645161836,115.35943603515625,21130,0.0,0
2018-05-29,116.21184693109873,117.06425803268428,115.21737333422075,116.40127563476562,11563,0.0,0
2018-05-30,116.40127563476562,117.44310821405188,115.54886453318008,116.40127563476562,11173,0.0,0
2018-05-31,116.87482618710159,132.07612604202168,116.87482618710159,122.65226745605469,844867,0.0,0
2018-06-01,120.18976192967695,121.70515541573016,114.60174167551244,115.69093322753906,103522,0.0,0
2018-06-04,115.54886111999515,117.77459593408055,109.81877126423196,111.47623443603516,54463,0.0,0
2018-06-05,111.47624090578542,111.85509109794954,101.34203981470179,102.2891616821289,88659,0.0,0
2018-06-06,104.0886851805584,110.81324838068913,99.7319264330065,105.9355697631836,86752,0.0,0
2018-06-07,106.07764976858296,108.39809546688414,104.98845816951582,106.3144302368164,55114,0.0,0
2018-06-08,106.2670657050806,109.86613152472526,105.7935047933361,107.735107421875,28855,0.0,0
2018-06-11,109.62934770447795,111.76037174193002,105.22522991521721,110.05554962158203,67176,0.0,0
2018-06-12,111.52359244697972,113.03898588853956,107.54568375963942,107.97188568115234,58557,0.0,0
2018-06-13,108.44545568078824,110.48176917588282,108.44545568078824,109.29786682128906,24118,0.0,0
2018-06-14,108.91901167323687,110.38705341661044,108.44545075291845,109.67671203613281,22706,0.0,0
2018-06-15,109.86613387793368,114.60174309681013,108.16131166875167,112.5654296875,67079,0.0,0
2018-06-18,112.70749677895583,115.35944077002357,109.2505006846602,109.91349029541016,20145,0.0,0
2018-06-19,108.11395098129498,109.86612480234616,106.55119862296503,107.30889892578125,34517,0.0,0
2018-06-20,105.60409013874613,108.25603430615955,103.42570691365893,104.23076629638672,64764,0.0,0
2018-06-21,104.51489529717028,105.84086733991052,102.2891603821954,103.7572021484375,82877,0.0,0
2018-06-22,105.03581468980848,105.60408635504596,103.66248367068776,104.27811431884766,37369,0.0,0
2018-06-25,104.94109569711568,109.86612604314631,103.8992559624857,104.18339538574219,32363,0.0,0
2018-06-26,103.2362793316014,107.78246699989322,103.2362793316014,106.69327545166016,35917,0.0,0
2018-06-27,106.36177396746518,107.97187803016037,102.52592804179702,104.13603210449219,66865,0.0,0
2018-06-28,102.28915293282326,104.65695739886083,101.91030277306409,103.23627471923828,48252,0.0,0
2018-06-29,102.33652252708185,105.84087060990925,102.33652252708185,104.23076629638672,20646,0.0,0
2018-07-02,106.78798685500165,106.78798685500165,104.18340180975771,106.2670669555664,15943,0.0,0
2018-07-03,106.12500392747499,107.02476677546636,102.81007752292516,105.03581237792969,20686,0.0,0
2018-07-04,104.65695195028702,106.50383644725886,103.61511948466276,104.13603210449219,10076,0.0,0
2018-07-05,102.76271461179225,113.84403670719365,102.76271461179225,109.43992614746094,288485,0.0,0
2018-07-06,107.97188776189631,110.33969231807825,107.0721249209336,109.39257049560547,41871,0.0,0
2018-07-09,109.10843001402537,110.71854143239577,107.54568480267768,108.6822280883789,19443,0.0,0
2018-07-10,108.35073203961817,109.9608361598134,107.54567997952056,108.54015350341797,30333,0.0,0
2018-07-11,108.54014729303675,109.20313683033284,104.70430867582506,105.4146499633789,21777,0.0,0
2018-07-12,104.60959086052968,108.68221713823074,104.60959086052968,106.0302734375,96043,0.0,0
2018-07-13,104.7990309736653,106.07764398724693,102.28915670198812,103.80455017089844,106590,0.0,0
2018-07-16,103.7571974665208,103.99397791968404,100.58433361336053,101.4367446899414,68681,0.0,0
2018-07-17,99.82664322032049,102.85743021304984,99.49515202204793,101.294677734375,91964,0.0,0
2018-07-18,102.66800309258242,104.18339650565332,99.92134846678567,103.23627471923828,53950,0.0,0
2018-07-19,105.74615743903746,107.92453338814947,102.24180221069255,106.12500762939453,253520,0.0,0
2018-07-20,106.74062461332895,107.87717511576261,102.38386575224803,105.79350280761719,768920,0.0,0
2018-07-23,106.3144269061223,107.49832921019939,105.13052460204521,106.36178588867188,208679,0.0,0
2018-07-24,106.55120610326571,124.92536386385596,106.55120610326571,115.69093322753906,1134499,0.0,0
2018-07-25,114.69643938356681,116.02241124296519,109.20313771743825,113.79667663574219,115881,0.0,0
2018-07-26,113.65462154393381,121.1368855741027,113.60726256123735,120.42654418945312,464251,0.0,0
2018-07-27,119.05320939824801,123.69411496848684,116.49598338505993,120.99481201171875,397159,0.0,0
2018-07-30,118.95850399456504,123.93090097816457,117.25368898467059,121.23159790039062,292043,0.0,0
2018-07-31,123.88352970629451,123.88352970629451,118.39022058095209,118.91114044189453,48233,0.0,0
2018-08-01,118.86378506063807,121.46836999224567,111.00267128576331,113.37047576904297,377002,0.0,0
2018-08-02,110.81324829330738,112.42335242940504,108.25602237692505,109.25049591064453,555457,0.0,0
2018-08-03,110.81323754633362,116.30654622961481,109.86611585790342,114.27023315429688,98059,0.0,0
2018-08-06,114.12817928125808,114.17553826263257,111.80773371322887,113.2284164428711,41159,0.0,0
2018-08-07,113.18105198790943,116.9221801046549,112.70749110093072,114.64909362792969,63080,0.0,0
2018-08-08,116.92218740926941,116.92218740926941,112.4707176839541,114.0334701538086,40617,0.0,0
2018-08-09,114.36704086521102,118.65580489765644,114.27173645207547,115.70132446289062,62434,0.75,0
2018-08-10,116.03487606535013,116.60670972928476,107.6956139251299,109.45877075195312,146197,0.0,0
2018-08-13,110.36419677310735,111.03133493286927,106.21838574615911,109.84001159667969,43561,0.0,0
2018-08-14,111.31724705223307,111.46020002479318,107.88623028558955,109.98296356201172,38359,0.0,0
2018-08-16,111.22193396444683,111.22193396444683,108.64867869337097,109.22051239013672,24119,0.0,0
2018-08-17,110.41183757841992,121.46731590646392,107.31439712217319,113.8905029296875,326277,0.0,0
2018-08-20,114.79590894537866,114.79590894537866,109.79235114352822,111.22193908691406,58908,0.0,0
2018-08-21,111.07898058453348,113.84284465393038,111.07898058453348,112.36560821533203,68558,0.0,0
2018-08-23,114.03346165638092,114.03346165638092,110.60245218938208,111.17428588867188,42153,0.0,0
2018-08-24,110.9836654663086,112.46090913033811,110.55479202643407,110.9836654663086,35430,0.0,0
2018-08-27,113.3186727476582,113.3186727476582,106.55195791777919,110.17357635498047,62592,0.0,0
2018-08-28,112.36560912521732,112.36560912521732,109.64939360014573,111.17428588867188,34904,0.0,0
2018-08-29,111.88908448991697,112.41326237306893,110.3641921378908,111.22193908691406,33174,0.0,0
2018-08-30,111.69846908207269,112.46091889836232,110.55480162889856,111.60316467285156,24029,0.0,0
2018-08-31,112.17499802702069,113.12805665858845,109.31582213231744,110.17357635498047,43146,0.0,0
2018-09-03,111.9843885732534,112.93744719940875,110.03061548113082,110.8407211303711,66542,0.0,0
2018-09-04,111.50785235115917,111.50785235115917,108.315107605613,108.60102081298828,39094,0.0,0
2018-09-05,108.17215663076276,111.9843912256795,104.8364513602106,108.31511688232422,181988,0.0,0
2018-09-06,108.45807416017087,110.55480022138265,107.21909504228921,108.88694763183594,35816,0.0,0
2018-09-07,108.88694697977684,109.74470118923063,107.40970321509198,109.0299072265625,27826,0.0,0
2018-09-10,109.79234965413303,109.79234965413303,106.02777102945642,106.55195617675781,29739,0.0,0
2018-09-11,106.55195776637966,109.02990875068284,104.21695975960026,104.69348907470703,107032,0.0,0
2018-09-12,105.31297161894024,105.4559318581953,98.92748213063965,101.02420806884766,56682,0.0,0
2018-09-14,102.93033434320415,102.93033434320415,100.59534355595973,101.78666687011719,53468,0.0,0
2018-09-17,102.93033333711846,102.93033333711846,100.64299114204152,102.45380401611328,22905,0.0,0
2018-09-18,102.45380568559622,102.93033501436643,98.26034613816623,99.16575622558594,35456,0.0,0
2018-09-19,98.49861180314151,100.5000335500556,97.30728846911403,97.97443389892578,38214,0.0,0
2018-09-21,100.02350039490533,100.88125461688553,93.20913700162887,95.16290283203125,75280,0.0,0
2018-09-24,95.30586021584685,95.30586021584685,90.82648769420608,91.68423461914062,51394,0.0,0
2018-09-25,91.49363241694411,96.21126992993855,91.39832800409525,93.92393493652344,487266,0.0,0
2018-09-26,96.02065407040554,104.74114172559264,91.73189036502762,95.73473358154297,2159193,0.0,0
2018-09-27,96.25892200225775,97.6408541125979,93.49505051031709,93.5903549194336,340178,0.0,0
2018-09-28,93.49504586311471,94.82932933820578,86.871291596739,88.968017578125,329512,0.0,0
2018-10-01,90.06404828689678,90.06404828689678,85.53701940475118,86.6806869506836,474224,0.0,0
2018-10-03,85.77527588720187,87.68139312913969,84.3456879557485,86.82363891601562,60760,0.0,0
2018-10-04,86.25179500022307,88.06260762022548,83.86914872949866,86.87128448486328,149214,0.0,0
2018-10-05,87.34782840892083,87.72905333051466,84.8222214835299,85.96588897705078,22542,0.0,0
2018-10-08,85.77527535981709,85.96588417433483,80.53345297671716,82.39191436767578,55164,0.0,0
2018-10-09,82.39191563478045,83.82150357942969,79.10386627059131,80.15222930908203,47396,0.0,0
2018-10-10,80.05692418945905,90.44526461591472,79.9616197815808,87.34782409667969,37630,0.0,0
2018-10-11,85.72761350680508,85.72761350680508,81.2005854026059,84.05976104736328,29431,0.0,0
2018-10-12,85.01281966659515,88.20557162291435,83.86915231624118,84.58394622802734,56809,0.0,0
2018-10-15,84.63161498080703,86.15650743776753,83.10671525258573,85.01283264160156,113035,0.0,0
2018-10-16,84.39334344582502,89.63516583944744,84.05976711285908,85.9182357788086,61731,0.0,0
2018-10-17,89.49220590111368,89.68281471667106,83.86915858704818,84.869873046875,16622,0.0,0
2018-10-19,84.9175181703191,85.3940474611416,81.24824408523776,83.48793029785156,26388,0.0,0
2018-10-22,82.91610421993346,84.63161273298805,79.58039887775222,81.53417205810547,51046,0.0,0
2018-10-23,83.48792272722815,83.48792272722815,79.3897755605275,81.91537475585938,23950,0.0,0
2018-10-24,81.86774112972505,82.34427046427378,79.91396794957099,80.48580169677734,14376,0.0,0
2018-10-25,79.00855683792408,80.0569198097522,78.15080267142477,78.67498779296875,13259,0.0,0
2018-10-26,77.91253726459087,78.91325166089686,77.19774334473223,77.76957702636719,10522,0.0,0
2018-10-29,79.62806048326928,79.62806048326928,76.62592400375662,78.43673706054688,24538,0.0,0
2018-10-30,78.48437165700767,79.58039046496879,76.72121475964057,78.15080261230469,46214,0.0,0
2018-10-31,78.38906795744168,80.05692046717449,76.62591104426184,78.53202819824219,114733,0.0,0
2018-11-01,80.48579481302293,82.8207927153614,78.53202907123031,81.39120483398438,67726,0.0,0
2018-11-02,82.34426050052826,86.49006375520344,81.29589754562623,85.48934936523438,91469,0.0,0
2018-11-05,87.49078552129194,87.49078552129194,78.24611240751132,81.58181762695312,320189,0.0,0
2018-11-06,83.77386717884237,86.72834790600339,81.72478937296474,82.82080841064453,94464,0.0,0
2018-11-07,84.44098798163394,85.39404655314507,82.91609572146811,84.67925262451172,17288,0.0,0
2018-11-09,84.39335185881876,87.49079267291837,83.58324613658397,86.6806869506836,45365,0.0,0
2018-11-12,87.63372576997872,88.15791085111066,82.9160891248284,84.0121078491211,35154,0.0,0
2018-11-13,84.77456940239817,84.77456940239817,82.67784314750753,83.29733276367188,27010,0.0,0
2018-11-14,82.43957823347557,83.01141200396427,80.91468575508543,81.34355926513672,19844,0.0,0
2018-11-15,82.20130851676872,82.20130851676872,78.53203417056214,79.34213256835938,65006,0.0,0
2018-11-16,79.10387377655924,81.77244110162226,79.10387377655924,80.67642211914062,31843,0.0,0
2018-11-19,81.67712371135573,82.01070005715,79.53274174058929,81.29590606689453,30934,0.0,0
2018-11-20,81.34356144543345,81.62948197397192,78.62734550936224,78.9609146118164,44352,0.0,0
2018-11-21,79.96161359136363,81.05763237526608,79.199163844842,80.533447265625,47653,0.0,0
2018-11-22,81.20058490641753,81.20058490641753,78.86559438597118,79.62804412841797,31659,0.0,0
2018-11-26,79.58039523657867,80.58110970194993,79.1991703320915,79.246826171875,46820,0.0,0
2018-11-27,79.34212952902016,80.10457932789318,77.57897254929395,77.96019744873047,257169,0.0,0
2018-11-28,79.5803928122967,79.5803928122967,77.48366680838092,77.72193145751953,11503,0.0,0
2018-11-29,77.86488302755991,78.15080350988052,76.81652004448424,76.95948028564453,15068,0.0,0
2018-11-30,76.48294910488575,77.6266164633708,74.33856735428147,74.76744079589844,262586,0.0,0
2018-12-03,75.76815566942763,76.67355839470933,74.81509710754804,76.19702911376953,29891,0.0,0
2018-12-04,76.43530508752205,76.76888145064807,75.10102872006146,76.00643157958984,22018,0.0,0
2018-12-05,76.91183007178843,76.91183007178843,73.95734971391032,74.38623046875,27444,0.0,0
2018-12-06,74.33857060486193,74.52917941585756,73.43316784574263,73.67143249511719,13490,0.0,0
2018-12-07,73.09958812999349,74.57683179612022,71.76531197237419,72.81367492675781,23513,0.0,0
2018-12-10,71.57470900919903,72.62307215560989,70.47869001788997,71.67001342773438,17656,0.0,0
2018-12-11,70.71694561250393,73.90969775761683,70.04980749722488,73.00428771972656,33228,0.0,0
2018-12-12,72.7660176453419,77.96019102044586,72.71836908137885,77.15008544921875,54348,0.0,0
2018-12-13,77.10244305592477,77.10244305592477,73.81438648642242,74.43387603759766,86753,0.0,0
2018-12-14,75.29163327814325,78.05550481475755,74.67214370198239,76.33999633789062,301432,0.0,0
2018-12-17,78.57968374727183,78.57968374727183,75.19632986105296,75.67285919189453,34090,0.0,0
2018-12-18,75.33928715685614,77.960198373592,75.10102250078926,76.24468994140625,139460,0.0,0
2018-12-19,77.67428216927294,82.86844905000227,76.72122349234935,80.86702728271484,204247,0.0,0
2018-12-20,80.05691799186391,82.91609363443048,80.00926215598393,80.533447265625,52626,0.0,0
2018-12-21,81.15294342305053,81.86773739224135,78.77029685908111,79.246826171875,26531,0.0,0
2018-12-24,77.57896708518433,78.24610515876465,75.67284999351523,76.48294830322266,46881,0.0,0
2018-12-26,77.00714507671418,77.67428325135032,76.00643054349923,77.19775390625,53100,0.0,0
2018-12-27,77.48366405306852,78.48437118110961,76.2923408497388,76.7212142944336,40097,0.0,0
2018-12-28,77.48366944199184,78.91325738541411,76.81652403897192,77.67427825927734,218353,0.0,0
2018-12-31,78.62733755133664,79.58039618832252,76.86418052716479,77.53131866455078,36092,0.0,0
2019-01-01,79.4850892414642,81.43885502215879,77.15009129263295,80.58110809326172,39834,0.0,0
2019-01-02,80.05691472833807,81.82007151512698,77.9601889177663,78.62732696533203,167103,0.0,0
2019-01-03,79.10386158668234,80.05692016001586,77.29304884309668,79.05620574951172,27463,0.0,0
2019-01-04,79.3421235831387,80.9623201952515,78.6273296769843,79.1038589477539,45788,0.0,0
2019-01-07,79.58039957938817,80.91468318227676,78.38907623239135,78.91326141357422,101929,0.0,0
2019-01-08,79.72334644754426,79.72334644754426,75.7204963110668,76.91181945800781,509174,0.0,0
2019-01-09,77.8172394639928,78.10315269343404,75.14867236164574,75.95877075195312,49178,0.0,0
2019-01-10,76.3876548895775,76.62591956030528,74.57684193779426,74.86276245117188,42154,0.0,0
2019-01-11,75.10102101437235,75.86346353593983,72.19418935938482,73.00428771972656,87739,0.0,0
2019-01-14,74.33857028965728,74.91040399147957,71.90826796783756,74.19561004638672,24285,0.0,0
2019-01-15,73.86204527270006,75.19632883510414,72.90898662402006,73.33786010742188,32057,0.0,0
2019-01-16,73.52848052978514,74.52918780707152,73.38552026981256,73.52848052978516,27354,0.0,0
2019-01-17,73.9573429999831,74.52917668326388,73.09958883943202,73.19490051269531,9407,0.0,0
2019-01-18,73.14725522456442,75.05337262455306,73.0042949653131,74.05265808105469,97072,0.0,0
2019-01-21,74.76744774035576,75.29163290324963,71.76531882767755,72.43245697021484,26525,0.0,0
2019-01-22,73.19489650562682,73.19489650562682,70.66928999887004,70.90755462646484,18796,0.0,0
2019-01-23,70.52633507017157,72.81367712129399,70.28807042466424,71.33643341064453,35167,0.0,0
2019-01-24,71.86062555990635,72.62306813726302,71.19348012455106,72.00358581542969,22896,0.0,0
2019-01-25,71.95592515968067,72.05122956656729,67.14297626367478,68.42961120605469,54099,0.0,0
2019-01-28,68.14368375087197,68.2389881480199,64.61737015758236,66.18991088867188,45986,0.0,0
2019-01-29,66.28523219902381,68.14369366315101,65.37982211626762,66.80941009521484,22112,0.0,0
2019-01-30,66.47583483491078,68.5249122016367,65.76104091195475,67.57185363769531,14573,0.0,0
2019-01-31,68.14369401211503,70.14511573863834,67.38124417760115,68.76318359375,13898,0.0,0
2019-02-01,69.47797791623286,69.57328232818374,65.85635209201497,66.66645050048828,18917,0.0,0
2019-02-04,65.66574886107036,66.61880760427526,61.94881830831898,62.663612365722656,41593,0.0,0
2019-02-05,63.378397312573554,63.378397312573554,60.51922149396121,61.901153564453125,61650,0.0,0
2019-02-06,61.901155206237924,63.42605483361703,59.232595400845106,61.09105682373047,115764,0.0,0
2019-02-07,61.091057894887726,71.28878979330383,59.375553055267254,68.3819580078125,212119,0.0,0
2019-02-08,68.52492137065492,68.62022578554937,63.99789258619159,65.3321762084961,58781,0.0,0
2019-02-11,63.52136230511547,64.76033422302108,61.94881403310003,62.99717712402344,23743,0.0,0
2019-02-12,61.99646794079732,66.42818483555166,61.99646794079732,65.37982177734375,24081,0.0,0
2019-02-14,62.90186109755611,63.4260461818728,61.56757774123487,62.806556701660156,25726,0.0,0
2019-02-15,62.472998714956304,64.6650292927772,62.472998714956304,63.85493087768555,29514,0.0,0
2019-02-18,64.71268226686654,65.28451598916189,62.56830035481378,63.18778991699219,12662,0.0,0
