Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18,329.88851143973216,339.17795441296636,310.35803508103197,333.0605163574219,533253,0.0,0
2017-12-19,334.41993636684384,350.2799604492822,333.5136492764188,341.9421081542969,1094624,0.0,0
2017-12-20,347.0173024836537,351.63937192450777,339.85764039095466,342.30462646484375,745618,0.0,0
2017-12-21,344.2078195383031,347.83296783320964,341.03581478025984,342.2593078613281,359945,0.0,0
2017-12-22,342.6671522384203,345.2953792523734,338.1357168151608,340.084228515625,259275,0.0,0
2017-12-26,341.3530233380916,342.3046413672267,335.3262197843162,337.1387939453125,245996,0.0,0
2017-12-27,338.6794903201637,343.482800745081,333.0604994032118,336.4590759277344,285896,0.0,0
2017-12-28,336.1872052553196,341.17178422299,332.2901541950742,333.6949157714844,332095,0.0,0
2017-12-29,336.5950166527491,338.95136859699284,328.98221069708126,330.2510070800781,280993,0.0,0
2018-01-01,332.24482777155475,338.9513462023095,328.3477769826391,331.1119689941406,289472,0.0,0
2018-01-02,334.05744969763833,334.05744969763833,326.26337466032606,328.3025207519531,178488,0.0,0
2018-01-03,329.88848377152647,332.56204161241936,323.99761798989203,327.35089111328125,268217,0.0,0
2018-01-04,328.982185641267,330.34161616044577,322.68347983933137,324.63201904296875,236685,0.0,0
2018-01-05,327.1696014989917,332.6979576375752,324.72261557706145,327.21490478515625,270781,0.0,0
2018-01-08,328.9822088577038,349.8268116227925,327.98528754174924,339.99359130859375,1328548,0.0,0
2018-01-09,342.57651642830143,346.56417405095596,335.3262197843162,337.1387939453125,484457,0.0,0
2018-01-10,338.67951970353073,338.67951970353073,330.79481041949725,333.513671875,281992,0.0,0
2018-01-11,334.2839951732807,345.74852121004494,333.6042798629071,337.1387939453125,474495,0.0,0
2018-01-12,339.44982036713816,346.88138560916843,336.50438730840585,338.49822998046875,753767,0.0,0
2018-01-15,340.5373734937328,341.39835729085695,334.41993564654,337.22943115234375,247720,0.0,0
2018-01-16,341.2170864452403,349.8268137260631,333.60428048636595,336.0512390136719,930680,0.0,0
2018-01-17,332.6073674269712,335.68873805143295,325.3570705893261,331.7010803222656,272730,0.0,0
2018-01-18,334.6011947583382,338.3622805386518,312.669036768326,318.9677429199219,435622,0.0,0
2018-01-19,319.1943267265406,321.68661624407196,308.1829163683888,313.7112731933594,315861,0.0,0
2018-01-22,314.028462101863,327.16962429660185,311.5814760094235,323.99761962890625,391839,0.0,0
2018-01-23,325.9914862649253,330.70416266739244,320.8256386473588,324.9039306640625,376752,0.0,0
2018-01-24,324.2695184047502,332.0635931185776,315.0254064343215,319.6927795410156,587670,0.0,0
2018-01-25,319.91931022478553,322.63817121819733,313.5299979533416,315.8863220214844,200518,0.0,0
2018-01-29,315.70509273281425,319.5568126139838,301.79358127752346,303.56085205078125,291936,0.0,0
2018-01-30,303.5608863009218,305.4187638607382,290.2837576745936,291.5525817871094,350110,0.0,0
2018-01-31,290.0118627760818,291.2806591441898,272.70177418509707,276.37225341796875,590573,0.0,0
2018-02-01,276.8707227446704,280.90371160222634,261.0106977101966,263.91082763671875,980041,0.0,0
2018-02-02,261.0106761565836,261.0106761565836,240.34734202392866,246.3741455078125,872965,0.0,0
2018-02-05,235.634648834224,257.2042710105894,231.82824573420916,248.59454345703125,892945,0.0,0
2018-02-06,234.54707541321883,238.08161700326818,223.53569338414175,229.9703369140625,821311,0.0,0
2018-02-07,234.72834884962052,243.51934440629083,233.82206178842506,238.806640625,410467,0.0,0
2018-02-08,233.82206572882157,251.04152018171928,227.47805619354347,243.0208740234375,741258,0.0,0
2018-02-09,235.63464371732755,249.90866540405028,233.27829174861685,247.235107421875,473802,0.0,0
2018-02-12,250.13522060335026,296.6730651855469,249.7727113224187,296.6730651855469,2353964,0.0,0
2018-02-14,306.32504218970456,321.55065452540777,296.6730900309452,301.7029724121094,3420194,0.0,0
2018-02-15,302.6092453808053,307.95633353115727,286.93049022410287,293.0932312011719,917182,0.0,0
2018-02-16,293.6370165197381,297.94188018785155,274.197147418551,278.3207702636719,703771,0.0,0
2018-02-19,280.13333002885594,281.3568230662856,263.5482605765903,269.7110290527344,505006,0.0,0
2018-02-20,271.70486585819907,306.1437762084607,264.6358374283258,297.1715393066406,4218589,0.0,0
2018-02-21,297.44342851976415,299.12003747921784,285.4804280891444,287.3836364746094,807132,0.0,0
2018-02-22,283.6678306756487,301.79357065492337,281.0849071970652,292.86663818359375,1630376,0.0,0
2018-02-23,292.27755938607004,300.43414243870455,290.01184187144935,294.6339111328125,835359,0.0,0
2018-02-26,297.21686879400545,299.93573012406426,291.2353683363385,294.2261047363281,541811,0.0,0
2018-02-27,295.3589629867804,296.8090278912216,287.2930132565412,289.513427734375,417710,0.0,0
2018-02-28,287.29298570363034,295.8574091165444,281.44742335415754,290.193115234375,646029,0.0,0
2018-03-01,287.51956280987827,294.99643087349216,283.98504889316155,285.25384521484375,338613,0.0,0
2018-03-05,285.2085320533029,288.6524116154686,278.3660485585453,279.68017578125,335543,0.0,0
2018-03-06,281.80995091570145,288.15395985272795,273.78930551378113,276.64410400390625,408640,0.0,0
2018-03-07,277.23318543459993,281.8552546272263,264.63580177218677,267.98907470703125,546553,0.0,0
2018-03-08,271.8861212943932,273.5627579072459,256.7511161459307,264.2733154296875,609964,0.0,0
2018-03-09,266.53901165673466,272.61111794902934,261.0106554371199,264.0467224121094,477049,0.0,0
2018-03-12,266.8562232059331,269.16724403609834,261.4638043919676,265.4061584472656,324692,0.0,0
2018-03-13,264.7264747642561,286.3867315218728,264.7264747642561,279.95208740234375,1134535,0.0,0
2018-03-14,279.1364089684461,285.3897840274359,277.50510335573074,282.3990478515625,498026,0.0,0
2018-03-15,280.94899533444936,287.9274169267991,280.04270825272533,282.3537292480469,610713,0.0,0
2018-03-16,282.35370640291876,284.1209771323662,277.3691278567369,278.5926208496094,407883,0.0,0
2018-03-19,280.0427132106191,280.9490003083881,265.5874229381288,266.90155029296875,406337,0.0,0
2018-03-20,261.91693912331357,276.1456558757851,260.2403026665929,272.6111145019531,595790,0.0,0
2018-03-21,272.70176581622474,274.83154589966364,266.448390748561,268.62347412109375,541956,0.0,0
2018-03-22,269.84696736309724,276.644120193402,259.60593482851243,261.7356872558594,672128,0.0,0
2018-03-23,247.46166981333326,256.6151746191855,247.46166981333326,253.71507263183594,349250,0.0,0
2018-03-26,255.57292547417654,258.24648309806133,251.31336565320024,254.0322265625,381525,0.0,0
2018-03-27,256.5698696560798,261.010670674208,249.2289390118305,250.76963806152344,447205,0.0,0
2018-03-28,249.2289537444739,250.13524084899927,232.00949875849207,234.63772583007812,745768,0.0,0
2018-04-02,235.63463725695098,242.88493378793407,234.09393818104252,235.95184326171875,458723,0.0,0
2018-04-03,236.54092106913723,245.3319165550876,235.95184001563635,242.74899291992188,1107146,0.0,0
2018-04-04,240.16606683837875,248.23201600443247,233.82205752566688,235.22679138183594,889108,0.0,0
2018-04-05,240.1660763997505,243.97249320199109,236.5409280767354,240.75515747070312,745440,0.0,0
2018-04-06,241.97864428852404,253.66974179564588,239.57698911832122,247.461669921875,1580825,0.0,0
2018-04-09,249.2289603238788,250.13524745232925,242.9755846691082,245.24130249023438,345949,0.0,0
2018-04-10,247.14449405203516,248.73049641811758,240.52858187319373,242.34115600585938,329305,0.0,0
2018-04-11,243.70057969788766,247.96013985199312,239.25977873026457,243.74591064453125,521174,0.0,0
2018-04-12,242.83964622122912,253.44318898974515,242.79431527036354,246.96324157714844,824600,0.0,0
2018-04-13,249.22892766961968,253.57909425314284,247.91480044246967,249.27423095703125,635907,0.0,0
2018-04-16,246.5100893473757,254.9385482509574,244.69751516099794,246.05694580078125,705351,0.0,0
2018-04-17,248.186711908204,251.67592255038622,242.38648037269465,243.20213317871094,506074,0.0,0
2018-04-18,245.24125719859052,252.76342791244463,242.88490556825735,244.15370178222656,928459,0.0,0
2018-04-19,246.056914777065,248.95704417268584,243.79119732976238,247.14447021484375,415826,0.0,0
2018-04-20,247.28045115464704,268.0797243788001,245.83038620219315,262.1435546875,2648695,0.0,0
2018-04-23,262.8232352476267,274.1065196859867,261.91694822953144,264.9076843261719,1490296,0.0,0
2018-04-24,267.12810831254905,267.3546800753248,254.258821123815,257.1136474609375,476406,0.0,0
2018-04-25,253.98694267526156,263.72952834433937,253.98694267526156,258.201171875,553630,0.0,0
2018-04-26,258.6996468106069,263.6388945874233,254.9838644124911,257.02301025390625,473001,0.0,0
2018-04-27,258.2918255032078,261.916973931323,254.2588368138546,255.98080444335938,262892,0.0,0
2018-04-30,257.3855290120794,266.72027481106255,256.56987617702913,262.5966796875,691803,0.0,0
2018-05-02,264.227963621858,266.9921555647418,246.73663559585893,248.54920959472656,544015,0.0,0
2018-05-03,249.2289434284924,253.30723523004957,246.5553855177304,248.09608459472656,287271,0.0,0
2018-05-04,248.23200575405863,250.49772327218201,241.61612166421224,243.42869567871094,250066,0.0,0
2018-05-07,244.0177672462251,247.4163433917157,239.89417258610325,244.2443389892578,266223,0.0,0
2018-05-08,244.74279926424805,250.95087089740386,241.97863490981297,248.18670654296875,441251,0.0,0
2018-05-09,248.14141409404036,252.85411840334328,246.51010826419127,250.2711944580078,399173,0.0,0
2018-05-10,248.7758027549102,250.95088620920814,241.4802028446624,242.43179321289062,204089,0.0,0
2018-05-11,243.56464442194581,244.38029723451936,238.0816188384982,239.30508422851562,177613,0.0,0
2018-05-14,238.6253616662291,240.0754264319738,229.29061640909111,231.51101684570312,178674,0.0,0
2018-05-15,233.82205682952196,235.63463091347174,215.69631599002412,220.18243408203125,321484,0.0,0
2018-05-16,217.59953647684574,228.4296644682467,215.24318450441785,225.84674072265625,359213,0.0,0
2018-05-17,227.47804557461706,240.98171685209113,225.98267749978714,227.5686798095703,716886,0.0,0
2018-05-18,227.56867711378106,229.06404517089678,205.31932792290664,209.6241912841797,328772,0.0,0
2018-05-21,208.35539717629746,210.1679713625335,196.8455538594672,199.2925262451172,401704,0.0,0
2018-05-22,198.29559674731564,208.44600829870137,198.29559674731564,204.77554321289062,346747,0.0,0
2018-05-23,203.688033123523,212.02587198060806,203.59739887869344,205.40997314453125,395079,0.0,0
2018-05-24,207.90224310534438,209.44294214872687,198.47686334558438,201.1957244873047,214628,0.0,0
2018-05-25,202.10200375362152,207.08658232153596,199.51908023689256,204.9114990234375,283039,0.0,0
2018-05-28,206.04436524256144,220.9527843692334,206.04436524256144,218.4604949951172,728154,0.0,0
2018-05-29,218.77767838327142,222.90128703890062,214.4275118042944,217.55419921875,658104,0.0,0
2018-05-30,213.8837351201135,223.7622580326835,212.47898748385276,222.22157287597656,486853,0.0,0
2018-05-31,225.5748409833706,228.06713036832838,218.59643347125734,219.638671875,472682,0.0,0
2018-06-01,220.22773845449018,224.75917340211345,210.98361392710714,221.40591430664062,552790,0.0,0
2018-06-04,222.76536829778073,227.47805837483736,215.69632626777405,220.59027099609375,564294,0.0,0
2018-06-05,219.41209646695182,219.5933511079866,207.08658727278922,214.33688354492188,548964,0.0,0
2018-06-06,217.55654037906956,231.63102550266208,213.3709889090711,228.77932739257812,598611,3.5,0
2018-06-07,227.2155132086902,243.58973734426837,226.29561234549712,240.0481414794922,1331804,0.0,0
2018-06-08,238.25432694624456,246.5334348324075,233.65482256504293,244.095703125,578488,0.0,0
2018-06-11,243.7737262647463,261.2518424875017,241.93392455708783,249.84507751464844,792144,0.0,0
2018-06-12,249.2931321395581,251.50088858077734,241.93392528672985,244.64764404296875,270723,0.0,0
2018-06-13,244.69361129746224,251.73084675962127,238.71425613417838,241.7039337158203,309817,0.0,0
2018-06-14,241.93392938187708,243.95772252991955,238.25432589317933,240.37008666992188,232456,0.0,0
2018-06-15,241.28998114847315,248.37322890578542,240.09412127559258,246.21145629882812,457403,0.0,0
2018-06-18,245.5215277345239,249.75307719855766,242.11791148215102,244.41766357421875,308692,0.0,0
2018-06-19,243.8196942589226,243.8196942589226,234.89667339960096,236.59849548339844,239480,0.0,0
2018-06-20,237.42642013903424,238.2543253073261,232.9648953053295,234.66671752929688,211555,0.0,0
2018-06-21,235.03466162000188,238.20833070675124,226.9395315240141,229.69923400878906,184736,0.0,0
2018-06-22,229.69922245486737,232.1829517589182,225.46768727966986,230.8031005859375,177404,0.0,0
2018-06-25,230.89509755784468,232.64290343867364,218.93638732576505,221.09815979003906,151898,0.0,0
2018-06-26,220.17826892528012,227.85943242163162,215.25679387797095,217.14259338378906,293218,0.0,0
2018-06-27,216.1766967820968,217.60254588733582,206.33376062954568,208.72549438476562,207631,0.0,0
2018-06-28,207.89758527577735,222.4320210360002,204.03400463991372,218.10848999023438,575394,0.0,0
2018-06-29,218.1084964115358,236.13855862515013,218.1084964115358,232.18296813964844,779091,0.0,0
2018-07-02,231.8150033352115,231.8150033352115,220.5922162985197,223.58189392089844,226147,0.0,0
2018-07-03,220.63822144859446,225.9276512632507,217.55654802890473,223.62789916992188,226929,0.0,0
2018-07-04,221.88006768416784,230.66512303374452,221.88006768416784,224.7317657470703,245729,0.0,0
2018-07-05,224.73178759935013,224.73178759935013,217.3265827143609,219.67233276367188,170171,0.0,0
2018-07-06,220.77620095956505,225.9276512632507,218.5224467154174,223.62789916992188,193483,0.0,0
2018-07-09,225.19172249111492,229.79122656962392,223.85786911566183,226.3415985107422,177673,0.0,0
2018-07-10,229.97521372760514,239.81816410440513,227.76745729044936,234.9426727294922,674551,0.0,0
2018-07-11,234.1147696072938,241.84193124099954,231.81501745005124,238.4842987060547,368657,0.0,0
2018-07-12,239.17421154283454,240.87603366267214,227.12350526970118,231.53903198242188,253484,0.0,0
2018-07-13,232.73491545090235,233.3328453898031,225.42170648811944,226.89353942871094,141911,0.0,0
2018-07-16,226.34160370950096,227.30750239548772,219.07437867659496,225.78965759277344,158488,0.0,0
2018-07-17,223.07594476465619,231.171074639719,221.3741226641938,228.87132263183594,149985,0.0,0
2018-07-18,229.97521248351285,229.97521248351285,221.42013177181158,223.2599334716797,211377,0.0,0
2018-07-19,223.53589920588897,223.99584961577762,213.41699018833842,221.0521697998047,225508,0.0,0
2018-07-20,219.8563047918509,224.45580907619924,215.7167509359374,223.16795349121094,246207,0.0,0
2018-07-23,223.16795120209105,227.26150716585727,220.77620338413374,225.51368713378906,125628,0.0,0
2018-07-24,225.65167711676315,232.55093336348497,224.45580322668349,228.91732788085938,293335,0.0,0
2018-07-25,229.88320663738597,233.9307786203893,226.75554950028683,230.1591796875,290374,0.0,0
2018-07-26,230.4351632517267,243.12978377046755,227.4454854849877,235.1266632080078,863667,0.0,0
2018-07-27,231.44705622212214,234.29874039510383,226.61757682749044,230.29718017578125,214274,0.0,0
2018-07-30,230.29717856119112,234.80468701661655,224.13383176675632,231.17108154296875,294144,0.0,0
2018-07-31,238.20832747541317,242.85381536584268,232.1369764766381,235.17263793945312,670879,0.0,0
2018-08-01,233.37883742604282,235.95456255363092,225.60567823110324,227.5374755859375,204121,0.0,0
2018-08-02,226.80155477661503,229.37727993442257,222.6160031497494,224.3178253173828,162928,0.0,0
2018-08-03,225.83564370823657,235.49460199311025,225.0077386127334,233.65480041503906,431454,0.0,0
2018-08-06,233.42483042643713,234.9886589953786,226.75554955711036,227.99742126464844,219284,0.0,0
2018-08-07,229.05531824564142,231.3550704368627,219.8563094807562,222.7080078125,270545,0.0,0
2018-08-08,223.94985014855803,225.2377197088799,219.90229218542632,221.9260711669922,183177,0.0,0
2018-08-09,222.57000896158044,227.1235153845036,219.7643085477557,221.69610595703125,270319,0.0,0
2018-08-10,221.69609485309536,223.35191911574415,217.0965908105,217.6025390625,150857,0.0,0
2018-08-13,217.51054227843042,220.3162425376862,214.52086466570609,216.22268676757812,107761,0.0,0
2018-08-14,217.5105566241163,218.84441007045177,213.4170005840219,214.8428497314453,98256,0.0,0
2018-08-16,213.7849622013513,219.7643180137604,211.66920137391168,214.1989288330078,172056,0.0,0
2018-08-17,215.25680708615405,216.95862933800308,213.23302794650493,214.38290405273438,101255,0.0,0
2018-08-20,215.9927131605688,219.7183142512337,214.38288674183713,215.34878540039062,151397,0.0,0
2018-08-21,215.34879207622774,226.9395342284666,215.34879207622774,223.53590393066406,584615,0.0,0
2018-08-23,223.81188518321886,224.86976557242136,216.1767051308569,216.8206329345703,233496,0.0,0
2018-08-24,216.17669413798566,218.3844505060424,211.30121695223997,212.72706604003906,220667,0.0,0
2018-08-27,212.86504241716906,215.3487858404022,211.5771868941813,212.3131103515625,301459,0.0,0
2018-08-28,212.9570522805922,218.47645752328575,210.9792710165897,214.65887451171875,397281,0.0,0
2018-08-29,215.25679106717988,215.7167414754431,207.98958023125024,209.18544006347656,341366,0.0,0
2018-08-30,210.19734139971098,212.49709349379972,208.6335127830452,209.50741577148438,270891,0.0,0
2018-08-31,209.59941407406978,212.49709613399503,207.89759188867046,209.2314453125,192184,0.0,0
2018-09-03,209.41541272264996,213.1870116392022,206.14977609292546,207.29965209960938,327307,0.0,0
2018-09-04,207.4836470663594,208.77150268854072,202.37819435597353,203.3900909423828,221201,0.0,0
2018-09-05,202.42417412025247,204.12598218060373,193.22516610784902,198.37660217285156,213140,0.0,0
2018-09-06,199.618489775912,202.28619669745842,197.77868802682525,200.63038635253906,140397,0.0,0
2018-09-07,203.29809565180534,203.29809565180534,194.09908679878248,196.72080993652344,149869,0.0,0
2018-09-10,196.85878578229486,199.61848838671955,192.25928144158704,194.05308532714844,146640,0.0,0
2018-09-11,193.3171653388886,195.38694232982562,184.67010263582557,188.57968139648438,235640,0.0,0
2018-09-12,186.8778556654059,193.08718652260617,182.14037181120833,182.96827697753906,298560,0.0,0
2018-09-14,184.44012236682298,186.73987451603523,182.50832494685542,184.6240997314453,199499,0.0,0
2018-09-17,184.90004986830456,184.90004986830456,180.34654398483224,181.6343994140625,104110,0.0,0
2018-09-18,182.14037704467773,182.14037704467773,168.34186363220215,169.2617645263672,319086,0.0,0
2018-09-19,170.27364667797565,172.34342351424,149.94383302715022,160.24671936035156,811296,0.0,0
2018-09-21,160.24672415844884,168.98578217322927,148.28801319085454,160.56869506835938,541571,0.0,0
2018-09-24,160.98264987011214,160.98264987011214,152.749540012641,156.65911865234375,314354,0.0,0
2018-09-25,156.84308811530266,163.28239378572565,151.78363365997032,161.810546875,303686,0.0,0
2018-09-26,160.9826555056507,163.78835602320677,157.62502287687659,159.74078369140625,217393,0.0,0
2018-09-27,160.06274628172378,162.82244880382245,156.65911597844996,159.87876892089844,229113,0.0,0
2018-09-28,158.7288891704517,161.90254418958068,142.63062483341955,152.10560607910156,311852,0.0,0
2018-10-01,148.1040344667206,151.78363780750868,131.45382373502537,137.7091522216797,356795,0.0,0
2018-10-03,134.30551782598351,143.2285528468337,134.30551782598351,135.91534423828125,296348,0.0,0
2018-10-04,130.62592117635037,137.80115063983072,129.5220429596395,134.489501953125,190050,0.0,0
2018-10-05,133.20165084206624,134.99545475897642,129.70602467472352,131.17787170410156,147223,0.0,0
2018-10-08,131.17786733153753,131.17786733153753,110.3881024265708,116.04549407958984,226769,0.0,0
2018-10-09,116.82740943090016,126.85432320837175,116.64343206588266,121.79486846923828,367507,0.0,0
2018-10-10,121.42690542016192,130.85588860619723,119.95505852771286,124.09461212158203,359544,0.0,0
2018-10-11,118.80519298170309,122.30081913137987,116.91940038955875,119.44913482666016,164684,0.0,0
2018-10-12,120.41501460527908,125.52046708578305,120.41501460527908,122.07083892822266,200518,0.0,0
2018-10-15,124.00263667371833,146.44821166992188,122.7607649187357,146.44821166992188,1074520,0.0,0
2018-10-16,149.48388957725663,175.70106405696012,149.48388957725663,174.3212127685547,3438968,0.0,0
2018-10-17,173.81526983114054,174.68917286667596,156.88909912109375,156.88909912109375,1100487,0.0,0
2018-10-19,150.86374074108195,160.24672668717608,144.10246381884932,146.2642364501953,436570,0.0,0
2018-10-22,148.74796861500158,153.80742342528444,145.11436296765856,145.98826599121094,290054,0.0,0
2018-10-23,143.41252212403094,146.1722243896883,135.45538620601425,138.90501403808594,253553,0.0,0
2018-10-24,142.35466454328844,150.6797705112931,140.10091014135566,145.6203155517578,411944,0.0,0
2018-10-25,140.836820830391,146.81617614654024,139.3649739071714,140.92880249023438,214920,0.0,0
2018-10-26,140.92880916556956,141.84871002701135,128.83211845223911,133.7075958251953,503084,0.0,0
2018-10-29,134.62749539154655,139.2269996545092,132.55771847321333,137.4331817626953,297625,0.0,0
2018-10-30,137.24920444654612,143.1365783271006,135.63937795395728,138.21510314941406,319504,0.0,0
2018-10-31,138.90501587369485,144.42442047794762,136.42128660909546,141.7567138671875,455521,0.0,0
2018-11-01,144.33244708165478,145.66631462964952,141.020812229497,143.27456665039062,283783,0.0,0
2018-11-02,143.45854210951634,157.57902649601735,143.45854210951634,148.65599060058594,751323,0.0,0
2018-11-05,147.1841394691729,150.31179681826347,144.51643255592347,146.08026123046875,176097,0.0,0
2018-11-06,145.39032396480798,149.29990235721132,145.29832827035784,146.40220642089844,161969,0.0,0
2018-11-07,147.27611397061426,148.1040190213223,146.44819488333488,147.3220977783203,31474,0.0,0
2018-11-09,145.43633183042505,153.53144818307035,145.43633183042505,147.736083984375,145179,0.0,0
2018-11-12,147.78206970893896,153.0714997314134,147.18413975581035,148.93194580078125,166911,0.0,0
2018-11-13,148.24201019899152,151.69163824305653,144.83838000282853,149.1619110107422,158837,0.0,0
2018-11-14,151.32369587128488,153.43947071813733,147.64409232426277,148.7479705810547,213258,0.0,0
2018-11-15,148.56397891132684,148.65597460577698,145.43632181203307,146.40220642089844,91347,0.0,0
2018-11-16,147.00016737461186,148.97794870503668,142.58464022485012,145.5283203125,100093,0.0,0
2018-11-19,145.57430511275558,148.83995583887125,143.59652395965998,146.12625122070312,95383,0.0,0
2018-11-20,144.51642840476526,145.80428397349823,142.5846310150929,143.50453186035156,123031,0.0,0
2018-11-21,143.09058356994422,145.34433790096733,141.75673011171205,143.13658142089844,69047,0.0,0
2018-11-22,143.27454880480317,148.60997622250517,142.72260271323768,143.55052185058594,145200,0.0,0
2018-11-26,143.50452243294686,147.0921298791417,142.58462164812028,144.42442321777344,93376,0.0,0
2018-11-27,144.42442715704016,158.8668670654297,144.1944519545608,158.8668670654297,945759,0.0,0
2018-11-28,162.5004811902428,168.15787989721338,156.38314609016842,157.3490447998047,780941,0.0,0
2018-11-29,157.30304681895623,164.47827632327588,157.07307160430864,160.292724609375,247270,0.0,0
2018-11-30,160.98263762829538,162.50046831130476,154.7733073197754,160.7986602783203,175896,0.0,0
2018-12-03,160.06273288738728,163.5123607513396,156.38312983250484,158.1309356689453,88748,0.0,0
2018-12-04,158.130955796283,169.26176206869042,157.30305061818513,165.03021240234375,522539,0.0,0
2018-12-05,163.74235334123884,166.18008500949878,159.97075419459225,160.98265075683594,170264,0.0,0
2018-12-06,159.09684212787877,159.09684212787877,149.94383188457067,152.1975860595703,161551,0.0,0
2018-12-07,155.3712474559512,157.67099957363297,152.56556110163783,153.8074188232422,119141,0.0,0
2018-12-10,152.56555578284355,152.56555578284355,145.43632446657182,146.9081573486328,81406,0.0,0
2018-12-11,144.37842965865187,150.58776014062238,143.55052454235144,147.00015258789062,104608,0.0,0
2018-12-12,147.18412811740174,176.39097854069865,147.18412811740174,176.11500549316406,2062661,0.0,0
2018-12-13,177.90881410819023,179.33466319559975,163.60436749520514,166.8240203857422,799934,0.0,0
2018-12-14,164.7542342278488,173.40129588828574,164.66223853582574,167.74391174316406,454149,0.0,0
2018-12-17,167.7439258283189,174.78116172525935,165.72013272645222,168.5258331298828,389351,0.0,0
2018-12-18,167.1919807048602,171.65350547447474,166.50205506233672,169.9056854248047,256176,0.0,0
2018-12-19,170.36564233569104,190.9254328798355,170.36564233569104,182.50833129882812,2014606,0.0,0
2018-12-20,179.3346616372648,182.41633499177246,176.94292793273533,178.09280395507812,378981,0.0,0
2018-12-21,178.1847936115074,181.6344218333483,173.21733458668578,175.10313415527344,334407,0.0,0
2018-12-24,176.1150059011034,179.84060696001927,171.7914749349545,173.07933044433594,285214,0.0,0
2018-12-26,171.7914853199099,179.2426878881738,167.42195624216117,178.04681396484375,397644,0.0,0
2018-12-27,179.38065294195843,182.78428303661966,173.9072460825823,175.7010498046875,261757,0.0,0
2018-12-28,175.70106510082414,180.89849937006738,175.01113945252249,176.4829864501953,213107,0.0,0
2018-12-31,176.75892795161926,180.0245785037173,175.10311778915545,175.88502502441406,195749,0.0,0
2019-01-01,176.94292946269192,179.1966836786566,175.01113211382355,176.43698120117188,208087,0.0,0
2019-01-02,175.70106737170036,180.1625922363441,170.36563948189425,171.79148864746094,339784,0.0,0
2019-01-03,172.38940811351793,179.1046869091754,170.36562911612634,172.1134490966797,555517,0.0,0
2019-01-04,172.61937691196312,173.63127339138944,168.52582122077857,170.5036163330078,211223,0.0,0
2019-01-07,171.33154153823853,173.7692732931464,168.29586578017916,169.2617645263672,180222,0.0,0
2019-01-08,169.26175239067464,172.4814052894103,167.88190114835936,169.6757049560547,179559,0.0,0
2019-01-09,170.73360841690143,171.97546617913338,165.6281557413076,168.06588745117188,135922,0.0,0
2019-01-10,168.34184208622685,169.62969755859655,166.54803837950766,167.65191650390625,105946,0.0,0
2019-01-11,168.2498559298093,189.03962026999503,167.74392170335705,183.7961883544922,2658730,0.0,0
2019-01-14,182.14036075367648,182.8302863625919,175.01112946155024,175.9310302734375,314500,0.0,0
2019-01-15,175.747056072064,193.08717826535477,175.747056072064,186.7398681640625,1710453,0.0,0
2019-01-16,184.90006174294305,192.6272228877207,182.69230542631297,186.4178924560547,653164,0.0,0
2019-01-17,187.29181754076478,191.33937564163168,182.87629068018177,184.9920654296875,367579,0.0,0
2019-01-18,187.33779916132457,187.33779916132457,176.253005344915,177.72483825683594,249248,0.0,0
2019-01-21,178.00081760767597,185.54400190311554,177.54086717458122,180.11659240722656,366393,0.0,0
2019-01-22,179.51863209672567,181.17445631259983,175.74704731028274,178.73672485351562,192500,0.0,0
2019-01-23,178.46076021067947,181.08248317891903,175.60906203598284,176.43698120117188,149047,0.0,0
2019-01-24,176.62096010321,176.98891482212923,169.2617534322429,171.05555725097656,353438,0.0,0
2019-01-25,171.9294496999966,173.26331705662818,158.59088842625627,161.6725616455078,256963,0.0,0
2019-01-28,159.83277392812718,162.45449698560628,151.78364142814954,153.71543884277344,194169,0.0,0
2019-01-29,153.25548007388215,160.0167425839646,151.27768491672026,156.0151824951172,263629,0.0,0
2019-01-30,157.30303801039793,159.9707447362962,153.25548007388215,156.0151824951172,147192,0.0,0
2019-01-31,155.50925084896144,159.6028070702496,152.93352550679538,156.52113342285156,185034,0.0,0
2019-02-01,157.1650553315894,165.5361440850886,154.17537776893138,157.7629852294922,424655,0.0,0
2019-02-04,156.79708480260282,157.76298342681608,152.33557445125118,154.91128540039062,131559,0.0,0
2019-02-05,153.94539819890335,155.7851997236631,151.23167972062532,153.02549743652344,125741,0.0,0
2019-02-06,153.43947532840656,155.83120928388922,145.98827230717717,151.23170471191406,135635,0.0,0
2019-02-07,151.78365739007452,156.75111692639257,149.29992762191551,150.67977905273438,263602,0.0,0
2019-02-08,150.86373005151566,154.22136233132602,148.24200717684522,149.52987670898438,212338,0.0,0
2019-02-11,149.43788410674463,149.85183666484303,142.58462586444543,144.0564727783203,144165,0.0,0
2019-02-12,138.8130201823286,144.42442047794762,134.76546242050526,141.7567138671875,230205,0.0,0
2019-02-14,146.26422131495724,149.43787613994857,143.96446940748936,147.046142578125,86316,0.0,0
2019-02-15,147.0461589123565,148.56398972526083,142.63063195221676,143.91848754882812,125463,0.0,0
2019-02-18,143.59652174759898,145.48230717479584,141.15877618438475,142.58462524414062,78909,0.0,0
2019-02-19,141.6647156832511,150.67974585222686,141.15876746278235,144.19444274902344,300409,0.0,0
2019-02-20,145.39032563167072,147.82805716025302,144.1024560774647,146.3102264404297,80644,0.0,0
