Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-23,109.4000015258789,111.9000015258789,106.5999984741211,107.0500030517578,29960,0.0,0,72735904
2015-02-24,107.25,108.8000030517578,105.5500030517578,106.6500015258789,15326,0.0,0,72735904
2015-02-25,107.25,108.8000030517578,106.5,106.9000015258789,14813,0.0,0,72735904
2015-02-26,106.0,107.4000015258789,105.0999984741211,105.4000015258789,6294,0.0,0,72735904
2015-02-27,105.8000030517578,108.8499984741211,105.3499984741211,106.8499984741211,26803,0.0,0,72735904
2015-03-02,106.3000030517578,108.4000015258789,103.0,105.4499969482422,23371,0.0,0,72735904
2015-03-03,105.5999984741211,106.6999969482422,104.0500030517578,104.9000015258789,16085,0.0,0,72735904
2015-03-04,106.6999969482422,107.8000030517578,104.0500030517578,104.25,22913,0.0,0,72735904
2015-03-05,104.5,105.4000015258789,101.0,101.6999969482422,28329,0.0,0,72735904
2015-03-09,101.25,104.0,98.5,99.4000015258789,24485,0.0,0,72735904
2015-03-10,100.0,104.0,98.0999984741211,102.5,52496,0.0,0,72735904
2015-03-11,102.0,102.9499969482422,99.4499969482422,101.0500030517578,23195,0.0,0,72735904
2015-03-12,100.3499984741211,104.5,100.0500030517578,102.0999984741211,23193,0.0,0,72735904
2015-03-13,102.5,103.4499969482422,99.6999969482422,102.6999969482422,26422,0.0,0,72735904
2015-03-16,102.1500015258789,102.1500015258789,96.9000015258789,98.0,22119,0.0,0,72735904
2015-03-17,98.3000030517578,101.0,95.4000015258789,97.5999984741211,49149,0.0,0,72735904
2015-03-18,100.0,100.0,98.0,99.75,212149,0.0,0,72735904
2015-03-19,102.0,102.0,97.5,98.6999969482422,15061,0.0,0,72735904
2015-03-20,98.0,99.8499984741211,94.5,97.1999969482422,41390,0.0,0,72735904
2015-03-23,97.3000030517578,105.3499984741211,96.0,101.6500015258789,88626,0.0,0,72735904
2015-03-24,101.0,104.0,100.0999984741211,100.8499984741211,30491,0.0,0,72735904
2015-03-25,100.1999969482422,106.9499969482422,100.1999969482422,105.1500015258789,42000,0.0,0,72735904
2015-03-26,105.0,105.0,101.0,102.1500015258789,21297,0.0,0,72735904
2015-03-27,102.0,102.9000015258789,96.5999984741211,97.9000015258789,20742,0.0,0,72735904
2015-03-30,98.5500030517578,101.5,98.5,99.6500015258789,19075,0.0,0,72735904
2015-03-31,100.5,101.4000015258789,98.1500015258789,99.8499984741211,13526,0.0,0,72735904
2015-04-01,97.1999969482422,102.0,97.1999969482422,100.8000030517578,7276,0.0,0,72735904
2015-04-06,101.0999984741211,106.9000015258789,101.0,105.5,26236,0.0,0,72735904
2015-04-07,105.0999984741211,105.8000030517578,101.1999969482422,102.75,11385,0.0,0,72735904
2015-04-08,102.4000015258789,109.4000015258789,102.4000015258789,103.75,39009,0.0,0,72735904
2015-04-09,103.4000015258789,105.1999969482422,99.5500030517578,100.0999984741211,44643,0.0,0,72735904
2015-04-10,99.6999969482422,102.6500015258789,97.0999984741211,98.0,58490,0.0,0,72735904
2015-04-13,100.8000030517578,102.4499969482422,99.0,100.5,33015,0.0,0,72735904
2015-04-15,101.9499969482422,102.0,99.0500030517578,100.3000030517578,12391,0.0,0,72735904
2015-04-16,100.5999984741211,101.8000030517578,98.0500030517578,99.1500015258789,32071,0.0,0,72735904
2015-04-17,98.1500015258789,99.75,96.9000015258789,97.4000015258789,35419,0.0,0,72735904
2015-04-20,96.0999984741211,104.5999984741211,96.0999984741211,98.1999969482422,88509,0.0,0,72735904
2015-04-21,97.4000015258789,99.4000015258789,97.0500030517578,97.5,15334,0.0,0,72735904
2015-04-22,97.5,98.4499969482422,96.5999984741211,97.5500030517578,18875,0.0,0,72735904
2015-04-23,97.5999984741211,99.0,97.0,97.0999984741211,9325,0.0,0,72735904
2015-04-24,97.3000030517578,98.4000015258789,95.5,96.5,14214,0.0,0,72735904
2015-04-27,96.0,97.0,93.0,94.0500030517578,16865,0.0,0,72735904
2015-04-28,94.0500030517578,95.3000030517578,91.6500015258789,93.75,18562,0.0,0,72735904
2015-04-29,96.1999969482422,96.9499969482422,92.5,95.5,13870,0.0,0,72735904
2015-04-30,95.0,96.9499969482422,93.6500015258789,96.1999969482422,9179,0.0,0,72735904
2015-05-04,96.0,100.9499969482422,96.0,98.4499969482422,12808,0.0,0,72735904
2015-05-05,101.5,102.0,98.25,100.6999969482422,17836,0.0,0,72735904
2015-05-06,100.0,100.3499984741211,96.75,97.0500030517578,15788,0.0,0,72735904
2015-05-07,96.1500015258789,98.5,92.5,93.0,13519,0.0,0,72735904
2015-05-08,95.1999969482422,95.9000015258789,93.3000030517578,94.4499969482422,9163,0.0,0,72735904
2015-05-11,94.8000030517578,96.0,93.3000030517578,94.0999984741211,8589,0.0,0,72735904
2015-05-12,93.75,96.9000015258789,93.3000030517578,96.0500030517578,16264,0.0,0,72735904
2015-05-13,96.0,97.9000015258789,94.6500015258789,96.5999984741211,10762,0.0,0,72735904
2015-05-14,96.0999984741211,99.0,95.0,98.75,10907,0.0,0,72735904
2015-05-15,99.5,99.5,96.4499969482422,96.5999984741211,2967,0.0,0,72735904
2015-05-18,96.5500030517578,97.8499984741211,96.5500030517578,96.9499969482422,3035,0.0,0,72735904
2015-05-19,96.8000030517578,101.8000030517578,96.6999969482422,100.0500030517578,27445,0.0,0,72735904
2015-05-20,99.3499984741211,100.0,98.1999969482422,98.8499984741211,13311,0.0,0,72735904
2015-05-21,98.4499969482422,99.0,97.0,97.8000030517578,3916,0.0,0,72735904
2015-05-22,101.1999969482422,101.4000015258789,98.0,99.9000015258789,21542,0.0,0,72735904
2015-05-25,98.8499984741211,101.0,98.8499984741211,100.1999969482422,6992,0.0,0,72735904
2015-05-26,100.9499969482422,101.4499969482422,98.75,99.3499984741211,3418,0.0,0,72735904
2015-05-27,98.0,100.5,98.0,99.1500015258789,5140,0.0,0,72735904
2015-05-28,99.0500030517578,101.9000015258789,99.0,100.4000015258789,6828,0.0,0,72735904
2015-05-29,100.0,106.5,100.0,105.0999984741211,47744,0.0,0,72735904
2015-06-01,104.0,106.4499969482422,102.9000015258789,104.0500030517578,13238,0.0,0,72735904
2015-06-02,105.9499969482422,109.4000015258789,102.0500030517578,103.9000015258789,10944,0.0,0,72735904
2015-06-03,103.5,103.5,93.0,96.3499984741211,27440,0.0,0,72735904
2015-06-04,95.6500015258789,100.8000030517578,94.0999984741211,98.5,23179,0.0,0,72735904
2015-06-05,100.0,101.9000015258789,98.5,100.6500015258789,11332,0.0,0,72735904
2015-06-08,100.1500015258789,104.9000015258789,99.5,101.6500015258789,15689,0.0,0,72735904
2015-06-09,100.0500030517578,100.5,96.6999969482422,97.3499984741211,5258,0.0,0,72735904
2015-06-10,97.25,99.0,94.6500015258789,95.1999969482422,13175,0.0,0,72735904
2015-06-11,95.1999969482422,96.4000015258789,92.1999969482422,93.0500030517578,21123,0.0,0,72735904
2015-06-12,93.0500030517578,94.5500030517578,92.0999984741211,93.3000030517578,6485,0.0,0,72735904
2015-06-15,92.6500015258789,95.8499984741211,92.25,94.5,7806,0.0,0,72735904
2015-06-16,94.0500030517578,94.25,92.0999984741211,93.0,6508,0.0,0,72735904
2015-06-17,94.4000015258789,94.4000015258789,92.8499984741211,93.5500030517578,3542,0.0,0,72735904
2015-06-18,93.1999969482422,94.4000015258789,92.0999984741211,92.9499969482422,8920,0.0,0,72735904
2015-06-19,92.3000030517578,94.9000015258789,92.3000030517578,93.0999984741211,4077,0.0,0,72735904
2015-06-22,93.9000015258789,97.9000015258789,92.0999984741211,94.4499969482422,17820,0.0,0,72735904
2015-06-23,94.3499984741211,95.5,93.0,93.4000015258789,13666,0.0,0,72735904
2015-06-24,93.5500030517578,94.1999969482422,91.1999969482422,91.8000030517578,16948,0.0,0,72735904
2015-06-25,92.1500015258789,94.4000015258789,91.9000015258789,92.5999984741211,10827,0.0,0,72735904
2015-06-26,93.6999969482422,93.6999969482422,91.0,91.9499969482422,24165,0.0,0,72735904
2015-06-29,91.5500030517578,91.5500030517578,88.75,90.3000030517578,12144,0.0,0,72735904
2015-06-30,92.0500030517578,92.0500030517578,90.0999984741211,90.75,9134,0.0,0,72735904
2015-07-01,91.3000030517578,93.6999969482422,90.9499969482422,92.5500030517578,18953,0.0,0,72735904
2015-07-02,92.4000015258789,94.0,91.5999984741211,92.4499969482422,11900,0.0,0,72735904
2015-07-03,92.6999969482422,94.0,87.69999694824219,88.25,90492,0.0,0,72735904
2015-07-06,87.5999984741211,89.1500015258789,86.0,87.69999694824219,53577,0.0,0,72735904
2015-07-07,87.55000305175781,90.4000015258789,87.19999694824219,88.5999984741211,39682,0.0,0,72735904
2015-07-08,88.0999984741211,88.3499984741211,85.6500015258789,86.55000305175781,30442,0.0,0,72735904
2015-07-09,87.5999984741211,89.5,86.0999984741211,87.75,7968,0.0,0,72735904
2015-07-10,87.6500015258789,88.9000015258789,85.5,85.9000015258789,12421,0.0,0,72735904
2015-07-13,87.0,99.0,85.3499984741211,95.3499984741211,185824,0.0,0,72735904
2015-07-14,97.0,98.0,93.0500030517578,96.4000015258789,71782,0.0,0,72735904
2015-07-15,95.5500030517578,105.4000015258789,95.1500015258789,102.3000030517578,201687,0.0,0,72735904
2015-07-16,102.25,109.4000015258789,100.25,107.4499969482422,77814,0.0,0,72735904
2015-07-17,107.9000015258789,112.0,104.9499969482422,110.4499969482422,70711,0.0,0,72735904
2015-07-20,110.9000015258789,111.8000030517578,107.1500015258789,110.0,20699,0.0,0,72735904
2015-07-21,111.5999984741211,113.5,105.0,111.1999969482422,115923,0.0,0,72735904
2015-07-22,111.8499984741211,111.9000015258789,107.6500015258789,109.4000015258789,21051,0.0,0,72735904
2015-07-23,109.0,109.9499969482422,106.9499969482422,108.4000015258789,14169,0.0,0,72735904
2015-07-24,108.4000015258789,112.5,107.5,110.5999984741211,66165,0.0,0,72735904
2015-07-27,110.0500030517578,110.9000015258789,108.0,110.0,22803,0.0,0,72735904
2015-07-28,109.0999984741211,110.9000015258789,108.3000030517578,109.5500030517578,10491,0.0,0,72735904
2015-07-29,109.0500030517578,112.3499984741211,107.9000015258789,110.8499984741211,83909,0.0,0,72735904
2015-07-30,110.0500030517578,111.6500015258789,109.0,110.9499969482422,69635,0.0,0,72735904
2015-07-31,110.0500030517578,111.0,108.8000030517578,109.3499984741211,14591,0.0,0,72735904
2015-08-03,109.3499984741211,111.1999969482422,109.0999984741211,109.4000015258789,9029,0.0,0,72735904
2015-08-04,109.5999984741211,110.3499984741211,109.25,109.3000030517578,8499,0.0,0,72735904
2015-08-05,110.3499984741211,124.4499969482422,109.5999984741211,116.9499969482422,115575,0.0,0,72735904
2015-08-06,118.4000015258789,120.5,114.0,115.6999969482422,22729,0.0,0,72735904
2015-08-07,115.0,118.9000015258789,110.1999969482422,111.75,14980,0.0,0,72735904
2015-08-10,113.8000030517578,113.8000030517578,109.5500030517578,110.9000015258789,6628,0.0,0,72735904
2015-08-11,111.8000030517578,114.0,110.1999969482422,110.5500030517578,15030,0.0,0,72735904
2015-08-12,110.0500030517578,114.0,109.9499969482422,110.6999969482422,25693,0.0,0,72735904
2015-08-13,111.1999969482422,117.9499969482422,110.0999984741211,110.4000015258789,18243,0.0,0,72735904
2015-08-14,110.0500030517578,115.5,109.3499984741211,114.4000015258789,14393,0.0,0,72735904
2015-08-17,113.1999969482422,116.0,112.9000015258789,115.1500015258789,10010,0.0,0,72735904
2015-08-18,116.9000015258789,116.9000015258789,113.0999984741211,114.9000015258789,5875,0.0,0,72735904
2015-08-19,114.0,119.8000030517578,113.5999984741211,118.9000015258789,16888,0.0,0,72735904
2015-08-20,118.0500030517578,118.0500030517578,113.0,114.6999969482422,7208,0.0,0,72735904
2015-08-21,114.0500030517578,117.0,110.5500030517578,113.75,16194,0.0,0,72735904
2015-08-24,113.0,114.9000015258789,105.5500030517578,113.5500030517578,65448,0.0,0,72735904
2015-08-25,112.0,114.0,110.0,113.1999969482422,32221,0.0,0,72735904
2015-08-26,112.0,117.9000015258789,109.25,116.4000015258789,14347,0.0,0,72735904
2015-08-27,116.4000015258789,119.9000015258789,113.5999984741211,118.0500030517578,11041,0.0,0,72735904
2015-08-28,120.0,121.0,115.0500030517578,119.0,14195,0.0,0,72735904
2015-08-31,118.0,123.3499984741211,116.3000030517578,122.4499969482422,16028,0.0,0,72735904
2015-09-01,121.0,122.0,119.9000015258789,121.4499969482422,14243,0.0,0,72735904
2015-09-02,120.0500030517578,120.0500030517578,115.1500015258789,116.3000030517578,6929,0.0,0,72735904
2015-09-03,118.0999984741211,123.75,116.6999969482422,121.9499969482422,8959,0.0,0,72735904
2015-09-04,121.0,121.9000015258789,118.25,120.0,11358,0.0,0,72735904
2015-09-07,119.0,122.0,117.3499984741211,119.3499984741211,5042,0.0,0,72735904
2015-09-08,118.0,122.0,117.4499969482422,121.0500030517578,7431,0.0,0,72735904
2015-09-09,120.4499969482422,122.0,118.8499984741211,121.3000030517578,9738,0.0,0,72735904
2015-09-10,120.0,120.0,117.6999969482422,118.9499969482422,1849,0.0,0,72735904
2015-09-11,118.9499969482422,120.25,116.8499984741211,119.75,5671,0.0,0,72735904
2015-09-14,116.8000030517578,121.5999984741211,116.8000030517578,118.0500030517578,7435,0.0,0,72735904
2015-09-15,117.5500030517578,119.6500015258789,116.9000015258789,116.9000015258789,2429,0.0,0,72735904
2015-09-16,117.5999984741211,120.25,116.6999969482422,119.1999969482422,4196,0.0,0,72735904
2015-09-18,117.5999984741211,121.8499984741211,117.0999984741211,120.4000015258789,4103,0.0,0,72735904
2015-09-21,120.4000015258789,123.4000015258789,120.4000015258789,121.75,15868,0.0,0,72735904
2015-09-22,123.4499969482422,128.89999389648438,121.3499984741211,126.6500015258789,27415,0.0,0,72735904
2015-09-23,126.9000015258789,137.0,125.5500030517578,130.10000610351562,81832,0.0,0,72735904
2015-09-24,130.5,135.6999969482422,129.3000030517578,132.0500030517578,17933,0.0,0,72735904
2015-09-28,131.60000610351562,133.0,125.75,131.89999389648438,10503,0.0,0,72735904
2015-09-29,131.5,132.0,125.1999969482422,127.5,8041,0.0,0,72735904
2015-09-30,131.5,133.4499969482422,128.39999389648438,129.8000030517578,9638,0.0,0,72735904
2015-10-01,129.8000030517578,131.5,126.0,126.5,8558,0.0,0,72735904
2015-10-05,128.3000030517578,132.0,125.0999984741211,130.4499969482422,9021,0.0,0,72735904
2015-10-06,132.5,133.5,127.9499969482422,131.64999389648438,8505,0.0,0,72735904
2015-10-07,129.25,131.89999389648438,128.6999969482422,130.39999389648438,4603,0.0,0,72735904
2015-10-08,131.5500030517578,134.5,129.60000610351562,132.60000610351562,8854,0.0,0,72735904
2015-10-09,131.0,135.0,130.10000610351562,132.1999969482422,13868,0.0,0,72735904
2015-10-12,131.0,135.0,130.1999969482422,133.10000610351562,7852,0.0,0,72735904
2015-10-13,132.10000610351562,135.5,131.0,134.10000610351562,13221,0.0,0,72735904
2015-10-14,134.89999389648438,135.0,132.5,134.75,4772,0.0,0,72735904
2015-10-15,135.5,146.0,134.25,138.0500030517578,36729,0.0,0,72735904
2015-10-16,139.0,143.8000030517578,134.0,135.14999389648438,10431,0.0,0,72735904
2015-10-19,136.5,140.0,130.10000610351562,134.0,17658,0.0,0,72735904
2015-10-20,135.64999389648438,135.64999389648438,130.0500030517578,133.89999389648438,9821,0.0,0,72735904
2015-10-21,133.6999969482422,134.1999969482422,130.0,130.89999389648438,7461,0.0,0,72735904
2015-10-23,131.0500030517578,132.35000610351562,127.0,128.5500030517578,3195,0.0,0,72735904
2015-10-26,129.60000610351562,130.0,123.9499969482422,128.4499969482422,15983,0.0,0,72735904
2015-10-27,127.9499969482422,129.1999969482422,126.9000015258789,127.0500030517578,3984,0.0,0,72735904
2015-10-28,123.0,129.8000030517578,123.0,125.1500015258789,5278,0.0,0,72735904
2015-10-29,127.5,130.0,125.1999969482422,127.6500015258789,11030,0.0,0,72735904
2015-10-30,128.0,128.0,125.0,125.3000030517578,1995,0.0,0,72735904
2015-11-02,130.89999389648438,130.89999389648438,125.0,126.0999984741211,14825,0.0,0,72735904
2015-11-03,126.5999984741211,128.85000610351562,125.0,125.25,2635,0.0,0,72735904
2015-11-04,128.0,128.0,121.0,122.1999969482422,5493,0.0,0,72735904
2015-11-05,121.0500030517578,121.9499969482422,118.5,119.4499969482422,1974,0.0,0,72735904
2015-11-06,121.75,123.75,116.0,119.1500015258789,1157,0.0,0,72735904
2015-11-09,119.0,119.0,116.0500030517578,117.5999984741211,991,0.0,0,72735904
2015-11-10,119.9000015258789,120.75,116.1500015258789,119.5999984741211,1780,0.0,0,72735904
2015-11-13,118.0,118.0,116.6999969482422,117.5500030517578,165,0.0,0,72735904
2015-11-16,117.0,119.9000015258789,113.0,118.9499969482422,6822,0.0,0,72735904
2015-11-17,120.8000030517578,120.8000030517578,116.0999984741211,116.75,3344,0.0,0,72735904
2015-11-18,116.1500015258789,118.9000015258789,115.0,115.5999984741211,4037,0.0,0,72735904
2015-11-19,119.4000015258789,119.5,115.0,115.3499984741211,2528,0.0,0,72735904
2015-11-20,115.5500030517578,116.8000030517578,112.0999984741211,114.6500015258789,3419,0.0,0,72735904
2015-11-23,114.0999984741211,115.6500015258789,114.0999984741211,114.1999969482422,2650,0.0,0,72735904
2015-11-24,114.0,115.9000015258789,112.5,112.8000030517578,7186,0.0,0,72735904
2015-11-26,112.0,115.8000030517578,112.0,115.0500030517578,122041,0.0,0,72735904
2015-11-27,117.9000015258789,122.0,116.0,117.4499969482422,7410,0.0,0,72735904
2015-11-30,118.0,125.3000030517578,115.5999984741211,116.0999984741211,8125,0.0,0,72735904
2015-12-01,119.8000030517578,125.6999969482422,118.3000030517578,119.6999969482422,4246,0.0,0,72735904
2015-12-02,120.1999969482422,120.8000030517578,116.0,116.3000030517578,3208,0.0,0,72735904
2015-12-03,115.0,118.5,114.5999984741211,115.8000030517578,1197,0.0,0,72735904
2015-12-04,111.9499969482422,115.4499969482422,111.9499969482422,114.4000015258789,1201,0.0,0,72735904
2015-12-07,114.0,116.0,113.6999969482422,114.0999984741211,1832,0.0,0,72735904
2015-12-08,114.25,114.5999984741211,111.5999984741211,112.3499984741211,1243,0.0,0,72735904
2015-12-09,111.0,115.0,111.0,115.0,596,0.0,0,72735904
2015-12-10,113.0,114.0,111.5999984741211,112.6500015258789,836,0.0,0,72735904
2015-12-11,112.0,115.0,109.0,109.1500015258789,2068,0.0,0,72735904
2015-12-14,108.5,112.0,108.0500030517578,111.75,1014,0.0,0,72735904
2015-12-15,110.0,113.1999969482422,108.6999969482422,109.6500015258789,1135,0.0,0,72735904
2015-12-16,109.5999984741211,113.0,109.0999984741211,110.0500030517578,2709,0.0,0,72735904
2015-12-17,111.0500030517578,112.9499969482422,111.0500030517578,112.1500015258789,1154,0.0,0,72735904
2015-12-18,111.5,112.5,107.9499969482422,108.5500030517578,6776,0.0,0,72735904
2015-12-21,108.0,111.25,107.0999984741211,109.5500030517578,2454,0.0,0,72735904
2015-12-22,109.1500015258789,111.9000015258789,109.1500015258789,109.9499969482422,2681,0.0,0,72735904
2015-12-23,111.0,112.9000015258789,109.9000015258789,110.5500030517578,1770,0.0,0,72735904
2015-12-24,110.0,111.8499984741211,109.1500015258789,110.5,1724,0.0,0,72735904
2015-12-28,111.0500030517578,111.9499969482422,109.1999969482422,109.9000015258789,2930,0.0,0,72735904
2015-12-29,109.0,111.9499969482422,109.0,110.5500030517578,2824,0.0,0,72735904
2015-12-30,111.75,111.75,109.3000030517578,110.0,2400,0.0,0,72735904
2015-12-31,111.1999969482422,111.1999969482422,109.5500030517578,110.4000015258789,971,0.0,0,72735904
2016-01-01,111.4000015258789,111.9000015258789,108.5999984741211,110.1999969482422,3017,0.0,0,72735904
2016-01-04,109.0999984741211,112.5,108.5999984741211,109.4000015258789,4527,0.0,0,72735904
2016-01-05,111.5999984741211,112.5,109.0,111.6500015258789,2874,0.0,0,72735904
2016-01-06,110.0,111.5,109.0999984741211,111.4000015258789,995,0.0,0,72735904
2016-01-07,110.0,111.0,107.0500030517578,107.8000030517578,2829,0.0,0,72735904
2016-01-08,107.0,111.0,105.0,108.4499969482422,1651,0.0,0,72735904
2016-01-11,107.4000015258789,110.0,107.0,107.9000015258789,1898,0.0,0,72735904
2016-01-12,107.9000015258789,107.9000015258789,106.75,107.0500030517578,1080,0.0,0,72735904
2016-01-13,106.3000030517578,109.0,103.0,104.9499969482422,4223,0.0,0,72735904
2016-01-14,102.0500030517578,106.0,102.0,104.3000030517578,861,0.0,0,72735904
2016-01-15,105.0,105.0,100.0,100.6500015258789,1916,0.0,0,72735904
2016-01-18,96.0,103.0,95.75,100.6500015258789,7576,0.0,0,72735904
2016-01-19,99.0,110.9499969482422,97.0500030517578,109.5500030517578,10312,0.0,0,72735904
2016-01-20,110.9499969482422,110.9499969482422,105.0,109.8000030517578,13011,0.0,0,72735904
2016-01-21,110.8000030517578,110.8000030517578,107.0,108.75,2956,0.0,0,72735904
2016-01-22,109.5500030517578,111.9000015258789,102.75,110.1500015258789,9533,0.0,0,72735904
2016-01-25,110.9000015258789,110.9000015258789,108.6999969482422,109.1999969482422,2277,0.0,0,72735904
2016-01-27,108.0500030517578,109.8499984741211,108.0,108.3000030517578,4447,0.0,0,72735904
2016-01-28,107.1500015258789,108.0,106.5,108.0,1190,0.0,0,72735904
2016-01-29,107.0,111.3000030517578,106.6999969482422,110.6500015258789,6001,0.0,0,72735904
2016-02-01,109.0,111.0,108.5,110.5999984741211,1595,0.0,0,72735904
2016-02-02,109.5,110.25,107.1500015258789,109.9000015258789,2959,0.0,0,72735904
2016-02-03,109.0,109.0,106.5,108.6999969482422,2935,0.0,0,72735904
2016-02-04,107.3000030517578,110.3499984741211,106.0999984741211,107.9000015258789,7685,0.0,0,72735904
2016-02-05,110.8499984741211,110.8499984741211,107.4000015258789,107.5500030517578,415,0.0,0,72735904
2016-02-08,106.6500015258789,109.9000015258789,106.0999984741211,109.0500030517578,31562,0.0,0,72735904
2016-02-09,100.0,115.8499984741211,90.75,110.8000030517578,509400,0.0,0,72735904
2016-02-10,109.0999984741211,110.0,102.5500030517578,109.5,39105,0.0,0,72735904
2016-02-11,108.0,111.0,104.4000015258789,109.1500015258789,23045,0.0,0,72735904
2016-02-12,112.0,112.0,102.5500030517578,106.1999969482422,14431,0.0,0,72735904
2016-02-15,108.0,109.0,104.0,104.9499969482422,5172,0.0,0,72735904
2016-02-16,108.0,108.5,103.5,107.4499969482422,5324,0.0,0,72735904
2016-02-17,109.0,110.0,105.0999984741211,108.8499984741211,7489,0.0,0,72735904
2016-02-18,109.0,111.4499969482422,103.5999984741211,106.1999969482422,7382,0.0,0,72735904
2016-02-19,105.6999969482422,108.5,105.6500015258789,108.1999969482422,26224,0.0,0,72735904
2016-02-22,107.0,107.0500030517578,104.0,106.0999984741211,4569,0.0,0,72735904
2016-02-23,105.0,106.4000015258789,103.0,103.9000015258789,3507,0.0,0,72735904
2016-02-24,103.0500030517578,106.5,101.1999969482422,105.1999969482422,11092,0.0,0,72735904
2016-02-25,104.0,104.75,101.5,102.3000030517578,1634,0.0,0,72735904
2016-02-26,104.8000030517578,107.9000015258789,102.5999984741211,106.3499984741211,5133,0.0,0,72735904
2016-02-29,104.0,109.0,103.0,108.0999984741211,7062,0.0,0,72735904
2016-03-01,106.0,108.8499984741211,105.5,107.8499984741211,1805,0.0,0,72735904
2016-03-02,109.9000015258789,109.9000015258789,101.0,107.4000015258789,13652,0.0,0,72735904
2016-03-03,106.5,109.25,105.5999984741211,107.4499969482422,3439,0.0,0,72735904
2016-03-04,106.0,107.9499969482422,104.0500030517578,107.0500030517578,1520,0.0,0,72735904
2016-03-08,106.1500015258789,108.0,104.0999984741211,106.3000030517578,189182,0.0,0,72735904
2016-03-09,105.0,109.0,105.0,108.3000030517578,714,0.0,0,72735904
2016-03-10,108.5,108.5,106.5999984741211,106.75,929,0.0,0,72735904
2016-03-11,106.0,107.5999984741211,103.5999984741211,104.0999984741211,4982,0.0,0,72735904
2016-03-14,104.5999984741211,106.4499969482422,103.0999984741211,103.25,1947,0.0,0,72735904
2016-03-15,102.6999969482422,106.6999969482422,102.6999969482422,105.6500015258789,4429,0.0,0,72735904
2016-03-16,105.0,108.0,103.25,107.8000030517578,12605,0.0,0,72735904
2016-03-17,107.0,107.9000015258789,104.0999984741211,106.75,3284,0.0,0,72735904
2016-03-18,106.0,107.5,104.5500030517578,104.9000015258789,1617,0.0,0,72735904
2016-03-21,104.6500015258789,106.0,104.0500030517578,105.9000015258789,1747,0.0,0,72735904
2016-03-22,105.0,105.8499984741211,101.9000015258789,103.0999984741211,37480,0.0,0,72735904
2016-03-23,102.6500015258789,105.0,102.6500015258789,104.75,2850,0.0,0,72735904
2016-03-28,103.0999984741211,104.0,101.0,102.4000015258789,8838,0.0,0,72735904
2016-03-29,103.8000030517578,103.8000030517578,99.0,100.0,5768,0.0,0,72735904
2016-03-30,103.6999969482422,103.6999969482422,99.0,100.9499969482422,12229,0.0,0,72735904
2016-03-31,102.0999984741211,104.1500015258789,102.0999984741211,103.4499969482422,9825,0.0,0,72735904
2016-04-01,103.9000015258789,103.9000015258789,102.3000030517578,103.5,1042,0.0,0,72735904
2016-04-04,103.0,105.5999984741211,103.0,105.25,4001,0.0,0,72735904
2016-04-05,104.5999984741211,105.8499984741211,102.5,103.3499984741211,1280,0.0,0,72735904
2016-04-06,102.6999969482422,104.0,102.6999969482422,103.1999969482422,256,0.0,0,72735904
2016-04-07,103.0999984741211,104.0,102.5500030517578,102.6500015258789,976,0.0,0,72735904
2016-04-08,102.5999984741211,105.3499984741211,102.5500030517578,104.0999984741211,1373,0.0,0,72735904
2016-04-11,103.0,105.8000030517578,102.9000015258789,104.8000030517578,1290,0.0,0,72735904
2016-04-12,104.0,106.9499969482422,103.1500015258789,105.8499984741211,1634,0.0,0,72735904
2016-04-13,106.5,106.5,105.0999984741211,105.1999969482422,1701,0.0,0,72735904
2016-04-18,107.0,110.0,105.1500015258789,108.4000015258789,6506,0.0,0,72735904
2016-04-20,107.0500030517578,107.75,105.0500030517578,106.0500030517578,1801,0.0,0,72735904
2016-04-21,105.8499984741211,107.0,105.8499984741211,107.0,686,0.0,0,72735904
2016-04-22,106.0,108.25,104.5,105.25,2507,0.0,0,72735904
2016-04-25,104.3000030517578,105.0,103.0,104.0500030517578,1415,0.0,0,72735904
2016-04-26,105.0,109.9000015258789,104.3499984741211,109.5999984741211,9971,0.0,0,72735904
2016-04-27,108.0,108.0,105.0,106.4499969482422,1899,0.0,0,72735904
2016-04-28,108.0,109.9000015258789,103.6999969482422,105.0,4859,0.0,0,72735904
2016-04-29,105.5999984741211,108.0,105.4000015258789,105.8000030517578,394,0.0,0,72735904
2016-05-02,108.0,108.0,106.0,107.4499969482422,850,0.0,0,72735904
2016-05-03,106.5,107.9499969482422,104.6999969482422,105.8499984741211,1865,0.0,0,72735904
2016-05-04,105.0,107.4499969482422,102.5500030517578,102.9499969482422,2176,0.0,0,72735904
2016-05-05,103.0500030517578,105.0,100.3000030517578,101.4499969482422,3452,0.0,0,72735904
2016-05-06,104.5,107.0,100.5,104.6500015258789,15212,0.0,0,72735904
2016-05-09,103.0999984741211,106.8000030517578,103.0999984741211,105.75,1126,0.0,0,72735904
2016-05-10,107.75,107.8000030517578,103.0,103.75,626,0.0,0,72735904
2016-05-11,106.0,106.0,102.3000030517578,105.4499969482422,1351,0.0,0,72735904
2016-05-12,104.0,104.25,103.0,103.1999969482422,1006,0.0,0,72735904
2016-05-13,103.5,105.0,102.5999984741211,103.9499969482422,1460,0.0,0,72735904
2016-05-16,103.0,103.4499969482422,101.5500030517578,102.5,2363,0.0,0,72735904
2016-05-17,102.5,105.0,100.1999969482422,101.0500030517578,10695,0.0,0,72735904
