Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-07,246.9106062021777,256.2052650127811,243.20236622453845,250.3780517578125,718751,0.0,0.0,351000000
2017-12-08,250.42619244677115,253.3157254365416,242.72077114071664,246.3326873779297,322255,0.0,0.0,351000000
2017-12-11,254.27893780107416,264.8738935427856,253.31576000637315,263.8143920898437,967637,0.0,0.0,351000000
2017-12-12,264.8738571200407,276.33566542210167,260.15429245376265,261.88800048828125,759476,0.0,0.0,351000000
2017-12-13,262.899363757534,267.76339936251424,258.7095349031274,262.3695983886719,263929,0.0,0.0,351000000
2017-12-14,265.5480952695896,265.5480952695896,251.38937176875217,256.49420166015625,271124,0.0,0.0,351000000
2017-12-15,261.5027419906665,261.9843308341116,254.61602740817227,259.2874450683594,170206,0.0,0.0,351000000
2017-12-18,257.16842905210257,265.5962333749711,245.1287085908618,260.53955078125,220990,0.0,0.0,351000000
2017-12-19,261.0692936088224,264.7775334874466,257.650024665198,262.1769714355469,118309,0.0,0.0,351000000
2017-12-20,264.8738978353159,272.00140775284086,263.28466032707485,266.31866455078125,270860,0.0,0.0,351000000
2017-12-21,266.5113110704949,277.20256121776725,264.8738970403403,274.79461669921875,294499,0.0,0.0,351000000
2017-12-22,276.335674593891,276.335674593891,267.4744574433471,271.27899169921875,162039,0.0,0.0,351000000
2017-12-26,271.32715938610323,275.46881157887515,268.7265679388328,275.0353698730469,126814,0.0,0.0,351000000
2017-12-27,275.95036801978773,277.009869203345,267.7633588464258,271.3752746582031,124875,0.0,0.0,351000000
2017-12-28,273.1090218769184,279.3215297266549,270.315812458422,276.2393493652344,222534,0.0,0.0,351000000
2017-12-29,275.4206718449089,278.8399408822985,269.6897528395288,276.2393493652344,122486,0.0,0.0,351000000
2018-01-01,273.5424486894575,283.9447554032072,270.7492394231588,278.7917785644531,203299,0.0,0.0,351000000
2018-01-02,281.247842920354,282.06654971173384,268.7265348451328,272.09765625,271762,0.0,0.0,351000000
2018-01-03,274.4093592245269,278.83998314287373,269.97873530618006,275.8541259765625,259998,0.0,0.0,351000000
2018-01-04,276.81725742481467,279.32152525413903,272.097692704463,278.5509948730469,138154,0.0,0.0,351000000
2018-01-05,278.5509723858792,287.0269234690366,271.7124055788205,283.992919921875,205864,0.0,0.0,351000000
2018-01-08,285.7747772707609,287.9900737730154,279.417799863892,282.4036560058594,214411,0.0,0.0,351000000
2018-01-09,285.8229966146016,285.8229966146016,274.6983053868058,277.78045654296875,133306,0.0,0.0,351000000
2018-01-10,280.6699902022289,284.1374359776761,275.75777780316645,282.1629333496094,176573,0.0,0.0,351000000
2018-01-11,284.04111850072263,288.8088602198728,278.50284632309604,283.6558532714844,137622,0.0,0.0,351000000
2018-01-12,284.1373912182868,287.02692401033715,277.49147167534045,279.1770324707031,128940,0.0,0.0,351000000
2018-01-15,279.41785807922554,289.7238418856757,278.3583567250314,287.508544921875,291184,0.0,0.0,351000000
2018-01-16,287.0269473916085,287.0269473916085,277.8767594714062,282.35552978515625,170397,0.0,0.0,351000000
2018-01-17,278.3583559998908,279.3215337023126,267.32995954962126,274.6501159667969,170709,0.0,0.0,351000000
2018-01-18,277.2988769418817,279.0326145819351,261.6954145445202,274.0240783691406,124253,0.0,0.0,351000000
2018-01-19,270.0268349064,286.0637354064788,265.8370066403641,279.1288452148437,182369,0.0,0.0,351000000
2018-01-22,279.1288864042879,279.1288864042879,271.8569065085439,274.6501159667969,140400,0.0,0.0,351000000
2018-01-23,275.46876120968005,278.3582936699214,268.7265188024501,275.08349609375,140057,0.0,0.0,351000000
2018-01-24,272.1939814543085,275.516926364836,269.9786554534441,271.3752746582031,130120,0.0,0.0,351000000
2018-01-25,272.1939851246339,272.43477951533265,267.8115095776088,269.4970703125,75286,0.0,0.0,351000000
2018-01-29,271.90501823357494,271.90501823357494,250.42617002369667,254.0380859375,320150,0.0,0.0,351000000
2018-01-30,248.4998288671877,251.5820090447853,241.27599663267648,243.29867553710932,319576,0.0,0.0,351000000
2018-01-31,239.6385899534567,241.5167833351228,235.4969233317548,239.8312225341797,341415,0.0,0.0,351000000
2018-02-01,239.8312139924227,271.61607367816544,237.0380049291116,264.82568359375,812492,0.0,0.0,351000000
2018-02-02,255.24209873054613,269.8824120001785,254.3270681284997,258.1797790527344,445809,0.0,0.0,351000000
2018-02-05,241.90205532508512,254.27889372015795,235.9785187933284,245.85108947753903,370931,0.0,0.0,351000000
2018-02-06,235.97855896849225,262.8993900042759,226.3467810514109,259.8653564453125,448712,0.0,0.0,351000000
2018-02-07,261.26193419415154,266.0778223820622,252.3525410465169,255.86813354492188,191241,0.0,0.0,351000000
2018-02-08,256.1088959164243,258.66131045795333,252.44883310900656,256.87945556640625,110313,0.0,0.0,351000000
2018-02-09,251.62029392055388,257.5549565163085,247.084844436514,252.77828979492188,125903,0.5,0.0,351000000
2018-02-12,250.89657901997293,269.6173178724202,250.89657901997293,265.0336303710937,162878,0.0,0.0,351000000
2018-02-14,263.0071473537756,270.4857952469469,257.747986827369,261.31842041015625,139597,0.0,0.0,351000000
2018-02-15,261.60793138339574,267.1566055685234,258.6164663676887,261.1736755371094,117711,0.0,0.0,351000000
2018-02-16,264.79235406773984,264.79235406773984,250.8965509801872,253.8880157470703,117308,0.0,0.0,351000000
2018-02-19,253.7915116117434,255.72148508407605,250.0280692305064,253.16427612304688,66824,0.0,0.0,351000000
2018-02-20,253.5020564633239,254.51528087295657,247.03663280939105,248.8701019287109,87571,0.0,0.0,351000000
2018-02-21,249.97981123744412,250.80005588257163,240.4747003782105,247.66384887695312,90818,0.0,0.0,351000000
2018-02-22,246.94010831656453,249.4490798059722,242.3564211634567,243.90040588378903,67874,0.0,0.0,351000000
2018-02-23,242.40466470833056,248.00159071210885,242.40466470833056,243.46615600585932,88478,0.0,0.0,351000000
2018-02-26,244.9136463180224,248.91835026699715,243.22491946261275,246.21636962890625,109873,0.0,0.0,351000000
2018-02-27,246.07161763015847,247.1331089293551,241.72917731903803,244.7206420898437,61087,0.0,0.0,351000000
2018-02-28,243.3214051899293,246.1198756234225,241.29494183243025,243.7556610107422,110492,0.0,0.0,351000000
2018-03-01,243.8521589991924,245.2996391848518,240.2817108194716,241.68093872070312,107759,0.0,0.0,351000000
2018-03-05,241.77743187403004,241.82568415617976,235.45676575017484,237.1454925537109,152609,0.0,0.0,351000000
2018-03-06,237.4349810843943,238.88246113807944,221.9469415650574,228.46060180664065,202482,0.0,0.0,351000000
2018-03-07,226.28939446656435,227.78512688449013,218.18351159936483,220.4029693603516,176478,0.0,0.0,351000000
2018-03-08,231.5968085511205,240.47468326734105,231.5968085511205,235.64974975585932,829922,0.0,0.0,351000000
2018-03-09,236.8559819995469,239.3167010235252,231.6450597219106,234.58827209472656,177872,0.0,0.0,351000000
2018-03-12,237.3867397447213,239.3167132385808,232.0793126366076,234.4435272216797,142126,0.0,0.0,351000000
2018-03-13,235.3120436942066,237.86925289638395,227.2543977975595,229.9081115722656,149404,0.0,0.0,351000000
2018-03-14,229.57033627344967,234.25052778533697,227.83337194591067,229.47384643554688,133884,0.0,0.0,351000000
2018-03-15,229.6668583860036,242.5494380550305,226.2894045862094,238.062240600586,314368,0.0,0.0,351000000
2018-03-16,240.2817007039264,248.96658145226107,240.2817007039264,245.3961334228516,226230,0.0,0.0,351000000
2018-03-19,248.2910768323104,250.26931732201143,233.8162904329413,236.61474609375,388520,0.0,0.0,351000000
2018-03-20,235.456771288499,240.7159462268813,233.7680444452413,238.1587371826172,131995,0.0,0.0,351000000
2018-03-21,239.9922109119157,246.0716306131465,239.5579698027985,243.12841796875,174850,0.0,0.0,351000000
2018-03-22,245.58913005415027,245.58913005415027,239.4132206891622,241.7774353027344,92795,0.0,0.0,351000000
2018-03-23,235.456772652184,243.6591602240838,235.02253154916576,240.4747009277344,917634,0.0,0.0,351000000
2018-03-26,241.2466708640044,250.3658068022864,234.44351180073377,246.31285095214844,223007,0.0,0.0,351000000
2018-03-27,250.51058759830147,254.5635146252272,243.4661807763847,253.40554809570312,154316,0.0,0.0,351000000
2018-03-28,254.2257948241008,254.5635166589136,245.68565539872728,250.51058959960932,219619,0.0,0.0,351000000
2018-04-02,252.7299947604856,253.6467438467811,246.0715928439314,247.7120819091797,142216,0.0,0.0,351000000
2018-04-03,246.45762601816404,254.8530230663841,243.7556747228378,253.64678955078125,128146,0.0,0.0,351000000
2018-04-04,257.4102099968495,257.4102099968495,245.2031337630992,247.6156005859375,144547,0.0,0.0,351000000
2018-04-05,249.83507306106728,262.4281682905995,249.83507306106728,261.8009033203125,210047,0.0,0.0,351000000
2018-04-06,260.5464146758994,274.92471092931345,259.5814279548776,272.8017578125,244220,0.0,0.0,351000000
2018-04-09,273.0912326917488,276.9029418888004,270.1480350731035,272.36749267578125,99901,0.0,0.0,351000000
2018-04-10,272.1745142968275,277.4337041197653,271.2577945091721,272.89825439453125,74290,0.0,0.0,351000000
2018-04-11,272.17445404882625,277.67488935343306,270.1962433326196,271.4507141113281,179657,0.0,0.0,351000000
2018-04-12,271.4507338909507,273.9597050802409,268.79702059342463,271.4024963378906,93617,0.0,0.0,351000000
2018-04-13,269.617284791844,274.8282072115561,269.617284791844,271.3542785644531,116194,0.0,0.0,351000000
2018-04-16,270.0033096106829,275.98623987715496,266.9636069144356,272.1745300292969,118945,0.0,0.0,351000000
2018-04-17,274.0562420524328,277.43369573969863,269.7138015973766,272.4640197753906,1120941,0.0,0.0,351000000
2018-04-18,273.959765832661,275.8897395679373,271.9332875208084,273.3807678222656,78915,0.0,0.0,351000000
2018-04-19,273.0912374096855,275.9861975235691,272.2709928209404,274.1044616699219,47641,0.0,0.0,351000000
2018-04-20,274.3457540547393,274.3457540547393,270.1480847494814,270.341064453125,83161,0.0,0.0,351000000
2018-04-23,270.5822567173816,277.723152194522,268.4110367071598,277.0959167480469,151353,0.0,0.0,351000000
2018-04-24,276.8546854179785,284.6710837776161,276.6617057424792,279.79791259765625,381845,0.0,0.0,351000000
2018-04-25,277.9161677201132,283.1753569791617,275.1659497539049,279.8943786621094,141760,0.0,0.0,351000000
2018-04-26,282.1138788677343,282.6446097942436,275.02122045051465,275.0694580078125,85231,0.0,0.0,351000000
2018-04-27,276.3722137195333,281.3418898513279,274.2009934188314,277.3854675292969,60267,0.0,0.0,351000000
2018-04-30,280.6181543085888,282.1139015428007,275.02124255550456,279.1224365234375,42579,0.0,0.0,351000000
2018-05-02,280.5216812593181,283.7061259959751,275.0212445879351,282.6929016113281,68074,0.0,0.0,351000000
2018-05-03,282.7411142552186,282.7411142552186,277.9161805648565,279.0259094238281,36763,0.0,0.0,351000000
2018-05-04,279.07418597716634,282.25863054212044,275.0212297589892,275.50372314453125,1294778,0.0,0.0,351000000
2018-05-07,275.1659540865874,282.54809651807864,275.0212119700988,281.1006164550781,73013,0.0,0.0,351000000
2018-05-08,281.0523631971643,288.53100977150945,278.7846386686808,285.25006103515625,119249,0.0,0.0,351000000
2018-05-09,285.25008174870493,289.49601744813265,275.021216575726,275.8414611816406,114821,0.0,0.0,351000000
2018-05-10,276.46872296805856,279.65316768335435,272.6570132626967,274.63525390625,157760,0.0,0.0,351000000
2018-05-11,278.01267484868,278.0609124041767,268.2663032647187,269.0865478515625,57872,0.0,0.0,351000000
2018-05-14,268.2181038981986,272.12628881970824,259.1472040449593,261.9939270019531,82666,0.0,0.0,351000000
2018-05-15,258.61641832025003,267.3012980399599,253.9362272481509,259.7744140625,71916,0.0,0.0,351000000
2018-05-16,255.81798300833515,262.4763854252676,253.30901166960567,256.8312072753906,61892,0.0,0.0,351000000
2018-05-17,256.87953050420697,262.4764428741028,254.9012896439896,260.1122131347656,35325,0.0,0.0,351000000
2018-05-18,257.6514437323482,260.5464037742847,250.9930415257056,252.97125244140625,54037,0.0,0.0,351000000
2018-05-21,252.73001623972897,254.99774092299,244.14164031605097,248.5323181152344,46795,0.0,0.0,351000000
2018-05-22,248.19461786380364,260.5464371801263,246.16813968481284,250.07632446289065,66678,0.0,0.0,351000000
2018-05-23,250.41406864415552,259.58144302611885,249.9315752556312,257.69970703125,97448,0.0,0.0,351000000
2018-05-24,262.42817737056134,263.9238951613211,254.03278026039413,261.7044372558594,149358,0.0,0.0,351000000
2018-05-25,263.3931532234312,270.1962982387474,256.68648332681,264.69586181640625,91006,0.0,0.0,351000000
2018-05-28,265.03358863090165,272.8499867130224,264.4063531719474,266.96356201171875,82796,0.0,0.0,351000000
2018-05-29,268.073280262173,268.073280262173,251.1860138448533,257.554931640625,68652,0.0,0.0,351000000
2018-05-30,256.4452266098757,260.739429390116,252.440537521584,255.4802398681641,94178,0.0,0.0,351000000
2018-05-31,255.7214819380652,268.9418118405241,250.89654831659223,263.4413757324219,107595,0.0,0.0,351000000
2018-06-01,266.3363159953176,266.3363159953176,255.7214628215912,260.98065185546875,76153,0.0,0.0,351000000
2018-06-04,263.1519155547275,263.1519155547275,241.24670313082444,242.69418334960932,121250,0.0,0.0,351000000
2018-06-05,242.3081773793568,242.69416618725845,227.7851239329868,232.65830993652344,129977,0.0,0.0,351000000
2018-06-06,231.5968207027857,241.15018366696395,220.2582263558785,221.85044860839844,185711,0.0,0.0,351000000
2018-06-07,225.03489959001968,235.9392524433502,224.84190519141347,229.13609313964844,192013,0.0,0.0,351000000
2018-06-08,229.1843313029104,239.3166912131443,224.986633450288,236.85597229003903,150238,0.0,0.0,351000000
2018-06-11,239.2684798737407,245.1066530991582,236.3252671179983,237.0972595214844,216504,0.0,0.0,351000000
2018-06-12,239.9439476659915,242.25992468302923,235.1672662348618,241.82568359375,441326,0.0,0.0,351000000
2018-06-13,241.2467068403174,244.1416673224012,241.2467068403174,241.39144897460932,80929,0.0,0.0,351000000
2018-06-14,240.3299456047557,243.17665348436933,238.83421324357704,240.8124389648437,97513,0.0,0.0,351000000
2018-06-15,238.93073896508275,244.14166182570068,238.49648312292285,243.6109161376953,80500,0.0,0.0,351000000
2018-06-18,238.4482397219362,243.1766690639228,233.5750535279318,234.3470458984375,159385,0.0,0.0,351000000
2018-06-19,233.5267968845612,235.31202828774667,224.84191600868903,225.9516448974609,167458,0.0,0.0,351000000
2018-06-20,225.95163212206683,230.14933019787733,225.95163212206683,229.5220947265625,61149,0.0,0.0,351000000
2018-06-21,231.596826120472,231.596826120472,227.2543856307131,228.79837036132807,83618,0.0,0.0,351000000
2018-06-22,230.43884800736063,231.5968292084972,223.39444150736287,224.98666381835932,55287,0.0,0.0,351000000
2018-06-25,225.8069037159392,227.73687725197283,212.34534124701025,213.55157470703125,77164,0.0,0.0,351000000
2018-06-26,212.2970699694846,217.122003377882,197.8705220232821,201.73046875,214406,0.0,0.0,351000000
2018-06-27,201.7304767424888,204.5771846213232,198.7872643018517,199.6557464599609,91355,0.0,0.0,351000000
2018-06-28,203.6122008188785,203.99818962256245,195.89230694896847,200.5242462158203,215865,0.0,0.0,351000000
2018-06-29,200.91021869937987,210.849584194411,200.91021869937987,205.9281463623047,117296,0.0,0.0,351000000
2018-07-02,207.47213594431332,209.98110719903264,195.40980245917888,196.51953125,432229,0.0,0.0,351000000
2018-07-03,197.82227839136985,200.9102329628172,196.5677927054456,200.18649291992188,75675,0.0,0.0,351000000
2018-07-04,200.37948008135672,203.6121913793232,199.94523901621167,202.06820678710932,38566,0.0,0.0,351000000
2018-07-05,205.54217211999296,208.82312109031275,203.0814530299887,206.1211700439453,78629,0.0,0.0,351000000
2018-07-06,207.52040137807828,211.47683817728785,205.1561868100277,208.7748870849609,96628,0.0,0.0,351000000
2018-07-09,211.33209169860748,220.6924599385259,209.6433649384588,219.24497985839844,87927,0.0,0.0,351000000
2018-07-10,222.9601925836298,230.052836394853,222.91194030099643,229.57034301757807,212141,0.0,0.0,351000000
2018-07-11,227.7368541415273,231.30730187595915,223.8769074611624,229.0878295898437,217135,0.0,0.0,351000000
2018-07-12,231.50032528857568,240.281710977151,229.28086744873195,239.7027130126953,169112,0.0,0.0,351000000
2018-07-13,237.0489986813004,238.3034844511297,226.67539070597172,230.19760131835932,78621,0.0,0.0,351000000
2018-07-16,229.95635884011872,230.6318466594873,217.55627249183632,220.45123291015625,87440,0.0,0.0,351000000
2018-07-17,220.4512293172437,226.28940234394443,217.6045212305308,224.262924194336,121443,0.0,0.0,351000000
2018-07-18,221.94695571673168,226.57889512876932,221.22321564374235,225.9516448974609,72422,0.0,0.0,351000000
2018-07-19,225.7103981043992,230.4870943635924,224.60066921612912,227.92987060546875,82745,0.0,0.0,351000000
2018-07-20,227.9298778770436,232.561817434758,225.56566317582852,228.02638244628903,83965,0.0,0.0,351000000
2018-07-23,230.77655588236888,233.2372748319538,227.8815958768638,229.8115692138672,51202,0.0,0.0,351000000
2018-07-24,227.06140536572,234.49180105506915,227.06140536572,230.2458648681641,55029,0.0,0.0,351000000
2018-07-25,232.17582526709825,232.17582526709825,226.38590458437287,227.88162231445312,40141,0.0,0.0,351000000
2018-07-26,227.88161832238532,230.6800887713964,224.84191590701647,227.92987060546875,50351,0.0,0.0,351000000
2018-07-27,225.9998843937228,230.342324585968,220.98195644981172,227.5438690185547,135656,0.0,0.0,351000000
2018-07-30,225.32440101136552,229.90808796984084,225.32440101136552,226.7718811035156,235303,0.0,0.0,351000000
2018-07-31,226.77188977693257,230.14934345446136,226.5306430856805,229.18435668945312,87363,0.0,0.0,351000000
2018-08-01,231.7012762307901,232.33049875645207,228.9423456495872,229.8619842529297,47092,0.75,0.0,351000000
2018-08-02,230.3460189025016,238.6712014782044,227.7323036007453,233.4437561035156,66733,0.0,0.0,351000000
2018-08-03,240.07484862290272,242.0109361117971,237.1707173895612,240.0264434814453,78456,0.0,0.0,351000000
2018-08-06,240.12324739749783,243.8986119922681,234.5085908743416,238.91319274902344,121312,0.0,0.0,351000000
2018-08-07,240.849291270979,241.9141305479377,237.6547438977517,238.96160888671875,61126,0.0,0.0,351000000
2018-08-08,239.1068004354901,241.91412133375252,234.41178245369164,239.73602294921875,58960,0.0,0.0,351000000
2018-08-09,240.84929392633296,241.91413321503148,218.53588198131465,224.87657165527344,285808,0.0,0.0,351000000
2018-08-10,225.5541968879344,231.3624594687396,223.6181093609993,227.4418792724609,68888,0.0,0.0,351000000
2018-08-13,222.6500698507656,228.07112093821107,222.6500698507656,225.69940185546875,60724,0.0,0.0,351000000
2018-08-14,222.698453863961,233.20171903894607,222.698453863961,229.6683654785156,89196,0.0,0.0,351000000
2018-08-16,230.39440465019092,234.9442071659388,222.7952555631328,226.71583557128903,92016,0.0,0.0,351000000
2018-08-17,226.52225830596737,230.39443366162493,222.8920939100384,226.57066345214844,84811,0.0,0.0,351000000
2018-08-20,224.87656932348625,229.3779669174569,224.87656932348625,226.7642517089844,80389,0.0,0.0,351000000
2018-08-21,224.39254749021043,227.00626269925027,223.81171532323464,225.07017517089844,85328,0.0,0.0,351000000
2018-08-23,224.5861577932084,226.32863955790808,216.84180752447705,219.9395446777344,618179,0.0,0.0,351000000
2018-08-24,217.809859486026,227.49029768540493,217.809859486026,225.2637939453125,73522,0.0,0.0,351000000
2018-08-27,224.5861512004879,227.3934721820238,222.1660418125516,225.60260009765625,120993,0.0,0.0,351000000
2018-08-28,223.61810528951443,227.00625839996164,221.29480620796363,225.1185760498047,97969,0.0,0.0,351000000
2018-08-29,222.8920702253069,227.49027797154017,220.37515060310915,221.9240264892578,106667,0.0,0.0,351000000
2018-08-30,222.6016455379809,223.4244885902576,218.2938540334623,220.3267517089844,140923,0.0,0.0,351000000
2018-08-31,220.32677158141897,220.7139831873123,211.3239614182276,213.50205993652344,148945,0.0,0.0,351000000
2018-09-03,215.68014264026263,216.3093651464961,206.96774920590784,208.7586212158203,207180,0.0,0.0,351000000
2018-09-04,210.64632950366507,213.40524537554748,207.1613660357155,210.8399353027344,94720,0.0,0.0,351000000
2018-09-05,210.0654972172438,214.9057160471342,208.12940968528764,211.5175628662109,136098,0.0,0.0,351000000
2018-09-06,212.9696305076972,217.4226377813285,209.09745540755728,211.6627655029297,164726,0.0,0.0,351000000
2018-09-07,211.03353655592105,212.0015803015904,208.17781046043143,209.53306579589844,101180,0.0,0.0,351000000
2018-09-10,208.9038548118576,210.50112117199265,201.3531102242143,202.12754821777344,93172,0.0,0.0,351000000
2018-09-11,204.644444224301,208.51661925046503,203.19237858948944,205.9513092041016,97633,0.0,0.0,351000000
2018-09-12,208.9038391354112,208.9038391354112,199.4170076613637,201.4499053955078,125391,0.0,0.0,351000000
2018-09-14,206.1449279785156,209.00065428585165,198.78780382835973,206.1449279785156,97813,0.0,0.0,351000000
2018-09-17,205.70928296272,208.9038300759053,203.2891737513939,206.62892150878903,80274,0.0,0.0,351000000
2018-09-18,204.35404273564072,212.0015824971594,204.35404273564072,210.01708984375,61775,0.0,0.0,351000000
2018-09-19,208.1294053189129,211.9047700185533,206.5321390470286,209.53306579589844,111630,0.0,0.0,351000000
2018-09-21,211.0335431522725,211.0335431522725,203.28919294484965,209.2910614013672,108535,0.0,0.0,351000000
2018-09-24,207.16135931203624,211.46915097900944,196.90008981147463,199.5622100830078,142316,0.0,0.0,351000000
2018-09-25,204.2572239637258,204.2572239637258,192.6406993781111,195.88365173339844,152823,0.0,0.0,351000000
2018-09-26,197.0453298612823,199.02982272050147,189.7365957935701,193.36676025390625,136121,0.0,0.0,351000000
2018-09-27,197.96495553274696,197.96495553274696,186.59044097279696,190.8014373779297,86374,0.0,0.0,351000000
2018-09-28,191.6726683291349,195.4480331604809,188.7685369908147,192.3502960205078,117137,0.0,0.0,351000000
2018-10-01,196.5128876850867,196.5128876850867,177.44242813983317,184.8963623046875,181629,0.0,0.0,351000000
2018-10-03,184.8963622850011,188.7201322680736,178.99128930878987,181.1693878173828,120516,0.0,0.0,351000000
2018-10-04,179.28171190149305,184.07352584,176.76480684073834,181.9438323974609,87931,0.0,0.0,351000000
2018-10-05,186.63882855275173,186.63882855275173,175.74833691383412,179.13648986816406,92526,0.0,0.0,351000000
2018-10-08,179.0881090138903,179.91095217999234,172.79582410259144,175.99037170410156,91976,0.0,0.0,351000000
2018-10-09,176.4743784979677,177.63602804319768,168.00399568936837,170.23049926757812,91327,0.0,0.0,351000000
2018-10-10,170.37568897829675,179.57210400837528,168.05239003706248,177.2971954345703,119612,0.0,0.0,351000000
2018-10-11,172.4085996955106,177.05519793010183,164.56743932508064,174.78030395507812,153306,0.0,0.0,351000000
2018-10-12,178.12004101562502,183.44428137207032,175.99034782728182,181.50819396972656,118462,0.0,0.0,351000000
2018-10-15,182.86345367701816,195.54483237834097,178.70087747798357,193.31832885742188,91345,0.0,0.0,351000000
2018-10-16,196.5128762722179,210.0654884289226,194.7703946121209,208.5650177001953,150773,0.0,0.0,351000000
2018-10-17,208.12940956908463,216.30937643279728,208.12940956908463,212.1951904296875,177923,0.0,0.0,351000000
2018-10-19,211.03353886484905,218.77788891493523,205.27368146933253,218.148666381836,104680,0.0,0.0,351000000
2018-10-22,218.87468828335045,227.00624952193493,214.1312652515305,225.5541839599609,195497,0.0,0.0,351000000
2018-10-23,227.15144087626504,229.42634940542132,209.2426330112849,215.4865264892578,184797,0.0,0.0,351000000
2018-10-24,216.35778132317492,221.5368213707011,212.0015843837822,220.6655731201172,247025,0.0,0.0,351000000
2018-10-25,214.9057219257982,224.3925540461272,214.9057219257982,221.1011962890625,77457,0.0,0.0,351000000
2018-10-26,218.9715033469365,221.58521863767544,212.29200707380613,220.0847625732422,74839,0.0,0.0,351000000
2018-10-29,227.1998796925315,227.1998796925315,214.2280985218939,221.39161682128903,51676,0.0,0.0,351000000
2018-10-30,223.18250841842664,223.18250841842664,217.27743513484617,218.9715118408203,116264,0.0,0.0,351000000
2018-10-31,216.64816656499684,220.520341070998,208.1293796975597,210.1622772216797,103118,0.0,0.0,351000000
2018-11-01,209.1942639614332,210.93673092512813,205.3704792647647,207.4517822265625,83230,0.0,0.0,351000000
2018-11-02,209.0974578865068,218.0518629117392,209.0974578865068,212.82443237304688,73162,0.0,0.0,351000000
2018-11-05,214.9057159943424,215.8253546175605,211.17874158777204,213.21163940429688,100888,0.0,0.0,351000000
2018-11-06,217.8098475348254,217.8098475348254,207.8873989249056,211.8563842773437,67646,0.0,0.0,351000000
2018-11-07,211.8563860071318,214.90571798904665,210.5011158598108,213.3568420410156,13487,0.0,0.0,351000000
2018-11-09,208.7102464126384,212.53401641754724,207.6453923383304,208.4198303222656,42613,0.0,0.0,351000000
2018-11-12,207.16137237254685,216.3577884358141,207.16137237254685,212.29200744628903,168367,0.0,0.0,351000000
2018-11-13,212.2920050674442,214.6153042436601,208.8554466754439,210.4527130126953,52831,0.0,0.0,351000000
2018-11-14,210.45269568835067,215.29291421633644,209.0974404089845,210.9851226806641,61550,0.0,0.0,351000000
2018-11-15,213.74404246781103,216.6481734394629,210.3074845304549,215.34130859375,61806,0.0,0.0,351000000
2018-11-16,214.42168301546928,217.71302574019387,210.54950815288743,211.4691467285156,105234,0.0,0.0,351000000
2018-11-19,213.11481836183148,215.8737488633987,210.54950842057943,215.1961212158203,145092,0.0,0.0,351000000
2018-11-20,215.1961254779516,225.554190499442,214.90570940290172,218.535873413086,368527,0.0,0.0,351000000
2018-11-21,219.06829824904287,222.601651942102,218.48746610470505,219.7459259033203,81769,0.0,0.0,351000000
2018-11-22,220.7139869393092,222.11764749850377,218.92309999646272,219.89114379882807,68139,0.0,0.0,351000000
2018-11-26,222.65006809674296,222.65006809674296,219.31032002952696,220.4719696044922,43545,0.0,0.0,351000000
2018-11-27,220.61716133991257,221.6336102160905,215.38973107839024,218.19705200195312,141779,0.0,0.0,351000000
2018-11-28,213.9376700584535,220.61716606583548,213.9376700584535,217.13221740722656,65424,0.0,0.0,351000000
2018-11-29,217.80984061104908,218.6810740650232,213.74405987387783,216.841796875,155655,0.0,0.0,351000000
2018-11-30,216.69659854113533,217.32582106782817,199.90103363254573,203.7732086181641,183051,0.0,0.0,351000000
2018-12-03,205.225258924846,206.1933025990197,200.82065725312032,203.09556579589844,87568,0.0,0.0,351000000
2018-12-04,200.82067872662336,209.09745598006964,200.82067872662336,207.2581787109375,119746,0.0,0.0,351000000
2018-12-05,204.6928514525385,206.91935506950983,202.3211471790763,205.4188842773437,60042,0.0,0.0,351000000
2018-12-06,206.19330248967523,212.0015645316379,201.4498943972088,204.4508209228516,78145,0.0,0.0,351000000
2018-12-07,204.64445510394688,207.16137491323235,202.853582921842,203.96682739257807,57172,0.0,0.0,351000000
2018-12-10,198.88459337937817,200.9174912435584,196.6096993392656,199.61062622070312,118586,0.0,0.0,351000000
2018-12-11,194.28636826627888,200.9174735412685,194.28636826627888,198.11013793945312,121596,0.0,0.0,351000000
2018-12-12,196.51288710429063,203.04718261145305,196.51288710429063,199.4654235839844,108339,0.0,0.0,351000000
2018-12-13,201.06268335553892,202.2727380396373,194.6736034862052,196.3192749023437,105238,0.0,0.0,351000000
2018-12-14,196.3192682161176,197.4809177190535,188.91372493894812,189.78497314453125,93030,0.0,0.0,351000000
2018-12-17,187.26804258851777,192.15666601311133,184.41231675313708,188.04248046875,82780,0.0,0.0,351000000
2018-12-18,186.73562424543064,188.2845000774165,184.0251136962173,184.21871948242188,78172,0.0,0.0,351000000
2018-12-19,187.5100709466168,187.5100709466168,180.346553123201,183.4442901611328,166835,0.0,0.0,351000000
2018-12-20,182.86347517779097,184.50916152012488,182.2826577374173,183.58950805664065,128656,0.0,0.0,351000000
2018-12-21,183.5894795756103,186.3484099957048,179.57210417767917,180.6853485107422,164624,0.0,0.0,351000000
2018-12-24,180.68535112118943,183.92830343228115,180.20132927005187,181.84701538085932,95072,0.0,0.0,351000000
2018-12-26,182.47626096548893,188.6717355354222,179.13651272433464,188.18771362304688,94947,0.0,0.0,351000000
2018-12-27,189.63976198355,192.10827646471023,182.2826384522819,182.96026611328125,165997,0.0,0.0,351000000
