Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-08,403.49999934087305,417.9107136030471,403.0030781594188,414.1341247558594,4103322,0.0,0.0,465404000
2017-12-11,417.4137993628422,433.8121986235253,416.4696369705137,431.0791320800781,6647187,0.0,0.0,465404000
2017-12-12,427.0540640104414,451.4032012481075,422.38299289829,440.8187561035156,9263898,0.0,0.0,465404000
2017-12-13,437.9366258920806,447.2290579396478,434.40849767797687,438.1354064941406,4979174,0.0,0.0,465404000
2017-12-14,436.296795206274,446.78181995237327,423.87376573001336,429.7871398925781,4089393,0.0,0.0,465404000
2017-12-15,434.3090995231324,445.2413651861861,430.9797216416338,441.9119873046875,4231362,0.0,0.0,465404000
2017-12-18,441.2659954613931,445.2413647898741,425.364518147469,440.2224731445313,2051205,0.0,0.0,465404000
2017-12-19,444.2475235896209,454.7822584028685,442.2598389203161,447.5271911621094,3876856,0.0,0.0,465404000
2017-12-20,448.670142958142,453.4902541125264,438.9304696886925,443.2040100097656,1899971,0.0,0.0,465404000
2017-12-21,442.5579839099889,444.7444491999313,431.8244987203802,438.085693359375,1827710,0.0,0.0,465404000
2017-12-22,439.9740151921645,443.1046124911293,437.5887693170853,440.2721557617188,922311,0.0,0.0,465404000
2017-12-26,441.7629412422456,461.8385696015423,440.2721776610007,460.298095703125,3305246,0.0,0.0,465404000
2017-12-27,461.7888544912261,465.9630046072514,447.9247715273484,451.8007507324219,2047849,0.0,0.0,465404000
2017-12-28,456.67055691878215,462.03729950869626,452.49640694348153,454.8816528320313,2330785,0.0,0.0,465404000
2017-12-29,455.179802955665,460.6459359605912,448.3222967063265,453.9375,890361,0.0,0.0,465404000
2018-01-01,456.8693521145293,471.8266677328037,455.13012795753633,466.3605346679688,1506121,0.0,0.0,465404000
2018-01-02,467.6028304645413,471.52851991911575,458.55885892097376,463.4286804199219,1298586,0.0,0.0,465404000
2018-01-03,465.7642114827146,477.0443282265028,462.534223843681,472.87017822265625,2178523,0.0,0.0,465404000
2018-01-04,477.0443330846228,485.3429228615064,468.5469930334177,483.6036987304688,2606626,0.0,0.0,465404000
2018-01-05,484.895668830308,493.3930389862167,480.52276862539895,488.9704284667969,2945382,0.0,0.0,465404000
2018-01-08,491.455048705592,501.5425426282577,486.2373762976964,498.7597961425781,2107299,0.0,0.0,465404000
2018-01-09,500.8965357730263,535.6810174239309,497.9150087743773,528.72412109375,8089822,0.0,0.0,465404000
2018-01-10,529.7676583288832,533.6933477861769,522.0653800321552,530.1155395507812,3799293,0.0,0.0,465404000
2018-01-11,529.4695139212372,540.2526791948995,526.5873468318456,536.7742309570312,2626892,0.0,0.0,465404000
2018-01-12,537.7680751850592,548.9488017028912,536.3767322806565,545.7685546875,3737979,0.0,0.0,465404000
2018-01-15,553.5702027050389,585.9694398563616,548.2034296179568,580.7020874023438,6819092,0.0,0.0,465404000
2018-01-16,588.3546509548844,596.9514112503016,568.7759452017174,573.34765625,8707065,0.0,0.0,465404000
2018-01-17,573.4470164823516,586.3669665937391,563.1110321295132,583.4351196289062,5438361,0.0,0.0,465404000
2018-01-18,586.3173311128858,589.6466788613369,570.5152128211901,577.5217895507812,2782492,0.0,0.0,465404000
2018-01-19,580.3542487938612,588.7024880861874,570.7139659271369,583.7332763671875,4264021,0.0,0.0,465404000
2018-01-22,581.3977799325619,587.0626935099234,574.4408834205484,579.4100952148438,2062018,0.0,0.0,465404000
2018-01-23,581.6958953071456,581.6958953071456,570.5151692543712,573.34765625,3505998,0.0,0.0,465404000
2018-01-24,572.8507782567071,572.8507782567071,543.1348665113842,548.3525390625,3138419,0.0,0.0,465404000
2018-01-25,550.5886680228587,567.5833481331199,538.2649984820831,558.141845703125,6627251,0.0,0.0,465404000
2018-01-29,563.210458946035,571.7574786960736,551.5824915861385,560.0301513671875,4705467,0.0,0.0,465404000
2018-01-30,556.5517278537012,558.986653794926,512.2263823633683,517.8912353515625,4827524,0.0,0.0,465404000
2018-01-31,512.8226510283704,512.8226510283704,473.51619833819615,482.36138916015625,9928536,0.0,0.0,465404000
2018-02-01,484.79628881998383,495.7782650446729,468.2985299844908,481.3178405761719,6199876,0.0,0.0,465404000
2018-02-02,462.1366979720744,471.97573128232176,216.60793959717063,362.007080078125,127291189,0.0,0.0,465404000
2018-02-05,357.7832613861823,467.1059245875157,357.7832613861823,421.0910339355469,51310563,0.0,0.0,465404000
2018-02-06,379.00179771160833,403.4006160108469,357.93232712192685,389.0396118164063,23519891,0.0,0.0,465404000
2018-02-07,418.40763784073647,420.3953225810725,372.7405687996511,377.7594909667969,18129344,0.0,0.0,465404000
2018-02-08,381.0391474084599,392.5677246280253,376.169326004323,379.7968444824219,10686740,0.0,0.0,465404000
2018-02-09,367.7216687850719,375.1258064100413,362.7524570447331,367.52288818359375,6146933,0.0,0.0,465404000
2018-02-12,372.6908926991655,387.5985284071321,372.6908926991655,382.8777770996094,7894013,0.0,0.0,465404000
2018-02-14,391.3751102731573,396.4934227044487,370.7032012622479,373.78411865234375,8301309,0.0,0.0,465404000
2018-02-15,376.6662516001816,377.1631727764351,300.3888510452635,354.10601806640625,23999681,0.0,0.0,465404000
2018-02-16,355.2986357280901,384.5175943905659,350.8760251934564,378.6539306640625,15799584,0.0,0.0,465404000
2018-02-19,377.6104287730502,385.11392669682647,325.0858523176279,352.11834716796875,16430379,0.0,0.0,465404000
2018-02-20,349.9318916962919,369.36149718463065,343.12406564578725,361.2616882324219,10797353,0.0,0.0,465404000
2018-02-21,366.5290387679279,371.697031010093,341.1860593808761,343.86944580078125,9037849,0.0,0.0,465404000
2018-02-22,339.8940819194299,341.58362603744365,322.65091117132766,325.4833679199219,14792134,0.0,0.0,465404000
2018-02-23,323.99262252368936,336.26658223430775,323.99262252368936,330.30352783203125,8310640,0.0,0.0,465404000
2018-02-26,337.9063888467512,340.49038494504083,316.3399983679031,331.49609375,14210497,0.0,0.0,465404000
2018-02-27,336.5647116232497,343.86945908890306,330.94950831388644,336.2665710449219,8392672,0.0,0.0,465404000
2018-02-28,331.8439535374592,335.52118235255995,328.117044736882,331.0985717773437,5046292,0.0,0.0,465404000
2018-03-01,332.8875116785655,337.31009199691346,325.8809048203586,331.1979675292969,6189760,0.0,0.0,465404000
2018-03-05,329.9556645753236,336.16717934519033,323.59507951691234,331.1979675292969,4839924,0.0,0.0,465404000
2018-03-06,334.0304234476678,349.43498003623336,333.5831822535543,337.9064025878906,9191994,0.0,0.0,465404000
2018-03-07,337.90640648013846,341.88177596814006,322.25338912113205,325.0858459472656,4497561,0.0,0.0,465404000
2018-03-08,327.9679741941753,335.9187129625189,317.2841689742136,333.334716796875,5311415,0.0,0.0,465404000
2018-03-09,336.91257211179925,339.3971781008243,332.2912110381452,335.3224182128906,3071689,0.0,0.0,465404000
2018-03-12,340.78854986931714,343.3725461523149,334.6267452418056,336.4156494140625,3210285,0.0,0.0,465404000
2018-03-13,339.69532147056213,377.4613328131375,335.91873246816994,362.8518676757813,11878717,0.0,0.0,465404000
2018-03-14,354.8513914313009,371.69703103941697,352.01896505742985,364.591064453125,7743747,0.0,0.0,465404000
2018-03-15,364.5910849135668,372.989034866955,361.9076983428613,363.845703125,3030946,0.0,0.0,465404000
2018-03-16,363.448159365748,374.47978518212847,359.42307965223546,369.2124328613281,5450578,0.0,0.0,465404000
2018-03-19,370.0074863501964,379.3993084757633,359.3733916450704,362.9015197753906,4808217,0.0,0.0,465404000
2018-03-20,361.758629404425,365.9824595554382,353.3109691023986,358.8267822265625,3256639,0.0,0.0,465404000
2018-03-21,362.4046253000011,364.7401610072609,336.91257379144804,342.08056640625,5282710,0.0,0.0,465404000
2018-03-22,343.8694489144391,359.6715360211646,337.90639488702107,339.44683837890625,8963703,0.0,0.0,465404000
2018-03-23,334.42793989032845,336.3659445416166,321.6073800585333,325.8808898925781,5713158,0.0,0.0,465404000
2018-03-26,326.0796872572165,332.9371935357518,314.7001800030103,317.7810974121094,6425773,0.0,0.0,465404000
2018-03-27,322.0049248667867,329.85627345038404,316.1412610045893,321.6570739746094,5243492,0.0,0.0,465404000
2018-03-28,322.9987636664324,325.43368955516706,313.25912077081693,318.22833251953125,4688773,0.0,0.0,465404000
2018-04-02,321.5080185128274,326.5766208520689,303.7679254903137,311.2714538574219,5872193,0.0,0.0,465404000
2018-04-03,311.0726588977772,319.27185837351726,308.6874432980397,311.569580078125,4666943,0.0,0.0,465404000
2018-04-04,314.0541722771417,315.64432605080617,294.72392707315595,296.7613220214844,9140108,0.0,0.0,465404000
2018-04-05,300.1404000291419,305.10961195015415,291.49395915471547,294.326416015625,5630416,0.0,0.0,465404000
2018-04-06,298.1527041418144,303.12191587751136,287.4192189245737,296.3638000488281,9515903,0.0,0.0,465404000
2018-04-09,301.13423265857404,301.8796144225804,293.87919562077667,295.27056884765625,3653285,0.0,0.0,465404000
2018-04-10,295.1711858182011,311.3211244362003,295.0717955146194,306.05377197265625,9223672,0.0,0.0,465404000
2018-04-11,308.0911332315586,312.8615644529566,302.5256099201529,306.5506896972656,4880100,0.0,0.0,465404000
2018-04-12,306.6003746347165,311.22173564188427,302.37654451414096,304.9605407714844,3674763,0.0,0.0,465404000
2018-04-13,306.89849425049573,309.58188062857874,300.3391592456892,301.7802124023437,3475580,0.0,0.0,465404000
2018-04-16,295.3699734184275,303.9667041126859,295.3699734184275,298.8981018066406,3418998,0.0,0.0,465404000
2018-04-17,302.02868362733165,309.3831109399125,298.6496257085417,304.21514892578125,5013632,0.0,0.0,465404000
2018-04-18,306.45129987938134,307.24636164098416,289.1584487623917,291.9908752441406,5310620,0.0,0.0,465404000
2018-04-19,294.9724051821987,298.6496341067255,291.543667181433,295.9662475585937,3236497,0.0,0.0,465404000
2018-04-20,294.17732673845484,298.45083658285864,292.38842269420684,293.9785461425781,1946974,0.0,0.0,465404000
2018-04-23,295.1711706757878,300.5379131675972,291.79211283499376,292.8853454589844,3208717,0.0,0.0,465404000
2018-04-24,293.183501713509,295.0717961670872,286.3259953664814,287.5682983398437,1913829,0.0,0.0,465404000
2018-04-25,286.2265980179307,288.76088388934977,236.63387060783964,242.8950653076172,23395072,0.0,0.0,465404000
2018-04-26,236.5344863456056,251.14396629280915,206.4707543626032,235.44125366210935,57625134,0.0,0.0,465404000
2018-04-27,238.5221597004746,241.05646068025823,155.53632497135112,176.70516967773438,51494975,0.0,0.0,465404000
2018-04-30,181.3762221286866,207.71304342408493,139.33668925438664,143.61021423339844,124365969,0.0,0.0,465404000
2018-05-02,147.08866900818632,153.200793444959,101.67007627308416,109.96865844726562,143737553,0.0,0.0,465404000
2018-05-03,100.03023243869312,126.01921099060384,93.96779571746649,120.7021484375,217943465,0.0,0.0,465404000
2018-05-04,126.71490644391834,179.58731927617913,126.71490644391834,173.57456970214844,181576721,0.0,0.0,465404000
2018-05-07,190.9171257349784,242.3981484748292,190.9171257349784,238.7706298828125,189241116,0.0,0.0,465404000
2018-05-08,257.2560927236337,262.6228352300468,167.16427657230875,201.05430603027344,160529161,0.0,0.0,465404000
2018-05-09,198.66907636127047,214.6699439933756,181.87314699438764,207.5142822265625,83862160,0.0,0.0,465404000
2018-05-10,214.6699523512447,220.6330065832237,193.4514116431869,207.66336059570312,46745430,0.0,0.0,465404000
2018-05-11,228.3849849814813,249.1562849326243,195.190639950988,199.61325073242188,94911247,0.0,0.0,465404000
2018-05-14,193.79926551727425,193.79926551727425,171.0402809147679,176.6057891845703,59359751,0.0,0.0,465404000
2018-05-15,167.95936584472656,179.88547466210358,153.349885576406,167.95936584472656,55227800,0.0,0.0,465404000
2018-05-16,161.00246282369716,175.81070796809246,161.00246282369716,170.64273071289062,26597766,0.0,0.0,465404000
2018-05-17,172.92857402652723,176.60578779757336,164.97783499082482,167.61151123046875,13409890,0.0,0.0,465404000
2018-05-18,167.0649024587545,172.43164499794565,161.0024581537014,162.99014282226562,10162331,0.0,0.0,465404000
2018-05-21,161.9962992723502,170.24519361795743,157.62339910025574,164.92813110351562,13826651,0.0,0.0,465404000
2018-05-22,169.2513566276687,197.7746292739037,165.07722175636155,190.5195770263672,39810442,0.0,0.0,465404000
2018-05-23,195.389407936112,208.45842849577932,190.8177271570424,195.73724365234372,35053350,0.0,0.0,465404000
2018-05-24,197.77462727972804,202.04815240969333,177.25178885658303,186.8423614501953,28392062,0.0,0.0,465404000
2018-05-25,192.75571985711983,196.9795498250645,185.1031368305157,191.3146514892578,19799303,0.0,0.0,465404000
2018-05-28,196.78079185111324,196.78079185111324,172.92857465703892,177.15240478515625,25923522,0.0,0.0,465404000
2018-05-29,177.1524019866828,177.8480886108873,166.96551772096893,170.0961151123047,11423858,0.0,0.0,465404000
2018-05-30,165.97167791962218,179.18978464319306,164.08338345832547,173.2267303466797,15351108,0.0,0.0,465404000
2018-05-31,173.9224147649857,173.9224147649857,163.23860928656512,164.77906799316406,12969938,0.0,0.0,465404000
2018-06-01,164.97783265210947,167.95935974823192,150.07019717149717,155.23817443847656,24878741,0.0,0.0,465404000
2018-06-04,157.7724702712024,158.41846172134126,126.06889835061632,129.10011291503906,50042802,0.0,0.0,465404000
2018-06-05,124.42906463019852,141.2250101788377,112.6023462137696,128.40443420410156,78418183,0.0,0.0,465404000
2018-06-06,129.19950443909644,136.55393170277426,123.43521582346293,133.32394409179688,40743687,0.0,0.0,465404000
2018-06-07,134.8644059466126,138.04469848280377,131.18719222774064,135.06317138671875,20578238,0.0,0.0,465404000
2018-06-08,134.16872495847178,139.13793699397073,130.69027653362252,136.00733947753906,18079134,0.0,0.0,465404000
2018-06-11,140.08207481199432,150.96464540373424,136.9017823564619,144.80282592773438,35020743,0.0,0.0,465404000
2018-06-12,146.09482327974757,148.87758485137556,144.2065289087307,145.3494415283203,13931707,0.0,0.0,465404000
2018-06-13,144.10714137675535,158.8160112536938,144.10714137675535,155.48663330078125,33334255,0.0,0.0,465404000
2018-06-14,157.0270917064778,163.8845978732967,153.25048773373558,157.7227783203125,26061269,0.0,0.0,465404000
2018-06-15,159.1141655148997,160.7539993183665,153.74740775251328,156.57986450195312,15558925,0.0,0.0,465404000
2018-06-18,156.0332500209543,156.0332500209543,144.45499262991777,150.16958618164062,15365773,0.0,0.0,465404000
2018-06-19,149.47389085415676,152.4554180533607,145.99544245508554,147.4862060546875,11123658,0.0,0.0,465404000
2018-06-20,147.33713230057256,150.96465090848218,146.44268022774943,147.98312377929688,7292788,0.0,0.0,465404000
2018-06-21,146.5917426218857,148.77819269921216,141.12560984615436,142.51698303222656,9221955,0.0,0.0,465404000
2018-06-22,140.6286950915392,141.77160774896555,136.25579473766402,139.8336181640625,11917220,0.0,0.0,465404000
2018-06-25,139.43608136021632,141.92068717502832,133.771183135411,134.9637908935547,8382295,0.0,0.0,465404000
2018-06-26,134.61593979700268,144.50466789108117,132.67795029753287,140.2808380126953,17262245,0.0,0.0,465404000
2018-06-27,140.5293088897168,141.52315128685717,131.8331879147385,134.0196533203125,9539868,0.0,0.0,465404000
2018-06-28,134.61594445452127,136.8520897616224,131.18719134993242,134.76502990722656,9662685,0.0,0.0,465404000
2018-06-29,136.0073340282464,137.84593330881637,134.71533591781574,135.90794372558594,5942089,0.0,0.0,465404000
2018-07-02,136.80239552610166,138.88947055929358,132.8767212158893,135.06317138671875,6240209,0.0,0.0,465404000
2018-07-03,135.01349197089547,135.60978829373386,132.72765148793724,133.6717987060547,6182708,0.0,0.0,465404000
2018-07-04,133.32395165164442,134.56625464938554,127.41059241536298,130.93873596191406,7863353,0.0,0.0,465404000
2018-07-05,131.3859597504422,131.783505801787,124.5781409562873,125.57198333740234,7749981,0.0,0.0,465404000
2018-07-06,124.2302956758832,132.03196431026106,120.70215224572192,128.0565948486328,20301149,0.0,0.0,465404000
2018-07-09,130.98843186961273,132.67796092331028,129.19951250959053,130.39212036132812,6240508,0.0,0.0,465404000
2018-07-10,130.78966704926873,133.57241366172968,127.6093592096019,129.00074768066406,9260534,0.0,0.0,465404000
2018-07-11,128.90134454285004,131.18718488826306,126.46643391690512,128.20565795898438,8697767,0.0,0.0,465404000
2018-07-12,129.1995039638658,129.7461202828329,118.76415941293816,120.85122680664062,14807980,0.0,0.0,465404000
2018-07-13,121.14938205610584,125.5719774103532,117.27339543622224,119.16169738769533,14880893,0.0,0.0,465404000
2018-07-16,107.2852778758761,107.2852778758761,83.43306164787968,88.6507339477539,74274287,0.0,0.0,465404000
2018-07-17,87.20967132733013,93.42118637913428,80.50123507138166,82.58830261230469,59252460,0.0,0.0,465404000
2018-07-18,81.74353173016675,85.76859620394957,75.92955560991453,77.56939697265625,37279299,0.0,0.0,465404000
2018-07-19,77.96692691691469,79.40800282936348,68.37635460150393,70.41372680664062,39370430,0.0,0.0,465404000
2018-07-20,70.56280766184959,84.4766007219326,64.89790923463912,81.39569091796875,72970100,0.0,0.0,465404000
2018-07-23,89.4458103711892,97.24747120374874,85.71890160572298,93.1230239868164,80393848,0.0,0.0,465404000
2018-07-24,93.81871893694807,94.9616391508203,89.04827264531424,91.03595733642578,34774663,0.0,0.0,465404000
2018-07-25,89.54519678911842,90.34027372490908,78.86139121991512,83.38337707519531,34430314,0.0,0.0,465404000
2018-07-26,82.48891643339671,86.91151193210057,78.51354696672698,83.08522033691406,30446323,0.0,0.0,465404000
2018-07-27,83.38337850816443,86.71274901697487,82.48891883563226,83.83060455322266,17621120,0.0,0.0,465404000
2018-07-30,84.02937266560066,95.06102109497502,82.83675731119394,90.0421142578125,30947424,0.0,0.0,465404000
2018-07-31,90.6384223336739,95.40886880698964,87.4581297397405,90.5390396118164,32877934,0.0,0.0,465404000
2018-08-01,91.18503424536767,93.02364104881846,89.54519287597064,90.73780822753906,17319780,0.0,0.0,465404000
2018-08-02,90.7875021338952,92.8248820960709,89.54519912827975,91.13534545898438,11763185,0.0,0.0,465404000
2018-08-03,91.53287874714984,96.00516931377686,91.4831911791921,93.42118072509766,18807244,0.0,0.0,465404000
2018-08-06,94.11686812333204,95.16040563057608,85.52013780592776,91.33411407470705,14815178,0.0,0.0,465404000
2018-08-07,92.32795393517684,92.7751799505252,88.84950578162004,90.58872985839844,10528788,0.0,0.0,465404000
2018-08-08,91.38380606010747,92.42734361779078,87.65689704326107,91.13534545898438,12187725,0.0,0.0,465404000
2018-08-09,91.13534246034008,103.70744997998924,90.43965583305209,100.32838439941406,36842788,0.0,0.0,465404000
2018-08-10,104.94974834271449,108.62696950654836,94.41502118014928,100.52715301513672,42140520,0.0,0.0,465404000
2018-08-13,100.5271601481383,108.1300560149147,96.50209540031086,104.3037567138672,36540498,0.0,0.0,465404000
2018-08-14,107.33497382298567,107.33497382298567,98.73823597716162,100.42777252197266,25032904,0.0,0.0,465404000
2018-08-16,98.58915614528412,102.0676043017748,97.5953138148582,98.29100799560548,12590367,0.0,0.0,465404000
2018-08-17,98.88731262256955,101.37191846735776,98.58915688822889,99.28485107421876,10981066,0.0,0.0,465404000
2018-08-20,99.6823950098033,100.37808165165043,96.50209480406396,97.84378051757812,9867540,0.0,0.0,465404000
2018-08-21,98.09223594349145,98.83761769863168,94.41502231776563,95.50824737548828,9256274,0.0,0.0,465404000
2018-08-23,95.60762933039476,96.30332351242556,90.93657340174136,91.4334945678711,11407238,0.0,0.0,465404000
2018-08-24,90.43965568570998,92.3279577055211,88.1538152013467,89.3961181640625,11971917,0.0,0.0,465404000
2018-08-27,90.9365759039641,91.43349708376718,88.00474397609209,89.09796905517578,7774576,0.0,0.0,465404000
2018-08-28,89.89304237377605,90.14150297467916,84.47660430705474,84.82444763183594,10836128,0.0,0.0,465404000
2018-08-29,84.5262965080951,87.35874574298315,82.29015117806523,85.47044372558594,19662741,0.0,0.0,465404000
2018-08-30,85.81828333597569,86.86182081127046,84.12875441469534,85.12259674072266,7519301,0.0,0.0,465404000
2018-08-31,85.12259721127684,85.96736167658683,83.2839904144456,83.73121643066406,6291636,0.0,0.0,465404000
2018-09-03,83.78091254759036,94.06717928112344,82.88645292241024,90.19119262695312,34789870,0.0,0.0,465404000
2018-09-04,91.88072468631616,93.8187218701906,86.7624425126131,88.00474548339844,17323175,0.0,0.0,465404000
2018-09-05,88.15381405149108,89.24704671035357,84.97352154138778,86.7127456665039,8859094,0.0,0.0,465404000
2018-09-06,87.15997022899545,88.2532028694791,85.47044128310941,86.26551818847656,6122399,0.0,0.0,465404000
2018-09-07,86.11644378053371,86.76244284429477,85.27167927365339,85.76860046386719,5019940,0.0,0.0,465404000
2018-09-10,85.47044025905178,85.47044025905178,82.48891327327091,82.8864517211914,5962781,0.0,0.0,465404000
2018-09-11,82.98583418268183,87.3587419315457,82.78706875053969,83.58213806152344,12959512,0.0,0.0,465404000
2018-09-12,83.68152609164001,84.92382907745662,79.50739109226251,81.29631042480469,11133501,0.0,0.0,465404000
2018-09-14,82.2901483115246,83.68152151358734,80.74968966042123,81.49507141113281,8693687,0.0,0.0,465404000
2018-09-17,81.39569401422101,84.7747596881194,80.10369586224299,83.13491821289062,10113529,0.0,0.0,465404000
2018-09-18,83.63183647237825,84.27783552565674,79.75584973512282,80.69999694824219,5323524,0.0,0.0,465404000
2018-09-19,81.19999694824219,82.0,77.3499984741211,78.05000305175781,7790868,0.5,0.0,465404000
2018-09-21,78.5,79.1500015258789,66.3499984741211,71.75,12079443,0.0,0.0,465404000
2018-09-24,72.0,76.69999694824219,68.80000305175781,73.0,12467713,0.0,0.0,465404000
2018-09-25,73.80000305175781,73.80000305175781,67.8499984741211,69.8499984741211,8621183,0.0,0.0,465404000
2018-09-26,70.0,71.94999694824219,69.0,69.75,6458910,0.0,0.0,465404000
2018-09-27,69.5999984741211,70.5999984741211,66.1500015258789,66.94999694824219,8634016,0.0,0.0,465404000
2018-09-28,67.25,67.69999694824219,58.650001525878906,62.34999847412109,12322579,0.0,0.0,465404000
2018-10-01,61.84999847412109,61.84999847412109,53.25,55.45000076293945,16793583,0.0,0.0,465404000
2018-10-03,55.5,58.75,54.09999847412109,55.54999923706055,15161305,0.0,0.0,465404000
2018-10-04,53.04999923706055,57.900001525878906,52.59999847412109,56.29999923706055,12557475,0.0,0.0,465404000
2018-10-05,56.70000076293945,62.900001525878906,56.09999847412109,59.70000076293945,24876056,0.0,0.0,465404000
2018-10-08,60.09999847412109,62.70000076293945,55.5,58.84999847412109,13521199,0.0,0.0,465404000
2018-10-09,59.0,59.75,55.45000076293945,56.70000076293945,8899350,0.0,0.0,465404000
2018-10-10,57.0,58.34999847412109,56.25,57.34999847412109,10058174,0.0,0.0,465404000
2018-10-11,55.25,57.34999847412109,54.04999923706055,55.5,8404700,0.0,0.0,465404000
2018-10-12,56.70000076293945,57.84999847412109,56.29999923706055,56.95000076293945,5553261,0.0,0.0,465404000
2018-10-15,57.650001525878906,57.900001525878906,55.5,56.84999847412109,6150620,0.0,0.0,465404000
2018-10-16,57.34999847412109,58.59999847412109,56.650001525878906,57.25,5617702,0.0,0.0,465404000
2018-10-17,58.0,58.34999847412109,55.5,56.400001525878906,7133210,0.0,0.0,465404000
2018-10-19,58.20000076293945,59.5,55.70000076293945,56.70000076293945,12424807,0.0,0.0,465404000
2018-10-22,56.79999923706055,57.20000076293945,52.84999847412109,53.70000076293945,8199753,0.0,0.0,465404000
2018-10-23,53.09999847412109,53.20000076293945,48.34999847412109,50.34999847412109,12729091,0.0,0.0,465404000
2018-10-24,51.04999923706055,51.75,49.5,50.5,6800761,0.0,0.0,465404000
2018-10-25,49.45000076293945,49.79999923706055,47.650001525878906,48.400001525878906,7084470,0.0,0.0,465404000
2018-10-26,48.150001525878906,52.75,46.84999847412109,49.34999847412109,12255468,0.0,0.0,465404000
2018-10-29,49.54999923706055,51.400001525878906,48.54999923706055,50.70000076293945,6684036,0.0,0.0,465404000
2018-10-30,50.75,55.75,50.25,54.25,13174491,0.0,0.0,465404000
2018-10-31,55.400001525878906,59.650001525878906,54.45000076293945,58.5,16408239,0.0,0.0,465404000
2018-11-01,59.75,72.3499984741211,59.0,69.4000015258789,36686810,0.0,0.0,465404000
2018-11-02,76.30000305175781,90.1999969482422,74.3499984741211,88.19999694824219,85752867,0.0,0.0,465404000
2018-11-05,91.0,100.3499984741211,88.5999984741211,94.5500030517578,92930347,0.0,0.0,465404000
2018-11-06,95.0,99.0,80.80000305175781,83.30000305175781,75766136,0.0,0.0,465404000
2018-11-07,84.80000305175781,85.80000305175781,81.6500015258789,83.4000015258789,12709487,0.0,0.0,465404000
2018-11-09,82.0,95.4000015258789,76.5999984741211,91.8000030517578,78643280,0.0,0.0,465404000
2018-11-12,94.0999984741211,96.5,86.6500015258789,90.4499969482422,61693434,0.0,0.0,465404000
2018-11-13,89.9000015258789,92.3000030517578,87.0,89.94999694824219,28259226,0.0,0.0,465404000
2018-11-14,91.0,92.0,84.5,86.5,25516128,0.0,0.0,465404000
2018-11-15,77.8499984741211,82.0,69.9000015258789,75.69999694824219,46289767,0.0,0.0,465404000
2018-11-16,73.1500015258789,78.5999984741211,70.5,74.1500015258789,36176780,0.0,0.0,465404000
2018-11-19,74.5999984741211,80.55000305175781,74.3499984741211,77.1500015258789,26816948,0.0,0.0,465404000
2018-11-20,77.5999984741211,78.75,75.9000015258789,76.9000015258789,18256126,0.0,0.0,465404000
2018-11-21,76.80000305175781,80.5,76.05000305175781,78.3499984741211,16855519,0.0,0.0,465404000
2018-11-22,78.69999694824219,79.80000305175781,76.05000305175781,76.6500015258789,10251991,0.0,0.0,465404000
2018-11-26,76.6500015258789,77.8499984741211,73.4000015258789,74.5,10562425,0.0,0.0,465404000
2018-11-27,74.0,74.80000305175781,72.0,72.3499984741211,8777955,0.0,0.0,465404000
2018-11-28,72.0,72.3499984741211,66.80000305175781,68.05000305175781,16827648,0.0,0.0,465404000
2018-11-29,68.05000305175781,70.94999694824219,67.0999984741211,69.0,16172885,0.0,0.0,465404000
2018-11-30,69.19999694824219,71.5,68.4000015258789,68.8499984741211,11623191,0.0,0.0,465404000
2018-12-03,68.69999694824219,70.75,67.30000305175781,69.05000305175781,12017361,0.0,0.0,465404000
2018-12-04,70.0,72.4000015258789,69.19999694824219,71.0,16902684,0.0,0.0,465404000
2018-12-05,70.6500015258789,71.0,66.6500015258789,67.9000015258789,12758492,0.0,0.0,465404000
2018-12-06,66.8499984741211,67.44999694824219,63.09999847412109,64.55000305175781,13369650,0.0,0.0,465404000
2018-12-07,64.94999694824219,67.44999694824219,64.0999984741211,66.4000015258789,13075943,0.0,0.0,465404000
2018-12-10,63.54999923706055,64.44999694824219,62.5,63.0,10613110,0.0,0.0,465404000
2018-12-11,60.150001525878906,65.6500015258789,60.150001525878906,64.1500015258789,11707468,0.0,0.0,465404000
2018-12-12,65.0,67.25,64.80000305175781,66.55000305175781,9510091,0.0,0.0,465404000
2018-12-13,67.5999984741211,80.80000305175781,67.19999694824219,78.55000305175781,47106445,0.0,0.0,465404000
2018-12-14,82.0,88.3499984741211,78.75,83.80000305175781,97316134,0.0,0.0,465404000
2018-12-17,84.0,84.5,80.5,82.94999694824219,28687701,0.0,0.0,465404000
2018-12-18,81.0999984741211,88.5999984741211,81.0,85.94999694824219,45795181,0.0,0.0,465404000
2018-12-19,86.44999694824219,87.75,83.3499984741211,85.1500015258789,21068821,0.0,0.0,465404000
2018-12-20,84.0,86.0999984741211,83.0999984741211,84.4000015258789,13594573,0.0,0.0,465404000
2018-12-21,84.5,85.44999694824219,81.80000305175781,82.44999694824219,12571474,0.0,0.0,465404000
2018-12-24,82.9000015258789,84.19999694824219,80.5999984741211,82.80000305175781,20809058,0.0,0.0,465404000
2018-12-26,82.05000305175781,82.80000305175781,79.19999694824219,81.1500015258789,19343977,0.0,0.0,465404000
2018-12-27,82.0,86.3499984741211,81.75,85.1500015258789,26157963,0.0,0.0,465404000
2018-12-28,88.0999984741211,89.9000015258789,86.19999694824219,87.80000305175781,38158778,0.0,0.0,465404000
