Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22,4160.29734439712,4184.386144578313,3930.5300602409634,4139.5,63265,0.0,0
2020-06-23,4139.4997224887,4269.170798132925,4002.347623249617,4110.32373046875,31384,0.0,0
2020-06-24,4119.549994084863,4158.850204125332,4049.7770350203755,4073.71630859375,21668,0.0,0
2020-06-25,4073.666874711,4236.254460552796,4019.853424911504,4143.689453125,21293,0.0,0
2020-06-26,4309.070389753332,4309.070389753332,4149.475190132838,4168.37744140625,14510,0.0,0
2020-06-29,4149.474015183852,4151.319431566103,4056.709331671329,4089.37646484375,9499,0.0,0
2020-06-30,4124.53764355271,4149.47438867697,4029.778012080519,4079.801025390625,7952,0.0,0
2020-07-01,4128.526706612933,4279.144617388132,4128.526706612933,4169.2734375,22225,0.0,0
2020-07-02,4213.262585706619,4253.51010086819,4159.498576029776,4202.43994140625,16114,0.0,0
2020-07-03,4214.261078343291,4252.71335208903,4194.361356991761,4218.05126953125,11195,0.0,0
2020-07-06,4247.925910516511,4257.202187193197,4195.359043892827,4217.75244140625,14069,0.0,0
2020-07-07,4219.2970500983365,4247.924626793201,4199.34765506241,4211.66650390625,13744,0.0,0
2020-07-08,4233.262669933598,4248.224719898019,4139.6003345655,4168.37744140625,10824,0.0,0
2020-07-09,4194.360796647505,4194.360796647505,4089.7759835359616,4134.86181640625,10947,0.0,0
2020-07-10,4114.562206336188,4239.245909558496,4089.6254656917263,4204.33447265625,24679,0.0,0
2020-07-13,4248.224147625045,4248.224147625045,4144.487281845988,4157.953125,12380,0.0,0
2020-07-14,4187.279247891546,4187.279247891546,4053.319220676536,4096.0107421875,12605,0.0,0
2020-07-15,4108.627967309406,4150.222654634678,4030.5761955165294,4048.68017578125,10566,0.0,0
2020-07-16,4019.8034899902345,4039.6530425688625,3964.94264831543,3989.87939453125,13335,0.0,0
2020-07-17,3989.8794046376024,4038.755427344413,3941.0033819307914,3962.548828125,12946,0.0,0
2020-07-20,3940.10568981516,4039.7528288509875,3930.0311470797265,3986.488037109375,12629,0.0,0
2020-07-21,4089.626186013393,4089.626186013393,3971.924749440325,3989.131103515625,15950,0.0,0
2020-07-22,4019.7535951827863,4038.7055224359433,3949.9806275000883,3979.20654296875,10551,0.0,0
2020-07-23,3969.9302516411385,3999.854349015318,3952.1253162943303,3988.6328125,10430,0.0,0
2020-07-24,4029.5789452001695,4029.5789452001695,3946.9883888888135,3963.297119140625,8714,0.0,0
2020-07-27,3965.0426481633817,4214.310275700373,3953.3720556584894,4182.44091796875,41671,0.0,0
2020-07-28,4238.249444269003,4368.917996210457,4209.322818266696,4256.70263671875,32495,0.0,0
2020-07-29,4308.072924312115,4309.070394310798,4041.2496996643977,4116.20947265625,24149,0.0,0
2020-07-30,4238.249598146888,4284.133213471613,4104.588631766168,4156.85595703125,35034,0.0,0
2020-07-31,4189.37309392901,4240.24405292672,4029.7779284460003,4065.13818359375,18290,0.0,0
2020-08-03,4065.6867063030977,4101.795306118507,3989.9289273963605,4086.9326171875,14867,0.0,0
2020-08-04,4101.596754232472,4233.262797899468,4021.8490742160307,4168.42724609375,19210,0.0,0
2020-08-05,4171.419057473035,4239.247009627068,4153.464599549909,4211.1181640625,13014,0.0,0
2020-08-06,4248.2320081352855,4289.137952788537,4212.114857259919,4274.17236328125,17228,1.0,0
2020-08-07,4278.164001470423,5129.007617346138,4278.164001470423,5047.79443359375,172481,0.0,0
2020-08-10,5287.842345424702,6057.323177294287,5237.957040279186,5654.8486328125,311831,0.0,0
2020-08-11,5776.718135554014,6559.9173991826665,5776.668445115064,6469.625,244358,0.0,0
2020-08-12,6564.906712990922,6884.172692954006,5965.434852868617,6009.73291015625,319133,0.0,0
2020-08-13,5906.420288766841,6105.961514738694,5497.610202057008,5813.134765625,111077,0.0,0
2020-08-14,5784.700147794827,6086.007399370204,5642.028171055493,5767.689453125,56187,0.0,0
2020-08-17,5786.695125251977,5886.465730859769,5542.805684979263,5612.046875,54944,0.0,0
2020-08-18,5661.98256170707,5996.214131428985,5567.200474771004,5922.63330078125,92037,0.0,0
2020-08-19,6058.116855709402,6083.267716992734,5858.258882009928,5942.693359375,55486,2.0,0
2020-08-20,5925.371865900205,5974.292374986829,5790.590871477875,5857.03271484375,27289,2.0,0
2020-08-21,6339.698447760151,6339.698447760151,5960.015600286004,5995.158203125,145256,0.0,0
2020-08-24,6219.89270701181,6289.779141922055,6042.381357335421,6195.33251953125,78941,0.0,0
2020-08-25,6262.823596475285,6262.823596475285,6027.206448576645,6075.228515625,45013,0.0,0
2020-08-26,6085.012810989806,6085.012810989806,5952.328497662521,5973.59375,31137,0.0,0
2020-08-27,5946.3375739020175,6090.103962525573,5846.499804024549,5868.0146484375,36451,0.0,0
2020-08-28,5923.174784149641,5923.174784149641,5815.549867435485,5834.51904296875,18293,0.0,0
2020-08-31,5830.5258093959055,5860.077887023543,5525.820738196898,5583.47705078125,51578,0.0,0
2020-09-01,5531.012020439608,5656.707665427957,5046.798874245887,5395.68212890625,67975,0.0,0
2020-09-02,5491.07758573267,5906.402726762632,5436.1668098753435,5804.46826171875,49356,0.0,0
2020-09-03,5890.428641256097,5986.672157489981,5695.744982773904,5766.580078125,38256,0.0,0
2020-09-04,5570.946792288188,5750.654753329743,5565.954904481478,5678.22265625,19888,0.0,0
2020-09-07,5691.751931397653,5740.62272050697,5575.940104693193,5605.79150390625,23264,0.0,0
2020-09-08,5656.408625109159,5915.387695230371,5590.914952454022,5668.98828125,39768,0.0,0
2020-09-09,5660.751997916678,5660.751997916678,5480.095352910259,5500.01318359375,28310,0.0,0
2020-09-10,5580.931141439151,5725.69590271083,5546.03764708872,5583.02783203125,25657,0.0,0
2020-09-11,5630.750296435594,5641.832386410705,5570.947569664083,5590.3662109375,12134,0.0,0
2020-09-14,5600.898673077561,5890.328259238421,5590.91489647671,5864.86962890625,58033,0.0,0
2020-09-15,5896.01958478151,5964.308523610258,5740.671913417975,5916.486328125,36466,0.0,0
2020-09-16,5940.347528319824,5960.265359145725,5727.693070583333,5796.9306640625,37025,0.0,0
2020-09-17,5789.592421282074,5789.592421282074,5241.582986094654,5382.80322265625,243443,0.0,0
2020-09-18,5391.239476772014,5439.161605454433,5191.563940595273,5349.90673828125,130000,0.0,0
2020-09-21,5190.566059207127,5351.454540366968,4987.8953706095035,5194.5595703125,177831,0.0,0
2020-09-22,4675.103515625,4675.103515625,4675.103515625,4675.103515625,21341,0.0,0
2020-09-23,4207.61328125,4207.61328125,4207.61328125,4207.61328125,12494,0.0,0
2020-09-24,3997.2548828124995,3997.2548828124995,3997.2548828124995,3997.2548828125,7062,0.0,0
2020-09-25,3797.4296875,3797.4296875,3797.4296875,3797.4296875,29179,0.0,0
2020-09-28,3607.5876464843745,3607.5876464843745,3607.5876464843745,3607.587646484375,23971,0.0,0
2020-09-29,3427.230922444282,3787.9448242187505,3427.230922444282,3787.94482421875,1539961,0.0,0
2020-09-30,3933.6079244278203,3977.3369140625,3794.783464031275,3977.3369140625,364754,0.0,0
2020-10-01,4092.3501744792807,4171.222012435822,3809.809286609645,3832.622314453125,300284,0.0,0
2020-10-05,3793.9351057352787,3943.4918866702646,3694.995780502312,3815.74951171875,134142,0.0,0
2020-10-06,3825.7831551948602,3885.536155051345,3743.9161878864106,3757.5439453125,78417,0.0,0
2020-10-07,3753.900070263361,3765.131819143803,3569.6993886241085,3599.1015625,145781,0.0,0
2020-10-08,3619.118972288264,3684.013519377571,3500.312032232456,3589.267578125,180737,0.0,0
2020-10-09,3624.1109958077304,3668.988023990378,3594.1596652638646,3625.408935546875,55236,0.0,0
2020-10-12,3684.0136173378223,3684.0136173378223,3544.2407429672817,3555.822021484375,46723,0.0,0
2020-10-13,3534.257102837999,3671.8336003922996,3520.8789389860967,3606.389892578125,79846,0.0,0
2020-10-14,3534.257185002053,3602.1968386773474,3534.257185002053,3560.31494140625,53420,0.0,0
2020-10-15,3573.193658138392,3594.0099299229346,3507.4503914904158,3516.585693359375,50075,0.0,0
2020-10-16,3552.2278818341133,3557.0201435770673,3504.3057518936866,3533.657958984375,35728,0.0,0
2020-10-19,3584.0262992165835,3673.9799841257086,3545.0396011154385,3627.40576171875,54098,0.0,0
2020-10-20,3652.0652636968225,3658.8542801311137,3594.1593628508913,3605.84033203125,30092,0.0,0
2020-10-21,3644.078615280496,3644.078615280496,3544.5404070585946,3582.478759765625,40617,0.0,0
2020-10-22,3664.0461930371744,3761.587646484375,3609.1354190270804,3761.587646484375,125984,0.0,0
2020-10-23,3803.8189546199283,3838.762173363156,3704.031154414964,3737.476806640625,90886,0.0,0
2020-10-26,3748.908096838394,3758.8419057628653,3631.0995334756963,3645.47607421875,48065,0.0,0
2020-10-27,3634.0449681303826,3655.809651384706,3595.2081719465355,3610.183837890625,34206,0.0,0
2020-10-28,3615.1271930994712,3650.62938874438,3546.2200725680173,3564.046142578125,32598,1.0,0
2020-10-29,3545.2211013108767,3643.938130065124,3496.736409036189,3583.36962890625,35896,0.0,0
2020-10-30,3575.1812049115492,3613.2797562603164,3533.387438832125,3546.419921875,21590,0.0,0
2020-11-02,3530.2914899152665,3569.5883742809274,3500.281891696244,3507.82177734375,35295,0.0,0
2020-11-03,3537.3319214566227,3537.3319214566227,3485.3019580254913,3497.58544921875,32153,0.0,0
2020-11-04,3495.088985730103,3535.2348239515622,3475.3155896472986,3484.852783203125,27719,0.0,0
2020-11-05,3498.933610100594,3515.261698754546,3460.3357347115066,3470.87158203125,41891,0.0,0
2020-11-06,3482.305944379683,3491.3438104052366,3445.405733708516,3458.78759765625,38455,0.0,0
2020-11-09,3470.422314297069,3520.255047084188,3424.38427133381,3468.57470703125,38484,0.0,0
2020-11-10,3480.258911218248,3480.258911218248,3415.3963882218713,3419.490966796875,39354,0.0,0
2020-11-11,3423.485373261604,3479.3100261564887,3375.450025375698,3397.42041015625,46311,0.0,0
2020-11-12,3420.3897026230097,3474.0173697820283,3330.7105311465825,3388.732421875,45454,0.0,0
2020-11-13,3345.5405729871627,3434.3208078763855,3345.490591529369,3388.682373046875,30224,0.0,0
2020-11-14,3425.382799102908,3444.2572598588863,3405.4097215571182,3421.38818359375,10415,0.0,0
2020-11-17,3422.3869564606653,3565.4941108141966,3385.4367617162698,3523.45068359375,58500,0.0,0
2020-11-18,3559.651792928828,3699.6132812499995,3523.4505895843267,3699.61328125,56993,0.0,0
2020-11-19,3804.8716004000316,3884.5642354385272,3714.9927436976686,3767.57177734375,218111,0.0,0
2020-11-20,3818.852216135458,3874.776830179283,3744.951833291833,3759.931640625,66913,0.0,0
2020-11-23,3809.8644194571766,3819.6512759025804,3607.137688880556,3706.2041015625,44692,0.0,0
2020-11-24,3708.0018833128775,3753.7902615675107,3645.086688416914,3681.687255859375,34202,0.0,0
2020-11-25,3683.035647861336,3712.9952653873233,3614.178509009841,3632.503662109375,28541,0.0,0
2020-11-26,3635.1501691707495,3759.7322429117535,3605.240533696329,3685.8818359375,38872,0.0,0
2020-11-27,3687.030198989439,3864.7905931985724,3684.034237289285,3809.415283203125,110408,0.0,0
2020-12-01,3849.8105383821003,3893.7513071729722,3775.9101545065423,3798.7294921875,42750,0.0,0
2020-12-02,3839.724268195146,3839.724268195146,3744.952110965117,3768.470458984375,28548,0.0,0
2020-12-03,3793.8859816843624,3854.803866623227,3745.1016435159077,3819.601318359375,31364,0.0,0
2020-12-04,3824.844493721008,3872.5302181531692,3762.9279510028086,3784.099365234375,47449,0.0,0
2020-12-07,3804.8711068401008,3843.8186063589364,3784.0990583343273,3788.942626953125,33140,0.0,0
2020-12-08,3794.884890678965,3873.578868227022,3717.2395485078364,3758.933349609375,40733,0.0,0
2020-12-09,3794.885138207516,3794.885138207516,3724.9293778842098,3740.45849609375,28328,0.0,0
2020-12-10,3742.9548700195514,3758.7336506246147,3670.053134290782,3683.934326171875,35987,0.0,0
2020-12-11,3695.0193971793146,3837.0779131924924,3682.0368965946304,3742.555419921875,41371,0.0,0
2020-12-14,3779.6052594979833,3789.891443138991,3734.9654801949478,3739.06005859375,17179,0.0,0
2020-12-15,3739.059917023079,3749.6954828293065,3676.0447625793136,3695.668212890625,31003,0.0,0
2020-12-16,3741.955992640711,3741.955992640711,3695.0192614813536,3705.505126953125,24157,0.0,0
2020-12-17,3701.0612207034233,3784.8981642601943,3685.0327773404006,3690.875,37152,0.0,0
2020-12-18,3724.9788710251914,3731.969447994944,3670.052909119994,3712.745361328125,22108,0.0,0
2020-12-21,3695.0194016329024,3721.8830938118717,3495.2886231662587,3573.9326171875,43610,0.0,0
2020-12-22,3573.9326557188288,3639.743850408318,3464.7797353476103,3587.364501953125,48297,0.0,0
2020-12-23,3587.364484399653,3631.105573903796,3538.5803877591225,3569.239013671875,32636,0.0,0
2020-12-24,3595.1538813865795,3615.0769770502015,3560.2009964286544,3578.72607421875,26227,0.0,0
2020-12-28,3625.013498357691,3846.8146150966463,3595.2038273394146,3763.077392578125,135318,0.0,0
2020-12-29,3792.887774850423,3838.8258574315496,3690.5257430120428,3718.138427734375,73898,0.0,0
2020-12-30,3734.9653073541726,3841.8212666822196,3676.044731649922,3765.374267578125,86827,0.0,0
2020-12-31,3769.918345605527,3793.6863563878997,3744.9519989458877,3782.15185546875,52013,0.0,0
2021-01-01,3764.9249190251708,3808.616023854707,3754.9383807784197,3759.032958984375,20119,0.0,0
2021-01-04,3773.8128680515188,3794.8845614305665,3700.012447394802,3715.042236328125,39085,0.0,0
2021-01-05,3762.9279614946704,3782.851058388275,3703.2084084601433,3763.277587890625,39932,0.0,0
2021-01-06,3766.922371805628,4044.54814576161,3744.9519868163056,3856.40185546875,276700,0.0,0
2021-01-07,3895.7487439223028,3931.7002832151006,3754.938548358846,3789.04248046875,77287,0.0,0
2021-01-08,3819.850782334253,3929.702700257591,3794.8844373516763,3869.983154296875,88362,0.0,0
2021-01-11,3894.7503367064646,4011.5928468076586,3834.831100757134,3858.0498046875,78026,0.0,0
2021-01-12,3869.783648027669,3904.7365325905,3811.8617250378356,3840.772705078125,42168,0.0,0
2021-01-13,3867.78650818212,3868.685199156517,3745.950733847439,3813.9091796875,38352,0.0,0
2021-01-14,3812.7605863405884,3839.8242042647516,3754.938623676324,3769.71875,21122,0.0,0
2021-01-15,3771.9158401163677,3813.859304581522,3726.9764139037025,3761.2802734375,29679,0.0,0
2021-01-18,3784.898115936933,3813.8090963186996,3705.005807421114,3716.739990234375,28105,0.0,0
2021-01-19,3744.9519802996633,3790.8900579246724,3724.9789030713982,3754.788818359375,26791,0.0,0
2021-01-20,3784.8982604802677,3906.6840541626116,3774.961702991536,3861.74462890625,79648,0.0,0
2021-01-21,3849.81055502172,3859.7471119720276,3643.0892100439,3656.021728515625,137265,0.0,0
2021-01-22,3650.079978433265,3722.981712612643,3613.179765854182,3629.35791015625,43508,0.0,0
2021-01-25,3685.0328741674116,3691.1744980995627,3590.1607541007706,3628.459228515625,30370,0.0,0
2021-01-27,3665.059372757963,3665.059372757963,3596.152261934993,3604.241455078125,24210,0.0,0
2021-01-28,3586.161430467305,3625.1197301297634,3553.496443372391,3586.21142578125,18587,1.0,0
2021-01-29,3603.99223846633,3621.9729911407653,3565.1836830588472,3569.82861328125,18867,0.0,0
2021-02-01,3573.1751684881933,3593.3035248488727,3531.220078447236,3545.00537109375,32920,0.0,0
2021-02-02,3586.1611811909,3614.131240542807,3536.2146466339236,3543.556884765625,24115,0.0,0
2021-02-03,3571.077064697958,3692.0476633402845,3548.751111113445,3626.41796875,31089,0.0,0
2021-02-04,3641.002570680059,3667.823958704063,3597.2495992034137,3607.138916015625,19130,0.0,0
2021-02-05,3676.3643484919853,3715.971849365227,3606.1394782966163,3675.764892578125,45155,0.0,0
2021-02-08,3680.4601072111122,3738.1983494066576,3676.064909762134,3681.509033203125,32701,0.0,0
2021-02-09,3738.997770126785,3773.9603461231613,3700.2892038450823,3723.913818359375,45804,0.0,0
2021-02-10,3726.011153886941,3744.5913606779795,3668.0731788399053,3684.205810546875,28057,0.0,0
2021-02-11,3703.0359648542158,3819.9108523341033,3684.256019628545,3765.369140625,49737,0.0,0
2021-02-12,3765.968739406313,3779.953769207822,3676.8641697326125,3692.7470703125,34544,0.0,0
2021-02-15,3724.8126853080626,3875.8509519804625,3724.8126853080626,3788.843994140625,129657,0.0,0
2021-02-16,3815.9154159042378,3824.855797225795,3699.0905149707282,3732.105224609375,42454,0.0,0
2021-02-17,3745.790306808739,3969.251050800959,3707.031747709163,3828.6015625,306366,0.0,0
2021-02-18,3862.864943337768,4565.113212064546,3856.1221612411737,4469.71533203125,958291,0.0,0
2021-02-19,4453.232960597978,4734.681679002751,4227.524378897849,4305.4912109375,629077,0.0,0
2021-02-22,4336.458012964193,4491.192275620007,4155.551571748049,4184.5703125,183684,0.0,0
2021-02-23,4240.360854145606,4300.396687096857,4035.6800501443213,4239.4619140625,128444,0.0,0
2021-02-24,4265.434144686722,4344.349671016991,4230.721302408534,4299.248046875,53752,0.0,0
2021-02-25,4322.372943048476,4344.349417452698,4202.05155058172,4225.57666015625,49756,0.0,0
2021-02-26,4117.841677419608,4190.413888161692,4056.6571779977016,4108.15185546875,69406,0.0,0
2021-03-01,4126.132975264509,4421.966689945435,4056.80728278267,4287.76025390625,104073,0.0,0
2021-03-02,4339.354693976966,4354.1386723242595,4171.684088740055,4195.40869140625,47659,0.0,0
2021-03-03,4239.361593597506,4294.402768738883,4165.5407177578845,4177.57763671875,51054,0.0,0
2021-03-04,4175.530272480872,4415.223885977293,4152.2553825728455,4289.10888671875,81792,0.0,0
2021-03-05,4288.409300420692,4364.328030174238,4188.516234955499,4194.5595703125,57446,0.0,0
2021-03-08,4242.458554990129,4264.385278297693,4176.529130777898,4190.51416015625,35563,0.0,0
2021-03-09,4200.502829893981,4559.118886001457,4200.502829893981,4356.3857421875,226443,0.0,0
2021-03-10,4425.213456426171,4439.2482383135775,4317.37868721676,4392.89794921875,44723,0.0,0
2021-03-12,4453.233413889976,4474.010978994678,4249.451534923274,4308.63818359375,68912,0.0,0
2021-03-15,4333.3615242560345,4394.2465475992985,4230.47165865014,4245.50537109375,39909,0.0,0
2021-03-16,4265.433620106108,4305.390843713659,4195.508478792893,4215.287109375,28150,0.0,0
2021-03-17,4345.3487456241055,4540.1402411176,4285.412900856877,4303.94287109375,191206,0.0,0
2021-03-18,4375.316564334633,4375.316564334633,4114.445903718427,4183.421875,85184,0.0,0
2021-03-19,4183.22236124393,4252.69779755013,3975.7942514042297,4198.4560546875,76245,0.0,0
2021-03-22,4202.301991172962,4284.764023268701,4145.562915529154,4242.20947265625,41680,0.0,0
2021-03-23,4253.247199463161,4339.205484110408,4241.110288267756,4306.740234375,44329,0.0,0
2021-03-24,4294.403169576373,4353.889298908231,4183.771592225691,4204.3994140625,34735,0.0,0
2021-03-25,4204.399011928435,4222.479753801002,4053.6604780989983,4157.49951171875,57174,0.0,0
2021-03-26,4187.7670784937145,4255.444631017526,4120.738733350043,4147.16064453125,29438,0.0,0
2021-03-30,4175.530405557416,4225.47694150906,4105.605255225115,4184.32080078125,33825,0.0,0
2021-03-31,4184.320845256706,4344.349743250387,4145.512776617096,4301.595703125,59101,0.0,0
2021-04-01,4295.402328949449,4531.149991654582,4290.407675078578,4433.15478515625,131914,0.0,0
2021-04-05,4425.063168733183,4437.300070220158,4270.4288862708245,4283.365234375,50747,0.0,0
2021-04-06,4320.375021034279,4363.37879001284,4229.072858025976,4263.83544921875,34179,0.0,0
2021-04-07,4263.835827084044,4440.347082042252,4238.463084113488,4260.53955078125,60900,0.0,0
2021-04-08,4282.915680496005,4368.623745540806,4282.416215110524,4304.04296875,44292,0.0,0
2021-04-09,4320.375634610022,4340.154269001216,4260.390036220434,4294.0537109375,25818,0.0,0
2021-04-12,4246.454399572352,4250.40037093531,4015.701408205329,4054.010498046875,76204,0.0,0
2021-04-13,4111.398624659023,4120.588981855533,4025.690568940073,4077.135498046875,34940,0.0,0
2021-04-15,4115.594365090395,4168.1382159441,4035.679911399319,4081.730712890625,29337,0.0,0
2021-04-16,4095.615449946276,4125.633119298957,4074.687902703556,4085.326416015625,15882,0.0,0
2021-04-19,3995.8227645418806,4076.7361507137753,3931.291744191236,3972.79736328125,54730,0.0,0
2021-04-20,3995.722913101109,4145.562522342401,3995.722913101109,4085.826416015625,46447,0.0,0
2021-04-22,4095.316000366861,4142.265738847084,4042.7221576352254,4100.41015625,25356,0.0,0
2021-04-23,4095.6156574624138,4164.741853418836,4080.7316883566273,4116.99267578125,25511,0.0,0
2021-04-26,4126.582368744095,4149.6577634922305,4086.4754021213607,4098.16259765625,18546,0.0,0
2021-04-27,4098.162848612111,4163.543056442281,4098.162848612111,4147.66015625,18565,0.0,0
2021-04-28,4195.509231009868,4376.815165635651,4187.617775484326,4256.59375,87857,0.0,0
2021-04-29,4256.593041141299,4355.287677366649,4177.17805820803,4215.33740234375,28851,0.0,0
2021-04-30,4194.360122061079,4212.490616086675,4141.566538841677,4150.35693359375,23970,0.0,0
2021-05-03,4146.56133813656,4251.449061698193,4106.204635384672,4196.1083984375,28702,0.0,0
2021-05-04,4265.434748504269,4265.434748504269,4111.649148357909,4135.1240234375,31112,0.0,0
2021-05-05,4144.563934463656,4180.525443656398,4096.715246172926,4102.109375,17816,0.0,0
2021-05-06,4135.573073996683,4155.551687880725,4024.69176694025,4058.555419921875,37899,0.0,0
2021-05-07,4085.626494100801,4105.205633042448,4012.8542962811907,4033.8818359375,34632,0.0,0
2021-05-10,4082.529395434235,4671.998443489139,4046.667884236584,4397.7919921875,740929,0.0,0
2021-05-11,4375.116034967569,4635.037971489652,4317.627774196368,4469.365234375,305872,0.0,0
2021-05-12,4494.188999289312,4580.097035283729,4400.289518086112,4485.0986328125,118344,0.0,0
2021-05-14,4516.265461453002,4580.09703246708,4396.293792778107,4433.5537109375,68663,0.0,0
2021-05-17,4495.187919475965,4715.701860192481,4409.2798836815355,4575.40185546875,159309,0.0,0
2021-05-18,4646.02666827089,4979.669520819261,4595.081202762007,4860.69677734375,514309,0.0,0
2021-05-19,4902.75141582909,4989.658378579116,4794.866910346298,4822.88671875,134071,0.0,0
2021-05-20,4891.563466124518,5244.385970725341,4766.447400822927,5181.6533203125,376035,0.0,0
2021-05-21,5269.3594957278265,5326.847762989885,4993.654619742825,5086.55517578125,262515,0.0,0
2021-05-24,5114.524682651622,5429.187822306947,5114.524682651622,5311.8134765625,341205,0.0,0
2021-05-25,5382.238839412188,5408.810494708704,5174.461245017657,5216.7158203125,143954,0.0,0
2021-05-26,5229.352092251253,5314.310947158103,5120.368663057527,5171.4638671875,83059,0.0,0
2021-05-27,5179.4558861134,5301.775150311484,5106.134467360366,5138.69970703125,101673,0.0,0
2021-05-28,5186.398348924909,5234.047049795428,4999.248588121626,5037.15771484375,89917,0.0,0
2021-05-31,5037.157725925752,5037.157725925752,4741.923957348279,4792.22021484375,273398,0.0,0
2021-06-01,4784.878654433251,4989.110256822706,4774.939097615251,4892.76318359375,137786,0.0,0
2021-06-02,4826.433810265312,4974.675032973165,4826.433810265312,4888.2177734375,56797,0.0,0
2021-06-03,4942.509042475432,4954.696191922115,4859.797776955865,4905.79833984375,56437,0.0,0
2021-06-04,4908.744959246819,4965.634251914372,4815.844413620048,4839.26953125,53424,0.0,0
2021-06-07,4838.820474124829,4861.046682950031,4767.746649972699,4773.740234375,43169,0.0,0
2021-06-08,4794.767354993419,4874.781801375194,4749.915464249805,4812.3486328125,50203,0.0,0
2021-06-09,4824.934626483543,4868.088134298042,4701.966176203733,4717.349609375,58606,0.0,0
2021-06-10,4746.9185801849935,4833.775797710166,4706.961353079059,4728.7880859375,38131,0.0,0
2021-06-11,4764.899648438745,4814.496462321922,4720.99644714035,4729.53759765625,32620,0.0,0
2021-06-14,4734.632266113492,4775.18846431535,4650.0226365699855,4690.32958984375,33836,0.0,0
2021-06-15,4719.947649389322,4726.490450498046,4620.054577444574,4630.443359375,55208,0.0,0
2021-06-16,4646.22642331518,4714.952656767815,4610.814136753398,4644.72802734375,36304,0.0,0
2021-06-17,4645.028006077329,4673.547284000228,4586.0910915916165,4610.0654296875,28020,0.0,0
2021-06-18,4610.0653192203945,4655.0172020730315,4450.23640241102,4521.0107421875,64110,0.0,0
2021-06-21,4461.224615739735,4634.888819750666,4445.241724147295,4598.078125,36749,0.0,0
2021-06-22,4633.040789614812,4774.189508606143,4615.060036226915,4702.1669921875,77283,0.0,0
2021-06-23,4741.92380204447,4770.8927909341455,4645.027528861762,4671.19970703125,34650,0.0,0
2021-06-24,4694.973918947921,4703.964294537396,4614.060538642649,4631.84130859375,15842,0.0,0
2021-06-25,4655.8157751516355,4721.945179238907,4640.632321937746,4682.1376953125,20746,0.0,0
2021-06-28,4683.986013015481,4719.9972693448035,4600.075834919235,4618.0068359375,24450,0.0,0
2021-06-29,4610.165807790363,4634.689364758438,4560.1192752570605,4572.1064453125,18100,0.0,0
2021-06-30,4572.106166766038,4689.9799984633055,4546.433450691016,4678.59228515625,35970,0.0,0
2021-07-01,4692.975995567627,4720.946052586762,4614.060477549355,4625.3984375,17776,0.0,0
2021-07-02,4654.768110150703,4654.768110150703,4595.081990813506,4607.818359375,26470,0.0,0
2021-07-05,4601.074802076349,4794.867357786904,4596.080148578655,4732.5341796875,75263,0.0,0
2021-07-06,4769.894292882392,4771.642421680831,4620.104433021095,4654.7177734375,34112,0.0,0
2021-07-07,4669.002441148854,4782.880549469557,4614.9601886834225,4737.42919921875,36013,0.0,0
2021-07-08,4719.947500033442,4760.304202270263,4653.019143948312,4667.25390625,25749,0.0,0
2021-07-09,4688.930831232601,4723.94315624449,4647.025494364425,4688.630859375,19839,0.0,0
2021-07-12,4720.447141294803,4775.638063854646,4666.304900892621,4724.892578125,31468,0.0,0
2021-07-13,4753.811299821925,4756.908082601822,4689.979724446777,4699.31982421875,20656,0.0,0
2021-07-14,4702.965627914649,4754.910023125261,4689.979529111996,4701.41748046875,21187,0.0,0
2021-07-15,4701.966412149796,4752.412408286096,4647.025228238974,4681.5380859375,20226,0.0,0
2021-07-16,4682.986853772798,4713.903952273254,4620.054223272012,4639.23388671875,19527,0.0,0
2021-07-19,4623.051303882225,4662.459315307864,4589.337392580144,4600.27587890625,24465,0.0,0
2021-07-20,4596.080188822631,4627.696248188046,4500.1828408272,4540.9892578125,25642,0.0,0
2021-07-22,4570.807702419376,4617.058001794964,4552.127501986078,4572.255859375,14706,0.0,0
2021-07-23,4585.042705739692,4620.304768531081,4556.772670919014,4567.46142578125,13305,0.0,0
2021-07-26,4516.165384499538,4608.916191175618,4510.171800711218,4566.6611328125,17502,0.0,0
2021-07-27,4595.930477151242,4638.984488514808,4561.117644185515,4573.404296875,27964,0.0,0
2021-07-28,4596.978884406501,4785.327552091463,4520.161214576894,4611.46337890625,64251,0.0,0
2021-07-29,4620.054844150573,4678.991760000278,4605.620099317614,4630.693359375,17427,0.0,0
2021-07-30,4620.054363815376,4651.570431452999,4584.392343676441,4592.3837890625,13839,0.0,0
2021-08-02,4595.081327850949,4854.803315946871,4595.081327850949,4797.41455078125,129931,0.0,0
2021-08-03,4844.813839886127,4889.765720874761,4779.883345124767,4797.71435546875,42009,0.0,0
2021-08-04,4814.845955254654,4839.819222657427,4673.297280512084,4706.0625,34935,0.0,0
2021-08-05,4687.074526687859,4743.737656890484,4645.001587691464,4684.52587890625,49678,2.0,0
2021-08-06,4696.868033962653,4721.402489730921,4622.066221514411,4642.20361328125,14838,0.0,0
2021-08-09,4665.988184490268,4795.904325844677,4650.748021754463,4693.07080078125,34399,0.0,0
2021-08-10,4701.965018876484,4796.90373870502,4612.272912512155,4672.73388671875,32470,0.0,0
2021-08-11,4743.938325807076,4744.687842079323,4477.110532887234,4565.15380859375,55011,0.0,0
