Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-02,840.328872376506,868.7062332461069,840.328872376506,850.9703979492188,17522,0.0,0
2016-05-03,854.3177025750743,869.3057324448125,847.3232886358633,850.8204956054688,18155,0.0,0
2016-05-04,846.2741691443655,852.3193292117069,819.3456623137158,824.4915771484375,12912,0.0,0
2016-05-05,845.2749374234108,845.2749374234108,802.3591996649626,813.4503173828125,17064,0.0,0
2016-05-06,809.3536476714536,826.8896311737112,789.4195548926255,806.1561889648438,14628,0.0,0
2016-05-09,819.3456368496629,843.7261899505012,813.3504248727141,838.97998046875,6739,0.0,0
2016-05-10,846.8237228067047,904.1779438845952,846.8237228067047,875.55078125,50457,0.0,0
2016-05-11,851.3201296641854,896.2842210196882,851.3201296641854,875.70068359375,14368,0.0,0
2016-05-12,876.3501252383928,895.2850158398861,872.053568721273,879.7474365234375,17947,0.0,0
2016-05-13,881.2962040400724,896.284234721026,859.8133600640389,867.157470703125,15515,0.0,0
2016-05-16,868.306527140866,886.2921629159358,844.825280434525,874.2018432617188,7780,0.0,0
2016-05-17,879.2478363015823,919.2658653059249,878.2985821781608,914.3697509765625,41187,0.0,0
2016-05-18,924.9613282124204,958.2347435006046,914.2698543306082,932.4053955078125,95301,0.0,0
2016-05-19,944.2958330692212,958.1348172902549,854.3177056270748,862.21142578125,81854,0.0,0
2016-05-20,864.5096022923323,879.0979274300997,856.3660814122285,872.25341796875,19334,0.0,0
2016-05-23,870.304983110212,885.293013818195,853.3185483078313,859.3637084960938,12196,0.0,0
2016-05-24,868.3065546169106,868.3065546169106,845.8245091866684,863.46044921875,41210,0.0,0
2016-05-25,880.2969835744617,893.2866098928135,869.305761305087,890.1390991210938,25112,0.0,0
2016-05-26,890.1390866472827,898.2826074273277,871.3041531441933,894.785400390625,14084,0.0,0
2016-05-27,895.0352316406672,926.2602955410533,886.2922137485591,905.6767578125,27304,0.0,0
2016-05-31,900.8804951587132,913.2706243031388,891.4880329886034,903.3285522460938,17827,0.0,0
2016-06-01,914.1699164504206,925.2610340405605,895.2849746223998,919.66552734375,17044,0.0,0
2016-06-02,919.6655734071894,927.259484445568,914.8194069666533,924.4617309570312,13810,0.0,0
2016-06-03,924.2618778606118,937.2515042521663,919.2658677100139,927.0596313476562,28232,0.0,0
2016-06-06,939.2498619055481,939.2498619055481,912.7710094156577,918.3665161132812,8151,0.0,0
2016-06-07,908.2746034466982,937.2514609824015,908.2746034466982,931.056396484375,16695,0.0,0
2016-06-08,927.2594445905834,964.9793196264611,921.2642326643512,956.5859985351562,43490,0.0,0
2016-06-09,960.2331363669605,979.2179746510106,955.2371262922104,969.0760498046875,27980,0.0,0
2016-06-10,978.1688458205161,983.7144049257528,964.8294620414849,970.3250732421875,29939,0.0,0
2016-06-13,962.3314534221439,989.2100124998002,960.2831014521367,976.9697875976562,22627,0.0,0
2016-06-14,990.209203318923,997.2036174695107,974.2219709747224,986.6620483398438,23421,0.0,0
2016-06-15,988.910262649277,1011.1924557516525,984.2639488088017,997.6033325195312,17886,0.0,0
2016-06-16,1017.0377282017143,1018.1368869902302,970.225139039153,1007.495361328125,20772,0.0,0
2016-06-17,1013.190874685004,1097.123846552401,1004.7476051986717,1077.489501953125,48955,0.0,0
2016-06-20,1063.150923268126,1094.1261851302613,1061.2025281659583,1080.936767578125,44839,0.0,0
2016-06-21,1079.2881164890607,1090.12943431475,1049.6617513727267,1067.0977783203125,29038,0.0,0
2016-06-22,1067.3475841417194,1095.0255541913925,1067.3475841417194,1087.28173828125,12820,0.0,0
2016-06-23,1084.1342103656675,1099.1222409237182,1075.141392030837,1090.9288330078125,31739,0.0,0
2016-06-24,1066.0985371415327,1090.129394301876,1019.1860515012954,1077.2896728515625,42113,0.0,0
2016-06-27,1072.2937040883328,1097.123850630144,1067.1477891375173,1092.62744140625,23004,0.0,0
2016-06-28,1084.3340221366464,1206.0368813190673,1084.3340221366464,1151.1806640625,86242,0.0,0
2016-06-29,1160.0735472708616,1196.044820054454,1159.1243541393446,1174.2122802734375,81578,0.0,0
2016-06-30,1175.5111937004663,1206.2866653879078,1175.5111937004663,1195.7950439453125,44639,0.0,0
2016-07-01,1197.0940373582623,1220.7250677208926,1196.044826440644,1217.4776611328125,42053,0.0,0
2016-07-05,1227.9693208891767,1228.9186360284073,1211.032894788354,1215.0797119140625,7182,0.0,0
2016-07-06,1215.0797119140623,1215.0797119140623,1215.0797119140623,1215.0797119140625,0,0.0,0
2016-07-07,1224.0224526970042,1224.2722531975546,1209.0344226639795,1216.8282470703125,25799,0.0,0
2016-07-08,1223.0232970396776,1224.0224990797426,1204.5880681896385,1208.78466796875,6996,0.0,0
2016-07-11,1239.0104734677304,1239.0104734677304,1212.2818201086484,1214.829833984375,11841,0.0,0
2016-07-12,1219.026405708992,1224.022415568455,1208.0351840181731,1211.4324951171875,10267,0.0,0
2016-07-13,1210.0336959632039,1218.127208263339,1190.249446364733,1199.4920654296875,20479,0.0,0
2016-07-14,1207.036077353316,1234.0145327246235,1179.5080120649116,1225.9210205078125,30152,0.0,0
2016-07-15,1211.2326654374456,1238.7107215678134,1194.1463349291434,1226.67041015625,39885,0.0,0
2016-07-18,1216.6783179652573,1236.1627566172742,1179.5579399336305,1223.5228271484375,18316,0.0,0
2016-07-19,1211.5824934253992,1244.0065511295325,1210.0336814601317,1236.312744140625,33563,0.0,0
2016-07-20,1230.0676480178206,1287.4217441730832,1230.0676480178206,1282.825439453125,26340,0.0,0
2016-07-21,1288.970629124821,1358.4151707714684,1280.177602400544,1344.9759521484375,31507,0.0,0
2016-07-22,1353.9186744845817,1456.8364777848858,1348.922664615635,1435.5035400390625,143078,0.0,0
2016-07-25,1448.243358970035,1450.6414680913847,1380.9970176343547,1389.490234375,35382,0.0,0
2016-07-26,1386.8923596347356,1433.5550436949582,1378.89874372906,1387.841552734375,31924,0.0,0
2016-07-27,1416.8684454034687,1422.8636574432578,1388.8407803282946,1404.228515625,19049,0.0,0
2016-07-28,1435.8532556398884,1498.8029808349565,1398.882782112626,1465.1798095703125,684798,0.0,0
2016-07-29,1463.8309314771489,1479.8181634932816,1428.9587572473793,1440.7493896484375,49866,0.0,0
2016-08-01,1433.8549432540538,1458.8349945302568,1423.8629227435727,1443.89697265625,46568,0.0,0
2016-08-02,1437.8516750708013,1463.73103121266,1421.8644431033706,1438.451171875,32332,0.0,0
2016-08-03,1436.8524707088684,1446.7944817830974,1401.8804008376512,1423.1634521484375,23874,0.0,0
2016-08-04,1436.8524998794255,1448.3433230703945,1410.6734558335093,1418.7669677734375,12202,0.0,0
2016-08-05,1418.766921939599,1453.738991391022,1418.766921939599,1444.8460693359375,24272,0.0,0
2016-08-08,1444.8461167936264,1451.7406351065167,1414.1706636563945,1441.8485107421875,27601,0.0,0
2016-08-09,1439.8500442304667,1458.8348817324645,1428.8588225187837,1435.5035400390625,17072,0.0,0
2016-08-10,1438.85089844429,1463.2314519513984,1415.5195558397909,1437.102294921875,44504,0.0,0
2016-08-11,1453.8388743137482,1488.7609345673834,1405.8771794910265,1471.4248046875,28964,0.0,0
2016-08-12,1463.8309598649982,1498.8030305784964,1458.8849586532504,1482.6658935546875,49053,0.0,0
2016-08-15,1482.6658935546875,1482.6658935546875,1482.6658935546875,1482.6658935546875,0,0.0,0
2016-08-16,1493.6072446939083,1493.6072446939083,1464.7302816040858,1473.972900390625,17243,0.0,0
2016-08-17,1478.9188465374054,1533.7750603882155,1474.8221427576586,1480.0179443359375,59944,0.0,0
2016-08-18,1508.795089589729,1529.628427856039,1408.0754745551067,1444.3465576171875,134383,0.0,0
2016-08-19,1448.5431161469019,1449.8921364490036,1379.4483942071658,1423.8128662109375,31991,0.0,0
2016-08-22,1423.8128538336073,1463.8309430803572,1416.7685528544018,1442.597900390625,44336,0.0,0
2016-08-23,1457.8357267053464,1507.7458181142201,1439.3004807055045,1499.4525146484375,58991,0.0,0
2016-08-24,1506.7966527836402,1523.7830871983099,1488.811016344578,1515.6895751953125,18308,0.0,0
2016-08-25,1522.6339564632935,1526.8306780832997,1439.850094442495,1488.910888671875,19454,0.0,0
2016-08-26,1502.100394616924,1509.7942011213677,1488.8109594115406,1493.607177734375,15254,0.0,0
2016-08-29,1486.3130477559548,1512.0425005154277,1483.8150426336758,1505.6475830078125,12267,0.0,0
2016-08-30,1508.795043650694,1557.7559424181668,1508.795043650694,1552.5101318359375,58209,0.0,0
2016-08-31,1558.7551753494588,1678.6594196071096,1534.1248207802855,1663.521484375,113204,0.0,0
2016-09-01,1678.7093567721934,1702.6401957102998,1639.6904701646724,1668.017822265625,89531,0.0,0
2016-09-02,1667.6682083869198,1733.3657426598018,1665.6698043025735,1726.9708251953125,86952,0.0,0
2016-09-06,1728.6194674103428,1808.5556277530177,1728.6194674103428,1800.56201171875,85833,0.0,0
2016-09-07,1806.5572756829542,1848.5237610693946,1773.5836085936085,1787.0228271484375,161729,0.0,0
2016-09-08,1779.578816612576,1798.563655195192,1754.5987658459762,1771.885009765625,42605,0.0,0
2016-09-09,1753.599576258727,1837.332755811696,1753.599576258727,1804.458984375,92569,0.0,0
2016-09-12,1798.5636603158207,1816.4992880281416,1753.5995688079252,1807.5064697265625,157467,0.0,0
2016-09-13,1807.5064697265625,1807.5064697265625,1807.5064697265625,1807.5064697265625,0,0.0,0
2016-09-14,1807.5564385469904,1843.0281099502067,1776.5811761948862,1794.6168212890625,96576,0.0,0
2016-09-15,1795.5660495815368,1810.5540800454896,1773.583604901073,1782.1268310546875,21889,0.0,0
2016-09-16,1783.5755738472574,1809.5548259032958,1712.7821363891326,1749.3529052734375,373597,0.0,0
2016-09-19,1739.610683477715,1739.610683477715,1679.3587540373737,1703.1898193359375,36112,0.0,0
2016-09-20,1716.5291908268089,1716.5291908268089,1623.7032978941559,1641.0394287109375,37036,0.0,0
2016-09-21,1643.6873561429807,1779.5788336113364,1642.6881541027722,1732.3165283203125,77257,0.0,0
2016-09-22,1748.603574962343,1803.5596873183024,1731.6171402341374,1793.61767578125,738274,0.0,0
2016-09-23,1789.5707829310702,1897.4845989872151,1750.152312799722,1875.60205078125,182111,0.0,0
2016-09-26,1877.4505820572435,1882.4966010349538,1805.5080367947614,1811.9029541015625,58398,0.0,0
2016-09-27,1819.4469185910198,1882.4965394398887,1819.4469185910198,1833.685546875,70385,0.0,0
2016-09-28,1845.5260938132078,1873.2539493104014,1834.6347676197302,1852.5205078125,90950,0.0,0
2016-09-29,1863.4617365326076,1887.892298818532,1818.5476550500646,1843.8275146484375,68275,0.0,0
2016-09-30,1784.7745788931243,1873.5037660420355,1784.7745788931243,1869.5069580078125,19551,0.0,0
2016-10-03,1871.5053130618855,1938.45184588364,1871.5053130618855,1918.9674072265625,62906,0.0,0
2016-10-04,1938.4518646188594,2008.3960040638697,1923.513843626549,1969.2772216796875,159589,0.0,0
2016-10-05,1969.277283153035,1978.4200060604705,1890.4902280133385,1926.8612060546875,61651,0.0,0
2016-10-06,1923.463904663171,1948.4439553730822,1898.5837497615184,1910.823974609375,713795,0.0,0
2016-10-07,1910.824002926611,1938.5019727071056,1865.5102146618901,1885.94384765625,114553,0.0,0
2016-10-10,1895.9358316791113,1915.470280037776,1859.1152614887194,1865.1104736328125,15834,0.0,0
2016-10-11,1865.1104736328127,1865.1104736328127,1865.1104736328127,1865.1104736328125,0,0.0,0
2016-10-12,1865.1104736328127,1865.1104736328127,1865.1104736328127,1865.1104736328125,0,0.0,0
2016-10-13,1886.4934210261754,1895.436230350459,1866.5093805492031,1880.5482177734375,40206,0.0,0
2016-10-14,1884.04542964573,1918.4678906656477,1882.4966177156668,1905.9278564453125,41591,0.0,0
2016-10-17,1898.4837998464914,1936.4534758434213,1867.5585467381522,1914.271240234375,83533,0.0,0
2016-10-18,1913.471810976569,1948.4438806288822,1906.9269891524764,1930.9078369140625,19328,0.0,0
2016-10-19,1937.4526920698468,1944.4471061206405,1918.4678539319782,1928.8095703125,9095,0.0,0
2016-10-20,1928.4598250488045,1957.3866736353773,1908.4757854109932,1926.76123046875,28537,0.0,0
2016-10-21,1926.461474786177,1948.443919000542,1918.467858708226,1928.5098876953125,8469,0.0,0
2016-10-24,1928.4598663518912,1988.3120907436103,1918.4678463189798,1978.170166015625,33209,0.0,0
2016-10-25,1977.4207931823107,2001.4016416089785,1973.4239851111995,1989.21142578125,20724,0.0,0
2016-10-26,1996.2058514110527,2022.3848956385566,1983.466025610958,2003.899658203125,22684,0.0,0
2016-10-27,2023.3840281180076,2033.3760480099484,1996.4055744097675,2026.28173828125,58431,0.0,0
2016-10-28,2033.3759905474203,2068.348059180914,2022.3847689768936,2055.708251953125,51531,0.0,0
2016-10-31,2055.708251953125,2055.708251953125,2055.708251953125,2055.708251953125,0,0.0,0
2016-11-01,2053.3601636327203,2083.3362244156797,2044.017649083279,2080.638427734375,16182,0.0,0
2016-11-02,2078.3401307657027,2078.3401307657027,2008.395991749549,2039.571044921875,420741,0.0,0
2016-11-03,2066.3497039742265,2068.348107943254,2018.3880087175714,2026.8812255859375,43461,0.0,0
2016-11-04,2028.43008603797,2048.064307925642,1959.4351385655111,1987.8125,36373,0.0,0
2016-11-07,2038.3721506652655,2048.2143882847918,2009.3952916607102,2023.034423828125,21260,0.0,0
2016-11-08,2026.4316504202848,2039.3712674387348,2010.5942012550452,2023.234130859375,12598,0.0,0
2016-11-09,1898.4838152181278,1998.4040160190818,1669.666555383943,1993.00830078125,117110,0.0,0
2016-11-10,2016.339626140396,2042.3688870170286,1998.4039990381884,2027.53076171875,12929,0.0,0
2016-11-11,2027.281003794404,2033.3261028347092,1788.9213130141009,1821.8450927734375,94141,0.0,0
2016-11-14,1821.8450927734373,1821.8450927734373,1821.8450927734373,1821.8450927734375,0,0.0,0
2016-11-15,1825.6419677164106,1841.4792951772072,1500.801418724048,1594.226806640625,120557,0.0,0
2016-11-16,1672.6641482342725,1685.304077930623,1547.7638982167791,1556.6068115234375,35696,0.0,0
2016-11-17,1549.9121725886152,1618.5074127737505,1523.8330253570693,1533.025634765625,30916,0.0,0
2016-11-18,1566.69880959181,1566.748818483603,1476.8206337492124,1536.0733642578125,29596,0.0,0
2016-11-21,1539.770309228977,1543.7671172996559,1421.664679529582,1464.9300537109375,74810,0.0,0
2016-11-22,1486.812622523993,1491.3090316646906,1439.00082972249,1458.53515625,101410,0.0,0
2016-11-23,1466.8286137733035,1498.8030794686345,1442.697859799277,1487.312255859375,133271,0.0,0
2016-11-25,1505.9473085978414,1554.2086916905291,1505.9473085978414,1549.5625,15533,0.0,0
2016-11-28,1549.712343920334,1596.275256225285,1533.77512028697,1586.7828369140625,37188,0.0,0
2016-11-29,1603.519400187298,1691.6989756863543,1595.7755847751996,1650.431884765625,60110,0.0,0
2016-11-30,1676.6609946046642,1689.6506209037468,1600.0222482292381,1621.1552734375,53391,0.0,0
2016-12-01,1637.0426508135415,1641.5890689207356,1583.7352459516433,1595.52587890625,15778,0.0,0
2016-12-02,1563.751193078962,1585.0342453266428,1518.78710126519,1524.4326171875,14186,0.0,0
2016-12-05,1568.747157360749,1568.747157360749,1528.9788685314877,1552.959716796875,8693,0.0,0
2016-12-06,1564.7503839041779,1575.3919099517468,1518.787090379534,1532.825927734375,8893,0.0,0
2016-12-07,1528.7790948933966,1594.7264283986021,1528.7790948933966,1569.79638671875,17350,0.0,0
2016-12-08,1562.1024661137885,1642.4883424519096,1530.977298546319,1615.5098876953125,21740,0.0,0
2016-12-09,1623.7532512589864,1648.0837954500748,1603.7692113528933,1624.0030517578125,15388,0.0,0
2016-12-12,1618.1576652927422,1624.8523920220387,1526.7806891951886,1539.0709228515625,18160,0.0,0
2016-12-13,1572.7439512633619,1572.7439512633619,1436.8524789813941,1461.2330322265625,71906,0.0,0
2016-12-14,1483.815001784445,1498.8030321055,1475.0219752069315,1487.7119140625,16321,0.0,0
2016-12-15,1453.9388063901079,1502.799808604337,1453.9388063901079,1492.2581787109375,11809,0.0,0
2016-12-16,1479.9680739589148,1503.6491126859917,1479.9680739589148,1494.406494140625,43680,0.0,0
2016-12-19,1513.7910677061425,1513.7910677061425,1478.9188926429517,1484.814208984375,13125,0.0,0
2016-12-20,1486.9624746697357,1498.8029939271803,1468.8269340486368,1490.1099853515625,11135,0.0,0
2016-12-21,1501.7007323058674,1501.7007323058674,1472.9736743828855,1490.9093017578125,10594,0.0,0
2016-12-22,1475.0219489477022,1493.8069954048294,1449.8421072457577,1476.520751953125,60933,0.0,0
2016-12-23,1473.8730266600044,1528.7791302955075,1358.9147824848953,1398.1834716796875,35624,0.0,0
2016-12-27,1328.439135895717,1348.8727691893425,1250.0017743554283,1307.4058837890625,90232,0.0,0
2016-12-28,1292.9673970879046,1372.9035576497533,1288.87069325369,1327.0401611328125,89874,0.0,0
2016-12-29,1327.0401571775403,1348.9227054607052,1327.0401571775403,1337.581787109375,26309,0.0,0
2016-12-30,1345.725352652772,1365.9091850174896,1337.9315279725079,1350.1717529296875,30507,0.0,0
2017-01-03,1468.8269653948244,1598.6233318334782,1468.8269653948244,1565.199951171875,103173,0.0,0
2017-01-04,1583.7352137857874,1596.7248401449137,1540.41983028282,1579.5885009765625,60645,0.0,0
2017-01-05,1597.724053235995,1597.724053235995,1521.9346033104068,1571.1951904296875,133992,0.0,0
2017-01-06,1583.4354291920731,1591.7288549404352,1523.783115997592,1536.9725341796875,27742,0.0,0
2017-01-09,1538.7710987988276,1557.6060323343495,1520.0360610699456,1542.568115234375,19156,0.0,0
2017-01-10,1540.2199331025502,1568.5474084658365,1533.2755277257338,1552.85986328125,22615,0.0,0
2017-01-11,1558.75509514129,1681.4071386852602,1558.75509514129,1671.5150146484375,120759,0.0,0
2017-01-12,1686.653019217991,1726.1214992293123,1659.6745645267079,1703.08984375,445691,0.0,0
2017-01-13,1696.6449896449515,1772.584341360509,1660.7237266686604,1739.7105712890625,68530,0.0,0
2017-01-17,1757.6463798757643,1783.6256326589437,1728.6195121115502,1751.4013671875,39121,0.0,0
2017-01-18,1767.538299728983,1835.5340434878472,1754.5986828332389,1818.397705078125,165495,0.0,0
2017-01-19,1816.5493109593447,1836.2335423824481,1788.5716538048553,1796.365478515625,38331,0.0,0
2017-01-20,1788.5716147453422,1828.439799714414,1753.599544065964,1778.27978515625,68581,0.0,0
2017-01-23,1788.6216404177344,1818.5476923907167,1778.5796112392723,1790.0704345703125,14061,0.0,0
2017-01-24,1789.5707501712889,1837.532445318258,1789.5707501712889,1833.9852294921875,42789,0.0,0
2017-01-25,1840.530091244585,1886.493383425503,1838.5316872367189,1849.472900390625,165327,0.0,0
2017-01-26,1849.472900390625,1849.472900390625,1849.472900390625,1849.472900390625,0,0.0,0
2017-01-27,1849.6228104601946,1908.4758330574361,1849.6228104601946,1874.8526611328125,61976,0.0,0
2017-01-30,1870.5062105016975,1886.493443070088,1809.704791034618,1850.921875,68232,0.0,0
2017-01-31,1885.4941665126682,1885.4941665126682,1823.5436427586749,1837.532470703125,111171,0.0,0
2017-02-01,1848.9733534346683,1918.368007819981,1813.6515859577519,1899.982666015625,108763,0.0,0
2017-02-02,1909.4750354379355,1946.1457003068451,1906.5773252229626,1931.407470703125,28153,0.0,0
2017-02-03,1912.073005038181,1956.937201162241,1902.3307851191962,1924.463134765625,62514,0.0,0
2017-02-06,1934.4551430588197,1973.424022490273,1916.0698011888862,1950.8919677734375,219336,0.0,0
2017-02-07,1963.4319277526972,1963.4319277526972,1907.2268153170282,1911.8231201171875,25205,0.0,0
2017-02-08,1913.571738372362,2045.3665074324738,1848.523712139754,1952.041015625,116903,0.0,0
2017-02-09,1977.4208099377238,2010.5443815023073,1939.9007250630839,1947.0450439453125,62895,0.0,0
2017-02-10,1967.428751356476,1982.3168856521286,1934.4550851326244,1949.443115234375,22809,0.0,0
2017-02-13,1966.4295619739862,1971.1257626468566,1916.469461314078,1958.935546875,37414,0.0,0
2017-02-14,1964.4310980367916,1969.6769084460964,1919.4670088141795,1931.80712890625,17024,0.0,0
2017-02-15,1933.5059502084725,1942.2489680309675,1878.4998292903563,1912.372802734375,34494,0.0,0
2017-02-16,1912.9222739731947,1939.501145499899,1898.4838534558107,1900.5821533203125,19686,0.0,0
2017-02-17,1928.409936801896,1928.409936801896,1889.541074853035,1898.6337890625,26136,0.0,0
2017-02-21,1924.4630202703106,1928.7596375886299,1898.4837686986448,1903.3798828125,16223,0.0,0
2017-02-22,1905.4781839829318,1918.4678097783055,1885.9937452898707,1892.9881591796875,12526,0.0,0
2017-02-23,1908.4758492779295,1908.5258581678568,1873.5037787414228,1891.839111328125,11887,0.0,0
2017-02-24,1891.8391113281252,1891.8391113281252,1891.8391113281252,1891.839111328125,0,0.0,0
2017-02-27,1895.4862216281722,1913.4718578903266,1866.5593720957013,1886.793212890625,11813,0.0,0
2017-02-28,1900.4822778841597,1918.4679145833788,1878.4998330295584,1904.4290771484375,142153,0.0,0
2017-03-01,1898.4837878858011,1922.06493054075,1839.5308702619789,1884.145263671875,39237,0.0,0
2017-03-02,1897.4845870017753,1918.467828880152,1865.510123187106,1876.3514404296875,26848,0.0,0
2017-03-03,1875.5021375538113,1892.3386667115924,1848.5736926791055,1866.409423828125,8734,0.0,0
2017-03-06,1886.4934452737266,1906.4774860075584,1878.4998289801938,1889.291259765625,27293,0.0,0
2017-03-07,1890.4902551564796,1913.4719020214898,1873.5038205171245,1904.5789794921875,25101,0.0,0
2017-03-08,1898.4838768191164,1913.4218985343994,1869.6569223472598,1888.841552734375,65317,0.0,0
2017-03-09,1888.5418500789378,1900.4822655766536,1873.7036023198502,1894.9366455078125,21693,0.0,0
2017-03-10,1906.5274370140664,1912.922232276415,1873.5037619148861,1895.4862060546875,56313,0.0,0
2017-03-13,1895.4862060546875,1895.4862060546875,1895.4862060546875,1895.4862060546875,0,0.0,0
2017-03-14,1913.4718095796443,1946.7452846137137,1898.4837797395949,1907.8262939453125,85947,0.0,0
2017-03-15,1917.4686521347219,1920.2164576549774,1890.5402068253775,1897.9342041015625,28598,0.0,0
2017-03-16,1908.42582589256,1923.4638648981972,1880.6979701777936,1908.176025390625,41513,0.0,0
2017-03-17,1918.4678517270106,1918.4678517270106,1898.4838116048543,1913.5218505859375,30515,0.0,0
2017-03-20,1918.467889792908,1927.4607080263122,1894.2872495544711,1911.123779296875,38346,0.0,0
2017-03-21,1923.4638161883931,1923.4638161883931,1864.7106908320247,1900.9317626953125,43270,0.0,0
2017-03-22,1908.525792729807,1908.525792729807,1860.5640976385,1885.64404296875,24005,0.0,0
2017-03-23,1900.6819918258782,1907.3767183962866,1861.5133222930376,1891.3394775390625,49029,0.0,0
2017-03-24,1894.0873505691095,1933.4559350890172,1871.9051142115136,1907.6265869140625,109638,0.0,0
2017-03-27,1909.4750687885912,1933.4559173762032,1878.5997018374603,1926.7113037109375,24809,0.0,0
2017-03-28,1933.5058720492052,2011.3936188845098,1923.5138520845528,1942.998291015625,203410,0.0,0
2017-03-29,1953.389925808512,1983.4159950773067,1923.6636659326684,1951.2916259765625,53936,0.0,0
2017-03-30,1953.389948713967,1991.3097387217936,1948.4439474825956,1954.98876953125,31860,0.0,0
2017-03-31,1958.4359449727858,2018.3880657372588,1948.4439248453737,1964.13134765625,152970,0.0,0
2017-04-03,1973.3241232971466,1993.408059805873,1960.4343926511895,1969.0775146484375,30497,0.0,0
2017-04-04,1969.0775146484375,1969.0775146484375,1969.0775146484375,1969.0775146484375,0,0.0,0
2017-04-05,1971.175864902427,2098.3243271043452,1969.427261296507,2063.30224609375,177296,0.0,0
2017-04-06,2076.591605235872,2138.292330183937,2038.372127838893,2111.8134765625,183857,0.0,0
2017-04-07,2108.31626793205,2208.236470203711,2083.3362173641344,2160.724365234375,353933,0.0,0
2017-04-10,2163.2723867221393,2193.5482569051487,2093.128453272089,2119.15771484375,91345,0.0,0
2017-04-11,2112.3130778590867,2187.1532118472946,2104.9688454074126,2163.17236328125,147868,0.0,0
2017-04-12,2148.28431372549,2377.1015731874145,2106.367838346844,2191.25,128708,0.0,0
2017-04-13,2169.267510858332,2270.086893632664,2104.3693906791596,2111.71337890625,180086,0.0,0
2017-04-17,2108.465968573287,2158.2762850448867,2055.358480711728,2088.78173828125,128794,0.0,0
2017-04-18,2086.4337553213527,2123.3042108634395,2049.413273114551,2071.0458984375,209078,0.0,0
2017-04-19,2059.355434415789,2097.3251124884723,2048.364211815802,2066.649658203125,119576,0.0,0
2017-04-20,2075.5423688111964,2137.2931018906042,2055.358536974742,2098.0244140625,258848,0.0,0
2017-04-21,2063.3520397686043,2143.2881962729566,2049.3632123803422,2056.3076171875,1560167,0.0,0
2017-04-24,2058.4062143371066,2131.9973471136796,2054.1095967695865,2109.41552734375,461215,0.0,0
2017-04-25,2124.203524592078,2130.2987546297086,2077.3410463767186,2086.18408203125,93007,0.0,0
2017-04-26,2098.274142329092,2130.2986144737306,2078.2400939056934,2112.91259765625,254709,0.0,0
2017-04-27,2109.3153769038977,2124.3034065834613,2091.8293422777406,2099.77294921875,221548,0.0,0
2017-04-28,2103.3202652959203,2178.2604172660836,2100.872269120723,2170.5166015625,179357,0.0,0
2017-05-01,2170.5166015625,2170.5166015625,2170.5166015625,2170.5166015625,0,0.0,0
2017-05-02,2179.5594978113522,2205.1889330196304,2155.228830121767,2189.251708984375,228682,0.0,0
2017-05-03,2208.2364684689755,2218.1784797980345,2168.318396481967,2183.955810546875,79773,0.0,0
2017-05-04,2185.754473585271,2248.903994044378,2178.360476030096,2237.21337890625,159101,0.0,0
2017-05-05,2241.5098406983384,2300.162947878095,2215.2807888383036,2259.945068359375,161096,0.0,0
2017-05-08,2268.1885202041112,2368.1087193320454,2268.1885202041112,2340.0810546875,168862,0.0,0
2017-05-09,2340.1310614643935,2414.3718181386107,2319.1978285551418,2404.57958984375,190618,0.0,0
2017-05-10,2414.3717757591157,2424.0639861064915,2339.681428289429,2366.01025390625,154565,0.0,0
2017-05-11,2433.0568078979845,2570.8966714905614,2421.116393091915,2520.386962890625,741635,0.0,0
2017-05-12,2515.990559734732,2570.3470493087457,2449.0940366516747,2523.734375,191753,0.0,0
2017-05-15,2528.2808909427977,2622.3556624664666,2522.985071508491,2527.831298828125,313987,0.0,0
2017-05-16,2524.983394457333,2597.9251387372638,2524.983394457333,2574.194091796875,138918,0.0,0
2017-05-17,2572.945150900898,2586.9339789057963,2524.9834548841045,2539.421875,69624,0.0,0
2017-05-18,2503.001155822324,2521.7862033058823,2421.5161791859314,2442.9990234375,139505,0.0,0
2017-05-19,2442.999034564085,2497.005954845607,2402.1317677753905,2424.364013671875,83035,0.0,0
2017-05-22,2454.9893106271156,2463.982128647322,2360.1651381923693,2371.90576171875,104146,0.0,0
2017-05-23,2353.8701997259086,2446.9457719361735,2297.6650851192726,2364.06201171875,189435,0.0,0
2017-05-24,2363.4124963348454,2420.466783128006,2320.2967844528043,2331.188232421875,96476,0.0,0
2017-05-25,2323.144675713557,2397.735008260834,2307.707053431847,2373.15478515625,130486,0.0,0
2017-05-26,2402.081613968577,2478.0209661572676,2362.663143759792,2459.3359375,139160,0.0,0
2017-05-30,2401.0325377350614,2427.9609844230527,2363.662478324684,2417.319580078125,95713,0.0,0
2017-05-31,2390.590816322432,2448.694315805406,2390.590816322432,2429.409912109375,94083,0.0,0
2017-06-01,2446.046565288433,2453.490571610137,2373.6544271269627,2419.367919921875,61795,0.0,0
2017-06-02,2438.0028399717835,2450.4428559237354,2404.37979067955,2425.662841796875,51361,0.0,0
2017-06-05,2437.0536414866697,2457.037681187257,2398.0847640705233,2413.122802734375,74706,0.0,0
2017-06-06,2433.0569513387104,2438.0529615057303,2351.1223845995833,2377.501220703125,99165,0.0,0
2017-06-07,2378.0006926766973,2413.5723807138916,2359.6154738380687,2377.950927734375,68986,0.0,0
