Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20,325.86738082598146,327.5000748566273,325.59672174308923,327.2381286621094,430,0.0,0.0
2017-12-21,328.28582703860604,330.7304980713527,325.5093735132189,325.8411560058594,1000,0.0,0.0
2017-12-22,325.84118491110627,329.6042467158232,323.74572196010325,323.93780517578125,930,0.0,0.0
2017-12-26,330.3812693511839,337.01683939361664,325.75384672213966,327.6746520996094,2420,0.0,0.0
2017-12-27,328.46044895180194,331.4289855957031,328.46044895180194,331.4289855957031,105,0.0,0.0
2017-12-28,330.0320330816122,333.17520063042036,325.84987366743536,327.40399169921875,735,0.0,0.0
2017-12-29,331.7782684945931,331.7782684945931,327.4215044952092,331.6036376953125,135,0.0,0.0
2018-01-01,331.2543625144512,336.8334881414371,321.4756517753952,323.0384826660156,2600,0.0,0.0
2018-01-02,323.05601997108124,329.3336165522504,323.05601997108124,324.9855651855469,4325,0.0,0.0
2018-01-03,327.4127548500686,327.4127548500686,323.22188224595504,327.325439453125,2150,0.0,0.0
2018-01-04,327.41275122899685,327.41275122899685,323.04724787927694,326.8888854980469,4155,0.0,0.0
2018-01-05,328.11126671606985,328.2858975323004,323.3354043218111,325.2911682128906,1700,0.0,0.0
2018-01-08,366.87695407570465,374.2983106179483,340.54423166489454,341.7491149902344,165780,0.0,0.0
2018-01-09,345.747892454058,345.747892454058,324.79347472956965,325.7626037597656,68010,0.0,0.0
2018-01-10,326.888890422454,330.9051588936829,323.3091722927735,325.1077575683594,39640,0.0,0.0
2018-01-11,333.1752323427854,333.1752323427854,322.4622697044521,324.8545837402344,16725,0.0,0.0
2018-01-12,326.5396161648246,326.5396161648246,323.3091333683295,324.8021545410156,7745,0.0,0.0
2018-01-15,326.18167282613666,331.74331977489305,325.1863519277081,326.8277587890625,12735,0.0,0.0
2018-01-16,333.3497969943013,333.3497969943013,320.42791882761185,320.6985778808594,18355,0.0,0.0
2018-01-17,329.15888502650967,329.15888502650967,314.3161766831392,320.7684020996094,12970,0.0,0.0
2018-01-18,329.1415904624245,329.97975987498313,315.5386633709695,321.0392150878906,12180,0.0,0.0
2018-01-19,321.1264241812857,324.7934577493262,304.1882760685035,309.80230712890625,61485,0.0,0.0
2018-01-22,312.07229622301725,318.31495928705516,308.20446751554715,312.49139404296875,6430,0.0,0.0
2018-01-23,310.8238311111019,320.99544834516433,307.68940297790533,309.41815185546875,8180,0.0,0.0
2018-01-24,309.47926007884587,311.4699285667079,297.84083971915754,302.7825927734375,8845,0.0,0.0
2018-01-25,308.02984484104553,309.5839626607032,300.8704367489345,306.4844665527344,19645,0.0,0.0
2018-01-29,309.950792790082,314.1765975845335,302.9834386163187,306.03057861328125,4510,0.0,0.0
2018-01-30,307.1981111643813,307.23323304054486,297.945465870711,301.39544677734375,14850,1.9,0.0
2018-01-31,307.0576585576455,307.2507886964318,296.71647594112557,299.5519714355469,14785,0.0,0.0
2018-02-01,302.97560932964916,303.4759956012982,297.0676061119331,300.2103576660156,8710,0.0,0.0
2018-02-02,296.8919533114782,300.227807118969,285.3042026715349,286.8667907714844,9920,0.0,0.0
2018-02-05,286.7000374487779,293.38055999733484,280.9149484440742,289.68475341796875,11350,0.0,0.0
2018-02-06,284.0752859958378,284.08404637188687,274.2520378997925,280.6428527832031,12260,0.0,0.0
2018-02-07,283.5134023096946,283.5134023096946,275.8584689444573,278.6149597167969,9355,0.0,0.0
2018-02-08,280.976412249233,280.976412249233,275.6478002541768,278.3603820800781,6315,0.0,0.0
2018-02-09,276.88558779816105,280.7393759544801,276.88558779816105,280.68670654296875,1885,0.0,0.0
2018-02-12,285.12871170859654,285.12871170859654,272.1276166254867,275.0509033203125,12470,0.0,0.0
2018-02-14,280.0283668202186,280.21273658666826,274.24327647774464,275.2440490722656,2285,0.0,0.0
2018-02-15,275.2615691962977,280.9149854211088,270.3982210099554,271.8818054199219,6210,0.0,0.0
2018-02-16,278.79925465505914,278.79925465505914,270.7317277792557,270.81951904296875,2455,0.0,0.0
2018-02-19,278.2726081454751,278.2726081454751,268.7390691022816,271.70623779296875,1315,0.0,0.0
2018-02-20,269.6959353430786,281.09055870683017,269.53792709863865,280.90618896484375,20785,0.0,0.0
2018-02-21,287.0599367566912,287.0599367566912,277.4034862847535,278.31646728515625,54795,0.0,0.0
2018-02-22,274.77872612998794,280.5638152403418,274.77872612998794,276.4203186035156,1470,0.0,0.0
2018-02-23,275.12992951132406,279.86157794839585,272.6631466352535,274.5768737792969,2250,0.0,0.0
2018-02-26,276.5431984738307,280.9149469806667,270.52988432213544,271.41650390625,3080,0.0,0.0
2018-02-27,277.3947285267383,277.403515691851,270.3806418768674,272.2241516113281,1545,0.0,0.0
2018-02-28,268.809247808305,273.71647733304764,268.809247808305,272.3645935058594,2065,0.0,0.0
2018-03-01,280.5287290860353,280.5287290860353,271.44287954155476,271.8993835449219,2565,0.0,0.0
2018-03-05,275.4634288972318,275.4721892713991,267.74703950342,271.1706848144531,1150,0.0,0.0
2018-03-06,270.5737400296504,272.1099934952808,267.92261512198246,268.8092346191406,2045,0.0,0.0
2018-03-07,267.7471001358594,270.0119654575433,257.9150647590763,262.40093994140625,3455,0.0,0.0
2018-03-08,262.4799287455225,268.6249437997655,252.64789394267788,267.18524169921875,5115,0.0,0.0
2018-03-09,267.2993125415328,277.40347949733234,266.86038298536613,272.5489196777344,13455,0.0,0.0
2018-03-12,269.72223519774985,272.3119305153776,268.8004937674817,269.0375061035156,49090,0.0,0.0
2018-03-13,269.04629304092384,271.7852094155468,267.80850837351994,269.81878662109375,895,0.0,0.0
2018-03-14,268.10702805857045,277.3860078440162,267.044825743298,269.6520690917969,97200,0.0,0.0
2018-03-15,272.1275965324355,280.9149767208287,265.12229644614933,274.4188232421875,8445,0.0,0.0
2018-03-16,276.4993784982913,277.3772379053037,269.502837952797,272.5314636230469,6130,0.0,0.0
2018-03-19,277.2191548025968,278.63249520706756,271.78520439694756,272.0046691894531,4350,0.0,0.0
2018-03-20,273.84543406816977,280.7677376748718,269.52118478030263,275.5892333984375,4810,1.0,0.0
2018-03-21,280.0543442154789,280.7677104913196,271.5731819617232,278.39862060546875,4000,0.0,0.0
2018-03-22,275.6596510312704,281.6132035327406,273.3698210786369,278.39862060546875,24200,0.0,0.0
2018-03-23,268.6140153743743,278.3017339616468,263.27696528462747,265.5491638183594,32015,0.0,0.0
2018-03-26,264.42179713266194,274.25042862854787,261.53309742567893,264.36016845703125,2430,0.0,0.0
2018-03-27,270.1991785633736,270.1991785633736,264.2104197986862,265.0735168457031,1315,0.0,0.0
2018-03-28,273.5459123888234,287.1087111602831,257.3410089134348,266.1039733886719,10595,0.0,0.0
2018-04-02,262.5019027056462,271.25607829156985,262.5019027056462,267.7156677246094,785,0.0,0.0
2018-04-03,267.68041648112506,269.5034750394426,264.3866014665455,269.4946594238281,2770,0.0,0.0
2018-04-04,277.2448393104155,277.5971414346136,271.2560794753476,275.30731201171875,3480,0.0,0.0
2018-04-05,278.29286651643355,280.767635653599,274.7700604134931,280.45941162109375,795,0.0,0.0
2018-04-06,280.45068734969135,280.85580265795227,274.36503459950325,275.4659118652344,1080,0.0,0.0
2018-04-09,287.9894798905968,287.9894798905968,275.0431530713663,283.216064453125,2235,0.0,0.0
2018-04-10,283.4010226046504,287.10876943284137,281.82455895248233,283.18084716796875,850,0.0,0.0
2018-04-11,288.68515403751974,288.6939427762991,279.0326461850808,283.1279296875,865,0.0,0.0
2018-04-12,282.78450798197946,293.2736685415286,282.7140636712215,286.59796142578125,5100,0.0,0.0
2018-04-13,282.2120513841038,290.2704664633855,281.46344957304865,287.1615905761719,6030,0.0,0.0
2018-04-16,287.9806237217802,290.10311792195,282.0270988484241,284.6251525878906,910,0.0,0.0
2018-04-17,284.47541128120116,287.98940180352395,280.41536323086916,280.5738830566406,730,0.0,0.0
2018-04-18,288.50019926998357,288.50019926998357,278.6980136852071,281.8244934082031,1690,0.0,0.0
2018-04-19,289.5746394253522,289.5746394253522,279.28805246322077,280.142333984375,1500,0.0,0.0
2018-04-20,280.20408539542325,287.4522708199729,279.02394821925384,280.1600341796875,860,0.0,0.0
2018-04-23,287.10875207289655,288.9229954113047,274.77892836424456,281.780517578125,2375,0.0,0.0
2018-04-24,280.2304338546753,280.48584483472325,272.82373044831576,276.7604675292969,2660,0.0,0.0
2018-04-25,277.4209943895674,281.59551122835205,276.0118665030065,276.9542236328125,1890,0.0,0.0
2018-04-26,276.575533716308,279.6579892686826,270.8949977333229,272.2601013183594,6155,0.0,0.0
2018-04-27,278.83008656249166,278.83008656249166,272.1367501162951,275.597900390625,3635,0.0,0.0
2018-04-30,273.0263098872224,281.7540659131654,271.2560910818336,272.36578369140625,2705,0.0,0.0
2018-05-02,274.03909920990304,281.5779023741532,268.63157875871883,273.4842529296875,3520,0.0,0.0
2018-05-03,276.00312032746496,276.00312032746496,264.5892068753139,272.8590087890625,5210,0.0,0.0
2018-05-04,273.89815138276674,276.672355579275,266.50905330469163,267.0462951660156,3580,0.0,0.0
2018-05-07,270.2345224359272,270.2345224359272,264.56280100127043,265.21453857421875,3070,0.0,0.0
2018-05-08,268.6139611803323,280.4153560666502,266.852558156199,269.3097229003906,5305,0.0,0.0
2018-05-09,267.40741081478865,276.3641303560117,266.1480140728153,271.54669189453125,4855,0.0,0.0
2018-05-10,273.36972064847924,278.64514053198,266.8525353905536,269.1423645019531,2445,0.0,0.0
2018-05-11,271.2561114884028,276.36417036957454,266.8614188022285,274.7348937988281,9545,0.0,0.0
2018-05-14,274.7348949148776,277.315344340691,270.4018309009185,270.9919128417969,1595,0.0,0.0
2018-05-15,270.6396069852547,276.18804352055,266.14805006029184,268.6844482421875,1245,0.0,0.0
2018-05-16,272.1368357670772,273.81016368606106,265.4523128321993,271.2561340332031,8020,0.0,0.0
2018-05-17,276.00312748541717,276.00312748541717,271.26494788767593,273.1672668457031,2205,0.0,0.0
2018-05-18,268.8958479487295,277.4298495228232,268.8958479487295,276.0207214355469,11490,0.0,0.0
2018-05-21,274.60277456956175,274.60277456956175,266.85261049408393,266.9759216308594,4255,0.0,0.0
2018-05-22,269.1424251420323,270.1992509783382,267.25771074145456,267.8037414550781,1305,0.0,0.0
2018-05-23,267.7333235719384,267.7333235719384,263.1536638653492,264.32501220703125,1645,0.0,0.0
2018-05-24,263.3386571840319,269.14247889497756,260.88149160510164,268.6404724121094,3210,0.0,0.0
2018-05-25,267.0374994445881,269.49466420254873,267.0198950899239,268.55230712890625,795,0.0,0.0
2018-05-28,267.9182544860769,275.65962989261385,266.14806235953233,267.08160400390625,530,0.0,0.0
2018-05-29,266.3241826396197,267.02876010970414,264.3866550698728,264.7653503417969,3680,0.0,0.0
2018-05-30,263.3297603920379,267.7332680909014,263.3297603920379,265.408203125,1095,0.0,0.0
2018-05-31,265.72524845228435,265.971843788669,262.4490379106734,265.8133239746094,2750,0.0,0.0
2018-06-01,272.8325351149941,272.8325351149941,261.74450605269755,262.0351257324219,1980,0.0,0.0
2018-06-04,265.40822677251134,265.79573763468824,255.40346929018463,258.3714294433594,1055,0.0,0.0
2018-06-05,265.9718480750979,265.9718480750979,248.71009361935202,258.1512145996094,3015,0.0,0.0
2018-06-06,264.03433369963835,265.2673374634193,254.14407175415107,255.3858642578125,380,0.0,0.0
2018-06-07,265.2673232132742,265.2673232132742,257.5259488997482,259.38421630859375,2545,0.0,0.0
2018-06-08,257.0767987245743,261.5683823833,255.755746288295,257.129638671875,4360,0.0,0.0
2018-06-11,255.40346850814674,259.78937222923946,253.99434054789813,255.0511932373047,1350,0.0,0.0
2018-06-12,255.05127747749566,256.03765931239496,251.88074523896995,253.06088256835938,2290,0.0,0.0
2018-06-13,253.91504372827944,259.81575444568216,249.00074125352018,254.11761474609375,4550,0.0,0.0
2018-06-14,256.46031857037775,261.39222606540494,250.65647133173383,260.8550109863281,3430,0.0,0.0
2018-06-15,260.39706398122763,260.6788680777113,252.0568184311917,253.6332550048828,1260,0.0,0.0
2018-06-18,251.20258175078104,253.11368958793093,250.12812448970965,250.7974395751953,1580,0.0,0.0
2018-06-19,254.86627491059028,254.87506365120805,249.61727348805843,251.85426330566406,365,0.0,0.0
2018-06-20,254.51401733203045,256.4603877588975,250.11932373046875,250.11932373046875,1955310,0.0,0.0
2018-06-21,252.3210323756114,262.4491017379832,251.04400418351588,253.43072509765625,3780,0.0,0.0
2018-06-22,255.40344645664493,258.3978263155886,252.05679135727456,253.4482879638672,1690,0.0,0.0
2018-06-25,253.7125149267264,255.41228950697578,250.29541516298457,253.6332550048828,920,0.0,0.0
2018-06-26,249.43226971268427,255.40342456361373,248.81576793712526,250.8854217529297,2235,0.0,0.0
2018-06-27,248.90385953500106,253.633222401906,244.83502280876726,245.3634490966797,4660,0.0,0.0
2018-06-28,252.58521987639287,252.58521987639287,243.08246852179576,251.08804321289062,2840,0.0,0.0
2018-06-29,252.7613262639558,252.7613262639558,244.16567116741038,247.5475616455078,3370,0.0,0.0
2018-07-02,246.59648196590217,248.35788540851576,238.77584638039647,242.3250732421875,7280,0.0,0.0
2018-07-03,238.87272512076777,243.07366243721154,237.7894523842287,238.48521423339844,715,0.0,0.0
2018-07-04,236.02801793419246,242.72135516143334,235.3498874090877,242.37786865234375,925,0.0,0.0
2018-07-05,246.24417224979828,252.76135870157083,237.9655826014991,238.8991241455078,370,0.0,0.0
2018-07-06,244.83506434643976,244.83506434643976,236.9351692886754,238.916748046875,555,0.0,0.0
2018-07-09,242.88866861322492,243.07360839843753,238.3618501066433,243.0736083984375,875,0.0,0.0
2018-07-10,238.31786407786848,243.07364745708756,238.31786407786848,241.13609313964844,2620,0.0,0.0
2018-07-11,240.60765500601545,243.07360839843753,240.60765500601545,243.0736083984375,545,0.0,0.0
2018-07-12,243.95435753340982,254.69892843545338,242.1929542299195,252.20652770996094,4515,0.0,0.0
2018-07-13,251.0087786802785,254.52276956256472,246.77260601521812,252.8582305908203,1560,0.0,0.0
2018-07-16,254.34662208951448,254.5139575507441,247.45955571258227,247.5828399658203,755,0.0,0.0
2018-07-17,253.46598033031398,253.46598033031398,240.6077548902547,241.65579223632812,495,0.0,0.0
2018-07-18,246.98396389996506,253.42189057733972,242.2369692780829,250.6388702392578,2700,0.0,0.0
2018-07-19,246.596469258322,255.40348601754778,244.83506590647684,252.99916076660156,6275,0.0,0.0
2018-07-20,246.6668742806891,254.52274380456635,246.6580855416095,253.73011779785156,2730,0.0,0.0
2018-07-23,265.60199611756974,265.60199611756974,253.64207934113188,258.794189453125,14775,0.0,0.0
2018-07-24,258.9262744734573,258.9262744734573,251.18489976214272,256.3458251953125,1075,0.0,0.0
2018-07-25,256.5747969806851,260.670081108594,253.05199042033755,255.3594512939453,5195,0.0,0.0
2018-07-26,259.80694597739176,259.80694597739176,255.35941409361445,255.39462280273438,1885,0.0,0.0
2018-07-27,255.4122357807045,260.5731333700475,246.60522129223497,254.94546508789062,2675,0.0,0.0
2018-07-30,262.57236147528613,262.57236147528613,246.96632962024827,255.05995178222656,5440,0.0,0.0
2018-07-31,256.29014220715914,266.55591275694036,256.29014220715914,264.9541015625,6550,1.4,0.0
2018-08-01,264.786029884105,264.786029884105,258.67964620709233,260.6885681152344,720,0.0,0.0
2018-08-02,266.9098846629335,266.9098846629335,256.82995285059746,263.0248107910156,515,0.0,0.0
2018-08-03,265.67093423721406,265.67093423721406,257.0335231540669,261.8124084472656,495,0.0,0.0
2018-08-06,265.31692088292186,265.4939276376559,256.46712329499996,257.47601318359375,1545,0.0,0.0
2018-08-07,262.83008189472923,263.72391993016004,258.5910490700634,259.803466796875,1390,0.0,0.0
2018-08-08,260.1928814448796,263.72394168615017,256.64410432544815,258.67071533203125,2725,0.0,0.0
2018-08-09,260.85659346138334,261.95395951426696,251.1749145538762,252.6705322265625,2985,0.0,0.0
2018-08-10,259.8123643710515,259.8123643710515,254.00689889683386,258.086669921875,785,0.0,0.0
2018-08-13,254.2281068803174,261.95398932880715,249.90057022209723,252.20152282714844,2530,0.0,0.0
2018-08-14,252.20153881542853,259.0247251241616,252.20153881542853,256.3078308105469,810,0.0,0.0
2018-08-16,252.47586574627448,262.66196371091706,252.47586574627448,259.4317932128906,780,0.0,0.0
2018-08-17,261.2460529430671,261.2460529430671,256.85653360267304,257.1751403808594,175,0.0,0.0
2018-08-20,261.23720325850945,265.49395416299416,261.23720325850945,264.5558776855469,3215,0.0,0.0
2018-08-21,265.49392751228055,265.49392751228055,260.5999905287684,264.60894775390625,1065,0.0,0.0
2018-08-23,264.4319002113249,265.49388656054094,263.0247858534462,263.9894104003906,1090,0.0,0.0
2018-08-24,261.42301486245253,265.31692039245206,260.23714522875594,261.15753173828125,1425,0.0,0.0
2018-08-27,265.31688135642423,265.31688135642423,259.8300238737996,260.4494934082031,1600,0.0,0.0
2018-08-28,265.13989507721095,265.13989507721095,258.4140446772745,258.9450378417969,1350,0.0,0.0
2018-08-29,259.9981237507258,260.18396187569954,253.5820226500496,256.1307678222656,1360,0.0,0.0
2018-08-30,260.2679290331264,263.82036091984725,255.351179893371,255.7144012451172,2370,0.3,0.0
2018-08-31,258.68225084154506,262.2258433188265,256.024556483584,261.3930969238281,1420,0.0,0.0
2018-09-03,261.39306403854386,265.76940236024615,257.0964532932942,265.42388916015625,1530,0.0,0.0
2018-09-04,258.26584184417663,263.971027104605,256.0422292215628,257.37994384765625,1235,0.0,0.0
2018-09-05,252.4897684594239,255.31578491575124,252.48090082910082,253.942626953125,1110,0.0,0.0
2018-09-06,252.8973266393987,263.09402221817334,252.8973266393987,260.8615417480469,1200,0.0,0.0
2018-09-07,261.93348408689263,261.9423246831343,255.49298806525093,257.7077331542969,745,0.0,0.0
2018-09-10,257.70768597755705,260.0996210500369,252.52517801082237,255.1562957763672,575,0.0,0.0
2018-09-11,252.48092819178171,263.8115711005631,252.48092819178171,261.9334716796875,1555,0.0,0.0
2018-09-12,255.3158696714931,263.607863769085,254.26164866049402,255.7942352294922,895,0.0,0.0
2018-09-14,255.79416868781036,262.74847309092786,255.79416868781036,259.6035461425781,470,0.0,0.0
2018-09-17,252.5074781062404,262.04858878483935,249.83207617305192,250.7091064453125,1075,0.0,0.0
2018-09-18,254.4299627429342,254.4299627429342,250.70917965123814,250.7534637451172,4680,0.0,0.0
2018-09-19,248.2286277902412,249.8232333592006,248.05143737792966,248.0514373779297,455,0.0,0.0
2018-09-21,248.05148440579418,256.5561121353718,245.39378993001782,247.8123016357422,2165,0.0,0.0
2018-09-24,244.51666829816884,248.05139198257453,239.20128132711366,241.9829864501953,425,0.0,0.0
2018-09-25,244.50789107040973,249.11457229606768,230.15633012817747,244.4990234375,8160,0.0,0.0
2018-09-26,248.05145268724488,248.05145268724488,242.73606441537532,243.14356994628906,1425,0.0,0.0
2018-09-27,248.04259959416103,248.051467226482,239.4671125014141,241.55784606933594,440,0.0,0.0
2018-09-28,235.93239213300262,242.1956982854769,235.93239213300262,238.19142150878906,510,0.0,0.0
2018-10-01,230.5638197344334,238.4571740766304,230.54608447192246,235.48941040039062,1785,0.0,0.0
2018-10-03,228.57941004865165,256.9104400302743,228.57941004865165,233.36328125,9510,0.0,0.0
2018-10-04,241.67295507495712,241.67295507495712,230.3334718884778,231.3522491455078,3620,0.0,0.0
2018-10-05,231.3168256297275,234.7629820029438,230.33349177647315,230.8650360107422,1025,0.0,0.0
2018-10-08,238.12937417891993,238.12937417891993,221.47450241174164,222.19207763671875,7855,0.0,0.0
2018-10-09,228.561687700736,229.26155470199703,221.66940223055863,227.57835388183594,1845,0.0,0.0
2018-10-10,222.02374557139368,234.76296274328806,222.02374557139368,234.74525451660156,11400,0.0,0.0
2018-10-11,231.25484340119462,234.76299224366053,225.93058726537672,234.2668914794922,6130,0.0,0.0
2018-10-12,234.76297753088227,234.76297753088227,233.34553527832034,233.3455352783203,1475,0.0,0.0
2018-10-15,233.8770751953125,233.8770751953125,233.34553098095807,233.8770751953125,325,0.0,0.0
2018-10-16,233.8770709271746,234.76296892311086,227.90612708591178,232.21157836914062,1170,0.0,0.0
2018-10-17,235.64890007605916,237.24350587892917,230.33351135253903,230.33351135253906,1220,0.0,0.0
2018-10-19,228.73887649508313,234.76297213570138,227.67578807122737,227.8972625732422,575,0.0,0.0
2018-10-22,227.89728152860076,238.3065839890908,217.9397822234166,229.6425018310547,31445,0.0,0.0
2018-10-23,229.6424811737446,229.6424811737446,221.9263036280565,224.07017517089844,1080,0.0,0.0
2018-10-24,224.07018685008035,230.15630211574032,221.4745120572801,221.60739135742188,2780,0.0,0.0
2018-10-25,221.89088719211057,227.5872052043051,221.4745140243263,222.1212158203125,1280,0.0,0.0
2018-10-26,227.6580818780551,227.6580818780551,222.36040200975754,222.78562927246094,565,0.0,0.0
2018-10-29,222.78564821810068,230.33350374104134,221.8288766573562,229.04010009765625,3110,0.0,0.0
2018-10-30,229.99685464870026,230.3335002439618,223.24631562107066,223.74241638183594,540,0.0,0.0
2018-10-31,230.3334720801841,230.3334720801841,225.0180842629491,227.72006225585938,285,0.0,0.0
2018-11-01,231.92807841673206,234.76296274328806,222.36039112666154,234.74525451660156,3335,0.0,0.0
2018-11-02,232.39763838794508,234.76299822795954,228.74774251475455,234.6478271484375,9640,0.0,0.0
2018-11-05,232.89823879857403,236.54912581102045,232.14842597060237,234.6299591064453,855,2.0,0.0
2018-11-06,236.54912517830658,236.54912517830658,232.09486923645866,233.023193359375,260,0.0,0.0
2018-11-07,232.73755249444426,238.86997216939622,232.73755249444426,234.9959259033203,385,0.0,0.0
2018-11-09,234.772795707197,236.5491371140148,232.26448439482778,232.7911376953125,960,0.0,0.0
2018-11-12,230.4791878669132,236.5401814664083,230.4791878669132,235.2101593017578,615,0.0,0.0
2018-11-13,233.88014772248658,235.65648905539314,233.87121262315532,233.94261169433594,850,0.0,0.0
2018-11-14,236.5491180419922,247.90347679765404,234.76384167941112,236.5491180419922,1505,0.0,0.0
2018-11-15,236.50448220339658,236.54910321320173,232.2733589653344,233.15708923339844,495,0.0,0.0
2018-11-16,236.406306565406,236.54913195174967,233.15711755984776,236.2991943359375,535,0.0,0.0
2018-11-19,234.04974724733248,236.28134275029652,233.78193944228317,234.35324096679688,465,0.0,0.0
2018-11-20,236.01353422183587,236.01353422183587,233.6926694576358,234.70135498046875,1165,0.0,0.0
2018-11-21,235.64756193651917,235.64756193651917,232.09487915039062,232.09487915039062,440,0.0,0.0
2018-11-22,232.0949031181347,235.6565213716947,228.51541466346154,232.08596801757812,9495,0.0,0.0
2018-11-26,230.3006509987863,233.62126612608944,228.51537463445462,228.801025390625,435,0.0,0.0
2018-11-27,235.65650480456657,235.65650480456657,225.6589588400038,226.06956481933594,2105,0.0,0.0
2018-11-28,226.84616467247136,231.0147700787611,224.94484082595247,225.73928833007812,1365,0.0,0.0
2018-11-29,224.95375945945815,230.07750789464242,224.95375945945815,227.73880004882812,255,0.0,0.0
2018-11-30,225.1590911484489,233.87123610926318,225.1590911484489,231.15760803222656,500,0.0,0.0
2018-12-03,230.30063218370344,233.8711846206601,227.26566806052097,229.58653259277344,610,0.0,0.0
2018-12-04,226.02492217972315,233.87120588012814,223.78439160469406,224.72166442871094,1900,0.0,0.0
2018-12-05,231.85386979226428,231.85386979226428,220.31206278919015,221.3118133544922,1055,0.0,0.0
2018-12-06,227.44422789555983,227.44422789555983,221.37428509622504,222.51686096191406,1055,0.0,0.0
2018-12-07,222.83823088312573,225.33762091696076,220.1424593281664,221.3118133544922,250,0.0,0.0
2018-12-10,228.07799922772006,228.0869343275814,217.9822625837844,219.9996337890625,280,0.0,0.0
2018-12-11,217.80373403738926,231.85385144213893,217.80373403738926,219.6247100830078,745,0.0,0.0
2018-12-12,226.89971499314535,226.89971499314535,217.99118922713532,220.70480346679688,1070,0.0,0.0
2018-12-13,217.81265183668444,228.15833938031497,217.26814196596706,222.3651123046875,1705,0.0,0.0
2018-12-14,223.12386585161747,227.4085186106236,221.13327272153052,221.4099884033203,1860,0.0,0.0
2018-12-17,216.98249699538798,225.81960979659354,216.98249699538798,219.45510864257812,1375,0.0,0.0
2018-12-18,224.21284602196684,224.21284602196684,219.41046199320397,220.4012908935547,2400,0.0,0.0
2018-12-19,219.58902302859676,223.4005924046847,219.58902302859676,221.84739685058594,1040,0.0,0.0
2018-12-20,222.62397357930277,222.62397357930277,219.41048405919162,219.6961212158203,1090,0.0,0.0
2018-12-21,222.6239806706245,222.80251922235556,219.41049104815292,219.60687255859375,1265,0.0,0.0
2018-12-24,222.62398198844946,222.62398198844946,217.6519938425127,222.03485107421875,790,0.0,0.0
2018-12-26,224.22179447130858,224.23071595001326,210.31448950506004,214.80445861816406,2760,0.0,0.0
2018-12-27,219.0980413413296,225.30187404705654,218.25003778366815,224.94482421875,25510,0.0,0.0
2018-12-28,225.83749100992122,232.0681161813601,224.9537741851694,230.78271484375,3670,0.0,0.0
2018-12-31,231.72887292157702,236.54911356100422,230.29171131152282,232.53224182128906,1085,0.0,0.0
2019-01-01,230.85408290697328,235.65648069796362,228.53321817914102,230.33636474609375,595,0.0,0.0
2019-01-02,228.28330515108246,230.30066264135434,217.83942699530252,221.09756469726562,2525,0.0,0.0
2019-01-03,226.37304984559577,226.37304984559577,218.00902076497783,219.59791564941406,265,0.0,0.0
2019-01-04,226.0160127990165,230.12214076966413,216.31303892404563,217.9554901123047,2315,0.0,0.0
2019-01-07,216.4290473197156,218.68742070238017,216.4290473197156,216.55401611328125,615,0.0,0.0
2019-01-08,218.6874449051493,218.69636638404245,215.30433838539875,216.54510498046875,495,0.0,0.0
2019-01-09,218.65171879406506,218.65171879406506,215.51856369531416,216.2772979736328,345,0.0,0.0
2019-01-10,216.37550060431437,217.76802767861167,215.25970282145263,215.6524658203125,300,0.0,0.0
2019-01-11,217.76802091203848,218.69635864547928,214.2331676527144,218.5356903076172,585,0.0,0.0
2019-01-14,216.19697904337335,218.6428127248284,214.41170256304724,215.73280334472656,650,0.0,0.0
2019-01-15,218.30359745360965,218.69636044349457,216.92000551036173,218.68743896484375,450,0.0,0.0
2019-01-16,218.69636271121212,220.48163914150774,216.19697298468262,219.28550720214844,930,0.0,0.0
2019-01-17,220.30310725113873,222.9006876439576,218.0357986288881,222.4186553955078,730,0.0,0.0
2019-01-18,219.88358372402172,225.6589543428338,219.76753639189837,222.15087890625,1090,0.0,0.0
2019-01-21,225.62322962587712,225.62322962587712,218.3660902222464,218.61602783203125,460,0.0,0.0
2019-01-22,216.91109340828496,224.93591612955535,207.09207271902102,209.84140014648438,6925,0.0,0.0
2019-01-23,208.77023596411877,209.76998643449804,202.62888051332365,205.68170166015625,12865,0.0,0.0
2019-01-24,207.21703580774096,219.58008060069105,207.09206700178714,215.723876953125,7915,0.0,0.0
2019-01-25,217.43775473332843,217.44668983327352,214.42064661756595,215.4739532470703,2360,0.0,0.0
2019-01-28,217.4377462126197,217.4377462126197,207.98471049387555,208.85057067871094,1935,0.0,0.0
2019-01-29,205.88699196878957,229.94360195646667,205.88699196878957,214.54559326171875,3615,0.0,0.0
2019-01-30,216.00953717401472,217.23244723011905,214.2331821354003,214.27781677246094,900,0.0,0.0
2019-01-31,213.97429350204328,216.91106697544708,212.2157952850653,214.62591552734375,1370,0.0,0.0
2019-02-01,222.32200875577828,222.32200875577828,214.2298753272415,214.5899200439453,1105,2.0,0.0
2019-02-04,220.9628289034003,220.9628289034003,211.52951644146435,213.20375061035156,790,0.0,0.0
2019-02-05,218.73950944366769,218.73950944366769,208.10902867788568,215.6340789794922,1610,0.0,0.0
2019-02-06,218.19943138225088,218.19943138225088,209.54922455462912,209.94528198242188,845,0.0,0.0
2019-02-07,209.72025515410257,215.13900103249264,209.72025515410257,209.79226684570312,845,0.0,0.0
2019-02-08,214.59892941564698,214.59892941564698,207.02887046447898,207.20889282226562,360,0.0,0.0
