Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-13,119.73480225269775,120.39999269853324,116.02872359010783,116.45635223388672,1521736,0.0,0
2017-11-14,116.40883867857887,118.54696020532828,115.50607915618649,115.93370056152344,1802902,0.0,0
2017-11-15,118.78452678294741,119.0220958365133,114.36574093661534,115.3160171508789,1970558,0.0,0
2017-11-16,115.93369777715752,116.8839739884457,113.79557630175913,114.60330963134766,1644350,0.0,0
2017-11-17,116.02872698526807,117.83425328398069,114.60331263102637,115.5535888671875,1452702,0.0,0
2017-11-20,115.5535830457174,121.44529976311723,115.12596166100094,120.59004974365234,2233071,0.0,0
2017-11-21,122.44309102931177,122.49059323804205,119.16463387338628,119.92485046386719,1330952,0.0,0
2017-11-22,120.11491405356468,120.9226473797689,117.35911160236903,118.64198303222656,555566,0.0,0
2017-11-23,119.8298251321545,121.54032516022347,117.92927276764757,119.16463470458984,1307959,0.0,0
2017-11-24,119.25966208981643,121.4453002313159,119.25966208981643,119.82982635498047,1418928,0.0,0
2017-11-27,120.20993720927065,120.97016105606141,118.49943717900739,120.25745391845703,890820,0.0,0
2017-11-28,120.82761887558023,121.06518792281888,118.64198074097193,119.11711883544922,612881,0.0,0
2017-11-29,119.54475161190105,120.35248495048845,118.21436345126946,118.92707061767578,1019227,0.0,0
2017-11-30,118.40441139667098,119.49723046123337,114.55579719107985,116.21878051757812,2442525,0.0,0
2017-12-01,116.78894720334469,119.11712100874828,116.31380910019848,117.54916381835938,1514990,0.0,0
2017-12-04,117.54916099243329,118.73700622174258,115.17347053381474,115.50607299804688,504508,0.0,0
2017-12-05,115.45856063224801,117.26408689872581,114.08066301442747,115.64861297607422,1323439,0.0,0
2017-12-06,115.83866659698094,116.40883084909258,114.50827850869923,114.84087371826172,844918,0.0,0
2017-12-07,115.17347618208893,117.12154535370505,114.60331189406517,116.69392395019531,1150674,0.0,0
2017-12-08,117.35911087338107,118.30938707478496,116.74142989246212,117.21656799316406,1319563,0.0,0
2017-12-11,118.49943563708008,118.49943563708008,116.93148575477834,117.40662384033203,577970,0.0,0
2017-12-12,117.78673348915662,117.78673348915662,114.12817152570356,114.60330963134766,627145,0.0,0
2017-12-13,114.79336838828331,120.06739697253478,113.46298025215457,117.92927551269531,3627293,0.0,0
2017-12-14,116.59888329486529,119.06960713976999,115.07844287109981,117.40662384033203,2400988,0.0,0
2017-12-15,118.68950010462709,120.39999293297704,117.45413813134756,119.35469055175781,1093801,0.0,0
2017-12-18,119.3546930443169,119.73480498634349,112.22762131893931,116.69392395019531,2294648,0.0,0
2017-12-19,116.9314884121134,118.30938599151992,116.02872167902639,117.64419555664062,1242176,0.0,0
2017-12-20,118.21436187744871,119.63977619128443,117.21656895775085,118.26187133789062,701012,0.0,0
2017-12-21,119.16463856888618,120.87513140239147,118.11933618451647,120.06739807128906,1232163,0.0,0
2017-12-22,120.68507953368663,123.53590818408868,120.68507953368663,121.8729248046875,2377976,0.0,0
2017-12-26,122.96573219602475,125.43645607015948,120.54253228105217,124.62871551513672,1599418,0.0,0
2017-12-27,125.24640654566846,125.34142546599846,120.78010403833069,121.96795654296875,848227,0.0,0
2017-12-28,121.63535201684702,123.53590439211025,121.11269721363685,122.77568054199219,1218250,0.0,0
2017-12-29,123.29833511342662,123.29833511342662,121.63535178819735,122.4430923461914,617009,0.0,0
2018-01-01,121.68287149831939,123.25082144360573,119.73480236928249,120.82762145996094,569509,0.0,0
2018-01-02,121.44529984840709,122.20552369958354,118.68949745043244,119.11711883544922,971310,0.0,0
2018-01-03,119.73480284672128,120.78010523109099,117.83425042058285,120.06739807128906,1351955,0.0,0
2018-01-04,120.06739937232565,122.39558046959242,120.06739937232565,121.82540893554688,1473032,0.0,0
2018-01-05,121.82540990927431,123.1558053326594,121.01767656296335,122.15801239013672,1124339,0.0,0
2018-01-08,122.20552652492155,129.0475123435654,122.11049310380339,127.00440979003906,3131974,0.0,0
2018-01-09,127.76462788222153,128.2872826746123,124.29612566919263,125.81655883789062,1060387,0.0,0
2018-01-10,126.3867410038911,130.33038163368585,125.67403381777893,126.766845703125,2470745,0.0,0
2018-01-11,126.76684073730794,128.2872884748129,125.34142642092112,127.00440979003906,1130834,0.0,0
2018-01-12,127.19446815195829,128.80993470281066,123.39336356168761,127.05191802978516,1375250,0.0,0
2018-01-15,127.33701252487472,129.4276172931807,123.63094109469885,125.9115982055664,1300305,0.0,0
2018-01-16,125.81656182834992,126.62430239034015,119.40220479219205,123.48838806152344,2711450,0.0,0
2018-01-17,122.11049567857573,123.39337439039981,119.30718369725169,122.15801239013672,1223608,0.0,0
2018-01-18,122.11049276684957,123.29833802722749,118.49944027528787,119.73480224609375,1329628,0.0,0
2018-01-19,119.73479545529162,121.16020968690223,117.83424314647748,119.6872787475586,1012424,0.0,0
2018-01-22,122.58563100407174,124.01104531807259,120.49502624355004,123.39337158203125,1899683,0.0,0
2018-01-23,124.39114745577068,125.53149048368245,123.44087126588683,124.96131896972656,1637914,0.0,0
2018-01-24,124.48618171227415,126.05413163610542,122.63314602954699,124.91380310058594,1312319,0.0,0
2018-01-25,123.63094038318799,125.9115974809301,120.16242352612761,121.20773315429688,2368240,0.0,0
2018-01-29,121.8729266208353,123.9160147173771,121.01767656296335,122.15801239013672,1120464,0.0,0
2018-01-30,122.0154599548421,123.53590769573844,120.68507905660601,122.63314819335938,944189,0.0,0
2018-01-31,123.4408682842549,123.5359017009734,119.87733990829707,122.5381088256836,2040743,0.0,0
2018-02-01,122.20552679750236,124.01104580226051,119.16463856574183,122.63314819335938,1176851,0.0,0
2018-02-02,120.73259780074866,122.01546200992674,109.32928305215496,111.2298355102539,4927906,0.0,0
2018-02-05,110.23203968035584,113.08286829277884,103.3425372003336,112.08507537841797,3315310,0.0,0
2018-02-06,104.53038835378038,110.37458878902096,102.72486201402677,109.2342529296875,2402919,0.0,0
2018-02-07,110.56463734703118,113.0353540824334,109.0917135480569,109.42430877685547,1302817,0.0,0
2018-02-08,111.22983849157379,112.79778851150574,110.46961458794483,112.18011474609375,1222177,0.0,0
2018-02-09,110.13701304668609,114.84087733738565,107.99889159636228,112.84529876708984,1254990,0.0,0
2018-02-12,113.08286781712582,114.88839404740567,112.60772971705386,112.84529876708984,548590,0.0,0
2018-02-14,113.32043495178223,115.79115158038913,112.22761589008151,114.03314208984375,1314655,0.0,0
2018-02-15,114.08065756983518,115.74364087406,112.18010522214968,113.36795043945312,597675,0.0,0
2018-02-16,113.36796006424369,114.22320289328567,111.03977889065031,112.18011474609375,656619,0.0,0
2018-02-19,112.60772521398773,113.1778894612674,111.41988001130854,112.32263946533203,1390100,0.0,0
2018-02-20,112.08508190450793,113.79558207156745,110.94475329315658,112.51271057128906,1193681,0.0,0
2018-02-21,112.75027259708186,113.46297974718979,111.65745351690994,112.84529876708984,873414,0.0,0
2018-02-22,112.56021235508396,113.46297909001107,108.66408140706675,109.94695281982422,1995300,0.0,0
2018-02-23,110.18452694181454,111.27734606597454,109.51933647495142,110.80220794677734,774740,0.0,0
2018-02-26,112.03757055191939,115.4110468661221,110.04199189069587,114.79337310791016,1593554,0.0,0
2018-02-27,117.50165253431658,117.64419541305445,114.31822874265343,116.55137634277344,2990732,0.0,0
2018-02-28,114.55580421803964,115.26851140168559,112.89282078953241,113.32044219970703,974650,0.0,0
2018-03-01,112.79778643532701,114.31823421459924,111.70497456276955,112.27513885498047,578643,0.0,0
2018-03-05,112.46518779588864,112.7027568479501,105.48065911528813,108.04640197753906,1564915,0.0,0
2018-03-06,108.56905440789835,111.46739967941302,108.56905440789835,109.99446868896484,1840184,0.0,0
2018-03-07,108.56905680169362,111.08729020377434,108.56905680169362,110.61215209960938,1972673,0.0,0
2018-03-08,110.75469329235042,112.03756470403134,107.61877895265754,111.41988372802734,1198709,0.0,0
2018-03-09,111.56242793915833,111.7999969904555,109.51933264799622,109.89944458007812,520993,0.0,0
2018-03-12,110.46960799979874,111.03977226850098,109.18673658271071,110.65966033935547,531424,0.0,0
2018-03-13,111.08729505048176,114.03314997482491,110.23204497566408,113.65303802490234,972706,0.0,0
2018-03-14,113.17789665564696,114.03314670594801,112.2276204330974,113.08287048339844,574559,0.0,0
2018-03-15,113.32043918343479,113.46298206637636,112.1325939089753,112.37016296386719,514266,0.0,0
2018-03-16,112.60773215293673,112.94032738017526,109.56685114670998,110.89723205566406,703644,0.0,0
2018-03-19,110.65965501181589,111.51490499871055,106.24087670458488,106.52595520019531,944570,0.0,0
2018-03-20,106.38342326041393,109.47182107212798,105.29061137321798,108.18894958496094,1642036,0.0,0
2018-03-21,108.4265108456399,109.37678702702155,106.2883894375312,107.09612274169922,1376168,0.0,0
2018-03-22,106.4309416323685,108.8066322938053,102.62983657406963,106.28839874267578,3196136,0.0,0
2018-03-23,103.58010670495412,105.338116240307,102.8198828382994,104.76795196533203,690791,0.0,0
2018-03-26,103.77015797239837,106.52596039795415,103.77015797239837,105.90827941894531,652627,0.0,0
2018-03-27,106.43093361746818,108.18894312453604,104.76795027969524,105.57568359375,1230194,0.0,0
2018-03-28,105.33811648147403,106.14584981037386,103.770159284179,104.3878402709961,854098,0.0,0
2018-04-02,104.91049473334152,106.43093521497765,104.81546856262028,106.24088287353516,329735,0.0,0
2018-04-03,107.76132335517129,107.76132335517129,105.100547074784,106.24088287353516,1030832,0.0,0
2018-04-04,107.04861210924824,107.76131923747222,104.53037880618382,104.95800018310547,705539,0.0,0
2018-04-05,105.95579528808592,106.90607147901046,105.48065719262365,105.95579528808594,433073,0.0,0
2018-04-06,106.24088238781829,109.5193323879211,105.76574428635224,107.71380615234375,1535762,0.0,0
2018-04-09,108.3790033711438,109.28176285997425,106.76352948319452,108.47402954101562,1546502,0.0,0
2018-04-10,109.04419220143377,109.09170891068464,107.47623504657017,107.80883026123047,489601,0.0,0
2018-04-11,108.33148988047236,108.5215422258638,103.58010874536392,104.67292785644531,2268597,0.0,0
2018-04-12,104.5303813280672,104.9104932556302,102.9149146984644,103.39005279541016,1160697,0.0,0
2018-04-13,103.96021911604598,106.00331442329176,103.24751195654387,104.00772857666016,704596,0.0,0
2018-04-16,104.0077250655975,104.43535369688227,103.15248230309173,103.81767272949219,711158,0.0,0
2018-04-17,104.05524735250937,104.48286875668484,103.19999729412612,103.91270446777344,610900,0.0,0
2018-04-18,104.15027160256662,104.43535736677448,100.58673580012913,101.82209777832031,1249822,0.0,0
2018-04-19,100.15911186331536,100.53922378927359,97.59336180062128,100.1115951538086,2292413,0.0,0
2018-04-20,99.77900564808857,103.00994632860458,99.20884135153455,102.39226531982422,734481,0.0,0
2018-04-23,102.62982964256639,103.19999391279647,101.67955344217226,102.24971771240234,462630,0.0,0
2018-04-24,102.24971953264543,103.19999574995632,101.15690043273146,102.53480529785156,715813,0.0,0
2018-04-25,102.5348027709014,104.34032898930168,102.15469084333839,103.39005279541016,1072311,0.0,0
2018-04-26,103.10496847717353,105.24308994329003,102.81988271501183,103.67513275146484,3118544,0.0,0
2018-04-27,103.96022407758127,104.8629836226889,101.58453343252701,101.96464538574219,1634478,0.0,0
2018-04-30,102.53480239730816,103.19999283059575,101.48950003784252,102.6773452758789,391002,0.0,0
2018-05-02,102.67734304922372,103.00993825865487,101.48949783694687,101.67955017089844,744255,0.0,0
2018-05-03,101.58453243725809,103.39005875981628,99.39889416520884,99.82652282714844,1430985,0.0,0
2018-05-04,99.63645994968,100.68176233886913,99.16132184095476,99.96905517578125,328822,0.0,0
2018-05-07,99.779002591032,101.20441691376102,98.4961311505823,100.34916687011719,555751,0.0,0
2018-05-08,99.68397701347631,101.48950328303083,99.11381273099389,100.6817626953125,846792,0.0,0
2018-05-09,97.8784445112847,101.10938490632375,97.54584930518475,100.63424682617188,1241782,0.0,0
2018-05-10,100.63424995825515,102.6298285069959,99.49391418038047,100.1115951538086,1174196,0.0,0
2018-05-11,100.20662169760135,102.48728601184932,99.77900031056886,100.82430267333984,972849,0.0,0
2018-05-14,100.96685087074223,102.53480812250612,100.68176509768249,101.29944610595703,372118,0.0,0
2018-05-15,100.53922172234095,102.43977406302768,99.58894555199758,100.20661926269531,811266,0.0,0
2018-05-16,96.07292587852814,101.91712617196178,94.17237340912094,100.25414276123047,3581268,0.0,0
2018-05-17,99.87402803932616,101.53701140380126,97.9734756227832,98.92375183105469,1162049,0.0,0
2018-05-18,98.8762399313323,100.25413749931965,98.020989914981,98.30606842041016,1342496,0.0,0
2018-05-21,98.3535880580757,98.73369999333073,94.36243086297824,94.88507843017578,887246,0.0,0
2018-05-22,95.8828731891069,96.40552076630762,94.88508024621932,95.170166015625,541138,0.0,0
2018-05-23,95.26518587721992,95.6928072529653,91.13148599489803,92.17678833007812,1245948,0.0,0
2018-05-24,92.55690523588945,94.07734573719114,91.22651707848838,91.93922424316406,1149910,0.0,0
2018-05-25,91.32153954092783,94.21988479289011,89.08839196566163,92.84197998046875,3023143,0.0,0
2018-05-28,94.45745596154947,97.40331073876422,93.74474880980242,95.31270599365234,2281837,0.0,0
2018-05-29,94.98010611591194,95.55027765290177,91.27403462567155,91.89170837402344,1233745,0.0,0
2018-05-30,91.51159586120431,92.31932913619292,89.32595782297005,90.086181640625,1333448,0.0,0
2018-05-31,90.46628778878842,90.89391641202134,87.85302834137032,88.18563079833984,2079181,0.0,0
2018-06-01,88.66077646649636,89.9911574080897,86.5226549174654,87.09281921386719,1179938,0.0,0
2018-06-04,87.9005467929579,87.99557296110606,85.19226112555963,85.90496826171875,934664,0.0,0
2018-06-05,85.90497152265839,88.04309301229851,85.04972147679591,86.47513580322266,1383319,0.0,0
2018-06-06,86.90275902427906,89.13591398255629,85.61988755358794,86.76022338867188,1358562,0.0,0
2018-06-07,87.14032280916072,90.1812109352906,86.76021813717239,89.56352996826172,706507,0.0,0
2018-06-08,89.23093633387936,91.22651489725031,88.04309108782141,90.9414291381836,770005,0.0,0
2018-06-11,91.2265190404123,92.41436434041766,89.65856179439874,90.75138092041016,474004,0.0,0
2018-06-12,90.75137885746304,91.70165507586579,90.27624074826166,90.84640502929688,357573,0.0,0
2018-06-13,91.13149402004441,91.55911543344664,87.23536283671247,89.61105346679688,923332,0.0,0
2018-06-14,88.94585164709179,90.51380884079705,88.37568737211681,89.80110168457031,743524,0.0,0
2018-06-15,89.70607808273118,89.7535875444876,84.09944684317942,84.5745849609375,3518129,0.0,0
2018-06-18,85.23977841610838,86.33259757529594,83.62431165907117,85.52486419677734,5150321,0.0,0
2018-06-19,85.5248562550685,85.76242530022147,81.91380386873062,83.33921813964844,3320420,0.0,0
2018-06-20,82.91159736531584,83.71933067474234,82.34143310278138,82.95911407470703,762174,0.0,0
2018-06-21,82.72154336778331,84.33700995421758,81.43866474028528,83.766845703125,1082796,0.0,0
2018-06-22,83.86186981201172,84.43203404911256,82.76905079505,83.86186981201172,545773,0.0,0
2018-06-25,84.71712303478688,86.23756347525328,83.19668259432048,85.90496826171875,1030418,0.0,0
2018-06-26,85.04971824832143,87.61546103848148,84.38452782125233,85.90496826171875,1813268,0.0,0
2018-06-27,85.0497247542458,85.3823199932224,82.10386981611641,82.67403411865234,1553201,0.0,0
2018-06-28,82.87086842961186,82.87086842961186,75.29241881994697,76.37505340576172,5988314,3.0,0
2018-06-29,78.44190359756863,80.21349294848177,76.37505436081115,79.77059936523438,1919244,0.0,0
2018-07-02,79.72138759068079,80.36112862252186,76.96558353457866,77.50690460205078,782655,0.0,0
2018-07-03,77.99900997672111,78.34348359785434,75.58768711982674,77.26084899902344,1011062,0.0,0
2018-07-04,77.26085433328998,77.40848804081485,75.68611230727016,76.57190704345703,659434,0.0,0
2018-07-05,75.78452675015319,76.12900036995245,74.50504472351396,75.29241943359375,1188798,0.0,0
2018-07-06,75.68611190395357,77.75296127140089,75.14479081556779,77.11322021484375,724421,0.0,0
2018-07-09,77.70374608851239,78.73717450750829,76.86716511116254,77.31006622314453,552350,0.0,0
2018-07-10,77.60532727724046,77.9498009190455,77.01479996143722,77.654541015625,435979,0.0,0
2018-07-11,77.75295722187978,77.94979714797068,74.89873323979056,75.63689422607422,679923,0.0,0
2018-07-12,77.40848702946111,80.31191736734633,76.76874597785323,79.18006896972656,3333472,0.0,0
2018-07-13,78.73717399601415,79.18006759615692,75.78452997116362,76.8671646118164,2093499,0.0,0
2018-07-16,76.76874296543963,77.55611769174683,72.19214332532296,72.58583068847656,994872,0.0,0
2018-07-17,74.11136471517406,81.73902810514508,73.37320374195106,79.32769775390625,4059661,0.0,0
2018-07-18,79.91822510015162,80.50875988641265,75.63689295352951,76.81795501708984,2263483,0.0,0
2018-07-19,77.11321555610549,77.80217030960674,74.84952638907458,76.71952819824219,643943,0.0,0
2018-07-20,76.37505511585812,81.1484946526689,75.14478680693978,80.65638732910156,2039498,0.0,0
2018-07-23,79.7213843333639,81.1484925308086,78.04822248056932,79.42611694335938,1993605,0.0,0
2018-07-24,80.36113110553238,80.70560474594826,78.39270172148487,79.18006896972656,1557009,0.0,0
2018-07-25,79.42612305062507,80.6563914219728,77.75296106917703,78.63875579833984,1156283,0.0,0
2018-07-26,78.7371713586237,79.52454607579465,77.16242943324357,77.70374298095703,995278,0.0,0
2018-07-27,78.24506926791241,80.50876609937404,77.60532820606784,79.52455139160156,1391226,0.0,0
2018-07-30,80.06586017557814,82.62481676058556,79.7213865503013,81.6406021118164,1598504,0.0,0
2018-07-31,82.42797655725892,82.57561025587026,79.03243903400731,79.67217254638672,1055550,0.0,0
2018-08-01,80.11507276135461,81.98508206895984,79.81980536737841,81.29612731933594,1406679,0.0,0
2018-08-02,81.24692478404123,84.69167616177106,81.24692478404123,83.31377410888672,2788851,0.0,0
2018-08-03,83.85508650830593,84.64246124439674,82.2803445450863,82.96929931640625,936574,0.0,0
2018-08-06,83.55982716278503,83.95351453341603,81.29613041337826,81.88665771484375,1018615,0.0,0
2018-08-07,81.93587094928145,82.18192461579582,79.72138795065223,80.45954895019531,893375,0.0,0
2018-08-08,80.45955040562235,81.05007771414643,78.73717470886591,79.27849578857422,677013,0.0,0
2018-08-09,80.85323248652861,83.41218899520877,79.72138417241192,82.47718811035156,1628465,0.0,0
2018-08-10,83.55982688658719,84.88851518773322,81.3453438816898,82.427978515625,2059564,0.0,0
2018-08-13,82.67403035931238,82.87087028515457,80.1150737785546,80.65638732910156,1186893,0.0,0
2018-08-14,81.1977090395163,81.34534273956234,78.19585133810699,79.5737533569336,894402,0.0,0
2018-08-16,78.3927005758925,79.42612148203824,77.99901320304372,78.8355941772461,713033,0.0,0
2018-08-17,79.22927831107708,81.00086766199023,77.605322657567,79.77059936523438,777279,0.0,0
2018-08-20,79.86902462603285,80.80402559001452,79.22928356748432,80.06586456298828,698978,0.0,0
2018-08-21,79.91822672197918,81.00086884612061,79.42611939608285,80.11507415771484,486364,0.0,0
2018-08-23,80.21349196201281,82.28034117335208,79.32769729744977,81.39454650878906,989693,0.0,0
2018-08-24,81.68981895923417,82.67403364549,80.95165794454229,81.2469253540039,815377,0.0,0
2018-08-27,81.39454908452352,84.88851411849262,81.34534285707835,83.06771850585938,1684094,0.0,0
2018-08-28,83.06771771995861,83.65824500644705,80.1150737785546,80.65638732910156,748132,0.0,0
2018-08-29,80.70560524721266,81.39455253232349,79.32770316802878,79.62297058105469,1087697,0.0,0
2018-08-30,79.7213867952054,80.60718148361117,78.83559210679964,80.11507415771484,650602,0.0,0
2018-08-31,80.1150744207818,80.75481544834005,79.32769969317748,79.5737533569336,842048,0.0,0
2018-09-03,79.67217397693906,80.36112874650856,77.99901205319969,78.49111938476562,1119402,0.0,0
2018-09-04,78.73717549898869,79.08164914000433,75.19400410332663,75.68611145019531,1540893,0.0,0
2018-09-05,75.53847827597193,76.22742556285192,71.89688688709955,72.63504791259766,1737131,0.0,0
2018-09-06,73.02872178987037,76.27663303898605,72.33977455955451,75.93215942382812,1293078,0.0,0
2018-09-07,75.7845280579932,77.21163629705897,74.8987333711074,76.62110900878906,769594,0.0,0
2018-09-10,75.83374074004823,76.57190171736617,74.30820505000644,74.7510986328125,623161,0.0,0
2018-09-11,75.4400550895513,75.4400550895513,72.73346477818356,73.02872467041016,1030371,0.0,0
2018-09-12,73.76688433952702,73.76688433952702,70.86345415215537,71.70003509521484,1797109,0.0,0
2018-09-14,72.73346219088788,74.11136416581598,71.94608748836848,72.88109588623047,2759441,0.0,0
2018-09-17,73.81610035995415,79.62296842339629,72.33977835275508,77.40848541259766,4029032,0.0,0
2018-09-18,76.42427015467753,78.49111944710353,71.9460904302862,72.48741149902344,2169042,0.0,0
2018-09-19,73.0779366095519,74.99715214318776,72.58582929231586,73.76688385009766,1273379,0.0,0
2018-09-21,74.20978428617865,75.44005256841317,69.04265750079365,73.86531066894531,2441292,0.0,0
2018-09-24,74.30820673027786,74.55426039494765,71.30634901772159,73.02872467041016,1297389,0.0,0
2018-09-25,72.4382003841351,73.42241508367216,69.8792436671312,71.65083312988281,1249077,0.0,0
2018-09-26,72.1429383618875,74.55426130138375,71.4047773589035,73.91452026367188,1280041,0.0,0
2018-09-27,73.81610329322267,74.35742438762456,72.09372754971415,73.52083587646484,715136,0.0,0
2018-09-28,73.57004870379993,73.81610237839458,69.63318991028555,70.66661834716797,1350997,0.0,0
2018-10-01,70.0268715761674,72.4381943868093,68.00922860557687,68.40291595458984,2833024,0.0,0
2018-10-03,66.92659545402756,74.8003125662661,63.18657682212955,70.7158203125,9933048,0.0,0
2018-10-04,69.14107708220787,70.66661274739283,67.36948776192607,69.38713073730469,2936409,0.0,0
2018-10-05,65.45027512311935,66.43448978662491,60.627621770149744,62.98973846435547,6072846,0.0,0
2018-10-08,63.58026614850785,65.25343559205086,60.8736758073573,63.43263244628906,3874210,0.0,0
2018-10-09,63.97395346382023,64.22000713098878,60.283148456292146,62.448421478271484,3113487,0.0,0
2018-10-10,62.94052594774982,69.53476467861346,62.44841863581195,68.84580993652344,5459961,0.0,0
2018-10-11,67.86159608305371,76.76874153383316,66.23764794239203,76.2766342163086,4407478,0.0,0
2018-10-12,76.81795962008995,83.46140878295233,76.62111217655377,81.6898193359375,4550928,0.0,0
2018-10-15,82.62481437792923,83.3629753432197,78.83558959123044,80.95165252685547,3690324,0.0,0
2018-10-16,80.9024388704177,83.95351020373552,79.77059806304806,83.4614028930664,2046593,0.0,0
2018-10-17,85.13456890066996,85.13456890066996,78.98322721709555,79.91822814941406,1863195,0.0,0
2018-10-19,78.195849620451,83.85508376253036,77.94979596209971,82.82166290283203,2590591,0.0,0
2018-10-22,84.05193303300909,84.44562039677439,80.95165536818003,82.08350372314453,1158468,0.0,0
2018-10-23,81.88665628678093,83.21535207810904,78.68795865825102,82.08350372314453,1258413,0.0,0
2018-10-24,84.83929865492341,84.83929865492341,79.62296558732955,82.28034210205078,2993480,0.0,0
2018-10-25,81.68981365398602,82.57560831588181,80.45954537606454,81.93586730957031,1592620,0.0,0
2018-10-26,82.08350770711161,82.08350770711161,78.24506886478264,80.06586456298828,1795884,0.0,0
2018-10-29,80.41033380085497,82.42797683441647,78.8848056006399,81.6406021118164,1141205,0.0,0
2018-10-30,81.19770584819473,81.19770584819473,78.34348195901131,78.98322296142578,1895339,0.0,0
2018-10-31,78.93400979101317,80.7055991166711,77.01479427901846,80.41033172607422,1021527,0.0,0
2018-11-01,80.70560427297833,84.1011419369761,80.55797056824754,81.2469253540039,3076386,0.0,0
2018-11-02,83.01850214232766,83.65824315056551,80.41033188348828,81.39454650878906,3325956,0.0,0
2018-11-05,81.68981516583365,82.08350252384689,78.29427765951323,79.22927856445312,1670736,0.0,0
2018-11-06,79.27849598149224,82.87087357915631,79.27849598149224,81.2469253540039,3651026,0.0,0
2018-11-07,82.42798035403332,82.42798035403332,81.54218563052589,81.6898193359375,308773,0.0,0
2018-11-09,81.78823736473127,82.67403206724414,80.60718276735544,81.44376373291016,1404659,0.0,0
2018-11-12,81.44376706817297,81.83745445307444,79.2292839756849,79.52455139160156,1049652,0.0,0
2018-11-13,80.16427961146842,81.00086806458992,78.63875142128587,80.21349334716797,1403688,0.0,0
2018-11-14,81.68981374004514,85.8727258893848,79.47533083745355,80.41033172607422,7498166,0.0,0
2018-11-15,78.73717023082703,80.95165314356905,77.5561156809493,79.8690185546875,2969635,0.0,0
2018-11-16,80.21349594932606,80.26270968662212,78.78638767528483,79.37691497802734,1799366,0.0,0
2018-11-19,79.22927661551122,80.21349123185297,78.39269569341305,78.98322296142578,1366383,0.0,0
2018-11-20,78.73717469054384,79.62296940760488,74.4066285807715,75.78453063964844,2698918,0.0,0
2018-11-21,76.91638090632948,77.9990155829758,72.88110210666831,75.04637145996094,5191748,0.0,0
2018-11-22,75.04636625994681,75.58768731524262,72.88109705668715,73.22557067871094,1380030,0.0,0
2018-11-26,74.20978367782385,75.24320452105209,73.27477528561359,74.94794464111328,1150495,0.0,0
2018-11-27,74.8003113510154,75.88294593456672,73.81609672797573,75.39083862304688,826167,0.0,0
2018-11-28,75.2924197705257,75.2924197705257,71.74924857723448,72.2413558959961,1019134,0.0,0
2018-11-29,72.38898936900615,74.06215124402398,70.91266741729802,73.76688385009766,1631396,0.0,0
2018-11-30,73.91452172661626,74.70189648230135,71.94609234636569,72.73346710205078,772917,0.0,0
2018-12-03,72.73346817159768,72.83188814026504,71.65083349833213,72.0937271118164,740519,0.0,0
2018-12-04,72.0937271118164,72.83188814026504,71.65083349833213,72.0937271118164,620716,0.0,0
2018-12-05,71.84767168380799,72.48741272799047,69.23950127842528,70.32213592529297,1131233,0.0,0
2018-12-06,70.07608187482626,70.32213554364091,68.89502726810079,69.87924194335938,756917,0.0,0
2018-12-07,70.37135200481504,70.81424562223943,69.68240470905215,70.0268783569336,501012,0.0,0
2018-12-10,69.23950090264889,70.12529561217401,68.4029199304715,69.87924194335938,569923,0.0,0
2018-12-11,68.89502737257216,71.40477780187211,68.50134000007934,70.86345672607422,667589,0.0,0
2018-12-12,71.1587216867791,72.83188357616022,70.7650343278183,72.68424987792969,749332,0.0,0
2018-12-13,72.68425258776925,74.40662827709536,72.19214524796179,72.8318862915039,581572,0.0,0
2018-12-14,72.43819529622542,73.47162366173835,71.35556070456913,71.79845428466797,600933,0.0,0
2018-12-17,71.84766801977305,72.68424895382738,71.45398066581757,71.79845428466797,458235,0.0,0
2018-12-18,71.84767421328324,72.78267518918624,70.5681920798727,71.99530792236328,1136699,0.0,0
2018-12-19,73.0779396859289,74.16057432763174,72.09372501002413,73.37320709228516,1592134,0.0,0
2018-12-20,72.88109525700938,77.31006102527961,72.73346156294139,76.47347259521484,1897040,0.0,0
2018-12-21,75.58769277584494,77.0640148417094,73.17636222955561,73.52083587646484,1780075,0.0,0
2018-12-24,73.81610246527944,74.45584352177097,71.15872578011428,71.65083312988281,1732190,0.0,0
2018-12-26,71.99530251833328,74.701892782113,70.66661425427013,74.20978546142578,1981018,0.0,0
2018-12-27,74.60347229656833,74.65267852291488,72.93030291258874,73.76688385009766,2014900,0.0,0
2018-12-28,73.81610185210934,74.65268283797414,73.17636080093196,73.71768188476562,1275485,0.0,0
2018-12-31,74.3082046508789,76.17821395183243,73.81609733531016,74.3082046508789,1736432,0.0,0
2019-01-01,74.50504416853792,74.75109782498483,73.32398962117745,73.86531066894531,745220,0.0,0
2019-01-02,73.71767747360393,74.40662471274644,71.94608813157784,72.78266906738281,918289,0.0,0
2019-01-03,73.12715627721902,73.12715627721902,70.61740575212981,71.01109313964844,890344,0.0,0
2019-01-04,71.45398675750543,71.70004043608428,70.22371836461119,71.01109313964844,835745,0.0,0
2019-01-07,71.65083225720832,71.84767219113341,70.4205638977711,70.7650375366211,493801,0.0,0
2019-01-08,71.25713993574719,71.6016135506936,70.56818519689274,70.91266632080078,637622,0.0,0
2019-01-09,71.45398167330683,71.45398167330683,69.48555238473661,70.17450714111328,934771,0.0,0
