Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08,208.87358146491084,213.85374308590528,208.87358146491084,210.3383331298828,351926,0.0,0.0
2018-01-09,210.82658269372632,211.80308379911685,206.96940630747858,207.26235961914062,256246,0.0,0.0
2018-01-10,207.79943766411532,208.92240797229005,204.08873049328346,206.18820190429688,250583,0.0,0.0
2018-01-11,206.52998536845803,216.2949964969903,205.69995346244298,211.6566162109375,852901,0.0,0.0
2018-01-12,214.8302281602167,216.73440220250123,206.43231328113708,209.16651916503906,548910,0.0,0.0
2018-01-15,209.85008213107474,210.9242393098722,207.75061070914495,208.33651733398438,227901,0.0,0.0
2018-01-16,209.70364242663484,210.43601836060446,200.18275528502977,203.6005096435547,450923,0.0,0.0
2018-01-17,203.06340284271744,212.87724197817835,196.96027090526968,209.75244140625,662743,0.0,0.0
2018-01-18,209.75245420371593,213.85375613586552,200.4756930927994,202.0869140625,464787,0.0,0.0
2018-01-19,203.11224381185787,206.28587262141815,200.0850842180333,203.4051971435547,300207,0.0,0.0
2018-01-22,204.96760542687403,204.96760542687403,201.25691261494248,203.6005096435547,161175,0.0,0.0
2018-01-23,205.01640427404146,211.3148334292138,203.3075273381298,207.36001586914062,404846,0.0,0.0
2018-01-24,206.041747637004,209.8500962540907,202.13574294246362,204.1864013671875,241124,0.0,0.0
2018-01-25,204.18640160248665,208.87359532115613,203.40519768263326,205.944091796875,199091,0.0,0.0
2018-01-29,205.79760584943415,206.8229349796185,201.0615695767952,201.45217895507812,135032,0.0,0.0
2018-01-30,202.86810055894756,202.86810055894756,192.07776058166388,196.32554626464844,197636,0.0,0.0
2018-01-31,195.59320059527093,200.1827534254681,193.3472447719155,194.90965270996094,184533,0.0,0.0
2018-02-01,196.27673392525145,200.1339105422449,192.37072927002257,197.98561096191406,217896,0.0,0.0
2018-02-02,192.66369516157818,196.27674672320384,185.53523322093895,188.0253143310547,444986,0.0,0.0
2018-02-05,174.01249973029033,186.12112277597046,173.91485855667085,182.31275939941406,396003,0.0,0.0
2018-02-06,164.2963291604533,180.5550684040571,161.2203562982232,178.35794067382812,656488,0.0,0.0
2018-02-07,183.5822022981503,197.15556129521119,183.5822022981503,191.4430389404297,419735,0.0,0.0
2018-02-08,191.34541314943849,194.76316745642086,188.9529881145961,191.10128784179688,142838,0.0,0.0
2018-02-09,181.82451246761784,196.71615511303597,181.82451246761784,193.2007598876953,269781,0.0,0.0
2018-02-12,195.3002211625961,210.68011357915054,195.3002211625961,207.31118774414062,707123,0.0,0.0
2018-02-14,205.94410564824952,208.3853587493441,197.4485478364856,198.571533203125,367322,0.0,0.0
2018-02-15,202.03808093011358,202.23339307928362,179.6762106708432,185.8769989013672,566036,0.0,0.0
2018-02-16,196.27671381071067,196.27671381071067,182.60569891842235,185.38873291015625,330310,0.0,0.0
2018-02-19,189.44122162000474,189.44122162000474,180.84800858709355,184.6075439453125,172861,0.0,0.0
2018-02-20,186.31643633481104,189.09945588032042,183.28927658331716,185.4375762939453,219410,0.0,0.0
2018-02-21,186.99995490013228,189.39237954152523,184.55870222519582,188.3182373046875,166217,0.0,0.0
2018-02-22,187.73157047699416,193.01151492883372,185.38493181385763,191.20265197753906,270779,0.25,0.0
2018-02-23,192.962657494886,193.50041834028133,189.68712640612893,191.44711303710938,121786,0.0,0.0
2018-02-26,190.02936269399578,192.62044391590058,186.75383141084777,187.68270874023438,122493,0.0,0.0
2018-02-27,189.19823196192297,191.39821140334067,185.87382455160682,187.4871368408203,124068,0.0,0.0
2018-02-28,187.48713223669972,187.48713223669972,182.40273841419375,183.08717346191406,151988,0.0,0.0
2018-03-01,183.08719065252006,189.68712943438663,183.08719065252006,187.53604125976562,311491,0.0,0.0
2018-03-05,186.7538139210488,188.07380757889297,181.86497062468626,182.59829711914062,130986,0.0,0.0
2018-03-06,186.216065135046,186.41161591129932,180.0561187058741,181.08277893066406,84649,0.0,0.0
2018-03-07,181.08276695412354,181.08276695412354,172.08729756530505,174.2872772216797,141965,0.0,0.0
2018-03-08,175.02058092646263,176.97611814351808,166.31844627839186,173.16282653808594,320835,0.0,0.0
2018-03-09,175.6561282308896,175.6561282308896,170.1317414449014,171.1584014892578,130152,0.0,0.0
2018-03-12,175.0205999572957,180.69166148731134,172.57617817018263,176.2917022705078,191067,0.0,0.0
2018-03-13,177.66055666641816,184.5049370602119,175.6072515000192,182.40274047851562,251211,0.0,0.0
2018-03-14,181.86496995841003,183.82050726979077,178.00278675234617,181.3271942138672,123045,0.0,0.0
2018-03-15,181.27829666078333,193.59818727327217,179.90942655698018,187.87823486328125,333133,0.0,0.0
2018-03-16,189.39378130502536,193.4026386697779,183.8693944941602,187.1938018798828,354372,0.0,0.0
2018-03-19,190.37155937608424,190.37155937608424,179.4205531230587,181.22943115234375,173226,0.0,0.0
2018-03-20,180.98501540126472,184.1138726560707,175.02061960337818,176.19393920898438,489244,0.0,0.0
2018-03-21,177.1716911076774,182.3049769464238,176.9761403453528,178.1494598388672,282613,0.0,0.0
2018-03-22,178.6383444238651,179.90944675988638,174.67837807376947,175.9005889892578,206719,0.0,0.0
2018-03-23,173.65170641229074,176.14500436477752,168.37174710920002,171.64727783203125,242816,0.0,0.0
2018-03-26,171.10950875634109,177.46500479586234,168.17620289194667,175.36280822753906,432802,0.0,0.0
2018-03-27,177.95389315068448,180.20276401507326,176.04724727941166,176.8783416748047,167059,0.0,0.0
2018-03-28,175.8028153319382,176.97613478861243,172.18507412404006,173.45616149902344,108009,0.0,0.0
2018-04-02,174.04282780391577,179.9094399770815,174.04282780391577,179.5672149658203,86659,0.0,0.0
2018-04-03,179.76277331650198,182.30496286955756,177.56279384119864,181.3271942138672,97386,0.0,0.0
2018-04-04,182.25606760791973,186.5582585539362,177.07390577773802,178.19833374023438,163432,0.0,0.0
2018-04-05,181.37608563056483,185.67826174777622,178.73611324411394,181.3271942138672,87617,0.0,0.0
2018-04-06,182.7449688810825,182.7449688810825,179.90944554413747,181.3760986328125,70597,0.0,0.0
2018-04-09,179.95831616024478,185.28715211581022,179.95831616024478,181.81607055664062,82110,0.0,0.0
2018-04-10,182.0116563075434,183.33165015649735,179.90945935357604,181.08277893066406,74654,0.0,0.0
2018-04-11,181.86497428295866,182.06052503483357,177.17168164013037,177.70945739746094,151254,0.0,0.0
2018-04-12,179.27388006222873,179.27388006222873,174.62947917895406,175.41168212890625,99116,0.0,0.0
2018-04-13,177.22055688129367,178.44276761840604,174.0428089648015,175.80279541015625,132609,0.0,0.0
2018-04-16,174.33615112157204,178.39388500103294,172.1361716862959,176.58502197265625,78954,0.0,0.0
2018-04-17,176.73172043444467,177.70948928885377,173.21174659074444,173.84730529785156,98326,0.0,0.0
2018-04-18,174.97170230619673,175.02059372411108,172.52728060613933,173.2117156982422,78301,0.0,0.0
2018-04-19,174.678376806058,174.678376806058,171.40286052806104,172.72283935546875,86931,0.0,0.0
2018-04-20,171.89173663392822,173.55394040317216,171.20730154301202,171.9406280517578,47521,0.0,0.0
2018-04-23,172.96725601914005,202.98476339289144,172.9183795257394,196.72703552246094,5794266,0.0,0.0
2018-04-24,198.5359278167586,199.8559065455134,188.3182483849946,189.68711853027344,1846344,0.0,0.0
2018-04-25,189.4426741220805,194.72261881365682,184.79827307908755,187.4871368408203,689302,0.0,0.0
2018-04-26,187.73159338132373,192.0337697618191,184.84717865443025,187.82937622070312,388582,0.0,0.0
2018-04-27,188.02491769099444,194.77151552701034,186.99825760649657,190.90933227539062,739879,0.0,0.0
2018-04-30,193.40263509600507,194.13596155750187,178.93165660522166,180.2027587890625,1498657,0.0,0.0
2018-05-02,181.62051292609524,187.38934155457613,178.05166359281606,179.7138671875,1020641,0.0,0.0
2018-05-03,179.66498827713338,179.66498827713338,175.11837005182394,176.8783416748047,249234,0.0,0.0
2018-05-04,177.7094439221101,179.5183218088131,173.55392735171688,174.14059448242188,484573,0.0,0.0
2018-05-07,176.0472362792951,181.86495636179444,175.55835198799994,177.75833129882812,463674,0.0,0.0
2018-05-08,179.371633727465,182.84271499061126,177.26943735716313,181.18051147460938,389144,0.0,0.0
2018-05-09,184.3094032389323,186.60716569276155,181.96276428488395,183.33163452148438,534428,0.0,0.0
2018-05-10,182.40276403999604,183.67386640409123,178.9316819794324,179.66500854492188,168648,0.0,0.0
2018-05-11,180.59384012630636,180.59384012630636,175.99833113069533,176.43832397460938,120053,0.0,0.0
2018-05-14,176.97612588939077,180.88720049468117,175.02058858674556,177.1716766357422,177865,0.0,0.0
2018-05-15,174.5316970134683,180.34941726333756,171.20728970484726,174.4339141845703,311208,0.0,0.0
2018-05-16,173.94503750935272,175.75391548635704,170.13174572810084,172.6739501953125,155160,0.0,0.0
2018-05-17,174.43391405273036,177.90499560207482,172.28282609468582,176.0472412109375,178450,0.0,0.0
2018-05-18,176.9761355644844,179.42055732642478,171.94063270271374,172.4783935546875,139502,0.0,0.0
2018-05-21,171.10953731813294,173.01618346433574,166.2206933947577,168.6651153564453,194562,0.0,0.0
2018-05-22,170.03396598831293,171.0117346597111,166.2206741376865,167.14955139160156,118915,0.0,0.0
2018-05-23,168.6650792882378,175.41167649194153,167.83397003116562,171.35394287109375,328620,0.0,0.0
2018-05-24,175.41168442381536,185.28715345159446,172.23393640947404,177.61166381835938,1053527,0.0,0.0
2018-05-25,179.81167228239764,187.14493811641984,178.44280196120718,185.33607482910156,1146789,0.0,0.0
2018-05-28,187.14491410103173,190.4693364709222,183.4294051575742,187.43824768066406,612804,0.0,0.0
2018-05-29,189.39378765058885,190.46933915118726,178.93166590662813,180.00721740722656,931069,0.0,0.0
2018-05-30,179.56720013426317,183.0871731152529,175.11836487272214,175.70501708984375,675623,0.0,0.0
2018-05-31,177.7583487605271,179.02945102667132,173.16283895483588,174.82504272460938,249061,0.0,0.0
2018-06-01,175.90056628850115,175.90056628850115,162.6029221958485,165.78067016601562,572286,0.0,0.0
2018-06-04,167.2473364830635,168.86064884481084,154.4385607471057,156.19854736328125,661009,0.0,0.0
2018-06-05,156.4429872709812,156.4429872709812,147.6430692369885,151.11415100097656,568347,0.0,0.0
2018-06-06,152.9719104984753,164.65624350762397,151.60304028301425,163.18959045410156,610981,0.0,0.0
2018-06-07,164.265150626634,168.42066782998634,163.04293968447155,163.97181701660156,371157,0.0,0.0
2018-06-08,164.06959095497234,167.10066497528427,161.33183560920588,164.80291748046875,234786,0.0,0.0
2018-06-11,165.24291911405678,168.17622537051932,164.6073753929834,166.22068786621094,228312,0.0,0.0
2018-06-12,166.95398113100066,170.76727253600606,164.90066119318905,167.8828582763672,273933,0.0,0.0
2018-06-13,168.37176818323442,169.54508764647895,163.82514966832443,164.460693359375,181978,0.0,0.0
2018-06-14,164.265150626634,166.61178966775904,162.89628033923893,163.97181701660156,192345,0.0,0.0
2018-06-15,163.38514935157255,164.2651351793499,160.94072769711792,163.3362579345703,124129,0.0,0.0
2018-06-18,162.35848445180952,164.26513030175613,161.6251579772481,163.43402099609375,123073,0.0,0.0
2018-06-19,162.30959857301607,166.61177473604076,160.64739482455496,162.35848999023438,174035,0.0,0.0
2018-06-20,162.3095978557862,164.06958443090667,161.8207135248953,163.3362579345703,121640,0.0,0.0
2018-06-21,162.3095734144362,164.21621903388584,161.77179774752383,163.5317840576172,99759,0.0,0.0
2018-06-22,163.33625872401336,163.62959230787882,158.74074897534067,160.109619140625,101408,0.0,0.0
2018-06-25,160.1096263476582,164.94957848081913,159.81629275058887,163.48292541503906,180873,0.0,0.0
2018-06-26,163.18960095678736,163.9229275307446,158.20298920561865,159.7674102783203,185787,0.0,0.0
2018-06-27,161.23406395337489,162.5051663363033,158.88742487686656,161.03851318359375,176215,0.0,0.0
2018-06-28,161.5274114737837,161.82074511349228,147.64309675007453,159.47410583496094,589462,0.0,0.0
2018-06-29,160.25626355932843,173.5539221541786,156.05187062025902,162.9940185546875,645890,0.0,0.0
2018-07-02,164.26514124189177,164.9006849276797,154.5852371008211,155.5141143798828,264615,0.0,0.0
2018-07-03,155.66074993028556,156.7851927127484,153.55855351893072,155.36741638183594,147891,0.0,0.0
2018-07-04,155.26967918459667,162.2607197207679,152.62970656560174,158.2518768310547,324659,0.0,0.0
2018-07-05,158.202973788137,161.3318305481887,154.97633419326004,158.49630737304688,1058551,0.0,0.0
2018-07-06,156.39411112929167,158.6918736970938,154.78079863330623,156.24745178222656,142040,0.0,0.0
2018-07-09,157.81186200259964,160.35406658705014,156.44299179224404,159.03407287597656,119508,0.0,0.0
2018-07-10,159.0829338175826,160.6473694036157,155.80741825619833,156.78518676757812,197632,0.0,0.0
2018-07-11,156.44300255150247,159.86519323231659,155.61189313262068,156.24745178222656,501664,0.0,0.0
2018-07-12,156.98076830967545,160.06073375745868,155.56300667370488,158.05630493164062,168721,0.0,0.0
2018-07-13,159.37630259801713,159.37630259801713,151.407493435943,153.16746520996094,159685,0.0,0.0
2018-07-16,153.50968819779743,154.14523189448397,147.25197439195588,148.08306884765625,136467,0.0,0.0
2018-07-17,150.527492719154,152.5319215958331,147.98530297763017,150.28305053710938,90550,0.0,0.0
2018-07-18,151.35860674367905,151.84749112274807,145.5408856166713,146.66531372070312,104581,0.0,0.0
2018-07-19,147.1553085735811,147.20431433322244,139.31486557362828,141.66700744628906,160280,0.35,0.0
2018-07-20,141.12799516307868,145.88127042639712,140.19694540810326,143.3821258544922,108582,0.0,0.0
2018-07-23,144.46016186911004,144.9501895755242,140.00092170430827,141.7160186767578,95140,0.0,0.0
2018-07-24,142.40205493387646,160.72908822195106,141.6180076101947,154.99575805664062,504690,0.0,0.0
2018-07-25,154.84877728451835,159.7000492781728,151.27158049991988,157.54393005371094,173878,0.0,0.0
2018-07-26,157.29888368808315,158.22993327976903,153.231659967028,157.2498779296875,163552,0.0,0.0
2018-07-27,157.78891703891068,158.18093321126128,152.93764587239488,154.26071166992188,151406,0.0,0.0
2018-07-30,155.19178025832375,156.31883799878855,153.96671099501037,154.8487548828125,292467,0.0,0.0
2018-07-31,155.38781173853366,166.46244253673174,154.94678972824997,160.87611389160156,772300,0.0,0.0
2018-08-01,159.25901051791436,161.21912141659638,155.87782220857974,156.56385803222656,192875,0.0,0.0
2018-08-02,156.46586635922287,156.46586635922287,149.9485027759106,150.92855834960938,270672,0.0,0.0
2018-08-03,151.90859421306735,153.4276831460899,149.9974890832142,151.02655029296875,258952,0.0,0.0
2018-08-06,151.17355065678734,155.58380010868714,151.17355065678734,153.08465576171875,202900,0.0,0.0
2018-08-07,153.37865950803481,156.56383933807388,151.61455691896782,153.7706756591797,280796,0.0,0.0
2018-08-08,153.86871047726365,158.62198554067007,153.81970471233433,155.77981567382812,392021,0.0,0.0
2018-08-09,156.8088754671122,160.23906961795527,151.90859810876495,153.9667205810547,652528,0.0,0.0
2018-08-10,153.08466319837103,155.77981577212566,151.4675776359022,153.4276885986328,283865,0.0,0.0
2018-08-13,151.9086130976243,152.83966289668527,149.26246605391276,150.78155517578125,568782,0.0,0.0
2018-08-14,151.9085990195354,153.42768800062268,149.16444069151632,151.7615966796875,591394,0.0,0.0
2018-08-16,150.83051203584063,152.39860657401232,148.96841285691235,149.5074462890625,134959,0.0,0.0
2018-08-17,151.320567884374,152.39863494940158,149.26246024358574,149.8994903564453,446183,0.0,0.0
2018-08-20,151.0265489740842,154.75074767483056,149.9484820105255,152.39862060546875,157453,0.0,0.0
2018-08-21,153.28067383166126,157.69092357053918,151.9086021169055,155.38780212402344,282030,0.0,0.0
2018-08-23,155.82881428822947,159.0630002171789,153.13366183984814,155.43679809570312,170165,0.0,0.0
2018-08-24,153.37867032588073,155.38778688973127,150.43850412155075,151.51657104492188,138339,0.0,0.0
2018-08-27,152.2026308726935,153.4767060866787,150.58553023224502,151.32057189941406,90676,0.0,0.0
2018-08-28,151.51658980843723,155.0937864849149,150.92855051296615,151.27157592773438,110388,0.0,0.0
2018-08-29,151.90858173828553,152.7906255859504,150.58550101233013,151.46755981445312,104505,0.0,0.0
2018-08-30,151.46756073666774,152.39861034919562,149.16442463063618,150.09547424316406,100318,0.0,0.0
2018-08-31,150.1935017175021,150.92854332460246,149.06644390173219,149.40945434570312,144239,0.0,0.0
2018-09-03,151.85958576820653,151.85958576820653,148.77241714791748,149.06643676757812,111333,0.0,0.0
2018-09-04,149.3604414327797,151.32055229123853,147.64534443162822,149.06643676757812,222728,0.0,0.0
2018-09-05,147.25333645523483,149.31145895319844,144.06815613257584,145.68524169921875,206315,0.0,0.0
2018-09-06,145.88127301172915,147.84138409039824,144.31317816700962,146.17527770996094,64216,0.0,0.0
2018-09-07,146.32228505970184,146.5182931633428,144.5581822180138,145.3912353515625,222617,0.0,0.0
2018-09-10,145.63625903238452,147.7923782266291,143.5781364193333,145.3422393798828,107628,0.0,0.0
2018-09-11,145.34224600145856,146.46930394052464,142.5490816071311,143.18612670898438,183184,0.0,0.0
2018-09-12,144.06815093427255,144.21515326976868,141.12798458867513,141.7650146484375,101477,0.0,0.0
2018-09-14,142.1080535888672,148.91943661482074,140.98099569736047,147.00833129882812,443200,0.0,0.0
2018-09-17,145.24423453542838,148.72343484898218,143.38213490790113,147.204345703125,141421,0.0,0.0
2018-09-18,145.8812608555615,150.879534716989,145.48922969981888,148.9684295654297,119898,0.0,0.0
2018-09-19,149.94847397151688,149.94847397151688,144.06814165890836,144.9991912841797,81179,0.0,0.0
2018-09-21,144.06815824054223,150.24251087031462,135.2476587564274,148.33140563964844,478928,0.0,0.0
2018-09-24,147.98837322222,147.98837322222,141.12798505960052,142.5980682373047,121562,0.0,0.0
2018-09-25,141.17701441081002,146.0282867168881,140.14795302359056,144.75421142578125,98975,0.0,0.0
2018-09-26,144.3621633671129,149.80147382635514,141.127977557202,143.7741241455078,91716,0.0,0.0
2018-09-27,142.8431048886736,144.55820220294584,140.14795196624578,140.58897399902344,153913,0.0,0.0
2018-09-28,141.81401874886961,141.81401874886961,128.48527377779422,131.37643432617188,409658,0.0,0.0
2018-10-01,131.91548433661922,135.00265336833945,118.1457007299363,132.35650634765625,259106,0.0,0.0
2018-10-03,130.49436173628848,137.4037548316667,129.2692925688263,130.83738708496094,141780,0.0,0.0
2018-10-04,129.51431690326422,131.2784196383337,120.0567881454283,123.5359878540039,205987,0.0,0.0
2018-10-05,123.58498591713307,125.34908864904499,117.90066901573908,121.18385314941406,132088,0.0,0.0
2018-10-08,121.13486637496507,122.31093753965692,108.83517351685632,114.22547912597656,219695,0.0,0.0
2018-10-09,115.64655715264932,120.54683499810056,112.16735689148669,115.89157104492188,617789,0.0,0.0
2018-10-10,114.81351258695435,118.58672507104134,114.27447902755733,116.87162780761719,176174,0.0,0.0
2018-10-11,113.0003952292841,118.48870419814864,110.69725896337012,117.06761932373047,123991,0.0,0.0
2018-10-12,117.31263020390365,121.52687147998857,117.11662211176318,118.14568328857422,188019,0.0,0.0
2018-10-15,118.09668252264036,120.0567934358792,116.77360915165009,117.36164093017578,170030,0.0,0.0
2018-10-16,118.68471408072593,122.50693184988839,117.6556603395247,120.05679321289062,128116,0.0,0.0
2018-10-17,121.52687963235118,141.7160285207999,118.58671318963302,118.9787368774414,105840,0.0,0.0
2018-10-19,117.60664846673744,120.54681467840587,115.98955555487393,117.1656265258789,79228,0.0,0.0
2018-10-22,117.60667291139352,117.99869664987767,112.21636706962131,112.60839080810547,74587,0.0,0.0
2018-10-23,113.68644080152316,114.56849226870517,111.43231010508362,112.31436157226562,45623,0.0,0.0
2018-10-24,113.93146143739263,114.5684990613059,110.89329062784162,112.1673583984375,337032,0.0,0.0
2018-10-25,111.7263361379223,112.2163639280009,107.16907619474512,108.14913177490234,48185,0.0,0.0
2018-10-26,108.98216400815939,109.37418768705517,103.39585088489129,107.2670669555664,111661,0.0,0.0
2018-10-29,107.80610107510829,114.42147545926265,105.84599014646994,113.98045349121094,127427,0.0,0.0
2018-10-30,114.66648518003763,116.62659603781604,113.63742398881215,116.08756256103516,99696,0.0,0.0
2018-10-31,116.234571890804,120.54681725555427,114.76448875354114,117.94966888427734,77716,0.0,0.0
2018-11-01,120.5468091430664,123.63398501900537,119.71376358345849,122.50691986083984,320934,0.0,0.0
2018-11-02,123.68299987535359,134.1695906298564,123.68299987535359,131.71945190429688,855271,0.0,0.0
2018-11-05,132.6995035048197,135.24765368649398,131.22942031257517,132.6505126953125,106619,0.0,0.0
2018-11-06,132.89554079381148,138.57985111571273,129.02430934272408,135.68869018554688,194065,0.0,0.0
2018-11-07,137.20777067232302,138.13882041099316,135.44366777278682,136.71774291992188,25744,0.0,0.0
2018-11-09,138.7758906481588,138.7758906481588,134.07162038043998,135.00267028808594,39693,0.0,0.0
2018-11-12,136.52172056530947,136.52172056530947,130.788390478642,131.47442626953125,31363,0.0,0.0
2018-11-13,131.278442731839,131.278442731839,128.4362875146992,128.9263153076172,36766,0.0,0.0
2018-11-14,130.34737262440316,131.22941653255907,127.65222018292114,128.19125366210938,34156,0.0,0.0
2018-11-15,128.7792643340331,130.83738650807803,125.49608795238507,130.00433349609375,60072,0.0,0.0
2018-11-16,130.34737280374904,131.22941671311858,126.3291395400453,127.84822845458984,40758,0.0,0.0
2018-11-19,126.42715823341243,127.30920219279177,124.46704725304944,125.83911895751953,225107,0.0,0.0
2018-11-20,124.61405676635437,133.0915382310757,124.46704694774175,128.53427124023438,121147,0.0,0.0
2018-11-21,132.0134661279537,141.91203215502583,129.9553586555694,137.893798828125,852472,0.0,0.0
2018-11-22,137.50175243509898,140.83393425167938,133.2875119345136,134.1695556640625,180734,0.0,0.0
2018-11-26,135.24762476462686,135.34563627160117,130.00432318508524,130.73936462402344,55005,0.0,0.0
2018-11-27,130.34738309266137,135.24766065253587,129.4163333471773,134.5126190185547,97079,0.0,0.0
2018-11-28,135.24766167534722,136.66873918756568,131.52344771078617,132.3074951171875,107604,0.0,0.0
2018-11-29,132.30747888285882,138.1388055168042,132.30747888285882,137.55078125,133425,0.0,0.0
2018-11-30,139.853907027136,141.02997055356465,134.51260791853062,135.93368530273438,171940,0.0,0.0
2018-12-03,136.61972928402776,139.16787953906217,134.26760209050366,135.59068298339844,73036,0.0,0.0
2018-12-04,136.17870756338237,136.22771332885313,133.28754685412966,134.07159423828125,62046,0.0,0.0
2018-12-05,134.07157389297123,134.07157389297123,127.79921072604725,129.46531677246094,87826,0.0,0.0
2018-12-06,127.60321443712007,132.30748350830729,127.60321443712007,130.5433807373047,49284,0.0,0.0
2018-12-07,130.34737198969378,133.0425244180521,130.29836622737727,131.2294158935547,75494,0.0,0.0
2018-12-10,130.78840400642238,132.6995092481625,125.34910044603811,131.18043518066406,63059,0.0,0.0
2018-12-11,126.52515753121745,136.22769996414664,126.52515753121745,132.8465118408203,79695,0.0,0.0
2018-12-12,134.757629719763,138.4818435683648,134.0715938684453,137.94281005859375,71810,0.0,0.0
2018-12-13,138.87385226821567,139.16787188986072,134.90462476215527,135.24765014648438,35741,0.0,0.0
2018-12-14,134.56161165321657,136.22770287008848,132.65050658226178,133.28753662109375,31069,0.0,0.0
2018-12-17,135.14964347455114,135.14964347455114,133.28754406136014,133.6305694580078,26955,0.0,0.0
2018-12-18,134.26760304727307,134.26760304727307,132.84652556795675,133.38555908203125,48461,0.0,0.0
2018-12-19,133.82657358590623,137.7467953536108,133.82657358590623,135.3946533203125,85081,0.0,0.0
2018-12-20,135.05164318311677,143.5781225555947,133.6795565887495,137.74679565429688,240637,0.0,0.0
2018-12-21,137.99180951531324,139.90291464034908,133.287540392907,137.74679565429688,247451,0.0,0.0
2018-12-24,135.78669564458855,139.65791196789422,135.05165400265224,138.6778564453125,212808,0.0,0.0
2018-12-26,138.9718741258769,139.70691575740892,136.61973193229832,138.3838348388672,128052,0.0,0.0
2018-12-27,139.0208978058176,144.95022243396727,138.23685030692923,141.17701721191406,486812,0.0,0.0
2018-12-28,144.06814503641476,144.06814503641476,141.1279788111818,142.4020538330078,53835,0.0,0.0
2018-12-31,143.18613141357903,150.928564794636,141.27501099968782,144.75421142578125,104464,0.0,0.0
2019-01-01,144.9502214875821,148.33142536980841,143.0881217750343,145.04823303222656,72915,0.0,0.0
2019-01-02,146.02828006465086,147.98839120645823,145.04822449374714,146.9103240966797,89556,0.0,0.0
2019-01-03,146.0282695036198,147.79237239455557,144.3131723785773,146.81231689453125,63484,0.0,0.0
2019-01-04,146.02825976496274,147.302334820918,144.3131627543004,146.86131286621094,122581,0.0,0.0
2019-01-07,147.20432652473795,148.47840160864126,142.5980688716654,144.26416015625,73076,0.0,0.0
2019-01-08,143.9701462857227,147.98837979845825,143.18611385300756,147.49835205078125,60838,0.0,0.0
2019-01-09,147.93936021337467,152.9376487545603,146.17525749563512,146.9593048095703,453365,0.0,0.0
2019-01-10,148.13538060904907,148.72341988196436,147.05732854798424,148.03738403320312,47922,0.0,0.0
2019-01-11,147.98837698248582,148.87042092973658,145.14622208182465,147.0573272705078,47265,0.0,0.0
2019-01-14,143.23510193868165,148.968432459191,143.23510193868165,147.0573272705078,74067,0.0,0.0
2019-01-15,148.3803868400811,149.94848151747232,147.00831521320814,149.21343994140625,49864,0.0,0.0
2019-01-16,147.4983431000048,149.75247359342163,147.00831538206458,147.69435119628906,18434,0.0,0.0
2019-01-17,147.4983493705811,152.88865449708075,147.4983493705811,151.7615966796875,148928,0.0,0.0
2019-01-18,152.88866090695194,152.88866090695194,146.02827227651179,147.2533416748047,72688,0.0,0.0
2019-01-21,147.0083188546405,148.4784020431869,146.51829112512502,147.4493408203125,34158,0.0,0.0
2019-01-22,145.53822382186985,148.38037843997492,140.39293308069264,140.98097229003906,290528,0.0,0.0
2019-01-23,140.9809939405036,143.08810734774434,139.95193264334344,142.01004028320312,31046,0.0,0.0
2019-01-24,142.10802072084533,145.73422239662372,139.6578824325549,144.2151336669922,133588,0.0,0.0
2019-01-25,144.06815226061616,144.9992019544017,138.87385534468163,142.7450714111328,48663,0.0,0.0
2019-01-28,141.86302929119512,144.85220146577026,132.30748845810942,142.2060546875,113489,0.0,0.0
2019-01-29,141.5690155362179,142.05904329159037,134.75763272743245,136.86474609375,92121,0.0,0.0
2019-01-30,135.24767442397933,139.6089189054544,135.24767442397933,135.88470458984375,45935,0.0,0.0
2019-01-31,136.22771723081337,138.53085368376597,136.22771723081337,137.8448028564453,18642,0.0,0.0
2019-02-01,138.08979830331842,144.16615367758519,135.8846736784676,141.96102905273438,52186,0.0,0.0
2019-02-04,142.5980707257365,144.26416203198374,135.73768244339865,137.5017852783203,50415,0.0,0.0
2019-02-05,135.73768463216663,141.5200060101645,135.73768463216663,136.27671813964844,41486,0.0,0.0
2019-02-06,137.10975691126941,139.16787941968252,135.2476574641985,137.94281005859375,38756,0.0,0.0
2019-02-07,138.72686067188488,140.78496827377657,136.22771612616037,139.21688842773438,37898,0.0,0.0
2019-02-08,135.24763899799643,137.20774970811232,131.32741757776466,132.79750061035156,338609,0.0,0.0
2019-02-11,131.81745510318888,132.846516293771,128.38726110422112,128.87728881835938,33335,0.0,0.0
2019-02-12,127.60320835454351,134.26758797484348,126.91717257476081,128.82827758789062,67119,0.0,0.0
2019-02-14,123.09496917024299,125.88812584674932,123.04597088163449,123.63400268554688,29276,0.0,0.0
2019-02-15,124.41804540273164,126.81917843834114,123.38899159199765,124.07502746582031,44650,0.0,0.0
2019-02-18,124.95707377286142,124.95707377286142,120.59582987521038,123.68299865722656,27663,0.0,0.0
2019-02-19,123.73199647606563,129.17130703481612,123.73199647606563,125.54510498046875,39722,0.0,0.0
2019-02-20,125.4471108532093,128.87730529060175,123.3399899176507,124.3200454711914,61257,0.0,0.0
2019-02-21,126.28401392987165,126.52951161248494,121.81595310951191,122.99433898925781,50451,0.25,0.0
2019-02-22,122.06146273052627,125.05653025614856,122.06146273052627,124.12364196777344,22812,0.0,0.0
2019-02-25,124.90922184463147,125.69481745049505,123.04344539169665,123.97633361816406,24336,0.0,0.0
