Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-03,890.6271565886567,918.3201720072934,890.1326384561811,915.1305541992188,2550948,0.0,0.0,65984500
2018-01-04,918.814701215691,921.7323703056652,900.1713915430147,909.2952270507812,1185012,0.0,0.0,65984500
2018-01-05,919.309091252904,946.2108863084328,910.4077660013968,941.7354736328124,2540552,0.0,0.0,65984500
2018-01-08,944.5296695971972,961.4669162902358,934.6393065647655,954.91455078125,1439062,0.0,0.0,65984500
2018-01-09,953.9253716602782,955.3347361081984,941.2657209473132,950.4637451171876,755866,0.0,0.0,65984500
2018-01-10,960.9228315926356,972.7170758792367,944.727364264194,949.7219848632812,1440618,0.0,0.0,65984500
2018-01-11,951.9473448184189,961.0464899537752,942.0569827943312,951.1561279296876,795508,0.0,0.0,65984500
2018-01-12,962.8267415448116,964.3102958461131,937.1118003222484,944.5048217773438,1065814,0.0,0.0,65984500
2018-01-15,953.9254333934095,955.8046263562326,929.0017085970264,937.0623779296876,904870,0.0,0.0,65984500
2018-01-16,940.0789045372971,949.02967004018,922.2762530047656,939.3618774414062,1446570,0.0,0.0,65984500
2018-01-17,935.1831487202217,950.4637697873976,929.199491899334,942.6751098632812,1315078,0.0,0.0,65984500
2018-01-18,949.4746827607144,982.3601340125828,949.4746827607144,961.0216674804688,2926436,0.0,0.0,65984500
2018-01-19,964.2854701855896,1044.8671641865349,961.0464131013076,1035.1746826171875,10554638,0.0,0.0,65984500
2018-01-22,1065.6865903189807,1136.8972023866993,1059.0353454909937,1124.1881103515625,12438540,0.0,0.0,65984500
2018-01-23,1125.9188750963483,1152.6722328382994,1088.2118686026142,1128.98486328125,4674044,0.0,0.0,65984500
2018-01-24,1120.3555320204484,1148.7655733889928,1113.679537513022,1124.2374267578125,2336650,0.0,0.0,65984500
2018-01-25,1124.0396477225895,1129.2320878022583,1085.887624382378,1092.98388671875,3297600,0.0,0.0,65984500
2018-01-29,1099.8082193879022,1100.8220056070202,1064.5738058845802,1071.9915771484375,1244384,0.0,0.0,65984500
2018-01-30,1070.4091704026391,1090.41240326859,1052.3345098211155,1057.4033203125,1845146,0.0,0.0,65984500
2018-01-31,1062.2248738102894,1062.4226327565773,1001.89366589369,1010.3993530273438,2360138,0.0,0.0,65984500
2018-02-01,1015.4682086128114,1035.520942510299,984.758645456834,1012.45166015625,2173552,0.0,0.0,65984500
2018-02-02,989.0361848249964,1007.2839145082132,960.3788855160832,992.1021728515624,2024220,0.0,0.0,65984500
2018-02-05,969.255469832244,1010.3004718710584,964.8048069605652,968.9340209960938,1992004,0.0,0.0,65984500
2018-02-06,892.6051568123358,998.9265466819492,891.7150000995944,978.7007446289062,2778094,0.0,0.0,65984500
2018-02-07,990.9648573726696,1007.7784731919132,976.6732718531164,989.011474609375,1377202,0.0,0.0,65984500
2018-02-08,1001.8937274757568,1009.3114993968508,979.640411712475,988.98681640625,1715696,0.0,0.0,65984500
2018-02-09,954.4446909922112,998.877130573686,954.4446909922112,988.393310546875,1331902,0.0,0.0,65984500
2018-02-12,996.4787508701984,1017.1990115770552,996.4787508701984,1002.2151489257812,1306626,0.0,0.0,65984500
2018-02-14,1015.7401808254284,1017.7182532320992,1000.6821287760388,1010.05322265625,985904,0.0,0.0,65984500
2018-02-15,1010.0533249127734,1045.411372761617,984.363131076686,994.9210815429688,3325028,0.0,0.0,65984500
2018-02-16,1002.8827273746792,1008.7427549067052,957.3870612413112,965.1262817382812,2172216,0.0,0.0,65984500
2018-02-19,972.370936006157,998.0363763598288,944.5295436363492,985.994873046875,2151532,0.0,0.0,65984500
2018-02-20,998.2836897133806,1003.1299913630302,977.316170032888,987.6515502929688,1639158,0.0,0.0,65984500
2018-02-21,997.3935490197808,997.3935490197808,972.2720058705206,984.2393798828124,1066222,0.0,0.0,65984500
2018-02-22,976.1787619539928,991.5088235652256,971.1593909984092,976.6238403320312,1132676,0.0,0.0,65984500
2018-02-23,978.7997172400752,998.7535108640096,978.6513376609907,990.6681518554688,1187774,0.0,0.0,65984500
2018-02-26,998.209521739734,998.9265488288884,981.8904246549056,989.3328857421876,1663292,0.0,0.0,65984500
2018-02-27,999.4210994347104,1016.729233269552,991.0142915720728,1008.0009765625,2554308,0.0,0.0,65984500
2018-02-28,992.0032859959784,1014.751118077641,992.0032859959784,1005.8497924804688,997646,0.0,0.0,65984500
2018-03-01,1008.7921315769536,1012.4268877520684,986.8850168866916,991.9290771484376,847088,0.0,0.0,65984500
2018-03-05,991.5088113244292,998.382625131994,976.7968975404384,987.849365234375,999210,0.0,0.0,65984500
2018-03-06,992.0032706314016,1009.2866534184942,975.288535344761,983.7200927734376,1733382,0.0,0.0,65984500
2018-03-07,984.0910443677532,991.5088160589676,973.7061640000534,978.2804565429688,999636,0.0,0.0,65984500
2018-03-08,984.585565283104,999.4211087077616,970.2445399726016,994.2039184570312,1007462,0.0,0.0,65984500
2018-03-09,998.9266083887536,1028.5976957666376,993.9814271591064,1018.855712890625,2752360,0.0,0.0,65984500
2018-03-12,1033.5429448158204,1037.4990900591347,1019.3996772781838,1030.6005859375,1764532,0.0,0.0,65984500
2018-03-13,1026.125107695152,1037.746283613627,1012.2786002178196,1018.7568359375,1048150,0.0,0.0,65984500
2018-03-14,1012.27854015658,1031.6636253282825,1011.4378835417276,1028.078369140625,833586,0.0,0.0,65984500
2018-03-15,1034.0373923108043,1068.159142702696,1031.19391311148,1061.7799072265625,3040132,0.0,0.0,65984500
2018-03-16,1063.7084819288643,1073.1043262601745,1038.586937149284,1044.2491455078125,1651436,0.0,0.0,65984500
2018-03-19,1050.8509323361366,1068.8019629972575,1035.7186306177143,1044.9908447265625,1977500,0.0,0.0,65984500
2018-03-20,1039.9714690423643,1055.2273993227593,1034.2845114132692,1049.2684326171875,1243620,0.0,0.0,65984500
2018-03-21,1060.246814785386,1095.580109163442,1055.8209019017736,1091.5745849609375,3239798,0.0,0.0,65984500
2018-03-22,1098.2999588576647,1137.3916391225962,1095.3576002854568,1125.0286865234375,6565532,0.0,0.0,65984500
2018-03-23,1104.2589336939573,1136.353110567648,1097.8301982985156,1126.04248046875,3878840,0.0,0.0,65984500
2018-03-26,1137.3668448459168,1164.3428305147452,1128.515019421895,1159.150390625,4373294,0.0,0.0,65984500
2018-03-27,1170.9941393123254,1184.8653965020746,1147.6034084653706,1157.691650390625,2981310,0.0,0.0,65984500
2018-03-28,1159.6450227896764,1169.0408673240065,1142.7077767212131,1150.175048828125,2657594,0.0,0.0,65984500
2018-04-02,1162.117546540697,1170.524354324183,1154.971784071126,1165.1341552734375,969732,0.0,0.0,65984500
2018-04-03,1171.0188388123602,1176.9283058500096,1138.479524296943,1151.8067626953125,1984576,0.0,0.0,65984500
2018-04-04,1151.732705507928,1159.6449954555994,1135.636116499241,1141.99072265625,1416846,0.0,0.0,65984500
2018-04-05,1152.2273263949944,1159.0764512845956,1144.809553907473,1154.873046875,631606,0.0,0.0,65984500
2018-04-06,1154.6997040798965,1205.437306821755,1148.542978198109,1201.85205078125,3777960,0.0,0.0,65984500
2018-04-09,1211.5695133269944,1229.8666855690756,1204.8440179398178,1213.127197265625,2882802,0.0,0.0,65984500
2018-04-10,1218.492710463465,1219.43224664709,1190.305176171088,1200.98681640625,1412894,0.0,0.0,65984500
2018-04-11,1204.646130582114,1231.7704975376364,1199.0828017770857,1229.545166015625,2257128,0.0,0.0,65984500
2018-04-12,1234.2925367779017,1247.1747585693115,1221.954333237418,1225.168701171875,2628664,0.0,0.0,65984500
2018-04-13,1228.8774345531797,1242.1305433056168,1213.5473740014097,1233.2044677734375,1711892,0.0,0.0,65984500
2018-04-16,1222.94320299068,1237.4819861446947,1218.2452812646743,1228.45703125,1222842,0.0,0.0,65984500
2018-04-17,1231.8941719621607,1255.4331627025651,1224.946168032718,1243.5894775390625,2167192,0.0,0.0,65984500
2018-04-18,1243.5893940017918,1252.218710714464,1225.6383627961438,1229.8170166015625,1023438,0.0,0.0,65984500
2018-04-19,1239.015104917278,1241.8585840045955,1221.45971229123,1225.6878662109375,954734,0.0,0.0,65984500
2018-04-20,1210.6791348883344,1223.1409663124346,1201.8273095814416,1209.51708984375,1274224,0.0,0.0,65984500
2018-04-23,1212.0637055655488,1227.5668942783502,1197.5495529242005,1216.786376953125,1103994,0.0,0.0,65984500
2018-04-24,1231.350172339831,1231.350172339831,1203.0885088457824,1210.7535400390625,686414,0.0,0.0,65984500
2018-04-25,1207.8109543709847,1226.8994012482835,1204.151568738239,1215.40185546875,931866,0.0,0.0,65984500
2018-04-26,1216.5145180929194,1255.9770863628128,1211.0748190282764,1249.0538330078125,2391516,0.0,0.0,65984500
2018-04-27,1255.581495751809,1268.8593554510278,1241.784488616679,1261.6888427734375,1350920,0.0,0.0,65984500
2018-04-30,1247.1747509626268,1268.4885311215874,1247.1747509626268,1256.19970703125,583978,0.0,0.0,65984500
2018-05-02,1263.4937111145643,1283.1755551053232,1246.259707505797,1260.9222412109375,1204898,0.0,0.0,65984500
2018-05-03,1260.7244040785067,1280.801887362376,1248.287322075088,1259.0430908203125,983910,0.0,0.0,65984500
2018-05-04,1260.971750586658,1273.384204131366,1256.2985783334236,1268.58740234375,667946,0.0,0.0,65984500
2018-05-07,1277.340295251649,1299.84086955825,1272.3951140853633,1288.2938232421875,1944232,0.0,0.0,65984500
2018-05-08,1302.066094228828,1319.7698654976612,1253.900081914739,1266.139404296875,9735858,0.0,0.0,65984500
2018-05-09,1280.8018458410293,1308.0003406368812,1256.0759414811637,1263.543212890625,4961362,0.0,0.0,65984500
2018-05-10,1265.9664193689755,1277.5628454312553,1217.998160510073,1223.734619140625,3387076,0.0,0.0,65984500
2018-05-11,1225.4158042240265,1243.712973213651,1203.162490587997,1225.3416748046875,2651436,0.0,0.0,65984500
2018-05-14,1228.8774851833646,1235.330970569854,1198.2173628166163,1205.5362548828125,933604,0.0,0.0,65984500
2018-05-15,1207.118650545964,1227.39389211597,1181.1069508731257,1187.06591796875,1855592,0.0,0.0,65984500
2018-05-16,1184.370790815921,1221.5832759970897,1177.7195468468735,1215.154541015625,1624824,0.0,0.0,65984500
2018-05-17,1226.404941209532,1228.877531816809,1203.4593486667843,1211.5198974609375,1246360,0.0,0.0,65984500
2018-05-18,1209.096845881331,1245.6911880470643,1208.4539481563504,1235.232177734375,1912634,0.0,0.0,65984500
2018-05-21,1242.7238696837287,1258.9934653673106,1231.473583955394,1249.770751953125,1684280,0.0,0.0,65984500
2018-05-22,1246.1856282904648,1257.8563038958102,1236.5425252144078,1242.6251220703125,801054,0.0,0.0,65984500
2018-05-23,1246.1609565141252,1276.8210810407834,1243.2185977422346,1268.58740234375,1778416,0.0,0.0,65984500
2018-05-24,1273.3841817811308,1319.1023586466467,1268.958268674343,1312.302734375,1822158,0.0,0.0,65984500
2018-05-25,1320.3634018072855,1333.220873135746,1310.9428073221552,1316.4320068359375,1507386,0.0,0.0,65984500
2018-05-28,1317.9402422515366,1359.924780828701,1308.049880209146,1350.232177734375,1943422,0.0,0.0,65984500
2018-05-29,1335.1988067247105,1335.1988067247105,1268.4388663884747,1274.10107421875,3163954,0.0,0.0,65984500
2018-05-30,1296.131875006697,1317.3961522387797,1233.8225975359442,1239.33642578125,6349874,0.0,0.0,65984500
2018-05-31,1265.966401128306,1273.3346729045877,1235.1085183935893,1240.5482177734375,2878632,0.0,0.0,65984500
2018-06-01,1248.2376555018225,1258.5484048718404,1221.4843021242627,1236.839111328125,1843960,0.0,0.0,65984500
2018-06-04,1248.1142342179128,1274.2743151934096,1221.5092559593625,1266.5350341796875,2654890,0.0,0.0,65984500
2018-06-05,1267.8949528553728,1284.2635508334045,1255.0869819080403,1268.1422119140625,1979960,0.0,0.0,65984500
2018-06-06,1274.3731347811529,1304.785997718305,1265.9663271399888,1301.34912109375,1784632,0.0,0.0,65984500
2018-06-07,1310.473015205086,1328.0779085323245,1295.8352305915196,1313.4896240234375,1620576,0.0,0.0,65984500
2018-06-08,1315.2945191010597,1329.2646554539515,1300.805114595739,1324.9376220703125,1298300,0.0,0.0,65984500
2018-06-11,1330.2537266996997,1352.9520598401923,1326.2975817875815,1334.1357421875,1469458,0.0,0.0,65984500
2018-06-12,1341.6275572062304,1346.968376641168,1326.643635166973,1333.8636474609375,969678,0.0,0.0,65984500
2018-06-13,1344.100267141357,1349.9849845509195,1315.8632338398254,1320.66015625,1470894,0.0,0.0,65984500
2018-06-14,1322.8359325540484,1349.5399102579431,1320.36334202591,1345.8062744140625,1926064,0.0,0.0,65984500
2018-06-15,1354.485237142535,1376.7385542916456,1345.0893921240215,1367.4910888671875,2843246,0.0,0.0,65984500
2018-06-18,1369.8151538306593,1393.5025228189184,1360.691318919948,1389.9420166015625,2138294,0.0,0.0,65984500
2018-06-19,1379.2109626330116,1388.013408842819,1354.9795760539448,1360.6912841796875,1427380,0.0,0.0,65984500
2018-06-20,1364.869923166085,1368.8260678709144,1340.7869164218282,1346.57275390625,1718788,0.0,0.0,65984500
2018-06-21,1353.0015378348678,1370.062412489584,1335.8911630767748,1341.7760009765625,710681,0.0,2.0,131969000
2018-06-22,1345.979405359215,1384.6506971107003,1338.2154952396647,1379.260498046875,1726396,0.0,0.0,131969000
2018-06-25,1374.76032744967,1401.9588231366238,1371.1503211484644,1379.55712890625,1042571,0.0,0.0,131969000
2018-06-26,1375.8482221293857,1399.48621125744,1365.858980739593,1391.227783203125,950864,0.0,0.0,131969000
2018-06-27,1402.1072458479523,1416.1515121237576,1369.8151885561742,1375.05712890625,1625532,0.0,0.0,131969000
2018-06-28,1377.7274543039382,1386.6287802829297,1340.5397165825427,1349.3421630859375,1282427,0.0,0.0,131969000
2018-06-29,1358.9356935208746,1379.6065735585216,1350.1827475889102,1371.2491455078125,688648,0.0,0.0,131969000
2018-07-02,1380.6945999540194,1414.321832331123,1362.1006702291884,1393.2059326171875,902871,0.0,0.0,131969000
2018-07-03,1401.4643255185654,1422.2340861649238,1392.6618790030022,1416.1514892578125,1460747,0.0,0.0,131969000
2018-07-04,1419.2668609562866,1423.6680234866808,1402.9477646456394,1413.2337646484375,980448,0.0,0.0,131969000
2018-07-05,1410.8600882043108,1410.8600882043108,1394.5409914953232,1400.9697265625,645774,0.0,0.0,131969000
2018-07-06,1403.442431390036,1404.4314676348497,1333.6164966526117,1350.4794921875,1812180,0.0,0.0,131969000
2018-07-09,1363.831412582421,1399.9807337966215,1354.9795869313823,1396.3707275390625,1728540,0.0,0.0,131969000
2018-07-10,1409.2777354347809,1419.168097644679,1390.4860472359744,1400.129150390625,1129887,0.0,0.0,131969000
2018-07-11,1396.51911040108,1424.2121239217813,1390.238754695455,1412.294189453125,977089,0.0,0.0,131969000
2018-07-12,1424.113259298495,1429.1078197070997,1399.486233585823,1408.98095703125,798731,0.0,0.0,131969000
2018-07-13,1413.332732210463,1420.2559856222708,1380.6945375547982,1393.2552490234375,765549,0.0,0.0,131969000
2018-07-16,1393.2552478657424,1428.3166536255817,1386.0847354094713,1404.0357666015625,1505919,0.0,0.0,131969000
2018-07-17,1409.3270696265706,1419.9592086613668,1396.914737890238,1412.7886962890625,1067706,0.0,0.0,131969000
2018-07-18,1419.2669124338142,1424.212093313375,1391.5738995082763,1402.8983154296875,838192,0.0,0.0,131969000
2018-07-19,1403.5906472330469,1414.321665091019,1394.540942502333,1400.4256591796875,537723,0.0,0.0,131969000
2018-07-20,1408.3875029469011,1482.5652155318855,1397.557605202275,1465.158203125,2498313,0.0,0.0,131969000
2018-07-23,1474.8012723138206,1476.6309650363637,1360.2708383872753,1434.399169921875,1749298,0.0,0.0,131969000
2018-07-24,1435.8332725373994,1441.025712475971,1395.530048252296,1421.541748046875,1418423,0.0,0.0,131969000
2018-07-25,1434.0034920556309,1473.6638162526858,1361.9027348858715,1384.9967041015625,7507974,0.0,0.0,131969000
2018-07-26,1409.3767464450868,1422.234218517919,1372.386764181467,1381.09033203125,3907259,0.0,0.0,131969000
2018-07-27,1379.7054190626354,1405.4203587727634,1360.4192142800396,1399.634521484375,1545485,0.0,0.0,131969000
2018-07-30,1404.431396484375,1425.695674670582,1392.9091006696433,1404.431396484375,1266145,0.0,0.0,131969000
2018-07-31,1407.39847888698,1407.39847888698,1384.6506468318848,1389.4969482421875,827286,0.0,0.0,131969000
2018-08-01,1393.5519341546224,1397.5080787512286,1367.4413556706293,1380.397705078125,1311379,0.0,0.0,131969000
2018-08-02,1379.7056040230805,1416.497705170909,1372.139452370754,1402.1072998046875,1497620,0.0,0.0,131969000
2018-08-03,1412.3435885291078,1448.3939070443714,1407.6456669286083,1435.5859375,2488820,0.0,0.0,131969000
2018-08-06,1446.9600114254938,1485.532424580377,1439.047721547569,1476.828857421875,1753655,0.0,0.0,131969000
2018-08-07,1493.1975010866977,1511.2474129229834,1467.7298172628973,1474.850830078125,2322521,0.0,0.0,131969000
2018-08-08,1475.0980858740882,1501.7526855959773,1471.7848385400705,1483.0103759765625,1010066,0.0,0.0,131969000
2018-08-09,1488.4994074849917,1506.3020582057425,1475.196919544767,1482.367431640625,934588,0.0,0.0,131969000
2018-08-10,1481.576254909511,1513.0276549420294,1479.4993029976183,1504.7197265625,1275578,0.0,0.0,131969000
2018-08-13,1504.2745309294878,1506.9450010568826,1480.5871626915666,1485.7301025390625,853357,0.0,0.0,131969000
2018-08-14,1492.2579721837965,1502.346093843083,1486.0269953911998,1490.5765380859375,622918,0.0,0.0,131969000
2018-08-16,1487.510434623831,1522.6212194836355,1483.5542898508957,1492.9996337890625,1443475,0.0,0.0,131969000
2018-08-17,1503.1372941149975,1508.0824752106096,1488.944527785023,1493.939208984375,637693,0.0,0.0,131969000
2018-08-20,1501.3569328409094,1505.3130775914783,1488.9444803932167,1496.01611328125,352076,0.0,0.0,131969000
2018-08-21,1506.0548278681583,1515.6979305256623,1489.1917128768691,1502.543701171875,587258,0.0,0.0,131969000
2018-08-23,1503.38443437743,1510.10980769687,1479.4991874265636,1488.4005126953125,682064,0.0,0.0,131969000
2018-08-24,1488.4995445765724,1527.9621147884834,1488.4995445765724,1505.7581787109375,1375051,0.0,0.0,131969000
2018-08-27,1518.0221475792766,1540.9183591546991,1505.3130568892504,1534.4896240234375,1131085,0.0,0.0,131969000
2018-08-28,1548.8306668406383,1560.6991010693023,1539.28644350203,1547.099853515625,1047002,0.0,0.0,131969000
2018-08-29,1542.896423560141,1550.8087129117318,1528.060881025909,1532.1654052734375,424655,0.0,0.0,131969000
2018-08-30,1533.0062180225866,1545.2702919131607,1505.609961644905,1509.31884765625,1640069,0.0,0.0,131969000
2018-08-31,1511.148381718221,1542.896418490775,1506.4009598300831,1532.3631591796875,710787,0.0,0.0,131969000
2018-09-03,1539.6325830752687,1540.918378410371,1502.148208196294,1509.5164794921875,430144,0.0,0.0,131969000
2018-09-04,1509.2693868299718,1510.1595436422551,1420.9483973550632,1432.8663330078125,1714015,0.0,0.0,131969000
2018-09-05,1429.1572724406385,1445.7731284683705,1375.3536803906,1416.398681640625,1337839,0.0,0.0,131969000
2018-09-06,1422.2340552190822,1435.0915258156383,1389.9914992541094,1401.414794921875,1055786,0.0,0.0,131969000
2018-09-07,1404.3820281371932,1407.1018779278072,1379.6067415745988,1393.3543701171875,970102,0.0,0.0,131969000
2018-09-10,1392.26631892539,1407.3986222572037,1370.8042800059625,1375.304443359375,762887,0.0,0.0,131969000
2018-09-11,1380.793572380614,1387.61794708645,1330.451599904426,1338.462890625,1062031,0.0,0.0,131969000
2018-09-12,1345.0893256856143,1345.0893256856143,1294.0550783574652,1330.3526611328125,1814063,0.0,0.0,131969000
2018-09-14,1337.1769407694646,1351.0234475525804,1311.461999600821,1321.1051025390625,1082952,0.0,0.0,131969000
2018-09-17,1309.4838932216412,1351.0234124930223,1300.928706177692,1344.0506591796875,1288984,0.0,0.0,131969000
2018-09-18,1351.531679373764,1402.0654884999092,1345.883831441453,1374.668212890625,2571311,2.5,0.0,131969000
2018-09-19,1382.9914780083757,1389.4816529751213,1308.924766218208,1320.0223388671875,1423873,0.0,0.0,131969000
2018-09-21,1337.6596572443025,1340.632234260401,1122.048761867522,1291.7828369140625,2513560,0.0,0.0,131969000
2018-09-24,1290.0984828923836,1330.9218273640242,1248.58146451317,1262.4534912109375,799885,0.0,0.0,131969000
2018-09-25,1252.445827250243,1284.6487460679905,1233.6195054798677,1248.531982421875,882793,0.0,0.0,131969000
2018-09-26,1257.8954919868208,1294.4582130302654,1251.1081320736498,1280.1898193359375,1222852,0.0,0.0,131969000
2018-09-27,1282.0725325307324,1302.880572313665,1221.8778460158198,1227.624755859375,1737643,0.0,0.0,131969000
2018-09-28,1237.3848243302798,1262.3544238936397,1169.2136736220525,1218.5089111328125,2087782,0.0,0.0,131969000
2018-10-01,1228.665302929176,1246.5007670039545,1193.9852338948847,1229.408447265625,1128958,0.0,0.0,131969000
2018-10-03,1229.6560327628904,1229.6560327628904,1169.3126947966057,1181.2030029296875,1286107,0.0,0.0,131969000
2018-10-04,1151.3782676880508,1173.7221886484704,1093.908440213088,1115.4100341796875,2071441,0.0,0.0,131969000
2018-10-05,1106.987750330464,1164.1108022655078,1070.524207621546,1141.519287109375,1956290,0.0,0.0,131969000
2018-10-08,1145.4331123518357,1183.036166577096,1108.9694493207817,1172.3349609375,1407408,0.0,0.0,131969000
2018-10-09,1176.149775846356,1182.887666246477,1130.5702563106086,1142.85693359375,1277204,0.0,0.0,131969000
2018-10-10,1142.856824616239,1193.8860644479585,1142.856824616239,1180.0140380859375,1276596,0.0,0.0,131969000
2018-10-11,1144.3925714615466,1183.0856643949448,1110.5548328490024,1134.33544921875,1314444,0.0,0.0,131969000
2018-10-12,1140.8750383225895,1184.472832852549,1139.4878115784709,1176.4468994140625,1014080,0.0,0.0,131969000
2018-10-15,1177.28908247137,1183.481950892237,1145.4329431235385,1165.2501220703125,788857,0.0,0.0,131969000
2018-10-16,1176.149644328271,1227.674312824539,1170.6999197757812,1206.7672119140625,1767581,0.0,0.0,131969000
2018-10-17,1223.7108339221272,1252.4457441923632,1184.6709661227064,1196.9576416015625,1453993,0.0,0.0,131969000
2018-10-19,1187.0491055075145,1263.3452500184314,1181.252604433618,1256.70654296875,1789306,0.0,0.0,131969000
2018-10-22,1273.154834454412,1281.7752599221765,1218.7566476956383,1223.3145751953125,1289684,0.0,0.0,131969000
2018-10-23,1213.405946716072,1236.096642745746,1160.2959267777703,1187.94091796875,1638747,0.0,0.0,131969000
2018-10-24,1199.0384762932142,1238.5737753947074,1156.3324767084987,1182.5406494140625,4559062,0.0,0.0,131969000
2018-10-25,1153.4094548707087,1156.13431709127,1055.4629470153182,1064.2816162109375,5604538,0.0,0.0,131969000
2018-10-26,1060.219109001828,1071.6139872761466,968.0692238269028,1045.9012451171875,4265919,0.0,0.0,131969000
2018-10-29,1055.264822090703,1094.8991816058467,1037.528422016783,1083.4547119140625,1813832,0.0,0.0,131969000
2018-10-30,1080.036337420873,1086.3778593727704,1040.4019764146024,1055.314453125,1848454,0.0,0.0,131969000
2018-10-31,1060.2191069162436,1079.0454275063453,1003.1951848032512,1073.595703125,3360642,0.0,0.0,131969000
2018-11-01,1079.9866711092566,1134.038075560803,1064.3806425464934,1094.3541259765625,3497318,0.0,0.0,131969000
2018-11-02,1104.807810737102,1132.849169472128,1050.409626178973,1070.226806640625,2319126,0.0,0.0,131969000
2018-11-05,1074.8838259086635,1075.0323579860144,1035.4475917363468,1042.482666015625,1654893,0.0,0.0,131969000
2018-11-06,1050.0134214734026,1068.5920310419451,1027.1741900165007,1033.763427734375,1482310,0.0,0.0,131969000
2018-11-07,1050.310600078429,1052.985871149669,1034.4568551715847,1038.22216796875,187976,0.0,0.0,131969000
2018-11-09,1045.0589238676257,1083.4052391880557,1037.924787552156,1079.3922119140625,1974434,0.0,0.0,131969000
2018-11-12,1082.3648667690827,1100.8444123738134,1067.1552044343807,1090.88623046875,1564161,0.0,0.0,131969000
2018-11-13,1092.7687798911022,1146.7211228380509,1074.5865421652295,1140.825439453125,2747549,0.0,0.0,131969000
2018-11-14,1150.2882076847484,1167.2318719577586,1133.8894432750333,1143.8970947265625,1682757,0.0,0.0,131969000
2018-11-15,1148.2074650975894,1187.7426426927998,1140.4787164652123,1181.599365234375,1818864,0.0,0.0,131969000
2018-11-16,1188.485806854973,1210.82972620728,1162.3272254091614,1180.212158203125,2025529,0.0,0.0,131969000
2018-11-19,1188.7334691689553,1204.785457207436,1163.2684417809207,1196.561279296875,1220803,0.0,0.0,131969000
2018-11-20,1198.889801388881,1216.7252634293554,1193.9850977095375,1203.1009521484375,1560063,0.0,0.0,131969000
2018-11-21,1202.90286281768,1212.7123914088172,1184.076541241456,1202.853271484375,1213947,0.0,0.0,131969000
2018-11-22,1212.7125214336336,1213.8024422929589,1194.084321284405,1200.3267822265625,869826,0.0,0.0,131969000
2018-11-26,1206.5690221614343,1224.9990973368592,1202.1101564166331,1217.7161865234375,1221513,0.0,0.0,131969000
2018-11-27,1218.1621528442054,1235.601248113452,1204.3891877160393,1232.0341796875,1167044,0.0,0.0,131969000
2018-11-28,1232.6286511015255,1242.537241544464,1223.7109197028813,1233.42138671875,1275957,0.0,0.0,131969000
2018-11-29,1236.6912286539584,1238.573885150283,1212.811548339157,1217.4190673828125,1127323,0.0,0.0,131969000
2018-11-30,1222.720084114549,1261.0168111020628,1208.8480572283224,1246.55029296875,1245114,0.0,0.0,131969000
2018-12-03,1253.2879515363934,1342.61391240896,1242.5867471688389,1317.7928466796875,3876048,0.0,0.0,131969000
2018-12-04,1308.9247466566949,1335.6779398131905,1302.9795926219178,1323.5399169921875,1550693,0.0,0.0,131969000
2018-12-05,1307.9339334920307,1320.319671498584,1293.120639217982,1311.8477783203125,1055417,0.0,0.0,131969000
2018-12-06,1296.5390659701045,1326.6612052588143,1280.090829943113,1289.9498291015625,1425920,0.0,0.0,131969000
2018-12-07,1292.179276261994,1297.5795307129615,1210.8297716075688,1232.0341796875,2348274,0.0,0.0,131969000
2018-12-10,1201.46611564027,1217.7656976295214,1176.1496200864458,1187.2471923828125,1592583,0.0,0.0,131969000
2018-12-11,1174.1680751640968,1256.8057512273024,1153.4096246642976,1244.469482421875,2057895,0.0,0.0,131969000
2018-12-12,1253.9319819657924,1260.2735033392848,1205.578017566679,1221.6300048828125,2258456,0.0,0.0,131969000
2018-12-13,1238.5737755574662,1272.1639205414783,1228.6651853530063,1239.6636962890625,2276979,0.0,0.0,131969000
2018-12-14,1232.6286565519017,1246.3025598054082,1213.8023346270734,1235.1553955078125,1435625,0.0,0.0,131969000
2018-12-17,1247.4915935474755,1268.2996344247567,1237.137164445096,1265.2774658203125,1246423,0.0,0.0,131969000
2018-12-18,1258.390958238681,1283.1624337945605,1251.6530685056937,1277.6136474609375,1677757,0.0,0.0,131969000
2018-12-19,1292.0802119997843,1336.668869622477,1287.423222807649,1331.3677978515625,2441586,0.0,0.0,131969000
2018-12-20,1322.7967654410809,1357.476830452645,1312.888175437777,1340.97900390625,1826832,0.0,0.0,131969000
2018-12-21,1346.3792468570557,1363.4219731395128,1294.0618436920086,1301.4932861328125,1968751,0.0,0.0,131969000
2018-12-24,1309.6679781502191,1312.640555365616,1202.754260112221,1207.8076171875,3710907,0.0,0.0,131969000
2018-12-26,1195.0750865843142,1226.6835147497795,1135.5244813434954,1221.58056640625,9568927,0.0,0.0,131969000
2018-12-27,1238.47478512994,1244.4199395948049,1204.389208673821,1222.1256103515625,3099448,0.0,0.0,131969000
2018-12-28,1233.6195462462829,1256.557957983846,1222.5219730072236,1237.2362060546875,2488261,0.0,0.0,131969000
2018-12-31,1242.239831774808,1250.4640095378645,1229.9532774145516,1240.555419921875,1508620,0.0,0.0,131969000
2019-01-01,1245.113455149277,1246.1539055311514,1232.0341641014224,1239.416015625,882074,0.0,0.0,131969000
