Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-01-04,72.50979015979478,74.10431063275877,71.30546867258995,72.58204650878906,401770,0.0,0.0,25028000
2016-01-05,72.60131948868474,80.9304036277822,72.60131948868474,76.06012725830078,2876320,0.0,0.0,25028000
2016-01-06,75.6024907136101,77.46196347873628,74.37889590385697,75.16411590576172,1145380,0.0,0.0,25028000
2016-01-07,74.65830099271828,74.65830099271828,71.8739101003548,72.42308044433594,456230,0.0,0.0,25028000
2016-01-08,73.82491263676039,78.26163655868679,72.74102321794987,74.6727523803711,369310,0.0,0.0,25028000
2016-01-11,73.22275537369507,75.63621328288983,72.95298850367679,74.62940216064453,185630,0.0,0.0,25028000
2016-01-12,75.92042965544762,79.35033490612709,74.95697246363024,76.43106079101562,1324990,0.0,0.0,25028000
2016-01-13,77.16811159714227,78.42542363471397,69.36892378195121,74.2873764038086,1094180,0.0,0.0,25028000
2016-01-14,73.22274978044747,75.13039833793688,70.42872233186397,74.41743469238281,401630,0.0,0.0,25028000
2016-01-15,75.14966353388796,75.75663893929352,69.85064879752406,70.67440795898438,693870,0.0,0.0,25028000
2016-01-18,70.6214174165739,71.33437370373449,65.23087307547048,67.3890151977539,567840,0.0,0.0,25028000
2016-01-19,65.51508966632059,69.51343852048711,65.08153686611975,66.28103637695312,209010,0.0,0.0,25028000
2016-01-20,65.98718900742305,67.87556445019541,62.87522601699877,66.18951416015625,375920,0.0,0.0,25028000
2016-01-21,67.9237363811886,69.17623375115085,64.26259587714165,66.04981231689453,188030,0.0,0.0,25028000
2016-01-22,67.34566402531362,68.790849917056,65.13934601518214,67.16741943359375,238300,0.0,0.0,25028000
2016-01-25,68.1645963388651,70.13968652284409,66.96508948852528,67.88519287109375,926930,0.0,0.0,25028000
2016-01-27,67.71177184556927,69.1714089372004,66.02572172052783,66.5508041381836,422950,0.0,0.0,25028000
2016-01-28,66.09316946011985,66.95064587102134,65.52473318011373,66.1028060913086,41130,0.0,0.0,25028000
2016-01-29,65.6740620305939,66.28103743064338,64.94183248804556,65.4235610961914,140950,0.0,0.0,25028000
2016-02-01,67.34566650930125,67.34566650930125,64.55163887875823,65.54399871826172,60760,0.0,0.0,25028000
2016-02-02,65.99199841661209,66.57970785085197,64.55162736866443,66.06425476074219,98620,0.0,0.0,25028000
2016-02-03,65.51509045876136,65.80413056278809,62.72106307201868,63.36176300048828,150540,0.0,0.0,25028000
2016-02-04,64.50346023062066,64.92738377467347,63.42920745031827,64.26741790771484,111430,0.0,0.0,25028000
2016-02-05,63.58818038599326,66.18951209790926,63.58818038599326,65.74632263183594,73340,0.0,0.0,25028000
2016-02-08,65.9968193221869,68.88719097133377,65.86193589994099,67.39382934570312,216300,0.0,0.0,25028000
2016-02-09,66.47855541033131,67.05662833508455,64.07954872977756,64.58536529541016,311140,0.0,0.0,25028000
2016-02-10,65.12970342848753,65.22604767567418,61.6612590756038,62.92338562011719,130350,0.0,0.0,25028000
2016-02-11,62.92338525489385,63.84348861396489,58.77088721531368,59.406768798828125,229320,0.0,0.0,25028000
2016-02-12,56.843977460055335,64.55163542074081,55.56257755994847,63.42920684814453,303620,0.0,0.0,25028000
2016-02-15,66.37256418687312,66.37256418687312,62.52355012716196,64.99000549316406,282180,0.0,0.0,25028000
2016-02-16,64.74432188641008,64.74432188641008,61.762427981468434,62.234519958496094,47090,0.0,0.0,25028000
2016-02-17,62.200791284510935,64.01209543184382,57.46058386816157,63.8338508605957,132890,0.0,0.0,25028000
2016-02-18,64.64798310734338,65.41392989370833,62.6343608864953,63.29432678222656,78330,0.0,0.0,25028000
2016-02-19,60.80378786676796,63.42439277282868,60.80378786676796,62.76441955566406,16090,0.0,0.0,25028000
2016-02-22,64.06990628390643,64.06990628390643,61.66607783049892,61.839500427246094,287030,0.0,0.0,25028000
2016-02-23,61.66126375770353,62.62472100391765,60.21607788838235,61.2228889465332,46700,0.0,0.0,25028000
2016-02-24,61.17953408415753,61.26624538183989,57.036668731628446,57.43650436401367,268620,0.0,0.0,25028000
2016-02-25,58.19281466437287,58.67454325041802,55.88051598123718,56.81988525390625,156690,0.0,0.0,25028000
2016-02-26,58.11573701856858,58.11573701856858,53.47187368781295,54.51240921020508,402280,0.0,0.0,25028000
2016-02-29,54.91706273527329,57.9037787121603,53.95360549430359,54.18965148925781,535300,0.0,0.0,25028000
2016-03-01,55.3843436344661,58.077205031404056,53.953608951890615,57.71109390258789,267510,0.0,0.0,25028000
2016-03-02,56.3622442345449,61.08318582003601,56.3622442345449,60.34613800048828,337530,0.0,0.0,25028000
2016-03-03,60.98684105011221,65.41874644978982,60.98684105011221,63.45329284667969,1397740,0.0,0.0,25028000
2016-03-04,63.10644796436861,64.40711374237014,62.62471935395359,62.981201171875,75030,0.0,0.0,25028000
2016-03-08,62.91376376411205,65.02373022365921,62.91376376411205,64.14698791503906,1407000,0.0,0.0,25028000
2016-03-09,64.28186720290037,64.55163404969939,62.23933524048663,62.8366813659668,186550,0.0,0.0,25028000
2016-03-10,62.72105974521246,64.84066991092617,62.72105974521246,63.68451690673828,142850,0.0,0.0,25028000
2016-03-11,63.819399875024544,64.7732277506934,63.01009939328768,63.17388534545898,44030,0.0,0.0,25028000
2016-03-14,64.31076509616095,64.5419927551941,63.00527741687607,63.22206115722656,184820,0.0,0.0,25028000
2016-03-15,63.44366097089163,63.592995674498,62.70180209308728,63.58336639404297,69230,0.0,0.0,25028000
2016-03-16,63.49183389724105,63.49183389724105,61.95030377580634,62.07073593139648,70710,0.0,0.0,25028000
2016-03-17,62.72106165901259,63.68451884993627,62.33567731252411,63.56890869140625,120990,0.0,0.0,25028000
2016-03-18,64.50345702962237,64.50345702962237,62.41275665583246,62.615081787109375,143870,0.0,0.0,25028000
2016-03-21,63.49183592215825,67.15296915850418,62.6247229041357,65.75114440917969,865620,0.0,0.0,25028000
2016-03-22,66.67123522744102,67.2444934369144,64.55163232997828,65.25013732910156,298980,0.0,0.0,25028000
2016-03-23,64.16625000557973,66.18950871712684,64.16625000557973,65.8812026977539,102590,0.0,0.0,25028000
2016-03-28,66.86393269470018,66.86393269470018,61.80578227785507,63.915748596191406,159120,0.0,0.0,25028000
2016-03-29,64.54199976248827,64.54682175316744,60.750797798149854,61.91658020019531,370800,0.0,0.0,25028000
2016-03-30,62.03701230683141,66.47855085800053,62.03701230683141,65.38984680175781,580570,0.0,0.0,25028000
2016-03-31,65.3224040034077,66.09316538730613,63.978377033340905,64.65280151367188,49620,0.0,0.0,25028000
2016-04-01,65.03336108534924,66.83502869792797,64.93701683534181,66.0931625366211,79900,0.0,0.0,25028000
2016-04-04,67.44200703419803,67.44200703419803,65.88602564436145,66.0594482421875,114790,0.0,0.0,25028000
2016-04-05,67.33121063373926,67.82739051956185,66.09316456385501,67.19632720947266,770140,0.0,0.0,25028000
2016-04-06,67.44199966302823,68.30911255738609,67.06625196723893,67.27339172363281,443820,0.0,0.0,25028000
2016-04-07,67.2782219312852,70.712942049533,66.0016366570948,69.70613098144531,462710,0.0,0.0,25028000
2016-04-08,68.40546474520183,72.20148866212611,68.40546474520183,71.02606964111328,299570,0.0,0.0,25028000
2016-04-11,70.33237873008973,72.06660470750819,70.33237873008973,71.21875762939453,192590,0.0,0.0,25028000
2016-04-12,71.77756094136937,75.82407821527566,71.10314384591668,74.45597076416016,900180,0.0,0.0,25028000
2016-04-13,73.99351452702344,77.84734325550184,73.99351452702344,77.19219207763672,2153860,0.0,0.0,25028000
2016-04-18,73.37208378252154,79.67790955503611,73.37208378252154,78.17973327636719,617530,0.0,0.0,25028000
2016-04-20,78.90714171969663,79.42258747044629,76.7971682179755,77.60165405273438,211180,0.0,0.0,25028000
2016-04-21,76.60448334356454,78.61329070548828,76.59966135322689,76.80680847167969,50110,0.0,0.0,25028000
2016-04-22,77.26925449030689,78.71444010309762,76.2190898066308,77.67391204833984,131260,0.0,0.0,25028000
2016-04-25,77.75581184357421,82.3755871605401,77.4715937455841,79.37442016601562,1018330,0.0,0.0,25028000
2016-04-26,75.63139214711991,79.85615413605245,75.63139214711991,78.46395874023438,231970,0.0,0.0,25028000
2016-04-27,78.4639598830923,79.96213618350797,78.08821214799342,78.82525634765625,171920,0.0,0.0,25028000
2016-04-28,78.52657158204016,78.55548147075163,74.95696846331225,76.4792251586914,266220,0.0,0.0,25028000
2016-04-29,78.42542129372538,78.42542129372538,75.34235369619931,76.3780746459961,167040,0.0,0.0,25028000
2016-05-02,78.52176763706875,78.52176763706875,75.14966718639708,77.00914001464844,59860,0.0,0.0,25028000
2016-05-03,77.5583011780182,78.48803380671144,76.73936406426988,77.87142181396484,98960,0.0,0.0,25028000
2016-05-04,76.78753872270936,78.04003606899306,76.56594767489624,77.32707977294922,150980,0.0,0.0,25028000
2016-05-05,76.36362308752804,77.75099651811988,75.6313935251686,76.66229248046875,531680,0.0,0.0,25028000
2016-05-06,75.93005909675243,78.42541705118673,75.93005909675243,77.27408599853516,46500,0.0,0.0,25028000
2016-05-09,78.61809993204868,79.29733896933509,77.26444384748149,78.6566390991211,214870,0.0,0.0,25028000
2016-05-10,79.57674509221245,79.96212942529462,77.94368550442961,78.5313949584961,145650,0.0,0.0,25028000
2016-05-11,79.96694470469033,80.77624519510289,76.17092112194,80.12110137939453,387180,0.0,0.0,25028000
2016-05-12,80.35232776239799,82.27924206197304,79.05166208030379,81.63854217529297,167050,0.0,0.0,25028000
2016-05-13,81.79751731608017,85.55981648602123,79.96694717567465,81.40249633789062,861990,0.0,0.0,25028000
2016-05-16,80.77625935352029,86.61481579591118,80.77625935352029,83.22826385498047,1026650,0.0,0.0,25028000
2016-05-17,83.24751659638811,85.55500066255169,82.08654892846842,83.85931396484375,493630,0.0,0.0,25028000
2016-05-18,83.44021610751813,86.70151351788928,83.43539411701781,84.7505111694336,451820,0.0,0.0,25028000
2016-05-19,84.71679310508473,85.26596342293747,81.56629125016012,82.13472747802734,288760,0.0,0.0,25028000
2016-05-20,81.89386056005716,83.72443067798919,81.4121319685274,82.3563232421875,164000,0.0,0.0,25028000
2016-05-23,84.59155385718377,84.59155385718377,81.89868511796483,82.41895294189453,80680,0.0,0.0,25028000
2016-05-24,84.20134167890875,84.20134167890875,78.3001661243213,82.01911163330078,81210,0.0,0.0,25028000
2016-05-25,84.30250830643782,84.88058117899145,81.89386521196816,84.54818725585938,631960,0.0,0.0,25028000
2016-05-26,85.16962237080777,85.45865513545283,82.71762543368085,83.97493743896484,93470,0.0,0.0,25028000
2016-05-27,84.65898579580484,85.74768977254543,83.33904680140651,84.97692108154297,152570,0.0,0.0,25028000
2016-05-30,86.03673938074691,86.60999029675149,83.82078466208563,85.80068969726562,125990,0.0,0.0,25028000
2016-05-31,86.41248147401737,87.19287947960008,82.37559332050616,85.02510070800781,493690,0.0,0.0,25028000
2016-06-01,83.33904776264167,85.1696179119401,83.33904776264167,84.68306732177734,145240,0.0,0.0,25028000
2016-06-02,85.26596119580847,85.65134554138875,83.20416340013821,84.78904724121094,135340,0.0,0.0,25028000
2016-06-03,85.07326904245693,87.57825615518928,84.39884462902477,86.61961364746094,299600,0.0,0.0,25028000
2016-06-06,87.19288056943086,89.46182561298576,86.42693382470416,87.54454040527344,654700,0.0,0.0,25028000
2016-06-07,87.67460480084955,89.01862435446888,87.50118221161527,88.82112121582031,81340,0.0,0.0,25028000
2016-06-08,89.01381324512244,89.42328550973656,86.71115104432629,87.27477264404297,107040,0.0,0.0,25028000
2016-06-09,86.22941706077778,88.1515167688495,85.45864838144907,86.59071350097656,152730,0.0,0.0,25028000
2016-06-10,84.78423154810461,88.32975425232188,84.78423154810461,86.49436950683594,173480,0.0,0.0,25028000
2016-06-13,85.75733115258306,87.66497237505364,85.75733115258306,87.36148834228516,55340,0.0,0.0,25028000
2016-06-14,86.13789534270018,88.82594198605389,85.95483611070901,87.71315002441406,84620,0.0,0.0,25028000
2016-06-15,88.85966441098782,88.85966441098782,86.80749578698814,87.26995849609375,75210,0.0,0.0,25028000
2016-06-16,86.95682720098203,87.6746054633523,85.36230670628771,86.84121704101562,77940,0.0,0.0,25028000
2016-06-17,85.94037832179762,88.03590064818952,85.94037832179762,87.4192886352539,51690,0.0,0.0,25028000
2016-06-20,87.43374269984439,88.34902411844763,86.3113141566675,87.85284423828125,40660,0.0,0.0,25028000
2016-06-21,88.8307450364673,88.8307450364673,87.33739088539356,88.1370620727539,39440,0.0,0.0,25028000
2016-06-22,87.68423677617218,88.1515140792866,86.22941442985945,86.71595764160156,53950,0.0,0.0,25028000
2016-06-23,87.43374589370956,88.15633883497988,85.85367658351275,87.34703826904297,50190,0.0,0.0,25028000
2016-06-24,85.26596199788395,89.47627259811799,83.33904760245154,89.0041732788086,252300,0.0,0.0,25028000
2016-06-27,89.24503700089564,91.80783665852717,88.67178614646282,90.23258209228516,297090,0.0,0.0,25028000
2016-06-28,89.12943293720858,91.90418719221178,89.12943293720858,90.3433837890625,118650,0.0,0.0,25028000
2016-06-29,89.6015219951538,92.4822570419926,88.25268040897866,91.22494506835938,163820,0.0,0.0,25028000
2016-06-30,91.22494821732292,92.05834403879676,89.79421359964306,91.09488677978516,77620,0.0,0.0,25028000
2016-07-01,90.75767408628758,92.0101715077837,89.55817446054125,90.20850372314452,79550,0.0,0.0,25028000
2016-07-04,89.89055598859322,92.01015880083528,89.70268213637448,91.4898910522461,120820,0.0,0.0,25028000
2016-07-05,93.22411727842731,93.63840415311164,91.48025481259135,92.98806762695312,299120,0.0,0.0,25028000
2016-07-07,92.88209157792988,92.88209157792988,91.72112387043762,92.55451965332033,35940,0.0,0.0,25028000
2016-07-08,92.10651175401954,92.89173176601838,91.78856909694812,92.60269165039062,11200,0.0,0.0,25028000
2016-07-11,92.6075032160969,94.12975991533384,91.14786623274028,91.41763305664062,132400,0.0,0.0,25028000
2016-07-12,92.97361794142516,92.97361794142516,90.75766348548484,90.90218353271484,93570,0.0,0.0,25028000
2016-07-13,90.56979686356388,90.76730736553463,89.69786922144365,90.15550994873048,18910,0.0,0.0,25028000
2016-07-14,91.23939351430325,91.52843361332016,89.98690356995169,90.97926330566406,24850,0.0,0.0,25028000
2016-07-15,89.89056302733738,92.79538600480534,89.89056302733738,91.3068389892578,1219370,0.0,0.0,25028000
2016-07-18,90.75766064449004,92.2124830000338,89.60151500403074,90.84437561035156,885970,0.0,0.0,25028000
2016-07-19,89.79420862816681,91.5187979083868,89.79420862816681,91.24903106689452,852030,0.0,0.0,25028000
2016-07-20,89.60152162634245,91.51879943953514,89.60152162634245,90.57461547851562,297470,0.0,0.0,25028000
2016-07-21,91.04670743505764,91.74039781065808,90.17959446555707,90.76248931884766,118330,0.0,0.0,25028000
2016-07-22,89.60151241911286,91.0466981032921,89.60151241911286,90.21812438964844,68280,0.0,0.0,25028000
2016-07-25,90.17958831227844,91.80783325776204,90.17958831227844,90.83956146240234,84130,0.0,0.0,25028000
2016-07-26,90.1362409148537,91.08524686885202,89.69786611364732,90.38191986083984,123810,0.0,0.0,25028000
2016-07-27,89.41846438373375,90.56498085526218,87.48192061744888,88.20451354980469,117320,0.0,0.0,25028000
2016-07-28,87.7757689545525,89.08124930724954,87.43373842397658,88.3779296875,30970,0.0,0.0,25028000
2016-07-29,87.44338069571452,90.46863582518452,87.44338069571452,90.08806610107422,871900,0.0,0.0,25028000
2016-08-01,90.5601570611954,90.5601570611954,89.69785879941412,90.09769439697266,41850,0.0,0.0,25028000
2016-08-02,88.6525124775204,90.5649755818442,88.6476978377994,89.77012634277344,364180,0.0,0.0,25028000
2016-08-03,89.24504052327283,90.03026051751377,88.15633650014114,88.59471130371094,133160,0.0,0.0,25028000
2016-08-04,88.63805909455671,90.0832448406636,86.80748901270233,89.70268249511719,71550,0.0,0.0,25028000
2016-08-05,88.65732945982418,90.37228947257096,88.65251481997596,89.6448745727539,42540,0.0,0.0,25028000
2016-08-08,91.5284356895922,91.5284356895922,89.60152125402185,89.64006042480469,36860,0.0,0.0,25028000
2016-08-09,90.08325146111416,91.30683891514757,88.1563369913577,90.08806610107422,651190,0.0,0.0,25028000
2016-08-10,90.21813887329148,92.27993685900786,89.60152680376483,90.60352325439452,75930,0.0,0.0,25028000
2016-08-11,90.37229107295714,91.7548498451851,89.56779781775074,90.37710571289062,66760,0.0,0.0,25028000
2016-08-12,89.49072306051399,91.67295300560215,89.41845936098031,90.42527770996094,49410,0.0,0.0,25028000
2016-08-16,93.93225623685852,95.6664746734494,91.72111652054838,92.54969024658205,435920,0.0,0.0,25028000
2016-08-17,93.72994057552876,96.82745205579404,91.6247815199905,95.9073486328125,571110,0.0,0.0,25028000
2016-08-18,97.00087577649548,97.21283754661285,94.4284466950067,96.4565200805664,346820,0.0,0.0,25028000
2016-08-19,97.30917892973166,97.30917892973166,94.03342292138402,94.4284439086914,81700,0.0,0.0,25028000
2016-08-22,94.41399292222108,94.41880756210688,92.588237373947,93.86000061035156,81930,0.0,0.0,25028000
2016-08-23,92.97361680835076,96.24937265306448,92.97361680835076,93.546875,68550,0.0,0.0,25028000
2016-08-24,94.12494512395456,95.26663948418869,93.52278441065052,94.7993621826172,33830,0.0,0.0,25028000
2016-08-25,95.17994033320235,97.02013981438162,92.49189378791952,94.3224639892578,165880,0.0,0.0,25028000
2016-08-26,93.63841133248766,94.70784945493318,92.9977113870157,93.27711486816406,84310,0.0,0.0,25028000
2016-08-29,94.5681408976333,94.57296288804514,93.26266049957708,93.3156509399414,30180,0.0,0.0,25028000
2016-08-30,94.42844141698302,94.42844141698302,92.13540859634894,92.57859802246094,62650,0.0,0.0,25028000
2016-08-31,92.202851167224,93.95634297848318,92.202851167224,93.69621276855467,103740,0.0,0.0,25028000
2016-09-01,94.30318270719712,94.30318270719712,91.99089143965296,92.26065826416016,80680,0.0,0.0,25028000
2016-09-02,93.84072939292136,93.84072939292136,88.44537073606195,91.29720306396484,163680,0.0,0.0,25028000
2016-09-06,89.6015143062866,94.22611153330054,89.6015143062866,90.19403839111328,211610,0.0,0.0,25028000
2016-09-07,91.89936617717872,92.01016169592344,89.69786296852467,91.17195129394533,158970,0.0,0.0,25028000
2016-09-08,91.53224200549263,92.14083404010364,91.04536837780388,91.74646759033205,124120,1.0,0.0,25028000
2016-09-09,91.25471919296582,91.92660716707366,90.66074021028292,91.00641632080078,29160,0.0,0.0,25028000
2016-09-12,89.58475164949117,91.0453726002981,89.29262448768885,89.95477294921875,53750,0.0,0.0,25028000
2016-09-14,90.36374671592856,92.99286128857209,89.68211919143081,92.1213607788086,45310,0.0,0.0,25028000
2016-09-15,92.505986725173,92.505986725173,90.42216825011305,90.83601379394533,31520,0.0,0.0,25028000
2016-09-16,91.53224324520494,91.9509548678524,89.6821219491091,89.96937561035156,91690,0.0,0.0,25028000
2016-09-19,91.5322441300828,91.5322441300828,89.07840425837914,90.2566375732422,37360,0.0,0.0,25028000
2016-09-20,91.1427446732592,91.1427446732592,88.87878520024346,89.59449005126953,39510,0.0,0.0,25028000
2016-09-21,90.36374496862295,90.36374496862295,84.13176127611419,86.86798858642578,216600,0.0,0.0,25028000
2016-09-22,87.6372540961562,88.12412773002373,82.28164412361332,83.69844818115234,520690,0.0,0.0,25028000
2016-09-23,85.30025815137667,85.30025815137667,82.28164314318666,82.79286193847656,397900,0.0,0.0,25028000
2016-09-26,83.654634255899,86.46876336351352,82.79286581373675,86.22532653808594,370040,0.0,0.0,25028000
2016-09-27,86.66350773653821,87.58856467893904,85.68976045859957,86.74140930175781,108070,0.0,0.0,25028000
2016-09-28,86.60508209793302,87.13577256194361,84.8231228617359,86.7316665649414,47910,0.0,0.0,25028000
2016-09-29,88.21662868301767,88.30913585557992,78.97089635393587,81.21051788330078,182150,0.0,0.0,25028000
2016-09-30,79.36040346160829,85.0130067292587,79.36040346160829,84.62837982177734,134230,0.0,0.0,25028000
2016-10-03,82.7782594434146,85.10551487894415,82.7782594434146,83.99057006835938,105460,0.0,0.0,25028000
2016-10-04,82.86589125835624,85.68975982946588,82.86589125835624,84.50666046142578,485500,0.0,0.0,25028000
2016-10-05,83.74226194468952,85.30025602993315,83.46961390840961,84.2826919555664,88270,0.0,0.0,25028000
2016-10-06,83.01682188770862,84.99840117338967,83.01682188770862,83.67897033691406,69140,0.0,0.0,25028000
2016-10-07,82.28164410970044,85.39276633242385,82.28164410970044,84.67219543457031,37430,0.0,0.0,25028000
2016-10-10,84.67219371728517,86.27400467114634,83.06064321079724,85.61672973632812,70470,0.0,0.0,25028000
2016-10-13,88.12412091785414,88.12412091785414,83.46961052653975,84.03438568115234,89460,0.0,0.0,25028000
2016-10-14,83.2651301519048,86.46875952376283,83.2651301519048,85.95266723632812,57120,0.0,0.0,25028000
2016-10-17,84.71600873344899,87.15037680050213,83.75200105904445,86.15715789794922,57850,0.0,0.0,25028000
2016-10-18,85.00814312165868,91.05023953316812,85.00814312165868,90.24203491210938,207350,0.0,0.0,25028000
2016-10-19,88.6158682848636,92.01911769306813,88.6158682848636,91.4202651977539,113050,0.0,0.0,25028000
2016-10-20,89.87687521801473,92.40861661237388,89.87687521801473,91.43973541259766,49280,0.0,0.0,25028000
2016-10-21,90.55849690806376,92.01911782593577,89.97425002673539,91.0648422241211,121750,0.0,0.0,25028000
2016-10-24,89.2828947282155,92.49625644763236,89.2828947282155,91.624755859375,62560,0.0,0.0,25028000
2016-10-25,91.62961199983172,91.62961199983172,89.4922371471445,89.78923034667969,34360,0.0,0.0,25028000
2016-10-26,89.58474614082868,90.95285982530136,88.56230856649368,90.41242980957033,43060,0.0,0.0,25028000
2016-10-27,89.43868442145623,89.79410009151077,88.71811352859027,88.89825439453125,17270,0.0,0.0,25028000
2016-10-28,88.61100673305717,91.0794597723044,88.61100673305717,89.27315521240234,80100,0.0,0.0,25028000
2016-11-01,87.24775371498268,90.09596744513188,81.50264334875224,89.16117095947266,582150,0.0,0.0,25028000
2016-11-02,87.21367273320008,89.58474485280692,86.17662955949362,87.32078552246094,166950,0.0,0.0,25028000
2016-11-03,85.91372921114905,91.43487472605736,85.91372921114905,89.95964813232422,246510,0.0,0.0,25028000
2016-11-04,89.95964479287441,91.04537093294218,89.58475000888427,90.51954650878906,203190,0.0,0.0,25028000
2016-11-07,90.5195456377721,91.4348704520201,88.80574835655308,90.99181365966795,49830,0.0,0.0,25028000
2016-11-08,91.55658084966488,91.62960891713396,90.60717882705924,91.53710174560548,35410,0.0,0.0,25028000
2016-11-09,89.58475310615317,91.52250818558323,79.9446531882575,89.935302734375,328370,0.0,0.0,25028000
2016-11-10,92.41835959989533,92.74943011517723,90.06675898422294,92.47190856933594,213360,0.0,0.0,25028000
2016-11-11,90.07162108128169,91.04536833621448,87.05787213860843,89.01510620117188,452700,0.0,0.0,25028000
2016-11-15,89.00050460538824,89.00050460538824,81.79477310769906,84.63324737548828,466990,0.0,0.0,25028000
2016-11-16,82.94379365201779,87.83200173143267,81.24947546405834,86.76575469970703,52920,0.0,0.0,25028000
2016-11-17,87.79306000831836,88.12899658589161,85.78713552139969,87.17472839355469,101160,0.0,0.0,25028000
2016-11-18,86.27887753292629,87.72488535062388,86.17663080384571,87.30130767822266,45970,0.0,0.0,25028000
2016-11-21,86.44928253778558,87.340262192622,83.81042829412739,85.43658447265625,139350,0.0,0.0,25028000
2016-11-22,85.68975757707793,86.36164555357445,83.83963632538881,85.5923843383789,83100,0.0,0.0,25028000
2016-11-23,84.64785121732616,86.65864172474508,84.5212667455977,84.79391479492188,87280,0.0,0.0,25028000
2016-11-24,84.8133838348981,87.5398791015792,84.42875694065263,86.61481475830078,57400,0.0,0.0,25028000
2016-11-25,87.53987971050834,88.11438702499062,84.82312397756027,85.1201171875,64780,0.0,0.0,25028000
2016-11-28,85.42685675914653,87.34513276395253,84.71601793753223,86.99458312988281,66890,0.0,0.0,25028000
2016-11-29,88.8349612711971,88.8349612711971,85.28078246751278,87.34025573730469,51910,0.0,0.0,25028000
2016-11-30,88.73758927631798,90.09597092779669,85.97701655669972,90.00346374511719,125540,0.0,0.0,25028000
2016-12-01,91.54198001377117,92.31124122403332,87.85147708666112,89.03457641601562,72420,0.0,0.0,25028000
2016-12-02,89.00049928775822,90.55849338709211,86.66350442420642,87.30130767822266,74330,0.0,0.0,25028000
2016-12-05,87.63725614859393,87.73462939182747,84.73548595397995,85.5339584350586,72620,0.0,0.0,25028000
2016-12-06,85.59238227144813,87.00918626197621,84.4920431563252,84.94483947753906,73290,0.0,0.0,25028000
2016-12-07,83.54752063704265,87.44250980559285,80.44126439781115,82.39849853515625,142190,0.0,0.0,25028000
2016-12-08,82.11611000770633,84.99840106860557,82.11611000770633,84.05873107910156,89140,0.0,0.0,25028000
2016-12-09,84.71114716684134,84.71114716684134,82.77825822470761,83.03630065917969,73760,0.0,0.0,25028000
2016-12-12,83.0606464101505,85.10551422351963,83.0606464101505,84.4871826171875,17130,0.0,0.0,25028000
2016-12-13,86.17663557957064,87.05300963060706,84.53100027424125,86.74627685546875,166780,0.0,0.0,25028000
2016-12-14,85.11525294870715,87.09682479194484,84.48231573357909,84.76956939697266,36420,0.0,0.0,25028000
2016-12-15,83.74713159716543,88.16307904920966,83.74226553527387,87.28670501708984,69170,0.0,0.0,25028000
2016-12-16,87.27696802819469,89.94504098537463,86.04031222311382,88.60126495361328,244600,0.0,0.0,25028000
2016-12-19,88.6012601793663,89.75028223129715,86.03056803421629,87.0189208984375,97480,0.0,0.0,25028000
2016-12-20,87.63725938432167,89.09788037406035,85.70437034690592,87.11143493652344,216890,0.0,0.0,25028000
2016-12-21,86.3811217103414,89.39000471719758,86.37138215723573,88.90799713134766,112420,0.0,0.0,25028000
2016-12-22,90.55849505540732,93.34341280950392,85.49501228201461,85.73844909667969,322520,0.0,0.0,25028000
2016-12-23,87.04813021302701,87.60803932681173,85.69949565066158,86.77548217773438,55730,0.0,0.0,25028000
2016-12-26,87.15037462354707,88.02187510097784,85.30025345298105,85.88937377929688,66510,0.0,0.0,25028000
2016-12-27,87.2477512392576,88.00240683626028,85.31486237306248,87.4911880493164,303740,0.0,0.0,25028000
2016-12-28,89.39000055028977,89.70646543500041,86.2253219867755,86.82904052734375,8804970,0.0,0.0,25028000
2016-12-29,87.63725585207521,90.07162407018842,87.17472737645416,89.00050354003906,177410,0.0,0.0,25028000
2016-12-30,89.97425329168561,90.07162653725675,87.83687823480345,89.12709045410156,75130,0.0,0.0,25028000
2017-01-02,90.55850054070233,90.55850054070233,86.44928567159687,89.5555419921875,29150,0.0,0.0,25028000
2017-01-03,90.41243185851395,91.53224269647208,89.38512819917139,90.0862274169922,1392510,0.0,0.0,25028000
2017-01-04,92.40862307547292,92.40862307547292,90.00346598242831,91.48355865478516,356520,0.0,0.0,25028000
2017-01-05,92.40861428551244,92.6033607612894,90.61691550613678,91.71725463867188,73690,0.0,0.0,25028000
2017-01-06,93.38236079789245,93.38236079789245,91.35209871581148,92.80784606933594,68650,0.0,0.0,25028000
2017-01-09,93.38236178932844,93.38236178932844,91.53224054775556,91.76593780517578,66740,0.0,0.0,25028000
2017-01-10,93.3726242648068,93.3726242648068,91.92174292603671,92.60336303710938,132070,0.0,0.0,25028000
2017-01-11,92.84193648557532,94.25874057447014,92.64231650828728,93.53816223144533,187720,0.0,0.0,25028000
2017-01-12,95.0377317446076,106.04107883001724,94.58006934059982,96.9511489868164,1330440,0.0,0.0,25028000
2017-01-13,97.83238896427392,99.40498871808197,95.19353476596898,98.30465698242188,250780,0.0,0.0,25028000
2017-01-16,99.21997101871509,99.51696422188724,97.37958934302594,98.86455535888672,92030,0.0,0.0,25028000
2017-01-17,98.93271473849197,102.2434567278818,98.5042710192309,100.85099792480467,204660,0.0,0.0,25028000
2017-01-18,100.8802167594834,101.46446364187902,99.71172299469218,100.067138671875,117450,0.0,0.0,25028000
