Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,190.7960076898159,191.87659986425157,188.49386718476163,189.8093719482422,1564489,0.0,0
2017-12-08,190.84301263341564,195.02445427935632,190.74904185299664,193.94384765625,1419148,0.0,0
2017-12-11,195.212364901418,195.35330672213277,192.01755936985074,192.44039916992188,875853,0.0,0
2017-12-12,192.15850468949205,193.80289287143145,191.50075228430168,192.01756286621094,2770803,0.0,0
2017-12-13,191.6886947480599,194.97747137363936,191.31284029745066,192.20550537109375,1289602,0.0,0
2017-12-14,192.6283442460648,193.5679947058017,191.35981039024873,191.8296356201172,1275690,0.0,0
2017-12-15,192.1585011905655,193.38004954249186,191.6886760042805,192.44039916992188,541735,0.0,0
2017-12-18,192.44040243616448,196.48090197437924,188.02404847771317,195.07142639160156,1437459,0.0,0
2017-12-19,195.776178591687,202.5886444098283,195.02445535796164,201.36709594726562,2917991,0.0,0
2017-12-20,202.25976560712274,205.54854228366133,201.08520250835898,202.07183837890625,2379646,0.0,0
2017-12-21,201.88392053276885,210.7636151045002,201.83693513904907,207.85069274902344,3914927,0.0,0
2017-12-22,208.60240784103652,209.44808754305848,205.78345638372522,207.0050048828125,1724879,0.0,0
2017-12-26,206.72309169204902,209.44807216554594,205.87741205211617,207.38084411621094,1609148,0.0,0
2017-12-27,207.7097335436879,208.367485986997,203.99811715693914,205.783447265625,797013,0.0,0
2017-12-28,205.31362204355736,207.56877737431086,204.37397159942208,205.783447265625,1544280,0.0,0
2017-12-29,205.87742660842912,211.09247531995112,205.8304412166825,209.87094116210938,1285120,0.0,0
2018-01-01,208.602403243654,210.3407623391891,205.83043723930822,206.48818969726562,756083,0.0,0
2018-01-02,207.66274317792056,210.01186923196943,201.2261320546556,208.32049560546875,1773843,0.0,0
2018-01-03,208.41448004553442,212.1260965866633,207.28690233325744,209.87094116210938,2078634,0.0,0
2018-01-04,209.82394300009585,210.95152064374636,207.6627441526412,208.6963653564453,752325,0.0,0
2018-01-05,208.69637055554014,214.24030247205815,207.61576393592867,213.39462280273438,1687260,0.0,0
2018-01-08,216.0726159347989,216.0726159347989,211.46833451131954,212.0791015625,1134128,0.0,0
2018-01-09,212.0791014855821,214.24030036562795,209.54204816462735,211.51531982421875,1852933,0.0,0
2018-01-10,211.42133882285475,212.87779980233097,208.93127101188978,209.9178924560547,1015569,0.0,0
2018-01-11,208.602418893026,212.3610210352427,208.36750625913746,210.29379272460938,910509,0.0,0
2018-01-12,210.52869012304603,213.01875812689266,207.0519862606821,210.6696319580078,1198739,0.0,0
2018-01-15,210.95153092787504,219.31441439207157,210.95153092787504,218.09288024902344,3854562,0.0,0
2018-01-16,219.8781906190998,219.8781906190998,212.03210415029872,214.52218627929688,3110314,0.0,0
2018-01-17,212.3610158082402,215.60280720852356,207.89767587421744,212.83084106445312,1962999,0.0,0
2018-01-18,214.24031648753868,215.5088504124391,207.66276291116688,208.8373260498047,1437056,0.0,0
2018-01-19,207.19294025073393,210.43473168639088,206.1593189406153,207.85069274902344,1192245,0.0,0
2018-01-22,208.60241888650424,212.45499181732762,207.66276835097943,210.10586547851562,1354953,0.0,0
2018-01-23,211.1394325092142,211.1394325092142,207.99161241365115,209.07220458984375,1654013,0.0,0
2018-01-24,208.13256844811585,220.2540531552956,206.25326760434055,218.6096649169922,3379000,0.0,0
2018-01-25,217.67002087733877,222.88508373931,211.4213511237416,213.39462280273438,4015072,0.0,0
2018-01-29,213.39464694605837,217.8110016904987,210.19982645374967,211.3743896484375,2002407,0.0,0
2018-01-30,210.8575414704606,213.9114052334655,208.9782406932268,211.84417724609375,1089929,0.0,0
2018-01-31,210.48170824103025,214.28729556565244,206.91103353721277,209.87094116210938,2045295,0.0,0
2018-02-01,207.85068000401915,212.12609248763465,202.3537333861663,206.48818969726562,2667975,0.0,0
2018-02-02,203.90415815873578,203.90415815873578,195.4473036728896,198.9709930419922,4337403,0.0,0
2018-02-05,194.36671250721332,195.5882466921937,188.96372210866733,192.48741149902344,2572885,0.0,0
2018-02-06,184.1714900246467,195.02445569725614,180.7887426359615,191.0779266357422,2119854,0.0,0
2018-02-07,194.50765700543195,194.50765700543195,189.15165192649138,191.8766326904297,1545227,0.0,0
2018-02-08,193.89687709453042,198.5011585881494,192.15851801787716,197.18565368652344,857116,0.0,0
2018-02-09,193.56799169863257,199.20589436946653,191.31283636547016,195.6822052001953,2369594,0.0,0
2018-02-12,196.38693316249413,202.02483554993415,196.38693316249413,200.19252014160156,1515768,0.0,0
2018-02-14,203.85717741949483,203.85717741949483,198.3132450873985,199.6757354736328,998340,0.0,0
2018-02-15,200.14554748470294,203.15242608167623,199.20589702702827,201.36709594726562,1410602,0.0,0
2018-02-16,202.82352638851356,202.82352638851356,197.65544965192154,198.68905639648438,762041,0.0,0
2018-02-19,199.11194467478273,200.7093620710202,194.97748801352316,197.13868713378906,792999,0.0,0
2018-02-20,196.38693808577167,201.22613202113521,194.97746245357715,198.21925354003906,1229697,0.0,0
2018-02-21,198.73607584876473,200.28649340035676,196.9037602865391,198.26625061035156,817084,0.0,0
2018-02-22,197.46754147371385,197.9373667109465,193.56799773985415,194.27273559570312,1109680,0.0,0
2018-02-23,195.35333895429397,198.595144744881,194.83654263445356,197.37359619140625,673366,0.0,0
2018-02-26,198.21926520059736,200.09856615407622,197.09168749609574,198.0783233642578,1118566,0.0,0
2018-02-27,198.45416856121938,199.0179645561314,195.21237743529463,196.4809112548828,1930236,0.0,0
2018-02-28,195.4942652390132,195.63520706142813,192.15850350856516,194.88348388671875,1861329,0.0,0
2018-03-01,193.0042161299443,197.79643964268226,193.0042161299443,196.9507598876953,1115887,0.0,0
2018-03-05,196.1520401753824,197.32660329020507,192.91024884605764,194.41368103027344,898712,0.0,0
2018-03-06,194.74255116680237,199.62873052390862,194.50763855984604,195.541259765625,2170232,0.0,0
2018-03-07,195.40030402550644,196.715823230092,191.6886876950746,192.86325073242188,1175910,0.0,0
2018-03-08,193.6619555232113,197.7494262100132,190.2322229188714,196.5278778076172,2317822,0.0,0
2018-03-09,197.32659912109378,199.48779807429142,195.91712341308596,197.32659912109375,1789966,0.0,0
2018-03-12,198.26623041758958,201.50802136488895,197.65546340502846,200.239501953125,1927013,0.0,0
2018-03-13,201.03821257399588,203.43432410891515,199.67572227780357,201.55502319335938,1344277,0.0,0
2018-03-14,200.89727881118824,202.44769639363577,199.48780306789823,201.6490020751953,857881,0.0,0
2018-03-15,200.38044468901214,205.36059459927873,200.38044468901214,204.4209442138672,1243756,0.0,0
2018-03-16,204.93778877625385,206.39423564480845,200.23953607013095,200.75633239746094,2634793,0.0,0
2018-03-19,200.05156431947694,201.08518549410348,196.76278792120888,197.51451110839844,1192750,0.0,0
2018-03-20,197.2326232908976,200.8502832507013,196.4809144028748,199.48779296875,931216,0.0,0
2018-03-21,199.53478250731192,205.54853976409586,199.53478250731192,203.8101806640625,2185821,0.0,0
2018-03-22,203.90414434056834,205.50154721205635,202.7295812971319,204.27999877929688,2835573,0.0,0
2018-03-23,201.179162744231,204.37396847020335,200.47442492191996,203.1524200439453,3012938,0.0,0
2018-03-26,202.11878643007745,210.01184326039862,202.11878643007745,209.213134765625,2238371,0.0,0
2018-03-27,211.32738492070385,212.1260935551971,206.7700887449771,207.6157684326172,1801778,0.0,0
2018-03-28,204.98475415510478,210.3877446174889,203.90416179779956,209.401123046875,2379295,0.0,0
2018-04-02,209.6360299883761,216.1665980242407,209.6360299883761,214.99203491210938,1235123,0.0,0
2018-04-03,214.75711477015523,220.81785734895584,213.3006536945233,218.89157104492188,2406879,0.0,0
2018-04-04,220.30106012396016,222.03941930990743,216.11961820454496,217.0122833251953,3220953,0.0,0
2018-04-05,217.99890904339955,225.9859380385241,217.95192365231316,221.89845275878906,3061163,0.0,0
2018-04-06,223.35491331633293,225.5161122597411,220.58294730405927,224.5764617919922,1507450,0.0,0
2018-04-09,224.5764536077431,226.45575447475352,222.3682693538348,223.918701171875,1487213,0.0,0
2018-04-10,223.73078622191838,224.57646592327814,218.28081054113176,221.47561645507812,2376339,0.0,0
2018-04-11,220.7708651610649,229.22771901191766,220.1131127291397,226.59669494628906,2837756,0.0,0
2018-04-12,226.40877164680867,227.44239287052864,221.7105194261323,222.93206787109375,1767307,0.0,0
2018-04-13,224.05963353853406,228.1001330995408,223.7307645034537,225.93893432617188,2489713,0.0,0
2018-04-16,224.10661164065175,229.2746886386542,223.96566982133146,228.89883422851562,1151108,0.0,0
2018-04-17,228.42901504807003,229.1807238880958,225.51609311022546,227.6772918701172,1289693,0.0,0
2018-04-18,229.13374572968178,232.09363862474575,226.0798820635667,228.14710998535156,2341475,0.0,0
2018-04-19,229.08677318814387,230.87210323479843,226.59669099494656,229.32168579101562,1459837,0.0,0
2018-04-20,226.45577388446566,229.65057989704172,226.17387586266682,228.24110412597656,992790,0.0,0
2018-04-23,227.39541569527043,231.952726249128,227.39541569527043,230.07342529296875,1948091,0.0,0
2018-04-24,230.02644045469032,234.86563469326725,226.31482392493507,227.20748901367188,2166034,0.0,0
2018-04-25,228.10016418968993,230.1673924702702,224.62346012626915,229.55662536621094,1683229,0.0,0
2018-04-26,229.74452818180552,231.62382902582846,227.16048952127397,228.71090698242188,1059535,0.0,0
2018-04-27,229.74453340964777,236.32208651340048,228.47599957589574,233.2212371826172,2184041,0.0,0
2018-04-30,235.85225405742136,236.79190447199278,232.09365239913578,233.31520080566406,1443148,0.0,0
2018-05-02,233.3152125066464,238.0604502057957,231.15401357716047,233.5501251220703,2149897,0.0,0
2018-05-03,233.597098766794,235.5233706460692,230.35529336660852,233.1272735595703,1152997,0.0,0
2018-05-04,231.38892264727096,235.42942243824035,231.38892264727096,233.59710693359375,1526293,0.0,0
2018-05-07,233.97295215173952,252.7659603566985,227.63031188256588,246.4702911376953,14319122,0.0,0
2018-05-08,246.47030177384087,254.17544694072276,241.2552532422572,251.3095245361328,16061418,0.0,0
2018-05-09,248.91337690796777,252.24915292202328,244.73194997319314,245.67160034179688,3528305,0.0,0
2018-05-10,246.18842421750003,249.28925931172887,240.69146320877,243.98023986816406,2682929,0.0,0
2018-05-11,243.980212472798,247.87975576733294,241.63108655128858,245.67160034179688,3038516,0.0,0
2018-05-14,245.67161966709844,247.55092055213768,242.1949015594335,243.13455200195312,1099003,0.0,0
2018-05-15,242.42982833907658,247.03411004135265,239.18803699050025,241.44320678710938,1102382,0.0,0
2018-05-16,241.49015595833893,242.19489376755587,237.35569987943717,239.7987823486328,1071241,0.0,0
2018-05-17,240.55051323513135,245.10782361557744,240.55051323513135,242.75869750976562,1515643,0.0,0
2018-05-18,243.1815260250484,244.21514725962044,238.06044825625807,238.9061279296875,893547,0.0,0
2018-05-21,236.22811826303592,239.42293840753462,230.16737570584652,231.85874938964844,1672860,0.0,0
2018-05-22,231.1540437848284,234.58376268304914,229.50965526196885,233.3622283935547,1036204,0.0,0
2018-05-23,233.12728170994447,237.4496651647611,232.42254387447056,233.59710693359375,754908,0.0,0
2018-05-24,233.78503246280098,236.79191100480017,227.25446476894464,228.6639404296875,1481212,0.0,0
2018-05-25,228.7578853733489,243.83927705287516,228.56995816228087,242.33583068847656,1889084,0.0,0
2018-05-28,244.21512770335133,247.03407883961745,239.93972995035588,245.62460327148438,2237810,0.0,0
2018-05-29,246.75218804671644,247.59786762792206,241.02031516721823,242.28884887695312,1231821,0.0,0
2018-05-30,237.77852979857826,248.44355293131622,237.77852979857826,246.9871063232422,2124589,0.0,0
2018-05-31,249.66510849907843,249.66510849907843,242.52376013154654,244.02720642089844,2600387,0.0,0
2018-06-01,244.30911180643622,245.67161640031426,239.00009261196743,239.9397430419922,861988,0.0,0
2018-06-04,239.61085965631244,242.8996361613991,237.21474819216377,239.9397430419922,1776473,0.0,0
2018-06-05,238.67122503643347,241.06732232137756,233.12729286721532,237.63760375976562,1885738,0.0,0
2018-06-06,238.62422236921637,242.66472206105175,237.02681951558685,241.6781005859375,609639,0.0,0
2018-06-07,242.80568451341992,244.1681892146471,240.2216456272604,240.83241271972656,1391220,0.0,0
2018-06-08,239.61087078708073,245.90654043104476,238.2483804678379,242.85267639160156,2752741,0.0,0
2018-06-11,244.21512948011008,244.30910025384006,236.7918971691065,237.4026641845703,935763,0.0,0
2018-06-12,237.12081909779855,239.0940766256592,235.14754723200855,237.30874633789062,1405161,0.0,0
2018-06-13,238.62422535313917,242.19489987750265,237.26173508853316,238.38931274414062,1802946,0.0,0
2018-06-14,237.54364629665818,239.56388911121977,235.42943269810038,236.51002502441406,983366,0.0,0
2018-06-15,236.55701395864645,237.5436498536665,232.98633918225093,235.89926147460938,1397235,0.0,0
2018-06-18,235.4294255942925,238.53027497953184,235.0535568075776,236.7919158935547,1023613,0.0,0
2018-06-19,235.75828793582883,236.74492375819537,232.65745297685936,234.0199432373047,421919,0.0,0
2018-06-20,233.9729515106261,240.22162098648192,233.55011169475864,238.29534912109375,1333858,0.0,0
2018-06-21,239.61086727323988,239.65785266382028,234.67770235879084,236.7919158935547,1007746,0.0,0
2018-06-22,236.51002857918428,237.59063525966818,233.5971206245916,236.08718872070312,1400971,0.0,0
2018-06-25,236.65095768160646,238.57722952073541,234.63070072989308,235.66432189941406,602477,0.0,0
2018-06-26,235.19453169379767,239.7988135784759,234.1609103704964,236.7449493408203,1203024,0.0,0
2018-06-27,236.6979445654229,238.1074202520084,230.77815815210622,232.986328125,1698986,0.0,0
2018-06-28,236.79191271923767,237.02682533106233,230.26134497809826,233.59710693359375,2647947,0.0,0
2018-06-29,234.81864237267976,243.36946722662427,232.751414244518,242.71170043945312,1688686,0.0,0
2018-07-02,244.30910940243757,245.1547890459673,237.73155645698733,241.8660125732422,1476579,0.0,0
2018-07-03,241.49018272741182,248.34962002714684,240.36260497525873,246.51731872558594,2215093,0.0,0
2018-07-04,248.49059054530062,249.3832413304124,244.30913427675904,246.51731872558594,1438456,0.0,0
2018-07-05,246.2353999067465,249.33626373521219,243.74533183863886,245.0608367919922,1804120,0.0,0
2018-07-06,244.59101352202177,250.36988703398342,244.59101352202177,246.9401397705078,2142851,0.0,0
2018-07-09,249.66517813718178,252.7660136747432,247.69190612425137,251.9203338623047,1816748,0.0,0
2018-07-10,253.65867004138516,257.3702724000696,251.07463110428435,256.5715637207031,3775003,0.0,0
2018-07-11,256.8064796887064,258.30992627954765,250.22892594515224,252.3431396484375,2277443,0.0,0
2018-07-12,257.4642215293536,257.51119258118814,250.0879598124108,250.5577850341797,2309467,0.0,0
2018-07-13,252.06126942004053,252.34315312518953,247.22207464258176,248.96043395996094,1223689,0.0,0
2018-07-16,250.18191177763345,250.93362060559096,242.24185465650888,246.6112518310547,1913507,0.0,0
2018-07-17,246.18841277303983,252.67199500784577,245.2487623426084,251.16854858398438,1599456,0.0,0
2018-07-18,252.9538920079053,254.36336756810715,245.71857266186083,247.3629608154297,1645944,0.0,0
2018-07-19,247.1280884774408,249.19533110615058,243.46345715914472,246.09446716308594,1480610,0.0,0
2018-07-20,245.24878064571453,250.8866836490643,244.2151593599289,249.80609130859375,2042339,0.0,0
2018-07-23,252.48408258969232,254.59829606203522,249.05433557165168,253.6586456298828,1441086,0.0,0
2018-07-24,254.64524736675847,257.37022767351993,252.48406301073982,254.08145141601562,2235065,0.0,0
2018-07-25,254.83541154723946,261.99795121760786,254.55269144958442,257.8512268066406,3676285,0.8,0
2018-07-26,259.69439770321003,259.9306983380628,255.29921166400675,258.18206787109375,1824739,0.8,0
2018-07-27,258.18205178073407,260.8758846192299,255.8663230106725,258.51287841796875,1405038,0.0,0
2018-07-30,258.0402735598524,261.96285802989104,255.58274137593864,260.2615051269531,2066564,0.0,0
2018-07-31,260.8759006367292,265.1293120601542,260.21424732163507,264.42041015625,2190891,0.0,0
2018-08-01,266.2162892029322,267.87039364532876,245.37458476685282,255.81906127929688,15141255,0.0,0
2018-08-02,255.29920238311377,258.46563654409016,251.37661775621376,256.5279541015625,2491487,0.0,0
2018-08-03,258.0402600573836,259.22176307962434,255.8190286065132,257.9930114746094,1259078,0.0,0
2018-08-06,258.13482870274413,264.3731714595814,256.14989752848317,262.1991882324219,3264062,0.0,0
2018-08-07,263.71148281108606,270.8005011662228,262.1991531262656,269.7607727050781,3416825,0.0,0
2018-08-08,271.55662941738115,271.9347334416868,267.7285713562278,270.5641784667969,3200770,0.0,0
2018-08-09,268.6738170775153,273.8724309523661,266.54711140144,267.6813659667969,2359738,0.0,0
2018-08-10,267.68137069789947,277.08611865781387,266.68889072434774,275.384765625,3587811,0.0,0
2018-08-13,271.8874940976945,277.41693450683795,270.61146495015504,273.3052978515625,2069095,0.0,0
2018-08-14,273.25805092232685,277.5587107970341,273.16352490243725,276.0936584472656,1276537,0.0,0
2018-08-16,275.9046175491885,283.08816267151417,273.73066323039575,274.29779052734375,3906927,0.0,0
2018-08-17,275.7155939933809,277.2278949895789,272.4073850849358,274.7231140136719,746359,0.0,0
2018-08-20,274.15598026405036,279.77994681414054,274.15598026405036,279.071044921875,1329775,0.0,0
2018-08-21,279.7799102189877,283.0408700349932,277.32237821152006,279.5436096191406,1247435,0.0,0
2018-08-23,278.0785825556863,286.82170553975334,276.8970794497313,284.74224853515625,2349625,0.0,0
2018-08-24,286.77444984015887,288.0032304706437,276.18819851574847,276.8498229980469,3228145,0.0,0
2018-08-27,277.7005056221238,279.59091077638004,274.5813486557184,276.3772277832031,1666247,0.0,0
2018-08-28,277.0388602924253,277.46418411297316,273.11627566137446,274.1559753417969,1389830,0.0,0
2018-08-29,275.05392353900385,277.51145577267164,272.92721794463006,274.2032470703125,1041232,0.0,0
2018-08-30,274.1087161718374,275.81006907892584,268.24844932246134,268.86285400390625,3322570,0.0,0
2018-08-31,270.8477601809846,273.6361190461689,265.69642395171127,269.47723388671875,1511943,0.0,0
2018-09-03,270.0915622755942,272.69086864920007,266.5470535843134,267.44500732421875,802551,0.0,0
2018-09-04,267.49231653460924,268.01216638905083,257.7567419939046,259.26904296875,1341683,0.0,0
2018-09-05,258.98547767705503,261.8210850968768,255.20466778395934,259.599853515625,935830,0.0,0
2018-09-06,260.3560576844261,264.0895905035088,258.6074271726894,259.64715576171875,1137541,0.0,0
2018-09-07,260.5923173144007,266.3107803861747,259.7416120647979,263.8059997558594,1846227,0.0,0
2018-09-10,264.89298292629496,264.89298292629496,254.40123010823845,255.58273315429688,1579896,0.0,0
2018-09-11,255.77181856340957,258.18207355384226,250.85675371217107,252.98345947265625,1670489,0.0,0
2018-09-12,252.41633271191643,255.6772930898113,248.0684240017807,254.921142578125,2243579,0.0,0
2018-09-14,255.48821894223826,261.112185239356,255.48821894223826,258.51287841796875,2042350,0.0,0
2018-09-17,257.7094325948396,258.79640960266977,252.7471199177427,256.0553283691406,803422,0.0,0
2018-09-18,255.8663060231459,258.4656126719595,252.51082013295886,254.11767578125,1275036,0.0,0
2018-09-19,255.48821025913273,257.8984938096767,249.24989717605308,251.47109985351562,1773594,0.0,0
2018-09-21,253.69232258620815,255.771779438711,240.27045116878182,253.3614959716797,1872991,0.0,0
2018-09-24,253.31427458060142,254.59030374773366,247.17045821950472,251.2348175048828,1039521,0.0,0
2018-09-25,251.42389098815403,252.51086820645,237.9547539709315,243.24789428710938,2854645,0.0,0
2018-09-26,244.61837804619947,261.0649234515153,242.68072459726778,258.6073913574219,3880719,0.0,0
2018-09-27,258.04027736004696,259.22178046151237,250.2896054763176,251.84921264648438,3091209,0.0,0
2018-09-28,251.2820974583675,257.33138785937336,242.91704932914215,250.90402221679688,1879718,0.0,0
2018-10-01,250.4313723399379,250.90397351148314,240.12865814666574,248.44644165039062,990351,0.0,0
2018-10-03,248.44646179511633,253.88137570856446,243.5313976744043,244.85467529296875,1204106,0.0,0
2018-10-04,241.02662256475506,243.86222988904632,234.07937885118366,238.47457885742188,2050236,0.0,0
2018-10-05,234.03214607554486,240.08143634025683,232.4252902784581,235.02459716796875,1704372,0.0,0
2018-10-08,231.5746185685322,236.96227007518928,227.6047708490294,235.6389923095703,1757321,0.0,0
2018-10-09,236.11159683924177,238.94720445278915,227.51024797575622,229.1643524169922,2052160,0.0,0
2018-10-10,226.94310295357042,244.4293474263463,226.94310295357042,242.6334686279297,2397398,0.0,0
2018-10-11,235.355419817979,245.28004595488173,228.73900239337718,237.52938842773438,2126636,0.0,0
2018-10-12,239.65609393086413,244.57114398832258,239.5615679129216,242.25538635253906,1023941,0.0,0
2018-10-15,243.34239927097693,251.75469589392657,243.34239927097693,248.87181091308594,2587910,0.0,0
2018-10-16,249.53347606382056,252.60538438657593,245.9889664606413,250.19512939453125,1841433,0.0,0
2018-10-17,251.42389827768196,253.55060418416613,246.79241118373102,248.35198974609375,1642153,0.0,0
2018-10-19,245.7526427875409,248.11564896819033,237.71842177333284,240.45950317382812,1155261,0.0,0
2018-10-22,240.12868795857472,246.31976695896674,239.23074850568847,240.69580078125,1205655,0.0,0
2018-10-23,240.12868928271922,240.69580210852175,232.85063318174906,236.06431579589844,1560529,0.0,0
2018-10-24,237.67114477373445,242.16087067530796,237.05676897199135,239.70333862304688,1237617,0.0,0
2018-10-25,236.4423979518647,245.75264828079136,235.68624749527098,241.49923706054688,2162509,0.0,0
2018-10-26,238.66362904129102,242.34991298811812,236.5369234359726,237.95472717285156,1763006,0.0,0
2018-10-29,236.30062911310804,241.2629423244833,236.30062911310804,239.8451385498047,1808104,0.0,0
2018-10-30,241.0266170580472,249.10808620952508,239.13621221837627,247.12318420410156,1460751,0.0,0
2018-10-31,248.39919189627898,255.15741247843118,245.42180995293833,251.47109985351562,2405333,0.0,0
2018-11-01,251.42387812243302,251.42387812243302,238.28556845577043,240.64857482910156,1972244,0.0,0
2018-11-02,242.6334939488041,248.0211309062999,237.24582814601712,239.65609741210938,2525198,0.0,0
2018-11-05,240.8375852977421,245.13825929679268,233.51226636641397,235.78074645996094,6517866,0.0,0
2018-11-06,237.24582764670654,243.20059186227235,236.30062514612206,239.2307586669922,2577634,0.0,0
2018-11-07,242.8697738536139,242.8697738536139,240.08141517079818,241.7355194091797,282063,0.0,0
2018-11-09,242.91701342487895,243.38961461831255,238.6636026839764,242.4444122314453,2405941,0.0,0
2018-11-12,243.67318560110346,243.76771161730628,238.4745864307862,239.2779998779297,916182,0.0,0
2018-11-13,239.13622023137472,239.32525783714723,232.51980307082286,235.87527465820312,1800432,0.0,0
2018-11-14,237.90745845405607,239.3252621569082,234.5992498140678,237.67115783691406,1058477,0.0,0
2018-11-15,238.2894639473395,238.57484345387016,234.05638056464917,236.67233276367188,1026523,1.6,0
2018-11-16,237.4808974684529,238.9077805243779,232.20144177353433,234.34176635742188,1338802,0.0,0
2018-11-19,234.3417825278308,235.00765843020926,229.34769148748333,231.725830078125,2030569,0.0,0
2018-11-20,230.679423148778,230.9172369870757,225.49508437688888,227.25489807128906,4234658,0.0,0
2018-11-21,226.39877681408896,239.7163519208001,225.8755834604672,238.52728271484375,4124701,0.0,0
2018-11-22,238.62241405732223,246.32758831792137,236.43452381536156,238.52728271484375,3815973,0.0,0
2018-11-26,239.9541746393213,243.85432758514995,237.62360181242613,241.3810577392578,1225876,0.0,0
2018-11-27,241.3810420360368,247.13612521937512,238.00408268287654,246.4226837158203,1346927,0.0,0
2018-11-28,247.27883112305832,248.75326525155174,243.949437515485,246.66049194335938,1476775,0.0,0
2018-11-29,247.32640645695344,247.51666915084792,241.42862582136567,244.99581909179688,965497,0.0,0
2018-11-30,244.47264409047045,250.7984868572371,244.47264409047045,249.9899139404297,1550129,0.0,0
2018-12-03,250.65581166147726,252.41564005409734,246.5654248289117,247.65936279296875,1206051,0.0,0
2018-12-04,247.61176086671074,250.27529331714243,243.75918823538476,244.94825744628906,778877,0.0,0
2018-12-05,244.47263778912023,246.47027993503352,240.19198848931072,241.3810577392578,680923,0.0,0
2018-12-06,239.7163672278618,242.18963714018338,236.9101666256162,239.0504913330078,874514,0.0,0
2018-12-07,238.95534951449602,239.5736742229871,234.67470028727175,237.433349609375,678352,0.0,0
2018-12-10,233.105137063777,237.48090316456592,230.20380521080503,234.1039581298828,1431583,0.0,0
2018-12-11,233.81858889914227,240.57249378075136,230.01356715795202,238.66998291015625,588928,0.0,0
2018-12-12,242.0469030876729,249.4191460225143,237.19550986878184,248.51544189453125,1278766,0.0,0
2018-12-13,249.22891234109917,250.84605811714877,242.33231075914128,243.6640625,1030015,0.0,0
2018-12-14,243.56895829978185,247.08861524931373,241.76157866219003,245.09097290039062,485088,0.0,0
2018-12-17,245.04338720801672,248.75327731609804,244.567759526724,245.6616973876953,555331,0.0,0
2018-12-18,243.56892083494915,247.8971500968667,243.56892083494915,246.0421905517578,1129964,0.0,0
2018-12-19,248.277694234569,259.2171328694255,247.32643870110323,256.79144287109375,3115484,0.0,0
2018-12-20,256.31576392814753,260.4537014485277,254.46080439624598,257.36212158203125,2237991,0.0,0
2018-12-21,256.9341148224357,257.4572937323074,249.65701609687346,250.65582275390625,1284285,0.0,0
2018-12-24,252.0826810013133,252.0826810013133,243.18843720526476,244.85313415527344,1400203,0.0,0
2018-12-26,242.71282282041963,249.84723871184886,238.14680826190997,249.03866577148438,1467191,0.0,0
2018-12-27,250.75091335686048,256.36331405522157,247.4690708228141,255.12669372558594,1245606,0.0,0
2018-12-28,253.89006035775964,256.83895790264404,251.74973570857094,252.51075744628906,1594762,0.0,0
2018-12-31,253.9851964981152,258.2658458772969,253.41443744155532,254.88890075683594,1250437,0.0,0
2019-01-01,255.4120554986401,257.5048288316753,253.74735867509216,254.46080017089844,735215,0.0,0
2019-01-02,253.0339380226967,255.03158018150972,247.51666827931908,248.6581573486328,795469,0.0,0
2019-01-03,247.3263958680977,249.84721678921287,244.09213342043998,244.94825744628906,1388814,0.0,0
2019-01-04,245.42390278249545,247.5642275160637,242.3323226117857,246.13734436035156,817998,0.0,0
2019-01-07,248.75328623766023,253.65224572467508,247.32640314260672,249.56185913085938,904616,0.0,0
2019-01-08,248.42034021686132,251.0362925490952,247.32640232029297,248.7057342529297,1233409,0.0,0
2019-01-09,249.13377773353193,250.8460548322222,245.5665700654401,247.1837158203125,590631,0.0,0
2019-01-10,247.32637279455744,250.5606349404848,246.23243502858298,248.51544189453125,501292,0.0,0
2019-01-11,248.75330005100358,251.60706639958104,246.47029277814408,247.1361541748047,480704,0.0,0
2019-01-14,246.80322430988676,247.13614047475554,236.00646975028673,239.47854614257812,1666526,0.0,0
2019-01-15,240.66761536526852,246.70809294031994,239.71635996856787,245.04339599609375,1362100,0.0,0
2019-01-16,244.80556747017317,245.23361495501936,239.71634559693484,240.33465576171875,1249346,0.0,0
2019-01-17,240.6676088890134,241.99936060255533,237.3382150901535,238.3370361328125,1433616,0.0,0
2019-01-18,238.38460986114282,239.95417547050766,234.00882920017793,234.76983642578125,940266,0.0,0
2019-01-21,234.6747059092261,234.96008543421212,231.05993246108326,232.1538848876953,1130005,0.0,0
2019-01-22,232.10633441849978,234.2942249000361,229.25256801171494,232.67709350585938,1599336,0.0,0
2019-01-23,232.72461640132647,233.009995910345,228.3488504847266,229.34767150878906,1452905,0.0,0
2019-01-24,229.2525589388729,230.96482161818102,220.73882573190352,221.832763671875,2153736,0.0,0
2019-01-25,221.88034004591893,223.92553351579505,218.31313200659548,218.9314422607422,2131066,0.0,0
2019-01-28,218.3606884622739,218.3606884622739,208.89569976730183,209.6566925048828,2889061,0.0,0
2019-01-29,207.9444557138603,211.5592149602714,204.9955578917809,206.75538635253906,2847565,0.0,0
2019-01-30,208.32495557745742,213.03366742380948,207.08832051806013,211.74948120117188,4776065,0.0,0
2019-01-31,212.93854145514806,216.88624582535255,210.79821666081892,215.83985900878906,2486423,0.0,0
2019-02-01,215.4593505663225,219.31193788342344,213.6044054180904,215.9825439453125,3205387,0.0,0
2019-02-04,216.88623453840123,216.88623453840123,206.18461112367748,213.36659240722656,7547054,0.0,0
