Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-13,86.44999694824219,86.55000305175781,83.5999984741211,84.3499984741211,31059,0,0
2016-10-14,84.0,85.0,83.5,83.9000015258789,60704,0,0
2016-10-17,83.5,86.5,83.4000015258789,84.75,51193,0,0
2016-10-18,86.94999694824219,86.94999694824219,84.80000305175781,85.0999984741211,29294,0,0
2016-10-19,84.55000305175781,86.5,84.5,84.94999694824219,43437,0,0
2016-10-20,85.44999694824219,86.69999694824219,84.6500015258789,85.05000305175781,67022,0,0
2016-10-21,84.5999984741211,85.69999694824219,84.0999984741211,84.9000015258789,40252,0,0
2016-10-24,85.0999984741211,85.3499984741211,84.0,84.30000305175781,33855,0,0
2016-10-25,85.0,85.0,83.0,83.5999984741211,41992,0,0
2016-10-26,84.94999694824219,86.25,82.75,83.0,104048,0,0
2016-10-27,83.5,84.5,82.80000305175781,83.30000305175781,19001,0,0
2016-10-28,84.9000015258789,84.9000015258789,82.5,82.9000015258789,18350,0,0
2016-11-01,82.5,88.5,82.5,85.0999984741211,234780,0,0
2016-11-02,84.80000305175781,86.8499984741211,83.5,84.19999694824219,77475,0,0
2016-11-03,84.0,86.0,83.25,83.69999694824219,37645,0,0
2016-11-04,83.55000305175781,85.80000305175781,75.80000305175781,78.8499984741211,157921,0,0
2016-11-07,78.75,80.94999694824219,78.75,79.69999694824219,39855,0,0
2016-11-08,79.9000015258789,82.19999694824219,79.9000015258789,81.0,36699,0,0
2016-11-09,78.5,78.5,70.0999984741211,77.3499984741211,50848,0,0
2016-11-10,77.9000015258789,81.0,77.9000015258789,79.25,36611,0,0
2016-11-11,78.5,78.8499984741211,76.6500015258789,77.19999694824219,18263,0,0
2016-11-15,77.0,77.0,72.80000305175781,73.9000015258789,37689,0,0
2016-11-16,74.80000305175781,75.75,73.0999984741211,73.1500015258789,11912,0,0
2016-11-17,74.44999694824219,74.9000015258789,68.55000305175781,72.44999694824219,42602,0,0
2016-11-18,72.30000305175781,74.0,71.4000015258789,72.69999694824219,12206,0,0
2016-11-21,72.55000305175781,73.44999694824219,69.0999984741211,69.94999694824219,25050,0,0
2016-11-22,71.4000015258789,74.9000015258789,65.8499984741211,72.8499984741211,40766,0,0
2016-11-23,72.0,74.5,71.5,71.75,16993,0,0
2016-11-24,70.3499984741211,73.0,70.0999984741211,70.69999694824219,14622,0,0
2016-11-25,70.80000305175781,72.4000015258789,70.5999984741211,71.3499984741211,15224,0,0
2016-11-28,71.05000305175781,72.4000015258789,71.0,71.80000305175781,14123,0,0
2016-11-29,72.69999694824219,74.5,71.30000305175781,71.5,37753,0,0
2016-11-30,71.94999694824219,75.0,71.75,73.05000305175781,71288,0,0
2016-12-01,73.05000305175781,74.80000305175781,72.5,73.1500015258789,17696,0,0
2016-12-02,73.55000305175781,73.55000305175781,70.8499984741211,71.05000305175781,16996,0,0
2016-12-05,71.05000305175781,73.44999694824219,71.0,71.8499984741211,12024,0,0
2016-12-06,72.94999694824219,72.94999694824219,71.19999694824219,72.05000305175781,6931,0,0
2016-12-07,72.30000305175781,72.94999694824219,71.3499984741211,71.80000305175781,12594,0,0
2016-12-08,71.80000305175781,72.80000305175781,71.80000305175781,72.0999984741211,7386,0,0
2016-12-09,72.6500015258789,79.0,72.25,75.75,180448,0,0
2016-12-12,75.80000305175781,76.3499984741211,74.5999984741211,75.44999694824219,23790,0,0
2016-12-13,75.6500015258789,75.69999694824219,73.25,74.4000015258789,10419,0,0
2016-12-14,74.4000015258789,74.9000015258789,72.94999694824219,73.0999984741211,18016,0,0
2016-12-15,72.0999984741211,73.9000015258789,72.0,73.25,12838,0,0
2016-12-16,72.6500015258789,73.0,71.0,72.19999694824219,16866,0,0
2016-12-19,71.19999694824219,73.6500015258789,71.0,71.3499984741211,25409,0,0
2016-12-20,72.25,72.25,70.25,70.75,17249,0,0
2016-12-21,71.6500015258789,73.0,71.0,71.69999694824219,11434,0,0
2016-12-22,71.5999984741211,71.5999984741211,69.75,70.0999984741211,14442,0,0
2016-12-23,70.5,71.5,69.0,69.5999984741211,22966,0,0
2016-12-26,69.1500015258789,71.4000015258789,69.0999984741211,69.69999694824219,16567,0,0
2016-12-27,69.30000305175781,70.3499984741211,68.05000305175781,68.94999694824219,16422,0,0
2016-12-28,69.19999694824219,70.6500015258789,69.19999694824219,70.0,23934,0,0
2016-12-29,70.4000015258789,70.8499984741211,68.80000305175781,69.4000015258789,28361,0,0
2016-12-30,69.5999984741211,70.5999984741211,69.5999984741211,70.19999694824219,12246,0,0
2017-01-02,70.25,72.5,70.1500015258789,72.0,25811,0,0
2017-01-03,72.80000305175781,73.55000305175781,71.1500015258789,71.9000015258789,32639,0,0
2017-01-04,73.9000015258789,73.9000015258789,70.55000305175781,71.19999694824219,39559,0,0
2017-01-05,72.0,72.44999694824219,71.19999694824219,71.4000015258789,26590,0,0
2017-01-06,72.0999984741211,75.75,71.5,74.25,119303,0,0
2017-01-09,74.25,75.1500015258789,73.5999984741211,74.0999984741211,25053,0,0
2017-01-10,73.5999984741211,74.80000305175781,73.4000015258789,74.55000305175781,10436,0,0
2017-01-11,74.5,75.9000015258789,74.0,74.9000015258789,24313,0,0
2017-01-12,74.0,77.4000015258789,74.0,75.19999694824219,56895,0,0
2017-01-13,75.8499984741211,76.5,74.5999984741211,74.9000015258789,24673,0,0
2017-01-16,75.0,75.8499984741211,74.19999694824219,74.55000305175781,11625,0,0
2017-01-17,74.3499984741211,77.0,73.69999694824219,74.25,84675,0,0
2017-01-18,74.4000015258789,75.5,74.0,74.30000305175781,20663,0,0
2017-01-19,74.9000015258789,78.75,73.6500015258789,76.19999694824219,275942,0,0
2017-01-20,75.94999694824219,75.94999694824219,73.75,74.05000305175781,25830,0,0
2017-01-23,74.69999694824219,76.69999694824219,74.0999984741211,74.5999984741211,13592,0,0
2017-01-24,75.25,76.3499984741211,74.75,75.05000305175781,17140,0,0
2017-01-25,75.69999694824219,78.5,75.0999984741211,75.30000305175781,15559,0,0
2017-01-27,75.75,76.4000015258789,74.75,75.0999984741211,26735,0,0
2017-01-30,75.0999984741211,75.80000305175781,74.19999694824219,74.5,12673,0,0
2017-01-31,74.19999694824219,74.8499984741211,74.0,74.25,9501,0,0
2017-02-01,74.5,75.55000305175781,73.25,74.6500015258789,27687,0,0
2017-02-02,74.30000305175781,75.0,74.0,74.30000305175781,10621,0,0
2017-02-03,75.0,77.5,75.0,75.5,79259,0,0
2017-02-06,76.0999984741211,78.80000305175781,76.0999984741211,77.5999984741211,107738,0,0
2017-02-07,77.5999984741211,78.80000305175781,75.5999984741211,76.1500015258789,48717,0,0
2017-02-08,77.25,78.1500015258789,75.6500015258789,77.44999694824219,56400,0,0
2017-02-09,77.44999694824219,78.4000015258789,76.44999694824219,76.94999694824219,37256,0,0
2017-02-10,76.94999694824219,78.0,75.5999984741211,76.0,50160,0,0
2017-02-13,74.9000015258789,76.05000305175781,70.80000305175781,72.75,102917,0,0
2017-02-14,73.80000305175781,73.80000305175781,71.19999694824219,71.8499984741211,44162,0,0
2017-02-15,73.5999984741211,75.0,71.0999984741211,73.80000305175781,70239,0,0
2017-02-16,74.0,75.19999694824219,73.0999984741211,74.5,32202,0,0
2017-02-17,74.1500015258789,74.94999694824219,72.5,73.0999984741211,12137,0,0
2017-02-20,73.0,76.0,72.9000015258789,75.30000305175781,59515,0,0
2017-02-21,75.0,75.80000305175781,73.5,74.0,23010,0,0
2017-02-22,75.4000015258789,75.4000015258789,73.5999984741211,74.19999694824219,18827,0,0
2017-02-23,74.0999984741211,75.30000305175781,73.55000305175781,74.0,37645,0,0
2017-02-27,74.9000015258789,75.0,72.6500015258789,72.94999694824219,67661,0,0
2017-02-28,73.5,73.6500015258789,71.5,71.69999694824219,64285,0,0
2017-03-01,72.5,72.75,71.55000305175781,71.8499984741211,50050,0,0
2017-03-02,72.0,72.5,71.0999984741211,71.3499984741211,26395,0,0
2017-03-03,71.5999984741211,71.5999984741211,67.69999694824219,68.94999694824219,145163,0,0
2017-03-06,69.25,70.4000015258789,68.94999694824219,69.75,34659,0,0
2017-03-07,70.0,72.4000015258789,68.0999984741211,68.5,173352,0,0
2017-03-08,68.55000305175781,69.30000305175781,67.0,67.1500015258789,71689,0,0
2017-03-09,67.69999694824219,69.0,66.80000305175781,68.4000015258789,59532,0,0
2017-03-10,68.0,69.0,67.75,68.5999984741211,28258,0,0
2017-03-14,69.0,70.0,68.55000305175781,69.19999694824219,40776,0,0
2017-03-15,69.19999694824219,70.0,66.80000305175781,67.0999984741211,115006,0,0
2017-03-16,67.19999694824219,68.80000305175781,67.05000305175781,67.94999694824219,68737,0,0
2017-03-17,68.0,69.19999694824219,67.5999984741211,67.69999694824219,50907,0,0
2017-03-20,67.69999694824219,69.5999984741211,67.55000305175781,68.6500015258789,38225,0,0
2017-03-21,68.6500015258789,69.3499984741211,68.1500015258789,68.44999694824219,22968,0,0
2017-03-22,68.1500015258789,68.6500015258789,67.19999694824219,67.44999694824219,33677,0,0
2017-03-23,67.5,68.80000305175781,67.5,68.05000305175781,22799,0,0
2017-03-24,67.55000305175781,70.75,67.55000305175781,68.55000305175781,179126,0,0
2017-03-27,68.55000305175781,70.6500015258789,67.19999694824219,67.4000015258789,169486,0,0
2017-03-28,68.0,68.80000305175781,67.5,68.19999694824219,35581,0,0
2017-03-29,67.25,68.9000015258789,67.25,67.5999984741211,26808,0,0
2017-03-30,68.0,69.19999694824219,68.0,68.44999694824219,39353,0,0
2017-03-31,68.4000015258789,69.19999694824219,68.0999984741211,68.75,36609,0,0
2017-04-03,68.55000305175781,70.94999694824219,68.0999984741211,69.5,228591,0,0
2017-04-05,69.5,72.30000305175781,69.0999984741211,71.6500015258789,233968,0,0
2017-04-06,70.75,72.80000305175781,70.44999694824219,70.75,88532,0,0
2017-04-07,70.0,73.80000305175781,70.0,72.8499984741211,222492,0,0
2017-04-10,73.75,75.0,72.3499984741211,72.75,183154,0,0
2017-04-11,72.5,73.69999694824219,71.69999694824219,72.3499984741211,69049,0,0
2017-04-12,73.0,73.0,71.19999694824219,71.44999694824219,49656,0,0
2017-04-13,71.0,73.0,70.8499984741211,71.5,95644,0,0
2017-04-17,72.0,72.80000305175781,71.05000305175781,71.69999694824219,35845,0,0
2017-04-18,72.75,73.4000015258789,71.05000305175781,71.44999694824219,120075,0,0
2017-04-19,71.4000015258789,72.94999694824219,71.05000305175781,71.3499984741211,26993,0,0
2017-04-20,71.5,72.4000015258789,71.25,71.5,25682,0,0
2017-04-21,71.8499984741211,72.69999694824219,70.9000015258789,71.4000015258789,54838,0,0
2017-04-24,71.5999984741211,73.0,71.25,71.5999984741211,60030,0,0
2017-04-25,71.94999694824219,72.5,69.0,69.44999694824219,112979,0,0
2017-04-26,70.5,70.5,68.0,68.3499984741211,66129,0,0
2017-04-27,68.1500015258789,69.0,68.0,68.8499984741211,43148,0,0
2017-04-28,68.8499984741211,69.9000015258789,68.0,69.3499984741211,27370,0,0
2017-05-02,69.5,70.0,68.1500015258789,68.5999984741211,34587,0,0
2017-05-03,68.5,70.9000015258789,68.30000305175781,69.3499984741211,51937,0,0
2017-05-04,69.44999694824219,70.69999694824219,64.0,65.55000305175781,312997,0,0
2017-05-05,67.05000305175781,69.5,66.55000305175781,67.0999984741211,119868,0,0
2017-05-08,67.0999984741211,70.5,67.0,69.5999984741211,117855,0,0
2017-05-09,69.5999984741211,70.0,68.4000015258789,68.80000305175781,34088,0,0
2017-05-10,69.80000305175781,69.80000305175781,66.5999984741211,68.05000305175781,71631,0,0
2017-05-11,68.0999984741211,69.0,68.0,68.1500015258789,32480,0,0
2017-05-12,68.4000015258789,68.94999694824219,67.80000305175781,68.0,32074,0,0
2017-05-15,72.0999984741211,78.0,71.30000305175781,73.5,1451970,0,0
2017-05-16,73.75,74.44999694824219,69.5999984741211,70.0,463604,0,0
2017-05-17,70.55000305175781,70.6500015258789,67.6500015258789,67.8499984741211,249197,0,0
2017-05-18,67.9000015258789,69.44999694824219,66.55000305175781,66.75,286998,0,0
2017-05-19,67.0,68.5,63.0,65.5999984741211,284254,0,0
2017-05-22,66.5999984741211,66.75,64.5,64.6500015258789,59355,0,0
2017-05-23,64.5999984741211,65.05000305175781,61.150001525878906,63.54999923706055,169378,0,0
2017-05-24,64.0,64.0,60.650001525878906,61.0,100229,0,0
2017-05-25,61.900001525878906,62.54999923706055,60.25,62.20000076293945,48085,0,0
2017-05-26,62.04999923706055,63.70000076293945,61.54999923706055,62.70000076293945,88943,0,0
2017-05-29,62.150001525878906,63.45000076293945,61.25,61.70000076293945,39155,0,0
2017-05-30,61.0,64.0,60.599998474121094,62.400001525878906,91560,0,0
2017-05-31,62.0,62.70000076293945,61.20000076293945,61.650001525878906,29102,0,0
2017-06-01,61.400001525878906,63.599998474121094,61.25,62.099998474121094,46544,0,0
2017-06-02,62.150001525878906,63.150001525878906,62.0,62.45000076293945,33320,0,0
2017-06-05,62.849998474121094,62.849998474121094,58.150001525878906,59.849998474121094,1055528,0,0
2017-06-06,59.099998474121094,59.349998474121094,57.099998474121094,58.650001525878906,171923,0,0
2017-06-07,58.0,59.70000076293945,57.54999923706055,58.79999923706055,61372,0,0
2017-06-08,58.650001525878906,59.900001525878906,58.20000076293945,58.599998474121094,52280,0,0
2017-06-09,58.95000076293945,58.95000076293945,52.150001525878906,55.900001525878906,431733,0,0
2017-06-12,56.150001525878906,57.0,50.54999923706055,53.95000076293945,606663,0,0
2017-06-13,54.150001525878906,56.5,53.75,55.45000076293945,126888,0,0
2017-06-14,55.25,55.70000076293945,54.150001525878906,54.54999923706055,65331,0,0
2017-06-15,54.45000076293945,55.5,54.20000076293945,54.599998474121094,39294,0,0
2017-06-16,54.20000076293945,55.099998474121094,54.20000076293945,54.349998474121094,63025,0,0
2017-06-19,55.900001525878906,55.900001525878906,54.79999923706055,55.45000076293945,27269,0,0
2017-06-20,55.45000076293945,55.45000076293945,49.099998474121094,53.20000076293945,439306,0,0
2017-06-21,52.0,54.900001525878906,52.0,52.54999923706055,49873,0,0
2017-06-22,52.5,54.0,52.25,52.75,70671,0,0
2017-06-23,52.75,53.150001525878906,52.150001525878906,52.849998474121094,22468,0,0
2017-06-27,52.0,53.0,52.0,52.29999923706055,21816,0,0
2017-06-28,52.650001525878906,53.45000076293945,51.099998474121094,51.650001525878906,42051,0,0
2017-06-29,52.04999923706055,52.650001525878906,51.29999923706055,51.54999923706055,30194,0,0
2017-06-30,52.20000076293945,52.20000076293945,50.849998474121094,51.349998474121094,29000,0,0
2017-07-03,51.400001525878906,52.20000076293945,50.0,50.79999923706055,51186,0,0
2017-07-04,51.70000076293945,51.79999923706055,48.04999923706055,49.95000076293945,268636,0,0
2017-07-05,50.25,50.25,49.0,49.849998474121094,50640,0,0
2017-07-06,49.79999923706055,50.150001525878906,49.5,49.650001525878906,57738,0,0
2017-07-07,49.70000076293945,50.0,49.04999923706055,49.45000076293945,40418,0,0
2017-07-10,49.900001525878906,50.0,49.25,49.849998474121094,8131,0,0
2017-07-11,49.5,50.0,48.0,48.400001525878906,143057,0,0
2017-07-12,48.150001525878906,50.5,48.150001525878906,49.79999923706055,121609,0,0
2017-07-13,49.75,50.5,49.150001525878906,49.20000076293945,136747,0,0
2017-07-14,49.900001525878906,50.349998474121094,48.79999923706055,49.29999923706055,61029,0,0
2017-07-17,50.0,50.0,45.5,46.54999923706055,450836,0,0
2017-07-18,46.95000076293945,48.099998474121094,46.5,47.5,108828,0,0
2017-07-19,48.70000076293945,48.70000076293945,46.849998474121094,47.75,69908,0,0
2017-07-20,47.79999923706055,48.45000076293945,47.20000076293945,47.599998474121094,44680,0,0
2017-07-21,47.70000076293945,48.20000076293945,47.150001525878906,47.650001525878906,30158,0,0
2017-07-24,48.400001525878906,48.400001525878906,46.099998474121094,47.400001525878906,58485,0,0
2017-07-25,47.20000076293945,47.849998474121094,46.95000076293945,47.400001525878906,35610,0,0
2017-07-26,47.79999923706055,47.79999923706055,47.0,47.45000076293945,23695,0,0
2017-07-27,47.54999923706055,47.79999923706055,47.04999923706055,47.349998474121094,31548,0,0
2017-07-28,47.95000076293945,47.95000076293945,46.650001525878906,47.20000076293945,37873,0,0
2017-07-31,48.0,48.29999923706055,46.849998474121094,47.04999923706055,49402,0,0
2017-08-01,46.650001525878906,50.900001525878906,44.0,45.0,455070,0,0
2017-08-02,45.900001525878906,45.900001525878906,44.599998474121094,44.75,31746,0,0
2017-08-03,45.400001525878906,45.400001525878906,42.04999923706055,42.70000076293945,51308,0,0
2017-08-04,42.5,42.54999923706055,38.900001525878906,40.54999923706055,284802,0,0
2017-08-07,41.0,41.79999923706055,40.099998474121094,41.099998474121094,58879,0,0
2017-08-08,41.599998474121094,41.79999923706055,40.5,40.95000076293945,38608,0,0
2017-08-09,41.5,41.5,37.70000076293945,39.099998474121094,89005,0,0
2017-08-10,39.0,39.849998474121094,38.0,39.150001525878906,53927,0,0
2017-08-11,36.5,39.25,36.5,38.849998474121094,69235,0,0
2017-08-14,39.099998474121094,39.79999923706055,37.5,38.95000076293945,40642,0,0
2017-08-16,39.25,39.900001525878906,39.0,39.150001525878906,42970,0,0
2017-08-17,39.79999923706055,39.79999923706055,38.20000076293945,38.70000076293945,38618,0,0
2017-08-18,39.29999923706055,39.400001525878906,36.5,38.79999923706055,31340,0,0
2017-08-21,39.599998474121094,39.599998474121094,38.25,38.5,14859,0,0
2017-08-22,38.54999923706055,39.25,37.54999923706055,38.25,22625,0,0
2017-08-23,39.0,39.0,38.150001525878906,38.75,11102,0,0
2017-08-24,38.099998474121094,38.900001525878906,38.04999923706055,38.650001525878906,9809,0,0
2017-08-28,38.5,38.900001525878906,35.0,36.79999923706055,49436,0,0
2017-08-29,37.04999923706055,37.900001525878906,35.0,35.45000076293945,145720,0,0
2017-08-30,35.95000076293945,36.20000076293945,35.150001525878906,35.5,48950,0,0
2017-08-31,35.849998474121094,36.20000076293945,35.099998474121094,35.75,27692,0,0
2017-09-01,36.099998474121094,40.70000076293945,35.75,39.45000076293945,244748,0,0
2017-09-04,40.79999923706055,47.29999923706055,39.70000076293945,47.29999923706055,1407572,0,0
2017-09-05,50.5,56.75,50.5,56.75,2430142,0,0
2017-09-06,58.0,62.400001525878906,57.900001525878906,62.400001525878906,2312098,0,0
2017-09-07,66.9000015258789,68.0,63.5,66.4000015258789,2106980,0,0
2017-09-08,67.69999694824219,68.80000305175781,61.099998474121094,63.54999923706055,1012139,0,0
2017-09-11,63.20000076293945,64.0,57.599998474121094,58.04999923706055,485774,0,0
2017-09-12,55.150001525878906,58.5,54.0,54.95000076293945,549850,0,0
2017-09-13,54.25,58.400001525878906,53.20000076293945,57.099998474121094,538052,0,0
2017-09-14,57.95000076293945,57.95000076293945,54.54999923706055,56.04999923706055,50810,0,0
2017-09-15,53.349998474121094,55.650001525878906,53.349998474121094,54.45000076293945,41426,0,0
2017-09-18,53.0,54.900001525878906,51.75,52.25,71890,0,0
2017-09-19,52.5,53.79999923706055,51.54999923706055,52.75,42536,0,0
2017-09-20,52.0,53.0,50.150001525878906,50.54999923706055,51587,0,0
2017-09-21,51.5,52.0,50.0,50.349998474121094,39056,0,0
2017-09-22,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,40574,0,0
2017-09-25,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,71616,0,0
2017-09-26,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,33680,0,0
2017-09-27,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,44033,0,0
2017-09-28,61.900001525878906,63.95000076293945,58.04999923706055,62.599998474121094,364241,0,0
2017-09-29,62.5,62.5,59.5,61.349998474121094,78474,0,0
2017-10-03,62.95000076293945,62.95000076293945,59.20000076293945,60.0,59279,0,0
2017-10-04,60.0,62.0,58.5,61.04999923706055,91787,0,0
2017-10-05,60.5,64.0999984741211,58.0,62.75,131571,0,0
2017-10-06,62.79999923706055,65.8499984741211,62.79999923706055,64.4000015258789,207413,0,0
2017-10-09,61.5,67.5999984741211,61.5,67.5999984741211,111396,0,0
2017-10-10,69.0,70.94999694824219,66.5,70.5999984741211,224406,0,0
2017-10-11,70.5999984741211,74.0999984741211,70.0,73.4000015258789,216008,0,0
2017-10-12,74.0999984741211,75.0,69.75,69.75,137687,0,0
2017-10-13,67.05000305175781,69.4000015258789,66.30000305175781,66.55000305175781,143108,0,0
2017-10-16,69.69999694824219,69.69999694824219,63.25,63.5,40522,0,0
2017-10-17,63.0,63.900001525878906,61.29999923706055,62.400001525878906,54657,0,0
2017-10-18,63.95000076293945,63.95000076293945,61.400001525878906,62.849998474121094,40358,0,0
2017-10-19,61.25,64.9000015258789,61.25,63.29999923706055,18761,0,0
2017-10-23,64.0,64.0,61.0,62.25,23034,0,0
2017-10-24,63.0,65.0,60.54999923706055,62.54999923706055,44892,0,0
2017-10-25,62.54999923706055,64.0,61.0,61.70000076293945,37665,0,0
2017-10-26,60.54999923706055,63.45000076293945,60.150001525878906,61.95000076293945,32001,0,0
2017-10-27,60.150001525878906,62.599998474121094,60.0,60.599998474121094,57078,0,0
2017-10-30,60.0,60.599998474121094,59.29999923706055,59.79999923706055,18028,0,0
2017-10-31,59.099998474121094,61.5,59.0,61.0,52706,0,0
2017-11-01,61.0,63.79999923706055,59.099998474121094,60.849998474121094,21268,0,0
2017-11-02,62.95000076293945,62.95000076293945,59.599998474121094,59.95000076293945,16057,0,0
2017-11-03,60.349998474121094,60.95000076293945,59.20000076293945,59.79999923706055,15427,0,0
2017-11-06,61.650001525878906,61.650001525878906,58.5,59.79999923706055,21203,0,0
2017-11-07,58.099998474121094,61.29999923706055,58.099998474121094,59.5,14626,0,0
2017-11-08,59.5,60.400001525878906,58.099998474121094,58.45000076293945,11498,0,0
2017-11-09,58.0,58.849998474121094,56.599998474121094,57.54999923706055,24541,0,0
2017-11-10,58.95000076293945,58.95000076293945,55.349998474121094,56.70000076293945,21414,0,0
2017-11-13,58.29999923706055,58.29999923706055,54.75,56.349998474121094,37279,0,0
2017-11-14,57.0,58.0,53.54999923706055,57.20000076293945,71539,0,0
2017-11-15,55.0,57.5,55.0,56.0,25037,0,0
2017-11-16,55.0,56.79999923706055,54.0,55.099998474121094,40928,0,0
2017-11-17,55.0,56.0,54.099998474121094,54.54999923706055,16818,0,0
2017-11-20,56.79999923706055,56.79999923706055,52.20000076293945,52.75,54332,0,0
2017-11-21,52.349998474121094,53.0,52.349998474121094,52.70000076293945,39008,0,0
2017-11-22,52.79999923706055,53.0,52.29999923706055,52.45000076293945,30855,0,0
2017-11-23,52.5,52.79999923706055,49.849998474121094,49.849998474121094,83139,0,0
2017-11-24,50.900001525878906,50.900001525878906,47.400001525878906,47.5,381503,0,0
2017-11-27,48.400001525878906,48.400001525878906,46.0,46.599998474121094,113248,0,0
2017-11-28,47.0,47.25,45.54999923706055,45.900001525878906,68383,0,0
2017-11-29,47.29999923706055,47.29999923706055,45.599998474121094,46.150001525878906,71589,0,0
2017-11-30,46.29999923706055,46.79999923706055,45.29999923706055,46.0,151473,0,0
2017-12-01,46.599998474121094,46.599998474121094,45.5,45.650001525878906,43490,0,0
2017-12-04,46.25,46.25,43.5,43.849998474121094,44975,0,0
2017-12-05,44.5,45.95000076293945,43.29999923706055,44.29999923706055,66115,0,0
2017-12-06,45.599998474121094,45.599998474121094,43.849998474121094,44.349998474121094,16076,0,0
2017-12-07,44.5,45.45000076293945,43.70000076293945,43.900001525878906,84855,0,0
2017-12-08,45.45000076293945,45.45000076293945,43.70000076293945,43.849998474121094,52871,0,0
2017-12-11,44.650001525878906,44.650001525878906,43.849998474121094,44.0,36426,0,0
2017-12-12,44.04999923706055,44.20000076293945,43.650001525878906,43.900001525878906,33937,0,0
2017-12-13,43.900001525878906,44.20000076293945,43.79999923706055,44.099998474121094,32145,0,0
2017-12-14,44.0,44.20000076293945,43.599998474121094,43.79999923706055,16282,0,0
2017-12-15,44.0,44.400001525878906,43.0,43.45000076293945,50644,0,0
2017-12-18,43.0,45.599998474121094,42.0,45.599998474121094,69778,0,0
2017-12-19,47.849998474121094,47.849998474121094,45.0,45.29999923706055,391702,0,0
2017-12-20,46.0,47.54999923706055,46.0,47.54999923706055,230287,0,0
2017-12-21,49.900001525878906,49.900001525878906,46.70000076293945,47.900001525878906,186320,0,0
2017-12-22,48.099998474121094,49.5,47.150001525878906,48.25,181907,0,0
2017-12-26,48.849998474121094,50.650001525878906,47.900001525878906,50.599998474121094,561632,0,0
2017-12-27,51.0,52.099998474121094,48.099998474121094,48.150001525878906,364684,0,0
2017-12-28,48.650001525878906,48.650001525878906,46.400001525878906,46.79999923706055,131850,0,0
2017-12-29,47.04999923706055,47.45000076293945,45.099998474121094,45.54999923706055,256055,0,0
2018-01-01,46.0,47.5,45.099998474121094,45.599998474121094,105696,0,0
2018-01-02,45.599998474121094,46.54999923706055,44.900001525878906,45.45000076293945,149198,0,0
2018-01-03,45.75,47.0,45.400001525878906,46.25,80537,0,0
2018-01-04,46.79999923706055,46.79999923706055,45.20000076293945,46.20000076293945,62788,0,0
2018-01-05,46.75,46.75,46.0,46.650001525878906,72747,0,0
2018-01-08,46.95000076293945,48.0,46.29999923706055,46.95000076293945,94656,0,0
2018-01-09,47.75,49.0,46.400001525878906,48.099998474121094,104141,0,0
2018-01-10,48.099998474121094,50.29999923706055,48.0,49.650001525878906,168563,0,0
2018-01-11,50.099998474121094,52.099998474121094,49.099998474121094,50.599998474121094,172111,0,0
2018-01-12,52.0,52.0,48.79999923706055,49.45000076293945,143767,0,0
2018-01-15,49.650001525878906,50.900001525878906,48.599998474121094,49.150001525878906,69137,0,0
2018-01-16,49.849998474121094,49.849998474121094,47.0,47.75,74830,0,0
2018-01-17,47.099998474121094,47.79999923706055,46.5,47.099998474121094,48799,0,0
2018-01-18,47.04999923706055,48.599998474121094,45.5,46.0,104115,0,0
2018-01-19,46.099998474121094,46.95000076293945,45.54999923706055,45.900001525878906,46986,0,0
2018-01-22,46.599998474121094,46.599998474121094,44.75,45.0,76434,0,0
2018-01-23,44.79999923706055,47.25,44.79999923706055,46.400001525878906,76090,0,0
2018-01-24,47.0,47.0,45.04999923706055,46.099998474121094,53809,0,0
2018-01-25,46.150001525878906,47.20000076293945,45.400001525878906,46.25,63396,0,0
2018-01-29,47.29999923706055,47.29999923706055,44.349998474121094,44.95000076293945,54204,0,0
2018-01-30,44.95000076293945,45.599998474121094,44.5,44.75,26479,0,0
2018-01-31,44.70000076293945,45.75,42.54999923706055,42.54999923706055,117275,0,0
2018-02-01,41.0,42.900001525878906,40.45000076293945,41.900001525878906,151357,0,0
2018-02-02,41.20000076293945,42.400001525878906,40.04999923706055,41.349998474121094,85667,0,0
2018-02-05,41.0,42.5,40.0,41.849998474121094,63879,0,0
2018-02-06,40.95000076293945,41.5,40.099998474121094,40.900001525878906,34753,0,0
2018-02-07,41.70000076293945,42.900001525878906,41.70000076293945,42.900001525878906,21353,0,0
2018-02-08,44.400001525878906,45.0,43.099998474121094,45.0,54055,0,0
2018-02-09,45.5,47.20000076293945,43.0,46.849998474121094,139318,0,0
2018-02-12,46.849998474121094,48.900001525878906,46.0,46.70000076293945,95948,0,0
2018-02-14,46.849998474121094,47.5,44.400001525878906,44.650001525878906,58350,0,0
2018-02-15,44.099998474121094,45.95000076293945,44.099998474121094,44.95000076293945,37407,0,0
2018-02-16,45.04999923706055,46.29999923706055,44.5,44.79999923706055,62430,0,0
2018-02-19,44.400001525878906,44.650001525878906,43.099998474121094,43.20000076293945,29998,0,0
2018-02-20,42.45000076293945,43.900001525878906,41.29999923706055,42.099998474121094,62355,0,0
2018-02-21,42.150001525878906,44.0,42.150001525878906,43.5,16529,0,0
2018-02-22,43.45000076293945,43.45000076293945,42.25,42.599998474121094,12262,0,0
