Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30,550.4024111467653,557.9029397384766,547.8363964542846,551.4386596679688,99727,0.0,0
2017-10-31,550.6984999669077,564.515308209805,548.0338177584767,551.537353515625,115479,0.0,0
2017-11-01,569.4498675265835,661.8250732421875,569.4498675265835,661.8250732421875,2549112,0.0,0
2017-11-02,686.3992407423269,777.0967346057544,685.9057833442375,729.2807006835938,4700488,0.0,0
2017-11-03,721.4347123773351,723.7539380420883,686.9420283771109,691.4818725585938,1302490,0.0,0
2017-11-06,682.9450475514644,767.8197210910972,682.9450475514644,726.6160278320312,2295855,0.0,0
2017-11-07,735.6956707153853,767.5236739242466,697.0579310974695,705.2987060546875,1405498,0.0,0
2017-11-08,710.479966479283,734.1165270136763,684.9188498610513,695.9229736328125,669116,0.0,0
2017-11-09,704.8052414759009,720.3491498617519,671.6448674441854,704.2623901367188,692327,0.0,0
2017-11-10,706.6310249114996,749.0683629997601,686.3992707066312,731.6492919921875,1900546,0.0,0
2017-11-13,733.9685404409427,745.1699991986599,715.5132218440112,720.1517333984375,762982,0.0,0
2017-11-14,723.4085327635304,727.8496492675357,706.38425283151,709.4436645507812,280879,0.0,0
2017-11-15,712.0097253498561,715.4145936046466,676.3327296898145,682.0568237304688,351566,0.0,0
2017-11-16,687.7809555559414,703.2754698921299,677.0728937197447,699.1798095703125,493952,0.0,0
2017-11-17,704.6571600495521,711.5655635794496,693.0115775750245,695.5281982421875,292063,0.0,0
2017-11-20,695.2815248005529,702.3873239004638,685.905833550581,687.6329345703125,214702,0.0,0
2017-11-21,691.8272723144337,718.4739718186986,687.0407596462301,699.03173828125,488238,0.0,0
2017-11-22,700.7588732509162,711.56560284489,682.9450723559831,693.3076782226562,369515,0.0,0
2017-11-23,696.6137565137607,705.6440506268709,687.3861276386232,691.7285766601562,251723,0.0,0
2017-11-24,692.3207333577144,703.6702535766933,687.9289504430706,691.2844848632812,233252,0.0,0
2017-11-27,691.8766347083861,698.7357048755807,678.0104932902881,681.3660278320312,260380,0.0,0
2017-11-28,685.8071795316368,688.5705291697924,666.4636115915389,671.5955810546875,208171,0.0,0
2017-11-29,674.062865486181,682.9450994384147,659.2591422324581,662.81201171875,222909,0.0,0
2017-11-30,659.9992749999216,667.1544073270235,651.3637704672124,652.9428100585938,138599,0.0,0
2017-12-01,655.8541949128013,664.1936367228166,636.5600233079,644.7514038085938,184881,0.0,0
2017-12-04,646.9719793749834,649.4392663531785,623.7794817799509,628.1712646484375,121835,0.0,0
2017-12-05,622.7926003013179,639.5208189555576,614.8972815487801,629.3062744140625,200332,0.0,0
2017-12-06,628.0726147960627,639.9649263156272,615.8348469480086,618.4501953125,156046,0.0,0
2017-12-07,618.943661661104,631.428098157673,618.2528092306474,622.6445922851562,118626,0.0,0
2017-12-08,628.1219524425724,654.6205914002356,623.2367120113354,638.4845581054688,314154,0.0,0
2017-12-11,644.2580143495682,661.0355671203199,636.5600904197003,648.6004638671875,214298,0.0,0
2017-12-12,648.4030842267343,648.4524179240473,636.6587729140226,641.3466186523438,106840,0.0,0
2017-12-13,641.4946554986241,668.832209018712,634.6849189071916,638.7806396484375,382582,0.0,0
2017-12-14,642.4815017858626,646.4291607830108,632.6616879831574,641.7906494140625,125579,0.0,0
2017-12-15,648.304411861297,658.272228102277,642.9750473892556,644.7021484375,139046,0.0,0
2017-12-18,638.0404289333977,650.1301354367761,612.9234348035687,639.02734375,137712,0.0,0
2017-12-19,641.4946558870773,653.1402391312653,639.5208261766555,647.21875,150162,0.0,0
2017-12-20,648.7978284331749,716.2534324592647,643.4191306030253,690.8897094726562,1765749,0.0,0
2017-12-21,695.281462039406,697.650081604402,676.0366238424317,679.1947631835938,199210,0.0,0
2017-12-22,677.0235449509149,695.3801359234978,674.3588629745082,677.4183349609375,220337,0.0,0
2017-12-26,673.2732955012578,680.280366558407,665.2792493975037,667.351806640625,88236,0.0,0
2017-12-27,671.0527033547394,686.8926732112336,665.1805484832923,670.26318359375,224898,0.0,0
2017-12-28,683.0930873099829,793.9236047708646,682.9450259987656,782.0806274414062,6227969,0.0,0
2017-12-29,804.3356183564749,875.3934889352064,804.3356183564749,842.5292358398438,4571176,0.0,0
2018-01-01,847.3157014274858,860.4910503349654,826.0476992352171,836.5089721679688,1340479,0.0,0
2018-01-02,840.8514663950002,845.884708120369,801.572266749201,811.5894165039062,648963,0.0,0
2018-01-03,810.2570741088718,872.3340409092554,796.4402665114002,846.6742553710938,2686986,0.0,0
2018-01-04,888.2233149325685,906.4812386284046,861.8233441831838,872.4326782226562,2221289,0.0,0
2018-01-05,878.3542330598831,881.1669163408106,857.0368959925815,860.6390991210938,417026,0.0,0
2018-01-08,862.5635150314787,909.9354243238254,841.838304716077,876.873779296875,1174571,0.0,0
2018-01-09,876.8738249587055,898.092493767498,863.5504747764404,874.4558715820312,616208,0.0,0
2018-01-10,874.5052350444336,883.2888014100396,861.1818844086397,865.228271484375,308860,0.0,0
2018-01-11,832.4133095419652,846.7729079974187,803.6447187012991,814.00732421875,891850,0.0,0
2018-01-12,832.95608661503,846.2794363416922,810.5037750386177,813.16845703125,800093,0.0,0
2018-01-15,820.5210055643303,823.4817500247696,804.335578419329,808.1845703125,222740,0.0,0
2018-01-16,814.0073749282099,814.0073749282099,770.7805155527082,773.247802734375,343549,0.0,0
2018-01-17,773.7411833974879,788.5449050186133,743.9363451529892,761.1580200195312,455349,0.0,0
2018-01-18,768.5599459659699,788.544971848231,745.1207180793672,750.5980834960938,409383,0.0,0
2018-01-19,754.3977455468163,757.9506149598394,734.2153245464835,737.2254028320312,235069,0.0,0
2018-01-22,740.1367597662247,754.8911479431302,726.9120774685002,743.8870239257812,227299,0.0,0
2018-01-23,745.1207246929389,768.8066815043701,742.258647483623,746.0089721679688,319426,0.0,0
2018-01-24,746.7491037208989,753.2133835807587,731.3531967772152,733.3270263671875,182241,0.0,0
2018-01-25,733.327077446578,743.5416824280754,716.2534623513658,719.1155395507812,191369,0.0,0
2018-01-29,725.283710811261,728.343122597491,702.0912130049724,705.0025634765625,137014,0.0,0
2018-01-30,701.2029713007284,705.051963147718,680.9712177304752,685.1162719726562,181139,0.0,0
2018-01-31,680.9712207765508,779.5640346618427,676.6287715059844,754.7431030273438,2474569,0.0,0
2018-02-01,759.3323258493359,765.0564200538905,707.9140249278372,721.3854370117188,801285,0.0,0
2018-02-02,708.6047905626755,716.253379875852,672.6317358746945,676.0859375,345465,0.0,0
2018-02-05,666.167508909769,739.0018111699369,616.8217675090453,710.924072265625,1006972,0.0,0
2018-02-06,651.3637732142877,721.780120663384,644.4553695589846,704.4597778320312,674465,0.0,0
2018-02-07,715.4145744152073,739.1991973929298,708.6048380882826,719.2141723632812,774222,0.0,0
2018-02-08,723.2111967895253,749.019044452744,720.4478472310083,728.4418334960938,394931,0.0,0
2018-02-09,708.6048293792498,742.1105990274209,680.9712148630674,698.4889526367188,1219281,0.0,0
2018-02-12,722.4216600021884,728.2938153240967,698.735703936543,703.522216796875,368506,0.0,0
2018-02-14,709.3943525154517,735.2021988600737,698.735684627752,719.7569580078125,635817,0.0,0
2018-02-15,720.5465353625827,728.145792044619,701.9432138253972,709.3944091796875,232318,0.0,0
2018-02-16,714.3288765734344,714.3288765734344,690.8403178150227,696.8604736328125,146761,0.0,0
2018-02-19,698.7357391610884,699.673320349919,671.1021223581075,675.6419067382812,175119,0.0,0
2018-02-20,678.0104805788727,712.2564368417287,669.8684333230129,682.106201171875,633132,0.0,0
2018-02-21,688.7678495007367,695.4788579617647,671.3487795279053,677.9611206054688,170228,0.0,0
2018-02-22,676.0365939866995,692.7648108049102,675.0496792509524,679.9842529296875,254820,0.0,0
2018-02-23,682.9450948139428,694.097220875598,678.9974353063478,683.0437622070312,310673,0.0,0
2018-02-26,685.9057662515818,694.7879991958469,680.9711923936567,682.5502319335938,185290,0.0,0
2018-02-27,685.7084024225559,688.52114579134,675.9873155751178,677.7144165039062,155056,0.0,0
2018-02-28,672.286396980703,682.4022740293926,665.1312644340688,674.1614990234375,219470,0.0,0
2018-03-01,672.0889856730743,683.0437159705025,667.1544116226111,670.1644897460938,145060,0.0,0
2018-03-05,666.1675147461477,715.5132565791957,652.0546446291963,693.8504638671875,727650,0.0,0
2018-03-06,698.7356588775169,705.5947285931762,665.1805566150373,668.8321533203125,480063,0.0,0
2018-03-07,663.2561334569355,673.9641960532995,652.4000697703844,654.0285034179688,197423,0.0,0
2018-03-08,660.9368762936466,667.1544276997613,643.7152003952209,653.2389526367188,206100,0.0,0
2018-03-09,657.2852481629739,659.2097440449849,642.5801937416053,645.59033203125,217503,0.0,0
2018-03-12,652.153299250983,668.8321837586292,647.4161201750509,657.13720703125,237647,0.0,0
2018-03-13,656.2983817465678,664.5390967310401,652.597451022433,656.0023193359375,155196,0.0,0
2018-03-14,653.3375935959601,666.167485917331,648.4030196262021,655.9529418945312,175094,0.0,0
2018-03-15,658.074808160229,688.8665634445944,658.074808160229,672.7305297851562,824265,0.0,0
2018-03-16,671.8915760103212,684.9188632667286,656.7917917925186,663.7001953125,250805,0.0,0
2018-03-19,664.1936413020758,667.4011143098496,639.5207720115084,642.6295776367188,172312,0.0,0
2018-03-20,633.8460084179509,647.4160864494756,629.9476830452315,636.65869140625,163438,0.0,0
2018-03-21,642.4815327521596,649.1925413234692,633.6979669655567,636.954833984375,159868,0.0,0
2018-03-22,640.9025358937555,640.9025358937555,613.8610445627872,617.3152465820312,130169,0.0,0
2018-03-23,595.4056879899982,606.9526032205177,580.305903566934,583.6614379882812,284309,0.0,0
2018-03-26,583.6614096218866,591.1619376578384,569.4498130694036,577.937255859375,229104,0.0,0
2018-03-27,582.0823192666305,605.7682737453256,578.5294501894252,588.99072265625,339437,0.0,0
2018-03-28,581.983660745554,586.9675683623652,572.0157852754334,573.8416137695312,119593,0.0,0
2018-04-02,575.8648139430538,610.9002910552705,575.3713565189381,600.6363525390625,259808,0.0,0
2018-04-03,611.887176799525,640.3103110293644,607.9888512871314,626.3948364257812,718988,0.0,0
2018-04-04,630.046442135413,630.0957758288744,597.280858222582,601.5739135742188,193130,0.0,0
2018-04-05,612.8740872166427,621.2628629675951,604.978768862805,609.1731567382812,147437,0.0,0
2018-04-06,610.9002566804194,629.6516377416924,602.6101483271519,617.265869140625,288998,0.0,0
2018-04-09,616.5256993351557,623.9275604759574,610.0120253893499,621.2628784179688,177772,0.0,0
2018-04-10,624.2236072641456,632.5630493215355,617.2165363206811,622.8912963867188,191472,0.0,0
2018-04-11,624.5196715881929,626.6908961892191,612.9234227216995,616.3776245117188,124540,0.0,0
2018-04-12,616.8217699544537,633.5993220972149,608.4329938830731,619.8318481445312,209644,0.0,0
2018-04-13,621.4602598116325,626.1481050980873,612.9234227216995,616.3776245117188,109717,0.0,0
2018-04-16,606.9526182644647,617.4138913301952,600.6857332111312,612.281982421875,129590,0.0,0
2018-04-17,615.8348708032885,624.2236470882691,612.4793361946952,615.3907470703125,121187,0.0,0
2018-04-18,617.8086324961669,618.4501511772229,603.9918260186168,607.495361328125,76693,0.0,0
2018-04-19,606.952632240499,632.6124183189592,606.952632240499,621.5589599609375,478867,0.0,0
2018-04-20,619.2397381100259,622.743273799633,612.3806678172302,616.6243896484375,141069,0.0,0
2018-04-23,614.8478976378153,620.7693862185969,610.900238583961,615.7361450195312,97292,0.0,0
2018-04-24,618.5982018733249,663.6015541523991,612.8741079207214,642.8763427734375,1417876,0.0,0
2018-04-25,641.1985659494625,646.4292024102147,618.252796550932,623.384765625,298457,0.0,0
2018-04-26,624.1249847165348,629.6516838658976,617.4633093778282,621.70703125,139909,0.0,0
2018-04-27,626.6908692795976,630.0464035404175,613.8609774675742,616.2789306640625,137945,0.0,0
2018-04-30,617.2165564986127,623.6315028699369,611.4430686225206,615.0946655273438,93002,0.0,0
2018-05-02,616.821767714312,625.8026685576322,604.7320610671115,607.001953125,133610,0.0,0
2018-05-03,605.965742609372,607.9395723898585,587.3130270891722,590.7178955078125,93025,0.0,0
2018-05-04,587.2143234814381,602.4128359484992,587.2143234814381,590.4711303710938,98734,0.0,0
2018-05-07,593.8266400962781,599.0079427342325,584.352221987834,587.9051513671875,78208,0.0,0
2018-05-08,590.1750470345521,601.7219621760062,583.4640384801212,595.4550170898438,129019,0.0,0
2018-05-09,595.1096475387262,600.537679149776,588.2012436701175,592.7410278320312,90124,0.0,0
2018-05-10,592.1488432006491,596.1458358449545,578.4307042385693,580.6019287109375,73252,0.0,0
2018-05-11,585.2404729782111,621.75632036471,581.2928138012924,609.1731567382812,403302,0.0,0
2018-05-14,615.6374318725939,624.5689986445873,585.240468490697,589.1387939453125,267754,0.0,0
2018-05-15,590.0763741972587,619.6344238263821,587.4610259217395,593.1851196289062,529788,0.0,0
2018-05-16,589.0894485136115,598.0210151076122,585.2404568277342,591.4580078125,138973,0.0,0
2018-05-17,596.9847435204615,596.9847435204615,587.8557822794478,589.2374267578125,79669,0.0,0
2018-05-18,592.8397309338085,592.8397309338085,569.0550481710254,573.6442260742188,65833,0.0,0
2018-05-21,574.4830346577486,575.7660719834806,543.7900109475052,546.1586303710938,83838,0.0,0
2018-05-22,547.7377364315951,579.6644074244938,543.7900770699259,548.4285888671875,159539,0.0,0
2018-05-23,549.7608824717952,571.4236745831722,545.7638895414408,551.2905883789062,166985,0.0,0
2018-05-24,554.6461118241714,557.1627324906647,545.1223600087477,549.5634765625,72115,0.0,0
2018-05-25,551.6853963990782,561.5545448140886,547.9844657434493,554.0540161132812,92995,0.0,0
2018-05-28,558.4951653883168,570.9302690199929,552.7710107854291,559.2353515625,147989,0.0,0
2018-05-29,565.5515053967,572.4105751985338,559.580682995808,564.1698608398438,124394,0.0,0
2018-05-30,562.3440323871124,567.4760013158773,558.248372171688,560.1234741210938,85350,0.0,0
2018-05-31,564.8113314061891,567.2786184211003,547.7377173103029,550.9451904296875,67788,0.0,0
2018-06-01,552.474877807071,552.474877807071,535.9440553614463,539.7437133789062,61922,0.0,0
2018-06-04,544.7770295953443,544.7770295953443,512.1101702123996,520.8936767578125,68597,0.0,0
2018-06-05,515.1695359071832,519.6106525960383,485.5620913148164,489.9045104980469,124402,0.0,0
2018-06-06,488.52283540986434,497.4050687809528,477.02528379204983,487.091796875,262497,0.0,0
2018-06-07,492.1744580776148,510.67911190369944,488.57219470486905,503.7213439941406,142955,0.0,0
2018-06-08,501.1553564961247,507.9650931605361,496.27014598438564,505.3990783691406,123641,0.0,0
2018-06-11,508.9519868307487,512.7022511149924,503.4252577921921,507.5702819824219,81975,0.0,0
2018-06-12,508.7546392047848,586.6222501728257,502.3890259491987,576.2596435546875,1725666,0.0,0
2018-06-13,579.3189844032328,595.9484745968692,558.6431074100256,562.3933715820312,1018487,0.0,0
2018-06-14,561.4558708684593,602.0180462859096,555.1395918620068,580.7993774414062,1252143,0.0,0
2018-06-15,576.9010394208219,589.1881408373428,559.8767589694917,567.8214111328125,426205,0.0,0
2018-06-18,565.403515365802,570.190028071107,543.790057061324,559.0379028320312,277027,0.0,0
2018-06-19,554.6461304755024,568.9563954076996,538.6580982970579,541.4214477539062,208065,0.0,0
2018-06-20,544.48086706605,560.0741077091558,541.4213952697067,546.8494262695312,359241,0.0,0
2018-06-21,547.9350751968371,553.6591686363308,531.749649380963,534.1676025390625,115998,0.0,0
2018-06-22,533.8222962899912,540.533305597707,521.831256097822,528.9863891601562,170399,0.0,0
2018-06-25,526.0255939682246,535.006494648692,515.1695310533081,518.2289428710938,112743,0.0,0
2018-06-26,515.1694963324862,524.5945200897373,508.3597605047574,512.7022094726562,153680,0.0,0
2018-06-27,512.6035873429772,516.2551240286685,493.45741552596917,497.01031494140625,163882,0.0,0
2018-06-28,496.41815604774416,496.41815604774416,477.6667744077697,479.78863525390625,118767,0.0,0
2018-06-29,481.71313363956614,510.6297561750653,481.71313363956614,500.2671203613281,355616,0.0,0
2018-07-02,501.35272737488367,507.6196123724697,488.6215322506282,493.1613464355469,147868,0.0,0
2018-07-03,489.85515409114896,501.79682888001827,488.4734794312196,494.5429992675781,105064,0.0,0
2018-07-04,493.45742767578685,513.1957247828184,489.0163108267048,498.2933044433594,295331,0.0,0
2018-07-05,498.39198611369574,506.92882343578793,493.9508694057519,495.0858154296875,122761,0.0,0
2018-07-06,495.08578645897734,511.0244539100499,492.47046835209983,503.52392578125,216186,0.0,0
2018-07-09,507.2741898456499,511.22184891059663,501.45139874850327,503.52392578125,85948,0.0,0
2018-07-10,506.43535280439113,520.498888679115,505.941895405278,514.3800048828125,285691,0.0,0
2018-07-11,514.1826006721049,519.5119645817315,501.74746841339066,503.3265380859375,106601,0.0,0
2018-07-12,507.27417905113424,522.7687525986335,503.3265200701916,508.6558837890625,289641,0.0,0
2018-07-13,510.6297158584628,542.3096552459286,490.29923586203176,525.5321044921875,918527,0.0,0
2018-07-16,522.077924099036,522.1272577912541,485.6114105480323,488.2760925292969,263124,0.0,0
2018-07-17,486.59833573709443,497.60245997933856,483.68695511427296,489.21368408203125,151049,0.0,0
2018-07-18,492.4705065184732,496.8129258028016,468.78455029313585,472.2880859375,156209,0.0,0
2018-07-19,475.4955300976174,476.0383512988692,451.11875304407647,455.3131408691406,124858,0.0,0
2018-07-20,453.9808157875673,463.3565065483975,450.9707376432323,456.4974365234375,149350,0.0,0
2018-07-23,457.4843260011618,475.9889777936516,451.4148062368748,464.83685302734375,169875,0.0,0
2018-07-24,465.3303512579339,482.60136111374266,463.20849035644187,476.2357482910156,200016,0.0,0
2018-07-25,477.6667800521319,484.03239278401117,471.3505311329439,474.40997314453125,179022,0.0,0
2018-07-26,475.3968832669331,476.6305267982276,463.0604479539885,466.0705261230469,105561,0.0,0
2018-07-27,467.1561287497848,483.5882542216247,464.88620662840697,475.59423828125,225662,0.0,0
2018-07-30,475.6929551574372,507.5702925947535,473.81782297610994,496.0234069824219,549170,0.0,0
2018-07-31,498.39198919145383,498.39198919145383,482.60135191014047,486.54901123046875,168712,0.0,0
2018-08-01,487.23986539290223,498.19459595120065,483.68696596831194,488.9176025390625,210341,0.0,0
2018-08-02,487.93070181923616,493.21070235534484,479.64062300089563,482.10791015625,168226,0.0,0
2018-08-03,484.8330761786688,496.87338055554073,484.68443641936267,486.91412353515625,227348,2.0,0
2018-08-06,487.6077787663755,505.098459415136,483.59435411288007,491.7203369140625,332643,0.0,0
2018-08-07,501.4318574211922,513.2739855183811,495.43648861406996,497.3688659667969,307699,0.0,0
2018-08-08,499.25168875511264,500.19312426561373,486.2204128142384,489.1933288574219,123891,0.0,0
2018-08-09,491.52212785822456,491.52212785822456,481.16645802728823,482.9502258300781,109527,0.0,0
2018-08-10,484.5853237711586,485.42765604698593,469.3738970276793,472.4954528808594,124628,0.0,0
2018-08-13,470.7117262632639,478.0449134240045,463.77492187622636,468.13519287109375,123114,0.0,0
2018-08-14,462.93259761366943,472.74321508287255,457.82909748877734,459.7615051269531,124897,0.0,0
2018-08-16,460.80199450221784,461.8425030381382,449.7030956560905,451.8337097167969,107372,0.0,0
2018-08-17,454.3606728239868,464.86498232263835,452.8742147885757,458.2750244140625,161470,0.0,0
2018-08-20,459.26599574276804,475.4683641105806,457.38312470711,471.10809326171875,275122,0.0,0
2018-08-21,472.69367854915475,480.3241756036935,466.0046170602516,472.3468322753906,168912,0.0,0
2018-08-23,472.6936775390625,475.17110771484374,459.6624008628666,464.5181579589844,90097,0.0,0
2018-08-24,462.38755324315036,467.4415166226677,455.35164581221966,459.2164306640625,116377,0.0,0
2018-08-27,475.96385235959934,481.0673824911049,467.73879663425566,472.9909362792969,256596,0.0,0
2018-08-28,475.6665883614955,478.93678405965386,463.03169460814325,465.5091247558594,99540,0.0,0
2018-08-29,468.43249430823556,469.7702823654505,460.80199752127174,465.11273193359375,87803,0.0,0
2018-08-30,466.74781833794196,475.56746320929034,463.2794162908447,464.9640808105469,130954,0.0,0
2018-08-31,465.8064042767584,475.07199907763015,460.8020074751987,465.5091247558594,132140,0.0,0
2018-09-03,466.79737426369576,470.46398296286617,460.80200542966355,462.4371032714844,81639,0.0,0
2018-09-04,463.7749043382257,465.2613623649508,445.9374080175247,449.5049133300781,96237,0.0,0
2018-09-05,449.50491553094275,453.91472288657883,435.03671795156623,442.1221618652344,99303,0.0,0
2018-09-06,444.1041288340152,446.43291925590574,434.78899738852084,436.7214050292969,67794,0.0,0
2018-09-07,438.6537759632444,463.27943768315833,434.1448651906416,450.5454406738281,293378,0.0,0
2018-09-10,454.0633933834815,473.1891413452156,450.89227081062427,466.3514404296875,393779,0.0,0
2018-09-11,511.78751704394784,519.9630362923044,498.45893114222486,506.2380676269531,2546821,0.0,0
2018-09-12,500.5399926408962,503.11652604060725,473.18915778639973,481.6619567871094,414623,0.0,0
2018-09-14,484.5853280961884,490.3329538377214,477.05393453544167,478.6394958496094,171332,0.0,0
2018-09-17,478.6394843577326,479.5809198709976,467.1442029085954,470.4144287109375,149594,0.0,0
2018-09-18,473.68463008093437,483.79255687823274,461.5452227200736,464.6667785644531,189526,0.0,0
2018-09-19,468.7297666858713,469.5225322071182,447.02748543952646,452.5769348144531,107057,0.0,0
2018-09-21,457.82908244127594,458.72095122878716,406.2985363656345,417.5956115722656,233447,0.0,0
2018-09-24,418.38842138440845,422.8973322204532,363.686750849224,385.19085693359375,201067,0.0,0
2018-09-25,385.8349643565324,385.8349643565324,357.74090137211,371.3172302246094,205258,0.0,0
2018-09-26,374.53790283203125,383.2584448785296,371.06950061593597,374.53790283203125,176038,0.0,0
2018-09-27,374.5378974656424,376.07389204250705,356.7499371154217,360.565185546875,117080,0.0,0
2018-09-28,363.1912593949336,366.6101250931589,327.0703157702886,331.0837707519531,173300,0.0,0
2018-10-01,328.20994573336816,330.6873757879918,304.22841070778475,317.16058349609375,204126,0.0,0
2018-10-03,316.120072785396,336.73227860059546,308.7373191768104,325.7325134277344,217682,0.0,0
2018-10-04,315.1291050818025,331.9756295673077,310.1742449390069,320.23260498046875,149097,0.0,0
2018-10-05,322.80912825323014,322.80912825323014,303.3860710497493,307.00311279296875,88439,0.0,0
2018-10-08,305.3680398486799,312.9489701984905,290.7512016952412,296.5979309082031,115192,0.0,0
2018-10-09,297.4402469660177,304.1293081282613,283.71527838470473,285.79632568359375,122070,0.0,0
2018-10-10,287.5305231650473,314.3363342285157,286.3909113999313,314.3363342285156,292464,0.0,0
2018-10-11,292.33675069206225,341.142123477093,290.65208613362034,337.0791320800781,805328,0.0,0
2018-10-12,337.1782498620875,349.81314386867564,331.13331413209056,334.3539733886719,373572,0.0,0
2018-10-15,339.6061187360439,345.4528475261817,332.223365190539,337.8719177246094,162422,0.0,0
2018-10-16,340.3989086192378,357.4436404489642,337.02960960417124,343.61956787109375,252411,0.0,0
2018-10-17,346.84022383256394,351.49780464942825,324.3947125386701,327.0207824707031,85390,0.0,0
2018-10-19,324.74154843752734,326.47574950129365,311.36342594561563,320.9263000488281,69780,0.0,0
2018-10-22,323.05687391531404,326.07932643640714,307.2013218213109,308.885986328125,67096,0.0,0
2018-10-23,305.2193878207082,317.8542813100395,302.8410609770121,308.09320068359375,85881,0.0,0
2018-10-24,314.88136857597493,318.10202773528863,309.4310223063672,312.1066589355469,86624,0.0,0
2018-10-25,304.1788947279444,309.1337551715202,298.6294449827259,300.61138916015625,64035,0.0,0
2018-10-26,300.26454223632817,307.15181033494576,294.12050320265195,297.2916259765625,94452,0.0,0
2018-10-29,302.24648584200446,312.60215622423806,297.2916254183651,306.5572204589844,184388,0.0,0
2018-10-30,306.50763980256363,314.6336226254653,303.78246669320924,305.7148742675781,105098,0.0,0
2018-10-31,305.61576624911845,323.55236593756194,303.534718949652,312.4039306640625,206187,0.0,0
2018-11-01,314.7822660300809,328.01174896263694,313.1471681939374,322.31365966796875,217397,0.0,0
2018-11-02,325.13793473834954,336.1377305108052,319.1425357074827,322.5614013671875,185569,0.0,0
2018-11-05,323.0568914981913,329.9936959168641,318.10203119913933,328.7054443359375,160569,0.0,0
2018-11-06,330.0927914269872,334.8494451056549,324.0478559555499,327.81353759765625,139846,0.0,0
2018-11-07,330.34054166247836,350.90321187094344,329.2009298439166,346.0474548339844,266353,0.0,0
2018-11-09,379.5422794779261,380.63235473632807,364.6776993417149,380.6323547363281,516571,0.0,0
2018-11-12,391.4339563256441,398.07348109938675,359.3760047401812,366.7587585449219,962147,0.0,0
2018-11-13,365.66868478980047,388.2628353303923,359.7723890222439,380.2855224609375,568146,0.0,0
2018-11-14,378.5513215766209,380.48372916317123,367.70016557596176,371.0199279785156,130836,0.0,0
2018-11-15,366.6596631889378,370.92083096160394,362.8939814476081,365.2723083496094,68513,0.0,0
2018-11-16,365.27229073431016,370.128047558824,351.2995792760458,354.71844482421875,96322,0.0,0
2018-11-19,353.77702843707664,357.44363718717307,343.1240787012263,346.4933776855469,100708,0.0,0
2018-11-20,345.5023973810239,381.1278544894332,343.1736070272637,373.39825439453125,1020916,0.0,0
2018-11-21,375.23155601700347,383.6052818321789,372.45684640834173,375.0829162597656,337156,0.0,0
2018-11-22,373.5469096290064,373.596446132463,357.8399972909393,359.9705810546875,133288,0.0,0
2018-11-26,362.49755041351733,364.67770093987554,343.86728865798045,349.0203552246094,92355,0.0,0
2018-11-27,347.03841298602515,362.59665553170623,347.03841298602515,354.470703125,110757,0.0,0
2018-11-28,366.5110077590948,376.37116121591356,361.70478741219085,367.0560302734375,438589,0.0,0
2018-11-29,368.5424988954426,372.3577473316856,356.056245032314,358.1868591308594,89935,0.0,0
2018-11-30,358.1868698178723,363.1912667167328,353.57882545987206,355.0157470703125,80646,0.0,0
2018-12-03,356.7994566893094,359.7228361876606,349.26809367903275,353.3310546875,72996,0.0,0
2018-12-04,350.9031927243507,362.4975470278785,348.5248659627602,353.08331298828125,97311,0.0,0
2018-12-05,351.5473270961217,355.70942171247947,342.8763218470982,346.8402099609375,151502,0.0,0
2018-12-06,341.885342254246,344.56097876871416,334.94853820850767,337.8719177246094,58454,0.0,0
2018-12-07,341.19165647737736,345.1060080771609,332.47111474483125,334.2548522949219,75687,0.0,0
2018-12-10,324.04785935124136,327.81354103280825,320.03443465793805,323.7505798339844,69515,0.0,0
2018-12-11,315.62459057871826,328.80450644012393,315.62459057871826,324.9892883300781,71751,0.0,0
2018-12-12,325.53431719454665,344.4618893264177,325.53431719454665,339.9034118652344,154788,0.0,0
2018-12-13,341.8853507607584,351.6464313163991,337.07913036107067,339.7052001953125,126023,0.0,0
2018-12-14,339.85388710958074,342.57906033099806,330.68739536481337,331.97564697265625,64947,0.0,0
2018-12-17,335.93951681758585,373.5964538059878,332.9666007395541,352.7860412597656,573484,0.0,0
2018-12-18,351.4482255845544,361.2093061616149,348.1780299712758,352.2905578613281,215151,0.0,0
2018-12-19,355.1148483155392,358.63278707694656,349.91224493364325,351.9437255859375,104588,0.0,0
2018-12-20,348.87169689094935,376.17299491863014,346.8402162923495,361.75433349609375,622110,0.0,0
2018-12-21,362.49757159030423,367.3533589334032,351.7950853169262,354.3220520019531,161189,0.0,0
2018-12-24,351.7950648120326,354.76798085269763,344.41231121422135,347.8311767578125,74030,0.0,0
2018-12-26,346.4933719696978,354.5697881459308,341.4889752034002,349.8626708984375,125223,0.0,0
2018-12-27,358.38502280839396,369.08753870464557,353.87611224159946,355.9075927734375,377845,0.0,0
2018-12-28,359.3760081531171,374.5874351804178,354.7679941655809,368.39385986328125,585528,0.0,0
2018-12-31,370.524441363941,442.0726350686093,370.524441363941,436.8204650878906,8070710,0.0,0
2019-01-01,436.0277059980375,474.9728958233081,430.0818736435188,465.5091247558594,11083307,0.0,0
2019-01-02,453.86518906633205,469.4234620110656,449.40581493795105,458.96868896484375,3446364,0.0,0
2019-01-03,456.1444063804255,466.74781903711846,446.5319959807392,449.7526550292969,1255614,0.0,0
