Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,319.34686201495583,319.52653366243857,300.97654632864646,311.4418029785156,64995,0.0,0
2017-09-11,314.40617532566176,314.40617532566176,305.6477175844469,307.84857177734375,68072,0.0,0
2017-09-12,312.42993312139134,312.42993312139134,307.39945566537335,309.240966796875,38514,0.0,0
2017-09-13,309.33082050471336,318.4485956882965,306.95032167560754,310.58843994140625,81671,0.0,0
2017-09-14,307.3096398077905,314.4062321360518,307.3096398077905,313.05877685546875,38326,0.0,0
2017-09-15,308.6121485123812,328.4646608339732,308.6121485123812,317.01129150390625,308463,0.0,0
2017-09-18,317.1011345703773,329.2282317848252,314.9002800362105,327.251953125,366256,0.0,0
2017-09-19,329.003619776477,338.6603813125784,329.003619776477,333.18072509765625,384438,0.0,0
2017-09-20,334.07904088233,344.58920200248457,333.27057327632855,340.4570007324219,325332,0.0,0
2017-09-21,344.0053366037582,344.0053366037582,327.8807777984615,329.1383972167969,107814,0.0,0
2017-09-22,328.9587652249942,334.1689147582945,316.9214759341826,323.65875244140625,121317,0.0,0
2017-09-25,323.3892291146576,323.3892291146576,312.34010808552466,314.8553466796875,65273,0.0,0
2017-09-26,318.89772928508467,336.7739627114957,314.4062119712102,333.45025634765625,183860,0.0,0
2017-09-27,336.99856640921394,345.8019575198896,318.8977556222001,322.7155456542969,259593,0.0,0
2017-09-28,323.3892833469144,331.33927537866924,317.5503101753729,326.8028259277344,98980,0.0,0
2017-09-29,326.982473962814,330.57568796240537,323.61383583819713,326.3087463378906,41069,0.0,0
2017-10-03,332.2824330674724,332.2824330674724,323.2544945672069,326.1739807128906,48898,0.0,0
2017-10-04,330.0816408391937,330.0816408391937,323.47910445538866,325.679931640625,48431,0.0,0
2017-10-05,322.0417695435338,327.9256458596738,319.7960110390461,321.3680419921875,42346,0.0,0
2017-10-06,321.5926534257915,326.9824744329277,316.20283241865536,322.76043701171875,47748,0.0,0
2017-10-09,321.14351987918417,331.87825829251346,317.99945744680053,329.54266357421875,71075,0.0,0
2017-10-10,329.6773486589691,332.10277881090616,323.3443206380862,326.4434509277344,36861,0.0,0
2017-10-11,328.32995771481507,328.32995771481507,318.89777014708443,322.535888671875,162559,0.0,0
2017-10-12,321.59261975918145,324.9612575359885,319.1222853895229,321.00872802734375,39362,0.0,0
2017-10-13,322.0418145225846,330.53079382080756,322.0418145225846,327.5663757324219,185222,0.0,0
2017-10-16,328.6892187814923,330.5756614628666,321.008735438666,323.3443298339844,32934,0.0,0
2017-10-17,323.8832860018665,327.4315954642853,316.9214345208015,318.987548828125,94258,0.0,0
2017-10-18,322.8053681710985,327.4316257127629,319.1672225480839,326.3087463378906,49171,0.0,0
2017-10-19,323.3892446650793,327.88076195209425,320.0655109070698,322.356201171875,12144,0.0,0
2017-10-23,323.3892251000616,325.2307361107081,318.49346058779014,319.1222839355469,25497,0.0,0
2017-10-24,319.5265869042264,326.98249547836065,319.3469152268055,324.3324890136719,51914,0.0,0
2017-10-25,321.81726852333895,326.9376100697911,309.5104980915087,316.47235107421875,113921,0.0,0
2017-10-26,318.94262394913153,320.69432661474616,310.3638371019462,313.64263916015625,110339,0.0,0
2017-10-27,314.4061960548675,318.8977131413656,310.812982385669,315.4392395019531,158380,0.0,0
2017-10-30,317.10110807971563,323.4341362414688,311.75619175128094,318.62823486328125,144862,0.0,0
2017-10-31,316.6519491327633,323.299388823238,313.5977230494689,321.3680419921875,153311,0.0,0
2017-11-01,334.16892055523067,340.14263367912065,327.4765481430078,331.7884216308594,188890,0.0,0
2017-11-02,334.0790500923274,343.55616800974576,329.22821690854414,332.50701904296875,269554,0.0,0
2017-11-03,335.51633130892355,341.22056357569954,330.4409224091478,337.6273498535156,187436,0.0,0
2017-11-06,344.948540665966,344.948540665966,334.30363881104284,338.840087890625,344343,0.0,0
2017-11-07,342.2536698907495,342.2536698907495,335.5163929243962,338.2113037109375,234373,0.0,0
2017-11-08,338.2112306023667,353.0332367243828,337.3129272010324,349.7095031738281,488714,0.0,0
2017-11-09,352.6290249753292,358.82734100411494,345.1282127450411,349.5747985839844,191288,0.0,0
2017-11-10,347.64347949139824,361.38751306381056,347.64347949139824,357.6146545410156,394853,0.0,0
2017-11-13,356.7163362074663,359.2315751185256,344.94855451591076,347.2841491699219,72880,0.0,0
2017-11-14,350.20360347352226,353.8417214597121,342.8375042597987,345.3976745605469,49721,0.0,0
2017-11-15,341.804462393355,348.451902434096,341.804462393355,343.7358093261719,60842,0.0,0
2017-11-16,342.343464157514,349.39515200872125,342.343464157514,347.1044616699219,32236,0.0,0
2017-11-17,348.0926206746737,361.1180219644357,344.49940652577385,346.7900695800781,229579,0.0,0
2017-11-20,350.2036245214953,367.67561112629886,348.54175756575637,353.3476867675781,403966,0.0,0
2017-11-21,361.92647777606845,370.1010451790958,347.64345748618956,350.0239562988281,449787,0.0,0
2017-11-22,351.23663619367295,354.7849456579226,344.99341647729796,346.38580322265625,134487,0.0,0
2017-11-23,349.3951224249859,360.2196675542013,342.7925868760339,356.3120422363281,149365,0.0,0
2017-11-24,366.4179648555483,366.4179648555483,355.54848783291544,356.98577880859375,98104,0.0,0
2017-11-27,356.9858225816138,367.2264774911906,352.1349889311877,362.6002197265625,98391,0.0,0
2017-11-28,358.4230875537311,368.1696857682647,357.7044557372871,363.4086608886719,118232,0.0,0
2017-11-29,363.81291691821457,376.7484818147194,361.2527464644992,367.6307067871094,296245,0.0,0
2017-11-30,365.60948154915576,371.67302946182605,359.32135778786807,370.2806701660156,202324,0.0,0
2017-12-01,372.7959509596581,379.08407543367645,357.52479152275646,360.6688537597656,181695,0.0,0
2017-12-04,362.01629856784723,373.15525611789485,358.42308468628056,369.5620422363281,101545,0.0,0
2017-12-05,371.44845280125156,372.7959078900106,365.6094807499622,371.223876953125,50831,0.0,0
2017-12-06,368.3044258687034,377.1976248154067,367.09171069096055,376.1645812988281,89782,0.0,0
2017-12-07,377.2874555390754,390.6721716932476,376.25441203648,381.3747253417969,271749,0.0,0
2017-12-08,382.6772734539054,386.2704872891533,375.0865982613257,376.0747375488281,85979,0.0,0
2017-12-11,376.07475143567297,381.23999651457245,371.94254988974393,376.6137390136719,93150,0.0,0
2017-12-12,379.08410632751026,381.7790170359997,374.0086966426651,376.25445556640625,58535,0.0,0
2017-12-13,377.28747309895226,377.28747309895226,371.8976520546815,373.51458740234375,18804,0.0,0
2017-12-14,374.99675415681423,376.2992775996979,367.5408197098568,371.134033203125,43526,0.0,0
2017-12-15,373.69428491053145,378.2756385977733,372.07734945105756,376.25445556640625,64728,0.0,0
2017-12-18,379.9823647146838,381.7789716400487,370.14593083269233,379.26373291015625,111335,0.0,0
2017-12-19,379.9374681831799,381.3298276128496,375.67052664923165,378.051025390625,47686,0.0,0
2017-12-20,380.8806713392414,383.71032178737227,379.5332161340318,381.0154113769531,67291,0.0,0
2017-12-21,384.0246958524101,391.8848504458805,383.395872519315,388.6060485839844,109525,0.0,0
2017-12-22,392.5136864272836,397.9484110985649,389.4145286935167,395.88232421875,132968,0.0,0
2017-12-26,396.151868323523,399.2510265583402,392.0645981080268,396.1069641113281,89237,0.0,0
2017-12-27,388.6959279209813,398.84674630963946,387.6179527761474,390.0882873535156,64533,0.0,0
2017-12-28,394.57980840413114,394.57980840413114,378.63492143959314,380.16204833984375,106241,0.0,0
2017-12-29,384.56368894216814,391.1662243792547,380.43148784171615,387.7526550292969,56701,0.0,0
2018-01-01,380.20693880717965,391.25606038102563,380.20693880717965,386.0010070800781,44536,0.0,0
2018-01-02,389.6840589230594,389.6840589230594,382.6773023803068,384.1145935058594,38256,0.0,0
2018-01-03,387.1688496157326,387.1688496157326,379.5781732690152,380.9256286621094,34355,0.0,0
2018-01-04,380.88067399518366,393.45692266483593,380.88067399518366,391.166259765625,92393,0.0,0
2018-01-05,394.22046094867187,396.60095952644065,384.4738633687805,385.2374267578125,87299,0.0,0
2018-01-08,386.2705244752188,393.90610461019406,383.5756138393452,385.7315368652344,72478,0.0,0
2018-01-09,389.863746788389,393.2772893660778,386.7196843142891,388.6510314941406,60617,0.0,0
2018-01-10,389.86369765807535,389.86369765807535,383.1713259838104,384.473876953125,46371,0.0,0
2018-01-11,387.52806487564396,389.8636590996023,383.21621970375406,389.45941162109375,29310,0.0,0
2018-01-12,390.7171403466939,394.579834649125,384.1146037661697,391.0315246582031,66014,0.0,0
2018-01-15,390.8518914795359,399.2959396128354,390.76205563910776,395.4781494140625,94127,0.0,0
2018-01-16,398.39764988580396,398.39764988580396,386.1807153422342,389.0552978515625,41659,0.0,0
2018-01-17,387.1687948418795,390.44759701840405,379.9823670953945,381.73406982421875,108776,0.0,0
2018-01-18,381.8238900262771,386.09083163246817,356.6264879279678,367.04681396484375,92159,0.0,0
2018-01-19,365.60949867636646,367.8552572677446,359.3213746205076,363.9476318359375,67232,0.0,0
2018-01-22,364.03748372764915,366.05866654908584,346.29599007281615,359.0519104003906,351463,0.0,0
2018-01-23,362.914621207736,370.1010493504634,356.26718065852265,358.512939453125,504311,0.0,0
2018-01-24,360.2197101163964,397.81371776472014,353.4824337426483,389.90863037109375,554556,0.0,0
2018-01-25,389.8636644389757,405.71871351226827,389.8636644389757,401.4967041015625,365181,0.0,0
2018-01-29,403.15859025026185,408.7280827834796,394.3552271251594,404.7306213378906,290579,0.0,0
2018-01-30,406.9314392516763,407.7848384453052,397.050101874704,400.5085754394531,105091,0.0,0
2018-01-31,400.73314762136926,404.191621154466,386.67470505560493,393.9060363769531,66039,0.0,0
2018-02-01,394.35528460719803,402.2603454059134,387.6180075353211,395.2984924316406,207833,0.0,0
2018-02-02,392.55861716757016,392.55861716757016,373.69424426020413,385.1476135253906,305013,0.0,0
2018-02-05,380.88064449148595,380.88064449148595,360.66881783804627,375.2213439941406,65650,0.0,0
2018-02-06,362.0163263257784,368.97817875512027,359.5908958041302,367.09173583984375,57388,0.0,0
2018-02-07,368.3044559003579,385.372223368911,366.5078487984049,377.4671630859375,35670,0.0,0
2018-02-08,381.77893739713284,393.00772967351907,376.0747054379199,388.6060485839844,66082,0.0,0
2018-02-09,376.9281188422036,390.22299843359013,376.9281188422036,388.4263916015625,46925,0.0,0
2018-02-12,394.53493107510195,394.53493107510195,382.2281614448652,384.42901611328125,26188,0.0,0
2018-02-14,388.067121826754,391.66033591774243,383.1264524516448,387.3035583496094,36973,0.0,0
2018-02-15,385.73151771420584,390.6721869680102,381.77898779397185,382.49761962890625,74857,0.0,0
2018-02-16,381.86884000464784,386.8095094703503,373.2451205453393,377.6018981933594,47762,0.0,0
2018-02-19,381.77900240850573,382.18324996491054,375.9400294304933,380.7908630371094,22008,0.0,0
2018-02-20,378.6798207360858,384.4738891432321,376.25441779038584,380.2967834472656,15447,0.0,0
2018-02-21,376.3891473065806,385.3272776414125,375.5806796806167,376.4340515136719,40702,0.0,0
2018-02-22,374.63744363324577,376.0747346390334,366.5078083595169,370.7747497558594,37760,0.0,0
2018-02-23,368.6637568031209,376.6137483878566,364.12733502131323,372.2120666503906,59496,0.0,0
2018-02-26,369.5620253117363,371.8976197106022,366.50779913508626,368.7984619140625,82542,0.0,0
2018-02-27,368.7984908343385,371.85274466454075,363.4086698361659,364.0823974609375,75692,0.0,0
2018-02-28,364.1273108341741,370.1010233249349,358.46798262131193,366.2832336425781,105126,0.0,0
2018-03-01,366.5078357814483,374.1883199038963,361.2976863364488,371.8527526855469,219884,0.0,0
2018-03-05,365.69934993793913,370.46034738699063,362.2408760784356,367.9001770019531,21360,0.0,0
2018-03-06,370.05611754830386,370.1010217552287,360.21968379574446,362.86968994140625,13625,0.0,0
2018-03-07,365.60953130127103,366.4629306077653,360.44428608018427,363.5883483886719,37907,0.0,0
2018-03-08,367.58577946688064,367.6306836733667,359.4112126610962,364.890869140625,20535,0.0,0
2018-03-09,362.330748524052,366.013798624363,360.2197296629183,361.7468566894531,125458,0.0,0
2018-03-12,363.81293257851786,365.34005955742975,351.4163547303507,357.30023193359375,306512,0.0,0
2018-03-13,357.52480138388773,363.81292603134307,355.2341383707911,361.9264831542969,83336,0.0,0
2018-03-14,357.56972402501276,364.98072845579463,357.5248198122641,361.0281982421875,131876,0.0,0
2018-03-15,363.5434142480199,363.5434142480199,355.2790116090681,356.26715087890625,103438,0.0,0
2018-03-16,359.3213764926324,359.3213764926324,345.93666070109094,348.5866394042969,176449,0.0,0
2018-03-19,343.42145969239704,354.74009067949964,343.42145969239704,349.7545166015625,98344,0.0,0
2018-03-20,349.4400455204133,355.0095379313442,345.1731040905368,348.09259033203125,117612,0.0,0
2018-03-21,350.33832542237184,355.27899411422584,337.986653692737,349.1256103515625,106070,0.0,0
2018-03-22,350.11384851897594,351.146892236414,340.5019884727829,345.802001953125,75351,0.0,0
2018-03-23,341.35534608390185,351.6858368206515,323.8384270085437,346.4307556152344,87983,0.0,0
2018-03-26,343.601086655865,358.4230943155298,343.601086655865,355.0095520019531,289807,0.0,0
2018-03-27,351.955344001189,358.10872922244386,347.5985934168884,349.7545166015625,39522,0.0,0
2018-03-28,349.75448867356914,352.04515173424085,342.20874442271406,345.84686279296875,143680,0.0,0
2018-04-02,341.80449591409894,349.35024014397897,341.80449591409894,346.7900695800781,64904,0.0,0
2018-04-03,342.25369156056405,347.6884176919024,341.5350596042729,345.802001953125,99714,0.0,0
2018-04-04,346.70027076337175,348.541782100085,341.31044939069005,342.3883972167969,165426,0.0,0
2018-04-05,344.7689308216351,346.65537397446434,343.151995212954,345.802001953125,188603,0.0,0
2018-04-06,344.0502988653439,350.3384244320734,343.151995212954,345.802001953125,130399,0.0,0
2018-04-09,352.1349471225195,352.1349471225195,347.1942782215658,348.7214050292969,147132,0.0,0
2018-04-10,347.77819456626634,352.13497202437736,345.9366833567577,349.79937744140625,566185,0.0,0
2018-04-11,348.49686244658125,351.2366772240139,344.9485525678295,347.6434631347656,150842,0.0,0
2018-04-12,348.5417489446415,350.20361585927446,344.9485350379957,347.5985412597656,162800,0.0,0
2018-04-13,346.9697518179653,360.9832929081803,346.9697518179653,357.6146545410156,103970,0.0,0
2018-04-16,352.49432155043513,380.521404390258,352.49432155043513,375.9849548339844,98679,0.0,0
2018-04-17,375.98489305413034,377.10777235176425,360.21967868096795,371.6281433105469,40408,0.0,0
2018-04-18,370.10104418658256,370.10104418658256,365.20527911703914,366.552734375,11009,0.0,0
2018-04-19,359.50107369229,368.21460124298375,359.50107369229,365.025634765625,19237,0.0,0
2018-04-20,367.8552603231045,376.6137189022261,364.8010340962713,374.0984802246094,53675,0.0,0
2018-04-23,375.49085369053176,379.08406760144595,369.2027293464319,376.1645812988281,21738,0.0,0
2018-04-24,375.9399933210566,397.27470022995766,372.4815195603835,385.4170837402344,301148,0.0,0
2018-04-25,381.77902392744437,400.5535633860075,369.6968297340029,375.9849548339844,265422,0.0,0
2018-04-26,375.2213739919384,378.9942321537822,371.53832424672083,372.61627197265625,28191,0.0,0
2018-04-27,369.2925572803399,384.473880246517,369.2925572803399,381.150146484375,36441,0.0,0
2018-04-30,378.94933326652574,385.3721977461522,377.64678223859477,381.68914794921875,31695,0.0,0
2018-05-02,385.3722321931879,385.3722321931879,372.7959821915454,375.5357971191406,24165,0.0,0
2018-05-03,374.7722401465917,374.7722401465917,369.65189910826984,372.4366455078125,426304,0.0,0
2018-05-04,370.5501670455336,375.49083593947404,368.3044084573788,371.268798828125,15726,0.0,0
2018-05-07,371.0891930028474,375.13155887997203,368.7985025573813,371.3586730957031,12040,0.0,0
2018-05-08,371.6730546685256,374.50270507020184,363.90273526219215,367.5857849121094,32275,0.0,0
2018-05-09,364.89091942840525,370.0112333055244,364.2620959666655,367.4061584472656,30315,0.0,0
2018-05-10,367.4061345545063,383.57559768893447,363.8129205246334,381.1950988769531,94306,0.0,0
2018-05-11,386.989108518232,389.81878626742116,362.24085986969027,378.36541748046875,60323,0.0,0
2018-05-14,381.3298347836109,381.3298347836109,370.9993445597911,372.70611572265625,24699,0.0,0
2018-05-15,370.1010410619606,377.2874690437462,361.1180060847285,364.8010559082031,23646,0.0,0
2018-05-16,364.5315570738704,373.24511217448963,361.1180146670152,371.8527526855469,15990,0.0,0
2018-05-17,372.4815512965819,375.9400253519242,367.85529362392583,369.47222900390625,13599,0.0,0
2018-05-18,370.2357550094706,371.89762184593906,358.42307032978186,359.8154296875,23417,0.0,0
2018-05-21,362.3756259556009,367.2713909899837,358.42309604344507,361.25274658203125,39745,0.0,0
2018-05-22,360.35444239864916,366.95697858550625,359.00698715292515,363.4985046386719,24134,0.0,0
2018-05-23,364.3069538056524,366.50780822753904,356.267154362814,359.3213806152344,115012,0.0,0
2018-05-24,359.32138782988307,361.8815582009803,354.1561428798285,355.2790222167969,54068,0.0,0
2018-05-25,355.3239296437801,359.54596695465005,342.70277674753027,350.4281921386719,97547,0.0,0
2018-05-28,344.14005268912763,351.5959602612606,322.0866868308463,327.9256591796875,228729,0.0,0
2018-05-29,330.036693682467,337.26805315833235,326.3536439248138,328.1053466796875,323839,0.0,0
2018-05-30,330.396022534859,330.396022534859,325.23077731292386,328.0604553222656,238618,0.0,0
2018-05-31,331.20447217048417,338.8849552197882,328.4646303717056,333.5400390625,87104,0.0,0
2018-06-01,333.27061108127026,336.59434512236317,329.3180810148681,332.8663635253906,42430,0.0,0
2018-06-04,334.1689318396815,334.21383605307227,314.40625307496913,315.9333801269531,391293,0.0,0
2018-06-05,315.30451885022615,316.9663857571748,306.3214841251485,307.21978759765625,24710,0.0,0
2018-06-06,307.48929475139835,316.20285016766076,305.46811176026984,313.3731994628906,770994,0.0,0
2018-06-07,314.40621713153575,314.8553688702951,311.1274149214019,311.9358825683594,223371,0.0,0
2018-06-08,312.02572413082163,312.60961591912553,307.3545349962963,311.0824890136719,774023,0.0,0
2018-06-11,310.8130474785788,325.1859051654495,310.8130474785788,316.60711669921875,149774,0.0,0
2018-06-12,316.92142669271874,317.9994017320041,312.65448556778364,315.3493957519531,54316,0.0,0
2018-06-13,314.4511204366111,319.61636541750767,311.262154066198,312.87908935546875,46258,0.0,0
2018-06-14,311.71131242510506,321.9968983972583,309.9147054370641,311.0824890136719,90473,0.0,0
2018-06-15,311.57656989015794,318.80790199352913,311.30706239568053,313.4630126953125,33975,0.0,0
2018-06-18,314.4062677114821,325.9943789528951,310.49864147282915,315.75372314453125,87021,0.0,0
2018-06-19,316.2028069300629,316.6519586444522,310.36383464300206,311.17230224609375,62930,0.0,0
2018-06-20,311.17235723818976,313.46304783482566,302.7283089982012,305.06390380859375,96089,0.0,0
2018-06-21,305.4231578298575,308.47738392534717,301.8299442083298,306.0070495605469,128803,0.0,0
2018-06-22,303.6265704476199,305.9621649338723,296.4401427447176,299.09014892578125,71043,0.0,0
2018-06-25,298.19188243326,298.19188243326,291.499509839582,294.6884765625,81673,0.0,0
2018-06-26,296.44021718035816,296.44021718035816,276.67753603500097,282.5165100097656,250228,0.0,0
2018-06-27,282.96561539827536,286.558829562063,277.89020587473505,280.8096923828125,195136,0.0,0
2018-06-28,282.0673519068485,297.338514271232,280.2707445698622,287.7266540527344,222838,0.0,0
2018-06-29,289.25372248621676,301.7401354585578,288.35541900023475,291.4994812011719,183832,0.0,0
2018-07-02,291.05035414267314,300.482541545445,279.3724078344795,292.3529052734375,185153,0.0,0
2018-07-03,291.9486525342836,304.4350663444786,287.4571348029869,303.22235107421875,93229,0.0,0
2018-07-04,303.62661061006435,306.3215213551241,297.2037454838152,305.4232177734375,28131,0.0,0
2018-07-05,301.9198021727891,308.92655828298683,301.829966342854,304.39013671875,19425,0.0,0
2018-07-06,305.42318003617106,310.81300086033883,303.7164089246606,309.4655456542969,19814,0.0,0
2018-07-09,310.8130078332632,319.79604274173903,309.51045680591545,316.8765563964844,26237,0.0,0
2018-07-10,317.01130405897305,322.9401127239185,312.6096223308029,314.1367492675781,30394,0.0,0
2018-07-11,314.4062098717338,335.38160107027153,313.0138504793488,332.50701904296875,166247,0.0,0
2018-07-12,331.56383239727313,332.3723000768126,326.57823144769236,327.70111083984375,121505,0.0,0
2018-07-13,327.88072705235487,332.3722438612912,317.9993900726949,323.0747985839844,149960,0.0,0
2018-07-16,323.0748223571909,331.0248131768107,317.37059010729166,323.3443298339844,95483,0.0,0
2018-07-17,324.2426589159114,325.18586662420256,314.58589630207115,323.4790954589844,92004,0.0,0
2018-07-18,324.24266692962533,325.09603882630205,314.4062324072646,315.888427734375,10891,0.0,0
2018-07-19,316.2027692637106,317.1010725854825,313.55276349886674,315.2146301269531,10488,0.0,0
2018-07-20,313.55282089355,315.6638395689365,303.6714825453166,305.7825012207031,15789,0.0,0
2018-07-23,304.52488013552846,306.14181543611613,299.13505924817395,301.06640625,127433,0.0,0
2018-07-24,301.0664121942665,326.0841701231644,300.97657636156083,323.4790954589844,64242,0.0,0
2018-07-25,326.1739588585622,326.1739588585622,317.19092516603246,321.77227783203125,21402,0.0,0
2018-07-26,319.79605204442964,322.6257026401031,316.65198973500407,320.37994384765625,118862,0.0,0
2018-07-27,319.7960529855863,322.49096354445356,314.40623186785166,319.4367370605469,46856,0.0,0
2018-07-30,318.1791109821151,331.4739918297208,318.1791109821151,321.23333740234375,74176,0.0,0
2018-07-31,323.38927976083335,323.38927976083335,314.4062442119213,315.2596435546875,32845,0.0,0
2018-08-01,316.0231400413137,319.79602546466106,312.6095979261293,314.58587646484375,34244,0.0,0
2018-08-02,313.4630251559402,315.304536411528,309.4655635150182,310.8130187988281,18656,0.0,0
2018-08-03,316.2028589221014,327.431653628142,305.9172720057485,309.91473388671875,291340,0.0,0
2018-08-06,311.66642145049286,311.7562298724709,303.62659387199096,304.6596374511719,48136,0.0,0
2018-08-07,305.4231916480239,306.2316593195768,300.0333706189411,301.15625,49749,0.0,0
2018-08-08,302.6384294990447,302.6384294990447,294.64353420613855,295.9011535644531,35472,0.0,0
2018-08-09,293.83508727111854,299.5842243240631,293.83508727111854,297.47320556640625,92134,0.0,0
2018-08-10,298.236785298888,299.1350888690653,282.9656246058726,285.6156311035156,68867,0.0,0
2018-08-13,283.055425492684,292.84692771570667,279.3723758269472,287.2774353027344,54536,0.0,0
2018-08-14,289.2537180589202,291.9486284756182,286.6037118502153,287.8613586425781,134161,0.0,0
2018-08-16,289.2088583337601,289.2088583337601,283.145308963563,284.2681884765625,17890,0.0,0
2018-08-17,286.55882478243785,287.4571283084016,282.96561067858283,283.7740783691406,41343,0.0,0
2018-08-20,285.6604976333836,287.45710453673826,284.22320662789076,284.8070983886719,25758,0.0,0
2018-08-21,285.2562888299623,290.24189011185274,284.2232452031361,289.0291748046875,38502,0.0,0
2018-08-23,286.55877835770104,291.7240227951831,282.96556483597436,284.89691162109375,466489,0.0,0
2018-08-24,283.8639389038086,292.7571391018457,283.77410306058596,287.4571533203125,348688,0.0,0
2018-08-27,287.4571791206625,289.25378649016665,283.8639643816542,284.76226806640625,39952,0.0,0
2018-08-28,286.5587581928186,288.35536482725627,283.3248607680223,283.90875244140625,41355,0.0,0
2018-08-29,283.8639407475235,285.61564375256677,281.169029917642,281.6630859375,24931,0.0,0
2018-08-30,281.66309584950744,283.3249630692273,279.5071725925432,281.39361572265625,23338,0.0,0
2018-08-31,282.02237154118586,284.3130343117287,279.77661297632227,283.1901550292969,35090,0.0,0
2018-09-03,283.8638988513242,284.1783105512157,279.37238146443616,279.821533203125,25272,0.0,0
2018-09-04,282.0673245480683,282.0673245480683,277.4410665868574,278.1596984863281,18253,0.0,0
2018-09-05,280.1808755654424,280.1808755654424,273.08428290692103,276.1834411621094,25333,0.0,0
2018-09-06,277.57577618220324,286.0647550601903,275.7791692166227,284.5376281738281,46599,0.0,0
2018-09-07,283.8638864631618,288.35540365403466,280.2706727104636,282.4715270996094,144139,0.0,0
2018-09-10,282.96560989245506,283.05544572761147,274.1622463280868,275.2851257324219,64604,0.0,0
2018-09-11,275.3300544726242,277.53090926681836,270.47922049653647,273.533447265625,294885,0.0,0
2018-09-12,273.5334176283567,274.8359686779202,264.1012308135858,264.9096984863281,79251,0.0,0
2018-09-14,266.79616134459746,269.71564795863765,266.34700955782205,268.7275085449219,41852,0.0,0
2018-09-17,270.38936548359806,270.38936548359806,264.99954424472236,266.1673278808594,48587,0.0,0
2018-09-18,268.5029036909541,269.49104299808977,261.40631170814703,265.53851318359375,107522,0.0,0
2018-09-19,267.6944230918307,269.4910299582188,257.85798953273763,265.5834045410156,265114,0.0,0
2018-09-21,267.6494969044391,273.0842212633055,262.9334042674906,264.7300109863281,106744,0.0,0
2018-09-24,264.10121460817464,266.5715490985572,255.11818009769252,256.824951171875,27999,0.0,0
2018-09-25,256.82493634666906,263.5622118406218,255.1181653710099,260.7774658203125,55051,0.0,0
2018-09-26,262.30460889316356,262.30460889316356,251.5249674318007,252.33343505859375,49783,0.0,0
2018-09-27,254.21987731814428,256.0164842249863,248.0215889723485,251.92921447753906,13798,0.0,0
2018-09-28,251.92923850141335,253.77074979091387,239.1284130694823,240.79025268554688,22373,0.0,0
2018-10-01,242.6317818660673,253.32158807878085,235.35551800227157,247.6173553466797,307515,0.0,0
2018-10-03,247.9317685409331,247.9317685409331,236.25382292125147,239.17330932617188,78337,0.0,0
2018-10-04,237.15214513632827,244.33857377682307,231.133500184294,242.4072265625,55411,0.0,0
2018-10-05,243.3504224626528,245.2368653713963,241.46397955390933,243.0360107421875,17667,0.0,0
2018-10-08,241.64361688412453,241.68852108893128,233.55888620770398,236.0292205810547,22679,0.0,0
2018-10-09,234.502116842748,238.05042662025366,228.84281577928158,232.1665496826172,31707,0.0,0
2018-10-10,230.8640201274844,235.35553802879733,230.8640201274844,233.0199432373047,147436,0.0,0
2018-10-11,229.96568597560977,231.76229289729423,227.4055156294002,230.1902618408203,17342,0.0,0
2018-10-12,232.6605895525602,242.0927756155018,228.16907237973084,235.53517150878906,37402,0.0,0
2018-10-15,236.2538132695427,236.2538132695427,229.51653722573442,230.4148406982422,159053,0.0,0
2018-10-16,231.76229590700385,233.19958694582556,229.51653722573442,230.4148406982422,78321,0.0,0
2018-10-17,231.76229957423027,232.75043889243364,227.45044009656084,228.39366149902344,30344,0.0,0
2018-10-19,228.39365980555874,229.06738741560463,223.40807274981444,226.86654663085938,133246,0.0,0
2018-10-22,224.80045413120294,237.1521274351152,223.18350506637694,226.59706115722656,44165,0.0,0
2018-10-23,227.27078149769355,229.02247055044106,224.8453648318106,227.450439453125,8123,0.0,0
2018-10-24,227.4504608867401,236.16400276300106,225.9233475611314,232.7953643798828,20722,0.0,0
2018-10-25,231.9868781275297,233.51400503822813,228.16908826483075,229.74111938476562,13962,0.0,0
2018-10-26,232.66058921055895,232.66058921055895,228.16907204433195,229.15721130371094,8754,0.0,0
2018-10-29,229.06739852817344,235.3106189830899,227.27079148089365,233.19960021972656,22887,0.0,0
2018-10-30,231.4479090266355,234.05298389343707,229.60639767615058,232.7953643798828,821723,0.0,0
2018-10-31,233.51400035139739,233.51400035139739,227.27078020620127,228.7529754638672,138602,0.0,0
2018-11-01,231.76228495772418,242.54192611854856,228.61822295248373,235.1758270263672,34867,0.0,0
2018-11-02,236.2538208565211,248.38091812482162,234.90636560448772,245.91058349609375,44105,0.0,0
2018-11-05,244.33858179161706,253.32161788689712,243.44027818208906,252.28857421875,32061,0.0,0
2018-11-06,252.42325149170173,257.1393442686819,247.03343117515294,255.07325744628906,52530,0.0,0
2018-11-07,256.82497871888125,258.6665174394807,255.20804329918056,256.60040283203125,4870,0.0,0
2018-11-09,256.5554996171029,260.5080297582108,252.01905023667717,257.1842956542969,15262,0.0,0
2018-11-12,260.508037795917,260.508037795917,254.1750085323603,255.74703979492188,26470,0.0,0
2018-11-13,255.11819734811834,265.89783948958814,253.32159032454004,261.7207336425781,30367,0.0,0
2018-11-14,262.3944510152827,271.1079782904597,262.3944510152827,265.53851318359375,42466,0.0,0
