Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-10-29,43.23220604393919,43.86439579637049,42.8431633422998,42.940425872802734,277913,0.0,0,256782000
2015-10-30,43.62124330228388,43.62124330228388,41.33562772397385,41.72467041015625,325620,0.0,0,256782000
2015-11-02,41.72467330132868,42.600013840613855,40.3630275155256,40.606178283691406,364604,0.0,0,256782000
2015-11-03,40.99522090277687,44.54521988374135,40.84932895813758,44.107547760009766,1063326,0.0,0,256782000
2015-11-04,44.49658777749946,44.49658777749946,42.16233906575295,42.25960159301758,364655,0.0,0,256782000
2015-11-05,42.25960734404267,42.794538331144665,40.60618125739296,40.99522399902344,1468132,0.0,0,256782000
2015-11-06,41.67603698867571,41.91918773822501,40.07124426776193,40.70343399047852,298911,0.0,0,256782000
2015-11-09,39.87672586836053,41.53015182932981,38.174670495930506,41.09247970581055,370120,0.0,0,256782000
2015-11-10,40.80070162601755,41.7246753320544,40.11987869998059,40.36302947998047,203603,0.0,0,256782000
2015-11-13,41.141108877448985,41.53015158723967,40.26576834569933,40.55754852294922,225836,0.0,0,256782000
2015-11-16,40.46028633871741,41.33563058818886,40.26576869233378,40.606178283691406,206216,0.0,0,256782000
2015-11-17,40.84933436194132,42.40549799641676,40.84933436194132,41.82193756103516,439809,0.0,0,256782000
2015-11-18,41.96782168971161,42.30823126176634,40.557546572282185,40.80069732666016,269252,0.0,0,256782000
2015-11-19,41.18974165965212,41.72467635694067,40.89796145852254,40.99522399902344,180850,0.0,0,256782000
2015-11-20,41.14110911727129,41.724673185359066,40.89795834978129,41.09247970581055,173916,0.0,0,256782000
2015-11-23,41.48152160644531,42.30823271566545,41.1897377230159,41.48152160644531,258471,0.0,0,256782000
2015-11-24,41.62740987688875,43.71850792242797,41.43288852448269,42.98905563354492,894496,0.0,0,256782000
2015-11-26,43.71850656277422,45.03151915785429,43.47535580737524,43.815765380859375,625829,0.0,0,256782000
2015-11-27,44.20480736234872,45.03151843332965,43.280833764661445,43.718505859375,614287,0.0,0,256782000
2015-11-30,43.96165645179213,45.12878079674318,43.57261376674644,44.69110870361328,542937,0.0,0,256782000
2015-12-01,44.73973925874071,45.615083467442695,44.10754580687972,44.3506965637207,442070,0.0,0,256782000
2015-12-02,44.44796106077268,44.78837065134931,43.2808366342172,44.107547760009766,300795,0.0,0,256782000
2015-12-03,43.864399472638254,46.78220884891627,43.864399472638254,44.93426513671875,1417647,0.0,0,256782000
2015-12-04,44.73974205260925,45.56645319341988,44.0102897365341,44.204811096191406,524633,0.0,0,256782000
2015-12-07,44.98289402144722,44.98289402144722,43.76714012897568,43.86439895629883,191320,0.0,0,256782000
2015-12-08,43.76714207840213,44.01029286772658,42.30823734245539,42.60001754760742,230578,0.0,0,256782000
2015-12-09,42.648643618479234,43.08631574697372,40.36302786216604,40.6548080444336,495461,0.0,0,256782000
2015-12-10,42.40549296213557,42.40549296213557,40.80070010026005,41.67604064941406,316372,0.0,0,256782000
2015-12-11,41.8219297530104,42.113709916226746,40.508917163443805,40.80069732666016,270344,0.0,0,256782000
2015-12-14,40.31439581790422,41.384257653092845,40.11987447236463,40.80069732666016,167345,0.0,0,256782000
2015-12-15,41.04384756443007,42.016450569700034,40.84932622133886,41.72467041015625,260086,0.0,0,256782000
2015-12-16,42.06508006005628,42.30823081184852,41.043847644566114,41.23836898803711,210853,0.0,0,256782000
2015-12-17,41.62741032102079,43.03768550327846,41.53015149887319,42.55138397216797,420247,0.0,0,256782000
2015-12-18,42.50275736983063,42.98905893307769,41.82193443924745,41.919193267822266,243082,0.0,0,256782000
2015-12-21,41.82192799121658,42.4541214100419,41.62740665387142,42.06507873535156,262099,0.0,0,256782000
2015-12-22,42.06508118640434,46.10138525830718,41.96782236715762,45.37193298339844,2061185,0.0,0,256782000
2015-12-23,45.90686858733223,48.38700583269964,45.90686858733223,47.511661529541016,2581439,0.0,0,256782000
2015-12-24,47.99796364420692,50.38084208764828,46.29590814320402,49.602760314941406,3500828,0.0,0,256782000
2015-12-28,50.28357447145217,50.28357447145217,47.85206703772804,48.484256744384766,999676,0.0,0,256782000
2015-12-29,48.82467572864654,48.87330514097841,45.90686646649858,47.21987915039063,900612,0.0,0,256782000
2015-12-30,47.56028825964373,48.53289126118911,46.97672423260489,47.17124557495117,606487,0.0,0,256782000
2015-12-31,47.46302780324255,47.90069991506207,46.19864458813093,46.44179534912109,459186,0.0,0,256782000
2016-01-01,46.587690768430186,47.56029388501381,46.24727745151405,46.39316940307617,339000,0.0,0,256782000
2016-01-04,46.58768749442499,47.560290542657775,45.22604174282461,45.46919250488281,656947,0.0,0,256782000
2016-01-05,45.95549302719704,49.35960362180423,45.323299575552696,48.82467269897461,1526777,0.0,0,256782000
2016-01-06,48.97056558676872,50.76988358410323,47.46303149345731,48.43563461303711,1935271,0.0,0,256782000
2016-01-07,47.36577388471123,47.36577388471123,45.22604622452438,45.56645584106445,662659,0.0,0,256782000
2016-01-08,46.34454448373404,47.8520787186006,45.90687229678908,46.49043273925781,413597,0.0,0,256782000
2016-01-11,46.29590559577347,47.80344335328735,44.9342634960074,46.73357772827149,572998,0.0,0,256782000
2016-01-12,47.02535543459417,47.85207024355733,45.76097222638799,45.906864166259766,508537,0.0,0,256782000
2016-01-13,46.684943496891385,46.97672365170976,40.02261450276356,43.13494110107422,1117003,0.0,0,256782000
2016-01-14,40.46028499074576,42.94042571155794,40.07124600075341,41.43288803100586,639543,0.0,0,256782000
2016-01-15,42.55138613395763,42.55138613395763,39.92535699051039,40.31439971923828,372672,0.0,0,256782000
2016-01-18,40.50891944647157,40.50891944647157,37.00754615998454,37.59111022949219,474506,0.0,0,256782000
2016-01-19,37.63973563436391,39.77946290774783,37.63973563436391,39.05001068115234,416227,0.0,0,256782000
2016-01-20,37.9315213570336,38.61234427727405,36.715767467385085,37.2993278503418,377930,0.0,0,256782000
2016-01-21,38.51508247741221,39.68220697585821,37.25069915000677,38.90412521362305,521087,0.0,0,256782000
2016-01-22,40.26577030569391,41.09248146650765,39.53631797196891,40.31439971923828,390949,0.0,0,256782000
2016-01-25,40.94658555317529,41.87055916184878,40.557546572282185,40.80069732666016,236426,0.0,0,256782000
2016-01-27,41.238368107473065,41.28699751475592,38.70959811671912,39.14727020263672,637576,0.0,0,256782000
2016-01-28,39.77946551816673,40.99521930893972,38.70959995617482,39.39042282104492,1087780,0.0,0,256782000
2016-01-29,39.0500130780464,39.58494400168002,38.174668868328745,38.36919021606445,464656,0.0,0,256782000
2016-02-01,38.66097271670202,39.293166207464765,37.93152040129255,38.1746711730957,352885,0.0,0,256782000
2016-02-02,38.56371083398125,38.7582284678496,37.44521588830802,37.78562545776367,294980,0.0,0,256782000
2016-02-03,37.78562526615767,37.78562526615767,35.88905237425624,36.7643928527832,204176,0.0,0,256782000
2016-02-04,37.20206001345156,37.73699085330722,35.98630641824072,36.13219833374024,204999,0.0,0,256782000
2016-02-05,36.47261498725627,37.2020672870014,34.43015003204442,36.56987380981445,425892,0.0,0,256782000
2016-02-08,36.7643902565813,37.78562259783911,36.13220057398636,36.42398071289063,189599,0.0,0,256782000
2016-02-09,36.03493582001205,36.715758575367225,35.889047614698065,36.13219833374024,220220,0.0,0,256782000
2016-02-10,36.52124318562522,36.52124318562522,35.110968044250825,35.40275192260742,150942,0.0,0,256782000
2016-02-11,35.15960488872585,35.50001450262159,32.484946261816006,32.873985290527344,256505,0.0,0,256782000
2016-02-12,33.068502468532984,34.624665806507174,31.22055525827584,32.82535171508789,244557,0.0,0,256782000
2016-02-15,34.91645316898634,35.15960394673642,33.45754850248585,34.77056121826172,180594,0.0,0,256782000
2016-02-16,34.867820884836306,35.64590636052049,34.13836853402227,34.38151931762695,158068,0.0,0,256782000
2016-02-17,34.18700089011953,34.18700089011953,32.387682905794776,33.26302719116211,174207,0.0,0,256782000
2016-02-18,33.9438491709236,34.721930897352784,33.2143968567363,33.65206527709961,156132,0.0,0,256782000
2016-02-19,33.50617295035931,33.895211910991726,32.6794582024169,33.117130279541016,132025,0.0,0,256782000
2016-02-22,33.40891415922092,33.84658628523148,33.06850456687176,33.60343551635742,104281,0.0,0,256782000
2016-02-23,33.40891529913091,33.9438499770548,33.21439764554377,33.74932861328125,102477,0.0,0,256782000
2016-02-24,33.797955815827315,33.94384775666075,33.165762352463986,33.45754623413086,98285,0.0,0,256782000
2016-02-25,33.06849859752795,33.846580175432656,33.06849859752795,33.311649322509766,84654,0.0,0,256782000
2016-02-26,33.70069511106158,33.79795392605497,33.0685016830466,33.214393615722656,73361,0.0,0,256782000
2016-02-29,33.65206691044607,33.94385081843216,32.72809690244514,33.360286712646484,107438,0.0,0,256782000
2016-03-01,33.263022434515186,34.38151362788756,33.214393027879154,34.138362884521484,135200,0.0,0,256782000
2016-03-02,34.6246660810488,35.98631179521235,34.6246660810488,35.35411834716797,196680,0.0,0,256782000
2016-03-03,35.74315643310547,36.47260860520967,35.40274690353109,35.74315643310547,187031,0.0,0,256782000
2016-03-04,35.88904903328182,36.76438943032182,35.01370492605615,36.32671737670898,183846,0.0,0,256782000
2016-03-08,36.32672383921093,37.153438689815175,36.13220618983237,36.667137145996094,174448,0.0,0,256782000
2016-03-09,36.32671849767135,37.34795455767629,36.18083028208907,36.95891189575195,160570,0.0,0,256782000
2016-03-10,37.05617273402019,37.29932348348275,36.18083226206656,36.22946166992188,170551,0.0,0,256782000
2016-03-11,36.42398649660437,36.81302550685643,36.03494377616597,36.18083572387695,141536,0.0,0,256782000
2016-03-14,36.37535526999802,38.32056135480676,36.37535526999802,37.44521713256836,400726,0.0,0,256782000
2016-03-15,37.63974108285033,37.68837049629213,36.0835738814077,36.27809524536133,201408,0.0,0,256782000
2016-03-16,36.18083874571877,36.5212483718938,35.50001578318206,36.08357620239258,171771,0.0,0,256782000
2016-03-17,36.76439846170133,36.76439846170133,35.59727393541834,35.9863166809082,158318,0.0,0,256782000
2016-03-18,36.66713943343815,36.66713943343815,35.062342754647034,35.451385498046875,171858,0.0,0,256782000
2016-03-21,35.50000695996268,35.64589888359847,34.81918416663858,34.916446685791016,135006,0.0,0,256782000
2016-03-22,34.916454508512025,35.98631648758172,34.72193313681211,35.451385498046875,173763,0.0,0,256782000
2016-03-23,35.79179695220167,36.18083971556158,35.25686593522187,35.69453811645508,139363,0.0,0,256782000
2016-03-28,36.08357393403759,36.32672471178767,34.52741044051164,34.77056121826172,250768,0.0,0,256782000
2016-03-29,34.62466599325196,34.62466599325196,32.776722483214165,33.84658432006836,316360,0.0,0,256782000
2016-03-30,34.332888388633386,34.91645246965745,34.041108203214534,34.673301696777344,156030,0.0,0,256782000
2016-03-31,34.72192843288203,35.30548875873777,34.18699751581659,34.3328857421875,184928,0.0,0,256782000
2016-04-01,34.43014522058605,35.59726576892938,34.18699448798357,34.916446685791016,116188,0.0,0,256782000
2016-04-04,35.88905949813503,35.88905949813503,35.110973971415206,35.69453811645508,147741,0.0,0,256782000
2016-04-05,35.597274599804656,35.64590772653852,34.62467142811396,35.06234359741211,122590,0.0,0,256782000
2016-04-06,35.06233827187893,35.45138096553912,34.62466616905773,34.86781692504883,134433,0.0,0,256782000
2016-04-07,35.11097011981245,35.35412089269255,34.47878033643599,34.673301696777344,120137,0.0,0,256782000
2016-04-08,34.62466349144473,36.18083043555707,34.57603408604436,35.50000762939453,178728,0.0,0,256782000
2016-04-11,35.889055312208946,36.61850762578892,35.451383182023704,35.645904541015625,183256,0.0,0,256782000
2016-04-12,35.88905575847568,37.15343904236582,35.64590498425887,36.71576690673828,209997,0.0,0,256782000
2016-04-13,36.7643928527832,38.17466795229368,36.472612693274215,36.7643928527832,292066,0.0,0,256782000
2016-04-18,37.34795741702106,37.34795741702106,35.64590213361854,35.84041976928711,223692,0.0,0,256782000
2016-04-20,36.13220700503592,37.05617699098944,35.2568627223378,36.27809524536133,211999,0.0,0,256782000
2016-04-21,36.61850671465714,37.93151936235653,36.47261477149666,37.542476654052734,373165,0.0,0,256782000
2016-04-22,39.14727098844602,39.63357249140808,38.17466798252189,38.75822830200195,987371,0.0,0,256782000
2016-04-25,38.95275266598068,39.24453284834805,37.20206786159017,37.639739990234375,168672,0.0,0,256782000
2016-04-26,37.59111080484266,38.70960212902538,37.00754672640328,38.1746711730957,304132,0.0,0,256782000
2016-04-27,36.91028664984347,38.12604046762365,35.20823130495122,37.007545471191406,568245,0.0,0,256782000
2016-04-28,37.202071623699226,37.49385183557326,36.472619238920814,36.61851119995117,150270,0.0,0,256782000
2016-04-29,36.95891391830956,37.00754332616487,35.79178957885206,36.22946166992188,107978,0.0,0,256782000
2016-05-02,36.27809618724525,36.326725601949605,35.645906375715505,35.88905715942383,102792,0.0,0,256782000
2016-05-03,35.88905553864132,37.15343881478663,35.88905553864132,36.18083572387695,178861,0.0,0,256782000
2016-05-04,35.98631902334626,36.47262063176986,35.50001741492266,35.79179763793945,173586,0.0,0,256782000
2016-05-05,35.986314136611746,36.22946490780507,35.451383182023704,35.645904541015625,90282,0.0,0,256782000
2016-05-06,35.50001179372914,36.08357214735978,35.40275297151945,35.548641204833984,100922,0.0,0,256782000
2016-05-09,35.791785835875295,36.132199075635285,35.54863511184057,35.74315643310547,83413,0.0,0,256782000
2016-05-10,35.791795992787314,36.32672699542807,35.69453715964779,36.08357620239258,94743,0.0,0,256782000
2016-05-11,35.451385498046875,35.98631648758172,35.30549354172529,35.451385498046875,67529,0.0,0,256782000
2016-05-12,35.64590222176451,35.88905297713756,35.256859529093184,35.35411834716797,101802,0.0,0,256782000
2016-05-13,35.20822682287685,35.45137755547933,34.81918416663858,34.916446685791016,95747,0.0,0,256782000
2016-05-16,35.0137141808649,35.20823555724038,34.62467142811396,35.06234359741211,50718,0.0,0,256782000
2016-05-17,35.208232194731906,35.45138296443284,34.381517351636965,34.62466812133789,86961,0.0,0,256782000
2016-05-18,34.6246660810488,35.79179044887669,34.52740726297401,35.35411834716797,87877,0.0,0,256782000
2016-05-19,35.35411808004845,35.59726883358437,34.67329893829672,34.81918716430664,57710,0.0,0,256782000
2016-05-20,34.91645316898634,35.597272378537426,34.52741044051164,34.77056121826172,102711,0.0,0,256782000
2016-05-23,34.916452595936654,35.5486423815995,34.13836715175721,34.1870002746582,103399,0.0,0,256782000
2016-05-24,34.23562853221582,34.38151676543722,33.70069759003153,34.041107177734375,79331,0.0,0,256782000
2016-05-25,34.08973956545313,34.916454466639735,34.08973956545313,34.430152893066406,69589,0.0,0,256782000
2016-05-26,34.72193360271203,34.867821850804575,33.84658927341029,33.99248123168945,73307,0.0,0,256782000
2016-05-27,34.284257835065816,34.721929953720924,33.84658571641071,34.52740859985352,185489,0.0,0,256782000
2016-05-30,35.01371129473495,35.11097011981245,34.284258976094634,34.673301696777344,143032,0.0,0,256782000
2016-05-31,34.81919192581313,35.01371329727977,34.28426093691978,34.430152893066406,51397,0.0,0,256782000
2016-06-01,34.624665905115364,34.965079187019604,34.284256333397195,34.3328857421875,53426,0.0,0,256782000
2016-06-02,34.186997602839114,34.62466599325196,33.65206297422594,33.84658432006836,103393,0.0,0,256782000
2016-06-03,34.381517591286915,34.43015071371513,33.55480645261584,33.65206527709961,74609,0.0,0,256782000
2016-06-06,33.55480677880899,34.33288851280207,33.16576405671927,34.1870002746582,86974,0.0,0,256782000
2016-06-07,34.38151931762695,34.62467010123163,33.117135984919926,34.38151931762695,127974,0.0,0,256782000
2016-06-08,34.23562268612726,36.132199075635285,34.23562268612726,35.74315643310547,286465,0.0,0,256782000
2016-06-09,35.9376856410823,37.445219718896695,35.2568627223378,36.27809524536133,338141,0.0,0,256782000
2016-06-10,36.034938054227766,36.95891158591273,36.034938054227766,36.42398071289063,121333,0.0,0,256782000
2016-06-13,35.50001257170671,40.26576916814735,35.25686180066762,38.66097259521485,526837,0.0,0,256782000
2016-06-14,38.85549325166539,39.3904241962438,37.73699824103088,38.56371307373047,502397,0.0,0,256782000
2016-06-15,38.56371450429395,39.29316683128423,36.47261634951393,37.25069808959961,382553,0.0,0,256782000
2016-06-16,37.834265174581866,38.22330422035167,36.18083902704679,36.61851119995117,274201,0.0,0,256782000
2016-06-17,36.95891897603738,37.10481092975424,36.27809604233623,36.37535858154297,83504,0.0,0,256782000
2016-06-20,36.229465831919526,36.61850855982679,35.9863150545241,36.27809524536133,145133,0.0,0,256782000
2016-06-21,36.42397989428166,36.71576002662832,36.229458569321984,36.32671737670898,87010,0.0,0,256782000
2016-06-22,36.618505152705694,36.81302278837426,35.694531542535685,35.84041976928711,132520,0.0,0,256782000
2016-06-23,35.79179197054446,35.986313325150086,35.20823161691382,35.548641204833984,131641,0.0,0,256782000
2016-06-24,34.819191470152674,34.819191470152674,33.84658833573396,34.38151931762695,194183,0.0,0,256782000
2016-06-27,34.23562458915088,35.50000768237644,34.23562458915088,35.01370620727539,105426,0.0,0,256782000
2016-06-28,34.77056074362569,35.743163841349485,34.77056074362569,35.20823287963867,122681,0.0,0,256782000
2016-06-29,35.451382382624296,35.74316255943962,35.06233967341304,35.548641204833984,102275,0.0,0,256782000
2016-06-30,35.59726835276962,39.14727079051836,35.54863894475648,37.73699569702149,1233337,0.0,0,256782000
2016-07-01,37.834256029988815,38.12603617133917,36.56986923382762,36.95891189575195,263743,0.0,0,256782000
2016-07-04,37.20206867650421,37.59111140164025,36.71576712517735,37.25069808959961,159124,0.0,0,256782000
2016-07-05,37.25069123813584,38.61233681548016,37.20206183398477,37.83425521850586,343982,0.0,0,256782000
2016-07-07,38.12604188367033,38.417822068737394,37.493848390869736,37.68836975097656,190673,0.0,0,256782000
2016-07-08,37.93151925446568,39.53631578392142,36.81302425391336,38.02877807617188,532417,0.0,0,256782000
2016-07-11,38.56371353963675,38.90412313297577,37.83426123089345,38.12604141235352,187165,0.0,0,256782000
2016-07-12,37.68837208013616,38.4178244429775,37.445221292522376,37.49385070800781,118084,0.0,0,256782000
2016-07-13,37.44521652079896,37.8342592154791,36.71576425091326,36.86165618896485,124890,0.0,0,256782000
2016-07-14,36.86165941821748,37.73699999265255,36.86165941821748,37.2993278503418,164736,0.0,0,256782000
2016-07-15,37.05617966266887,37.59111437965573,36.472619238920814,36.61851119995117,75835,0.0,0,256782000
2016-07-18,36.521244398535366,37.73699823144391,36.47261498725627,36.56987380981445,95638,0.0,0,256782000
2016-07-19,36.66713947494747,36.81302772124764,36.27809673110721,36.472618103027344,115133,0.0,0,256782000
2016-07-20,36.47261668945538,37.5424786282715,36.47261668945538,37.2993278503418,177883,0.0,0,256782000
2016-07-21,37.591112555060015,38.51508256278238,37.153440403399344,37.39659118652344,313474,0.0,0,256782000
2016-07-22,37.39658887298964,38.32056253373703,37.10480869332896,37.59111022949219,190450,0.0,0,256782000
2016-07-25,37.59111420972425,37.93152383700734,36.95892066169946,37.10481262207031,147522,0.0,0,256782000
2016-07-26,37.20206867650421,38.0287798296853,36.95891790084078,37.25069808959961,224420,0.0,0,256782000
2016-07-27,37.49385183557326,37.54248125252115,36.22946844399468,36.61851119995117,212232,0.0,0,256782000
2016-07-28,37.25069517345888,37.25069517345888,36.71576425091326,36.86165618896485,128290,0.0,0,256782000
2016-07-29,37.1048053462256,37.93151639905368,36.95891341446256,37.15343475341797,363802,0.0,0,256782000
2016-08-01,37.49519063466179,38.032230359220286,36.86050495348479,37.1046142578125,144890,0.15,0,256782000
2016-08-02,37.055792523242026,37.59283223883434,36.90932545316579,37.15343475341797,116538,0.0,0,256782000
2016-08-03,37.39754629797656,37.39754629797656,36.42110903836979,36.66521835327149,84146,0.0,0,256782000
2016-08-04,36.86050592525993,37.34872454678655,36.46992953811364,36.71403884887695,121746,0.0,0,256782000
2016-08-05,36.71403849553997,37.29990307062102,36.71403849553997,37.05579376220703,118291,0.0,0,256782000
2016-08-08,37.44636710364267,39.83863911468708,37.10461555555598,39.15513229370117,436700,0.0,0,256782000
2016-08-09,39.448068719535776,39.74099916687232,38.42280656663878,38.66691589355469,280593,0.0,0,256782000
2016-08-10,38.86219835503102,38.86219835503102,36.71403585077246,36.95814514160156,448978,0.0,0,256782000
2016-08-11,36.567572511162304,37.44636372325977,36.567572511162304,36.95814514160156,113755,0.0,0,256782000
2016-08-12,37.49519162316953,37.49519162316953,36.421108420923474,36.71403884887695,111063,0.0,0,256782000
2016-08-16,37.05579606440215,37.104617184155614,35.15174259551584,35.63996124267578,133688,0.0,0,256782000
2016-08-17,35.63995997564689,37.34872517995873,35.44467177876302,36.66521835327149,159939,0.0,0,256782000
2016-08-18,36.03053444798999,37.055792770939945,36.03053444798999,36.51875305175781,59297,0.0,0,256782000
2016-08-19,36.61639404296874,37.39754303758964,36.42110586311047,36.61639404296875,169538,0.0,0,256782000
2016-08-22,36.86050574807391,36.86050574807391,35.639959200124444,36.42110824584961,168915,0.0,0,256782000
2016-08-23,36.2258186340332,37.006971373968405,36.12817640394746,36.2258186340332,65149,0.0,0,256782000
2016-08-24,36.12817686109919,36.90932588610642,36.12817686109919,36.81168365478516,138629,0.0,0,256782000
2016-08-25,37.05579472515224,38.95984812522331,36.90932764637272,37.59283447265625,327714,0.0,0,256782000
2016-08-26,37.93458567429359,37.93458567429359,36.860506189169925,37.00697326660156,96059,0.0,0,256782000
2016-08-29,36.76286110906551,37.5440101036864,36.42110586311047,36.61639404296875,96715,0.0,0,256782000
2016-08-30,36.958144205181824,37.64165094714753,35.78642261874013,37.34872055053711,238093,0.0,0,256782000
2016-08-31,37.44636597698155,37.88576347188165,37.10461443917724,37.39754486083984,212891,0.0,0,256782000
2016-09-01,37.29990449260495,37.93458648378985,36.90932809432764,37.25108337402344,207956,0.0,0,256782000
2016-09-02,36.86050218338234,38.86219758347777,36.86050218338234,37.64165115356445,391838,0.0,0,256782000
2016-09-06,37.98341132718395,38.03223244576547,37.10461629346629,37.25108337402344,134411,0.0,0,256782000
2016-09-07,37.544010302696734,37.59283141671703,36.8605035319758,36.909324645996094,81758,0.0,0,256782000
2016-09-08,36.86049994463182,37.7881159199889,36.66521178274424,37.20225143432617,256909,0.0,0,256782000
2016-09-09,37.44636582850359,39.692174410241,36.95814721939761,38.95984649658203,1552119,0.0,0,256782000
2016-09-12,37.98341266894809,38.618094682553135,37.29990581022421,37.44636917114258,321429,0.0,0,256782000
2016-09-14,37.39754486083984,38.03223054511916,37.202256671460646,37.39754486083984,158843,0.0,0,256782000
2016-09-15,37.69047812002559,38.373984971904335,37.49519364075682,37.788124084472656,155439,0.0,0,256782000
2016-09-16,38.37397977337281,38.37397977337281,36.51875139795892,36.95814514160156,234365,0.0,0,256782000
2016-09-19,37.5440129072194,38.17869488313728,37.20225763574439,37.93458557128906,216800,0.0,0,256782000
2016-09-20,37.98340826280043,38.27633867546941,37.34872259800742,37.49518966674805,143047,0.0,0,256782000
2016-09-21,37.59283045638258,37.83693974506039,37.153432991800095,37.29990005493164,75241,0.0,0,256782000
2016-09-22,37.78811945635477,38.032228750356005,37.29990086835228,37.54401016235352,118364,0.0,0,256782000
2016-09-23,37.93458540269351,38.08105247907648,36.56757549730645,36.71403884887695,296124,0.0,0,256782000
2016-09-26,37.00697165552563,37.59283249012208,36.225818909647245,36.51875305175781,222212,0.0,0,256782000
2016-09-27,36.71403646510265,37.495189188676434,36.71403646510265,36.909324645996094,144238,0.0,0,256782000
2016-09-28,37.299904622340726,40.0827493641049,37.153437541274144,38.47163009643555,1255541,0.0,0,256782000
2016-09-29,38.91102418645652,39.448067671250406,35.34703034308079,35.981712341308594,638188,0.0,0,256782000
2016-09-30,36.079353611542594,37.78811863228726,35.68877725973324,37.29990005493164,207082,0.0,0,256782000
2016-10-03,37.49518966674805,37.88576230870259,37.20225552926679,37.49518966674805,133314,0.0,0,256782000
2016-10-04,37.39754504079502,38.3739822675772,37.39754504079502,37.69047546386719,106517,0.0,0,256782000
2016-10-05,37.788124084472656,38.86220361970162,37.29990543667537,37.788124084472656,319404,0.0,0,256782000
2016-10-06,38.129877833666654,39.35042452312342,37.98341446581959,38.22752380371094,545545,0.0,0,256782000
2016-10-07,38.42280282088519,41.49858153009989,37.7881208676652,40.52214431762695,1325764,0.0,0,256782000
2016-10-10,40.61978936777636,43.93967761049432,40.424504891579815,43.060882568359375,2090495,0.0,0,256782000
2016-10-13,43.207349609262366,45.20904528687584,42.86559805143054,43.98849868774414,1877195,0.0,0,256782000
2016-10-14,44.67199830131077,45.6972565337555,43.20734261930058,44.57435607910156,813476,0.0,0,256782000
2016-10-17,44.3302534957096,44.623183931402046,41.79151436181236,42.182090759277344,774961,0.0,0,256782000
2016-10-18,42.27972855353546,43.93967248111791,41.59622179220008,42.23090744018555,909750,0.0,0,256782000
2016-10-19,42.71912602330908,43.10970237973278,42.0356192619737,42.23090744018555,362474,0.0,0,256782000
2016-10-20,42.47502261130961,43.25617170747461,42.182092165849326,42.37738037109375,322013,0.0,0,256782000
2016-10-21,42.62148747213404,42.62148747213404,41.79151357436274,41.93798065185547,242815,0.0,0,256782000
2016-10-24,42.08444037532362,42.81676825000891,41.98679814862378,42.23090744018555,206915,0.0,0,256782000
2016-10-25,42.86559660682647,42.86559660682647,41.20565254298623,41.645050048828125,237143,0.0,0,256782000
2016-10-26,41.205651924293285,41.69387054016213,40.66861219180004,40.76625442504883,233244,0.0,0,256782000
2016-10-27,41.64504987945016,41.64504987945016,40.082748056678966,40.424503326416016,172617,0.0,0,256782000
2016-10-28,40.61978698952286,41.25447267443919,40.033926145609634,40.18039321899414,137403,0.0,0,256782000
2016-11-01,41.25447000776018,42.27972828074208,40.81507254082161,41.01036071777344,196627,0.0,0,256782000
2016-11-02,40.52214556677017,40.81507599457951,39.3015990135542,39.49688720703125,180316,0.0,0,256782000
2016-11-03,39.643345794671625,40.22921030470066,37.39754115159039,38.325157165527344,203410,0.0,0,256782000
2016-11-04,38.37398400064868,38.61809331836885,36.71403989518898,37.25108337402344,303965,0.0,0,256782000
2016-11-07,37.69047450213111,38.76455765907191,37.69047450213111,38.081050872802734,118470,0.0,0,256782000
2016-11-08,38.22752192985966,39.83864124608039,38.03223372415672,38.373985290527344,242180,0.0,0,256782000
2016-11-09,34.71234634546207,37.59283721466522,32.41772010929724,36.76286697387695,371118,0.0,0,256782000
2016-11-10,37.544014760574015,38.520452056168594,37.544014760574015,37.788124084472656,111857,0.0,0,256782000
2016-11-11,38.27633756886424,38.47162574660168,35.24938012596429,36.03053283691406,301023,0.0,0,256782000
2016-11-15,36.03053139378356,36.46992512007856,33.88236897433636,34.27294158935547,264805,0.0,0,256782000
2016-11-16,35.15173957865162,35.24938180977849,33.931193065504,34.02883529663086,199254,0.0,0,256782000
2016-11-17,34.32177249738667,34.565881821764066,33.49179855961592,33.78472900390625,108597,0.0,0,256782000
2016-11-18,33.931194315152915,34.0776613920498,32.71064775705389,33.00357818603516,255662,0.0,0,256782000
2016-11-21,33.540616734139604,34.175302411710604,31.929497569617805,32.173606872558594,233345,0.0,0,256782000
2016-11-22,32.32006577127983,32.85710914368709,31.538916854339977,32.2224235534668,223935,0.0,0,256782000
2016-11-23,32.61301081983238,32.85712017110414,31.783036790620542,32.27125549316406,240423,0.0,0,256782000
2016-11-24,32.2224235534668,32.661820983249164,32.027135393028864,32.2224235534668,219686,0.0,0,256782000
2016-11-25,32.4177179136393,34.32177132362951,32.4177179136393,33.88237380981445,282266,0.0,0,256782000
2016-11-28,33.931195422234495,35.151742020156604,33.931195422234495,34.761165618896484,146601,0.0,0,256782000
2016-11-29,34.46823359829742,35.63995902348404,34.4194124815839,35.2005615234375,98772,0.0,0,256782000
2016-11-30,35.59113790677052,35.73760125691107,34.077660939776834,35.2005615234375,136596,0.0,0,256782000
2016-12-01,35.73760062720042,35.83524658371934,35.15173978733643,35.24938201904297,122156,0.0,0,256782000
2016-12-02,34.565879995987004,35.24938308829078,34.565879995987004,34.85881042480469,110464,0.0,0,256782000
