Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-30,58.28486976083409,60.05078772570158,57.51288254144306,57.937477111816406,837210,0.0,0
2015-12-31,58.439263748975236,58.439263748975236,57.397080550208585,57.840972900390625,213664,0.0,0
2016-01-01,57.84097319284282,58.28486554526924,57.339182069767745,57.55147933959961,129900,0.0,0
2016-01-04,57.53218921229808,58.47786748176786,57.12689776361656,57.831329345703125,209818,0.0,0
2016-01-05,57.98572675178682,58.140125268629916,57.31989081317011,57.464637756347656,112271,0.0,0
2016-01-06,57.64798316370892,58.091875547671485,56.94354629331721,57.30059051513672,126598,0.0,0
2016-01-07,56.3549048886347,57.51288034105733,55.3899235674956,56.76984786987305,268793,0.0,0
2016-01-08,56.77949551524885,57.70588123246843,56.6444001532439,57.24269104003906,101182,0.0,0
2016-01-11,56.54789582506747,57.29093358663222,55.60221770313828,56.15225601196289,214258,0.0,0
2016-01-12,56.1715642214378,56.88565273050266,55.60222799490135,55.74697494506836,80240,0.0,0
2016-01-13,55.67941835580687,56.36455739811545,51.33700500470491,54.79163360595703,411427,0.0,0
2016-01-14,53.0739654121936,55.196927441392084,51.87738904381432,54.637237548828125,257005,0.0,0
2016-01-15,54.241598633801985,54.88813675651928,52.4949837445168,53.450313568115234,241708,0.0,0
2016-01-18,51.72299748234412,53.85561137012295,47.477083519181214,51.54930114746094,632885,0.0,0
2016-01-19,52.485331331867776,52.88097652456719,51.298406418491645,52.15724182128906,107194,0.0,0
2016-01-20,51.93529217126313,52.15724103181628,49.73513337423904,50.42992401123047,384129,0.0,0
2016-01-21,50.44921994712375,52.59147988899612,50.44921994712375,51.84844207763672,136231,0.0,0
2016-01-22,52.97746763268423,55.19692947186228,51.433498584336604,54.174049377441406,166622,0.0,0
2016-01-25,55.718021270077415,55.718021270077415,53.459963688765036,54.08720397949219,84585,0.0,0
2016-01-27,54.06789670415592,54.44423871691081,53.469611179281166,54.019649505615234,294973,0.0,0
2016-01-28,53.913505494614185,54.57934138752487,52.301986082952155,52.88097381591797,178887,0.0,0
2016-01-29,53.06432206073525,53.546810063953046,51.58789799951995,52.9099235534668,216608,0.0,0
2016-02-01,53.34416611221022,54.0003557904329,52.95817249751223,53.41171646118164,184823,0.0,0
2016-02-02,53.78804997191128,54.23194229179625,51.742290004058894,52.678321838378906,169700,0.0,0
2016-02-03,54.03895389761174,54.23195337999267,51.91599691795015,52.263389587402344,473375,0.0,0
2016-02-04,52.880979037626645,53.295922064679104,50.46852280223781,51.32735824584961,233774,0.0,0
2016-02-05,50.75801327103719,52.49498185656269,50.75801327103719,51.35630416870117,204169,0.0,0
2016-02-08,51.90634190271832,52.687975357163246,51.33700573187255,51.5782470703125,141435,0.0,0
2016-02-09,50.56501882158119,53.07396928234988,50.372024683199335,52.00284194946289,157220,0.0,0
2016-02-10,51.83879483444434,52.84237177356901,51.49139686942198,52.08003616333008,94747,0.0,0
2016-02-11,52.10898195849678,52.10898195849678,48.65434835083173,49.8702278137207,174683,0.0,0
2016-02-12,49.7930264695872,49.97637434818108,46.51209446119977,47.33232879638672,257972,0.0,0
2016-02-15,49.19474610044811,50.179025272384635,47.91132148115566,48.41311264038086,276105,0.0,0
2016-02-16,49.01139372720358,49.02104529957918,46.12610149058338,46.319095611572266,269307,0.0,0
2016-02-17,46.512097241592635,46.79193952997663,44.67863167695411,44.9681282043457,321206,0.0,0
2016-02-18,45.72081740155937,46.62790004647546,44.12859831908847,44.53388977050781,574891,0.0,0
2016-02-19,44.77512781315642,45.62431156588101,43.1539595578223,44.003143310546875,405307,0.0,0
2016-02-22,44.32159161606677,46.31910211143172,44.186496245652954,45.633968353271484,494934,0.0,0
2016-02-23,45.93311684741862,46.077863801117424,44.022451726232845,44.70758819580078,346180,0.0,0
2016-02-24,44.59178613764369,45.06462525000035,43.94524803217789,44.292640686035156,323278,0.0,0
2016-02-25,44.582130306698815,44.582130306698815,43.76189861881623,43.94524383544922,286281,0.0,0
2016-02-26,44.76547615392239,45.093570966641344,43.81014643359071,44.84267807006836,237439,0.0,0
2016-02-29,45.06461816160428,47.10073189459154,44.77512432892555,46.43489074707031,554542,0.0,0
2016-03-01,46.89809001788273,49.27193963850575,46.63754021496596,49.10789489746094,379960,0.0,0
2016-03-02,49.58073981505372,50.94136102620094,49.58073981505372,50.0825309753418,174248,0.0,0
2016-03-03,50.37201934336394,50.758007579209824,49.88952605001606,50.217620849609375,85690,0.0,0
2016-03-04,51.24051240961614,54.43460230707457,49.62899276547464,53.199424743652344,292633,0.0,0
2016-03-08,53.788056075061334,54.20299905882644,52.494979923741525,53.52751159667969,256104,0.0,0
2016-03-09,53.652953769547615,54.53108691069156,52.47568053194366,53.981048583984375,129672,0.0,0
2016-03-10,54.000357864400364,54.02930725330553,51.93529434601659,52.273040771484375,235480,0.0,0
2016-03-11,52.379176384757336,52.871315898724966,51.80018872126602,52.3212776184082,192634,0.0,0
2016-03-14,53.45995657920908,53.47925439106041,51.993184237140674,52.437076568603516,64124,0.0,0
2016-03-15,52.68797658258138,55.94961650376294,51.54929888204558,55.36097717285156,648635,0.0,0
2016-03-16,55.77592080754347,55.87241521331107,53.37311625437547,54.106502532958984,278303,0.0,0
2016-03-17,54.90743916146867,55.33202841098488,53.94245777726521,54.106502532958984,99346,0.0,0
2016-03-18,54.23195340540048,54.617941705620716,53.65296029034767,54.251251220703125,107313,0.0,0
2016-03-21,54.280199569703214,55.19693376297228,54.23195236619052,54.83988952636719,112456,0.0,0
2016-03-22,55.351326254257124,55.351326254257124,53.55646418477543,54.42494583129883,217930,0.0,0
2016-03-23,54.125803843604956,54.47319652447283,53.093277375145895,53.402069091796875,144277,0.0,0
2016-03-28,53.40205597201232,53.450303166159046,51.308048827114874,52.330928802490234,538847,0.0,0
2016-03-29,52.1572474503102,53.36347030850052,50.410627068081915,52.543235778808594,251211,0.0,0
2016-03-30,53.315216487739924,54.907438141665565,52.10898844679876,53.62400817871094,552391,0.0,0
2016-03-31,53.92315085272666,54.81093558365155,51.52999804072817,53.710853576660156,924584,0.0,0
2016-04-01,54.19334402909999,56.528597944989876,54.038945533565006,55.83381271362305,738721,0.0,0
2016-04-04,56.77949828552588,57.70588404794391,55.3899276404405,57.47428894042969,328503,0.0,0
2016-04-05,57.12689503182987,58.796307951257376,56.3549078020642,57.918174743652344,475204,0.0,0
2016-04-06,58.27522070274978,58.27522070274978,54.76268776793223,57.74448013305664,195365,0.0,0
2016-04-07,57.696230792180266,58.6708637294608,56.518952141733024,57.60938262939453,121270,0.0,0
2016-04-08,56.94354805591585,58.47786563460214,56.93389648236979,57.7637825012207,89985,0.0,0
2016-04-11,59.047203346956096,59.047203346956096,57.70587999925736,58.04362106323242,77556,0.0,0
2016-04-12,58.564712059438456,58.65156022168944,57.705882010187906,58.29452133178711,86932,0.0,0
2016-04-13,58.86385931128746,59.7805934958346,58.1883718067308,59.43320083618164,192399,0.0,0
2016-04-18,58.28486557444239,60.02183402713157,58.28486557444239,59.79023361206055,154667,0.0,0
2016-04-20,59.4621534397947,60.17623661246262,59.3463558803155,59.616546630859375,151629,0.0,0
2016-04-21,59.82883932955027,62.14479567325773,58.863857964035574,59.27880096435547,485054,0.0,0
2016-04-22,58.970013463450115,59.31740613983435,57.783083153442654,58.27522277832031,342073,0.0,0
2016-04-25,58.45856717463301,58.593662540981335,58.00502854075142,58.342769622802734,63711,0.0,0
2016-04-26,58.2752179122011,59.63584444678513,57.5128822696721,58.545413970947266,183809,0.0,0
2016-04-27,59.809541093432294,59.809541093432294,57.705882051388095,57.89887619018555,173307,0.0,0
2016-04-28,57.8602779747179,58.76736060158909,56.81809997751487,57.493587493896484,119742,0.0,0
2016-04-29,56.94354085096303,58.188364389373284,56.93388927863817,57.4356803894043,103424,0.0,0
2016-05-02,57.04968906288045,57.319885107369416,55.78556233005757,55.968910217285156,259508,0.0,0
2016-05-03,56.26805251280899,60.60081922651453,56.26805251280899,59.58758544921875,563672,0.0,0
2016-05-04,59.24019815604598,59.41389447648046,57.73483004561382,58.14012145996094,101476,0.0,0
2016-05-05,58.12082099232857,60.21482831495856,57.61902986764382,59.259498596191406,269072,0.0,0
2016-05-06,59.05685681503751,59.809540885803834,58.207673009027,59.5007438659668,148337,0.0,0
2016-05-09,59.288445405696066,60.600819265043164,59.278793833522826,59.94462966918945,139798,0.0,0
2016-05-10,59.11475524238774,60.311331689413855,59.05685646805358,59.82883834838867,60832,0.0,0
2016-05-11,59.24984465727558,59.57793945635375,58.27521183224821,59.336692810058594,183997,0.0,0
2016-05-12,59.27878984349805,60.03147378098017,59.05684635733485,59.34634017944336,38781,0.0,0
2016-05-13,58.680499497964945,61.083303571913184,58.477853820963524,59.69373321533203,95754,0.0,0
2016-05-16,58.97966062104583,60.70697778813305,58.497172562695276,60.10869216918945,364953,0.0,0
2016-05-17,60.407822499855435,60.79381608325207,59.15334735308679,59.57794189453125,186771,0.0,0
2016-05-18,59.259497316419896,61.72984659612351,59.13404820486778,59.78058624267578,564114,0.0,0
2016-05-19,60.29203727812584,61.295619733556656,59.63585285139156,59.91569519042969,184718,0.0,0
2016-05-20,59.82884462507254,60.43678181936024,59.17266022456502,59.35600280761719,117077,0.0,0
2016-05-23,60.11833841099793,60.6008318017099,59.095458181638875,60.10869216918945,315282,0.0,0
2016-05-24,58.381369269516455,58.381369269516455,54.23194997922368,54.955684661865234,904956,0.0,0
2016-05-25,55.05218860797086,56.16191698369183,55.02323921845085,55.93996810913086,321818,0.0,0
2016-05-26,55.968910568898316,56.78914494786238,55.06182803212725,55.997859954833984,254680,0.0,0
2016-05-27,56.16190784174889,56.654047383479465,55.196926570706054,55.50571823120117,176899,0.0,0
2016-05-30,56.5478999201465,56.5478999201465,54.685487593730734,54.83023452758789,140290,0.0,0
2016-05-31,55.187282829825854,55.187282829825854,53.14152245819999,53.94245910644531,342359,0.0,0
2016-06-01,54.038945676266266,54.116147590417825,52.24408382382891,52.59147644042969,289504,0.0,0
2016-06-02,52.85202997513924,52.85202997513924,51.530004291237304,51.71335220336914,200931,0.0,0
2016-06-03,52.572175726267474,53.21871379228585,51.62649755925309,52.08003616333008,231702,0.0,0
2016-06-06,52.10899103161591,52.6879788136323,51.55895263870034,51.626502990722656,126062,0.0,0
2016-06-07,51.73264203433527,52.118635614692764,51.46244599484898,51.68439483642578,152440,0.0,0
2016-06-08,52.20548227267142,52.20548227267142,51.047506897179545,51.250152587890625,282642,0.0,0
2016-06-09,51.472096090739775,52.301981998082525,50.67115956778433,51.250152587890625,192457,0.0,0
2016-06-10,51.44314770399158,52.041438547838624,50.854508432580914,51.018558502197266,240792,0.0,0
2016-06-13,51.259799821862906,51.62649558612025,50.46851485581125,51.018558502197266,215276,0.0,0
2016-06-14,50.97996625734325,50.97996625734325,49.619339599860695,49.75444030761719,439569,0.0,0
2016-06-15,50.00532912858513,51.124709000719236,50.00532912858513,50.36237335205078,245975,0.0,0
2016-06-16,50.709769819657474,50.87381458380188,49.64828864264401,49.72549057006836,185048,0.0,0
2016-06-17,50.12112037716409,50.951006269815906,49.40703735237184,49.802677154541016,180915,0.0,0
2016-06-20,49.590379895338884,50.507113939615174,49.310537628668996,49.802677154541016,141952,0.0,0
2016-06-21,49.80268615955594,50.56502185022059,49.33949593380754,49.600040435791016,161396,0.0,0
2016-06-22,49.92813901258655,52.00284894168776,49.696543882444026,51.26946258544922,321344,0.0,0
2016-06-23,51.90634328236912,53.63366031955375,51.33700709639062,52.76517868041992,616299,0.0,0
2016-06-24,50.95101350874771,53.845957639893406,49.61933632894573,53.083621978759766,683705,0.0,0
2016-06-27,53.08362124840704,53.923153488503864,52.20548804740383,52.35023498535156,168737,0.0,0
2016-06-28,52.68797118786351,53.633654649858045,52.10898348964663,52.620426177978516,161711,0.0,0
2016-06-29,53.073974874046165,54.03895633234449,52.59148681107774,53.49856948852539,359785,0.0,0
2016-06-30,53.4985642390638,54.0389510298583,52.494981914552795,53.06432342529297,218021,0.0,0
2016-07-01,52.97746649090775,53.643307694491234,52.49497850660557,52.69762420654297,243613,0.0,0
2016-07-04,52.98712335746507,54.68549104343377,52.842376414476895,54.12580108642578,252015,0.0,0
2016-07-05,54.289845044368214,55.38992168681835,53.73980672314315,55.27412414550781,276702,0.0,0
2016-07-07,55.01358264498873,55.58291880968867,53.57575954125306,53.90385437011719,200717,0.0,0
2016-07-08,54.193351742497896,54.36704807506199,52.880977674559915,53.51786422729492,169095,0.0,0
2016-07-11,54.03895294422181,55.177630673679566,53.788060020386496,54.444244384765625,182121,0.0,0
2016-07-12,54.704788111690156,54.704788111690156,53.78805926273156,54.106502532958984,147754,0.0,0
2016-07-13,54.47319342406607,54.791636696737044,52.900274875540575,54.4152946472168,965144,0.0,0
2016-07-14,54.04860046817535,56.83739847182329,53.84595476308709,56.16191101074219,1360388,0.0,0
2016-07-15,56.34525509294912,58.53576228111393,55.525020677491554,57.590084075927734,649152,0.0,0
2016-07-18,58.45856929463849,59.230556556410555,57.03039765948524,57.48393630981445,202800,0.0,0
2016-07-19,58.23662255695312,58.76735777135742,56.95319793734603,58.29452133178711,203086,0.0,0
2016-07-20,58.55506246937014,59.82883544286202,58.28486642481227,58.5647087097168,273153,0.0,0
2016-07-21,58.75771298618163,60.1183342284898,58.033978282826226,59.40425109863281,301958,0.0,0
2016-07-22,59.4428431557238,60.311330079920154,58.09187356809973,58.439266204833984,231543,0.0,0
2016-07-25,58.55507244124754,60.456085984879635,58.217325994942115,60.11833953857422,370740,0.0,0
2016-07-26,60.16657850265188,60.755212425653184,59.07614814440689,59.94462966918945,145473,0.0,0
2016-07-27,59.79988999953701,61.66230238374326,59.44284577415669,60.62977600097656,347266,0.0,0
2016-07-28,61.17981966121736,61.353516002267455,60.513983687191974,60.70697784423828,114401,0.0,0
2016-07-29,59.85778257004321,61.17980802482756,59.558637151011645,60.4271240234375,236935,0.0,0
2016-08-01,60.55258039894274,61.3342192799676,59.442851978324896,60.11833953857422,122035,0.0,0
2016-08-02,60.38852510072491,60.97716438627437,58.52611284683673,59.92533493041992,297033,0.0,0
2016-08-03,60.26306891720165,60.784157797676045,56.96283400850384,57.985713958740234,549914,0.0,0
2016-08-04,59.24986085192268,60.58153289191216,58.01468323093762,60.09904479980469,187126,0.0,0
2016-08-05,60.214831393709915,64.56689633375969,60.1183316599318,62.15444564819336,1640976,0.0,0
2016-08-08,62.723786178052656,65.792426735082,62.71413460429494,65.40643310546875,1365465,0.0,0
2016-08-09,65.40641427697469,66.83459082865173,64.65373038193816,65.1169204711914,648265,0.0,0
2016-08-10,65.03973433604872,66.58370332540896,63.97825332295584,65.34852600097656,670233,0.0,0
2016-08-11,65.61872560292417,67.29779536938918,60.90961646368576,63.08082580566406,1139212,0.0,0
2016-08-12,63.49576935846731,66.19771392747138,63.3027698898779,65.77312469482422,677461,0.0,0
2016-08-16,65.61872139665196,66.35210759256506,63.987904267623826,65.60906982421875,366724,0.0,0
2016-08-17,65.61872824833634,66.76705752573602,64.80814538540058,65.62837982177734,399321,0.0,0
2016-08-18,66.18806425976054,66.34245742780523,65.52222305967058,66.12051391601562,223829,0.0,0
2016-08-19,66.00471712941054,66.73810334928048,64.86603950715256,66.49685668945312,272444,0.0,0
2016-08-22,67.16269998851024,68.89966866595499,66.69950976315462,68.41717529296875,768685,0.0,0
2016-08-23,69.27600311908361,71.0226178462428,68.91895891544713,70.16378784179688,967976,0.0,0
2016-08-24,70.25064055891431,71.35071729476682,69.72954624641267,70.18309020996094,470793,0.0,0
2016-08-25,70.44363012810832,70.92611811576684,69.92254118178731,70.16378784179688,211270,0.0,0
2016-08-26,70.61732177743984,70.61732177743984,68.53296079752133,69.4303970336914,542211,0.0,0
2016-08-29,69.43040292610314,70.03834004156863,68.22417493574858,68.53296661376953,131266,0.0,0
2016-08-30,70.0290679026217,72.15176866831602,70.0290679026217,70.7031021118164,122715,4.0,0
2016-08-31,70.9244366459902,71.29665980870367,69.63672917754593,69.8580551147461,109848,0.0,0
2016-09-01,69.95864142052335,71.40731346703556,68.30876754825442,70.13972473144531,258621,0.0,0
2016-09-02,70.72322605348677,72.93647420789911,70.4214204977282,72.2121353149414,2237836,0.0,0
2016-09-06,72.86605708452063,74.34490443003804,71.77955143479882,72.0008773803711,207374,0.0,0
2016-09-07,72.23225808118178,72.43345992832546,70.56225995742727,70.9546127319336,134702,0.0,0
2016-09-08,71.34696514514408,71.72925035030883,69.41540392346903,70.91437530517578,298076,0.0,0
2016-09-09,71.02503229325421,71.02503229325421,69.43551931152648,69.81781005859375,154044,0.0,0
2016-09-12,68.81178442586419,70.22021396492023,68.0069659580788,68.32889556884766,167223,0.0,0
2016-09-14,68.40937421958841,69.54617876041394,66.49793733468859,68.47979736328125,266211,0.0,0
2016-09-15,68.4093750954964,70.0089499912446,68.10756956028669,69.0029296875,277224,0.0,0
2016-09-16,69.50594882987565,69.50594882987565,67.49390788166933,68.25848388671875,314340,0.0,0
2016-09-19,68.4093691736173,72.41333152602304,68.2081673539402,70.4214096069336,951060,0.0,0
2016-09-20,71.5984590086951,71.5984590086951,70.2403340676559,70.58238220214844,949876,0.0,0
2016-09-21,70.64274496666246,71.37714032355997,69.67696720817237,69.95864868164062,208811,0.0,0
2016-09-22,70.80370551906616,71.19605829978669,69.83792774286088,70.12967681884766,185674,0.0,0
2016-09-23,70.42141133590194,70.713154815467,69.83791881763538,70.0994873046875,276145,0.0,0
2016-09-26,70.41135924214646,70.41135924214646,67.4234786477878,68.44962310791016,168103,0.0,0
2016-09-27,69.41539282205215,69.62665668885533,67.805761507649,68.127685546875,119815,0.0,0
2016-09-28,68.37921364824224,68.99288692768455,68.00698486443123,68.09752655029297,134663,0.0,0
2016-09-29,68.81178691604147,69.01298876070057,65.592518487537,67.39329528808594,535740,0.0,0
2016-09-30,66.87017721340601,68.81179497674628,66.86011517429644,68.40938568115234,342352,0.0,0
2016-10-03,68.81179145510764,69.4053405494436,67.82588956522947,68.660888671875,272516,0.0,0
2016-10-04,68.82184195877217,70.85400667536895,68.40937624012975,70.2403335571289,921625,0.0,0
2016-10-05,70.76347255765009,71.12563924457349,69.69709101532979,70.07937622070312,418123,0.0,0
2016-10-06,70.0793727242636,70.24033754124443,69.31479679252614,69.49588012695312,393211,0.0,0
2016-10-07,69.91841221857497,70.40130110176209,67.93655205440314,68.93251037597656,182610,0.0,0
2016-10-10,69.09348500561686,69.646791556781,68.62065253423341,69.34498596191406,229874,0.0,0
2016-10-13,69.34496857432185,69.81780092714708,68.61057329124232,69.62665557861328,144770,0.0,0
2016-10-14,69.79769184007225,70.32081777124137,69.01299182504412,69.30474090576172,129263,0.0,0
2016-10-17,70.70310855983097,72.18195580445958,69.81781039707558,70.83389282226562,380518,0.0,0
2016-10-18,71.19605025255697,71.71917611611492,70.83388362741537,71.3167724609375,303856,0.0,0
2016-10-19,71.62864031923318,72.03104956646521,70.42141813667406,70.80370330810547,128984,0.0,0
2016-10-20,71.48779711853388,71.48779711853388,70.0190064743243,70.3711166381836,235845,0.0,0
2016-10-21,70.71316089778686,71.21617384130006,70.42141739312778,70.58238220214844,105753,0.0,0
2016-10-24,70.10955117648486,71.16587615475294,69.81780766615148,70.47171783447266,78175,0.0,0
2016-10-25,70.47171791788473,70.88418920717261,69.41539849750338,69.93852996826172,105336,0.0,0
2016-10-26,69.71720610746213,71.60852464120316,69.61660240188186,71.02503204345703,123624,0.0,0
2016-10-27,69.97877076563776,71.10551330484726,69.97877076563776,70.40129852294922,52264,0.0,0
2016-10-28,70.4214163261537,70.7031033478877,69.81780525039287,70.03913116455078,51065,0.0,0
2016-11-01,70.01901215250594,71.42744180388596,69.8178102990819,70.5320816040039,104257,0.0,0
2016-11-02,69.41539834482154,70.71316220129272,68.40937799838736,69.7775650024414,139617,0.0,0
2016-11-03,69.77757361594378,71.0250385547811,69.01299761354184,70.3208236694336,92317,0.0,0
2016-11-04,70.46165693407704,71.00490688696922,67.00094426523977,68.97274780273438,207631,0.0,0
2016-11-07,70.40130304787964,71.62864380686217,68.96269283752551,70.69304656982422,201123,0.0,0
2016-11-08,71.4274365300502,74.2040530334594,70.62261805750323,72.08135223388672,1257358,0.0,0
2016-11-09,65.49191446409327,70.22021020081795,59.757598476132216,68.95262145996094,445892,0.0,0
2016-11-10,69.61660827467279,71.42744733219256,68.8319137587072,69.42546844482422,779491,0.0,0
2016-11-11,68.40938005630333,68.40938005630333,63.419520766806855,64.37523651123047,614955,0.0,0
2016-11-15,62.89638227310218,64.18408954598264,57.0413439995834,57.8260383605957,805685,0.0,0
2016-11-16,59.83808553510415,59.83808553510415,56.347197553239894,57.19225311279297,172803,0.0,0
2016-11-17,57.91658371409972,58.99302718925665,56.940743939564655,57.272735595703125,130617,0.0,0
2016-11-18,57.94675926785307,60.039284929046545,56.367308544159435,59.838077545166016,111590,0.0,0
2016-11-21,59.838084884025456,59.838084884025456,57.04134971365302,58.35923767089844,301683,0.0,0
2016-11-22,58.34918293966358,60.11977944918582,57.484008763760585,58.8018913269043,116986,0.0,0
2016-11-23,59.727418583898746,61.46783413808354,58.14796782824791,61.145904541015625,122661,0.0,0
2016-11-24,60.63284783079146,61.12579880747293,58.8018902369104,60.4819450378418,126768,0.0,0
2016-11-25,61.30688548853767,61.347128088555685,59.556412995254874,60.904476165771484,140645,0.0,0
2016-11-28,60.36122412635059,60.82399455458415,59.7978555400377,60.51212692260742,100038,0.0,0
2016-11-29,60.16001197370949,61.0453100802236,57.584597278709566,58.318992614746094,224239,0.0,0
2016-11-30,58.932667128905656,59.35519489624103,58.58056250917185,59.11375045776367,182871,0.0,0
2016-12-01,59.15399654873216,59.42562155808221,57.71538631163847,58.09767150878906,81609,0.0,0
2016-12-02,57.94676556679721,58.44977852204074,56.23653597272549,56.5383415222168,113973,0.0,0
2016-12-05,57.031283134283974,57.041345171651784,55.54237400154452,55.793880462646484,175693,0.0,0
2016-12-06,56.296898672945225,57.54436349912772,55.70334403608708,57.212371826171875,345014,0.0,0
2016-12-07,57.212365163779566,57.92664194066681,56.84014205832891,57.06146240234375,725793,0.0,0
2016-12-08,57.302919268932015,59.15399521813299,57.302919268932015,58.83206558227539,839886,0.0,0
2016-12-09,59.143925099702635,59.143925099702635,56.44779395320356,56.679176330566406,986532,0.0,0
2016-12-12,56.94074373705182,57.333096500340595,56.10575025818445,56.276771545410156,355016,0.0,0
2016-12-13,56.40755118080196,57.1318844214613,55.98502345708401,56.5886344909668,108874,0.0,0
2016-12-14,55.753642160129154,56.820023633345514,55.753642160129154,56.206356048583984,98390,0.0,0
2016-12-15,55.33112091245351,57.10171740427545,55.33112091245351,56.35726547241211,85625,0.0,0
2016-12-16,56.28684334876662,56.729489700279835,55.82407291822699,56.13594055175781,48110,0.0,0
2016-12-19,56.42767796946358,56.9407474234946,56.13593444668777,56.18623352050781,82492,0.0,0
2016-12-20,56.67918646378494,58.349179147907364,56.23654014473816,57.34315872192383,156934,0.0,0
2016-12-21,57.775742734343396,57.91658346730433,55.974965964311124,56.41761779785156,838351,0.0,0
2016-12-22,56.41762116939094,56.608760984302606,55.46189985828374,55.93472671508789,868264,0.0,0
2016-12-23,55.94479467421457,57.141960559603476,55.834134477073384,56.48804473876953,284673,0.0,0
2016-12-26,56.01520612446155,56.53833755996401,55.532317279116704,56.306949615478516,85654,0.0,0
2016-12-27,56.06551127167582,56.40755942726033,55.92467052955854,56.256656646728516,432156,0.0,0
2016-12-28,56.34719093797666,56.77978070524487,55.45183085128519,55.60273361206055,137589,0.0,0
2016-12-29,55.602737677741736,56.23653487847812,54.96894603614228,55.160091400146484,372337,0.0,0
2016-12-30,55.33111302069354,56.628882425183086,55.04942599191244,55.411598205566406,176291,0.0,0
2017-01-02,55.733523189471164,57.04134909434835,55.733523189471164,56.628883361816406,226647,0.0,0
2017-01-03,56.63893986269392,56.900508379252976,56.12587042677653,56.5584602355957,193638,0.0,0
2017-01-04,56.638948786151126,57.65503133914293,56.337143188062065,57.28280258178711,554854,0.0,0
2017-01-05,57.51418294332603,57.715384795624935,56.78984404494813,57.212371826171875,185605,0.0,0
2017-01-06,57.32303397361348,57.37333304374802,56.73954141167806,56.840145111083984,117138,0.0,0
2017-01-09,57.30291704848829,58.39947349817197,56.8602652061208,57.65502166748047,178236,0.0,0
2017-01-10,57.836100397756766,58.32905127246386,57.564475426637124,57.8260383605957,118591,0.0,0
2017-01-11,57.98700884048716,58.67110513345611,57.54436254908268,58.12784957885742,163583,0.0,0
2017-01-12,58.248574579458186,59.556406117193696,57.846170862302884,58.41960144042969,160114,0.0,0
2017-01-13,58.842119852288306,58.842119852288306,56.85019786569677,58.13790512084961,165474,0.0,0
2017-01-16,58.29888231390651,60.3612223207719,57.74557022447002,59.51616668701172,572530,0.0,0
2017-01-17,59.556395983696255,60.331028288597324,58.047362844144494,58.61073684692383,225637,0.0,0
2017-01-18,58.02725588000603,59.08357539656135,58.02725588000603,58.56044387817383,111036,0.0,0
2017-01-19,58.84212317020367,60.05940735311039,58.55037967146437,59.23447036743164,288794,0.0,0
2017-01-20,59.33508441815854,60.16002154776471,57.966897228378535,58.53026580810547,337847,0.0,0
2017-01-23,58.65098339436529,59.08357322399845,57.5846018781041,58.00712966918945,121419,0.0,0
2017-01-24,58.04736539967952,60.663017026977776,57.8562200446996,59.34513473510742,479749,0.0,0
2017-01-25,59.33508040249239,60.56242675406102,58.882372049652496,59.8984489440918,266642,0.0,0
2017-01-27,59.566454952983044,60.3612113649565,58.67110040419842,59.0433235168457,217619,0.0,0
2017-01-30,58.550383928527815,59.53628023250653,58.550383928527815,58.74152374267578,153020,0.0,0
2017-01-31,58.952789132010935,58.952789132010935,57.94676872581681,58.09767150878906,116421,0.0,0
2017-02-01,58.14797631478371,59.335080064060975,58.14797631478371,58.952789306640625,206606,0.0,0
2017-02-02,58.95278584168267,59.62682008771801,58.16809141402306,59.13386917114258,362465,0.0,0
2017-02-03,58.188211450837656,58.3793568233061,56.417620702915045,57.19225311279297,525872,0.0,0
2017-02-06,57.64496007036274,59.63688225797577,57.14195267379328,59.365257263183594,850099,0.0,0
2017-02-07,59.15399512344947,59.2545988293861,57.24255806547685,57.44375991821289,197531,0.0,0
2017-02-08,57.54436697912301,58.85219299599967,57.22243732501144,57.795867919921875,239307,0.0,0
2017-02-09,58.389415957878676,58.751582608248015,57.54436044035022,58.339111328125,1286583,0.0,0
2017-02-10,58.550384741811584,58.791829191783556,58.15803195146986,58.50008010864258,152357,0.0,0
2017-02-13,58.14797393315126,59.133870224730806,57.5946618968975,58.52020263671875,114234,0.0,0
2017-02-14,57.76568995029697,58.74152987699741,57.64496771438095,57.99707794189453,152252,0.0,0
2017-02-15,57.4538206267179,58.44977894728518,56.73954378163382,57.413578033447266,152799,0.0,0
2017-02-16,56.54839864303848,58.65098103445417,56.01521068593017,58.198272705078125,181346,0.0,0
2017-02-17,58.429648107178465,59.646937770250425,57.76567597032934,59.37531280517578,196299,0.0,0
2017-02-20,58.600687735122726,60.119777687507245,58.600687735122726,59.42562484741211,139450,0.0,0
2017-02-21,59.75760107320307,59.75760107320307,58.51013635218593,58.942726135253906,85976,0.0,0
2017-02-22,58.9427271162801,63.04728798673518,58.9427271162801,61.4577751159668,1106713,0.0,0
2017-02-23,61.76965247168576,63.17808224290408,61.76965247168576,62.70524978637695,351228,0.0,0
2017-02-27,62.67506130362993,64.11367145149859,62.57446316064592,63.288734436035156,332259,0.0,0
2017-02-28,63.178068985763154,63.37927081408703,62.17204872587072,62.564395904541016,98539,0.0,0
2017-03-01,62.77567109163393,63.87223320590867,62.222359015032225,63.16801834106445,155077,0.0,0
2017-03-02,63.15795316414164,65.79372914666932,63.037230939545694,64.36518096923828,483385,0.0,0
2017-03-03,64.18409126434689,65.69311892207858,63.5804746421175,65.06938934326172,200591,0.0,0
