Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-14,75.92187424677584,77.03711158762188,72.2252132633038,72.41239166259766,2537322,0.0,0.0
2016-01-15,72.68534945439104,74.19833040121169,68.66114020220931,68.9574966430664,1438804,0.0,0.0
2016-01-18,68.7859133044292,69.40982485777029,65.51039696858055,66.31367492675781,2281851,0.0,0.0
2016-01-19,66.29028261429706,67.69407837163503,65.74436438371926,66.19669342041016,1513506,0.0,0.0
2016-01-20,66.29027948904168,66.9921773346197,64.8084974900972,65.65077209472656,1439613,0.0,0.0
2016-01-21,66.13429810357161,67.47570330807625,65.82234585548696,67.24173736572266,423076,0.0,0.0
2016-01-22,68.00603016690393,69.56579853626044,67.22614598222567,67.77206420898438,466360,0.0,0.0
2016-01-25,68.28680078519065,68.87951369591634,67.86566340390259,68.23220825195312,183821,0.0,0.0
2016-01-27,68.54415314705126,69.79196929639262,67.9436423716041,68.8171157836914,223575,0.0,0.0
2016-01-28,68.1932003025727,69.7997632396706,68.10741606461907,69.45661926269531,193857,0.0,0.0
2016-01-29,69.25384683571679,70.1897106750747,68.94969249295764,69.916748046875,340014,0.0,0.0
2016-02-01,70.69663588907824,72.37338717113005,70.5094575100111,71.72608184814453,343609,0.0,0.0
2016-02-02,71.90546552430675,73.30926141646563,71.72609207309722,71.98345184326172,572031,0.0,0.0
2016-02-03,71.71049339029331,71.78847970617709,70.68104029985327,71.14117431640625,829988,0.0,0.0
2016-02-04,71.92105519277031,72.49817216878432,70.68103699979152,70.98519134521484,421547,0.0,0.0
2016-02-05,71.57790894392096,71.7494774204057,70.96959324711928,71.1177749633789,1073074,0.0,0.0
2016-02-08,71.71828413709646,71.71828413709646,69.72177563905845,70.35348510742188,411776,0.0,0.0
2016-02-09,70.18971138179168,70.63424952002698,69.64379314505653,69.81536865234375,1133673,0.0,0.0
2016-02-10,69.40982450679404,69.40982450679404,67.5536927382315,67.78765869140625,427822,0.0,0.0
2016-02-11,68.31019371176387,69.09787593115585,65.66637943605882,65.99393463134766,607003,0.0,0.0
2016-02-12,66.75821990905638,68.00603611878245,65.22964312022252,67.30413818359375,642005,0.0,0.0
2016-02-15,68.08401774238257,69.79976579060654,67.38211985558716,67.9514389038086,368268,0.0,0.0
2016-02-16,68.00603668139122,68.47396864205484,67.38212505878586,67.4913101196289,355741,0.0,0.0
2016-02-17,67.54589166198419,67.54589166198419,66.01731510916659,66.25907897949219,390282,0.0,0.0
2016-02-18,67.03116999980581,67.60828696889261,64.49654111815356,65.32322692871094,911780,0.0,0.0
2016-02-19,64.90208103643998,66.10310954285652,64.18458731905804,64.65251922607422,769572,0.0,0.0
2016-02-22,65.43240744953137,65.51040078897286,64.5745369169645,64.80070495605469,773108,0.0,0.0
2016-02-23,65.19844144422635,65.35442109785889,63.54508381133387,64.01301574707031,542768,0.0,0.0
2016-02-24,63.95061893313848,64.09100271500017,62.42984731834038,62.57802200317383,1305510,0.0,0.0
2016-02-25,63.014764112300846,63.014764112300846,61.72795825919129,61.87613296508789,566689,0.0,0.0
2016-02-26,62.39085223461985,63.170736394705955,61.61096807453374,61.72795104980469,601619,0.0,0.0
2016-02-29,61.65775921956078,62.40645170973776,61.4705878533068,62.11789321899414,644803,0.0,0.0
2016-03-01,62.25047001731265,62.45324425964261,61.45498998052813,61.60316467285156,1056763,0.0,0.0
2016-03-02,62.39084902481859,65.01126191594781,62.39084902481859,63.52947998046875,1265225,0.0,0.0
2016-03-03,64.26258384020464,64.57453611863038,62.36745530772047,62.60922622680664,1205223,0.0,0.0
2016-03-04,63.170740707789065,63.170740707789065,62.18028431452599,62.648216247558594,1223842,0.0,0.0
2016-03-08,63.006962156147175,63.01476008488951,62.18808128594753,62.5156364440918,488468,0.0,0.0
2016-03-09,62.65601732636103,63.1551480250974,62.180287440549414,62.562435150146484,585804,0.0,0.0
2016-03-10,62.702807534297804,64.09100744820785,62.624821222055566,63.79465103149414,959663,0.0,0.0
2016-03-11,63.96622809023362,65.51040066608631,63.794652579009856,64.02082061767578,1384976,0.0,0.0
2016-03-14,64.7772984738981,65.49479217292262,64.49653793183964,64.97227478027344,670625,0.0,0.0
2016-03-15,65.04247603108294,66.29029232308321,64.96448268303409,66.17330932617188,1078682,0.0,0.0
2016-03-16,67.03898154605311,67.03898154605311,66.05632301625008,66.80501556396484,516232,0.0,0.0
2016-03-17,67.74086956044152,67.74086956044152,66.8050057693008,67.02336883544922,493474,0.0,0.0
2016-03-18,67.06237269716549,68.1542162456977,66.91419096926097,67.52250671386719,769324,0.0,0.0
2016-03-21,68.23300914137121,69.103189905189,67.8977157393382,68.6800765991211,785063,1.6939272,0.0
2016-03-22,68.36872410840829,69.43848446729093,68.1292257352638,69.24688720703125,464701,0.0,0.0
2016-03-23,68.81579611142607,69.45445368773889,68.288898217508,68.52839660644531,376852,0.0,0.0
2016-03-28,68.65612781488903,69.13512459062304,66.97963909981998,67.1313247680664,404120,0.0,0.0
2016-03-29,67.50652914007165,67.82585788966163,66.81997053063338,67.41871643066406,754412,0.0,0.0
2016-03-30,67.39476283179624,68.79982372405661,67.39476283179624,68.43258666992188,540194,0.0,0.0
2016-03-31,68.65613426782888,70.0931247300926,68.1771374470743,69.74185943603516,558129,0.0,0.0
2016-04-01,69.45445709175361,70.8595182110649,69.45445709175361,70.5801010131836,225629,0.0,0.0
2016-04-04,71.45027526046135,77.74109948810094,70.89943037284557,76.5196533203125,1511033,0.0,0.0
2016-04-05,76.39990339112356,79.01842115176257,73.60576018214736,75.44190979003906,1422227,0.0,0.0
2016-04-06,75.84106297099987,77.02259012411112,72.64775392096634,73.43011474609375,757641,0.0,0.0
2016-04-07,72.85533203300102,74.51584891777347,72.64776292785447,73.90113830566406,463526,0.0,0.0
2016-04-08,74.55577311370963,75.6814098668961,73.44609381193966,74.10072326660156,535932,0.0,0.0
2016-04-11,74.87508804693996,75.17046983849157,74.32424325446131,74.73139190673828,203367,0.0,0.0
2016-04-12,74.73937361110269,75.73727864698562,74.4120553514912,75.01878356933594,340628,0.0,0.0
2016-04-13,75.809139329468,76.14443274158313,75.05072540728253,75.37803649902344,3560471,0.0,0.0
2016-04-18,75.83308177476484,76.57552382071019,74.04482637904191,76.25619506835938,377389,0.0,0.0
2016-04-20,76.5755304819246,76.5755304819246,74.85114787794903,75.30619049072266,399426,0.0,0.0
2016-04-21,76.27215388854711,76.27215388854711,73.4460748698561,74.21247100830078,1334295,0.0,0.0
2016-04-22,74.5318093806451,74.7074420015837,73.78138497495436,74.20449829101562,262915,0.0,0.0
2016-04-25,74.55576782410974,75.6335105727413,73.61373891133489,75.42594146728516,348279,0.0,0.0
2016-04-26,75.81712502483566,76.47175442873788,75.0347641067008,75.90493774414062,829522,0.0,0.0
2016-04-27,76.24821622610578,76.94275719305638,75.81712059295032,76.71923065185547,453407,0.0,0.0
2016-04-28,76.63939864164438,77.57344524082613,76.22426761881692,76.63141632080078,394355,0.0,0.0
2016-04-29,76.63939861972565,77.26209874942874,76.47973782033925,76.79108428955078,293985,0.0,0.0
2016-05-02,76.79905863854624,76.90284318127046,75.0427396886438,75.17047119140625,444912,0.0,0.0
2016-05-03,75.36207328143651,76.47973478924565,73.95701946960993,74.26038360595703,440131,0.0,0.0
2016-05-04,74.6834926782081,75.34610434810942,73.63768649726,74.78727722167969,201856,0.0,0.0
2016-05-05,75.25030194960875,75.9049312979166,74.40407534622335,74.75534057617188,396345,0.0,0.0
2016-05-06,75.01081172508513,75.20241619223997,74.2603872634224,74.43601989746094,196767,0.0,0.0
2016-05-09,74.88308140514967,75.6734246753199,74.44400340867291,74.93896484375,372507,0.0,0.0
2016-05-10,75.28224228804886,75.28224228804886,74.14063382771585,74.9629135131836,152869,0.0,0.0
2016-05-11,74.72340759898059,75.84106909278397,73.78936824006917,74.89904022216797,342275,0.0,0.0
2016-05-12,74.57971588558907,75.52174481224723,73.65365879201059,74.40408325195312,629513,0.0,0.0
2016-05-13,74.71541613697394,75.21836698372427,74.46793546896231,74.90702056884766,351650,0.0,0.0
2016-05-16,75.01081735643457,75.01879967795195,73.95702866437153,74.34820556640625,226379,0.0,0.0
2016-05-17,74.73139244843263,75.09862231274695,73.76541667680598,74.02886199951172,294280,0.0,0.0
2016-05-18,74.40407159170765,74.91500477074486,74.11667212795415,74.64356994628906,201502,0.0,0.0
2016-05-19,74.89903113764517,74.89903113764517,74.40406980109638,74.68348693847656,202175,0.0,0.0
2016-05-20,74.70745230265179,75.43392984754502,74.404088132161,75.178466796875,331920,0.0,0.0
2016-05-23,75.60156742053731,78.23604946226938,73.58180312881423,76.43981170654297,1076409,0.0,0.0
2016-05-24,76.62343278923433,78.09235239196725,75.61753812707423,76.12847137451172,758828,0.0,0.0
2016-05-25,76.47973493403055,76.95872450539295,75.75325746952721,75.94485473632812,465527,0.0,0.0
2016-05-26,76.0326617016198,77.42175076994052,75.77719869854454,76.000732421875,782814,0.0,0.0
2016-05-27,76.7990634122405,80.98229555721014,76.00073787471312,76.2961196899414,5527026,0.0,0.0
2016-05-30,76.55956601537939,76.99864398796811,75.05870995843047,75.33812713623047,793345,0.0,0.0
2016-05-31,75.33812314799339,75.82510220975104,73.44608314228495,73.70155334472656,957567,0.0,0.0
2016-06-01,74.08476684696022,74.64359412490637,73.62173462710929,73.87720489501953,415572,0.0,0.0
2016-06-02,74.06878551326486,74.3242485323327,72.6637245258323,73.1826400756836,660902,0.0,0.0
2016-06-03,73.50994720044406,73.98096161096561,72.98305654988842,73.35826873779297,471301,0.0,0.0
2016-06-06,73.78139050139157,74.95492831104492,73.31835835775469,74.27635192871094,643091,0.0,0.0
2016-06-07,74.70744453343119,75.79316957714907,74.25240192065756,75.30619049072266,733384,0.0,0.0
2016-06-08,75.52174348720342,76.00872258378797,75.29820974081053,75.71334075927734,526238,0.0,0.0
2016-06-09,75.92090048955752,76.34401381661633,75.64947282641177,76.00872039794922,563577,0.0,0.0
2016-06-10,75.68139082764115,76.06459249492981,75.48979358963616,75.67340850830078,585438,0.0,0.0
2016-06-13,75.79316137042309,76.12846194671259,75.68139451165993,75.84904479980469,458632,0.0,0.0
2016-06-14,75.92090344608322,76.07258911590323,75.07467675901172,75.2024154663086,1237886,0.0,0.0
2016-06-15,75.20241781413442,77.10243316330339,75.04274981848852,76.36797332763672,446961,0.0,0.0
2016-06-16,76.47973078435359,76.79905954502881,75.73728152777456,75.92887878417969,394532,0.0,0.0
2016-06-17,76.24023853445532,76.55158500000975,75.84107215811787,75.93687438964844,367241,0.0,0.0
2016-06-20,75.64947334911922,77.43772889863241,75.26627881334346,77.27806091308594,644000,0.0,0.0
2016-06-21,77.5814259645991,78.41967031384172,76.71923465331867,78.13227081298828,760658,0.0,0.0
2016-06-22,78.14024309947054,79.16210226695655,77.99654696313617,78.7789077758789,1092797,0.0,0.0
2016-06-23,78.95454434868213,81.70079349667525,78.87471394957907,80.51128387451172,2110137,0.0,0.0
2016-06-24,79.57724593665375,79.71295977500779,76.96671776781038,79.39363098144531,1363883,0.0,0.0
2016-06-27,78.81085626205736,81.13399230751106,78.81085626205736,80.12809753417969,584747,0.0,0.0
2016-06-28,80.45538413050731,80.95035264020663,79.43353221700812,79.81672668457031,435030,0.0,0.0
2016-06-29,79.92052225585155,81.07012030333281,79.84867417570402,80.59910583496094,588425,0.0,0.0
2016-06-30,80.87052737196832,81.26969372987847,78.87470996497687,79.2579116821289,1136129,0.0,0.0
2016-07-01,79.59320802785405,80.63103196713385,79.0742996538541,79.78480529785156,791072,0.0,0.0
2016-07-04,79.84866945045351,84.09577454417206,79.78480369507066,83.25753021240234,3425141,0.0,0.0
2016-07-05,83.98401256734311,84.78233815177911,83.52098042038135,83.93611145019531,1383258,0.0,0.0
2016-07-07,84.62265929443339,85.58065274928045,84.07181449615219,85.25334167480469,1046804,0.0,0.0
2016-07-08,85.42099034474936,85.89998706307244,84.63862951757358,84.84619140625,639159,0.0,0.0
2016-07-11,85.10166446285426,86.63445701915467,85.10166446285426,86.01175689697266,849109,0.0,0.0
2016-07-12,86.77584214015111,86.83214363171415,85.33615120037958,85.53722381591797,853259,0.6775709,0.0
2016-07-13,85.25572558308586,85.89112612945652,84.45142778882756,84.70075988769531,734045,0.0,0.0
2016-07-14,84.90987330896057,85.40853745679323,84.49163675898185,84.91791534423828,623922,0.0,0.0
2016-07-15,85.27180003256522,85.57743356863013,83.95274698425305,84.31468200683594,638864,0.0,0.0
2016-07-18,85.0546452343958,85.89916037757703,83.50235128427146,84.19404602050781,578442,0.0,0.0
2016-07-19,84.12971012013975,85.09487037128073,83.96884766325707,84.70075988769531,499643,0.0,0.0
2016-07-20,84.91790994863102,85.25571163421537,83.01976514631617,83.66320037841797,916243,0.0,0.0
2016-07-21,84.12166073074623,84.42729430055275,80.60687105543283,80.83207702636719,1286507,0.0,0.0
2016-07-22,80.91250076424471,81.3950808246037,77.85616521202222,79.04652404785156,1443432,0.0,0.0
2016-07-25,78.97413283979917,82.26371615194338,78.03310613644476,81.87765502929688,989865,0.0,0.0
2016-07-26,82.84282553945917,83.64712326904913,76.66580332684202,77.4620590209961,4627766,0.0,0.0
2016-07-27,77.89638457240636,78.82133462721394,76.7301517040442,77.09208679199219,1295303,0.0,0.0
2016-07-28,77.29316299110799,78.66046842820924,75.6041326610959,77.550537109375,797247,0.0,0.0
2016-07-29,77.53444451299933,78.32266541606255,77.05187167175504,77.260986328125,580349,0.0,0.0
2016-08-01,77.30119384010622,77.76768255068846,75.86149580114436,76.07061767578125,820377,0.0,0.0
2016-08-02,76.23148225334702,76.40842876713603,74.65505494510101,75.02503204345703,842639,0.0,0.0
2016-08-03,75.42718579066259,76.89101013780461,73.52904080970755,76.43255615234375,1533424,0.0,0.0
2016-08-04,77.19663041334003,78.79718357878737,76.11886742747383,78.24221801757812,1320753,0.0,0.0
2016-08-05,78.33874575820143,79.23955511438646,78.17788332205865,78.63633728027344,635281,0.0,0.0
2016-08-08,78.82131569409357,79.78647569678715,78.81327366008121,79.17520141601562,678352,0.0,0.0
2016-08-09,79.52909981619383,80.2690539367901,78.9821762603084,79.51301574707031,907429,0.0,0.0
2016-08-10,79.44866944985837,79.85886391371083,77.9124597753268,78.12157440185547,320739,0.0,0.0
2016-08-11,78.48351835038854,78.48351835038854,77.05186944866433,77.29315948486328,646432,0.0,0.0
2016-08-12,78.0009391658254,78.66046575528131,77.56661854473903,77.88833618164062,400335,0.0,0.0
2016-08-16,77.5827025730072,78.98218334911202,77.5827025730072,78.49960327148438,518422,0.0,0.0
2016-08-17,78.35482237630247,78.71675738939416,77.53443344859755,78.12157440185547,468609,0.0,0.0
2016-08-18,78.14572192225961,80.42992814008,78.14572192225961,80.17255401611328,1017564,0.0,0.0
2016-08-19,80.47013640920063,81.14574703029128,79.96342300957532,80.70338439941406,607688,0.0,0.0
2016-08-22,80.44600517596417,81.59615384256334,80.34949351045593,81.08140563964844,381751,0.0,0.0
2016-08-23,81.55593758705136,81.68462462818594,80.73554864347336,81.36289978027344,377041,0.0,0.0
2016-08-24,81.23422515940942,81.8454923207961,81.22618312374343,81.60420227050781,454021,0.0,0.0
2016-08-25,81.27443630965543,82.18329494591927,80.8320736666297,80.97684478759766,550631,0.0,0.0
2016-08-26,81.67658036572735,81.70070646837843,79.82668789845914,80.06797790527344,379101,0.0,0.0
2016-08-29,79.78648793439605,80.62295378596158,78.9017553812019,80.03582000732422,485788,0.0,0.0
2016-08-30,80.26905831123652,80.59078318169722,76.89100513201183,77.82398986816406,2872762,0.0,0.0
2016-08-31,78.62829304088733,78.82133087466467,77.21272814534174,77.550537109375,972674,0.0,0.0
2016-09-01,77.67922205633559,78.00898173076406,76.90709247745245,77.17251586914062,543240,0.0,0.0
2016-09-02,77.35750040461045,77.8481224956711,76.89100441832596,77.01969146728516,724547,0.0,0.0
2016-09-06,77.02773907148158,78.01703260513281,77.02773907148158,77.14838409423828,881572,0.0,0.0
2016-09-07,77.67922284021093,79.78648969891162,76.0867114543191,76.75428009033203,2802570,0.0,0.0
2016-09-08,77.15641486919782,77.703338409536,76.77839578508377,76.99555969238281,1436543,0.0,0.0
2016-09-09,77.61487529803665,77.86420736358518,75.12154739747479,75.68455505371094,1527314,0.0,0.0
2016-09-12,75.26632693420422,76.40843368948143,73.99553311425876,74.45398712158203,1881190,0.0,0.0
2016-09-14,74.9285169144581,76.37625709948773,74.79982986402125,75.57999420166016,844251,0.0,0.0
2016-09-15,75.77303926190561,77.59879873766495,75.77303926190561,77.31729125976562,752299,0.0,0.0
2016-09-16,78.32266192551619,78.32266192551619,74.79983035040115,75.16980743408203,1872424,0.0,0.0
2016-09-19,75.74889983900448,77.13229652012379,75.74889983900448,76.58537292480469,850957,0.0,0.0
2016-09-20,77.4540112247764,78.01702611418338,76.9151296849591,77.54248809814453,1617088,0.0,0.0
2016-09-21,77.81594421287858,78.43525332983417,77.60682957737683,77.976806640625,1012339,0.0,0.0
2016-09-22,78.08137603350329,78.55590684333389,76.88296784298953,77.25294494628906,1079774,0.0,0.0
2016-09-23,77.61487300844726,77.61487300844726,76.48885048411535,76.63362884521484,699433,0.0,0.0
2016-09-26,76.5531898686462,76.64970877082774,75.45934278760983,75.66846466064453,775588,0.0,0.0
2016-09-27,75.82933136841922,76.48885067199024,75.27435851712251,75.50760650634766,555537,0.0,0.0
2016-09-28,76.19931168863826,77.35750240428659,76.07866667148579,76.3843002319336,3538965,0.0,0.0
2016-09-29,77.12425093760741,77.2127205651725,74.08399954008571,74.7998275756836,1474036,0.0,0.0
2016-09-30,75.58804832753182,75.8615065159718,73.9633615327274,75.51565551757812,984983,0.0,0.0
2016-10-03,76.31995730487105,77.45401467894476,75.70064089890411,77.29315948486328,788062,0.0,0.0
2016-10-04,77.95268530224885,77.95268530224885,76.56929574177317,77.2046890258789,502683,0.0,0.0
2016-10-05,77.3735815739088,77.84007754270546,76.24755907011293,76.44863891601562,1792054,0.0,0.0
2016-10-06,76.8186209242179,77.3735865546786,76.24756397839728,76.58537292480469,573501,0.0,0.0
2016-10-07,76.93926230152304,77.05186527833163,76.31190389431465,76.73818969726562,325934,0.0,0.0
2016-10-10,76.95534943637104,77.04382631242048,76.35212435449444,76.79448699951172,308643,0.0,0.0
2016-10-13,77.20468440511083,77.20468440511083,75.2904553864196,75.63629913330078,666073,0.0,0.0
2016-10-14,75.61217779734574,76.2475710835081,74.767662597708,74.86418151855469,706193,0.0,0.0
2016-10-17,75.10547057366198,77.05187507579312,74.97677626589073,76.81058502197266,1507237,0.0,0.0
2016-10-18,76.71405236403608,77.53443405306079,76.45667828474016,77.1966323852539,456206,0.0,0.0
2016-10-19,77.5183589789533,77.67922141971637,76.69797719473837,76.87492370605469,1103908,0.0,0.0
2016-10-20,77.21272045688511,78.4835140956355,76.93926229472528,78.266357421875,3150826,0.0,0.0
2016-10-21,78.41917056451051,82.5050096425065,77.79181940249764,80.10015869140625,2954147,0.0,0.0
2016-10-24,80.9125083096431,81.23422596485828,79.94734809892029,80.37362670898438,1256712,0.0,0.0
2016-10-25,81.05726752856012,81.05726752856012,79.96342041653652,80.42991638183594,1269003,0.0,0.0
2016-10-26,80.88032375519659,80.88032375519659,79.78648385143279,79.98755645751953,434552,0.0,0.0
2016-10-27,79.6256253614398,80.42992307068047,75.76499201003847,76.06257629394531,5041645,0.0,0.0
2016-10-28,76.16713304267239,77.3735831625546,75.78107190234063,77.03577423095703,682006,0.0,0.0
2016-11-01,78.17788757479741,78.46743707757474,77.3816318759675,77.66313934326172,776969,0.0,0.0
2016-11-02,77.39770909110251,77.52639613758744,75.91780081144955,76.32799530029297,1482129,0.0,0.0
2016-11-03,75.93388422976062,76.95534580318527,75.25023158426905,75.72476959228516,1133909,0.0,0.0
2016-11-04,76.07061428201426,76.40841593701533,74.84807296155238,75.60411834716797,1562753,0.0,0.0
2016-11-07,76.16713852640305,76.40842856775141,74.89634479164013,75.2341537475586,1481202,0.0,0.0
2016-11-08,75.60412589439122,75.92584351343066,74.65504986187929,75.09741973876953,1033940,0.0,0.0
2016-11-09,72.20998175810749,73.93118008325229,69.82925687746592,73.25556945800781,3292780,0.0,0.0
2016-11-10,74.05986756771726,75.65238609918646,74.05986756771726,74.98481750488281,1841419,0.0,0.0
2016-11-11,74.79983055193901,75.66042973782315,74.34137659109935,74.6550521850586,1059384,0.0,0.0
2016-11-15,74.65504940008016,74.95264091275448,73.04645406975689,73.97943878173828,1988940,0.0,0.0
2016-11-16,74.63896942174685,74.71939701914864,73.03841603848275,73.21536254882812,1210919,0.0,0.0
2016-11-17,74.27702671238681,76.24755698376502,72.78907646584834,73.11079406738281,915864,0.0,5.0
2016-11-18,73.11079119044429,73.91508878516906,72.62821118459426,73.15100860595703,500971,0.0,0.0
2016-11-21,73.83466127666694,73.83466127666694,70.37617364613935,70.69789123535156,893926,0.0,0.0
2016-11-22,71.50220117861964,71.50220117861964,65.26888468018953,67.48070526123047,1395423,0.0,0.0
2016-11-23,68.1241478723798,68.92844560774581,65.46995737608724,65.75146484375,1048132,0.0,0.0
2016-11-24,65.87211211775515,65.87211211775515,64.54501682425001,64.90695190429688,970144,0.0,0.0
2016-11-25,65.55039554143244,66.15362068478072,64.34394525473586,65.9123306274414,842853,0.0,0.0
2016-11-28,65.14824232330906,67.31985281577846,64.98737987180408,67.03834533691406,1716717,0.0,0.0
2016-11-29,67.40027618408203,67.92307368481671,66.75683366356834,67.40027618408203,749282,0.0,0.0
2016-11-30,67.72199233397744,68.20457240249142,66.39490439064069,67.3198471069336,1200454,0.0,0.0
2016-12-01,68.04372034489414,68.04372034489414,65.14823980039777,65.9525375366211,653409,0.0,0.0
2016-12-02,65.18845803487872,65.95253835803018,64.94716798649887,65.22866821289062,748757,0.0,0.0
2016-12-05,65.1884518062661,65.63081443767003,64.58522674295328,65.10801696777344,400908,0.0,0.0
2016-12-06,65.22866332999325,67.40027360284921,65.22866332999325,66.51554107666016,655759,0.0,0.0
2016-12-07,66.99813157573239,66.99813157573239,65.55039841334538,65.87211608886719,418284,0.0,0.0
2016-12-08,65.95252781238604,67.07855027313622,65.95252781238604,66.79704284667969,662400,0.0,0.0
2016-12-09,67.07855801154125,67.4002756466946,66.43511549615778,66.99812316894531,722742,0.0,0.0
2016-12-12,67.36005681725808,67.36005681725808,66.47533152781207,67.11876678466797,512702,0.0,0.0
2016-12-13,67.07855801154125,67.31984804917546,66.51554309367691,66.99812316894531,355414,0.0,0.0
2016-12-14,67.23941688755714,69.49145494707047,67.15898928563504,69.08930969238281,1367715,0.0,0.0
2016-12-15,68.84801964153934,69.6120999724922,68.2850119379303,69.08930969238281,635133,0.0,0.0
2016-12-16,69.4512357898823,69.61209097293087,68.80779332245923,69.41101837158203,493525,0.0,0.0
2016-12-19,69.41102061320296,69.41102061320296,68.52629534263494,68.767578125,253236,0.0,0.0
2016-12-20,69.00886439628879,69.00886439628879,67.72198673500411,67.80242156982422,477927,0.0,0.0
2016-12-21,67.96328378557479,68.12414622679306,66.63619581456227,67.19920349121094,347761,0.0,0.0
2016-12-22,67.44049494199687,67.44049494199687,66.39490716488662,67.07855987548828,283731,0.0,0.0
2016-12-23,67.2394129740545,67.2394129740545,65.91232501673245,66.39490509033203,430966,0.0,0.0
2016-12-26,66.87748251005603,66.87748251005603,64.6656618509323,64.90695190429688,301459,0.0,0.0
2016-12-27,64.90694221732414,65.14823223467762,64.34393459185809,64.42436218261719,604885,0.0,0.0
2016-12-28,64.62544442701245,65.63082206439059,64.62544442701245,64.90695190429688,358026,0.0,0.0
2016-12-29,65.06780679360354,65.63081443767003,64.82651676827841,65.10801696777344,408583,0.0,0.0
2016-12-30,65.14823973095623,65.87210986630876,64.90694968583874,65.75146484375,557818,0.0,0.0
2017-01-02,65.87210838465109,66.03297082613683,65.14823826558055,65.67103576660156,384060,0.0,0.0
2017-01-03,66.07317959257044,66.07317959257044,65.38952690973102,65.79167938232422,461882,0.0,0.0
2017-01-04,66.03297238179734,66.2340450045839,65.51017486845983,65.9525375366211,392935,0.0,0.0
2017-01-05,66.11340241856618,66.91770018443262,65.95253996736197,66.63619995117188,387582,0.0,0.0
2017-01-06,66.55576465522836,67.36006241568329,66.27426442386161,66.43511962890625,356241,0.0,0.0
2017-01-09,66.83726578006049,66.87747595496182,65.952533256083,66.11339569091797,276106,0.0,0.0
2017-01-10,66.03297348539654,67.27963391061635,66.03297348539654,66.95791625976562,596501,0.0,0.0
2017-01-11,67.07856199306092,68.76758511167733,67.07856199306092,67.96328735351562,855582,0.0,0.0
2017-01-12,68.00349696780617,68.60672202842352,67.44048932625545,67.5611343383789,501799,0.0,0.0
2017-01-13,67.64156770615377,67.96328535092333,66.95791499411455,67.48070526123047,484328,0.0,0.0
2017-01-16,67.88286019828594,68.3654403053766,67.11877261369999,68.16436767578125,650366,0.0,0.0
2017-01-17,68.5665109238273,68.5665109238273,67.40027811425777,67.6817855834961,645490,0.0,0.0
2017-01-18,67.96327476054925,69.04907979316268,67.76220216953502,68.84800720214844,575326,0.0,0.0
2017-01-19,69.00887484538353,69.73274499791394,68.76758479454006,69.08930969238281,503700,0.0,0.0
2017-01-20,69.08930910636712,69.29038173200544,68.28501135873667,68.486083984375,540774,0.0,0.0
2017-01-23,68.64694643193194,69.65231680520073,68.36543895997657,68.486083984375,401379,0.0,0.0
2017-01-24,68.56650877485762,69.12951645061176,68.3654361574619,68.72737121582031,254446,0.0,0.0
2017-01-25,69.1697276895821,70.37617777627504,68.36543004681221,68.80779266357422,2870538,0.0,0.0
2017-01-27,68.48607486836643,69.08929991006478,68.04371225281302,68.40564727783203,1694576,0.0,0.0
2017-01-30,68.52630659345184,68.52630659345184,67.52092889902117,67.60135650634766,671612,0.0,0.0
2017-01-31,67.40027900228378,68.00350412640145,66.99812650451295,67.15898895263672,401824,0.0,0.0
2017-02-01,66.8774753250667,69.04908557204064,66.75683031134592,68.767578125,696018,0.0,0.0
2017-02-02,69.1697379968639,71.180486025957,68.52630268479739,70.09468078613281,1062363,0.0,0.0
2017-02-03,71.58263327486668,72.22606853969809,70.37618309696188,70.77833557128906,2153073,0.0,0.0
2017-02-06,71.26091471721242,71.58263962323731,70.53705179134982,71.10005950927734,822991,0.0,0.0
2017-02-07,71.46198496069634,71.46198496069634,69.57188218419056,70.81854248046875,619782,0.0,0.0
2017-02-08,71.22069492126222,72.58800022947815,70.73811487246215,72.34671020507812,1065120,0.0,0.0
2017-02-09,72.58800357847062,75.4834840048598,72.42714838483349,74.23681640625,2402737,0.0,0.0
2017-02-10,75.04112050290605,76.89100592427107,74.03574295124132,76.48885345458984,1316517,0.0,0.0
2017-02-13,76.8105718674713,77.21271705824957,74.7998241783518,75.96605682373047,1167224,0.0,0.0
2017-02-14,76.00626987734591,76.24755989899118,74.84003718775251,75.92584228515625,330502,0.0,0.0
2017-02-15,76.32800034110318,76.36821051761252,73.31187484905995,73.51295471191406,495493,0.0,0.0
2017-02-16,73.55316013684518,73.99552276540902,72.78907989160551,73.47273254394531,551204,0.0,0.0
2017-02-17,73.87487718763494,76.4084224178756,72.90972434500053,74.59874725341797,11114207,0.0,0.0
2017-02-20,75.76499244725082,77.3735878750148,74.55854225388943,76.56929016113281,6696117,0.0,0.0
2017-02-21,77.21272893207505,78.17788913048757,76.52907620655859,77.1323013305664,3380950,0.0,0.0
2017-02-22,77.13229572929527,78.0974558576188,76.8105781015463,77.61487579345703,1495563,0.0,0.0
2017-02-23,77.61487907835918,80.83207722724055,77.33337161399167,79.5049819946289,8478517,0.0,0.0
2017-02-27,80.14841515210279,82.68196052899877,79.30390727154753,80.55056762695312,4158397,0.0,0.0
2017-02-28,81.03314480048732,81.03314480048732,79.74626707010052,80.59078216552734,1917920,0.0,0.0
2017-03-01,80.95271383415687,81.15378643347591,79.46475631298263,80.42991638183594,1564766,0.0,0.0
