Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26,21.5,21.850000381469727,20.700000762939453,20.850000381469727,1252559,0,0
2016-08-29,20.600000381469727,20.799999237060547,20.299999237060547,20.450000762939453,874344,0,0
2016-08-30,20.5,21.5,20.5,20.850000381469727,1356791,0,0
2016-08-31,20.850000381469727,24.100000381469727,20.549999237060547,23.25,14642619,0,0
2016-09-01,23.450000762939453,25.350000381469727,23.299999237060547,24.25,16721239,0,0
2016-09-02,24.649999618530273,26.399999618530273,24.5,25.5,9405998,0,0
2016-09-06,27.049999237060547,27.649999618530273,25.899999618530273,26.549999237060547,8531650,0,0
2016-09-07,26.75,26.75,25.049999237060547,25.25,4085749,0,0
2016-09-08,25.299999237060547,27.200000762939453,25.100000381469727,26.700000762939453,6475439,0,0
2016-09-09,26.350000381469727,26.649999618530273,25.299999237060547,25.700000762939453,5905477,0,0
2016-09-12,25.0,25.200000762939453,23.700000762939453,23.899999618530273,3783484,0,0
2016-09-14,24.100000381469727,27.950000762939453,24.100000381469727,27.399999618530273,13554571,0,0
2016-09-15,27.899999618530273,28.299999237060547,26.5,26.850000381469727,5337881,0,0
2016-09-16,27.149999618530273,27.25,25.0,25.25,4772768,0,0
2016-09-19,25.549999237060547,26.200000762939453,25.149999618530273,25.299999237060547,3376043,0,0
2016-09-20,25.399999618530273,25.450000762939453,24.649999618530273,25.100000381469727,2618833,0,0
2016-09-21,24.899999618530273,25.549999237060547,24.549999237060547,24.649999618530273,1968253,0,0
2016-09-22,25.0,25.5,24.649999618530273,24.899999618530273,2285382,0,0
2016-09-23,25.049999237060547,25.100000381469727,24.049999237060547,24.149999618530273,2626487,0,0
2016-09-26,24.299999237060547,24.350000381469727,23.600000381469727,23.700000762939453,1622525,0,0
2016-09-27,23.899999618530273,24.049999237060547,23.200000762939453,23.299999237060547,1493843,0,0
2016-09-28,23.350000381469727,24.350000381469727,23.299999237060547,23.600000381469727,2261806,0,0
2016-09-29,23.850000381469727,24.25,21.0,21.350000381469727,3382322,0,0
2016-09-30,21.5,22.200000762939453,21.350000381469727,22.049999237060547,1704338,0,0
2016-10-03,22.5,23.299999237060547,22.25,23.149999618530273,1522915,0,0
2016-10-04,23.600000381469727,23.850000381469727,23.25,23.350000381469727,1825335,0,0
2016-10-05,23.600000381469727,23.649999618530273,22.649999618530273,23.149999618530273,1706116,0,0
2016-10-06,23.25,23.399999618530273,22.450000762939453,22.75,1332242,0,0
2016-10-07,22.850000381469727,23.25,22.5,22.950000762939453,975450,0,0
2016-10-10,23.399999618530273,23.950000762939453,23.25,23.5,2508329,0,0
2016-10-13,23.350000381469727,23.450000762939453,21.649999618530273,22.600000381469727,1187741,0,0
2016-10-14,22.700000762939453,23.5,22.5,23.100000381469727,1459077,0,0
2016-10-17,23.149999618530273,23.25,22.299999237060547,22.450000762939453,993482,0,0
2016-10-18,22.5,23.399999618530273,22.399999618530273,23.0,2008301,0,0
2016-10-19,23.149999618530273,23.350000381469727,22.799999237060547,23.0,1301859,0,0
2016-10-20,23.850000381469727,24.25,23.350000381469727,23.450000762939453,3931433,0,0
2016-10-21,23.5,23.649999618530273,22.950000762939453,23.200000762939453,1752276,0,0
2016-10-24,24.0,24.200000762939453,23.5,23.600000381469727,2383160,0,0
2016-10-25,23.850000381469727,23.899999618530273,23.100000381469727,23.299999237060547,754800,0,0
2016-10-26,23.299999237060547,23.299999237060547,22.75,22.950000762939453,1001556,0,0
2016-10-27,23.100000381469727,23.149999618530273,22.600000381469727,22.700000762939453,737890,0,0
2016-10-28,22.899999618530273,23.100000381469727,22.5,22.700000762939453,991886,0,0
2016-11-01,23.0,23.450000762939453,22.649999618530273,22.75,898635,0,0
2016-11-02,22.600000381469727,22.799999237060547,22.0,22.100000381469727,1114066,0,0
2016-11-03,22.200000762939453,22.549999237060547,21.450000762939453,21.549999237060547,1355640,0,0
2016-11-04,21.649999618530273,21.799999237060547,20.850000381469727,20.950000762939453,1270648,0,0
2016-11-07,21.049999237060547,21.600000381469727,21.049999237060547,21.350000381469727,813487,0,0
2016-11-08,21.600000381469727,21.600000381469727,21.049999237060547,21.149999618530273,454311,0,0
2016-11-09,18.25,20.450000762939453,16.950000762939453,20.200000762939453,2196140,0,0
2016-11-10,20.5,21.399999618530273,20.5,20.950000762939453,999787,0,0
2016-11-11,20.950000762939453,20.950000762939453,20.0,20.149999618530273,695588,0,0
2016-11-15,20.450000762939453,20.450000762939453,18.75,19.0,1148928,0,0
2016-11-16,19.299999237060547,19.799999237060547,19.0,19.100000381469727,640159,0,0
2016-11-17,19.350000381469727,19.450000762939453,18.899999618530273,19.049999237060547,632373,0,0
2016-11-18,19.5,19.700000762939453,19.399999618530273,19.5,924211,0,0
2016-11-21,19.700000762939453,19.75,18.75,18.799999237060547,743029,0,0
2016-11-22,18.850000381469727,19.100000381469727,18.399999618530273,18.700000762939453,554598,0,0
2016-11-23,18.950000762939453,19.350000381469727,18.75,19.100000381469727,565086,0,0
2016-11-24,19.0,19.25,18.75,18.899999618530273,601655,0,0
2016-11-25,18.649999618530273,19.549999237060547,18.649999618530273,19.399999618530273,565344,0,0
2016-11-28,19.600000381469727,20.100000381469727,19.299999237060547,19.850000381469727,646346,0,0
2016-11-29,20.0,20.450000762939453,20.0,20.100000381469727,653441,0,0
2016-11-30,20.5,20.799999237060547,20.25,20.549999237060547,1047201,0,0
2016-12-01,20.200000762939453,21.75,19.799999237060547,20.700000762939453,3891330,0,0
2016-12-02,20.5,20.700000762939453,19.899999618530273,20.049999237060547,1119631,0,0
2016-12-05,20.149999618530273,20.299999237060547,20.0,20.149999618530273,352853,0,0
2016-12-06,20.100000381469727,20.399999618530273,20.0,20.049999237060547,442212,0,0
2016-12-07,20.049999237060547,20.700000762939453,19.649999618530273,19.850000381469727,1008175,0,0
2016-12-08,20.149999618530273,20.450000762939453,20.0,20.149999618530273,555034,0,0
2016-12-09,20.350000381469727,20.600000381469727,20.149999618530273,20.299999237060547,691289,0,0
2016-12-12,20.200000762939453,20.200000762939453,19.850000381469727,19.950000762939453,479101,0,0
2016-12-13,20.100000381469727,20.200000762939453,19.799999237060547,19.850000381469727,479350,0,0
2016-12-14,19.950000762939453,20.549999237060547,19.600000381469727,19.75,827773,0,0
2016-12-15,19.549999237060547,20.049999237060547,19.549999237060547,19.649999618530273,479229,0,0
2016-12-16,19.649999618530273,19.950000762939453,19.299999237060547,19.399999618530273,511922,0,0
2016-12-19,19.350000381469727,19.5,19.100000381469727,19.25,359361,0,0
2016-12-20,19.399999618530273,19.5,19.049999237060547,19.100000381469727,284502,0,0
2016-12-21,19.100000381469727,19.350000381469727,19.049999237060547,19.100000381469727,318015,0,0
2016-12-22,19.049999237060547,19.25,18.700000762939453,18.799999237060547,410139,0,0
2016-12-23,18.799999237060547,18.899999618530273,18.600000381469727,18.649999618530273,445974,0,0
2016-12-26,18.549999237060547,18.649999618530273,18.299999237060547,18.350000381469727,317406,0,0
2016-12-27,18.5,18.600000381469727,18.200000762939453,18.5,284152,0,0
2016-12-28,18.600000381469727,18.799999237060547,18.5,18.5,385748,0,0
2016-12-29,18.5,18.850000381469727,18.450000762939453,18.649999618530273,280895,0,0
2016-12-30,18.649999618530273,19.149999618530273,18.600000381469727,18.75,625890,0,0
2017-01-02,18.799999237060547,19.25,18.649999618530273,19.100000381469727,459746,0,0
2017-01-03,19.25,19.700000762939453,19.100000381469727,19.350000381469727,680275,0,0
2017-01-04,19.649999618530273,19.75,19.299999237060547,19.600000381469727,509275,0,0
2017-01-05,19.799999237060547,20.600000381469727,19.700000762939453,20.299999237060547,1031435,0,0
2017-01-06,20.299999237060547,20.649999618530273,19.75,19.899999618530273,624407,0,0
2017-01-09,19.899999618530273,20.549999237060547,19.850000381469727,20.049999237060547,763293,0,0
2017-01-10,22.0,22.0,21.0,21.149999618530273,3133538,0,0
2017-01-11,21.299999237060547,21.350000381469727,20.75,20.899999618530273,947416,0,0
2017-01-12,21.049999237060547,21.149999618530273,20.600000381469727,20.799999237060547,683979,0,0
2017-01-13,20.899999618530273,20.899999618530273,20.399999618530273,20.549999237060547,476859,0,0
2017-01-16,20.549999237060547,20.549999237060547,20.149999618530273,20.200000762939453,360199,0,0
2017-01-17,20.25,20.450000762939453,19.950000762939453,20.049999237060547,525135,0,0
2017-01-18,20.200000762939453,20.25,20.049999237060547,20.100000381469727,347812,0,0
2017-01-19,20.100000381469727,20.75,20.0,20.450000762939453,678323,0,0
2017-01-20,20.5,21.5,20.100000381469727,20.25,1299671,0,0
2017-01-23,20.299999237060547,20.649999618530273,20.149999618530273,20.450000762939453,513101,0,0
2017-01-24,20.450000762939453,20.649999618530273,20.200000762939453,20.299999237060547,386883,0,0
2017-01-25,20.549999237060547,21.200000762939453,20.549999237060547,20.850000381469727,1147995,0,0
2017-01-27,21.0,21.299999237060547,20.649999618530273,20.75,803319,0,0
2017-01-30,21.0,21.25,20.799999237060547,20.950000762939453,719453,0,0
2017-01-31,20.899999618530273,21.0,20.399999618530273,20.5,698873,0,0
2017-02-01,20.600000381469727,21.049999237060547,20.0,20.799999237060547,904115,0,0
2017-02-02,20.799999237060547,21.649999618530273,20.450000762939453,21.399999618530273,1219004,0,0
2017-02-03,21.75,22.149999618530273,21.5,21.75,3279552,0,0
2017-02-06,22.049999237060547,22.450000762939453,21.600000381469727,21.850000381469727,1396257,0,0
2017-02-07,22.100000381469727,22.200000762939453,21.549999237060547,21.649999618530273,851681,0,0
2017-02-08,21.649999618530273,22.200000762939453,21.549999237060547,21.899999618530273,895928,0,0
2017-02-09,22.200000762939453,22.350000381469727,21.75,22.0,1200729,0,0
2017-02-10,22.100000381469727,22.25,21.450000762939453,21.549999237060547,801162,0,0
2017-02-13,21.600000381469727,21.799999237060547,20.5,20.700000762939453,824978,0,0
2017-02-14,20.75,20.899999618530273,20.5,20.600000381469727,392260,0,0
2017-02-15,20.600000381469727,20.799999237060547,19.950000762939453,20.049999237060547,718711,0,0
2017-02-16,20.200000762939453,20.350000381469727,20.0,20.200000762939453,382493,0,0
2017-02-17,20.0,20.549999237060547,20.0,20.100000381469727,535427,0,0
2017-02-20,20.200000762939453,22.700000762939453,20.0,22.100000381469727,8381947,0,0
2017-02-21,22.299999237060547,22.299999237060547,21.549999237060547,21.75,1492790,0,0
2017-02-22,22.100000381469727,22.25,21.350000381469727,21.5,1181070,0,0
2017-02-23,21.649999618530273,21.75,21.100000381469727,21.299999237060547,606894,0,0
2017-02-27,21.549999237060547,21.799999237060547,21.049999237060547,21.100000381469727,757270,0,0
2017-02-28,21.299999237060547,21.799999237060547,21.049999237060547,21.299999237060547,886006,0,0
2017-03-01,21.350000381469727,21.899999618530273,21.299999237060547,21.5,887203,0,0
2017-03-02,21.700000762939453,22.299999237060547,21.0,21.100000381469727,1698373,0,0
2017-03-03,21.100000381469727,21.200000762939453,20.799999237060547,20.899999618530273,572347,0,0
2017-03-06,21.0,21.450000762939453,20.950000762939453,21.100000381469727,591425,0,0
2017-03-07,21.100000381469727,21.350000381469727,20.850000381469727,21.0,605839,0,0
2017-03-08,20.950000762939453,21.100000381469727,20.299999237060547,20.450000762939453,859192,0,0
2017-03-09,20.399999618530273,20.600000381469727,20.299999237060547,20.450000762939453,388157,0,0
2017-03-10,20.5,20.649999618530273,20.299999237060547,20.350000381469727,561754,0,0
2017-03-14,20.850000381469727,20.950000762939453,20.350000381469727,20.399999618530273,513292,0,0
2017-03-15,20.450000762939453,20.600000381469727,20.100000381469727,20.399999618530273,548132,0,0
2017-03-16,20.450000762939453,20.950000762939453,20.450000762939453,20.75,714538,0,0
2017-03-17,20.75,21.0,20.0,20.350000381469727,4978438,0,0
2017-03-20,20.600000381469727,21.0,20.450000762939453,20.600000381469727,1022326,0,0
2017-03-21,20.600000381469727,20.799999237060547,20.299999237060547,20.399999618530273,523419,0,0
2017-03-22,20.200000762939453,20.450000762939453,20.0,20.100000381469727,864656,0,0
2017-03-23,20.149999618530273,20.350000381469727,20.049999237060547,20.149999618530273,449569,0,0
2017-03-24,20.299999237060547,20.350000381469727,20.049999237060547,20.100000381469727,594473,0,0
2017-03-27,20.100000381469727,20.200000762939453,19.850000381469727,19.899999618530273,769163,0,0
2017-03-28,20.200000762939453,20.200000762939453,19.700000762939453,19.75,592976,0,0
2017-03-29,19.950000762939453,19.950000762939453,19.5,19.549999237060547,820448,0,0
2017-03-30,19.549999237060547,19.950000762939453,19.549999237060547,19.649999618530273,699666,0,0
2017-03-31,19.700000762939453,19.850000381469727,19.25,19.350000381469727,1042282,0,0
2017-04-03,19.350000381469727,20.399999618530273,19.350000381469727,20.25,1656744,0,0
2017-04-05,20.950000762939453,21.200000762939453,20.649999618530273,21.0,2217437,0,0
2017-04-06,20.899999618530273,21.0,20.5,20.799999237060547,1178424,0,0
2017-04-07,21.0,21.899999618530273,21.0,21.350000381469727,4134626,0,0
2017-04-10,21.549999237060547,22.100000381469727,21.450000762939453,21.899999618530273,2059906,0,0
2017-04-11,21.950000762939453,22.399999618530273,21.700000762939453,21.850000381469727,1785912,0,0
2017-04-12,22.0,22.0,21.149999618530273,21.299999237060547,972167,0,0
2017-04-13,21.350000381469727,23.700000762939453,21.100000381469727,22.649999618530273,10493187,0,0
2017-04-17,22.950000762939453,23.700000762939453,22.700000762939453,23.200000762939453,5876517,0,0
2017-04-18,23.350000381469727,23.899999618530273,22.399999618530273,22.549999237060547,3232495,0,0
2017-04-19,22.5,23.549999237060547,22.450000762939453,23.0,2715405,0,0
2017-04-20,23.0,23.450000762939453,22.799999237060547,22.950000762939453,1199570,0,0
2017-04-21,23.149999618530273,23.450000762939453,22.549999237060547,22.899999618530273,1616596,0,0
2017-04-24,23.200000762939453,23.649999618530273,22.649999618530273,23.0,2079583,0,0
2017-04-25,23.200000762939453,23.450000762939453,22.700000762939453,22.899999618530273,1638270,0,0
2017-04-26,23.100000381469727,23.149999618530273,22.200000762939453,22.450000762939453,1399978,0,0
2017-04-27,22.299999237060547,22.700000762939453,22.0,22.200000762939453,792732,0,0
2017-04-28,22.299999237060547,22.549999237060547,21.899999618530273,22.049999237060547,990276,0,0
2017-05-02,22.100000381469727,22.25,21.600000381469727,21.950000762939453,1007053,0,0
2017-05-03,21.899999618530273,22.200000762939453,21.75,21.850000381469727,595489,0,0
2017-05-04,21.899999618530273,23.450000762939453,21.899999618530273,23.0,6126555,0,0
2017-05-05,23.049999237060547,24.200000762939453,22.200000762939453,22.450000762939453,7164661,0,0
2017-05-08,22.600000381469727,23.450000762939453,22.5,23.299999237060547,2344889,0,0
2017-05-09,23.899999618530273,24.649999618530273,23.799999237060547,24.450000762939453,9236601,0,0
2017-05-10,24.600000381469727,25.350000381469727,24.5,24.75,5555498,0,0
2017-05-11,25.049999237060547,25.350000381469727,24.299999237060547,24.5,4095156,0,0
2017-05-12,24.549999237060547,24.600000381469727,23.600000381469727,23.899999618530273,2458539,0,0
2017-05-15,24.100000381469727,24.100000381469727,23.399999618530273,23.450000762939453,1259287,0,0
2017-05-16,23.5,23.549999237060547,23.100000381469727,23.200000762939453,1242157,0,0
2017-05-17,23.149999618530273,23.350000381469727,22.899999618530273,23.0,1041608,0,0
2017-05-18,22.75,22.799999237060547,22.200000762939453,22.25,1071573,0,0
2017-05-19,22.5,23.0,22.049999237060547,22.299999237060547,1028792,0,0
2017-05-22,22.799999237060547,23.200000762939453,22.299999237060547,22.399999618530273,1508254,0,0
2017-05-23,22.5,22.549999237060547,20.799999237060547,21.25,1461104,0,0
2017-05-24,21.5,21.5,20.149999618530273,20.25,1242675,0,0
2017-05-25,20.5,21.25,20.5,21.0,747904,0,0
2017-05-26,21.450000762939453,22.399999618530273,21.149999618530273,22.25,1766814,0,0
2017-05-29,22.299999237060547,23.450000762939453,21.600000381469727,22.100000381469727,2239608,0,0
2017-05-30,21.299999237060547,21.850000381469727,21.149999618530273,21.299999237060547,881069,0,0
2017-05-31,21.399999618530273,22.100000381469727,20.049999237060547,21.100000381469727,1231941,0,0
2017-06-01,21.200000762939453,21.549999237060547,20.899999618530273,21.0,644153,0,0
2017-06-02,21.100000381469727,22.549999237060547,20.850000381469727,21.350000381469727,2278088,0,0
2017-06-05,21.5,21.549999237060547,21.0,21.200000762939453,534770,0,0
2017-06-06,21.100000381469727,21.399999618530273,20.75,20.899999618530273,775735,0,0
2017-06-07,20.899999618530273,21.25,20.549999237060547,20.649999618530273,852947,0,0
2017-06-08,20.75,20.799999237060547,20.350000381469727,20.399999618530273,582393,0,0
2017-06-09,20.5,20.5,20.200000762939453,20.299999237060547,798883,0,0
2017-06-12,20.25,20.25,20.0,20.049999237060547,580655,0,0
2017-06-13,20.149999618530273,20.5,19.950000762939453,20.049999237060547,748440,0,0
2017-06-14,20.149999618530273,20.149999618530273,18.850000381469727,19.0,2171935,0,0
2017-06-15,19.0,19.049999237060547,18.299999237060547,18.5,2317335,0,0
2017-06-16,18.649999618530273,19.100000381469727,18.600000381469727,19.0,1151842,0,0
2017-06-19,19.100000381469727,19.149999618530273,18.299999237060547,18.399999618530273,1084804,0,0
2017-06-20,18.450000762939453,19.049999237060547,17.75,17.799999237060547,3000552,0,0
2017-06-21,18.0,19.200000762939453,17.799999237060547,18.899999618530273,2293177,0,0
2017-06-22,20.0,20.0,19.299999237060547,19.399999618530273,3746020,0,0
2017-06-23,19.100000381469727,19.399999618530273,18.450000762939453,18.850000381469727,1109202,0,0
2017-06-27,19.0,19.200000762939453,18.399999618530273,18.5,872182,0,0
2017-06-28,18.549999237060547,18.799999237060547,18.25,18.450000762939453,631846,0,0
2017-06-29,18.5,19.850000381469727,18.5,18.950000762939453,1211849,0,0
2017-06-30,18.799999237060547,20.200000762939453,18.600000381469727,20.049999237060547,2605624,0,0
2017-07-03,20.399999618530273,21.100000381469727,20.25,20.549999237060547,4214129,0,0
2017-07-04,21.0,21.0,20.5,20.850000381469727,2407636,0,0
2017-07-05,20.950000762939453,21.649999618530273,20.5,21.049999237060547,2840556,0,0
2017-07-06,21.149999618530273,21.299999237060547,20.549999237060547,20.649999618530273,1342255,0,0
2017-07-07,20.549999237060547,20.649999618530273,20.200000762939453,20.399999618530273,811402,0,0
2017-07-10,20.649999618530273,20.75,20.100000381469727,20.299999237060547,231954,0,0
2017-07-11,20.5,20.649999618530273,20.049999237060547,20.149999618530273,1251826,0,0
2017-07-12,20.149999618530273,20.350000381469727,19.799999237060547,20.049999237060547,786984,0,0
2017-07-13,19.950000762939453,20.350000381469727,19.799999237060547,19.850000381469727,756134,0,0
2017-07-14,19.950000762939453,20.049999237060547,19.5,19.600000381469727,812376,0,0
2017-07-17,19.75,19.899999618530273,19.549999237060547,19.799999237060547,559857,0,0
2017-07-18,19.950000762939453,19.950000762939453,19.350000381469727,19.399999618530273,1087801,0,0
2017-07-19,19.450000762939453,19.700000762939453,19.450000762939453,19.600000381469727,557619,0,0
2017-07-20,19.700000762939453,19.75,19.350000381469727,19.399999618530273,603486,0,0
2017-07-21,19.399999618530273,19.700000762939453,19.200000762939453,19.450000762939453,812228,0,0
2017-07-24,19.299999237060547,20.75,19.299999237060547,19.950000762939453,2880241,0,0
2017-07-25,20.149999618530273,23.450000762939453,19.799999237060547,23.0,17024855,0,0
2017-07-26,23.0,23.399999618530273,22.350000381469727,22.5,4984308,0,0
2017-07-27,22.600000381469727,23.049999237060547,21.149999618530273,21.399999618530273,3434081,0,0
2017-07-28,21.549999237060547,22.100000381469727,21.450000762939453,21.75,2365998,0,0
2017-07-31,22.0,22.600000381469727,21.100000381469727,21.25,2556344,0,0
2017-08-01,21.25,21.5,20.600000381469727,20.799999237060547,1605601,0,0
2017-08-02,20.850000381469727,21.25,20.399999618530273,20.600000381469727,1078498,0,0
2017-08-03,20.399999618530273,22.0,20.399999618530273,20.75,2132630,0,0
2017-08-04,20.75,22.600000381469727,20.299999237060547,21.350000381469727,4651921,0,0
2017-08-07,21.5,21.899999618530273,21.25,21.450000762939453,1234994,0,0
2017-08-08,21.5,21.649999618530273,20.399999618530273,20.5,1967754,0,0
2017-08-09,20.350000381469727,20.450000762939453,19.549999237060547,19.899999618530273,1361322,0,0
2017-08-10,19.75,20.600000381469727,18.799999237060547,19.0,2186469,0,0
2017-08-11,18.700000762939453,19.350000381469727,18.5,18.950000762939453,1501309,0,0
2017-08-14,19.200000762939453,19.600000381469727,19.149999618530273,19.299999237060547,830369,0,0
2017-08-16,19.5,20.149999618530273,19.350000381469727,19.850000381469727,1084507,0,0
2017-08-17,20.0,20.299999237060547,19.799999237060547,19.950000762939453,801708,0,0
2017-08-18,19.700000762939453,19.799999237060547,19.25,19.450000762939453,782351,0,0
2017-08-21,19.549999237060547,19.899999618530273,18.950000762939453,19.0,834791,0,0
2017-08-22,19.100000381469727,19.450000762939453,18.700000762939453,18.799999237060547,709707,0,0
2017-08-23,19.0,19.200000762939453,18.899999618530273,19.049999237060547,493540,0,0
2017-08-24,19.350000381469727,19.350000381469727,18.600000381469727,19.100000381469727,461611,0,0
2017-08-28,19.100000381469727,19.450000762939453,19.100000381469727,19.200000762939453,692400,0,0
2017-08-29,19.149999618530273,19.399999618530273,18.799999237060547,18.799999237060547,838999,0,0
2017-08-30,19.0,19.149999618530273,18.899999618530273,18.950000762939453,791912,0,0
2017-08-31,19.700000762939453,20.200000762939453,19.350000381469727,19.450000762939453,1647073,0,0
2017-09-01,19.399999618530273,19.75,19.25,19.350000381469727,799931,0,0
2017-09-04,19.25,19.350000381469727,18.850000381469727,19.0,585375,0,0
2017-09-05,19.049999237060547,19.399999618530273,19.0,19.149999618530273,734920,0,0
2017-09-06,18.899999618530273,19.5,18.850000381469727,19.100000381469727,1009707,0,0
2017-09-07,20.399999618530273,22.899999618530273,20.399999618530273,22.700000762939453,20944716,0,0
2017-09-08,23.0,25.299999237060547,23.0,23.600000381469727,25296294,0,0
2017-09-11,24.0,24.399999618530273,22.700000762939453,23.0,4845939,0,0
2017-09-12,23.299999237060547,24.049999237060547,22.75,23.25,5584532,0,0
2017-09-13,23.399999618530273,23.899999618530273,22.549999237060547,22.700000762939453,2993985,0,0
2017-09-14,22.899999618530273,23.25,22.149999618530273,22.299999237060547,1674210,0,0
2017-09-15,22.100000381469727,22.200000762939453,21.5,21.75,1593099,0,0
2017-09-18,21.850000381469727,23.600000381469727,21.700000762939453,22.549999237060547,5720827,0,0
2017-09-19,22.75,25.5,22.600000381469727,25.0,17262105,0,0
2017-09-20,25.299999237060547,25.899999618530273,24.25,24.549999237060547,7622522,0,0
2017-09-21,24.75,24.75,23.049999237060547,23.700000762939453,3167033,0,0
2017-09-22,23.399999618530273,23.799999237060547,22.049999237060547,22.200000762939453,3864339,0,0
2017-09-25,22.25,22.649999618530273,20.799999237060547,21.350000381469727,3301868,0,0
2017-09-26,21.450000762939453,22.25,21.100000381469727,21.850000381469727,2194991,0,0
2017-09-27,22.200000762939453,22.299999237060547,21.049999237060547,21.149999618530273,1474289,0,0
2017-09-28,21.450000762939453,21.549999237060547,20.799999237060547,21.200000762939453,1538174,0,0
2017-09-29,21.350000381469727,21.649999618530273,21.0,21.100000381469727,1290169,0,0
2017-10-03,21.350000381469727,21.549999237060547,21.100000381469727,21.149999618530273,815246,0,0
2017-10-04,21.200000762939453,21.299999237060547,20.850000381469727,20.950000762939453,887624,0,0
2017-10-05,21.049999237060547,22.100000381469727,20.850000381469727,21.5,1987776,0,0
2017-10-06,21.700000762939453,23.149999618530273,20.200000762939453,22.399999618530273,3785276,0,0
2017-10-09,22.399999618530273,22.75,21.850000381469727,22.0,1390479,0,0
2017-10-10,22.100000381469727,22.450000762939453,21.549999237060547,21.649999618530273,1079226,0,0
2017-10-11,21.399999618530273,21.799999237060547,20.799999237060547,20.850000381469727,2994260,0,0
2017-10-12,21.0,21.350000381469727,20.899999618530273,21.100000381469727,970056,0,0
2017-10-13,21.200000762939453,21.450000762939453,20.850000381469727,20.899999618530273,1098097,0,0
2017-10-16,21.200000762939453,21.600000381469727,21.149999618530273,21.299999237060547,1931346,0,0
2017-10-17,21.450000762939453,21.75,21.299999237060547,21.450000762939453,1288206,0,0
2017-10-18,21.450000762939453,21.5,20.899999618530273,21.0,714509,0,0
2017-10-19,21.0,21.299999237060547,20.850000381469727,20.950000762939453,377437,0,0
2017-10-23,21.100000381469727,21.200000762939453,20.5,20.600000381469727,1155603,0,0
2017-10-24,20.700000762939453,21.399999618530273,20.649999618530273,21.200000762939453,1444875,0,0
2017-10-25,21.600000381469727,22.100000381469727,21.100000381469727,21.700000762939453,2666308,0,0
2017-10-26,21.700000762939453,22.399999618530273,21.399999618530273,22.149999618530273,2146778,0,0
2017-10-27,22.200000762939453,22.450000762939453,21.600000381469727,21.850000381469727,1359814,0,0
2017-10-30,23.0,23.5,22.649999618530273,23.25,4277470,0,0
2017-10-31,23.649999618530273,23.649999618530273,22.5,22.700000762939453,1878336,0,0
2017-11-01,22.799999237060547,23.149999618530273,22.299999237060547,22.549999237060547,1528188,0,0
2017-11-02,22.600000381469727,23.100000381469727,22.549999237060547,22.75,973027,0,0
2017-11-03,22.899999618530273,23.5,22.549999237060547,22.899999618530273,2110463,0,0
2017-11-06,22.950000762939453,22.950000762939453,21.850000381469727,21.950000762939453,1870935,0,0
2017-11-07,22.100000381469727,22.350000381469727,21.350000381469727,21.450000762939453,1517516,0,0
2017-11-08,21.649999618530273,21.75,21.149999618530273,21.350000381469727,608937,0,0
2017-11-09,21.5,21.600000381469727,21.049999237060547,21.25,691960,0,0
2017-11-10,21.350000381469727,21.450000762939453,21.0,21.25,746783,0,0
2017-11-13,20.850000381469727,21.100000381469727,20.549999237060547,20.600000381469727,1081602,0,0
2017-11-14,20.600000381469727,21.0,20.5,20.5,809435,0,0
2017-11-15,20.450000762939453,20.75,20.049999237060547,20.149999618530273,802179,0,0
2017-11-16,20.299999237060547,20.350000381469727,19.950000762939453,20.100000381469727,809400,0,0
2017-11-17,20.5,20.549999237060547,20.100000381469727,20.149999618530273,696497,0,0
2017-11-20,20.149999618530273,21.75,20.100000381469727,21.100000381469727,1360455,0,0
2017-11-21,21.25,21.5,20.700000762939453,20.75,784239,0,0
2017-11-22,20.899999618530273,20.950000762939453,20.549999237060547,20.75,614710,0,0
2017-11-23,20.799999237060547,20.950000762939453,20.549999237060547,20.600000381469727,593026,0,0
2017-11-24,20.700000762939453,21.649999618530273,20.549999237060547,21.100000381469727,1336450,0,0
2017-11-27,21.100000381469727,21.649999618530273,20.850000381469727,21.299999237060547,1058933,0,0
2017-11-28,21.350000381469727,21.649999618530273,21.0,21.100000381469727,1022543,0,0
2017-11-29,21.149999618530273,22.399999618530273,21.149999618530273,21.649999618530273,3106986,0,0
2017-11-30,21.600000381469727,22.200000762939453,21.350000381469727,21.950000762939453,2016630,0,0
2017-12-01,22.0,22.549999237060547,21.200000762939453,21.450000762939453,1585810,0,0
2017-12-04,21.5,21.75,20.850000381469727,21.100000381469727,665816,0,0
2017-12-05,21.149999618530273,21.25,20.600000381469727,20.75,590438,0,0
2017-12-06,20.799999237060547,21.100000381469727,20.5,20.549999237060547,690808,0,0
2017-12-07,20.5,21.149999618530273,20.5,20.899999618530273,531840,0,0
2017-12-08,21.0,21.600000381469727,20.799999237060547,21.0,1005292,0,0
2017-12-11,21.299999237060547,21.299999237060547,20.649999618530273,20.75,597416,0,0
2017-12-12,20.600000381469727,20.899999618530273,20.549999237060547,20.600000381469727,583873,0,0
2017-12-13,23.399999618530273,23.399999618530273,21.799999237060547,21.950000762939453,11237744,0,0
2017-12-14,22.299999237060547,22.299999237060547,21.200000762939453,21.350000381469727,1702751,0,0
2017-12-15,21.700000762939453,21.799999237060547,21.200000762939453,21.25,1005996,0,0
2017-12-18,21.0,21.5,20.549999237060547,21.049999237060547,1398070,0,0
