Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-13,1584.6070071149963,1610.0349840881415,1574.0274706184778,1583.2149658203125,1168523,0.0,0,187787008
2017-12-14,1591.0105583620937,1598.0170988517589,1555.5135022545794,1566.6961669921875,743599,0.0,0,187787008
2017-12-15,1582.1475660748497,1584.885315006843,1567.5311338241968,1574.3985595703125,199962,0.0,0,187787008
2017-12-18,1566.1391345805932,1585.6741581237836,1536.349475472093,1574.723388671875,658326,0.0,0,187787008
2017-12-19,1582.1014107827416,1609.1069898005874,1576.1155651211748,1605.76611328125,274994,0.0,0,187787008
2017-12-20,1601.7754504099237,1614.6750551993464,1596.7640792986492,1602.8890380859375,134650,0.0,0,187787008
2017-12-21,1594.3977785133554,1620.33610323701,1593.3768575800746,1613.70068359375,170758,0.0,0,187787008
2017-12-22,1622.192150644683,1622.192150644683,1593.4697434056372,1597.7386474609375,185422,0.0,0,187787008
2017-12-26,1597.7386785016706,1619.1760925769602,1587.3911485043077,1616.716796875,184518,0.0,0,187787008
2017-12-27,1614.90713637486,1622.1921298617676,1601.2187302447337,1610.8702392578125,199078,0.0,0,187787008
2017-12-28,1611.9838664606018,1630.7299777975934,1600.6619755793874,1622.79541015625,542581,0.0,0,187787008
2017-12-29,1628.5955315816127,1642.608724597813,1621.7281052173323,1631.8436279296875,258255,0.0,0,187787008
2018-01-01,1636.9941540353998,1636.9941540353998,1600.8475262209515,1606.740478515625,123565,0.0,0,187787008
2018-01-02,1611.2412345225544,1620.150388787161,1600.8473722599826,1617.7374267578125,277110,0.0,0,187787008
2018-01-03,1615.788762282575,1651.889057028491,1614.8607347224463,1646.877685546875,194666,0.0,0,187787008
2018-01-04,1651.842701113375,1677.8739209193627,1642.6088716964998,1671.7025146484375,278240,0.0,0,187787008
2018-01-05,1671.4704502605907,1689.381427853216,1666.3662985749284,1679.6834716796875,312489,0.0,0,187787008
2018-01-08,1685.2980206549655,1696.3879044968623,1670.4495799443494,1693.6502685546875,189168,0.0,0,187787008
2018-01-09,1691.794303125089,1702.9306342482382,1664.7887228083755,1681.6324462890625,290610,0.0,0,187787008
2018-01-10,1681.632347753208,1691.7942039937966,1671.7488318036176,1685.8084716796875,175749,0.0,0,187787008
2018-01-11,1693.6502912082483,1693.696737899935,1669.1040076440345,1672.3984375,138505,0.0,0,187787008
2018-01-12,1675.0895375063828,1689.0099491754108,1664.8812356157623,1675.0430908203125,191817,0.0,0,187787008
2018-01-15,1679.637074298668,1702.4200825297928,1663.4429256874516,1698.2904052734375,269413,0.0,0,187787008
2018-01-16,1702.9305873995067,1723.7647609887226,1694.671119386804,1717.0830078125,386131,0.0,0,187787008
2018-01-17,1716.8509294986077,1719.1245516319373,1694.763828983646,1708.03466796875,179153,0.0,0,187787008
2018-01-18,1708.034741549469,1718.7070585979984,1692.2582728690336,1706.6427001953125,733461,0.0,0,187787008
2018-01-19,1696.6663815690442,1704.183382125965,1680.6579062062294,1697.826416015625,267132,0.0,0,187787008
2018-01-22,1685.7620450572545,1700.6569325528608,1675.5537420043345,1695.69189453125,236750,0.0,0,187787008
2018-01-23,1693.6502077851285,1693.6502077851285,1653.977031684956,1661.3084716796875,248086,0.0,0,187787008
2018-01-24,1659.1277072827077,1663.6749516721593,1607.4829512168092,1612.4478759765625,516780,0.0,0,187787008
2018-01-25,1614.6750999991125,1627.2034714825995,1596.2073297480129,1602.146728515625,604042,0.0,0,187787008
2018-01-29,1610.266971646737,1628.64184854529,1605.302047078868,1613.5614013671875,214335,0.0,0,187787008
2018-01-30,1603.6317072007782,1614.7680385007836,1598.0635415507757,1603.7244873046875,150137,0.0,0,187787008
2018-01-31,1603.7243252410135,1612.8190401974705,1577.693221428585,1591.7991943359375,335683,0.0,0,187787008
2018-02-01,1598.9913796714206,1619.268757853629,1573.0993898103015,1611.9837646484375,300979,0.0,0,187787008
2018-02-02,1601.6829305609156,1604.5133468992592,1554.539081016506,1558.90087890625,262985,0.0,0,187787008
2018-02-05,1547.0218367619111,1547.0218367619111,1496.8155718550536,1523.0323486328125,486961,0.0,0,187787008
2018-02-06,1480.20384072672,1522.521871447315,1452.363016136249,1502.4300537109375,375432,0.0,0,187787008
2018-02-07,1509.9008704334465,1526.4661400550954,1462.3859037213604,1473.1510009765625,286280,0.0,0,187787008
2018-02-08,1475.4243873431783,1584.3748303127136,1455.4254641918178,1571.3824462890625,1516076,0.0,0,187787008
2018-02-09,1533.1015471867788,1563.1696631420384,1531.3382721450769,1541.4073486328125,478965,0.0,0,187787008
2018-02-12,1557.2301195506293,1563.726311944464,1526.6052125511237,1532.683837890625,252902,0.0,0,187787008
2018-02-14,1533.1014306428326,1541.5464582394522,1503.4045506303808,1512.4063720703125,206639,0.0,0,187787008
2018-02-15,1509.483228530739,1532.451909963599,1495.1451351806722,1504.611083984375,543661,0.0,0,187787008
2018-02-16,1516.3968906311072,1541.4536323979614,1512.824007517569,1531.8021240234375,523625,0.0,0,187787008
2018-02-19,1536.6743627175044,1545.1658372729537,1504.3326259576322,1516.1185302734375,259386,0.0,0,187787008
2018-02-20,1525.6772400909172,1533.4726939015882,1505.2606346882403,1522.2899169921875,247989,0.0,0,187787008
2018-02-21,1537.3241594925676,1542.381864577002,1521.037229868656,1526.83740234375,322498,0.0,0,187787008
2018-02-22,1517.3248960100914,1523.0322875419122,1500.6204017420905,1514.8656005859375,413249,0.0,0,187787008
2018-02-23,1512.6849186594582,1538.7624703671554,1510.4112964575272,1532.591064453125,301333,0.0,0,187787008
2018-02-26,1540.3400876969067,1554.91007411304,1533.7046684241047,1541.5001220703125,137471,0.0,0,187787008
2018-02-27,1535.8854900807407,1540.5256275130089,1507.1166380006784,1515.2833251953125,333670,0.0,0,187787008
2018-02-28,1501.5486448356824,1517.4643407057902,1499.1821291606911,1506.2352294921875,208350,0.0,0,187787008
2018-03-01,1507.951958096687,1524.6564536582082,1507.7662846196813,1516.21142578125,128434,0.0,0,187787008
2018-03-05,1509.344072083638,1513.7057563764722,1478.8119421799497,1490.551513671875,190051,0.0,0,187787008
2018-03-06,1498.48594247928,1500.6204510196808,1476.4917362846704,1480.4822998046875,238297,0.0,0,187787008
2018-03-07,1475.702813143897,1480.0181632704036,1457.0030381187655,1461.8287353515625,221080,0.0,0,187787008
2018-03-08,1463.4993069026084,1470.6450730428894,1431.71436634369,1433.7559814453125,296149,0.0,0,187787008
2018-03-09,1442.1547083552643,1442.1547083552643,1418.025993801058,1421.598876953125,289181,0.0,0,187787008
2018-03-12,1426.0998208775643,1451.4814637537925,1411.529834370489,1447.630126953125,270932,0.0,0,187787008
2018-03-13,1461.782701511999,1468.13966793558,1445.310211558866,1461.96826171875,441704,0.0,0,187787008
2018-03-14,1454.8223492527109,1506.6062163593197,1452.363053693369,1495.9803466796875,296145,0.0,0,187787008
2018-03-15,1500.388485537011,1500.6204924158635,1481.2246946869,1487.767333984375,227343,0.0,0,187787008
2018-03-16,1484.7513798683256,1491.5723600712704,1440.9484091783977,1455.100830078125,253481,0.0,0,187787008
2018-03-19,1458.3951983152438,1460.436813476294,1425.0326554143658,1450.4141845703125,195095,0.0,0,187787008
2018-03-20,1445.5421948355709,1460.2514094457044,1417.0981266117512,1442.8973388671875,339628,0.0,0,187787008
2018-03-21,1444.4747622531088,1460.947249904887,1433.5704394413683,1446.238037109375,216483,0.0,0,187787008
2018-03-22,1445.8668782846182,1457.931236062346,1429.023156114945,1437.8858642578125,319159,0.0,0,187787008
2018-03-23,1420.2067583605024,1428.9302388810245,1408.4208552841558,1418.536376953125,208904,0.0,0,187787008
2018-03-26,1419.8821105667275,1428.605591942164,1412.7826773569718,1422.805419921875,240635,0.0,0,187787008
2018-03-27,1430.3223163875068,1436.261714762111,1405.033568214557,1414.3138427734375,249518,0.0,0,187787008
2018-03-28,1403.177588619403,1411.4370560770603,1391.0667843561662,1399.00146484375,835875,0.0,0,187787008
2018-04-02,1400.76481794144,1433.802576331376,1400.76481794144,1426.3319091796875,420761,0.0,0,187787008
2018-04-03,1423.59431972654,1449.5790921856944,1423.59431972654,1442.8973388671875,201412,0.0,0,187787008
2018-04-04,1442.1547401577818,1463.3601459517004,1416.0307432824295,1419.882080078125,171614,0.0,0,187787008
2018-04-05,1439.7419543033654,1447.444514947182,1426.2855549164417,1440.62353515625,198303,0.0,0,187787008
2018-04-06,1445.8668709384556,1448.6045067987252,1431.807231404308,1441.458740234375,119196,0.0,0,187787008
2018-04-09,1441.1338703307893,1446.934041976073,1425.1253965898052,1430.3687744140625,175732,0.0,0,187787008
2018-04-10,1443.9182424250423,1443.9182424250423,1421.22789842539,1428.373779296875,112086,0.0,0,187787008
2018-04-11,1421.645489630081,1432.4105870311828,1410.6947187399671,1423.1767578125,319761,0.0,0,187787008
2018-04-12,1416.262810972191,1422.109429807996,1410.601865615787,1415.195556640625,248295,0.0,0,187787008
2018-04-13,1418.026010841055,1433.8024782391558,1412.086612222496,1425.8677978515625,247502,0.0,0,187787008
2018-04-16,1421.4597217513765,1468.928352546567,1419.8821202649265,1463.035400390625,223315,0.0,0,187787008
2018-04-17,1473.429174902255,1484.843958144331,1459.369649301259,1472.733154296875,301195,0.0,0,187787008
2018-04-18,1483.9160451825398,1487.3497017868783,1449.5325793095874,1460.2513427734375,489407,0.0,0,187787008
2018-04-19,1489.4841293054287,1511.756789182893,1448.650919530077,1458.2559814453125,871706,0.0,0,187787008
2018-04-20,1454.961542103072,1470.9235695949287,1440.8554563040168,1449.254150390625,280273,0.0,0,187787008
2018-04-23,1447.7228884675258,1467.9539331202093,1440.2986685266667,1452.6414794921875,302886,0.0,0,187787008
2018-04-24,1457.0031996176276,1468.0930831161602,1445.3564089819995,1449.5789794921875,171800,0.0,0,187787008
2018-04-25,1448.5583233796438,1464.1491193028694,1437.4683254366523,1454.822509765625,316302,0.0,0,187787008
2018-04-26,1460.529833747688,1460.529833747688,1425.6823532097403,1434.173828125,331931,0.0,0,187787008
2018-04-27,1440.2059180441652,1451.8525953450735,1435.2409935135606,1447.3516845703125,228633,0.0,0,187787008
2018-04-30,1452.2237653252205,1484.7511734973382,1450.5069371608054,1472.9188232421875,265415,0.0,0,187787008
2018-05-02,1470.413333404831,1480.48252382053,1437.2363456240914,1445.0782470703125,271941,0.0,0,187787008
2018-05-03,1444.9388101343918,1450.6462018872196,1421.8309028452634,1427.1207275390625,191433,0.0,0,187787008
2018-05-04,1430.9718898683614,1437.236075193748,1413.8962753127666,1417.7939453125,218311,0.0,0,187787008
2018-05-07,1419.882032083299,1431.0183617466976,1406.6576406080137,1413.849853515625,286007,0.0,0,187787008
2018-05-08,1416.3556614219278,1420.8102391642456,1406.240251326637,1409.34912109375,199827,0.0,0,187787008
2018-05-09,1411.4372591836868,1415.9381705770973,1392.3199124721775,1400.9969482421875,387123,0.0,0,187787008
2018-05-10,1402.249556633525,1406.100893426799,1376.775246997275,1386.3338623046875,241543,0.0,0,187787008
2018-05-11,1391.1132264433977,1391.1132264433977,1356.172968312431,1360.998779296875,361860,0.0,0,187787008
2018-05-14,1359.653145686893,1372.22796434799,1335.7101027824508,1346.7535400390625,380794,0.0,0,187787008
2018-05-15,1343.505372380381,1347.9599497139327,1303.8786432688987,1310.050048828125,589518,0.0,0,187787008
2018-05-16,1306.5699280861772,1322.2071686627833,1297.800000319756,1309.26123046875,377122,0.0,0,187787008
2018-05-17,1314.1389222041234,1331.9609347108176,1310.3869195711352,1313.669921875,331066,15.0,0,187787008
2018-05-18,1327.8924464912611,1332.5857722832163,1294.469948284323,1303.09814453125,432586,15.0,0,187787008
2018-05-21,1307.5069222069435,1308.3602856235802,1254.0309089117825,1274.416259765625,380473,0.0,0,187787008
2018-05-22,1272.6146829924112,1274.226617315819,1244.9760337002083,1256.5909423828125,534896,0.0,0,187787008
2018-05-23,1251.8027836444828,1260.0516933922763,1240.2826667099084,1245.6397705078125,582944,0.0,0,187787008
2018-05-24,1251.5655865044168,1280.0102589249718,1223.120914083862,1263.7020263671875,691073,0.0,0,187787008
2018-05-25,1264.3658272973346,1266.6887628355917,1240.424892059796,1254.2679443359375,395131,0.0,0,187787008
2018-05-28,1256.2116322058134,1266.4516453163385,1246.8248667149105,1253.93603515625,750519,0.0,0,187787008
2018-05-29,1252.56127440322,1268.347975987219,1233.7402890519104,1242.0841064453125,894054,0.0,0,187787008
2018-05-30,1232.6025708973154,1248.8160123353985,1230.0425964698152,1241.5152587890625,994798,0.0,0,187787008
2018-05-31,1246.8248795630268,1293.2845138585312,1235.0677244705234,1284.371826171875,3873328,0.0,0,187787008
2018-06-01,1290.4401273020335,1299.921685915568,1248.2946455615458,1257.9183349609375,829344,0.0,0,187787008
2018-06-04,1273.3732281117543,1283.3288639234995,1235.684035395863,1240.2352294921875,558346,0.0,0,187787008
2018-06-05,1237.5804364532405,1238.9078778057783,1199.4171630824355,1218.427734375,759372,0.0,0,187787008
2018-06-06,1218.380210054264,1250.9020004792308,1204.6319508746633,1247.7255859375,592872,0.0,0,187787008
2018-06-07,1258.0132125509822,1268.4429267722644,1243.5538360169317,1248.19970703125,428248,0.0,0,187787008
2018-06-08,1245.8767294957654,1256.827975355355,1237.8174051421015,1246.919677734375,326601,0.0,0,187787008
2018-06-11,1247.6782485018646,1269.3910396117435,1243.3167549417674,1251.7552490234375,356878,0.0,0,187787008
2018-06-12,1252.5136748073471,1260.4307517230886,1238.812871292531,1247.4884033203125,233538,0.0,0,187787008
2018-06-13,1249.0056423074332,1279.4414193807231,1243.5537466291048,1261.9478759765625,514188,0.0,0,187787008
2018-06-14,1261.9953532596564,1264.1761578677438,1236.7744324585494,1239.42919921875,250892,0.0,0,187787008
2018-06-15,1241.752373201113,1246.7301915783717,1227.8618663905202,1234.59375,472050,0.0,0,187787008
2018-06-18,1234.8781231019905,1242.0366298660235,1217.4320334309689,1232.9818115234375,293333,0.0,0,187787008
2018-06-19,1229.284029111756,1229.284029111756,1209.2305102320563,1217.95361328125,312768,0.0,0,187787008
2018-06-20,1225.0173209279565,1225.0173209279565,1203.0201521739089,1209.0882568359375,306583,0.0,0,187787008
2018-06-21,1213.6395492226734,1213.6395492226734,1195.5297947224535,1204.2054443359375,368454,0.0,0,187787008
2018-06-22,1206.0540356652928,1236.110524691419,1194.818413905894,1227.52978515625,603226,0.0,0,187787008
2018-06-25,1229.7580987856902,1263.3228379687316,1229.7580987856902,1247.346435546875,547839,0.0,0,187787008
2018-06-26,1247.583583366766,1296.9824827608757,1244.0279987307936,1287.2164306640625,1215478,0.0,0,187787008
2018-06-27,1294.138057973072,1297.9306817105612,1234.546480646112,1240.946533203125,572379,0.0,0,187787008
2018-06-28,1241.1359744294664,1257.5391164920884,1213.6394555154443,1224.4010009765625,1265912,0.0,0,187787008
2018-06-29,1232.0811073830052,1287.8327192161482,1229.758171782326,1270.43408203125,1031272,0.0,0,187787008
2018-07-02,1270.48130088557,1270.48130088557,1244.4544708210672,1251.7078857421875,388433,0.0,0,187787008
2018-07-03,1249.6692996707393,1273.3731938223086,1234.4988074137348,1263.7493896484375,284242,0.0,0,187787008
2018-07-04,1264.839760990327,1289.0177324335457,1262.7064105688669,1280.816162109375,389155,0.0,0,187787008
2018-07-05,1281.9065526559014,1331.2106508349743,1281.9065526559014,1317.6519775390625,1142325,0.0,0,187787008
2018-07-06,1319.7380722714847,1339.9337212303335,1298.973437243132,1302.4815673828125,857368,0.0,0,187787008
2018-07-09,1305.610518968278,1323.1514010313956,1300.0163766754897,1304.4727783203125,315690,0.0,0,187787008
2018-07-10,1307.3172925613728,1322.677370568073,1291.388228468613,1299.921630859375,511695,0.0,0,187787008
2018-07-11,1302.7659537472368,1304.6622651791834,1278.3034899784614,1290.0133056640625,437187,0.0,0,187787008
2018-07-12,1291.388122829861,1315.8505873122922,1272.425007957176,1280.01025390625,674141,0.0,0,187787008
2018-07-13,1288.35430197532,1294.232822344237,1259.956962911838,1268.30078125,338657,0.0,0,187787008
2018-07-16,1272.2356179631795,1272.2356179631795,1195.0082513708758,1201.1712646484375,474561,0.0,0,187787008
2018-07-17,1203.8733894935478,1226.7240371806467,1190.5518697656369,1221.5565185546875,532624,0.0,0,187787008
2018-07-18,1226.9137149880653,1238.2915856061925,1209.088338056325,1224.73291015625,502781,0.0,0,187787008
2018-07-19,1227.6722934937982,1229.9004366884585,1199.4172016561336,1208.4246826171875,327469,0.0,0,187787008
2018-07-20,1229.7580773161071,1229.7580773161071,1201.9297276277207,1225.9654541015625,272055,0.0,0,187787008
2018-07-23,1227.861864241204,1251.186475734051,1196.572720210347,1242.8427734375,862923,0.0,0,187787008
2018-07-24,1327.4181421552016,1421.0485289679343,1327.4181421552016,1399.00390625,7518029,0.0,0,187787008
2018-07-25,1407.3003277247078,1416.9241328008904,1371.0808203619,1393.457275390625,1718412,0.0,0,187787008
2018-07-26,1396.633655572674,1463.952725189551,1394.7373437524802,1443.7569580078125,1890074,0.0,0,187787008
2018-07-27,1450.678288661696,1471.5377150346092,1435.6500432640896,1455.4190673828125,665993,0.0,0,187787008
2018-07-30,1457.9790574062724,1457.9790574062724,1423.2292415969853,1425.836669921875,995382,0.0,0,187787008
2018-07-31,1430.7671724342213,1455.4192244443536,1418.9152243524268,1450.44140625,401888,0.0,0,187787008
2018-08-01,1455.4191658723812,1482.6786453634763,1446.9332176839976,1451.9583740234375,610695,0.0,0,187787008
2018-08-02,1451.95848310342,1464.7112491292817,1436.6931965899205,1461.2030029296875,456730,0.0,0,187787008
2018-08-03,1465.84890884262,1474.1452723305715,1430.435311845243,1439.9168701171875,373188,0.0,0,187787008
2018-08-06,1449.1612883798894,1450.4887295937326,1421.3329399405852,1444.9893798828125,384285,0.0,0,187787008
2018-08-07,1449.73015658305,1479.1229851337855,1447.8338450636477,1458.8798828125,577506,0.0,0,187787008
2018-08-08,1455.4190846196814,1472.6281347294791,1443.093059798798,1456.6517333984375,498533,0.0,0,187787008
2018-08-09,1458.3583648287718,1495.2416473830676,1458.3583648287718,1489.315673828125,691430,0.0,0,187787008
2018-08-10,1493.345361178182,1502.3528411344948,1455.6087146434863,1465.1851806640625,687891,0.0,0,187787008
2018-08-13,1461.1081655599708,1461.1081655599708,1434.08572382184,1443.8043212890625,358626,0.0,0,187787008
2018-08-14,1448.78202945177,1493.2978969527194,1443.235341296248,1482.489013671875,684203,0.0,0,187787008
2018-08-16,1467.7451225510576,1482.9156147738074,1452.8591233541524,1478.2222900390625,394082,0.0,0,187787008
2018-08-17,1481.20892005697,1518.6137351956436,1472.9600110295598,1511.3128662109375,664502,0.0,0,187787008
2018-08-20,1518.850924322297,1543.1711457446286,1504.6759244992663,1516.3857421875,921054,0.0,0,187787008
2018-08-21,1520.8419849802451,1565.3578558873276,1520.8419849802451,1554.7860107421875,1068497,0.0,0,187787008
2018-08-23,1555.165249201195,1562.5134573709963,1519.893896282822,1550.471923828125,755388,0.0,0,187787008
2018-08-24,1554.9754628141393,1571.094110904286,1544.7353342013778,1555.7813720703125,597273,0.0,0,187787008
2018-08-27,1563.5091040692098,1569.6246634252004,1551.8467400162872,1566.4483642578125,369088,0.0,0,187787008
2018-08-28,1572.848181456137,1582.993517675874,1533.167885490207,1539.47314453125,874234,0.0,0,187787008
2018-08-29,1539.8050010168113,1544.3561950997373,1521.979625890637,1529.849365234375,649213,0.0,0,187787008
2018-08-30,1531.129435884882,1547.295539262098,1524.7768380501964,1539.8525390625,968858,0.0,0,187787008
2018-08-31,1544.0718077728711,1559.7163793591485,1538.3354185612304,1553.7904052734375,708924,0.0,0,187787008
2018-09-03,1546.4420661015783,1591.858750786556,1546.4420661015783,1575.9296875,787758,0.0,0,187787008
2018-09-04,1568.2497495535383,1571.0942170557516,1494.2935944959956,1506.0032958984375,614902,0.0,0,187787008
2018-09-05,1500.4564810491393,1512.3084279768575,1442.7612265533403,1467.9346923828125,810463,0.0,0,187787008
2018-09-06,1482.8683007007355,1521.1264819806406,1463.0044818677072,1476.8475341796875,679382,0.0,0,187787008
2018-09-07,1479.1230754870503,1499.9825034746882,1457.7421155030509,1490.4534912109375,520819,0.0,0,187787008
2018-09-10,1480.0711662334909,1492.586776179155,1443.6146229454844,1449.256103515625,353051,0.0,0,187787008
2018-09-11,1456.2250461278118,1468.693317907837,1437.593761716153,1440.6279296875,350877,0.0,0,187787008
2018-09-12,1449.7302948213178,1478.9335413014412,1428.2072033204468,1473.8134765625,537350,0.0,0,187787008
2018-09-14,1481.11425801542,1535.064350044249,1481.11425801542,1519.1827392578125,837785,0.0,0,187787008
2018-09-17,1505.4819380861015,1530.3235756065858,1487.7040155070283,1504.486328125,609930,0.0,0,187787008
2018-09-18,1499.0344727650852,1512.308655319615,1479.1706530248032,1488.841796875,530928,0.0,0,187787008
2018-09-19,1484.3854064653856,1501.8313811500627,1474.5719010281564,1482.6312255859375,270149,0.0,0,187787008
2018-09-21,1484.811975798743,1495.1468971183467,1358.7547090798046,1459.7806396484375,528944,0.0,0,187787008
2018-09-24,1450.7731340090563,1468.6933013769024,1424.6988500917776,1448.260498046875,549183,0.0,0,187787008
2018-09-25,1437.4041810524836,1489.3631647645068,1423.181844168719,1482.72607421875,710520,0.0,0,187787008
2018-09-26,1489.3632104356595,1509.5588599848984,1469.6415230554064,1500.124755859375,589965,0.0,0,187787008
2018-09-27,1505.6713949284429,1543.50283410804,1467.081500561644,1480.3082275390625,1654129,0.0,0,187787008
2018-09-28,1487.6091153700002,1507.236011448428,1453.854789332363,1471.8697509765625,883949,0.0,0,187787008
2018-10-01,1475.330425397514,1505.860995873209,1443.9464915531385,1492.0179443359375,854187,0.0,0,187787008
2018-10-03,1484.5275117180618,1484.812004758939,1417.0188640563438,1431.4307861328125,545265,0.0,0,187787008
2018-10-04,1407.0631934964224,1455.6561777731688,1386.2037660995752,1448.687255859375,963587,0.0,0,187787008
2018-10-05,1436.4561339012116,1440.2487573570563,1389.1905872310824,1401.9432373046875,897662,0.0,0,187787008
2018-10-08,1393.788928666122,1407.0631089391327,1362.1205040093205,1398.1978759765625,734973,0.0,0,187787008
2018-10-09,1408.9594880783145,1416.4499418833234,1370.6539714452126,1389.8541259765625,522994,0.0,0,187787008
2018-10-10,1379.661410506642,1405.735693666227,1371.9339179855588,1387.7681884765625,615900,0.0,0,187787008
2018-10-11,1353.966434919119,1371.696901460677,1332.632930167242,1360.4139404296875,609776,0.0,0,187787008
2018-10-12,1376.5800426926503,1431.478289357323,1372.2660030357706,1425.267822265625,661327,0.0,0,187787008
2018-10-15,1424.1775286340842,1451.484347436017,1387.151996710918,1444.18359375,809618,0.0,0,187787008
2018-10-16,1444.1834018972072,1498.9867328341045,1430.8144294506485,1472.8651123046875,885505,0.0,0,187787008
2018-10-17,1491.4489990741465,1496.1897778378911,1439.4426791841986,1459.8753662109375,799424,0.0,0,187787008
2018-10-19,1403.2705381968922,1403.2705381968922,1335.9514785942033,1350.5531005859375,2009651,0.0,0,187787008
2018-10-22,1350.553150363684,1357.2850334237376,1333.675930755842,1348.4197998046875,586762,0.0,0,187787008
2018-10-23,1336.8049248149978,1336.8049248149978,1303.7142632751686,1309.4031982421875,994439,0.0,0,187787008
2018-10-24,1317.747155792233,1334.0553914665763,1289.4920628248358,1310.635986328125,1111875,0.0,0,187787008
2018-10-25,1289.7289538495484,1308.3602388564714,1287.31111021245,1296.6978759765625,725333,0.0,0,187787008
2018-10-26,1298.9735376096216,1298.9735376096216,1273.562914080877,1279.6785888671875,475607,0.0,0,187787008
2018-10-29,1283.8028638613216,1292.7628892511316,1268.869411050527,1280.3895263671875,992224,0.0,0,187787008
2018-10-30,1285.9362271578802,1295.180745657264,1266.9256582035057,1275.1746826171875,627050,0.0,0,187787008
2018-10-31,1279.0621919274126,1311.7261133934549,1253.9835169664998,1303.524658203125,2838967,0.0,0,187787008
2018-11-01,1312.2476961908883,1338.9856448599555,1306.6535535284438,1332.8226318359375,480091,0.0,0,187787008
2018-11-02,1338.89080659171,1397.581674836645,1337.8478583409135,1376.2481689453125,654747,0.0,0,187787008
2018-11-05,1371.9815345000673,1403.5077169618,1346.570911061306,1397.91357421875,513311,0.0,0,187787008
2018-11-06,1402.3224431604951,1412.0884943013527,1367.051093320877,1372.4080810546875,363874,0.0,0,187787008
2018-11-07,1385.1609619268593,1390.6601966401854,1379.5668190312476,1386.4884033203125,53528,0.0,0,187787008
2018-11-09,1381.8423236181402,1395.2587517010495,1375.1577787498263,1388.1475830078125,371527,0.0,0,187787008
2018-11-12,1389.0009082224394,1396.681063433354,1357.806672406163,1364.11181640625,307104,0.0,0,187787008
2018-11-13,1360.6036956009282,1389.3802035755796,1350.1739808611303,1381.6527099609375,458083,0.0,0,187787008
2018-11-14,1386.2038606485287,1409.9077570344475,1374.8259903832875,1397.4869384765625,711063,0.0,0,187787008
2018-11-15,1401.3741936649417,1439.3004235340877,1376.4851053133148,1435.0811767578125,705817,0.0,0,187787008
2018-11-16,1438.162903180984,1448.7822028739615,1414.8381756460778,1423.561279296875,651765,0.0,0,187787008
2018-11-19,1424.69904165806,1444.0888993869078,1404.5981827411747,1423.79833984375,921530,0.0,0,187787008
2018-11-20,1413.7003031100755,1420.621886772744,1391.22905686234,1393.7415771484375,462997,0.0,0,187787008
2018-11-21,1398.5299092654964,1427.0693778248826,1387.341623694699,1419.484130859375,444633,0.0,0,187787008
2018-11-22,1420.3374819639332,1420.9063523330722,1375.4423250248249,1380.989013671875,733505,0.0,0,187787008
2018-11-26,1385.729679525345,1390.517912535393,1354.9146165184522,1364.490966796875,1177139,0.0,0,187787008
2018-11-27,1358.944218433677,1378.902943117247,1356.4790366506115,1370.227294921875,564890,0.0,0,187787008
2018-11-28,1374.7784176349276,1380.5148063618772,1358.8494700834472,1362.452392578125,510905,0.0,0,187787008
2018-11-29,1373.7829777284735,1395.021691043553,1361.693991138028,1387.9105224609375,994648,0.0,0,187787008
2018-11-30,1387.3416727425797,1420.337544505743,1387.3416727425797,1408.485595703125,600458,0.0,0,187787008
2018-12-03,1419.389189164393,1450.6783296068947,1407.1579565703537,1438.1627197265625,720915,0.0,0,187787008
2018-12-04,1440.248616288328,1450.2517059700142,1423.181812408677,1430.7196044921875,405000,0.0,0,187787008
2018-12-05,1426.026413454544,1428.396803104568,1389.8542442468386,1394.8795166015625,514306,0.0,0,187787008
2018-12-06,1386.2037576186774,1386.2037576186774,1343.3945007791776,1349.9842529296875,330634,0.0,0,187787008
2018-12-07,1352.0703454207794,1372.5979442902674,1352.0703454207794,1368.2364501953125,306417,0.0,0,187787008
2018-12-10,1346.0495681688326,1358.517841602113,1325.759008435112,1338.6065673828125,269544,0.0,0,187787008
2018-12-11,1313.195947965851,1365.2022769806374,1313.195947965851,1358.565185546875,449179,0.0,0,187787008
2018-12-12,1366.5295272166998,1412.704667719998,1356.0523594797914,1408.200927734375,520131,0.0,0,187787008
2018-12-13,1421.7121095674856,1433.6115106649772,1404.7402140385311,1423.03955078125,513401,0.0,0,187787008
2018-12-14,1451.1523866451255,1461.7243464880648,1412.7520784718963,1420.0054931640625,904595,0.0,0,187787008
2018-12-17,1426.0264387067243,1435.413205035378,1417.5404899060409,1424.130126953125,314649,0.0,0,187787008
2018-12-18,1422.0440436979218,1431.715186075406,1413.0839023930446,1423.4188232421875,360523,0.0,0,187787008
2018-12-19,1437.4043375244482,1491.4492235659347,1429.8190903607308,1463.85791015625,1203558,0.0,0,187787008
2018-12-20,1458.5481001119497,1481.0193460699911,1449.587958438801,1457.552490234375,571408,0.0,0,187787008
2018-12-21,1455.3244497033904,1459.21186557315,1404.2188258049612,1412.7996826171875,815286,0.0,0,187787008
2018-12-24,1402.3224397467309,1408.9120763143198,1364.7280388188433,1372.5977783203125,602271,0.0,0,187787008
2018-12-26,1367.5251044665458,1408.959465049184,1347.424132828379,1402.70166015625,597239,0.0,0,187787008
