Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,375.0836930162324,375.0836930162324,365.3281588848152,366.19317626953125,38850,0.0,0
2017-12-12,369.0765653041732,369.0765653041732,365.2320177489214,366.00091552734375,47694,0.0,0
2017-12-13,365.32817558627784,369.84550183812013,362.82921354718786,365.376220703125,179671,0.0,0
2017-12-14,365.95288778694385,367.1543089549903,359.7535428271957,362.6850280761719,213393,0.0,0
2017-12-15,366.5775881198171,367.97124828264884,359.5613008590027,362.3966369628906,66279,0.0,0
2017-12-18,360.5224216629531,370.99880697814683,354.65948128221805,365.5683898925781,74584,0.0,0
2017-12-19,361.19527926303107,368.6440911449267,361.19527926303107,365.32818603515625,40343,0.0,0
2017-12-20,369.74936901917283,371.28716456004764,363.50197930676694,364.9917297363281,66609,0.0,0
2017-12-21,367.2984458287031,367.97125336451415,360.71465245980943,363.4058532714844,23918,0.0,0
2017-12-22,360.85887570802794,367.9232087488811,360.85887570802794,365.7606506347656,57619,0.0,0
2017-12-26,367.63488010092476,368.11544857164495,361.8680584522828,363.26171875,33306,0.0,0
2017-12-27,363.2616912937162,368.6440342937129,362.3485995357331,363.9825439453125,73115,0.0,0
2017-12-28,367.29844959786453,373.6900039273815,365.4722954082267,366.62567138671875,43538,0.0,0
2017-12-29,366.24118085686234,367.97124476642176,360.6665989219421,361.5316162109375,23991,0.0,0
2018-01-01,371.96001001058215,371.96001001058215,356.58181838223766,359.2249450683594,84144,0.0,0
2018-01-02,359.56126925006134,362.8291283810877,357.83120547605944,359.75347900390625,19812,0.0,0
2018-01-03,362.2524482140228,377.72675631088384,361.38743097428073,375.61224365234375,363385,0.0,0
2018-01-04,382.96499445917044,410.40544014113124,377.77483193826606,404.1580505371094,968088,0.0,0
2018-01-05,405.5036071347655,407.4258807209285,397.9106323357352,402.0915832519531,194384,0.0,0
2018-01-08,407.52203917960463,407.52203917960463,393.10498590674126,399.2562561035156,368586,0.0,0
2018-01-09,399.8329583252563,403.58138644324134,397.91068448715407,400.2174072265625,125743,0.0,0
2018-01-10,402.7163122705666,402.7163122705666,394.258320308728,398.87176513671875,98099,0.0,0
2018-01-11,398.9198566852517,403.4852569381969,395.55587755150253,397.7665100097656,62822,0.0,0
2018-01-12,398.8718343954995,400.9382729724389,382.53250623953926,388.68377685546875,46902,0.0,0
2018-01-15,381.57134428726016,400.79408203472923,381.57134428726016,394.69085693359375,113356,0.0,0
2018-01-16,395.4117166091588,400.5057598014896,380.61021414751406,384.2144775390625,89500,0.0,0
2018-01-17,384.3105561284914,386.76144324085266,374.93947230941865,384.2624816894531,88279,0.0,0
2018-01-18,387.7225945593233,388.4915216286177,372.8730480120669,375.51617431640625,47160,0.0,0
2018-01-19,371.95996545221055,380.32186788105076,370.32602105480566,375.4681091308594,31171,0.0,0
2018-01-22,371.95999664796193,383.49363995487545,371.95999664796193,380.466064453125,49457,0.0,0
2018-01-23,381.28300474268434,384.4547446534476,374.8433760371114,375.4681091308594,26395,0.0,0
2018-01-24,379.3607200931075,380.51406669490774,373.88222840695914,377.5826110839844,45142,0.0,0
2018-01-25,375.8045349121094,388.876002862323,373.59393173349,375.8045349121094,252505,0.0,0
2018-01-29,375.8044900747446,378.6398553769892,373.01719921160344,374.8433532714844,71720,0.0,0
2018-01-30,373.93033368692545,375.75651743054704,365.23205567261476,367.58685302734375,42072,0.0,0
2018-01-31,364.3669785217895,367.1542694655547,352.88138165797534,355.95703125,102917,0.0,0
2018-02-01,359.8496590280712,367.1543055279253,352.73725164593867,361.82000732421875,60829,0.0,0
2018-02-02,356.5818070511375,365.23203956720283,344.37535610139435,351.48779296875,158229,0.0,0
2018-02-05,342.7895094116859,350.1422016860601,333.0820197256381,345.0481872558594,115720,0.0,0
2018-02-06,327.7477226176561,347.93159996361146,327.7477226176561,340.4827880859375,183541,0.0,0
2018-02-07,343.36619913535964,350.14220336887223,339.2813668153449,340.4827880859375,64428,0.0,0
2018-02-08,341.68420148518595,348.7485642598441,341.2036329880197,343.4623107910156,93266,0.0,0
2018-02-09,336.8784307738334,349.8537768949368,336.8784307738334,346.6820373535156,49064,0.0,0
2018-02-12,347.0184586029076,354.4192243075162,344.13504796447353,352.9294738769531,31218,0.0,0
2018-02-14,355.62062986626097,356.62981181298375,344.3753171351599,347.11456298828125,355517,0.0,0
2018-02-15,351.2955209853119,351.2955209853119,336.68622903660565,338.99298095703125,151462,0.0,0
2018-02-16,339.28129126245517,341.01132577422595,333.9950388490175,337.1667785644531,108007,0.0,0
2018-02-19,340.1944393821229,344.0870323450172,331.5922518408685,340.7230529785156,36657,0.0,0
2018-02-20,341.2035712521136,352.73721309725545,338.3201607908281,347.88348388671875,105802,0.0,0
2018-02-21,350.76694223147894,354.17896667715104,342.69336837249523,344.8559265136719,47068,0.0,0
2018-02-22,343.79869474869383,345.4326099457456,338.6085318138062,341.20361328125,60638,0.0,0
2018-02-23,343.0349272789995,345.0590223994239,341.251795163044,343.998779296875,25123,1.0,0
2018-02-26,347.95056041527397,352.76982025482073,342.69755542439697,345.589111328125,74485,0.0,0
2018-02-27,345.54094858849965,349.6855005017532,337.83013244147594,342.0710754394531,64115,0.0,0
2018-02-28,339.56504195914704,341.3481740111814,333.7337492258103,336.62530517578125,97765,0.0,0
2018-03-01,337.58913935650116,340.2397321708634,331.1313196430116,332.4325256347656,33848,0.0,0
2018-03-05,332.52891406943615,334.456617919114,322.9867858964159,324.91448974609375,66440,0.0,0
2018-03-06,327.4686939469742,341.2035839800703,327.4686939469742,337.78192138671875,321166,0.0,0
2018-03-07,340.2397452342356,340.67349038628265,330.1674803871677,332.0951843261719,249952,0.0,0
2018-03-08,335.2758854131952,338.26383215146035,327.806033274745,337.25177001953125,144184,0.0,0
2018-03-09,340.2397192013702,340.2397192013702,331.66144321203944,334.69757080078125,40365,0.0,0
2018-03-12,337.34819704388536,339.56504485868805,330.6976241850487,332.5771179199219,62069,0.0,0
2018-03-13,334.8421454095459,341.8782819540987,331.8060177962561,338.3601989746094,80854,0.0,0
2018-03-14,338.3120283058727,339.7578062046157,330.7457847528987,332.4325256347656,336355,0.0,0
2018-03-15,334.40844981705635,338.50482065353987,330.7940049613356,336.14337158203125,164124,0.0,0
2018-03-16,338.312020496024,338.312020496024,330.1674600886827,335.3722839355469,54283,0.0,0
2018-03-19,337.1554034852968,337.1554034852968,320.1916325387976,326.07110595703125,217084,0.0,0
2018-03-20,325.78198327237976,333.15544535409066,321.9747560216201,330.5048522949219,30554,0.0,0
2018-03-21,330.98677584575466,332.4807641166585,327.7096848798421,328.7699279785156,30939,0.0,0
2018-03-22,327.70962938850306,335.3240531296452,327.70962938850306,331.8059997558594,40106,0.0,0
2018-03-23,326.74581918235344,329.1072682843983,321.9265593124072,324.818115234375,70035,0.0,0
2018-03-26,329.58919281791776,330.60122562037225,320.480779938116,327.8060607910156,207856,0.0,0
2018-03-27,331.85423457051616,341.2036108133775,330.55305789133035,339.46868896484375,117132,0.0,0
2018-03-28,339.2758879591989,339.32406879114944,332.5289242781921,334.8421630859375,21562,0.0,0
2018-04-02,337.30003230527745,338.649419274957,333.7337680005823,337.83013916015625,31261,0.0,0
2018-04-03,336.43254662782203,353.58913078387445,336.43254662782203,351.37225341796875,79629,0.0,0
2018-04-04,351.9023863774494,362.40836775118004,351.9023863774494,357.34814453125,106388,0.0,0
2018-04-05,359.9987233780875,362.40835338731165,354.6975373577944,358.7457275390625,95526,0.0,0
2018-04-06,358.60110216519496,359.4685924418994,353.39630757710273,354.9384765625,26795,0.0,0
2018-04-09,357.5890954658374,357.5890954658374,348.480682211785,350.40838623046875,32872,0.0,0
2018-04-10,349.49276500985957,353.10721025731175,344.0951875574449,348.1915588378906,49926,0.0,0
2018-04-11,346.98665392088316,351.3239870948942,342.64932074687215,349.0589294433594,20440,0.0,0
2018-04-12,352.28789029943556,352.28789029943556,343.22768778611123,344.9144287109375,16670,0.0,0
2018-04-13,348.57704281354586,351.80595264536805,342.16743339481,344.1915283203125,23376,0.0,0
2018-04-16,346.50479237141377,350.6493441861627,342.6975652235364,349.2999572753906,17115,0.0,0
2018-04-17,350.1192369594717,357.58908991593665,344.3843058271239,355.08306884765625,246998,0.0,0
2018-04-18,360.3842700477768,360.4806611341745,343.61325051960756,345.54095458984375,68513,0.0,0
2018-04-19,344.09521179063813,347.90243948518724,343.1313596567708,346.6494140625,58662,0.0,0
2018-04-20,345.87827679962,355.0830511206676,345.87827679962,352.8179931640625,133092,0.0,0
2018-04-23,354.36013907352464,356.62519688255566,347.2758218471618,352.8661804199219,52429,0.0,0
2018-04-24,354.16748533093596,358.36021866429184,353.1554229217822,355.2759094238281,21966,0.0,0
2018-04-25,356.8661740146115,356.8661740146115,344.19152712695757,345.68548583984375,30549,0.0,0
2018-04-26,346.3119862200692,348.2879003225825,342.16743469238276,346.9866943359375,25345,0.0,0
2018-04-27,347.9505663917987,352.76982631412284,345.2999734345205,350.552978515625,43892,0.0,0
2018-04-30,351.56500943880985,368.1432752480287,350.36019446472204,363.6131591796875,64664,0.0,0
2018-05-02,368.19145791297234,372.0468658492338,351.85415501729295,354.84210205078125,39319,0.0,0
2018-05-03,355.9023777695512,355.9023777695512,346.50482006270454,349.9264831542969,18570,0.0,0
2018-05-04,349.9264997028196,369.92643115295954,348.384359845439,362.2638244628906,347437,0.0,0
2018-05-07,362.4083225439162,363.37217446557554,354.84207907600506,356.8179931640625,29541,0.0,0
2018-05-08,357.5409441356148,364.2879087577711,354.8903508911962,360.04693603515625,32123,0.0,0
2018-05-09,361.44450561563986,361.49268645061693,354.4083976720937,355.56500244140625,16938,0.0,0
2018-05-10,358.5047560731672,358.5047560731672,349.4927341685739,352.04693603515625,12485,0.0,0
2018-05-11,354.6493352997564,355.4685859223223,348.91440445523244,352.38427734375,20997,0.0,0
2018-05-14,351.8541720033836,355.565008204065,347.131302936348,348.5289001464844,14070,0.0,0
2018-05-15,347.9505564927394,352.7698162779574,344.3842924859071,344.9144287109375,56339,0.0,0
2018-05-16,345.39638023730697,347.7096192224289,342.2156508951385,343.8060302734375,10540,0.0,0
2018-05-17,344.14338701625456,347.61326052444645,335.4205371128569,336.0952453613281,71144,0.0,0
2018-05-18,336.673441229953,338.16742925405384,332.3361078818833,332.6734619140625,12527,0.0,0
2018-05-21,336.3843434612837,336.3843434612837,310.60130280916525,315.4205627441406,61012,0.0,0
2018-05-22,316.143471151847,325.7338107772559,313.25191501326304,322.8422546386719,177898,0.0,0
2018-05-23,324.81807828969085,327.6614530553259,321.8301316272865,323.2759094238281,20143,0.0,0
2018-05-24,323.5651444408064,323.80610745292665,315.17961985325064,317.49285888671875,31835,0.0,0
2018-05-25,317.830219767284,336.3843720963825,315.2278074150927,332.336181640625,163909,0.0,0
2018-05-28,332.28795875100843,338.79395939370403,332.28795875100843,337.3963623046875,21030,0.0,0
2018-05-29,338.36023578301865,341.20361097357,335.3723180885221,337.5409851074219,43380,0.0,0
2018-05-30,337.34813440982276,338.6493402397167,333.73369011257466,337.4927062988281,20127,0.0,0
2018-05-31,337.9265137957014,341.05903276522974,332.5289367653206,335.9988098144531,135872,0.0,0
2018-06-01,337.10720290020674,337.10720290020674,322.8903873382967,324.86627197265625,52381,0.0,0
2018-06-04,327.70968965092624,327.9988334936699,316.1434653103053,319.37237548828125,70952,0.0,0
2018-06-05,319.70974175399476,321.8784089004328,313.25192115216254,314.3121643066406,236030,0.0,0
2018-06-06,314.6494636926242,318.0711261628482,313.4928296498981,315.8542785644531,17593,0.0,0
2018-06-07,318.02299982715994,323.42054784628607,317.8302176488637,320.09527587890625,27004,0.0,0
2018-06-08,320.48076509597735,325.3000247214807,319.0349872083263,321.4927978515625,9112,0.0,0
2018-06-11,325.68557115222586,326.1193162996654,318.07114655693033,319.8542785644531,22810,0.0,0
2018-06-12,320.48078871264903,327.709678683611,319.9506818805499,327.2277526855469,27382,0.0,0
2018-06-13,326.2156789954459,327.0349295579973,322.89037825954034,323.0831604003906,12499,0.0,0
2018-06-14,323.0832038466229,325.7819776948919,316.9145274829872,320.8181457519531,26348,0.0,0
2018-06-15,320.8181305853773,324.673538423172,316.19162353136716,317.92657470703125,16211,0.0,0
2018-06-18,317.926584928406,325.1072646085018,317.0591240198987,318.2157287597656,14063,0.0,0
2018-06-19,318.8422162980233,324.8181102100927,314.64948380756556,321.781982421875,80516,0.0,0
2018-06-20,324.3844052264151,325.7338216677477,315.2760207340065,319.2760009765625,28820,0.0,0
2018-06-21,319.99888175578957,319.99888175578957,312.2880653279392,314.0711975097656,102642,0.0,0
2018-06-22,314.07120563598176,320.9627421137972,310.74590419966097,319.2760009765625,22619,0.0,0
2018-06-25,319.27599101181056,321.9265841447388,314.21576775803845,317.05914306640625,22900,0.0,0
2018-06-26,317.05911011901435,320.28799061386985,317.05911011901435,318.11932373046875,13043,0.0,0
2018-06-27,318.31213220682986,319.8060910842695,303.5652079460627,309.30010986328125,29694,0.0,0
2018-06-28,304.67362059776065,310.16755930429116,303.6615583573585,308.14349365234375,90928,0.0,0
2018-06-29,308.23986715002883,314.21576149640714,302.5049652253626,305.4447021484375,35601,0.0,0
2018-07-02,307.1313870630206,310.3602966533236,304.72175743061905,306.5530700683594,23783,0.0,0
2018-07-03,306.5530853548356,309.3964602286259,302.6494969214597,307.5169372558594,19824,0.0,0
2018-07-04,307.51697535696536,310.36035058304765,304.67362954531245,307.9989013671875,13039,0.0,0
2018-07-05,308.6736056788249,310.3603466934633,305.63747773536164,307.32421875,233121,0.0,0
2018-07-06,307.3242597229286,313.2519444817741,306.6013706202784,311.9025573730469,18752,0.0,0
2018-07-09,312.28804740847875,318.8422292302927,311.56515840984804,317.5892333984375,20849,0.0,0
2018-07-10,319.9506459539021,332.3361191818663,317.87834086337864,329.54095458984375,66598,0.0,0
2018-07-11,330.40843204547565,332.5289180714119,322.8903987070231,325.58917236328125,15247,0.0,0
2018-07-12,329.1554197609019,337.1553786657482,325.83011898144184,332.962646484375,41709,0.0,0
2018-07-13,332.4807891592549,333.49282208478013,313.78203514087534,325.3000793457031,77788,0.0,0
2018-07-16,325.7819505472559,331.61324292589626,313.2518755262076,313.3482666015625,140345,0.0,0
2018-07-17,314.11934260032587,322.8904011717575,312.4808119445284,320.6735534667969,15979,0.0,0
2018-07-18,322.40851405729563,325.7819962671627,315.3241955336887,317.73382568359375,20167,0.0,0
2018-07-19,317.7337927370999,317.9747557271044,310.11936813584197,312.1434631347656,11368,0.0,0
2018-07-20,312.1434594974045,313.25188335562353,308.2880517022583,308.4808044433594,81472,0.0,0
2018-07-23,309.34828828554595,319.03498840332026,308.43261718749994,318.0711364746094,24738,0.0,0
2018-07-24,318.0711231624716,341.20356848337866,314.64946072452426,333.3963623046875,78640,0.0,0
2018-07-25,334.94413638798983,349.4543516827764,334.94413638798983,345.5849609375,76204,1.25,0
2018-07-26,346.7984769659158,347.57506072572795,339.7120538771227,340.0032653808594,30193,1.25,0
2018-07-27,339.9061236252335,349.5164866351563,335.39216838380554,347.9147644042969,55443,0.0,0
2018-07-30,344.71135921458387,362.62157649518167,344.71135921458387,359.1754455566406,89033,0.0,0
2018-07-31,359.7578544574199,367.32964837802956,351.409447298308,360.1946716308594,45965,0.0,0
2018-08-01,356.9427544800322,368.59168815303053,354.2732071799701,366.11627197265625,56018,0.0,0
2018-08-02,365.9705698663572,365.9705698663572,352.0403844252715,359.0297546386719,46484,0.0,0
2018-08-03,357.28243034310486,390.1421310601607,357.28243034310486,369.0284423828125,636602,0.0,0
2018-08-06,362.0876523774246,369.02846874335205,349.71066157900054,351.89483642578125,76005,0.0,0
2018-08-07,352.38021087879775,355.2924440265564,341.75054803957164,343.9347229003906,196040,0.0,0
2018-08-08,343.6435374069666,347.5265152307741,334.90683730339964,342.624267578125,132442,0.0,0
2018-08-09,348.739906613519,352.38019791428644,339.08098851224287,341.36224365234375,93478,0.0,0
2018-08-10,337.9161075416095,346.11887936359204,335.3921663560895,340.0517272949219,41203,0.0,0
2018-08-13,343.4978363159208,343.4978363159208,334.9067443404949,335.48919677734375,21877,0.0,0
2018-08-14,335.48921628943714,343.1580898838115,334.9067638187128,340.7797546386719,41451,0.0,0
2018-08-16,339.7605289795096,343.64350645356114,337.57635415035566,339.032470703125,20700,0.0,0
2018-08-17,341.70200700174917,347.5264730301881,337.8190296494565,344.3230285644531,35400,0.0,0
2018-08-20,347.5265054976349,354.3217164989853,346.55576106887054,347.86627197265625,37449,0.0,0
2018-08-21,348.4971839360294,362.7671361866579,348.40010358658196,358.7870788574219,109456,0.0,0
2018-08-23,359.17541745851236,363.05839494455034,354.2246152388605,359.12689208984375,24632,0.0,0
2018-08-24,359.1268901449981,359.1754155134039,352.47728531121544,354.1275329589844,30947,0.0,0
2018-08-27,354.32168892809085,356.89415553919076,351.65214195671484,355.68072509765625,35381,0.0,0
2018-08-28,355.77780466045664,367.1355254176684,353.3509437828273,361.4566650390625,73023,0.0,0
2018-08-29,361.45667016673116,368.68869790980096,360.38884544047266,363.4952392578125,49395,0.0,0
2018-08-30,364.12617220463125,366.8927992276833,358.20462638550094,358.7870788574219,25699,0.0,0
2018-08-31,361.1168584740142,361.1168584740142,353.4965102398653,360.2431945800781,36021,0.0,0
2018-09-03,362.96129229640877,368.1547802900548,355.29241815731064,365.3881530761719,76733,0.0,0
2018-09-04,364.5630883001144,364.6116433003999,354.3217455858298,361.5052490234375,84550,0.0,0
2018-09-05,357.23387191198793,361.1168487805965,356.1660473481681,359.0297546386719,25376,0.0,0
2018-09-06,362.0876027172239,362.0876027172239,357.864859334309,360.2431945800781,75878,0.0,0
2018-09-07,361.1654120089612,363.5437474402523,358.8356315684761,360.291748046875,31325,0.0,0
2018-09-10,362.96135590742665,365.38821711251074,356.8456775205229,361.0198669433594,56152,0.0,0
2018-09-11,363.00982947765135,374.70728601232753,359.36953848659897,373.7365417480469,428329,0.0,0
2018-09-12,378.59033344792675,382.47331122687984,366.9414001110675,376.4061584472656,355593,0.0,0
2018-09-14,378.59032135044987,381.5025545916072,368.2033442737481,373.1056213378906,45653,0.0,0
2018-09-17,368.25186906771114,376.5031959076042,364.2232860061283,368.7857666015625,38336,0.0,0
2018-09-18,369.7565209718299,369.85360133282865,363.0583908096533,366.407470703125,26149,0.0,0
2018-09-19,368.8343260016319,374.5617117163554,363.349596748569,365.0969543457031,31697,0.0,0
2018-09-21,364.0290962404911,378.4446543765673,363.20395769739326,371.6494445800781,213909,0.0,0
2018-09-24,373.63949553601776,373.63949553601776,363.93205200624453,367.1840515136719,104160,0.0,0
2018-09-25,365.09695118633994,369.8535925141939,357.91344901521694,363.7379150390625,116294,0.0,0
2018-09-26,361.359545710063,376.35755616633634,354.3216499239033,371.74652099609375,215871,0.0,0
2018-09-27,370.8243293911024,377.8137003290085,364.0291191666582,373.2511901855469,92737,0.0,0
2018-09-28,372.086323003506,378.0078698692524,361.11692294669916,373.7851257324219,368201,0.0,0
2018-10-01,376.6488269822857,383.54111814325535,355.77782239434976,378.25054931640625,99015,0.0,0
2018-10-03,377.13416080258173,382.4732544561575,356.2631583386036,358.3017272949219,77104,0.0,0
2018-10-04,351.4094727877206,357.08833345247575,339.8576203530779,341.65350341796875,64832,0.0,0
2018-10-05,343.4979078597204,343.4979078597204,319.4234292455713,323.063720703125,59288,0.0,0
2018-10-08,319.61758523909253,330.2472479876117,315.5890020106907,324.6169128417969,53985,0.0,0
2018-10-09,324.422792055666,329.2279590863661,317.72463196022085,324.3742370605469,29499,0.0,0
2018-10-10,322.04439235780296,351.31232442708637,322.04439235780296,348.2544860839844,36912,0.0,0
2018-10-11,339.6149083265887,351.40944596081766,330.0530707919282,348.0118408203125,49856,0.0,0
2018-10-12,345.9247405496948,361.11688306553646,344.80839051893446,359.6607666015625,82889,0.0,0
2018-10-15,361.1169090129578,367.91211966642743,355.2924427385553,356.8941650390625,27047,0.0,0
2018-10-16,354.127551174083,359.17543398814814,354.127551174083,355.1468505859375,23366,0.0,0
2018-10-17,359.07832715476366,359.07832715476366,354.3216857910156,354.3216857910156,17240,0.0,0
2018-10-19,356.7000256473953,363.0583893325915,349.51649370945046,357.8163757324219,27044,0.0,0
2018-10-22,357.81631823881656,359.80633199999,351.4094005903929,352.6713562011719,34375,0.0,0
2018-10-23,351.4579517578191,354.6614256296407,349.4679378505204,354.2245788574219,61481,0.0,0
2018-10-24,353.35097383366025,358.6900682185095,352.1375432916491,355.0012512207031,14485,0.0,0
2018-10-25,355.7778054549481,368.6886935028608,349.4679671590213,360.00054931640625,94267,0.0,0
2018-10-26,363.5923197420094,363.5923197420094,349.9533721502767,351.3124084472656,201764,0.0,0
2018-10-29,351.89483970134285,359.17542259171546,344.7113371744621,350.39019775390625,137467,0.0,0
2018-10-30,353.1567691721524,354.17606847552497,343.6434867559338,352.4287109375,142311,0.0,0
2018-10-31,352.33169357780963,354.3217077577748,347.769183025268,351.65216064453125,16175,0.0,0
2018-11-01,354.321748117848,354.321748117848,344.1289307062387,347.13824462890625,103283,0.0,0
2018-11-02,346.55575251924824,353.35096335295896,345.7306138502011,351.65216064453125,88719,0.0,0
2018-11-05,351.3609141772321,354.41875282288566,347.52646231021606,348.1574401855469,7552,0.0,0
2018-11-06,348.2545090742508,352.3801722479527,346.6527869435311,347.7206115722656,12129,0.0,0
2018-11-07,351.31243419518046,351.4095145716739,345.7792082323126,347.13824462890625,11047,0.0,0
2018-11-09,346.5557876812731,348.4972766878909,343.4493934207762,344.3716125488281,6482,0.0,0
2018-11-12,347.47796959460277,358.0105226276559,346.55575056532007,350.9726257324219,60638,0.0,0
2018-11-13,349.51647722516395,353.3024037367879,347.76914931577244,351.0211486816406,35229,0.0,0
2018-11-14,354.2731676642963,354.2731676642963,347.62356284270345,348.400146484375,3292,0.0,0
2018-11-15,347.5264673807385,349.2252699447505,341.7990818041655,343.01251220703125,10088,0.0,0
2018-11-16,339.76048456881114,351.118204045731,339.76048456881114,347.28375244140625,14744,0.0,0
2018-11-19,346.55571419767034,346.55571419767034,341.6049123556078,343.2066345214844,5463,0.0,0
2018-11-20,340.8283854523142,344.51720254630817,337.77054633166523,343.30377197265625,18856,0.0,0
2018-11-21,339.80897143302434,346.0702829320495,339.80897143302434,343.1580505371094,13687,0.0,0
2018-11-22,346.50721865874795,350.7299330164167,344.03180271225966,348.98260498046875,22015,0.0,0
2018-11-26,350.05042901654645,360.9227482872374,350.05042901654645,356.8941650390625,73671,0.0,0
2018-11-27,358.20467169940486,359.1754160671539,349.7591838500812,350.5357971191406,11327,0.0,0
2018-11-28,349.41942270313814,354.3216695691894,345.7791315774273,346.0703430175781,10088,0.0,0
2018-11-29,346.07037575256953,354.32170308467846,343.64351477253746,348.8855285644531,14327,0.0,0
2018-11-30,345.0996359120245,354.8070799601827,345.0996359120245,351.65216064453125,22676,0.0,0
2018-12-03,348.4972420522131,352.23461394346486,338.11026504921756,340.1488342285156,54511,0.0,0
2018-12-04,337.819025669172,341.4107915276299,337.2851281394288,340.10028076171875,26395,0.0,0
2018-12-05,337.28517111305916,341.2166742869411,336.848324260508,338.35296630859375,30552,0.0,0
2018-12-06,339.42076818827564,339.4693231823716,335.44071028601843,336.0231628417969,16939,0.0,0
2018-12-07,334.42142356027415,341.507845359105,334.42142356027415,337.1394958496094,59059,0.0,0
2018-12-10,335.8775701607089,337.624898271175,330.7326365717385,331.4121398925781,11383,0.0,0
2018-12-11,330.9753582438493,335.9746866316352,325.39357721506167,327.7233581542969,67181,0.0,0
2018-12-12,326.1701087279592,352.71997320562,326.1701087279592,348.35162353515625,60487,0.0,0
2018-12-13,347.1866913372235,353.35092353818607,342.2358895055542,344.6627502441406,33045,0.0,0
2018-12-14,341.7020500220213,346.5557723234704,340.29445870469306,342.5757141113281,24077,0.0,0
2018-12-17,339.9547033220241,349.2738259332669,339.9547033220241,343.7406005859375,35579,0.0,0
2018-12-18,343.74058413622095,357.2339248284283,341.7990954143273,354.9041442871094,62748,0.0,0
2018-12-19,357.1853906669481,357.23391603389405,350.4872310414996,352.2345886230469,7696,0.0,0
2018-12-20,357.1368689459244,357.1368689459244,344.61427175635157,348.5943298339844,18617,0.0,0
2018-12-21,347.3808982524548,348.4972484157409,339.80907396605375,346.45867919921875,48097,0.0,0
2018-12-24,342.1873862020085,348.25453843963277,341.9932254804978,345.5849914550781,98103,0.0,0
2018-12-26,345.5850036808599,346.07037587704093,336.79977877989126,338.1102600097656,54101,0.0,0
2018-12-27,341.3137553066399,348.49725832771696,338.2559162072699,346.9440612792969,49156,0.0,0
2018-12-28,348.49719514329206,348.98256728137466,342.72125485020365,347.7206115722656,6758,0.0,0
2018-12-31,342.3815248496813,347.86622419393365,342.3815248496813,344.6627502441406,25016,0.0,0
2019-01-01,345.05108761144317,352.08898407865695,344.3230293562142,350.0504150390625,13802,0.0,0
2019-01-02,350.0504387427214,357.2339414224585,344.8084248750629,350.9241027832031,592865,0.0,0
2019-01-03,349.51648203594385,357.23391126230484,349.51648203594385,353.78778076171875,25008,0.0,0
2019-01-04,349.56503389773206,357.185382698515,349.56503389773206,355.29241943359375,337576,0.0,0
2019-01-07,355.29240953128544,366.35888849337255,353.35092095461175,362.7185974121094,699038,0.0,0
2019-01-08,366.94139638465174,366.94139638465174,353.44805466477317,354.273193359375,501205,0.0,0
2019-01-09,356.1175723114325,358.0105060275188,353.9333975141868,354.9526672363281,57844,0.0,0
2019-01-10,354.4187922737994,359.17543398814814,351.5065590252468,355.1468505859375,579427,0.0,0
2019-01-11,357.23393784664216,357.23393784664216,349.467982676063,350.2931213378906,25725,0.0,0
2019-01-14,349.5164977581439,353.05973840024166,348.6428337521231,350.5357971191406,36168,0.0,0
2019-01-15,349.7591590166989,353.156764062586,349.46794757695744,351.8462829589844,24456,0.0,0
2019-01-16,349.66212716758065,351.4579805175667,349.66212716758065,349.9533386230469,5419,0.0,0
2019-01-17,349.75918021861327,354.3216905495692,349.46796876121897,352.76849365234375,16197,0.0,0
2019-01-18,352.18603277257654,352.3316681225916,348.98258831803366,349.3708801269531,261021,0.0,0
2019-01-21,351.40947146870775,357.71931004480336,343.8862023972092,350.2931213378906,151811,0.0,0
2019-01-22,349.7107121547595,351.8463619414911,345.7792087118804,348.5458068847656,21400,0.0,0
2019-01-23,348.73994841007647,355.2924735367793,347.96336468941223,350.4387512207031,22786,0.0,0
2019-01-24,350.681372671071,354.37018910116535,347.6235341007606,349.8077087402344,23734,0.0,0
2019-01-25,350.77847126214783,353.35093782410087,349.1281940432827,349.3708801269531,18322,0.0,0
2019-01-28,348.49722015099127,350.87555564816785,335.8775436552729,346.4101257324219,199212,0.0,0
2019-01-29,346.4586799632935,346.6528406985405,338.3044327039904,342.866943359375,18840,0.0,0
2019-01-30,343.30373234608635,345.0996153127516,339.66344104531896,341.36224365234375,19886,0.0,0
2019-01-31,341.3622433213425,343.0125205593301,337.9161127431974,339.22662353515625,15265,0.0,0
2019-02-01,345.4879484723694,345.4879484723694,338.4500511153011,341.1195983886719,24363,0.0,0
2019-02-04,341.1196003492289,344.0803887533917,336.41148375145247,338.2073669433594,21819,0.0,0
2019-02-05,337.0424466900442,340.148810803112,332.3828560832931,334.2272644042969,19896,0.0,0
2019-02-06,333.45065789651784,333.45065789651784,326.46128727847554,328.30572509765625,28581,0.0,0
2019-02-07,328.5484525279146,341.60494687336467,324.4227888467755,340.24591064453125,55733,0.0,0
2019-02-08,341.50782622104924,345.0995919108144,335.8775212409052,344.080322265625,11815,0.0,0
2019-02-11,340.73125208234745,342.0417628230018,331.26649508006,335.9260559082031,39149,0.0,0
2019-02-12,334.46364227952853,336.41358342035943,329.5400528004266,332.26995849609375,51387,1.5,0
2019-02-14,339.19223337326537,341.1909407644974,333.43991333375243,339.8259582519531,14438,0.0,0
