Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-10-21,75.88961040257901,80.53970916616213,75.51760108239483,77.9821548461914,8114,0.0,0,160996000
2015-10-23,79.14469335980586,79.14469335980586,77.23815679105037,77.51715850830078,2986,0.0,0,160996000
2015-10-26,77.19164261840437,78.12166240898755,74.86659314194641,75.8431167602539,2569,0.0,0,160996000
2015-10-27,77.19164447490986,77.19164447490986,75.05259606692798,75.5641098022461,8239,0.0,0,160996000
2015-10-28,74.40157844331983,76.26161790440283,74.40157844331983,75.0525894165039,6210,0.0,0,160996000
2015-10-29,76.21512611333812,76.21512611333812,74.40159019063677,74.49459075927734,3487,0.0,0,160996000
2015-10-30,74.44808197021484,76.16861704573618,74.40157814567883,74.44808197021484,6312,0.0,0,160996000
2015-11-02,75.33160057067872,75.33160057067872,74.07607531359827,74.40158081054688,3573,0.0,0,160996000
2015-11-03,74.40157642662686,74.86658627929327,73.47155672129402,73.6110610961914,5143,0.0,0,160996000
2015-11-04,80.91172190568766,80.91172190568766,73.09955423362712,75.0990982055664,1010,0.0,0,160996000
2015-11-05,73.47155614652483,74.4945763952904,73.47155614652483,74.35507202148438,7970,0.0,0,160996000
2015-11-06,73.936576762654,73.936576762654,72.1230409255389,72.58805084228516,11055,0.0,0,160996000
2015-11-09,72.49504234095919,73.37856542981329,71.70452691076521,72.35554504394531,7869,0.0,0,160996000
2015-11-10,79.05167970952813,79.05167970952813,71.14651173857531,73.65756225585938,7209,0.0,0,160996000
2015-11-13,73.56456141904101,73.56456141904101,72.26253233909146,73.05305480957031,2204,0.0,0,160996000
2015-11-16,72.54154884853547,72.7740538127936,70.96051792977556,72.30904388427734,4823,0.0,0,160996000
2015-11-17,73.42506230890739,73.47156613832944,71.1465165769899,71.61152648925781,5757,0.0,0,160996000
2015-11-18,71.23951196827818,71.37901635092801,69.84448233275516,70.5885009765625,12239,0.0,0,160996000
2015-11-19,72.07653475901087,72.07653475901087,70.68150505399777,70.77450561523438,5350,0.0,0,160996000
2015-11-20,70.77451212656743,72.355550194999,70.77451212656743,71.65803527832031,5587,0.0,0,160996000
2015-11-23,71.84403742974253,73.3320678538498,71.23952307434274,72.49504852294922,4428,0.0,0,160996000
2015-11-24,72.91355744829362,74.26208338869948,69.93748967960485,71.70452880859375,7082,0.0,0,160996000
2015-11-26,71.61152296815224,72.54154274695942,70.91400813404687,71.42552185058594,20765,0.0,0,160996000
2015-11-27,71.0070087443558,77.00564057930762,70.91400818550517,73.51806640625,637348,0.0,0,160996000
2015-11-30,73.51806496805624,77.00563907288836,72.6345419375395,73.65756225585938,25970,0.0,0,160996000
2015-12-01,73.6575679056716,75.33160644259114,73.6575679056716,74.68059539794922,9138,0.0,0,160996000
2015-12-02,74.44808115788936,75.33159705053401,72.72753900565395,73.4715576171875,9853,0.0,0,160996000
2015-12-03,74.4015866848639,74.4015866848639,73.61107124543487,74.30858612060547,7423,0.0,0,160996000
2015-12-04,73.47155614652483,74.77358514290246,72.54153644846755,74.35507202148438,12928,0.0,0,160996000
2015-12-07,75.33160066437387,77.65665006759528,73.61106552508755,73.65756225585938,10661,0.0,0,160996000
2015-12-08,73.47157215484195,74.35508822230595,71.70453292442522,72.86705780029297,6651,0.0,0,160996000
2015-12-09,72.54155235624488,73.47157225824802,71.42553131203661,72.49504852294922,3793,0.0,0,160996000
2015-12-10,72.44853244255937,75.0525832156356,69.75147402772336,74.1690673828125,23049,0.0,0,160996000
2015-12-11,74.16907176392267,75.285092576094,71.84402249232635,74.95958709716797,12441,0.0,0,160996000
2015-12-14,73.93657669365426,78.02866537630007,73.23906181918584,74.68059539794922,3797,0.0,0,160996000
2015-12-15,73.56455724897816,74.40157640260492,73.56455724897816,73.98307037353516,939,0.0,0,160996000
2015-12-16,73.51807341273829,75.79661925142625,72.63455028073531,73.89007568359375,12003,0.0,0,160996000
2015-12-17,73.56456257028968,77.3311454863232,69.75148292293353,76.35462188720703,75768,0.0,0,160996000
2015-12-18,76.72663705205132,76.72663705205132,74.40158744441341,74.91310119628906,4153,0.0,0,160996000
2015-12-21,74.8665899005151,76.72662940114901,72.77404546230194,76.63362884521484,6577,0.0,0,160996000
2015-12-22,76.26162719726562,77.19164704113471,74.86659743146198,76.26162719726562,2236,0.0,0,160996000
2015-12-23,75.42459961736114,80.44670764061249,75.42459961736114,78.49366760253906,20363,0.0,0,160996000
2015-12-24,78.12165911284913,78.12165911284913,75.47110424061785,75.88961029052734,18388,0.0,0,160996000
2015-12-28,77.65665517475551,77.65665517475551,75.37810944794298,76.16862487792969,7584,0.0,0,160996000
2015-12-29,75.61060274511438,77.9821486694045,75.51759510081955,77.0986328125,36946,0.0,0,160996000
2015-12-30,77.09863740677463,84.39929090327745,77.09863740677463,82.8182601928711,51010,0.0,0,160996000
2015-12-31,79.70268782895377,85.37581384454566,79.70268782895377,83.56227111816406,20575,0.0,0,160996000
2016-01-01,84.53879107267294,85.42230693822833,81.09771396919552,83.74827575683594,8706,0.0,0,160996000
2016-01-04,83.7017761024239,84.1667859696596,81.42323059116403,82.8182601928711,16951,0.0,0,160996000
2016-01-05,80.44671196435907,83.05077021874158,80.44671196435907,82.1207504272461,3951,0.0,0,160996000
2016-01-06,82.3997488525519,83.70177792831205,81.84173841879401,82.53925323486328,3305,0.0,0,160996000
2016-01-07,80.91172630871365,81.70224175585055,79.09819045378264,80.07470703125,13435,0.0,0,160996000
2016-01-08,80.91172446300853,81.562735499803,79.56319856015364,80.35371398925781,1086,0.0,0,160996000
2016-01-11,79.0516908026631,79.93520686167388,76.261631127275,78.16817474365234,24733,0.0,0,160996000
2016-01-12,77.37764553109999,78.30766534323094,75.56410973563986,75.93611907958984,6460,0.0,0,160996000
2016-01-13,76.35462776255487,77.65665696306925,75.33160735339652,76.26162719726562,15985,0.0,0,160996000
2016-01-14,74.40158266884517,78.02866124304893,72.58804692948719,76.21511840820312,2270,0.0,0,160996000
2016-01-15,75.79661925142625,76.16862861777022,72.58805354462262,73.89007568359375,3368,0.0,0,160996000
2016-01-18,73.47156161314098,73.47156161314098,68.07744412486717,68.72846221923828,10202,0.0,0,160996000
2016-01-19,67.9844477544705,73.00655622606153,67.24043615213473,71.61152648925781,441665,0.0,0,160996000
2016-01-20,71.1465165769899,74.1690810067313,70.681506664722,71.61152648925781,31932,0.0,0,160996000
2016-01-21,71.1465149556688,72.07653475901087,69.28647534898465,70.77450561523438,27657,0.0,0,160996000
2016-01-22,74.30859158914859,74.40159216025116,71.61153245424174,72.49504852294922,2802,0.0,0,160996000
2016-01-25,73.47156870556798,73.47156870556798,71.61152899150295,72.30904388427734,841,0.0,0,160996000
2016-01-27,72.07654139013206,72.54155133458453,71.14652150122713,71.65803527832031,728,0.0,0,160996000
2016-01-28,71.84402024469719,77.65664324184098,71.84402024469719,75.98260498046875,4408,0.0,0,160996000
2016-01-29,76.26161613413427,78.02865500024215,74.07607123719251,74.58757781982422,3823,0.0,0,160996000
2016-02-01,74.40158420138889,75.79661390516493,73.00655449761284,73.23905944824219,3864,0.0,0,160996000
2016-02-02,73.47156955034305,73.47156955034305,72.07653974875426,72.54154968261719,1787,0.0,0,160996000
2016-02-03,72.26253088281318,75.23859830493485,70.21649029518812,73.56455993652344,7467,0.0,0,160996000
2016-02-04,73.47155848361716,75.33159793889861,72.82054751246363,73.70406341552734,12756,0.0,0,160996000
2016-02-05,73.23906035044384,79.42369353246782,72.1230394118704,79.00518035888672,27128,0.0,0,160996000
2016-02-08,78.12166180228742,78.5866716939677,73.93657277716488,76.21511840820312,2023,0.0,0,160996000
2016-02-09,75.33160143700715,77.23814480539811,73.47156189535265,74.63408660888672,4817,0.0,0,160996000
2016-02-10,73.93657263286637,76.2616220867301,71.2860176745593,72.40203857421875,7767,0.0,0,160996000
2016-02-11,73.47156684590774,73.936576762654,67.6589428865796,72.58805084228516,43329,0.0,0,160996000
2016-02-12,71.61152981489133,73.42506571876136,68.82147021171374,72.54154968261719,22575,0.0,0,160996000
2016-02-15,73.47156164480771,74.4015814124635,71.14651222566822,71.1930160522461,7308,0.0,0,160996000
2016-02-16,72.07653571850784,73.9365753499532,67.89144654775576,68.5424575805664,12344,0.0,0,160996000
2016-02-17,66.96142244827217,69.65848116042511,66.96142244827217,68.12394714355469,5612,0.0,0,160996000
2016-02-18,70.49550473151398,70.49550473151398,68.35645632135788,69.2864761352539,2058,0.0,0,160996000
2016-02-19,68.35645797732387,71.56502357479887,67.4729419709143,71.4720230102539,1446,0.0,0,160996000
2016-02-22,70.68150166917268,71.23951210535809,68.26345171537747,69.47247314453125,3132,0.0,0,160996000
2016-02-23,69.61198235468048,71.100012652858,68.3564570123272,70.26300048828125,2995,0.0,0,160996000
2016-02-24,68.91445988250881,70.4954976649393,66.6359144050636,67.42642974853516,4984,0.0,0,160996000
2016-02-25,67.42642800013223,68.26344714612787,66.12439900585983,66.96141815185547,2145,0.0,0,160996000
2016-02-26,68.72847003050508,68.82147059870293,65.56640104335887,67.98445129394531,4958,0.0,0,160996000
2016-02-29,68.7749648902262,69.98399353027344,66.96142902564368,69.98399353027344,7433,0.0,0,160996000
2016-03-01,68.91445656619304,69.65847514511974,68.35644617974154,68.9609603881836,2724,0.0,0,160996000
2016-03-02,69.75148186515233,71.10000767635022,68.86796593305546,69.844482421875,5326,0.0,0,160996000
2016-03-03,69.75147656317414,71.10000227186733,69.51897164129689,69.56547546386719,3160,0.0,0,160996000
2016-03-04,69.05397033691406,69.75148518880208,68.72846482513059,69.05397033691406,5521,0.0,0,160996000
2016-03-08,71.0535074039509,71.0535074039509,68.86796250021582,68.91445922851562,4380,0.0,0,160996000
2016-03-09,68.72847654376966,69.75149708187261,68.077458313712,68.86798095703125,5366,0.0,0,160996000
2016-03-10,70.68151034461381,70.68151034461381,67.42644078926976,67.98445129394531,21368,0.0,0,160996000
2016-03-11,67.93794784003686,68.030948399039,67.240433004289,67.84494018554688,17500,0.0,0,160996000
2016-03-14,67.8914447475124,68.82146453857422,67.05442551645919,68.82146453857422,4772,0.0,0,160996000
2016-03-15,68.82146453857422,69.47247555412233,68.40295847079156,68.82146453857422,11211,0.0,0,160996000
2016-03-16,69.7514780972155,69.7514780972155,67.61242993070599,67.93794250488281,5503,0.0,0,160996000
2016-03-17,70.63500041367804,70.68150424150578,67.98444542371915,68.07744598388672,12569,0.0,0,160996000
2016-03-18,69.00746577653811,69.00746577653811,67.47293879505365,68.07744598388672,1332,0.0,0,160996000
2016-03-21,67.89144654775576,69.61198178774511,67.89144654775576,68.5424575805664,24085,0.0,0,160996000
2016-03-22,68.07744092567532,69.239965580113,67.9844403724178,69.14696502685547,10482,0.0,0,160996000
2016-03-23,70.58849931912195,70.58849931912195,69.00746151202654,69.37947082519531,5713,0.0,0,160996000
2016-03-28,71.10001350259827,71.28602172677361,68.82146774648429,70.4955062866211,8437,0.0,0,160996000
2016-03-29,69.65848126375295,71.05351090016127,68.35645218400765,70.21649169921875,9645,0.0,0,160996000
2016-03-30,70.21649422516694,70.21649422516694,68.2634540830347,68.82146453857422,18474,0.0,0,160996000
2016-03-31,69.65849109807698,72.40204693215105,69.65849109807698,71.65803527832031,10939,0.0,0,160996000
2016-04-01,70.68150339067351,75.70361162963474,70.12349294089735,74.86659240722656,24083,0.0,0,160996000
2016-04-04,75.3781139000843,75.3781139000843,73.5645708818944,74.49459075927734,4312,0.0,0,160996000
2016-04-05,75.79661390516493,75.79661390516493,73.00655449761284,73.23905944824219,7901,0.0,0,160996000
2016-04-06,75.28509169840841,75.28509169840841,73.23905120145163,74.72708129882812,4068,0.0,0,160996000
2016-04-07,73.93656655008863,74.49457695401071,72.54153699253979,73.98307037353516,2897,0.0,0,160996000
2016-04-08,73.70407015581665,74.02957567116113,71.1465156709145,71.75102996826172,8340,0.0,0,160996000
2016-04-11,70.82101508181009,74.58759132791793,70.82101508181009,74.49459075927734,8514,0.0,0,160996000
2016-04-12,74.49458222416507,76.2616212078344,73.93657178076627,74.63408660888672,4680,0.0,0,160996000
2016-04-13,76.35462279480477,76.72663212724657,74.40158266884517,76.21511840820312,20162,0.0,0,160996000
2016-04-18,73.61106049966754,77.09863436640335,73.61106049966754,74.72708129882812,6805,0.0,0,160996000
2016-04-20,72.72754407168209,75.9826133067789,72.72754407168209,74.86659240722656,3503,0.0,0,160996000
2016-04-21,75.79662000671121,76.26162994540269,74.40159019063677,74.49459075927734,12906,0.0,0,160996000
2016-04-22,78.12166180228742,78.12166180228742,74.77359200128696,76.21511840820312,9082,0.0,0,160996000
2016-04-25,78.07516125666373,78.07516125666373,76.16862487792969,76.16862487792969,7071,0.0,0,160996000
2016-04-26,75.7966181880854,77.93566669293838,75.33160826055114,76.12212371826172,6320,0.0,0,160996000
2016-04-27,76.26161368225588,77.65664320083374,76.26161368225588,77.0986328125,10687,0.0,0,160996000
2016-04-28,79.05167719143539,79.98169692309934,77.1916377281075,77.88915252685547,3667,0.0,0,160996000
2016-04-29,77.23814240852204,78.35416326068696,77.23814240852204,78.12165832519531,20474,0.0,0,160996000
2016-05-02,79.98169868989939,80.21420362795142,76.35462023719015,78.35416412353516,3601,0.0,0,160996000
2016-05-03,78.58666819617862,78.58666819617862,77.28463913832785,78.12165832519531,3190,0.0,0,160996000
2016-05-04,77.19164611497585,78.12166594768641,76.2616262822653,76.40113067626953,5474,0.0,0,160996000
2016-05-05,76.26162719726562,77.19164704113471,75.33160735339652,76.26162719726562,5939,0.0,0,160996000
2016-05-06,77.79615110580804,77.79615110580804,75.37810124952658,77.65664672851562,3119,0.0,0,160996000
2016-05-09,77.47065232539319,78.12166334843495,76.5406325236261,77.79615783691406,6727,0.0,0,160996000
2016-05-10,77.19164451831665,79.05168414526403,75.33160489136927,77.2846450805664,7721,0.0,0,160996000
2016-05-11,76.26162033451747,78.91217523192451,74.07607531719896,77.23814392089844,5446,0.0,0,160996000
2016-05-12,77.19164009469452,79.09818344125252,77.19164009469452,77.23814392089844,11737,0.0,0,160996000
2016-05-13,77.19164110137979,78.54016693302806,75.7966114429211,76.35462188720703,9670,0.0,0,160996000
2016-05-16,75.79661307277449,77.19164276123045,75.3316031766225,77.19164276123047,11570,0.0,0,160996000
2016-05-17,77.84265377764808,77.84265377764808,75.3316031766225,77.19164276123047,7123,0.0,0,160996000
2016-05-18,76.72663711920016,78.1216668850038,75.79661727533107,76.26162719726562,6443,0.0,0,160996000
2016-05-19,78.12166082208806,78.12166082208806,76.26162127870502,76.72663116455078,2729,0.0,0,160996000
2016-05-20,76.35462188720703,77.61014716072228,76.3081251558844,76.35462188720703,1793,0.0,0,160996000
2016-05-23,76.30812685502158,77.42414776844363,76.30812685502158,76.81963348388672,18287,0.0,0,160996000
2016-05-24,76.72663040026737,77.14513645516466,74.02957167013014,75.75010681152344,4272,0.0,0,160996000
2016-05-25,76.63363242258204,77.19164287972342,76.44762420654295,76.44762420654297,59912,0.0,0,160996000
2016-05-26,77.65665357345284,78.12166347509029,74.49458482322063,77.05213928222656,17921,0.0,0,160996000
2016-05-27,79.70269164841028,80.72571907433685,74.82008784380494,76.35462188720703,15675,0.0,0,160996000
2016-05-30,79.93519583507413,79.93519583507413,76.77313431554671,77.8426513671875,94405,0.0,0,160996000
2016-05-31,77.4241444563967,78.1216592713192,77.4241444563967,77.61014556884766,7671,0.0,0,160996000
2016-06-01,77.19164037092897,78.02865957718114,76.44762172192975,77.8426513671875,16787,0.0,0,160996000
2016-06-02,77.56364530590419,78.07515188959195,77.19163600245753,77.42414093017578,17408,0.0,0,160996000
2016-06-03,77.74965076305902,78.7726710832004,77.424145265126,78.21466064453125,69837,0.0,0,160996000
2016-06-06,76.30812455270089,86.11982881567684,76.30812455270089,82.39974975585938,160588,0.0,0,160996000
2016-06-07,82.02774450757086,85.51531879948269,80.21420871397193,84.3062973022461,114014,0.0,0,160996000
2016-06-08,83.70178050940179,90.16541516609936,82.81826455333102,85.70132446289062,128826,0.0,0,160996000
2016-06-09,85.74781859614669,87.88686687142402,81.84173846227846,82.16724395751953,45188,0.0,0,160996000
2016-06-10,83.65527487600441,85.46881767184833,79.98169964892892,83.51577758789062,19736,0.0,0,160996000
2016-06-13,82.77176668847953,86.21283729688389,80.02821096789943,81.05123138427734,54257,0.0,0,160996000
2016-06-14,80.95823013904042,81.74874558617732,79.2841915841131,80.07470703125,14135,0.0,0,160996000
2016-06-15,79.42369492586523,83.60878416217032,79.42369492586523,80.9582290649414,10219,0.0,0,160996000
2016-06-16,81.84173559860376,83.51577393767926,79.98169615318095,80.49320983886719,1048164,0.0,0,160996000
2016-06-17,81.88824224472702,83.70177792831205,81.14422360272475,82.53925323486328,11996,0.0,0,160996000
2016-06-20,81.84174004916487,81.84174004916487,80.67921533255742,80.9117202758789,7687,0.0,0,160996000
2016-06-21,80.91172294460418,82.86476311382461,80.58621743231544,80.86521911621094,12966,0.0,0,160996000
2016-06-22,81.5162347140007,82.77175999140195,80.91172044103337,82.26024627685547,15365,0.0,0,160996000
2016-06-23,82.8647596865592,83.70177889460277,81.8417393636116,82.02774047851562,11916,0.0,0,160996000
2016-06-24,82.26025284977733,82.26025284977733,77.74965799881659,81.4232406616211,14858,0.0,0,160996000
2016-06-27,80.91172524636978,83.70178473762392,80.91172524636978,82.67876434326172,13019,0.0,0,160996000
2016-06-28,82.02774123062383,88.3518785321746,81.6557389974049,83.00426483154297,70797,0.0,0,160996000
2016-06-29,82.58575119766031,84.95729714663648,81.00471346952243,82.63224792480469,32660,0.0,0,160996000
2016-06-30,82.30675665653993,83.65528259972294,81.84174673192672,83.1437759399414,7550,0.0,0,160996000
2016-07-01,83.60878594682272,84.63180636288075,81.42324071808777,82.77176666259766,14357,0.0,0,160996000
2016-07-04,82.77176666259766,84.44580523104779,81.93474737837259,82.77176666259766,17356,0.0,0,160996000
2016-07-05,81.88824049370145,83.70177613850746,81.88824049370145,82.44625091552734,16304,0.0,0,160996000
2016-07-07,82.77175556529652,82.77175556529652,81.14422104575418,81.84173583984375,4420,0.0,0,160996000
2016-07-08,81.8417393636116,83.60877833715075,81.46973003831582,82.02774047851562,18937,0.0,0,160996000
2016-07-11,83.60878594682272,83.60878594682272,82.0742517749915,82.77176666259766,19617,0.0,0,160996000
2016-07-12,83.51577854545067,84.63179943608303,82.77175988803725,83.00426483154297,56225,0.0,0,160996000
2016-07-13,82.77175404266126,85.09680331352253,82.77175404266126,83.09725952148438,19604,0.0,0,160996000
2016-07-14,83.70178320577872,84.58529919031115,82.86476395462331,83.19026947021484,14986,0.0,0,160996000
2016-07-15,83.70177883513591,89.74690730656239,83.70177883513591,85.23631286621094,416800,0.0,0,160996000
2016-07-18,87.32885821287402,87.88686865827344,83.74828350144932,85.46881866455078,31199,0.0,0,160996000
2016-07-19,86.21283365786505,86.21283365786505,83.28327692904956,84.3062973022461,32937,0.0,0,160996000
2016-07-20,83.70178474867639,84.63180457921725,83.32977539736241,84.39929962158203,8305,0.0,0,160996000
2016-07-21,84.58529136647468,87.4218543731605,82.77175573629026,83.93428039550781,29188,0.0,0,160996000
2016-07-22,84.95730932343723,85.56182362685503,83.70178398279296,83.79478454589844,12165,0.0,0,160996000
2016-07-25,84.16678956162694,86.49183899703101,83.79478023286474,85.46881866455078,31886,0.0,0,160996000
2016-07-26,85.46881694559961,86.49183725750484,84.25978842531042,85.0038070678711,13527,0.0,0,160996000
2016-07-27,85.51531197422813,85.56181579927055,83.70177632537336,84.16678619384766,22919,0.0,0,160996000
2016-07-28,85.32931433088793,86.0268291619306,84.21329343941476,85.09680938720703,15041,0.0,0,160996000
2016-07-29,85.56181932672226,85.56181932672226,83.79478033457282,84.72480010986328,6285,0.0,0,160996000
2016-08-01,84.8178074692722,85.46882562146902,84.2133002432522,84.49230194091797,12512,0.0,0,160996000
2016-08-02,85.09681464497743,85.9803306473584,82.95776619275537,83.65528106689453,10218,0.0,0,160996000
2016-08-03,82.91127014160156,84.39930046626169,82.91127014160156,82.91127014160156,9265,0.0,0,160996000
2016-08-04,84.63180688450944,88.07287751304689,82.771767172762,87.56137084960938,96260,0.0,0,160996000
2016-08-05,88.81689628404587,91.83946081727257,86.49184664310226,88.90989685058594,173663,0.0,0,160996000
2016-08-08,91.14193994036889,95.74553508895764,88.35188055443923,93.18798065185548,239653,0.0,0,160996000
2016-08-09,94.30400499753723,94.30400499753723,89.79341058472716,90.90943145751952,88482,0.0,0,160996000
2016-08-10,91.14194137036716,94.30401014313055,88.81689184561289,90.95594024658205,36759,0.0,0,160996000
2016-08-11,90.21192180308208,92.95547741147544,90.21192180308208,91.5604476928711,15647,0.0,0,160996000
2016-08-12,92.95547648703514,92.95547648703514,90.67693080750334,91.699951171875,16967,0.0,0,160996000
2016-08-16,91.28144509865096,92.62997097502888,90.39792202836198,91.699951171875,29190,0.0,0,160996000
2016-08-17,91.56043980140944,91.97895293821254,90.21191402784793,90.58392333984376,4730,0.0,0,160996000
2016-08-18,90.67692891605684,92.02545476430562,89.42140362708594,90.2584228515625,18401,0.0,0,160996000
2016-08-19,91.14195108319258,92.07197099220475,87.28236704169433,89.93292236328125,36590,0.0,0,160996000
2016-08-22,91.60695048576754,94.58301101360745,89.32840480934212,92.4439697265625,66121,0.0,0,160996000
2016-08-23,92.53696878764605,93.37398801487308,91.60694900083551,92.95547485351562,44440,0.0,0,160996000
2016-08-24,92.07195719760988,98.58209558531966,92.07195719760988,97.79158020019533,299289,0.0,0,160996000
2016-08-25,98.1170768299322,104.34820588520223,97.65206698713632,101.13964080810548,224475,0.0,0,160996000
2016-08-26,102.06966580183928,102.30217073532869,99.27960659996668,101.79065704345705,72934,0.0,0,160996000
2016-08-29,103.23219308267288,104.6272227189252,100.48863763623837,102.48817443847656,60908,0.0,0,160996000
2016-08-30,104.16222035362225,104.16222035362225,100.90715096757155,101.88367462158205,21041,0.0,0,160996000
2016-08-31,102.302177518163,103.4181984347114,96.53605762351624,97.3730697631836,42535,0.0,0,160996000
2016-09-01,98.58210090568856,100.34913998252966,93.79249741428626,94.25750732421876,37427,0.0,0,160996000
2016-09-02,94.07150432199802,97.6520791379589,94.07150432199802,97.00106811523438,18831,0.0,0,160996000
2016-09-06,100.44213296643774,104.06921140932327,98.11708359221464,102.25566864013672,97182,0.0,0,160996000
2016-09-07,102.30218806198816,108.34731735656015,102.30218806198816,105.69676208496094,259724,0.0,0,160996000
2016-09-08,106.44076191865231,108.34730532261013,104.30172066313814,105.88275146484376,64020,0.0,0,160996000
2016-09-09,106.90577352553188,106.90577352553188,102.86018880124354,104.25521850585938,34248,0.0,0,160996000
2016-09-12,104.1138878184421,104.1138878184421,101.75836999449544,103.454345703125,34488,1.45,0,160996000
2016-09-14,105.99829846123754,105.99829846123754,102.65346038996172,105.62141418457033,20629,0.0,0,160996000
2016-09-15,106.09252297671613,106.09252297671613,102.08814261471576,103.59567260742188,22731,0.0,0,160996000
2016-09-16,105.99829575111126,106.89338959539953,101.4285928830906,102.46501922607422,41180,0.0,0,160996000
2016-09-19,106.5636206098608,107.17605665702344,100.34505524371863,102.04103088378906,41079,0.0,0,160996000
2016-09-20,100.91038970848273,108.35382802810769,98.93175602566352,104.96188354492188,172291,0.0,0,160996000
2016-09-21,105.52719417648518,106.28096272456222,101.8525850844315,102.79479217529295,20309,0.0,0,160996000
2016-09-22,103.78410662921966,109.62578738694556,102.700567098287,107.69426727294922,131119,0.0,0,160996000
2016-09-23,109.76712954557708,111.08622095205912,106.6578431723316,107.45872497558594,158656,0.0,0,160996000
2016-09-26,109.67291139599212,109.72001743942144,103.45434577419498,104.58499145507812,34137,0.0,0,160996000
2016-09-27,108.353812706018,110.23822684003572,104.67920370698958,107.03472137451172,253914,0.0,0,160996000
2016-09-28,107.88271147285413,110.144009919586,106.61073334296417,108.1182632446289,71509,0.0,0,160996000
2016-09-29,111.0391090031597,111.0391090031597,101.33437986235288,104.39655303955078,133833,0.0,0,160996000
2016-09-30,102.7005721343036,109.29602172091025,101.80547828008052,107.36449432373048,27570,0.0,0,160996000
2016-10-03,109.29603359631427,110.70934437557696,106.98762886557336,107.6471710205078,57758,0.0,0,160996000
2016-10-04,110.04979839224492,110.04979839224492,106.28096977865393,107.55294799804688,35206,0.0,0,160996000
2016-10-05,106.46940798875762,109.6729137376178,105.57431407131982,106.23385620117188,39373,0.0,0,160996000
2016-10-06,105.80986973111118,108.9191491279478,105.76275649648184,106.13964080810548,52809,0.0,0,160996000
2016-10-07,108.1653800968037,108.21248613965446,105.57431052050671,106.51651763916016,27894,0.0,0,160996000
2016-10-10,109.6729140931918,109.6729140931918,106.84629263299855,107.55294799804688,30039,0.0,0,160996000
2016-10-13,107.458726149897,108.3538200488254,105.19742759814058,105.71563720703124,26145,0.0,0,160996000
2016-10-14,107.74137801098487,107.74137801098487,103.87833042603266,104.91475677490234,13600,0.0,0,160996000
2016-10-17,106.4694059235709,109.29602731977192,104.1138880934034,105.5271987915039,49361,0.0,0,160996000
2016-10-18,106.51651324872158,106.98761678863018,103.8783305498456,104.726318359375,36871,0.0,0,160996000
2016-10-19,106.46940053187971,107.31738834549128,104.39654782169112,106.61073303222656,21413,0.0,0,160996000
2016-10-20,106.6107461453496,107.27028831013251,104.67921850946036,104.96188354492188,17115,0.0,0,160996000
2016-10-21,105.05609502019108,106.46940571552996,104.16100112186442,104.58499145507812,45569,0.0,0,160996000
2016-10-24,105.52719865624736,108.8249236142551,104.11388795995832,105.71563720703124,84630,0.0,0,160996000
2016-10-25,107.69427666430208,108.82492233262975,106.18673952190537,108.21248626708984,46892,0.0,0,160996000
2016-10-26,108.82493000715952,114.00706953130998,107.41161922784576,108.77781677246094,139961,0.0,0,160996000
2016-10-27,109.76712150098872,114.80792778887674,109.2960179752334,113.53594970703124,100557,0.0,0,160996000
2016-10-28,114.9492596870031,119.23630462448808,114.9492596870031,118.10565185546876,268143,0.0,0,160996000
2016-11-01,124.41844902784784,126.91529206392576,121.7331530723428,123.66468048095705,256046,0.0,0,160996000
2016-11-02,120.64962596485306,126.0673169665276,118.95365025415828,120.69673919677734,170600,0.0,0,160996000
2016-11-03,120.60250205378824,124.1828917088978,115.79724755027648,118.67097473144533,155458,0.0,0,160996000
2016-11-04,119.66030535784662,121.73315816582291,111.36887974900156,112.92352294921876,117870,0.0,0,160996000
2016-11-07,115.89146693326369,119.37763013635626,114.85504061789584,118.48253631591795,73434,0.0,0,160996000
2016-11-08,119.42475123426546,120.97938721553334,117.49322378270206,118.85942840576172,59418,0.0,0,160996000
2016-11-09,103.6899002763016,120.41407727644894,103.6899002763016,119.2834243774414,122376,0.0,0,160996000
2016-11-10,120.31984400853264,124.70111565748589,120.31984400853264,122.48692321777344,72004,0.0,0,160996000
2016-11-11,117.30478108718106,119.56607950968808,115.4674801624082,117.44611358642578,153478,0.0,0,160996000
2016-11-15,115.89147096154616,115.89147096154616,101.0045962065451,105.85696411132812,162384,0.0,0,160996000
2016-11-16,109.06047389229198,110.70933634854693,102.84190835211012,107.27027893066406,21150,0.0,0,160996000
2016-11-17,107.41160144583462,110.70932605162778,103.26588907514366,106.18672943115234,126405,0.0,0,160996000
2016-11-18,109.484466490271,109.484466490271,103.26590082113754,108.35382080078124,18781,0.0,0,160996000
2016-11-21,109.29602260248184,109.29602260248184,100.91037805132164,103.36011505126952,38622,0.0,0,160996000
2016-11-22,106.32806718757628,106.32806718757628,100.3921669163496,103.21878814697266,17532,0.0,0,160996000
2016-11-23,108.21249359428889,108.21249359428889,103.17168659993148,106.89340209960938,9850,0.0,0,160996000
2016-11-24,110.66222544375012,110.66222544375012,103.78411765185376,108.9191436767578,21616,0.0,0,160996000
2016-11-25,111.18044414519198,111.18044414519198,106.56362765401116,108.68359375,8977,0.0,0,160996000
2016-11-28,111.18044275308785,112.07553666257638,107.41161418518656,110.04979705810548,8887,0.0,0,160996000
