Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-23,195.14442443847656,200.3685302734375,192.7223358154297,196.9016265869141,151535,0.0,0.0,187199008.0
2017-11-24,198.46885681152344,198.46885681152344,193.8146514892578,196.04676818847656,66921,0.0,0.0,187199008.0
2017-11-27,198.0414276123047,204.2153778076172,193.76715087890625,200.5585021972656,153324,0.0,0.0,187199008.0
2017-11-28,201.223388671875,203.17056274414065,196.61666870117188,197.94644165039065,66840,0.0,0.0,187199008.0
2017-11-29,199.418701171875,207.0648956298828,194.7169952392578,205.16522216796875,311119,0.0,0.0,187199008.0
2017-11-30,205.16522216796875,206.92242431640625,196.8541259765625,198.5638427734375,140616,0.0,0.0,187199008.0
2017-12-01,202.17323303222656,204.97525024414065,199.3237152099609,203.12307739257807,482470,0.0,0.0,187199008.0
2017-12-04,205.11773681640625,205.83010864257807,196.66416931152344,198.6588287353516,193104,0.0,0.0,187199008.0
2017-12-05,198.08892822265625,208.964584350586,193.5296936035156,205.0702362060547,128280,0.0,0.0,187199008.0
2017-12-06,204.1204071044922,209.866928100586,202.31570434570312,204.4053497314453,129567,0.0,0.0,187199008.0
2017-12-07,205.11773681640625,208.7271270751953,200.7484741210937,202.93310546875,127218,0.0,0.0,187199008.0
2017-12-08,205.0702362060547,205.16522216796875,198.611328125,200.5585021972656,76471,0.0,0.0,187199008.0
2017-12-11,201.27088928222656,201.5558319091797,195.904296875,199.418701171875,74551,0.0,0.0,187199008.0
2017-12-12,199.6561584472656,200.321044921875,196.8541259765625,197.8039703369141,27083,0.0,0.0,187199008.0
2017-12-13,199.4661865234375,199.70364379882807,193.76715087890625,196.2842254638672,42900,0.0,0.0,187199008.0
2017-12-14,196.2842254638672,198.9437866210937,189.63536071777344,197.04409790039065,137817,0.0,0.0,187199008.0
2017-12-15,200.41603088378903,204.2153778076172,193.90963745117188,194.8594665527344,437101,0.0,0.0,187199008.0
2017-12-18,192.8173217773437,205.0702362060547,188.82798767089844,202.17323303222656,213420,0.0,0.0,187199008.0
2017-12-19,202.17323303222656,204.2153778076172,199.51368713378903,201.60333251953125,61052,0.0,0.0,187199008.0
2017-12-20,200.4635162353516,205.4501800537109,198.80130004882807,204.4053497314453,151623,0.0,0.0,187199008.0
2017-12-21,204.4053497314453,210.19937133789065,203.59799194335932,207.0174102783203,256994,0.0,0.0,187199008.0
2017-12-22,209.8194274902344,212.4789886474609,207.15988159179688,208.63214111328125,217710,0.0,0.0,187199008.0
2017-12-26,209.6769561767578,210.769271850586,206.1150665283203,208.4896545410156,59467,0.0,0.0,187199008.0
2017-12-27,208.964584350586,210.8167724609375,203.21804809570312,204.92776489257807,646452,0.0,0.0,187199008.0
2017-12-28,206.1150665283203,212.2415313720703,205.16522216796875,206.30503845214844,145319,0.0,0.0,187199008.0
2017-12-29,208.39468383789065,217.9880523681641,205.40267944335932,214.8060913085937,395824,0.0,0.0,187199008.0
2018-01-01,216.56329345703125,222.92721557617188,214.0937042236328,215.8034210205078,793701,0.0,0.0,187199008.0
2018-01-02,227.0115203857422,227.0115203857422,209.154541015625,215.281005859375,298851,0.0,0.0,187199008.0
2018-01-03,216.99072265625,221.88238525390625,213.2388610839844,216.04087829589844,170050,0.0,0.0,187199008.0
2018-01-04,216.56329345703125,217.5131378173828,197.56651306152344,202.22071838378903,4394238,0.0,0.0,187199008.0
2018-01-05,203.21804809570312,207.44483947753903,200.0360870361328,204.50033569335932,693217,0.0,0.0,187199008.0
2018-01-08,207.20738220214844,207.20738220214844,201.8882751464844,203.07557678222656,329131,0.0,0.0,187199008.0
2018-01-09,200.7009735107422,206.8749389648437,200.7009735107422,204.31036376953125,290840,0.0,0.0,187199008.0
2018-01-10,205.9250946044922,207.4923248291016,204.1204071044922,207.20738220214844,397003,0.0,0.0,187199008.0
2018-01-11,206.9699249267578,210.769271850586,199.4661865234375,201.7458038330078,459621,0.0,0.0,187199008.0
2018-01-12,204.2153778076172,212.9539031982422,200.41603088378903,207.3973388671875,6030401,0.0,0.0,187199008.0
2018-01-15,208.964584350586,212.0515594482422,206.1625518798828,207.6348114013672,1190935,0.0,0.0,187199008.0
2018-01-16,207.96725463867188,207.96725463867188,198.1839141845703,202.6006622314453,947404,0.0,0.0,187199008.0
2018-01-17,201.84078979492188,205.9250946044922,200.4635162353516,204.1678924560547,979965,0.0,0.0,187199008.0
2018-01-18,206.7799530029297,211.10171508789065,199.6561584472656,203.59799194335932,1317466,0.0,0.0,187199008.0
2018-01-19,203.3130340576172,208.86959838867188,201.36587524414065,207.7297821044922,401529,0.0,0.0,187199008.0
2018-01-22,209.01206970214844,209.91441345214844,204.73779296875,207.5873107910156,274667,0.0,0.0,187199008.0
2018-01-23,208.86959838867188,208.86959838867188,204.2153778076172,204.97525024414065,157749,0.0,0.0,187199008.0
2018-01-24,204.6903076171875,208.5846405029297,204.2153778076172,205.49766540527344,352430,0.0,0.0,187199008.0
2018-01-25,204.7852935791016,210.5792999267578,204.31036376953125,209.4869842529297,515362,0.0,0.0,187199008.0
2018-01-29,207.0648956298828,209.4869842529297,205.2602081298828,206.40000915527344,342643,0.0,0.0,187199008.0
2018-01-30,210.0,212.0,199.5,210.0,364638,0.0,0.0,187199008.0
2018-01-31,201.25,212.0,201.25,209.1999969482422,35821,0.0,0.0,187199008.0
2018-02-01,203.3500061035156,214.6999969482422,203.3500061035156,213.3999938964844,80169,0.0,0.0,187199008.0
2018-02-02,223.0,223.0,203.5,206.3000030517578,128361,0.0,0.0,187199008.0
2018-02-05,196.0,205.0,196.0,200.6999969482422,84697,0.0,0.0,187199008.0
2018-02-06,190.6999969482422,194.0,190.6999969482422,190.8000030517578,171888,0.0,0.0,187199008.0
2018-02-07,199.0,200.3000030517578,190.5,194.1999969482422,1075166,0.0,0.0,187199008.0
2018-02-08,193.0,203.8999938964844,192.0,200.8000030517578,335487,0.0,0.0,187199008.0
2018-02-09,191.5,203.0,191.5,200.3500061035156,60688,0.0,0.0,187199008.0
2018-02-12,200.3500061035156,210.3500061035156,199.25,210.3500061035156,134852,0.0,0.0,187199008.0
2018-02-14,220.0,227.0,218.0,223.3999938964844,720957,0.0,0.0,187199008.0
2018-02-15,225.8000030517578,226.6999969482422,212.5,222.8000030517578,656229,0.0,0.0,187199008.0
2018-02-16,224.8000030517578,224.9499969482422,216.0,217.6999969482422,491900,0.0,0.0,187199008.0
2018-02-19,216.9499969482422,219.8999938964844,210.5,216.5500030517578,132030,0.0,0.0,187199008.0
2018-02-20,218.5,219.0,212.6000061035156,216.3999938964844,260170,0.0,0.0,187199008.0
2018-02-21,215.0,217.3000030517578,212.3999938964844,215.25,112137,0.0,0.0,187199008.0
2018-02-22,214.0500030517578,215.0,211.0,213.5,210044,0.0,0.0,187199008.0
2018-02-23,214.8500061035156,216.0,210.25,212.9499969482422,213609,0.0,0.0,187199008.0
2018-02-26,213.0,215.1499938964844,206.3999938964844,212.5500030517578,376724,0.0,0.0,187199008.0
2018-02-27,215.8999938964844,215.8999938964844,209.1000061035156,212.5,287676,0.0,0.0,187199008.0
2018-02-28,208.3500061035156,213.5,208.0,211.6999969482422,178136,0.0,0.0,187199008.0
2018-03-01,213.6499938964844,213.6499938964844,208.5500030517578,211.5500030517578,910469,0.0,0.0,187199008.0
2018-03-05,209.0,212.0,208.5,210.8000030517578,140865,0.0,0.0,187199008.0
2018-03-06,211.0500030517578,211.0500030517578,202.0,207.1499938964844,384126,0.0,0.0,187199008.0
2018-03-07,208.4499969482422,209.8000030517578,201.3500061035156,206.9499969482422,338389,0.0,0.0,187199008.0
2018-03-08,207.4499969482422,207.8000030517578,200.6499938964844,205.6999969482422,204786,0.0,0.0,187199008.0
2018-03-09,206.1999969482422,206.3000030517578,200.3000030517578,201.1000061035156,78288,0.0,0.0,187199008.0
2018-03-12,202.5,210.3500061035156,199.0,206.8500061035156,280058,0.0,0.0,187199008.0
2018-03-13,205.0,210.0,203.6999969482422,205.75,100375,0.0,0.0,187199008.0
2018-03-14,205.75,206.1499938964844,202.8000030517578,205.8500061035156,150582,0.0,0.0,187199008.0
2018-03-15,205.0,208.8000030517578,198.1999969482422,201.5,379609,0.0,0.0,187199008.0
2018-03-16,201.0,203.9499969482422,198.1999969482422,199.6499938964844,263380,0.0,0.0,187199008.0
2018-03-19,198.4499969482422,200.9499969482422,186.3000030517578,188.1499938964844,521722,0.0,0.0,187199008.0
2018-03-20,186.0,189.0,183.9499969482422,188.1499938964844,230176,0.0,0.0,187199008.0
2018-03-21,187.1499938964844,191.0,185.75,189.8500061035156,171128,0.0,0.0,187199008.0
2018-03-22,189.9499969482422,192.4499969482422,187.1499938964844,188.9499969482422,175467,0.0,0.0,187199008.0
2018-03-23,185.8999938964844,187.9499969482422,180.5500030517578,184.0,147989,0.0,0.0,187199008.0
2018-03-26,183.4499969482422,194.6999969482422,176.60000610351562,190.3500061035156,946287,0.0,0.0,187199008.0
2018-03-27,194.0,204.8000030517578,191.0,202.25,221028,0.0,0.0,187199008.0
2018-03-28,197.6499938964844,202.5,197.6499938964844,200.8999938964844,76471,0.0,0.0,187199008.0
2018-04-02,198.6000061035156,207.1499938964844,197.6999969482422,203.3999938964844,178289,0.0,0.0,187199008.0
2018-04-03,200.6000061035156,212.5,200.1000061035156,209.3999938964844,698021,0.0,0.0,187199008.0
2018-04-04,212.0,212.0,205.0500030517578,207.6999969482422,79167,0.0,0.0,187199008.0
2018-04-05,208.6000061035156,220.8500061035156,208.6000061035156,214.25,188008,0.0,0.0,187199008.0
2018-04-06,215.0,215.0,210.0500030517578,212.1499938964844,32334,0.0,0.0,187199008.0
2018-04-09,210.0,210.1999969482422,205.0,206.8500061035156,77513,0.0,0.0,187199008.0
2018-04-10,207.1000061035156,208.6999969482422,201.5500030517578,206.3999938964844,53765,0.0,0.0,187199008.0
2018-04-11,207.3999938964844,210.0,201.1999969482422,203.1999969482422,66941,0.0,0.0,187199008.0
2018-04-12,202.0,205.5500030517578,202.0,203.3999938964844,48669,0.0,0.0,187199008.0
2018-04-13,203.1999969482422,204.3999938964844,201.0,203.75,63262,0.0,0.0,187199008.0
2018-04-16,200.3999938964844,205.0,196.0,197.8500061035156,124080,0.0,0.0,187199008.0
2018-04-17,197.1000061035156,202.6000061035156,194.1000061035156,201.6000061035156,198534,0.0,0.0,187199008.0
2018-04-18,204.6999969482422,205.8999938964844,199.1499938964844,200.75,39621,0.0,0.0,187199008.0
2018-04-19,200.8000030517578,202.0,198.0500030517578,200.3000030517578,23672,0.0,0.0,187199008.0
2018-04-20,201.5,201.5,198.0,199.5,20327,0.0,0.0,187199008.0
2018-04-23,200.3500061035156,201.9499969482422,197.5500030517578,199.75,40801,0.0,0.0,187199008.0
2018-04-24,199.8000030517578,206.3999938964844,199.8000030517578,203.8000030517578,86580,0.0,0.0,187199008.0
2018-04-25,202.8999938964844,204.9499969482422,199.0,201.8999938964844,91539,0.0,0.0,187199008.0
2018-04-26,204.8999938964844,204.8999938964844,194.5500030517578,198.1499938964844,238650,0.0,0.0,187199008.0
2018-04-27,198.3999938964844,205.1999969482422,198.3999938964844,203.5,231176,0.0,0.0,187199008.0
2018-04-30,206.0,207.5500030517578,203.5,206.3500061035156,335452,0.0,0.0,187199008.0
2018-05-02,206.3500061035156,206.3500061035156,198.0500030517578,199.3000030517578,335842,0.0,0.0,187199008.0
2018-05-03,198.0500030517578,199.9499969482422,196.0,197.75,312124,0.0,0.0,187199008.0
2018-05-04,198.9499969482422,206.0,195.8000030517578,203.0500030517578,398622,0.0,0.0,187199008.0
2018-05-07,202.5500030517578,209.5,201.5500030517578,208.4499969482422,393083,0.0,0.0,187199008.0
2018-05-08,209.4499969482422,209.4499969482422,200.1499938964844,203.9499969482422,351884,0.0,0.0,187199008.0
2018-05-09,203.5500030517578,203.5500030517578,197.1000061035156,198.3000030517578,350991,0.0,0.0,187199008.0
2018-05-10,198.3999938964844,200.0,195.75,197.1499938964844,326678,0.0,0.0,187199008.0
2018-05-11,196.0500030517578,208.8999938964844,194.1999969482422,207.6000061035156,454375,0.0,0.0,187199008.0
2018-05-14,213.8999938964844,214.0,200.5,203.75,497273,0.0,0.0,187199008.0
2018-05-15,201.1000061035156,212.0,201.1000061035156,207.25,295600,0.0,0.0,187199008.0
2018-05-16,204.0,209.0,204.0,207.8000030517578,158346,0.0,0.0,187199008.0
2018-05-17,206.0,206.5500030517578,190.0,200.25,809933,0.0,0.0,187199008.0
2018-05-18,201.8999938964844,203.4499969482422,198.0,199.5500030517578,154731,0.0,0.0,187199008.0
2018-05-21,198.1499938964844,200.0,191.0,194.3000030517578,197304,0.0,0.0,187199008.0
2018-05-22,192.1999969482422,194.0500030517578,190.1499938964844,191.5500030517578,206870,0.0,0.0,187199008.0
2018-05-23,191.5500030517578,194.5,188.0,190.75,208856,0.0,0.0,187199008.0
2018-05-24,190.5500030517578,192.25,188.0,189.6499938964844,168783,0.0,0.0,187199008.0
2018-05-25,191.8999938964844,197.0,191.5500030517578,195.8000030517578,99209,0.0,0.0,187199008.0
2018-05-28,196.0500030517578,199.0,193.0500030517578,195.0,47304,0.0,0.0,187199008.0
2018-05-29,193.5,195.8500061035156,190.8000030517578,191.75,201583,0.0,0.0,187199008.0
2018-05-30,190.0,193.1999969482422,189.0,190.0500030517578,246697,0.0,0.0,187199008.0
2018-05-31,194.8999938964844,195.4499969482422,185.5500030517578,188.25,323779,0.0,0.0,187199008.0
2018-06-01,189.0,192.0,185.1499938964844,186.75,122553,0.0,0.0,187199008.0
2018-06-04,187.8999938964844,187.9499969482422,181.9499969482422,183.1999969482422,36547,0.0,0.0,187199008.0
2018-06-05,183.0,183.0,168.64999389648438,178.39999389648438,133121,0.0,0.0,187199008.0
2018-06-06,175.0,183.0,170.3000030517578,179.0,131181,0.0,0.0,187199008.0
2018-06-07,178.3000030517578,179.0,176.0,177.3000030517578,74539,0.0,0.0,187199008.0
2018-06-08,175.0500030517578,182.1999969482422,175.0500030517578,181.25,83606,0.0,0.0,187199008.0
2018-06-11,181.8999938964844,181.8999938964844,175.25,178.25,114647,0.0,0.0,187199008.0
2018-06-12,176.60000610351562,179.0,175.1999969482422,176.5500030517578,323821,0.0,0.0,187199008.0
2018-06-13,176.5500030517578,180.3500061035156,176.5500030517578,177.8000030517578,61581,0.0,0.0,187199008.0
2018-06-14,177.0500030517578,179.0,176.0500030517578,177.1999969482422,74132,0.0,0.0,187199008.0
2018-06-15,176.10000610351562,177.6999969482422,175.25,175.4499969482422,15407,0.0,0.0,187199008.0
2018-06-18,174.10000610351562,176.5,173.10000610351562,173.9499969482422,16159,0.0,0.0,187199008.0
2018-06-19,172.10000610351562,175.3000030517578,169.89999389648438,170.1999969482422,162873,0.0,0.0,187199008.0
2018-06-20,170.3000030517578,172.5500030517578,167.4499969482422,170.64999389648438,204104,0.0,0.0,187199008.0
2018-06-21,167.6999969482422,170.0500030517578,164.0,164.89999389648438,244041,0.0,0.0,187199008.0
2018-06-22,164.0,174.5500030517578,158.60000610351562,170.6999969482422,99533,0.0,0.0,187199008.0
2018-06-25,174.1999969482422,174.1999969482422,167.3000030517578,169.1999969482422,31447,0.0,0.0,187199008.0
2018-06-26,173.9499969482422,173.9499969482422,161.9499969482422,166.5,105874,0.0,0.0,187199008.0
2018-06-27,164.3000030517578,166.6999969482422,158.3000030517578,160.14999389648438,74714,0.0,0.0,187199008.0
2018-06-28,159.0,163.0,156.5500030517578,161.9499969482422,64782,0.0,0.0,187199008.0
2018-06-29,161.89999389648438,163.6999969482422,152.6999969482422,162.89999389648438,164781,0.0,0.0,187199008.0
2018-07-02,164.0,165.14999389648438,159.5,161.89999389648438,99969,0.0,0.0,187199008.0
2018-07-03,162.8000030517578,166.8000030517578,158.5500030517578,164.35000610351562,86739,0.0,0.0,187199008.0
2018-07-04,163.0500030517578,166.5,158.4499969482422,164.9499969482422,237445,0.0,0.0,187199008.0
2018-07-05,166.39999389648438,169.6999969482422,160.1999969482422,161.14999389648438,89207,0.0,0.0,187199008.0
2018-07-06,160.64999389648438,168.85000610351562,160.0,164.75,1109179,0.0,0.0,187199008.0
2018-07-09,165.0,175.85000610351562,163.85000610351562,172.5,678580,0.0,0.0,187199008.0
2018-07-10,176.8000030517578,181.5,172.0500030517578,180.0500030517578,371120,0.0,0.0,187199008.0
2018-07-11,181.0,182.1000061035156,176.0,180.6499938964844,260323,0.0,0.0,187199008.0
2018-07-12,182.0,190.5,180.0,185.1000061035156,660147,0.0,0.0,187199008.0
2018-07-13,187.0,193.0,185.0,189.75,499025,0.0,0.0,187199008.0
2018-07-16,189.4499969482422,189.4499969482422,182.5,187.8500061035156,228795,0.0,0.0,187199008.0
2018-07-17,184.3999938964844,192.5500030517578,183.3000030517578,190.3999938964844,169705,0.0,0.0,187199008.0
2018-07-18,188.8000030517578,189.8999938964844,184.3999938964844,189.5500030517578,115622,0.0,0.0,187199008.0
2018-07-19,189.0,189.25,183.8500061035156,188.0,157359,0.0,0.0,187199008.0
2018-07-20,188.0,192.0,187.5,190.3500061035156,650306,0.0,0.0,187199008.0
2018-07-23,186.0,190.4499969482422,185.0,186.5,196165,0.0,0.0,187199008.0
2018-07-24,186.4499969482422,193.25,185.3000030517578,192.5,178930,0.0,0.0,187199008.0
2018-07-25,190.0,200.5,189.0,198.8000030517578,206569,0.0,0.0,187199008.0
2018-07-26,199.6000061035156,207.0,198.5500030517578,204.25,170004,0.0,0.0,187199008.0
2018-07-27,209.0,210.8000030517578,203.5500030517578,204.8500061035156,178873,0.0,0.0,187199008.0
2018-07-30,206.3500061035156,206.3500061035156,201.25,202.3000030517578,103408,0.0,0.0,187199008.0
2018-07-31,202.8500061035156,204.6999969482422,195.0,203.6499938964844,126293,0.0,0.0,187199008.0
2018-08-01,203.1000061035156,208.0,201.4499969482422,206.3000030517578,198567,0.0,0.0,187199008.0
2018-08-02,205.5,209.3500061035156,202.3500061035156,208.3999938964844,112333,0.0,0.0,187199008.0
2018-08-03,206.8500061035156,212.0,205.6000061035156,209.5500030517578,150230,0.0,0.0,187199008.0
2018-08-06,210.0,210.0,204.3000030517578,207.8999938964844,79221,0.0,0.0,187199008.0
2018-08-07,207.8500061035156,209.0,205.25,206.8999938964844,46868,0.0,0.0,187199008.0
2018-08-08,206.1000061035156,209.25,205.1999969482422,206.75,72665,0.0,0.0,187199008.0
2018-08-09,205.3000030517578,208.0,202.3500061035156,206.6000061035156,63453,0.0,0.0,187199008.0
2018-08-10,205.1000061035156,208.1999969482422,204.1499938964844,205.8000030517578,78354,0.0,0.0,187199008.0
2018-08-13,202.8000030517578,206.0,201.0,202.8000030517578,49240,0.0,0.0,187199008.0
2018-08-14,200.8000030517578,207.6499938964844,200.0,206.1000061035156,62051,0.0,0.0,187199008.0
2018-08-16,204.8999938964844,205.1000061035156,200.3999938964844,204.1499938964844,54489,0.0,0.0,187199008.0
2018-08-17,205.8000030517578,206.0,201.8999938964844,205.25,97685,0.0,0.0,187199008.0
2018-08-20,205.0,210.75,199.0500030517578,202.6999969482422,114721,0.0,0.0,187199008.0
2018-08-21,198.5500030517578,203.1999969482422,198.5,199.6499938964844,71633,0.0,0.0,187199008.0
2018-08-23,198.0,210.0,195.8000030517578,199.1999969482422,30033,0.0,0.0,187199008.0
2018-08-24,199.0,199.1999969482422,195.3999938964844,196.8500061035156,39651,0.0,0.0,187199008.0
2018-08-27,195.6499938964844,201.0,195.6499938964844,199.5500030517578,75785,0.0,0.0,187199008.0
2018-08-28,202.9499969482422,202.9499969482422,195.6000061035156,199.5500030517578,55415,0.0,0.0,187199008.0
2018-08-29,198.0,204.9499969482422,197.0,203.8000030517578,58655,0.0,0.0,187199008.0
2018-08-30,202.8500061035156,209.0,198.1999969482422,206.8500061035156,186568,0.0,0.0,187199008.0
2018-08-31,209.9499969482422,212.0,206.1999969482422,208.6999969482422,141358,0.0,0.0,187199008.0
2018-09-03,208.0,208.5,202.0,203.1999969482422,42170,0.0,0.0,187199008.0
2018-09-04,203.0,203.4499969482422,201.0,202.8000030517578,43795,0.0,0.0,187199008.0
2018-09-05,200.3999938964844,207.8999938964844,196.5,205.0500030517578,78382,0.0,0.0,187199008.0
2018-09-06,206.25,208.8000030517578,198.6000061035156,201.5500030517578,44020,0.0,0.0,187199008.0
2018-09-07,200.0500030517578,203.8999938964844,197.25,199.8999938964844,37108,0.0,0.0,187199008.0
2018-09-10,200.8999938964844,200.8999938964844,196.5500030517578,197.3000030517578,14171,0.0,0.0,187199008.0
2018-09-11,197.1000061035156,199.3000030517578,192.5500030517578,195.75,24142,0.0,0.0,187199008.0
2018-09-12,195.75,202.0,193.0500030517578,199.8000030517578,36006,0.0,0.0,187199008.0
2018-09-14,202.8999938964844,203.9499969482422,197.75,201.5,44589,0.0,0.0,187199008.0
2018-09-17,201.0,207.8999938964844,198.6999969482422,206.0500030517578,49646,0.0,0.0,187199008.0
2018-09-18,205.3000030517578,211.0,202.5,203.6000061035156,55185,0.0,0.0,187199008.0
2018-09-19,203.0500030517578,205.0,200.25,202.0500030517578,11668,0.0,0.0,187199008.0
2018-09-21,198.1499938964844,202.8999938964844,194.0,198.1999969482422,47551,0.0,0.0,187199008.0
2018-09-24,195.0,197.9499969482422,187.0,189.0500030517578,36053,0.0,0.0,187199008.0
2018-09-25,185.3500061035156,189.8999938964844,184.0,186.0500030517578,49470,0.0,0.0,187199008.0
2018-09-26,187.0,188.75,183.0,186.3999938964844,42036,0.0,0.0,187199008.0
2018-09-27,187.0,192.0,171.0500030517578,184.1499938964844,196835,0.0,0.0,187199008.0
2018-09-28,183.9499969482422,184.0,150.4499969482422,167.64999389648438,211471,0.0,0.0,187199008.0
2018-10-01,162.0,195.8999938964844,162.0,192.3000030517578,241066,0.0,0.0,187199008.0
2018-10-03,190.0,197.0,181.5500030517578,192.3999938964844,328091,0.0,0.0,187199008.0
2018-10-04,194.0,194.0,183.1999969482422,185.8999938964844,86193,0.0,0.0,187199008.0
2018-10-05,182.1999969482422,184.3999938964844,177.10000610351562,179.64999389648438,75410,0.0,0.0,187199008.0
2018-10-08,179.5,193.0,175.0,188.8999938964844,101099,0.0,0.0,187199008.0
2018-10-09,185.0,191.0,183.1999969482422,186.8000030517578,41792,0.0,0.0,187199008.0
2018-10-10,185.5500030517578,187.1999969482422,182.0,183.3000030517578,120736,0.0,0.0,187199008.0
2018-10-11,178.89999389648438,179.0,172.3000030517578,177.35000610351562,41692,0.0,0.0,187199008.0
2018-10-12,181.0,182.3000030517578,173.5500030517578,180.10000610351562,134659,0.0,0.0,187199008.0
2018-10-15,180.0,180.0,173.25,175.3000030517578,76436,0.0,0.0,187199008.0
2018-10-16,177.0,180.0,172.0,176.35000610351562,55471,0.0,0.0,187199008.0
2018-10-17,180.8000030517578,183.9499969482422,168.5,173.10000610351562,40885,0.0,0.0,187199008.0
2018-10-19,173.10000610351562,173.9499969482422,166.0500030517578,169.8000030517578,39053,0.0,0.0,187199008.0
2018-10-22,170.1999969482422,172.0,155.64999389648438,163.75,87414,0.0,0.0,187199008.0
2018-10-23,165.8000030517578,166.8000030517578,160.14999389648438,164.60000610351562,24156,0.0,0.0,187199008.0
2018-10-24,162.25,175.0,161.14999389648438,169.9499969482422,31122,0.0,0.0,187199008.0
2018-10-25,170.75,171.89999389648438,165.39999389648438,168.64999389648438,15748,0.0,0.0,187199008.0
2018-10-26,168.64999389648438,169.0,165.25,168.0,9894,0.0,0.0,187199008.0
2018-10-29,166.14999389648438,171.9499969482422,165.10000610351562,168.6999969482422,16330,0.0,0.0,187199008.0
2018-10-30,167.0500030517578,176.89999389648438,165.0,174.8000030517578,39051,0.0,0.0,187199008.0
2018-10-31,173.0500030517578,191.0,171.1999969482422,188.6000061035156,64555,0.0,0.0,187199008.0
2018-11-01,189.0500030517578,194.9499969482422,183.0,184.6499938964844,36677,0.0,0.0,187199008.0
2018-11-02,188.8999938964844,188.8999938964844,182.1499938964844,184.1499938964844,11151,0.0,0.0,187199008.0
2018-11-05,181.6000061035156,182.9499969482422,180.0500030517578,181.1999969482422,6091,0.0,0.0,187199008.0
2018-11-06,180.0500030517578,186.9499969482422,178.0,183.0,13460,0.0,0.0,187199008.0
2018-11-07,190.8999938964844,190.8999938964844,181.0,181.6499938964844,1849,0.0,0.0,187199008.0
2018-11-09,181.0500030517578,184.5,178.0,178.8000030517578,124054,0.0,0.0,187199008.0
2018-11-12,178.8000030517578,179.39999389648438,173.64999389648438,176.5,11321,0.0,0.0,187199008.0
2018-11-13,176.5,182.6999969482422,173.5,180.9499969482422,22264,0.0,0.0,187199008.0
2018-11-14,182.6999969482422,182.6999969482422,179.4499969482422,180.4499969482422,8650,0.0,0.0,187199008.0
2018-11-15,176.10000610351562,190.0,175.4499969482422,184.1999969482422,63027,0.0,0.0,187199008.0
2018-11-16,182.0,182.8500061035156,177.8000030517578,178.3000030517578,14252,0.0,0.0,187199008.0
2018-11-19,177.85000610351562,180.0,175.8000030517578,178.0500030517578,6632,0.0,0.0,187199008.0
2018-11-20,179.0,182.0,177.0,178.35000610351562,40615,0.0,0.0,187199008.0
2018-11-21,179.6999969482422,179.6999969482422,176.8000030517578,177.14999389648438,5721,0.0,0.0,187199008.0
2018-11-22,177.35000610351562,177.9499969482422,174.1999969482422,175.60000610351562,5651,0.0,0.0,187199008.0
2018-11-26,174.0,174.5,168.0,173.0,20332,0.0,0.0,187199008.0
2018-11-27,172.1999969482422,179.5500030517578,170.64999389648438,177.60000610351562,19775,0.0,0.0,187199008.0
2018-11-28,178.35000610351562,179.25,175.0,176.75,8067,0.0,0.0,187199008.0
2018-11-29,177.5,179.8000030517578,176.5,177.25,14986,0.0,0.0,187199008.0
2018-11-30,178.9499969482422,178.9499969482422,174.25,175.6999969482422,12579,0.0,0.0,187199008.0
2018-12-03,178.9499969482422,178.9499969482422,172.35000610351562,175.75,12777,0.0,0.0,187199008.0
2018-12-04,175.0,175.0,173.0,173.3000030517578,4371,0.0,0.0,187199008.0
2018-12-05,174.89999389648438,174.89999389648438,168.6999969482422,170.89999389648438,108855,0.0,0.0,187199008.0
2018-12-06,173.0,173.0,166.0,169.14999389648438,22559,0.0,0.0,187199008.0
2018-12-07,168.6999969482422,173.0,165.64999389648438,169.5500030517578,32881,0.0,0.0,187199008.0
2018-12-10,166.0,166.9499969482422,161.1999969482422,163.14999389648438,12377,0.0,0.0,187199008.0
2018-12-11,161.6999969482422,176.0,158.0,164.8000030517578,241542,0.0,0.0,187199008.0
2018-12-12,167.5500030517578,167.5500030517578,159.64999389648438,161.25,58611,0.0,0.0,187199008.0
2018-12-13,162.9499969482422,178.85000610351562,161.14999389648438,171.39999389648438,244171,0.0,0.0,187199008.0
2018-12-14,169.35000610351562,170.14999389648438,162.60000610351562,165.1999969482422,157854,0.0,0.0,187199008.0
2018-12-17,166.0,197.0,166.0,185.75,366350,0.0,0.0,187199008.0
2018-12-18,183.0,198.0,178.1999969482422,194.3500061035156,607604,0.0,0.0,187199008.0
2018-12-19,192.0,195.5500030517578,188.1000061035156,193.1999969482422,170631,0.0,0.0,187199008.0
2018-12-20,188.1000061035156,194.6999969482422,188.1000061035156,191.5500030517578,123503,0.0,0.0,187199008.0
2018-12-21,191.6000061035156,194.3999938964844,185.75,187.4499969482422,34307,0.0,0.0,187199008.0
2018-12-24,187.0500030517578,193.8000030517578,181.8000030517578,186.0,3145892,0.0,0.0,187199008.0
2018-12-26,184.0,187.8500061035156,178.0500030517578,184.1000061035156,28034,0.0,0.0,187199008.0
2018-12-27,182.0500030517578,185.1999969482422,176.9499969482422,179.25,40224,0.0,0.0,187199008.0
2018-12-28,178.0500030517578,182.8999938964844,177.0,180.25,16946,0.0,0.0,187199008.0
2018-12-31,179.8000030517578,180.9499969482422,174.14999389648438,176.25,37032,0.0,0.0,187199008.0
