Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-22,367.6805153722851,367.7520330026037,360.0309433803918,362.96209716796875,2000237,0.0,0.0
2017-11-23,362.4616035820019,366.751090014925,358.3508457504506,361.1390075683594,3451343,0.0,0.0
2017-11-24,359.60194334265304,365.9289401486542,359.5662063496213,365.3212585449219,1761995,0.0,0.0
2017-11-27,362.46162581950904,364.9995633877119,358.52959634809423,363.4982604980469,2732306,0.0,0.0
2017-11-28,361.03175174804215,363.74841758866927,357.6716455295438,362.8905334472656,4066465,0.0,0.0
2017-11-29,362.74757740985757,369.25330308619385,359.63769527594036,363.0335388183594,2759777,0.0,0.0
2017-11-30,361.60372587105854,367.21583057433827,358.38661079456347,360.20965576171875,6083478,0.0,0.0
2017-12-01,360.88882221430003,362.9263328539064,352.9175300940451,354.883544921875,1651505,0.0,0.0
2017-12-04,355.3124929195161,357.45723633754136,350.62981185047767,354.7405700683594,1562380,0.0,0.0
2017-12-05,354.24014345881693,361.0318313757872,353.91842319892396,358.1006774902344,2398200,0.0,0.0
2017-12-06,358.27935765472785,359.5304578912476,349.8433762154629,350.98724365234375,2928030,0.0,0.0
2017-12-07,351.0230007516582,357.4572309080022,351.0230007516582,356.8138122558594,1350279,0.0,0.0
2017-12-08,356.3848263840814,368.82435432768114,356.349089391266,367.7877197265625,2816688,0.0,0.0
2017-12-11,371.6482182864278,372.9350990620731,366.1791495295766,367.6089782714844,2567093,0.0,0.0
2017-12-12,369.61083382254014,370.25427439148075,355.3840381994395,356.7066345214844,1976642,0.0,0.0
2017-12-13,357.45722927869656,366.39366001066395,353.9183939818543,361.961181640625,3006485,0.0,0.0
2017-12-14,364.57064298691876,368.68140119261466,361.35352786941763,367.1443176269531,3908315,0.0,0.0
2017-12-15,374.6151209658363,375.3300353188245,369.0387977395099,373.9359436035156,3885064,0.0,0.0
2017-12-18,373.47133577849587,378.7974136606045,361.28203100074455,376.33099365234375,4986311,0.0,0.0
2017-12-19,378.18971892225,381.72855394160507,376.0807127078939,381.0851135253906,3899556,0.0,0.0
2017-12-20,381.76430058733933,382.40774101982265,376.72416264926443,380.3702087402344,2725082,0.0,0.0
2017-12-21,379.61955802149816,386.41124502941574,377.6535433613115,382.5506896972656,2747860,0.0,0.0
2017-12-22,381.12090768111045,383.6231084651524,378.40424127113437,382.5865173339844,1886590,0.0,0.0
2017-12-26,382.4077373645632,387.84106945503726,379.47656208727324,385.26739501953125,2023385,0.0,0.0
2017-12-27,382.44352746937585,386.91174317577827,379.79833504420185,381.3354187011719,1783603,0.0,0.0
2017-12-28,380.0842498852759,384.552464787365,373.2567826069547,376.1879577636719,4992425,0.0,0.0
2017-12-29,374.07891069166845,378.7258536816271,368.46685084237333,370.11114501953125,1604217,0.0,0.0
2018-01-01,370.32572191982325,373.90029452522697,362.6046538191352,363.60552978515625,1940293,0.0,0.0
2018-01-02,365.53572459798164,366.7153508138988,355.45544899526357,357.314208984375,2536583,0.0,0.0
2018-01-03,357.5644580920864,360.9603017323223,352.73878555069854,353.8111572265625,3870814,0.0,0.0
2018-01-04,353.8826632960524,354.240120531705,350.6655481751792,351.3804626464844,2720308,0.0,0.0
2018-01-05,351.02296608825736,353.16770926191265,345.804099759345,348.66375732421875,2939239,0.0,0.0
2018-01-08,350.30805198790836,358.52956749374704,350.30805198790836,355.4554443359375,4990626,0.0,0.0
2018-01-09,356.74231494989147,357.99341525282193,351.20172789405643,354.6690673828125,3653710,0.0,0.0
2018-01-10,353.5608696940218,356.17032442679715,352.81021838189287,353.38214111328125,3121408,0.0,0.0
2018-01-11,353.88267732625104,353.88267732625104,349.41446170344483,352.0238952636719,2958642,0.0,0.0
2018-01-12,350.66552528389786,352.45281134548753,348.62801481019426,350.236572265625,2808710,0.0,0.0
2018-01-15,350.4510481348713,353.0962183283821,347.30540731616816,348.3063049316406,4078228,0.0,0.0
2018-01-16,348.8782259233851,348.9854587195015,339.90605896319846,342.7657165527344,4661889,0.0,0.0
2018-01-17,342.4439846792029,346.0185565443303,339.4055985938446,343.0516662597656,3397744,0.0,0.0
2018-01-18,343.2304185030884,345.1249373586554,334.5799496299342,336.1885070800781,3671246,0.0,0.0
2018-01-19,337.3681042614428,342.0865437105975,332.72116061647125,341.2286376953125,3908165,0.0,0.0
2018-01-22,343.1589567417959,343.19469373947294,332.6139679669178,335.4021301269531,2168115,0.0,0.0
2018-01-23,338.083064954573,345.3037058165052,335.2949027493601,343.9811096191406,3779440,0.0,0.0
2018-01-24,343.87387570828724,344.9462474620553,338.26179250007596,343.51641845703125,2540792,0.0,0.0
2018-01-25,347.44842338754455,347.80588061325193,338.5834885534938,343.6236267089844,4016765,0.0,0.0
2018-01-29,343.5164151185827,343.55215211637733,334.7587125479216,335.8668212890625,2647116,0.0,0.0
2018-01-30,335.4379119733166,352.16690789960325,335.25918333774206,347.1625061035156,6592554,0.0,0.0
2018-01-31,347.44840991821934,352.881763901831,345.5538910589056,351.9523620605469,6111327,0.0,0.0
2018-02-01,351.09450495097144,353.0962567649063,344.1955845930842,350.5583190917969,3649443,0.0,0.0
2018-02-02,345.33942038419644,352.1668665520167,337.6898487702107,341.1214294433594,2990091,0.0,0.0
2018-02-05,336.0097698566229,349.41441493069027,333.1858492340369,340.2635192871094,3435092,0.0,0.0
2018-02-06,332.4352056703122,341.657597335094,332.4352056703122,334.0080261230469,3148093,0.0,0.0
2018-02-07,338.19023161376396,344.3027625245802,335.0446127714643,340.47796630859375,3631470,0.0,0.0
2018-02-08,345.589612053153,353.16770895701745,340.87117271169365,341.8720703125,6038834,0.0,0.0
2018-02-09,340.29922273897256,343.0873842760742,335.08035683151195,339.8702697753906,2862450,0.0,0.0
2018-02-12,343.87391054103483,344.4458334739938,330.64799090484115,334.25830078125,4569433,0.0,0.0
2018-02-14,335.2948939867371,335.9383126607466,328.2172449377157,328.9321594238281,4451284,0.0,0.0
2018-02-15,329.57551817570595,340.7639234856419,329.57551817570595,339.62005615234375,4723739,0.0,0.0
2018-02-16,341.0141935240351,341.5503793629093,332.4352201020468,332.9356689453125,2413209,0.0,0.0
2018-02-19,334.5799961670163,334.75872479744737,324.14223978634817,326.60870361328125,1842905,0.0,0.0
2018-02-20,326.8589108539654,328.57470125229514,323.0341140005801,323.8919982910156,2250010,0.0,0.0
2018-02-21,327.5379961694673,327.5379961694673,314.6338012303572,319.95989990234375,9163043,0.0,0.0
2018-02-22,318.2256608512469,321.6573569059134,313.982160159934,315.4581604003906,8907361,14.0,0.0
2018-02-23,316.63893076836405,319.55404014335807,311.95264819723695,317.2662353515625,3418049,0.0,0.0
2018-02-26,320.2920467385519,326.93404770778454,318.1518509306388,319.5540466308594,5897086,0.0,0.0
2018-02-27,321.3990334944974,322.02633806426627,313.244141653427,315.0891418457031,6814803,0.0,0.0
2018-02-28,313.65004311749203,317.9673482153868,313.0227385268619,317.0079345703125,6071324,0.0,0.0
2018-03-01,318.81605662471435,327.5982536801202,317.4876653975687,326.12225341796875,6222197,0.0,0.0
2018-03-05,325.8639904017966,326.0115994556164,319.554097485641,320.51348876953125,2843005,0.0,0.0
2018-03-06,325.45806856090434,335.79007073744094,321.39906770583633,328.55767822265625,7854169,0.0,0.0
2018-03-07,328.48385725714763,331.1037486690991,323.76066100302205,327.229248046875,3474437,0.0,0.0
2018-03-08,329.14808064314656,329.84918982371136,318.52088254381727,326.34368896484375,3945689,0.0,0.0
2018-03-09,327.0816354193162,328.3362220074354,323.2440261006556,324.2772216796875,3712782,0.0,0.0
2018-03-12,324.7200976234611,330.6240993984331,323.20720617741625,329.70159912109375,2541996,0.0,0.0
2018-03-13,329.88602905712946,345.67922594383646,328.8159199540827,344.3877258300781,4170537,0.0,0.0
2018-03-14,342.43205690987753,342.7641659738609,337.5981651153067,341.54644775390625,2851889,0.0,0.0
2018-03-15,340.9560594418107,343.5390598921274,336.6018631871006,340.9929504394531,1828571,0.0,0.0
2018-03-16,336.89704096426686,338.3730411437379,326.9340397528373,330.29193115234375,6147327,0.0,0.0
2018-03-19,329.1480250256185,329.1480250256185,316.60202407172716,317.8935241699219,4955340,0.0,0.0
2018-03-20,316.6020685876294,323.834461145642,311.80506754842287,313.5762634277344,2812798,0.0,0.0
2018-03-21,314.9046760759337,320.66106829311815,313.46556676064887,317.81976318359375,2900337,0.0,0.0
2018-03-22,319.1850693838864,319.1850693838864,305.2368708562462,306.0486755371094,4748632,0.0,0.0
2018-03-23,302.5062759753528,308.15197297295776,299.8125797631077,305.1261901855469,3663740,0.0,0.0
2018-03-26,304.4250080412784,312.0263992332774,297.0450078463383,309.6278991699219,3729942,0.0,0.0
2018-03-27,312.02644103855795,314.3880504261363,306.38074463741344,310.5135498046875,4748218,0.0,0.0
2018-03-28,309.22205037567073,317.3400516981824,306.7497454685105,315.4581604003906,5863342,0.0,0.0
2018-04-02,316.49137875117754,319.9230750518363,311.6205731041243,312.4692687988281,2292147,0.0,0.0
2018-04-03,312.6906793860134,317.1924623816506,312.6906793860134,314.57257080078125,3570144,0.0,0.0
2018-04-04,316.6020783724037,316.6020783724037,305.38446658678134,306.2331848144531,2451414,0.0,0.0
2018-04-05,308.2257438896123,312.6168535878421,307.4139392577577,311.7681579589844,1836525,0.0,0.0
2018-04-06,312.1740472390577,321.17765761029847,312.1740472390577,320.2551574707031,3530121,0.0,0.0
2018-04-09,323.17025715799844,334.94136841277043,321.03006125403357,332.3583679199219,6248014,0.0,0.0
2018-04-10,335.05209661480467,335.42109672120864,324.1297024740388,332.94879150390625,5034563,0.0,0.0
2018-04-11,329.84915908361074,332.8380505285691,306.3438510108454,307.9674377441406,18488413,0.0,0.0
2018-04-12,305.53204907042937,312.3585501668097,297.008156710226,308.9637451171875,19347963,0.0,0.0
2018-04-13,310.69804798155275,311.3991570986151,297.7830459870701,299.18524169921875,8810694,0.0,0.0
2018-04-16,298.89006891350397,303.2073744133168,295.2369590624367,301.2516784667969,5507775,0.0,0.0
2018-04-17,302.58005783068137,304.351253664807,297.74616591559175,303.05975341796875,6389248,0.0,0.0
2018-04-18,300.5136896048392,301.8420809523171,297.0819706668937,299.0376892089844,5162348,0.0,0.0
2018-04-19,292.24803145203055,293.61333610336055,277.0083343163134,277.8939208984375,15936417,0.0,0.0
2018-04-20,274.4253402532241,281.8422322106184,272.94934006094854,274.0932312011719,11704053,0.0,0.0
2018-04-23,277.48803532500636,284.27764519813184,275.7168396039227,281.43634033203125,8684457,0.0,0.0
2018-04-24,277.5618488954523,286.6761548575172,277.48804437925406,283.170654296875,6391570,0.0,0.0
2018-04-25,284.3514284182282,288.5211469846347,282.0267326166407,284.7204284667969,6676411,0.0,0.0
2018-04-26,286.5654145989436,286.5654145989436,278.37363194166915,284.4990234375,3946642,0.0,0.0
2018-04-27,286.2333339319371,291.32552995106937,282.8016380835203,287.93072509765625,4446504,0.0,0.0
2018-04-30,291.5100457468219,292.5801549235438,283.4658489888365,285.8643493652344,3962157,0.0,0.0
2018-05-02,288.26284017571373,288.7425357306795,280.44003470327976,281.1411437988281,2297416,0.0,0.0
2018-05-03,280.5876455036433,280.8459275196588,276.01203589972397,278.7426452636719,2889031,0.0,0.0
2018-05-04,276.7500369630307,283.05992879699755,274.6098411815784,280.587646484375,3667556,0.0,0.0
2018-05-07,277.1190364750725,286.56542870964023,276.0120363293665,284.7204284667969,3809454,0.0,0.0
2018-05-08,281.1780549078538,291.80525247871583,281.1780549078538,289.7388610839844,5972247,0.0,0.0
2018-05-09,281.36254865829545,285.9750494559724,278.55815718209845,284.462158203125,10857613,0.0,0.0
2018-05-10,284.79426756848613,288.8163775951505,281.0673756341107,287.9676818847656,4196834,0.0,0.0
2018-05-11,287.26654890814626,295.5690503216765,287.26654890814626,294.6834411621094,4525599,0.0,0.0
2018-05-14,296.67604285628215,302.87523924739133,294.7941515932229,298.2996520996094,4045396,0.0,0.0
2018-05-15,296.67604679883533,304.79404807940045,294.86793750482803,299.4804382324219,5175926,0.0,0.0
2018-05-16,299.48041729193045,299.48041729193045,292.3218301764386,293.9823303222656,4858677,0.0,0.0
2018-05-17,291.5100438848392,291.5100438848392,284.2407382861005,288.2628479003906,6449296,0.0,0.0
2018-05-18,287.08200780463255,289.84950787987003,282.4326166870229,285.1263122558594,6591571,0.0,0.0
2018-05-21,286.34407137262156,291.2886816138782,284.4990709127464,290.661376953125,4331525,0.0,0.0
2018-05-22,291.8790283528713,295.5321377165202,286.6392233394867,293.4288330078125,5789219,0.0,0.0
2018-05-23,290.6243790360576,291.14098802359536,273.0968797570705,275.97509765625,9982653,0.0,0.0
2018-05-24,277.4880313323111,278.11533590753714,265.3479209527324,274.05633544921875,8733949,0.0,0.0
2018-05-25,273.79802511046233,282.6540259226606,271.0305248566504,280.8459167480469,8218196,0.0,0.0
2018-05-28,291.51005493467716,299.14836087850017,290.0340546565269,296.6760559082031,7161336,0.0,0.0
2018-05-29,296.74984561498655,303.0597374803458,295.42143191776955,299.1483459472656,4902822,0.0,0.0
2018-05-30,300.7350218735361,301.84202195405214,292.21113026235196,295.384521484375,6102774,0.0,0.0
2018-05-31,295.3845335037593,300.8826431361672,289.99714190148774,298.1151428222656,8807443,0.0,0.0
2018-06-01,298.8900497706838,303.68705056947255,297.81994058370185,302.02655029296875,5185052,0.0,0.0
2018-06-04,303.39185782010594,307.78294507857765,290.07094196600883,301.4730529785156,7862335,0.0,0.0
2018-06-05,302.50623740366603,302.9121509730833,297.4509321989288,299.1483459472656,3511616,0.0,0.0
2018-06-06,301.1040473751906,304.0560478396532,298.96385154285036,302.5800476074219,2931303,0.0,0.0
2018-06-07,303.31806065608134,308.3733661714115,302.72766954680685,307.0449523925781,3043594,0.0,0.0
2018-06-08,304.129860658153,304.64644724035065,298.81625066827263,302.4693603515625,3242037,0.0,0.0
2018-06-11,302.58004402219626,308.4840448811659,301.5468483762717,305.8272399902344,6333917,0.0,0.0
2018-06-12,308.48406803795064,310.32906844487616,306.04867650959994,306.3438720703125,3432976,0.0,0.0
2018-06-13,308.1150347732509,311.0301441110334,305.23683895281795,309.88623046875,5181852,0.0,0.0
2018-06-14,309.8862488642842,309.8862488642842,305.31066158945913,307.266357421875,3748520,0.0,0.0
2018-06-15,307.37700912632897,307.4508136329148,302.06339995977356,304.2405090332031,6200928,0.0,0.0
2018-06-18,309.59105876087096,316.7127556081857,306.823558235595,312.24786376953125,6473424,0.0,0.0
2018-06-19,309.1113783672266,309.9600740656298,301.43618103761617,305.23687744140625,4299021,0.0,0.0
2018-06-20,306.27010225580403,308.4841029950026,298.9269907953367,303.0967102050781,3012519,0.0,0.0
2018-06-21,306.19622538325956,314.6832262116713,300.55052933658067,311.3991394042969,4296333,0.0,0.0
2018-06-22,312.1740270683434,316.60202745229157,310.10763589795744,314.6463317871094,7297576,0.0,0.0
2018-06-25,312.9120311551881,313.65003122866733,302.0634210662536,304.0560302734375,5366864,0.0,0.0
2018-06-26,300.8457537359754,308.2995596833433,300.7350582189405,306.4545593261719,4210730,0.0,0.0
2018-06-27,301.1040513919859,301.620660488949,279.2592431591524,282.5064392089844,8500664,0.0,0.0
2018-06-28,274.5360035887573,284.2776127248895,268.2630035067561,270.8091125488281,13350963,0.0,0.0
2018-06-29,273.0600310947399,279.6282273382994,267.04533491421023,275.49542236328125,6923201,0.0,0.0
2018-07-02,276.7500574064391,278.9640578656906,271.03055622003933,272.46966552734375,4534866,0.0,0.0
2018-07-03,271.3995363188977,278.0415372077354,268.70584046281976,275.938232421875,3996833,0.0,0.0
2018-07-04,275.27405440101467,277.0821637671312,269.1117486787949,271.4733581542969,3360223,0.0,0.0
2018-07-05,274.31466701560004,277.11905859983,272.3958621054534,274.2039489746094,4211975,0.0,0.0
2018-07-06,276.75004729797,281.4732436007934,274.941937980166,276.4179382324219,6921258,0.0,0.0
2018-07-09,277.4880815999354,279.40688666858614,273.87188504092785,277.70947265625,2290472,0.0,0.0
2018-07-10,277.7832354124831,278.7795400600446,275.679930605848,276.9345397949219,1687856,0.0,0.0
2018-07-11,277.4142475792932,279.7020525132162,268.44755040021744,270.47705078125,4161891,0.0,0.0
2018-07-12,284.86804089444365,284.86804089444365,277.5249308315089,278.4843444824219,6037471,0.0,0.0
2018-07-13,281.2518259811773,287.0820219219847,276.9714121411353,285.34771728515625,5863561,0.0,0.0
2018-07-16,284.13002028915844,289.2960206580522,280.36621551599814,282.0636291503906,3535136,0.0,0.0
2018-07-17,287.7831396195963,291.87903104647745,283.83483469523,289.7757263183594,7021980,0.0,0.0
2018-07-18,292.24805136145864,298.7793570137047,290.69824658469196,296.9343566894531,6700271,0.0,0.0
2018-07-19,295.1262392497681,297.3771530966626,288.8901518384159,293.9454345703125,2945262,0.0,0.0
2018-07-20,290.8458445273055,291.51004011431,283.5027345080408,286.9713439941406,4250615,0.0,0.0
2018-07-23,288.927054572194,295.5690558267272,283.8348581147806,287.5986633300781,3779284,0.0,0.0
2018-07-24,289.8126873842031,293.68718843200276,287.5617732622942,292.9491882324219,2829717,0.0,0.0
2018-07-25,288.81638473853843,294.6834728552513,286.7499706512982,291.9897766113281,2749066,0.0,0.0
2018-07-26,288.37354446098885,292.4694360836981,286.122653122739,287.00823974609375,5872115,0.0,0.0
2018-07-27,287.8200569323381,294.4620582461613,283.42894705496417,293.1336669921875,3490928,0.0,0.0
2018-07-30,294.4620071382215,300.7350072902889,289.81261603430204,292.0635070800781,4155413,0.0,0.0
2018-07-31,288.6318331677885,289.96022429091903,284.60972375957255,287.6355285644531,3896168,0.0,0.0
2018-08-01,291.5100771971423,295.126273650382,290.18168585414935,292.2480773925781,4396488,0.0,0.0
2018-08-02,296.2332163488487,298.1520209883169,293.35502065063355,296.5284118652344,4192400,0.0,0.0
2018-08-03,293.7241048139299,298.890106657391,292.24810428722674,295.9012145996094,2911629,0.0,0.0
2018-08-06,295.2000796348971,298.15208043124613,294.79418853419065,295.9380798339844,1741153,0.0,0.0
2018-08-07,295.9380521050663,296.8974432651948,289.7388555179839,290.8458557128906,1905351,0.0,0.0
2018-08-08,291.51006386707604,293.61336883228466,282.7647574466683,285.82745361328125,4234812,0.0,0.0
2018-08-09,293.35502707155075,293.35502707155075,284.7942217771432,287.0451354980469,5418177,0.0,0.0
2018-08-10,288.8901922388812,298.15208589847026,286.0488869158985,296.3808898925781,5553298,0.0,0.0
2018-08-13,295.49521544800837,295.49521544800837,277.8570187614381,280.2186279296875,4383497,0.0,0.0
2018-08-14,282.28504816089554,282.98615728930145,277.30354731099743,277.9677429199219,4304827,0.0,0.0
2018-08-16,280.44006462014687,283.392065300359,276.934563812395,279.1854553222656,3910069,0.0,0.0
2018-08-17,281.1780496988774,281.1780496988774,276.8238534336575,278.6688537597656,2717107,0.0,0.0
2018-08-20,279.0378370380236,282.1005328907155,276.3441412283543,277.4511413574219,3398521,0.0,0.0
2018-08-21,279.33301252979345,279.33301252979345,271.65781668990854,272.13751220703125,5566455,0.0,0.0
2018-08-23,272.5434547529604,272.8017593177854,263.4660616380864,264.0195617675781,7090247,0.0,0.0
2018-08-24,264.38855990977845,267.1560605368871,260.88305911544086,263.4291687011719,4865929,0.0,0.0
2018-08-27,264.5730526526364,267.4143577224786,263.4660524323325,266.8239440917969,3173548,0.0,0.0
2018-08-28,266.8239245952393,269.29622941099797,263.57672869067926,264.60992431640625,3873689,0.0,0.0
2018-08-29,264.57299189364727,268.11538277632155,263.4659919275651,266.9346008300781,3368409,0.0,0.0
2018-08-30,265.6062948242003,269.0011005981479,264.0934032672144,268.15240478515625,4065049,0.0,0.0
2018-08-31,267.88898040697353,275.63969172175626,267.88898040697353,272.4792175292969,6004323,7.0,0.0
2018-09-03,275.0376614535367,275.0376614535367,269.8454365962652,270.97418212890625,2179617,0.0,0.0
2018-09-04,269.7701601490974,270.78603563793337,263.37393598935597,264.3521728515625,3627260,0.0,0.0
2018-09-05,262.9977716311361,267.7008791352694,259.98778282849077,262.69677734375,3936302,0.0,0.0
2018-09-06,264.2393502270396,267.0988529657062,263.1106045849212,266.0829772949219,3767662,0.0,0.0
2018-09-07,267.4374670247923,270.522709753946,265.6690942318539,268.6038513183594,3489651,0.0,0.0
2018-09-10,268.6414734500179,268.6790891204875,258.48276226913487,258.93426513671875,4834420,0.0,0.0
2018-09-11,260.2134745378716,262.62147431910273,253.66676388505388,254.38162231445312,4888147,0.0,0.0
2018-09-12,253.36579615798763,253.36579615798763,243.99719758166341,251.44691467285156,6221211,0.0,0.0
2018-09-14,255.96188535255726,268.34047190007215,255.84901537982634,266.7602233886719,9330736,0.0,0.0
2018-09-17,265.6690833824431,276.3545510428292,261.9442366364688,273.908935546875,8976872,0.0,0.0
2018-09-18,274.66147919411935,277.8595923080235,265.02952417800026,267.2117614746094,6186710,0.0,0.0
2018-09-19,269.01772205687394,275.86545048392685,266.12060353415274,274.6990661621094,4710916,0.0,0.0
2018-09-21,278.5368239069246,285.1588128059113,272.14059793840283,283.315185546875,8147865,0.0,0.0
2018-09-24,282.37448239935617,288.5449666168881,275.0752527491819,276.4673767089844,6565681,0.0,0.0
2018-09-25,269.3939571175252,275.0000696008381,267.2117201583336,274.0594482421875,3946701,0.0,0.0
2018-09-26,279.0259147046533,279.0259147046533,271.9148309084097,277.4080505371094,3152317,0.0,0.0
2018-09-27,276.88132449578967,281.99829572614533,274.88718875623454,280.0794372558594,3431012,0.0,0.0
2018-09-28,280.90718677200806,283.9924297882103,275.15058796526966,281.54681396484375,3814888,0.0,0.0
2018-10-01,279.9289218401217,280.4932946664122,271.0870808949028,277.18231201171875,3158157,0.0,0.0
2018-10-03,273.08121303141263,287.3034046719296,270.4098573161873,284.3310546875,4871882,0.0,0.0
2018-10-04,279.9289352816294,288.8083923225486,228.64625992976804,249.18942260742188,9920597,0.0,0.0
2018-10-05,224.28174583676184,224.28174583676184,179.50818099337386,199.63746643066406,55720377,0.0,0.0
2018-10-08,205.4317339387849,210.66159862225066,193.42939451008448,199.3365020751953,25730600,0.0,0.0
2018-10-09,200.91671353464017,201.74446488739824,192.03724599584652,193.54225158691406,12179626,0.0,0.0
2018-10-10,194.82150658611118,205.8455851866367,192.63926945469777,199.71273803710938,9024397,0.0,0.0
2018-10-11,197.15425843380692,214.0854447496873,195.04727554469827,209.3070831298828,21987920,0.0,0.0
2018-10-12,217.4716623841,222.5134021510787,210.77444277206956,217.3964080810547,11268098,0.0,0.0
2018-10-15,218.90142932135132,226.27591560723795,208.81797150635526,223.00254821777344,9146418,0.0,0.0
2018-10-16,223.11543283794376,229.88790803369923,219.50345525263157,227.3294219970703,7872391,0.0,0.0
2018-10-17,228.00661674405313,229.09774670300618,213.10718364752393,214.5745391845703,6519818,0.0,0.0
2018-10-19,218.29941423834867,219.6538998383974,211.0001831513139,213.37054443359375,11469464,0.0,0.0
2018-10-22,214.80028739768917,215.9290329479358,203.24945334062122,204.03956604003906,4792671,0.0,0.0
2018-10-23,201.66922521464198,205.9584679217539,196.02549689706805,202.83558654785156,8756457,0.0,0.0
2018-10-24,209.9090806703811,215.2141761771028,206.52284363262947,211.8655548095703,13895599,0.0,0.0
2018-10-25,209.60808817159705,212.42995270252536,206.3347436872341,208.4417266845703,9059983,0.0,0.0
2018-10-26,208.6298291681055,211.0754448391473,200.54048502542872,207.08721923828125,7291686,0.0,0.0
2018-10-29,209.11897292798506,211.45171890378793,203.55049809065707,208.70510864257812,4994246,0.0,0.0
2018-10-30,203.96433498652115,205.95847072404112,198.69685515178242,200.4276123046875,10499832,0.0,0.0
2018-10-31,200.42759829853574,208.02782326470845,198.73447989854427,207.01194763183594,5814220,0.0,0.0
2018-11-01,209.34472368572372,215.96668965309337,207.01197784572145,213.2953338623047,7515034,0.0,0.0
2018-11-02,221.98664357619376,231.76910583548366,219.87966089071767,227.5175018310547,17132661,0.0,0.0
2018-11-05,227.2541391689471,227.59277207200805,218.2241733741545,219.5786590576172,3944595,0.0,0.0
2018-11-06,219.46578866289784,221.53515582028987,213.7091900724854,214.5369415283203,3258280,0.0,0.0
2018-11-07,216.71916599025974,218.18654452907447,215.51516603076936,217.28353881835938,529542,0.0,0.0
2018-11-09,221.15889328822465,224.16888169082554,218.449899133006,223.37876892089844,6557964,0.0,0.0
2018-11-12,221.6103671520205,226.61446762386635,218.2617463064138,219.12713623046875,6014731,0.0,0.0
2018-11-13,222.13715340278267,229.21062155936303,222.13715340278267,228.11949157714844,7713771,0.0,0.0
2018-11-14,235.5315892418176,247.87253692870283,235.41871927116094,237.75146484375,14830631,0.0,0.0
2018-11-15,237.4128016046452,243.3951618926402,232.14532264669745,242.191162109375,5867109,0.0,0.0
2018-11-16,240.49811617018966,244.7497208714657,237.71386726967648,242.3417205810547,4971098,0.0,0.0
2018-11-19,241.36346373931647,244.22294375764247,238.46634508440755,243.0189666748047,2741478,0.0,0.0
2018-11-20,244.71208045228857,248.28644188683973,241.6268375685348,242.9813232421875,4442573,0.0,0.0
2018-11-21,253.59151367464992,257.99362614585607,244.78728873223764,245.7655487060547,7762147,0.0,0.0
2018-11-22,245.91606103117593,246.8190668027961,238.95546234847512,240.8743438720703,3572378,0.0,0.0
2018-11-26,248.39933868320819,250.5063217284505,243.39523672746301,246.32997131347656,7145152,0.0,0.0
2018-11-27,244.97542828213474,253.21528093363597,242.41694266647073,252.46278381347656,5145814,0.0,0.0
2018-11-28,251.8607721395211,252.3122519985825,239.74556502631003,240.91192626953125,5122465,0.0,0.0
2018-11-29,246.32994537484157,249.82905251141554,244.7120811035644,247.1953125,8891722,0.0,0.0
2018-11-30,247.6467608630683,249.67848893168568,241.10002794729087,244.11001586914062,9121147,0.0,0.0
2018-12-03,242.30409043866743,246.02896064203702,239.03072313334133,243.77146911621094,4579421,0.0,0.0
2018-12-04,242.3040810880463,252.01128968161478,241.17533536869203,251.10830688476562,5235211,0.0,0.0
2018-12-05,249.94191522440008,254.60740658046194,246.85667242212625,247.91018676757812,4769965,0.0,0.0
2018-12-06,246.8190277525865,249.49038304403192,243.05654257343122,244.4862823486328,3606906,0.0,0.0
2018-12-07,247.12000930228098,249.0388904238865,241.89016895006188,244.86251831054688,5147209,0.0,0.0
2018-12-10,239.2940720031877,250.20527968886765,238.69208352352626,248.5121612548828,5809027,0.0,0.0
2018-12-11,245.31404516545527,248.32403344969399,242.0030626456703,245.87841796875,5430906,0.0,0.0
2018-12-12,245.8408300511826,248.51218576922875,244.11007281374654,247.87255859375,3128563,0.0,0.0
2018-12-13,248.13589069321378,253.81723397063968,248.13589069321378,252.01124572753906,2985438,0.0,0.0
2018-12-14,251.8231303393661,262.9224617012385,248.88839647046032,259.83721923828125,3599106,0.0,0.0
2018-12-17,259.6114956017145,264.84135955393936,256.9401401225828,263.6373596191406,3727207,0.0,0.0
2018-12-18,265.70671011470597,269.0929468035993,262.3957277228878,265.819580078125,4493815,0.0,0.0
2018-12-19,269.69495048659707,273.1564416681064,267.21171929355154,272.2158203125,3675214,0.0,0.0
2018-12-20,268.64146476149045,279.85366696117904,267.9642219642132,279.2516784667969,3608758,0.0,0.0
2018-12-21,281.96064278004934,283.0141340159204,276.994157851644,281.9230041503906,5232821,0.0,0.0
2018-12-24,281.5092158504402,283.3152045936166,273.7584806712355,274.6238708496094,3245626,0.0,0.0
2018-12-26,277.52091117806987,279.40215385949494,269.5444605803382,275.67730712890625,6477931,0.0,0.0
2018-12-27,271.6514792194631,277.48333230519955,267.0612418752311,274.3604736328125,7312769,0.0,0.0
2018-12-28,272.253450528637,278.2734275261913,271.049473500638,272.3287048339844,4677713,0.0,0.0
2018-12-31,272.32869562666366,274.5109326216186,269.9959500261026,272.96832275390625,3391001,0.0,0.0
2019-01-01,271.68910984775334,277.89721186139815,270.8989969590465,276.3169860839844,1552711,0.0,0.0
2019-01-02,275.4139464005799,275.4139464005799,260.9283768153035,269.3563537597656,9862795,0.0,0.0
