Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,1268.1847654708881,1326.9081197593719,1268.1847654708881,1311.4722900390625,1248882,0.0,0
2017-12-12,1314.4444096254012,1337.3585259499637,1305.00075875459,1328.05859375,957706,0.0,0
2017-12-13,1333.6194150139495,1336.4956610563952,1255.385546066379,1271.8759765625,1862425,0.0,0
2017-12-14,1273.170268329936,1281.1279292224494,1241.7712489233616,1264.4456787109375,641552,0.0,0
2017-12-15,1275.1355266212531,1286.5446573716526,1259.4120275476992,1275.950439453125,419546,0.0,0
2017-12-18,1265.5483427719732,1293.6397278004365,1220.8706746840962,1278.9708251953125,624500,0.0,0
2017-12-19,1281.7510353752402,1302.7476532635303,1277.3408151925005,1300.0631103515625,661315,0.0,0
2017-12-20,1286.688693878605,1342.2481322533342,1286.688693878605,1328.4901123046875,659168,0.0,0
2017-12-21,1338.7009113495149,1345.1244810882067,1311.3285880316428,1333.66748046875,854218,0.0,0
2017-12-22,1330.7431867835935,1374.845626691407,1330.7431867835935,1366.7921142578125,1085072,0.0,0
2017-12-26,1366.1689780572458,1380.5981934906172,1348.0007361443108,1373.9349365234375,642888,0.0,0
2017-12-27,1372.9281722326575,1384.4331569161714,1361.4231875491437,1371.729736328125,372925,0.0,0
2017-12-28,1366.3126757749706,1383.9056900706303,1361.5189325317529,1364.2513427734375,503626,0.0,0
2017-12-29,1367.1754674514132,1390.0895817925045,1367.1754674514132,1378.105224609375,368882,0.0,0
2018-01-01,1367.894663911036,1386.3505757948892,1351.8356237004107,1358.5948486328125,459843,0.0,0
2018-01-02,1361.4231998068467,1368.6138152987844,1335.3931483190813,1348.528076171875,349581,0.0,0
2018-01-03,1355.6707294986443,1365.2582169774182,1340.666288187411,1351.2125244140625,436771,0.0,0
2018-01-04,1354.7117763377905,1381.4129015302813,1351.0684848316903,1377.4820556640625,543466,0.0,0
2018-01-05,1379.1599415848896,1394.4519358334019,1367.079731926862,1375.8043212890625,592765,0.0,0
2018-01-08,1375.8044454694777,1385.8233230145681,1371.4900761282843,1376.7152099609375,278811,0.0,0
2018-01-09,1376.7630959233957,1410.5110024357516,1369.2369422391212,1389.6103515625,728822,0.0,0
2018-01-10,1394.9791145718914,1400.348082946115,1371.9691497954477,1379.255615234375,412221,0.0,0
2018-01-11,1380.5981045658868,1399.2457196504631,1373.2636537284302,1377.05078125,347963,0.0,0
2018-01-12,1378.6806645744145,1387.1177001562273,1346.9939724446674,1371.729736328125,420805,0.0,0
2018-01-15,1371.0104271776468,1383.7618297128436,1361.422941672908,1368.038330078125,725302,0.0,0
2018-01-16,1368.0385918041698,1390.5691870507424,1346.7064324749679,1359.170166015625,609673,0.0,0
2018-01-17,1362.2860331291408,1369.9560226271897,1337.2627157987072,1358.01953125,402964,0.0,0
2018-01-18,1364.2991784621363,1376.0438481291505,1313.6772085120508,1326.8121337890625,423433,0.0,0
2018-01-19,1341.289366570802,1356.9648836523677,1321.1556448424342,1351.2603759765625,514662,0.0,0
2018-01-22,1348.1922817940606,1363.3405570192842,1336.3517595757016,1357.3963623046875,404414,0.0,0
2018-01-23,1365.9290296761037,1379.4474780301575,1356.7250668864456,1366.120849609375,522845,0.0,0
2018-01-24,1369.7641601889152,1384.7207328740694,1354.5680173741287,1362.813232421875,500559,0.0,0
2018-01-25,1368.9970779332002,1371.058410722619,1329.8800902798419,1341.1453857421875,867473,0.0,0
2018-01-29,1360.3685316441156,1379.6393567927837,1342.2481581027778,1349.2470703125,1228914,0.0,0
2018-01-30,1344.7407644898535,1349.9660145866696,1329.209083966,1339.947021484375,490491,0.0,0
2018-01-31,1332.6605981915745,1347.2335305809224,1319.8133431186059,1330.9827880859375,428050,0.0,0
2018-02-01,1340.1389640322932,1340.1389640322932,1281.5114583046213,1326.0452880859375,791779,0.0,0
2018-02-02,1308.6918847165514,1312.4310277941192,1213.7757700008456,1240.141357421875,1072610,0.0,0
2018-02-05,1179.4525565990766,1226.1915538486155,1138.6098870248911,1195.5115966796875,1448322,0.0,0
2018-02-06,1140.91098746041,1229.1158705245764,1104.622371476289,1209.557373046875,1135785,0.0,0
2018-02-07,1227.2941866295405,1245.2707247423318,1162.914188061313,1174.0357666015625,667171,0.0,0
2018-02-08,1171.5909148123399,1221.9732059579833,1166.1260940203247,1216.1727294921875,562983,0.0,0
2018-02-09,1169.673266209407,1216.6519465735553,1169.673266209407,1210.2762451171875,546864,0.0,0
2018-02-12,1213.7756260899391,1231.9438637266028,1203.6607823919637,1227.7254638671875,454445,0.0,0
2018-02-14,1222.4047325988056,1246.2776013718062,1215.6934909296356,1222.596435546875,559095,0.0,0
2018-02-15,1234.8683268385073,1235.827075539469,1184.246348613835,1198.5797119140625,583978,0.0,0
2018-02-16,1203.2296645003273,1212.3857617492727,1134.439442645428,1146.5196533203125,967047,0.0,0
2018-02-19,1140.910940303412,1150.3067242727527,1126.1461870807705,1137.9388427734375,663905,0.0,0
2018-02-20,1131.371328411445,1162.2429864129726,1131.371328411445,1147.6220703125,690785,0.0,0
2018-02-21,1155.340076485973,1158.2641895691386,1114.065901397412,1122.934326171875,720044,0.0,0
2018-02-22,1116.6544794874208,1124.6121399085143,1097.815162587337,1101.6021728515625,712359,0.0,0
2018-02-23,1111.1895929715618,1149.4436843332678,1103.5675886516137,1145.4168701171875,583553,0.0,0
2018-02-26,1154.3333762440523,1176.6242823883,1147.3824485216523,1169.14599609375,509724,0.0,0
2018-02-27,1176.3845683918105,1176.3845683918105,1156.2508471723909,1159.989990234375,252158,0.0,0
2018-02-28,1152.4159223903912,1175.3300394288976,1139.7125022808466,1169.9130859375,322842,0.0,0
2018-03-01,1164.8794397890615,1188.3687782868656,1164.8794397890615,1172.597412109375,466853,0.0,0
2018-03-05,1164.879720236346,1170.6322126819575,1148.5809916404464,1158.552001953125,597752,0.0,0
2018-03-06,1163.920947079337,1173.4125828224378,1121.7360033631173,1130.8441162109375,479926,0.0,0
2018-03-07,1126.4336832632277,1135.1102873310072,1110.3266609743273,1117.277587890625,416527,0.0,0
2018-03-08,1121.7360017258466,1130.364740200661,1087.7004221863017,1122.982421875,433691,0.0,0
2018-03-09,1127.488439856886,1130.7482087532185,1080.9411449519557,1087.5086669921875,500864,0.0,0
2018-03-12,1099.6846683803676,1140.9108590868677,1099.6846683803676,1137.3155517578125,709577,0.0,0
2018-03-13,1149.1561152595411,1169.6733598974793,1124.3724859178433,1164.49609375,813347,0.0,0
2018-03-14,1162.0992757467639,1170.584178333964,1155.4360190963318,1160.1339111328125,423896,0.0,0
2018-03-15,1159.8940884408853,1177.1994302314213,1144.745813938358,1147.6700439453125,470639,0.0,0
2018-03-16,1150.498329176165,1157.4492565816045,1123.126009613952,1135.0625,513059,0.0,0
2018-03-19,1139.9520459558319,1146.9509573075547,1097.4794376315558,1112.5318603515625,517004,0.0,0
2018-03-20,1103.040367225548,1119.3390949463949,1090.8163214349129,1107.354736328125,293994,0.0,0
2018-03-21,1116.942227488733,1128.4472118062133,1101.07488980364,1106.8753662109375,372541,0.0,0
2018-03-22,1115.0247951667843,1116.319082571075,1091.056076440069,1102.4652099609375,310217,0.0,0
2018-03-23,1087.6043577428882,1095.5619003349789,1070.0113455935366,1080.221923828125,461057,0.0,0
2018-03-26,1081.4684671602472,1102.4650858072757,1057.547735378713,1096.904296875,696222,0.0,0
2018-03-27,1101.602313355097,1122.694785847536,1093.1652775442178,1107.5465087890625,538204,0.0,0
2018-03-28,1101.6022013040563,1107.3546932168713,1080.1262080892645,1095.4661865234375,555849,0.0,0
2018-04-02,1099.6367820576747,1138.993463271662,1096.8085201875265,1132.7615966796875,312227,0.0,0
2018-04-03,1125.5709661306414,1153.662349663135,1114.5933404043415,1149.49169921875,411792,0.0,0
2018-04-04,1152.4159437504045,1166.7971743296525,1112.388185304831,1117.948974609375,544943,0.0,0
2018-04-05,1131.323598599743,1161.0448117832955,1131.2756143452175,1151.7449951171875,410178,0.0,0
2018-04-06,1155.052376135065,1174.754706683824,1140.910834281575,1165.215087890625,475683,0.0,0
2018-04-09,1168.7146080280172,1178.3020945581895,1146.0401789772097,1153.85400390625,491969,0.0,0
2018-04-10,1161.044570465165,1171.5428209647225,1149.5395871079545,1160.5172119140625,390850,0.0,0
2018-04-11,1161.5239531646437,1165.358947644758,1139.2330477489786,1159.5584716796875,496036,0.0,0
2018-04-12,1161.0445805965996,1164.0646621611697,1143.9788083205888,1151.2174072265625,334040,0.0,0
2018-04-13,1161.7157411508097,1172.549648164431,1150.1149054058471,1166.6533203125,544038,0.0,0
2018-04-16,1162.9621752961054,1184.0546467359359,1156.6823244853454,1177.7269287109375,599643,0.0,0
2018-04-17,1179.2608769268927,1191.7246097724615,1166.509472663295,1177.82275390625,497803,0.0,0
2018-04-18,1174.4671401333671,1188.8483704207144,1166.7971506467818,1171.30322265625,423982,0.0,0
2018-04-19,1184.0546274264443,1190.765868229671,1169.6733971338153,1187.9854736328125,462967,0.0,0
2018-04-20,1177.3911773352759,1187.8894269093223,1160.1337038208546,1175.2818603515625,586310,0.0,0
2018-04-23,1162.962303559773,1193.642265401416,1162.962303559773,1188.800537109375,457842,0.0,0
2018-04-24,1187.4102440419852,1200.353351264082,1167.0848187737784,1174.56298828125,566893,0.0,0
2018-04-25,1176.3846381764913,1198.8193808445092,1165.0234896499524,1181.0345458984375,731768,0.0,0
2018-04-26,1176.863939738043,1184.965318822953,1163.0579361011733,1170.20068359375,431178,0.0,0
2018-04-27,1186.7870342536053,1205.6264692879981,1176.768157326703,1198.1961669921875,644189,0.0,0
2018-04-30,1206.1059081622884,1212.817149304686,1198.8194411860657,1210.46826171875,551880,0.0,0
2018-05-02,1209.4613340505948,1221.445691304366,1086.453844383991,1096.7125244140625,2259551,0.0,0
2018-05-03,1101.6021432387056,1102.5608918403059,1013.8766461922812,1039.1396484375,2096852,0.0,0
2018-05-04,1038.3247584581322,1085.4951438844378,1029.5521851528529,1067.326904296875,1524539,0.0,0
2018-05-07,1070.6346156691868,1070.6346156691868,1040.4340319240293,1055.9178466796875,454181,0.0,0
2018-05-08,1056.540964585397,1082.2354740589024,1056.540964585397,1066.4639892578125,442580,0.0,0
2018-05-09,1064.1151024590506,1073.7984399841018,1051.7472220201425,1055.342529296875,282766,0.0,0
2018-05-10,1055.582383480818,1056.972522367229,1025.909156208681,1029.6961669921875,492435,0.0,0
2018-05-11,1039.8588933598744,1072.1208129029174,1018.7664204031437,1062.5333251953125,765459,0.0,0
2018-05-14,1050.836467422992,1059.2733850232855,1030.7506136961376,1034.4417724609375,368905,0.0,0
2018-05-15,1043.1184337859079,1059.4171593138128,1024.9022111370732,1036.0716552734375,546668,0.0,0
2018-05-16,1029.6960129476618,1034.4897560246993,1007.6447947932892,1019.3894653320312,473521,0.0,0
2018-05-17,1025.3336687126668,1038.2767751314884,1007.1654291090338,1026.5321044921875,455851,0.0,0
2018-05-18,1024.9022553012203,1042.1597301332333,1014.979230679761,1022.2177124023438,565883,0.0,0
2018-05-21,958.7487329424182,993.2636873283452,888.4245367880433,965.4120483398438,5708881,0.0,0
2018-05-22,968.3361496896706,973.177818734644,947.2436791023708,956.639404296875,1104426,0.0,0
2018-05-23,953.9549377563285,968.2882422431775,889.8626118275896,897.7243041992188,1641049,0.0,0
2018-05-24,894.0331855098193,915.6050318089839,879.1725802815059,911.2427368164062,1542535,0.0,0
2018-05-25,912.5368756518434,931.6159955689515,905.058648522189,911.3384399414062,1038564,0.0,0
2018-05-28,913.8793025906765,928.9316693790547,903.668605193011,911.9138793945312,915333,0.0,0
2018-05-29,905.0587461678474,922.2682965299166,896.5738438294738,911.4344482421875,540875,0.0,0
2018-05-30,899.7856129056686,932.3830671824855,899.7856129056686,924.2337036132812,818515,0.0,0
2018-05-31,924.2336875389304,929.9861793700856,904.4355047464222,908.0787963867188,1060932,0.0,0
2018-06-01,909.7566722126086,917.9539619605911,868.0511034244896,875.6251831054688,957838,0.0,0
2018-06-04,875.673094644421,892.2115095854471,855.2517592033249,887.0343017578125,1164555,0.0,0
2018-06-05,890.4857425939376,890.4857425939376,845.8560042300734,864.216064453125,721896,0.0,0
2018-06-06,857.5048764049841,880.1313227327753,853.3342843731112,867.7155151367188,650970,0.0,0
2018-06-07,869.15359261901,898.1557398042235,867.6675438882013,882.7199096679688,702907,0.0,0
2018-06-08,880.1311810949584,907.8869637055117,875.1936025870971,904.8668823242188,725200,0.0,0
2018-06-11,908.8937616463537,911.770007727513,887.8012903845184,892.3553466796875,640043,0.0,0
2018-06-12,895.3753789256297,902.086619410297,886.8904183453051,895.0877075195312,450462,0.0,0
2018-06-13,898.3475503259731,910.2839835892762,888.9518245767331,892.4992065429688,533795,0.0,0
2018-06-14,888.7599579055112,893.0743266332079,877.7343489347309,883.6306762695312,458442,0.0,0
2018-06-15,884.9250418648004,890.6775340112671,868.1469397709391,875.9127807617188,362312,0.0,0
2018-06-18,872.557129374717,886.8425077717192,865.750037316608,880.8982543945312,393844,0.0,0
2018-06-19,878.2138101819623,883.9663023883944,854.48477983043,859.9017333984375,587187,0.0,0
2018-06-20,862.7779604356951,877.1112063860794,858.3197556672785,862.0588989257812,571198,0.0,0
2018-06-21,864.8871078966137,874.3787426547489,858.3197032474385,861.10009765625,477862,0.0,0
2018-06-22,861.8671746795234,878.1659029409315,854.2930363746237,871.6464233398438,631966,0.0,0
2018-06-25,875.2895692010428,880.1312380554989,833.1046296864001,839.7679443359375,804666,0.0,0
2018-06-26,835.1659738418912,870.4479730134525,835.1659738418912,866.373291015625,1054462,0.0,0
2018-06-27,865.2706312048226,865.2706312048226,835.3097367725227,856.6898193359375,747628,0.0,0
2018-06-28,844.6575835287656,864.4557670944773,838.0901785053273,858.1279907226562,797039,0.0,0
2018-06-29,861.9149544097539,869.105568601159,846.9105160567415,852.0398559570312,665452,0.0,0
2018-07-02,849.8348821331823,855.2038515160181,813.2106696136622,822.7981567382812,749965,0.0,0
2018-07-03,825.4825954781722,841.5416355179625,817.1414704405975,837.5628051757812,629559,0.0,0
2018-07-04,833.9674126630562,848.1089539426246,827.4958598741011,836.2684326171875,620570,0.0,0
2018-07-05,836.9876399868392,845.6163785434045,824.6197579821442,835.022216796875,514244,0.0,0
2018-07-06,835.9329071120718,896.3340674210783,830.228341379414,880.9461059570312,1957649,0.0,0
2018-07-09,884.9250756407245,891.5404652686086,873.6118523576773,879.0287475585938,636905,0.0,0
2018-07-10,881.5693972881979,908.8458085053751,881.0900229557953,896.8614501953125,906858,0.0,0
2018-07-11,893.0743376622441,898.347455061216,871.9818680663565,878.02197265625,358810,0.0,0
2018-07-12,878.2137179424781,898.0118999471471,859.2305073585493,863.2572631835938,825211,0.0,0
2018-07-13,860.5727680473633,868.1469058176028,850.9852815115532,856.3543090820312,475565,0.0,0
2018-07-16,853.2862868555128,853.2862868555128,807.7936523303595,811.916259765625,608292,0.0,0
2018-07-17,811.8682680481079,845.5203775790301,811.005429455439,842.06884765625,777830,0.0,0
2018-07-18,839.7679776382197,843.5070623148735,812.3477307558869,827.5918579101562,660644,0.0,0
2018-07-19,824.5238828391642,861.2918721146343,815.8951445303823,851.5606079101562,829354,0.0,0
2018-07-20,845.2827754069992,863.0537670607674,834.4656167336602,845.3793334960938,460141,6.5,0
2018-07-23,850.4391858217839,865.6673254336675,836.1354485072325,858.9533081054688,389494,6.5,0
2018-07-24,859.7317326890046,907.2648968635426,856.2774435164163,888.6797485351562,1099714,0.0,0
2018-07-25,890.3339250790316,902.8374979758595,871.846116798702,880.45751953125,537983,0.0,0
2018-07-26,881.4793163440286,913.6870026937092,878.9493699465621,894.9559326171875,771309,0.0,0
2018-07-27,901.6211954322433,933.9262196963977,896.172180954349,916.5574340820312,1018561,0.0,0
2018-07-30,915.6330452141384,932.7585704441559,901.3293077626942,912.0327758789062,1637534,0.0,0
2018-07-31,916.6059933919056,920.4981632152258,888.3877621728342,891.3555297851562,881031,0.0,0
2018-08-01,891.1123539992149,899.9183771847925,877.6357384590032,884.0091552734375,728488,0.0,0
2018-08-02,885.1768017282324,897.3884736060384,871.8461071846142,878.6087646484375,781550,0.0,0
2018-08-03,881.5764683851214,894.080040234885,876.7112560871903,886.7335815429688,716247,0.0,0
2018-08-06,902.1077522282451,907.8000869555461,887.0255922371388,895.3451538085938,1222218,0.0,0
2018-08-07,899.0426572817001,909.7947653579702,874.5219736529151,879.1925659179688,1131004,0.0,0
2018-08-08,883.2307721663448,889.3609286147213,873.0624652073947,879.727783203125,445559,0.0,0
2018-08-09,884.8848913079157,888.6797215014511,873.7921828256998,884.3496704101562,485292,0.0,0
2018-08-10,885.4686444244594,885.5172846698197,863.575188930448,876.322021484375,961785,0.0,0
2018-08-13,876.3220037790812,886.1011278806671,866.0077775995451,880.7980346679688,537392,0.0,0
2018-08-14,880.6034566975019,896.2207768416356,871.359553008412,888.1931762695312,644082,0.0,0
2018-08-16,885.7119852679992,903.81055302648,880.6035118566759,886.9769287109375,649010,0.0,0
2018-08-17,893.2529762473258,902.5455198412202,886.4416790428255,895.4423217773438,907477,0.0,0
2018-08-20,898.1182262438675,908.7730534819257,895.2963792418939,902.788818359375,570686,0.0,0
2018-08-21,904.929596457807,924.3904479945339,904.929596457807,909.89208984375,996922,0.0,0
2018-08-23,916.7032865329812,918.6493714714993,889.1175562854083,898.458740234375,598799,0.0,0
2018-08-24,898.604747045207,909.6974552800827,888.8743220636671,899.285888671875,317970,0.0,0
2018-08-27,901.9131531934488,909.7947740037632,897.3398413819932,906.048583984375,391273,0.0,0
2018-08-28,904.9295344683967,911.2543107845737,895.8802510016731,903.469970703125,324903,0.0,0
2018-08-29,903.9565505589687,950.5653135740671,900.064380265927,934.3154907226562,1902665,0.0,0
2018-08-30,941.3214038041632,943.8512907244096,929.7421734919313,934.8506469726562,835022,0.0,0
2018-08-31,934.1208098584739,961.3660001460127,929.4988579346949,951.7815551757812,1120738,0.0,0
2018-09-03,959.419901032411,965.3067962551061,931.2503088959434,942.9268188476562,1642186,0.0,0
2018-09-04,942.8782156995584,945.7973433023434,905.902599397615,909.5028686523438,855526,0.0,0
2018-09-05,905.9026524627753,917.3359029100767,886.5390811407848,901.864501953125,658615,0.0,0
2018-09-06,908.3351795718717,918.4548453926529,893.5935618464665,908.0919189453125,1054789,0.0,0
2018-09-07,907.751399543312,918.5521478650413,898.7993963937854,912.9571533203125,407580,0.0,0
2018-09-10,911.2543830269883,916.5574770058541,897.4858066604604,902.3997192382812,404915,0.0,0
2018-09-11,902.3996976921563,905.7080067761763,879.7277584370362,882.4036254882812,571146,0.0,0
2018-09-12,881.1386129922813,894.2260463317893,869.802703642739,888.7283325195312,597215,0.0,0
2018-09-14,893.4477010638446,911.2543682450229,893.4477010638446,906.3405151367188,637684,0.0,0
2018-09-17,899.2859545727339,915.6330578616979,896.6587277572313,901.0860595703125,485205,0.0,0
2018-09-18,901.0860240192026,907.1188995897958,870.8730653074467,879.7764282226562,495483,0.0,0
2018-09-19,884.2037517000539,886.8309783876541,868.9269722252992,873.8894653320312,511026,0.0,0
2018-09-21,884.4470140486366,889.0203257892981,819.3504454385231,859.9263305664062,737618,0.0,0
2018-09-24,861.1426503791761,861.1426503791761,831.1243116896766,843.7738647460938,330323,0.0,0
2018-09-25,839.7356829332235,855.9855046663226,813.9500565163863,841.1466064453125,618748,0.0,0
2018-09-26,846.6929989629646,862.5535806560832,838.51941778391,853.1636962890625,357358,0.0,0
2018-09-27,856.1800880734176,869.7053426929912,819.690995663023,827.4266357421875,887062,0.0,0
2018-09-28,837.6923352428705,841.3898849674775,790.110531917067,799.403076171875,815817,0.0,0
2018-10-01,791.0835929085629,816.3826992008416,753.1349334701447,813.5608520507812,922020,0.0,0
2018-10-03,811.2256099857198,811.2256099857198,778.4340631956421,783.493896484375,509379,0.0,0
2018-10-04,759.0218592691035,784.7102073610077,756.4433320435044,776.5852661132812,649525,0.0,0
2018-10-05,770.6496906438282,779.0178327206555,734.0633149449416,743.0152587890625,614859,0.0,0
2018-10-08,730.8522027091619,744.2315371704784,707.8397830695782,727.6411743164062,844446,0.0,0
2018-10-09,729.7819539946927,739.6096605525648,702.0988799951991,718.4459838867188,635939,0.0,0
2018-10-10,722.775983130706,753.9133442511654,720.0514759106263,746.4696044921875,829828,0.0,0
2018-10-11,716.353953809295,743.112624555168,705.4558651184693,722.2894897460938,501015,0.0,0
2018-10-12,727.2520534894225,800.8140493319112,725.4032488176668,790.5484619140625,1623158,0.0,0
2018-10-15,791.0834967838822,806.3602748358969,778.4339451747918,794.58642578125,870964,0.0,0
2018-10-16,793.0297223477179,816.8692661483549,787.4347273740991,805.8252563476562,632478,0.0,0
2018-10-17,814.4366652129291,818.3288356560016,757.6109529881469,762.1842651367188,684279,0.0,0
2018-10-19,754.1079736272029,776.8771929739329,737.5662503347352,745.3992309570312,535815,0.0,0
2018-10-22,751.3834573059574,752.7943808594822,724.0896260807643,729.0034790039062,463049,0.0,0
2018-10-23,723.9436929299904,736.301345802859,698.6932256333016,715.4782104492188,567320,0.0,0
2018-10-24,721.1218089057676,756.491941176072,713.9699699305281,749.4860229492188,649211,0.0,0
2018-10-25,730.2684290149258,768.2170882175668,730.2684290149258,755.8594360351562,676192,0.0,0
2018-10-26,753.1349688148504,767.2927266994938,732.1659127626308,750.4104614257812,736453,0.0,0
2018-10-29,755.4702329039127,799.1598062225622,746.3236095009142,783.00732421875,1872945,0.0,0
2018-10-30,790.0131628420063,803.7330371783577,778.5312147990501,789.8185424804688,908281,0.0,0
2018-10-31,792.0566780139015,805.0467729944475,769.6766981682999,800.57080078125,725512,0.0,0
2018-11-01,802.7601187372137,822.9993922771122,801.7384359186001,814.2906494140625,799236,0.0,0
2018-11-02,818.3287793076356,848.3471180269111,818.3287793076356,829.2268676757812,876522,0.0,0
2018-11-05,827.0861327089771,859.4884363830273,822.4155405434044,852.2392578125,835539,0.0,0
2018-11-06,857.2504478316938,860.1695753498493,834.8704701925009,839.3951416015625,445939,0.0,0
2018-11-07,845.5739632645918,847.0335270676953,838.7626655167759,843.7251586914062,78610,0.0,0
2018-11-09,845.3793994622861,870.8731274741269,839.0546225588427,868.732421875,604433,0.0,0
2018-11-12,870.0946889272926,878.024950338759,851.4122594701017,859.8291015625,501991,0.0,0
2018-11-13,853.0663541569252,870.4837789163308,849.7093457227173,866.54296875,448870,0.0,0
2018-11-14,870.7271016394783,883.0361136462261,847.3254402026273,869.462158203125,964752,0.0,0
2018-11-15,868.829688884238,884.3496695488959,858.2235016722765,881.4305419921875,467164,0.0,0
2018-11-16,882.0630727780691,891.306977015677,867.9539557838253,877.0518798828125,385842,0.0,0
2018-11-19,876.9059009812316,889.8473541776985,873.7921531455148,885.8092041015625,286345,0.0,0
2018-11-20,882.5496093885861,901.7672001112152,870.4838577865576,874.2787475585938,656186,0.0,0
2018-11-21,871.1162879412535,895.1990895347146,867.6133587381248,889.89599609375,440847,0.0,0
2018-11-22,891.2583261059638,894.0801138371794,869.9973109798804,872.2839965820312,301900,0.0,0
2018-11-26,872.2353831438389,879.6304829168639,860.1696315248979,876.6140747070312,400835,0.0,0
2018-11-27,874.7652211039164,886.6363516664904,872.4298953116781,883.7172241210938,320539,0.0,0
2018-11-28,884.4957088544245,890.2366838559367,865.5700187176969,870.9217529296875,262012,0.0,0
2018-11-29,876.2247554805357,883.0360528579524,866.9808518968988,870.0459594726562,311638,0.0,0
2018-11-30,874.3760630542273,901.7672362022109,871.7001958844878,896.1722412109375,636019,0.0,0
2018-12-03,900.5508623404039,905.3674347462791,880.79811084126,883.8631591796875,617997,0.0,0
2018-12-04,883.7172597858254,893.2530649410038,880.7494918728603,885.2254638671875,294939,0.0,0
2018-12-05,878.3167935129512,887.4147166879889,870.4837542584172,880.2628784179688,350509,0.0,0
2018-12-06,872.2353539251203,873.6949177306243,827.0861564522747,830.3458251953125,701733,0.0,0
2018-12-07,831.9513895425451,852.1906629306484,824.4103096958145,848.006591796875,583954,0.0,0
2018-12-10,827.0861763603527,841.6818147667119,822.220963558233,827.621337890625,244174,0.0,0
2018-12-11,817.3556816511933,868.7323126198797,814.0960131052899,862.4561767578125,539575,0.0,0
2018-12-12,865.4726962895572,889.3608786915502,856.472052823587,885.0794677734375,397308,0.0,0
2018-12-13,886.4417582912912,903.275382437962,879.6304604778564,888.0473022460938,437266,0.0,0
2018-12-14,887.4147287054263,921.4712150044285,887.4147287054263,900.7454223632812,1251706,0.0,0
2018-12-17,901.0373666641004,911.7408343026589,890.6257999013604,908.7244262695312,452917,0.0,0
2018-12-18,905.9025419063131,912.4219383500864,895.490975572502,907.2161254882812,330193,0.0,0
2018-12-19,912.7138224253921,928.185221209631,905.902525243113,914.6112670898438,806346,0.0,0
2018-12-20,905.9026158007747,922.4443391827438,904.248431584617,916.6547241210938,434729,0.0,0
2018-12-21,916.6060038566811,927.1634908670513,879.825010484341,888.5337524414062,630706,0.0,0
2018-12-24,883.5226260374767,884.398388079118,869.559489348863,872.2839965820312,405578,0.0,0
2018-12-26,872.819172418807,882.5495979753155,848.833649666092,872.429931640625,734872,0.0,0
2018-12-27,879.8737309472757,892.0367628929112,867.2241777238147,872.429931640625,713739,0.0,0
2018-12-28,875.7383168059957,903.4700301715188,875.7383168059957,894.1288452148438,554673,0.0,0
2018-12-31,899.6750645564179,910.0866311011982,890.869041879731,898.069580078125,675580,0.0,0
2019-01-01,900.0643717739672,902.0104569021271,884.7389513897077,897.5344848632812,315496,0.0,0
2019-01-02,899.04268347026,899.04268347026,876.4194439935341,881.1873168945312,324587,0.0,0
2019-01-03,880.603488956045,894.7126056299263,869.9000211344797,873.9381713867188,456198,0.0,0
2019-01-04,879.2412071579513,887.414788173364,860.6561185738382,883.8631591796875,522486,0.0,0
2019-01-07,890.3339573396535,893.885586499171,876.7113612710687,880.74951171875,360208,0.0,0
2019-01-08,883.3279468609404,887.4147371335945,873.5002416200956,881.0413208007812,339243,0.0,0
2019-01-09,885.6632905858568,888.0958968226946,860.26684583939,872.4785766601562,355954,0.0,0
2019-01-10,874.7166061340623,876.7113314697676,861.1426507777406,866.494384765625,303127,0.0,0
2019-01-11,869.9000551891116,874.5706476343137,857.2505018138785,869.608154296875,434729,0.0,0
2019-01-14,865.9105612292321,865.9105612292321,851.6068243250241,861.629150390625,332022,0.0,0
2019-01-15,863.5752525340279,875.7382842598593,863.5752525340279,868.1972045898438,273714,0.0,0
2019-01-16,871.8460918253686,884.4956444969421,867.1268593922792,877.8789672851562,509583,0.0,0
2019-01-17,879.6304449185973,880.1656064307973,855.5962826097856,869.8513793945312,395449,0.0,0
2019-01-18,870.8730798125198,873.3056861807112,853.84483523518,858.3695068359375,214695,0.0,0
2019-01-21,860.8507377869578,866.9322535967591,851.9960151340053,861.7264404296875,231324,0.0,0
2019-01-22,868.9269661553055,871.4568529391427,843.8224811387454,853.45556640625,914472,0.0,0
2019-01-23,852.3852271087856,869.8027115556275,847.9092553798881,862.0183715820312,395664,0.0,0
2019-01-24,864.0617729308623,864.0617729308623,843.8225000374694,847.8119506835938,411896,0.0,0
2019-01-25,856.2774331732139,858.0775381120317,805.9711220963269,814.04736328125,779079,0.0,0
2019-01-28,808.5983271089559,813.4635396667716,769.8712470267039,791.1322021484375,1751784,0.0,0
2019-01-29,786.2183439570051,801.300502782913,765.3465703489981,773.617431640625,886624,0.0,0
2019-01-30,774.6391361354399,783.3478786766685,761.9409429680767,778.482666015625,395184,0.0,0
2019-01-31,779.0178408103234,784.0290336925455,765.2006841292605,772.20654296875,541762,0.0,0
2019-02-01,776.0014796003885,787.9212515440935,761.4544807380686,770.3092041015625,413461,0.0,0
2019-02-04,774.4932328663937,776.0014369473901,737.8095166963743,744.2802734375,773778,0.0,0
2019-02-05,740.4853798870649,749.340043328216,721.9975714536165,729.6846313476562,739750,0.0,0
