Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-10-09,24.36116400740997,25.252425713655217,24.01456170808388,24.163105010986328,94714,0.0,0,279200992
2015-10-12,24.262135495546325,24.50970830672537,23.618446564246938,24.212621688842773,24201,0.0,0,279200992
2015-10-13,24.0145624666264,24.50970808449498,23.46990304250321,23.618446350097656,24477,0.0,0,279200992
2015-10-14,24.16310587577066,24.60873768925749,23.568930754065104,23.9155330657959,49835,0.0,0,279200992
2015-10-15,24.11359202955865,24.55922195348025,23.7669897183992,23.816503524780277,29701,0.0,0,279200992
2015-10-16,24.212622455749266,24.212622455749266,23.56893161523108,23.66796112060547,23806,0.0,0,279200992
2015-10-19,23.568931650575298,24.014563481012978,23.37087452836022,23.766990661621094,11535,0.0,0,279200992
2015-10-20,24.212622455749266,24.26213626402111,23.420388301584843,23.66796112060547,26488,0.0,0,279200992
2015-10-21,23.51941684875781,24.21262146930609,23.420387347417968,23.618446350097656,33016,0.0,0,279200992
2015-10-23,24.1631056508974,24.1631056508974,23.07378491938005,23.32135772705078,31787,0.0,0,279200992
2015-10-26,23.519416517555506,23.717475517446108,22.43009579581839,22.727184295654297,41615,0.0,0,279200992
2015-10-27,22.281553230652698,22.57863985152913,21.93495091374308,22.182523727416992,58248,0.0,0,279200992
2015-10-28,22.08349422418129,22.67766935476483,21.93495091374308,22.182523727416992,19114,0.0,0,279200992
2015-10-29,22.281552218319323,22.380581717055748,21.885436112204207,22.033979415893555,22588,0.0,0,279200992
2015-10-30,21.98446543293417,26.440775840515645,21.786406437064983,23.96504783630371,91731,0.0,0,279200992
2015-11-02,23.96504834657153,24.509707763562908,22.578639123628736,22.82621192932129,31430,0.0,0,279200992
2015-11-03,23.766990232526798,23.766990232526798,22.380582846728867,22.479612350463867,48216,0.0,0,279200992
2015-11-04,22.430096672820262,23.073785614386637,22.38058286532696,22.57863998413086,60137,0.0,0,279200992
2015-11-05,23.17281397355145,23.17281397355145,21.984465652936084,22.13300895690918,37022,0.0,0,279200992
2015-11-06,22.776699192938832,23.61844714957445,21.340776096982147,23.172815322875977,48773,0.0,0,279200992
2015-11-09,21.83592169723628,23.321358598785164,21.390291760070035,23.07378578186035,27886,0.0,0,279200992
2015-11-10,21.93495014511033,23.66795978010057,21.93495014511033,22.628154754638672,31953,0.0,0,279200992
2015-11-13,22.82621303649757,24.16310662984897,22.82621303649757,23.2718448638916,12049,0.0,0,279200992
2015-11-16,23.66795982305815,23.66795982305815,22.57863910132104,22.727184295654297,19974,0.0,0,279200992
2015-11-17,23.618445843748745,23.618445843748745,22.182522827181923,22.3310661315918,126723,0.0,0,279200992
2015-11-18,22.974757980308173,23.17281509894749,22.03398052807172,22.479612350463867,23297,0.0,0,279200992
2015-11-19,22.9747569748994,22.9747569748994,22.28155236792073,22.430095672607425,35564,0.0,0,279200992
2015-11-20,22.72718412845892,22.72718412845892,22.083493327965144,22.3310661315918,45385,0.0,0,279200992
2015-11-23,22.72718412845892,23.271843540905312,22.03397952277205,22.3310661315918,39756,0.0,0,279200992
2015-11-24,22.430096443909285,22.52912594671593,21.786407508912102,21.88543701171875,65025,0.0,0,279200992
2015-11-26,21.885436299571367,22.8757275177526,21.885436299571367,22.529125213623047,56770,0.0,0,279200992
2015-11-27,22.77669868355801,25.004853989558253,22.3310668668257,24.41067886352539,331200,0.0,0,279200992
2015-11-30,24.75728142556213,25.74757268258461,23.71747636122079,25.103883743286133,196295,0.0,0,279200992
2015-12-01,26.440776560785498,26.53980417258712,25.054367329595365,25.74757194519043,881970,0.0,0,279200992
2015-12-02,25.202913413354302,26.39126179633827,25.202913413354302,25.599029541015625,61449,0.0,0,279200992
2015-12-03,25.400969261058343,25.69805775855348,24.559221351401355,24.757280349731445,33464,0.0,0,279200992
2015-12-04,24.46019523778088,24.757281864624083,23.27184495274664,23.568931579589844,97388,0.0,0,279200992
2015-12-07,23.96504834657153,23.96504834657153,22.62815481806561,22.82621192932129,81685,0.0,0,279200992
2015-12-08,22.677669431327683,23.1728150603472,22.03398049136845,22.38058280944824,91029,0.0,0,279200992
2015-12-09,22.479612198666505,22.479612198666505,21.83592137315099,22.083494186401367,43586,0.0,0,279200992
2015-12-10,21.885436299571367,22.8757275177526,21.885436299571367,22.529125213623047,31836,0.0,0,279200992
2015-12-11,22.677668367754062,22.776697866679665,22.083493263031087,22.13300895690918,27809,0.0,0,279200992
2015-12-14,21.78640665508489,22.52912506378097,21.6873771561593,22.13300895690918,22740,0.0,0,279200992
2015-12-15,22.13300895690918,22.43009556485537,21.984465652936084,22.13300895690918,11036,0.0,0,279200992
2015-12-16,22.331067169002974,23.12330131071062,22.281553361509676,22.57863998413086,49253,0.0,0,279200992
2015-12-17,22.97475710110225,22.97475710110225,22.52912529576369,22.727184295654297,68197,0.0,0,279200992
2015-12-18,22.776698059871716,22.87572755963728,22.628154754638672,22.628154754638672,112105,0.0,0,279200992
2015-12-21,22.77669906616211,23.024271882098656,22.43009674608481,22.77669906616211,73215,0.0,0,279200992
2015-12-22,22.776698991765443,23.024271806893328,22.38058286532696,22.57863998413086,115718,0.0,0,279200992
2015-12-23,22.67766884377996,23.915532884257367,22.578639342775645,23.420387268066406,331441,0.0,0,279200992
2015-12-24,24.113592376769592,26.09417488182121,23.766990060619424,24.806795120239254,910836,0.0,0,279200992
2015-12-28,25.10388357066309,25.202913073450517,24.4106789399818,24.60873794555664,367479,0.0,0,279200992
2015-12-29,24.757281902062356,24.757281902062356,23.4699039986874,23.66796112060547,146425,0.0,0,279200992
2015-12-30,24.21262241913464,24.21262241913464,23.469903963195915,23.568931579589844,92441,0.0,0,279200992
2015-12-31,23.766989697450715,23.766989697450715,23.22233027241639,23.71747589111328,133992,0.0,0,279200992
2016-01-01,23.5689306944397,23.816503503788148,23.370873580259328,23.71747589111328,179138,0.0,0,279200992
2016-01-04,23.568931562243897,24.26213620947548,23.32135874377986,23.46990394592285,145614,0.0,0,279200992
2016-01-05,23.469903945922848,23.717476764386884,22.925242612003547,23.46990394592285,253038,0.0,0,279200992
2016-01-06,23.766989577166203,24.262135193357167,23.271843960975243,23.420387268066406,197001,0.0,0,279200992
2016-01-07,23.22233061789215,23.271844424966197,21.786407546776864,21.98446655273437,189841,0.0,0,279200992
2016-01-08,22.578638911574693,22.578638911574693,22.08349330483989,22.232038497924805,96854,0.0,0,279200992
2016-01-11,22.232039209081933,22.232039209081933,21.291261770660043,21.588348388671875,176033,0.0,0,279200992
2016-01-12,21.786406504901493,22.281552107285616,21.58834750841561,21.736892700195312,117377,0.0,0,279200992
2016-01-13,21.885437603055603,22.182524230672044,19.706796037765997,20.74660301208496,115887,0.0,0,279200992
2016-01-14,20.548543894004247,21.19223284303824,20.003884449936415,20.44951438903809,55962,0.0,0,279200992
2016-01-15,20.89514490374276,20.89514490374276,19.50873758784218,19.607765197753903,72610,0.0,0,279200992
2016-01-18,19.50873722988197,19.706794334901907,18.518446038290605,18.716503143310547,64212,0.0,0,279200992
2016-01-19,18.1718439749826,19.805824084159656,18.1718439749826,19.310678482055664,51662,0.0,0,279200992
2016-01-20,19.01359156256097,19.112619170283143,17.92427087814217,18.51844596862793,68835,0.0,0,279200992
2016-01-21,19.607765743263865,19.607765743263865,18.320387890289304,18.46893119812012,56039,0.0,0,279200992
2016-01-22,18.815533648134316,19.21164976822364,18.221358523584996,18.865047454833984,50273,0.0,0,279200992
2016-01-25,19.5087373208328,19.5087373208328,18.66698942628976,18.9145622253418,18273,0.0,0,279200992
2016-01-27,18.81553372469816,19.31067934903232,18.81553372469816,19.063106536865234,21527,0.0,0,279200992
2016-01-28,19.063106612841192,19.558252239148757,18.964077109813545,19.261165618896484,29020,0.0,0,279200992
2016-01-29,19.55825155812437,20.35048377709844,19.50873775274997,20.003883361816406,42255,0.0,0,279200992
2016-02-01,19.9543674746388,20.746601574782005,19.21164906822174,19.508737564086918,162509,0.0,0,279200992
2016-02-02,20.003883080533484,20.003883080533484,19.11261948568184,19.310678482055664,27178,0.0,0,279200992
2016-02-03,19.50873715649401,19.50873715649401,18.270873171661407,18.51844596862793,38076,0.0,0,279200992
2016-02-04,19.06310722233124,19.06310722233124,18.07281593805429,18.221359252929688,45690,0.0,0,279200992
2016-02-05,18.023302007261613,18.61747526273757,17.72621349069292,17.82524299621582,79644,0.0,0,279200992
2016-02-08,17.72621267255202,18.66699009835255,17.72621267255202,18.171844482421875,35989,0.0,0,279200992
2016-02-09,17.82524299621582,18.072815815607704,17.82524299621582,17.82524299621582,18197,0.0,0,279200992
2016-02-10,17.924272429556872,17.924272429556872,17.33009728764297,17.62718391418457,14618,0.0,0,279200992
2016-02-11,17.72621329066716,18.072815611670823,16.933981033085104,17.231067657470703,81938,0.0,0,279200992
2016-02-12,17.775727903020552,17.775727903020552,16.537863895535292,16.98349380493164,108165,0.0,0,279200992
2016-02-15,17.330096233112315,18.07281464310284,16.53786401798799,17.280582427978516,48653,0.0,0,279200992
2016-02-16,17.379609795580585,17.924271088600406,16.63689139596038,16.6864070892334,54454,0.0,0,279200992
2016-02-17,16.339804662136512,17.528154847642295,15.844659066314192,16.389318466186523,54824,0.0,0,279200992
2016-02-18,16.3893196148949,17.82524269895403,16.3893196148949,16.93398094177246,36930,0.0,0,279200992
2016-02-19,16.834950302970594,16.933979800165943,16.191261404446653,16.48834800720215,36670,0.0,0,279200992
2016-02-22,16.389318466186523,16.735920761028254,16.240775165205935,16.389318466186523,33836,0.0,0,279200992
2016-02-23,16.339805641178785,16.63689226094068,16.141746635450414,16.43883514404297,13591,0.0,0,279200992
2016-02-24,16.587378586039822,17.132038022884977,16.24077626766987,16.834951400756836,28338,0.0,0,279200992
2016-02-25,16.58737746004767,16.686406956978242,16.240775165205935,16.389318466186523,29503,0.0,0,279200992
2016-02-26,16.339804705824402,16.735920805775244,16.339804705824402,16.48834800720215,32202,0.0,0,279200992
2016-02-29,16.339804748990645,16.636891352530977,16.339804748990645,16.587377548217773,19568,0.0,0,279200992
2016-03-01,16.58737774171691,17.57766895017762,16.488348243104724,17.082523345947266,20593,0.0,0,279200992
2016-03-02,17.082524503836275,18.023301971174035,17.082524503836275,17.726213455200195,44531,0.0,0,279200992
2016-03-03,17.82524299621582,18.1223296239538,17.379611165778137,17.82524299621582,40292,0.0,0,279200992
2016-03-04,17.82524217350428,18.56796059740029,17.429126058525863,18.171844482421875,56204,0.0,0,279200992
2016-03-08,18.221359122022367,21.29126245899201,18.221359122022367,20.74660301208496,155858,0.0,0,279200992
2016-03-09,20.94465914178826,21.29126145013803,20.003883606359608,20.69708633422852,465664,0.0,0,279200992
2016-03-10,20.84562918457315,21.14271768043832,19.45922187036076,19.508737564086918,95678,0.0,0,279200992
2016-03-11,20.30096992946321,20.499028928209725,19.162135408747247,19.90485382080078,132090,0.0,0,279200992
2016-03-14,20.003883035938635,20.300969641006503,18.91456233597217,19.21164894104004,43787,0.0,0,279200992
2016-03-15,19.310678326058948,19.310678326058948,18.865046532233052,18.9145622253418,28826,0.0,0,279200992
2016-03-16,19.6077649999093,19.75631019093922,18.32038719574082,19.11261940002441,199938,0.0,0,279200992
2016-03-17,19.16213502439384,19.5087373208328,18.81553272795487,18.9145622253418,59776,0.0,0,279200992
2016-03-18,18.86504739515415,19.31067920936404,18.468931276317942,18.666990280151367,24086,0.0,0,279200992
2016-03-21,18.81553344662329,18.81553344662329,17.924271713759893,18.2708740234375,280070,0.0,0,279200992
2016-03-22,18.22135928756325,18.71650493064285,17.973786466023444,18.320388793945312,75201,0.0,0,279200992
2016-03-23,18.964076712378706,18.964076712378706,18.0233011754088,18.171844482421875,35882,0.0,0,279200992
2016-03-28,17.825241948517277,18.270873752762448,17.429125838538567,17.577669143676758,52378,0.0,0,279200992
2016-03-29,17.577669883690778,17.874756506474405,16.68640812650921,16.93398094177246,52893,0.0,0,279200992
2016-03-30,16.785437876693145,17.973786274096373,16.785437876693145,17.726213455200195,47970,0.0,0,279200992
2016-03-31,17.23106756455609,17.77572889143365,16.78543763038065,16.93398094177246,75548,0.0,0,279200992
2016-04-01,17.528156280517578,18.0233019168166,17.231067765439743,17.528156280517578,58584,0.0,0,279200992
2016-04-04,17.5281554197167,17.973785337202685,17.5281554197167,17.775728225708008,51704,0.0,0,279200992
2016-04-05,17.132037257982006,17.924271363003566,17.132037257982006,17.379610061645508,25235,0.0,0,279200992
2016-04-06,17.082523573920337,18.023300990045293,17.082523573920337,17.676698684692383,35525,0.0,0,279200992
2016-04-07,17.57767014162863,17.973786274096373,17.429126828057065,17.726213455200195,29343,0.0,0,279200992
2016-04-08,17.627183031048734,18.27087383769062,17.379610225057426,17.775728225708008,18767,0.0,0,279200992
2016-04-11,17.726212553360728,18.02330105421988,17.57766924734646,17.874755859375,34415,0.0,0,279200992
2016-04-12,18.07281485994777,18.419417166534807,17.478639747060075,17.874755859375,48350,0.0,0,279200992
2016-04-13,17.52815652055024,19.06310725856472,17.52815652055024,18.320388793945312,84970,0.0,0,279200992
2016-04-18,18.766018966737303,19.21164887275518,18.12232817666054,19.013591766357425,94648,0.0,0,279200992
2016-04-20,19.162135940828502,19.508738253843827,18.221358503905588,18.766019821166992,63757,0.0,0,279200992
2016-04-21,18.270873240392767,19.11261924218098,18.270873240392767,18.716503143310547,41853,0.0,0,279200992
2016-04-22,18.6174748123552,19.756311265072423,18.4194176949314,19.36019325256348,141968,0.0,0,279200992
2016-04-25,19.063106459293973,19.657281583843293,18.865047454833984,18.865047454833984,48836,0.0,0,279200992
2016-04-26,18.86504660008197,19.409707893253685,18.86504660008197,19.11261940002441,39885,0.0,0,279200992
2016-04-27,18.815533686616146,19.261165503147208,18.71650418418361,18.96407699584961,30109,0.0,0,279200992
2016-04-28,19.06310698600394,22.182524115038444,19.06310698600394,20.44951438903809,777276,0.0,0,279200992
2016-04-29,20.697087039289045,20.746602735786155,19.31067964749168,19.954368591308597,203534,0.0,0,279200992
2016-05-02,19.80582554324838,21.142719145183783,19.60776653228361,20.74660301208496,111676,0.0,0,279200992
2016-05-03,20.697086104806637,20.99417460388355,19.90485388492939,20.1029109954834,138644,0.0,0,279200992
2016-05-04,19.85533793264985,20.25145592627156,19.31067852466586,19.40970802307129,48148,0.0,0,279200992
2016-05-05,19.409709097437144,20.20194135087103,19.21165008966333,19.756311416625977,107250,0.0,0,279200992
2016-05-06,19.70679564544577,20.102911770658764,19.409709023743687,19.558252334594727,22928,0.0,0,279200992
2016-05-09,20.102910972565216,20.499028970882847,19.60776536349877,20.003883361816406,56973,0.0,0,279200992
2016-05-10,20.102911846984124,20.102911846984124,19.55825240885216,19.756311416625977,36560,0.0,0,279200992
2016-05-11,19.706794863078184,20.746601775416067,19.360192558965554,20.003883361816406,83879,0.0,0,279200992
2016-05-12,20.548543145574055,21.439804880146085,20.201940835231984,20.99417495727539,616976,0.0,0,279200992
2016-05-13,20.99417566639055,21.2912622916723,20.00388439701044,20.25145721435547,120486,0.0,0,279200992
2016-05-16,20.251456166349627,20.251456166349627,19.805824362657592,20.003883361816406,115877,0.0,0,279200992
2016-05-17,20.00388439701044,20.548543839637222,20.00388439701044,20.25145721435547,101632,0.0,0,279200992
2016-05-18,20.05339822248095,20.54854385760394,19.805825404919457,20.35048484802246,59505,0.0,0,279200992
2016-05-19,20.40000058097036,21.786407984004505,20.300971076004195,20.44951438903809,212218,0.0,0,279200992
2016-05-20,20.350484919773923,21.192232880216963,20.350484919773923,20.54854393005371,94553,0.0,0,279200992
2016-05-23,20.44951352666877,20.994174836598585,20.399999720689078,20.69708633422852,65422,0.0,0,279200992
2016-05-24,20.499029181446883,20.79611579440615,20.499029181446883,20.59805679321289,70070,0.0,0,279200992
2016-05-25,21.24174861411039,21.24174861411039,20.598057773998,20.647573471069336,121984,0.0,0,279200992
2016-05-26,21.489321432974936,21.78640806008011,20.49903015751675,20.647573471069336,442980,0.0,0,279200992
2016-05-27,20.69708629380952,20.79611579440615,20.499029181446883,20.59805679321289,104418,0.0,0,279200992
2016-05-30,20.6970872433482,20.79611674848809,20.44951442491381,20.54854393005371,73236,0.0,0,279200992
2016-05-31,20.64757334434137,20.64757334434137,20.00388439701044,20.25145721435547,64418,0.0,0,279200992
2016-06-01,20.895146253627985,21.58834901194583,20.10291210133954,20.54854393005371,350857,0.0,0,279200992
2016-06-02,20.251456230861763,20.647572341610644,20.10291103660415,20.201940536499023,78008,0.0,0,279200992
2016-06-03,20.00388342553989,20.89514514693252,20.00388342553989,20.201940536499023,96001,0.0,0,279200992
2016-06-06,20.300970985713068,20.647573307137723,20.00388436096662,20.152427673339844,63744,0.0,0,279200992
2016-06-07,20.300970985713068,20.40000049023878,20.00388436096662,20.152427673339844,57057,0.0,0,279200992
2016-06-08,20.201940536499023,20.49902903618364,20.05339723107202,20.201940536499023,63028,0.0,0,279200992
2016-06-09,20.59805761045952,20.59805761045952,20.053398168814127,20.152427673339844,44475,0.0,0,279200992
2016-06-10,20.05339809547213,20.30097091146561,18.76602020783829,19.954368591308597,111788,0.0,0,279200992
2016-06-13,19.607766216380277,20.003884231927906,19.50873860132405,19.756311416625977,103227,0.0,0,279200992
2016-06-14,19.855338168031995,20.35048377709844,19.55825155812437,20.003883361816406,120395,0.0,0,279200992
2016-06-15,20.003884324566805,20.300970948772665,19.90485482022129,20.05339813232422,63983,0.0,0,279200992
2016-06-16,19.90485469044466,20.15242750527897,19.55825237191049,19.65728187561035,113927,0.0,0,279200992
2016-06-17,20.598057826259268,21.390291981934293,20.00388457054139,20.845630645751957,1375745,0.0,0,279200992
2016-06-20,20.499029181446883,20.79611579440615,20.201940679656992,20.59805679321289,335729,0.0,0,279200992
2016-06-21,20.64757238343346,20.69708618906588,20.10291107732372,20.30097007751465,167144,0.0,0,279200992
2016-06-22,20.399999536288767,20.49902903618364,19.75631062021801,20.201940536499023,264801,0.0,0,279200992
2016-06-23,19.954367584117428,20.152426582447514,19.70679478062011,19.80582427978516,89158,0.0,0,279200992
2016-06-24,19.65728162404668,19.65728162404668,18.36990187008508,18.96407699584961,119063,0.0,0,279200992
2016-06-27,18.81553268432617,19.11261928696752,18.518446081684825,18.81553268432617,93646,0.0,0,279200992
2016-06-28,18.86504749341708,19.310679309948146,18.71650418418361,18.96407699584961,62518,0.0,0,279200992
2016-06-29,19.360193290259048,19.756311303539263,19.06310666912956,19.4592227935791,205663,0.0,0,279200992
2016-06-30,19.65728101678293,20.251456124191883,19.45922201803642,19.90485382080078,115557,0.0,0,279200992
2016-07-01,20.102910845757897,20.20194034471264,19.607765239814796,19.70679473876953,223511,0.0,0,279200992
2016-07-04,19.80582427978516,20.796115493774412,19.657280975452885,19.80582427978516,688963,0.0,0,279200992
2016-07-05,19.90485373667901,20.300969843667374,19.607765239814796,19.70679473876953,324657,0.0,0,279200992
2016-07-07,19.855338487206964,21.14271822477272,19.756310874866287,20.89514541625977,1167499,0.0,0,279200992
2016-07-08,21.192232953509624,21.58834908660845,20.49903019279436,20.74660301208496,384697,0.0,0,279200992
2016-07-11,20.845630379927208,23.965049376820616,20.845630379927208,22.87572860717773,2716718,0.0,0,279200992
2016-07-12,23.07378543940288,23.42038775571953,21.98446657216575,22.083494186401367,915841,0.0,0,279200992
2016-07-13,22.182523411750587,22.628155225554387,20.79611605267192,21.291261672973636,454873,0.0,0,279200992
2016-07-14,21.4893198565242,21.934949764490668,20.89514475707167,21.637863159179688,237458,0.0,0,279200992
2016-07-15,21.7368943069902,21.7368943069902,20.697087331822484,20.845630645751957,197981,0.0,0,279200992
2016-07-18,20.79611674848809,21.439805698651345,20.400000616759225,20.54854393005371,239708,0.0,0,279200992
2016-07-19,20.598056647247905,20.84562945256978,20.00388342553989,20.201940536499023,256160,0.0,0,279200992
2016-07-20,20.300971022292195,20.598057647573945,20.10291201288389,20.25145721435547,242255,0.0,0,279200992
2016-07-21,20.20194148118735,21.04368943640989,20.00388436096662,20.152427673339844,484836,0.0,0,279200992
2016-07-22,20.201940617942064,20.746601925144333,20.10291111764796,20.399999618530277,358731,0.0,0,279200992
2016-07-25,20.647573471069336,20.944660098174506,20.300971146892827,20.647573471069336,259801,0.0,0,279200992
2016-07-26,20.74660290393657,21.04368953000435,20.300971076004195,20.44951438903809,267995,0.0,0,279200992
2016-07-27,20.796115730876075,20.796115730876075,20.10291111764796,20.399999618530277,178788,0.0,0,279200992
2016-07-28,20.5,21.0,20.25,20.450000762939453,293751,0.2,0,279200992
2016-07-29,20.200000762939453,20.5,20.200000762939453,20.25,237061,0.0,0,279200992
2016-08-01,20.25,20.600000381469727,19.149999618530277,19.299999237060547,416264,0.0,0,279200992
2016-08-02,19.600000381469727,19.649999618530277,18.850000381469727,19.0,176693,0.0,0,279200992
2016-08-03,18.899999618530277,19.0,18.399999618530277,18.649999618530277,144525,0.0,0,279200992
2016-08-04,18.600000381469727,19.100000381469727,18.549999237060547,18.799999237060547,100979,0.0,0,279200992
2016-08-05,19.0,20.200000762939453,18.700000762939453,19.700000762939453,293818,0.0,0,279200992
2016-08-08,20.399999618530277,20.700000762939453,19.799999237060547,19.950000762939453,743633,0.0,0,279200992
2016-08-09,20.149999618530277,20.149999618530277,19.450000762939453,19.600000381469727,108656,0.0,0,279200992
2016-08-10,19.75,19.75,18.600000381469727,18.75,159705,0.0,0,279200992
2016-08-11,18.600000381469727,19.25,18.299999237060547,18.700000762939453,118761,0.0,0,279200992
2016-08-12,18.700000762939453,18.899999618530277,18.450000762939453,18.649999618530277,120506,0.0,0,279200992
2016-08-16,18.799999237060547,18.799999237060547,18.149999618530277,18.299999237060547,86749,0.0,0,279200992
2016-08-17,18.5,18.899999618530277,18.149999618530277,18.799999237060547,50787,0.0,0,279200992
2016-08-18,18.450000762939453,19.049999237060547,18.450000762939453,18.5,90549,0.0,0,279200992
2016-08-19,18.5,18.899999618530277,18.5,18.700000762939453,62800,0.0,0,279200992
2016-08-22,18.850000381469727,19.049999237060547,18.649999618530277,18.799999237060547,139345,0.0,0,279200992
2016-08-23,19.0,19.0,18.649999618530277,18.700000762939453,111623,0.0,0,279200992
2016-08-24,18.700000762939453,19.299999237060547,18.649999618530277,19.049999237060547,152442,0.0,0,279200992
2016-08-25,19.200000762939453,19.200000762939453,18.75,18.799999237060547,116162,0.0,0,279200992
2016-08-26,19.100000381469727,19.100000381469727,18.549999237060547,18.649999618530277,99485,0.0,0,279200992
2016-08-29,18.850000381469727,18.850000381469727,18.5,18.549999237060547,60895,0.0,0,279200992
2016-08-30,18.899999618530277,18.899999618530277,18.549999237060547,18.649999618530277,121018,0.0,0,279200992
2016-08-31,18.649999618530277,19.100000381469727,18.600000381469727,18.649999618530277,311440,0.0,0,279200992
2016-09-01,18.950000762939453,19.0,18.549999237060547,18.850000381469727,341453,0.0,0,279200992
2016-09-02,19.0,19.799999237060547,18.75,19.200000762939453,372994,0.0,0,279200992
2016-09-06,19.5,19.600000381469727,18.600000381469727,18.75,331087,0.0,0,279200992
2016-09-07,18.899999618530277,18.950000762939453,18.600000381469727,18.700000762939453,296152,0.0,0,279200992
2016-09-08,18.75,20.399999618530277,18.600000381469727,19.399999618530277,796767,0.0,0,279200992
2016-09-09,19.5,19.549999237060547,18.799999237060547,19.200000762939453,294405,0.0,0,279200992
2016-09-12,18.799999237060547,18.899999618530277,18.5,18.600000381469727,124502,0.0,0,279200992
2016-09-14,18.799999237060547,18.850000381469727,18.450000762939453,18.549999237060547,151013,0.0,0,279200992
2016-09-15,18.600000381469727,18.700000762939453,18.200000762939453,18.399999618530277,202850,0.0,0,279200992
2016-09-16,18.5,18.600000381469727,18.200000762939453,18.25,163090,0.0,0,279200992
2016-09-19,18.200000762939453,18.5,18.200000762939453,18.350000381469727,121677,0.0,0,279200992
2016-09-20,18.200000762939453,18.5,18.200000762939453,18.25,73348,0.0,0,279200992
2016-09-21,18.399999618530277,18.549999237060547,18.100000381469727,18.350000381469727,239050,0.0,0,279200992
2016-09-22,18.399999618530277,18.5,18.25,18.350000381469727,65123,0.0,0,279200992
2016-09-23,18.399999618530277,20.75,18.299999237060547,19.899999618530277,2477048,0.0,0,279200992
2016-09-26,20.5,22.200000762939453,20.0,21.5,4230742,0.0,0,279200992
2016-09-27,21.5,22.850000381469727,20.5,21.350000381469727,2716012,0.0,0,279200992
2016-09-28,21.5,21.700000762939453,20.700000762939453,20.850000381469727,755120,0.0,0,279200992
2016-09-29,21.350000381469727,21.350000381469727,18.0,18.700000762939453,1393295,0.0,0,279200992
2016-09-30,18.75,19.350000381469727,18.399999618530277,18.899999618530277,286928,0.0,0,279200992
2016-10-03,19.149999618530277,19.799999237060547,18.899999618530277,19.5,410069,0.0,0,279200992
2016-10-04,19.799999237060547,20.350000381469727,19.399999618530277,19.950000762939453,390664,0.0,0,279200992
2016-10-05,20.149999618530277,20.149999618530277,19.5,19.549999237060547,450168,0.0,0,279200992
2016-10-06,20.0,21.149999618530277,19.549999237060547,19.899999618530277,944923,0.0,0,279200992
2016-10-07,20.0,20.399999618530277,19.350000381469727,19.700000762939453,364787,0.0,0,279200992
2016-10-10,19.75,20.100000381469727,18.899999618530277,19.200000762939453,630068,0.0,0,279200992
2016-10-13,19.200000762939453,19.299999237060547,18.649999618530277,18.899999618530277,405741,0.0,0,279200992
2016-10-14,19.0,19.25,18.700000762939453,19.0,241114,0.0,0,279200992
2016-10-17,19.100000381469727,19.149999618530277,18.75,18.799999237060547,210188,0.0,0,279200992
2016-10-18,19.149999618530277,19.149999618530277,18.75,18.950000762939453,205474,0.0,0,279200992
2016-10-19,19.0,19.799999237060547,18.899999618530277,19.350000381469727,481604,0.0,0,279200992
2016-10-20,19.299999237060547,19.649999618530277,19.299999237060547,19.5,240867,0.0,0,279200992
2016-10-21,19.5,20.100000381469727,19.200000762939453,19.950000762939453,384896,0.0,0,279200992
2016-10-24,20.200000762939453,22.549999237060547,20.0,21.649999618530277,3886910,0.0,0,279200992
2016-10-25,21.700000762939453,21.75,20.600000381469727,21.200000762939453,1046623,0.0,0,279200992
2016-10-26,21.0,21.549999237060547,20.549999237060547,20.649999618530277,579795,0.0,0,279200992
2016-10-27,20.700000762939453,21.100000381469727,19.950000762939453,20.200000762939453,401090,0.0,0,279200992
2016-10-28,20.399999618530277,20.700000762939453,19.899999618530277,20.299999237060547,306064,0.0,0,279200992
2016-11-01,20.649999618530277,21.0,20.100000381469727,20.200000762939453,423765,0.0,0,279200992
2016-11-02,20.200000762939453,20.399999618530277,19.299999237060547,19.450000762939453,513944,0.0,0,279200992
2016-11-03,19.799999237060547,20.0,18.950000762939453,19.149999618530277,371919,0.0,0,279200992
2016-11-04,19.399999618530277,19.600000381469727,18.600000381469727,18.799999237060547,465834,0.0,0,279200992
2016-11-07,19.149999618530277,19.450000762939453,18.799999237060547,18.850000381469727,370947,0.0,0,279200992
2016-11-08,19.149999618530277,19.200000762939453,18.850000381469727,18.950000762939453,159669,0.0,0,279200992
2016-11-09,16.399999618530273,17.200000762939453,15.199999809265137,16.600000381469727,946464,0.0,0,279200992
2016-11-10,17.350000381469727,17.799999237060547,16.549999237060547,16.799999237060547,619168,0.0,0,279200992
2016-11-11,16.75,16.899999618530273,15.899999618530272,16.0,315257,0.0,0,279200992
2016-11-15,16.25,16.450000762939453,14.649999618530272,14.75,496500,0.0,0,279200992
2016-11-16,15.0,15.449999809265137,14.699999809265137,14.75,197905,0.0,0,279200992
2016-11-17,15.100000381469728,15.100000381469728,14.5,14.649999618530272,199213,0.0,0,279200992
2016-11-18,14.800000190734863,14.800000190734863,14.5,14.649999618530272,159692,0.0,0,279200992
2016-11-21,14.649999618530272,14.800000190734863,13.649999618530272,13.850000381469728,317483,0.0,0,279200992
2016-11-22,13.899999618530272,14.199999809265137,13.5,13.699999809265137,124730,0.0,0,279200992
2016-11-23,14.0,14.800000190734863,14.0,14.449999809265137,207255,0.0,0,279200992
