Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-11,1526.2738448048804,1562.194429681574,1489.0676884515535,1512.871826171875,28745,0.0,0,111104000
2018-01-12,1511.624980687442,1558.3763203425942,1484.3534337789367,1551.947998046875,112404,0.0,0,111104000
2018-01-15,1558.3766528539934,1561.8050766254437,1515.560227784312,1524.949462890625,234622,0.0,0,111104000
2018-01-16,1521.75448524807,1533.9487923310862,1490.820699510656,1502.157958984375,19783,0.0,0,111104000
2018-01-17,1495.2621194855496,1558.7659254644343,1483.6131852112485,1548.9091796875,124829,0.0,0,111104000
2018-01-18,1550.5846998080974,1562.272507510529,1519.4170962181656,1550.1171875,94502,0.0,0,111104000
2018-01-19,1531.1045436529691,1600.4523027533742,1531.1045436529691,1584.167236328125,132095,0.0,0,111104000
2018-01-22,1584.0895033978693,1636.3340248381228,1523.546610677302,1534.1435546875,50812,0.0,0,111104000
2018-01-23,1533.442231784784,1550.0779628337657,1507.7290587577818,1515.2872314453125,20024,0.0,0,111104000
2018-01-24,1527.170081505193,1553.7015522400266,1473.600988389114,1483.5745849609375,32602,0.0,0,111104000
2018-01-25,1488.24931085584,1496.041181096438,1467.9904482302857,1479.1717529296875,12615,0.0,0,111104000
2018-01-29,1472.665747408361,1509.4433793651365,1446.640781292798,1452.2899169921875,23562,0.0,0,111104000
2018-01-30,1471.925567829608,1493.6649486067597,1456.263963513551,1465.6531982421875,45331,0.0,0,111104000
2018-01-31,1445.3942484088138,1479.678601921735,1442.004813152104,1466.5882568359375,81892,0.0,0,111104000
2018-02-01,1609.3613923772057,1689.829485272754,1528.893299481657,1634.1024169921875,15802,0.0,0,111104000
2018-02-02,1620.802373085393,1630.3365046917777,1568.3646492502771,1581.85546875,5870,0.0,0,111104000
2018-02-05,1503.5324983025075,1588.481584473349,1503.5324983025075,1560.6419677734375,8976,0.0,0,111104000
2018-02-06,1554.063515956741,1583.6193251559182,1506.392855958068,1571.70166015625,8609,0.0,0,111104000
2018-02-07,1582.6657834326911,1625.5693739474327,1525.4609960797022,1587.3851318359375,13003,0.0,0,111104000
2018-02-08,1588.3861063093952,1617.9419102083095,1530.2756287453842,1573.8465576171875,6746,0.0,0,111104000
2018-02-09,1573.1316838540083,1611.1728914857115,1556.9236604446037,1584.0482177734375,20341,0.0,0,111104000
2018-02-12,1582.666031820066,1582.666031820066,1558.830700015547,1580.99755859375,23357,0.0,0,111104000
2018-02-14,1544.5292763620591,1592.5813215700111,1544.5292763620591,1588.6246337890625,25626,0.0,0,111104000
2018-02-15,1616.035025862797,1616.035025862797,1563.5973111592843,1579.3763427734375,11698,0.0,0,111104000
2018-02-16,1618.6571057784893,1620.8022852737045,1554.0633676447871,1568.650634765625,19618,0.0,0,111104000
2018-02-19,1582.6657552767203,1582.6657552767203,1534.9473827886472,1543.62353515625,26598,0.0,0,111104000
2018-02-20,1550.2496389532848,1573.179269649847,1536.4728667595014,1558.4013671875,35985,0.0,0,111104000
2018-02-21,1573.083823764117,1573.1315409702456,1542.5746059998455,1549.057861328125,28131,0.0,0,111104000
2018-02-22,1544.529149316241,1557.9246492942384,1540.286507774269,1549.057861328125,8226,0.0,0,111104000
2018-02-23,1546.0547303069218,1625.9030810793856,1540.7156399797198,1616.0352783203125,82591,0.0,0,111104000
2018-02-26,1616.08295674152,1685.586680131461,1589.4827073981978,1642.0157470703125,318519,0.0,0,111104000
2018-02-27,1644.637705412469,1695.40695631868,1644.637705412469,1670.8565673828125,324268,0.0,0,111104000
2018-02-28,1668.4728682122072,1706.6093909142007,1634.245315810482,1675.289794921875,290711,0.0,0,111104000
2018-03-01,1672.286627828652,1672.286627828652,1620.2302942755537,1632.7677001953125,16306,0.0,0,111104000
2018-03-05,1630.3364132612178,1631.1467911256254,1584.572584117043,1589.5780029296875,12551,0.0,0,111104000
2018-03-06,1596.966798432634,1596.966798432634,1554.6352373348095,1569.0794677734375,71084,0.0,0,111104000
2018-03-07,1591.532672968612,1600.7807342905278,1554.1112055350784,1583.1903076171875,7402,0.0,0,111104000
2018-03-08,1589.7208533386984,1601.733833815631,1564.5984441623816,1590.4359130859375,17186,0.0,0,111104000
2018-03-09,1599.827358870142,1607.4069473006828,1573.3224252031814,1585.716796875,9769,0.0,0,111104000
2018-03-12,1585.7167032986204,1604.49901216914,1564.8846492639414,1581.7601318359375,56265,0.0,0,111104000
2018-03-13,1598.3971410559416,1598.3971410559416,1553.2053346083308,1570.12841796875,38459,0.0,0,111104000
2018-03-14,1564.646104051374,1596.9668291234532,1549.296177507828,1584.3341064453125,17074,0.0,0,111104000
2018-03-15,1583.3332443955512,1601.734165589331,1571.7493671976,1586.765625,7218,0.0,0,111104000
2018-03-16,1574.6571181160248,1594.5357588003674,1525.4610233884357,1550.8695068359375,62788,0.0,0,111104000
2018-03-19,1544.243225364949,1558.5444225488563,1520.7416844328136,1550.3450927734375,70179,0.0,0,111104000
2018-03-20,1541.0017409903828,1546.4361494628615,1525.4610598893828,1537.664794921875,24443,0.0,0,111104000
2018-03-21,1537.6649045987565,1552.6334457632038,1520.6941025436352,1526.5576171875,15922,0.0,0,111104000
2018-03-22,1525.5088349423247,1539.7623157077262,1525.461117729017,1529.7991943359375,10724,0.0,0,111104000
2018-03-23,1517.8337769188684,1539.666961936413,1500.4817036607365,1536.0439453125,34101,0.0,0,111104000
2018-03-26,1540.1436915650856,1546.24555926238,1521.6474523884367,1532.0872802734375,37149,0.0,0,111104000
2018-03-27,1539.0470966970547,1577.8986805226116,1525.6039952635492,1565.6949462890625,112669,0.0,0,111104000
2018-03-28,1538.141329879798,1618.8953691739116,1538.141329879798,1599.0643310546875,50639,0.0,0,111104000
2018-04-02,1618.8954107351624,1639.91821571416,1603.9268719242586,1620.1824951171875,12267,0.0,0,111104000
2018-04-03,1610.4577660200532,1630.3364059385822,1574.1327500767054,1615.7015380859375,37855,0.0,0,111104000
2018-04-04,1630.2885857352835,1660.9408383333412,1596.9668464478473,1641.9678955078125,23117,0.0,0,111104000
2018-04-05,1651.3114419310566,1651.4067599616412,1614.128332095427,1624.7589111328125,38953,0.0,0,111104000
2018-04-06,1630.3842530891975,1630.5271719592731,1607.454619583867,1627.9530029296875,10731,0.0,0,111104000
2018-04-09,1618.895478367656,1630.3364358119502,1605.4999774732528,1625.140380859375,9636,0.0,0,111104000
2018-04-10,1630.2889138841106,1630.3366310992192,1592.24781893189,1601.638916015625,15925,0.0,0,111104000
2018-04-11,1609.3614131863878,1609.3614131863878,1575.515246025181,1591.1512451171875,11758,0.0,0,111104000
2018-04-12,1596.9669812674938,1606.5011124989414,1577.851001595066,1597.2530517578125,5923,0.0,0,111104000
2018-04-13,1598.0632851936734,1619.0383720070097,1588.529154823975,1603.54541015625,6669,0.0,0,111104000
2018-04-16,1606.4533776480612,1615.0340956621346,1576.4685818078128,1610.5531005859375,12755,0.0,0,111104000
2018-04-17,1613.6518806831637,1630.336612093477,1603.6410418369755,1612.6031494140625,5514,0.0,0,111104000
2018-04-18,1616.6548161417654,1638.9169869578468,1612.5550935884423,1624.949462890625,9702,0.0,0,111104000
2018-04-19,1620.7069318160145,1620.802249848142,1601.7339880852228,1614.4144287109375,10179,0.0,0,111104000
2018-04-20,1614.414703629524,1614.748374990509,1598.397314467698,1605.833984375,3939,0.0,0,111104000
2018-04-23,1637.7252891971327,1637.7252891971327,1608.4078375057854,1629.9073486328125,22252,0.0,0,111104000
2018-04-24,1638.8218893060227,1715.1902594605697,1629.3353586190194,1688.78076171875,139730,0.0,0,111104000
2018-04-25,1687.4459749167302,1759.0472799456902,1680.915118048363,1692.9281005859375,43166,0.0,0,111104000
2018-04-26,1677.911720514947,1716.1435621506157,1668.4729076464318,1684.2042236328125,61286,0.0,0,111104000
2018-04-27,1709.2790735962549,1714.618163746297,1663.7058802932986,1678.5791015625,36330,0.0,0,111104000
2018-04-30,1697.0752653181664,1698.4100668934177,1678.0070039100972,1688.1131591796875,13497,0.0,0,111104000
2018-05-02,1701.8425004256535,1744.078750210883,1689.4004120624415,1719.14697265625,40982,0.0,0,111104000
2018-05-03,1720.9106281780312,1731.398172172468,1688.9235724416255,1702.2237548828125,7963,0.0,0,111104000
2018-05-04,1702.2236702871044,1710.089327892031,1663.705760072354,1666.9473876953125,6040,0.0,0,111104000
2018-05-07,1666.947442706365,1688.399236882279,1651.3114450081237,1680.0091552734375,2650,0.0,0,111104000
2018-05-08,1705.6561379085597,1706.6095510655796,1682.8219393513104,1702.7958984375,6398,0.0,0,111104000
2018-05-09,1702.796004410441,1714.2369630067035,1685.6345665160468,1704.4644775390625,19952,0.0,0,111104000
2018-05-10,1716.1762484441765,1716.1762484441765,1668.419747156088,1673.4869384765625,9547,5.0,0,111104000
2018-05-11,1664.5477423245725,1683.5739001135626,1654.5088271640857,1674.9212646484375,5203,0.0,0,111104000
2018-05-14,1654.030952316166,1682.7135699863886,1654.030952316166,1677.0726318359375,2566,0.0,0,111104000
2018-05-15,1673.200276343419,1708.5276480109071,1672.9134035294264,1674.3475341796875,3542,0.0,0,111104000
2018-05-16,1673.152341107272,1710.4397361376627,1660.1495805412071,1698.5364990234375,8237,0.0,0,111104000
2018-05-17,1675.1125581168076,1696.4810828359782,1675.1125581168076,1689.21484375,4379,0.0,0,111104000
2018-05-18,1676.0206998326912,1693.2302677716464,1645.0434542006014,1655.89501953125,7886,0.0,0,111104000
2018-05-21,1658.5721951246314,1667.989630276378,1625.3960174702984,1646.2386474609375,6256,0.0,0,111104000
2018-05-22,1642.6055019927276,1654.0785472846023,1615.7872119390297,1619.9940185546875,6423,0.0,0,111104000
2018-05-23,1630.1284979086006,1774.497649336283,1611.9628430931969,1674.5865478515625,147814,0.0,0,111104000
2018-05-24,1673.152533929298,1711.013562212241,1635.8651346017307,1656.803466796875,6153,0.0,0,111104000
2018-05-25,1644.469735861145,1682.5220473632655,1644.469735861145,1673.0089111328125,17999,0.0,0,111104000
2018-05-28,1678.888964160449,1719.0446227565417,1658.8111348624027,1673.8695068359375,29672,0.0,0,111104000
2018-05-29,1675.3036712178582,1701.5482162159994,1671.001279138828,1683.66943359375,206523,0.0,0,111104000
2018-05-30,1683.621746098257,1737.2104815498817,1676.9769865924557,1725.4984130859375,10203,0.0,0,111104000
2018-05-31,1724.7811748798076,1807.0046676955856,1687.7327987564197,1777.365966796875,61694,0.0,0,111104000
2018-06-01,1775.4538438093507,1777.3181670744805,1702.839071194791,1714.7423095703125,33473,0.0,0,111104000
2018-06-04,1715.2204875038567,1721.5784909137792,1682.713521742914,1696.481201171875,10324,0.0,0,111104000
2018-06-05,1695.4771286812224,1718.996849292656,1625.3003083400672,1657.233642578125,11441,0.0,0,111104000
2018-06-06,1654.0308698525043,1816.565695213733,1644.8046049532618,1740.5089111328125,202126,0.0,0,111104000
2018-06-07,1739.9350577344917,1739.9350577344917,1697.054575328032,1711.1090087890625,26106,0.0,0,111104000
2018-06-08,1687.8282243419749,1706.6153579266656,1687.8282243419749,1695.7159423828125,5796,0.0,0,111104000
2018-06-11,1710.9179676105894,1718.088621288756,1698.5844199421708,1703.699462890625,9412,0.0,0,111104000
2018-06-12,1720.9089996123523,1720.9089996123523,1679.8929547063346,1701.1658935546875,14825,0.0,0,111104000
2018-06-13,1697.054418873686,1700.544159753056,1665.694718702958,1679.749267578125,7486,0.0,0,111104000
2018-06-14,1679.7493760410498,1685.5336327177602,1673.1523519969214,1676.4508056640625,6047,0.0,0,111104000
2018-06-15,1673.917652135047,1691.031521034441,1636.8214190840074,1654.556884765625,33870,0.0,0,111104000
2018-06-18,1663.0656825067128,1671.240274009177,1650.301942886428,1659.3370361328125,11836,0.0,0,111104000
2018-06-19,1663.1134225706187,1665.3124694683609,1648.5330950660473,1658.9066162109375,3612,0.0,0,111104000
2018-06-20,1662.0619354924047,1679.8451332537452,1658.9546522351054,1671.5272216796875,7301,0.0,0,111104000
2018-06-21,1673.2480272531254,1701.8829062129969,1503.016787406197,1648.6287841796875,178225,0.0,0,111104000
2018-06-22,1677.93290263328,1677.93290263328,1631.2280699674811,1651.4970703125,6133,0.0,0,111104000
2018-06-25,1664.7389631185338,1668.4199921559268,1507.0324283259572,1554.932373046875,270259,0.0,0,111104000
2018-06-26,1556.50994926681,1577.4960164565791,1544.12866680886,1572.6199951171875,30896,0.0,0,111104000
2018-06-27,1572.8113315151984,1577.5439165809948,1529.73955547248,1549.7218017578125,21909,0.0,0,111104000
2018-06-28,1546.3753880276497,1546.3753880276497,1508.7055307740818,1516.9757080078125,29229,0.0,0,111104000
2018-06-29,1519.365866626677,1548.7655454996625,1509.6615590388265,1529.5482177734375,171640,0.0,0,111104000
2018-07-02,1528.783410764072,1547.7139837351515,1511.812863208686,1526.297607421875,107430,0.0,0,111104000
2018-07-03,1519.3177913564662,1537.29227320265,1517.4056174030354,1525.2933349609375,4576,0.0,0,111104000
2018-07-04,1526.8781611459497,1542.8671917499614,1502.918704815136,1516.3629150390625,25724,7.0,0,111104000
2018-07-05,1524.7545793911404,1528.902306193158,1481.638049106227,1501.797607421875,43429,7.0,0,111104000
2018-07-06,1501.4598896119603,1533.6767711205816,1480.1910465469496,1526.49072265625,264279,0.0,0,111104000
2018-07-09,1526.4908590778848,1536.570638199872,1504.7396080300064,1509.2730712890625,15271,0.0,0,111104000
2018-07-10,1495.0940711280757,1532.6161329785286,1495.0940711280757,1516.363037109375,16305,0.0,0,111104000
2018-07-11,1531.699372543116,1531.699372543116,1499.964896441106,1509.851806640625,9972,0.0,0,111104000
2018-07-12,1533.435839585073,1533.435839585073,1493.1647615522522,1504.69140625,9919,0.0,0,111104000
2018-07-13,1509.5142051491207,1509.5142051491207,1485.4480644501675,1496.0101318359375,69656,0.0,0,111104000
2018-07-16,1513.4207597348309,1513.4207597348309,1461.3336207764617,1476.86328125,11085,0.0,0,111104000
2018-07-17,1477.0562407116654,1519.2081923468854,1468.085630953625,1514.1441650390625,34962,0.0,0,111104000
2018-07-18,1514.0961466941098,1520.0283175274303,1475.8024950644433,1481.2041015625,10240,0.0,0,111104000
2018-07-19,1482.554415154323,1484.8694228261163,1456.5108437755546,1460.7550048828125,3043,0.0,0,111104000
2018-07-20,1475.7541502350953,1478.3103021695306,1456.9449036270332,1465.3367919921875,8062,0.0,0,111104000
2018-07-23,1487.1843832397249,1487.1843832397249,1430.081372716832,1456.2696533203125,101504,0.0,0,111104000
2018-07-24,1439.3412800164012,1502.714038769889,1437.170982478532,1476.6221923828125,107291,0.0,0,111104000
2018-07-25,1490.2227200703928,1503.9679379946986,1435.290124306463,1449.0836181640625,65463,0.0,0,111104000
2018-07-26,1458.198952784126,1465.1438585284125,1435.3385301085098,1441.8011474609375,64799,0.0,0,111104000
2018-07-27,1442.090486204036,1449.0836674912944,1408.8607472327342,1422.8953857421875,215436,0.0,0,111104000
2018-07-30,1423.7151949392132,1447.829612197669,1423.7151949392132,1446.238037109375,20442,0.0,0,111104000
2018-07-31,1447.154607458329,1461.0926949977252,1430.7568020020085,1444.839599609375,94887,0.0,0,111104000
2018-08-01,1443.9712613601134,1448.794144664589,1424.5350180938403,1434.0843505859375,18086,0.0,0,111104000
2018-08-02,1455.5946326214166,1455.5946326214166,1422.750746261779,1430.9979248046875,17878,0.0,0,111104000
2018-08-03,1444.5018404780844,1453.1830305154233,1420.0497276759734,1442.33154296875,17215,0.0,0,111104000
2018-08-06,1453.1350520549167,1488.342107746921,1438.714674972699,1444.646728515625,9227,0.0,0,111104000
2018-08-07,1446.8649898999372,1446.9132658314036,1424.1974383915049,1433.9879150390625,39228,0.0,0,111104000
2018-08-08,1422.943669234828,1447.251075600819,1420.339358934919,1443.7303466796875,43038,0.0,0,111104000
2018-08-09,1452.121805524376,1456.3178079606469,1427.5733779812067,1430.708251953125,5876,0.0,0,111104000
2018-08-10,1443.392586479789,1443.392586479789,1427.573505170555,1436.1099853515625,5396,0.0,0,111104000
2018-08-13,1442.0419951707288,1442.8137035375137,1423.8597500852004,1429.4542236328125,6153,0.0,0,111104000
2018-08-14,1448.7940276803013,1448.7940276803013,1424.7760472141313,1444.501708984375,13855,0.0,0,111104000
2018-08-16,1444.935941902061,1446.8650953625445,1417.927793455293,1422.9918212890625,11713,0.0,0,111104000
2018-08-17,1443.778413555803,1443.778413555803,1423.715171626819,1429.8402099609375,5935,0.0,0,111104000
2018-08-20,1440.9810697419323,1445.707518839292,1429.502584147251,1443.1513671875,7300,0.0,0,111104000
2018-08-21,1444.9839972758798,1448.552883534549,1435.3382314457845,1444.501708984375,12741,0.0,0,111104000
2018-08-23,1445.9003877613684,1456.4142967186074,1429.7437289921868,1445.70751953125,11342,0.0,0,111104000
2018-08-24,1437.2677500981554,1475.7542713501357,1414.310774486277,1421.400390625,22996,0.0,0,111104000
2018-08-27,1451.9291392481605,1541.3936319671552,1451.9291392481605,1493.164794921875,138365,0.0,0,111104000
2018-08-28,1493.1648192302391,1542.358233817282,1458.9223443706312,1532.7607421875,54407,0.0,0,111104000
2018-08-29,1545.25189701895,1587.3074182325267,1537.824703413898,1571.2471923828125,41095,0.0,0,111104000
2018-08-30,1576.6487985963815,1593.480613914871,1567.4370445591192,1584.124267578125,111286,0.0,0,111104000
2018-08-31,1617.5950956398913,1617.5950956398913,1515.8322556935536,1535.5096435546875,32953,0.0,0,111104000
2018-09-03,1552.4378739991096,1572.2116957285823,1524.1275722917576,1537.2940673828125,17680,0.0,0,111104000
2018-09-04,1559.141647598262,1562.517665715171,1482.1683874342714,1509.851806640625,83290,0.0,0,111104000
2018-09-05,1506.0418299999017,1524.0312092789177,1493.1647544074458,1496.63720703125,73109,0.0,0,111104000
2018-09-06,1496.6370757026048,1557.791257599716,1490.656747694498,1544.8177490234375,48331,0.0,0,111104000
2018-09-07,1544.3357067751192,1544.3357067751192,1504.739782702329,1513.9515380859375,9352,0.0,0,111104000
2018-09-10,1526.105099922508,1531.747850254878,1495.0939344427334,1502.906982421875,21109,0.0,0,111104000
2018-09-11,1502.8586540714705,1531.5065326667211,1491.3801687122957,1503.3409423828125,13224,0.0,0,111104000
2018-09-12,1491.2355227782311,1532.712319336746,1491.2355227782311,1524.1275634765625,7097,0.0,0,111104000
2018-09-14,1546.9397697842046,1550.990944530222,1515.349885163514,1542.2615966796875,283051,0.0,0,111104000
2018-09-17,1519.3530449693408,1531.4584121648988,1508.597990985648,1522.7772216796875,7464,0.0,0,111104000
2018-09-18,1530.783378832268,1552.968645192156,1519.208457253196,1527.8896484375,16214,0.0,0,111104000
2018-09-19,1540.2361761049665,1540.4290443533127,1477.7315566369912,1497.7947998046875,32002,0.0,0,111104000
2018-09-21,1529.7220607147349,1529.7220607147349,1425.644221533899,1494.5150146484375,49185,0.0,0,111104000
2018-09-24,1461.5264670403085,1478.2136898875897,1423.7151101299069,1437.4603271484375,14648,0.0,0,111104000
2018-09-25,1438.424947785914,1474.8377167910562,1422.0271445253202,1454.6298828125,27426,0.0,0,111104000
2018-09-26,1449.228336515666,1475.513053779791,1434.0362522253915,1469.9185791015625,22136,0.0,0,111104000
2018-09-27,1461.719393231622,1488.0522635845357,1449.6139098856208,1458.053955078125,29950,0.0,0,111104000
2018-09-28,1468.616265862309,1541.5382390544264,1397.961024310668,1460.8031005859375,159025,0.0,0,111104000
2018-10-01,1438.907180754953,1490.2708860508817,1353.108137035152,1462.6357421875,68898,0.0,0,111104000
2018-10-03,1462.684107818937,1485.5928040741503,1456.1732151990343,1476.7186279296875,13059,0.0,0,111104000
2018-10-04,1466.1563927533225,1475.512738424401,1444.5498539424616,1451.687744140625,30369,0.0,0,111104000
2018-10-05,1470.5936783447444,1470.5936783447444,1343.173114185602,1369.698974609375,74526,0.0,0,111104000
2018-10-08,1369.7953464475931,1390.678455526321,1350.407378350511,1377.319091796875,14008,0.0,0,111104000
2018-10-09,1396.7070847192856,1396.7070847192856,1303.1914192048198,1319.203369140625,57091,0.0,0,111104000
2018-10-10,1323.4477053238102,1382.5761951871614,1317.6119683217105,1368.0111083984375,44572,0.0,0,111104000
2018-10-11,1364.7796857840424,1364.7796857840424,1307.0979482469209,1314.23583984375,16127,0.0,0,111104000
2018-10-12,1324.1225311195533,1360.0047336351074,1307.0012964246912,1317.852783203125,28485,0.0,0,111104000
2018-10-15,1349.442688089534,1349.442688089534,1290.1212261041826,1305.8438720703125,24936,0.0,0,111104000
2018-10-16,1303.625445195786,1349.4428396810245,1303.625445195786,1340.32763671875,14863,0.0,0,111104000
2018-10-17,1341.4366397582512,1363.9113217914717,1302.2266948951972,1312.9334716796875,20183,0.0,0,111104000
2018-10-19,1304.5900580585271,1350.4074538128932,1302.1786161767184,1341.9674072265625,12757,0.0,0,111104000
2018-10-22,1340.7614968413477,1359.7636090866026,1310.9078976612254,1339.169921875,30548,0.0,0,111104000
2018-10-23,1331.1158475785555,1342.690767992282,1327.739829124552,1331.3087158203125,11402,0.0,0,111104000
2018-10-24,1351.227205213029,1365.8405653191746,1332.0803818543643,1350.021484375,17598,0.0,0,111104000
2018-10-25,1360.245972917784,1369.6024372643674,1336.662120435062,1365.3582763671875,11099,0.0,0,111104000
2018-10-26,1369.6505875305068,1369.6505875305068,1340.761563529897,1344.427001953125,11174,0.0,0,111104000
2018-10-29,1336.903330881907,1369.6989392873795,1334.1543107853904,1363.1397705078125,6433,0.0,0,111104000
2018-10-30,1362.9467999333976,1406.8350372985565,1354.313886055643,1389.569091796875,12820,0.0,0,111104000
2018-10-31,1407.317234610892,1451.6877574293298,1384.9872631649885,1444.501708984375,32104,0.0,0,111104000
2018-11-01,1464.9991780824491,1464.9991780824491,1427.5735540270507,1432.927001953125,6945,0.0,0,111104000
2018-11-02,1411.5134211812428,1446.8169081230942,1408.282112486078,1416.4327392578125,6967,0.0,0,111104000
2018-11-05,1437.653212882767,1437.653212882767,1411.223907016982,1417.6865234375,5210,0.0,0,111104000
2018-11-06,1396.5622885835487,1422.7505683571196,1396.5141303984274,1408.233642578125,4653,0.0,0,111104000
2018-11-07,1445.8521618716277,1445.8521618716277,1418.4100025287898,1435.0489501953125,963,0.0,0,111104000
2018-11-09,1434.3256339963236,1456.5108993506717,1401.0960119010028,1406.5457763671875,13564,0.0,0,111104000
2018-11-12,1406.7868778156792,1417.783076032557,1354.2657222252867,1366.081787109375,5548,0.0,0,111104000
2018-11-13,1354.265707164768,1382.9135884870886,1354.265707164768,1375.7275390625,6237,0.0,0,111104000
2018-11-14,1377.415434638446,1422.7022605485736,1366.85336758475,1396.65869140625,15836,0.0,0,111104000
2018-11-15,1450.7232107864484,1450.7232107864484,1369.7952102525187,1384.4085693359375,14800,0.0,0,111104000
2018-11-16,1384.3604674150515,1413.1049008934738,1384.3604674150515,1396.851806640625,18293,0.0,0,111104000
2018-11-19,1408.281750789984,1408.281750789984,1384.1673372490595,1388.3150634765625,10839,0.0,0,111104000
2018-11-20,1393.572173530462,1393.572173530462,1356.2431027084426,1361.403564453125,3852,0.0,0,111104000
2018-11-21,1356.532369886204,1362.9468282605862,1340.761564955566,1344.5234375,34791,0.0,0,111104000
2018-11-22,1350.503717389162,1360.1013255144285,1317.6599537543473,1324.6048583984375,43312,0.0,0,111104000
2018-11-26,1331.1160371591418,1335.8424872171345,1307.1944844653397,1321.1326904296875,9982,0.0,0,111104000
2018-11-27,1321.470151335708,1330.8264987393916,1309.8952303021103,1323.97802734375,6961,0.0,0,111104000
2018-11-28,1343.799903939979,1369.6987619099586,1333.4788637483098,1365.9368896484375,544926,0.0,0,111104000
2018-11-29,1376.836710863713,1383.8780496439183,1358.3650447741452,1370.904541015625,241338,0.0,0,111104000
2018-11-30,1381.273801663712,1427.5734821664062,1375.920354007117,1409.3912353515625,34206,0.0,0,111104000
2018-12-03,1403.4591774903745,1403.4591774903745,1368.6861383997848,1375.5828857421875,9579,0.0,0,111104000
2018-12-04,1350.6002769596275,1374.3771166694353,1350.6002769596275,1368.4449462890625,5072,0.0,0,111104000
2018-12-05,1369.4577351178957,1375.4863393401088,1345.5844623979324,1350.2144775390625,7604,0.0,0,111104000
2018-12-06,1352.143569039212,1359.9566162045733,1323.3508623940436,1337.48193359375,30520,0.0,0,111104000
2018-12-07,1345.584659586,1355.2304277550752,1331.1160073323872,1340.6170654296875,9225,0.0,0,111104000
2018-12-10,1327.3055050602725,1369.6021599250716,1302.178240796807,1356.3392333984375,36897,0.0,0,111104000
2018-12-11,1350.3589456982577,1397.67147438298,1333.527131355742,1383.4439697265625,21436,0.0,0,111104000
2018-12-12,1400.9511841619878,1410.7416609473971,1370.7117289965372,1398.9737548828125,94539,0.0,0,111104000
2018-12-13,1387.0611279225327,1422.7504615338914,1381.273668417988,1419.036865234375,57914,0.0,0,111104000
2018-12-14,1405.0025194596435,1436.9299874479548,1376.4510702139737,1392.75244140625,19616,0.0,0,111104000
2018-12-17,1389.0387409173454,1408.2819992191623,1365.888899834291,1370.42236328125,5556,0.0,0,111104000
2018-12-18,1370.4224013066548,1408.2820382950665,1368.0592353956606,1377.1744384765625,10514,0.0,0,111104000
2018-12-19,1390.0032264190988,1404.4236002157015,1371.6279941667085,1379.5374755859375,11119,0.0,0,111104000
2018-12-20,1383.1544756076846,1398.4912660672185,1369.6986800395623,1375.2449951171875,19662,0.0,0,111104000
2018-12-21,1384.167593441582,1408.1855773230104,1335.9387574331647,1342.5943603515625,33919,0.0,0,111104000
2018-12-24,1349.4430141308858,1377.3674668602046,1347.996148854834,1370.953125,9065,0.0,0,111104000
2018-12-26,1355.3268836871623,1378.3320175911924,1343.124963207783,1364.683349609375,11391,0.0,0,111104000
2018-12-27,1352.336318439519,1386.5305099207128,1352.336318439519,1381.032470703125,17959,0.0,0,111104000
2018-12-28,1379.1518229248095,1385.1321514104216,1361.1141678541387,1372.7855224609375,204399,0.0,0,111104000
2018-12-31,1382.1418544088338,1396.7069377379446,1351.854125165559,1387.736328125,29236,0.0,0,111104000
2019-01-01,1384.3122225877808,1384.6015249392128,1365.840555926963,1370.084716796875,8727,0.0,0,111104000
2019-01-02,1379.0552935277276,1417.927782556141,1361.5483202053576,1409.6324462890625,28518,0.0,0,111104000
2019-01-03,1400.5653301860805,1460.3690839543565,1391.4501277182571,1442.620849609375,149846,0.0,0,111104000
2019-01-04,1442.6210469217142,1460.3692836941846,1393.813484107065,1427.6219482421875,23810,0.0,0,111104000
2019-01-07,1438.5214927184245,1456.5108724069926,1427.6218462414995,1454.244140625,9340,0.0,0,111104000
2019-01-08,1454.2439711039508,1456.5107026217108,1441.9456191447275,1447.2025146484375,24594,0.0,0,111104000
2019-01-09,1452.1219749373597,1470.7866286523183,1422.8470950565336,1435.0972900390625,9539,0.0,0,111104000
2019-01-10,1440.7881504221248,1456.2213774157176,1433.3609570299293,1443.392578125,18566,0.0,0,111104000
2019-01-11,1450.6267969970252,1451.5913736134544,1417.9759020801323,1431.3834228515625,3525,0.0,0,111104000
2019-01-14,1431.1422849642715,1431.1422849642715,1406.3044369824588,1413.6834716796875,4616,0.0,0,111104000
2019-01-15,1425.6441596230034,1446.864844001695,1399.166580076237,1410.01806640625,15510,0.0,0,111104000
2019-01-16,1406.3528394183106,1415.3234498957884,1399.2149482341667,1403.6519775390625,5765,0.0,0,111104000
2019-01-17,1407.2693396298123,1432.3001793824344,1394.3441041155677,1406.8353271484375,9679,0.0,0,111104000
2019-01-18,1406.6903841600597,1427.573492926771,1403.3143657646244,1425.2103271484375,13657,0.0,0,111104000
2019-01-21,1408.6680007586826,1424.921096502774,1398.8292466218295,1417.879638671875,28613,0.0,0,111104000
2019-01-22,1417.8795027947294,1431.4318528123486,1416.4809136488773,1419.760498046875,46973,0.0,0,111104000
2019-01-23,1419.760386772678,1421.014265762987,1413.5387967671438,1417.6865234375,4393,0.0,0,111104000
2019-01-24,1417.7828217510648,1427.4768631994752,1392.848541425063,1399.3111572265625,13666,0.0,0,111104000
