Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-12,146.405039118073,148.73837222147182,141.0063588855031,144.20896911621094,3673294,0.0,0
2018-01-15,144.849473028376,151.80370327257373,143.11090499562326,150.888671875,8924433,0.0,0
2018-01-16,152.26125345849866,152.26125345849866,141.37238294595306,142.28741455078125,5138255,0.0,0
2018-01-17,141.82990395429675,145.85603757841204,138.21553177501318,145.1240234375,3282097,0.0,0
2018-01-18,145.4442526492123,146.17628063420113,135.65341849152,137.52923583984375,3430408,0.0,0
2018-01-19,138.16976528480404,140.869105588973,137.7122495057153,139.5423126220703,1793284,0.0,0
2018-01-22,138.16976039715954,143.52270040805143,138.16976039715954,141.87564086914062,2362702,0.0,0
2018-01-23,143.20242327494887,144.52921609750197,140.96059899376988,141.692626953125,1986856,0.0,0
2018-01-24,143.2024465833306,143.52271323088678,140.18283948592375,140.77761840820312,2102174,0.0,0
2018-01-25,140.91485554928005,141.78413270988918,135.47042074096703,136.3854522705078,2095005,0.0,0
2018-01-29,136.52270272262513,138.03251313819203,133.1828431927218,133.9148712158203,1500787,0.0,0
2018-01-30,132.22205640292125,135.1501545135071,130.89526347368565,132.72532653808594,1583374,0.0,0
2018-01-31,132.40505981445312,134.05211936359356,130.20898972378134,132.40505981445312,1467465,0.0,0
2018-02-01,133.8691155412867,137.4377329209738,125.13056164321794,128.1959228515625,4780246,0.0,0
2018-02-02,125.35932064943104,126.4116013327469,117.12403681114725,118.13057708740234,2898440,0.0,0
2018-02-05,111.63384280631956,116.02599679115387,110.85606742889624,114.05867767333984,5818189,0.0,0
2018-02-06,105.22862710218885,113.09789695012522,103.62732190715555,109.8952865600586,3849293,0.0,0
2018-02-07,113.4181688297226,116.5292777976758,112.96065301035118,114.8822250366211,3498142,0.0,0
2018-02-08,115.88874533250925,119.41161534689927,115.15671731187439,118.40507507324219,2965116,0.0,0
2018-02-09,115.33972582240096,122.11095348161398,113.50966278344902,121.2416763305664,2671247,0.0,0
2018-02-12,122.33970364661037,129.15668524436563,121.42467218483726,126.13709259033203,6776209,0.0,0
2018-02-14,128.1044164428301,129.65996727860977,123.9867744857391,124.76455688476562,2802346,0.0,0
2018-02-15,125.17632314872395,127.50965647413551,122.43122840406893,123.02599334716797,1978887,0.0,0
2018-02-16,123.71227032794391,124.62730193386402,119.22862104384508,120.46390533447266,2016829,0.0,0
2018-02-19,119.4116078084799,122.24821097351364,117.76454835659813,120.87566375732422,2069680,0.0,0
2018-02-20,121.24168425227491,122.15671583153737,118.31358599108984,119.41162109375,1215378,0.0,0
2018-02-21,120.32665182595863,120.60116409025967,117.81031500070094,118.22207641601562,895866,0.0,0
2018-02-22,117.76455914460107,118.5423415566006,114.51620129073031,115.24822235107422,1432405,0.0,0
2018-02-23,114.88221689695604,118.17632218567066,114.60770463232804,117.30704498291016,1203210,0.0,0
2018-02-26,118.90835464432949,121.01293013478053,118.1305861550433,119.869140625,1434493,0.0,0
2018-02-27,121.19593177599045,121.69920194490918,118.99986153633029,119.640380859375,1537210,0.0,0
2018-02-28,118.13058267555427,118.9998598849284,116.89528445646678,117.26129150390625,974510,0.0,0
2018-03-01,116.66652292013167,118.99985617098899,116.57502116112754,117.12403869628906,1099913,0.0,0
2018-03-05,117.30705093903728,118.31359130635457,115.11098063505798,116.16326141357422,1630317,0.0,0
2018-03-06,116.62076028597568,117.90181274580131,112.41161683982726,113.50965881347656,980797,0.0,0
2018-03-07,113.00639961861276,113.14365575121903,109.3462733151759,110.03254699707031,1515498,0.0,0
2018-03-08,110.71881853947875,112.1828676363354,108.65999753357934,111.63385009765625,1236622,0.0,0
2018-03-09,111.9998677656458,113.46391691019512,109.34627476426063,109.66653442382812,1170426,0.0,0
2018-03-12,111.49659583764436,112.36588002117408,108.88875724932899,111.86260986328125,1319674,0.0,0
2018-03-13,111.6338522450463,114.56195049508456,110.90182419196829,113.3724136352539,1486987,0.0,0
2018-03-14,112.91489970773763,114.92796641516388,112.2743734054569,113.6011734008789,1447748,0.0,0
2018-03-15,115.61422883171102,118.54233382553252,114.9279552055064,115.5684814453125,2629334,0.0,0
2018-03-16,115.29397620224371,116.02600424042694,111.81685349257847,112.54888153076172,993448,0.0,0
2018-03-19,112.68613868591851,114.3789456858416,110.16980188083,111.58809661865234,1823272,0.0,0
2018-03-20,110.62731154303012,113.92142360030564,110.07829403034026,112.4573745727539,1580856,0.0,0
2018-03-21,112.54887976049152,114.19593932992898,111.13057807674612,111.40509033203125,824056,0.0,0
2018-03-22,112.09136319719117,113.32665437497371,109.89528611383521,110.53581237792969,1030434,0.0,0
2018-03-23,108.88875719855986,109.02601333075181,105.96065895710376,106.41817474365234,1115862,0.0,0
2018-03-26,105.22862044340539,107.19593952618325,103.81031885367022,106.82992553710938,1782637,0.0,0
2018-03-27,106.82993690799803,109.5750316465333,106.82993690799803,107.2874526977539,1022126,0.0,0
2018-03-28,107.01293647027568,107.0586908400124,103.85608043026845,104.40509796142578,1423468,0.0,0
2018-04-02,105.13713014261137,109.34627402256645,104.40510208473354,108.79725646972656,1302421,0.0,0
2018-04-03,108.75149958609188,113.46391351962629,108.15672767544713,113.1436538696289,1204448,0.0,0
2018-04-04,113.46390994153232,115.15671687911012,110.26129958027938,110.85607147216797,1374309,0.0,0
2018-04-05,111.95411208455964,115.61423839369856,111.95411208455964,114.56195068359375,1172986,0.0,0
2018-04-06,114.37894571363783,115.84299482254502,113.09790012541772,114.92796325683594,718492,0.0,0
2018-04-09,114.83645928014391,116.52926624780714,113.87567336223783,114.42469787597656,739592,0.0,0
2018-04-10,116.66652709839354,116.66652709839354,114.10443586769952,114.83646392822266,682000,0.0,0
2018-04-11,115.29396742159436,115.70572879850272,112.73187646421556,113.50965881347656,1372934,0.0,0
2018-04-12,113.73842268567115,115.38547526133183,113.09789642196706,114.47044372558594,932019,0.0,0
2018-04-13,115.29397839887292,118.13058186502454,114.47044858551074,117.62731170654297,1757093,0.0,0
2018-04-16,117.5815571074957,118.90835009563136,116.66652553467472,118.22207641601562,1918954,0.0,0
2018-04-17,118.95410551343,119.7318879420812,117.12404235168492,117.26129150390625,1255987,0.0,0
2018-04-18,117.62730232392636,118.45082509046284,114.97370957304123,115.5684814453125,905248,0.0,0
2018-04-19,116.20900861467634,120.50965417252854,115.70573846207932,120.09789276123047,2405835,0.0,0
2018-04-20,119.86913276615,122.79723092676159,118.67958896151215,121.6991958618164,3553372,0.0,0
2018-04-23,120.82991913074817,122.33971560534796,118.72534377049284,119.27436828613281,1109833,0.0,0
2018-04-24,120.96717576193446,122.38547754651718,119.41162482108778,119.869140625,2211858,0.0,0
2018-04-25,120.23513434609424,123.7580112303516,118.4965800689873,119.18285369873047,3970491,0.0,0
2018-04-26,120.09788426146099,121.24167363537966,117.53579327142863,117.9933090209961,1624824,0.0,0
2018-04-27,118.49658974600023,120.0063862698235,118.49658974600023,118.81685638427734,986101,0.0,0
2018-04-30,119.27436493300159,122.9802314414323,118.4965825514228,122.11095428466797,1612741,0.0,0
2018-05-02,123.52926213462278,124.03253229132969,119.36586569244555,120.37240600585938,1710766,0.0,0
2018-05-03,119.59463027658602,120.78417417837339,117.49005475223521,120.41816711425781,1266927,0.0,0
2018-05-04,119.77762040047209,121.47043429762691,119.0913467603725,120.32664489746094,1000006,0.0,0
2018-05-07,121.15016748660034,122.43121999009789,120.32664470470922,120.9214096069336,1454313,0.0,0
2018-05-08,121.24167811546396,124.8102955090476,121.0586746013292,123.62076568603516,2765375,0.0,0
2018-05-09,123.62076272139001,125.90834149889706,122.24821545488578,124.03252410888672,1907002,0.0,0
2018-05-10,124.30703871992887,124.39853349540641,119.41161445800562,119.68612670898438,1240144,0.0,0
2018-05-11,119.73187324978876,122.93448338985051,118.35932604690515,121.19591522216797,1409417,0.0,0
2018-05-14,121.2416753319739,123.07173835585274,120.50964732996779,120.9671630859375,878769,0.0,0
2018-05-15,120.32665439439228,123.89527201965855,117.8103175154221,120.55541229248047,1604582,0.0,0
2018-05-16,120.3266629039133,122.06521746742484,119.04562416893374,120.5096664428711,1355724,0.0,0
2018-05-17,121.69919867086736,121.69919867086736,110.26130405894374,112.18286895751953,7132163,0.0,0
2018-05-18,112.54888172969005,113.55541504811846,107.05869237702224,107.37895202636719,3045760,0.0,0
2018-05-21,107.74496099178289,108.29397850506787,103.03254728890862,105.45738220214844,2154149,0.0,0
2018-05-22,105.22862347616433,106.09790061677374,103.03254645956494,103.3528060913086,1757792,0.0,0
2018-05-23,103.03255110332796,105.36588434759318,100.19595469539348,100.7449722290039,1748020,0.0,0
2018-05-24,100.92798833425302,102.66654279040786,100.1502058888671,101.4312515258789,1193736,0.0,0
2018-05-25,102.483528003358,105.54888213223118,102.483528003358,104.31359100341797,1654971,0.0,0
2018-05-28,105.22863316236679,109.66653499081312,105.13713139932257,109.34627532958984,1761763,0.0,0
2018-05-29,109.71228144391414,110.490056845356,106.14365709367533,106.92143249511719,1698756,0.0,0
2018-05-30,105.54889369618009,108.24824110569114,105.41163755991053,107.19595336914062,848701,0.0,0
2018-05-31,107.74496863580518,108.20248442619076,105.91490547426284,106.37242126464844,1194760,0.0,0
2018-06-01,106.6011804547905,108.33974187560246,103.85608567913066,104.8168716430664,1544883,0.0,0
2018-06-04,105.36588660626461,105.64039188838589,101.75150771867109,102.48353576660156,1150227,0.0,0
2018-06-05,101.56850591715344,101.6142602888502,96.39857606658447,98.18289184570312,2163943,0.0,0
2018-06-06,96.26131214770919,102.48352921386255,95.2547788820146,101.84300994873047,2183901,0.0,0
2018-06-07,102.75804975233812,104.49660417832595,102.11752345437796,103.62732696533203,1003859,0.0,0
2018-06-08,105.45738838077202,107.28745151970081,103.99333926585635,105.82340240478516,2943853,0.0,0
2018-06-11,106.14366669231703,107.51621410644181,105.41163861232894,106.23516845703125,834325,0.0,0
2018-06-12,105.9606633794498,108.15673366162804,105.68615110360894,107.7449722290039,1133471,0.0,0
2018-06-13,107.83646703050042,107.88222140056509,106.23516181415104,106.50967407226562,574750,0.0,0
2018-06-14,106.05215797839688,106.50967375312582,104.17634050955353,104.99987030029297,673335,0.0,0
2018-06-15,104.90836720934867,106.69267591567804,102.98680237611629,104.45085144042969,964816,0.0,0
2018-06-18,103.81032834648782,105.77764760916496,103.39856693433678,105.22863006591797,643218,0.0,0
2018-06-19,104.72535681903487,104.86261294607674,102.57503409916784,103.53582000732422,554304,0.0,0
2018-06-20,103.39856225325555,105.13712354577653,102.75804297865459,104.49659729003906,461631,0.0,0
2018-06-21,104.95411927428536,105.04562801705605,100.74497540889979,101.52275085449219,1821268,0.0,0
2018-06-22,101.2939838660533,103.30705734695475,99.82993486793899,102.80378723144531,685054,0.0,0
2018-06-25,102.6665364141458,106.0521573146319,101.52274698448224,101.98026275634766,1711084,0.0,0
2018-06-26,101.47699448137539,103.03254523486092,100.65346473729751,100.97372436523438,615937,0.0,0
2018-06-27,101.33974817902937,101.47700431319676,95.11753059996148,97.26786041259766,1714398,0.0,0
2018-06-28,97.22210778130426,97.99988324732728,91.54891463734417,92.6469497680664,2131421,0.0,0
2018-06-29,92.23517407399854,96.07830341827514,91.86916009332076,95.66654205322266,1753924,0.0,0
2018-07-02,96.16981384416272,96.39857173008183,92.50968766945711,94.70576477050781,823142,0.0,0
2018-07-03,96.71883602967105,96.94759392660133,92.6469482567667,96.35282897949219,1545039,0.0,0
2018-07-04,96.99334096898947,97.8168707319346,96.12406381879745,96.62732696533203,1213824,0.0,0
2018-07-05,96.76458941868374,97.81687713010248,95.25478591805135,96.07831573486328,740524,0.0,0
2018-07-06,95.84955484484398,98.64040386428458,94.79726716631048,97.72537231445312,1070334,0.0,0
2018-07-09,98.82340934098846,100.60771810607935,98.09138129415602,100.05870056152344,947665,0.0,0
2018-07-10,101.84302000087351,105.4573920329762,100.65347612691872,103.85608673095703,3732981,0.0,0
2018-07-11,104.13059246902446,104.13059246902446,101.6600031122692,101.98026275634766,959956,0.0,0
2018-07-12,102.2090246862728,103.81032995115885,99.50968431791964,100.60771942138672,1029322,0.0,0
2018-07-13,100.10445373385967,100.37895901228264,97.31360469250389,98.59465026855469,936940,0.0,0
2018-07-16,98.64040470689257,98.64040470689257,93.79073465890427,94.33975219726562,928413,0.0,0
2018-07-17,94.7972657740731,97.81687263662418,93.4247184694838,96.85608673095703,913264,0.0,0
2018-07-18,97.03909719265033,97.6796164754445,93.33321667911325,93.83648681640625,1244717,0.0,0
2018-07-19,93.97374189351765,94.61426819787837,92.41819097646757,92.69270324707031,1323315,0.0,0
2018-07-20,92.60118722790673,93.6534748743654,91.96066795500309,92.96720123291016,800085,0.0,0
2018-07-23,93.33322660678326,96.2613250412078,92.87571079008333,95.84956359863281,1519359,0.0,0
2018-07-24,96.07830827136988,101.84300956010662,96.07830827136988,100.33320617675781,2729186,0.0,0
2018-07-25,100.88223150201885,101.33974729114365,98.73190868935967,99.41818237304688,1159007,0.0,0
2018-07-26,99.28092754023572,101.2482468554632,98.77765737315299,99.96720123291016,1201730,0.0,0
2018-07-27,100.69921816334202,103.21555475825288,99.37241831552545,101.93450927734375,1374457,0.0,0
2018-07-30,102.16327626827862,108.65999902423722,102.16327626827862,108.24823760986328,4393654,0.0,0
2018-07-31,109.02600496572431,110.62731009578407,105.04561932437447,106.7384262084961,4054403,0.0,0
2018-08-01,107.97372562546272,109.80378877165701,105.73190106382948,106.41817474365234,4959941,0.0,0
2018-08-02,106.05215797839688,106.05215797839688,103.39856508874166,104.99987030029297,1428522,0.0,0
2018-08-03,105.50313268049483,107.51619914869681,104.67960295036268,106.82992553710938,1476602,0.0,0
2018-08-06,106.82993427544685,108.29398337036052,105.77764658871187,106.18941497802734,1074927,0.0,0
2018-08-07,106.23516014675906,106.78417767323451,103.67307602949475,104.45085144042969,780463,0.0,0
2018-08-08,104.40509518661449,105.82339683711821,103.53581803381317,104.22209167480469,812263,0.0,0
2018-08-09,105.22862741717759,108.29398168918978,104.49659939051648,107.15019226074219,2357924,0.0,0
2018-08-10,107.42471402346771,107.6077175557611,104.35935948016149,104.9541244506836,1571464,0.0,0
2018-08-13,103.85607784900441,104.0848357297291,101.20248503637083,102.39202880859375,937790,0.0,0
2018-08-14,102.48353722252436,103.71882846246132,101.24824598258739,102.11752319335938,706561,0.0,0
2018-08-16,101.01949009808162,103.124058590688,100.83647958928731,101.4312515258789,548464,0.0,0
2018-08-17,101.61425743441102,104.99987141075628,101.61425743441102,104.3593521118164,1147706,0.0,0
2018-08-20,104.81686865376693,106.14366163170855,103.2155634136334,105.22863006591797,1166518,0.0,0
2018-08-21,105.18287797538221,106.96719375603728,104.17634462741978,106.05216217041016,1339922,0.0,0
2018-08-23,106.18941819489879,106.4181760910695,103.21556554467955,103.62732696533203,1175489,0.0,0
2018-08-24,104.08484463124549,104.67961656822288,102.94105512980323,103.85608673095703,923230,0.0,0
2018-08-27,104.26783924552765,108.20247758658536,103.85607785266332,107.56195831298828,2831001,0.0,0
2018-08-28,110.26130446955582,112.27437113629628,108.5684974569145,109.43777465820312,5795617,0.0,0
2018-08-29,109.07175688481746,111.54234623397457,108.43123759863042,108.98025512695312,2300745,0.0,0
2018-08-30,109.7580357063994,110.71882166203714,108.61424622641967,110.30706024169922,1846956,0.0,0
2018-08-31,110.16979792221446,111.45084346409278,108.88875238033613,109.9410400390625,1007115,0.0,0
2018-09-03,109.94104421052666,114.19594239482304,109.66653194787392,110.99333190917969,3530889,0.0,0
2018-09-04,110.62731605716401,110.9933300742712,105.91490216710851,106.50967407226562,1799585,0.0,0
2018-09-05,105.59464806864897,107.6992165606129,104.81687260463758,107.19595336914062,2162023,0.0,0
2018-09-06,107.47045995316304,108.33974417256768,106.28092304717269,107.7449722290039,612489,0.0,0
2018-09-07,107.83647285274579,109.25477462768606,106.73843772327642,108.38549041748047,851550,0.0,0
2018-09-10,107.92795860451194,109.16325666831781,106.18940440430644,106.60116577148438,779897,0.0,0
2018-09-11,107.25402204308114,108.23330074272056,102.96386258445919,103.66334533691406,1396514,2.2,0
2018-09-12,104.222931274261,104.6892531144143,101.05194133811729,102.91722869873047,1187646,0.0,0
2018-09-14,104.2695716692189,106.78770688940381,103.9897757045286,105.94832611083984,1263982,0.0,0
2018-09-17,105.90169136086367,108.27992844525757,104.08303193873203,106.50790405273438,1364403,0.0,0
2018-09-18,106.41464638641538,107.81361195796907,103.38355431471574,104.17630004882812,888624,0.0,0
2018-09-19,104.9224185738831,105.29547748524719,102.1711224441485,103.19702911376953,725140,0.0,0
2018-09-21,104.50273237851806,105.38874107230369,92.89131371673443,100.91204833984375,3189758,0.0,0
2018-09-24,100.35245856258503,100.86541543287807,93.87058783164528,94.70996856689453,1696578,0.0,0
2018-09-25,94.94313253796207,95.78250618467827,87.248821929347,92.23846435546875,2474642,0.0,0
2018-09-26,93.63743214086725,94.0104910568681,90.74623799399778,91.72550964355469,1352624,0.0,0
2018-09-27,91.91204558937824,92.23846948296996,86.82913281728035,87.38871765136719,1559723,0.0,0
2018-09-28,88.27473128182363,89.53379890583554,83.00529273561837,87.90167236328125,2948812,0.0,0
2018-10-01,87.85503393286474,88.92757561388464,83.23845045150499,88.50788879394531,2198054,0.0,0
2018-10-03,89.53379604365135,92.56488809721246,87.66850862607528,90.0467529296875,2122805,0.0,0
2018-10-04,87.99493531404009,89.72032480735322,86.08301991920928,87.90167236328125,2402550,0.0,0
2018-10-05,87.1089246327368,89.30063594563804,85.80322200520834,87.43534851074219,1373577,0.0,0
2018-10-08,86.4560667417104,86.87576066920813,80.30061984463669,83.56487274169922,2870933,0.0,0
2018-10-09,83.56486991341002,84.40425062448965,80.67367601125254,82.5389633178711,1372285,0.0,0
2018-10-10,82.49233837379143,87.57525117502308,82.44571045472948,86.73587036132812,3418675,0.0,0
2018-10-11,81.14000727621357,85.1970062169228,79.74104163352024,83.00529479980469,1504884,0.0,0
2018-10-12,84.40426189841918,87.85504103038365,84.40426189841918,86.96903228759766,1356822,0.0,0
2018-10-15,87.575243439143,90.00011559689052,85.89648196004498,89.25399780273438,1645771,0.0,0
2018-10-16,90.04675566577775,92.7047888934872,89.6736967478257,91.07266235351562,2853737,0.0,0
2018-10-17,92.4716254407963,92.79804931679925,86.03638240678121,86.5493392944336,1979241,0.0,0
2018-10-19,85.80322020038663,88.22809239164405,84.21772876027784,85.98974609375,1397347,0.0,0
2018-10-22,87.10892422236988,89.5337964532096,84.73067990787877,88.74105072021484,2863158,0.0,0
2018-10-23,87.66850781378157,90.41980388301138,87.2488209949183,88.83431243896484,2688370,0.0,0
2018-10-24,90.0001213224867,90.27991729197188,87.62187692838397,89.44053649902344,1412219,0.0,0
2018-10-25,88.41461975298952,89.25399333501602,86.50269744835965,87.10891723632812,886400,0.0,0
2018-10-26,87.20219176175729,88.88095337984427,84.87058235636272,88.04157257080078,1250177,0.0,0
2018-10-29,88.13483250677724,93.2643730230447,87.20218877654679,92.70478820800781,2305002,0.0,0
2018-10-30,93.26437360886122,97.74106638828935,92.7980517408169,95.78250885009766,2343239,0.0,0
2018-10-31,96.71515289182344,97.92759259877297,94.29028059343142,97.64779663085938,1351840,0.0,0
2018-11-01,97.97422181536393,102.96386409987815,97.36800199787942,101.61152648925781,2355982,0.0,0
2018-11-02,103.38355806603535,110.93797100343919,102.68407525487746,108.27993774414062,9717192,0.0,0
2018-11-05,110.70479811773933,110.70479811773933,105.01567329079809,107.34728240966797,3388320,0.0,0
2018-11-06,107.90686977413492,108.65298755634677,105.6685306585124,106.18148040771484,1666631,0.0,0
2018-11-07,106.60117634517513,107.254024080331,106.32138039267596,106.6478042602539,219649,0.0,0
2018-11-09,107.16077077696912,108.88616033127981,106.36802499423257,107.1141357421875,1108977,0.0,0
2018-11-12,106.92760594916038,107.58045371933996,100.35246475224919,100.81878662109375,3210513,0.0,0
2018-11-13,100.95868119864627,102.49754473701567,100.07267252393709,101.42500305175781,2462711,0.0,0
2018-11-14,102.45090813122712,103.33692390782846,99.3265531864905,100.30583190917969,2038322,0.0,0
2018-11-15,100.30583551660406,100.49236141548803,97.83432822110319,98.7203369140625,1338433,0.0,0
2018-11-16,98.86022501301039,100.16592752118913,97.78768341288121,98.58042907714844,1013682,0.0,0
2018-11-19,98.8602323270884,100.91204562352338,97.97422365715211,100.53899383544922,619712,0.0,0
2018-11-20,100.53899154781946,101.19183927760135,96.4353579328154,97.22810363769531,2192909,0.0,0
2018-11-21,97.13484546840031,100.3524634763145,95.87577786162984,99.3731918334961,1224217,0.0,0
2018-11-22,101.28510589753152,103.05713037688706,98.30064885951671,98.8135986328125,3068201,0.0,0
2018-11-26,99.37319373336057,100.21256741025046,95.73588170997839,96.99494934082031,1394777,0.0,0
2018-11-27,96.38872900626227,98.20738856668657,96.1555680715033,97.64779663085938,697761,0.0,0
2018-11-28,97.5545316274645,97.88095550615756,95.12965938009292,95.64261627197266,750185,0.0,0
2018-11-29,96.43536353071153,97.74106618157553,94.19701714573135,96.76178741455078,1059041,0.0,0
2018-11-30,97.22810935403334,100.58562537625106,95.96904173514005,98.95349884033203,1501369,0.0,0
2018-12-03,99.46645193182287,101.33173933001737,97.92758840521107,100.86541748046875,1381166,0.0,0
2018-12-04,102.45091011721266,103.3369259109892,99.51308100770265,100.11930084228516,2447491,0.0,0
2018-12-05,99.18666298514725,99.69961990210274,95.12966403047831,97.13484954833984,2158674,0.0,0
2018-12-06,95.59598518504984,97.69443364033143,94.57007847445806,96.57526397705078,1614014,0.0,0
2018-12-07,97.50790508588348,99.7462443516341,95.68924553807734,99.27992248535156,2321227,0.0,0
2018-12-10,96.10893985013429,97.64779632227489,95.31618698205335,95.78250885009766,784377,0.0,0
2018-12-11,94.75660321418852,99.32655899479704,94.47681435956378,98.86023712158203,1328729,0.0,0
2018-12-12,99.65297646282352,102.40427960684418,98.95349369806503,101.93795776367188,1190504,0.0,0
2018-12-13,103.15038961880711,104.64261808419633,101.84468704327658,102.91722869873047,1857269,0.0,0
2018-12-14,102.54417347870172,103.2436562640012,100.6322581348539,102.63744354248047,746140,0.0,0
2018-12-17,103.24365946615924,103.33692953283081,101.23848111184783,102.35765075683594,593095,0.0,0
2018-12-18,101.98459793565787,104.17630943887632,101.47164811582367,103.4301986694336,1376287,0.0,0
2018-12-19,104.4560940623198,105.29547481270764,103.6633483429839,104.36283111572266,1958444,0.0,0
2018-12-20,103.89651003584007,106.88096704206791,103.15039222652972,104.92241668701172,2311301,0.0,0
2018-12-21,105.57526633214007,106.08822322470404,102.77733517016985,103.19702911376953,1269196,0.0,0
2018-12-24,103.2436546438627,103.70997649341132,100.58562152453689,100.86541748046875,1191875,0.0,0
2018-12-26,100.21256754001678,102.823972871854,99.60635479825731,102.0312271118164,1338810,0.0,0
2018-12-27,102.9638688493073,102.9638688493073,100.81878543172525,101.56490325927734,1015963,0.0,0
2018-12-28,102.9638639250256,105.57526196555305,102.1244831880499,105.10894012451172,1807722,0.0,0
2018-12-31,105.76180126691548,108.65299543037337,104.92242047997428,108.37319946289062,2872762,0.0,0
2019-01-01,109.02605362678929,109.58563844254344,107.02086818112221,108.46646881103516,2192797,0.0,0
2019-01-02,107.53382110857298,109.49237144914014,103.75661128958106,104.36283111572266,2200537,0.0,0
2019-01-03,105.01567925421766,105.38873815752262,102.77733294989459,103.05712890625,1316882,0.0,0
2019-01-04,103.33692402771267,105.48200025224867,102.63744125798223,105.01567840576172,1309326,0.0,0
2019-01-07,105.76179844967426,106.7877051106049,104.26956993236543,105.15557861328125,922911,0.0,0
2019-01-08,104.87578042871428,106.13485510663443,104.54935655927476,105.01567840576172,501548,0.0,0
2019-01-09,105.9017056210334,106.88097733511573,104.22294394616732,104.73590087890625,1482469,0.0,0
2019-01-10,104.54936000030995,106.69444341095381,104.54936000030995,105.06231689453125,1428626,0.0,0
2019-01-11,105.06231287746344,105.4353717757689,103.2902884471425,104.12966918945312,983920,0.0,0
2019-01-14,104.03640538440233,104.0830332991137,102.21774593850053,102.91722869873047,478414,0.0,0
2019-01-15,103.61672405715971,105.99496857730209,103.61672405715971,104.73590087890625,1900690,0.0,0
2019-01-16,104.96904993176373,105.29547379946602,103.75661029114767,104.12966918945312,542961,0.0,0
2019-01-17,104.17629631839071,104.6426181588768,103.19702472267387,103.57008361816406,416149,0.0,0
2019-01-18,103.98977572692355,104.22293665904671,99.97940484820265,100.58562469482422,1060632,0.0,0
2019-01-21,100.72552490234375,102.31101642960373,100.25920302779586,100.72552490234375,932329,0.0,0
2019-01-22,100.3058380614535,101.2851097286998,99.32655927870009,100.72552490234375,777361,0.0,0
2019-01-23,100.3058390267508,102.07785647468016,98.2073905710908,98.76697540283203,1199995,0.0,0
2019-01-24,98.76696994632648,99.2332917995995,97.18147137589415,98.25401306152344,898523,0.0,0
2019-01-25,99.0467606982945,99.0467606982945,89.62706050369889,91.16592407226562,6346019,0.0,0
2019-01-28,91.35245110100485,91.35245110100485,85.52342775062151,88.22809600830078,1803984,0.0,0
2019-01-29,87.94830961768645,89.44053821403753,86.8757678681035,88.04157257080078,1161104,0.0,0
2019-01-30,88.55450805238547,89.34726081444593,87.85502534386582,88.27471923828125,823758,0.0,0
2019-01-31,88.64778473524547,91.16591982802667,88.27472583970209,90.55970001220703,1324518,0.0,0
2019-02-01,91.39908794815155,92.75141854607949,87.06229306628578,89.67369842529297,2564417,0.0,0
2019-02-04,89.06748104908526,89.30064199423994,86.31618474246305,86.64260864257812,602445,0.0,0
2019-02-05,85.05710343711752,88.8809483374354,85.05710343711752,86.87576293945312,1167883,0.0,0
2019-02-06,87.01565946442949,87.66850720378693,85.75658478558677,87.29544830322266,652247,0.0,0
2019-02-07,87.62187811727014,89.81359663845888,86.829132346982,88.69441986083984,908874,0.0,0
2019-02-08,88.22809614882698,88.97421398506724,83.70477544482635,85.0571060180664,1249880,0.0,0
2019-02-11,83.98456967433786,85.75658704660151,83.378349834376,84.26435852050781,1113468,0.0,0
2019-02-12,83.79803265224295,84.03119357064959,82.58560014583239,83.33171081542969,701461,0.0,0
2019-02-14,83.42497120248733,85.57005443227831,82.53896258590333,84.49751281738281,973847,0.0,0
2019-02-15,84.544150071949,84.8239389035238,81.65295611930372,82.11927795410156,704395,0.0,0
2019-02-18,81.60632363395955,82.67886531053578,80.02083219241673,80.30062103271484,1154976,0.0,0
2019-02-19,80.02083082219991,82.63222886446695,80.02083082219991,81.37316131591797,806205,0.0,0
2019-02-20,81.27990169419921,84.40425673590767,81.2332666619545,83.93793487548828,1120349,0.0,0
2019-02-21,84.21772378701638,85.38352834046064,83.93792784798723,84.82393646240234,1420578,0.0,0
2019-02-22,84.87058161964919,87.20219100480439,84.82394658574323,86.82913208007812,899302,0.0,0
2019-02-25,87.20219025483003,87.3420882398376,84.9638438412303,86.26954650878906,1363519,0.0,0
2019-02-26,85.70995816914117,85.80322111681896,82.53896813954867,84.68405151367188,1323870,0.0,0
2019-02-27,85.19699431974693,87.66850136647761,83.98456186802493,84.59077453613281,1202555,0.0,0
2019-02-28,84.96383565770505,85.70995342887628,84.12445494401402,84.73067474365234,617486,0.0,0
2019-03-01,84.87057783880935,88.6011526888669,84.87057783880935,88.08819580078125,1181857,0.0,0
2019-03-05,88.60114977624343,91.58560671197742,87.90166701485204,91.21255493164062,1222081,0.0,0
2019-03-06,91.44571398135629,94.38353582669447,91.44571398135629,92.28508758544922,1238707,0.0,0
2019-03-07,91.8654022216797,93.03120681840151,90.69959762495787,91.86540222167969,820619,0.0,0
2019-03-08,91.39909018021535,92.33173395756448,90.37318344823277,92.00531005859375,818853,0.0,0
2019-03-11,92.3317217451422,96.06229636110754,92.23845880284435,95.22291564941406,1017860,0.0,0
2019-03-12,95.96903927736425,98.3006485546787,95.64261540164159,97.60116577148438,1460599,0.0,0
2019-03-13,97.92759107506794,98.39391293733016,96.06230362601902,96.52862548828125,559869,0.0,0
